TRFL #9003048971LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:27,0                 
Time,Ampl
1.2278688e-006,1.49334
1.2280688e-006,1.49013
1.2282688e-006,1.48585
1.2284688e-006,1.48764
1.2286688e-006,1.49952
1.2288688e-006,1.50612
1.2290688e-006,1.49976
1.2292688e-006,1.49662
1.2294688e-006,1.50025
1.2296688e-006,1.49807
1.2298688e-006,1.49372
1.2300688e-006,1.49313
1.2302688e-006,1.48899
1.2304688e-006,1.47891
1.2306688e-006,1.47256
1.2308688e-006,1.47936
1.2310688e-006,1.49351
1.2312688e-006,1.50007
1.2314688e-006,1.49741
1.2316688e-006,1.49672
1.2318688e-006,1.49659
1.2320688e-006,1.48906
1.2322688e-006,1.48322
1.2324688e-006,1.48502
1.2326688e-006,1.48536
1.2328688e-006,1.48136
1.2330688e-006,1.47884
1.2332688e-006,1.47943
1.2334688e-006,1.47932
1.2336688e-006,1.47573
1.2338688e-006,1.47128
1.2340688e-006,1.46993
1.2342688e-006,1.47318
1.2344688e-006,1.47901
1.2346688e-006,1.48088
1.2348688e-006,1.47842
1.2350688e-006,1.47925
1.2352688e-006,1.4805
1.2354688e-006,1.47508
1.2356688e-006,1.4739
1.2358688e-006,1.48312
1.2360688e-006,1.48985
1.2362688e-006,1.49313
1.2364688e-006,1.49866
1.2366688e-006,1.49956
1.2368688e-006,1.4969
1.2370688e-006,1.50018
1.2372688e-006,1.50449
1.2374688e-006,1.50035
1.2376688e-006,1.49199
1.2378688e-006,1.48637
1.2380688e-006,1.48519
1.2382688e-006,1.48982
1.2384688e-006,1.49603
1.2386688e-006,1.49645
1.2388688e-006,1.49448
1.2390688e-006,1.49386
1.2392688e-006,1.4911
1.2394688e-006,1.48702
1.2396688e-006,1.48443
1.2398688e-006,1.48492
1.2400688e-006,1.48809
1.2402688e-006,1.4911
1.2404688e-006,1.48992
1.2406688e-006,1.47977
1.2408688e-006,1.46917
1.2410688e-006,1.47135
1.2412688e-006,1.47891
1.2414688e-006,1.47932
1.2416688e-006,1.47566
1.2418688e-006,1.47449
1.2420688e-006,1.47653
1.2422688e-006,1.48081
1.2424688e-006,1.48478
1.2426688e-006,1.48685
1.2428688e-006,1.49168
1.2430688e-006,1.50038
1.2432688e-006,1.50277
1.2434688e-006,1.49731
1.2436688e-006,1.49483
1.2438688e-006,1.49496
1.2440688e-006,1.49244
1.2442688e-006,1.49255
1.2444688e-006,1.49569
1.2446688e-006,1.49448
1.2448688e-006,1.48747
1.2450688e-006,1.47905
1.2452688e-006,1.47428
1.2454688e-006,1.47442
1.2456688e-006,1.4759
1.2458688e-006,1.47622
1.2460688e-006,1.47687
1.2462688e-006,1.48139
1.2464688e-006,1.48602
1.2466688e-006,1.48053
1.2468688e-006,1.46945
1.2470688e-006,1.46886
1.2472688e-006,1.48126
1.2474688e-006,1.49631
1.2476688e-006,1.5046
1.2478688e-006,1.50128
1.2480688e-006,1.48996
1.2482688e-006,1.48316
1.2484688e-006,1.48374
1.2486688e-006,1.48171
1.2488688e-006,1.47839
1.2490688e-006,1.48019
1.2492688e-006,1.48084
1.2494688e-006,1.47815
1.2496688e-006,1.47918
1.2498688e-006,1.48385
1.2500688e-006,1.48281
1.2502688e-006,1.47642
1.2504688e-006,1.47801
1.2506688e-006,1.48851
1.2508688e-006,1.49786
1.2510688e-006,1.50063
1.2512688e-006,1.49521
1.2514688e-006,1.48827
1.2516688e-006,1.48574
1.2518688e-006,1.48505
1.2520688e-006,1.48443
1.2522688e-006,1.48657
1.2524688e-006,1.49407
1.2526688e-006,1.50021
1.2528688e-006,1.49638
1.2530688e-006,1.48761
1.2532688e-006,1.47853
1.2534688e-006,1.46976
1.2536688e-006,1.47083
1.2538688e-006,1.48177
1.2540688e-006,1.48813
1.2542688e-006,1.4864
1.2544688e-006,1.48271
1.2546688e-006,1.48119
1.2548688e-006,1.48416
1.2550688e-006,1.48668
1.2552688e-006,1.48426
1.2554688e-006,1.48585
1.2556688e-006,1.49393
1.2558688e-006,1.49386
1.2560688e-006,1.4844
1.2562688e-006,1.48143
1.2564688e-006,1.48492
1.2566688e-006,1.48146
1.2568688e-006,1.47456
1.2570688e-006,1.47787
1.2572688e-006,1.49016
1.2574688e-006,1.49952
1.2576688e-006,1.49838
1.2578688e-006,1.49172
1.2580688e-006,1.4901
1.2582688e-006,1.49306
1.2584688e-006,1.49552
1.2586688e-006,1.49745
1.2588688e-006,1.49621
1.2590688e-006,1.48972
1.2592688e-006,1.48471
1.2594688e-006,1.48747
1.2596688e-006,1.49552
1.2598688e-006,1.50256
1.2600688e-006,1.50325
1.2602688e-006,1.50118
1.2604688e-006,1.50152
1.2606688e-006,1.49697
1.2608688e-006,1.4854
1.2610688e-006,1.4776
1.2612688e-006,1.48119
1.2614688e-006,1.49141
1.2616688e-006,1.49448
1.2618688e-006,1.48757
1.2620688e-006,1.48001
1.2622688e-006,1.4757
1.2624688e-006,1.47563
1.2626688e-006,1.47805
1.2628688e-006,1.47767
1.2630688e-006,1.47663
1.2632688e-006,1.47977
1.2634688e-006,1.4845
1.2636688e-006,1.48602
1.2638688e-006,1.48823
1.2640688e-006,1.4951
1.2642688e-006,1.49565
1.2644688e-006,1.48467
1.2646688e-006,1.47763
1.2648688e-006,1.4825
1.2650688e-006,1.49075
1.2652688e-006,1.49486
1.2654688e-006,1.49562
1.2656688e-006,1.49572
1.2658688e-006,1.49344
1.2660688e-006,1.49047
1.2662688e-006,1.49137
1.2664688e-006,1.49051
1.2666688e-006,1.48215
1.2668688e-006,1.47632
1.2670688e-006,1.47842
1.2672688e-006,1.47884
1.2674688e-006,1.47912
1.2676688e-006,1.48568
1.2678688e-006,1.49003
1.2680688e-006,1.48588
1.2682688e-006,1.4787
1.2684688e-006,1.4768
1.2686688e-006,1.48516
1.2688688e-006,1.49724
1.2690688e-006,1.50049
1.2692688e-006,1.4931
1.2694688e-006,1.48101
1.2696688e-006,1.47204
1.2698688e-006,1.47635
1.2700688e-006,1.48947
1.2702688e-006,1.49103
1.2704688e-006,1.48039
1.2706688e-006,1.47656
1.2708688e-006,1.48136
1.2710688e-006,1.48298
1.2712688e-006,1.48385
1.2714688e-006,1.49023
1.2716688e-006,1.4922
1.2718688e-006,1.48402
1.2720688e-006,1.4796
1.2722688e-006,1.48875
1.2724688e-006,1.4998
1.2726688e-006,1.49686
1.2728688e-006,1.48557
1.2730688e-006,1.47767
1.2732688e-006,1.47238
1.2734688e-006,1.472
1.2736688e-006,1.4768
1.2738688e-006,1.47625
1.2740688e-006,1.46993
1.2742688e-006,1.46921
1.2744688e-006,1.4767
1.2746688e-006,1.48916
1.2748688e-006,1.49945
1.2750688e-006,1.49869
1.2752688e-006,1.49507
1.2754688e-006,1.49552
1.2756688e-006,1.49262
1.2758688e-006,1.49023
1.2760688e-006,1.49268
1.2762688e-006,1.48992
1.2764688e-006,1.48364
1.2766688e-006,1.48364
1.2768688e-006,1.48585
1.2770688e-006,1.48858
1.2772688e-006,1.49527
1.2774688e-006,1.49776
1.2776688e-006,1.49079
1.2778688e-006,1.48336
1.2780688e-006,1.4834
1.2782688e-006,1.49027
1.2784688e-006,1.49893
1.2786688e-006,1.5027
1.2788688e-006,1.49886
1.2790688e-006,1.49099
1.2792688e-006,1.48543
1.2794688e-006,1.48733
1.2796688e-006,1.49306
1.2798688e-006,1.49741
1.2800688e-006,1.49911
1.2802688e-006,1.49389
1.2804688e-006,1.48619
1.2806688e-006,1.48436
1.2808688e-006,1.48423
1.2810688e-006,1.48129
1.2812688e-006,1.47701
1.2814688e-006,1.47114
1.2816688e-006,1.46731
1.2818688e-006,1.47017
1.2820688e-006,1.47456
1.2822688e-006,1.4749
1.2824688e-006,1.4768
1.2826688e-006,1.48291
1.2828688e-006,1.48654
1.2830688e-006,1.48778
1.2832688e-006,1.49144
1.2834688e-006,1.49348
1.2836688e-006,1.49068
1.2838688e-006,1.48692
1.2840688e-006,1.48561
1.2842688e-006,1.48864
1.2844688e-006,1.49548
1.2846688e-006,1.50107
1.2848688e-006,1.49624
1.2850688e-006,1.48074
1.2852688e-006,1.46862
1.2854688e-006,1.47211
1.2856688e-006,1.48595
1.2858688e-006,1.49237
1.2860688e-006,1.49072
1.2862688e-006,1.49155
1.2864688e-006,1.49044
1.2866688e-006,1.48644
1.2868688e-006,1.48547
1.2870688e-006,1.48547
1.2872688e-006,1.48353
1.2874688e-006,1.48063
1.2876688e-006,1.48143
1.2878688e-006,1.48706
1.2880688e-006,1.49082
1.2882688e-006,1.49006
1.2884688e-006,1.48647
1.2886688e-006,1.48233
1.2888688e-006,1.48329
1.2890688e-006,1.48719
1.2892688e-006,1.48588
1.2894688e-006,1.48074
1.2896688e-006,1.4796
1.2898688e-006,1.47991
1.2900688e-006,1.47483
1.2902688e-006,1.47401
1.2904688e-006,1.48433
1.2906688e-006,1.49348
1.2908688e-006,1.49721
1.2910688e-006,1.49987
1.2912688e-006,1.49969
1.2914688e-006,1.4988
1.2916688e-006,1.50083
1.2918688e-006,1.50294
1.2920688e-006,1.5018
1.2922688e-006,1.49745
1.2924688e-006,1.49206
1.2926688e-006,1.48737
1.2928688e-006,1.48433
1.2930688e-006,1.48478
1.2932688e-006,1.48809
1.2934688e-006,1.48789
1.2936688e-006,1.48333
1.2938688e-006,1.48305
1.2940688e-006,1.48568
1.2942688e-006,1.48329
1.2944688e-006,1.4815
1.2946688e-006,1.48619
1.2948688e-006,1.49058
1.2950688e-006,1.4903
1.2952688e-006,1.48878
1.2954688e-006,1.48958
1.2956688e-006,1.49476
1.2958688e-006,1.50166
1.2960688e-006,1.50111
1.2962688e-006,1.48982
1.2964688e-006,1.47763
1.2966688e-006,1.47425
1.2968688e-006,1.47932
1.2970688e-006,1.4863
1.2972688e-006,1.4911
1.2974688e-006,1.49258
1.2976688e-006,1.48827
1.2978688e-006,1.48205
1.2980688e-006,1.48371
1.2982688e-006,1.48858
1.2984688e-006,1.48291
1.2986688e-006,1.47269
1.2988688e-006,1.47138
1.2990688e-006,1.47666
1.2992688e-006,1.48516
1.2994688e-006,1.49379
1.2996688e-006,1.48947
1.2998688e-006,1.47639
1.3000688e-006,1.47369
1.3002688e-006,1.47849
1.3004688e-006,1.47853
1.3006688e-006,1.4767
1.3008688e-006,1.47839
1.3010688e-006,1.47967
1.3012688e-006,1.47943
1.3014688e-006,1.48329
1.3016688e-006,1.48802
1.3018688e-006,1.48606
1.3020688e-006,1.4805
1.3022688e-006,1.47946
1.3024688e-006,1.48215
1.3026688e-006,1.48329
1.3028688e-006,1.48702
1.3030688e-006,1.49455
1.3032688e-006,1.49472
1.3034688e-006,1.49106
1.3036688e-006,1.49652
1.3038688e-006,1.49866
1.3040688e-006,1.48419
1.3042688e-006,1.46769
1.3044688e-006,1.46513
1.3046688e-006,1.47418
1.3048688e-006,1.48208
1.3050688e-006,1.4836
1.3052688e-006,1.48371
1.3054688e-006,1.48347
1.3056688e-006,1.48012
1.3058688e-006,1.47687
1.3060688e-006,1.47915
1.3062688e-006,1.48208
1.3064688e-006,1.47998
1.3066688e-006,1.48264
1.3068688e-006,1.49313
1.3070688e-006,1.4979
1.3072688e-006,1.49472
1.3074688e-006,1.49113
1.3076688e-006,1.4901
1.3078688e-006,1.48989
1.3080688e-006,1.48568
1.3082688e-006,1.48101
1.3084688e-006,1.48202
1.3086688e-006,1.48502
1.3088688e-006,1.48554
1.3090688e-006,1.48467
1.3092688e-006,1.48426
1.3094688e-006,1.48554
1.3096688e-006,1.48719
1.3098688e-006,1.48512
1.3100688e-006,1.48164
1.3102688e-006,1.48126
1.3104688e-006,1.48126
1.3106688e-006,1.48236
1.3108688e-006,1.48599
1.3110688e-006,1.48578
1.3112688e-006,1.48547
1.3114688e-006,1.49648
1.3116688e-006,1.50912
1.3118688e-006,1.50836
1.3120688e-006,1.49949
1.3122688e-006,1.48837
1.3124688e-006,1.47794
1.3126688e-006,1.4759
1.3128688e-006,1.47977
1.3130688e-006,1.48478
1.3132688e-006,1.48937
1.3134688e-006,1.48492
1.3136688e-006,1.47532
1.3138688e-006,1.47594
1.3140688e-006,1.48499
1.3142688e-006,1.48975
1.3144688e-006,1.48485
1.3146688e-006,1.47842
1.3148688e-006,1.4825
1.3150688e-006,1.48937
1.3152688e-006,1.4835
1.3154688e-006,1.47366
1.3156688e-006,1.47369
1.3158688e-006,1.47711
1.3160688e-006,1.47908
1.3162688e-006,1.48177
1.3164688e-006,1.48208
1.3166688e-006,1.47912
1.3168688e-006,1.47477
1.3170688e-006,1.47439
1.3172688e-006,1.48008
1.3174688e-006,1.47988
1.3176688e-006,1.47228
1.3178688e-006,1.47425
1.3180688e-006,1.48426
1.3182688e-006,1.48347
1.3184688e-006,1.47525
1.3186688e-006,1.47518
1.3188688e-006,1.47925
1.3190688e-006,1.47822
1.3192688e-006,1.47528
1.3194688e-006,1.4748
1.3196688e-006,1.47563
1.3198688e-006,1.47494
1.3200688e-006,1.47218
1.3202688e-006,1.47262
1.3204688e-006,1.47811
1.3206688e-006,1.48302
1.3208688e-006,1.48602
1.3210688e-006,1.4865
1.3212688e-006,1.48357
1.3214688e-006,1.48464
1.3216688e-006,1.49047
1.3218688e-006,1.48982
1.3220688e-006,1.48205
1.3222688e-006,1.4787
1.3224688e-006,1.48253
1.3226688e-006,1.4892
1.3228688e-006,1.49762
1.3230688e-006,1.50042
1.3232688e-006,1.49417
1.3234688e-006,1.48906
1.3236688e-006,1.48751
1.3238688e-006,1.48972
1.3240688e-006,1.49959
1.3242688e-006,1.50653
1.3244688e-006,1.50211
1.3246688e-006,1.4951
1.3248688e-006,1.49016
1.3250688e-006,1.4865
1.3252688e-006,1.48899
1.3254688e-006,1.49648
1.3256688e-006,1.49804
1.3258688e-006,1.49047
1.3260688e-006,1.48316
1.3262688e-006,1.48129
1.3264688e-006,1.47867
1.3266688e-006,1.47387
1.3268688e-006,1.47528
1.3270688e-006,1.48288
1.3272688e-006,1.48813
1.3274688e-006,1.49265
1.3276688e-006,1.50128
1.3278688e-006,1.50605
1.3280688e-006,1.49814
1.3282688e-006,1.48416
1.3284688e-006,1.47687
1.3286688e-006,1.47815
1.3288688e-006,1.48077
1.3290688e-006,1.48098
1.3292688e-006,1.47905
1.3294688e-006,1.47622
1.3296688e-006,1.47811
1.3298688e-006,1.48523
1.3300688e-006,1.4836
1.3302688e-006,1.4718
1.3304688e-006,1.46852
1.3306688e-006,1.47711
1.3308688e-006,1.48309
1.3310688e-006,1.48409
1.3312688e-006,1.48581
1.3314688e-006,1.48405
1.3316688e-006,1.47956
1.3318688e-006,1.47981
1.3320688e-006,1.48257
1.3322688e-006,1.48764
1.3324688e-006,1.49603
1.3326688e-006,1.49824
1.3328688e-006,1.49175
1.3330688e-006,1.48571
1.3332688e-006,1.48388
1.3334688e-006,1.48851
1.3336688e-006,1.49714
1.3338688e-006,1.494
1.3340688e-006,1.48119
1.3342688e-006,1.48146
1.3344688e-006,1.49375
1.3346688e-006,1.49748
1.3348688e-006,1.49103
1.3350688e-006,1.48675
1.3352688e-006,1.48992
1.3354688e-006,1.49672
1.3356688e-006,1.49997
1.3358688e-006,1.4998
1.3360688e-006,1.4988
1.3362688e-006,1.49424
1.3364688e-006,1.48868
1.3366688e-006,1.48619
1.3368688e-006,1.48395
1.3370688e-006,1.48063
1.3372688e-006,1.48022
1.3374688e-006,1.4834
1.3376688e-006,1.48564
1.3378688e-006,1.48305
1.3380688e-006,1.47818
1.3382688e-006,1.48077
1.3384688e-006,1.49099
1.3386688e-006,1.49886
1.3388688e-006,1.50342
1.3390688e-006,1.50135
1.3392688e-006,1.4883
1.3394688e-006,1.48143
1.3396688e-006,1.4903
1.3398688e-006,1.49655
1.3400688e-006,1.49306
1.3402688e-006,1.48985
1.3404688e-006,1.49023
1.3406688e-006,1.49358
1.3408688e-006,1.49779
1.3410688e-006,1.49911
1.3412688e-006,1.49707
1.3414688e-006,1.49382
1.3416688e-006,1.49241
1.3418688e-006,1.49303
1.3420688e-006,1.49148
1.3422688e-006,1.4863
1.3424688e-006,1.48509
1.3426688e-006,1.48978
1.3428688e-006,1.49168
1.3430688e-006,1.48951
1.3432688e-006,1.48713
1.3434688e-006,1.48716
1.3436688e-006,1.49234
1.3438688e-006,1.49621
1.3440688e-006,1.4902
1.3442688e-006,1.48143
1.3444688e-006,1.48181
1.3446688e-006,1.48602
1.3448688e-006,1.48488
1.3450688e-006,1.48516
1.3452688e-006,1.49123
1.3454688e-006,1.49541
1.3456688e-006,1.49355
1.3458688e-006,1.48719
1.3460688e-006,1.48146
1.3462688e-006,1.48174
1.3464688e-006,1.48371
1.3466688e-006,1.48302
1.3468688e-006,1.48426
1.3470688e-006,1.48827
1.3472688e-006,1.49244
1.3474688e-006,1.49683
1.3476688e-006,1.49586
1.3478688e-006,1.48861
1.3480688e-006,1.4855
1.3482688e-006,1.48706
1.3484688e-006,1.48847
1.3486688e-006,1.49268
1.3488688e-006,1.49693
1.3490688e-006,1.49693
1.3492688e-006,1.49548
1.3494688e-006,1.49189
1.3496688e-006,1.48568
1.3498688e-006,1.48157
1.3500688e-006,1.48008
1.3502688e-006,1.4787
1.3504688e-006,1.47535
1.3506688e-006,1.47356
1.3508688e-006,1.47956
1.3510688e-006,1.48982
1.3512688e-006,1.49659
1.3514688e-006,1.5019
1.3516688e-006,1.50815
1.3518688e-006,1.50643
1.3520688e-006,1.49717
1.3522688e-006,1.49372
1.3524688e-006,1.49583
1.3526688e-006,1.49317
1.3528688e-006,1.48374
1.3530688e-006,1.47497
1.3532688e-006,1.47528
1.3534688e-006,1.48485
1.3536688e-006,1.4932
1.3538688e-006,1.49044
1.3540688e-006,1.48019
1.3542688e-006,1.47249
1.3544688e-006,1.47235
1.3546688e-006,1.48136
1.3548688e-006,1.49079
1.3550688e-006,1.49296
1.3552688e-006,1.4971
1.3554688e-006,1.50239
1.3556688e-006,1.50063
1.3558688e-006,1.49817
1.3560688e-006,1.496
1.3562688e-006,1.49172
1.3564688e-006,1.48985
1.3566688e-006,1.48961
1.3568688e-006,1.48899
1.3570688e-006,1.48661
1.3572688e-006,1.48274
1.3574688e-006,1.48443
1.3576688e-006,1.48854
1.3578688e-006,1.48485
1.3580688e-006,1.47994
1.3582688e-006,1.47974
1.3584688e-006,1.47915
1.3586688e-006,1.47887
1.3588688e-006,1.47898
1.3590688e-006,1.47801
1.3592688e-006,1.48198
1.3594688e-006,1.49027
1.3596688e-006,1.49272
1.3598688e-006,1.49396
1.3600688e-006,1.50028
1.3602688e-006,1.49883
1.3604688e-006,1.48626
1.3606688e-006,1.47718
1.3608688e-006,1.47967
1.3610688e-006,1.4911
1.3612688e-006,1.50145
1.3614688e-006,1.49987
1.3616688e-006,1.48937
1.3618688e-006,1.47901
1.3620688e-006,1.47266
1.3622688e-006,1.4739
1.3624688e-006,1.4807
1.3626688e-006,1.48675
1.3628688e-006,1.48965
1.3630688e-006,1.48978
1.3632688e-006,1.48678
1.3634688e-006,1.4825
1.3636688e-006,1.48212
1.3638688e-006,1.48454
1.3640688e-006,1.48864
1.3642688e-006,1.49572
1.3644688e-006,1.49783
1.3646688e-006,1.49068
1.3648688e-006,1.48219
1.3650688e-006,1.47867
1.3652688e-006,1.48032
1.3654688e-006,1.48519
1.3656688e-006,1.49051
1.3658688e-006,1.49389
1.3660688e-006,1.4911
1.3662688e-006,1.48143
1.3664688e-006,1.48032
1.3666688e-006,1.49755
1.3668688e-006,1.51123
1.3670688e-006,1.50418
1.3672688e-006,1.48968
1.3674688e-006,1.48222
1.3676688e-006,1.48581
1.3678688e-006,1.49365
1.3680688e-006,1.49155
1.3682688e-006,1.48371
1.3684688e-006,1.48312
1.3686688e-006,1.48461
1.3688688e-006,1.48398
1.3690688e-006,1.48322
1.3692688e-006,1.4767
1.3694688e-006,1.47031
1.3696688e-006,1.47594
1.3698688e-006,1.48543
1.3700688e-006,1.48864
1.3702688e-006,1.48975
1.3704688e-006,1.49362
1.3706688e-006,1.49904
1.3708688e-006,1.50063
1.3710688e-006,1.49386
1.3712688e-006,1.48675
1.3714688e-006,1.48899
1.3716688e-006,1.49324
1.3718688e-006,1.49258
1.3720688e-006,1.49413
1.3722688e-006,1.5027
1.3724688e-006,1.50833
1.3726688e-006,1.49738
1.3728688e-006,1.47763
1.3730688e-006,1.4739
1.3732688e-006,1.48927
1.3734688e-006,1.49969
1.3736688e-006,1.4932
1.3738688e-006,1.48436
1.3740688e-006,1.48512
1.3742688e-006,1.48837
1.3744688e-006,1.48568
1.3746688e-006,1.48032
1.3748688e-006,1.47953
1.3750688e-006,1.48115
1.3752688e-006,1.47853
1.3754688e-006,1.47811
1.3756688e-006,1.48771
1.3758688e-006,1.49762
1.3760688e-006,1.49538
1.3762688e-006,1.48474
1.3764688e-006,1.47891
1.3766688e-006,1.48291
1.3768688e-006,1.48716
1.3770688e-006,1.48371
1.3772688e-006,1.48219
1.3774688e-006,1.48961
1.3776688e-006,1.49479
1.3778688e-006,1.49165
1.3780688e-006,1.48671
1.3782688e-006,1.48198
1.3784688e-006,1.47331
1.3786688e-006,1.46534
1.3788688e-006,1.46886
1.3790688e-006,1.47925
1.3792688e-006,1.48347
1.3794688e-006,1.48343
1.3796688e-006,1.48985
1.3798688e-006,1.49659
1.3800688e-006,1.48896
1.3802688e-006,1.4786
1.3804688e-006,1.48022
1.3806688e-006,1.48101
1.3808688e-006,1.47822
1.3810688e-006,1.48461
1.3812688e-006,1.49334
1.3814688e-006,1.495
1.3816688e-006,1.49372
1.3818688e-006,1.48858
1.3820688e-006,1.48295
1.3822688e-006,1.48395
1.3824688e-006,1.48616
1.3826688e-006,1.4864
1.3828688e-006,1.48678
1.3830688e-006,1.48581
1.3832688e-006,1.48533
1.3834688e-006,1.48882
1.3836688e-006,1.49344
1.3838688e-006,1.49375
1.3840688e-006,1.4901
1.3842688e-006,1.48668
1.3844688e-006,1.48139
1.3846688e-006,1.47307
1.3848688e-006,1.4709
1.3850688e-006,1.4796
1.3852688e-006,1.48854
1.3854688e-006,1.48733
1.3856688e-006,1.48391
1.3858688e-006,1.48999
1.3860688e-006,1.49659
1.3862688e-006,1.4911
1.3864688e-006,1.47932
1.3866688e-006,1.47421
1.3868688e-006,1.47874
1.3870688e-006,1.48398
1.3872688e-006,1.48505
1.3874688e-006,1.4913
1.3876688e-006,1.50525
1.3878688e-006,1.51437
1.3880688e-006,1.51154
1.3882688e-006,1.50004
1.3884688e-006,1.48757
1.3886688e-006,1.48191
1.3888688e-006,1.48305
1.3890688e-006,1.48512
1.3892688e-006,1.48851
1.3894688e-006,1.49548
1.3896688e-006,1.49676
1.3898688e-006,1.4882
1.3900688e-006,1.47956
1.3902688e-006,1.47535
1.3904688e-006,1.4757
1.3906688e-006,1.47925
1.3908688e-006,1.48133
1.3910688e-006,1.47963
1.3912688e-006,1.47518
1.3914688e-006,1.47321
1.3916688e-006,1.48063
1.3918688e-006,1.49034
1.3920688e-006,1.48764
1.3922688e-006,1.47794
1.3924688e-006,1.47697
1.3926688e-006,1.48336
1.3928688e-006,1.48671
1.3930688e-006,1.48222
1.3932688e-006,1.47421
1.3934688e-006,1.47756
1.3936688e-006,1.49237
1.3938688e-006,1.49603
1.3940688e-006,1.48436
1.3942688e-006,1.47622
1.3944688e-006,1.47666
1.3946688e-006,1.47836
1.3948688e-006,1.48067
1.3950688e-006,1.48416
1.3952688e-006,1.48564
1.3954688e-006,1.48388
1.3956688e-006,1.47956
1.3958688e-006,1.4766
1.3960688e-006,1.47815
1.3962688e-006,1.47967
1.3964688e-006,1.4795
1.3966688e-006,1.48333
1.3968688e-006,1.48802
1.3970688e-006,1.48823
1.3972688e-006,1.48892
1.3974688e-006,1.49137
1.3976688e-006,1.48982
1.3978688e-006,1.48623
1.3980688e-006,1.48671
1.3982688e-006,1.48706
1.3984688e-006,1.48143
1.3986688e-006,1.47611
1.3988688e-006,1.47849
1.3990688e-006,1.48329
1.3992688e-006,1.48281
1.3994688e-006,1.48095
1.3996688e-006,1.48284
1.3998688e-006,1.48523
1.4000688e-006,1.4864
1.4002688e-006,1.48709
1.4004688e-006,1.48478
1.4006688e-006,1.48271
1.4008688e-006,1.48609
1.4010688e-006,1.49016
1.4012688e-006,1.49241
1.4014688e-006,1.4951
1.4016688e-006,1.49317
1.4018688e-006,1.4883
1.4020688e-006,1.48851
1.4022688e-006,1.48702
1.4024688e-006,1.48191
1.4026688e-006,1.48616
1.4028688e-006,1.49489
1.4030688e-006,1.49293
1.4032688e-006,1.48702
1.4034688e-006,1.49034
1.4036688e-006,1.49465
1.4038688e-006,1.48823
1.4040688e-006,1.48126
1.4042688e-006,1.48461
1.4044688e-006,1.48809
1.4046688e-006,1.4835
1.4048688e-006,1.48074
1.4050688e-006,1.48485
1.4052688e-006,1.48602
1.4054688e-006,1.48157
1.4056688e-006,1.47867
1.4058688e-006,1.4815
1.4060688e-006,1.48775
1.4062688e-006,1.49096
1.4064688e-006,1.48878
1.4066688e-006,1.48381
1.4068688e-006,1.4797
1.4070688e-006,1.48005
1.4072688e-006,1.48692
1.4074688e-006,1.49669
1.4076688e-006,1.49866
1.4078688e-006,1.48837
1.4080688e-006,1.47242
1.4082688e-006,1.46309
1.4084688e-006,1.46969
1.4086688e-006,1.48143
1.4088688e-006,1.48278
1.4090688e-006,1.48243
1.4092688e-006,1.48875
1.4094688e-006,1.4911
1.4096688e-006,1.48851
1.4098688e-006,1.48695
1.4100688e-006,1.47981
1.4102688e-006,1.47017
1.4104688e-006,1.47052
1.4106688e-006,1.47718
1.4108688e-006,1.48122
1.4110688e-006,1.48129
1.4112688e-006,1.48333
1.4114688e-006,1.49286
1.4116688e-006,1.50087
1.4118688e-006,1.49586
1.4120688e-006,1.48499
1.4122688e-006,1.48112
1.4124688e-006,1.48578
1.4126688e-006,1.49279
1.4128688e-006,1.49123
1.4130688e-006,1.47953
1.4132688e-006,1.47632
1.4134688e-006,1.4892
1.4136688e-006,1.49994
1.4138688e-006,1.49666
1.4140688e-006,1.48657
1.4142688e-006,1.47915
1.4144688e-006,1.47908
1.4146688e-006,1.48364
1.4148688e-006,1.48716
1.4150688e-006,1.48999
1.4152688e-006,1.49203
1.4154688e-006,1.48961
1.4156688e-006,1.48595
1.4158688e-006,1.48671
1.4160688e-006,1.48823
1.4162688e-006,1.48837
1.4164688e-006,1.49006
1.4166688e-006,1.48847
1.4168688e-006,1.48405
1.4170688e-006,1.48423
1.4172688e-006,1.48367
1.4174688e-006,1.47784
1.4176688e-006,1.47273
1.4178688e-006,1.47093
1.4180688e-006,1.47304
1.4182688e-006,1.47974
1.4184688e-006,1.48557
1.4186688e-006,1.4874
1.4188688e-006,1.48719
1.4190688e-006,1.48447
1.4192688e-006,1.4815
1.4194688e-006,1.48143
1.4196688e-006,1.48133
1.4198688e-006,1.48233
1.4200688e-006,1.48706
1.4202688e-006,1.48833
1.4204688e-006,1.48271
1.4206688e-006,1.47936
1.4208688e-006,1.48357
1.4210688e-006,1.49369
1.4212688e-006,1.50757
1.4214688e-006,1.51533
1.4216688e-006,1.50784
1.4218688e-006,1.49303
1.4220688e-006,1.48654
1.4222688e-006,1.48944
1.4224688e-006,1.48909
1.4226688e-006,1.48115
1.4228688e-006,1.47535
1.4230688e-006,1.47842
1.4232688e-006,1.48678
1.4234688e-006,1.4971
1.4236688e-006,1.50315
1.4238688e-006,1.49631
1.4240688e-006,1.48661
1.4242688e-006,1.48595
1.4244688e-006,1.48467
1.4246688e-006,1.47981
1.4248688e-006,1.48074
1.4250688e-006,1.48391
1.4252688e-006,1.4834
1.4254688e-006,1.48212
1.4256688e-006,1.47867
1.4258688e-006,1.47138
1.4260688e-006,1.46572
1.4262688e-006,1.46631
