TRFL #9003019462LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:04,0                 
Time,Ampl
-1.2126301e-005,0.703664
-1.2126101e-005,0.705701
-1.2125901e-005,0.708774
-1.2125701e-005,0.702214
-1.2125501e-005,0.695585
-1.2125301e-005,0.695827
-1.2125101e-005,0.700281
-1.2124901e-005,0.706979
-1.2124701e-005,0.710949
-1.2124501e-005,0.708912
-1.2124301e-005,0.703733
-1.2124101e-005,0.697346
-1.2123901e-005,0.695861
-1.2123701e-005,0.702974
-1.2123501e-005,0.706841
-1.2123301e-005,0.701178
-1.2123101e-005,0.695861
-1.2122901e-005,0.695136
-1.2122701e-005,0.696621
-1.2122501e-005,0.701593
-1.2122301e-005,0.706047
-1.2122101e-005,0.705805
-1.2121901e-005,0.705356
-1.2121701e-005,0.7076
-1.2121501e-005,0.712883
-1.2121301e-005,0.717164
-1.2121101e-005,0.710224
-1.2120901e-005,0.69555
-1.2120701e-005,0.690958
-1.2120501e-005,0.69997
-1.2120301e-005,0.711916
-1.2120101e-005,0.722412
-1.2119901e-005,0.729629
-1.2119701e-005,0.730837
-1.2119501e-005,0.728973
-1.2119301e-005,0.727005
-1.2119101e-005,0.724898
-1.2118901e-005,0.7259
-1.2118701e-005,0.729145
-1.2118501e-005,0.725451
-1.2118301e-005,0.717579
-1.2118101e-005,0.716301
-1.2117901e-005,0.72079
-1.2117701e-005,0.722551
-1.2117501e-005,0.714955
-1.2117301e-005,0.703112
-1.2117101e-005,0.699659
-1.2116901e-005,0.705805
-1.2116701e-005,0.713194
-1.2116501e-005,0.715542
-1.2116301e-005,0.710604
-1.2116101e-005,0.702801
-1.2115901e-005,0.695447
-1.2115701e-005,0.686884
-1.2115501e-005,0.687437
-1.2115301e-005,0.70142
-1.2115101e-005,0.710155
-1.2114901e-005,0.703699
-1.2114701e-005,0.693306
-1.2114501e-005,0.691234
-1.2114301e-005,0.69631
-1.2114101e-005,0.701731
-1.2113901e-005,0.707151
-1.2113701e-005,0.713746
-1.2113501e-005,0.71858
-1.2113301e-005,0.718027
-1.2113101e-005,0.719547
-1.2112901e-005,0.72918
-1.2112701e-005,0.735187
-1.2112501e-005,0.730526
-1.2112301e-005,0.720513
-1.2112101e-005,0.709119
-1.2111901e-005,0.703215
-1.2111701e-005,0.708291
-1.2111501e-005,0.715093
-1.2111301e-005,0.715438
-1.2111101e-005,0.713194
-1.2110901e-005,0.708187
-1.2110701e-005,0.700729
-1.2110501e-005,0.699901
-1.2110301e-005,0.70546
-1.2110101e-005,0.710708
-1.2109901e-005,0.713746
-1.2109701e-005,0.71088
-1.2109501e-005,0.703492
-1.2109301e-005,0.698796
-1.2109101e-005,0.697622
-1.2108901e-005,0.700833
-1.2108701e-005,0.708809
-1.2108501e-005,0.710328
-1.2108301e-005,0.701524
-1.2108101e-005,0.693789
-1.2107901e-005,0.691131
-1.2107701e-005,0.691649
-1.2107501e-005,0.695827
-1.2107301e-005,0.699176
-1.2107101e-005,0.701006
-1.2106901e-005,0.704907
-1.2106701e-005,0.706806
-1.2106501e-005,0.704976
-1.2106301e-005,0.705978
-1.2106101e-005,0.709223
-1.2105901e-005,0.708843
-1.2105701e-005,0.707566
-1.2105501e-005,0.708429
-1.2105301e-005,0.709223
-1.2105101e-005,0.711295
-1.2104901e-005,0.715024
-1.2104701e-005,0.717751
-1.2104501e-005,0.719616
-1.2104301e-005,0.720444
-1.2104101e-005,0.721238
-1.2103901e-005,0.724553
-1.2103701e-005,0.725416
-1.2103501e-005,0.716923
-1.2103301e-005,0.707221
-1.2103101e-005,0.706979
-1.2102901e-005,0.712365
-1.2102701e-005,0.711813
-1.2102501e-005,0.698761
-1.2102301e-005,0.688058
-1.2102101e-005,0.694584
-1.2101901e-005,0.70249
-1.2101701e-005,0.701385
-1.2101501e-005,0.703802
-1.2101301e-005,0.709637
-1.2101101e-005,0.711847
-1.2100901e-005,0.71492
-1.2100701e-005,0.718614
-1.2100501e-005,0.718856
-1.2100301e-005,0.718787
-1.2100101e-005,0.716612
-1.2099901e-005,0.707151
-1.2099701e-005,0.695965
-1.2099501e-005,0.691096
-1.2099301e-005,0.695412
-1.2099101e-005,0.707013
-1.2098901e-005,0.712572
-1.2098701e-005,0.702767
-1.2098501e-005,0.693375
-1.2098301e-005,0.698243
-1.2098101e-005,0.709568
-1.2097901e-005,0.716854
-1.2097701e-005,0.718683
-1.2097501e-005,0.721377
-1.2097301e-005,0.72514
-1.2097101e-005,0.72224
-1.2096901e-005,0.717786
-1.2096701e-005,0.719581
-1.2096501e-005,0.721756
-1.2096301e-005,0.721687
-1.2096101e-005,0.720962
-1.2095901e-005,0.71751
-1.2095701e-005,0.715507
-1.2095501e-005,0.71385
-1.2095301e-005,0.703008
-1.2095101e-005,0.692167
-1.2094901e-005,0.69669
-1.2094701e-005,0.702939
-1.2094501e-005,0.697657
-1.2094301e-005,0.698036
-1.2094101e-005,0.70905
-1.2093901e-005,0.710328
-1.2093701e-005,0.700246
-1.2093501e-005,0.69555
-1.2093301e-005,0.699832
-1.2093101e-005,0.702697
-1.2092901e-005,0.700902
-1.2092701e-005,0.703733
-1.2092501e-005,0.71309
-1.2092301e-005,0.715231
-1.2092101e-005,0.705011
-1.2091901e-005,0.696621
-1.2091701e-005,0.700798
-1.2091501e-005,0.710432
-1.2091301e-005,0.71088
-1.2091101e-005,0.702214
-1.2090901e-005,0.699348
-1.2090701e-005,0.702628
-1.2090501e-005,0.701247
-1.2090301e-005,0.700591
-1.2090101e-005,0.707497
-1.2089901e-005,0.711191
-1.2089701e-005,0.706634
-1.2089501e-005,0.705045
-1.2089301e-005,0.710639
-1.2089101e-005,0.717337
-1.2088901e-005,0.719788
-1.2088701e-005,0.713953
-1.2088501e-005,0.703664
-1.2088301e-005,0.701213
-1.2088101e-005,0.708291
-1.2087901e-005,0.713504
-1.2087701e-005,0.710432
-1.2087501e-005,0.702249
-1.2087301e-005,0.69852
-1.2087101e-005,0.703388
-1.2086901e-005,0.706185
-1.2086701e-005,0.701972
-1.2086501e-005,0.701834
-1.2086301e-005,0.706703
-1.2086101e-005,0.706116
-1.2085901e-005,0.704113
-1.2085701e-005,0.706012
-1.2085501e-005,0.704079
-1.2085301e-005,0.698313
-1.2085101e-005,0.694894
-1.2084901e-005,0.696828
-1.2084701e-005,0.70729
-1.2084501e-005,0.719892
-1.2084301e-005,0.723793
-1.2084101e-005,0.716508
-1.2083901e-005,0.702076
-1.2083701e-005,0.694411
-1.2083501e-005,0.702249
-1.2083301e-005,0.71164
-1.2083101e-005,0.710708
-1.2082901e-005,0.706116
-1.2082701e-005,0.702974
-1.2082501e-005,0.701351
-1.2082301e-005,0.703975
-1.2082101e-005,0.705391
-1.2081901e-005,0.702663
-1.2081701e-005,0.705667
-1.2081501e-005,0.714299
-1.2081301e-005,0.718269
-1.2081101e-005,0.717682
-1.2080901e-005,0.718476
-1.2080701e-005,0.719098
-1.2080501e-005,0.714644
-1.2080301e-005,0.707462
-1.2080101e-005,0.706599
-1.2079901e-005,0.713159
-1.2079701e-005,0.715507
-1.2079501e-005,0.710639
-1.2079301e-005,0.708291
-1.2079101e-005,0.710432
-1.2078901e-005,0.712952
-1.2078701e-005,0.714057
-1.2078501e-005,0.711398
-1.2078301e-005,0.70691
-1.2078101e-005,0.704182
-1.2077901e-005,0.701524
-1.2077701e-005,0.70035
-1.2077501e-005,0.704113
-1.2077301e-005,0.709016
-1.2077101e-005,0.714747
-1.2076901e-005,0.722689
-1.2076701e-005,0.725692
-1.2076501e-005,0.720755
-1.2076301e-005,0.712745
-1.2076101e-005,0.706426
-1.2075901e-005,0.707013
-1.2075701e-005,0.712503
-1.2075501e-005,0.711847
-1.2075301e-005,0.704148
-1.2075101e-005,0.699728
-1.2074901e-005,0.703181
-1.2074701e-005,0.712261
-1.2074501e-005,0.719478
-1.2074301e-005,0.715472
-1.2074101e-005,0.704148
-1.2073901e-005,0.700798
-1.2073701e-005,0.709119
-1.2073501e-005,0.718304
-1.2073301e-005,0.719409
-1.2073101e-005,0.71126
-1.2072901e-005,0.702905
-1.2072701e-005,0.703008
-1.2072501e-005,0.705839
-1.2072301e-005,0.7076
-1.2072101e-005,0.713712
-1.2071901e-005,0.71965
-1.2071701e-005,0.717337
-1.2071501e-005,0.710224
-1.2071301e-005,0.708774
-1.2071101e-005,0.718442
-1.2070901e-005,0.729698
-1.2070701e-005,0.728938
-1.2070501e-005,0.715058
-1.2070301e-005,0.700004
-1.2070101e-005,0.693306
-1.2069901e-005,0.696034
-1.2069701e-005,0.706564
-1.2069501e-005,0.714437
-1.2069301e-005,0.711226
-1.2069101e-005,0.70432
-1.2068901e-005,0.702249
-1.2068701e-005,0.70943
-1.2068501e-005,0.720065
-1.2068301e-005,0.718891
-1.2068101e-005,0.708256
-1.2067901e-005,0.701006
-1.2067701e-005,0.696897
-1.2067501e-005,0.695585
-1.2067301e-005,0.699694
-1.2067101e-005,0.702525
-1.2066901e-005,0.697622
-1.2066701e-005,0.687367
-1.2066501e-005,0.68136
-1.2066301e-005,0.6883
-1.2066101e-005,0.703492
-1.2065901e-005,0.713643
-1.2065701e-005,0.715093
-1.2065501e-005,0.71347
-1.2065301e-005,0.70943
-1.2065101e-005,0.705425
-1.2064901e-005,0.70981
-1.2064701e-005,0.720306
-1.2064501e-005,0.726556
-1.2064301e-005,0.721756
-1.2064101e-005,0.708325
-1.2063901e-005,0.702387
-1.2063701e-005,0.710501
-1.2063501e-005,0.715058
-1.2063301e-005,0.708015
-1.2063101e-005,0.705287
-1.2062901e-005,0.711433
-1.2062701e-005,0.715403
-1.2062501e-005,0.714437
-1.2062301e-005,0.708498
-1.2062101e-005,0.699279
-1.2061901e-005,0.696068
-1.2061701e-005,0.701385
-1.2061501e-005,0.709568
-1.2061301e-005,0.717993
-1.2061101e-005,0.723517
-1.2060901e-005,0.721549
-1.2060701e-005,0.715852
-1.2060501e-005,0.712572
-1.2060301e-005,0.71347
-1.2060101e-005,0.718062
-1.2059901e-005,0.718131
-1.2059701e-005,0.711053
-1.2059501e-005,0.70981
-1.2059301e-005,0.717441
-1.2059101e-005,0.721377
-1.2058901e-005,0.715576
-1.2058701e-005,0.70691
-1.2058501e-005,0.707255
-1.2058301e-005,0.715783
-1.2058101e-005,0.715058
-1.2057901e-005,0.701903
-1.2057701e-005,0.694618
-1.2057501e-005,0.699072
-1.2057301e-005,0.703906
-1.2057101e-005,0.703733
-1.2056901e-005,0.702041
-1.2056701e-005,0.701696
-1.2056501e-005,0.70218
-1.2056301e-005,0.703526
-1.2056101e-005,0.707048
-1.2055901e-005,0.712158
-1.2055701e-005,0.713781
-1.2055501e-005,0.707117
-1.2055301e-005,0.698969
-1.2055101e-005,0.698623
-1.2054901e-005,0.701247
-1.2054701e-005,0.700937
-1.2054501e-005,0.702041
-1.2054301e-005,0.705908
-1.2054101e-005,0.707911
-1.2053901e-005,0.707221
-1.2053701e-005,0.707462
-1.2053501e-005,0.708947
-1.2053301e-005,0.708291
-1.2053101e-005,0.710777
-1.2052901e-005,0.720652
-1.2052701e-005,0.725313
-1.2052501e-005,0.719063
-1.2052301e-005,0.712227
-1.2052101e-005,0.707946
-1.2051901e-005,0.702214
-1.2051701e-005,0.698313
-1.2051501e-005,0.698899
-1.2051301e-005,0.698174
-1.2051101e-005,0.695378
-1.2050901e-005,0.694722
-1.2050701e-005,0.695481
-1.2050501e-005,0.699176
-1.2050301e-005,0.703423
-1.2050101e-005,0.702456
-1.2049901e-005,0.703975
-1.2049701e-005,0.712607
-1.2049501e-005,0.718304
-1.2049301e-005,0.717164
-1.2049101e-005,0.712779
-1.2048901e-005,0.709706
-1.2048701e-005,0.71454
-1.2048501e-005,0.722654
-1.2048301e-005,0.724691
-1.2048101e-005,0.722585
-1.2047901e-005,0.720272
-1.2047701e-005,0.720341
-1.2047501e-005,0.72003
-1.2047301e-005,0.712192
-1.2047101e-005,0.701972
-1.2046901e-005,0.699107
-1.2046701e-005,0.702663
-1.2046501e-005,0.708981
-1.2046301e-005,0.714126
-1.2046101e-005,0.711536
-1.2045901e-005,0.703526
-1.2045701e-005,0.699694
-1.2045501e-005,0.701178
-1.2045301e-005,0.70394
-1.2045101e-005,0.704217
-1.2044901e-005,0.702283
-1.2044701e-005,0.708118
-1.2044501e-005,0.719616
-1.2044301e-005,0.719201
-1.2044101e-005,0.707428
-1.2043901e-005,0.699486
-1.2043701e-005,0.69997
-1.2043501e-005,0.704804
-1.2043301e-005,0.711502
-1.2043101e-005,0.714264
-1.2042901e-005,0.708567
-1.2042701e-005,0.70035
-1.2042501e-005,0.696414
-1.2042301e-005,0.697864
-1.2042101e-005,0.701696
-1.2041901e-005,0.703492
-1.2041701e-005,0.704907
-1.2041501e-005,0.710328
-1.2041301e-005,0.713919
-1.2041101e-005,0.709948
-1.2040901e-005,0.705287
-1.2040701e-005,0.704113
-1.2040501e-005,0.704217
-1.2040301e-005,0.706703
-1.2040101e-005,0.710777
-1.2039901e-005,0.713435
-1.2039701e-005,0.714057
-1.2039501e-005,0.70905
-1.2039301e-005,0.70066
-1.2039101e-005,0.698485
-1.2038901e-005,0.702836
-1.2038701e-005,0.709223
-1.2038501e-005,0.713056
-1.2038301e-005,0.711088
-1.2038101e-005,0.710328
-1.2037901e-005,0.713056
-1.2037701e-005,0.712054
-1.2037501e-005,0.708498
-1.2037301e-005,0.709914
-1.2037101e-005,0.71385
-1.2036901e-005,0.71347
-1.2036701e-005,0.709776
-1.2036501e-005,0.705494
-1.2036301e-005,0.702076
-1.2036101e-005,0.701247
-1.2035901e-005,0.703146
-1.2035701e-005,0.705114
-1.2035501e-005,0.703975
-1.2035301e-005,0.702905
-1.2035101e-005,0.705218
-1.2034901e-005,0.707462
-1.2034701e-005,0.706254
-1.2034501e-005,0.701834
-1.2034301e-005,0.697553
-1.2034101e-005,0.697622
-1.2033901e-005,0.700177
-1.2033701e-005,0.700902
-1.2033501e-005,0.704562
-1.2033301e-005,0.714368
-1.2033101e-005,0.721929
-1.2032901e-005,0.722136
-1.2032701e-005,0.719788
-1.2032501e-005,0.718027
-1.2032301e-005,0.717233
-1.2032101e-005,0.71858
-1.2031901e-005,0.7182
-1.2031701e-005,0.712089
-1.2031501e-005,0.705805
-1.2031301e-005,0.704769
-1.2031101e-005,0.705391
-1.2030901e-005,0.704735
-1.2030701e-005,0.705287
-1.2030501e-005,0.70577
-1.2030301e-005,0.705701
-1.2030101e-005,0.707704
-1.2029901e-005,0.706254
-1.2029701e-005,0.701765
-1.2029501e-005,0.702974
-1.2029301e-005,0.706081
-1.2029101e-005,0.70546
-1.2028901e-005,0.705252
-1.2028701e-005,0.706599
-1.2028501e-005,0.709292
-1.2028301e-005,0.713021
-1.2028101e-005,0.711157
-1.2027901e-005,0.703802
-1.2027701e-005,0.698796
-1.2027501e-005,0.698589
-1.2027301e-005,0.702283
-1.2027101e-005,0.704596
-1.2026901e-005,0.699659
-1.2026701e-005,0.695032
-1.2026501e-005,0.699694
-1.2026301e-005,0.705011
-1.2026101e-005,0.701731
-1.2025901e-005,0.699901
-1.2025701e-005,0.708256
-1.2025501e-005,0.717164
-1.2025301e-005,0.71713
-1.2025101e-005,0.709776
-1.2024901e-005,0.703181
-1.2024701e-005,0.70249
-1.2024501e-005,0.702249
-1.2024301e-005,0.703284
-1.2024101e-005,0.711329
-1.2023901e-005,0.717026
-1.2023701e-005,0.713884
-1.2023501e-005,0.706634
-1.2023301e-005,0.698899
-1.2023101e-005,0.697691
-1.2022901e-005,0.704217
-1.2022701e-005,0.705563
-1.2022501e-005,0.69707
-1.2022301e-005,0.691683
-1.2022101e-005,0.694031
-1.2021901e-005,0.698727
-1.2021701e-005,0.706944
-1.2021501e-005,0.713608
-1.2021301e-005,0.708705
-1.2021101e-005,0.699383
-1.2020901e-005,0.70035
-1.2020701e-005,0.708291
-1.2020501e-005,0.709292
-1.2020301e-005,0.703492
-1.2020101e-005,0.701385
-1.2019901e-005,0.703906
-1.2019701e-005,0.702076
-1.2019501e-005,0.695032
-1.2019301e-005,0.690061
-1.2019101e-005,0.68975
-1.2018901e-005,0.695619
-1.2018701e-005,0.705218
-1.2018501e-005,0.709672
-1.2018301e-005,0.708981
-1.2018101e-005,0.707428
-1.2017901e-005,0.70508
-1.2017701e-005,0.708118
-1.2017501e-005,0.717579
-1.2017301e-005,0.720755
-1.2017101e-005,0.71416
-1.2016901e-005,0.708809
-1.2016701e-005,0.711675
-1.2016501e-005,0.718753
-1.2016301e-005,0.71782
-1.2016101e-005,0.707359
-1.2015901e-005,0.705425
-1.2015701e-005,0.715058
-1.2015501e-005,0.717682
-1.2015301e-005,0.710639
-1.2015101e-005,0.707566
-1.2014901e-005,0.710259
-1.2014701e-005,0.712054
-1.2014501e-005,0.70943
-1.2014301e-005,0.70249
-1.2014101e-005,0.695654
-1.2013901e-005,0.692477
-1.2013701e-005,0.695827
-1.2013501e-005,0.706668
-1.2013301e-005,0.71454
-1.2013101e-005,0.712296
-1.2012901e-005,0.713401
-1.2012701e-005,0.722447
-1.2012501e-005,0.725106
-1.2012301e-005,0.721687
-1.2012101e-005,0.720893
-1.2011901e-005,0.719788
-1.2011701e-005,0.716301
-1.2011501e-005,0.713297
-1.2011301e-005,0.709154
-1.2011101e-005,0.70432
-1.2010901e-005,0.704079
-1.2010701e-005,0.705632
-1.2010501e-005,0.706081
-1.2010301e-005,0.710052
-1.2010101e-005,0.71347
-1.2009901e-005,0.711053
-1.2009701e-005,0.709085
-1.2009501e-005,0.709396
-1.2009301e-005,0.70905
-1.2009101e-005,0.70874
-1.2008901e-005,0.708774
-1.2008701e-005,0.712158
-1.2008501e-005,0.717682
-1.2008301e-005,0.717268
-1.2008101e-005,0.711951
-1.2007901e-005,0.708256
-1.2007701e-005,0.705632
-1.2007501e-005,0.702628
-1.2007301e-005,0.701351
-1.2007101e-005,0.701903
-1.2006901e-005,0.703561
-1.2006701e-005,0.704976
-1.2006501e-005,0.702697
-1.2006301e-005,0.699279
-1.2006101e-005,0.698969
-1.2005901e-005,0.701109
-1.2005701e-005,0.708429
-1.2005501e-005,0.717786
-1.2005301e-005,0.719512
-1.2005101e-005,0.716923
-1.2004901e-005,0.716785
-1.2004701e-005,0.716646
-1.2004501e-005,0.716577
-1.2004301e-005,0.717682
-1.2004101e-005,0.715921
-1.2003901e-005,0.71271
-1.2003701e-005,0.710086
-1.2003501e-005,0.701593
-1.2003301e-005,0.692961
-1.2003101e-005,0.697346
-1.2002901e-005,0.707186
-1.2002701e-005,0.70981
-1.2002501e-005,0.70836
-1.2002301e-005,0.709396
-1.2002101e-005,0.710362
-1.2001901e-005,0.710293
-1.2001701e-005,0.714299
-1.2001501e-005,0.717924
-1.2001301e-005,0.712261
-1.2001101e-005,0.704735
-1.2000901e-005,0.7076
-1.2000701e-005,0.712227
-1.2000501e-005,0.707117
-1.2000301e-005,0.702628
-1.2000101e-005,0.708567
-1.1999901e-005,0.715369
-1.1999701e-005,0.714299
-1.1999501e-005,0.71164
-1.1999301e-005,0.712434
-1.1999101e-005,0.713643
-1.1998901e-005,0.712572
-1.1998701e-005,0.707462
-1.1998501e-005,0.705011
-1.1998301e-005,0.711433
-1.1998101e-005,0.715507
-1.1997901e-005,0.710086
-1.1997701e-005,0.704804
-1.1997501e-005,0.703975
-1.1997301e-005,0.705425
-1.1997101e-005,0.712607
-1.1996901e-005,0.724346
-1.1996701e-005,0.729111
-1.1996501e-005,0.722343
-1.1996301e-005,0.712089
-1.1996101e-005,0.702456
-1.1995901e-005,0.694998
-1.1995701e-005,0.693444
-1.1995501e-005,0.696414
-1.1995301e-005,0.706461
-1.1995101e-005,0.724104
-1.1994901e-005,0.734255
-1.1994701e-005,0.725106
-1.1994501e-005,0.707911
-1.1994301e-005,0.699072
-1.1994101e-005,0.695447
-1.1993901e-005,0.694687
-1.1993701e-005,0.703112
-1.1993501e-005,0.71271
-1.1993301e-005,0.716232
-1.1993101e-005,0.717475
-1.1992901e-005,0.715818
-1.1992701e-005,0.71057
-1.1992501e-005,0.706116
-1.1992301e-005,0.705356
-1.1992101e-005,0.70546
-1.1991901e-005,0.705632
-1.1991701e-005,0.707807
-1.1991501e-005,0.706323
-1.1991301e-005,0.70066
-1.1991101e-005,0.699314
-1.1990901e-005,0.704113
-1.1990701e-005,0.711571
-1.1990501e-005,0.713401
-1.1990301e-005,0.706047
-1.1990101e-005,0.704148
-1.1989901e-005,0.714955
-1.1989701e-005,0.722447
-1.1989501e-005,0.719926
-1.1989301e-005,0.714471
-1.1989101e-005,0.70615
-1.1988901e-005,0.700798
-1.1988701e-005,0.706185
-1.1988501e-005,0.709706
-1.1988301e-005,0.705529
-1.1988101e-005,0.708429
-1.1987901e-005,0.715403
-1.1987701e-005,0.712296
-1.1987501e-005,0.70546
-1.1987301e-005,0.706668
-1.1987101e-005,0.71599
-1.1986901e-005,0.72186
-1.1986701e-005,0.713953
-1.1986501e-005,0.701765
-1.1986301e-005,0.697346
-1.1986101e-005,0.696759
-1.1985901e-005,0.696655
-1.1985701e-005,0.70653
-1.1985501e-005,0.726314
-1.1985301e-005,0.73391
-1.1985101e-005,0.720893
-1.1984901e-005,0.708843
-1.1984701e-005,0.710742
-1.1984501e-005,0.713194
-1.1984301e-005,0.706426
-1.1984101e-005,0.70325
-1.1983901e-005,0.710155
-1.1983701e-005,0.71347
-1.1983501e-005,0.710915
-1.1983301e-005,0.711226
-1.1983101e-005,0.71126
-1.1982901e-005,0.711088
-1.1982701e-005,0.716474
-1.1982501e-005,0.718407
-1.1982301e-005,0.71057
-1.1982101e-005,0.704044
-1.1981901e-005,0.704735
-1.1981701e-005,0.710362
-1.1981501e-005,0.717302
-1.1981301e-005,0.716577
-1.1981101e-005,0.710708
-1.1980901e-005,0.711329
-1.1980701e-005,0.713677
-1.1980501e-005,0.709706
-1.1980301e-005,0.706392
-1.1980101e-005,0.708981
-1.1979901e-005,0.710915
-1.1979701e-005,0.70729
-1.1979501e-005,0.703215
-1.1979301e-005,0.706461
-1.1979101e-005,0.715507
-1.1978901e-005,0.720582
-1.1978701e-005,0.718062
-1.1978501e-005,0.712365
-1.1978301e-005,0.704942
-1.1978101e-005,0.700004
-1.1977901e-005,0.701903
-1.1977701e-005,0.704113
-1.1977501e-005,0.706219
-1.1977301e-005,0.71164
-1.1977101e-005,0.713919
-1.1976901e-005,0.711709
-1.1976701e-005,0.708118
-1.1976501e-005,0.703388
-1.1976301e-005,0.701903
-1.1976101e-005,0.705183
-1.1975901e-005,0.707773
-1.1975701e-005,0.708533
-1.1975501e-005,0.707946
-1.1975301e-005,0.703181
-1.1975101e-005,0.700695
-1.1974901e-005,0.708084
-1.1974701e-005,0.715783
-1.1974501e-005,0.715645
-1.1974301e-005,0.713056
-1.1974101e-005,0.710259
-1.1973901e-005,0.708049
-1.1973701e-005,0.710397
-1.1973501e-005,0.715196
-1.1973301e-005,0.715921
-1.1973101e-005,0.712331
-1.1972901e-005,0.708774
-1.1972701e-005,0.707807
-1.1972501e-005,0.709741
-1.1972301e-005,0.710639
-1.1972101e-005,0.709154
-1.1971901e-005,0.70943
-1.1971701e-005,0.709016
-1.1971501e-005,0.70546
-1.1971301e-005,0.704389
-1.1971101e-005,0.704217
-1.1970901e-005,0.702249
-1.1970701e-005,0.703768
-1.1970501e-005,0.705011
-1.1970301e-005,0.701558
-1.1970101e-005,0.70432
-1.1969901e-005,0.716405
-1.1969701e-005,0.723793
-1.1969501e-005,0.723137
-1.1969301e-005,0.720582
-1.1969101e-005,0.716923
-1.1968901e-005,0.715472
-1.1968701e-005,0.717337
-1.1968501e-005,0.715093
-1.1968301e-005,0.709258
-1.1968101e-005,0.711364
-1.1967901e-005,0.721791
-1.1967701e-005,0.72445
-1.1967501e-005,0.713988
-1.1967301e-005,0.706461
-1.1967101e-005,0.709948
-1.1966901e-005,0.711398
-1.1966701e-005,0.704907
-1.1966501e-005,0.700073
-1.1966301e-005,0.703008
-1.1966101e-005,0.711018
-1.1965901e-005,0.714747
-1.1965701e-005,0.709948
-1.1965501e-005,0.707186
-1.1965301e-005,0.711364
-1.1965101e-005,0.711467
-1.1964901e-005,0.705563
-1.1964701e-005,0.70577
-1.1964501e-005,0.71347
-1.1964301e-005,0.718027
-1.1964101e-005,0.716819
-1.1963901e-005,0.711709
-1.1963701e-005,0.703975
-1.1963501e-005,0.699866
-1.1963301e-005,0.700004
-1.1963101e-005,0.703492
-1.1962901e-005,0.713228
-1.1962701e-005,0.718614
-1.1962501e-005,0.710466
-1.1962301e-005,0.701662
-1.1962101e-005,0.70394
-1.1961901e-005,0.710949
-1.1961701e-005,0.713332
-1.1961501e-005,0.713884
-1.1961301e-005,0.717751
-1.1961101e-005,0.718994
-1.1960901e-005,0.713643
-1.1960701e-005,0.710397
-1.1960501e-005,0.713435
-1.1960301e-005,0.716612
-1.1960101e-005,0.715369
-1.1959901e-005,0.708463
-1.1959701e-005,0.696793
-1.1959501e-005,0.689784
-1.1959301e-005,0.695758
-1.1959101e-005,0.707635
-1.1958901e-005,0.713712
-1.1958701e-005,0.71057
-1.1958501e-005,0.703284
-1.1958301e-005,0.70104
-1.1958101e-005,0.704976
-1.1957901e-005,0.705839
-1.1957701e-005,0.701351
-1.1957501e-005,0.7018
-1.1957301e-005,0.709085
-1.1957101e-005,0.71347
-1.1956901e-005,0.713435
-1.1956701e-005,0.716405
-1.1956501e-005,0.723068
-1.1956301e-005,0.724277
-1.1956101e-005,0.716888
-1.1955901e-005,0.709776
-1.1955701e-005,0.707842
-1.1955501e-005,0.708463
-1.1955301e-005,0.711329
-1.1955101e-005,0.713125
-1.1954901e-005,0.70836
-1.1954701e-005,0.70287
-1.1954501e-005,0.704942
-1.1954301e-005,0.710777
-1.1954101e-005,0.714057
-1.1953901e-005,0.7153
-1.1953701e-005,0.714713
-1.1953501e-005,0.71309
-1.1953301e-005,0.714955
-1.1953101e-005,0.719443
-1.1952901e-005,0.721342
-1.1952701e-005,0.71934
-1.1952501e-005,0.715921
-1.1952301e-005,0.715542
-1.1952101e-005,0.715472
-1.1951901e-005,0.710052
-1.1951701e-005,0.707082
-1.1951501e-005,0.711329
-1.1951301e-005,0.712607
-1.1951101e-005,0.708118
-1.1950901e-005,0.706254
-1.1950701e-005,0.70836
-1.1950501e-005,0.707462
-1.1950301e-005,0.703043
-1.1950101e-005,0.700833
-1.1949901e-005,0.701627
-1.1949701e-005,0.700419
-1.1949501e-005,0.694169
-1.1949301e-005,0.691373
-1.1949101e-005,0.700281
-1.1948901e-005,0.712917
-1.1948701e-005,0.718304
-1.1948501e-005,0.714747
-1.1948301e-005,0.705425
-1.1948101e-005,0.697104
-1.1947901e-005,0.697553
-1.1947701e-005,0.704769
-1.1947501e-005,0.710121
-1.1947301e-005,0.712607
-1.1947101e-005,0.713953
-1.1946901e-005,0.712572
-1.1946701e-005,0.707324
-1.1946501e-005,0.695171
-1.1946301e-005,0.683017
-1.1946101e-005,0.683086
-1.1945901e-005,0.688231
-1.1945701e-005,0.691787
-1.1945501e-005,0.698761
-1.1945301e-005,0.704424
-1.1945101e-005,0.706116
-1.1944901e-005,0.707048
-1.1944701e-005,0.702559
-1.1944501e-005,0.693099
-1.1944301e-005,0.687126
-1.1944101e-005,0.691649
-1.1943901e-005,0.707082
-1.1943701e-005,0.719305
-1.1943501e-005,0.714747
-1.1943301e-005,0.703768
-1.1943101e-005,0.703112
-1.1942901e-005,0.707842
-1.1942701e-005,0.706081
-1.1942501e-005,0.701558
-1.1942301e-005,0.698623
-1.1942101e-005,0.697001
-1.1941901e-005,0.70066
-1.1941701e-005,0.705667
-1.1941501e-005,0.708222
-1.1941301e-005,0.712814
-1.1941101e-005,0.713643
