TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:39,0                 
Time,Ampl
-1.9141946e-006,1.46364
-1.9139946e-006,1.45983
-1.9137946e-006,1.45896
-1.9135946e-006,1.46438
-1.9133946e-006,1.46754
-1.9131946e-006,1.46554
-1.9129946e-006,1.46278
-1.9127946e-006,1.45939
-1.9125946e-006,1.45642
-1.9123946e-006,1.45601
-1.9121946e-006,1.45793
-1.9119946e-006,1.46083
-1.9117946e-006,1.46112
-1.9115946e-006,1.45805
-1.9113946e-006,1.45751
-1.9111946e-006,1.46172
-1.9109946e-006,1.46328
-1.9107946e-006,1.459
-1.9105946e-006,1.45653
-1.9103946e-006,1.46057
-1.9101946e-006,1.46654
-1.9099946e-006,1.46759
-1.9097946e-006,1.461
-1.9095946e-006,1.45308
-1.9093946e-006,1.45114
-1.9091946e-006,1.45043
-1.9089946e-006,1.44627
-1.9087946e-006,1.44339
-1.9085946e-006,1.44336
-1.9083946e-006,1.44589
-1.9081946e-006,1.45159
-1.9079946e-006,1.45482
-1.9077946e-006,1.45176
-1.9075946e-006,1.44698
-1.9073946e-006,1.44436
-1.9071946e-006,1.4451
-1.9069946e-006,1.44835
-1.9067946e-006,1.44857
-1.9065946e-006,1.44475
-1.9063946e-006,1.44346
-1.9061946e-006,1.44769
-1.9059946e-006,1.45112
-1.9057946e-006,1.44638
-1.9055946e-006,1.43816
-1.9053946e-006,1.43935
-1.9051946e-006,1.45131
-1.9049946e-006,1.46022
-1.9047946e-006,1.45732
-1.9045946e-006,1.44966
-1.9043946e-006,1.44562
-1.9041946e-006,1.44693
-1.9039946e-006,1.45297
-1.9037946e-006,1.45772
-1.9035946e-006,1.45501
-1.9033946e-006,1.44981
-1.9031946e-006,1.44698
-1.9029946e-006,1.44508
-1.9027946e-006,1.44529
-1.9025946e-006,1.44596
-1.9023946e-006,1.44387
-1.9021946e-006,1.44237
-1.9019946e-006,1.44154
-1.9017946e-006,1.44011
-1.9015946e-006,1.44313
-1.9013946e-006,1.44959
-1.9011946e-006,1.4523
-1.9009946e-006,1.45099
-1.9007946e-006,1.44866
-1.9005946e-006,1.44569
-1.9003946e-006,1.44384
-1.9001946e-006,1.44584
-1.8999946e-006,1.45093
-1.8997946e-006,1.45463
-1.8995946e-006,1.45302
-1.8993946e-006,1.4491
-1.8991946e-006,1.44845
-1.8989946e-006,1.44961
-1.8987946e-006,1.44957
-1.8985946e-006,1.4491
-1.8983946e-006,1.44791
-1.8981946e-006,1.44658
-1.8979946e-006,1.44709
-1.8977946e-006,1.44662
-1.8975946e-006,1.44296
-1.8973946e-006,1.44078
-1.8971946e-006,1.44082
-1.8969946e-006,1.43876
-1.8967946e-006,1.43688
-1.8965946e-006,1.43754
-1.8963946e-006,1.43783
-1.8961946e-006,1.43818
-1.8959946e-006,1.44094
-1.8957946e-006,1.4456
-1.8955946e-006,1.45221
-1.8953946e-006,1.45779
-1.8951946e-006,1.45637
-1.8949946e-006,1.45023
-1.8947946e-006,1.445
-1.8945946e-006,1.44101
-1.8943946e-006,1.43807
-1.8941946e-006,1.43671
-1.8939946e-006,1.43609
-1.8937946e-006,1.43519
-1.8935946e-006,1.43616
-1.8933946e-006,1.43844
-1.8931946e-006,1.43611
-1.8929946e-006,1.43124
-1.8927946e-006,1.42939
-1.8925946e-006,1.42718
-1.8923946e-006,1.42366
-1.8921946e-006,1.42592
-1.8919946e-006,1.43445
-1.8917946e-006,1.44084
-1.8915946e-006,1.44054
-1.8913946e-006,1.4373
-1.8911946e-006,1.43485
-1.8909946e-006,1.433
-1.8907946e-006,1.43369
-1.8905946e-006,1.43724
-1.8903946e-006,1.43871
-1.8901946e-006,1.43685
-1.8899946e-006,1.43307
-1.8897946e-006,1.42811
-1.8895946e-006,1.42556
-1.8893946e-006,1.42908
-1.8891946e-006,1.43652
-1.8889946e-006,1.4399
-1.8887946e-006,1.4363
-1.8885946e-006,1.43241
-1.8883946e-006,1.43359
-1.8881946e-006,1.43693
-1.8879946e-006,1.43754
-1.8877946e-006,1.43491
-1.8875946e-006,1.43227
-1.8873946e-006,1.43179
-1.8871946e-006,1.43195
-1.8869946e-006,1.43046
-1.8867946e-006,1.42934
-1.8865946e-006,1.43003
-1.8863946e-006,1.42846
-1.8861946e-006,1.42652
-1.8859946e-006,1.42918
-1.8857946e-006,1.43075
-1.8855946e-006,1.42754
-1.8853946e-006,1.42376
-1.8851946e-006,1.4215
-1.8849946e-006,1.42036
-1.8847946e-006,1.42012
-1.8845946e-006,1.42311
-1.8843946e-006,1.42856
-1.8841946e-006,1.42934
-1.8839946e-006,1.42609
-1.8837946e-006,1.42702
-1.8835946e-006,1.43075
-1.8833946e-006,1.42941
-1.8831946e-006,1.42544
-1.8829946e-006,1.4263
-1.8827946e-006,1.42965
-1.8825946e-006,1.42982
-1.8823946e-006,1.42704
-1.8821946e-006,1.4234
-1.8819946e-006,1.42154
-1.8817946e-006,1.42157
-1.8815946e-006,1.41998
-1.8813946e-006,1.4177
-1.8811946e-006,1.41807
-1.8809946e-006,1.42059
-1.8807946e-006,1.42399
-1.8805946e-006,1.4248
-1.8803946e-006,1.42065
-1.8801946e-006,1.41793
-1.8799946e-006,1.42181
-1.8797946e-006,1.42728
-1.8795946e-006,1.42984
-1.8793946e-006,1.42887
-1.8791946e-006,1.42449
-1.8789946e-006,1.42124
-1.8787946e-006,1.42167
-1.8785946e-006,1.42233
-1.8783946e-006,1.42012
-1.8781946e-006,1.4153
-1.8779946e-006,1.41392
-1.8777946e-006,1.41786
-1.8775946e-006,1.41739
-1.8773946e-006,1.41138
-1.8771946e-006,1.41178
-1.8769946e-006,1.41955
-1.8767946e-006,1.42245
-1.8765946e-006,1.4168
-1.8763946e-006,1.41242
-1.8761946e-006,1.41415
-1.8759946e-006,1.41561
-1.8757946e-006,1.41427
-1.8755946e-006,1.41441
-1.8753946e-006,1.41772
-1.8751946e-006,1.42259
-1.8749946e-006,1.42578
-1.8747946e-006,1.42414
-1.8745946e-006,1.41874
-1.8743946e-006,1.41375
-1.8741946e-006,1.41287
-1.8739946e-006,1.41584
-1.8737946e-006,1.41756
-1.8735946e-006,1.41598
-1.8733946e-006,1.41434
-1.8731946e-006,1.41496
-1.8729946e-006,1.41734
-1.8727946e-006,1.41953
-1.8725946e-006,1.41998
-1.8723946e-006,1.41777
-1.8721946e-006,1.41311
-1.8719946e-006,1.41012
-1.8717946e-006,1.41128
-1.8715946e-006,1.41425
-1.8713946e-006,1.41639
-1.8711946e-006,1.41499
-1.8709946e-006,1.41111
-1.8707946e-006,1.40816
-1.8705946e-006,1.40524
-1.8703946e-006,1.40137
-1.8701946e-006,1.3999
-1.8699946e-006,1.404
-1.8697946e-006,1.41018
-1.8695946e-006,1.41296
-1.8693946e-006,1.41233
-1.8691946e-006,1.40968
-1.8689946e-006,1.40579
-1.8687946e-006,1.40213
-1.8685946e-006,1.40056
-1.8683946e-006,1.40505
-1.8681946e-006,1.41415
-1.8679946e-006,1.41886
-1.8677946e-006,1.41679
-1.8675946e-006,1.41408
-1.8673946e-006,1.41352
-1.8671946e-006,1.41206
-1.8669946e-006,1.4095
-1.8667946e-006,1.41021
-1.8665946e-006,1.41352
-1.8663946e-006,1.4127
-1.8661946e-006,1.40631
-1.8659946e-006,1.40125
-1.8657946e-006,1.40234
-1.8655946e-006,1.40655
-1.8653946e-006,1.40962
-1.8651946e-006,1.41081
-1.8649946e-006,1.4108
-1.8647946e-006,1.40881
-1.8645946e-006,1.40327
-1.8643946e-006,1.3988
-1.8641946e-006,1.40085
-1.8639946e-006,1.40301
-1.8637946e-006,1.40123
-1.8635946e-006,1.40425
-1.8633946e-006,1.41256
-1.8631946e-006,1.41482
-1.8629946e-006,1.40885
-1.8627946e-006,1.40241
-1.8625946e-006,1.4008
-1.8623946e-006,1.40294
-1.8621946e-006,1.40462
-1.8619946e-006,1.40327
-1.8617946e-006,1.40008
-1.8615946e-006,1.39844
-1.8613946e-006,1.39844
-1.8611946e-006,1.39676
-1.8609946e-006,1.39284
-1.8607946e-006,1.39101
-1.8605946e-006,1.39448
-1.8603946e-006,1.39949
-1.8601946e-006,1.40046
-1.8599946e-006,1.39688
-1.8597946e-006,1.39165
-1.8595946e-006,1.38953
-1.8593946e-006,1.39386
-1.8591946e-006,1.39814
-1.8589946e-006,1.3958
-1.8587946e-006,1.39302
-1.8585946e-006,1.39523
-1.8583946e-006,1.39857
-1.8581946e-006,1.39992
-1.8579946e-006,1.39925
-1.8577946e-006,1.39752
-1.8575946e-006,1.39614
-1.8573946e-006,1.39462
-1.8571946e-006,1.39291
-1.8569946e-006,1.39229
-1.8567946e-006,1.3921
-1.8565946e-006,1.39331
-1.8563946e-006,1.39977
-1.8561946e-006,1.40646
-1.8559946e-006,1.40427
-1.8557946e-006,1.39692
-1.8555946e-006,1.39321
-1.8553946e-006,1.39509
-1.8551946e-006,1.39958
-1.8549946e-006,1.40251
-1.8547946e-006,1.40194
-1.8545946e-006,1.39756
-1.8543946e-006,1.38925
-1.8541946e-006,1.38197
-1.8539946e-006,1.38397
-1.8537946e-006,1.39305
-1.8535946e-006,1.39631
-1.8533946e-006,1.39201
-1.8531946e-006,1.38963
-1.8529946e-006,1.38993
-1.8527946e-006,1.39131
-1.8525946e-006,1.39488
-1.8523946e-006,1.39725
-1.8521946e-006,1.39626
-1.8519946e-006,1.39136
-1.8517946e-006,1.38464
-1.8515946e-006,1.3819
-1.8513946e-006,1.3838
-1.8511946e-006,1.38523
-1.8509946e-006,1.38387
-1.8507946e-006,1.384
-1.8505946e-006,1.38678
-1.8503946e-006,1.38765
-1.8501946e-006,1.38585
-1.8499946e-006,1.38445
-1.8497946e-006,1.38848
-1.8495946e-006,1.39578
-1.8493946e-006,1.3946
-1.8491946e-006,1.38621
-1.8489946e-006,1.38288
-1.8487946e-006,1.38694
-1.8485946e-006,1.39201
-1.8483946e-006,1.39055
-1.8481946e-006,1.38231
-1.8479946e-006,1.37689
-1.8477946e-006,1.38124
-1.8475946e-006,1.39046
-1.8473946e-006,1.39516
-1.8471946e-006,1.39302
-1.8469946e-006,1.38704
-1.8467946e-006,1.38209
-1.8465946e-006,1.38195
-1.8463946e-006,1.3835
-1.8461946e-006,1.38504
-1.8459946e-006,1.3888
-1.8457946e-006,1.38742
-1.8455946e-006,1.37634
-1.8453946e-006,1.36824
-1.8451946e-006,1.36888
-1.8449946e-006,1.37116
-1.8447946e-006,1.37145
-1.8445946e-006,1.37019
-1.8443946e-006,1.37081
-1.8441946e-006,1.37315
-1.8439946e-006,1.37204
-1.8437946e-006,1.37028
-1.8435946e-006,1.37289
-1.8433946e-006,1.37492
-1.8431946e-006,1.37463
-1.8429946e-006,1.37713
-1.8427946e-006,1.37927
-1.8425946e-006,1.378
-1.8423946e-006,1.37794
-1.8421946e-006,1.37846
-1.8419946e-006,1.37753
-1.8417946e-006,1.3781
-1.8415946e-006,1.37976
-1.8413946e-006,1.38062
-1.8411946e-006,1.37981
-1.8409946e-006,1.37598
-1.8407946e-006,1.3728
-1.8405946e-006,1.37416
-1.8403946e-006,1.37622
-1.8401946e-006,1.3747
-1.8399946e-006,1.37292
-1.8397946e-006,1.37239
-1.8395946e-006,1.37116
-1.8393946e-006,1.37251
-1.8391946e-006,1.37396
-1.8389946e-006,1.369
-1.8387946e-006,1.36463
-1.8385946e-006,1.36716
-1.8383946e-006,1.37
-1.8381946e-006,1.36938
-1.8379946e-006,1.36931
-1.8377946e-006,1.37396
-1.8375946e-006,1.37993
-1.8373946e-006,1.37758
-1.8371946e-006,1.36764
-1.8369946e-006,1.36199
-1.8367946e-006,1.36467
-1.8365946e-006,1.37063
-1.8363946e-006,1.37587
-1.8361946e-006,1.37724
-1.8359946e-006,1.3738
-1.8357946e-006,1.36957
-1.8355946e-006,1.36776
-1.8353946e-006,1.36857
-1.8351946e-006,1.36992
-1.8349946e-006,1.36895
-1.8347946e-006,1.36814
-1.8345946e-006,1.3699
-1.8343946e-006,1.36859
-1.8341946e-006,1.36529
-1.8339946e-006,1.3685
-1.8337946e-006,1.37404
-1.8335946e-006,1.37249
-1.8333946e-006,1.36786
-1.8331946e-006,1.36809
-1.8329946e-006,1.37037
-1.8327946e-006,1.36981
-1.8325946e-006,1.36772
-1.8323946e-006,1.36672
-1.8321946e-006,1.36767
-1.8319946e-006,1.36721
-1.8317946e-006,1.36394
-1.8315946e-006,1.3641
-1.8313946e-006,1.37025
-1.8311946e-006,1.37656
-1.8309946e-006,1.3776
-1.8307946e-006,1.37313
-1.8305946e-006,1.36759
-1.8303946e-006,1.36406
-1.8301946e-006,1.36255
-1.8299946e-006,1.36476
-1.8297946e-006,1.36978
-1.8295946e-006,1.37121
-1.8293946e-006,1.36612
-1.8291946e-006,1.35856
-1.8289946e-006,1.35402
-1.8287946e-006,1.35614
-1.8285946e-006,1.3632
-1.8283946e-006,1.3669
-1.8281946e-006,1.36458
-1.8279946e-006,1.36265
-1.8277946e-006,1.36077
-1.8275946e-006,1.35585
-1.8273946e-006,1.35476
-1.8271946e-006,1.35832
-1.8269946e-006,1.35759
-1.8267946e-006,1.35438
-1.8265946e-006,1.35854
-1.8263946e-006,1.36931
-1.8261946e-006,1.37306
-1.8259946e-006,1.36455
-1.8257946e-006,1.35623
-1.8255946e-006,1.35604
-1.8253946e-006,1.35818
-1.8251946e-006,1.36037
-1.8249946e-006,1.36469
-1.8247946e-006,1.3671
-1.8245946e-006,1.36533
-1.8243946e-006,1.36234
-1.8241946e-006,1.35877
-1.8239946e-006,1.35583
-1.8237946e-006,1.35602
-1.8235946e-006,1.3565
-1.8233946e-006,1.3565
-1.8231946e-006,1.36015
-1.8229946e-006,1.36251
-1.8227946e-006,1.35928
-1.8225946e-006,1.35795
-1.8223946e-006,1.35877
-1.8221946e-006,1.35505
-1.8219946e-006,1.34962
-1.8217946e-006,1.34749
-1.8215946e-006,1.35024
-1.8213946e-006,1.35671
-1.8211946e-006,1.36059
-1.8209946e-006,1.35966
-1.8207946e-006,1.35759
-1.8205946e-006,1.35407
-1.8203946e-006,1.35139
-1.8201946e-006,1.35497
-1.8199946e-006,1.3587
-1.8197946e-006,1.35806
-1.8195946e-006,1.36149
-1.8193946e-006,1.36848
-1.8191946e-006,1.36962
-1.8189946e-006,1.36595
-1.8187946e-006,1.36122
-1.8185946e-006,1.35659
-1.8183946e-006,1.35497
-1.8181946e-006,1.35431
-1.8179946e-006,1.35343
-1.8177946e-006,1.3555
-1.8175946e-006,1.3565
-1.8173946e-006,1.35281
-1.8171946e-006,1.34958
-1.8169946e-006,1.34986
-1.8167946e-006,1.3521
-1.8165946e-006,1.35485
-1.8163946e-006,1.35554
-1.8161946e-006,1.35321
-1.8159946e-006,1.34787
-1.8157946e-006,1.34091
-1.8155946e-006,1.342
-1.8153946e-006,1.35348
-1.8151946e-006,1.35792
-1.8149946e-006,1.34875
-1.8147946e-006,1.34161
-1.8145946e-006,1.34318
-1.8143946e-006,1.34711
-1.8141946e-006,1.35094
-1.8139946e-006,1.3536
-1.8137946e-006,1.3549
-1.8135946e-006,1.35559
-1.8133946e-006,1.35379
-1.8131946e-006,1.35134
-1.8129946e-006,1.35062
-1.8127946e-006,1.34903
-1.8125946e-006,1.34756
-1.8123946e-006,1.34981
-1.8121946e-006,1.35215
-1.8119946e-006,1.34937
-1.8117946e-006,1.34435
-1.8115946e-006,1.34371
-1.8113946e-006,1.34958
-1.8111946e-006,1.35605
-1.8109946e-006,1.35504
-1.8107946e-006,1.35143
-1.8105946e-006,1.35348
-1.8103946e-006,1.35547
-1.8101946e-006,1.35421
-1.8099946e-006,1.35419
-1.8097946e-006,1.352
-1.8095946e-006,1.34628
-1.8093946e-006,1.34349
-1.8091946e-006,1.34344
-1.8089946e-006,1.34371
-1.8087946e-006,1.34319
-1.8085946e-006,1.33908
-1.8083946e-006,1.33732
-1.8081946e-006,1.34364
-1.8079946e-006,1.35017
-1.8077946e-006,1.35169
-1.8075946e-006,1.35277
-1.8073946e-006,1.35334
-1.8071946e-006,1.35046
-1.8069946e-006,1.34822
-1.8067946e-006,1.34958
-1.8065946e-006,1.35134
-1.8063946e-006,1.34974
-1.8061946e-006,1.34585
-1.8059946e-006,1.34516
-1.8057946e-006,1.34573
-1.8055946e-006,1.34116
-1.8053946e-006,1.3377
-1.8051946e-006,1.34475
-1.8049946e-006,1.35483
-1.8047946e-006,1.35673
-1.8045946e-006,1.35229
-1.8043946e-006,1.34766
-1.8041946e-006,1.3472
-1.8039946e-006,1.35077
-1.8037946e-006,1.35093
-1.8035946e-006,1.34749
-1.8033946e-006,1.34799
-1.8031946e-006,1.34779
-1.8029946e-006,1.34034
-1.8027946e-006,1.33567
-1.8025946e-006,1.34059
-1.8023946e-006,1.34647
-1.8021946e-006,1.34766
-1.8019946e-006,1.34444
-1.8017946e-006,1.33981
-1.8015946e-006,1.33888
-1.8013946e-006,1.33796
-1.8011946e-006,1.33403
-1.8009946e-006,1.33297
-1.8007946e-006,1.33456
-1.8005946e-006,1.33482
-1.8003946e-006,1.33593
-1.8001946e-006,1.33953
-1.7999946e-006,1.34257
-1.7997946e-006,1.34344
-1.7995946e-006,1.34383
-1.7993946e-006,1.3443
-1.7991946e-006,1.34271
-1.7989946e-006,1.33819
-1.7987946e-006,1.33558
-1.7985946e-006,1.33682
-1.7983946e-006,1.33643
-1.7981946e-006,1.3352
-1.7979946e-006,1.33713
-1.7977946e-006,1.3377
-1.7975946e-006,1.33496
-1.7973946e-006,1.33387
-1.7971946e-006,1.33451
-1.7969946e-006,1.33232
-1.7967946e-006,1.32638
-1.7965946e-006,1.32298
-1.7963946e-006,1.32716
-1.7961946e-006,1.33239
-1.7959946e-006,1.33147
-1.7957946e-006,1.32938
-1.7955946e-006,1.33133
-1.7953946e-006,1.3333
-1.7951946e-006,1.33209
-1.7949946e-006,1.3294
-1.7947946e-006,1.32624
-1.7945946e-006,1.32664
-1.7943946e-006,1.33275
-1.7941946e-006,1.33679
-1.7939946e-006,1.33598
-1.7937946e-006,1.33278
-1.7935946e-006,1.32557
-1.7933946e-006,1.31984
-1.7931946e-006,1.32041
-1.7929946e-006,1.3208
-1.7927946e-006,1.32056
-1.7925946e-006,1.32526
-1.7923946e-006,1.32971
-1.7921946e-006,1.32735
-1.7919946e-006,1.32341
-1.7917946e-006,1.32251
-1.7915946e-006,1.32412
-1.7913946e-006,1.32923
-1.7911946e-006,1.3342
-1.7909946e-006,1.33247
-1.7907946e-006,1.3264
-1.7905946e-006,1.32237
-1.7903946e-006,1.32205
-1.7901946e-006,1.32431
-1.7899946e-006,1.32562
-1.7897946e-006,1.3236
-1.7895946e-006,1.32194
-1.7893946e-006,1.32325
-1.7891946e-006,1.32641
-1.7889946e-006,1.3308
-1.7887946e-006,1.33284
-1.7885946e-006,1.33151
-1.7883946e-006,1.33152
-1.7881946e-006,1.33045
-1.7879946e-006,1.32403
-1.7877946e-006,1.32056
-1.7875946e-006,1.32603
-1.7873946e-006,1.33116
-1.7871946e-006,1.32919
-1.7869946e-006,1.32683
-1.7867946e-006,1.33016
-1.7865946e-006,1.33429
-1.7863946e-006,1.33334
-1.7861946e-006,1.33052
-1.7859946e-006,1.32838
-1.7857946e-006,1.32538
-1.7855946e-006,1.32393
-1.7853946e-006,1.32446
-1.7851946e-006,1.32398
-1.7849946e-006,1.32576
-1.7847946e-006,1.32983
-1.7845946e-006,1.32786
-1.7843946e-006,1.32192
-1.7841946e-006,1.32127
-1.7839946e-006,1.3237
-1.7837946e-006,1.3235
-1.7835946e-006,1.32142
-1.7833946e-006,1.32032
-1.7831946e-006,1.32177
-1.7829946e-006,1.3237
-1.7827946e-006,1.32381
-1.7825946e-006,1.32482
-1.7823946e-006,1.32628
-1.7821946e-006,1.3237
-1.7819946e-006,1.32066
-1.7817946e-006,1.3217
-1.7815946e-006,1.32253
-1.7813946e-006,1.31852
-1.7811946e-006,1.31143
-1.7809946e-006,1.30882
-1.7807946e-006,1.31257
-1.7805946e-006,1.31621
-1.7803946e-006,1.31984
-1.7801946e-006,1.32426
-1.7799946e-006,1.32293
-1.7797946e-006,1.31607
-1.7795946e-006,1.31215
-1.7793946e-006,1.31435
-1.7791946e-006,1.31794
-1.7789946e-006,1.3199
-1.7787946e-006,1.32315
-1.7785946e-006,1.32748
-1.7783946e-006,1.32624
-1.7781946e-006,1.31723
-1.7779946e-006,1.30818
-1.7777946e-006,1.3072
-1.7775946e-006,1.31205
-1.7773946e-006,1.31435
-1.7771946e-006,1.31224
-1.7769946e-006,1.31138
-1.7767946e-006,1.3141
-1.7765946e-006,1.3153
-1.7763946e-006,1.3125
-1.7761946e-006,1.31119
-1.7759946e-006,1.31452
-1.7757946e-006,1.3177
-1.7755946e-006,1.31645
-1.7753946e-006,1.31333
-1.7751946e-006,1.31226
-1.7749946e-006,1.313
-1.7747946e-006,1.31407
-1.7745946e-006,1.31416
-1.7743946e-006,1.31053
-1.7741946e-006,1.30438
-1.7739946e-006,1.30249
-1.7737946e-006,1.30832
-1.7735946e-006,1.31519
-1.7733946e-006,1.31538
-1.7731946e-006,1.31039
-1.7729946e-006,1.30556
-1.7727946e-006,1.30352
-1.7725946e-006,1.30552
-1.7723946e-006,1.3117
-1.7721946e-006,1.31795
-1.7719946e-006,1.31956
-1.7717946e-006,1.31749
-1.7715946e-006,1.31421
-1.7713946e-006,1.31062
-1.7711946e-006,1.30777
-1.7709946e-006,1.30691
-1.7707946e-006,1.30917
-1.7705946e-006,1.31343
-1.7703946e-006,1.31407
-1.7701946e-006,1.30734
-1.7699946e-006,1.30002
-1.7697946e-006,1.30105
-1.7695946e-006,1.30823
-1.7693946e-006,1.31119
-1.7691946e-006,1.30635
-1.7689946e-006,1.30055
-1.7687946e-006,1.29877
-1.7685946e-006,1.30012
-1.7683946e-006,1.30105
-1.7681946e-006,1.29974
-1.7679946e-006,1.30116
-1.7677946e-006,1.30599
-1.7675946e-006,1.3071
-1.7673946e-006,1.30575
-1.7671946e-006,1.30777
-1.7669946e-006,1.31008
-1.7667946e-006,1.30684
-1.7665946e-006,1.30166
-1.7663946e-006,1.30223
-1.7661946e-006,1.30639
-1.7659946e-006,1.30855
-1.7657946e-006,1.30996
-1.7655946e-006,1.31145
-1.7653946e-006,1.30823
-1.7651946e-006,1.30117
-1.7649946e-006,1.29777
-1.7647946e-006,1.29962
-1.7645946e-006,1.3029
-1.7643946e-006,1.30435
-1.7641946e-006,1.30369
-1.7639946e-006,1.30414
-1.7637946e-006,1.30513
-1.7635946e-006,1.30311
-1.7633946e-006,1.29933
-1.7631946e-006,1.29499
-1.7629946e-006,1.28935
-1.7627946e-006,1.28776
-1.7625946e-006,1.2946
-1.7623946e-006,1.3028
-1.7621946e-006,1.30309
-1.7619946e-006,1.29606
-1.7617946e-006,1.29051
-1.7615946e-006,1.29171
-1.7613946e-006,1.29556
-1.7611946e-006,1.29738
-1.7609946e-006,1.29663
-1.7607946e-006,1.29365
-1.7605946e-006,1.29132
-1.7603946e-006,1.29158
-1.7601946e-006,1.29242
-1.7599946e-006,1.29363
-1.7597946e-006,1.29703
-1.7595946e-006,1.30214
-1.7593946e-006,1.30489
-1.7591946e-006,1.30354
-1.7589946e-006,1.30114
-1.7587946e-006,1.30035
-1.7585946e-006,1.302
-1.7583946e-006,1.30333
-1.7581946e-006,1.30043
-1.7579946e-006,1.29574
-1.7577946e-006,1.29465
-1.7575946e-006,1.29755
-1.7573946e-006,1.29933
-1.7571946e-006,1.29558
-1.7569946e-006,1.28883
-1.7567946e-006,1.28683
-1.7565946e-006,1.29392
-1.7563946e-006,1.30399
-1.7561946e-006,1.30535
-1.7559946e-006,1.29693
-1.7557946e-006,1.29057
-1.7555946e-006,1.29366
-1.7553946e-006,1.29952
-1.7551946e-006,1.29965
-1.7549946e-006,1.29658
-1.7547946e-006,1.29675
-1.7545946e-006,1.29848
-1.7543946e-006,1.29782
-1.7541946e-006,1.29751
-1.7539946e-006,1.29934
-1.7537946e-006,1.3028
-1.7535946e-006,1.30658
-1.7533946e-006,1.30559
-1.7531946e-006,1.30126
-1.7529946e-006,1.29969
-1.7527946e-006,1.29853
-1.7525946e-006,1.29418
-1.7523946e-006,1.29088
-1.7521946e-006,1.29075
-1.7519946e-006,1.29177
-1.7517946e-006,1.29643
-1.7515946e-006,1.30311
-1.7513946e-006,1.30483
-1.7511946e-006,1.30205
-1.7509946e-006,1.29796
-1.7507946e-006,1.29434
-1.7505946e-006,1.29449
-1.7503946e-006,1.29574
-1.7501946e-006,1.29327
-1.7499946e-006,1.29087
-1.7497946e-006,1.29152
-1.7495946e-006,1.29201
-1.7493946e-006,1.29132
-1.7491946e-006,1.29037
-1.7489946e-006,1.28923
-1.7487946e-006,1.28914
-1.7485946e-006,1.28842
-1.7483946e-006,1.2827
-1.7481946e-006,1.27773
-1.7479946e-006,1.28079
-1.7477946e-006,1.28512
-1.7475946e-006,1.28534
-1.7473946e-006,1.28448
-1.7471946e-006,1.2826
-1.7469946e-006,1.2801
-1.7467946e-006,1.27989
-1.7465946e-006,1.28394
-1.7463946e-006,1.29025
-1.7461946e-006,1.29149
-1.7459946e-006,1.28647
-1.7457946e-006,1.2823
-1.7455946e-006,1.28056
-1.7453946e-006,1.27913
-1.7451946e-006,1.28023
-1.7449946e-006,1.28489
-1.7447946e-006,1.29095
-1.7445946e-006,1.29575
-1.7443946e-006,1.29534
-1.7441946e-006,1.29038
-1.7439946e-006,1.28842
-1.7437946e-006,1.29118
-1.7435946e-006,1.29215
-1.7433946e-006,1.29087
-1.7431946e-006,1.29125
-1.7429946e-006,1.29078
-1.7427946e-006,1.28773
-1.7425946e-006,1.28574
-1.7423946e-006,1.28617
-1.7421946e-006,1.28748
-1.7419946e-006,1.28935
-1.7417946e-006,1.29118
-1.7415946e-006,1.29225
-1.7413946e-006,1.29147
-1.7411946e-006,1.28596
-1.7409946e-006,1.27947
-1.7407946e-006,1.2803
-1.7405946e-006,1.2866
-1.7403946e-006,1.29208
-1.7401946e-006,1.29662
-1.7399946e-006,1.29965
-1.7397946e-006,1.29922
-1.7395946e-006,1.29757
-1.7393946e-006,1.29617
-1.7391946e-006,1.29408
-1.7389946e-006,1.29273
-1.7387946e-006,1.29353
-1.7385946e-006,1.29586
-1.7383946e-006,1.29579
-1.7381946e-006,1.29113
-1.7379946e-006,1.28797
-1.7377946e-006,1.28859
-1.7375946e-006,1.28707
-1.7373946e-006,1.28294
-1.7371946e-006,1.28155
-1.7369946e-006,1.28306
-1.7367946e-006,1.28287
-1.7365946e-006,1.28004
-1.7363946e-006,1.27699
-1.7361946e-006,1.27533
-1.7359946e-006,1.27633
-1.7357946e-006,1.28044
-1.7355946e-006,1.28581
-1.7353946e-006,1.28893
-1.7351946e-006,1.28817
-1.7349946e-006,1.28695
-1.7347946e-006,1.28745
-1.7345946e-006,1.2875
-1.7343946e-006,1.28457
-1.7341946e-006,1.27811
-1.7339946e-006,1.27476
-1.7337946e-006,1.28023
-1.7335946e-006,1.28695
-1.7333946e-006,1.28609
-1.7331946e-006,1.28023
-1.7329946e-006,1.27602
-1.7327946e-006,1.27666
-1.7325946e-006,1.28206
-1.7323946e-006,1.28572
-1.7321946e-006,1.28341
-1.7319946e-006,1.28035
-1.7317946e-006,1.27863
-1.7315946e-006,1.27744
-1.7313946e-006,1.27865
-1.7311946e-006,1.27944
-1.7309946e-006,1.27652
-1.7307946e-006,1.2736
-1.7305946e-006,1.27424
-1.7303946e-006,1.27543
-1.7301946e-006,1.27606
-1.7299946e-006,1.27968
-1.7297946e-006,1.28348
-1.7295946e-006,1.28184
-1.7293946e-006,1.27839
-1.7291946e-006,1.27844
-1.7289946e-006,1.28077
