TRFL #9003049031LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:36,0                 
Time,Ampl
-6.0355622e-006,1.49191
-6.0353622e-006,1.4914
-6.0351622e-006,1.49058
-6.0349622e-006,1.49037
-6.0347622e-006,1.49168
-6.0345622e-006,1.49163
-6.0343622e-006,1.48787
-6.0341622e-006,1.48498
-6.0339622e-006,1.48863
-6.0337622e-006,1.49299
-6.0335622e-006,1.49146
-6.0333622e-006,1.49216
-6.0331622e-006,1.50074
-6.0329622e-006,1.5056
-6.0327622e-006,1.50033
-6.0325622e-006,1.49375
-6.0323622e-006,1.48975
-6.0321622e-006,1.48676
-6.0319622e-006,1.4859
-6.0317622e-006,1.48655
-6.0315622e-006,1.48864
-6.0313622e-006,1.49182
-6.0311622e-006,1.49272
-6.0309622e-006,1.49085
-6.0307622e-006,1.48944
-6.0305622e-006,1.48911
-6.0303622e-006,1.48892
-6.0301622e-006,1.48945
-6.0299622e-006,1.49025
-6.0297622e-006,1.48978
-6.0295622e-006,1.48716
-6.0293622e-006,1.48428
-6.0291622e-006,1.48422
-6.0289622e-006,1.48626
-6.0287622e-006,1.48852
-6.0285622e-006,1.49075
-6.0283622e-006,1.49292
-6.0281622e-006,1.49405
-6.0279622e-006,1.4937
-6.0277622e-006,1.49325
-6.0275622e-006,1.49216
-6.0273622e-006,1.4903
-6.0271622e-006,1.4884
-6.0269622e-006,1.48567
-6.0267622e-006,1.48372
-6.0265622e-006,1.48452
-6.0263622e-006,1.48597
-6.0261622e-006,1.4883
-6.0259622e-006,1.49351
-6.0257622e-006,1.49669
-6.0255622e-006,1.49487
-6.0253622e-006,1.49325
-6.0251622e-006,1.49346
-6.0249622e-006,1.49406
-6.0247622e-006,1.49633
-6.0245622e-006,1.49743
-6.0243622e-006,1.49374
-6.0241622e-006,1.48887
-6.0239622e-006,1.48692
-6.0237622e-006,1.48845
-6.0235622e-006,1.49008
-6.0233622e-006,1.48838
-6.0231622e-006,1.48835
-6.0229622e-006,1.49118
-6.0227622e-006,1.49104
-6.0225622e-006,1.49049
-6.0223622e-006,1.49263
-6.0221622e-006,1.49356
-6.0219622e-006,1.4931
-6.0217622e-006,1.4932
-6.0215622e-006,1.49235
-6.0213622e-006,1.49254
-6.0211622e-006,1.49838
-6.0209622e-006,1.50466
-6.0207622e-006,1.50472
-6.0205622e-006,1.50316
-6.0203622e-006,1.50282
-6.0201622e-006,1.49836
-6.0199622e-006,1.48816
-6.0197622e-006,1.47917
-6.0195622e-006,1.4791
-6.0193622e-006,1.48421
-6.0191622e-006,1.48733
-6.0189622e-006,1.48983
-6.0187622e-006,1.49189
-6.0185622e-006,1.4918
-6.0183622e-006,1.49163
-6.0181622e-006,1.49223
-6.0179622e-006,1.49249
-6.0177622e-006,1.4918
-6.0175622e-006,1.4904
-6.0173622e-006,1.49073
-6.0171622e-006,1.49405
-6.0169622e-006,1.49614
-6.0167622e-006,1.49237
-6.0165622e-006,1.48716
-6.0163622e-006,1.48842
-6.0161622e-006,1.49229
-6.0159622e-006,1.4908
-6.0157622e-006,1.4873
-6.0155622e-006,1.48619
-6.0153622e-006,1.48486
-6.0151622e-006,1.48196
-6.0149622e-006,1.48251
-6.0147622e-006,1.48861
-6.0145622e-006,1.49208
-6.0143622e-006,1.48833
-6.0141622e-006,1.48543
-6.0139622e-006,1.48645
-6.0137622e-006,1.48555
-6.0135622e-006,1.48478
-6.0133622e-006,1.48869
-6.0131622e-006,1.49248
-6.0129622e-006,1.49178
-6.0127622e-006,1.48975
-6.0125622e-006,1.48942
-6.0123622e-006,1.48947
-6.0121622e-006,1.48737
-6.0119622e-006,1.48443
-6.0117622e-006,1.48419
-6.0115622e-006,1.48566
-6.0113622e-006,1.48616
-6.0111622e-006,1.48633
-6.0109622e-006,1.48788
-6.0107622e-006,1.49056
-6.0105622e-006,1.49418
-6.0103622e-006,1.49726
-6.0101622e-006,1.49543
-6.0099622e-006,1.49216
-6.0097622e-006,1.49344
-6.0095622e-006,1.49393
-6.0093622e-006,1.49078
-6.0091622e-006,1.49013
-6.0089622e-006,1.49159
-6.0087622e-006,1.4917
-6.0085622e-006,1.49009
-6.0083622e-006,1.48517
-6.0081622e-006,1.4797
-6.0079622e-006,1.48065
-6.0077622e-006,1.48771
-6.0075622e-006,1.49399
-6.0073622e-006,1.49472
-6.0071622e-006,1.49127
-6.0069622e-006,1.49001
-6.0067622e-006,1.4914
-6.0065622e-006,1.48951
-6.0063622e-006,1.48721
-6.0061622e-006,1.49206
-6.0059622e-006,1.50052
-6.0057622e-006,1.50377
-6.0055622e-006,1.50197
-6.0053622e-006,1.49826
-6.0051622e-006,1.49391
-6.0049622e-006,1.49208
-6.0047622e-006,1.49071
-6.0045622e-006,1.48861
-6.0043622e-006,1.49049
-6.0041622e-006,1.49349
-6.0039622e-006,1.49161
-6.0037622e-006,1.48773
-6.0035622e-006,1.48718
-6.0033622e-006,1.48997
-6.0031622e-006,1.49211
-6.0029622e-006,1.49182
-6.0027622e-006,1.49211
-6.0025622e-006,1.49239
-6.0023622e-006,1.4902
-6.0021622e-006,1.48989
-6.0019622e-006,1.49222
-6.0017622e-006,1.49253
-6.0015622e-006,1.49232
-6.0013622e-006,1.49329
-6.0011622e-006,1.49263
-6.0009622e-006,1.49094
-6.0007622e-006,1.49118
-6.0005622e-006,1.49132
-6.0003622e-006,1.49013
-6.0001622e-006,1.49241
-5.9999622e-006,1.49798
-5.9997622e-006,1.50069
-5.9995622e-006,1.4991
-5.9993622e-006,1.49503
-5.9991622e-006,1.48992
-5.9989622e-006,1.48469
-5.9987622e-006,1.4797
-5.9985622e-006,1.47918
-5.9983622e-006,1.48393
-5.9981622e-006,1.48831
-5.9979622e-006,1.49027
-5.9977622e-006,1.4884
-5.9975622e-006,1.48282
-5.9973622e-006,1.48219
-5.9971622e-006,1.4894
-5.9969622e-006,1.49303
-5.9967622e-006,1.48837
-5.9965622e-006,1.48512
-5.9963622e-006,1.48854
-5.9961622e-006,1.49294
-5.9959622e-006,1.49256
-5.9957622e-006,1.4893
-5.9955622e-006,1.48899
-5.9953622e-006,1.49006
-5.9951622e-006,1.48826
-5.9949622e-006,1.48724
-5.9947622e-006,1.48704
-5.9945622e-006,1.48346
-5.9943622e-006,1.48281
-5.9941622e-006,1.4888
-5.9939622e-006,1.4937
-5.9937622e-006,1.49702
-5.9935622e-006,1.50092
-5.9933622e-006,1.50123
-5.9931622e-006,1.49727
-5.9929622e-006,1.49049
-5.9927622e-006,1.48467
-5.9925622e-006,1.48719
-5.9923622e-006,1.49434
-5.9921622e-006,1.49298
-5.9919622e-006,1.48343
-5.9917622e-006,1.47868
-5.9915622e-006,1.48212
-5.9913622e-006,1.48745
-5.9911622e-006,1.49008
-5.9909622e-006,1.48859
-5.9907622e-006,1.48621
-5.9905622e-006,1.48711
-5.9903622e-006,1.48987
-5.9901622e-006,1.49096
-5.9899622e-006,1.48982
-5.9897622e-006,1.48747
-5.9895622e-006,1.48712
-5.9893622e-006,1.49218
-5.9891622e-006,1.49888
-5.9889622e-006,1.50099
-5.9887622e-006,1.49833
-5.9885622e-006,1.49304
-5.9883622e-006,1.48844
-5.9881622e-006,1.48814
-5.9879622e-006,1.49065
-5.9877622e-006,1.49365
-5.9875622e-006,1.4965
-5.9873622e-006,1.49755
-5.9871622e-006,1.49643
-5.9869622e-006,1.49356
-5.9867622e-006,1.48921
-5.9865622e-006,1.48379
-5.9863622e-006,1.47961
-5.9861622e-006,1.48163
-5.9859622e-006,1.48914
-5.9857622e-006,1.49304
-5.9855622e-006,1.48954
-5.9853622e-006,1.48823
-5.9851622e-006,1.49519
-5.9849622e-006,1.49904
-5.9847622e-006,1.49562
-5.9845622e-006,1.49543
-5.9843622e-006,1.49727
-5.9841622e-006,1.49462
-5.9839622e-006,1.49082
-5.9837622e-006,1.49054
-5.9835622e-006,1.49501
-5.9833622e-006,1.49928
-5.9831622e-006,1.49474
-5.9829622e-006,1.48467
-5.9827622e-006,1.48081
-5.9825622e-006,1.48464
-5.9823622e-006,1.48976
-5.9821622e-006,1.49166
-5.9819622e-006,1.48892
-5.9817622e-006,1.48692
-5.9815622e-006,1.48999
-5.9813622e-006,1.4928
-5.9811622e-006,1.49149
-5.9809622e-006,1.48793
-5.9807622e-006,1.48509
-5.9805622e-006,1.48809
-5.9803622e-006,1.49496
-5.9801622e-006,1.49615
-5.9799622e-006,1.49196
-5.9797622e-006,1.48976
-5.9795622e-006,1.48894
-5.9793622e-006,1.48659
-5.9791622e-006,1.48547
-5.9789622e-006,1.48754
-5.9787622e-006,1.48968
-5.9785622e-006,1.48963
-5.9783622e-006,1.48999
-5.9781622e-006,1.49292
-5.9779622e-006,1.49544
-5.9777622e-006,1.49253
-5.9775622e-006,1.48742
-5.9773622e-006,1.48788
-5.9771622e-006,1.49254
-5.9769622e-006,1.49437
-5.9767622e-006,1.49059
-5.9765622e-006,1.48604
-5.9763622e-006,1.4859
-5.9761622e-006,1.48685
-5.9759622e-006,1.4849
-5.9757622e-006,1.48388
-5.9755622e-006,1.4859
-5.9753622e-006,1.48854
-5.9751622e-006,1.49142
-5.9749622e-006,1.49042
-5.9747622e-006,1.48529
-5.9745622e-006,1.48616
-5.9743622e-006,1.4932
-5.9741622e-006,1.49734
-5.9739622e-006,1.49677
-5.9737622e-006,1.4942
-5.9735622e-006,1.49203
-5.9733622e-006,1.49165
-5.9731622e-006,1.49222
-5.9729622e-006,1.49249
-5.9727622e-006,1.49235
-5.9725622e-006,1.49223
-5.9723622e-006,1.4917
-5.9721622e-006,1.48992
-5.9719622e-006,1.48731
-5.9717622e-006,1.48597
-5.9715622e-006,1.48856
-5.9713622e-006,1.49368
-5.9711622e-006,1.4961
-5.9709622e-006,1.4957
-5.9707622e-006,1.49431
-5.9705622e-006,1.49023
-5.9703622e-006,1.4855
-5.9701622e-006,1.48367
-5.9699622e-006,1.48409
-5.9697622e-006,1.48583
-5.9695622e-006,1.48951
-5.9693622e-006,1.49614
-5.9691622e-006,1.5037
-5.9689622e-006,1.50618
-5.9687622e-006,1.50178
-5.9685622e-006,1.49795
-5.9683622e-006,1.5005
-5.9681622e-006,1.50209
-5.9679622e-006,1.49667
-5.9677622e-006,1.49158
-5.9675622e-006,1.49239
-5.9673622e-006,1.4938
-5.9671622e-006,1.49111
-5.9669622e-006,1.48914
-5.9667622e-006,1.49277
-5.9665622e-006,1.4952
-5.9663622e-006,1.49028
-5.9661622e-006,1.48564
-5.9659622e-006,1.48754
-5.9657622e-006,1.48973
-5.9655622e-006,1.48692
-5.9653622e-006,1.48248
-5.9651622e-006,1.48096
-5.9649622e-006,1.4836
-5.9647622e-006,1.48711
-5.9645622e-006,1.4873
-5.9643622e-006,1.48673
-5.9641622e-006,1.48875
-5.9639622e-006,1.4902
-5.9637622e-006,1.48887
-5.9635622e-006,1.48847
-5.9633622e-006,1.49106
-5.9631622e-006,1.4926
-5.9629622e-006,1.49216
-5.9627622e-006,1.49263
-5.9625622e-006,1.49191
-5.9623622e-006,1.48875
-5.9621622e-006,1.4874
-5.9619622e-006,1.48861
-5.9617622e-006,1.48831
-5.9615622e-006,1.48719
-5.9613622e-006,1.48913
-5.9611622e-006,1.49184
-5.9609622e-006,1.49147
-5.9607622e-006,1.49208
-5.9605622e-006,1.49576
-5.9603622e-006,1.49517
-5.9601622e-006,1.49037
-5.9599622e-006,1.48959
-5.9597622e-006,1.49159
-5.9595622e-006,1.49025
-5.9593622e-006,1.48683
-5.9591622e-006,1.48676
-5.9589622e-006,1.48902
-5.9587622e-006,1.48809
-5.9585622e-006,1.48421
-5.9583622e-006,1.48438
-5.9581622e-006,1.49018
-5.9579622e-006,1.4931
-5.9577622e-006,1.49035
-5.9575622e-006,1.48799
-5.9573622e-006,1.48771
-5.9571622e-006,1.4884
-5.9569622e-006,1.48866
-5.9567622e-006,1.48631
-5.9565622e-006,1.48379
-5.9563622e-006,1.48377
-5.9561622e-006,1.48462
-5.9559622e-006,1.48702
-5.9557622e-006,1.4908
-5.9555622e-006,1.49182
-5.9553622e-006,1.49085
-5.9551622e-006,1.49192
-5.9549622e-006,1.49431
-5.9547622e-006,1.49579
-5.9545622e-006,1.49603
-5.9543622e-006,1.49346
-5.9541622e-006,1.48816
-5.9539622e-006,1.48455
-5.9537622e-006,1.48571
-5.9535622e-006,1.48997
-5.9533622e-006,1.4931
-5.9531622e-006,1.4932
-5.9529622e-006,1.49168
-5.9527622e-006,1.48959
-5.9525622e-006,1.48833
-5.9523622e-006,1.48916
-5.9521622e-006,1.48928
-5.9519622e-006,1.48737
-5.9517622e-006,1.4883
-5.9515622e-006,1.49315
-5.9513622e-006,1.49607
-5.9511622e-006,1.49532
-5.9509622e-006,1.49308
-5.9507622e-006,1.49047
-5.9505622e-006,1.48819
-5.9503622e-006,1.48502
-5.9501622e-006,1.48248
-5.9499622e-006,1.48379
-5.9497622e-006,1.4856
-5.9495622e-006,1.48623
-5.9493622e-006,1.48907
-5.9491622e-006,1.49154
-5.9489622e-006,1.49082
-5.9487622e-006,1.49085
-5.9485622e-006,1.49066
-5.9483622e-006,1.4873
-5.9481622e-006,1.48566
-5.9479622e-006,1.48849
-5.9477622e-006,1.49051
-5.9475622e-006,1.48958
-5.9473622e-006,1.4897
-5.9471622e-006,1.49232
-5.9469622e-006,1.49588
-5.9467622e-006,1.49834
-5.9465622e-006,1.49579
-5.9463622e-006,1.49032
-5.9461622e-006,1.49052
-5.9459622e-006,1.49415
-5.9457622e-006,1.49078
-5.9455622e-006,1.48067
-5.9453622e-006,1.47416
-5.9451622e-006,1.47875
-5.9449622e-006,1.48949
-5.9447622e-006,1.49403
-5.9445622e-006,1.49075
-5.9443622e-006,1.4883
-5.9441622e-006,1.4888
-5.9439622e-006,1.48866
-5.9437622e-006,1.48673
-5.9435622e-006,1.48448
-5.9433622e-006,1.48714
-5.9431622e-006,1.49427
-5.9429622e-006,1.49513
-5.9427622e-006,1.48693
-5.9425622e-006,1.47965
-5.9423622e-006,1.48068
-5.9421622e-006,1.48945
-5.9419622e-006,1.49895
-5.9417622e-006,1.50016
-5.9415622e-006,1.49467
-5.9413622e-006,1.49099
-5.9411622e-006,1.48904
-5.9409622e-006,1.48626
-5.9407622e-006,1.48426
-5.9405622e-006,1.48396
-5.9403622e-006,1.4856
-5.9401622e-006,1.48676
-5.9399622e-006,1.48491
-5.9397622e-006,1.485
-5.9395622e-006,1.49118
-5.9393622e-006,1.49705
-5.9391622e-006,1.49574
-5.9389622e-006,1.49006
-5.9387622e-006,1.48714
-5.9385622e-006,1.48925
-5.9383622e-006,1.4914
-5.9381622e-006,1.48911
-5.9379622e-006,1.4865
-5.9377622e-006,1.48761
-5.9375622e-006,1.48995
-5.9373622e-006,1.49463
-5.9371622e-006,1.50088
-5.9369622e-006,1.49978
-5.9367622e-006,1.49182
-5.9365622e-006,1.48857
-5.9363622e-006,1.49196
-5.9361622e-006,1.49187
-5.9359622e-006,1.4856
-5.9357622e-006,1.48303
-5.9355622e-006,1.48933
-5.9353622e-006,1.49715
-5.9351622e-006,1.49857
-5.9349622e-006,1.49531
-5.9347622e-006,1.4912
-5.9345622e-006,1.48502
-5.9343622e-006,1.48044
-5.9341622e-006,1.48319
-5.9339622e-006,1.48831
-5.9337622e-006,1.49113
-5.9335622e-006,1.49358
-5.9333622e-006,1.49467
-5.9331622e-006,1.49477
-5.9329622e-006,1.49722
-5.9327622e-006,1.49862
-5.9325622e-006,1.49712
-5.9323622e-006,1.49562
-5.9321622e-006,1.49242
-5.9319622e-006,1.48854
-5.9317622e-006,1.48723
-5.9315622e-006,1.487
-5.9313622e-006,1.48945
-5.9311622e-006,1.49525
-5.9309622e-006,1.49745
-5.9307622e-006,1.49453
-5.9305622e-006,1.49182
-5.9303622e-006,1.4893
-5.9301622e-006,1.48712
-5.9299622e-006,1.48831
-5.9297622e-006,1.48997
-5.9295622e-006,1.48895
-5.9293622e-006,1.48749
-5.9291622e-006,1.48904
-5.9289622e-006,1.49444
-5.9287622e-006,1.49841
-5.9285622e-006,1.49733
-5.9283622e-006,1.49567
-5.9281622e-006,1.49455
-5.9279622e-006,1.49144
-5.9277622e-006,1.48964
-5.9275622e-006,1.49122
-5.9273622e-006,1.49339
-5.9271622e-006,1.49462
-5.9269622e-006,1.49374
-5.9267622e-006,1.4898
-5.9265622e-006,1.48661
-5.9263622e-006,1.48964
-5.9261622e-006,1.49555
-5.9259622e-006,1.49638
-5.9257622e-006,1.49298
-5.9255622e-006,1.49113
-5.9253622e-006,1.49232
-5.9251622e-006,1.49329
-5.9249622e-006,1.49258
-5.9247622e-006,1.49529
-5.9245622e-006,1.50033
-5.9243622e-006,1.49943
-5.9241622e-006,1.49463
-5.9239622e-006,1.49184
-5.9237622e-006,1.4904
-5.9235622e-006,1.49078
-5.9233622e-006,1.49353
-5.9231622e-006,1.49538
-5.9229622e-006,1.49612
-5.9227622e-006,1.49688
-5.9225622e-006,1.49311
-5.9223622e-006,1.48339
-5.9221622e-006,1.47706
-5.9219622e-006,1.48212
-5.9217622e-006,1.49294
-5.9215622e-006,1.49955
-5.9213622e-006,1.50023
-5.9211622e-006,1.49895
-5.9209622e-006,1.49683
-5.9207622e-006,1.49277
-5.9205622e-006,1.49047
-5.9203622e-006,1.49163
-5.9201622e-006,1.49109
-5.9199622e-006,1.48933
-5.9197622e-006,1.49004
-5.9195622e-006,1.4909
-5.9193622e-006,1.48982
-5.9191622e-006,1.4875
-5.9189622e-006,1.48604
-5.9187622e-006,1.48635
-5.9185622e-006,1.48636
-5.9183622e-006,1.48674
-5.9181622e-006,1.49125
-5.9179622e-006,1.49757
-5.9177622e-006,1.49759
-5.9175622e-006,1.49106
-5.9173622e-006,1.48465
-5.9171622e-006,1.481
-5.9169622e-006,1.48186
-5.9167622e-006,1.48764
-5.9165622e-006,1.49249
-5.9163622e-006,1.49208
-5.9161622e-006,1.49035
-5.9159622e-006,1.49116
-5.9157622e-006,1.49204
-5.9155622e-006,1.49037
-5.9153622e-006,1.48787
-5.9151622e-006,1.48762
-5.9149622e-006,1.48895
-5.9147622e-006,1.48833
-5.9145622e-006,1.48654
-5.9143622e-006,1.48673
-5.9141622e-006,1.48797
-5.9139622e-006,1.48773
-5.9137622e-006,1.48557
-5.9135622e-006,1.4844
-5.9133622e-006,1.48806
-5.9131622e-006,1.49294
-5.9129622e-006,1.49108
-5.9127622e-006,1.48441
-5.9125622e-006,1.48184
-5.9123622e-006,1.48497
-5.9121622e-006,1.4884
-5.9119622e-006,1.48892
-5.9117622e-006,1.48849
-5.9115622e-006,1.49099
-5.9113622e-006,1.49529
-5.9111622e-006,1.49477
-5.9109622e-006,1.48873
-5.9107622e-006,1.48315
-5.9105622e-006,1.48124
-5.9103622e-006,1.48459
-5.9101622e-006,1.49336
-5.9099622e-006,1.50219
-5.9097622e-006,1.5038
-5.9095622e-006,1.49759
-5.9093622e-006,1.49134
-5.9091622e-006,1.49203
-5.9089622e-006,1.49926
-5.9087622e-006,1.50511
-5.9085622e-006,1.50235
-5.9083622e-006,1.49458
-5.9081622e-006,1.4909
-5.9079622e-006,1.49294
-5.9077622e-006,1.49308
-5.9075622e-006,1.48901
-5.9073622e-006,1.48816
-5.9071622e-006,1.48935
-5.9069622e-006,1.48723
-5.9067622e-006,1.48875
-5.9065622e-006,1.49555
-5.9063622e-006,1.49508
-5.9061622e-006,1.48759
-5.9059622e-006,1.48647
-5.9057622e-006,1.49099
-5.9055622e-006,1.49272
-5.9053622e-006,1.49327
-5.9051622e-006,1.49679
-5.9049622e-006,1.50004
-5.9047622e-006,1.49826
-5.9045622e-006,1.49439
-5.9043622e-006,1.49272
-5.9041622e-006,1.49241
-5.9039622e-006,1.49279
-5.9037622e-006,1.49462
-5.9035622e-006,1.49672
-5.9033622e-006,1.49681
-5.9031622e-006,1.49448
-5.9029622e-006,1.49099
-5.9027622e-006,1.48681
-5.9025622e-006,1.4844
-5.9023622e-006,1.48714
-5.9021622e-006,1.49213
-5.9019622e-006,1.49386
-5.9017622e-006,1.49163
-5.9015622e-006,1.48766
-5.9013622e-006,1.48607
-5.9011622e-006,1.48852
-5.9009622e-006,1.48983
-5.9007622e-006,1.48769
-5.9005622e-006,1.48819
-5.9003622e-006,1.49356
-5.9001622e-006,1.49734
-5.8999622e-006,1.49506
-5.8997622e-006,1.4909
-5.8995622e-006,1.49149
-5.8993622e-006,1.49534
-5.8991622e-006,1.49576
-5.8989622e-006,1.49289
-5.8987622e-006,1.49078
-5.8985622e-006,1.49002
-5.8983622e-006,1.48989
-5.8981622e-006,1.48897
-5.8979622e-006,1.48648
-5.8977622e-006,1.48597
-5.8975622e-006,1.48883
-5.8973622e-006,1.49158
-5.8971622e-006,1.4931
-5.8969622e-006,1.49434
-5.8967622e-006,1.49486
-5.8965622e-006,1.49408
-5.8963622e-006,1.49203
-5.8961622e-006,1.48944
-5.8959622e-006,1.48655
-5.8957622e-006,1.48369
-5.8955622e-006,1.48478
-5.8953622e-006,1.48937
-5.8951622e-006,1.48828
-5.8949622e-006,1.48246
-5.8947622e-006,1.48371
-5.8945622e-006,1.49006
-5.8943622e-006,1.49106
-5.8941622e-006,1.49021
-5.8939622e-006,1.49413
-5.8937622e-006,1.49691
-5.8935622e-006,1.49424
-5.8933622e-006,1.49078
-5.8931622e-006,1.48902
-5.8929622e-006,1.48686
-5.8927622e-006,1.48391
-5.8925622e-006,1.48528
-5.8923622e-006,1.49382
-5.8921622e-006,1.50111
-5.8919622e-006,1.49836
-5.8917622e-006,1.48958
-5.8915622e-006,1.48452
-5.8913622e-006,1.48806
-5.8911622e-006,1.4952
-5.8909622e-006,1.49622
-5.8907622e-006,1.49244
-5.8905622e-006,1.4921
-5.8903622e-006,1.49337
-5.8901622e-006,1.49111
-5.8899622e-006,1.48819
-5.8897622e-006,1.48861
-5.8895622e-006,1.48975
-5.8893622e-006,1.48935
-5.8891622e-006,1.48826
-5.8889622e-006,1.48535
-5.8887622e-006,1.48308
-5.8885622e-006,1.48605
-5.8883622e-006,1.48945
-5.8881622e-006,1.48783
-5.8879622e-006,1.48559
-5.8877622e-006,1.48659
-5.8875622e-006,1.48935
-5.8873622e-006,1.49149
-5.8871622e-006,1.49018
-5.8869622e-006,1.48738
-5.8867622e-006,1.48752
-5.8865622e-006,1.48909
-5.8863622e-006,1.49004
-5.8861622e-006,1.48925
-5.8859622e-006,1.48814
-5.8857622e-006,1.4908
-5.8855622e-006,1.49318
-5.8853622e-006,1.49028
-5.8851622e-006,1.48849
-5.8849622e-006,1.49118
-5.8847622e-006,1.49213
-5.8845622e-006,1.49251
-5.8843622e-006,1.4962
-5.8841622e-006,1.49736
-5.8839622e-006,1.49261
-5.8837622e-006,1.48576
-5.8835622e-006,1.48134
-5.8833622e-006,1.48217
-5.8831622e-006,1.48602
-5.8829622e-006,1.48909
-5.8827622e-006,1.49042
-5.8825622e-006,1.48933
-5.8823622e-006,1.48529
-5.8821622e-006,1.48108
-5.8819622e-006,1.48105
-5.8817622e-006,1.48573
-5.8815622e-006,1.49049
-5.8813622e-006,1.49042
-5.8811622e-006,1.48664
-5.8809622e-006,1.48605
-5.8807622e-006,1.49104
-5.8805622e-006,1.49614
-5.8803622e-006,1.49769
-5.8801622e-006,1.49598
-5.8799622e-006,1.49172
-5.8797622e-006,1.48873
-5.8795622e-006,1.49139
-5.8793622e-006,1.49543
-5.8791622e-006,1.49413
-5.8789622e-006,1.49011
-5.8787622e-006,1.48823
-5.8785622e-006,1.48847
-5.8783622e-006,1.49073
-5.8781622e-006,1.49519
-5.8779622e-006,1.49919
-5.8777622e-006,1.49902
-5.8775622e-006,1.49546
-5.8773622e-006,1.49334
-5.8771622e-006,1.49225
-5.8769622e-006,1.48926
-5.8767622e-006,1.48693
-5.8765622e-006,1.48771
-5.8763622e-006,1.49092
-5.8761622e-006,1.49441
-5.8759622e-006,1.49446
-5.8757622e-006,1.49004
-5.8755622e-006,1.48588
-5.8753622e-006,1.48769
-5.8751622e-006,1.49405
-5.8749622e-006,1.4971
-5.8747622e-006,1.4937
-5.8745622e-006,1.48835
-5.8743622e-006,1.48457
-5.8741622e-006,1.48238
-5.8739622e-006,1.48282
-5.8737622e-006,1.48857
-5.8735622e-006,1.49686
-5.8733622e-006,1.502
-5.8731622e-006,1.50368
-5.8729622e-006,1.50209
-5.8727622e-006,1.49729
-5.8725622e-006,1.49408
-5.8723622e-006,1.49358
-5.8721622e-006,1.48951
-5.8719622e-006,1.48327
-5.8717622e-006,1.48369
-5.8715622e-006,1.48923
-5.8713622e-006,1.49299
-5.8711622e-006,1.49227
-5.8709622e-006,1.48702
-5.8707622e-006,1.48395
-5.8705622e-006,1.48697
-5.8703622e-006,1.49004
-5.8701622e-006,1.49154
-5.8699622e-006,1.49268
-5.8697622e-006,1.49044
-5.8695622e-006,1.48712
-5.8693622e-006,1.48737
-5.8691622e-006,1.48859
-5.8689622e-006,1.48882
-5.8687622e-006,1.48956
-5.8685622e-006,1.49085
-5.8683622e-006,1.49213
-5.8681622e-006,1.49267
-5.8679622e-006,1.49242
-5.8677622e-006,1.49218
-5.8675622e-006,1.49166
-5.8673622e-006,1.48994
-5.8671622e-006,1.48733
-5.8669622e-006,1.48541
-5.8667622e-006,1.48619
-5.8665622e-006,1.48925
-5.8663622e-006,1.49051
-5.8661622e-006,1.48876
-5.8659622e-006,1.48835
-5.8657622e-006,1.49106
-5.8655622e-006,1.4921
-5.8653622e-006,1.4909
-5.8651622e-006,1.49348
-5.8649622e-006,1.4981
-5.8647622e-006,1.49872
-5.8645622e-006,1.49624
-5.8643622e-006,1.49367
-5.8641622e-006,1.49044
-5.8639622e-006,1.48528
-5.8637622e-006,1.48186
-5.8635622e-006,1.483
-5.8633622e-006,1.48448
-5.8631622e-006,1.485
-5.8629622e-006,1.48631
-5.8627622e-006,1.48662
-5.8625622e-006,1.48681
-5.8623622e-006,1.48954
-5.8621622e-006,1.49151
-5.8619622e-006,1.49066
-5.8617622e-006,1.49301
-5.8615622e-006,1.49855
-5.8613622e-006,1.49959
-5.8611622e-006,1.498
-5.8609622e-006,1.49779
-5.8607622e-006,1.49506
-5.8605622e-006,1.49251
-5.8603622e-006,1.49698
-5.8601622e-006,1.50156
-5.8599622e-006,1.49651
-5.8597622e-006,1.48833
-5.8595622e-006,1.48804
-5.8593622e-006,1.49403
-5.8591622e-006,1.49759
-5.8589622e-006,1.49553
-5.8587622e-006,1.49261
-5.8585622e-006,1.49248
-5.8583622e-006,1.4907
-5.8581622e-006,1.48459
-5.8579622e-006,1.48148
-5.8577622e-006,1.48695
-5.8575622e-006,1.49686
-5.8573622e-006,1.50364
-5.8571622e-006,1.502
-5.8569622e-006,1.49437
-5.8567622e-006,1.48819
-5.8565622e-006,1.48825
-5.8563622e-006,1.49299
-5.8561622e-006,1.49605
-5.8559622e-006,1.49538
-5.8557622e-006,1.49363
-5.8555622e-006,1.49066
-5.8553622e-006,1.48642
-5.8551622e-006,1.48654
-5.8549622e-006,1.49239
-5.8547622e-006,1.49586
-5.8545622e-006,1.49222
-5.8543622e-006,1.4855
-5.8541622e-006,1.48353
-5.8539622e-006,1.48792
-5.8537622e-006,1.49103
-5.8535622e-006,1.48935
-5.8533622e-006,1.48723
-5.8531622e-006,1.48775
-5.8529622e-006,1.49084
-5.8527622e-006,1.49436
-5.8525622e-006,1.49448
-5.8523622e-006,1.49115
-5.8521622e-006,1.48952
-5.8519622e-006,1.48963
-5.8517622e-006,1.48743
-5.8515622e-006,1.48712
-5.8513622e-006,1.49327
-5.8511622e-006,1.49926
-5.8509622e-006,1.49798
-5.8507622e-006,1.49337
-5.8505622e-006,1.49353
-5.8503622e-006,1.4985
