TRFL #9003048946LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:50,0                 
Time,Ampl
-8.3038112e-006,1.49756
-8.3036112e-006,1.49466
-8.3034112e-006,1.49435
-8.3032112e-006,1.49472
-8.3030112e-006,1.4927
-8.3028112e-006,1.48912
-8.3026112e-006,1.48836
-8.3024112e-006,1.49289
-8.3022112e-006,1.49652
-8.3020112e-006,1.49338
-8.3018112e-006,1.48784
-8.3016112e-006,1.48583
-8.3014112e-006,1.48814
-8.3012112e-006,1.49303
-8.3010112e-006,1.496
-8.3008112e-006,1.4945
-8.3006112e-006,1.49223
-8.3004112e-006,1.491
-8.3002112e-006,1.48891
-8.3000112e-006,1.48719
-8.2998112e-006,1.4876
-8.2996112e-006,1.48829
-8.2994112e-006,1.4886
-8.2992112e-006,1.49093
-8.2990112e-006,1.49436
-8.2988112e-006,1.49526
-8.2986112e-006,1.49384
-8.2984112e-006,1.49151
-8.2982112e-006,1.48797
-8.2980112e-006,1.4851
-8.2978112e-006,1.48669
-8.2976112e-006,1.49335
-8.2974112e-006,1.49907
-8.2972112e-006,1.49676
-8.2970112e-006,1.48918
-8.2968112e-006,1.48514
-8.2966112e-006,1.48561
-8.2964112e-006,1.48591
-8.2962112e-006,1.48545
-8.2960112e-006,1.48573
-8.2958112e-006,1.48656
-8.2956112e-006,1.48835
-8.2954112e-006,1.49223
-8.2952112e-006,1.49594
-8.2950112e-006,1.4956
-8.2948112e-006,1.49261
-8.2946112e-006,1.49182
-8.2944112e-006,1.49345
-8.2942112e-006,1.49502
-8.2940112e-006,1.49576
-8.2938112e-006,1.49495
-8.2936112e-006,1.49254
-8.2934112e-006,1.49012
-8.2932112e-006,1.48905
-8.2930112e-006,1.48921
-8.2928112e-006,1.4904
-8.2926112e-006,1.49262
-8.2924112e-006,1.49351
-8.2922112e-006,1.49222
-8.2920112e-006,1.49234
-8.2918112e-006,1.49425
-8.2916112e-006,1.49536
-8.2914112e-006,1.49615
-8.2912112e-006,1.49635
-8.2910112e-006,1.49262
-8.2908112e-006,1.48501
-8.2906112e-006,1.48048
-8.2904112e-006,1.4843
-8.2902112e-006,1.49138
-8.2900112e-006,1.49339
-8.2898112e-006,1.4908
-8.2896112e-006,1.49022
-8.2894112e-006,1.49403
-8.2892112e-006,1.49847
-8.2890112e-006,1.49751
-8.2888112e-006,1.48995
-8.2886112e-006,1.48375
-8.2884112e-006,1.48514
-8.2882112e-006,1.48983
-8.2880112e-006,1.4921
-8.2878112e-006,1.49232
-8.2876112e-006,1.49226
-8.2874112e-006,1.49169
-8.2872112e-006,1.49097
-8.2870112e-006,1.49175
-8.2868112e-006,1.4939
-8.2866112e-006,1.49515
-8.2864112e-006,1.49482
-8.2862112e-006,1.49405
-8.2860112e-006,1.49203
-8.2858112e-006,1.4886
-8.2856112e-006,1.4865
-8.2854112e-006,1.48668
-8.2852112e-006,1.48795
-8.2850112e-006,1.48961
-8.2848112e-006,1.49028
-8.2846112e-006,1.48886
-8.2844112e-006,1.48681
-8.2842112e-006,1.48583
-8.2840112e-006,1.48646
-8.2838112e-006,1.48834
-8.2836112e-006,1.4909
-8.2834112e-006,1.49522
-8.2832112e-006,1.49937
-8.2830112e-006,1.49769
-8.2828112e-006,1.49054
-8.2826112e-006,1.48501
-8.2824112e-006,1.48482
-8.2822112e-006,1.48819
-8.2820112e-006,1.49251
-8.2818112e-006,1.49386
-8.2816112e-006,1.49041
-8.2814112e-006,1.48831
-8.2812112e-006,1.4908
-8.2810112e-006,1.49286
-8.2808112e-006,1.49259
-8.2806112e-006,1.49183
-8.2804112e-006,1.49064
-8.2802112e-006,1.48914
-8.2800112e-006,1.48821
-8.2798112e-006,1.48867
-8.2796112e-006,1.49021
-8.2794112e-006,1.49137
-8.2792112e-006,1.49203
-8.2790112e-006,1.49271
-8.2788112e-006,1.49246
-8.2786112e-006,1.49052
-8.2784112e-006,1.48914
-8.2782112e-006,1.49155
-8.2780112e-006,1.49554
-8.2778112e-006,1.49546
-8.2776112e-006,1.49159
-8.2774112e-006,1.49015
-8.2772112e-006,1.49214
-8.2770112e-006,1.49242
-8.2768112e-006,1.49065
-8.2766112e-006,1.49109
-8.2764112e-006,1.49353
-8.2762112e-006,1.49443
-8.2760112e-006,1.49333
-8.2758112e-006,1.49242
-8.2756112e-006,1.49254
-8.2754112e-006,1.49315
-8.2752112e-006,1.49437
-8.2750112e-006,1.4954
-8.2748112e-006,1.49341
-8.2746112e-006,1.48858
-8.2744112e-006,1.48603
-8.2742112e-006,1.4893
-8.2740112e-006,1.49475
-8.2738112e-006,1.49727
-8.2736112e-006,1.49789
-8.2734112e-006,1.49818
-8.2732112e-006,1.49623
-8.2730112e-006,1.49246
-8.2728112e-006,1.49053
-8.2726112e-006,1.49226
-8.2724112e-006,1.4948
-8.2722112e-006,1.49472
-8.2720112e-006,1.49245
-8.2718112e-006,1.49069
-8.2716112e-006,1.49145
-8.2714112e-006,1.49365
-8.2712112e-006,1.49489
-8.2710112e-006,1.49509
-8.2708112e-006,1.49478
-8.2706112e-006,1.49409
-8.2704112e-006,1.49397
-8.2702112e-006,1.49444
-8.2700112e-006,1.49381
-8.2698112e-006,1.49259
-8.2696112e-006,1.49352
-8.2694112e-006,1.49561
-8.2692112e-006,1.49597
-8.2690112e-006,1.49508
-8.2688112e-006,1.49416
-8.2686112e-006,1.49146
-8.2684112e-006,1.48674
-8.2682112e-006,1.4847
-8.2680112e-006,1.48727
-8.2678112e-006,1.49012
-8.2676112e-006,1.49119
-8.2674112e-006,1.49387
-8.2672112e-006,1.49886
-8.2670112e-006,1.50128
-8.2668112e-006,1.49901
-8.2666112e-006,1.49587
-8.2664112e-006,1.4946
-8.2662112e-006,1.49278
-8.2660112e-006,1.48898
-8.2658112e-006,1.48719
-8.2656112e-006,1.48927
-8.2654112e-006,1.49079
-8.2652112e-006,1.48995
-8.2650112e-006,1.48972
-8.2648112e-006,1.48972
-8.2646112e-006,1.48869
-8.2644112e-006,1.48914
-8.2642112e-006,1.49104
-8.2640112e-006,1.49094
-8.2638112e-006,1.48778
-8.2636112e-006,1.48488
-8.2634112e-006,1.48747
-8.2632112e-006,1.49397
-8.2630112e-006,1.49544
-8.2628112e-006,1.48958
-8.2626112e-006,1.4845
-8.2624112e-006,1.48629
-8.2622112e-006,1.49157
-8.2620112e-006,1.49395
-8.2618112e-006,1.49317
-8.2616112e-006,1.49302
-8.2614112e-006,1.4936
-8.2612112e-006,1.49356
-8.2610112e-006,1.4936
-8.2608112e-006,1.49365
-8.2606112e-006,1.49311
-8.2604112e-006,1.49372
-8.2602112e-006,1.49659
-8.2600112e-006,1.49761
-8.2598112e-006,1.49366
-8.2596112e-006,1.48875
-8.2594112e-006,1.48825
-8.2592112e-006,1.4922
-8.2590112e-006,1.49441
-8.2588112e-006,1.49125
-8.2586112e-006,1.48785
-8.2584112e-006,1.48708
-8.2582112e-006,1.48686
-8.2580112e-006,1.48832
-8.2578112e-006,1.48997
-8.2576112e-006,1.4881
-8.2574112e-006,1.48634
-8.2572112e-006,1.48811
-8.2570112e-006,1.48957
-8.2568112e-006,1.48747
-8.2566112e-006,1.48463
-8.2564112e-006,1.48665
-8.2562112e-006,1.49295
-8.2560112e-006,1.49566
-8.2558112e-006,1.49273
-8.2556112e-006,1.49147
-8.2554112e-006,1.49492
-8.2552112e-006,1.4973
-8.2550112e-006,1.49464
-8.2548112e-006,1.49078
-8.2546112e-006,1.49104
-8.2544112e-006,1.49463
-8.2542112e-006,1.49566
-8.2540112e-006,1.49089
-8.2538112e-006,1.48571
-8.2536112e-006,1.48733
-8.2534112e-006,1.49235
-8.2532112e-006,1.49224
-8.2530112e-006,1.48851
-8.2528112e-006,1.48879
-8.2526112e-006,1.49378
-8.2524112e-006,1.49666
-8.2522112e-006,1.49256
-8.2520112e-006,1.48726
-8.2518112e-006,1.48919
-8.2516112e-006,1.49576
-8.2514112e-006,1.49878
-8.2512112e-006,1.49641
-8.2510112e-006,1.49252
-8.2508112e-006,1.4905
-8.2506112e-006,1.48978
-8.2504112e-006,1.48851
-8.2502112e-006,1.48663
-8.2500112e-006,1.48614
-8.2498112e-006,1.48935
-8.2496112e-006,1.49302
-8.2494112e-006,1.4923
-8.2492112e-006,1.48971
-8.2490112e-006,1.48975
-8.2488112e-006,1.49095
-8.2486112e-006,1.4891
-8.2484112e-006,1.48474
-8.2482112e-006,1.48286
-8.2480112e-006,1.48429
-8.2478112e-006,1.48614
-8.2476112e-006,1.48784
-8.2474112e-006,1.49052
-8.2472112e-006,1.49362
-8.2470112e-006,1.49295
-8.2468112e-006,1.48731
-8.2466112e-006,1.4838
-8.2464112e-006,1.48652
-8.2462112e-006,1.49048
-8.2460112e-006,1.4921
-8.2458112e-006,1.49294
-8.2456112e-006,1.49331
-8.2454112e-006,1.49209
-8.2452112e-006,1.49048
-8.2450112e-006,1.4901
-8.2448112e-006,1.49134
-8.2446112e-006,1.49403
-8.2444112e-006,1.49641
-8.2442112e-006,1.49574
-8.2440112e-006,1.49119
-8.2438112e-006,1.48611
-8.2436112e-006,1.48519
-8.2434112e-006,1.48793
-8.2432112e-006,1.49069
-8.2430112e-006,1.49225
-8.2428112e-006,1.49323
-8.2426112e-006,1.49446
-8.2424112e-006,1.49593
-8.2422112e-006,1.4963
-8.2420112e-006,1.49456
-8.2418112e-006,1.49143
-8.2416112e-006,1.48962
-8.2414112e-006,1.49118
-8.2412112e-006,1.4939
-8.2410112e-006,1.49396
-8.2408112e-006,1.49057
-8.2406112e-006,1.48729
-8.2404112e-006,1.48821
-8.2402112e-006,1.49289
-8.2400112e-006,1.49652
-8.2398112e-006,1.49555
-8.2396112e-006,1.49159
-8.2394112e-006,1.48878
-8.2392112e-006,1.48923
-8.2390112e-006,1.49109
-8.2388112e-006,1.49149
-8.2386112e-006,1.4915
-8.2384112e-006,1.49333
-8.2382112e-006,1.49452
-8.2380112e-006,1.49153
-8.2378112e-006,1.48767
-8.2376112e-006,1.48992
-8.2374112e-006,1.49582
-8.2372112e-006,1.49692
-8.2370112e-006,1.49385
-8.2368112e-006,1.49286
-8.2366112e-006,1.49394
-8.2364112e-006,1.49349
-8.2362112e-006,1.49208
-8.2360112e-006,1.49316
-8.2358112e-006,1.49703
-8.2356112e-006,1.4993
-8.2354112e-006,1.49897
-8.2352112e-006,1.50034
-8.2350112e-006,1.50073
-8.2348112e-006,1.49573
-8.2346112e-006,1.49089
-8.2344112e-006,1.49025
-8.2342112e-006,1.48944
-8.2340112e-006,1.48761
-8.2338112e-006,1.48916
-8.2336112e-006,1.49388
-8.2334112e-006,1.49653
-8.2332112e-006,1.49304
-8.2330112e-006,1.48557
-8.2328112e-006,1.48189
-8.2326112e-006,1.48432
-8.2324112e-006,1.48735
-8.2322112e-006,1.48822
-8.2320112e-006,1.4883
-8.2318112e-006,1.48811
-8.2316112e-006,1.48696
-8.2314112e-006,1.48608
-8.2312112e-006,1.4881
-8.2310112e-006,1.491
-8.2308112e-006,1.49069
-8.2306112e-006,1.48959
-8.2304112e-006,1.49241
-8.2302112e-006,1.4965
-8.2300112e-006,1.49631
-8.2298112e-006,1.49347
-8.2296112e-006,1.49215
-8.2294112e-006,1.49109
-8.2292112e-006,1.48974
-8.2290112e-006,1.49126
-8.2288112e-006,1.49443
-8.2286112e-006,1.49465
-8.2284112e-006,1.49253
-8.2282112e-006,1.49237
-8.2280112e-006,1.49418
-8.2278112e-006,1.49453
-8.2276112e-006,1.49398
-8.2274112e-006,1.49536
-8.2272112e-006,1.49659
-8.2270112e-006,1.49459
-8.2268112e-006,1.49185
-8.2266112e-006,1.4925
-8.2264112e-006,1.49447
-8.2262112e-006,1.49238
-8.2260112e-006,1.48796
-8.2258112e-006,1.48698
-8.2256112e-006,1.4901
-8.2254112e-006,1.49411
-8.2252112e-006,1.49542
-8.2250112e-006,1.49288
-8.2248112e-006,1.48865
-8.2246112e-006,1.48734
-8.2244112e-006,1.49217
-8.2242112e-006,1.49718
-8.2240112e-006,1.4941
-8.2238112e-006,1.48646
-8.2236112e-006,1.48293
-8.2234112e-006,1.48438
-8.2232112e-006,1.48676
-8.2230112e-006,1.48802
-8.2228112e-006,1.48955
-8.2226112e-006,1.49241
-8.2224112e-006,1.49371
-8.2222112e-006,1.49234
-8.2220112e-006,1.49258
-8.2218112e-006,1.49538
-8.2216112e-006,1.49677
-8.2214112e-006,1.49542
-8.2212112e-006,1.49316
-8.2210112e-006,1.49102
-8.2208112e-006,1.49024
-8.2206112e-006,1.49176
-8.2204112e-006,1.49278
-8.2202112e-006,1.49255
-8.2200112e-006,1.49378
-8.2198112e-006,1.49406
-8.2196112e-006,1.49043
-8.2194112e-006,1.48692
-8.2192112e-006,1.48842
-8.2190112e-006,1.49308
-8.2188112e-006,1.49541
-8.2186112e-006,1.49401
-8.2184112e-006,1.49037
-8.2182112e-006,1.48671
-8.2180112e-006,1.48645
-8.2178112e-006,1.48894
-8.2176112e-006,1.49006
-8.2174112e-006,1.48924
-8.2172112e-006,1.48946
-8.2170112e-006,1.49123
-8.2168112e-006,1.49255
-8.2166112e-006,1.49319
-8.2164112e-006,1.49216
-8.2162112e-006,1.4889
-8.2160112e-006,1.48898
-8.2158112e-006,1.49425
-8.2156112e-006,1.49813
-8.2154112e-006,1.49836
-8.2152112e-006,1.49801
-8.2150112e-006,1.49766
-8.2148112e-006,1.49576
-8.2146112e-006,1.49277
-8.2144112e-006,1.49106
-8.2142112e-006,1.4915
-8.2140112e-006,1.49245
-8.2138112e-006,1.49256
-8.2136112e-006,1.49281
-8.2134112e-006,1.49343
-8.2132112e-006,1.4941
-8.2130112e-006,1.49548
-8.2128112e-006,1.49546
-8.2126112e-006,1.49225
-8.2124112e-006,1.48928
-8.2122112e-006,1.4897
-8.2120112e-006,1.49219
-8.2118112e-006,1.49471
-8.2116112e-006,1.49605
-8.2114112e-006,1.49649
-8.2112112e-006,1.49759
-8.2110112e-006,1.49731
-8.2108112e-006,1.49383
-8.2106112e-006,1.49031
-8.2104112e-006,1.48872
-8.2102112e-006,1.48934
-8.2100112e-006,1.49112
-8.2098112e-006,1.49036
-8.2096112e-006,1.48892
-8.2094112e-006,1.49149
-8.2092112e-006,1.49478
-8.2090112e-006,1.49358
-8.2088112e-006,1.4904
-8.2086112e-006,1.48986
-8.2084112e-006,1.48969
-8.2082112e-006,1.4881
-8.2080112e-006,1.48841
-8.2078112e-006,1.48909
-8.2076112e-006,1.48562
-8.2074112e-006,1.48118
-8.2072112e-006,1.48257
-8.2070112e-006,1.48974
-8.2068112e-006,1.4962
-8.2066112e-006,1.4975
-8.2064112e-006,1.49582
-8.2062112e-006,1.4947
-8.2060112e-006,1.49334
-8.2058112e-006,1.49049
-8.2056112e-006,1.48778
-8.2054112e-006,1.48758
-8.2052112e-006,1.49057
-8.2050112e-006,1.49352
-8.2048112e-006,1.49315
-8.2046112e-006,1.49178
-8.2044112e-006,1.49099
-8.2042112e-006,1.48902
-8.2040112e-006,1.4875
-8.2038112e-006,1.48903
-8.2036112e-006,1.49195
-8.2034112e-006,1.494
-8.2032112e-006,1.49477
-8.2030112e-006,1.49302
-8.2028112e-006,1.48921
-8.2026112e-006,1.48746
-8.2024112e-006,1.48928
-8.2022112e-006,1.49207
-8.2020112e-006,1.4923
-8.2018112e-006,1.4898
-8.2016112e-006,1.48974
-8.2014112e-006,1.49338
-8.2012112e-006,1.49457
-8.2010112e-006,1.49202
-8.2008112e-006,1.49055
-8.2006112e-006,1.49046
-8.2004112e-006,1.4898
-8.2002112e-006,1.49092
-8.2000112e-006,1.49427
-8.1998112e-006,1.49554
-8.1996112e-006,1.49289
-8.1994112e-006,1.48943
-8.1992112e-006,1.48843
-8.1990112e-006,1.4879
-8.1988112e-006,1.48442
-8.1986112e-006,1.48039
-8.1984112e-006,1.48024
-8.1982112e-006,1.48427
-8.1980112e-006,1.48914
-8.1978112e-006,1.49125
-8.1976112e-006,1.48952
-8.1974112e-006,1.48722
-8.1972112e-006,1.48821
-8.1970112e-006,1.49043
-8.1968112e-006,1.49075
-8.1966112e-006,1.49064
-8.1964112e-006,1.49137
-8.1962112e-006,1.49222
-8.1960112e-006,1.49306
-8.1958112e-006,1.49388
-8.1956112e-006,1.49471
-8.1954112e-006,1.49499
-8.1952112e-006,1.49318
-8.1950112e-006,1.49084
-8.1948112e-006,1.49043
-8.1946112e-006,1.49108
-8.1944112e-006,1.49138
-8.1942112e-006,1.49123
-8.1940112e-006,1.49163
-8.1938112e-006,1.49266
-8.1936112e-006,1.49422
-8.1934112e-006,1.49631
-8.1932112e-006,1.49568
-8.1930112e-006,1.49202
-8.1928112e-006,1.49106
-8.1926112e-006,1.49258
-8.1924112e-006,1.49171
-8.1922112e-006,1.49218
-8.1920112e-006,1.49681
-8.1918112e-006,1.49765
-8.1916112e-006,1.49192
-8.1914112e-006,1.48704
-8.1912112e-006,1.48748
-8.1910112e-006,1.49113
-8.1908112e-006,1.49454
-8.1906112e-006,1.49521
-8.1904112e-006,1.49268
-8.1902112e-006,1.49004
-8.1900112e-006,1.49088
-8.1898112e-006,1.49315
-8.1896112e-006,1.49272
-8.1894112e-006,1.49151
-8.1892112e-006,1.49321
-8.1890112e-006,1.49561
-8.1888112e-006,1.49577
-8.1886112e-006,1.49664
-8.1884112e-006,1.49941
-8.1882112e-006,1.49924
-8.1880112e-006,1.49466
-8.1878112e-006,1.49132
-8.1876112e-006,1.49237
-8.1874112e-006,1.49435
-8.1872112e-006,1.49509
-8.1870112e-006,1.49548
-8.1868112e-006,1.49485
-8.1866112e-006,1.49289
-8.1864112e-006,1.49163
-8.1862112e-006,1.49216
-8.1860112e-006,1.49193
-8.1858112e-006,1.48888
-8.1856112e-006,1.4863
-8.1854112e-006,1.48733
-8.1852112e-006,1.48853
-8.1850112e-006,1.48658
-8.1848112e-006,1.4855
-8.1846112e-006,1.48887
-8.1844112e-006,1.49365
-8.1842112e-006,1.49511
-8.1840112e-006,1.49263
-8.1838112e-006,1.49056
-8.1836112e-006,1.4919
-8.1834112e-006,1.4944
-8.1832112e-006,1.49607
-8.1830112e-006,1.49769
-8.1828112e-006,1.49799
-8.1826112e-006,1.49402
-8.1824112e-006,1.48877
-8.1822112e-006,1.4876
-8.1820112e-006,1.48898
-8.1818112e-006,1.4889
-8.1816112e-006,1.4886
-8.1814112e-006,1.49157
-8.1812112e-006,1.49542
-8.1810112e-006,1.49485
-8.1808112e-006,1.49116
-8.1806112e-006,1.48994
-8.1804112e-006,1.49167
-8.1802112e-006,1.49314
-8.1800112e-006,1.49406
-8.1798112e-006,1.49363
-8.1796112e-006,1.49047
-8.1794112e-006,1.48901
-8.1792112e-006,1.49238
-8.1790112e-006,1.49506
-8.1788112e-006,1.49362
-8.1786112e-006,1.49171
-8.1784112e-006,1.49138
-8.1782112e-006,1.49138
-8.1780112e-006,1.49007
-8.1778112e-006,1.48825
-8.1776112e-006,1.48892
-8.1774112e-006,1.4914
-8.1772112e-006,1.49223
-8.1770112e-006,1.49109
-8.1768112e-006,1.4902
-8.1766112e-006,1.49061
-8.1764112e-006,1.49185
-8.1762112e-006,1.4932
-8.1760112e-006,1.49403
-8.1758112e-006,1.49388
-8.1756112e-006,1.49328
-8.1754112e-006,1.49289
-8.1752112e-006,1.49133
-8.1750112e-006,1.48874
-8.1748112e-006,1.48758
-8.1746112e-006,1.48835
-8.1744112e-006,1.49005
-8.1742112e-006,1.49168
-8.1740112e-006,1.49192
-8.1738112e-006,1.49146
-8.1736112e-006,1.49236
-8.1734112e-006,1.49312
-8.1732112e-006,1.49086
-8.1730112e-006,1.48737
-8.1728112e-006,1.48756
-8.1726112e-006,1.49182
-8.1724112e-006,1.49366
-8.1722112e-006,1.49002
-8.1720112e-006,1.48796
-8.1718112e-006,1.49218
-8.1716112e-006,1.49563
-8.1714112e-006,1.49277
-8.1712112e-006,1.49038
-8.1710112e-006,1.49426
-8.1708112e-006,1.49774
-8.1706112e-006,1.495
-8.1704112e-006,1.49182
-8.1702112e-006,1.49291
-8.1700112e-006,1.49409
-8.1698112e-006,1.49291
-8.1696112e-006,1.4921
-8.1694112e-006,1.49311
-8.1692112e-006,1.49508
-8.1690112e-006,1.49618
-8.1688112e-006,1.49534
-8.1686112e-006,1.49334
-8.1684112e-006,1.49218
-8.1682112e-006,1.49357
-8.1680112e-006,1.49605
-8.1678112e-006,1.4969
-8.1676112e-006,1.49662
-8.1674112e-006,1.49682
-8.1672112e-006,1.49675
-8.1670112e-006,1.49474
-8.1668112e-006,1.49135
-8.1666112e-006,1.48955
-8.1664112e-006,1.49091
-8.1662112e-006,1.4933
-8.1660112e-006,1.4952
-8.1658112e-006,1.49667
-8.1656112e-006,1.49574
-8.1654112e-006,1.49195
-8.1652112e-006,1.48911
-8.1650112e-006,1.48976
-8.1648112e-006,1.49144
-8.1646112e-006,1.49142
-8.1644112e-006,1.49028
-8.1642112e-006,1.48912
-8.1640112e-006,1.48805
-8.1638112e-006,1.48725
-8.1636112e-006,1.48814
-8.1634112e-006,1.49252
-8.1632112e-006,1.49805
-8.1630112e-006,1.49839
-8.1628112e-006,1.49308
-8.1626112e-006,1.48994
-8.1624112e-006,1.49189
-8.1622112e-006,1.493
-8.1620112e-006,1.49094
-8.1618112e-006,1.49043
-8.1616112e-006,1.49349
-8.1614112e-006,1.49658
-8.1612112e-006,1.49679
-8.1610112e-006,1.49583
-8.1608112e-006,1.49634
-8.1606112e-006,1.49687
-8.1604112e-006,1.49602
-8.1602112e-006,1.49554
-8.1600112e-006,1.49572
-8.1598112e-006,1.4951
-8.1596112e-006,1.49371
-8.1594112e-006,1.49293
-8.1592112e-006,1.49341
-8.1590112e-006,1.49327
-8.1588112e-006,1.49085
-8.1586112e-006,1.48898
-8.1584112e-006,1.49085
-8.1582112e-006,1.4932
-8.1580112e-006,1.49053
-8.1578112e-006,1.48473
-8.1576112e-006,1.48377
-8.1574112e-006,1.48956
-8.1572112e-006,1.49499
-8.1570112e-006,1.49528
-8.1568112e-006,1.49276
-8.1566112e-006,1.49169
-8.1564112e-006,1.49388
-8.1562112e-006,1.49686
-8.1560112e-006,1.49624
-8.1558112e-006,1.49201
-8.1556112e-006,1.49032
-8.1554112e-006,1.49454
-8.1552112e-006,1.49892
-8.1550112e-006,1.49912
-8.1548112e-006,1.49718
-8.1546112e-006,1.4944
-8.1544112e-006,1.49142
-8.1542112e-006,1.49025
-8.1540112e-006,1.49194
-8.1538112e-006,1.49448
-8.1536112e-006,1.4939
-8.1534112e-006,1.49037
-8.1532112e-006,1.4889
-8.1530112e-006,1.49048
-8.1528112e-006,1.49035
-8.1526112e-006,1.48696
-8.1524112e-006,1.48479
-8.1522112e-006,1.48718
-8.1520112e-006,1.49142
-8.1518112e-006,1.49195
-8.1516112e-006,1.48874
-8.1514112e-006,1.48786
-8.1512112e-006,1.49092
-8.1510112e-006,1.49302
-8.1508112e-006,1.49095
-8.1506112e-006,1.48794
-8.1504112e-006,1.48908
-8.1502112e-006,1.49324
-8.1500112e-006,1.49471
-8.1498112e-006,1.49264
-8.1496112e-006,1.49234
-8.1494112e-006,1.49631
-8.1492112e-006,1.49882
-8.1490112e-006,1.49578
-8.1488112e-006,1.49284
-8.1486112e-006,1.49439
-8.1484112e-006,1.49617
-8.1482112e-006,1.49422
-8.1480112e-006,1.49103
-8.1478112e-006,1.49097
-8.1476112e-006,1.49369
-8.1474112e-006,1.49563
-8.1472112e-006,1.49504
-8.1470112e-006,1.49285
-8.1468112e-006,1.49074
-8.1466112e-006,1.48997
-8.1464112e-006,1.49122
-8.1462112e-006,1.49214
-8.1460112e-006,1.49061
-8.1458112e-006,1.48897
-8.1456112e-006,1.48899
-8.1454112e-006,1.49037
-8.1452112e-006,1.49187
-8.1450112e-006,1.49053
-8.1448112e-006,1.48792
-8.1446112e-006,1.48974
-8.1444112e-006,1.49346
-8.1442112e-006,1.49127
-8.1440112e-006,1.48567
-8.1438112e-006,1.48602
-8.1436112e-006,1.49111
-8.1434112e-006,1.49283
-8.1432112e-006,1.49132
-8.1430112e-006,1.49141
-8.1428112e-006,1.49369
-8.1426112e-006,1.49494
-8.1424112e-006,1.49372
-8.1422112e-006,1.49264
-8.1420112e-006,1.49221
-8.1418112e-006,1.48969
-8.1416112e-006,1.48703
-8.1414112e-006,1.48785
-8.1412112e-006,1.48982
-8.1410112e-006,1.49068
-8.1408112e-006,1.49137
-8.1406112e-006,1.49108
-8.1404112e-006,1.48858
-8.1402112e-006,1.48675
-8.1400112e-006,1.48893
-8.1398112e-006,1.49218
-8.1396112e-006,1.49245
-8.1394112e-006,1.49279
-8.1392112e-006,1.49591
-8.1390112e-006,1.49742
-8.1388112e-006,1.49463
-8.1386112e-006,1.49104
-8.1384112e-006,1.48949
-8.1382112e-006,1.48882
-8.1380112e-006,1.48877
-8.1378112e-006,1.49113
-8.1376112e-006,1.49357
-8.1374112e-006,1.49302
-8.1372112e-006,1.49009
-8.1370112e-006,1.48637
-8.1368112e-006,1.48531
-8.1366112e-006,1.48757
-8.1364112e-006,1.48862
-8.1362112e-006,1.48976
-8.1360112e-006,1.49475
-8.1358112e-006,1.498
-8.1356112e-006,1.49517
-8.1354112e-006,1.49288
-8.1352112e-006,1.49542
-8.1350112e-006,1.49649
-8.1348112e-006,1.49068
-8.1346112e-006,1.48318
-8.1344112e-006,1.48356
-8.1342112e-006,1.4917
-8.1340112e-006,1.49767
-8.1338112e-006,1.49624
-8.1336112e-006,1.49082
-8.1334112e-006,1.4864
-8.1332112e-006,1.48488
-8.1330112e-006,1.48499
-8.1328112e-006,1.48543
-8.1326112e-006,1.48577
-8.1324112e-006,1.48573
-8.1322112e-006,1.48614
-8.1320112e-006,1.48741
-8.1318112e-006,1.48905
-8.1316112e-006,1.49136
-8.1314112e-006,1.49486
-8.1312112e-006,1.49747
-8.1310112e-006,1.4958
-8.1308112e-006,1.49194
-8.1306112e-006,1.48993
-8.1304112e-006,1.48923
-8.1302112e-006,1.48905
-8.1300112e-006,1.49054
-8.1298112e-006,1.49301
-8.1296112e-006,1.49413
-8.1294112e-006,1.49203
-8.1292112e-006,1.48879
-8.1290112e-006,1.49011
-8.1288112e-006,1.49495
-8.1286112e-006,1.49713
-8.1284112e-006,1.4967
-8.1282112e-006,1.49619
-8.1280112e-006,1.49406
-8.1278112e-006,1.49023
-8.1276112e-006,1.48884
-8.1274112e-006,1.49079
-8.1272112e-006,1.49293
-8.1270112e-006,1.49455
-8.1268112e-006,1.49603
-8.1266112e-006,1.49629
-8.1264112e-006,1.49562
-8.1262112e-006,1.49561
-8.1260112e-006,1.49559
-8.1258112e-006,1.49311
-8.1256112e-006,1.48899
-8.1254112e-006,1.4882
-8.1252112e-006,1.49125
-8.1250112e-006,1.4922
-8.1248112e-006,1.48892
-8.1246112e-006,1.48591
-8.1244112e-006,1.48637
-8.1242112e-006,1.48861
-8.1240112e-006,1.49076
-8.1238112e-006,1.49233
-8.1236112e-006,1.49217
-8.1234112e-006,1.49106
-8.1232112e-006,1.49106
-8.1230112e-006,1.49119
-8.1228112e-006,1.48983
-8.1226112e-006,1.48931
-8.1224112e-006,1.4929
-8.1222112e-006,1.49811
-8.1220112e-006,1.49885
-8.1218112e-006,1.49542
-8.1216112e-006,1.49385
-8.1214112e-006,1.49405
-8.1212112e-006,1.49157
-8.1210112e-006,1.48897
-8.1208112e-006,1.48979
-8.1206112e-006,1.48986
-8.1204112e-006,1.48677
-8.1202112e-006,1.48652
-8.1200112e-006,1.49138
-8.1198112e-006,1.49441
-8.1196112e-006,1.49151
-8.1194112e-006,1.48764
-8.1192112e-006,1.4891
-8.1190112e-006,1.49419
-8.1188112e-006,1.49611
-8.1186112e-006,1.4936
