TRFL #9001219601LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:29,0                 
Time,Ampl
-1.3689383e-006,1.65257
-1.3687383e-006,1.6534
-1.3685383e-006,1.65463
-1.3683383e-006,1.6548
-1.3681383e-006,1.65444
-1.3679383e-006,1.65402
-1.3677383e-006,1.65183
-1.3675383e-006,1.64848
-1.3673383e-006,1.64648
-1.3671383e-006,1.64666
-1.3669383e-006,1.64844
-1.3667383e-006,1.64947
-1.3665383e-006,1.6481
-1.3663383e-006,1.64512
-1.3661383e-006,1.64244
-1.3659383e-006,1.64447
-1.3657383e-006,1.65205
-1.3655383e-006,1.65766
-1.3653383e-006,1.65662
-1.3651383e-006,1.65201
-1.3649383e-006,1.64798
-1.3647383e-006,1.64714
-1.3645383e-006,1.64926
-1.3643383e-006,1.65208
-1.3641383e-006,1.65416
-1.3639383e-006,1.6542
-1.3637383e-006,1.65272
-1.3635383e-006,1.65254
-1.3633383e-006,1.65383
-1.3631383e-006,1.65511
-1.3629383e-006,1.65699
-1.3627383e-006,1.65858
-1.3625383e-006,1.65739
-1.3623383e-006,1.65455
-1.3621383e-006,1.6516
-1.3619383e-006,1.6494
-1.3617383e-006,1.64989
-1.3615383e-006,1.65132
-1.3613383e-006,1.65129
-1.3611383e-006,1.65186
-1.3609383e-006,1.65348
-1.3607383e-006,1.6541
-1.3605383e-006,1.65375
-1.3603383e-006,1.65345
-1.3601383e-006,1.65486
-1.3599383e-006,1.65763
-1.3597383e-006,1.65778
-1.3595383e-006,1.6547
-1.3593383e-006,1.65257
-1.3591383e-006,1.65269
-1.3589383e-006,1.65151
-1.3587383e-006,1.64825
-1.3585383e-006,1.64621
-1.3583383e-006,1.64637
-1.3581383e-006,1.64843
-1.3579383e-006,1.65257
-1.3577383e-006,1.65679
-1.3575383e-006,1.65763
-1.3573383e-006,1.65542
-1.3571383e-006,1.65394
-1.3569383e-006,1.6529
-1.3567383e-006,1.65
-1.3565383e-006,1.64771
-1.3563383e-006,1.65011
-1.3561383e-006,1.65605
-1.3559383e-006,1.65851
-1.3557383e-006,1.65373
-1.3555383e-006,1.64755
-1.3553383e-006,1.64779
-1.3551383e-006,1.65406
-1.3549383e-006,1.65895
-1.3547383e-006,1.65726
-1.3545383e-006,1.65237
-1.3543383e-006,1.65009
-1.3541383e-006,1.65049
-1.3539383e-006,1.65212
-1.3537383e-006,1.65518
-1.3535383e-006,1.65757
-1.3533383e-006,1.65651
-1.3531383e-006,1.65374
-1.3529383e-006,1.65379
-1.3527383e-006,1.65615
-1.3525383e-006,1.65686
-1.3523383e-006,1.65679
-1.3521383e-006,1.65767
-1.3519383e-006,1.65748
-1.3517383e-006,1.65464
-1.3515383e-006,1.65157
-1.3513383e-006,1.65318
-1.3511383e-006,1.65858
-1.3509383e-006,1.6603
-1.3507383e-006,1.65653
-1.3505383e-006,1.6534
-1.3503383e-006,1.65348
-1.3501383e-006,1.65316
-1.3499383e-006,1.65239
-1.3497383e-006,1.65496
-1.3495383e-006,1.65884
-1.3493383e-006,1.65895
-1.3491383e-006,1.6563
-1.3489383e-006,1.65464
-1.3487383e-006,1.65531
-1.3485383e-006,1.65716
-1.3483383e-006,1.65722
-1.3481383e-006,1.65441
-1.3479383e-006,1.65184
-1.3477383e-006,1.6517
-1.3475383e-006,1.65224
-1.3473383e-006,1.65266
-1.3471383e-006,1.65506
-1.3469383e-006,1.65984
-1.3467383e-006,1.66309
-1.3465383e-006,1.66173
-1.3463383e-006,1.65832
-1.3461383e-006,1.65637
-1.3459383e-006,1.65609
-1.3457383e-006,1.65577
-1.3455383e-006,1.65406
-1.3453383e-006,1.65195
-1.3451383e-006,1.64992
-1.3449383e-006,1.64775
-1.3447383e-006,1.64877
-1.3445383e-006,1.65311
-1.3443383e-006,1.65554
-1.3441383e-006,1.65455
-1.3439383e-006,1.65319
-1.3437383e-006,1.65371
-1.3435383e-006,1.65517
-1.3433383e-006,1.65544
-1.3431383e-006,1.65448
-1.3429383e-006,1.65327
-1.3427383e-006,1.65157
-1.3425383e-006,1.65058
-1.3423383e-006,1.65246
-1.3421383e-006,1.65531
-1.3419383e-006,1.65559
-1.3417383e-006,1.65361
-1.3415383e-006,1.65319
-1.3413383e-006,1.65568
-1.3411383e-006,1.65827
-1.3409383e-006,1.65851
-1.3407383e-006,1.65692
-1.3405383e-006,1.65581
-1.3403383e-006,1.65548
-1.3401383e-006,1.6549
-1.3399383e-006,1.65451
-1.3397383e-006,1.65403
-1.3395383e-006,1.65345
-1.3393383e-006,1.65477
-1.3391383e-006,1.65815
-1.3389383e-006,1.66072
-1.3387383e-006,1.66097
-1.3385383e-006,1.65832
-1.3383383e-006,1.65412
-1.3381383e-006,1.65283
-1.3379383e-006,1.65355
-1.3377383e-006,1.65196
-1.3375383e-006,1.64974
-1.3373383e-006,1.65094
-1.3371383e-006,1.65566
-1.3369383e-006,1.65896
-1.3367383e-006,1.65597
-1.3365383e-006,1.65115
-1.3363383e-006,1.65259
-1.3361383e-006,1.6572
-1.3359383e-006,1.65649
-1.3357383e-006,1.65106
-1.3355383e-006,1.64768
-1.3353383e-006,1.64983
-1.3351383e-006,1.65573
-1.3349383e-006,1.65877
-1.3347383e-006,1.65339
-1.3345383e-006,1.64515
-1.3343383e-006,1.64409
-1.3341383e-006,1.64955
-1.3339383e-006,1.6562
-1.3337383e-006,1.66192
-1.3335383e-006,1.66356
-1.3333383e-006,1.66034
-1.3331383e-006,1.65664
-1.3329383e-006,1.65549
-1.3327383e-006,1.65526
-1.3325383e-006,1.65329
-1.3323383e-006,1.65075
-1.3321383e-006,1.65086
-1.3319383e-006,1.65394
-1.3317383e-006,1.6557
-1.3315383e-006,1.65274
-1.3313383e-006,1.64953
-1.3311383e-006,1.65201
-1.3309383e-006,1.65695
-1.3307383e-006,1.65846
-1.3305383e-006,1.65836
-1.3303383e-006,1.65956
-1.3301383e-006,1.6587
-1.3299383e-006,1.65306
-1.3297383e-006,1.64764
-1.3295383e-006,1.64889
-1.3293383e-006,1.65466
-1.3291383e-006,1.6582
-1.3289383e-006,1.65819
-1.3287383e-006,1.65652
-1.3285383e-006,1.65389
-1.3283383e-006,1.65195
-1.3281383e-006,1.65355
-1.3279383e-006,1.65827
-1.3277383e-006,1.66171
-1.3275383e-006,1.66205
-1.3273383e-006,1.66051
-1.3271383e-006,1.65697
-1.3269383e-006,1.65305
-1.3267383e-006,1.65212
-1.3265383e-006,1.65393
-1.3263383e-006,1.65531
-1.3261383e-006,1.65455
-1.3259383e-006,1.6533
-1.3257383e-006,1.65347
-1.3255383e-006,1.65477
-1.3253383e-006,1.65675
-1.3251383e-006,1.65807
-1.3249383e-006,1.65756
-1.3247383e-006,1.65751
-1.3245383e-006,1.65909
-1.3243383e-006,1.66046
-1.3241383e-006,1.6609
-1.3239383e-006,1.66059
-1.3237383e-006,1.65902
-1.3235383e-006,1.65586
-1.3233383e-006,1.65316
-1.3231383e-006,1.65278
-1.3229383e-006,1.65353
-1.3227383e-006,1.65494
-1.3225383e-006,1.6565
-1.3223383e-006,1.65574
-1.3221383e-006,1.65385
-1.3219383e-006,1.65408
-1.3217383e-006,1.65482
-1.3215383e-006,1.65384
-1.3213383e-006,1.65242
-1.3211383e-006,1.65231
-1.3209383e-006,1.65385
-1.3207383e-006,1.65492
-1.3205383e-006,1.65418
-1.3203383e-006,1.65386
-1.3201383e-006,1.65432
-1.3199383e-006,1.65376
-1.3197383e-006,1.65284
-1.3195383e-006,1.65193
-1.3193383e-006,1.65056
-1.3191383e-006,1.65176
-1.3189383e-006,1.65618
-1.3187383e-006,1.65778
-1.3185383e-006,1.65593
-1.3183383e-006,1.65758
-1.3181383e-006,1.66188
-1.3179383e-006,1.66298
-1.3177383e-006,1.66293
-1.3175383e-006,1.66429
-1.3173383e-006,1.6629
-1.3171383e-006,1.65975
-1.3169383e-006,1.66111
-1.3167383e-006,1.66406
-1.3165383e-006,1.66256
-1.3163383e-006,1.65939
-1.3161383e-006,1.65838
-1.3159383e-006,1.65778
-1.3157383e-006,1.65593
-1.3155383e-006,1.65493
-1.3153383e-006,1.65523
-1.3151383e-006,1.65484
-1.3149383e-006,1.65373
-1.3147383e-006,1.65296
-1.3145383e-006,1.65336
-1.3143383e-006,1.6532
-1.3141383e-006,1.64861
-1.3139383e-006,1.643
-1.3137383e-006,1.6441
-1.3135383e-006,1.65074
-1.3133383e-006,1.65572
-1.3131383e-006,1.65669
-1.3129383e-006,1.65761
-1.3127383e-006,1.66127
-1.3125383e-006,1.66333
-1.3123383e-006,1.66028
-1.3121383e-006,1.6575
-1.3119383e-006,1.65853
-1.3117383e-006,1.65899
-1.3115383e-006,1.65787
-1.3113383e-006,1.65979
-1.3111383e-006,1.6647
-1.3109383e-006,1.66675
-1.3107383e-006,1.66382
-1.3105383e-006,1.66004
-1.3103383e-006,1.65851
-1.3101383e-006,1.65735
-1.3099383e-006,1.65384
-1.3097383e-006,1.65
-1.3095383e-006,1.64992
-1.3093383e-006,1.652
-1.3091383e-006,1.65181
-1.3089383e-006,1.65125
-1.3087383e-006,1.65447
-1.3085383e-006,1.65851
-1.3083383e-006,1.65898
-1.3081383e-006,1.65777
-1.3079383e-006,1.65731
-1.3077383e-006,1.65598
-1.3075383e-006,1.65319
-1.3073383e-006,1.65161
-1.3071383e-006,1.65258
-1.3069383e-006,1.6534
-1.3067383e-006,1.65192
-1.3065383e-006,1.65141
-1.3063383e-006,1.65425
-1.3061383e-006,1.65701
-1.3059383e-006,1.65691
-1.3057383e-006,1.65568
-1.3055383e-006,1.65648
-1.3053383e-006,1.65965
-1.3051383e-006,1.66342
-1.3049383e-006,1.66577
-1.3047383e-006,1.66394
-1.3045383e-006,1.65931
-1.3043383e-006,1.65736
-1.3041383e-006,1.65968
-1.3039383e-006,1.66432
-1.3037383e-006,1.66828
-1.3035383e-006,1.6683
-1.3033383e-006,1.66674
-1.3031383e-006,1.66823
-1.3029383e-006,1.66931
-1.3027383e-006,1.66528
-1.3025383e-006,1.65999
-1.3023383e-006,1.6575
-1.3021383e-006,1.65706
-1.3019383e-006,1.65875
-1.3017383e-006,1.66077
-1.3015383e-006,1.65921
-1.3013383e-006,1.6558
-1.3011383e-006,1.65472
-1.3009383e-006,1.65416
-1.3007383e-006,1.65181
-1.3005383e-006,1.65062
-1.3003383e-006,1.6524
-1.3001383e-006,1.65475
-1.2999383e-006,1.65514
-1.2997383e-006,1.65284
-1.2995383e-006,1.65035
-1.2993383e-006,1.65142
-1.2991383e-006,1.65427
-1.2989383e-006,1.65451
-1.2987383e-006,1.65359
-1.2985383e-006,1.65436
-1.2983383e-006,1.65552
-1.2981383e-006,1.65588
-1.2979383e-006,1.65561
-1.2977383e-006,1.65433
-1.2975383e-006,1.65481
-1.2973383e-006,1.66062
-1.2971383e-006,1.66786
-1.2969383e-006,1.67099
-1.2967383e-006,1.67179
-1.2965383e-006,1.67308
-1.2963383e-006,1.67141
-1.2961383e-006,1.66495
-1.2959383e-006,1.65982
-1.2957383e-006,1.66008
-1.2955383e-006,1.66183
-1.2953383e-006,1.6619
-1.2951383e-006,1.66211
-1.2949383e-006,1.66276
-1.2947383e-006,1.66073
-1.2945383e-006,1.65598
-1.2943383e-006,1.65238
-1.2941383e-006,1.65252
-1.2939383e-006,1.65592
-1.2937383e-006,1.6591
-1.2935383e-006,1.65761
-1.2933383e-006,1.65249
-1.2931383e-006,1.64919
-1.2929383e-006,1.6485
-1.2927383e-006,1.64767
-1.2925383e-006,1.64644
-1.2923383e-006,1.64575
-1.2921383e-006,1.64648
-1.2919383e-006,1.64994
-1.2917383e-006,1.65303
-1.2915383e-006,1.6515
-1.2913383e-006,1.64913
-1.2911383e-006,1.65088
-1.2909383e-006,1.65475
-1.2907383e-006,1.65892
-1.2905383e-006,1.66391
-1.2903383e-006,1.66561
-1.2901383e-006,1.66205
-1.2899383e-006,1.65982
-1.2897383e-006,1.66176
-1.2895383e-006,1.66341
-1.2893383e-006,1.66265
-1.2891383e-006,1.6624
-1.2889383e-006,1.66427
-1.2887383e-006,1.66553
-1.2885383e-006,1.66501
-1.2883383e-006,1.6647
-1.2881383e-006,1.66455
-1.2879383e-006,1.6635
-1.2877383e-006,1.66292
-1.2875383e-006,1.66281
-1.2873383e-006,1.66078
-1.2871383e-006,1.6571
-1.2869383e-006,1.65547
-1.2867383e-006,1.65891
-1.2865383e-006,1.66413
-1.2863383e-006,1.6638
-1.2861383e-006,1.65889
-1.2859383e-006,1.65694
-1.2857383e-006,1.65805
-1.2855383e-006,1.65707
-1.2853383e-006,1.65382
-1.2851383e-006,1.65227
-1.2849383e-006,1.65506
-1.2847383e-006,1.65868
-1.2845383e-006,1.65831
-1.2843383e-006,1.65695
-1.2841383e-006,1.65728
-1.2839383e-006,1.65597
-1.2837383e-006,1.65426
-1.2835383e-006,1.65743
-1.2833383e-006,1.66401
-1.2831383e-006,1.66671
-1.2829383e-006,1.66344
-1.2827383e-006,1.6599
-1.2825383e-006,1.66023
-1.2823383e-006,1.66289
-1.2821383e-006,1.66413
-1.2819383e-006,1.66331
-1.2817383e-006,1.66376
-1.2815383e-006,1.66589
-1.2813383e-006,1.66753
-1.2811383e-006,1.66842
-1.2809383e-006,1.66848
-1.2807383e-006,1.66685
-1.2805383e-006,1.66385
-1.2803383e-006,1.66149
-1.2801383e-006,1.66064
-1.2799383e-006,1.66001
-1.2797383e-006,1.65894
-1.2795383e-006,1.65713
-1.2793383e-006,1.65524
-1.2791383e-006,1.65494
-1.2789383e-006,1.65683
-1.2787383e-006,1.65917
-1.2785383e-006,1.65846
-1.2783383e-006,1.65443
-1.2781383e-006,1.65091
-1.2779383e-006,1.6506
-1.2777383e-006,1.65274
-1.2775383e-006,1.65347
-1.2773383e-006,1.65131
-1.2771383e-006,1.65118
-1.2769383e-006,1.65576
-1.2767383e-006,1.66141
-1.2765383e-006,1.66578
-1.2763383e-006,1.66728
-1.2761383e-006,1.66257
-1.2759383e-006,1.65536
-1.2757383e-006,1.65436
-1.2755383e-006,1.65868
-1.2753383e-006,1.66085
-1.2751383e-006,1.65863
-1.2749383e-006,1.6553
-1.2747383e-006,1.65503
-1.2745383e-006,1.6588
-1.2743383e-006,1.66364
-1.2741383e-006,1.66611
-1.2739383e-006,1.66668
-1.2737383e-006,1.66696
-1.2735383e-006,1.66528
-1.2733383e-006,1.6619
-1.2731383e-006,1.65916
-1.2729383e-006,1.65831
-1.2727383e-006,1.65999
-1.2725383e-006,1.66217
-1.2723383e-006,1.66309
-1.2721383e-006,1.66349
-1.2719383e-006,1.66255
-1.2717383e-006,1.65992
-1.2715383e-006,1.65828
-1.2713383e-006,1.65891
-1.2711383e-006,1.65991
-1.2709383e-006,1.6608
-1.2707383e-006,1.66185
-1.2705383e-006,1.66028
-1.2703383e-006,1.65667
-1.2701383e-006,1.65629
-1.2699383e-006,1.65907
-1.2697383e-006,1.66032
-1.2695383e-006,1.65918
-1.2693383e-006,1.65842
-1.2691383e-006,1.65971
-1.2689383e-006,1.66202
-1.2687383e-006,1.66287
-1.2685383e-006,1.66046
-1.2683383e-006,1.65666
-1.2681383e-006,1.65707
-1.2679383e-006,1.66261
-1.2677383e-006,1.66616
-1.2675383e-006,1.6643
-1.2673383e-006,1.66062
-1.2671383e-006,1.65769
-1.2669383e-006,1.65605
-1.2667383e-006,1.65589
-1.2665383e-006,1.65688
-1.2663383e-006,1.65887
-1.2661383e-006,1.66083
-1.2659383e-006,1.66081
-1.2657383e-006,1.65825
-1.2655383e-006,1.65443
-1.2653383e-006,1.65159
-1.2651383e-006,1.65274
-1.2649383e-006,1.65841
-1.2647383e-006,1.66313
-1.2645383e-006,1.66164
-1.2643383e-006,1.6574
-1.2641383e-006,1.65691
-1.2639383e-006,1.65905
-1.2637383e-006,1.65929
-1.2635383e-006,1.65721
-1.2633383e-006,1.65485
-1.2631383e-006,1.6537
-1.2629383e-006,1.6541
-1.2627383e-006,1.6554
-1.2625383e-006,1.65675
-1.2623383e-006,1.65758
-1.2621383e-006,1.65741
-1.2619383e-006,1.65656
-1.2617383e-006,1.65716
-1.2615383e-006,1.66068
-1.2613383e-006,1.6641
-1.2611383e-006,1.66375
-1.2609383e-006,1.6614
-1.2607383e-006,1.66083
-1.2605383e-006,1.66038
-1.2603383e-006,1.65709
-1.2601383e-006,1.65364
-1.2599383e-006,1.65336
-1.2597383e-006,1.65551
-1.2595383e-006,1.65815
-1.2593383e-006,1.66045
-1.2591383e-006,1.66144
-1.2589383e-006,1.65967
-1.2587383e-006,1.65577
-1.2585383e-006,1.65292
-1.2583383e-006,1.65439
-1.2581383e-006,1.65908
-1.2579383e-006,1.66198
-1.2577383e-006,1.66187
-1.2575383e-006,1.66119
-1.2573383e-006,1.66083
-1.2571383e-006,1.6604
-1.2569383e-006,1.65927
-1.2567383e-006,1.65739
-1.2565383e-006,1.65631
-1.2563383e-006,1.65687
-1.2561383e-006,1.65739
-1.2559383e-006,1.65706
-1.2557383e-006,1.65705
-1.2555383e-006,1.65773
-1.2553383e-006,1.65877
-1.2551383e-006,1.65971
-1.2549383e-006,1.6594
-1.2547383e-006,1.65707
-1.2545383e-006,1.65505
-1.2543383e-006,1.65682
-1.2541383e-006,1.66055
-1.2539383e-006,1.66195
-1.2537383e-006,1.66113
-1.2535383e-006,1.661
-1.2533383e-006,1.66185
-1.2531383e-006,1.66188
-1.2529383e-006,1.66268
-1.2527383e-006,1.6646
-1.2525383e-006,1.66334
-1.2523383e-006,1.65977
-1.2521383e-006,1.65988
-1.2519383e-006,1.66281
-1.2517383e-006,1.66231
-1.2515383e-006,1.65807
-1.2513383e-006,1.65606
-1.2511383e-006,1.65963
-1.2509383e-006,1.66473
-1.2507383e-006,1.66458
-1.2505383e-006,1.65897
-1.2503383e-006,1.65315
-1.2501383e-006,1.65074
-1.2499383e-006,1.65402
-1.2497383e-006,1.6613
-1.2495383e-006,1.66445
-1.2493383e-006,1.65972
-1.2491383e-006,1.65417
-1.2489383e-006,1.65517
-1.2487383e-006,1.65957
-1.2485383e-006,1.66
-1.2483383e-006,1.65803
-1.2481383e-006,1.66034
-1.2479383e-006,1.66486
-1.2477383e-006,1.66444
-1.2475383e-006,1.66161
-1.2473383e-006,1.66312
-1.2471383e-006,1.66576
-1.2469383e-006,1.66275
-1.2467383e-006,1.65535
-1.2465383e-006,1.65097
-1.2463383e-006,1.65179
-1.2461383e-006,1.65315
-1.2459383e-006,1.65401
-1.2457383e-006,1.65629
-1.2455383e-006,1.65844
-1.2453383e-006,1.65784
-1.2451383e-006,1.6561
-1.2449383e-006,1.65687
-1.2447383e-006,1.6594
-1.2445383e-006,1.66102
-1.2443383e-006,1.66205
-1.2441383e-006,1.66217
-1.2439383e-006,1.65997
-1.2437383e-006,1.65675
-1.2435383e-006,1.65399
-1.2433383e-006,1.65251
-1.2431383e-006,1.6548
-1.2429383e-006,1.66096
-1.2427383e-006,1.66629
-1.2425383e-006,1.66705
-1.2423383e-006,1.6642
-1.2421383e-006,1.66093
-1.2419383e-006,1.65868
-1.2417383e-006,1.65819
-1.2415383e-006,1.65955
-1.2413383e-006,1.66013
-1.2411383e-006,1.66009
-1.2409383e-006,1.66209
-1.2407383e-006,1.66445
-1.2405383e-006,1.66481
-1.2403383e-006,1.66386
-1.2401383e-006,1.66239
-1.2399383e-006,1.66087
-1.2397383e-006,1.66059
-1.2395383e-006,1.66154
-1.2393383e-006,1.66219
-1.2391383e-006,1.66261
-1.2389383e-006,1.66391
-1.2387383e-006,1.66477
-1.2385383e-006,1.66298
-1.2383383e-006,1.65963
-1.2381383e-006,1.65915
-1.2379383e-006,1.66397
-1.2377383e-006,1.66951
-1.2375383e-006,1.66966
-1.2373383e-006,1.66539
-1.2371383e-006,1.66104
-1.2369383e-006,1.65837
-1.2367383e-006,1.65835
-1.2365383e-006,1.65946
-1.2363383e-006,1.65866
-1.2361383e-006,1.65799
-1.2359383e-006,1.65917
-1.2357383e-006,1.65926
-1.2355383e-006,1.65856
-1.2353383e-006,1.65969
-1.2351383e-006,1.6606
-1.2349383e-006,1.65776
-1.2347383e-006,1.65212
-1.2345383e-006,1.65042
-1.2343383e-006,1.65643
-1.2341383e-006,1.66331
-1.2339383e-006,1.66453
-1.2337383e-006,1.66291
-1.2335383e-006,1.66158
-1.2333383e-006,1.66093
-1.2331383e-006,1.66278
-1.2329383e-006,1.66634
-1.2327383e-006,1.66823
-1.2325383e-006,1.66684
-1.2323383e-006,1.66277
-1.2321383e-006,1.65921
-1.2319383e-006,1.65751
-1.2317383e-006,1.65591
-1.2315383e-006,1.65559
-1.2313383e-006,1.6582
-1.2311383e-006,1.66052
-1.2309383e-006,1.659
-1.2307383e-006,1.65689
-1.2305383e-006,1.65897
-1.2303383e-006,1.66232
-1.2301383e-006,1.66265
-1.2299383e-006,1.66134
-1.2297383e-006,1.66278
-1.2295383e-006,1.66759
-1.2293383e-006,1.66949
-1.2291383e-006,1.66572
-1.2289383e-006,1.6617
-1.2287383e-006,1.65902
-1.2285383e-006,1.65562
-1.2283383e-006,1.65557
-1.2281383e-006,1.66079
-1.2279383e-006,1.66523
-1.2277383e-006,1.66568
-1.2275383e-006,1.6652
-1.2273383e-006,1.66638
-1.2271383e-006,1.66834
-1.2269383e-006,1.66803
-1.2267383e-006,1.66506
-1.2265383e-006,1.66394
-1.2263383e-006,1.66571
-1.2261383e-006,1.66527
-1.2259383e-006,1.66172
-1.2257383e-006,1.6607
-1.2255383e-006,1.66463
-1.2253383e-006,1.66952
-1.2251383e-006,1.67165
-1.2249383e-006,1.67073
-1.2247383e-006,1.66761
-1.2245383e-006,1.66339
-1.2243383e-006,1.66032
-1.2241383e-006,1.66042
-1.2239383e-006,1.66253
-1.2237383e-006,1.66286
-1.2235383e-006,1.66056
-1.2233383e-006,1.65945
-1.2231383e-006,1.66072
-1.2229383e-006,1.66123
-1.2227383e-006,1.66035
-1.2225383e-006,1.65964
-1.2223383e-006,1.65864
-1.2221383e-006,1.65825
-1.2219383e-006,1.66064
-1.2217383e-006,1.66348
-1.2215383e-006,1.66276
-1.2213383e-006,1.66128
-1.2211383e-006,1.66412
-1.2209383e-006,1.66671
-1.2207383e-006,1.66271
-1.2205383e-006,1.65774
-1.2203383e-006,1.65866
-1.2201383e-006,1.66175
-1.2199383e-006,1.66205
-1.2197383e-006,1.66051
-1.2195383e-006,1.65942
-1.2193383e-006,1.6599
-1.2191383e-006,1.66095
-1.2189383e-006,1.65947
-1.2187383e-006,1.65641
-1.2185383e-006,1.65675
-1.2183383e-006,1.65956
-1.2181383e-006,1.65977
-1.2179383e-006,1.65746
-1.2177383e-006,1.65695
-1.2175383e-006,1.66035
-1.2173383e-006,1.66437
-1.2171383e-006,1.6664
-1.2169383e-006,1.66875
-1.2167383e-006,1.67004
-1.2165383e-006,1.66506
-1.2163383e-006,1.65722
-1.2161383e-006,1.65528
-1.2159383e-006,1.65948
-1.2157383e-006,1.66413
-1.2155383e-006,1.66495
-1.2153383e-006,1.66176
-1.2151383e-006,1.65996
-1.2149383e-006,1.66272
-1.2147383e-006,1.66531
-1.2145383e-006,1.66406
-1.2143383e-006,1.66113
-1.2141383e-006,1.65929
-1.2139383e-006,1.65887
-1.2137383e-006,1.65794
-1.2135383e-006,1.65553
-1.2133383e-006,1.65393
-1.2131383e-006,1.65586
-1.2129383e-006,1.66058
-1.2127383e-006,1.66309
-1.2125383e-006,1.66093
-1.2123383e-006,1.65861
-1.2121383e-006,1.65921
-1.2119383e-006,1.65993
-1.2117383e-006,1.65961
-1.2115383e-006,1.6609
-1.2113383e-006,1.66366
-1.2111383e-006,1.66441
-1.2109383e-006,1.66206
-1.2107383e-006,1.65862
-1.2105383e-006,1.65776
-1.2103383e-006,1.66274
-1.2101383e-006,1.6682
-1.2099383e-006,1.66607
-1.2097383e-006,1.65968
-1.2095383e-006,1.65706
-1.2093383e-006,1.65978
-1.2091383e-006,1.66393
-1.2089383e-006,1.66428
-1.2087383e-006,1.66025
-1.2085383e-006,1.6575
-1.2083383e-006,1.65966
-1.2081383e-006,1.66238
-1.2079383e-006,1.66053
-1.2077383e-006,1.65679
-1.2075383e-006,1.65707
-1.2073383e-006,1.66175
-1.2071383e-006,1.66505
-1.2069383e-006,1.66341
-1.2067383e-006,1.66124
-1.2065383e-006,1.66174
-1.2063383e-006,1.66047
-1.2061383e-006,1.65596
-1.2059383e-006,1.65434
-1.2057383e-006,1.65947
-1.2055383e-006,1.66605
-1.2053383e-006,1.66668
-1.2051383e-006,1.66302
-1.2049383e-006,1.66201
-1.2047383e-006,1.66384
-1.2045383e-006,1.66336
-1.2043383e-006,1.66085
-1.2041383e-006,1.66022
-1.2039383e-006,1.66036
-1.2037383e-006,1.65974
-1.2035383e-006,1.66027
-1.2033383e-006,1.66232
-1.2031383e-006,1.66445
-1.2029383e-006,1.66501
-1.2027383e-006,1.66394
-1.2025383e-006,1.66398
-1.2023383e-006,1.66631
-1.2021383e-006,1.6687
-1.2019383e-006,1.66813
-1.2017383e-006,1.66387
-1.2015383e-006,1.65968
-1.2013383e-006,1.66086
-1.2011383e-006,1.66647
-1.2009383e-006,1.66949
-1.2007383e-006,1.66716
-1.2005383e-006,1.66298
-1.2003383e-006,1.6603
-1.2001383e-006,1.66055
-1.1999383e-006,1.66203
-1.1997383e-006,1.66181
-1.1995383e-006,1.66093
-1.1993383e-006,1.66022
-1.1991383e-006,1.65809
-1.1989383e-006,1.65569
-1.1987383e-006,1.65506
-1.1985383e-006,1.65702
-1.1983383e-006,1.66085
-1.1981383e-006,1.66334
-1.1979383e-006,1.66233
-1.1977383e-006,1.66037
-1.1975383e-006,1.66041
-1.1973383e-006,1.66057
-1.1971383e-006,1.66054
-1.1969383e-006,1.6632
-1.1967383e-006,1.66523
-1.1965383e-006,1.66278
-1.1963383e-006,1.6621
-1.1961383e-006,1.66881
-1.1959383e-006,1.67703
-1.1957383e-006,1.67768
-1.1955383e-006,1.6702
-1.1953383e-006,1.66302
-1.1951383e-006,1.6611
-1.1949383e-006,1.66118
-1.1947383e-006,1.66168
-1.1945383e-006,1.66367
-1.1943383e-006,1.66581
-1.1941383e-006,1.66748
-1.1939383e-006,1.66788
-1.1937383e-006,1.66394
-1.1935383e-006,1.65812
-1.1933383e-006,1.65701
-1.1931383e-006,1.65999
-1.1929383e-006,1.66205
-1.1927383e-006,1.66247
-1.1925383e-006,1.66277
-1.1923383e-006,1.66306
-1.1921383e-006,1.66225
-1.1919383e-006,1.65887
-1.1917383e-006,1.65419
-1.1915383e-006,1.65296
-1.1913383e-006,1.65687
-1.1911383e-006,1.66151
-1.1909383e-006,1.66329
-1.1907383e-006,1.66261
-1.1905383e-006,1.66133
-1.1903383e-006,1.66228
-1.1901383e-006,1.66551
-1.1899383e-006,1.66787
-1.1897383e-006,1.66809
-1.1895383e-006,1.66631
-1.1893383e-006,1.6646
-1.1891383e-006,1.66439
-1.1889383e-006,1.6638
-1.1887383e-006,1.66362
-1.1885383e-006,1.66513
-1.1883383e-006,1.66596
-1.1881383e-006,1.66488
-1.1879383e-006,1.66234
-1.1877383e-006,1.66079
-1.1875383e-006,1.66306
-1.1873383e-006,1.66569
-1.1871383e-006,1.66463
-1.1869383e-006,1.66311
-1.1867383e-006,1.66332
-1.1865383e-006,1.66283
-1.1863383e-006,1.66253
-1.1861383e-006,1.6637
-1.1859383e-006,1.66366
-1.1857383e-006,1.66185
-1.1855383e-006,1.6599
-1.1853383e-006,1.65881
-1.1851383e-006,1.66071
-1.1849383e-006,1.66552
-1.1847383e-006,1.66755
-1.1845383e-006,1.6641
-1.1843383e-006,1.6596
-1.1841383e-006,1.65773
-1.1839383e-006,1.65834
-1.1837383e-006,1.66046
