TRFL #9001218821LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:07,0                 
Time,Ampl
5.4277795e-007,1.84501
5.4297795e-007,1.84981
5.4317795e-007,1.85125
5.4337795e-007,1.84841
5.4357795e-007,1.84598
5.4377795e-007,1.84731
5.4397795e-007,1.84966
5.4417795e-007,1.8499
5.4437795e-007,1.85026
5.4457795e-007,1.85147
5.4477795e-007,1.85121
5.4497795e-007,1.85069
5.4517795e-007,1.85119
5.4537795e-007,1.85045
5.4557795e-007,1.84836
5.4577795e-007,1.84684
5.4597795e-007,1.84705
5.4617795e-007,1.8498
5.4637795e-007,1.85225
5.4657795e-007,1.85266
5.4677795e-007,1.85361
5.4697795e-007,1.85389
5.4717795e-007,1.85145
5.4737795e-007,1.84892
5.4757795e-007,1.84838
5.4777795e-007,1.85014
5.4797795e-007,1.85251
5.4817795e-007,1.85428
5.4837795e-007,1.85573
5.4857795e-007,1.85458
5.4877795e-007,1.85097
5.4897795e-007,1.85075
5.4917795e-007,1.85522
5.4937795e-007,1.85618
5.4957795e-007,1.84997
5.4977795e-007,1.84434
5.4997795e-007,1.84524
5.5017795e-007,1.85012
5.5037795e-007,1.8524
5.5057795e-007,1.84871
5.5077795e-007,1.84349
5.5097795e-007,1.84256
5.5117795e-007,1.84512
5.5137795e-007,1.84671
5.5157795e-007,1.84631
5.5177795e-007,1.84565
5.5197795e-007,1.84564
5.5217795e-007,1.84639
5.5237795e-007,1.84938
5.5257795e-007,1.85285
5.5277795e-007,1.85026
5.5297795e-007,1.84275
5.5317795e-007,1.84066
5.5337795e-007,1.84696
5.5357795e-007,1.85292
5.5377795e-007,1.85371
5.5397795e-007,1.85311
5.5417795e-007,1.8528
5.5437795e-007,1.85403
5.5457795e-007,1.85674
5.5477795e-007,1.85556
5.5497795e-007,1.85095
5.5517795e-007,1.84878
5.5537795e-007,1.84967
5.5557795e-007,1.85171
5.5577795e-007,1.85584
5.5597795e-007,1.86091
5.5617795e-007,1.86122
5.5637795e-007,1.85472
5.5657795e-007,1.84705
5.5677795e-007,1.84515
5.5697795e-007,1.84981
5.5717795e-007,1.85513
5.5737795e-007,1.85686
5.5757795e-007,1.85675
5.5777795e-007,1.85625
5.5797795e-007,1.85508
5.5817795e-007,1.85432
5.5837795e-007,1.8539
5.5857795e-007,1.85292
5.5877795e-007,1.85216
5.5897795e-007,1.85333
5.5917795e-007,1.85725
5.5937795e-007,1.86034
5.5957795e-007,1.85784
5.5977795e-007,1.85378
5.5997795e-007,1.85504
5.6017795e-007,1.8585
5.6037795e-007,1.85912
5.6057795e-007,1.85919
5.6077795e-007,1.85965
5.6097795e-007,1.85653
5.6117795e-007,1.85092
5.6137795e-007,1.84905
5.6157795e-007,1.85144
5.6177795e-007,1.85223
5.6197795e-007,1.84883
5.6217795e-007,1.84582
5.6237795e-007,1.84658
5.6257795e-007,1.84838
5.6277795e-007,1.84917
5.6297795e-007,1.84936
5.6317795e-007,1.84919
5.6337795e-007,1.85182
5.6357795e-007,1.85715
5.6377795e-007,1.85858
5.6397795e-007,1.85722
5.6417795e-007,1.85912
5.6437795e-007,1.86141
5.6457795e-007,1.85929
5.6477795e-007,1.85342
5.6497795e-007,1.84788
5.6517795e-007,1.84695
5.6537795e-007,1.849
5.6557795e-007,1.84933
5.6577795e-007,1.8481
5.6597795e-007,1.84764
5.6617795e-007,1.84793
5.6637795e-007,1.84926
5.6657795e-007,1.85287
5.6677795e-007,1.85636
5.6697795e-007,1.85684
5.6717795e-007,1.85586
5.6737795e-007,1.85435
5.6757795e-007,1.85313
5.6777795e-007,1.85213
5.6797795e-007,1.84836
5.6817795e-007,1.84412
5.6837795e-007,1.84398
5.6857795e-007,1.84864
5.6877795e-007,1.85725
5.6897795e-007,1.86233
5.6917795e-007,1.85674
5.6937795e-007,1.84833
5.6957795e-007,1.84707
5.6977795e-007,1.84898
5.6997795e-007,1.84929
5.7017795e-007,1.85192
5.7037795e-007,1.85715
5.7057795e-007,1.86072
5.7077795e-007,1.86069
5.7097795e-007,1.8568
5.7117795e-007,1.85233
5.7137795e-007,1.8522
5.7157795e-007,1.85584
5.7177795e-007,1.8581
5.7197795e-007,1.85699
5.7217795e-007,1.85373
5.7237795e-007,1.8498
5.7257795e-007,1.84797
5.7277795e-007,1.8503
5.7297795e-007,1.85382
5.7317795e-007,1.85251
5.7337795e-007,1.84755
5.7357795e-007,1.84809
5.7377795e-007,1.85384
5.7397795e-007,1.85439
5.7417795e-007,1.85087
5.7437795e-007,1.84962
5.7457795e-007,1.84614
5.7477795e-007,1.8431
5.7497795e-007,1.84981
5.7517795e-007,1.85858
5.7537795e-007,1.85962
5.7557795e-007,1.85862
5.7577795e-007,1.85927
5.7597795e-007,1.85881
5.7617795e-007,1.85674
5.7637795e-007,1.8524
5.7657795e-007,1.84892
5.7677795e-007,1.84976
5.7697795e-007,1.85119
5.7717795e-007,1.85073
5.7737795e-007,1.84952
5.7757795e-007,1.84822
5.7777795e-007,1.84767
5.7797795e-007,1.84954
5.7817795e-007,1.85472
5.7837795e-007,1.85962
5.7857795e-007,1.86112
5.7877795e-007,1.85946
5.7897795e-007,1.85415
5.7917795e-007,1.84914
5.7937795e-007,1.85093
5.7957795e-007,1.85756
5.7977795e-007,1.86122
5.7997795e-007,1.8585
5.8017795e-007,1.85534
5.8037795e-007,1.85646
5.8057795e-007,1.8568
5.8077795e-007,1.8537
5.8097795e-007,1.85144
5.8117795e-007,1.8529
5.8137795e-007,1.85794
5.8157795e-007,1.86181
5.8177795e-007,1.85753
5.8197795e-007,1.84881
5.8217795e-007,1.84693
5.8237795e-007,1.85314
5.8257795e-007,1.85734
5.8277795e-007,1.85482
5.8297795e-007,1.85263
5.8317795e-007,1.85618
5.8337795e-007,1.86086
5.8357795e-007,1.85893
5.8377795e-007,1.8523
5.8397795e-007,1.84978
5.8417795e-007,1.85073
5.8437795e-007,1.85121
5.8457795e-007,1.85368
5.8477795e-007,1.85765
5.8497795e-007,1.85977
5.8517795e-007,1.8586
5.8537795e-007,1.85591
5.8557795e-007,1.85656
5.8577795e-007,1.86155
5.8597795e-007,1.86568
5.8617795e-007,1.86368
5.8637795e-007,1.85727
5.8657795e-007,1.8532
5.8677795e-007,1.85351
5.8697795e-007,1.85491
5.8717795e-007,1.85459
5.8737795e-007,1.85344
5.8757795e-007,1.85484
5.8777795e-007,1.85955
5.8797795e-007,1.86445
5.8817795e-007,1.865
5.8837795e-007,1.86193
5.8857795e-007,1.863
5.8877795e-007,1.8667
5.8897795e-007,1.86257
5.8917795e-007,1.85384
5.8937795e-007,1.85299
5.8957795e-007,1.85957
5.8977795e-007,1.8635
5.8997795e-007,1.86134
5.9017795e-007,1.85665
5.9037795e-007,1.85377
5.9057795e-007,1.85385
5.9077795e-007,1.85642
5.9097795e-007,1.86155
5.9117795e-007,1.86566
5.9137795e-007,1.86366
5.9157795e-007,1.85836
5.9177795e-007,1.85794
5.9197795e-007,1.86185
5.9217795e-007,1.86317
5.9237795e-007,1.86166
5.9257795e-007,1.85967
5.9277795e-007,1.85796
5.9297795e-007,1.85748
5.9317795e-007,1.8568
5.9337795e-007,1.85613
5.9357795e-007,1.85722
5.9377795e-007,1.85782
5.9397795e-007,1.85706
5.9417795e-007,1.85608
5.9437795e-007,1.85549
5.9457795e-007,1.8567
5.9477795e-007,1.85841
5.9497795e-007,1.85853
5.9517795e-007,1.86017
5.9537795e-007,1.86402
5.9557795e-007,1.86476
5.9577795e-007,1.86257
5.9597795e-007,1.86221
5.9617795e-007,1.86292
5.9637795e-007,1.86212
5.9657795e-007,1.86103
5.9677795e-007,1.86043
5.9697795e-007,1.8595
5.9717795e-007,1.85882
5.9737795e-007,1.85727
5.9757795e-007,1.85368
5.9777795e-007,1.85135
5.9797795e-007,1.85125
5.9817795e-007,1.85251
5.9837795e-007,1.85508
5.9857795e-007,1.85713
5.9877795e-007,1.86078
5.9897795e-007,1.86735
5.9917795e-007,1.8711
5.9937795e-007,1.86847
5.9957795e-007,1.86314
5.9977795e-007,1.85964
5.9997795e-007,1.85812
6.0017795e-007,1.85542
6.0037795e-007,1.85112
6.0057795e-007,1.85056
6.0077795e-007,1.85677
6.0097795e-007,1.86497
6.0117795e-007,1.86934
6.0137795e-007,1.86915
6.0157795e-007,1.86775
6.0177795e-007,1.86639
6.0197795e-007,1.86478
6.0217795e-007,1.86468
6.0237795e-007,1.86355
6.0257795e-007,1.85932
6.0277795e-007,1.85774
6.0297795e-007,1.86033
6.0317795e-007,1.86276
6.0337795e-007,1.86261
6.0357795e-007,1.86065
6.0377795e-007,1.86229
6.0397795e-007,1.86739
6.0417795e-007,1.86685
6.0437795e-007,1.86103
6.0457795e-007,1.85884
6.0477795e-007,1.85965
6.0497795e-007,1.85781
6.0517795e-007,1.85518
6.0537795e-007,1.85604
6.0557795e-007,1.85834
6.0577795e-007,1.8571
6.0597795e-007,1.85368
6.0617795e-007,1.85466
6.0637795e-007,1.85948
6.0657795e-007,1.86122
6.0677795e-007,1.86064
6.0697795e-007,1.86214
6.0717795e-007,1.86293
6.0737795e-007,1.85936
6.0757795e-007,1.85516
6.0777795e-007,1.85668
6.0797795e-007,1.86188
6.0817795e-007,1.86191
6.0837795e-007,1.85843
6.0857795e-007,1.86174
6.0877795e-007,1.86908
6.0897795e-007,1.87137
6.0917795e-007,1.8707
6.0937795e-007,1.87094
6.0957795e-007,1.87081
6.0977795e-007,1.86956
6.0997795e-007,1.86754
6.1017795e-007,1.86621
6.1037795e-007,1.86645
6.1057795e-007,1.86423
6.1077795e-007,1.85732
6.1097795e-007,1.85249
6.1117795e-007,1.85491
6.1137795e-007,1.85946
6.1157795e-007,1.86055
6.1177795e-007,1.85988
6.1197795e-007,1.86159
6.1217795e-007,1.86571
6.1237795e-007,1.86759
6.1257795e-007,1.86461
6.1277795e-007,1.86084
6.1297795e-007,1.86015
6.1317795e-007,1.86172
6.1337795e-007,1.86459
6.1357795e-007,1.86716
6.1377795e-007,1.86542
6.1397795e-007,1.86071
6.1417795e-007,1.8587
6.1437795e-007,1.85912
6.1457795e-007,1.85931
6.1477795e-007,1.85915
6.1497795e-007,1.86014
6.1517795e-007,1.86053
6.1537795e-007,1.85596
6.1557795e-007,1.85261
6.1577795e-007,1.85914
6.1597795e-007,1.86792
6.1617795e-007,1.86901
6.1637795e-007,1.86585
6.1657795e-007,1.86411
6.1677795e-007,1.86468
6.1697795e-007,1.86597
6.1717795e-007,1.8645
6.1737795e-007,1.86191
6.1757795e-007,1.85996
6.1777795e-007,1.85746
6.1797795e-007,1.85995
6.1817795e-007,1.86765
6.1837795e-007,1.86934
6.1857795e-007,1.86336
6.1877795e-007,1.85984
6.1897795e-007,1.8614
6.1917795e-007,1.86195
6.1937795e-007,1.8609
6.1957795e-007,1.86421
6.1977795e-007,1.87175
6.1997795e-007,1.87476
6.2017795e-007,1.8677
6.2037795e-007,1.85677
6.2057795e-007,1.85403
6.2077795e-007,1.86065
6.2097795e-007,1.86578
6.2117795e-007,1.86559
6.2137795e-007,1.8644
6.2157795e-007,1.86533
6.2177795e-007,1.8688
6.2197795e-007,1.86908
6.2217795e-007,1.86357
6.2237795e-007,1.86005
6.2257795e-007,1.86193
6.2277795e-007,1.86533
6.2297795e-007,1.86842
6.2317795e-007,1.87049
6.2337795e-007,1.87129
6.2357795e-007,1.87253
6.2377795e-007,1.8744
6.2397795e-007,1.8735
6.2417795e-007,1.87039
6.2437795e-007,1.87132
6.2457795e-007,1.87548
6.2477795e-007,1.87648
6.2497795e-007,1.87262
6.2517795e-007,1.86504
6.2537795e-007,1.85951
6.2557795e-007,1.86186
6.2577795e-007,1.86718
6.2597795e-007,1.86744
6.2617795e-007,1.86404
6.2637795e-007,1.86347
6.2657795e-007,1.86618
6.2677795e-007,1.86664
6.2697795e-007,1.86473
6.2717795e-007,1.86452
6.2737795e-007,1.8668
6.2757795e-007,1.87087
6.2777795e-007,1.87635
6.2797795e-007,1.88009
6.2817795e-007,1.87735
6.2837795e-007,1.87139
6.2857795e-007,1.86882
6.2877795e-007,1.86728
6.2897795e-007,1.86369
6.2917795e-007,1.85965
6.2937795e-007,1.85734
6.2957795e-007,1.86007
6.2977795e-007,1.86664
6.2997795e-007,1.86839
6.3017795e-007,1.86286
6.3037795e-007,1.85725
6.3057795e-007,1.85684
6.3077795e-007,1.86129
6.3097795e-007,1.86552
6.3117795e-007,1.8659
6.3137795e-007,1.86462
6.3157795e-007,1.86364
6.3177795e-007,1.86487
6.3197795e-007,1.86834
6.3217795e-007,1.86797
6.3237795e-007,1.86279
6.3257795e-007,1.86126
6.3277795e-007,1.86642
6.3297795e-007,1.87024
6.3317795e-007,1.86689
6.3337795e-007,1.86233
6.3357795e-007,1.86481
6.3377795e-007,1.86996
6.3397795e-007,1.86742
6.3417795e-007,1.86091
6.3437795e-007,1.86031
6.3457795e-007,1.86185
6.3477795e-007,1.85967
6.3497795e-007,1.85943
6.3517795e-007,1.86345
6.3537795e-007,1.86542
6.3557795e-007,1.86461
6.3577795e-007,1.86538
6.3597795e-007,1.86873
6.3617795e-007,1.87122
6.3637795e-007,1.87034
6.3657795e-007,1.86977
6.3677795e-007,1.87053
6.3697795e-007,1.86987
6.3717795e-007,1.86936
6.3737795e-007,1.86889
6.3757795e-007,1.86618
6.3777795e-007,1.86321
6.3797795e-007,1.86207
6.3817795e-007,1.86212
6.3837795e-007,1.86355
6.3857795e-007,1.86509
6.3877795e-007,1.86673
6.3897795e-007,1.87224
6.3917795e-007,1.87686
6.3937795e-007,1.87215
6.3957795e-007,1.86409
6.3977795e-007,1.86264
6.3997795e-007,1.86547
6.4017795e-007,1.8678
6.4037795e-007,1.87025
6.4057795e-007,1.87198
6.4077795e-007,1.87122
6.4097795e-007,1.86986
6.4117795e-007,1.86863
6.4137795e-007,1.86649
6.4157795e-007,1.86561
6.4177795e-007,1.86768
6.4197795e-007,1.87137
6.4217795e-007,1.87514
6.4237795e-007,1.87626
6.4257795e-007,1.87212
6.4277795e-007,1.8644
6.4297795e-007,1.85891
6.4317795e-007,1.86134
6.4337795e-007,1.86884
6.4357795e-007,1.87255
6.4377795e-007,1.87063
6.4397795e-007,1.86721
6.4417795e-007,1.86632
6.4437795e-007,1.86936
6.4457795e-007,1.87283
6.4477795e-007,1.87179
6.4497795e-007,1.8659
6.4517795e-007,1.86162
6.4537795e-007,1.86445
6.4557795e-007,1.87006
6.4577795e-007,1.87137
6.4597795e-007,1.86879
6.4617795e-007,1.86595
6.4637795e-007,1.86324
6.4657795e-007,1.86324
6.4677795e-007,1.86906
6.4697795e-007,1.87479
6.4717795e-007,1.87357
6.4737795e-007,1.86851
6.4757795e-007,1.86739
6.4777795e-007,1.871
6.4797795e-007,1.87357
6.4817795e-007,1.87312
6.4837795e-007,1.87105
6.4857795e-007,1.8673
6.4877795e-007,1.86457
6.4897795e-007,1.86547
6.4917795e-007,1.86611
6.4937795e-007,1.86428
6.4957795e-007,1.86236
6.4977795e-007,1.86292
6.4997795e-007,1.86704
6.5017795e-007,1.87091
6.5037795e-007,1.87186
6.5057795e-007,1.87146
6.5077795e-007,1.86946
6.5097795e-007,1.86677
6.5117795e-007,1.86873
6.5137795e-007,1.87469
6.5157795e-007,1.87595
6.5177795e-007,1.87264
6.5197795e-007,1.87286
6.5217795e-007,1.87528
6.5237795e-007,1.87374
6.5257795e-007,1.86961
6.5277795e-007,1.86773
6.5297795e-007,1.86908
6.5317795e-007,1.86956
6.5337795e-007,1.86699
6.5357795e-007,1.86433
6.5377795e-007,1.86437
6.5397795e-007,1.86908
6.5417795e-007,1.87552
6.5437795e-007,1.87602
6.5457795e-007,1.87291
6.5477795e-007,1.87459
6.5497795e-007,1.8785
6.5517795e-007,1.87806
6.5537795e-007,1.87379
6.5557795e-007,1.86934
6.5577795e-007,1.86661
6.5597795e-007,1.86552
6.5617795e-007,1.86709
6.5637795e-007,1.87231
6.5657795e-007,1.87514
6.5677795e-007,1.86936
6.5697795e-007,1.86212
6.5717795e-007,1.864
6.5737795e-007,1.87148
6.5757795e-007,1.87422
6.5777795e-007,1.87087
6.5797795e-007,1.86732
6.5817795e-007,1.86794
6.5837795e-007,1.87153
6.5857795e-007,1.87298
6.5877795e-007,1.87001
6.5897795e-007,1.86694
6.5917795e-007,1.86863
6.5937795e-007,1.87134
6.5957795e-007,1.87046
6.5977795e-007,1.87141
6.5997795e-007,1.87759
6.6017795e-007,1.88099
6.6037795e-007,1.87723
6.6057795e-007,1.87377
6.6077795e-007,1.87462
6.6097795e-007,1.87441
6.6117795e-007,1.8712
6.6137795e-007,1.8691
6.6157795e-007,1.87008
6.6177795e-007,1.87327
6.6197795e-007,1.87559
6.6217795e-007,1.87307
6.6237795e-007,1.86818
6.6257795e-007,1.86585
6.6277795e-007,1.8662
6.6297795e-007,1.8692
6.6317795e-007,1.87384
6.6337795e-007,1.87491
6.6357795e-007,1.87151
6.6377795e-007,1.87008
6.6397795e-007,1.87305
6.6417795e-007,1.87503
6.6437795e-007,1.8735
6.6457795e-007,1.87181
6.6477795e-007,1.87129
6.6497795e-007,1.8706
6.6517795e-007,1.87212
6.6537795e-007,1.8778
6.6557795e-007,1.88135
6.6577795e-007,1.8773
6.6597795e-007,1.86987
6.6617795e-007,1.86727
6.6637795e-007,1.86948
6.6657795e-007,1.86932
6.6677795e-007,1.86728
6.6697795e-007,1.8678
6.6717795e-007,1.86927
6.6737795e-007,1.87115
6.6757795e-007,1.87455
6.6777795e-007,1.87781
6.6797795e-007,1.87885
6.6817795e-007,1.87814
6.6837795e-007,1.87869
6.6857795e-007,1.88137
6.6877795e-007,1.88208
6.6897795e-007,1.87754
6.6917795e-007,1.87308
6.6937795e-007,1.8732
6.6957795e-007,1.87257
6.6977795e-007,1.86832
6.6997795e-007,1.86492
6.7017795e-007,1.86526
6.7037795e-007,1.86813
6.7057795e-007,1.87106
6.7077795e-007,1.87322
6.7097795e-007,1.87517
6.7117795e-007,1.8768
6.7137795e-007,1.87726
6.7157795e-007,1.87635
6.7177795e-007,1.87481
6.7197795e-007,1.87519
6.7217795e-007,1.87856
6.7237795e-007,1.88009
6.7257795e-007,1.87559
6.7277795e-007,1.87086
6.7297795e-007,1.872
6.7317795e-007,1.87507
6.7337795e-007,1.87666
6.7357795e-007,1.8783
6.7377795e-007,1.87838
6.7397795e-007,1.87569
6.7417795e-007,1.87422
6.7437795e-007,1.87579
6.7457795e-007,1.87788
6.7477795e-007,1.87799
6.7497795e-007,1.87512
6.7517795e-007,1.87308
6.7537795e-007,1.87396
6.7557795e-007,1.87329
6.7577795e-007,1.87156
6.7597795e-007,1.87343
6.7617795e-007,1.87631
6.7637795e-007,1.87495
6.7657795e-007,1.87131
6.7677795e-007,1.87117
6.7697795e-007,1.87296
6.7717795e-007,1.87188
6.7737795e-007,1.87084
6.7757795e-007,1.87312
6.7777795e-007,1.87535
6.7797795e-007,1.87471
6.7817795e-007,1.8721
6.7837795e-007,1.86879
6.7857795e-007,1.8653
6.7877795e-007,1.86412
6.7897795e-007,1.86706
6.7917795e-007,1.87113
6.7937795e-007,1.8736
6.7957795e-007,1.87579
6.7977795e-007,1.87797
6.7997795e-007,1.87581
6.8017795e-007,1.86725
6.8037795e-007,1.86024
6.8057795e-007,1.86469
6.8077795e-007,1.8756
6.8097795e-007,1.87861
6.8117795e-007,1.87255
6.8137795e-007,1.86915
6.8157795e-007,1.87139
6.8177795e-007,1.8732
6.8197795e-007,1.87562
6.8217795e-007,1.87806
6.8237795e-007,1.87479
6.8257795e-007,1.87122
6.8277795e-007,1.87345
6.8297795e-007,1.8765
6.8317795e-007,1.87773
6.8337795e-007,1.87819
6.8357795e-007,1.878
6.8377795e-007,1.8789
6.8397795e-007,1.88039
6.8417795e-007,1.87838
6.8437795e-007,1.87336
6.8457795e-007,1.87131
6.8477795e-007,1.87238
6.8497795e-007,1.87115
6.8517795e-007,1.86808
6.8537795e-007,1.86642
6.8557795e-007,1.86637
6.8577795e-007,1.86851
6.8597795e-007,1.87248
6.8617795e-007,1.87471
6.8637795e-007,1.873
6.8657795e-007,1.87119
6.8677795e-007,1.87343
6.8697795e-007,1.877
6.8717795e-007,1.8779
6.8737795e-007,1.87699
6.8757795e-007,1.87645
6.8777795e-007,1.87718
6.8797795e-007,1.87923
6.8817795e-007,1.8802
6.8837795e-007,1.87762
6.8857795e-007,1.87372
6.8877795e-007,1.87117
6.8897795e-007,1.86998
6.8917795e-007,1.86984
6.8937795e-007,1.87122
6.8957795e-007,1.87445
6.8977795e-007,1.87669
6.8997795e-007,1.87524
6.9017795e-007,1.87348
6.9037795e-007,1.87566
6.9057795e-007,1.87863
6.9077795e-007,1.87826
6.9097795e-007,1.87659
6.9117795e-007,1.87678
6.9137795e-007,1.87907
6.9157795e-007,1.8803
6.9177795e-007,1.87825
6.9197795e-007,1.87716
6.9217795e-007,1.87921
6.9237795e-007,1.87971
6.9257795e-007,1.878
6.9277795e-007,1.87676
6.9297795e-007,1.87478
6.9317795e-007,1.87341
6.9337795e-007,1.87471
6.9357795e-007,1.87559
6.9377795e-007,1.87538
6.9397795e-007,1.87612
6.9417795e-007,1.87702
6.9437795e-007,1.87597
6.9457795e-007,1.87257
6.9477795e-007,1.87127
6.9497795e-007,1.87529
6.9517795e-007,1.87868
6.9537795e-007,1.87671
6.9557795e-007,1.87383
6.9577795e-007,1.87312
6.9597795e-007,1.87277
6.9617795e-007,1.87227
6.9637795e-007,1.87329
6.9657795e-007,1.87709
6.9677795e-007,1.88073
6.9697795e-007,1.88011
6.9717795e-007,1.87648
6.9737795e-007,1.87341
6.9757795e-007,1.87201
6.9777795e-007,1.87253
6.9797795e-007,1.87476
6.9817795e-007,1.87693
6.9837795e-007,1.87797
6.9857795e-007,1.87871
6.9877795e-007,1.87864
6.9897795e-007,1.87621
6.9917795e-007,1.87377
6.9937795e-007,1.87711
6.9957795e-007,1.8856
6.9977795e-007,1.89107
6.9997795e-007,1.88778
7.0017795e-007,1.88056
7.0037795e-007,1.87835
7.0057795e-007,1.87902
7.0077795e-007,1.87655
7.0097795e-007,1.87376
7.0117795e-007,1.87371
7.0137795e-007,1.87464
7.0157795e-007,1.87379
7.0177795e-007,1.87043
7.0197795e-007,1.86851
7.0217795e-007,1.87177
7.0237795e-007,1.87731
7.0257795e-007,1.88016
7.0277795e-007,1.88085
7.0297795e-007,1.8846
7.0317795e-007,1.88955
7.0337795e-007,1.88665
7.0357795e-007,1.87686
7.0377795e-007,1.87089
7.0397795e-007,1.87339
7.0417795e-007,1.87776
7.0437795e-007,1.87707
7.0457795e-007,1.87586
7.0477795e-007,1.87966
7.0497795e-007,1.88412
7.0517795e-007,1.88368
7.0537795e-007,1.87821
7.0557795e-007,1.87281
7.0577795e-007,1.87346
7.0597795e-007,1.87932
7.0617795e-007,1.8831
7.0637795e-007,1.87958
7.0657795e-007,1.87226
7.0677795e-007,1.86841
7.0697795e-007,1.86908
7.0717795e-007,1.87103
7.0737795e-007,1.8746
7.0757795e-007,1.88059
7.0777795e-007,1.88417
7.0797795e-007,1.88277
7.0817795e-007,1.88065
7.0837795e-007,1.87999
7.0857795e-007,1.8783
7.0877795e-007,1.87573
7.0897795e-007,1.87541
7.0917795e-007,1.87619
7.0937795e-007,1.87595
7.0957795e-007,1.87612
7.0977795e-007,1.87683
7.0997795e-007,1.87647
7.1017795e-007,1.87445
7.1037795e-007,1.87227
7.1057795e-007,1.87224
7.1077795e-007,1.87405
7.1097795e-007,1.87517
7.1117795e-007,1.87488
7.1137795e-007,1.8739
7.1157795e-007,1.87369
7.1177795e-007,1.87724
7.1197795e-007,1.88234
7.1217795e-007,1.88225
7.1237795e-007,1.87883
7.1257795e-007,1.88004
7.1277795e-007,1.88332
7.1297795e-007,1.88009
7.1317795e-007,1.87346
7.1337795e-007,1.87191
7.1357795e-007,1.8726
7.1377795e-007,1.86991
7.1397795e-007,1.86759
7.1417795e-007,1.86889
7.1437795e-007,1.87172
7.1457795e-007,1.8749
7.1477795e-007,1.87662
7.1497795e-007,1.87616
7.1517795e-007,1.87711
7.1537795e-007,1.8793
7.1557795e-007,1.87859
7.1577795e-007,1.87705
7.1597795e-007,1.87847
7.1617795e-007,1.88168
7.1637795e-007,1.88332
7.1657795e-007,1.88222
7.1677795e-007,1.88025
7.1697795e-007,1.87785
7.1717795e-007,1.87552
7.1737795e-007,1.87661
7.1757795e-007,1.88049
7.1777795e-007,1.88191
7.1797795e-007,1.87992
7.1817795e-007,1.87721
7.1837795e-007,1.87322
7.1857795e-007,1.86896
7.1877795e-007,1.86992
7.1897795e-007,1.87607
7.1917795e-007,1.87987
7.1937795e-007,1.87897
7.1957795e-007,1.87857
7.1977795e-007,1.88051
7.1997795e-007,1.88185
7.2017795e-007,1.88159
7.2037795e-007,1.88052
7.2057795e-007,1.87866
7.2077795e-007,1.87731
7.2097795e-007,1.87857
7.2117795e-007,1.88054
7.2137795e-007,1.88071
7.2157795e-007,1.88009
7.2177795e-007,1.87825
7.2197795e-007,1.87674
7.2217795e-007,1.88016
7.2237795e-007,1.88399
7.2257795e-007,1.88077
7.2277795e-007,1.87509
7.2297795e-007,1.87388
7.2317795e-007,1.87488
7.2337795e-007,1.8755
7.2357795e-007,1.87802
7.2377795e-007,1.88361
7.2397795e-007,1.88738
7.2417795e-007,1.88398
7.2437795e-007,1.8778
7.2457795e-007,1.87702
7.2477795e-007,1.87945
7.2497795e-007,1.87764
7.2517795e-007,1.87229
7.2537795e-007,1.8701
7.2557795e-007,1.87395
7.2577795e-007,1.87973
7.2597795e-007,1.88298
7.2617795e-007,1.88375
7.2637795e-007,1.88192
7.2657795e-007,1.87621
7.2677795e-007,1.87056
7.2697795e-007,1.87063
7.2717795e-007,1.87364
7.2737795e-007,1.87283
7.2757795e-007,1.86873
7.2777795e-007,1.86825
7.2797795e-007,1.87447
7.2817795e-007,1.8821
7.2837795e-007,1.8841
7.2857795e-007,1.87947
7.2877795e-007,1.87467
7.2897795e-007,1.87476
7.2917795e-007,1.87749
7.2937795e-007,1.88042
7.2957795e-007,1.88153
7.2977795e-007,1.87766
7.2997795e-007,1.87383
7.3017795e-007,1.87723
7.3037795e-007,1.88294
7.3057795e-007,1.8841
7.3077795e-007,1.88308
7.3097795e-007,1.88356
7.3117795e-007,1.88415
7.3137795e-007,1.88087
7.3157795e-007,1.87735
7.3177795e-007,1.88172
7.3197795e-007,1.88931
7.3217795e-007,1.89023
7.3237795e-007,1.88629
7.3257795e-007,1.88374
7.3277795e-007,1.88323
7.3297795e-007,1.88332
7.3317795e-007,1.88073
7.3337795e-007,1.87324
7.3357795e-007,1.86778
7.3377795e-007,1.86963
7.3397795e-007,1.87421
7.3417795e-007,1.87712
7.3437795e-007,1.87652
7.3457795e-007,1.87376
7.3477795e-007,1.87474
7.3497795e-007,1.8799
7.3517795e-007,1.88286
7.3537795e-007,1.88313
7.3557795e-007,1.88339
7.3577795e-007,1.88294
7.3597795e-007,1.8827
7.3617795e-007,1.88279
7.3637795e-007,1.88398
7.3657795e-007,1.88817
7.3677795e-007,1.88973
7.3697795e-007,1.88387
7.3717795e-007,1.87541
7.3737795e-007,1.8725
7.3757795e-007,1.87821
7.3777795e-007,1.88532
7.3797795e-007,1.88562
7.3817795e-007,1.88222
7.3837795e-007,1.8817
7.3857795e-007,1.88279
7.3877795e-007,1.88104
7.3897795e-007,1.87787
7.3917795e-007,1.87961
7.3937795e-007,1.88513
7.3957795e-007,1.88467
7.3977795e-007,1.87928
7.3997795e-007,1.87994
7.4017795e-007,1.88648
7.4037795e-007,1.88888
7.4057795e-007,1.88462
7.4077795e-007,1.88139
7.4097795e-007,1.88299
7.4117795e-007,1.88349
7.4137795e-007,1.88135
