TRFL #9003106687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:09:51,0                 
Time,Ampl
-5.6251081e-006,0.730181
-5.6249081e-006,0.720513
-5.6247081e-006,0.718062
-5.6245081e-006,0.715024
-5.6243081e-006,0.709119
-5.6241081e-006,0.708084
-5.6239081e-006,0.710915
-5.6237081e-006,0.713125
-5.6235081e-006,0.717233
-5.6233081e-006,0.722274
-5.6231081e-006,0.72041
-5.6229081e-006,0.713712
-5.6227081e-006,0.712227
-5.6225081e-006,0.715196
-5.6223081e-006,0.715438
-5.6221081e-006,0.711122
-5.6219081e-006,0.706357
-5.6217081e-006,0.706323
-5.6215081e-006,0.711157
-5.6213081e-006,0.714886
-5.6211081e-006,0.714402
-5.6209081e-006,0.714126
-5.6207081e-006,0.714333
-5.6205081e-006,0.713401
-5.6203081e-006,0.716267
-5.6201081e-006,0.723034
-5.6199081e-006,0.723241
-5.6197081e-006,0.713263
-5.6195081e-006,0.704527
-5.6193081e-006,0.704044
-5.6191081e-006,0.706772
-5.6189081e-006,0.7076
-5.6187081e-006,0.707946
-5.6185081e-006,0.710052
-5.6183081e-006,0.713953
-5.6181081e-006,0.722171
-5.6179081e-006,0.731286
-5.6177081e-006,0.729387
-5.6175081e-006,0.719132
-5.6173081e-006,0.718753
-5.6171081e-006,0.728834
-5.6169081e-006,0.728869
-5.6167081e-006,0.716439
-5.6165081e-006,0.711398
-5.6163081e-006,0.716336
-5.6161081e-006,0.719512
-5.6159081e-006,0.719719
-5.6157081e-006,0.717717
-5.6155081e-006,0.712676
-5.6153081e-006,0.710604
-5.6151081e-006,0.71599
-5.6149081e-006,0.726107
-5.6147081e-006,0.733012
-5.6145081e-006,0.729698
-5.6143081e-006,0.719823
-5.6141081e-006,0.71347
-5.6139081e-006,0.713677
-5.6137081e-006,0.717924
-5.6135081e-006,0.722412
-5.6133081e-006,0.722412
-5.6131081e-006,0.721998
-5.6129081e-006,0.726348
-5.6127081e-006,0.730216
-5.6125081e-006,0.729905
-5.6123081e-006,0.728558
-5.6121081e-006,0.727246
-5.6119081e-006,0.722896
-5.6117081e-006,0.71637
-5.6115081e-006,0.714575
-5.6113081e-006,0.718373
-5.6111081e-006,0.720134
-5.6109081e-006,0.716025
-5.6107081e-006,0.710811
-5.6105081e-006,0.709499
-5.6103081e-006,0.709706
-5.6101081e-006,0.707911
-5.6099081e-006,0.708256
-5.6097081e-006,0.713401
-5.6095081e-006,0.716094
-5.6093081e-006,0.714057
-5.6091081e-006,0.715818
-5.6089081e-006,0.721618
-5.6087081e-006,0.71965
-5.6085081e-006,0.710362
-5.6083081e-006,0.706979
-5.6081081e-006,0.71019
-5.6079081e-006,0.715542
-5.6077081e-006,0.721549
-5.6075081e-006,0.721756
-5.6073081e-006,0.716577
-5.6071081e-006,0.711605
-5.6069081e-006,0.707428
-5.6067081e-006,0.70546
-5.6065081e-006,0.707221
-5.6063081e-006,0.712779
-5.6061081e-006,0.718338
-5.6059081e-006,0.719409
-5.6057081e-006,0.718994
-5.6055081e-006,0.717579
-5.6053081e-006,0.712883
-5.6051081e-006,0.708498
-5.6049081e-006,0.707566
-5.6047081e-006,0.711951
-5.6045081e-006,0.719132
-5.6043081e-006,0.722171
-5.6041081e-006,0.721825
-5.6039081e-006,0.722999
-5.6037081e-006,0.724726
-5.6035081e-006,0.723793
-5.6033081e-006,0.719616
-5.6031081e-006,0.7153
-5.6029081e-006,0.713125
-5.6027081e-006,0.710535
-5.6025081e-006,0.708118
-5.6023081e-006,0.711433
-5.6021081e-006,0.716646
-5.6019081e-006,0.712779
-5.6017081e-006,0.705287
-5.6015081e-006,0.709741
-5.6013081e-006,0.724795
-5.6011081e-006,0.735774
-5.6009081e-006,0.735291
-5.6007081e-006,0.727246
-5.6005081e-006,0.717371
-5.6003081e-006,0.708153
-5.6001081e-006,0.69959
-5.5999081e-006,0.693133
-5.5997081e-006,0.691545
-5.5995081e-006,0.694169
-5.5993081e-006,0.699797
-5.5991081e-006,0.70836
-5.5989081e-006,0.714816
-5.5987081e-006,0.711916
-5.5985081e-006,0.703388
-5.5983081e-006,0.700626
-5.5981081e-006,0.705943
-5.5979081e-006,0.712883
-5.5977081e-006,0.717613
-5.5975081e-006,0.721238
-5.5973081e-006,0.724277
-5.5971081e-006,0.724139
-5.5969081e-006,0.719857
-5.5967081e-006,0.715231
-5.5965081e-006,0.714091
-5.5963081e-006,0.717441
-5.5961081e-006,0.722136
-5.5959081e-006,0.717061
-5.5957081e-006,0.702767
-5.5955081e-006,0.699866
-5.5953081e-006,0.711502
-5.5951081e-006,0.718338
-5.5949081e-006,0.71416
-5.5947081e-006,0.710604
-5.5945081e-006,0.713297
-5.5943081e-006,0.715403
-5.5941081e-006,0.712848
-5.5939081e-006,0.711295
-5.5937081e-006,0.715024
-5.5935081e-006,0.721169
-5.5933081e-006,0.72621
-5.5931081e-006,0.729145
-5.5929081e-006,0.72956
-5.5927081e-006,0.728834
-5.5925081e-006,0.727419
-5.5923081e-006,0.723932
-5.5921081e-006,0.719961
-5.5919081e-006,0.717613
-5.5917081e-006,0.717061
-5.5915081e-006,0.718683
-5.5913081e-006,0.716094
-5.5911081e-006,0.704804
-5.5909081e-006,0.698589
-5.5907081e-006,0.708153
-5.5905081e-006,0.720962
-5.5903081e-006,0.723897
-5.5901081e-006,0.718373
-5.5899081e-006,0.711433
-5.5897081e-006,0.710052
-5.5895081e-006,0.713021
-5.5893081e-006,0.712158
-5.5891081e-006,0.707428
-5.5889081e-006,0.707324
-5.5887081e-006,0.714437
-5.5885081e-006,0.721135
-5.5883081e-006,0.721929
-5.5881081e-006,0.718925
-5.5879081e-006,0.715611
-5.5877081e-006,0.714506
-5.5875081e-006,0.713056
-5.5873081e-006,0.708498
-5.5871081e-006,0.708498
-5.5869081e-006,0.715576
-5.5867081e-006,0.71568
-5.5865081e-006,0.706599
-5.5863081e-006,0.704735
-5.5861081e-006,0.712848
-5.5859081e-006,0.718235
-5.5857081e-006,0.719236
-5.5855081e-006,0.723345
-5.5853081e-006,0.728938
-5.5851081e-006,0.730492
-5.5849081e-006,0.729111
-5.5847081e-006,0.728282
-5.5845081e-006,0.726348
-5.5843081e-006,0.720479
-5.5841081e-006,0.714782
-5.5839081e-006,0.71271
-5.5837081e-006,0.712779
-5.5835081e-006,0.713401
-5.5833081e-006,0.7124
-5.5831081e-006,0.711847
-5.5829081e-006,0.71202
-5.5827081e-006,0.708981
-5.5825081e-006,0.707877
-5.5823081e-006,0.712952
-5.5821081e-006,0.717199
-5.5819081e-006,0.716785
-5.5817081e-006,0.71416
-5.5815081e-006,0.713539
-5.5813081e-006,0.719719
-5.5811081e-006,0.727453
-5.5809081e-006,0.726763
-5.5807081e-006,0.721722
-5.5805081e-006,0.721549
-5.5803081e-006,0.723345
-5.5801081e-006,0.720548
-5.5799081e-006,0.71568
-5.5797081e-006,0.718338
-5.5795081e-006,0.729663
-5.5793081e-006,0.731355
-5.5791081e-006,0.715921
-5.5789081e-006,0.703768
-5.5787081e-006,0.707462
-5.5785081e-006,0.717026
-5.5783081e-006,0.72079
-5.5781081e-006,0.717613
-5.5779081e-006,0.716543
-5.5777081e-006,0.722896
-5.5775081e-006,0.729732
-5.5773081e-006,0.729767
-5.5771081e-006,0.725278
-5.5769081e-006,0.722861
-5.5767081e-006,0.722585
-5.5765081e-006,0.721031
-5.5763081e-006,0.719443
-5.5761081e-006,0.717268
-5.5759081e-006,0.712676
-5.5757081e-006,0.711847
-5.5755081e-006,0.716405
-5.5753081e-006,0.71599
-5.5751081e-006,0.708671
-5.5749081e-006,0.706461
-5.5747081e-006,0.711605
-5.5745081e-006,0.712883
-5.5743081e-006,0.709189
-5.5741081e-006,0.709776
-5.5739081e-006,0.715749
-5.5737081e-006,0.71858
-5.5735081e-006,0.713021
-5.5733081e-006,0.708084
-5.5731081e-006,0.710673
-5.5729081e-006,0.714299
-5.5727081e-006,0.715507
-5.5725081e-006,0.714713
-5.5723081e-006,0.714091
-5.5721081e-006,0.717475
-5.5719081e-006,0.718856
-5.5717081e-006,0.713712
-5.5715081e-006,0.711536
-5.5713081e-006,0.717095
-5.5711081e-006,0.721791
-5.5709081e-006,0.720237
-5.5707081e-006,0.713815
-5.5705081e-006,0.707946
-5.5703081e-006,0.710397
-5.5701081e-006,0.717544
-5.5699081e-006,0.719996
-5.5697081e-006,0.721618
-5.5695081e-006,0.725865
-5.5693081e-006,0.725727
-5.5691081e-006,0.721998
-5.5689081e-006,0.723068
-5.5687081e-006,0.728075
-5.5685081e-006,0.730388
-5.5683081e-006,0.727212
-5.5681081e-006,0.718891
-5.5679081e-006,0.711778
-5.5677081e-006,0.711191
-5.5675081e-006,0.711122
-5.5673081e-006,0.708912
-5.5671081e-006,0.710328
-5.5669081e-006,0.714886
-5.5667081e-006,0.714782
-5.5665081e-006,0.709879
-5.5663081e-006,0.710535
-5.5661081e-006,0.719098
-5.5659081e-006,0.727108
-5.5657081e-006,0.728938
-5.5655081e-006,0.725865
-5.5653081e-006,0.723276
-5.5651081e-006,0.722481
-5.5649081e-006,0.723034
-5.5647081e-006,0.724553
-5.5645081e-006,0.721549
-5.5643081e-006,0.71782
-5.5641081e-006,0.720928
-5.5639081e-006,0.725451
-5.5637081e-006,0.722481
-5.5635081e-006,0.715542
-5.5633081e-006,0.717648
-5.5631081e-006,0.724104
-5.5629081e-006,0.719857
-5.5627081e-006,0.711778
-5.5625081e-006,0.712883
-5.5623081e-006,0.717199
-5.5621081e-006,0.713643
-5.5619081e-006,0.708705
-5.5617081e-006,0.713884
-5.5615081e-006,0.725002
-5.5613081e-006,0.731148
-5.5611081e-006,0.730492
-5.5609081e-006,0.728351
-5.5607081e-006,0.728075
-5.5605081e-006,0.728731
-5.5603081e-006,0.725727
-5.5601081e-006,0.714609
-5.5599081e-006,0.704251
-5.5597081e-006,0.707911
-5.5595081e-006,0.719132
-5.5593081e-006,0.722447
-5.5591081e-006,0.716336
-5.5589081e-006,0.710121
-5.5587081e-006,0.710293
-5.5585081e-006,0.715714
-5.5583081e-006,0.719478
-5.5581081e-006,0.717751
-5.5579081e-006,0.715921
-5.5577081e-006,0.718235
-5.5575081e-006,0.71965
-5.5573081e-006,0.715956
-5.5571081e-006,0.712054
-5.5569081e-006,0.714299
-5.5567081e-006,0.720721
-5.5565081e-006,0.727453
-5.5563081e-006,0.730768
-5.5561081e-006,0.726418
-5.5559081e-006,0.719547
-5.5557081e-006,0.715611
-5.5555081e-006,0.713332
-5.5553081e-006,0.712676
-5.5551081e-006,0.712054
-5.5549081e-006,0.70981
-5.5547081e-006,0.705978
-5.5545081e-006,0.704355
-5.5543081e-006,0.708394
-5.5541081e-006,0.714644
-5.5539081e-006,0.719616
-5.5537081e-006,0.720306
-5.5535081e-006,0.71782
-5.5533081e-006,0.719063
-5.5531081e-006,0.72369
-5.5529081e-006,0.723655
-5.5527081e-006,0.717648
-5.5525081e-006,0.714609
-5.5523081e-006,0.714678
-5.5521081e-006,0.709085
-5.5519081e-006,0.703733
-5.5517081e-006,0.708291
-5.5515081e-006,0.71492
-5.5513081e-006,0.712089
-5.5511081e-006,0.703423
-5.5509081e-006,0.702732
-5.5507081e-006,0.714299
-5.5505081e-006,0.723724
-5.5503081e-006,0.721653
-5.5501081e-006,0.72003
-5.5499081e-006,0.724898
-5.5497081e-006,0.726038
-5.5495081e-006,0.722412
-5.5493081e-006,0.723068
-5.5491081e-006,0.725762
-5.5489081e-006,0.721964
-5.5487081e-006,0.716439
-5.5485081e-006,0.717061
-5.5483081e-006,0.720272
-5.5481081e-006,0.718787
-5.5479081e-006,0.712779
-5.5477081e-006,0.710259
-5.5475081e-006,0.712607
-5.5473081e-006,0.71416
-5.5471081e-006,0.714851
-5.5469081e-006,0.714575
-5.5467081e-006,0.713194
-5.5465081e-006,0.713953
-5.5463081e-006,0.713608
-5.5461081e-006,0.709879
-5.5459081e-006,0.71202
-5.5457081e-006,0.722827
-5.5455081e-006,0.728938
-5.5453081e-006,0.723897
-5.5451081e-006,0.718097
-5.5449081e-006,0.715956
-5.5447081e-006,0.711709
-5.5445081e-006,0.707566
-5.5443081e-006,0.71088
-5.5441081e-006,0.718856
-5.5439081e-006,0.722447
-5.5437081e-006,0.721998
-5.5435081e-006,0.722965
-5.5433081e-006,0.723586
-5.5431081e-006,0.721238
-5.5429081e-006,0.718062
-5.5427081e-006,0.71454
-5.5425081e-006,0.711157
-5.5423081e-006,0.710086
-5.5421081e-006,0.710811
-5.5419081e-006,0.711364
-5.5417081e-006,0.712331
-5.5415081e-006,0.714678
-5.5413081e-006,0.716232
-5.5411081e-006,0.715956
-5.5409081e-006,0.714264
-5.5407081e-006,0.712745
-5.5405081e-006,0.715024
-5.5403081e-006,0.718476
-5.5401081e-006,0.718822
-5.5399081e-006,0.720997
-5.5397081e-006,0.726107
-5.5395081e-006,0.726003
-5.5393081e-006,0.719788
-5.5391081e-006,0.7124
-5.5389081e-006,0.706668
-5.5387081e-006,0.707186
-5.5385081e-006,0.712469
-5.5383081e-006,0.712848
-5.5381081e-006,0.708878
-5.5379081e-006,0.709741
-5.5377081e-006,0.714747
-5.5375081e-006,0.714955
-5.5373081e-006,0.711053
-5.5371081e-006,0.715231
-5.5369081e-006,0.723552
-5.5367081e-006,0.71934
-5.5365081e-006,0.708429
-5.5363081e-006,0.706461
-5.5361081e-006,0.710742
-5.5359081e-006,0.711467
-5.5357081e-006,0.709016
-5.5355081e-006,0.7124
-5.5353081e-006,0.722136
-5.5351081e-006,0.725278
-5.5349081e-006,0.717441
-5.5347081e-006,0.710639
-5.5345081e-006,0.714506
-5.5343081e-006,0.723552
-5.5341081e-006,0.726107
-5.5339081e-006,0.721653
-5.5337081e-006,0.718373
-5.5335081e-006,0.717855
-5.5333081e-006,0.714368
-5.5331081e-006,0.707807
-5.5329081e-006,0.705701
-5.5327081e-006,0.70943
-5.5325081e-006,0.71347
-5.5323081e-006,0.715611
-5.5321081e-006,0.716094
-5.5319081e-006,0.716681
-5.5317081e-006,0.717889
-5.5315081e-006,0.715921
-5.5313081e-006,0.709361
-5.5311081e-006,0.703492
-5.5309081e-006,0.705978
-5.5307081e-006,0.71423
-5.5305081e-006,0.718166
-5.5303081e-006,0.716577
-5.5301081e-006,0.715956
-5.5299081e-006,0.717544
-5.5297081e-006,0.717164
-5.5295081e-006,0.718614
-5.5293081e-006,0.725865
-5.5291081e-006,0.730008
-5.5289081e-006,0.725554
-5.5287081e-006,0.716198
-5.5285081e-006,0.708187
-5.5283081e-006,0.708671
-5.5281081e-006,0.713677
-5.5279081e-006,0.71385
-5.5277081e-006,0.711018
-5.5275081e-006,0.711226
-5.5273081e-006,0.713435
-5.5271081e-006,0.710742
-5.5269081e-006,0.703595
-5.5267081e-006,0.702145
-5.5265081e-006,0.708533
-5.5263081e-006,0.711053
-5.5261081e-006,0.706254
-5.5259081e-006,0.704976
-5.5257081e-006,0.708567
-5.5255081e-006,0.707911
-5.5253081e-006,0.705252
-5.5251081e-006,0.710155
-5.5249081e-006,0.718235
-5.5247081e-006,0.719167
-5.5245081e-006,0.715611
-5.5243081e-006,0.715369
-5.5241081e-006,0.717717
-5.5239081e-006,0.715231
-5.5237081e-006,0.708049
-5.5235081e-006,0.704389
-5.5233081e-006,0.706737
-5.5231081e-006,0.711951
-5.5229081e-006,0.716025
-5.5227081e-006,0.71454
-5.5225081e-006,0.708325
-5.5223081e-006,0.704666
-5.5221081e-006,0.704527
-5.5219081e-006,0.704527
-5.5217081e-006,0.704458
-5.5215081e-006,0.705529
-5.5213081e-006,0.713539
-5.5211081e-006,0.725762
-5.5209081e-006,0.727074
-5.5207081e-006,0.717889
-5.5205081e-006,0.714609
-5.5203081e-006,0.720168
-5.5201081e-006,0.72079
-5.5199081e-006,0.713435
-5.5197081e-006,0.708636
-5.5195081e-006,0.710777
-5.5193081e-006,0.716301
-5.5191081e-006,0.722723
-5.5189081e-006,0.728455
-5.5187081e-006,0.727177
-5.5185081e-006,0.718338
-5.5183081e-006,0.713712
-5.5181081e-006,0.718614
-5.5179081e-006,0.724967
-5.5177081e-006,0.725209
-5.5175081e-006,0.719892
-5.5173081e-006,0.714886
-5.5171081e-006,0.715093
-5.5169081e-006,0.721204
-5.5167081e-006,0.728524
-5.5165081e-006,0.726625
-5.5163081e-006,0.714782
-5.5161081e-006,0.711605
-5.5159081e-006,0.724588
-5.5157081e-006,0.734221
-5.5155081e-006,0.727246
-5.5153081e-006,0.715231
-5.5151081e-006,0.712814
-5.5149081e-006,0.717233
-5.5147081e-006,0.718166
-5.5145081e-006,0.714609
-5.5143081e-006,0.708843
-5.5141081e-006,0.704873
-5.5139081e-006,0.709879
-5.5137081e-006,0.719409
-5.5135081e-006,0.721825
-5.5133081e-006,0.719374
-5.5131081e-006,0.722274
-5.5129081e-006,0.725382
-5.5127081e-006,0.718753
-5.5125081e-006,0.708878
-5.5123081e-006,0.704735
-5.5121081e-006,0.708843
-5.5119081e-006,0.720203
-5.5117081e-006,0.729042
-5.5115081e-006,0.72697
-5.5113081e-006,0.721238
-5.5111081e-006,0.718097
-5.5109081e-006,0.712503
-5.5107081e-006,0.708256
-5.5105081e-006,0.70874
-5.5103081e-006,0.705908
-5.5101081e-006,0.704596
-5.5099081e-006,0.712848
-5.5097081e-006,0.71934
-5.5095081e-006,0.714195
-5.5093081e-006,0.707013
-5.5091081e-006,0.707738
-5.5089081e-006,0.712607
-5.5087081e-006,0.717061
-5.5085081e-006,0.722309
-5.5083081e-006,0.727005
-5.5081081e-006,0.724691
-5.5079081e-006,0.715783
-5.5077081e-006,0.708256
-5.5075081e-006,0.705563
-5.5073081e-006,0.708187
-5.5071081e-006,0.71637
-5.5069081e-006,0.722516
-5.5067081e-006,0.718476
-5.5065081e-006,0.711813
-5.5063081e-006,0.712296
-5.5061081e-006,0.716923
-5.5059081e-006,0.720341
-5.5057081e-006,0.719823
-5.5055081e-006,0.71637
-5.5053081e-006,0.715472
-5.5051081e-006,0.720755
-5.5049081e-006,0.726072
-5.5047081e-006,0.721618
-5.5045081e-006,0.711744
-5.5043081e-006,0.707946
-5.5041081e-006,0.709016
-5.5039081e-006,0.708256
-5.5037081e-006,0.707497
-5.5035081e-006,0.709706
-5.5033081e-006,0.711847
-5.5031081e-006,0.712814
-5.5029081e-006,0.715749
-5.5027081e-006,0.719719
-5.5025081e-006,0.72224
-5.5023081e-006,0.723932
-5.5021081e-006,0.721549
-5.5019081e-006,0.714747
-5.5017081e-006,0.713297
-5.5015081e-006,0.718476
-5.5013081e-006,0.724967
-5.5011081e-006,0.730699
-5.5009081e-006,0.728317
-5.5007081e-006,0.719063
-5.5005081e-006,0.717993
-5.5003081e-006,0.725313
-5.5001081e-006,0.724657
-5.4999081e-006,0.714091
-5.4997081e-006,0.70981
-5.4995081e-006,0.716543
-5.4993081e-006,0.72224
-5.4991081e-006,0.722723
-5.4989081e-006,0.723207
-5.4987081e-006,0.723379
-5.4985081e-006,0.72003
-5.4983081e-006,0.714437
-5.4981081e-006,0.710466
-5.4979081e-006,0.712123
-5.4977081e-006,0.721584
-5.4975081e-006,0.733944
-5.4973081e-006,0.741368
-5.4971081e-006,0.740815
-5.4969081e-006,0.731769
-5.4967081e-006,0.721446
-5.4965081e-006,0.72224
-5.4963081e-006,0.730354
-5.4961081e-006,0.730354
-5.4959081e-006,0.723068
-5.4957081e-006,0.719719
-5.4955081e-006,0.716854
-5.4953081e-006,0.710328
-5.4951081e-006,0.711157
-5.4949081e-006,0.719201
-5.4947081e-006,0.71713
-5.4945081e-006,0.706944
-5.4943081e-006,0.708809
-5.4941081e-006,0.721825
-5.4939081e-006,0.728593
-5.4937081e-006,0.727315
-5.4935081e-006,0.725934
-5.4933081e-006,0.723932
-5.4931081e-006,0.720444
-5.4929081e-006,0.717751
-5.4927081e-006,0.714747
-5.4925081e-006,0.714575
-5.4923081e-006,0.725347
-5.4921081e-006,0.739952
-5.4919081e-006,0.739952
-5.4917081e-006,0.725175
-5.4915081e-006,0.712883
-5.4913081e-006,0.712952
-5.4911081e-006,0.721342
-5.4909081e-006,0.729283
-5.4907081e-006,0.727868
-5.4905081e-006,0.716025
-5.4903081e-006,0.70508
-5.4901081e-006,0.705563
-5.4899081e-006,0.713712
-5.4897081e-006,0.71599
-5.4895081e-006,0.71057
-5.4893081e-006,0.710293
-5.4891081e-006,0.718787
-5.4889081e-006,0.727108
-5.4887081e-006,0.729042
-5.4885081e-006,0.724795
-5.4883081e-006,0.719581
-5.4881081e-006,0.715058
-5.4879081e-006,0.708705
-5.4877081e-006,0.708015
-5.4875081e-006,0.715369
-5.4873081e-006,0.719063
-5.4871081e-006,0.717648
-5.4869081e-006,0.71713
-5.4867081e-006,0.717579
-5.4865081e-006,0.717889
-5.4863081e-006,0.716715
-5.4861081e-006,0.719478
-5.4859081e-006,0.727419
-5.4857081e-006,0.725831
-5.4855081e-006,0.714851
-5.4853081e-006,0.714091
-5.4851081e-006,0.725382
-5.4849081e-006,0.729249
-5.4847081e-006,0.720962
-5.4845081e-006,0.718166
-5.4843081e-006,0.723586
-5.4841081e-006,0.722965
-5.4839081e-006,0.717406
-5.4837081e-006,0.716957
-5.4835081e-006,0.719926
-5.4833081e-006,0.720928
-5.4831081e-006,0.719098
-5.4829081e-006,0.71599
-5.4827081e-006,0.71454
-5.4825081e-006,0.714022
-5.4823081e-006,0.712089
-5.4821081e-006,0.712641
-5.4819081e-006,0.718994
-5.4817081e-006,0.725278
-5.4815081e-006,0.72735
-5.4813081e-006,0.728144
-5.4811081e-006,0.728973
-5.4809081e-006,0.727937
-5.4807081e-006,0.725106
-5.4805081e-006,0.721273
-5.4803081e-006,0.713297
-5.4801081e-006,0.705322
-5.4799081e-006,0.708602
-5.4797081e-006,0.716785
-5.4795081e-006,0.714851
-5.4793081e-006,0.709154
-5.4791081e-006,0.711398
-5.4789081e-006,0.713125
-5.4787081e-006,0.70508
-5.4785081e-006,0.69738
-5.4783081e-006,0.699866
-5.4781081e-006,0.707669
-5.4779081e-006,0.714644
-5.4777081e-006,0.720824
-5.4775081e-006,0.723966
-5.4773081e-006,0.719719
-5.4771081e-006,0.710777
-5.4769081e-006,0.707151
-5.4767081e-006,0.714471
-5.4765081e-006,0.725692
-5.4763081e-006,0.728938
-5.4761081e-006,0.72186
-5.4759081e-006,0.71423
-5.4757081e-006,0.712089
-5.4755081e-006,0.710639
-5.4753081e-006,0.708498
-5.4751081e-006,0.710397
-5.4749081e-006,0.713953
-5.4747081e-006,0.715542
-5.4745081e-006,0.716992
-5.4743081e-006,0.71271
-5.4741081e-006,0.700902
-5.4739081e-006,0.695171
-5.4737081e-006,0.699556
-5.4735081e-006,0.704942
-5.4733081e-006,0.709396
-5.4731081e-006,0.715645
-5.4729081e-006,0.720721
-5.4727081e-006,0.719236
-5.4725081e-006,0.71271
-5.4723081e-006,0.710086
-5.4721081e-006,0.712572
-5.4719081e-006,0.714195
-5.4717081e-006,0.712676
-5.4715081e-006,0.70729
-5.4713081e-006,0.703837
-5.4711081e-006,0.708947
-5.4709081e-006,0.717233
-5.4707081e-006,0.719201
-5.4705081e-006,0.712676
-5.4703081e-006,0.708878
-5.4701081e-006,0.717648
-5.4699081e-006,0.728386
-5.4697081e-006,0.727695
-5.4695081e-006,0.721618
-5.4693081e-006,0.722309
-5.4691081e-006,0.725831
-5.4689081e-006,0.720065
-5.4687081e-006,0.708084
-5.4685081e-006,0.70615
-5.4683081e-006,0.717302
-5.4681081e-006,0.72476
-5.4679081e-006,0.721031
-5.4677081e-006,0.719547
-5.4675081e-006,0.723932
-5.4673081e-006,0.723655
-5.4671081e-006,0.721929
-5.4669081e-006,0.723759
-5.4667081e-006,0.719547
-5.4665081e-006,0.707566
-5.4663081e-006,0.70066
-5.4661081e-006,0.70577
-5.4659081e-006,0.717302
-5.4657081e-006,0.725762
-5.4655081e-006,0.726797
-5.4653081e-006,0.725554
-5.4651081e-006,0.727177
-5.4649081e-006,0.729318
-5.4647081e-006,0.728351
-5.4645081e-006,0.726176
-5.4643081e-006,0.72697
-5.4641081e-006,0.726901
-5.4639081e-006,0.719961
-5.4637081e-006,0.712192
-5.4635081e-006,0.715265
-5.4633081e-006,0.723345
-5.4631081e-006,0.71927
-5.4629081e-006,0.709603
-5.4627081e-006,0.710155
-5.4625081e-006,0.715921
-5.4623081e-006,0.717406
-5.4621081e-006,0.714747
-5.4619081e-006,0.71019
-5.4617081e-006,0.704182
-5.4615081e-006,0.699348
-5.4613081e-006,0.702974
-5.4611081e-006,0.716715
-5.4609081e-006,0.729801
-5.4607081e-006,0.728317
-5.4605081e-006,0.714782
-5.4603081e-006,0.709948
-5.4601081e-006,0.720824
-5.4599081e-006,0.729145
-5.4597081e-006,0.722481
-5.4595081e-006,0.71202
-5.4593081e-006,0.710017
-5.4591081e-006,0.711847
-5.4589081e-006,0.710673
-5.4587081e-006,0.704079
-5.4585081e-006,0.696862
-5.4583081e-006,0.701075
-5.4581081e-006,0.715852
-5.4579081e-006,0.727937
-5.4577081e-006,0.729007
-5.4575081e-006,0.72003
-5.4573081e-006,0.710362
-5.4571081e-006,0.709258
-5.4569081e-006,0.716474
-5.4567081e-006,0.724484
-5.4565081e-006,0.724622
-5.4563081e-006,0.715403
-5.4561081e-006,0.705908
-5.4559081e-006,0.703802
-5.4557081e-006,0.706254
-5.4555081e-006,0.710811
-5.4553081e-006,0.715783
-5.4551081e-006,0.712676
-5.4549081e-006,0.704458
-5.4547081e-006,0.704009
-5.4545081e-006,0.712192
-5.4543081e-006,0.719305
-5.4541081e-006,0.717648
-5.4539081e-006,0.712572
-5.4537081e-006,0.712745
-5.4535081e-006,0.716785
-5.4533081e-006,0.721238
-5.4531081e-006,0.722378
-5.4529081e-006,0.718027
-5.4527081e-006,0.714057
-5.4525081e-006,0.714299
-5.4523081e-006,0.716785
-5.4521081e-006,0.717441
-5.4519081e-006,0.714575
-5.4517081e-006,0.715611
-5.4515081e-006,0.720306
-5.4513081e-006,0.717095
-5.4511081e-006,0.707773
-5.4509081e-006,0.705874
-5.4507081e-006,0.711778
-5.4505081e-006,0.713125
-5.4503081e-006,0.708118
-5.4501081e-006,0.702801
-5.4499081e-006,0.70066
-5.4497081e-006,0.708222
-5.4495081e-006,0.724553
-5.4493081e-006,0.73498
-5.4491081e-006,0.730699
-5.4489081e-006,0.719409
-5.4487081e-006,0.714126
-5.4485081e-006,0.717371
-5.4483081e-006,0.71896
-5.4481081e-006,0.713815
-5.4479081e-006,0.710432
-5.4477081e-006,0.712296
-5.4475081e-006,0.711847
-5.4473081e-006,0.709776
-5.4471081e-006,0.712572
-5.4469081e-006,0.714299
-5.4467081e-006,0.70943
-5.4465081e-006,0.706116
-5.4463081e-006,0.708981
-5.4461081e-006,0.713228
-5.4459081e-006,0.714609
-5.4457081e-006,0.710362
-5.4455081e-006,0.702007
-5.4453081e-006,0.69631
-5.4451081e-006,0.698382
-5.4449081e-006,0.707428
-5.4447081e-006,0.717268
-5.4445081e-006,0.721791
-5.4443081e-006,0.721135
-5.4441081e-006,0.717406
-5.4439081e-006,0.712123
-5.4437081e-006,0.71164
-5.4435081e-006,0.716543
-5.4433081e-006,0.718269
-5.4431081e-006,0.718131
-5.4429081e-006,0.723068
-5.4427081e-006,0.727074
-5.4425081e-006,0.722274
-5.4423081e-006,0.714955
-5.4421081e-006,0.714299
-5.4419081e-006,0.720962
-5.4417081e-006,0.728731
-5.4415081e-006,0.730043
-5.4413081e-006,0.725692
-5.4411081e-006,0.723966
-5.4409081e-006,0.726072
-5.4407081e-006,0.72621
-5.4405081e-006,0.725451
-5.4403081e-006,0.725175
-5.4401081e-006,0.719926
-5.4399081e-006,0.71164
