TRFL #9001240090LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:45,0                 
Time,Ampl
-7.0846732e-007,1.49174
-7.0826732e-007,1.48353
-7.0806732e-007,1.48536
-7.0786732e-007,1.48974
-7.0766732e-007,1.49033
-7.0746732e-007,1.49009
-7.0726732e-007,1.49319
-7.0706732e-007,1.49654
-7.0686732e-007,1.49547
-7.0666732e-007,1.49288
-7.0646732e-007,1.4914
-7.0626732e-007,1.48964
-7.0606732e-007,1.48729
-7.0586732e-007,1.48708
-7.0566732e-007,1.49109
-7.0546732e-007,1.49136
-7.0526732e-007,1.48781
-7.0506732e-007,1.49426
-7.0486732e-007,1.50542
-7.0466732e-007,1.5068
-7.0446732e-007,1.50017
-7.0426732e-007,1.49226
-7.0406732e-007,1.49092
-7.0386732e-007,1.49855
-7.0366732e-007,1.50362
-7.0346732e-007,1.50255
-7.0326732e-007,1.50383
-7.0306732e-007,1.507
-7.0286732e-007,1.50652
-7.0266732e-007,1.50086
-7.0246732e-007,1.49485
-7.0226732e-007,1.49699
-7.0206732e-007,1.5041
-7.0186732e-007,1.50559
-7.0166732e-007,1.50359
-7.0146732e-007,1.50255
-7.0126732e-007,1.50082
-7.0106732e-007,1.50379
-7.0086732e-007,1.51415
-7.0066732e-007,1.51878
-7.0046732e-007,1.50794
-7.0026732e-007,1.49306
-7.0006732e-007,1.48763
-6.9986732e-007,1.48974
-6.9966732e-007,1.49309
-6.9946732e-007,1.49326
-6.9926732e-007,1.49219
-6.9906732e-007,1.49513
-6.9886732e-007,1.49765
-6.9866732e-007,1.4963
-6.9846732e-007,1.49613
-6.9826732e-007,1.49989
-6.9806732e-007,1.50887
-6.9786732e-007,1.5193
-6.9766732e-007,1.52085
-6.9746732e-007,1.51022
-6.9726732e-007,1.49651
-6.9706732e-007,1.49243
-6.9686732e-007,1.50003
-6.9666732e-007,1.50807
-6.9646732e-007,1.50687
-6.9626732e-007,1.4983
-6.9606732e-007,1.49167
-6.9586732e-007,1.4914
-6.9566732e-007,1.49451
-6.9546732e-007,1.49768
-6.9526732e-007,1.49979
-6.9506732e-007,1.50165
-6.9486732e-007,1.50162
-6.9466732e-007,1.49993
-6.9446732e-007,1.50265
-6.9426732e-007,1.50859
-6.9406732e-007,1.50742
-6.9386732e-007,1.50276
-6.9366732e-007,1.50828
-6.9346732e-007,1.51733
-6.9326732e-007,1.51391
-6.9306732e-007,1.502
-6.9286732e-007,1.49613
-6.9266732e-007,1.49834
-6.9246732e-007,1.49761
-6.9226732e-007,1.49199
-6.9206732e-007,1.49257
-6.9186732e-007,1.50024
-6.9166732e-007,1.50359
-6.9146732e-007,1.49979
-6.9126732e-007,1.4953
-6.9106732e-007,1.49309
-6.9086732e-007,1.49382
-6.9066732e-007,1.49692
-6.9046732e-007,1.49986
-6.9026732e-007,1.50193
-6.9006732e-007,1.49841
-6.8986732e-007,1.48781
-6.8966732e-007,1.48439
-6.8946732e-007,1.4935
-6.8926732e-007,1.49975
-6.8906732e-007,1.49737
-6.8886732e-007,1.49785
-6.8866732e-007,1.50345
-6.8846732e-007,1.50514
-6.8826732e-007,1.50369
-6.8806732e-007,1.50493
-6.8786732e-007,1.50704
-6.8766732e-007,1.504
-6.8746732e-007,1.49565
-6.8726732e-007,1.49288
-6.8706732e-007,1.49592
-6.8686732e-007,1.4934
-6.8666732e-007,1.4924
-6.8646732e-007,1.5029
-6.8626732e-007,1.51225
-6.8606732e-007,1.50835
-6.8586732e-007,1.49737
-6.8566732e-007,1.49205
-6.8546732e-007,1.49516
-6.8526732e-007,1.50221
-6.8506732e-007,1.51205
-6.8486732e-007,1.51954
-6.8466732e-007,1.51546
-6.8446732e-007,1.50076
-6.8426732e-007,1.48757
-6.8406732e-007,1.48498
-6.8386732e-007,1.4906
-6.8366732e-007,1.49744
-6.8346732e-007,1.49765
-6.8326732e-007,1.49105
-6.8306732e-007,1.48674
-6.8286732e-007,1.48767
-6.8266732e-007,1.49154
-6.8246732e-007,1.49893
-6.8226732e-007,1.50555
-6.8206732e-007,1.5031
-6.8186732e-007,1.49568
-6.8166732e-007,1.49644
-6.8146732e-007,1.50366
-6.8126732e-007,1.50566
-6.8106732e-007,1.50483
-6.8086732e-007,1.50842
-6.8066732e-007,1.50894
-6.8046732e-007,1.50124
-6.8026732e-007,1.4963
-6.8006732e-007,1.49851
-6.7986732e-007,1.49865
-6.7966732e-007,1.49447
-6.7946732e-007,1.49413
-6.7926732e-007,1.5021
-6.7906732e-007,1.51136
-6.7886732e-007,1.50949
-6.7866732e-007,1.49478
-6.7846732e-007,1.48415
-6.7826732e-007,1.48688
-6.7806732e-007,1.49123
-6.7786732e-007,1.4914
-6.7766732e-007,1.4943
-6.7746732e-007,1.50193
-6.7726732e-007,1.5068
-6.7706732e-007,1.50469
-6.7686732e-007,1.50027
-6.7666732e-007,1.49637
-6.7646732e-007,1.4944
-6.7626732e-007,1.49827
-6.7606732e-007,1.50673
-6.7586732e-007,1.51256
-6.7566732e-007,1.51053
-6.7546732e-007,1.50031
-6.7526732e-007,1.48902
-6.7506732e-007,1.48656
-6.7486732e-007,1.48953
-6.7466732e-007,1.48781
-6.7446732e-007,1.48605
-6.7426732e-007,1.49161
-6.7406732e-007,1.49741
-6.7386732e-007,1.49513
-6.7366732e-007,1.4924
-6.7346732e-007,1.49796
-6.7326732e-007,1.50186
-6.7306732e-007,1.49785
-6.7286732e-007,1.49409
-6.7266732e-007,1.49223
-6.7246732e-007,1.48953
-6.7226732e-007,1.48808
-6.7206732e-007,1.4885
-6.7186732e-007,1.48909
-6.7166732e-007,1.49129
-6.7146732e-007,1.49727
-6.7126732e-007,1.49968
-6.7106732e-007,1.49292
-6.7086732e-007,1.48663
-6.7066732e-007,1.48591
-6.7046732e-007,1.48774
-6.7026732e-007,1.49388
-6.7006732e-007,1.50186
-6.6986732e-007,1.50573
-6.6966732e-007,1.50542
-6.6946732e-007,1.502
-6.6926732e-007,1.49886
-6.6906732e-007,1.49792
-6.6886732e-007,1.49426
-6.6866732e-007,1.48888
-6.6846732e-007,1.48615
-6.6826732e-007,1.48487
-6.6806732e-007,1.48525
-6.6786732e-007,1.49012
-6.6766732e-007,1.4971
-6.6746732e-007,1.49882
-6.6726732e-007,1.49375
-6.6706732e-007,1.48726
-6.6686732e-007,1.4847
-6.6666732e-007,1.48605
-6.6646732e-007,1.48833
-6.6626732e-007,1.49288
-6.6606732e-007,1.49806
-6.6586732e-007,1.50151
-6.6566732e-007,1.50531
-6.6546732e-007,1.50666
-6.6526732e-007,1.50255
-6.6506732e-007,1.49751
-6.6486732e-007,1.4962
-6.6466732e-007,1.50072
-6.6446732e-007,1.51132
-6.6426732e-007,1.51874
-6.6406732e-007,1.51325
-6.6386732e-007,1.50241
-6.6366732e-007,1.49986
-6.6346732e-007,1.50162
-6.6326732e-007,1.4963
-6.6306732e-007,1.48936
-6.6286732e-007,1.49005
-6.6266732e-007,1.49375
-6.6246732e-007,1.49347
-6.6226732e-007,1.48874
-6.6206732e-007,1.4819
-6.6186732e-007,1.47907
-6.6166732e-007,1.49022
-6.6146732e-007,1.51018
-6.6126732e-007,1.52054
-6.6106732e-007,1.51612
-6.6086732e-007,1.5049
-6.6066732e-007,1.49644
-6.6046732e-007,1.49527
-6.6026732e-007,1.49651
-6.6006732e-007,1.49492
-6.5986732e-007,1.49278
-6.5966732e-007,1.49268
-6.5946732e-007,1.49226
-6.5926732e-007,1.48774
-6.5906732e-007,1.48194
-6.5886732e-007,1.48049
-6.5866732e-007,1.48197
-6.5846732e-007,1.48719
-6.5826732e-007,1.49603
-6.5806732e-007,1.49941
-6.5786732e-007,1.49644
-6.5766732e-007,1.49772
-6.5746732e-007,1.50483
-6.5726732e-007,1.50669
-6.5706732e-007,1.49937
-6.5686732e-007,1.49309
-6.5666732e-007,1.49585
-6.5646732e-007,1.50321
-6.5626732e-007,1.50783
-6.5606732e-007,1.5068
-6.5586732e-007,1.50283
-6.5566732e-007,1.50089
-6.5546732e-007,1.50055
-6.5526732e-007,1.49665
-6.5506732e-007,1.48881
-6.5486732e-007,1.48425
-6.5466732e-007,1.48539
-6.5446732e-007,1.48612
-6.5426732e-007,1.48691
-6.5406732e-007,1.49129
-6.5386732e-007,1.49364
-6.5366732e-007,1.49288
-6.5346732e-007,1.49737
-6.5326732e-007,1.5058
-6.5306732e-007,1.50925
-6.5286732e-007,1.50531
-6.5266732e-007,1.49751
-6.5246732e-007,1.49309
-6.5226732e-007,1.4943
-6.5206732e-007,1.49606
-6.5186732e-007,1.49827
-6.5166732e-007,1.50279
-6.5146732e-007,1.50797
-6.5126732e-007,1.50928
-6.5106732e-007,1.50145
-6.5086732e-007,1.49078
-6.5066732e-007,1.49219
-6.5046732e-007,1.50393
-6.5026732e-007,1.50932
-6.5006732e-007,1.50476
-6.4986732e-007,1.50162
-6.4966732e-007,1.50452
-6.4946732e-007,1.50763
-6.4926732e-007,1.50756
-6.4906732e-007,1.50538
-6.4886732e-007,1.50369
-6.4866732e-007,1.50497
-6.4846732e-007,1.50486
-6.4826732e-007,1.49779
-6.4806732e-007,1.48556
-6.4786732e-007,1.47741
-6.4766732e-007,1.48208
-6.4746732e-007,1.49392
-6.4726732e-007,1.50041
-6.4706732e-007,1.49848
-6.4686732e-007,1.49364
-6.4666732e-007,1.49178
-6.4646732e-007,1.49502
-6.4626732e-007,1.50103
-6.4606732e-007,1.50296
-6.4586732e-007,1.49934
-6.4566732e-007,1.49761
-6.4546732e-007,1.50165
-6.4526732e-007,1.50355
-6.4506732e-007,1.49616
-6.4486732e-007,1.48867
-6.4466732e-007,1.48884
-6.4446732e-007,1.4914
-6.4426732e-007,1.49416
-6.4406732e-007,1.49744
-6.4386732e-007,1.49768
-6.4366732e-007,1.49444
-6.4346732e-007,1.49226
-6.4326732e-007,1.49161
-6.4306732e-007,1.49098
-6.4286732e-007,1.49312
-6.4266732e-007,1.49623
-6.4246732e-007,1.49544
-6.4226732e-007,1.49409
-6.4206732e-007,1.49727
-6.4186732e-007,1.49993
-6.4166732e-007,1.4953
-6.4146732e-007,1.48953
-6.4126732e-007,1.49043
-6.4106732e-007,1.49378
-6.4086732e-007,1.49551
-6.4066732e-007,1.4982
-6.4046732e-007,1.50079
-6.4026732e-007,1.49858
-6.4006732e-007,1.4904
-6.3986732e-007,1.48083
-6.3966732e-007,1.48042
-6.3946732e-007,1.48898
-6.3926732e-007,1.49178
-6.3906732e-007,1.4885
-6.3886732e-007,1.49102
-6.3866732e-007,1.49751
-6.3846732e-007,1.49765
-6.3826732e-007,1.48888
-6.3806732e-007,1.48052
-6.3786732e-007,1.48304
-6.3766732e-007,1.4943
-6.3746732e-007,1.50466
-6.3726732e-007,1.50638
-6.3706732e-007,1.50138
-6.3686732e-007,1.50155
-6.3666732e-007,1.50673
-6.3646732e-007,1.50504
-6.3626732e-007,1.49713
-6.3606732e-007,1.49081
-6.3586732e-007,1.48708
-6.3566732e-007,1.48567
-6.3546732e-007,1.4896
-6.3526732e-007,1.49682
-6.3506732e-007,1.49893
-6.3486732e-007,1.49388
-6.3466732e-007,1.4894
-6.3446732e-007,1.49306
-6.3426732e-007,1.50231
-6.3406732e-007,1.50949
-6.3386732e-007,1.51091
-6.3366732e-007,1.50687
-6.3346732e-007,1.50193
-6.3326732e-007,1.49848
-6.3306732e-007,1.4924
-6.3286732e-007,1.48598
-6.3266732e-007,1.48801
-6.3246732e-007,1.49744
-6.3226732e-007,1.50628
-6.3206732e-007,1.51032
-6.3186732e-007,1.50552
-6.3166732e-007,1.49502
-6.3146732e-007,1.49002
-6.3126732e-007,1.49306
-6.3106732e-007,1.49996
-6.3086732e-007,1.50542
-6.3066732e-007,1.50162
-6.3046732e-007,1.49199
-6.3026732e-007,1.49022
-6.3006732e-007,1.4963
-6.2986732e-007,1.502
-6.2966732e-007,1.50714
-6.2946732e-007,1.51032
-6.2926732e-007,1.50645
-6.2906732e-007,1.49975
-6.2886732e-007,1.49896
-6.2866732e-007,1.49989
-6.2846732e-007,1.49485
-6.2826732e-007,1.49054
-6.2806732e-007,1.4953
-6.2786732e-007,1.50272
-6.2766732e-007,1.50448
-6.2746732e-007,1.50148
-6.2726732e-007,1.49782
-6.2706732e-007,1.49554
-6.2686732e-007,1.49164
-6.2666732e-007,1.48663
-6.2646732e-007,1.48736
-6.2626732e-007,1.49364
-6.2606732e-007,1.50086
-6.2586732e-007,1.50545
-6.2566732e-007,1.50569
-6.2546732e-007,1.50542
-6.2526732e-007,1.50321
-6.2506732e-007,1.49492
-6.2486732e-007,1.48957
-6.2466732e-007,1.49613
-6.2446732e-007,1.50662
-6.2426732e-007,1.50877
-6.2406732e-007,1.50262
-6.2386732e-007,1.49789
-6.2366732e-007,1.50072
-6.2346732e-007,1.50435
-6.2326732e-007,1.50003
-6.2306732e-007,1.49295
-6.2286732e-007,1.49112
-6.2266732e-007,1.49402
-6.2246732e-007,1.49982
-6.2226732e-007,1.50725
-6.2206732e-007,1.50997
-6.2186732e-007,1.50511
-6.2166732e-007,1.50158
-6.2146732e-007,1.50442
-6.2126732e-007,1.5087
-6.2106732e-007,1.51122
-6.2086732e-007,1.51063
-6.2066732e-007,1.50745
-6.2046732e-007,1.50448
-6.2026732e-007,1.50024
-6.2006732e-007,1.49209
-6.1986732e-007,1.48529
-6.1966732e-007,1.48795
-6.1946732e-007,1.49437
-6.1926732e-007,1.49102
-6.1906732e-007,1.48435
-6.1886732e-007,1.49002
-6.1866732e-007,1.50193
-6.1846732e-007,1.50486
-6.1826732e-007,1.49844
-6.1806732e-007,1.49116
-6.1786732e-007,1.48781
-6.1766732e-007,1.49129
-6.1746732e-007,1.50003
-6.1726732e-007,1.50383
-6.1706732e-007,1.501
-6.1686732e-007,1.5011
-6.1666732e-007,1.50555
-6.1646732e-007,1.50587
-6.1626732e-007,1.49782
-6.1606732e-007,1.49071
-6.1586732e-007,1.49554
-6.1566732e-007,1.50283
-6.1546732e-007,1.49789
-6.1526732e-007,1.48933
-6.1506732e-007,1.48839
-6.1486732e-007,1.48995
-6.1466732e-007,1.48729
-6.1446732e-007,1.48249
-6.1426732e-007,1.48404
-6.1406732e-007,1.49171
-6.1386732e-007,1.49471
-6.1366732e-007,1.48974
-6.1346732e-007,1.48498
-6.1326732e-007,1.48636
-6.1306732e-007,1.4895
-6.1286732e-007,1.49209
-6.1266732e-007,1.49844
-6.1246732e-007,1.50631
-6.1226732e-007,1.50901
-6.1206732e-007,1.50507
-6.1186732e-007,1.49865
-6.1166732e-007,1.49682
-6.1146732e-007,1.49955
-6.1126732e-007,1.502
-6.1106732e-007,1.504
-6.1086732e-007,1.50169
-6.1066732e-007,1.49589
-6.1046732e-007,1.49368
-6.1026732e-007,1.49278
-6.1006732e-007,1.48981
-6.0986732e-007,1.48798
-6.0966732e-007,1.49057
-6.0946732e-007,1.49748
-6.0926732e-007,1.50107
-6.0906732e-007,1.4933
-6.0886732e-007,1.48083
-6.0866732e-007,1.47835
-6.0846732e-007,1.48618
-6.0826732e-007,1.49157
-6.0806732e-007,1.4905
-6.0786732e-007,1.48839
-6.0766732e-007,1.49043
-6.0746732e-007,1.49623
-6.0726732e-007,1.49958
-6.0706732e-007,1.49979
-6.0686732e-007,1.49882
-6.0666732e-007,1.49416
-6.0646732e-007,1.49074
-6.0626732e-007,1.49558
-6.0606732e-007,1.50162
-6.0586732e-007,1.50183
-6.0566732e-007,1.50096
-6.0546732e-007,1.50076
-6.0526732e-007,1.49775
-6.0506732e-007,1.49129
-6.0486732e-007,1.48363
-6.0466732e-007,1.48104
-6.0446732e-007,1.48712
-6.0426732e-007,1.49316
-6.0406732e-007,1.49188
-6.0386732e-007,1.48943
-6.0366732e-007,1.4925
-6.0346732e-007,1.49879
-6.0326732e-007,1.5041
-6.0306732e-007,1.50376
-6.0286732e-007,1.49426
-6.0266732e-007,1.48584
-6.0246732e-007,1.49074
-6.0226732e-007,1.50176
-6.0206732e-007,1.50566
-6.0186732e-007,1.50424
-6.0166732e-007,1.50269
-6.0146732e-007,1.49951
-6.0126732e-007,1.49896
-6.0106732e-007,1.50531
-6.0086732e-007,1.51198
-6.0066732e-007,1.50977
-6.0046732e-007,1.50024
-6.0026732e-007,1.49578
-6.0006732e-007,1.49872
-5.9986732e-007,1.5
-5.9966732e-007,1.4992
-5.9946732e-007,1.50072
-5.9926732e-007,1.50051
-5.9906732e-007,1.4933
-5.9886732e-007,1.48549
-5.9866732e-007,1.48543
-5.9846732e-007,1.48801
-5.9826732e-007,1.48978
-5.9806732e-007,1.49817
-5.9786732e-007,1.51249
-5.9766732e-007,1.52099
-5.9746732e-007,1.51788
-5.9726732e-007,1.51087
-5.9706732e-007,1.5088
-5.9686732e-007,1.51049
-5.9666732e-007,1.50839
-5.9646732e-007,1.4982
-5.9626732e-007,1.48681
-5.9606732e-007,1.48325
-5.9586732e-007,1.48912
-5.9566732e-007,1.49861
-5.9546732e-007,1.50183
-5.9526732e-007,1.49202
-5.9506732e-007,1.47686
-5.9486732e-007,1.47313
-5.9466732e-007,1.4836
-5.9446732e-007,1.49682
-5.9426732e-007,1.5029
-5.9406732e-007,1.49723
-5.9386732e-007,1.48694
-5.9366732e-007,1.48784
-5.9346732e-007,1.49934
-5.9326732e-007,1.50483
-5.9306732e-007,1.49931
-5.9286732e-007,1.49247
-5.9266732e-007,1.49012
-5.9246732e-007,1.49054
-5.9226732e-007,1.49461
-5.9206732e-007,1.50013
-5.9186732e-007,1.50058
-5.9166732e-007,1.49775
-5.9146732e-007,1.49678
-5.9126732e-007,1.49751
-5.9106732e-007,1.49803
-5.9086732e-007,1.49464
-5.9066732e-007,1.48567
-5.9046732e-007,1.4838
-5.9026732e-007,1.49941
-5.9006732e-007,1.51612
-5.8986732e-007,1.51722
-5.8966732e-007,1.51091
-5.8946732e-007,1.50669
-5.8926732e-007,1.5021
-5.8906732e-007,1.49861
-5.8886732e-007,1.50221
-5.8866732e-007,1.51001
-5.8846732e-007,1.51022
-5.8826732e-007,1.501
-5.8806732e-007,1.49471
-5.8786732e-007,1.49482
-5.8766732e-007,1.49468
-5.8746732e-007,1.49219
-5.8726732e-007,1.49033
-5.8706732e-007,1.49164
-5.8686732e-007,1.49271
-5.8666732e-007,1.49147
-5.8646732e-007,1.49395
-5.8626732e-007,1.50076
-5.8606732e-007,1.50217
-5.8586732e-007,1.49589
-5.8566732e-007,1.4934
-5.8546732e-007,1.49927
-5.8526732e-007,1.50524
-5.8506732e-007,1.50839
-5.8486732e-007,1.50963
-5.8466732e-007,1.50587
-5.8446732e-007,1.49875
-5.8426732e-007,1.49661
-5.8406732e-007,1.50051
-5.8386732e-007,1.50245
-5.8366732e-007,1.50051
-5.8346732e-007,1.50362
-5.8326732e-007,1.50984
-5.8306732e-007,1.50642
-5.8286732e-007,1.49979
-5.8266732e-007,1.50006
-5.8246732e-007,1.49806
-5.8226732e-007,1.49274
-5.8206732e-007,1.49596
-5.8186732e-007,1.50552
-5.8166732e-007,1.51073
-5.8146732e-007,1.51025
-5.8126732e-007,1.50414
-5.8106732e-007,1.49471
-5.8086732e-007,1.49043
-5.8066732e-007,1.49216
-5.8046732e-007,1.49402
-5.8026732e-007,1.49281
-5.8006732e-007,1.4896
-5.7986732e-007,1.48788
-5.7966732e-007,1.4906
-5.7946732e-007,1.49644
-5.7926732e-007,1.49741
-5.7906732e-007,1.49133
-5.7886732e-007,1.48798
-5.7866732e-007,1.49344
-5.7846732e-007,1.50179
-5.7826732e-007,1.50369
-5.7806732e-007,1.49927
-5.7786732e-007,1.49516
-5.7766732e-007,1.49102
-5.7746732e-007,1.4866
-5.7726732e-007,1.48864
-5.7706732e-007,1.49516
-5.7686732e-007,1.49654
-5.7666732e-007,1.49471
-5.7646732e-007,1.49378
-5.7626732e-007,1.49092
-5.7606732e-007,1.48909
-5.7586732e-007,1.4895
-5.7566732e-007,1.48694
-5.7546732e-007,1.48473
-5.7526732e-007,1.48712
-5.7506732e-007,1.49085
-5.7486732e-007,1.49337
-5.7466732e-007,1.49295
-5.7446732e-007,1.49202
-5.7426732e-007,1.4952
-5.7406732e-007,1.49772
-5.7386732e-007,1.4963
-5.7366732e-007,1.49609
-5.7346732e-007,1.49772
-5.7326732e-007,1.4983
-5.7306732e-007,1.49899
-5.7286732e-007,1.50017
-5.7266732e-007,1.49817
-5.7246732e-007,1.49596
-5.7226732e-007,1.49924
-5.7206732e-007,1.5011
-5.7186732e-007,1.49613
-5.7166732e-007,1.49274
-5.7146732e-007,1.49561
-5.7126732e-007,1.49772
-5.7106732e-007,1.49288
-5.7086732e-007,1.48511
-5.7066732e-007,1.48536
-5.7046732e-007,1.49682
-5.7026732e-007,1.50918
-5.7006732e-007,1.51363
-5.6986732e-007,1.51104
-5.6966732e-007,1.50673
-5.6946732e-007,1.50307
-5.6926732e-007,1.49675
-5.6906732e-007,1.48922
-5.6886732e-007,1.4877
-5.6866732e-007,1.49409
-5.6846732e-007,1.50314
-5.6826732e-007,1.50718
-5.6806732e-007,1.50221
-5.6786732e-007,1.49492
-5.6766732e-007,1.49547
-5.6746732e-007,1.49924
-5.6726732e-007,1.49682
-5.6706732e-007,1.49247
-5.6686732e-007,1.49085
-5.6666732e-007,1.49074
-5.6646732e-007,1.4933
-5.6626732e-007,1.49855
-5.6606732e-007,1.50486
-5.6586732e-007,1.51177
-5.6566732e-007,1.51747
-5.6546732e-007,1.5204
-5.6526732e-007,1.51957
-5.6506732e-007,1.51401
-5.6486732e-007,1.50486
-5.6466732e-007,1.49606
-5.6446732e-007,1.49074
-5.6426732e-007,1.48964
-5.6406732e-007,1.49199
-5.6386732e-007,1.49413
-5.6366732e-007,1.49399
-5.6346732e-007,1.4943
-5.6326732e-007,1.49893
-5.6306732e-007,1.50473
-5.6286732e-007,1.5029
-5.6266732e-007,1.49485
-5.6246732e-007,1.49181
-5.6226732e-007,1.49585
-5.6206732e-007,1.50024
-5.6186732e-007,1.50348
-5.6166732e-007,1.50314
-5.6146732e-007,1.4954
-5.6126732e-007,1.49081
-5.6106732e-007,1.49637
-5.6086732e-007,1.49972
-5.6066732e-007,1.49654
-5.6046732e-007,1.49658
-5.6026732e-007,1.50003
-5.6006732e-007,1.50003
-5.5986732e-007,1.49768
-5.5966732e-007,1.49589
-5.5946732e-007,1.49392
-5.5926732e-007,1.49167
-5.5906732e-007,1.48936
-5.5886732e-007,1.48822
-5.5866732e-007,1.48971
-5.5846732e-007,1.49489
-5.5826732e-007,1.50158
-5.5806732e-007,1.50421
-5.5786732e-007,1.50286
-5.5766732e-007,1.50165
-5.5746732e-007,1.50072
-5.5726732e-007,1.49644
-5.5706732e-007,1.49088
-5.5686732e-007,1.4894
-5.5666732e-007,1.48971
-5.5646732e-007,1.49016
-5.5626732e-007,1.49016
-5.5606732e-007,1.48563
-5.5586732e-007,1.48083
-5.5566732e-007,1.4819
-5.5546732e-007,1.48605
-5.5526732e-007,1.49022
-5.5506732e-007,1.49126
-5.5486732e-007,1.48805
-5.5466732e-007,1.49109
-5.5446732e-007,1.50203
-5.5426732e-007,1.50462
-5.5406732e-007,1.49727
-5.5386732e-007,1.49413
-5.5366732e-007,1.49582
-5.5346732e-007,1.49513
-5.5326732e-007,1.49416
-5.5306732e-007,1.4963
-5.5286732e-007,1.49848
-5.5266732e-007,1.50058
-5.5246732e-007,1.50386
-5.5226732e-007,1.50214
-5.5206732e-007,1.49603
-5.5186732e-007,1.49247
-5.5166732e-007,1.49126
-5.5146732e-007,1.49409
-5.5126732e-007,1.50086
-5.5106732e-007,1.50431
-5.5086732e-007,1.50096
-5.5066732e-007,1.49437
-5.5046732e-007,1.49237
-5.5026732e-007,1.49723
-5.5006732e-007,1.50162
-5.4986732e-007,1.4991
-5.4966732e-007,1.49461
-5.4946732e-007,1.4952
-5.4926732e-007,1.49917
-5.4906732e-007,1.50452
-5.4886732e-007,1.50932
-5.4866732e-007,1.50479
-5.4846732e-007,1.49181
-5.4826732e-007,1.48587
-5.4806732e-007,1.49167
-5.4786732e-007,1.49979
-5.4766732e-007,1.50248
-5.4746732e-007,1.49955
-5.4726732e-007,1.49779
-5.4706732e-007,1.49944
-5.4686732e-007,1.4962
-5.4666732e-007,1.4857
-5.4646732e-007,1.47893
-5.4626732e-007,1.48252
-5.4606732e-007,1.48915
-5.4586732e-007,1.48991
-5.4566732e-007,1.48788
-5.4546732e-007,1.49036
-5.4526732e-007,1.49202
-5.4506732e-007,1.48833
-5.4486732e-007,1.48653
-5.4466732e-007,1.4895
-5.4446732e-007,1.49323
-5.4426732e-007,1.4923
-5.4406732e-007,1.48525
-5.4386732e-007,1.48111
-5.4366732e-007,1.48874
-5.4346732e-007,1.50031
-5.4326732e-007,1.50031
-5.4306732e-007,1.49195
-5.4286732e-007,1.48836
-5.4266732e-007,1.48798
-5.4246732e-007,1.4867
-5.4226732e-007,1.48957
-5.4206732e-007,1.49754
-5.4186732e-007,1.50359
-5.4166732e-007,1.50504
-5.4146732e-007,1.50469
-5.4126732e-007,1.49986
-5.4106732e-007,1.48964
-5.4086732e-007,1.4846
-5.4066732e-007,1.48967
-5.4046732e-007,1.49406
-5.4026732e-007,1.49026
-5.4006732e-007,1.48536
-5.3986732e-007,1.48736
-5.3966732e-007,1.49299
-5.3946732e-007,1.49513
-5.3926732e-007,1.49499
-5.3906732e-007,1.49868
-5.3886732e-007,1.50445
-5.3866732e-007,1.50511
-5.3846732e-007,1.50442
-5.3826732e-007,1.50742
-5.3806732e-007,1.50763
-5.3786732e-007,1.50438
-5.3766732e-007,1.50331
-5.3746732e-007,1.50193
-5.3726732e-007,1.49848
-5.3706732e-007,1.49775
-5.3686732e-007,1.50089
-5.3666732e-007,1.50431
-5.3646732e-007,1.50652
-5.3626732e-007,1.50504
-5.3606732e-007,1.49837
-5.3586732e-007,1.49233
-5.3566732e-007,1.49261
-5.3546732e-007,1.49796
-5.3526732e-007,1.50172
-5.3506732e-007,1.49668
-5.3486732e-007,1.48615
-5.3466732e-007,1.48225
-5.3446732e-007,1.48898
-5.3426732e-007,1.5011
-5.3406732e-007,1.50814
-5.3386732e-007,1.50203
-5.3366732e-007,1.49444
-5.3346732e-007,1.49647
-5.3326732e-007,1.49758
-5.3306732e-007,1.49368
-5.3286732e-007,1.49637
-5.3266732e-007,1.5031
-5.3246732e-007,1.50435
-5.3226732e-007,1.50566
-5.3206732e-007,1.50915
-5.3186732e-007,1.50994
-5.3166732e-007,1.51004
-5.3146732e-007,1.50883
-5.3126732e-007,1.50293
-5.3106732e-007,1.49482
-5.3086732e-007,1.48867
-5.3066732e-007,1.48929
-5.3046732e-007,1.49478
-5.3026732e-007,1.49623
-5.3006732e-007,1.49257
-5.2986732e-007,1.48877
-5.2966732e-007,1.48995
-5.2946732e-007,1.49599
-5.2926732e-007,1.49968
-5.2906732e-007,1.49993
-5.2886732e-007,1.5021
-5.2866732e-007,1.50618
-5.2846732e-007,1.50676
-5.2826732e-007,1.50013
-5.2806732e-007,1.49009
-5.2786732e-007,1.48798
-5.2766732e-007,1.49506
-5.2746732e-007,1.50013
-5.2726732e-007,1.49596
-5.2706732e-007,1.48529
-5.2686732e-007,1.48
-5.2666732e-007,1.48739
-5.2646732e-007,1.50024
-5.2626732e-007,1.50728
-5.2606732e-007,1.50417
-5.2586732e-007,1.49875
-5.2566732e-007,1.49823
-5.2546732e-007,1.49775
-5.2526732e-007,1.49544
-5.2506732e-007,1.49478
-5.2486732e-007,1.4943
-5.2466732e-007,1.4943
-5.2446732e-007,1.49772
-5.2426732e-007,1.50217
-5.2406732e-007,1.50134
-5.2386732e-007,1.49302
-5.2366732e-007,1.48511
-5.2346732e-007,1.4865
-5.2326732e-007,1.49178
