TRFL #9003048323LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:30,0                 
Time,Ampl
-5.8769226e-006,2.31015
-5.8767226e-006,2.30797
-5.8765226e-006,2.30379
-5.8763226e-006,2.30196
-5.8761226e-006,2.30497
-5.8759226e-006,2.30763
-5.8757226e-006,2.30849
-5.8755226e-006,2.31225
-5.8753226e-006,2.31881
-5.8751226e-006,2.31971
-5.8749226e-006,2.31122
-5.8747226e-006,2.30162
-5.8745226e-006,2.30034
-5.8743226e-006,2.30421
-5.8741226e-006,2.30462
-5.8739226e-006,2.30221
-5.8737226e-006,2.30134
-5.8735226e-006,2.30303
-5.8733226e-006,2.30604
-5.8731226e-006,2.30863
-5.8729226e-006,2.31066
-5.8727226e-006,2.31049
-5.8725226e-006,2.30652
-5.8723226e-006,2.30089
-5.8721226e-006,2.29823
-5.8719226e-006,2.30141
-5.8717226e-006,2.30766
-5.8715226e-006,2.31184
-5.8713226e-006,2.31222
-5.8711226e-006,2.31101
-5.8709226e-006,2.30842
-5.8707226e-006,2.30362
-5.8705226e-006,2.29958
-5.8703226e-006,2.29658
-5.8701226e-006,2.29361
-5.8699226e-006,2.29354
-5.8697226e-006,2.29886
-5.8695226e-006,2.305
-5.8693226e-006,2.30407
-5.8691226e-006,2.29951
-5.8689226e-006,2.29955
-5.8687226e-006,2.30338
-5.8685226e-006,2.3089
-5.8683226e-006,2.31488
-5.8681226e-006,2.31722
-5.8679226e-006,2.31495
-5.8677226e-006,2.31243
-5.8675226e-006,2.31571
-5.8673226e-006,2.32099
-5.8671226e-006,2.31605
-5.8669226e-006,2.3049
-5.8667226e-006,2.30193
-5.8665226e-006,2.30372
-5.8663226e-006,2.30179
-5.8661226e-006,2.30038
-5.8659226e-006,2.30065
-5.8657226e-006,2.3001
-5.8655226e-006,2.30086
-5.8653226e-006,2.30134
-5.8651226e-006,2.3012
-5.8649226e-006,2.30428
-5.8647226e-006,2.30431
-5.8645226e-006,2.29665
-5.8643226e-006,2.29192
-5.8641226e-006,2.29634
-5.8639226e-006,2.30155
-5.8637226e-006,2.2983
-5.8635226e-006,2.29323
-5.8633226e-006,2.29937
-5.8631226e-006,2.3098
-5.8629226e-006,2.3099
-5.8627226e-006,2.30307
-5.8625226e-006,2.30317
-5.8623226e-006,2.31336
-5.8621226e-006,2.31988
-5.8619226e-006,2.31626
-5.8617226e-006,2.31401
-5.8615226e-006,2.31698
-5.8613226e-006,2.3165
-5.8611226e-006,2.31084
-5.8609226e-006,2.30697
-5.8607226e-006,2.31094
-5.8605226e-006,2.31792
-5.8603226e-006,2.31546
-5.8601226e-006,2.30459
-5.8599226e-006,2.30082
-5.8597226e-006,2.3089
-5.8595226e-006,2.31705
-5.8593226e-006,2.31792
-5.8591226e-006,2.31329
-5.8589226e-006,2.30621
-5.8587226e-006,2.3
-5.8585226e-006,2.29596
-5.8583226e-006,2.2944
-5.8581226e-006,2.29513
-5.8579226e-006,2.29582
-5.8577226e-006,2.29792
-5.8575226e-006,2.30279
-5.8573226e-006,2.30807
-5.8571226e-006,2.31256
-5.8569226e-006,2.31564
-5.8567226e-006,2.31412
-5.8565226e-006,2.30718
-5.8563226e-006,2.29996
-5.8561226e-006,2.29668
-5.8559226e-006,2.29906
-5.8557226e-006,2.30521
-5.8555226e-006,2.30635
-5.8553226e-006,2.30131
-5.8551226e-006,2.29934
-5.8549226e-006,2.29948
-5.8547226e-006,2.29568
-5.8545226e-006,2.29319
-5.8543226e-006,2.29917
-5.8541226e-006,2.30966
-5.8539226e-006,2.31101
-5.8537226e-006,2.30024
-5.8535226e-006,2.29088
-5.8533226e-006,2.29054
-5.8531226e-006,2.29347
-5.8529226e-006,2.29761
-5.8527226e-006,2.30666
-5.8525226e-006,2.31384
-5.8523226e-006,2.30877
-5.8521226e-006,2.29927
-5.8519226e-006,2.29803
-5.8517226e-006,2.30093
-5.8515226e-006,2.30096
-5.8513226e-006,2.30317
-5.8511226e-006,2.30835
-5.8509226e-006,2.30718
-5.8507226e-006,2.29841
-5.8505226e-006,2.29161
-5.8503226e-006,2.29243
-5.8501226e-006,2.29817
-5.8499226e-006,2.304
-5.8497226e-006,2.30721
-5.8495226e-006,2.30749
-5.8493226e-006,2.30549
-5.8491226e-006,2.30044
-5.8489226e-006,2.29509
-5.8487226e-006,2.2972
-5.8485226e-006,2.30407
-5.8483226e-006,2.30334
-5.8481226e-006,2.29737
-5.8479226e-006,2.29906
-5.8477226e-006,2.30507
-5.8475226e-006,2.30524
-5.8473226e-006,2.30207
-5.8471226e-006,2.30221
-5.8469226e-006,2.30448
-5.8467226e-006,2.30296
-5.8465226e-006,2.30051
-5.8463226e-006,2.30466
-5.8461226e-006,2.30804
-5.8459226e-006,2.30107
-5.8457226e-006,2.29426
-5.8455226e-006,2.29785
-5.8453226e-006,2.30352
-5.8451226e-006,2.30614
-5.8449226e-006,2.30835
-5.8447226e-006,2.30835
-5.8445226e-006,2.30763
-5.8443226e-006,2.30856
-5.8441226e-006,2.30804
-5.8439226e-006,2.30531
-5.8437226e-006,2.30134
-5.8435226e-006,2.29765
-5.8433226e-006,2.29775
-5.8431226e-006,2.30117
-5.8429226e-006,2.30221
-5.8427226e-006,2.29913
-5.8425226e-006,2.29672
-5.8423226e-006,2.29703
-5.8421226e-006,2.29792
-5.8419226e-006,2.30024
-5.8417226e-006,2.30614
-5.8415226e-006,2.31066
-5.8413226e-006,2.30687
-5.8411226e-006,2.29865
-5.8409226e-006,2.29841
-5.8407226e-006,2.30666
-5.8405226e-006,2.30935
-5.8403226e-006,2.30507
-5.8401226e-006,2.3029
-5.8399226e-006,2.30051
-5.8397226e-006,2.29599
-5.8395226e-006,2.2963
-5.8393226e-006,2.30017
-5.8391226e-006,2.30013
-5.8389226e-006,2.29547
-5.8387226e-006,2.28964
-5.8385226e-006,2.2904
-5.8383226e-006,2.2981
-5.8381226e-006,2.2992
-5.8379226e-006,2.29354
-5.8377226e-006,2.29685
-5.8375226e-006,2.30666
-5.8373226e-006,2.30538
-5.8371226e-006,2.29603
-5.8369226e-006,2.29575
-5.8367226e-006,2.30555
-5.8365226e-006,2.31094
-5.8363226e-006,2.30704
-5.8361226e-006,2.30511
-5.8359226e-006,2.30825
-5.8357226e-006,2.3088
-5.8355226e-006,2.30669
-5.8353226e-006,2.30479
-5.8351226e-006,2.29944
-5.8349226e-006,2.2906
-5.8347226e-006,2.28726
-5.8345226e-006,2.29133
-5.8343226e-006,2.29696
-5.8341226e-006,2.30165
-5.8339226e-006,2.30466
-5.8337226e-006,2.30849
-5.8335226e-006,2.31325
-5.8333226e-006,2.31142
-5.8331226e-006,2.30262
-5.8329226e-006,2.29495
-5.8327226e-006,2.29219
-5.8325226e-006,2.29264
-5.8323226e-006,2.2914
-5.8321226e-006,2.28632
-5.8319226e-006,2.28398
-5.8317226e-006,2.28712
-5.8315226e-006,2.29002
-5.8313226e-006,2.29088
-5.8311226e-006,2.2924
-5.8309226e-006,2.29489
-5.8307226e-006,2.30286
-5.8305226e-006,2.31564
-5.8303226e-006,2.31726
-5.8301226e-006,2.30687
-5.8299226e-006,2.30307
-5.8297226e-006,2.30997
-5.8295226e-006,2.31667
-5.8293226e-006,2.31526
-5.8291226e-006,2.30711
-5.8289226e-006,2.30176
-5.8287226e-006,2.30393
-5.8285226e-006,2.30745
-5.8283226e-006,2.3077
-5.8281226e-006,2.30549
-5.8279226e-006,2.30038
-5.8277226e-006,2.29506
-5.8275226e-006,2.29502
-5.8273226e-006,2.29568
-5.8271226e-006,2.2925
-5.8269226e-006,2.29116
-5.8267226e-006,2.29513
-5.8265226e-006,2.30127
-5.8263226e-006,2.30296
-5.8261226e-006,2.30255
-5.8259226e-006,2.30852
-5.8257226e-006,2.31733
-5.8255226e-006,2.32254
-5.8253226e-006,2.32351
-5.8251226e-006,2.32006
-5.8249226e-006,2.31539
-5.8247226e-006,2.31291
-5.8245226e-006,2.30925
-5.8243226e-006,2.30331
-5.8241226e-006,2.30141
-5.8239226e-006,2.305
-5.8237226e-006,2.30783
-5.8235226e-006,2.30852
-5.8233226e-006,2.30894
-5.8231226e-006,2.30673
-5.8229226e-006,2.30259
-5.8227226e-006,2.29868
-5.8225226e-006,2.29551
-5.8223226e-006,2.29678
-5.8221226e-006,2.30155
-5.8219226e-006,2.30369
-5.8217226e-006,2.30058
-5.8215226e-006,2.29451
-5.8213226e-006,2.2925
-5.8211226e-006,2.29723
-5.8209226e-006,2.30265
-5.8207226e-006,2.30383
-5.8205226e-006,2.30352
-5.8203226e-006,2.30421
-5.8201226e-006,2.30355
-5.8199226e-006,2.3041
-5.8197226e-006,2.30787
-5.8195226e-006,2.30783
-5.8193226e-006,2.30431
-5.8191226e-006,2.30321
-5.8189226e-006,2.30086
-5.8187226e-006,2.29378
-5.8185226e-006,2.28998
-5.8183226e-006,2.29772
-5.8181226e-006,2.30918
-5.8179226e-006,2.30911
-5.8177226e-006,2.30079
-5.8175226e-006,2.29937
-5.8173226e-006,2.3041
-5.8171226e-006,2.3049
-5.8169226e-006,2.30448
-5.8167226e-006,2.30966
-5.8165226e-006,2.31381
-5.8163226e-006,2.31008
-5.8161226e-006,2.30524
-5.8159226e-006,2.30183
-5.8157226e-006,2.29571
-5.8155226e-006,2.29143
-5.8153226e-006,2.29098
-5.8151226e-006,2.28891
-5.8149226e-006,2.28498
-5.8147226e-006,2.28543
-5.8145226e-006,2.2935
-5.8143226e-006,2.30473
-5.8141226e-006,2.31111
-5.8139226e-006,2.30732
-5.8137226e-006,2.29858
-5.8135226e-006,2.29499
-5.8133226e-006,2.29678
-5.8131226e-006,2.29955
-5.8129226e-006,2.303
-5.8127226e-006,2.30652
-5.8125226e-006,2.30766
-5.8123226e-006,2.30469
-5.8121226e-006,2.29682
-5.8119226e-006,2.28978
-5.8117226e-006,2.2923
-5.8115226e-006,2.30203
-5.8113226e-006,2.30642
-5.8111226e-006,2.3001
-5.8109226e-006,2.29444
-5.8107226e-006,2.29713
-5.8105226e-006,2.29882
-5.8103226e-006,2.29716
-5.8101226e-006,2.29931
-5.8099226e-006,2.3029
-5.8097226e-006,2.30549
-5.8095226e-006,2.3106
-5.8093226e-006,2.31588
-5.8091226e-006,2.31595
-5.8089226e-006,2.30873
-5.8087226e-006,2.29986
-5.8085226e-006,2.30051
-5.8083226e-006,2.30918
-5.8081226e-006,2.31384
-5.8079226e-006,2.31015
-5.8077226e-006,2.30196
-5.8075226e-006,2.2963
-5.8073226e-006,2.29609
-5.8071226e-006,2.29785
-5.8069226e-006,2.29944
-5.8067226e-006,2.30369
-5.8065226e-006,2.30901
-5.8063226e-006,2.30825
-5.8061226e-006,2.30293
-5.8059226e-006,2.29823
-5.8057226e-006,2.2953
-5.8055226e-006,2.29796
-5.8053226e-006,2.3031
-5.8051226e-006,2.30162
-5.8049226e-006,2.29934
-5.8047226e-006,2.30252
-5.8045226e-006,2.30331
-5.8043226e-006,2.29799
-5.8041226e-006,2.29268
-5.8039226e-006,2.29392
-5.8037226e-006,2.30155
-5.8035226e-006,2.30683
-5.8033226e-006,2.30265
-5.8031226e-006,2.29406
-5.8029226e-006,2.29281
-5.8027226e-006,2.29972
-5.8025226e-006,2.30448
-5.8023226e-006,2.30466
-5.8021226e-006,2.30538
-5.8019226e-006,2.3068
-5.8017226e-006,2.30704
-5.8015226e-006,2.30662
-5.8013226e-006,2.30645
-5.8011226e-006,2.30545
-5.8009226e-006,2.30296
-5.8007226e-006,2.30031
-5.8005226e-006,2.29589
-5.8003226e-006,2.29199
-5.8001226e-006,2.29651
-5.7999226e-006,2.30483
-5.7997226e-006,2.3059
-5.7995226e-006,2.30231
-5.7993226e-006,2.30093
-5.7991226e-006,2.30072
-5.7989226e-006,2.29668
-5.7987226e-006,2.28984
-5.7985226e-006,2.28788
-5.7983226e-006,2.29281
-5.7981226e-006,2.2983
-5.7979226e-006,2.30051
-5.7977226e-006,2.30162
-5.7975226e-006,2.30138
-5.7973226e-006,2.29986
-5.7971226e-006,2.30055
-5.7969226e-006,2.30241
-5.7967226e-006,2.30497
-5.7965226e-006,2.31063
-5.7963226e-006,2.31391
-5.7961226e-006,2.3087
-5.7959226e-006,2.30151
-5.7957226e-006,2.29775
-5.7955226e-006,2.29565
-5.7953226e-006,2.30041
-5.7951226e-006,2.31253
-5.7949226e-006,2.31819
-5.7947226e-006,2.31367
-5.7945226e-006,2.30611
-5.7943226e-006,2.29547
-5.7941226e-006,2.28898
-5.7939226e-006,2.30017
-5.7937226e-006,2.31916
-5.7935226e-006,2.32472
-5.7933226e-006,2.31571
-5.7931226e-006,2.3068
-5.7929226e-006,2.30611
-5.7927226e-006,2.30555
-5.7925226e-006,2.29879
-5.7923226e-006,2.29226
-5.7921226e-006,2.29136
-5.7919226e-006,2.29212
-5.7917226e-006,2.29143
-5.7915226e-006,2.29195
-5.7913226e-006,2.29243
-5.7911226e-006,2.29129
-5.7909226e-006,2.28964
-5.7907226e-006,2.28622
-5.7905226e-006,2.28781
-5.7903226e-006,2.29716
-5.7901226e-006,2.30082
-5.7899226e-006,2.29761
-5.7897226e-006,2.29658
-5.7895226e-006,2.29312
-5.7893226e-006,2.28784
-5.7891226e-006,2.29161
-5.7889226e-006,2.30238
-5.7887226e-006,2.3089
-5.7885226e-006,2.30953
-5.7883226e-006,2.3099
-5.7881226e-006,2.31108
-5.7879226e-006,2.31139
-5.7877226e-006,2.30997
-5.7875226e-006,2.30725
-5.7873226e-006,2.30466
-5.7871226e-006,2.30141
-5.7869226e-006,2.29682
-5.7867226e-006,2.29195
-5.7865226e-006,2.28967
-5.7863226e-006,2.29378
-5.7861226e-006,2.30241
-5.7859226e-006,2.30711
-5.7857226e-006,2.30462
-5.7855226e-006,2.30231
-5.7853226e-006,2.30587
-5.7851226e-006,2.31111
-5.7849226e-006,2.30939
-5.7847226e-006,2.29934
-5.7845226e-006,2.29123
-5.7843226e-006,2.29202
-5.7841226e-006,2.29931
-5.7839226e-006,2.30452
-5.7837226e-006,2.30151
-5.7835226e-006,2.29772
-5.7833226e-006,2.30093
-5.7831226e-006,2.30552
-5.7829226e-006,2.30255
-5.7827226e-006,2.29668
-5.7825226e-006,2.29806
-5.7823226e-006,2.30386
-5.7821226e-006,2.30845
-5.7819226e-006,2.31015
-5.7817226e-006,2.30814
-5.7815226e-006,2.30918
-5.7813226e-006,2.31792
-5.7811226e-006,2.32161
-5.7809226e-006,2.31318
-5.7807226e-006,2.31028
-5.7805226e-006,2.31684
-5.7803226e-006,2.31446
-5.7801226e-006,2.30131
-5.7799226e-006,2.28915
-5.7797226e-006,2.28418
-5.7795226e-006,2.2865
-5.7793226e-006,2.29092
-5.7791226e-006,2.29468
-5.7789226e-006,2.29775
-5.7787226e-006,2.29972
-5.7785226e-006,2.30269
-5.7783226e-006,2.30638
-5.7781226e-006,2.30552
-5.7779226e-006,2.30072
-5.7777226e-006,2.30058
-5.7775226e-006,2.30445
-5.7773226e-006,2.30676
-5.7771226e-006,2.30725
-5.7769226e-006,2.30341
-5.7767226e-006,2.29872
-5.7765226e-006,2.29851
-5.7763226e-006,2.29893
-5.7761226e-006,2.29899
-5.7759226e-006,2.30107
-5.7757226e-006,2.30176
-5.7755226e-006,2.30013
-5.7753226e-006,2.29941
-5.7751226e-006,2.29647
-5.7749226e-006,2.29133
-5.7747226e-006,2.29167
-5.7745226e-006,2.29796
-5.7743226e-006,2.30528
-5.7741226e-006,2.30773
-5.7739226e-006,2.29844
-5.7737226e-006,2.28698
-5.7735226e-006,2.28753
-5.7733226e-006,2.29382
-5.7731226e-006,2.29868
-5.7729226e-006,2.30901
-5.7727226e-006,2.32082
-5.7725226e-006,2.31691
-5.7723226e-006,2.30179
-5.7721226e-006,2.29616
-5.7719226e-006,2.30072
-5.7717226e-006,2.30386
-5.7715226e-006,2.3031
-5.7713226e-006,2.30183
-5.7711226e-006,2.30176
-5.7709226e-006,2.30328
-5.7707226e-006,2.30269
-5.7705226e-006,2.29647
-5.7703226e-006,2.29461
-5.7701226e-006,2.30272
-5.7699226e-006,2.30821
-5.7697226e-006,2.30383
-5.7695226e-006,2.29837
-5.7693226e-006,2.30155
-5.7691226e-006,2.30883
-5.7689226e-006,2.30787
-5.7687226e-006,2.29951
-5.7685226e-006,2.29502
-5.7683226e-006,2.2954
-5.7681226e-006,2.29364
-5.7679226e-006,2.28946
-5.7677226e-006,2.28867
-5.7675226e-006,2.29316
-5.7673226e-006,2.2981
-5.7671226e-006,2.29927
-5.7669226e-006,2.29582
-5.7667226e-006,2.29219
-5.7665226e-006,2.30203
-5.7663226e-006,2.3241
-5.7661226e-006,2.33128
-5.7659226e-006,2.31733
-5.7657226e-006,2.30621
-5.7655226e-006,2.30662
-5.7653226e-006,2.30707
-5.7651226e-006,2.30348
-5.7649226e-006,2.29989
-5.7647226e-006,2.29779
-5.7645226e-006,2.29934
-5.7643226e-006,2.30383
-5.7641226e-006,2.30362
-5.7639226e-006,2.29761
-5.7637226e-006,2.29357
-5.7635226e-006,2.29544
-5.7633226e-006,2.2963
-5.7631226e-006,2.29357
-5.7629226e-006,2.29678
-5.7627226e-006,2.30542
-5.7625226e-006,2.30935
-5.7623226e-006,2.30873
-5.7621226e-006,2.31066
-5.7619226e-006,2.31384
-5.7617226e-006,2.31315
-5.7615226e-006,2.3118
-5.7613226e-006,2.31388
-5.7611226e-006,2.31505
-5.7609226e-006,2.31028
-5.7607226e-006,2.30176
-5.7605226e-006,2.2962
-5.7603226e-006,2.29506
-5.7601226e-006,2.29316
-5.7599226e-006,2.29274
-5.7597226e-006,2.30089
-5.7595226e-006,2.30925
-5.7593226e-006,2.30587
-5.7591226e-006,2.29537
-5.7589226e-006,2.2867
-5.7587226e-006,2.28632
-5.7585226e-006,2.29668
-5.7583226e-006,2.30662
-5.7581226e-006,2.30414
-5.7579226e-006,2.2934
-5.7577226e-006,2.28767
-5.7575226e-006,2.29171
-5.7573226e-006,2.29703
-5.7571226e-006,2.2983
-5.7569226e-006,2.30455
-5.7567226e-006,2.31515
-5.7565226e-006,2.31439
-5.7563226e-006,2.305
-5.7561226e-006,2.3002
-5.7559226e-006,2.29647
-5.7557226e-006,2.29119
-5.7555226e-006,2.29057
-5.7553226e-006,2.29326
-5.7551226e-006,2.29644
-5.7549226e-006,2.30089
-5.7547226e-006,2.30245
-5.7545226e-006,2.2982
-5.7543226e-006,2.29302
-5.7541226e-006,2.29174
-5.7539226e-006,2.29195
-5.7537226e-006,2.29344
-5.7535226e-006,2.30255
-5.7533226e-006,2.31388
-5.7531226e-006,2.31453
-5.7529226e-006,2.30656
-5.7527226e-006,2.30283
-5.7525226e-006,2.30773
-5.7523226e-006,2.31053
-5.7521226e-006,2.30414
-5.7519226e-006,2.29672
-5.7517226e-006,2.29654
-5.7515226e-006,2.3001
-5.7513226e-006,2.30114
-5.7511226e-006,2.29913
-5.7509226e-006,2.29378
-5.7507226e-006,2.28836
-5.7505226e-006,2.28618
-5.7503226e-006,2.2905
-5.7501226e-006,2.30352
-5.7499226e-006,2.31073
-5.7497226e-006,2.30317
-5.7495226e-006,2.29616
-5.7493226e-006,2.29893
-5.7491226e-006,2.30328
-5.7489226e-006,2.30462
-5.7487226e-006,2.3058
-5.7485226e-006,2.30694
-5.7483226e-006,2.30366
-5.7481226e-006,2.29344
-5.7479226e-006,2.28349
-5.7477226e-006,2.2837
-5.7475226e-006,2.29357
-5.7473226e-006,2.30424
-5.7471226e-006,2.3098
-5.7469226e-006,2.30921
-5.7467226e-006,2.303
-5.7465226e-006,2.29796
-5.7463226e-006,2.29955
-5.7461226e-006,2.30065
-5.7459226e-006,2.29592
-5.7457226e-006,2.29395
-5.7455226e-006,2.30155
-5.7453226e-006,2.31132
-5.7451226e-006,2.31184
-5.7449226e-006,2.30324
-5.7447226e-006,2.29495
-5.7445226e-006,2.29195
-5.7443226e-006,2.2915
-5.7441226e-006,2.28888
-5.7439226e-006,2.28698
-5.7437226e-006,2.29378
-5.7435226e-006,2.30656
-5.7433226e-006,2.31281
-5.7431226e-006,2.30942
-5.7429226e-006,2.30421
-5.7427226e-006,2.30058
-5.7425226e-006,2.29893
-5.7423226e-006,2.30062
-5.7421226e-006,2.30169
-5.7419226e-006,2.30027
-5.7417226e-006,2.30165
-5.7415226e-006,2.30483
-5.7413226e-006,2.30214
-5.7411226e-006,2.29571
-5.7409226e-006,2.29785
-5.7407226e-006,2.30849
-5.7405226e-006,2.31336
-5.7403226e-006,2.30797
-5.7401226e-006,2.2992
-5.7399226e-006,2.29174
-5.7397226e-006,2.28895
-5.7395226e-006,2.29147
-5.7393226e-006,2.29316
-5.7391226e-006,2.29164
-5.7389226e-006,2.29385
-5.7387226e-006,2.30176
-5.7385226e-006,2.30801
-5.7383226e-006,2.30953
-5.7381226e-006,2.30911
-5.7379226e-006,2.30645
-5.7377226e-006,2.30352
-5.7375226e-006,2.30459
-5.7373226e-006,2.30811
-5.7371226e-006,2.30994
-5.7369226e-006,2.30604
-5.7367226e-006,2.29979
-5.7365226e-006,2.29799
-5.7363226e-006,2.29627
-5.7361226e-006,2.29178
-5.7359226e-006,2.29295
-5.7357226e-006,2.30041
-5.7355226e-006,2.30459
-5.7353226e-006,2.30445
-5.7351226e-006,2.30203
-5.7349226e-006,2.29482
-5.7347226e-006,2.29105
-5.7345226e-006,2.29989
-5.7343226e-006,2.31394
-5.7341226e-006,2.32088
-5.7339226e-006,2.31626
-5.7337226e-006,2.30821
-5.7335226e-006,2.30845
-5.7333226e-006,2.3135
-5.7331226e-006,2.3127
-5.7329226e-006,2.30735
-5.7327226e-006,2.30483
-5.7325226e-006,2.30483
-5.7323226e-006,2.30227
-5.7321226e-006,2.29696
-5.7319226e-006,2.29278
-5.7317226e-006,2.2943
-5.7315226e-006,2.29944
-5.7313226e-006,2.29944
-5.7311226e-006,2.29433
-5.7309226e-006,2.29057
-5.7307226e-006,2.28895
-5.7305226e-006,2.2885
-5.7303226e-006,2.28881
-5.7301226e-006,2.2923
-5.7299226e-006,2.30321
-5.7297226e-006,2.31443
-5.7295226e-006,2.3166
-5.7293226e-006,2.31474
-5.7291226e-006,2.31035
-5.7289226e-006,2.30196
-5.7287226e-006,2.30169
-5.7285226e-006,2.30887
-5.7283226e-006,2.30466
-5.7281226e-006,2.29185
-5.7279226e-006,2.28919
-5.7277226e-006,2.29716
-5.7275226e-006,2.30376
-5.7273226e-006,2.30303
-5.7271226e-006,2.29737
-5.7269226e-006,2.29371
-5.7267226e-006,2.29558
-5.7265226e-006,2.29848
-5.7263226e-006,2.29975
-5.7261226e-006,2.30138
-5.7259226e-006,2.30265
-5.7257226e-006,2.30145
-5.7255226e-006,2.29955
-5.7253226e-006,2.29934
-5.7251226e-006,2.29668
-5.7249226e-006,2.2925
-5.7247226e-006,2.29637
-5.7245226e-006,2.30569
-5.7243226e-006,2.30845
-5.7241226e-006,2.30504
-5.7239226e-006,2.30317
-5.7237226e-006,2.30058
-5.7235226e-006,2.29699
-5.7233226e-006,2.301
-5.7231226e-006,2.30797
-5.7229226e-006,2.30334
-5.7227226e-006,2.29171
-5.7225226e-006,2.28957
-5.7223226e-006,2.2973
-5.7221226e-006,2.30476
-5.7219226e-006,2.3088
-5.7217226e-006,2.31426
-5.7215226e-006,2.32365
-5.7213226e-006,2.3272
-5.7211226e-006,2.31864
-5.7209226e-006,2.30925
-5.7207226e-006,2.30593
-5.7205226e-006,2.30252
-5.7203226e-006,2.29896
-5.7201226e-006,2.30107
-5.7199226e-006,2.30625
-5.7197226e-006,2.30825
-5.7195226e-006,2.30493
-5.7193226e-006,2.29779
-5.7191226e-006,2.29437
-5.7189226e-006,2.29899
-5.7187226e-006,2.30376
-5.7185226e-006,2.30583
-5.7183226e-006,2.30821
-5.7181226e-006,2.30735
-5.7179226e-006,2.30407
-5.7177226e-006,2.30442
-5.7175226e-006,2.30787
-5.7173226e-006,2.31322
-5.7171226e-006,2.32033
-5.7169226e-006,2.32423
-5.7167226e-006,2.32316
-5.7165226e-006,2.32158
-5.7163226e-006,2.31719
-5.7161226e-006,2.30859
-5.7159226e-006,2.30279
-5.7157226e-006,2.30272
-5.7155226e-006,2.30669
-5.7153226e-006,2.31118
-5.7151226e-006,2.31239
-5.7149226e-006,2.31018
-5.7147226e-006,2.30697
-5.7145226e-006,2.30452
-5.7143226e-006,2.30148
-5.7141226e-006,2.29578
-5.7139226e-006,2.29047
-5.7137226e-006,2.29499
-5.7135226e-006,2.30921
-5.7133226e-006,2.31885
-5.7131226e-006,2.31823
-5.7129226e-006,2.31388
-5.7127226e-006,2.30963
-5.7125226e-006,2.30428
-5.7123226e-006,2.29727
-5.7121226e-006,2.29451
-5.7119226e-006,2.30027
-5.7117226e-006,2.30524
-5.7115226e-006,2.30041
-5.7113226e-006,2.29385
-5.7111226e-006,2.2935
-5.7109226e-006,2.29344
-5.7107226e-006,2.29005
-5.7105226e-006,2.28998
-5.7103226e-006,2.29665
-5.7101226e-006,2.30324
-5.7099226e-006,2.30524
-5.7097226e-006,2.30486
-5.7095226e-006,2.3031
-5.7093226e-006,2.30269
-5.7091226e-006,2.30538
-5.7089226e-006,2.31073
-5.7087226e-006,2.32033
-5.7085226e-006,2.32506
-5.7083226e-006,2.31464
-5.7081226e-006,2.302
-5.7079226e-006,2.30265
-5.7077226e-006,2.31046
-5.7075226e-006,2.31139
-5.7073226e-006,2.30345
-5.7071226e-006,2.29734
-5.7069226e-006,2.29817
-5.7067226e-006,2.29823
-5.7065226e-006,2.29886
-5.7063226e-006,2.30669
-5.7061226e-006,2.31136
-5.7059226e-006,2.30687
-5.7057226e-006,2.30276
-5.7055226e-006,2.30207
-5.7053226e-006,2.30207
-5.7051226e-006,2.3011
-5.7049226e-006,2.30076
-5.7047226e-006,2.30424
-5.7045226e-006,2.30445
-5.7043226e-006,2.29672
-5.7041226e-006,2.29188
-5.7039226e-006,2.2963
-5.7037226e-006,2.30262
-5.7035226e-006,2.30303
-5.7033226e-006,2.29775
-5.7031226e-006,2.29161
-5.7029226e-006,2.29143
-5.7027226e-006,2.30107
-5.7025226e-006,2.31084
-5.7023226e-006,2.31066
-5.7021226e-006,2.30738
-5.7019226e-006,2.30877
-5.7017226e-006,2.31156
-5.7015226e-006,2.31191
-5.7013226e-006,2.30887
-5.7011226e-006,2.30234
-5.7009226e-006,2.29792
-5.7007226e-006,2.30086
-5.7005226e-006,2.30656
-5.7003226e-006,2.30511
-5.7001226e-006,2.29502
-5.6999226e-006,2.28784
-5.6997226e-006,2.28902
-5.6995226e-006,2.29171
-5.6993226e-006,2.29527
-5.6991226e-006,2.29989
-5.6989226e-006,2.30031
-5.6987226e-006,2.29996
-5.6985226e-006,2.3031
-5.6983226e-006,2.30324
-5.6981226e-006,2.29886
-5.6979226e-006,2.2963
-5.6977226e-006,2.2992
-5.6975226e-006,2.30863
-5.6973226e-006,2.32057
-5.6971226e-006,2.32461
-5.6969226e-006,2.3176
-5.6967226e-006,2.3108
-5.6965226e-006,2.30897
-5.6963226e-006,2.30186
-5.6961226e-006,2.29223
-5.6959226e-006,2.29471
-5.6957226e-006,2.30649
-5.6955226e-006,2.31153
-5.6953226e-006,2.30252
-5.6951226e-006,2.28919
-5.6949226e-006,2.28477
-5.6947226e-006,2.28998
-5.6945226e-006,2.29844
-5.6943226e-006,2.30366
-5.6941226e-006,2.30366
-5.6939226e-006,2.30093
-5.6937226e-006,2.29796
-5.6935226e-006,2.29578
-5.6933226e-006,2.29271
-5.6931226e-006,2.29019
-5.6929226e-006,2.29471
-5.6927226e-006,2.30583
-5.6925226e-006,2.31015
-5.6923226e-006,2.30006
-5.6921226e-006,2.29102
-5.6919226e-006,2.29606
-5.6917226e-006,2.30296
