TRFL #9003048847LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:16,0                 
Time,Ampl
-4.1844051e-007,1.493
-4.1824051e-007,1.48824
-4.1804051e-007,1.49085
-4.1784051e-007,1.49709
-4.1764051e-007,1.50005
-4.1744051e-007,1.50025
-4.1724051e-007,1.50135
-4.1704051e-007,1.50066
-4.1684051e-007,1.49621
-4.1664051e-007,1.49414
-4.1644051e-007,1.49775
-4.1624051e-007,1.49961
-4.1604051e-007,1.49451
-4.1584051e-007,1.48973
-4.1564051e-007,1.49164
-4.1544051e-007,1.49524
-4.1524051e-007,1.49563
-4.1504051e-007,1.49479
-4.1484051e-007,1.49419
-4.1464051e-007,1.49241
-4.1444051e-007,1.49033
-4.1424051e-007,1.49244
-4.1404051e-007,1.4985
-4.1384051e-007,1.50085
-4.1364051e-007,1.4957
-4.1344051e-007,1.48917
-4.1324051e-007,1.48777
-4.1304051e-007,1.48951
-4.1284051e-007,1.49013
-4.1264051e-007,1.49159
-4.1244051e-007,1.496
-4.1224051e-007,1.49974
-4.1204051e-007,1.50002
-4.1184051e-007,1.49943
-4.1164051e-007,1.49925
-4.1144051e-007,1.49723
-4.1124051e-007,1.49358
-4.1104051e-007,1.49141
-4.1084051e-007,1.49303
-4.1064051e-007,1.49698
-4.1044051e-007,1.49878
-4.1024051e-007,1.49692
-4.1004051e-007,1.49384
-4.0984051e-007,1.49106
-4.0964051e-007,1.4898
-4.0944051e-007,1.49219
-4.0924051e-007,1.49747
-4.0904051e-007,1.50084
-4.0884051e-007,1.49934
-4.0864051e-007,1.49667
-4.0844051e-007,1.49695
-4.0824051e-007,1.49688
-4.0804051e-007,1.49312
-4.0784051e-007,1.49077
-4.0764051e-007,1.49296
-4.0744051e-007,1.49499
-4.0724051e-007,1.4951
-4.0704051e-007,1.49528
-4.0684051e-007,1.49455
-4.0664051e-007,1.49206
-4.0644051e-007,1.4912
-4.0624051e-007,1.49532
-4.0604051e-007,1.50108
-4.0584051e-007,1.50126
-4.0564051e-007,1.49663
-4.0544051e-007,1.49487
-4.0524051e-007,1.49733
-4.0504051e-007,1.49922
-4.0484051e-007,1.49918
-4.0464051e-007,1.49884
-4.0444051e-007,1.49825
-4.0424051e-007,1.49762
-4.0404051e-007,1.49679
-4.0384051e-007,1.49426
-4.0364051e-007,1.49203
-4.0344051e-007,1.49379
-4.0324051e-007,1.4984
-4.0304051e-007,1.49956
-4.0284051e-007,1.49451
-4.0264051e-007,1.49059
-4.0244051e-007,1.49329
-4.0224051e-007,1.49822
-4.0204051e-007,1.50045
-4.0184051e-007,1.50033
-4.0164051e-007,1.50045
-4.0144051e-007,1.50169
-4.0124051e-007,1.50317
-4.0104051e-007,1.50269
-4.0084051e-007,1.49847
-4.0064051e-007,1.49479
-4.0044051e-007,1.49613
-4.0024051e-007,1.4978
-4.0004051e-007,1.4964
-3.9984051e-007,1.49699
-3.9964051e-007,1.50103
-3.9944051e-007,1.50326
-3.9924051e-007,1.50039
-3.9904051e-007,1.49572
-3.9884051e-007,1.49576
-3.9864051e-007,1.49985
-3.9844051e-007,1.50028
-3.9824051e-007,1.4973
-3.9804051e-007,1.49815
-3.9784051e-007,1.50091
-3.9764051e-007,1.499
-3.9744051e-007,1.49518
-3.9724051e-007,1.49465
-3.9704051e-007,1.4958
-3.9684051e-007,1.49518
-3.9664051e-007,1.49398
-3.9644051e-007,1.49546
-3.9624051e-007,1.49748
-3.9604051e-007,1.49624
-3.9584051e-007,1.4943
-3.9564051e-007,1.49524
-3.9544051e-007,1.49733
-3.9524051e-007,1.49846
-3.9504051e-007,1.49894
-3.9484051e-007,1.49848
-3.9464051e-007,1.49791
-3.9444051e-007,1.49845
-3.9424051e-007,1.49827
-3.9404051e-007,1.49719
-3.9384051e-007,1.49689
-3.9364051e-007,1.49581
-3.9344051e-007,1.49361
-3.9324051e-007,1.49323
-3.9304051e-007,1.49523
-3.9284051e-007,1.4979
-3.9264051e-007,1.49972
-3.9244051e-007,1.49889
-3.9224051e-007,1.49421
-3.9204051e-007,1.48831
-3.9184051e-007,1.48796
-3.9164051e-007,1.49611
-3.9144051e-007,1.50486
-3.9124051e-007,1.50408
-3.9104051e-007,1.49489
-3.9084051e-007,1.4871
-3.9064051e-007,1.48746
-3.9044051e-007,1.49395
-3.9024051e-007,1.49935
-3.9004051e-007,1.49886
-3.8984051e-007,1.49448
-3.8964051e-007,1.49304
-3.8944051e-007,1.49713
-3.8924051e-007,1.50083
-3.8904051e-007,1.49976
-3.8884051e-007,1.49707
-3.8864051e-007,1.49638
-3.8844051e-007,1.49655
-3.8824051e-007,1.49541
-3.8804051e-007,1.49384
-3.8784051e-007,1.49317
-3.8764051e-007,1.49348
-3.8744051e-007,1.49541
-3.8724051e-007,1.4984
-3.8704051e-007,1.5001
-3.8684051e-007,1.49966
-3.8664051e-007,1.49789
-3.8644051e-007,1.49559
-3.8624051e-007,1.49434
-3.8604051e-007,1.49632
-3.8584051e-007,1.49957
-3.8564051e-007,1.49884
-3.8544051e-007,1.49556
-3.8524051e-007,1.49561
-3.8504051e-007,1.49735
-3.8484051e-007,1.49619
-3.8464051e-007,1.49434
-3.8444051e-007,1.49391
-3.8424051e-007,1.49194
-3.8404051e-007,1.49082
-3.8384051e-007,1.49468
-3.8364051e-007,1.4969
-3.8344051e-007,1.4935
-3.8324051e-007,1.49164
-3.8304051e-007,1.49339
-3.8284051e-007,1.49457
-3.8264051e-007,1.4951
-3.8244051e-007,1.4949
-3.8224051e-007,1.4925
-3.8204051e-007,1.49121
-3.8184051e-007,1.49409
-3.8164051e-007,1.49739
-3.8144051e-007,1.49771
-3.8124051e-007,1.49698
-3.8104051e-007,1.49672
-3.8084051e-007,1.49663
-3.8064051e-007,1.49749
-3.8044051e-007,1.49863
-3.8024051e-007,1.49734
-3.8004051e-007,1.49487
-3.7984051e-007,1.4948
-3.7964051e-007,1.49563
-3.7944051e-007,1.49506
-3.7924051e-007,1.49563
-3.7904051e-007,1.49962
-3.7884051e-007,1.50322
-3.7864051e-007,1.50112
-3.7844051e-007,1.49539
-3.7824051e-007,1.49211
-3.7804051e-007,1.49218
-3.7784051e-007,1.49377
-3.7764051e-007,1.49637
-3.7744051e-007,1.49832
-3.7724051e-007,1.49783
-3.7704051e-007,1.49676
-3.7684051e-007,1.49717
-3.7664051e-007,1.49714
-3.7644051e-007,1.49559
-3.7624051e-007,1.4948
-3.7604051e-007,1.49564
-3.7584051e-007,1.49535
-3.7564051e-007,1.49301
-3.7544051e-007,1.49288
-3.7524051e-007,1.49586
-3.7504051e-007,1.49686
-3.7484051e-007,1.49475
-3.7464051e-007,1.49403
-3.7444051e-007,1.49731
-3.7424051e-007,1.50191
-3.7404051e-007,1.5031
-3.7384051e-007,1.49948
-3.7364051e-007,1.49494
-3.7344051e-007,1.49446
-3.7324051e-007,1.49828
-3.7304051e-007,1.50182
-3.7284051e-007,1.50109
-3.7264051e-007,1.49748
-3.7244051e-007,1.49553
-3.7224051e-007,1.49642
-3.7204051e-007,1.49678
-3.7184051e-007,1.49433
-3.7164051e-007,1.49148
-3.7144051e-007,1.49085
-3.7124051e-007,1.49241
-3.7104051e-007,1.49527
-3.7084051e-007,1.49731
-3.7064051e-007,1.49729
-3.7044051e-007,1.49718
-3.7024051e-007,1.49748
-3.7004051e-007,1.496
-3.6984051e-007,1.49318
-3.6964051e-007,1.49276
-3.6944051e-007,1.49632
-3.6924051e-007,1.50116
-3.6904051e-007,1.50343
-3.6884051e-007,1.50256
-3.6864051e-007,1.50131
-3.6844051e-007,1.50073
-3.6824051e-007,1.49932
-3.6804051e-007,1.49655
-3.6784051e-007,1.49391
-3.6764051e-007,1.49342
-3.6744051e-007,1.49521
-3.6724051e-007,1.49811
-3.6704051e-007,1.50007
-3.6684051e-007,1.49894
-3.6664051e-007,1.49628
-3.6644051e-007,1.49503
-3.6624051e-007,1.49525
-3.6604051e-007,1.49625
-3.6584051e-007,1.49728
-3.6564051e-007,1.49865
-3.6544051e-007,1.50123
-3.6524051e-007,1.50275
-3.6504051e-007,1.50019
-3.6484051e-007,1.49502
-3.6464051e-007,1.49258
-3.6444051e-007,1.49463
-3.6424051e-007,1.49715
-3.6404051e-007,1.49747
-3.6384051e-007,1.49591
-3.6364051e-007,1.4937
-3.6344051e-007,1.49324
-3.6324051e-007,1.49575
-3.6304051e-007,1.4978
-3.6284051e-007,1.4965
-3.6264051e-007,1.49483
-3.6244051e-007,1.49588
-3.6224051e-007,1.49791
-3.6204051e-007,1.49735
-3.6184051e-007,1.49509
-3.6164051e-007,1.49594
-3.6144051e-007,1.50004
-3.6124051e-007,1.50217
-3.6104051e-007,1.50034
-3.6084051e-007,1.49771
-3.6064051e-007,1.49616
-3.6044051e-007,1.4949
-3.6024051e-007,1.49385
-3.6004051e-007,1.49417
-3.5984051e-007,1.49599
-3.5964051e-007,1.49674
-3.5944051e-007,1.49443
-3.5924051e-007,1.49097
-3.5904051e-007,1.48927
-3.5884051e-007,1.49096
-3.5864051e-007,1.4956
-3.5844051e-007,1.50008
-3.5824051e-007,1.50162
-3.5804051e-007,1.50067
-3.5784051e-007,1.49856
-3.5764051e-007,1.49632
-3.5744051e-007,1.49547
-3.5724051e-007,1.49619
-3.5704051e-007,1.49751
-3.5684051e-007,1.49794
-3.5664051e-007,1.49682
-3.5644051e-007,1.49576
-3.5624051e-007,1.495
-3.5604051e-007,1.49346
-3.5584051e-007,1.49316
-3.5564051e-007,1.49578
-3.5544051e-007,1.49838
-3.5524051e-007,1.49832
-3.5504051e-007,1.49743
-3.5484051e-007,1.4975
-3.5464051e-007,1.49703
-3.5444051e-007,1.49436
-3.5424051e-007,1.49089
-3.5404051e-007,1.49119
-3.5384051e-007,1.49602
-3.5364051e-007,1.49937
-3.5344051e-007,1.49878
-3.5324051e-007,1.49859
-3.5304051e-007,1.50104
-3.5284051e-007,1.50275
-3.5264051e-007,1.50136
-3.5244051e-007,1.49869
-3.5224051e-007,1.49779
-3.5204051e-007,1.50059
-3.5184051e-007,1.5037
-3.5164051e-007,1.50073
-3.5144051e-007,1.49293
-3.5124051e-007,1.48843
-3.5104051e-007,1.4907
-3.5084051e-007,1.49534
-3.5064051e-007,1.49733
-3.5044051e-007,1.49667
-3.5024051e-007,1.49478
-3.5004051e-007,1.4917
-3.4984051e-007,1.49021
-3.4964051e-007,1.49185
-3.4944051e-007,1.4926
-3.4924051e-007,1.4922
-3.4904051e-007,1.49403
-3.4884051e-007,1.49728
-3.4864051e-007,1.49991
-3.4844051e-007,1.50023
-3.4824051e-007,1.49758
-3.4804051e-007,1.49473
-3.4784051e-007,1.49471
-3.4764051e-007,1.4973
-3.4744051e-007,1.50002
-3.4724051e-007,1.50137
-3.4704051e-007,1.50175
-3.4684051e-007,1.50121
-3.4664051e-007,1.49956
-3.4644051e-007,1.49783
-3.4624051e-007,1.49646
-3.4604051e-007,1.4952
-3.4584051e-007,1.49467
-3.4564051e-007,1.49435
-3.4544051e-007,1.49276
-3.4524051e-007,1.49121
-3.4504051e-007,1.49262
-3.4484051e-007,1.49634
-3.4464051e-007,1.49925
-3.4444051e-007,1.49894
-3.4424051e-007,1.49517
-3.4404051e-007,1.49189
-3.4384051e-007,1.49294
-3.4364051e-007,1.49601
-3.4344051e-007,1.49686
-3.4324051e-007,1.49497
-3.4304051e-007,1.49302
-3.4284051e-007,1.4936
-3.4264051e-007,1.49582
-3.4244051e-007,1.49713
-3.4224051e-007,1.49789
-3.4204051e-007,1.49937
-3.4184051e-007,1.49992
-3.4164051e-007,1.49796
-3.4144051e-007,1.49632
-3.4124051e-007,1.49811
-3.4104051e-007,1.50255
-3.4084051e-007,1.50555
-3.4064051e-007,1.50285
-3.4044051e-007,1.4955
-3.4024051e-007,1.48969
-3.4004051e-007,1.49
-3.3984051e-007,1.49417
-3.3964051e-007,1.4964
-3.3944051e-007,1.49621
-3.3924051e-007,1.49655
-3.3904051e-007,1.49708
-3.3884051e-007,1.49687
-3.3864051e-007,1.49633
-3.3844051e-007,1.49488
-3.3824051e-007,1.49321
-3.3804051e-007,1.49342
-3.3784051e-007,1.49541
-3.3764051e-007,1.49733
-3.3744051e-007,1.49755
-3.3724051e-007,1.49726
-3.3704051e-007,1.49905
-3.3684051e-007,1.50033
-3.3664051e-007,1.49602
-3.3644051e-007,1.48867
-3.3624051e-007,1.48665
-3.3604051e-007,1.49204
-3.3584051e-007,1.49903
-3.3564051e-007,1.50324
-3.3544051e-007,1.50286
-3.3524051e-007,1.49788
-3.3504051e-007,1.49343
-3.3484051e-007,1.49288
-3.3464051e-007,1.49279
-3.3444051e-007,1.49146
-3.3424051e-007,1.49183
-3.3404051e-007,1.49489
-3.3384051e-007,1.49686
-3.3364051e-007,1.49425
-3.3344051e-007,1.49028
-3.3324051e-007,1.49074
-3.3304051e-007,1.49472
-3.3284051e-007,1.49744
-3.3264051e-007,1.49884
-3.3244051e-007,1.50092
-3.3224051e-007,1.5004
-3.3204051e-007,1.49459
-3.3184051e-007,1.48903
-3.3164051e-007,1.48839
-3.3144051e-007,1.48974
-3.3124051e-007,1.4908
-3.3104051e-007,1.49175
-3.3084051e-007,1.49201
-3.3064051e-007,1.49342
-3.3044051e-007,1.49602
-3.3024051e-007,1.49614
-3.3004051e-007,1.49446
-3.2984051e-007,1.49447
-3.2964051e-007,1.49644
-3.2944051e-007,1.49926
-3.2924051e-007,1.50169
-3.2904051e-007,1.50156
-3.2884051e-007,1.49909
-3.2864051e-007,1.49782
-3.2844051e-007,1.49745
-3.2824051e-007,1.49499
-3.2804051e-007,1.4926
-3.2784051e-007,1.49292
-3.2764051e-007,1.49465
-3.2744051e-007,1.4956
-3.2724051e-007,1.49476
-3.2704051e-007,1.49418
-3.2684051e-007,1.49431
-3.2664051e-007,1.49291
-3.2644051e-007,1.49291
-3.2624051e-007,1.49751
-3.2604051e-007,1.50097
-3.2584051e-007,1.49748
-3.2564051e-007,1.49244
-3.2544051e-007,1.49344
-3.2524051e-007,1.49851
-3.2504051e-007,1.5011
-3.2484051e-007,1.49854
-3.2464051e-007,1.49387
-3.2444051e-007,1.49191
-3.2424051e-007,1.49286
-3.2404051e-007,1.49321
-3.2384051e-007,1.49183
-3.2364051e-007,1.49016
-3.2344051e-007,1.4901
-3.2324051e-007,1.4931
-3.2304051e-007,1.49764
-3.2284051e-007,1.50004
-3.2264051e-007,1.49875
-3.2244051e-007,1.49594
-3.2224051e-007,1.49443
-3.2204051e-007,1.49516
-3.2184051e-007,1.49642
-3.2164051e-007,1.49654
-3.2144051e-007,1.49751
-3.2124051e-007,1.49893
-3.2104051e-007,1.49662
-3.2084051e-007,1.49152
-3.2064051e-007,1.48874
-3.2044051e-007,1.49038
-3.2024051e-007,1.49507
-3.2004051e-007,1.50009
-3.1984051e-007,1.50153
-3.1964051e-007,1.49816
-3.1944051e-007,1.49392
-3.1924051e-007,1.49208
-3.1904051e-007,1.49398
-3.1884051e-007,1.49953
-3.1864051e-007,1.50424
-3.1844051e-007,1.50227
-3.1824051e-007,1.49487
-3.1804051e-007,1.491
-3.1784051e-007,1.49312
-3.1764051e-007,1.49448
-3.1744051e-007,1.49405
-3.1724051e-007,1.49484
-3.1704051e-007,1.49476
-3.1684051e-007,1.49226
-3.1664051e-007,1.49117
-3.1644051e-007,1.49361
-3.1624051e-007,1.49532
-3.1604051e-007,1.49335
-3.1584051e-007,1.48913
-3.1564051e-007,1.48544
-3.1544051e-007,1.48619
-3.1524051e-007,1.49093
-3.1504051e-007,1.49463
-3.1484051e-007,1.49665
-3.1464051e-007,1.49861
-3.1444051e-007,1.49867
-3.1424051e-007,1.49559
-3.1404051e-007,1.49075
-3.1384051e-007,1.48748
-3.1364051e-007,1.48801
-3.1344051e-007,1.49005
-3.1324051e-007,1.49264
-3.1304051e-007,1.49716
-3.1284051e-007,1.50112
-3.1264051e-007,1.50092
-3.1244051e-007,1.49738
-3.1224051e-007,1.49471
-3.1204051e-007,1.49508
-3.1184051e-007,1.49552
-3.1164051e-007,1.49381
-3.1144051e-007,1.49362
-3.1124051e-007,1.49719
-3.1104051e-007,1.49953
-3.1084051e-007,1.49685
-3.1064051e-007,1.49191
-3.1044051e-007,1.48908
-3.1024051e-007,1.49008
-3.1004051e-007,1.49322
-3.0984051e-007,1.49657
-3.0964051e-007,1.49961
-3.0944051e-007,1.50064
-3.0924051e-007,1.49862
-3.0904051e-007,1.49575
-3.0884051e-007,1.49416
-3.0864051e-007,1.49432
-3.0844051e-007,1.49513
-3.0824051e-007,1.4934
-3.0804051e-007,1.48896
-3.0784051e-007,1.48754
-3.0764051e-007,1.4927
-3.0744051e-007,1.49895
-3.0724051e-007,1.49891
-3.0704051e-007,1.49542
-3.0684051e-007,1.49633
-3.0664051e-007,1.50038
-3.0644051e-007,1.49997
-3.0624051e-007,1.49483
-3.0604051e-007,1.49116
-3.0584051e-007,1.49011
-3.0564051e-007,1.49011
-3.0544051e-007,1.49392
-3.0524051e-007,1.50119
-3.0504051e-007,1.50477
-3.0484051e-007,1.50239
-3.0464051e-007,1.49995
-3.0444051e-007,1.50036
-3.0424051e-007,1.50023
-3.0404051e-007,1.49777
-3.0384051e-007,1.49562
-3.0364051e-007,1.49495
-3.0344051e-007,1.49461
-3.0324051e-007,1.49549
-3.0304051e-007,1.4978
-3.0284051e-007,1.49827
-3.0264051e-007,1.49543
-3.0244051e-007,1.49272
-3.0224051e-007,1.4931
-3.0204051e-007,1.49468
-3.0184051e-007,1.49418
-3.0164051e-007,1.49209
-3.0144051e-007,1.49214
-3.0124051e-007,1.49644
-3.0104051e-007,1.50167
-3.0084051e-007,1.5019
-3.0064051e-007,1.49803
-3.0044051e-007,1.49787
-3.0024051e-007,1.50196
-3.0004051e-007,1.50249
-2.9984051e-007,1.49818
-2.9964051e-007,1.49417
-2.9944051e-007,1.49247
-2.9924051e-007,1.49321
-2.9904051e-007,1.49586
-2.9884051e-007,1.49782
-2.9864051e-007,1.49673
-2.9844051e-007,1.49382
-2.9824051e-007,1.49409
-2.9804051e-007,1.49739
-2.9784051e-007,1.49643
-2.9764051e-007,1.49108
-2.9744051e-007,1.49051
-2.9724051e-007,1.49741
-2.9704051e-007,1.50283
-2.9684051e-007,1.49999
-2.9664051e-007,1.49453
-2.9644051e-007,1.49385
-2.9624051e-007,1.49579
-2.9604051e-007,1.49653
-2.9584051e-007,1.49715
-2.9564051e-007,1.49743
-2.9544051e-007,1.49487
-2.9524051e-007,1.49172
-2.9504051e-007,1.49321
-2.9484051e-007,1.49779
-2.9464051e-007,1.49873
-2.9444051e-007,1.49443
-2.9424051e-007,1.49112
-2.9404051e-007,1.49321
-2.9384051e-007,1.49609
-2.9364051e-007,1.49567
-2.9344051e-007,1.49536
-2.9324051e-007,1.49714
-2.9304051e-007,1.49703
-2.9284051e-007,1.49388
-2.9264051e-007,1.49289
-2.9244051e-007,1.49642
-2.9224051e-007,1.49899
-2.9204051e-007,1.49556
-2.9184051e-007,1.48946
-2.9164051e-007,1.48786
-2.9144051e-007,1.49215
-2.9124051e-007,1.49702
-2.9104051e-007,1.499
-2.9084051e-007,1.49968
-2.9064051e-007,1.4999
-2.9044051e-007,1.49788
-2.9024051e-007,1.4944
-2.9004051e-007,1.49339
-2.8984051e-007,1.49534
-2.8964051e-007,1.49682
-2.8944051e-007,1.49603
-2.8924051e-007,1.49392
-2.8904051e-007,1.49216
-2.8884051e-007,1.49148
-2.8864051e-007,1.49237
-2.8844051e-007,1.49505
-2.8824051e-007,1.49726
-2.8804051e-007,1.49708
-2.8784051e-007,1.4963
-2.8764051e-007,1.49589
-2.8744051e-007,1.49412
-2.8724051e-007,1.4909
-2.8704051e-007,1.4877
-2.8684051e-007,1.48662
-2.8664051e-007,1.4884
-2.8644051e-007,1.49095
-2.8624051e-007,1.49414
-2.8604051e-007,1.49764
-2.8584051e-007,1.49804
-2.8564051e-007,1.49592
-2.8544051e-007,1.49487
-2.8524051e-007,1.49503
-2.8504051e-007,1.49649
-2.8484051e-007,1.50017
-2.8464051e-007,1.50282
-2.8444051e-007,1.50163
-2.8424051e-007,1.49928
-2.8404051e-007,1.49816
-2.8384051e-007,1.49752
-2.8364051e-007,1.49789
-2.8344051e-007,1.50067
-2.8324051e-007,1.50338
-2.8304051e-007,1.50141
-2.8284051e-007,1.49601
-2.8264051e-007,1.49441
-2.8244051e-007,1.49794
-2.8224051e-007,1.50039
-2.8204051e-007,1.49881
-2.8184051e-007,1.49612
-2.8164051e-007,1.49557
-2.8144051e-007,1.49713
-2.8124051e-007,1.49915
-2.8104051e-007,1.4998
-2.8084051e-007,1.49716
-2.8064051e-007,1.49253
-2.8044051e-007,1.49001
-2.8024051e-007,1.49128
-2.8004051e-007,1.49413
-2.7984051e-007,1.4962
-2.7964051e-007,1.4981
-2.7944051e-007,1.50028
-2.7924051e-007,1.50067
-2.7904051e-007,1.49871
-2.7884051e-007,1.49688
-2.7864051e-007,1.49778
-2.7844051e-007,1.50198
-2.7824051e-007,1.50631
-2.7804051e-007,1.5063
-2.7784051e-007,1.50159
-2.7764051e-007,1.49655
-2.7744051e-007,1.49572
-2.7724051e-007,1.49929
-2.7704051e-007,1.50313
-2.7684051e-007,1.50366
-2.7664051e-007,1.5012
-2.7644051e-007,1.49783
-2.7624051e-007,1.49512
-2.7604051e-007,1.49343
-2.7584051e-007,1.49291
-2.7564051e-007,1.49325
-2.7544051e-007,1.49324
-2.7524051e-007,1.49391
-2.7504051e-007,1.49661
-2.7484051e-007,1.49839
-2.7464051e-007,1.49668
-2.7444051e-007,1.49416
-2.7424051e-007,1.49533
-2.7404051e-007,1.50015
-2.7384051e-007,1.50376
-2.7364051e-007,1.50438
-2.7344051e-007,1.50506
-2.7324051e-007,1.50683
-2.7304051e-007,1.50748
-2.7284051e-007,1.50599
-2.7264051e-007,1.50284
-2.7244051e-007,1.49878
-2.7224051e-007,1.49601
-2.7204051e-007,1.49562
-2.7184051e-007,1.495
-2.7164051e-007,1.4943
-2.7144051e-007,1.49672
-2.7124051e-007,1.49998
-2.7104051e-007,1.49884
-2.7084051e-007,1.49379
-2.7064051e-007,1.48983
-2.7044051e-007,1.49001
-2.7024051e-007,1.49325
-2.7004051e-007,1.49636
-2.6984051e-007,1.49707
-2.6964051e-007,1.49684
-2.6944051e-007,1.49769
-2.6924051e-007,1.4989
-2.6904051e-007,1.49901
-2.6884051e-007,1.49754
-2.6864051e-007,1.49649
-2.6844051e-007,1.49748
-2.6824051e-007,1.49843
-2.6804051e-007,1.49727
-2.6784051e-007,1.49519
-2.6764051e-007,1.49493
-2.6744051e-007,1.4972
-2.6724051e-007,1.49965
-2.6704051e-007,1.49966
-2.6684051e-007,1.49638
-2.6664051e-007,1.49097
-2.6644051e-007,1.48729
-2.6624051e-007,1.48871
-2.6604051e-007,1.49336
-2.6584051e-007,1.49733
-2.6564051e-007,1.49924
-2.6544051e-007,1.50078
-2.6524051e-007,1.50293
-2.6504051e-007,1.50235
-2.6484051e-007,1.49787
-2.6464051e-007,1.49415
-2.6444051e-007,1.49393
-2.6424051e-007,1.49398
-2.6404051e-007,1.49205
-2.6384051e-007,1.49163
-2.6364051e-007,1.49383
-2.6344051e-007,1.4955
-2.6324051e-007,1.49716
-2.6304051e-007,1.49966
-2.6284051e-007,1.49941
-2.6264051e-007,1.49602
-2.6244051e-007,1.49393
-2.6224051e-007,1.49498
-2.6204051e-007,1.49846
-2.6184051e-007,1.5022
-2.6164051e-007,1.50308
-2.6144051e-007,1.50294
-2.6124051e-007,1.50407
-2.6104051e-007,1.50235
-2.6084051e-007,1.4967
-2.6064051e-007,1.49324
-2.6044051e-007,1.49513
-2.6024051e-007,1.49823
-2.6004051e-007,1.49741
-2.5984051e-007,1.49278
-2.5964051e-007,1.48995
-2.5944051e-007,1.49309
-2.5924051e-007,1.49778
-2.5904051e-007,1.49708
-2.5884051e-007,1.49222
-2.5864051e-007,1.48959
-2.5844051e-007,1.49125
-2.5824051e-007,1.49398
-2.5804051e-007,1.49424
-2.5784051e-007,1.49311
-2.5764051e-007,1.49436
-2.5744051e-007,1.49711
-2.5724051e-007,1.4984
-2.5704051e-007,1.49869
-2.5684051e-007,1.5006
-2.5664051e-007,1.50446
-2.5644051e-007,1.50511
-2.5624051e-007,1.49962
-2.5604051e-007,1.49353
-2.5584051e-007,1.49153
-2.5564051e-007,1.49371
-2.5544051e-007,1.49771
-2.5524051e-007,1.49879
-2.5504051e-007,1.49586
-2.5484051e-007,1.49267
-2.5464051e-007,1.49104
-2.5444051e-007,1.49182
-2.5424051e-007,1.49639
-2.5404051e-007,1.50174
-2.5384051e-007,1.50248
-2.5364051e-007,1.49903
-2.5344051e-007,1.49664
-2.5324051e-007,1.49738
-2.5304051e-007,1.49784
-2.5284051e-007,1.49575
-2.5264051e-007,1.49461
-2.5244051e-007,1.49717
-2.5224051e-007,1.49922
-2.5204051e-007,1.49733
-2.5184051e-007,1.49518
-2.5164051e-007,1.49602
-2.5144051e-007,1.49731
-2.5124051e-007,1.4971
-2.5104051e-007,1.49687
-2.5084051e-007,1.49689
-2.5064051e-007,1.49617
-2.5044051e-007,1.49562
-2.5024051e-007,1.49734
-2.5004051e-007,1.49974
-2.4984051e-007,1.49911
-2.4964051e-007,1.49699
-2.4944051e-007,1.49764
-2.4924051e-007,1.49999
-2.4904051e-007,1.49941
-2.4884051e-007,1.49537
-2.4864051e-007,1.49263
-2.4844051e-007,1.49395
-2.4824051e-007,1.49719
-2.4804051e-007,1.50073
-2.4784051e-007,1.503
-2.4764051e-007,1.50096
-2.4744051e-007,1.49654
-2.4724051e-007,1.49502
-2.4704051e-007,1.49685
-2.4684051e-007,1.49817
-2.4664051e-007,1.49709
-2.4644051e-007,1.49657
-2.4624051e-007,1.49873
-2.4604051e-007,1.501
-2.4584051e-007,1.50153
-2.4564051e-007,1.50149
-2.4544051e-007,1.50136
-2.4524051e-007,1.50026
-2.4504051e-007,1.49747
-2.4484051e-007,1.49417
-2.4464051e-007,1.49321
-2.4444051e-007,1.4948
-2.4424051e-007,1.49751
-2.4404051e-007,1.50055
-2.4384051e-007,1.50176
-2.4364051e-007,1.49952
-2.4344051e-007,1.49594
-2.4324051e-007,1.49475
-2.4304051e-007,1.49666
-2.4284051e-007,1.49791
-2.4264051e-007,1.4957
-2.4244051e-007,1.49291
-2.4224051e-007,1.49306
-2.4204051e-007,1.49515
-2.4184051e-007,1.49682
-2.4164051e-007,1.49827
-2.4144051e-007,1.50096
-2.4124051e-007,1.50332
-2.4104051e-007,1.50184
-2.4084051e-007,1.49728
-2.4064051e-007,1.49524
-2.4044051e-007,1.49832
-2.4024051e-007,1.49999
-2.4004051e-007,1.49529
-2.3984051e-007,1.49206
-2.3964051e-007,1.49544
-2.3944051e-007,1.49846
-2.3924051e-007,1.49789
-2.3904051e-007,1.49697
-2.3884051e-007,1.49695
-2.3864051e-007,1.49808
-2.3844051e-007,1.4979
-2.3824051e-007,1.49525
-2.3804051e-007,1.49498
-2.3784051e-007,1.49558
-2.3764051e-007,1.49198
-2.3744051e-007,1.48996
-2.3724051e-007,1.49524
-2.3704051e-007,1.50149
-2.3684051e-007,1.5003
-2.3664051e-007,1.49478
-2.3644051e-007,1.49487
-2.3624051e-007,1.50069
-2.3604051e-007,1.50414
-2.3584051e-007,1.50211
-2.3564051e-007,1.49762
-2.3544051e-007,1.49392
-2.3524051e-007,1.4923
-2.3504051e-007,1.49267
-2.3484051e-007,1.49328
-2.3464051e-007,1.49247
-2.3444051e-007,1.49281
-2.3424051e-007,1.49678
-2.3404051e-007,1.50073
-2.3384051e-007,1.50093
-2.3364051e-007,1.49941
-2.3344051e-007,1.49867
-2.3324051e-007,1.49871
