TRFL #9003048892LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:11,0                 
Time,Ampl
-1.2982434e-006,1.49592
-1.2980434e-006,1.49674
-1.2978434e-006,1.49683
-1.2976434e-006,1.49473
-1.2974434e-006,1.49192
-1.2972434e-006,1.49052
-1.2970434e-006,1.49001
-1.2968434e-006,1.48982
-1.2966434e-006,1.49044
-1.2964434e-006,1.49147
-1.2962434e-006,1.49258
-1.2960434e-006,1.4938
-1.2958434e-006,1.49429
-1.2956434e-006,1.49329
-1.2954434e-006,1.49138
-1.2952434e-006,1.49035
-1.2950434e-006,1.49141
-1.2948434e-006,1.49341
-1.2946434e-006,1.49466
-1.2944434e-006,1.49537
-1.2942434e-006,1.49556
-1.2940434e-006,1.49453
-1.2938434e-006,1.49369
-1.2936434e-006,1.49455
-1.2934434e-006,1.49555
-1.2932434e-006,1.4948
-1.2930434e-006,1.49212
-1.2928434e-006,1.48911
-1.2926434e-006,1.48825
-1.2924434e-006,1.48952
-1.2922434e-006,1.49137
-1.2920434e-006,1.4937
-1.2918434e-006,1.49584
-1.2916434e-006,1.49655
-1.2914434e-006,1.49642
-1.2912434e-006,1.49662
-1.2910434e-006,1.49654
-1.2908434e-006,1.49491
-1.2906434e-006,1.49187
-1.2904434e-006,1.48934
-1.2902434e-006,1.48985
-1.2900434e-006,1.49336
-1.2898434e-006,1.49714
-1.2896434e-006,1.49936
-1.2894434e-006,1.49974
-1.2892434e-006,1.49842
-1.2890434e-006,1.4956
-1.2888434e-006,1.49207
-1.2886434e-006,1.48976
-1.2884434e-006,1.48918
-1.2882434e-006,1.48807
-1.2880434e-006,1.48575
-1.2878434e-006,1.48512
-1.2876434e-006,1.48757
-1.2874434e-006,1.48998
-1.2872434e-006,1.49035
-1.2870434e-006,1.49141
-1.2868434e-006,1.49467
-1.2866434e-006,1.49651
-1.2864434e-006,1.49425
-1.2862434e-006,1.49072
-1.2860434e-006,1.48984
-1.2858434e-006,1.49129
-1.2856434e-006,1.49298
-1.2854434e-006,1.49421
-1.2852434e-006,1.49384
-1.2850434e-006,1.4918
-1.2848434e-006,1.49083
-1.2846434e-006,1.49188
-1.2844434e-006,1.49319
-1.2842434e-006,1.4941
-1.2840434e-006,1.4943
-1.2838434e-006,1.49244
-1.2836434e-006,1.48892
-1.2834434e-006,1.48653
-1.2832434e-006,1.48704
-1.2830434e-006,1.48961
-1.2828434e-006,1.49187
-1.2826434e-006,1.49206
-1.2824434e-006,1.49073
-1.2822434e-006,1.48994
-1.2820434e-006,1.49071
-1.2818434e-006,1.49198
-1.2816434e-006,1.4931
-1.2814434e-006,1.49402
-1.2812434e-006,1.49398
-1.2810434e-006,1.4929
-1.2808434e-006,1.49224
-1.2806434e-006,1.49317
-1.2804434e-006,1.49424
-1.2802434e-006,1.49327
-1.2800434e-006,1.49149
-1.2798434e-006,1.49158
-1.2796434e-006,1.49257
-1.2794434e-006,1.49183
-1.2792434e-006,1.49035
-1.2790434e-006,1.4897
-1.2788434e-006,1.48923
-1.2786434e-006,1.48937
-1.2784434e-006,1.49098
-1.2782434e-006,1.49256
-1.2780434e-006,1.49253
-1.2778434e-006,1.49199
-1.2776434e-006,1.49274
-1.2774434e-006,1.49418
-1.2772434e-006,1.49449
-1.2770434e-006,1.49366
-1.2768434e-006,1.49309
-1.2766434e-006,1.49277
-1.2764434e-006,1.49153
-1.2762434e-006,1.48967
-1.2760434e-006,1.4886
-1.2758434e-006,1.4892
-1.2756434e-006,1.49191
-1.2754434e-006,1.49598
-1.2752434e-006,1.49838
-1.2750434e-006,1.49694
-1.2748434e-006,1.49384
-1.2746434e-006,1.49239
-1.2744434e-006,1.49265
-1.2742434e-006,1.49327
-1.2740434e-006,1.4939
-1.2738434e-006,1.49422
-1.2736434e-006,1.4938
-1.2734434e-006,1.4929
-1.2732434e-006,1.49242
-1.2730434e-006,1.49268
-1.2728434e-006,1.4927
-1.2726434e-006,1.49194
-1.2724434e-006,1.49179
-1.2722434e-006,1.4931
-1.2720434e-006,1.49425
-1.2718434e-006,1.49383
-1.2716434e-006,1.49255
-1.2714434e-006,1.49098
-1.2712434e-006,1.4897
-1.2710434e-006,1.49055
-1.2708434e-006,1.49377
-1.2706434e-006,1.49616
-1.2704434e-006,1.49519
-1.2702434e-006,1.49245
-1.2700434e-006,1.49117
-1.2698434e-006,1.49213
-1.2696434e-006,1.49328
-1.2694434e-006,1.49307
-1.2692434e-006,1.4926
-1.2690434e-006,1.49299
-1.2688434e-006,1.4934
-1.2686434e-006,1.49306
-1.2684434e-006,1.49237
-1.2682434e-006,1.49238
-1.2680434e-006,1.49393
-1.2678434e-006,1.49575
-1.2676434e-006,1.49559
-1.2674434e-006,1.49383
-1.2672434e-006,1.4928
-1.2670434e-006,1.49362
-1.2668434e-006,1.49488
-1.2666434e-006,1.49466
-1.2664434e-006,1.49382
-1.2662434e-006,1.49474
-1.2660434e-006,1.49678
-1.2658434e-006,1.49635
-1.2656434e-006,1.49288
-1.2654434e-006,1.49037
-1.2652434e-006,1.49108
-1.2650434e-006,1.49257
-1.2648434e-006,1.49285
-1.2646434e-006,1.49319
-1.2644434e-006,1.49489
-1.2642434e-006,1.49732
-1.2640434e-006,1.4992
-1.2638434e-006,1.50031
-1.2636434e-006,1.50141
-1.2634434e-006,1.50187
-1.2632434e-006,1.50058
-1.2630434e-006,1.49847
-1.2628434e-006,1.49681
-1.2626434e-006,1.49511
-1.2624434e-006,1.49354
-1.2622434e-006,1.49323
-1.2620434e-006,1.49288
-1.2618434e-006,1.49032
-1.2616434e-006,1.48758
-1.2614434e-006,1.48865
-1.2612434e-006,1.49299
-1.2610434e-006,1.49608
-1.2608434e-006,1.49473
-1.2606434e-006,1.49011
-1.2604434e-006,1.48649
-1.2602434e-006,1.48677
-1.2600434e-006,1.49011
-1.2598434e-006,1.49389
-1.2596434e-006,1.49671
-1.2594434e-006,1.49827
-1.2592434e-006,1.49801
-1.2590434e-006,1.49624
-1.2588434e-006,1.49348
-1.2586434e-006,1.48979
-1.2584434e-006,1.48728
-1.2582434e-006,1.48865
-1.2580434e-006,1.49254
-1.2578434e-006,1.49505
-1.2576434e-006,1.49487
-1.2574434e-006,1.49369
-1.2572434e-006,1.49288
-1.2570434e-006,1.49237
-1.2568434e-006,1.49245
-1.2566434e-006,1.49373
-1.2564434e-006,1.49489
-1.2562434e-006,1.49439
-1.2560434e-006,1.49285
-1.2558434e-006,1.49123
-1.2556434e-006,1.49045
-1.2554434e-006,1.49062
-1.2552434e-006,1.49014
-1.2550434e-006,1.48957
-1.2548434e-006,1.4902
-1.2546434e-006,1.49007
-1.2544434e-006,1.48803
-1.2542434e-006,1.48663
-1.2540434e-006,1.48797
-1.2538434e-006,1.49074
-1.2536434e-006,1.49181
-1.2534434e-006,1.49002
-1.2532434e-006,1.4879
-1.2530434e-006,1.48829
-1.2528434e-006,1.4898
-1.2526434e-006,1.49
-1.2524434e-006,1.49007
-1.2522434e-006,1.49149
-1.2520434e-006,1.49338
-1.2518434e-006,1.4945
-1.2516434e-006,1.49402
-1.2514434e-006,1.49188
-1.2512434e-006,1.48982
-1.2510434e-006,1.48944
-1.2508434e-006,1.48955
-1.2506434e-006,1.48912
-1.2504434e-006,1.48957
-1.2502434e-006,1.49174
-1.2500434e-006,1.49395
-1.2498434e-006,1.49393
-1.2496434e-006,1.49178
-1.2494434e-006,1.48991
-1.2492434e-006,1.4895
-1.2490434e-006,1.48954
-1.2488434e-006,1.48975
-1.2486434e-006,1.49045
-1.2484434e-006,1.49116
-1.2482434e-006,1.49181
-1.2480434e-006,1.49223
-1.2478434e-006,1.49195
-1.2476434e-006,1.49117
-1.2474434e-006,1.49026
-1.2472434e-006,1.49076
-1.2470434e-006,1.49441
-1.2468434e-006,1.49862
-1.2466434e-006,1.49909
-1.2464434e-006,1.49619
-1.2462434e-006,1.49352
-1.2460434e-006,1.49312
-1.2458434e-006,1.49387
-1.2456434e-006,1.49287
-1.2454434e-006,1.49028
-1.2452434e-006,1.48967
-1.2450434e-006,1.49211
-1.2448434e-006,1.49451
-1.2446434e-006,1.49432
-1.2444434e-006,1.49259
-1.2442434e-006,1.49225
-1.2440434e-006,1.49428
-1.2438434e-006,1.49614
-1.2436434e-006,1.4957
-1.2434434e-006,1.49363
-1.2432434e-006,1.49106
-1.2430434e-006,1.48906
-1.2428434e-006,1.48837
-1.2426434e-006,1.48845
-1.2424434e-006,1.48845
-1.2422434e-006,1.48851
-1.2420434e-006,1.48918
-1.2418434e-006,1.48983
-1.2416434e-006,1.49014
-1.2414434e-006,1.49101
-1.2412434e-006,1.4922
-1.2410434e-006,1.49274
-1.2408434e-006,1.4923
-1.2406434e-006,1.49145
-1.2404434e-006,1.49166
-1.2402434e-006,1.49312
-1.2400434e-006,1.49461
-1.2398434e-006,1.49602
-1.2396434e-006,1.49666
-1.2394434e-006,1.49489
-1.2392434e-006,1.49235
-1.2390434e-006,1.49278
-1.2388434e-006,1.49632
-1.2386434e-006,1.49817
-1.2384434e-006,1.49492
-1.2382434e-006,1.49051
-1.2380434e-006,1.49011
-1.2378434e-006,1.4916
-1.2376434e-006,1.49047
-1.2374434e-006,1.48822
-1.2372434e-006,1.48899
-1.2370434e-006,1.49233
-1.2368434e-006,1.49423
-1.2366434e-006,1.4927
-1.2364434e-006,1.48963
-1.2362434e-006,1.48831
-1.2360434e-006,1.49057
-1.2358434e-006,1.49511
-1.2356434e-006,1.49821
-1.2354434e-006,1.49748
-1.2352434e-006,1.49461
-1.2350434e-006,1.49278
-1.2348434e-006,1.49263
-1.2346434e-006,1.49261
-1.2344434e-006,1.49259
-1.2342434e-006,1.49379
-1.2340434e-006,1.49585
-1.2338434e-006,1.49699
-1.2336434e-006,1.49613
-1.2334434e-006,1.49418
-1.2332434e-006,1.49276
-1.2330434e-006,1.49187
-1.2328434e-006,1.49092
-1.2326434e-006,1.49065
-1.2324434e-006,1.4911
-1.2322434e-006,1.49132
-1.2320434e-006,1.49166
-1.2318434e-006,1.49204
-1.2316434e-006,1.49096
-1.2314434e-006,1.48882
-1.2312434e-006,1.48893
-1.2310434e-006,1.49244
-1.2308434e-006,1.49528
-1.2306434e-006,1.49401
-1.2304434e-006,1.49079
-1.2302434e-006,1.48991
-1.2300434e-006,1.49172
-1.2298434e-006,1.49267
-1.2296434e-006,1.49144
-1.2294434e-006,1.49051
-1.2292434e-006,1.49164
-1.2290434e-006,1.49365
-1.2288434e-006,1.4939
-1.2286434e-006,1.4922
-1.2284434e-006,1.49136
-1.2282434e-006,1.49269
-1.2280434e-006,1.49427
-1.2278434e-006,1.49408
-1.2276434e-006,1.49273
-1.2274434e-006,1.49226
-1.2272434e-006,1.49325
-1.2270434e-006,1.49448
-1.2268434e-006,1.49485
-1.2266434e-006,1.49391
-1.2264434e-006,1.49174
-1.2262434e-006,1.48993
-1.2260434e-006,1.49028
-1.2258434e-006,1.49187
-1.2256434e-006,1.49234
-1.2254434e-006,1.4915
-1.2252434e-006,1.49142
-1.2250434e-006,1.49302
-1.2248434e-006,1.49445
-1.2246434e-006,1.49446
-1.2244434e-006,1.49422
-1.2242434e-006,1.49428
-1.2240434e-006,1.49418
-1.2238434e-006,1.49422
-1.2236434e-006,1.49416
-1.2234434e-006,1.49325
-1.2232434e-006,1.49198
-1.2230434e-006,1.49078
-1.2228434e-006,1.48993
-1.2226434e-006,1.49003
-1.2224434e-006,1.49077
-1.2222434e-006,1.49085
-1.2220434e-006,1.48931
-1.2218434e-006,1.48724
-1.2216434e-006,1.48654
-1.2214434e-006,1.4869
-1.2212434e-006,1.48732
-1.2210434e-006,1.48862
-1.2208434e-006,1.49067
-1.2206434e-006,1.49092
-1.2204434e-006,1.48899
-1.2202434e-006,1.48765
-1.2200434e-006,1.48855
-1.2198434e-006,1.49114
-1.2196434e-006,1.49429
-1.2194434e-006,1.49631
-1.2192434e-006,1.49485
-1.2190434e-006,1.49088
-1.2188434e-006,1.48901
-1.2186434e-006,1.49042
-1.2184434e-006,1.49266
-1.2182434e-006,1.49504
-1.2180434e-006,1.49706
-1.2178434e-006,1.4963
-1.2176434e-006,1.49244
-1.2174434e-006,1.48872
-1.2172434e-006,1.48762
-1.2170434e-006,1.48803
-1.2168434e-006,1.48835
-1.2166434e-006,1.48903
-1.2164434e-006,1.48971
-1.2162434e-006,1.48862
-1.2160434e-006,1.48682
-1.2158434e-006,1.48759
-1.2156434e-006,1.49078
-1.2154434e-006,1.49317
-1.2152434e-006,1.49428
-1.2150434e-006,1.49575
-1.2148434e-006,1.49778
-1.2146434e-006,1.49918
-1.2144434e-006,1.49832
-1.2142434e-006,1.49507
-1.2140434e-006,1.49212
-1.2138434e-006,1.49161
-1.2136434e-006,1.49251
-1.2134434e-006,1.49335
-1.2132434e-006,1.49384
-1.2130434e-006,1.49406
-1.2128434e-006,1.49398
-1.2126434e-006,1.49335
-1.2124434e-006,1.49273
-1.2122434e-006,1.49296
-1.2120434e-006,1.49281
-1.2118434e-006,1.4908
-1.2116434e-006,1.48875
-1.2114434e-006,1.4892
-1.2112434e-006,1.49103
-1.2110434e-006,1.49186
-1.2108434e-006,1.49182
-1.2106434e-006,1.49179
-1.2104434e-006,1.49181
-1.2102434e-006,1.49227
-1.2100434e-006,1.49329
-1.2098434e-006,1.49391
-1.2096434e-006,1.49333
-1.2094434e-006,1.49185
-1.2092434e-006,1.49037
-1.2090434e-006,1.48929
-1.2088434e-006,1.48853
-1.2086434e-006,1.48851
-1.2084434e-006,1.48907
-1.2082434e-006,1.48892
-1.2080434e-006,1.48779
-1.2078434e-006,1.48726
-1.2076434e-006,1.48824
-1.2074434e-006,1.48929
-1.2072434e-006,1.48905
-1.2070434e-006,1.48906
-1.2068434e-006,1.49114
-1.2066434e-006,1.49349
-1.2064434e-006,1.4931
-1.2062434e-006,1.49153
-1.2060434e-006,1.49218
-1.2058434e-006,1.49384
-1.2056434e-006,1.49336
-1.2054434e-006,1.49087
-1.2052434e-006,1.4886
-1.2050434e-006,1.48838
-1.2048434e-006,1.48993
-1.2046434e-006,1.49068
-1.2044434e-006,1.48939
-1.2042434e-006,1.48752
-1.2040434e-006,1.48639
-1.2038434e-006,1.48675
-1.2036434e-006,1.48853
-1.2034434e-006,1.48964
-1.2032434e-006,1.4896
-1.2030434e-006,1.49098
-1.2028434e-006,1.49347
-1.2026434e-006,1.49317
-1.2024434e-006,1.49046
-1.2022434e-006,1.49048
-1.2020434e-006,1.49462
-1.2018434e-006,1.49837
-1.2016434e-006,1.4976
-1.2014434e-006,1.49414
-1.2012434e-006,1.49215
-1.2010434e-006,1.49226
-1.2008434e-006,1.49291
-1.2006434e-006,1.49293
-1.2004434e-006,1.49258
-1.2002434e-006,1.49303
-1.2000434e-006,1.49353
-1.1998434e-006,1.49265
-1.1996434e-006,1.49044
-1.1994434e-006,1.48761
-1.1992434e-006,1.48588
-1.1990434e-006,1.48658
-1.1988434e-006,1.48779
-1.1986434e-006,1.48725
-1.1984434e-006,1.48566
-1.1982434e-006,1.48447
-1.1980434e-006,1.48419
-1.1978434e-006,1.48502
-1.1976434e-006,1.48602
-1.1974434e-006,1.4865
-1.1972434e-006,1.48872
-1.1970434e-006,1.49349
-1.1968434e-006,1.49718
-1.1966434e-006,1.49831
-1.1964434e-006,1.49914
-1.1962434e-006,1.50056
-1.1960434e-006,1.50154
-1.1958434e-006,1.50117
-1.1956434e-006,1.49899
-1.1954434e-006,1.49513
-1.1952434e-006,1.49065
-1.1950434e-006,1.48805
-1.1948434e-006,1.48941
-1.1946434e-006,1.49233
-1.1944434e-006,1.49287
-1.1942434e-006,1.49203
-1.1940434e-006,1.49229
-1.1938434e-006,1.49271
-1.1936434e-006,1.49153
-1.1934434e-006,1.48923
-1.1932434e-006,1.48768
-1.1930434e-006,1.48773
-1.1928434e-006,1.48813
-1.1926434e-006,1.48722
-1.1924434e-006,1.48567
-1.1922434e-006,1.48591
-1.1920434e-006,1.48872
-1.1918434e-006,1.49205
-1.1916434e-006,1.49383
-1.1914434e-006,1.49484
-1.1912434e-006,1.49683
-1.1910434e-006,1.49841
-1.1908434e-006,1.49793
-1.1906434e-006,1.4978
-1.1904434e-006,1.49962
-1.1902434e-006,1.5006
-1.1900434e-006,1.49886
-1.1898434e-006,1.49556
-1.1896434e-006,1.49214
-1.1894434e-006,1.48981
-1.1892434e-006,1.48994
-1.1890434e-006,1.49289
-1.1888434e-006,1.49653
-1.1886434e-006,1.49714
-1.1884434e-006,1.49405
-1.1882434e-006,1.49102
-1.1880434e-006,1.49123
-1.1878434e-006,1.49307
-1.1876434e-006,1.49343
-1.1874434e-006,1.49223
-1.1872434e-006,1.49207
-1.1870434e-006,1.49421
-1.1868434e-006,1.49606
-1.1866434e-006,1.49592
-1.1864434e-006,1.49613
-1.1862434e-006,1.49817
-1.1860434e-006,1.49978
-1.1858434e-006,1.49828
-1.1856434e-006,1.49463
-1.1854434e-006,1.49266
-1.1852434e-006,1.4938
-1.1850434e-006,1.49491
-1.1848434e-006,1.49405
-1.1846434e-006,1.49327
-1.1844434e-006,1.49357
-1.1842434e-006,1.49415
-1.1840434e-006,1.49443
-1.1838434e-006,1.49379
-1.1836434e-006,1.49271
-1.1834434e-006,1.49281
-1.1832434e-006,1.49386
-1.1830434e-006,1.49405
-1.1828434e-006,1.49319
-1.1826434e-006,1.49264
-1.1824434e-006,1.4931
-1.1822434e-006,1.4943
-1.1820434e-006,1.49519
-1.1818434e-006,1.49496
-1.1816434e-006,1.49438
-1.1814434e-006,1.49451
-1.1812434e-006,1.49541
-1.1810434e-006,1.49664
-1.1808434e-006,1.49685
-1.1806434e-006,1.49541
-1.1804434e-006,1.49531
-1.1802434e-006,1.49864
-1.1800434e-006,1.50186
-1.1798434e-006,1.50088
-1.1796434e-006,1.49664
-1.1794434e-006,1.49269
-1.1792434e-006,1.49077
-1.1790434e-006,1.49086
-1.1788434e-006,1.49267
-1.1786434e-006,1.49461
-1.1784434e-006,1.49441
-1.1782434e-006,1.49227
-1.1780434e-006,1.49091
-1.1778434e-006,1.49186
-1.1776434e-006,1.49382
-1.1774434e-006,1.49443
-1.1772434e-006,1.49298
-1.1770434e-006,1.49046
-1.1768434e-006,1.48829
-1.1766434e-006,1.4883
-1.1764434e-006,1.49142
-1.1762434e-006,1.49591
-1.1760434e-006,1.49927
-1.1758434e-006,1.50009
-1.1756434e-006,1.49809
-1.1754434e-006,1.49449
-1.1752434e-006,1.49116
-1.1750434e-006,1.48995
-1.1748434e-006,1.49151
-1.1746434e-006,1.49325
-1.1744434e-006,1.49237
-1.1742434e-006,1.4893
-1.1740434e-006,1.48654
-1.1738434e-006,1.48614
-1.1736434e-006,1.48712
-1.1734434e-006,1.48752
-1.1732434e-006,1.48816
-1.1730434e-006,1.49001
-1.1728434e-006,1.49131
-1.1726434e-006,1.49099
-1.1724434e-006,1.49057
-1.1722434e-006,1.49146
-1.1720434e-006,1.49355
-1.1718434e-006,1.49546
-1.1716434e-006,1.49636
-1.1714434e-006,1.49714
-1.1712434e-006,1.49823
-1.1710434e-006,1.49868
-1.1708434e-006,1.4977
-1.1706434e-006,1.49559
-1.1704434e-006,1.49415
-1.1702434e-006,1.49558
-1.1700434e-006,1.49883
-1.1698434e-006,1.49971
-1.1696434e-006,1.4967
-1.1694434e-006,1.49271
-1.1692434e-006,1.48995
-1.1690434e-006,1.48785
-1.1688434e-006,1.48702
-1.1686434e-006,1.48893
-1.1684434e-006,1.49267
-1.1682434e-006,1.49563
-1.1680434e-006,1.4959
-1.1678434e-006,1.49394
-1.1676434e-006,1.49239
-1.1674434e-006,1.4929
-1.1672434e-006,1.49413
-1.1670434e-006,1.49432
-1.1668434e-006,1.49341
-1.1666434e-006,1.49153
-1.1664434e-006,1.48959
-1.1662434e-006,1.49012
-1.1660434e-006,1.49367
-1.1658434e-006,1.49672
-1.1656434e-006,1.49639
-1.1654434e-006,1.49407
-1.1652434e-006,1.49229
-1.1650434e-006,1.4912
-1.1648434e-006,1.489
-1.1646434e-006,1.4852
-1.1644434e-006,1.48247
-1.1642434e-006,1.48339
-1.1640434e-006,1.48687
-1.1638434e-006,1.49005
-1.1636434e-006,1.49198
-1.1634434e-006,1.49248
-1.1632434e-006,1.49106
-1.1630434e-006,1.48958
-1.1628434e-006,1.48982
-1.1626434e-006,1.4904
-1.1624434e-006,1.49025
-1.1622434e-006,1.49021
-1.1620434e-006,1.49136
-1.1618434e-006,1.49384
-1.1616434e-006,1.49558
-1.1614434e-006,1.49543
-1.1612434e-006,1.49514
-1.1610434e-006,1.49505
-1.1608434e-006,1.49392
-1.1606434e-006,1.4918
-1.1604434e-006,1.48974
-1.1602434e-006,1.48943
-1.1600434e-006,1.49121
-1.1598434e-006,1.49318
-1.1596434e-006,1.49451
-1.1594434e-006,1.49551
-1.1592434e-006,1.49576
-1.1590434e-006,1.49531
-1.1588434e-006,1.4952
-1.1586434e-006,1.49545
-1.1584434e-006,1.49392
-1.1582434e-006,1.48959
-1.1580434e-006,1.48593
-1.1578434e-006,1.48696
-1.1576434e-006,1.49091
-1.1574434e-006,1.49287
-1.1572434e-006,1.49171
-1.1570434e-006,1.49006
-1.1568434e-006,1.48966
-1.1566434e-006,1.48986
-1.1564434e-006,1.49003
-1.1562434e-006,1.49032
-1.1560434e-006,1.49146
-1.1558434e-006,1.49382
-1.1556434e-006,1.49554
-1.1554434e-006,1.4952
-1.1552434e-006,1.49388
-1.1550434e-006,1.49175
-1.1548434e-006,1.48963
-1.1546434e-006,1.48996
-1.1544434e-006,1.49198
-1.1542434e-006,1.49401
-1.1540434e-006,1.49672
-1.1538434e-006,1.49905
-1.1536434e-006,1.49861
-1.1534434e-006,1.4954
-1.1532434e-006,1.49082
-1.1530434e-006,1.48668
-1.1528434e-006,1.48573
-1.1526434e-006,1.4884
-1.1524434e-006,1.49095
-1.1522434e-006,1.49105
-1.1520434e-006,1.49056
-1.1518434e-006,1.49034
-1.1516434e-006,1.48902
-1.1514434e-006,1.4871
-1.1512434e-006,1.48702
-1.1510434e-006,1.48994
-1.1508434e-006,1.49332
-1.1506434e-006,1.49418
-1.1504434e-006,1.49367
-1.1502434e-006,1.49372
-1.1500434e-006,1.49406
-1.1498434e-006,1.49415
-1.1496434e-006,1.49362
-1.1494434e-006,1.49265
-1.1492434e-006,1.49273
-1.1490434e-006,1.49429
-1.1488434e-006,1.49499
-1.1486434e-006,1.49336
-1.1484434e-006,1.4916
-1.1482434e-006,1.49216
-1.1480434e-006,1.4936
-1.1478434e-006,1.49296
-1.1476434e-006,1.49114
-1.1474434e-006,1.49091
-1.1472434e-006,1.49179
-1.1470434e-006,1.49202
-1.1468434e-006,1.49209
-1.1466434e-006,1.49315
-1.1464434e-006,1.4947
-1.1462434e-006,1.49638
-1.1460434e-006,1.49817
-1.1458434e-006,1.49856
-1.1456434e-006,1.49634
-1.1454434e-006,1.49299
-1.1452434e-006,1.49068
-1.1450434e-006,1.49006
-1.1448434e-006,1.49068
-1.1446434e-006,1.49171
-1.1444434e-006,1.49258
-1.1442434e-006,1.49351
-1.1440434e-006,1.49387
-1.1438434e-006,1.49249
-1.1436434e-006,1.49027
-1.1434434e-006,1.48904
-1.1432434e-006,1.48883
-1.1430434e-006,1.48914
-1.1428434e-006,1.48972
-1.1426434e-006,1.4898
-1.1424434e-006,1.48897
-1.1422434e-006,1.48878
-1.1420434e-006,1.49142
-1.1418434e-006,1.49554
-1.1416434e-006,1.49763
-1.1414434e-006,1.49704
-1.1412434e-006,1.49566
-1.1410434e-006,1.49547
-1.1408434e-006,1.49578
-1.1406434e-006,1.49395
-1.1404434e-006,1.49069
-1.1402434e-006,1.48926
-1.1400434e-006,1.49044
-1.1398434e-006,1.49225
-1.1396434e-006,1.49294
-1.1394434e-006,1.49234
-1.1392434e-006,1.4915
-1.1390434e-006,1.492
-1.1388434e-006,1.49344
-1.1386434e-006,1.49405
-1.1384434e-006,1.49365
-1.1382434e-006,1.49224
-1.1380434e-006,1.49028
-1.1378434e-006,1.48967
-1.1376434e-006,1.4898
-1.1374434e-006,1.48902
-1.1372434e-006,1.48923
-1.1370434e-006,1.49145
-1.1368434e-006,1.49309
-1.1366434e-006,1.49319
-1.1364434e-006,1.49324
-1.1362434e-006,1.49404
-1.1360434e-006,1.49517
-1.1358434e-006,1.4956
-1.1356434e-006,1.49503
-1.1354434e-006,1.49417
-1.1352434e-006,1.49257
-1.1350434e-006,1.48991
-1.1348434e-006,1.48813
-1.1346434e-006,1.48843
-1.1344434e-006,1.49008
-1.1342434e-006,1.4919
-1.1340434e-006,1.49183
-1.1338434e-006,1.48967
-1.1336434e-006,1.48857
-1.1334434e-006,1.48974
-1.1332434e-006,1.49179
-1.1330434e-006,1.49366
-1.1328434e-006,1.49317
-1.1326434e-006,1.48922
-1.1324434e-006,1.4858
-1.1322434e-006,1.48692
-1.1320434e-006,1.49061
-1.1318434e-006,1.49267
-1.1316434e-006,1.49262
-1.1314434e-006,1.49273
-1.1312434e-006,1.49362
-1.1310434e-006,1.49345
-1.1308434e-006,1.4923
-1.1306434e-006,1.49244
-1.1304434e-006,1.49355
-1.1302434e-006,1.49406
-1.1300434e-006,1.49461
-1.1298434e-006,1.4954
-1.1296434e-006,1.49495
-1.1294434e-006,1.49376
-1.1292434e-006,1.49354
-1.1290434e-006,1.49345
-1.1288434e-006,1.49248
-1.1286434e-006,1.49228
-1.1284434e-006,1.49354
-1.1282434e-006,1.49391
-1.1280434e-006,1.4928
-1.1278434e-006,1.49211
-1.1276434e-006,1.4912
-1.1274434e-006,1.48881
-1.1272434e-006,1.48786
-1.1270434e-006,1.49099
-1.1268434e-006,1.49452
-1.1266434e-006,1.49413
-1.1264434e-006,1.49129
-1.1262434e-006,1.48936
-1.1260434e-006,1.48982
-1.1258434e-006,1.4918
-1.1256434e-006,1.49279
-1.1254434e-006,1.49232
-1.1252434e-006,1.49208
-1.1250434e-006,1.49176
-1.1248434e-006,1.4902
-1.1246434e-006,1.48889
-1.1244434e-006,1.48977
-1.1242434e-006,1.49246
-1.1240434e-006,1.49564
-1.1238434e-006,1.49863
-1.1236434e-006,1.50044
-1.1234434e-006,1.49942
-1.1232434e-006,1.49556
-1.1230434e-006,1.4916
-1.1228434e-006,1.49074
-1.1226434e-006,1.49274
-1.1224434e-006,1.49416
-1.1222434e-006,1.49368
-1.1220434e-006,1.49295
-1.1218434e-006,1.4927
-1.1216434e-006,1.49265
-1.1214434e-006,1.49303
-1.1212434e-006,1.49382
-1.1210434e-006,1.49396
-1.1208434e-006,1.49285
-1.1206434e-006,1.49212
-1.1204434e-006,1.49304
-1.1202434e-006,1.49424
-1.1200434e-006,1.49441
-1.1198434e-006,1.4946
-1.1196434e-006,1.49563
-1.1194434e-006,1.49624
-1.1192434e-006,1.49554
-1.1190434e-006,1.49434
-1.1188434e-006,1.49442
-1.1186434e-006,1.49628
-1.1184434e-006,1.49817
-1.1182434e-006,1.49836
-1.1180434e-006,1.49649
-1.1178434e-006,1.49333
-1.1176434e-006,1.49107
-1.1174434e-006,1.4916
-1.1172434e-006,1.49327
-1.1170434e-006,1.49304
-1.1168434e-006,1.49138
-1.1166434e-006,1.49084
-1.1164434e-006,1.49201
-1.1162434e-006,1.49365
-1.1160434e-006,1.49454
-1.1158434e-006,1.49395
-1.1156434e-006,1.49218
-1.1154434e-006,1.49125
-1.1152434e-006,1.49233
-1.1150434e-006,1.49353
-1.1148434e-006,1.49363
-1.1146434e-006,1.49391
-1.1144434e-006,1.49521
-1.1142434e-006,1.49644
-1.1140434e-006,1.49617
-1.1138434e-006,1.4947
-1.1136434e-006,1.49345
-1.1134434e-006,1.49322
-1.1132434e-006,1.49322
-1.1130434e-006,1.49185
