TRFL #9003108858LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:09:47,0                 
Time,Ampl
-8.4284207e-006,0.504123
-8.4282207e-006,0.510614
-8.4280207e-006,0.511615
-8.4278207e-006,0.506333
-8.4276207e-006,0.502155
-8.4274207e-006,0.500497
-8.4272207e-006,0.500187
-8.4270207e-006,0.500532
-8.4268207e-006,0.501809
-8.4266207e-006,0.503225
-8.4264207e-006,0.50433
-8.4262207e-006,0.508611
-8.4260207e-006,0.511891
-8.4258207e-006,0.508266
-8.4256207e-006,0.505918
-8.4254207e-006,0.511995
-8.4252207e-006,0.518106
-8.4250207e-006,0.516829
-8.4248207e-006,0.513272
-8.4246207e-006,0.51272
-8.4244207e-006,0.512686
-8.4242207e-006,0.510579
-8.4240207e-006,0.507679
-8.4238207e-006,0.505228
-8.4236207e-006,0.5054
-8.4234207e-006,0.506263
-8.4232207e-006,0.505297
-8.4230207e-006,0.507955
-8.4228207e-006,0.510338
-8.4226207e-006,0.50471
-8.4224207e-006,0.500877
-8.4222207e-006,0.506056
-8.4220207e-006,0.511235
-8.4218207e-006,0.512099
-8.4216207e-006,0.512858
-8.4214207e-006,0.512996
-8.4212207e-006,0.509509
-8.4210207e-006,0.505021
-8.4208207e-006,0.504744
-8.4206207e-006,0.51051
-8.4204207e-006,0.516829
-8.4202207e-006,0.514723
-8.4200207e-006,0.506436
-8.4198207e-006,0.501257
-8.4196207e-006,0.500256
-8.4194207e-006,0.501533
-8.4192207e-006,0.50326
-8.4190207e-006,0.503363
-8.4188207e-006,0.503881
-8.4186207e-006,0.504088
-8.4184207e-006,0.503985
-8.4182207e-006,0.509336
-8.4180207e-006,0.517761
-8.4178207e-006,0.520903
-8.4176207e-006,0.521283
-8.4174207e-006,0.524874
-8.4172207e-006,0.527187
-8.4170207e-006,0.525599
-8.4168207e-006,0.524321
-8.4166207e-006,0.522353
-8.4164207e-006,0.519902
-8.4162207e-006,0.519729
-8.4160207e-006,0.516138
-8.4158207e-006,0.50616
-8.4156207e-006,0.500739
-8.4154207e-006,0.506747
-8.4152207e-006,0.514861
-8.4150207e-006,0.514205
-8.4148207e-006,0.505746
-8.4146207e-006,0.503329
-8.4144207e-006,0.513203
-8.4142207e-006,0.519384
-8.4140207e-006,0.514584
-8.4138207e-006,0.508784
-8.4136207e-006,0.504399
-8.4134207e-006,0.502638
-8.4132207e-006,0.508922
-8.4130207e-006,0.519211
-8.4128207e-006,0.5237
-8.4126207e-006,0.519522
-8.4124207e-006,0.512409
-8.4122207e-006,0.50616
-8.4120207e-006,0.502086
-8.4118207e-006,0.507092
-8.4116207e-006,0.519936
-8.4114207e-006,0.524597
-8.4112207e-006,0.517312
-8.4110207e-006,0.512409
-8.4108207e-006,0.512444
-8.4106207e-006,0.505297
-8.4104207e-006,0.495008
-8.4102207e-006,0.496251
-8.4100207e-006,0.503467
-8.4098207e-006,0.504088
-8.4096207e-006,0.501706
-8.4094207e-006,0.503087
-8.4092207e-006,0.507714
-8.4090207e-006,0.5131
-8.4088207e-006,0.514412
-8.4086207e-006,0.513031
-8.4084207e-006,0.515517
-8.4082207e-006,0.518037
-8.4080207e-006,0.515758
-8.4078207e-006,0.51196
-8.4076207e-006,0.508266
-8.4074207e-006,0.505055
-8.4072207e-006,0.504054
-8.4070207e-006,0.504779
-8.4068207e-006,0.507472
-8.4066207e-006,0.512478
-8.4064207e-006,0.513238
-8.4062207e-006,0.507403
-8.4060207e-006,0.504192
-8.4058207e-006,0.508473
-8.4056207e-006,0.516414
-8.4054207e-006,0.52294
-8.4052207e-006,0.523527
-8.4050207e-006,0.521593
-8.4048207e-006,0.522042
-8.4046207e-006,0.519625
-8.4044207e-006,0.51638
-8.4042207e-006,0.517243
-8.4040207e-006,0.515379
-8.4038207e-006,0.508853
-8.4036207e-006,0.502949
-8.4034207e-006,0.50105
-8.4032207e-006,0.503432
-8.4030207e-006,0.505849
-8.4028207e-006,0.504675
-8.4026207e-006,0.502362
-8.4024207e-006,0.504261
-8.4022207e-006,0.511166
-8.4020207e-006,0.521524
-8.4018207e-006,0.528085
-8.4016207e-006,0.519177
-8.4014207e-006,0.502017
-8.4012207e-006,0.496285
-8.4010207e-006,0.503536
-8.4008207e-006,0.513065
-8.4006207e-006,0.517865
-8.4004207e-006,0.514101
-8.4002207e-006,0.505918
-8.4000207e-006,0.501326
-8.3998207e-006,0.501533
-8.3996207e-006,0.507368
-8.3994207e-006,0.515724
-8.3992207e-006,0.517554
-8.3990207e-006,0.515344
-8.3988207e-006,0.51417
-8.3986207e-006,0.511373
-8.3984207e-006,0.509647
-8.3982207e-006,0.510061
-8.3980207e-006,0.507437
-8.3978207e-006,0.504157
-8.3976207e-006,0.502914
-8.3974207e-006,0.504675
-8.3972207e-006,0.513272
-8.3970207e-006,0.522111
-8.3968207e-006,0.521007
-8.3966207e-006,0.513307
-8.3964207e-006,0.508059
-8.3962207e-006,0.507921
-8.3960207e-006,0.508439
-8.3958207e-006,0.506333
-8.3956207e-006,0.50433
-8.3954207e-006,0.505504
-8.3952207e-006,0.509854
-8.3950207e-006,0.515206
-8.3948207e-006,0.518797
-8.3946207e-006,0.51821
-8.3944207e-006,0.514688
-8.3942207e-006,0.510545
-8.3940207e-006,0.503812
-8.3938207e-006,0.496354
-8.3936207e-006,0.496113
-8.3934207e-006,0.50395
-8.3932207e-006,0.50982
-8.3930207e-006,0.507852
-8.3928207e-006,0.505297
-8.3926207e-006,0.508611
-8.3924207e-006,0.513859
-8.3922207e-006,0.513342
-8.3920207e-006,0.506954
-8.3918207e-006,0.505124
-8.3916207e-006,0.508991
-8.3914207e-006,0.508611
-8.3912207e-006,0.506989
-8.3910207e-006,0.509992
-8.3908207e-006,0.510476
-8.3906207e-006,0.508439
-8.3904207e-006,0.510925
-8.3902207e-006,0.513618
-8.3900207e-006,0.512513
-8.3898207e-006,0.510096
-8.3896207e-006,0.505435
-8.3894207e-006,0.503536
-8.3892207e-006,0.509992
-8.3890207e-006,0.513825
-8.3888207e-006,0.507299
-8.3886207e-006,0.499496
-8.3884207e-006,0.499289
-8.3882207e-006,0.502949
-8.3880207e-006,0.501844
-8.3878207e-006,0.499047
-8.3876207e-006,0.505124
-8.3874207e-006,0.515862
-8.3872207e-006,0.517243
-8.3870207e-006,0.512927
-8.3868207e-006,0.512375
-8.3866207e-006,0.508335
-8.3864207e-006,0.500463
-8.3862207e-006,0.50357
-8.3860207e-006,0.517174
-8.3858207e-006,0.524874
-8.3856207e-006,0.520489
-8.3854207e-006,0.514412
-8.3852207e-006,0.51745
-8.3850207e-006,0.527118
-8.3848207e-006,0.53133
-8.3846207e-006,0.523907
-8.3844207e-006,0.512478
-8.3842207e-006,0.507023
-8.3840207e-006,0.50685
-8.3838207e-006,0.505159
-8.3836207e-006,0.503363
-8.3834207e-006,0.509923
-8.3832207e-006,0.522595
-8.3830207e-006,0.526703
-8.3828207e-006,0.516069
-8.3826207e-006,0.502604
-8.3824207e-006,0.497563
-8.3822207e-006,0.500428
-8.3820207e-006,0.503881
-8.3818207e-006,0.502811
-8.3816207e-006,0.502327
-8.3814207e-006,0.509233
-8.3812207e-006,0.519384
-8.3810207e-006,0.524735
-8.3808207e-006,0.523078
-8.3806207e-006,0.517623
-8.3804207e-006,0.512133
-8.3802207e-006,0.507817
-8.3800207e-006,0.503812
-8.3798207e-006,0.500532
-8.3796207e-006,0.499634
-8.3794207e-006,0.499324
-8.3792207e-006,0.497217
-8.3790207e-006,0.495526
-8.3788207e-006,0.495664
-8.3786207e-006,0.499565
-8.3784207e-006,0.508404
-8.3782207e-006,0.513342
-8.3780207e-006,0.508646
-8.3778207e-006,0.503363
-8.3776207e-006,0.503398
-8.3774207e-006,0.507368
-8.3772207e-006,0.512927
-8.3770207e-006,0.513376
-8.3768207e-006,0.507299
-8.3766207e-006,0.503018
-8.3764207e-006,0.505953
-8.3762207e-006,0.51379
-8.3760207e-006,0.519625
-8.3758207e-006,0.520005
-8.3756207e-006,0.516035
-8.3754207e-006,0.508197
-8.3752207e-006,0.501499
-8.3750207e-006,0.505159
-8.3748207e-006,0.515171
-8.3746207e-006,0.518175
-8.3744207e-006,0.515689
-8.3742207e-006,0.514032
-8.3740207e-006,0.511201
-8.3738207e-006,0.508577
-8.3736207e-006,0.507541
-8.3734207e-006,0.508059
-8.3732207e-006,0.513998
-8.3730207e-006,0.521283
-8.3728207e-006,0.520558
-8.3726207e-006,0.51348
-8.3724207e-006,0.504986
-8.3722207e-006,0.496976
-8.3720207e-006,0.495974
-8.3718207e-006,0.503743
-8.3716207e-006,0.511995
-8.3714207e-006,0.514136
-8.3712207e-006,0.511063
-8.3710207e-006,0.50837
-8.3708207e-006,0.507541
-8.3706207e-006,0.505953
-8.3704207e-006,0.505607
-8.3702207e-006,0.510407
-8.3700207e-006,0.518693
-8.3698207e-006,0.523078
-8.3696207e-006,0.520627
-8.3694207e-006,0.515171
-8.3692207e-006,0.508888
-8.3690207e-006,0.508611
-8.3688207e-006,0.517174
-8.3686207e-006,0.52332
-8.3684207e-006,0.524459
-8.3682207e-006,0.521835
-8.3680207e-006,0.51196
-8.3678207e-006,0.505193
-8.3676207e-006,0.509647
-8.3674207e-006,0.514412
-8.3672207e-006,0.514239
-8.3670207e-006,0.518003
-8.3668207e-006,0.526082
-8.3666207e-006,0.526393
-8.3664207e-006,0.513859
-8.3662207e-006,0.497701
-8.3660207e-006,0.490139
-8.3658207e-006,0.495215
-8.3656207e-006,0.505746
-8.3654207e-006,0.513825
-8.3652207e-006,0.518382
-8.3650207e-006,0.520627
-8.3648207e-006,0.52218
-8.3646207e-006,0.519867
-8.3644207e-006,0.512029
-8.3642207e-006,0.506954
-8.3640207e-006,0.506885
-8.3638207e-006,0.506263
-8.3636207e-006,0.503743
-8.3634207e-006,0.500912
-8.3632207e-006,0.501913
-8.3630207e-006,0.509785
-8.3628207e-006,0.517485
-8.3626207e-006,0.516207
-8.3624207e-006,0.511028
-8.3622207e-006,0.509958
-8.3620207e-006,0.507058
-8.3618207e-006,0.498668
-8.3616207e-006,0.496769
-8.3614207e-006,0.506747
-8.3612207e-006,0.516035
-8.3610207e-006,0.514481
-8.3608207e-006,0.5054
-8.3606207e-006,0.502051
-8.3604207e-006,0.507437
-8.3602207e-006,0.506954
-8.3600207e-006,0.500359
-8.3598207e-006,0.499496
-8.3596207e-006,0.501602
-8.3594207e-006,0.502431
-8.3592207e-006,0.505193
-8.3590207e-006,0.511373
-8.3588207e-006,0.519073
-8.3586207e-006,0.522836
-8.3584207e-006,0.519349
-8.3582207e-006,0.511546
-8.3580207e-006,0.503708
-8.3578207e-006,0.502638
-8.3576207e-006,0.509233
-8.3574207e-006,0.510579
-8.3572207e-006,0.506402
-8.3570207e-006,0.511235
-8.3568207e-006,0.518831
-8.3566207e-006,0.511926
-8.3564207e-006,0.498219
-8.3562207e-006,0.495146
-8.3560207e-006,0.50105
-8.3558207e-006,0.508128
-8.3556207e-006,0.511581
-8.3554207e-006,0.507127
-8.3552207e-006,0.499082
-8.3550207e-006,0.494766
-8.3548207e-006,0.497183
-8.3546207e-006,0.502569
-8.3544207e-006,0.504537
-8.3542207e-006,0.506574
-8.3540207e-006,0.512202
-8.3538207e-006,0.515655
-8.3536207e-006,0.514861
-8.3534207e-006,0.514584
-8.3532207e-006,0.516
-8.3530207e-006,0.515448
-8.3528207e-006,0.516932
-8.3526207e-006,0.522042
-8.3524207e-006,0.521076
-8.3522207e-006,0.51783
-8.3520207e-006,0.520489
-8.3518207e-006,0.517105
-8.3516207e-006,0.503985
-8.3514207e-006,0.495284
-8.3512207e-006,0.494801
-8.3510207e-006,0.49846
-8.3508207e-006,0.501809
-8.3506207e-006,0.500532
-8.3504207e-006,0.503329
-8.3502207e-006,0.513618
-8.3500207e-006,0.516104
-8.3498207e-006,0.508922
-8.3496207e-006,0.509164
-8.3494207e-006,0.521732
-8.3492207e-006,0.536682
-8.3490207e-006,0.542724
-8.3488207e-006,0.529949
-8.3486207e-006,0.509613
-8.3484207e-006,0.505262
-8.3482207e-006,0.509682
-8.3480207e-006,0.505607
-8.3478207e-006,0.500256
-8.3476207e-006,0.503329
-8.3474207e-006,0.509474
-8.3472207e-006,0.508128
-8.3470207e-006,0.498978
-8.3468207e-006,0.496492
-8.3466207e-006,0.504364
-8.3464207e-006,0.507714
-8.3462207e-006,0.506989
-8.3460207e-006,0.513411
-8.3458207e-006,0.517105
-8.3456207e-006,0.510545
-8.3454207e-006,0.506056
-8.3452207e-006,0.507023
-8.3450207e-006,0.509854
-8.3448207e-006,0.515827
-8.3446207e-006,0.517968
-8.3444207e-006,0.513342
-8.3442207e-006,0.511166
-8.3440207e-006,0.513238
-8.3438207e-006,0.515724
-8.3436207e-006,0.516829
-8.3434207e-006,0.514205
-8.3432207e-006,0.509682
-8.3430207e-006,0.506954
-8.3428207e-006,0.505366
-8.3426207e-006,0.504606
-8.3424207e-006,0.506989
-8.3422207e-006,0.512409
-8.3420207e-006,0.514481
-8.3418207e-006,0.512202
-8.3416207e-006,0.510821
-8.3414207e-006,0.510165
-8.3412207e-006,0.510372
-8.3410207e-006,0.512824
-8.3408207e-006,0.513549
-8.3406207e-006,0.510752
-8.3404207e-006,0.508508
-8.3402207e-006,0.507679
-8.3400207e-006,0.505953
-8.3398207e-006,0.503398
-8.3396207e-006,0.502017
-8.3394207e-006,0.504606
-8.3392207e-006,0.507023
-8.3390207e-006,0.50357
-8.3388207e-006,0.499427
-8.3386207e-006,0.500394
-8.3384207e-006,0.505435
-8.3382207e-006,0.508853
-8.3380207e-006,0.507127
-8.3378207e-006,0.50654
-8.3376207e-006,0.511443
-8.3374207e-006,0.514377
-8.3372207e-006,0.512513
-8.3370207e-006,0.510925
-8.3368207e-006,0.508991
-8.3366207e-006,0.506643
-8.3364207e-006,0.506505
-8.3362207e-006,0.505055
-8.3360207e-006,0.503467
-8.3358207e-006,0.506678
-8.3356207e-006,0.511615
-8.3354207e-006,0.514274
-8.3352207e-006,0.512409
-8.3350207e-006,0.507679
-8.3348207e-006,0.505711
-8.3346207e-006,0.504537
-8.3344207e-006,0.503605
-8.3342207e-006,0.509095
-8.3340207e-006,0.51676
-8.3338207e-006,0.518452
-8.3336207e-006,0.519694
-8.3334207e-006,0.523009
-8.3332207e-006,0.519418
-8.3330207e-006,0.511546
-8.3328207e-006,0.511339
-8.3326207e-006,0.515102
-8.3324207e-006,0.510787
-8.3322207e-006,0.501361
-8.3320207e-006,0.500877
-8.3318207e-006,0.513825
-8.3316207e-006,0.523631
-8.3314207e-006,0.511373
-8.3312207e-006,0.490899
-8.3310207e-006,0.489691
-8.3308207e-006,0.503985
-8.3306207e-006,0.51417
-8.3304207e-006,0.514619
-8.3302207e-006,0.510407
-8.3300207e-006,0.510234
-8.3298207e-006,0.513894
-8.3296207e-006,0.509647
-8.3294207e-006,0.499185
-8.3292207e-006,0.497252
-8.3290207e-006,0.503536
-8.3288207e-006,0.509336
-8.3286207e-006,0.513342
-8.3284207e-006,0.512824
-8.3282207e-006,0.508093
-8.3280207e-006,0.507852
-8.3278207e-006,0.512755
-8.3276207e-006,0.515482
-8.3274207e-006,0.513549
-8.3272207e-006,0.509854
-8.3270207e-006,0.508266
-8.3268207e-006,0.50685
-8.3266207e-006,0.501361
-8.3264207e-006,0.497735
-8.3262207e-006,0.503916
-8.3260207e-006,0.514792
-8.3258207e-006,0.520558
-8.3256207e-006,0.517692
-8.3254207e-006,0.510579
-8.3252207e-006,0.510441
-8.3250207e-006,0.519453
-8.3248207e-006,0.523458
-8.3246207e-006,0.515033
-8.3244207e-006,0.504399
-8.3242207e-006,0.50174
-8.3240207e-006,0.503363
-8.3238207e-006,0.504537
-8.3236207e-006,0.508611
-8.3234207e-006,0.514032
-8.3232207e-006,0.514446
-8.3230207e-006,0.509474
-8.3228207e-006,0.504503
-8.3226207e-006,0.502431
-8.3224207e-006,0.501188
-8.3222207e-006,0.501361
-8.3220207e-006,0.505055
-8.3218207e-006,0.509509
-8.3216207e-006,0.508611
-8.3214207e-006,0.502431
-8.3212207e-006,0.499703
-8.3210207e-006,0.504226
-8.3208207e-006,0.509889
-8.3206207e-006,0.511166
-8.3204207e-006,0.511891
-8.3202207e-006,0.514032
-8.3200207e-006,0.5102
-8.3198207e-006,0.503743
-8.3196207e-006,0.505159
-8.3194207e-006,0.508991
-8.3192207e-006,0.509578
-8.3190207e-006,0.511684
-8.3188207e-006,0.513445
-8.3186207e-006,0.514377
-8.3184207e-006,0.519556
-8.3182207e-006,0.521076
-8.3180207e-006,0.514308
-8.3178207e-006,0.510476
-8.3176207e-006,0.511684
-8.3174207e-006,0.511097
-8.3172207e-006,0.513583
-8.3170207e-006,0.525599
-8.3168207e-006,0.532124
-8.3166207e-006,0.520247
-8.3164207e-006,0.50761
-8.3162207e-006,0.508853
-8.3160207e-006,0.514619
-8.3158207e-006,0.514654
-8.3156207e-006,0.508232
-8.3154207e-006,0.501844
-8.3152207e-006,0.504157
-8.3150207e-006,0.513618
-8.3148207e-006,0.518037
-8.3146207e-006,0.510717
-8.3144207e-006,0.503605
-8.3142207e-006,0.50723
-8.3140207e-006,0.511926
-8.3138207e-006,0.514205
-8.3136207e-006,0.516656
-8.3134207e-006,0.511373
-8.3132207e-006,0.502189
-8.3130207e-006,0.502086
-8.3128207e-006,0.511788
-8.3126207e-006,0.524701
-8.3124207e-006,0.531054
-8.3122207e-006,0.525599
-8.3120207e-006,0.51745
-8.3118207e-006,0.514654
-8.3116207e-006,0.514274
-8.3114207e-006,0.51493
-8.3112207e-006,0.516276
-8.3110207e-006,0.513238
-8.3108207e-006,0.506263
-8.3106207e-006,0.500636
-8.3104207e-006,0.495698
-8.3102207e-006,0.493627
-8.3100207e-006,0.497804
-8.3098207e-006,0.504192
-8.3096207e-006,0.512444
-8.3094207e-006,0.518555
-8.3092207e-006,0.512409
-8.3090207e-006,0.501775
-8.3088207e-006,0.500532
-8.3086207e-006,0.507058
-8.3084207e-006,0.514895
-8.3082207e-006,0.516276
-8.3080207e-006,0.508646
-8.3078207e-006,0.504675
-8.3076207e-006,0.508301
-8.3074207e-006,0.507506
-8.3072207e-006,0.50357
-8.3070207e-006,0.504813
-8.3068207e-006,0.505573
-8.3066207e-006,0.503052
-8.3064207e-006,0.504123
-8.3062207e-006,0.51089
-8.3060207e-006,0.520385
-8.3058207e-006,0.526703
-8.3056207e-006,0.522353
-8.3054207e-006,0.511235
-8.3052207e-006,0.506989
-8.3050207e-006,0.511615
-8.3048207e-006,0.518797
-8.3046207e-006,0.525978
-8.3044207e-006,0.524908
-8.3042207e-006,0.516691
-8.3040207e-006,0.518831
-8.3038207e-006,0.525806
-8.3036207e-006,0.520627
-8.3034207e-006,0.51417
-8.3032207e-006,0.518417
-8.3030207e-006,0.523182
-8.3028207e-006,0.518693
-8.3026207e-006,0.511201
-8.3024207e-006,0.513652
-8.3022207e-006,0.521455
-8.3020207e-006,0.516483
-8.3018207e-006,0.502155
-8.3016207e-006,0.496009
-8.3014207e-006,0.500049
-8.3012207e-006,0.5054
-8.3010207e-006,0.506678
-8.3008207e-006,0.506367
-8.3006207e-006,0.509267
-8.3004207e-006,0.512582
-8.3002207e-006,0.509405
-8.3000207e-006,0.50174
-8.2998207e-006,0.499254
-8.2996207e-006,0.503294
-8.2994207e-006,0.507506
-8.2992207e-006,0.511788
-8.2990207e-006,0.518382
-8.2988207e-006,0.523596
-8.2986207e-006,0.522042
-8.2984207e-006,0.513272
-8.2982207e-006,0.505538
-8.2980207e-006,0.505987
-8.2978207e-006,0.508715
-8.2976207e-006,0.508128
-8.2974207e-006,0.506954
-8.2972207e-006,0.504675
-8.2970207e-006,0.503191
-8.2968207e-006,0.506747
-8.2966207e-006,0.509544
-8.2964207e-006,0.505884
-8.2962207e-006,0.500463
-8.2960207e-006,0.500014
-8.2958207e-006,0.504986
-8.2956207e-006,0.508888
-8.2954207e-006,0.506194
-8.2952207e-006,0.501844
-8.2950207e-006,0.50143
-8.2948207e-006,0.501706
-8.2946207e-006,0.501809
-8.2944207e-006,0.50174
-8.2942207e-006,0.499496
-8.2940207e-006,0.500946
-8.2938207e-006,0.508784
-8.2936207e-006,0.51745
-8.2934207e-006,0.521973
-8.2932207e-006,0.519556
-8.2930207e-006,0.514067
-8.2928207e-006,0.513203
-8.2926207e-006,0.514826
-8.2924207e-006,0.511166
-8.2922207e-006,0.506022
-8.2920207e-006,0.504537
-8.2918207e-006,0.504675
-8.2916207e-006,0.508404
-8.2914207e-006,0.510648
-8.2912207e-006,0.505711
-8.2910207e-006,0.501153
-8.2908207e-006,0.49815
-8.2906207e-006,0.495353
-8.2904207e-006,0.501879
-8.2902207e-006,0.517036
-8.2900207e-006,0.523113
-8.2898207e-006,0.514412
-8.2896207e-006,0.507506
-8.2894207e-006,0.510683
-8.2892207e-006,0.516173
-8.2890207e-006,0.5189
-8.2888207e-006,0.519004
-8.2886207e-006,0.517139
-8.2884207e-006,0.513272
-8.2882207e-006,0.511546
-8.2880207e-006,0.517726
-8.2878207e-006,0.52584
-8.2876207e-006,0.524148
-8.2874207e-006,0.515344
-8.2872207e-006,0.510994
-8.2870207e-006,0.513756
-8.2868207e-006,0.518175
-8.2866207e-006,0.517485
-8.2864207e-006,0.511339
-8.2862207e-006,0.507437
-8.2860207e-006,0.506125
-8.2858207e-006,0.502535
-8.2856207e-006,0.501671
-8.2854207e-006,0.509164
-8.2852207e-006,0.521766
-8.2850207e-006,0.53209
-8.2848207e-006,0.5324
-8.2846207e-006,0.52477
-8.2844207e-006,0.519108
-8.2842207e-006,0.516656
-8.2840207e-006,0.513272
-8.2838207e-006,0.509544
-8.2836207e-006,0.509405
-8.2834207e-006,0.511684
-8.2832207e-006,0.510234
-8.2830207e-006,0.505607
-8.2828207e-006,0.504641
-8.2826207e-006,0.508093
-8.2824207e-006,0.509509
-8.2822207e-006,0.50761
-8.2820207e-006,0.508749
-8.2818207e-006,0.510959
-8.2816207e-006,0.50799
-8.2814207e-006,0.507265
-8.2812207e-006,0.513618
-8.2810207e-006,0.516
-8.2808207e-006,0.513376
-8.2806207e-006,0.513998
-8.2804207e-006,0.515241
-8.2802207e-006,0.516449
-8.2800207e-006,0.520799
-8.2798207e-006,0.524079
-8.2796207e-006,0.52477
-8.2794207e-006,0.525012
-8.2792207e-006,0.520627
-8.2790207e-006,0.512478
-8.2788207e-006,0.50799
-8.2786207e-006,0.503847
-8.2784207e-006,0.499393
-8.2782207e-006,0.50143
-8.2780207e-006,0.507955
-8.2778207e-006,0.518072
-8.2776207e-006,0.527981
-8.2774207e-006,0.523562
-8.2772207e-006,0.511097
-8.2770207e-006,0.511995
-8.2768207e-006,0.519971
-8.2766207e-006,0.516553
-8.2764207e-006,0.504882
-8.2762207e-006,0.499047
-8.2760207e-006,0.504468
-8.2758207e-006,0.512444
-8.2756207e-006,0.51196
-8.2754207e-006,0.506885
-8.2752207e-006,0.504468
-8.2750207e-006,0.501119
-8.2748207e-006,0.499565
-8.2746207e-006,0.505642
-8.2744207e-006,0.509267
-8.2742207e-006,0.507196
-8.2740207e-006,0.509682
-8.2738207e-006,0.513618
-8.2736207e-006,0.512893
-8.2734207e-006,0.512409
-8.2732207e-006,0.514792
-8.2730207e-006,0.517968
-8.2728207e-006,0.518175
-8.2726207e-006,0.514964
-8.2724207e-006,0.513894
-8.2722207e-006,0.516863
-8.2720207e-006,0.517105
-8.2718207e-006,0.511719
-8.2716207e-006,0.508749
-8.2714207e-006,0.511891
-8.2712207e-006,0.513894
-8.2710207e-006,0.511132
-8.2708207e-006,0.509578
-8.2706207e-006,0.514446
-8.2704207e-006,0.521007
-8.2702207e-006,0.518141
-8.2700207e-006,0.507299
-8.2698207e-006,0.500428
-8.2696207e-006,0.499772
-8.2694207e-006,0.503847
-8.2692207e-006,0.512927
-8.2690207e-006,0.5189
-8.2688207e-006,0.516725
-8.2686207e-006,0.512962
-8.2684207e-006,0.513756
-8.2682207e-006,0.515344
-8.2680207e-006,0.508922
-8.2678207e-006,0.498529
-8.2676207e-006,0.498426
-8.2674207e-006,0.506333
-8.2672207e-006,0.506574
-8.2670207e-006,0.499427
-8.2668207e-006,0.497114
-8.2666207e-006,0.498909
-8.2664207e-006,0.500187
-8.2662207e-006,0.503122
-8.2660207e-006,0.504848
-8.2658207e-006,0.504399
-8.2656207e-006,0.505884
-8.2654207e-006,0.505538
-8.2652207e-006,0.502673
-8.2650207e-006,0.502949
-8.2648207e-006,0.505193
-8.2646207e-006,0.505746
-8.2644207e-006,0.506229
-8.2642207e-006,0.509544
-8.2640207e-006,0.51272
-8.2638207e-006,0.511512
-8.2636207e-006,0.510061
-8.2634207e-006,0.513376
-8.2632207e-006,0.517174
-8.2630207e-006,0.513963
-8.2628207e-006,0.508301
-8.2626207e-006,0.50982
-8.2624207e-006,0.512306
-8.2622207e-006,0.508059
-8.2620207e-006,0.50357
-8.2618207e-006,0.502535
-8.2616207e-006,0.501533
-8.2614207e-006,0.501395
-8.2612207e-006,0.504951
-8.2610207e-006,0.51165
-8.2608207e-006,0.517036
-8.2606207e-006,0.515482
-8.2604207e-006,0.510994
-8.2602207e-006,0.5102
-8.2600207e-006,0.509336
-8.2598207e-006,0.505918
-8.2596207e-006,0.502845
-8.2594207e-006,0.500808
-8.2592207e-006,0.503294
-8.2590207e-006,0.511339
-8.2588207e-006,0.515344
-8.2586207e-006,0.511684
-8.2584207e-006,0.507023
-8.2582207e-006,0.505815
-8.2580207e-006,0.512409
-8.2578207e-006,0.5237
-8.2576207e-006,0.524079
-8.2574207e-006,0.514826
-8.2572207e-006,0.511891
-8.2570207e-006,0.513134
-8.2568207e-006,0.511097
-8.2566207e-006,0.50982
-8.2564207e-006,0.51455
-8.2562207e-006,0.520937
-8.2560207e-006,0.519211
-8.2558207e-006,0.510959
-8.2556207e-006,0.506781
-8.2554207e-006,0.507196
-8.2552207e-006,0.507506
-8.2550207e-006,0.508404
-8.2548207e-006,0.510821
-8.2546207e-006,0.515689
-8.2544207e-006,0.520868
-8.2542207e-006,0.518797
-8.2540207e-006,0.51089
-8.2538207e-006,0.50906
-8.2536207e-006,0.516725
-8.2534207e-006,0.525219
-8.2532207e-006,0.529673
-8.2530207e-006,0.530536
-8.2528207e-006,0.52622
-8.2526207e-006,0.516932
-8.2524207e-006,0.507679
-8.2522207e-006,0.502293
-8.2520207e-006,0.500221
-8.2518207e-006,0.501188
-8.2516207e-006,0.505366
-8.2514207e-006,0.511822
-8.2512207e-006,0.518037
-8.2510207e-006,0.520143
-8.2508207e-006,0.516622
-8.2506207e-006,0.507196
-8.2504207e-006,0.496596
-8.2502207e-006,0.492971
-8.2500207e-006,0.496354
-8.2498207e-006,0.501809
-8.2496207e-006,0.504503
-8.2494207e-006,0.502466
-8.2492207e-006,0.502051
-8.2490207e-006,0.504917
-8.2488207e-006,0.503812
-8.2486207e-006,0.502362
-8.2484207e-006,0.507817
-8.2482207e-006,0.51455
-8.2480207e-006,0.514861
-8.2478207e-006,0.510476
-8.2476207e-006,0.505815
-8.2474207e-006,0.50143
-8.2472207e-006,0.500394
-8.2470207e-006,0.503674
-8.2468207e-006,0.50723
-8.2466207e-006,0.510476
-8.2464207e-006,0.514792
-8.2462207e-006,0.518486
-8.2460207e-006,0.518279
-8.2458207e-006,0.515931
-8.2456207e-006,0.517485
-8.2454207e-006,0.524321
-8.2452207e-006,0.530398
-8.2450207e-006,0.525702
-8.2448207e-006,0.511166
-8.2446207e-006,0.502604
-8.2444207e-006,0.508059
-8.2442207e-006,0.519142
-8.2440207e-006,0.523976
-8.2438207e-006,0.518521
-8.2436207e-006,0.510856
-8.2434207e-006,0.510372
-8.2432207e-006,0.512789
