TRFL #9001219878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:52,0                 
Time,Ampl
-3.9936298e-006,1.49691
-3.9934298e-006,1.49428
-3.9932298e-006,1.49421
-3.9930298e-006,1.50105
-3.9928298e-006,1.50882
-3.9926298e-006,1.50628
-3.9924298e-006,1.49515
-3.9922298e-006,1.48757
-3.9920298e-006,1.48893
-3.9918298e-006,1.49399
-3.9916298e-006,1.49554
-3.9914298e-006,1.49428
-3.9912298e-006,1.49453
-3.9910298e-006,1.49458
-3.9908298e-006,1.49337
-3.9906298e-006,1.49404
-3.9904298e-006,1.49634
-3.9902298e-006,1.49741
-3.9900298e-006,1.49805
-3.9898298e-006,1.50067
-3.9896298e-006,1.50357
-3.9894298e-006,1.50362
-3.9892298e-006,1.5005
-3.9890298e-006,1.49677
-3.9888298e-006,1.49497
-3.9886298e-006,1.49344
-3.9884298e-006,1.49073
-3.9882298e-006,1.48919
-3.9880298e-006,1.49016
-3.9878298e-006,1.49204
-3.9876298e-006,1.49285
-3.9874298e-006,1.49245
-3.9872298e-006,1.49264
-3.9870298e-006,1.49504
-3.9868298e-006,1.49744
-3.9866298e-006,1.4963
-3.9864298e-006,1.49511
-3.9862298e-006,1.49684
-3.9860298e-006,1.49727
-3.9858298e-006,1.49513
-3.9856298e-006,1.49428
-3.9854298e-006,1.49478
-3.9852298e-006,1.49194
-3.9850298e-006,1.48691
-3.9848298e-006,1.48733
-3.9846298e-006,1.49249
-3.9844298e-006,1.4934
-3.9842298e-006,1.49023
-3.9840298e-006,1.49004
-3.9838298e-006,1.4928
-3.9836298e-006,1.49591
-3.9834298e-006,1.49869
-3.9832298e-006,1.49915
-3.9830298e-006,1.4973
-3.9828298e-006,1.49604
-3.9826298e-006,1.49575
-3.9824298e-006,1.49496
-3.9822298e-006,1.49421
-3.9820298e-006,1.49423
-3.9818298e-006,1.49558
-3.9816298e-006,1.49765
-3.9814298e-006,1.49679
-3.9812298e-006,1.49468
-3.9810298e-006,1.49706
-3.9808298e-006,1.50026
-3.9806298e-006,1.49825
-3.9804298e-006,1.49428
-3.9802298e-006,1.49266
-3.9800298e-006,1.49238
-3.9798298e-006,1.49276
-3.9796298e-006,1.49402
-3.9794298e-006,1.49432
-3.9792298e-006,1.49342
-3.9790298e-006,1.49413
-3.9788298e-006,1.4958
-3.9786298e-006,1.49665
-3.9784298e-006,1.49798
-3.9782298e-006,1.49819
-3.9780298e-006,1.49563
-3.9778298e-006,1.49361
-3.9776298e-006,1.49385
-3.9774298e-006,1.49568
-3.9772298e-006,1.49834
-3.9770298e-006,1.49969
-3.9768298e-006,1.49979
-3.9766298e-006,1.49996
-3.9764298e-006,1.4995
-3.9762298e-006,1.49763
-3.9760298e-006,1.49444
-3.9758298e-006,1.49237
-3.9756298e-006,1.49275
-3.9754298e-006,1.49299
-3.9752298e-006,1.49342
-3.9750298e-006,1.49566
-3.9748298e-006,1.49793
-3.9746298e-006,1.499
-3.9744298e-006,1.49862
-3.9742298e-006,1.49708
-3.9740298e-006,1.49563
-3.9738298e-006,1.49513
-3.9736298e-006,1.49708
-3.9734298e-006,1.5006
-3.9732298e-006,1.5011
-3.9730298e-006,1.49841
-3.9728298e-006,1.49796
-3.9726298e-006,1.49934
-3.9724298e-006,1.49772
-3.9722298e-006,1.49446
-3.9720298e-006,1.49397
-3.9718298e-006,1.49658
-3.9716298e-006,1.4981
-3.9714298e-006,1.49492
-3.9712298e-006,1.49009
-3.9710298e-006,1.48907
-3.9708298e-006,1.49202
-3.9706298e-006,1.49544
-3.9704298e-006,1.49768
-3.9702298e-006,1.49896
-3.9700298e-006,1.49869
-3.9698298e-006,1.49601
-3.9696298e-006,1.49142
-3.9694298e-006,1.48698
-3.9692298e-006,1.48648
-3.9690298e-006,1.49214
-3.9688298e-006,1.50014
-3.9686298e-006,1.50518
-3.9684298e-006,1.50475
-3.9682298e-006,1.49919
-3.9680298e-006,1.49323
-3.9678298e-006,1.49045
-3.9676298e-006,1.48986
-3.9674298e-006,1.48992
-3.9672298e-006,1.48954
-3.9670298e-006,1.48881
-3.9668298e-006,1.49033
-3.9666298e-006,1.49439
-3.9664298e-006,1.49848
-3.9662298e-006,1.50065
-3.9660298e-006,1.50003
-3.9658298e-006,1.49806
-3.9656298e-006,1.49442
-3.9654298e-006,1.4884
-3.9652298e-006,1.48595
-3.9650298e-006,1.49209
-3.9648298e-006,1.50091
-3.9646298e-006,1.50273
-3.9644298e-006,1.49706
-3.9642298e-006,1.49092
-3.9640298e-006,1.48981
-3.9638298e-006,1.49368
-3.9636298e-006,1.49686
-3.9634298e-006,1.49596
-3.9632298e-006,1.49352
-3.9630298e-006,1.4904
-3.9628298e-006,1.48634
-3.9626298e-006,1.4871
-3.9624298e-006,1.49584
-3.9622298e-006,1.50335
-3.9620298e-006,1.50171
-3.9618298e-006,1.49703
-3.9616298e-006,1.49736
-3.9614298e-006,1.50129
-3.9612298e-006,1.50349
-3.9610298e-006,1.50172
-3.9608298e-006,1.49825
-3.9606298e-006,1.49504
-3.9604298e-006,1.49242
-3.9602298e-006,1.49147
-3.9600298e-006,1.49147
-3.9598298e-006,1.49118
-3.9596298e-006,1.49214
-3.9594298e-006,1.49585
-3.9592298e-006,1.50114
-3.9590298e-006,1.50273
-3.9588298e-006,1.49601
-3.9586298e-006,1.48565
-3.9584298e-006,1.48239
-3.9582298e-006,1.48864
-3.9580298e-006,1.49603
-3.9578298e-006,1.49891
-3.9576298e-006,1.50069
-3.9574298e-006,1.50594
-3.9572298e-006,1.51101
-3.9570298e-006,1.50765
-3.9568298e-006,1.49879
-3.9566298e-006,1.4944
-3.9564298e-006,1.49164
-3.9562298e-006,1.48655
-3.9560298e-006,1.48676
-3.9558298e-006,1.49349
-3.9556298e-006,1.49832
-3.9554298e-006,1.49698
-3.9552298e-006,1.49171
-3.9550298e-006,1.48781
-3.9548298e-006,1.48888
-3.9546298e-006,1.49268
-3.9544298e-006,1.49622
-3.9542298e-006,1.49825
-3.9540298e-006,1.4967
-3.9538298e-006,1.49282
-3.9536298e-006,1.49209
-3.9534298e-006,1.49541
-3.9532298e-006,1.49722
-3.9530298e-006,1.49608
-3.9528298e-006,1.49568
-3.9526298e-006,1.49655
-3.9524298e-006,1.49642
-3.9522298e-006,1.49387
-3.9520298e-006,1.49033
-3.9518298e-006,1.49004
-3.9516298e-006,1.49387
-3.9514298e-006,1.49682
-3.9512298e-006,1.49644
-3.9510298e-006,1.49644
-3.9508298e-006,1.49722
-3.9506298e-006,1.4953
-3.9504298e-006,1.49327
-3.9502298e-006,1.49437
-3.9500298e-006,1.49544
-3.9498298e-006,1.49642
-3.9496298e-006,1.49969
-3.9494298e-006,1.50266
-3.9492298e-006,1.50362
-3.9490298e-006,1.50243
-3.9488298e-006,1.49958
-3.9486298e-006,1.49634
-3.9484298e-006,1.4924
-3.9482298e-006,1.4905
-3.9480298e-006,1.4928
-3.9478298e-006,1.49527
-3.9476298e-006,1.49466
-3.9474298e-006,1.49309
-3.9472298e-006,1.49394
-3.9470298e-006,1.49532
-3.9468298e-006,1.49491
-3.9466298e-006,1.49591
-3.9464298e-006,1.49755
-3.9462298e-006,1.49556
-3.9460298e-006,1.49213
-3.9458298e-006,1.49171
-3.9456298e-006,1.49385
-3.9454298e-006,1.49572
-3.9452298e-006,1.49611
-3.9450298e-006,1.49401
-3.9448298e-006,1.49209
-3.9446298e-006,1.49496
-3.9444298e-006,1.4982
-3.9442298e-006,1.49713
-3.9440298e-006,1.49622
-3.9438298e-006,1.49965
-3.9436298e-006,1.50497
-3.9434298e-006,1.50552
-3.9432298e-006,1.50115
-3.9430298e-006,1.49907
-3.9428298e-006,1.5005
-3.9426298e-006,1.50109
-3.9424298e-006,1.49741
-3.9422298e-006,1.49054
-3.9420298e-006,1.48788
-3.9418298e-006,1.49371
-3.9416298e-006,1.50247
-3.9414298e-006,1.50601
-3.9412298e-006,1.50259
-3.9410298e-006,1.49875
-3.9408298e-006,1.49772
-3.9406298e-006,1.49537
-3.9404298e-006,1.49209
-3.9402298e-006,1.49123
-3.9400298e-006,1.49259
-3.9398298e-006,1.49437
-3.9396298e-006,1.49501
-3.9394298e-006,1.49244
-3.9392298e-006,1.48593
-3.9390298e-006,1.48408
-3.9388298e-006,1.49392
-3.9386298e-006,1.50378
-3.9384298e-006,1.503
-3.9382298e-006,1.49836
-3.9380298e-006,1.4968
-3.9378298e-006,1.49575
-3.9376298e-006,1.49418
-3.9374298e-006,1.49668
-3.9372298e-006,1.50083
-3.9370298e-006,1.4991
-3.9368298e-006,1.49491
-3.9366298e-006,1.49421
-3.9364298e-006,1.49599
-3.9362298e-006,1.49836
-3.9360298e-006,1.49851
-3.9358298e-006,1.49503
-3.9356298e-006,1.49112
-3.9354298e-006,1.48942
-3.9352298e-006,1.48959
-3.9350298e-006,1.48961
-3.9348298e-006,1.48784
-3.9346298e-006,1.4867
-3.9344298e-006,1.48967
-3.9342298e-006,1.49378
-3.9340298e-006,1.49409
-3.9338298e-006,1.49278
-3.9336298e-006,1.49344
-3.9334298e-006,1.49525
-3.9332298e-006,1.49668
-3.9330298e-006,1.49655
-3.9328298e-006,1.49385
-3.9326298e-006,1.48974
-3.9324298e-006,1.48821
-3.9322298e-006,1.49128
-3.9320298e-006,1.49603
-3.9318298e-006,1.49924
-3.9316298e-006,1.49926
-3.9314298e-006,1.49768
-3.9312298e-006,1.49725
-3.9310298e-006,1.49603
-3.9308298e-006,1.4919
-3.9306298e-006,1.49036
-3.9304298e-006,1.49784
-3.9302298e-006,1.5074
-3.9300298e-006,1.50792
-3.9298298e-006,1.50103
-3.9296298e-006,1.49604
-3.9294298e-006,1.4963
-3.9292298e-006,1.49746
-3.9290298e-006,1.49705
-3.9288298e-006,1.49541
-3.9286298e-006,1.49285
-3.9284298e-006,1.492
-3.9282298e-006,1.49259
-3.9280298e-006,1.49138
-3.9278298e-006,1.49017
-3.9276298e-006,1.49185
-3.9274298e-006,1.49611
-3.9272298e-006,1.5002
-3.9270298e-006,1.49957
-3.9268298e-006,1.49527
-3.9266298e-006,1.49251
-3.9264298e-006,1.49256
-3.9262298e-006,1.49454
-3.9260298e-006,1.4962
-3.9258298e-006,1.49606
-3.9256298e-006,1.49765
-3.9254298e-006,1.50212
-3.9252298e-006,1.50254
-3.9250298e-006,1.49674
-3.9248298e-006,1.49418
-3.9246298e-006,1.4976
-3.9244298e-006,1.49844
-3.9242298e-006,1.49577
-3.9240298e-006,1.4952
-3.9238298e-006,1.49655
-3.9236298e-006,1.49713
-3.9234298e-006,1.49791
-3.9232298e-006,1.4991
-3.9230298e-006,1.49598
-3.9228298e-006,1.48904
-3.9226298e-006,1.48672
-3.9224298e-006,1.49109
-3.9222298e-006,1.49539
-3.9220298e-006,1.49522
-3.9218298e-006,1.49263
-3.9216298e-006,1.49194
-3.9214298e-006,1.49428
-3.9212298e-006,1.49634
-3.9210298e-006,1.49563
-3.9208298e-006,1.49472
-3.9206298e-006,1.49472
-3.9204298e-006,1.4934
-3.9202298e-006,1.49237
-3.9200298e-006,1.49358
-3.9198298e-006,1.49489
-3.9196298e-006,1.49485
-3.9194298e-006,1.4944
-3.9192298e-006,1.49321
-3.9190298e-006,1.49133
-3.9188298e-006,1.49164
-3.9186298e-006,1.49513
-3.9184298e-006,1.49889
-3.9182298e-006,1.49838
-3.9180298e-006,1.4953
-3.9178298e-006,1.49727
-3.9176298e-006,1.50233
-3.9174298e-006,1.50273
-3.9172298e-006,1.49943
-3.9170298e-006,1.49777
-3.9168298e-006,1.49732
-3.9166298e-006,1.49603
-3.9164298e-006,1.49623
-3.9162298e-006,1.49732
-3.9160298e-006,1.49539
-3.9158298e-006,1.49216
-3.9156298e-006,1.49069
-3.9154298e-006,1.48966
-3.9152298e-006,1.48919
-3.9150298e-006,1.49154
-3.9148298e-006,1.49466
-3.9146298e-006,1.49489
-3.9144298e-006,1.4928
-3.9142298e-006,1.49264
-3.9140298e-006,1.49499
-3.9138298e-006,1.49525
-3.9136298e-006,1.49339
-3.9134298e-006,1.49435
-3.9132298e-006,1.49812
-3.9130298e-006,1.50008
-3.9128298e-006,1.49998
-3.9126298e-006,1.49934
-3.9124298e-006,1.49649
-3.9122298e-006,1.49356
-3.9120298e-006,1.49629
-3.9118298e-006,1.50202
-3.9116298e-006,1.50183
-3.9114298e-006,1.49594
-3.9112298e-006,1.49252
-3.9110298e-006,1.4924
-3.9108298e-006,1.49068
-3.9106298e-006,1.48729
-3.9104298e-006,1.48565
-3.9102298e-006,1.48736
-3.9100298e-006,1.49007
-3.9098298e-006,1.49144
-3.9096298e-006,1.49314
-3.9094298e-006,1.49715
-3.9092298e-006,1.50067
-3.9090298e-006,1.49939
-3.9088298e-006,1.49617
-3.9086298e-006,1.49725
-3.9084298e-006,1.49988
-3.9082298e-006,1.49863
-3.9080298e-006,1.49729
-3.9078298e-006,1.499
-3.9076298e-006,1.49894
-3.9074298e-006,1.4939
-3.9072298e-006,1.48622
-3.9070298e-006,1.48215
-3.9068298e-006,1.48719
-3.9066298e-006,1.49672
-3.9064298e-006,1.50076
-3.9062298e-006,1.49775
-3.9060298e-006,1.49337
-3.9058298e-006,1.49144
-3.9056298e-006,1.49228
-3.9054298e-006,1.49423
-3.9052298e-006,1.49617
-3.9050298e-006,1.49888
-3.9048298e-006,1.50134
-3.9046298e-006,1.50183
-3.9044298e-006,1.50062
-3.9042298e-006,1.49903
-3.9040298e-006,1.49839
-3.9038298e-006,1.49926
-3.9036298e-006,1.50083
-3.9034298e-006,1.50159
-3.9032298e-006,1.50238
-3.9030298e-006,1.50352
-3.9028298e-006,1.50093
-3.9026298e-006,1.49582
-3.9024298e-006,1.49558
-3.9022298e-006,1.49946
-3.9020298e-006,1.50019
-3.9018298e-006,1.49846
-3.9016298e-006,1.49991
-3.9014298e-006,1.5016
-3.9012298e-006,1.49834
-3.9010298e-006,1.49554
-3.9008298e-006,1.4991
-3.9006298e-006,1.50288
-3.9004298e-006,1.50062
-3.9002298e-006,1.49748
-3.9000298e-006,1.49951
-3.8998298e-006,1.50402
-3.8996298e-006,1.50637
-3.8994298e-006,1.50561
-3.8992298e-006,1.503
-3.8990298e-006,1.49917
-3.8988298e-006,1.49442
-3.8986298e-006,1.49245
-3.8984298e-006,1.4972
-3.8982298e-006,1.50595
-3.8980298e-006,1.51044
-3.8978298e-006,1.50787
-3.8976298e-006,1.50454
-3.8974298e-006,1.50338
-3.8972298e-006,1.50193
-3.8970298e-006,1.50121
-3.8968298e-006,1.5009
-3.8966298e-006,1.49827
-3.8964298e-006,1.49637
-3.8962298e-006,1.49611
-3.8960298e-006,1.49499
-3.8958298e-006,1.49682
-3.8956298e-006,1.50222
-3.8954298e-006,1.50447
-3.8952298e-006,1.50224
-3.8950298e-006,1.49974
-3.8948298e-006,1.49758
-3.8946298e-006,1.4944
-3.8944298e-006,1.49128
-3.8942298e-006,1.49021
-3.8940298e-006,1.49306
-3.8938298e-006,1.50033
-3.8936298e-006,1.50885
-3.8934298e-006,1.51196
-3.8932298e-006,1.50635
-3.8930298e-006,1.4981
-3.8928298e-006,1.49466
-3.8926298e-006,1.49468
-3.8924298e-006,1.49294
-3.8922298e-006,1.49168
-3.8920298e-006,1.4957
-3.8918298e-006,1.50129
-3.8916298e-006,1.50228
-3.8914298e-006,1.49962
-3.8912298e-006,1.49796
-3.8910298e-006,1.49677
-3.8908298e-006,1.49195
-3.8906298e-006,1.48741
-3.8904298e-006,1.49137
-3.8902298e-006,1.50079
-3.8900298e-006,1.50573
-3.8898298e-006,1.50304
-3.8896298e-006,1.49623
-3.8894298e-006,1.49285
-3.8892298e-006,1.49572
-3.8890298e-006,1.49772
-3.8888298e-006,1.49617
-3.8886298e-006,1.4939
-3.8884298e-006,1.49102
-3.8882298e-006,1.49135
-3.8880298e-006,1.49734
-3.8878298e-006,1.50193
-3.8876298e-006,1.50079
-3.8874298e-006,1.49946
-3.8872298e-006,1.50121
-3.8870298e-006,1.50007
-3.8868298e-006,1.49356
-3.8866298e-006,1.4885
-3.8864298e-006,1.48964
-3.8862298e-006,1.49494
-3.8860298e-006,1.49891
-3.8858298e-006,1.49839
-3.8856298e-006,1.49639
-3.8854298e-006,1.49546
-3.8852298e-006,1.49423
-3.8850298e-006,1.49299
-3.8848298e-006,1.49406
-3.8846298e-006,1.49594
-3.8844298e-006,1.49561
-3.8842298e-006,1.4943
-3.8840298e-006,1.49511
-3.8838298e-006,1.49751
-3.8836298e-006,1.49636
-3.8834298e-006,1.49238
-3.8832298e-006,1.49206
-3.8830298e-006,1.4928
-3.8828298e-006,1.4898
-3.8826298e-006,1.489
-3.8824298e-006,1.49641
-3.8822298e-006,1.50569
-3.8820298e-006,1.50782
-3.8818298e-006,1.50376
-3.8816298e-006,1.4997
-3.8814298e-006,1.49822
-3.8812298e-006,1.49905
-3.8810298e-006,1.49976
-3.8808298e-006,1.4991
-3.8806298e-006,1.50191
-3.8804298e-006,1.50587
-3.8802298e-006,1.50238
-3.8800298e-006,1.49763
-3.8798298e-006,1.49903
-3.8796298e-006,1.50005
-3.8794298e-006,1.49755
-3.8792298e-006,1.49636
-3.8790298e-006,1.49744
-3.8788298e-006,1.49708
-3.8786298e-006,1.49651
-3.8784298e-006,1.49813
-3.8782298e-006,1.49832
-3.8780298e-006,1.49834
-3.8778298e-006,1.50105
-3.8776298e-006,1.50307
-3.8774298e-006,1.50333
-3.8772298e-006,1.50167
-3.8770298e-006,1.49672
-3.8768298e-006,1.4918
-3.8766298e-006,1.49131
-3.8764298e-006,1.49387
-3.8762298e-006,1.49532
-3.8760298e-006,1.49487
-3.8758298e-006,1.49482
-3.8756298e-006,1.4961
-3.8754298e-006,1.49599
-3.8752298e-006,1.49223
-3.8750298e-006,1.48828
-3.8748298e-006,1.48881
-3.8746298e-006,1.49306
-3.8744298e-006,1.49801
-3.8742298e-006,1.50038
-3.8740298e-006,1.49843
-3.8738298e-006,1.49542
-3.8736298e-006,1.49352
-3.8734298e-006,1.49228
-3.8732298e-006,1.49244
-3.8730298e-006,1.49397
-3.8728298e-006,1.49551
-3.8726298e-006,1.49874
-3.8724298e-006,1.50373
-3.8722298e-006,1.50485
-3.8720298e-006,1.50245
-3.8718298e-006,1.50136
-3.8716298e-006,1.50134
-3.8714298e-006,1.50167
-3.8712298e-006,1.50229
-3.8710298e-006,1.50129
-3.8708298e-006,1.49965
-3.8706298e-006,1.49946
-3.8704298e-006,1.49832
-3.8702298e-006,1.49468
-3.8700298e-006,1.49111
-3.8698298e-006,1.49116
-3.8696298e-006,1.49618
-3.8694298e-006,1.49996
-3.8692298e-006,1.49672
-3.8690298e-006,1.49219
-3.8688298e-006,1.49138
-3.8686298e-006,1.49049
-3.8684298e-006,1.48923
-3.8682298e-006,1.49128
-3.8680298e-006,1.49459
-3.8678298e-006,1.49713
-3.8676298e-006,1.50122
-3.8674298e-006,1.504
-3.8672298e-006,1.50027
-3.8670298e-006,1.49484
-3.8668298e-006,1.49549
-3.8666298e-006,1.50141
-3.8664298e-006,1.50521
-3.8662298e-006,1.50222
-3.8660298e-006,1.49725
-3.8658298e-006,1.49784
-3.8656298e-006,1.50304
-3.8654298e-006,1.50554
-3.8652298e-006,1.5029
-3.8650298e-006,1.50015
-3.8648298e-006,1.4997
-3.8646298e-006,1.49882
-3.8644298e-006,1.49696
-3.8642298e-006,1.49663
-3.8640298e-006,1.49879
-3.8638298e-006,1.50071
-3.8636298e-006,1.49891
-3.8634298e-006,1.4944
-3.8632298e-006,1.49138
-3.8630298e-006,1.49301
-3.8628298e-006,1.49781
-3.8626298e-006,1.50041
-3.8624298e-006,1.50124
-3.8622298e-006,1.50347
-3.8620298e-006,1.50456
-3.8618298e-006,1.50525
-3.8616298e-006,1.50951
-3.8614298e-006,1.51459
-3.8612298e-006,1.51426
-3.8610298e-006,1.50699
-3.8608298e-006,1.49767
-3.8606298e-006,1.49327
-3.8604298e-006,1.49492
-3.8602298e-006,1.49787
-3.8600298e-006,1.49979
-3.8598298e-006,1.50052
-3.8596298e-006,1.50017
-3.8594298e-006,1.50202
-3.8592298e-006,1.50663
-3.8590298e-006,1.50699
-3.8588298e-006,1.50005
-3.8586298e-006,1.49275
-3.8584298e-006,1.49114
-3.8582298e-006,1.49466
-3.8580298e-006,1.49786
-3.8578298e-006,1.49763
-3.8576298e-006,1.49813
-3.8574298e-006,1.49905
-3.8572298e-006,1.49535
-3.8570298e-006,1.48993
-3.8568298e-006,1.49107
-3.8566298e-006,1.50041
-3.8564298e-006,1.50796
-3.8562298e-006,1.50447
-3.8560298e-006,1.49373
-3.8558298e-006,1.48498
-3.8556298e-006,1.48251
-3.8554298e-006,1.48612
-3.8552298e-006,1.49237
-3.8550298e-006,1.49584
-3.8548298e-006,1.49544
-3.8546298e-006,1.49477
-3.8544298e-006,1.49534
-3.8542298e-006,1.49468
-3.8540298e-006,1.49421
-3.8538298e-006,1.4976
-3.8536298e-006,1.50053
-3.8534298e-006,1.49869
-3.8532298e-006,1.49544
-3.8530298e-006,1.49399
-3.8528298e-006,1.49463
-3.8526298e-006,1.49416
-3.8524298e-006,1.48828
-3.8522298e-006,1.48208
-3.8520298e-006,1.4837
-3.8518298e-006,1.48905
-3.8516298e-006,1.49066
-3.8514298e-006,1.48986
-3.8512298e-006,1.48862
-3.8510298e-006,1.48636
-3.8508298e-006,1.486
-3.8506298e-006,1.48993
-3.8504298e-006,1.49354
-3.8502298e-006,1.49169
-3.8500298e-006,1.48879
-3.8498298e-006,1.49021
-3.8496298e-006,1.49169
-3.8494298e-006,1.48833
-3.8492298e-006,1.48394
-3.8490298e-006,1.48479
-3.8488298e-006,1.4904
-3.8486298e-006,1.4957
-3.8484298e-006,1.49606
-3.8482298e-006,1.49007
-3.8480298e-006,1.48313
-3.8478298e-006,1.48128
-3.8476298e-006,1.48299
-3.8474298e-006,1.48458
-3.8472298e-006,1.48662
-3.8470298e-006,1.49062
-3.8468298e-006,1.49294
-3.8466298e-006,1.48853
-3.8464298e-006,1.48194
-3.8462298e-006,1.48134
-3.8460298e-006,1.48448
-3.8458298e-006,1.4845
-3.8456298e-006,1.48223
-3.8454298e-006,1.48265
-3.8452298e-006,1.48415
-3.8450298e-006,1.48391
-3.8448298e-006,1.48546
-3.8446298e-006,1.48833
-3.8444298e-006,1.48764
-3.8442298e-006,1.48532
-3.8440298e-006,1.48432
-3.8438298e-006,1.4837
-3.8436298e-006,1.48379
-3.8434298e-006,1.48401
-3.8432298e-006,1.48239
-3.8430298e-006,1.48177
-3.8428298e-006,1.48377
-3.8426298e-006,1.48356
-3.8424298e-006,1.48001
-3.8422298e-006,1.47892
-3.8420298e-006,1.48201
-3.8418298e-006,1.48282
-3.8416298e-006,1.47757
-3.8414298e-006,1.47174
-3.8412298e-006,1.47058
-3.8410298e-006,1.47213
-3.8408298e-006,1.47236
-3.8406298e-006,1.47129
-3.8404298e-006,1.47253
-3.8402298e-006,1.47607
-3.8400298e-006,1.47845
-3.8398298e-006,1.47966
-3.8396298e-006,1.48204
-3.8394298e-006,1.48415
-3.8392298e-006,1.48132
-3.8390298e-006,1.47583
-3.8388298e-006,1.47448
-3.8386298e-006,1.47593
-3.8384298e-006,1.47674
-3.8382298e-006,1.47918
-3.8380298e-006,1.48196
-3.8378298e-006,1.48042
-3.8376298e-006,1.47731
-3.8374298e-006,1.47907
-3.8372298e-006,1.48458
-3.8370298e-006,1.48683
-3.8368298e-006,1.48403
-3.8366298e-006,1.47968
-3.8364298e-006,1.47547
-3.8362298e-006,1.47113
-3.8360298e-006,1.46885
-3.8358298e-006,1.47115
-3.8356298e-006,1.47319
-3.8354298e-006,1.47079
-3.8352298e-006,1.46984
-3.8350298e-006,1.47155
-3.8348298e-006,1.47022
-3.8346298e-006,1.46803
-3.8344298e-006,1.46942
-3.8342298e-006,1.47395
-3.8340298e-006,1.47928
-3.8338298e-006,1.4828
-3.8336298e-006,1.4833
-3.8334298e-006,1.4802
-3.8332298e-006,1.47358
-3.8330298e-006,1.46865
-3.8328298e-006,1.47143
-3.8326298e-006,1.47724
-3.8324298e-006,1.47809
-3.8322298e-006,1.47688
-3.8320298e-006,1.47635
-3.8318298e-006,1.47227
-3.8316298e-006,1.46666
-3.8314298e-006,1.46782
-3.8312298e-006,1.47614
-3.8310298e-006,1.48277
-3.8308298e-006,1.48206
-3.8306298e-006,1.47531
-3.8304298e-006,1.46799
-3.8302298e-006,1.46626
-3.8300298e-006,1.47086
-3.8298298e-006,1.47719
-3.8296298e-006,1.47819
-3.8294298e-006,1.47312
-3.8292298e-006,1.47065
-3.8290298e-006,1.47277
-3.8288298e-006,1.47369
-3.8286298e-006,1.47207
-3.8284298e-006,1.47124
-3.8282298e-006,1.47376
-3.8280298e-006,1.47488
-3.8278298e-006,1.46996
-3.8276298e-006,1.46357
-3.8274298e-006,1.45991
-3.8272298e-006,1.45974
-3.8270298e-006,1.4619
-3.8268298e-006,1.46259
-3.8266298e-006,1.46257
-3.8264298e-006,1.46513
-3.8262298e-006,1.46766
-3.8260298e-006,1.46706
-3.8258298e-006,1.46492
-3.8256298e-006,1.46285
-3.8254298e-006,1.46288
-3.8252298e-006,1.46796
-3.8250298e-006,1.47398
-3.8248298e-006,1.47258
-3.8246298e-006,1.46516
-3.8244298e-006,1.46166
-3.8242298e-006,1.46312
-3.8240298e-006,1.46302
-3.8238298e-006,1.46126
-3.8236298e-006,1.46128
-3.8234298e-006,1.46355
-3.8232298e-006,1.46537
-3.8230298e-006,1.46516
-3.8228298e-006,1.46506
-3.8226298e-006,1.4657
-3.8224298e-006,1.46649
-3.8222298e-006,1.46763
-3.8220298e-006,1.46773
-3.8218298e-006,1.46685
-3.8216298e-006,1.46763
-3.8214298e-006,1.47041
-3.8212298e-006,1.47324
-3.8210298e-006,1.47377
-3.8208298e-006,1.4692
-3.8206298e-006,1.46041
-3.8204298e-006,1.45472
-3.8202298e-006,1.45743
-3.8200298e-006,1.46343
-3.8198298e-006,1.4638
-3.8196298e-006,1.458
-3.8194298e-006,1.45442
-3.8192298e-006,1.4553
-3.8190298e-006,1.45237
-3.8188298e-006,1.44655
-3.8186298e-006,1.45
-3.8184298e-006,1.4625
-3.8182298e-006,1.46865
-3.8180298e-006,1.46086
-3.8178298e-006,1.45035
-3.8176298e-006,1.44974
-3.8174298e-006,1.4553
-3.8172298e-006,1.45601
-3.8170298e-006,1.45257
-3.8168298e-006,1.4524
-3.8166298e-006,1.45416
-3.8164298e-006,1.45309
-3.8162298e-006,1.45043
-3.8160298e-006,1.45159
-3.8158298e-006,1.45784
-3.8156298e-006,1.46112
-3.8154298e-006,1.4562
-3.8152298e-006,1.45078
-3.8150298e-006,1.45244
-3.8148298e-006,1.45592
-3.8146298e-006,1.45472
-3.8144298e-006,1.45308
-3.8142298e-006,1.45525
-3.8140298e-006,1.45655
-3.8138298e-006,1.45397
-3.8136298e-006,1.45432
-3.8134298e-006,1.46141
-3.8132298e-006,1.46312
-3.8130298e-006,1.45076
-3.8128298e-006,1.43902
-3.8126298e-006,1.44006
-3.8124298e-006,1.44377
-3.8122298e-006,1.44265
-3.8120298e-006,1.44204
-3.8118298e-006,1.44289
-3.8116298e-006,1.44339
-3.8114298e-006,1.44539
-3.8112298e-006,1.44759
-3.8110298e-006,1.44707
-3.8108298e-006,1.44453
-3.8106298e-006,1.44118
-3.8104298e-006,1.44039
-3.8102298e-006,1.44453
-3.8100298e-006,1.44778
-3.8098298e-006,1.44627
-3.8096298e-006,1.4447
-3.8094298e-006,1.44425
-3.8092298e-006,1.44191
-3.8090298e-006,1.43902
-3.8088298e-006,1.43996
-3.8086298e-006,1.44399
-3.8084298e-006,1.44441
