TRFL #9003048601LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:38,0                 
Time,Ampl
-1.9514893e-006,1.57499
-1.9512893e-006,1.57643
-1.9510893e-006,1.57809
-1.9508893e-006,1.57758
-1.9506893e-006,1.57658
-1.9504893e-006,1.57946
-1.9502893e-006,1.58381
-1.9500893e-006,1.58178
-1.9498893e-006,1.57413
-1.9496893e-006,1.57155
-1.9494893e-006,1.57719
-1.9492893e-006,1.58148
-1.9490893e-006,1.58054
-1.9488893e-006,1.58102
-1.9486893e-006,1.58331
-1.9484893e-006,1.58143
-1.9482893e-006,1.57561
-1.9480893e-006,1.57053
-1.9478893e-006,1.56921
-1.9476893e-006,1.57123
-1.9474893e-006,1.57334
-1.9472893e-006,1.57438
-1.9470893e-006,1.57567
-1.9468893e-006,1.57526
-1.9466893e-006,1.57141
-1.9464893e-006,1.56782
-1.9462893e-006,1.56742
-1.9460893e-006,1.56956
-1.9458893e-006,1.57469
-1.9456893e-006,1.5814
-1.9454893e-006,1.58382
-1.9452893e-006,1.58074
-1.9450893e-006,1.57683
-1.9448893e-006,1.57368
-1.9446893e-006,1.56983
-1.9444893e-006,1.5657
-1.9442893e-006,1.56449
-1.9440893e-006,1.56818
-1.9438893e-006,1.57277
-1.9436893e-006,1.57296
-1.9434893e-006,1.56957
-1.9432893e-006,1.5671
-1.9430893e-006,1.5675
-1.9428893e-006,1.56842
-1.9426893e-006,1.56907
-1.9424893e-006,1.5706
-1.9422893e-006,1.57038
-1.9420893e-006,1.56731
-1.9418893e-006,1.56611
-1.9416893e-006,1.56899
-1.9414893e-006,1.57277
-1.9412893e-006,1.57517
-1.9410893e-006,1.57554
-1.9408893e-006,1.57354
-1.9406893e-006,1.57198
-1.9404893e-006,1.57382
-1.9402893e-006,1.57795
-1.9400893e-006,1.58139
-1.9398893e-006,1.58195
-1.9396893e-006,1.57939
-1.9394893e-006,1.57731
-1.9392893e-006,1.57973
-1.9390893e-006,1.58261
-1.9388893e-006,1.57992
-1.9386893e-006,1.57475
-1.9384893e-006,1.57213
-1.9382893e-006,1.57138
-1.9380893e-006,1.57165
-1.9378893e-006,1.57492
-1.9376893e-006,1.58085
-1.9374893e-006,1.58416
-1.9372893e-006,1.58243
-1.9370893e-006,1.58136
-1.9368893e-006,1.58391
-1.9366893e-006,1.58403
-1.9364893e-006,1.58093
-1.9362893e-006,1.58126
-1.9360893e-006,1.5836
-1.9358893e-006,1.58228
-1.9356893e-006,1.5788
-1.9354893e-006,1.57624
-1.9352893e-006,1.57495
-1.9350893e-006,1.5756
-1.9348893e-006,1.57866
-1.9346893e-006,1.58217
-1.9344893e-006,1.58338
-1.9342893e-006,1.58153
-1.9340893e-006,1.57892
-1.9338893e-006,1.57846
-1.9336893e-006,1.5792
-1.9334893e-006,1.57953
-1.9332893e-006,1.57991
-1.9330893e-006,1.57994
-1.9328893e-006,1.58037
-1.9326893e-006,1.58134
-1.9324893e-006,1.57961
-1.9322893e-006,1.57567
-1.9320893e-006,1.57389
-1.9318893e-006,1.57519
-1.9316893e-006,1.57807
-1.9314893e-006,1.58154
-1.9312893e-006,1.585
-1.9310893e-006,1.58693
-1.9308893e-006,1.58508
-1.9306893e-006,1.5814
-1.9304893e-006,1.58086
-1.9302893e-006,1.5825
-1.9300893e-006,1.58261
-1.9298893e-006,1.58366
-1.9296893e-006,1.58813
-1.9294893e-006,1.59257
-1.9292893e-006,1.5925
-1.9290893e-006,1.58746
-1.9288893e-006,1.58234
-1.9286893e-006,1.58104
-1.9284893e-006,1.58094
-1.9282893e-006,1.5793
-1.9280893e-006,1.57901
-1.9278893e-006,1.58195
-1.9276893e-006,1.58384
-1.9274893e-006,1.58096
-1.9272893e-006,1.57582
-1.9270893e-006,1.57353
-1.9268893e-006,1.57642
-1.9266893e-006,1.58246
-1.9264893e-006,1.58587
-1.9262893e-006,1.58275
-1.9260893e-006,1.57708
-1.9258893e-006,1.57391
-1.9256893e-006,1.57315
-1.9254893e-006,1.57332
-1.9252893e-006,1.57273
-1.9250893e-006,1.57245
-1.9248893e-006,1.57556
-1.9246893e-006,1.57972
-1.9244893e-006,1.58138
-1.9242893e-006,1.5819
-1.9240893e-006,1.58242
-1.9238893e-006,1.5822
-1.9236893e-006,1.58031
-1.9234893e-006,1.57594
-1.9232893e-006,1.57239
-1.9230893e-006,1.57378
-1.9228893e-006,1.57678
-1.9226893e-006,1.57638
-1.9224893e-006,1.57465
-1.9222893e-006,1.57538
-1.9220893e-006,1.57788
-1.9218893e-006,1.58007
-1.9216893e-006,1.58075
-1.9214893e-006,1.57999
-1.9212893e-006,1.57928
-1.9210893e-006,1.57851
-1.9208893e-006,1.5763
-1.9206893e-006,1.57362
-1.9204893e-006,1.57265
-1.9202893e-006,1.57486
-1.9200893e-006,1.57916
-1.9198893e-006,1.58063
-1.9196893e-006,1.57719
-1.9194893e-006,1.57315
-1.9192893e-006,1.57169
-1.9190893e-006,1.57228
-1.9188893e-006,1.5737
-1.9186893e-006,1.57421
-1.9184893e-006,1.57388
-1.9182893e-006,1.57499
-1.9180893e-006,1.57742
-1.9178893e-006,1.57921
-1.9176893e-006,1.57843
-1.9174893e-006,1.57404
-1.9172893e-006,1.56987
-1.9170893e-006,1.57027
-1.9168893e-006,1.57289
-1.9166893e-006,1.57378
-1.9164893e-006,1.57287
-1.9162893e-006,1.5715
-1.9160893e-006,1.56975
-1.9158893e-006,1.56716
-1.9156893e-006,1.5655
-1.9154893e-006,1.56663
-1.9152893e-006,1.56782
-1.9150893e-006,1.56531
-1.9148893e-006,1.56104
-1.9146893e-006,1.56079
-1.9144893e-006,1.56655
-1.9142893e-006,1.57394
-1.9140893e-006,1.5782
-1.9138893e-006,1.57881
-1.9136893e-006,1.57769
-1.9134893e-006,1.57668
-1.9132893e-006,1.57485
-1.9130893e-006,1.57018
-1.9128893e-006,1.56457
-1.9126893e-006,1.56183
-1.9124893e-006,1.5625
-1.9122893e-006,1.56438
-1.9120893e-006,1.56551
-1.9118893e-006,1.56715
-1.9116893e-006,1.57172
-1.9114893e-006,1.57547
-1.9112893e-006,1.57269
-1.9110893e-006,1.56588
-1.9108893e-006,1.56192
-1.9106893e-006,1.56324
-1.9104893e-006,1.56572
-1.9102893e-006,1.56489
-1.9100893e-006,1.56292
-1.9098893e-006,1.56507
-1.9096893e-006,1.57033
-1.9094893e-006,1.57293
-1.9092893e-006,1.57089
-1.9090893e-006,1.56722
-1.9088893e-006,1.56596
-1.9086893e-006,1.56735
-1.9084893e-006,1.56762
-1.9082893e-006,1.56581
-1.9080893e-006,1.56513
-1.9078893e-006,1.56638
-1.9076893e-006,1.56755
-1.9074893e-006,1.56856
-1.9072893e-006,1.5688
-1.9070893e-006,1.56773
-1.9068893e-006,1.56759
-1.9066893e-006,1.56874
-1.9064893e-006,1.57026
-1.9062893e-006,1.57036
-1.9060893e-006,1.56741
-1.9058893e-006,1.56533
-1.9056893e-006,1.56704
-1.9054893e-006,1.56858
-1.9052893e-006,1.56678
-1.9050893e-006,1.56456
-1.9048893e-006,1.5645
-1.9046893e-006,1.56387
-1.9044893e-006,1.56223
-1.9042893e-006,1.56381
-1.9040893e-006,1.56766
-1.9038893e-006,1.56753
-1.9036893e-006,1.56315
-1.9034893e-006,1.56043
-1.9032893e-006,1.5611
-1.9030893e-006,1.56217
-1.9028893e-006,1.56222
-1.9026893e-006,1.56268
-1.9024893e-006,1.56476
-1.9022893e-006,1.56668
-1.9020893e-006,1.56687
-1.9018893e-006,1.5663
-1.9016893e-006,1.56609
-1.9014893e-006,1.5657
-1.9012893e-006,1.56425
-1.9010893e-006,1.5628
-1.9008893e-006,1.56227
-1.9006893e-006,1.56256
-1.9004893e-006,1.56336
-1.9002893e-006,1.56242
-1.9000893e-006,1.55854
-1.8998893e-006,1.55511
-1.8996893e-006,1.55613
-1.8994893e-006,1.56088
-1.8992893e-006,1.56504
-1.8990893e-006,1.56533
-1.8988893e-006,1.56242
-1.8986893e-006,1.56036
-1.8984893e-006,1.56072
-1.8982893e-006,1.56095
-1.8980893e-006,1.56138
-1.8978893e-006,1.56527
-1.8976893e-006,1.57029
-1.8974893e-006,1.57088
-1.8972893e-006,1.56748
-1.8970893e-006,1.56406
-1.8968893e-006,1.56223
-1.8966893e-006,1.56138
-1.8964893e-006,1.56082
-1.8962893e-006,1.56143
-1.8960893e-006,1.56454
-1.8958893e-006,1.56783
-1.8956893e-006,1.56649
-1.8954893e-006,1.56192
-1.8952893e-006,1.56013
-1.8950893e-006,1.56031
-1.8948893e-006,1.55815
-1.8946893e-006,1.55593
-1.8944893e-006,1.55839
-1.8942893e-006,1.56354
-1.8940893e-006,1.5657
-1.8938893e-006,1.56466
-1.8936893e-006,1.56258
-1.8934893e-006,1.55904
-1.8932893e-006,1.55582
-1.8930893e-006,1.55702
-1.8928893e-006,1.56095
-1.8926893e-006,1.56204
-1.8924893e-006,1.55993
-1.8922893e-006,1.55839
-1.8920893e-006,1.55947
-1.8918893e-006,1.56116
-1.8916893e-006,1.56103
-1.8914893e-006,1.56149
-1.8912893e-006,1.56394
-1.8910893e-006,1.56406
-1.8908893e-006,1.56104
-1.8906893e-006,1.56003
-1.8904893e-006,1.56216
-1.8902893e-006,1.56425
-1.8900893e-006,1.56471
-1.8898893e-006,1.56309
-1.8896893e-006,1.56052
-1.8894893e-006,1.55887
-1.8892893e-006,1.55946
-1.8890893e-006,1.56291
-1.8888893e-006,1.56546
-1.8886893e-006,1.56239
-1.8884893e-006,1.55614
-1.8882893e-006,1.55328
-1.8880893e-006,1.5561
-1.8878893e-006,1.56065
-1.8876893e-006,1.56246
-1.8874893e-006,1.56234
-1.8872893e-006,1.56287
-1.8870893e-006,1.56398
-1.8868893e-006,1.56388
-1.8866893e-006,1.56265
-1.8864893e-006,1.56284
-1.8862893e-006,1.56444
-1.8860893e-006,1.56352
-1.8858893e-006,1.55936
-1.8856893e-006,1.55721
-1.8854893e-006,1.55933
-1.8852893e-006,1.56152
-1.8850893e-006,1.56172
-1.8848893e-006,1.56078
-1.8846893e-006,1.55772
-1.8844893e-006,1.5532
-1.8842893e-006,1.55054
-1.8840893e-006,1.54981
-1.8838893e-006,1.54956
-1.8836893e-006,1.5502
-1.8834893e-006,1.55022
-1.8832893e-006,1.54862
-1.8830893e-006,1.54862
-1.8828893e-006,1.55139
-1.8826893e-006,1.55339
-1.8824893e-006,1.55252
-1.8822893e-006,1.55131
-1.8820893e-006,1.55291
-1.8818893e-006,1.55687
-1.8816893e-006,1.56116
-1.8814893e-006,1.56371
-1.8812893e-006,1.56261
-1.8810893e-006,1.56061
-1.8808893e-006,1.56096
-1.8806893e-006,1.55986
-1.8804893e-006,1.5552
-1.8802893e-006,1.55264
-1.8800893e-006,1.55451
-1.8798893e-006,1.55621
-1.8796893e-006,1.55576
-1.8794893e-006,1.55396
-1.8792893e-006,1.55055
-1.8790893e-006,1.54729
-1.8788893e-006,1.54708
-1.8786893e-006,1.54863
-1.8784893e-006,1.54778
-1.8782893e-006,1.54445
-1.8780893e-006,1.54285
-1.8778893e-006,1.54511
-1.8776893e-006,1.54855
-1.8774893e-006,1.54968
-1.8772893e-006,1.54889
-1.8770893e-006,1.54832
-1.8768893e-006,1.54899
-1.8766893e-006,1.55104
-1.8764893e-006,1.55231
-1.8762893e-006,1.55093
-1.8760893e-006,1.54978
-1.8758893e-006,1.55047
-1.8756893e-006,1.55136
-1.8754893e-006,1.55328
-1.8752893e-006,1.55529
-1.8750893e-006,1.55394
-1.8748893e-006,1.5509
-1.8746893e-006,1.54958
-1.8744893e-006,1.54965
-1.8742893e-006,1.5506
-1.8740893e-006,1.55222
-1.8738893e-006,1.55271
-1.8736893e-006,1.55287
-1.8734893e-006,1.55334
-1.8732893e-006,1.5521
-1.8730893e-006,1.55123
-1.8728893e-006,1.55249
-1.8726893e-006,1.55265
-1.8724893e-006,1.55087
-1.8722893e-006,1.54913
-1.8720893e-006,1.54865
-1.8718893e-006,1.54933
-1.8716893e-006,1.54914
-1.8714893e-006,1.54663
-1.8712893e-006,1.54421
-1.8710893e-006,1.54402
-1.8708893e-006,1.54394
-1.8706893e-006,1.54335
-1.8704893e-006,1.54426
-1.8702893e-006,1.54425
-1.8700893e-006,1.54116
-1.8698893e-006,1.5385
-1.8696893e-006,1.53733
-1.8694893e-006,1.53699
-1.8692893e-006,1.53966
-1.8690893e-006,1.54449
-1.8688893e-006,1.54872
-1.8686893e-006,1.55151
-1.8684893e-006,1.55163
-1.8682893e-006,1.54943
-1.8680893e-006,1.54598
-1.8678893e-006,1.54314
-1.8676893e-006,1.54498
-1.8674893e-006,1.54955
-1.8672893e-006,1.55008
-1.8670893e-006,1.54703
-1.8668893e-006,1.54347
-1.8666893e-006,1.53928
-1.8664893e-006,1.53822
-1.8662893e-006,1.54254
-1.8660893e-006,1.54673
-1.8658893e-006,1.54766
-1.8656893e-006,1.54605
-1.8654893e-006,1.54147
-1.8652893e-006,1.53642
-1.8650893e-006,1.53466
-1.8648893e-006,1.53601
-1.8646893e-006,1.53969
-1.8644893e-006,1.54368
-1.8642893e-006,1.54403
-1.8640893e-006,1.54146
-1.8638893e-006,1.54056
-1.8636893e-006,1.5423
-1.8634893e-006,1.54423
-1.8632893e-006,1.54506
-1.8630893e-006,1.54333
-1.8628893e-006,1.53949
-1.8626893e-006,1.53801
-1.8624893e-006,1.54129
-1.8622893e-006,1.54775
-1.8620893e-006,1.55256
-1.8618893e-006,1.5506
-1.8616893e-006,1.54539
-1.8614893e-006,1.5439
-1.8612893e-006,1.54387
-1.8610893e-006,1.54232
-1.8608893e-006,1.54366
-1.8606893e-006,1.54823
-1.8604893e-006,1.55145
-1.8602893e-006,1.55121
-1.8600893e-006,1.54683
-1.8598893e-006,1.54033
-1.8596893e-006,1.53585
-1.8594893e-006,1.53463
-1.8592893e-006,1.53644
-1.8590893e-006,1.5401
-1.8588893e-006,1.54148
-1.8586893e-006,1.54041
-1.8584893e-006,1.54102
-1.8582893e-006,1.54275
-1.8580893e-006,1.5431
-1.8578893e-006,1.54369
-1.8576893e-006,1.54601
-1.8574893e-006,1.54742
-1.8572893e-006,1.54463
-1.8570893e-006,1.53886
-1.8568893e-006,1.53657
-1.8566893e-006,1.54079
-1.8564893e-006,1.54617
-1.8562893e-006,1.54805
-1.8560893e-006,1.5477
-1.8558893e-006,1.54652
-1.8556893e-006,1.54438
-1.8554893e-006,1.54243
-1.8552893e-006,1.54168
-1.8550893e-006,1.54206
-1.8548893e-006,1.54323
-1.8546893e-006,1.54483
-1.8544893e-006,1.54606
-1.8542893e-006,1.54539
-1.8540893e-006,1.54259
-1.8538893e-006,1.53945
-1.8536893e-006,1.53773
-1.8534893e-006,1.5371
-1.8532893e-006,1.53686
-1.8530893e-006,1.53723
-1.8528893e-006,1.53824
-1.8526893e-006,1.5409
-1.8524893e-006,1.54527
-1.8522893e-006,1.54804
-1.8520893e-006,1.5472
-1.8518893e-006,1.54469
-1.8516893e-006,1.54203
-1.8514893e-006,1.53982
-1.8512893e-006,1.53995
-1.8510893e-006,1.54207
-1.8508893e-006,1.54187
-1.8506893e-006,1.53776
-1.8504893e-006,1.53457
-1.8502893e-006,1.5366
-1.8500893e-006,1.54105
-1.8498893e-006,1.54312
-1.8496893e-006,1.54281
-1.8494893e-006,1.54237
-1.8492893e-006,1.54131
-1.8490893e-006,1.53946
-1.8488893e-006,1.53891
-1.8486893e-006,1.53965
-1.8484893e-006,1.54167
-1.8482893e-006,1.54645
-1.8480893e-006,1.55011
-1.8478893e-006,1.54779
-1.8476893e-006,1.54172
-1.8474893e-006,1.53704
-1.8472893e-006,1.53729
-1.8470893e-006,1.54053
-1.8468893e-006,1.54085
-1.8466893e-006,1.53898
-1.8464893e-006,1.54022
-1.8462893e-006,1.54298
-1.8460893e-006,1.54233
-1.8458893e-006,1.54032
-1.8456893e-006,1.54104
-1.8454893e-006,1.54255
-1.8452893e-006,1.5411
-1.8450893e-006,1.53845
-1.8448893e-006,1.53919
-1.8446893e-006,1.54201
-1.8444893e-006,1.54072
-1.8442893e-006,1.53491
-1.8440893e-006,1.53046
-1.8438893e-006,1.52937
-1.8436893e-006,1.53015
-1.8434893e-006,1.53367
-1.8432893e-006,1.53757
-1.8430893e-006,1.5363
-1.8428893e-006,1.53236
-1.8426893e-006,1.53405
-1.8424893e-006,1.54175
-1.8422893e-006,1.5464
-1.8420893e-006,1.54334
-1.8418893e-006,1.54056
-1.8416893e-006,1.54332
-1.8414893e-006,1.54382
-1.8412893e-006,1.538
-1.8410893e-006,1.53289
-1.8408893e-006,1.53245
-1.8406893e-006,1.53397
-1.8404893e-006,1.53559
-1.8402893e-006,1.53612
-1.8400893e-006,1.53413
-1.8398893e-006,1.53057
-1.8396893e-006,1.52845
-1.8394893e-006,1.53004
-1.8392893e-006,1.53371
-1.8390893e-006,1.53486
-1.8388893e-006,1.53344
-1.8386893e-006,1.53291
-1.8384893e-006,1.53274
-1.8382893e-006,1.53202
-1.8380893e-006,1.53262
-1.8378893e-006,1.53282
-1.8376893e-006,1.52937
-1.8374893e-006,1.52458
-1.8372893e-006,1.52255
-1.8370893e-006,1.52567
-1.8368893e-006,1.53224
-1.8366893e-006,1.53495
-1.8364893e-006,1.53113
-1.8362893e-006,1.52631
-1.8360893e-006,1.52503
-1.8358893e-006,1.52841
-1.8356893e-006,1.53371
-1.8354893e-006,1.53508
-1.8352893e-006,1.53155
-1.8350893e-006,1.52728
-1.8348893e-006,1.52521
-1.8346893e-006,1.52704
-1.8344893e-006,1.53101
-1.8342893e-006,1.53165
-1.8340893e-006,1.53021
-1.8338893e-006,1.53397
-1.8336893e-006,1.54099
-1.8334893e-006,1.54255
-1.8332893e-006,1.5382
-1.8330893e-006,1.53389
-1.8328893e-006,1.53187
-1.8326893e-006,1.53041
-1.8324893e-006,1.52997
-1.8322893e-006,1.533
-1.8320893e-006,1.53689
-1.8318893e-006,1.53739
-1.8316893e-006,1.53679
-1.8314893e-006,1.53652
-1.8312893e-006,1.5323
-1.8310893e-006,1.5252
-1.8308893e-006,1.52291
-1.8306893e-006,1.52703
-1.8304893e-006,1.5326
-1.8302893e-006,1.53541
-1.8300893e-006,1.53448
-1.8298893e-006,1.53358
-1.8296893e-006,1.53425
-1.8294893e-006,1.53205
-1.8292893e-006,1.52774
-1.8290893e-006,1.52653
-1.8288893e-006,1.52707
-1.8286893e-006,1.52756
-1.8284893e-006,1.52968
-1.8282893e-006,1.53025
-1.8280893e-006,1.52778
-1.8278893e-006,1.52678
-1.8276893e-006,1.52763
-1.8274893e-006,1.53012
-1.8272893e-006,1.53445
-1.8270893e-006,1.53561
-1.8268893e-006,1.5337
-1.8266893e-006,1.53384
-1.8264893e-006,1.5349
-1.8262893e-006,1.5346
-1.8260893e-006,1.53522
-1.8258893e-006,1.53638
-1.8256893e-006,1.53519
-1.8254893e-006,1.53192
-1.8252893e-006,1.52772
-1.8250893e-006,1.52496
-1.8248893e-006,1.52626
-1.8246893e-006,1.52921
-1.8244893e-006,1.53076
-1.8242893e-006,1.52972
-1.8240893e-006,1.52534
-1.8238893e-006,1.52126
-1.8236893e-006,1.52278
-1.8234893e-006,1.52765
-1.8232893e-006,1.52893
-1.8230893e-006,1.52682
-1.8228893e-006,1.52605
-1.8226893e-006,1.52714
-1.8224893e-006,1.52882
-1.8222893e-006,1.52925
-1.8220893e-006,1.52719
-1.8218893e-006,1.52528
-1.8216893e-006,1.52566
-1.8214893e-006,1.52697
-1.8212893e-006,1.52912
-1.8210893e-006,1.5324
-1.8208893e-006,1.53389
-1.8206893e-006,1.53136
-1.8204893e-006,1.5257
-1.8202893e-006,1.52252
-1.8200893e-006,1.52722
-1.8198893e-006,1.53392
-1.8196893e-006,1.53441
-1.8194893e-006,1.53093
-1.8192893e-006,1.52894
-1.8190893e-006,1.52981
-1.8188893e-006,1.53101
-1.8186893e-006,1.52912
-1.8184893e-006,1.52697
-1.8182893e-006,1.52942
-1.8180893e-006,1.53234
-1.8178893e-006,1.53076
-1.8176893e-006,1.52841
-1.8174893e-006,1.52826
-1.8172893e-006,1.52766
-1.8170893e-006,1.52525
-1.8168893e-006,1.52299
-1.8166893e-006,1.5228
-1.8164893e-006,1.5243
-1.8162893e-006,1.5259
-1.8160893e-006,1.52699
-1.8158893e-006,1.52738
-1.8156893e-006,1.52744
-1.8154893e-006,1.52872
-1.8152893e-006,1.52943
-1.8150893e-006,1.52675
-1.8148893e-006,1.52506
-1.8146893e-006,1.5282
-1.8144893e-006,1.532
-1.8142893e-006,1.53321
-1.8140893e-006,1.53233
-1.8138893e-006,1.53008
-1.8136893e-006,1.52857
-1.8134893e-006,1.52911
-1.8132893e-006,1.52924
-1.8130893e-006,1.52794
-1.8128893e-006,1.52855
-1.8126893e-006,1.53143
-1.8124893e-006,1.53296
-1.8122893e-006,1.53193
-1.8120893e-006,1.53028
-1.8118893e-006,1.52987
-1.8116893e-006,1.5292
-1.8114893e-006,1.52716
-1.8112893e-006,1.52559
-1.8110893e-006,1.52496
-1.8108893e-006,1.5247
-1.8106893e-006,1.52588
-1.8104893e-006,1.52773
-1.8102893e-006,1.52629
-1.8100893e-006,1.5227
-1.8098893e-006,1.52287
-1.8096893e-006,1.52527
-1.8094893e-006,1.52484
-1.8092893e-006,1.52246
-1.8090893e-006,1.52023
-1.8088893e-006,1.51923
-1.8086893e-006,1.51989
-1.8084893e-006,1.52014
-1.8082893e-006,1.5205
-1.8080893e-006,1.52355
-1.8078893e-006,1.52666
-1.8076893e-006,1.52773
-1.8074893e-006,1.52869
-1.8072893e-006,1.52792
-1.8070893e-006,1.52489
-1.8068893e-006,1.5247
-1.8066893e-006,1.52871
-1.8064893e-006,1.53279
-1.8062893e-006,1.53219
-1.8060893e-006,1.52626
-1.8058893e-006,1.52265
-1.8056893e-006,1.52736
-1.8054893e-006,1.53394
-1.8052893e-006,1.53355
-1.8050893e-006,1.52817
-1.8048893e-006,1.52503
-1.8046893e-006,1.52563
-1.8044893e-006,1.52653
-1.8042893e-006,1.52489
-1.8040893e-006,1.52183
-1.8038893e-006,1.52113
-1.8036893e-006,1.52195
-1.8034893e-006,1.52321
-1.8032893e-006,1.52741
-1.8030893e-006,1.53006
-1.8028893e-006,1.52595
-1.8026893e-006,1.51987
-1.8024893e-006,1.51854
-1.8022893e-006,1.52208
-1.8020893e-006,1.52495
-1.8018893e-006,1.52516
-1.8016893e-006,1.52621
-1.8014893e-006,1.52685
-1.8012893e-006,1.52344
-1.8010893e-006,1.52096
-1.8008893e-006,1.52382
-1.8006893e-006,1.52588
-1.8004893e-006,1.52329
-1.8002893e-006,1.52146
-1.8000893e-006,1.52483
-1.7998893e-006,1.53013
-1.7996893e-006,1.53203
-1.7994893e-006,1.52978
-1.7992893e-006,1.52575
-1.7990893e-006,1.52142
-1.7988893e-006,1.51805
-1.7986893e-006,1.51943
-1.7984893e-006,1.52454
-1.7982893e-006,1.52514
-1.7980893e-006,1.52109
-1.7978893e-006,1.52044
-1.7976893e-006,1.5239
-1.7974893e-006,1.52602
-1.7972893e-006,1.52438
-1.7970893e-006,1.52151
-1.7968893e-006,1.52282
-1.7966893e-006,1.52863
-1.7964893e-006,1.53062
-1.7962893e-006,1.52568
-1.7960893e-006,1.52071
-1.7958893e-006,1.51786
-1.7956893e-006,1.51553
-1.7954893e-006,1.51533
-1.7952893e-006,1.51684
-1.7950893e-006,1.51899
-1.7948893e-006,1.52163
-1.7946893e-006,1.52208
-1.7944893e-006,1.51998
-1.7942893e-006,1.51917
-1.7940893e-006,1.52077
-1.7938893e-006,1.524
-1.7936893e-006,1.52833
-1.7934893e-006,1.52979
-1.7932893e-006,1.52718
-1.7930893e-006,1.52452
-1.7928893e-006,1.52242
-1.7926893e-006,1.52148
-1.7924893e-006,1.52375
-1.7922893e-006,1.5259
-1.7920893e-006,1.52524
-1.7918893e-006,1.52349
-1.7916893e-006,1.52237
-1.7914893e-006,1.52233
-1.7912893e-006,1.52185
-1.7910893e-006,1.5203
-1.7908893e-006,1.51884
-1.7906893e-006,1.51699
-1.7904893e-006,1.51519
-1.7902893e-006,1.51711
-1.7900893e-006,1.52191
-1.7898893e-006,1.5239
-1.7896893e-006,1.52372
-1.7894893e-006,1.52472
-1.7892893e-006,1.52438
-1.7890893e-006,1.52199
-1.7888893e-006,1.52104
-1.7886893e-006,1.52103
-1.7884893e-006,1.51993
-1.7882893e-006,1.52007
-1.7880893e-006,1.52297
-1.7878893e-006,1.52634
-1.7876893e-006,1.52836
-1.7874893e-006,1.52901
-1.7872893e-006,1.52888
-1.7870893e-006,1.52812
-1.7868893e-006,1.52602
-1.7866893e-006,1.52393
-1.7864893e-006,1.52422
-1.7862893e-006,1.52419
-1.7860893e-006,1.52184
-1.7858893e-006,1.52158
-1.7856893e-006,1.52481
-1.7854893e-006,1.52812
-1.7852893e-006,1.52972
-1.7850893e-006,1.52835
-1.7848893e-006,1.52467
-1.7846893e-006,1.52231
-1.7844893e-006,1.52198
-1.7842893e-006,1.52152
-1.7840893e-006,1.52059
-1.7838893e-006,1.51933
-1.7836893e-006,1.5184
-1.7834893e-006,1.51906
-1.7832893e-006,1.51931
-1.7830893e-006,1.51722
-1.7828893e-006,1.51506
-1.7826893e-006,1.51509
-1.7824893e-006,1.51745
-1.7822893e-006,1.52037
-1.7820893e-006,1.5197
-1.7818893e-006,1.51521
-1.7816893e-006,1.51181
-1.7814893e-006,1.51089
-1.7812893e-006,1.51085
-1.7810893e-006,1.51242
-1.7808893e-006,1.51541
-1.7806893e-006,1.51777
-1.7804893e-006,1.51891
-1.7802893e-006,1.51936
-1.7800893e-006,1.51917
-1.7798893e-006,1.51762
-1.7796893e-006,1.51607
-1.7794893e-006,1.51665
-1.7792893e-006,1.5179
-1.7790893e-006,1.51726
-1.7788893e-006,1.51524
-1.7786893e-006,1.51563
-1.7784893e-006,1.51921
-1.7782893e-006,1.52161
-1.7780893e-006,1.52004
-1.7778893e-006,1.5163
-1.7776893e-006,1.51429
-1.7774893e-006,1.51517
-1.7772893e-006,1.51528
-1.7770893e-006,1.51384
-1.7768893e-006,1.51278
-1.7766893e-006,1.50995
-1.7764893e-006,1.50822
-1.7762893e-006,1.51298
-1.7760893e-006,1.51707
-1.7758893e-006,1.51397
-1.7756893e-006,1.51047
-1.7754893e-006,1.51133
-1.7752893e-006,1.51309
-1.7750893e-006,1.51381
-1.7748893e-006,1.51427
-1.7746893e-006,1.51558
-1.7744893e-006,1.51725
-1.7742893e-006,1.516
-1.7740893e-006,1.51419
-1.7738893e-006,1.51734
-1.7736893e-006,1.52205
-1.7734893e-006,1.5222
-1.7732893e-006,1.519
-1.7730893e-006,1.51771
-1.7728893e-006,1.52144
-1.7726893e-006,1.52637
-1.7724893e-006,1.52503
-1.7722893e-006,1.51853
-1.7720893e-006,1.51448
-1.7718893e-006,1.51431
-1.7716893e-006,1.51471
-1.7714893e-006,1.51423
-1.7712893e-006,1.51337
-1.7710893e-006,1.51271
-1.7708893e-006,1.5117
-1.7706893e-006,1.51047
-1.7704893e-006,1.51148
-1.7702893e-006,1.51498
-1.7700893e-006,1.51713
-1.7698893e-006,1.51909
-1.7696893e-006,1.52455
-1.7694893e-006,1.5266
-1.7692893e-006,1.52103
-1.7690893e-006,1.51662
-1.7688893e-006,1.51692
-1.7686893e-006,1.51737
-1.7684893e-006,1.51645
-1.7682893e-006,1.51571
-1.7680893e-006,1.51662
-1.7678893e-006,1.51799
-1.7676893e-006,1.51729
-1.7674893e-006,1.51658
-1.7672893e-006,1.51881
-1.7670893e-006,1.52091
-1.7668893e-006,1.51998
-1.7666893e-006,1.5187
-1.7664893e-006,1.51893
-1.7662893e-006,1.51836
