TRFL #9003047950LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:47,0                 
Time,Ampl
-1.1943321e-005,1.48892
-1.1943121e-005,1.48638
-1.1942921e-005,1.4817
-1.1942721e-005,1.48032
-1.1942521e-005,1.48066
-1.1942321e-005,1.4803
-1.1942121e-005,1.48247
-1.1941921e-005,1.48662
-1.1941721e-005,1.48809
-1.1941521e-005,1.48959
-1.1941321e-005,1.49462
-1.1941121e-005,1.49749
-1.1940921e-005,1.49262
-1.1940721e-005,1.48677
-1.1940521e-005,1.48744
-1.1940321e-005,1.48801
-1.1940121e-005,1.48286
-1.1939921e-005,1.47846
-1.1939721e-005,1.48128
-1.1939521e-005,1.48778
-1.1939321e-005,1.4905
-1.1939121e-005,1.48915
-1.1938921e-005,1.48791
-1.1938721e-005,1.48804
-1.1938521e-005,1.48851
-1.1938321e-005,1.48858
-1.1938121e-005,1.48763
-1.1937921e-005,1.48729
-1.1937721e-005,1.49324
-1.1937521e-005,1.50358
-1.1937321e-005,1.50741
-1.1937121e-005,1.50189
-1.1936921e-005,1.49319
-1.1936721e-005,1.48742
-1.1936521e-005,1.48677
-1.1936321e-005,1.48757
-1.1936121e-005,1.48625
-1.1935921e-005,1.4863
-1.1935721e-005,1.49091
-1.1935521e-005,1.4949
-1.1935321e-005,1.49379
-1.1935121e-005,1.49045
-1.1934921e-005,1.48739
-1.1934721e-005,1.4834
-1.1934521e-005,1.47732
-1.1934321e-005,1.47411
-1.1934121e-005,1.48001
-1.1933921e-005,1.48794
-1.1933721e-005,1.4884
-1.1933521e-005,1.48589
-1.1933321e-005,1.48835
-1.1933121e-005,1.49423
-1.1932921e-005,1.49283
-1.1932721e-005,1.48211
-1.1932521e-005,1.47828
-1.1932321e-005,1.48654
-1.1932121e-005,1.48965
-1.1931921e-005,1.48265
-1.1931721e-005,1.47939
-1.1931521e-005,1.48418
-1.1931321e-005,1.49089
-1.1931121e-005,1.49462
-1.1930921e-005,1.49117
-1.1930721e-005,1.48309
-1.1930521e-005,1.4817
-1.1930321e-005,1.48977
-1.1930121e-005,1.4969
-1.1929921e-005,1.49555
-1.1929721e-005,1.48783
-1.1929521e-005,1.481
-1.1929321e-005,1.47975
-1.1929121e-005,1.48322
-1.1928921e-005,1.48874
-1.1928721e-005,1.4926
-1.1928521e-005,1.49205
-1.1928321e-005,1.48734
-1.1928121e-005,1.48441
-1.1927921e-005,1.48918
-1.1927721e-005,1.4942
-1.1927521e-005,1.49166
-1.1927321e-005,1.48581
-1.1927121e-005,1.48081
-1.1926921e-005,1.47949
-1.1926721e-005,1.48232
-1.1926521e-005,1.48361
-1.1926321e-005,1.48542
-1.1926121e-005,1.49304
-1.1925921e-005,1.49832
-1.1925721e-005,1.49335
-1.1925521e-005,1.48421
-1.1925321e-005,1.48058
-1.1925121e-005,1.48496
-1.1924921e-005,1.49078
-1.1924721e-005,1.48944
-1.1924521e-005,1.48291
-1.1924321e-005,1.47968
-1.1924121e-005,1.48255
-1.1923921e-005,1.48695
-1.1923721e-005,1.48568
-1.1923521e-005,1.48211
-1.1923321e-005,1.48638
-1.1923121e-005,1.49485
-1.1922921e-005,1.49529
-1.1922721e-005,1.48594
-1.1922521e-005,1.47709
-1.1922321e-005,1.47665
-1.1922121e-005,1.48268
-1.1921921e-005,1.48957
-1.1921721e-005,1.49381
-1.1921521e-005,1.49622
-1.1921321e-005,1.49819
-1.1921121e-005,1.49568
-1.1920921e-005,1.4868
-1.1920721e-005,1.48227
-1.1920521e-005,1.48794
-1.1920321e-005,1.49291
-1.1920121e-005,1.48996
-1.1919921e-005,1.48403
-1.1919721e-005,1.48159
-1.1919521e-005,1.48281
-1.1919321e-005,1.48229
-1.1919121e-005,1.47996
-1.1918921e-005,1.47939
-1.1918721e-005,1.48001
-1.1918521e-005,1.48201
-1.1918321e-005,1.48654
-1.1918121e-005,1.49229
-1.1917921e-005,1.49433
-1.1917721e-005,1.489
-1.1917521e-005,1.4825
-1.1917321e-005,1.4839
-1.1917121e-005,1.48905
-1.1916921e-005,1.48845
-1.1916721e-005,1.48561
-1.1916521e-005,1.48584
-1.1916321e-005,1.48447
-1.1916121e-005,1.47892
-1.1915921e-005,1.47424
-1.1915721e-005,1.4754
-1.1915521e-005,1.4798
-1.1915321e-005,1.47911
-1.1915121e-005,1.47486
-1.1914921e-005,1.47703
-1.1914721e-005,1.48423
-1.1914521e-005,1.48662
-1.1914321e-005,1.48568
-1.1914121e-005,1.48882
-1.1913921e-005,1.49032
-1.1913721e-005,1.48558
-1.1913521e-005,1.48348
-1.1913321e-005,1.48864
-1.1913121e-005,1.49431
-1.1912921e-005,1.49021
-1.1912721e-005,1.47874
-1.1912521e-005,1.47481
-1.1912321e-005,1.47913
-1.1912121e-005,1.4817
-1.1911921e-005,1.4817
-1.1911721e-005,1.48335
-1.1911521e-005,1.48729
-1.1911321e-005,1.48967
-1.1911121e-005,1.48993
-1.1910921e-005,1.49009
-1.1910721e-005,1.49094
-1.1910521e-005,1.49446
-1.1910321e-005,1.497
-1.1910121e-005,1.49337
-1.1909921e-005,1.48884
-1.1909721e-005,1.49032
-1.1909521e-005,1.49482
-1.1909321e-005,1.49568
-1.1909121e-005,1.49195
-1.1908921e-005,1.48721
-1.1908721e-005,1.48369
-1.1908521e-005,1.48245
-1.1908321e-005,1.48478
-1.1908121e-005,1.48757
-1.1907921e-005,1.48599
-1.1907721e-005,1.48289
-1.1907521e-005,1.48164
-1.1907321e-005,1.47986
-1.1907121e-005,1.4804
-1.1906921e-005,1.48447
-1.1906721e-005,1.4848
-1.1906521e-005,1.48346
-1.1906321e-005,1.48462
-1.1906121e-005,1.4839
-1.1905921e-005,1.48483
-1.1905721e-005,1.49117
-1.1905521e-005,1.49464
-1.1905321e-005,1.49602
-1.1905121e-005,1.50031
-1.1904921e-005,1.4998
-1.1904721e-005,1.4948
-1.1904521e-005,1.49586
-1.1904321e-005,1.49886
-1.1904121e-005,1.49444
-1.1903921e-005,1.48939
-1.1903721e-005,1.49099
-1.1903521e-005,1.49242
-1.1903321e-005,1.48972
-1.1903121e-005,1.4875
-1.1902921e-005,1.48612
-1.1902721e-005,1.48229
-1.1902521e-005,1.47892
-1.1902321e-005,1.47996
-1.1902121e-005,1.48221
-1.1901921e-005,1.48252
-1.1901721e-005,1.48182
-1.1901521e-005,1.48074
-1.1901321e-005,1.4798
-1.1901121e-005,1.48069
-1.1900921e-005,1.48128
-1.1900721e-005,1.48032
-1.1900521e-005,1.48063
-1.1900321e-005,1.4819
-1.1900121e-005,1.48384
-1.1899921e-005,1.48814
-1.1899721e-005,1.49223
-1.1899521e-005,1.49216
-1.1899321e-005,1.48913
-1.1899121e-005,1.48662
-1.1898921e-005,1.48439
-1.1898721e-005,1.48281
-1.1898521e-005,1.48299
-1.1898321e-005,1.48356
-1.1898121e-005,1.4861
-1.1897921e-005,1.49003
-1.1897721e-005,1.4905
-1.1897521e-005,1.48931
-1.1897321e-005,1.48967
-1.1897121e-005,1.49024
-1.1896921e-005,1.49027
-1.1896721e-005,1.48763
-1.1896521e-005,1.48426
-1.1896321e-005,1.48651
-1.1896121e-005,1.48845
-1.1895921e-005,1.48164
-1.1895721e-005,1.47621
-1.1895521e-005,1.47851
-1.1895321e-005,1.47779
-1.1895121e-005,1.47408
-1.1894921e-005,1.47558
-1.1894721e-005,1.48071
-1.1894521e-005,1.48752
-1.1894321e-005,1.49542
-1.1894121e-005,1.49829
-1.1893921e-005,1.49172
-1.1893721e-005,1.48128
-1.1893521e-005,1.47771
-1.1893321e-005,1.48498
-1.1893121e-005,1.49501
-1.1892921e-005,1.49734
-1.1892721e-005,1.49472
-1.1892521e-005,1.4941
-1.1892321e-005,1.49084
-1.1892121e-005,1.48576
-1.1891921e-005,1.48926
-1.1891721e-005,1.4963
-1.1891521e-005,1.49405
-1.1891321e-005,1.48423
-1.1891121e-005,1.47784
-1.1890921e-005,1.48157
-1.1890721e-005,1.4898
-1.1890521e-005,1.49024
-1.1890321e-005,1.48426
-1.1890121e-005,1.48227
-1.1889921e-005,1.48379
-1.1889721e-005,1.48566
-1.1889521e-005,1.49223
-1.1889321e-005,1.50125
-1.1889121e-005,1.50529
-1.1888921e-005,1.5028
-1.1888721e-005,1.49337
-1.1888521e-005,1.48299
-1.1888321e-005,1.47947
-1.1888121e-005,1.47848
-1.1887921e-005,1.47908
-1.1887721e-005,1.4869
-1.1887521e-005,1.49508
-1.1887321e-005,1.49508
-1.1887121e-005,1.48988
-1.1886921e-005,1.48509
-1.1886721e-005,1.48532
-1.1886521e-005,1.48861
-1.1886321e-005,1.48706
-1.1886121e-005,1.48043
-1.1885921e-005,1.47307
-1.1885721e-005,1.46963
-1.1885521e-005,1.47501
-1.1885321e-005,1.48441
-1.1885121e-005,1.4897
-1.1884921e-005,1.49317
-1.1884721e-005,1.49684
-1.1884521e-005,1.497
-1.1884321e-005,1.4942
-1.1884121e-005,1.49001
-1.1883921e-005,1.48633
-1.1883721e-005,1.48812
-1.1883521e-005,1.49242
-1.1883321e-005,1.49066
-1.1883121e-005,1.48529
-1.1882921e-005,1.48092
-1.1882721e-005,1.47641
-1.1882521e-005,1.47628
-1.1882321e-005,1.48265
-1.1882121e-005,1.48721
-1.1881921e-005,1.48726
-1.1881721e-005,1.48664
-1.1881521e-005,1.48737
-1.1881321e-005,1.49195
-1.1881121e-005,1.49488
-1.1880921e-005,1.48933
-1.1880721e-005,1.48568
-1.1880521e-005,1.49063
-1.1880321e-005,1.49348
-1.1880121e-005,1.49091
-1.1879921e-005,1.49078
-1.1879721e-005,1.4934
-1.1879521e-005,1.49345
-1.1879321e-005,1.49089
-1.1879121e-005,1.4876
-1.1878921e-005,1.48333
-1.1878721e-005,1.47804
-1.1878521e-005,1.47685
-1.1878321e-005,1.48315
-1.1878121e-005,1.48884
-1.1877921e-005,1.48851
-1.1877721e-005,1.48812
-1.1877521e-005,1.49159
-1.1877321e-005,1.49537
-1.1877121e-005,1.49376
-1.1876921e-005,1.48866
-1.1876721e-005,1.48923
-1.1876521e-005,1.49371
-1.1876321e-005,1.49324
-1.1876121e-005,1.4882
-1.1875921e-005,1.48511
-1.1875721e-005,1.48752
-1.1875521e-005,1.49094
-1.1875321e-005,1.48952
-1.1875121e-005,1.48703
-1.1874921e-005,1.49009
-1.1874721e-005,1.49446
-1.1874521e-005,1.49231
-1.1874321e-005,1.48517
-1.1874121e-005,1.48198
-1.1873921e-005,1.48589
-1.1873721e-005,1.48814
-1.1873521e-005,1.48579
-1.1873321e-005,1.48918
-1.1873121e-005,1.49946
-1.1872921e-005,1.50334
-1.1872721e-005,1.49858
-1.1872521e-005,1.4942
-1.1872321e-005,1.49047
-1.1872121e-005,1.48571
-1.1871921e-005,1.48283
-1.1871721e-005,1.48428
-1.1871521e-005,1.49058
-1.1871321e-005,1.49542
-1.1871121e-005,1.49319
-1.1870921e-005,1.48677
-1.1870721e-005,1.48144
-1.1870521e-005,1.48105
-1.1870321e-005,1.48428
-1.1870121e-005,1.48537
-1.1869921e-005,1.48374
-1.1869721e-005,1.48369
-1.1869521e-005,1.48594
-1.1869321e-005,1.48996
-1.1869121e-005,1.49299
-1.1868921e-005,1.49019
-1.1868721e-005,1.48742
-1.1868521e-005,1.49332
-1.1868321e-005,1.50117
-1.1868121e-005,1.50166
-1.1867921e-005,1.49749
-1.1867721e-005,1.49205
-1.1867521e-005,1.48597
-1.1867321e-005,1.48327
-1.1867121e-005,1.48439
-1.1866921e-005,1.48555
-1.1866721e-005,1.48548
-1.1866521e-005,1.48586
-1.1866321e-005,1.4877
-1.1866121e-005,1.4882
-1.1865921e-005,1.4877
-1.1865721e-005,1.49151
-1.1865521e-005,1.49547
-1.1865321e-005,1.49216
-1.1865121e-005,1.4897
-1.1864921e-005,1.49345
-1.1864721e-005,1.49392
-1.1864521e-005,1.48936
-1.1864321e-005,1.48527
-1.1864121e-005,1.48227
-1.1863921e-005,1.48175
-1.1863721e-005,1.48581
-1.1863521e-005,1.49141
-1.1863321e-005,1.49182
-1.1863121e-005,1.48434
-1.1862921e-005,1.47525
-1.1862721e-005,1.474
-1.1862521e-005,1.47996
-1.1862321e-005,1.4846
-1.1862121e-005,1.48646
-1.1861921e-005,1.4897
-1.1861721e-005,1.49436
-1.1861521e-005,1.49651
-1.1861321e-005,1.49482
-1.1861121e-005,1.49115
-1.1860921e-005,1.48895
-1.1860721e-005,1.49027
-1.1860521e-005,1.49223
-1.1860321e-005,1.49154
-1.1860121e-005,1.48817
-1.1859921e-005,1.48405
-1.1859721e-005,1.48221
-1.1859521e-005,1.4846
-1.1859321e-005,1.48677
-1.1859121e-005,1.48252
-1.1858921e-005,1.47706
-1.1858721e-005,1.47841
-1.1858521e-005,1.48157
-1.1858321e-005,1.48281
-1.1858121e-005,1.48783
-1.1857921e-005,1.49415
-1.1857721e-005,1.49208
-1.1857521e-005,1.48514
-1.1857321e-005,1.48532
-1.1857121e-005,1.48949
-1.1856921e-005,1.49063
-1.1856721e-005,1.49361
-1.1856521e-005,1.49762
-1.1856321e-005,1.49633
-1.1856121e-005,1.49125
-1.1855921e-005,1.48682
-1.1855721e-005,1.48545
-1.1855521e-005,1.48972
-1.1855321e-005,1.49482
-1.1855121e-005,1.49006
-1.1854921e-005,1.48017
-1.1854721e-005,1.47701
-1.1854521e-005,1.47936
-1.1854321e-005,1.48265
-1.1854121e-005,1.48447
-1.1853921e-005,1.48315
-1.1853721e-005,1.48133
-1.1853521e-005,1.48206
-1.1853321e-005,1.4862
-1.1853121e-005,1.49221
-1.1852921e-005,1.4969
-1.1852721e-005,1.49889
-1.1852521e-005,1.49563
-1.1852321e-005,1.48491
-1.1852121e-005,1.47592
-1.1851921e-005,1.47988
-1.1851721e-005,1.49156
-1.1851521e-005,1.49796
-1.1851321e-005,1.49602
-1.1851121e-005,1.49097
-1.1850921e-005,1.48602
-1.1850721e-005,1.4812
-1.1850521e-005,1.47872
-1.1850321e-005,1.4811
-1.1850121e-005,1.48594
-1.1849921e-005,1.4891
-1.1849721e-005,1.49016
-1.1849521e-005,1.49115
-1.1849321e-005,1.49122
-1.1849121e-005,1.48928
-1.1848921e-005,1.48778
-1.1848721e-005,1.48882
-1.1848521e-005,1.49045
-1.1848321e-005,1.48814
-1.1848121e-005,1.48351
-1.1847921e-005,1.48198
-1.1847721e-005,1.48144
-1.1847521e-005,1.47838
-1.1847321e-005,1.47421
-1.1847121e-005,1.47387
-1.1846921e-005,1.47843
-1.1846721e-005,1.48001
-1.1846521e-005,1.47807
-1.1846321e-005,1.48188
-1.1846121e-005,1.4913
-1.1845921e-005,1.4964
-1.1845721e-005,1.49482
-1.1845521e-005,1.49273
-1.1845321e-005,1.49112
-1.1845121e-005,1.49045
-1.1844921e-005,1.49319
-1.1844721e-005,1.4935
-1.1844521e-005,1.48607
-1.1844321e-005,1.47854
-1.1844121e-005,1.48032
-1.1843921e-005,1.48752
-1.1843721e-005,1.49156
-1.1843521e-005,1.49122
-1.1843321e-005,1.48902
-1.1843121e-005,1.48853
-1.1842921e-005,1.49078
-1.1842721e-005,1.49166
-1.1842521e-005,1.48706
-1.1842321e-005,1.47867
-1.1842121e-005,1.47501
-1.1841921e-005,1.48159
-1.1841721e-005,1.49392
-1.1841521e-005,1.50384
-1.1841321e-005,1.50624
-1.1841121e-005,1.50306
-1.1840921e-005,1.49811
-1.1840721e-005,1.49029
-1.1840521e-005,1.4811
-1.1840321e-005,1.47654
-1.1840121e-005,1.47887
-1.1839921e-005,1.48514
-1.1839721e-005,1.48794
-1.1839521e-005,1.48423
-1.1839321e-005,1.4805
-1.1839121e-005,1.4782
-1.1838921e-005,1.47457
-1.1838721e-005,1.47566
-1.1838521e-005,1.48384
-1.1838321e-005,1.49187
-1.1838121e-005,1.49498
-1.1837921e-005,1.48928
-1.1837721e-005,1.47828
-1.1837521e-005,1.47582
-1.1837321e-005,1.48372
-1.1837121e-005,1.49027
-1.1836921e-005,1.48957
-1.1836721e-005,1.48799
-1.1836521e-005,1.4912
-1.1836321e-005,1.49122
-1.1836121e-005,1.48592
-1.1835921e-005,1.48744
-1.1835721e-005,1.49563
-1.1835521e-005,1.49692
-1.1835321e-005,1.48871
-1.1835121e-005,1.47993
-1.1834921e-005,1.47747
-1.1834721e-005,1.4812
-1.1834521e-005,1.48721
-1.1834321e-005,1.4911
-1.1834121e-005,1.48957
-1.1833921e-005,1.48535
-1.1833721e-005,1.48214
-1.1833521e-005,1.4817
-1.1833321e-005,1.48747
-1.1833121e-005,1.49363
-1.1832921e-005,1.492
-1.1832721e-005,1.48693
-1.1832521e-005,1.48351
-1.1832321e-005,1.48167
-1.1832121e-005,1.48211
-1.1831921e-005,1.48529
-1.1831721e-005,1.48861
-1.1831521e-005,1.48944
-1.1831321e-005,1.48778
-1.1831121e-005,1.4854
-1.1830921e-005,1.48519
-1.1830721e-005,1.48757
-1.1830521e-005,1.48923
-1.1830321e-005,1.48809
-1.1830121e-005,1.48555
-1.1829921e-005,1.48677
-1.1829721e-005,1.49379
-1.1829521e-005,1.49897
-1.1829321e-005,1.49741
-1.1829121e-005,1.49441
-1.1828921e-005,1.4941
-1.1828721e-005,1.49503
-1.1828521e-005,1.49457
-1.1828321e-005,1.49159
-1.1828121e-005,1.4875
-1.1827921e-005,1.48387
-1.1827721e-005,1.4832
-1.1827521e-005,1.48825
-1.1827321e-005,1.4942
-1.1827121e-005,1.49278
-1.1826921e-005,1.487
-1.1826721e-005,1.48491
-1.1826521e-005,1.4846
-1.1826321e-005,1.48343
-1.1826121e-005,1.4839
-1.1825921e-005,1.4861
-1.1825721e-005,1.4883
-1.1825521e-005,1.48744
-1.1825321e-005,1.48397
-1.1825121e-005,1.48478
-1.1824921e-005,1.48959
-1.1824721e-005,1.49001
-1.1824521e-005,1.48599
-1.1824321e-005,1.4846
-1.1824121e-005,1.48724
-1.1823921e-005,1.48851
-1.1823721e-005,1.48633
-1.1823521e-005,1.48517
-1.1823321e-005,1.48726
-1.1823121e-005,1.48996
-1.1822921e-005,1.49091
-1.1822721e-005,1.48788
-1.1822521e-005,1.48247
-1.1822321e-005,1.48175
-1.1822121e-005,1.48744
-1.1821921e-005,1.49115
-1.1821721e-005,1.48542
-1.1821521e-005,1.47654
-1.1821321e-005,1.47652
-1.1821121e-005,1.48364
-1.1820921e-005,1.4883
-1.1820721e-005,1.48892
-1.1820521e-005,1.48851
-1.1820321e-005,1.48908
-1.1820121e-005,1.49029
-1.1819921e-005,1.48719
-1.1819721e-005,1.47916
-1.1819521e-005,1.47592
-1.1819321e-005,1.48335
-1.1819121e-005,1.49177
-1.1818921e-005,1.49267
-1.1818721e-005,1.48933
-1.1818521e-005,1.48566
-1.1818321e-005,1.48646
-1.1818121e-005,1.49125
-1.1817921e-005,1.49084
-1.1817721e-005,1.48654
-1.1817521e-005,1.48618
-1.1817321e-005,1.48677
-1.1817121e-005,1.48289
-1.1816921e-005,1.47968
-1.1816721e-005,1.4841
-1.1816521e-005,1.49159
-1.1816321e-005,1.49164
-1.1816121e-005,1.48335
-1.1815921e-005,1.47742
-1.1815721e-005,1.48167
-1.1815521e-005,1.49159
-1.1815321e-005,1.4949
-1.1815121e-005,1.48765
-1.1814921e-005,1.48017
-1.1814721e-005,1.48035
-1.1814521e-005,1.48535
-1.1814321e-005,1.48923
-1.1814121e-005,1.4904
-1.1813921e-005,1.4928
-1.1813721e-005,1.49744
-1.1813521e-005,1.49982
-1.1813321e-005,1.49985
-1.1813121e-005,1.49915
-1.1812921e-005,1.49651
-1.1812721e-005,1.49669
-1.1812521e-005,1.50176
-1.1812321e-005,1.50091
-1.1812121e-005,1.48977
-1.1811921e-005,1.48312
-1.1811721e-005,1.4906
-1.1811521e-005,1.49687
-1.1811321e-005,1.4912
-1.1811121e-005,1.48638
-1.1810921e-005,1.48861
-1.1810721e-005,1.48933
-1.1810521e-005,1.48698
-1.1810321e-005,1.48677
-1.1810121e-005,1.4868
-1.1809921e-005,1.48268
-1.1809721e-005,1.47882
-1.1809521e-005,1.48387
-1.1809321e-005,1.49591
-1.1809121e-005,1.49809
-1.1808921e-005,1.48643
-1.1808721e-005,1.47874
-1.1808521e-005,1.48283
-1.1808321e-005,1.48915
-1.1808121e-005,1.48876
-1.1807921e-005,1.4832
-1.1807721e-005,1.48162
-1.1807521e-005,1.48636
-1.1807321e-005,1.48757
-1.1807121e-005,1.48214
-1.1806921e-005,1.48076
-1.1806721e-005,1.48478
-1.1806521e-005,1.48403
-1.1806321e-005,1.48146
-1.1806121e-005,1.48586
-1.1805921e-005,1.49076
-1.1805721e-005,1.4883
-1.1805521e-005,1.48501
-1.1805321e-005,1.48654
-1.1805121e-005,1.4882
-1.1804921e-005,1.48649
-1.1804721e-005,1.48615
-1.1804521e-005,1.49078
-1.1804321e-005,1.4941
-1.1804121e-005,1.48946
-1.1803921e-005,1.48107
-1.1803721e-005,1.4767
-1.1803521e-005,1.4781
-1.1803321e-005,1.48237
-1.1803121e-005,1.48646
-1.1802921e-005,1.48719
-1.1802721e-005,1.48444
-1.1802521e-005,1.48581
-1.1802321e-005,1.49221
-1.1802121e-005,1.49464
-1.1801921e-005,1.49156
-1.1801721e-005,1.48737
-1.1801521e-005,1.48711
-1.1801321e-005,1.49174
-1.1801121e-005,1.49166
-1.1800921e-005,1.48501
-1.1800721e-005,1.48372
-1.1800521e-005,1.4906
-1.1800321e-005,1.4957
-1.1800121e-005,1.49244
-1.1799921e-005,1.48561
-1.1799721e-005,1.48377
-1.1799521e-005,1.48633
-1.1799321e-005,1.48687
-1.1799121e-005,1.48605
-1.1798921e-005,1.48646
-1.1798721e-005,1.48612
-1.1798521e-005,1.48664
-1.1798321e-005,1.48941
-1.1798121e-005,1.48853
-1.1797921e-005,1.48315
-1.1797721e-005,1.48087
-1.1797521e-005,1.48612
-1.1797321e-005,1.49594
-1.1797121e-005,1.50226
-1.1796921e-005,1.50104
-1.1796721e-005,1.4986
-1.1796521e-005,1.49679
-1.1796321e-005,1.48801
-1.1796121e-005,1.47737
-1.1795921e-005,1.47768
-1.1795721e-005,1.48382
-1.1795521e-005,1.4863
-1.1795321e-005,1.48659
-1.1795121e-005,1.48514
-1.1794921e-005,1.48299
-1.1794721e-005,1.48441
-1.1794521e-005,1.48809
-1.1794321e-005,1.48879
-1.1794121e-005,1.48527
-1.1793921e-005,1.47983
-1.1793721e-005,1.47763
-1.1793521e-005,1.48527
-1.1793321e-005,1.49837
-1.1793121e-005,1.50492
-1.1792921e-005,1.50187
-1.1792721e-005,1.49472
-1.1792521e-005,1.48952
-1.1792321e-005,1.48858
-1.1792121e-005,1.49156
-1.1791921e-005,1.49112
-1.1791721e-005,1.48087
-1.1791521e-005,1.47186
-1.1791321e-005,1.47491
-1.1791121e-005,1.48138
-1.1790921e-005,1.48058
-1.1790721e-005,1.47639
-1.1790521e-005,1.47628
-1.1790321e-005,1.47854
-1.1790121e-005,1.48006
-1.1789921e-005,1.48058
-1.1789721e-005,1.48027
-1.1789521e-005,1.4833
-1.1789321e-005,1.49019
-1.1789121e-005,1.49392
-1.1788921e-005,1.49444
-1.1788721e-005,1.49591
-1.1788521e-005,1.49392
-1.1788321e-005,1.48698
-1.1788121e-005,1.48452
-1.1787921e-005,1.49024
-1.1787721e-005,1.49614
-1.1787521e-005,1.49521
-1.1787321e-005,1.48801
-1.1787121e-005,1.48195
-1.1786921e-005,1.48247
-1.1786721e-005,1.48545
-1.1786521e-005,1.4861
-1.1786321e-005,1.48361
-1.1786121e-005,1.48097
-1.1785921e-005,1.48426
-1.1785721e-005,1.49037
-1.1785521e-005,1.49283
-1.1785321e-005,1.49482
-1.1785121e-005,1.49646
-1.1784921e-005,1.49392
-1.1784721e-005,1.49086
-1.1784521e-005,1.48915
-1.1784321e-005,1.48633
-1.1784121e-005,1.48506
-1.1783921e-005,1.48478
-1.1783721e-005,1.48097
-1.1783521e-005,1.48053
-1.1783321e-005,1.48667
-1.1783121e-005,1.48801
-1.1782921e-005,1.48294
-1.1782721e-005,1.47926
-1.1782521e-005,1.47988
-1.1782321e-005,1.48537
-1.1782121e-005,1.49265
-1.1781921e-005,1.494
-1.1781721e-005,1.48791
-1.1781521e-005,1.4847
-1.1781321e-005,1.48915
-1.1781121e-005,1.4941
-1.1780921e-005,1.4941
-1.1780721e-005,1.48915
-1.1780521e-005,1.4868
-1.1780321e-005,1.49024
-1.1780121e-005,1.48967
-1.1779921e-005,1.48568
-1.1779721e-005,1.48708
-1.1779521e-005,1.489
-1.1779321e-005,1.48822
-1.1779121e-005,1.48972
-1.1778921e-005,1.49143
-1.1778721e-005,1.4898
-1.1778521e-005,1.48786
-1.1778321e-005,1.48864
-1.1778121e-005,1.4912
-1.1777921e-005,1.49174
-1.1777721e-005,1.49021
-1.1777521e-005,1.49037
-1.1777321e-005,1.49019
-1.1777121e-005,1.48594
-1.1776921e-005,1.48208
-1.1776721e-005,1.48475
-1.1776521e-005,1.49102
-1.1776321e-005,1.49291
-1.1776121e-005,1.49055
-1.1775921e-005,1.49006
-1.1775721e-005,1.49244
-1.1775521e-005,1.4942
-1.1775321e-005,1.49309
-1.1775121e-005,1.49379
-1.1774921e-005,1.49695
-1.1774721e-005,1.49366
-1.1774521e-005,1.48649
-1.1774321e-005,1.48449
-1.1774121e-005,1.4855
-1.1773921e-005,1.48633
-1.1773721e-005,1.48783
-1.1773521e-005,1.48889
-1.1773321e-005,1.49037
-1.1773121e-005,1.49545
-1.1772921e-005,1.49998
-1.1772721e-005,1.49565
-1.1772521e-005,1.48612
-1.1772321e-005,1.48291
-1.1772121e-005,1.48597
-1.1771921e-005,1.48542
-1.1771721e-005,1.48076
-1.1771521e-005,1.48025
-1.1771321e-005,1.4834
-1.1771121e-005,1.48369
-1.1770921e-005,1.48265
-1.1770721e-005,1.4839
-1.1770521e-005,1.48636
-1.1770321e-005,1.49001
-1.1770121e-005,1.49366
-1.1769921e-005,1.49288
-1.1769721e-005,1.48975
-1.1769521e-005,1.49397
-1.1769321e-005,1.50718
-1.1769121e-005,1.51419
-1.1768921e-005,1.50539
-1.1768721e-005,1.49286
-1.1768521e-005,1.48706
-1.1768321e-005,1.48444
-1.1768121e-005,1.48278
-1.1767921e-005,1.48299
-1.1767721e-005,1.48276
-1.1767521e-005,1.48335
-1.1767321e-005,1.48693
-1.1767121e-005,1.48957
-1.1766921e-005,1.4892
-1.1766721e-005,1.48742
-1.1766521e-005,1.4862
-1.1766321e-005,1.4897
-1.1766121e-005,1.4962
-1.1765921e-005,1.49467
-1.1765721e-005,1.48372
-1.1765521e-005,1.4774
-1.1765321e-005,1.48164
-1.1765121e-005,1.48667
-1.1764921e-005,1.4875
-1.1764721e-005,1.48607
-1.1764521e-005,1.48299
-1.1764321e-005,1.4833
-1.1764121e-005,1.49019
-1.1763921e-005,1.49565
-1.1763721e-005,1.4942
-1.1763521e-005,1.49029
-1.1763321e-005,1.48721
-1.1763121e-005,1.48506
-1.1762921e-005,1.48369
-1.1762721e-005,1.48227
-1.1762521e-005,1.48302
-1.1762321e-005,1.48783
-1.1762121e-005,1.49081
-1.1761921e-005,1.48765
-1.1761721e-005,1.48483
-1.1761521e-005,1.48755
-1.1761321e-005,1.49024
-1.1761121e-005,1.48599
-1.1760921e-005,1.47955
-1.1760721e-005,1.48058
-1.1760521e-005,1.48807
-1.1760321e-005,1.49332
-1.1760121e-005,1.4941
-1.1759921e-005,1.49267
-1.1759721e-005,1.48882
-1.1759521e-005,1.48638
-1.1759321e-005,1.48936
-1.1759121e-005,1.49115
-1.1758921e-005,1.48651
-1.1758721e-005,1.47944
-1.1758521e-005,1.47465
-1.1758321e-005,1.47626
-1.1758121e-005,1.48242
