TRFL #9002958974LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:58:07,0                 
Time,Ampl
-6.515547e-006,1.18238
-6.515347e-006,1.18197
-6.515147e-006,1.18119
-6.514947e-006,1.17879
-6.514747e-006,1.18042
-6.514547e-006,1.18565
-6.514347e-006,1.18625
-6.514147e-006,1.18187
-6.513947e-006,1.17921
-6.513747e-006,1.17936
-6.513547e-006,1.1808
-6.513347e-006,1.18387
-6.513147e-006,1.18551
-6.512947e-006,1.18501
-6.512747e-006,1.18542
-6.512547e-006,1.1858
-6.512347e-006,1.18577
-6.512147e-006,1.18508
-6.511947e-006,1.18105
-6.511747e-006,1.17772
-6.511547e-006,1.18021
-6.511347e-006,1.18323
-6.511147e-006,1.18218
-6.510947e-006,1.1786
-6.510747e-006,1.17405
-6.510547e-006,1.17154
-6.510347e-006,1.17223
-6.510147e-006,1.17323
-6.509947e-006,1.17544
-6.509747e-006,1.17859
-6.509547e-006,1.17672
-6.509347e-006,1.17009
-6.509147e-006,1.1664
-6.508947e-006,1.17021
-6.508747e-006,1.17919
-6.508547e-006,1.1857
-6.508347e-006,1.18589
-6.508147e-006,1.18496
-6.507947e-006,1.18478
-6.507747e-006,1.18233
-6.507547e-006,1.18099
-6.507347e-006,1.18357
-6.507147e-006,1.18653
-6.506947e-006,1.18818
-6.506747e-006,1.18832
-6.506547e-006,1.18458
-6.506347e-006,1.17948
-6.506147e-006,1.17909
-6.505947e-006,1.18287
-6.505747e-006,1.18634
-6.505547e-006,1.18723
-6.505347e-006,1.18585
-6.505147e-006,1.18461
-6.504947e-006,1.18418
-6.504747e-006,1.18225
-6.504547e-006,1.17843
-6.504347e-006,1.17562
-6.504147e-006,1.17434
-6.503947e-006,1.17316
-6.503747e-006,1.17477
-6.503547e-006,1.18007
-6.503347e-006,1.18456
-6.503147e-006,1.18477
-6.502947e-006,1.18119
-6.502747e-006,1.17895
-6.502547e-006,1.18111
-6.502347e-006,1.18475
-6.502147e-006,1.18896
-6.501947e-006,1.19134
-6.501747e-006,1.18692
-6.501547e-006,1.18193
-6.501347e-006,1.18463
-6.501147e-006,1.18996
-6.500947e-006,1.19067
-6.500747e-006,1.18741
-6.500547e-006,1.18402
-6.500347e-006,1.18297
-6.500147e-006,1.18373
-6.499947e-006,1.18318
-6.499747e-006,1.18214
-6.499547e-006,1.182
-6.499347e-006,1.17905
-6.499147e-006,1.17531
-6.498947e-006,1.17727
-6.498747e-006,1.18304
-6.498547e-006,1.18475
-6.498347e-006,1.17947
-6.498147e-006,1.17503
-6.497947e-006,1.17821
-6.497747e-006,1.18347
-6.497547e-006,1.18509
-6.497347e-006,1.18492
-6.497147e-006,1.18499
-6.496947e-006,1.18402
-6.496747e-006,1.18149
-6.496547e-006,1.17986
-6.496347e-006,1.18021
-6.496147e-006,1.18083
-6.495947e-006,1.18142
-6.495747e-006,1.18359
-6.495547e-006,1.18741
-6.495347e-006,1.18851
-6.495147e-006,1.18157
-6.494947e-006,1.17071
-6.494747e-006,1.16679
-6.494547e-006,1.17137
-6.494347e-006,1.17838
-6.494147e-006,1.18283
-6.493947e-006,1.1825
-6.493747e-006,1.18099
-6.493547e-006,1.18128
-6.493347e-006,1.18083
-6.493147e-006,1.17888
-6.492947e-006,1.17838
-6.492747e-006,1.17945
-6.492547e-006,1.18048
-6.492347e-006,1.18207
-6.492147e-006,1.18282
-6.491947e-006,1.18254
-6.491747e-006,1.18276
-6.491547e-006,1.18078
-6.491347e-006,1.17674
-6.491147e-006,1.17444
-6.490947e-006,1.17287
-6.490747e-006,1.17085
-6.490547e-006,1.1723
-6.490347e-006,1.17674
-6.490147e-006,1.17879
-6.489947e-006,1.17846
-6.489747e-006,1.17612
-6.489547e-006,1.17222
-6.489347e-006,1.1728
-6.489147e-006,1.17762
-6.488947e-006,1.18004
-6.488747e-006,1.17805
-6.488547e-006,1.17553
-6.488347e-006,1.17821
-6.488147e-006,1.18269
-6.487947e-006,1.17993
-6.487747e-006,1.17415
-6.487547e-006,1.17603
-6.487347e-006,1.18088
-6.487147e-006,1.18005
-6.486947e-006,1.17805
-6.486747e-006,1.17945
-6.486547e-006,1.18283
-6.486347e-006,1.18615
-6.486147e-006,1.18665
-6.485947e-006,1.18627
-6.485747e-006,1.18824
-6.485547e-006,1.18908
-6.485347e-006,1.18699
-6.485147e-006,1.18658
-6.484947e-006,1.18886
-6.484747e-006,1.19083
-6.484547e-006,1.18957
-6.484347e-006,1.18468
-6.484147e-006,1.18351
-6.483947e-006,1.1892
-6.483747e-006,1.19253
-6.483547e-006,1.18884
-6.483347e-006,1.18271
-6.483147e-006,1.17715
-6.482947e-006,1.17515
-6.482747e-006,1.17957
-6.482547e-006,1.18492
-6.482347e-006,1.18401
-6.482147e-006,1.17916
-6.481947e-006,1.17634
-6.481747e-006,1.17603
-6.481547e-006,1.17677
-6.481347e-006,1.17924
-6.481147e-006,1.18418
-6.480947e-006,1.18827
-6.480747e-006,1.1858
-6.480547e-006,1.17978
-6.480347e-006,1.1771
-6.480147e-006,1.17503
-6.479947e-006,1.17235
-6.479747e-006,1.17375
-6.479547e-006,1.17731
-6.479347e-006,1.18014
-6.479147e-006,1.18149
-6.478947e-006,1.17995
-6.478747e-006,1.17684
-6.478547e-006,1.1731
-6.478347e-006,1.17289
-6.478147e-006,1.18118
-6.477947e-006,1.1878
-6.477747e-006,1.18107
-6.477547e-006,1.17059
-6.477347e-006,1.17018
-6.477147e-006,1.17474
-6.476947e-006,1.17505
-6.476747e-006,1.17346
-6.476547e-006,1.17513
-6.476347e-006,1.18121
-6.476147e-006,1.18537
-6.475947e-006,1.18029
-6.475747e-006,1.17285
-6.475547e-006,1.17444
-6.475347e-006,1.18081
-6.475147e-006,1.18057
-6.474947e-006,1.17548
-6.474747e-006,1.17401
-6.474547e-006,1.17645
-6.474347e-006,1.17876
-6.474147e-006,1.17971
-6.473947e-006,1.18145
-6.473747e-006,1.18287
-6.473547e-006,1.18004
-6.473347e-006,1.17803
-6.473147e-006,1.18062
-6.472947e-006,1.17941
-6.472747e-006,1.17636
-6.472547e-006,1.18237
-6.472347e-006,1.19043
-6.472147e-006,1.18874
-6.471947e-006,1.18159
-6.471747e-006,1.17672
-6.471547e-006,1.17705
-6.471347e-006,1.17979
-6.471147e-006,1.1772
-6.470947e-006,1.17149
-6.470747e-006,1.17056
-6.470547e-006,1.17115
-6.470347e-006,1.17042
-6.470147e-006,1.17373
-6.469947e-006,1.18118
-6.469747e-006,1.18685
-6.469547e-006,1.18568
-6.469347e-006,1.17798
-6.469147e-006,1.17375
-6.468947e-006,1.17779
-6.468747e-006,1.18211
-6.468547e-006,1.18309
-6.468347e-006,1.18416
-6.468147e-006,1.18376
-6.467947e-006,1.18055
-6.467747e-006,1.17907
-6.467547e-006,1.17917
-6.467347e-006,1.17693
-6.467147e-006,1.17279
-6.466947e-006,1.16945
-6.466747e-006,1.17028
-6.466547e-006,1.17548
-6.466347e-006,1.17795
-6.466147e-006,1.1742
-6.465947e-006,1.17109
-6.465747e-006,1.1731
-6.465547e-006,1.17862
-6.465347e-006,1.18515
-6.465147e-006,1.18818
-6.464947e-006,1.18539
-6.464747e-006,1.17916
-6.464547e-006,1.17486
-6.464347e-006,1.17719
-6.464147e-006,1.181
-6.463947e-006,1.17914
-6.463747e-006,1.17555
-6.463547e-006,1.17348
-6.463347e-006,1.17237
-6.463147e-006,1.17591
-6.462947e-006,1.17964
-6.462747e-006,1.17525
-6.462547e-006,1.16975
-6.462347e-006,1.17066
-6.462147e-006,1.17448
-6.461947e-006,1.1791
-6.461747e-006,1.18043
-6.461547e-006,1.17387
-6.461347e-006,1.16854
-6.461147e-006,1.17187
-6.460947e-006,1.17475
-6.460747e-006,1.17327
-6.460547e-006,1.17399
-6.460347e-006,1.17651
-6.460147e-006,1.17871
-6.459947e-006,1.17966
-6.459747e-006,1.17546
-6.459547e-006,1.17099
-6.459347e-006,1.17375
-6.459147e-006,1.17891
-6.458947e-006,1.1801
-6.458747e-006,1.17871
-6.458547e-006,1.17743
-6.458347e-006,1.17589
-6.458147e-006,1.17306
-6.457947e-006,1.17096
-6.457747e-006,1.17285
-6.457547e-006,1.17474
-6.457347e-006,1.17298
-6.457147e-006,1.17394
-6.456947e-006,1.17824
-6.456747e-006,1.17769
-6.456547e-006,1.17377
-6.456347e-006,1.1733
-6.456147e-006,1.17346
-6.455947e-006,1.17192
-6.455747e-006,1.17187
-6.455547e-006,1.17349
-6.455347e-006,1.17677
-6.455147e-006,1.17893
-6.454947e-006,1.17582
-6.454747e-006,1.17187
-6.454547e-006,1.17227
-6.454347e-006,1.17537
-6.454147e-006,1.17998
-6.453947e-006,1.1832
-6.453747e-006,1.17998
-6.453547e-006,1.17513
-6.453347e-006,1.17636
-6.453147e-006,1.18119
-6.452947e-006,1.18389
-6.452747e-006,1.182
-6.452547e-006,1.1767
-6.452347e-006,1.17456
-6.452147e-006,1.17841
-6.451947e-006,1.1809
-6.451747e-006,1.17812
-6.451547e-006,1.17472
-6.451347e-006,1.17301
-6.451147e-006,1.17247
-6.450947e-006,1.17282
-6.450747e-006,1.17142
-6.450547e-006,1.16918
-6.450347e-006,1.17056
-6.450147e-006,1.17398
-6.449947e-006,1.17515
-6.449747e-006,1.17543
-6.449547e-006,1.17848
-6.449347e-006,1.18328
-6.449147e-006,1.18547
-6.448947e-006,1.18185
-6.448747e-006,1.17505
-6.448547e-006,1.1719
-6.448347e-006,1.17373
-6.448147e-006,1.17584
-6.447947e-006,1.17361
-6.447747e-006,1.16942
-6.447547e-006,1.17156
-6.447347e-006,1.17867
-6.447147e-006,1.17914
-6.446947e-006,1.17294
-6.446747e-006,1.17087
-6.446547e-006,1.17298
-6.446347e-006,1.1748
-6.446147e-006,1.17841
-6.445947e-006,1.18288
-6.445747e-006,1.18371
-6.445547e-006,1.17976
-6.445347e-006,1.17387
-6.445147e-006,1.17222
-6.444947e-006,1.17639
-6.444747e-006,1.17933
-6.444547e-006,1.17824
-6.444347e-006,1.17636
-6.444147e-006,1.17294
-6.443947e-006,1.16914
-6.443747e-006,1.16956
-6.443547e-006,1.17152
-6.443347e-006,1.17139
-6.443147e-006,1.17063
-6.442947e-006,1.17158
-6.442747e-006,1.17653
-6.442547e-006,1.18061
-6.442347e-006,1.17696
-6.442147e-006,1.17165
-6.441947e-006,1.17127
-6.441747e-006,1.17351
-6.441547e-006,1.17752
-6.441347e-006,1.18135
-6.441147e-006,1.17966
-6.440947e-006,1.17562
-6.440747e-006,1.1755
-6.440547e-006,1.17579
-6.440347e-006,1.17363
-6.440147e-006,1.17222
-6.439947e-006,1.17035
-6.439747e-006,1.16797
-6.439547e-006,1.17051
-6.439347e-006,1.17437
-6.439147e-006,1.17308
-6.438947e-006,1.16966
-6.438747e-006,1.16635
-6.438547e-006,1.16533
-6.438347e-006,1.16988
-6.438147e-006,1.17499
-6.437947e-006,1.17615
-6.437747e-006,1.17539
-6.437547e-006,1.17377
-6.437347e-006,1.17408
-6.437147e-006,1.1791
-6.436947e-006,1.18178
-6.436747e-006,1.1776
-6.436547e-006,1.1748
-6.436347e-006,1.17707
-6.436147e-006,1.17821
-6.435947e-006,1.17441
-6.435747e-006,1.17166
-6.435547e-006,1.17594
-6.435347e-006,1.17777
-6.435147e-006,1.16911
-6.434947e-006,1.16395
-6.434747e-006,1.17083
-6.434547e-006,1.17591
-6.434347e-006,1.17227
-6.434147e-006,1.16774
-6.433947e-006,1.16712
-6.433747e-006,1.16954
-6.433547e-006,1.17154
-6.433347e-006,1.17025
-6.433147e-006,1.1675
-6.432947e-006,1.16709
-6.432747e-006,1.17063
-6.432547e-006,1.17682
-6.432347e-006,1.17876
-6.432147e-006,1.17128
-6.431947e-006,1.16438
-6.431747e-006,1.1675
-6.431547e-006,1.17249
-6.431347e-006,1.17177
-6.431147e-006,1.16871
-6.430947e-006,1.16752
-6.430747e-006,1.16876
-6.430547e-006,1.16897
-6.430347e-006,1.16692
-6.430147e-006,1.16726
-6.429947e-006,1.17087
-6.429747e-006,1.17356
-6.429547e-006,1.17427
-6.429347e-006,1.17311
-6.429147e-006,1.1709
-6.428947e-006,1.17166
-6.428747e-006,1.1738
-6.428547e-006,1.17037
-6.428347e-006,1.16515
-6.428147e-006,1.16685
-6.427947e-006,1.17087
-6.427747e-006,1.17039
-6.427547e-006,1.1688
-6.427347e-006,1.16856
-6.427147e-006,1.16849
-6.426947e-006,1.1685
-6.426747e-006,1.16852
-6.426547e-006,1.16963
-6.426347e-006,1.16999
-6.426147e-006,1.16754
-6.425947e-006,1.16714
-6.425747e-006,1.16954
-6.425547e-006,1.1688
-6.425347e-006,1.16657
-6.425147e-006,1.16778
-6.424947e-006,1.17007
-6.424747e-006,1.1709
-6.424547e-006,1.17039
-6.424347e-006,1.16835
-6.424147e-006,1.16731
-6.423947e-006,1.16768
-6.423747e-006,1.16648
-6.423547e-006,1.16481
-6.423347e-006,1.16469
-6.423147e-006,1.16629
-6.422947e-006,1.16904
-6.422747e-006,1.16994
-6.422547e-006,1.16766
-6.422347e-006,1.16609
-6.422147e-006,1.16859
-6.421947e-006,1.17104
-6.421747e-006,1.17039
-6.421547e-006,1.16988
-6.421347e-006,1.17002
-6.421147e-006,1.17187
-6.420947e-006,1.17517
-6.420747e-006,1.17346
-6.420547e-006,1.16845
-6.420347e-006,1.16745
-6.420147e-006,1.16997
-6.419947e-006,1.17159
-6.419747e-006,1.16902
-6.419547e-006,1.16434
-6.419347e-006,1.1659
-6.419147e-006,1.17298
-6.418947e-006,1.1747
-6.418747e-006,1.17222
-6.418547e-006,1.17204
-6.418347e-006,1.16968
-6.418147e-006,1.16503
-6.417947e-006,1.16645
-6.417747e-006,1.17348
-6.417547e-006,1.17796
-6.417347e-006,1.17645
-6.417147e-006,1.1707
-6.416947e-006,1.16614
-6.416747e-006,1.16824
-6.416547e-006,1.17263
-6.416347e-006,1.17106
-6.416147e-006,1.16515
-6.415947e-006,1.1622
-6.415747e-006,1.16438
-6.415547e-006,1.16764
-6.415347e-006,1.16952
-6.415147e-006,1.17178
-6.414947e-006,1.17253
-6.414747e-006,1.16821
-6.414547e-006,1.16269
-6.414347e-006,1.16184
-6.414147e-006,1.1656
-6.413947e-006,1.1703
-6.413747e-006,1.17216
-6.413547e-006,1.17013
-6.413347e-006,1.16835
-6.413147e-006,1.17018
-6.412947e-006,1.17139
-6.412747e-006,1.16837
-6.412547e-006,1.16421
-6.412347e-006,1.16336
-6.412147e-006,1.16612
-6.411947e-006,1.1678
-6.411747e-006,1.16626
-6.411547e-006,1.16519
-6.411347e-006,1.16709
-6.411147e-006,1.16862
-6.410947e-006,1.16733
-6.410747e-006,1.16693
-6.410547e-006,1.16895
-6.410347e-006,1.17085
-6.410147e-006,1.17075
-6.409947e-006,1.16792
-6.409747e-006,1.16702
-6.409547e-006,1.17158
-6.409347e-006,1.1761
-6.409147e-006,1.17707
-6.408947e-006,1.17263
-6.408747e-006,1.16379
-6.408547e-006,1.16239
-6.408347e-006,1.16935
-6.408147e-006,1.1698
-6.407947e-006,1.16301
-6.407747e-006,1.16018
-6.407547e-006,1.16279
-6.407347e-006,1.16614
-6.407147e-006,1.16679
-6.406947e-006,1.16426
-6.406747e-006,1.16215
-6.406547e-006,1.16238
-6.406347e-006,1.16531
-6.406147e-006,1.17218
-6.405947e-006,1.17784
-6.405747e-006,1.17575
-6.405547e-006,1.16992
-6.405347e-006,1.16612
-6.405147e-006,1.16414
-6.404947e-006,1.16521
-6.404747e-006,1.1678
-6.404547e-006,1.16771
-6.404347e-006,1.1673
-6.404147e-006,1.16783
-6.403947e-006,1.16652
-6.403747e-006,1.16586
-6.403547e-006,1.16776
-6.403347e-006,1.16754
-6.403147e-006,1.16346
-6.402947e-006,1.15947
-6.402747e-006,1.15903
-6.402547e-006,1.16457
-6.402347e-006,1.17304
-6.402147e-006,1.17449
-6.401947e-006,1.16826
-6.401747e-006,1.16531
-6.401547e-006,1.16878
-6.401347e-006,1.17413
-6.401147e-006,1.1779
-6.400947e-006,1.17681
-6.400747e-006,1.17251
-6.400547e-006,1.16935
-6.400347e-006,1.16818
-6.400147e-006,1.16768
-6.399947e-006,1.16402
-6.399747e-006,1.15799
-6.399547e-006,1.15723
-6.399347e-006,1.16286
-6.399147e-006,1.16816
-6.398947e-006,1.16956
-6.398747e-006,1.16883
-6.398547e-006,1.16605
-6.398347e-006,1.1616
-6.398147e-006,1.16105
-6.397947e-006,1.16566
-6.397747e-006,1.16787
-6.397547e-006,1.16474
-6.397347e-006,1.16246
-6.397147e-006,1.1656
-6.396947e-006,1.17123
-6.396747e-006,1.17306
-6.396547e-006,1.17173
-6.396347e-006,1.17189
-6.396147e-006,1.17139
-6.395947e-006,1.16785
-6.395747e-006,1.16408
-6.395547e-006,1.16296
-6.395347e-006,1.16438
-6.395147e-006,1.16515
-6.394947e-006,1.16488
-6.394747e-006,1.16617
-6.394547e-006,1.16621
-6.394347e-006,1.16301
-6.394147e-006,1.16357
-6.393947e-006,1.17039
-6.393747e-006,1.17406
-6.393547e-006,1.17014
-6.393347e-006,1.16657
-6.393147e-006,1.16799
-6.392947e-006,1.16964
-6.392747e-006,1.1685
-6.392547e-006,1.16862
-6.392347e-006,1.17187
-6.392147e-006,1.17237
-6.391947e-006,1.16862
-6.391747e-006,1.16781
-6.391547e-006,1.17218
-6.391347e-006,1.17441
-6.391147e-006,1.17083
-6.390947e-006,1.16566
-6.390747e-006,1.16251
-6.390547e-006,1.16212
-6.390347e-006,1.1635
-6.390147e-006,1.16566
-6.389947e-006,1.16861
-6.389747e-006,1.17325
-6.389547e-006,1.17821
-6.389347e-006,1.17888
-6.389147e-006,1.17308
-6.388947e-006,1.16391
-6.388747e-006,1.15796
-6.388547e-006,1.15906
-6.388347e-006,1.16405
-6.388147e-006,1.1679
-6.387947e-006,1.168
-6.387747e-006,1.16624
-6.387547e-006,1.16681
-6.387347e-006,1.16875
-6.387147e-006,1.16914
-6.386947e-006,1.16969
-6.386747e-006,1.1698
-6.386547e-006,1.16692
-6.386347e-006,1.16481
-6.386147e-006,1.16569
-6.385947e-006,1.16612
-6.385747e-006,1.16588
-6.385547e-006,1.16621
-6.385347e-006,1.16643
-6.385147e-006,1.16747
-6.384947e-006,1.16938
-6.384747e-006,1.17023
-6.384547e-006,1.1693
-6.384347e-006,1.16711
-6.384147e-006,1.16507
-6.383947e-006,1.16569
-6.383747e-006,1.16821
-6.383547e-006,1.16824
-6.383347e-006,1.16626
-6.383147e-006,1.16566
-6.382947e-006,1.16562
-6.382747e-006,1.16414
-6.382547e-006,1.16034
-6.382347e-006,1.15847
-6.382147e-006,1.16298
-6.381947e-006,1.16783
-6.381747e-006,1.1678
-6.381547e-006,1.16726
-6.381347e-006,1.16887
-6.381147e-006,1.16963
-6.380947e-006,1.16873
-6.380747e-006,1.16875
-6.380547e-006,1.16802
-6.380347e-006,1.165
-6.380147e-006,1.16422
-6.379947e-006,1.16503
-6.379747e-006,1.16386
-6.379547e-006,1.16369
-6.379347e-006,1.16353
-6.379147e-006,1.16023
-6.378947e-006,1.15859
-6.378747e-006,1.16141
-6.378547e-006,1.16232
-6.378347e-006,1.1583
-6.378147e-006,1.1572
-6.377947e-006,1.16377
-6.377747e-006,1.16904
-6.377547e-006,1.16515
-6.377347e-006,1.15939
-6.377147e-006,1.16006
-6.376947e-006,1.16227
-6.376747e-006,1.16206
-6.376547e-006,1.16502
-6.376347e-006,1.17109
-6.376147e-006,1.17375
-6.375947e-006,1.17201
-6.375747e-006,1.16899
-6.375547e-006,1.16595
-6.375347e-006,1.1632
-6.375147e-006,1.16219
-6.374947e-006,1.1611
-6.374747e-006,1.15773
-6.374547e-006,1.15694
-6.374347e-006,1.16167
-6.374147e-006,1.16676
-6.373947e-006,1.17004
-6.373747e-006,1.17273
-6.373547e-006,1.17101
-6.373347e-006,1.16407
-6.373147e-006,1.16022
-6.372947e-006,1.16408
-6.372747e-006,1.17097
-6.372547e-006,1.17563
-6.372347e-006,1.17594
-6.372147e-006,1.17239
-6.371947e-006,1.17011
-6.371747e-006,1.17225
-6.371547e-006,1.17318
-6.371347e-006,1.16881
-6.371147e-006,1.16377
-6.370947e-006,1.16148
-6.370747e-006,1.16182
-6.370547e-006,1.16317
-6.370347e-006,1.16125
-6.370147e-006,1.15794
-6.369947e-006,1.15861
-6.369747e-006,1.16163
-6.369547e-006,1.16614
-6.369347e-006,1.17152
-6.369147e-006,1.1713
-6.368947e-006,1.16721
-6.368747e-006,1.1666
-6.368547e-006,1.16842
-6.368347e-006,1.16969
-6.368147e-006,1.16781
-6.367947e-006,1.16184
-6.367747e-006,1.15998
-6.367547e-006,1.16688
-6.367347e-006,1.17249
-6.367147e-006,1.16913
-6.366947e-006,1.16124
-6.366747e-006,1.15664
-6.366547e-006,1.16055
-6.366347e-006,1.16714
-6.366147e-006,1.16566
-6.365947e-006,1.16068
-6.365747e-006,1.16027
-6.365547e-006,1.15972
-6.365347e-006,1.15733
-6.365147e-006,1.15725
-6.364947e-006,1.1597
-6.364747e-006,1.16269
-6.364547e-006,1.16445
-6.364347e-006,1.1646
-6.364147e-006,1.16246
-6.363947e-006,1.15846
-6.363747e-006,1.15623
-6.363547e-006,1.15794
-6.363347e-006,1.15975
-6.363147e-006,1.15859
-6.362947e-006,1.15922
-6.362747e-006,1.16319
-6.362547e-006,1.16376
-6.362347e-006,1.1598
-6.362147e-006,1.15671
-6.361947e-006,1.15656
-6.361747e-006,1.15751
-6.361547e-006,1.15725
-6.361347e-006,1.15844
-6.361147e-006,1.16279
-6.360947e-006,1.16386
-6.360747e-006,1.16105
-6.360547e-006,1.16146
-6.360347e-006,1.1632
-6.360147e-006,1.15975
-6.359947e-006,1.15412
-6.359747e-006,1.15184
-6.359547e-006,1.15247
-6.359347e-006,1.15606
-6.359147e-006,1.16189
-6.358947e-006,1.16427
-6.358747e-006,1.16198
-6.358547e-006,1.15887
-6.358347e-006,1.15708
-6.358147e-006,1.15751
-6.357947e-006,1.15768
-6.357747e-006,1.15697
-6.357547e-006,1.15996
-6.357347e-006,1.16452
-6.357147e-006,1.16553
-6.356947e-006,1.1654
-6.356747e-006,1.16623
-6.356547e-006,1.16659
-6.356347e-006,1.1675
-6.356147e-006,1.16716
-6.355947e-006,1.16236
-6.355747e-006,1.1603
-6.355547e-006,1.16679
-6.355347e-006,1.17182
-6.355147e-006,1.1673
-6.354947e-006,1.15922
-6.354747e-006,1.15549
-6.354547e-006,1.15756
-6.354347e-006,1.15992
-6.354147e-006,1.15932
-6.353947e-006,1.16049
-6.353747e-006,1.16282
-6.353547e-006,1.16101
-6.353347e-006,1.16011
-6.353147e-006,1.16545
-6.352947e-006,1.16975
-6.352747e-006,1.16761
-6.352547e-006,1.16331
-6.352347e-006,1.15999
-6.352147e-006,1.15873
-6.351947e-006,1.15935
-6.351747e-006,1.16048
-6.351547e-006,1.16441
-6.351347e-006,1.17028
-6.351147e-006,1.16983
-6.350947e-006,1.16165
-6.350747e-006,1.15537
-6.350547e-006,1.15725
-6.350347e-006,1.16156
-6.350147e-006,1.16055
-6.349947e-006,1.15758
-6.349747e-006,1.15925
-6.349547e-006,1.16196
-6.349347e-006,1.16056
-6.349147e-006,1.15915
-6.348947e-006,1.16089
-6.348747e-006,1.16141
-6.348547e-006,1.15873
-6.348347e-006,1.15657
-6.348147e-006,1.15792
-6.347947e-006,1.15963
-6.347747e-006,1.15638
-6.347547e-006,1.15088
-6.347347e-006,1.15184
-6.347147e-006,1.15899
-6.346947e-006,1.16257
-6.346747e-006,1.16122
-6.346547e-006,1.16077
-6.346347e-006,1.16013
-6.346147e-006,1.1584
-6.345947e-006,1.15856
-6.345747e-006,1.15868
-6.345547e-006,1.15697
-6.345347e-006,1.15526
-6.345147e-006,1.15474
-6.344947e-006,1.15623
-6.344747e-006,1.15742
-6.344547e-006,1.15564
-6.344347e-006,1.15464
-6.344147e-006,1.15607
-6.343947e-006,1.15687
-6.343747e-006,1.15932
-6.343547e-006,1.1621
-6.343347e-006,1.15839
-6.343147e-006,1.15235
-6.342947e-006,1.15171
-6.342747e-006,1.15519
-6.342547e-006,1.15808
-6.342347e-006,1.1567
-6.342147e-006,1.15418
-6.341947e-006,1.15718
-6.341747e-006,1.16236
-6.341547e-006,1.16298
-6.341347e-006,1.1603
-6.341147e-006,1.15823
-6.340947e-006,1.1607
-6.340747e-006,1.16821
-6.340547e-006,1.17094
-6.340347e-006,1.16431
-6.340147e-006,1.16018
-6.339947e-006,1.16343
-6.339747e-006,1.16476
-6.339547e-006,1.16118
-6.339347e-006,1.15683
-6.339147e-006,1.1545
-6.338947e-006,1.15516
-6.338747e-006,1.15556
-6.338547e-006,1.15319
-6.338347e-006,1.15171
-6.338147e-006,1.15262
-6.337947e-006,1.15449
-6.337747e-006,1.15802
-6.337547e-006,1.15915
-6.337347e-006,1.15611
-6.337147e-006,1.15751
-6.336947e-006,1.16239
-6.336747e-006,1.1613
-6.336547e-006,1.15754
-6.336347e-006,1.15789
-6.336147e-006,1.15989
-6.335947e-006,1.16198
-6.335747e-006,1.16362
-6.335547e-006,1.16294
-6.335347e-006,1.16163
-6.335147e-006,1.15875
-6.334947e-006,1.15385
-6.334747e-006,1.15371
-6.334547e-006,1.15972
-6.334347e-006,1.16386
-6.334147e-006,1.16148
-6.333947e-006,1.15714
-6.333747e-006,1.1572
-6.333547e-006,1.15872
-6.333347e-006,1.15582
-6.333147e-006,1.15262
-6.332947e-006,1.15317
-6.332747e-006,1.15115
-6.332547e-006,1.14634
-6.332347e-006,1.14815
-6.332147e-006,1.15483
-6.331947e-006,1.15687
-6.331747e-006,1.15411
-6.331547e-006,1.15045
-6.331347e-006,1.14862
-6.331147e-006,1.15141
-6.330947e-006,1.15402
-6.330747e-006,1.15057
-6.330547e-006,1.14743
-6.330347e-006,1.14877
-6.330147e-006,1.15027
-6.329947e-006,1.15238
-6.329747e-006,1.15533
-6.329547e-006,1.15673
-6.329347e-006,1.15946
-6.329147e-006,1.16327
-6.328947e-006,1.16308
-6.328747e-006,1.16227
-6.328547e-006,1.1649
-6.328347e-006,1.16446
-6.328147e-006,1.15625
-6.327947e-006,1.14765
-6.327747e-006,1.1482
-6.327547e-006,1.15563
-6.327347e-006,1.15882
-6.327147e-006,1.15395
-6.326947e-006,1.14917
-6.326747e-006,1.14884
-6.326547e-006,1.14922
-6.326347e-006,1.14988
-6.326147e-006,1.15267
-6.325947e-006,1.15777
-6.325747e-006,1.16291
-6.325547e-006,1.16453
-6.325347e-006,1.16231
-6.325147e-006,1.15892
-6.324947e-006,1.15861
-6.324747e-006,1.16186
-6.324547e-006,1.16407
-6.324347e-006,1.1631
-6.324147e-006,1.16042
-6.323947e-006,1.15828
-6.323747e-006,1.1574
-6.323547e-006,1.15725
-6.323347e-006,1.15908
-6.323147e-006,1.16084
-6.322947e-006,1.15804
-6.322747e-006,1.15431
-6.322547e-006,1.153
-6.322347e-006,1.1511
-6.322147e-006,1.15134
-6.321947e-006,1.15754
-6.321747e-006,1.16443
-6.321547e-006,1.16674
-6.321347e-006,1.16414
-6.321147e-006,1.1588
-6.320947e-006,1.15525
-6.320747e-006,1.15426
-6.320547e-006,1.1534
-6.320347e-006,1.1539
-6.320147e-006,1.1549
-6.319947e-006,1.15393
-6.319747e-006,1.15381
-6.319547e-006,1.15469
-6.319347e-006,1.15447
-6.319147e-006,1.15569
-6.318947e-006,1.15569
-6.318747e-006,1.14922
-6.318547e-006,1.14268
-6.318347e-006,1.14276
-6.318147e-006,1.14717
-6.317947e-006,1.15335
-6.317747e-006,1.15714
-6.317547e-006,1.15362
-6.317347e-006,1.14958
-6.317147e-006,1.15342
