TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:57:50,0                 
Time,Ampl
-6.4047366e-006,1.8876
-6.4045366e-006,1.89006
-6.4043366e-006,1.89075
-6.4041366e-006,1.88584
-6.4039366e-006,1.88398
-6.4037366e-006,1.8895
-6.4035366e-006,1.89196
-6.4033366e-006,1.89071
-6.4031366e-006,1.89068
-6.4029366e-006,1.89337
-6.4027366e-006,1.90079
-6.4025366e-006,1.90894
-6.4023366e-006,1.90912
-6.4021366e-006,1.90211
-6.4019366e-006,1.89769
-6.4017366e-006,1.89872
-6.4015366e-006,1.90048
-6.4013366e-006,1.89945
-6.4011366e-006,1.89634
-6.4009366e-006,1.89347
-6.4007366e-006,1.89144
-6.4005366e-006,1.89275
-6.4003366e-006,1.89824
-6.4001366e-006,1.90066
-6.3999366e-006,1.89845
-6.3997366e-006,1.89807
-6.3995366e-006,1.89665
-6.3993366e-006,1.89185
-6.3991366e-006,1.89506
-6.3989366e-006,1.90552
-6.3987366e-006,1.9078
-6.3985366e-006,1.90269
-6.3983366e-006,1.90262
-6.3981366e-006,1.90563
-6.3979366e-006,1.90107
-6.3977366e-006,1.89296
-6.3975366e-006,1.89299
-6.3973366e-006,1.898
-6.3971366e-006,1.89727
-6.3969366e-006,1.89303
-6.3967366e-006,1.89306
-6.3965366e-006,1.89351
-6.3963366e-006,1.88916
-6.3961366e-006,1.88533
-6.3959366e-006,1.88557
-6.3957366e-006,1.88912
-6.3955366e-006,1.89341
-6.3953366e-006,1.89468
-6.3951366e-006,1.89696
-6.3949366e-006,1.90176
-6.3947366e-006,1.90155
-6.3945366e-006,1.89544
-6.3943366e-006,1.89026
-6.3941366e-006,1.88854
-6.3939366e-006,1.88854
-6.3937366e-006,1.89227
-6.3935366e-006,1.89896
-6.3933366e-006,1.90211
-6.3931366e-006,1.90193
-6.3929366e-006,1.90097
-6.3927366e-006,1.89641
-6.3925366e-006,1.89085
-6.3923366e-006,1.88726
-6.3921366e-006,1.88685
-6.3919366e-006,1.89327
-6.3917366e-006,1.89769
-6.3915366e-006,1.89144
-6.3913366e-006,1.88674
-6.3911366e-006,1.8952
-6.3909366e-006,1.91053
-6.3907366e-006,1.91913
-6.3905366e-006,1.9146
-6.3903366e-006,1.90387
-6.3901366e-006,1.89772
-6.3899366e-006,1.89934
-6.3897366e-006,1.90293
-6.3895366e-006,1.90117
-6.3893366e-006,1.89603
-6.3891366e-006,1.89392
-6.3889366e-006,1.8961
-6.3887366e-006,1.89748
-6.3885366e-006,1.89489
-6.3883366e-006,1.89468
-6.3881366e-006,1.89558
-6.3879366e-006,1.88933
-6.3877366e-006,1.88249
-6.3875366e-006,1.88788
-6.3873366e-006,1.90186
-6.3871366e-006,1.90449
-6.3869366e-006,1.89503
-6.3867366e-006,1.8989
-6.3865366e-006,1.91685
-6.3863366e-006,1.92134
-6.3861366e-006,1.90884
-6.3859366e-006,1.90128
-6.3857366e-006,1.90335
-6.3855366e-006,1.90207
-6.3853366e-006,1.89734
-6.3851366e-006,1.89845
-6.3849366e-006,1.90376
-6.3847366e-006,1.90508
-6.3845366e-006,1.90031
-6.3843366e-006,1.89513
-6.3841366e-006,1.89617
-6.3839366e-006,1.90155
-6.3837366e-006,1.89959
-6.3835366e-006,1.88937
-6.3833366e-006,1.8856
-6.3831366e-006,1.89454
-6.3829366e-006,1.90411
-6.3827366e-006,1.90186
-6.3825366e-006,1.89351
-6.3823366e-006,1.89392
-6.3821366e-006,1.90142
-6.3819366e-006,1.90249
-6.3817366e-006,1.89796
-6.3815366e-006,1.89624
-6.3813366e-006,1.89627
-6.3811366e-006,1.89782
-6.3809366e-006,1.90159
-6.3807366e-006,1.90121
-6.3805366e-006,1.89758
-6.3803366e-006,1.89658
-6.3801366e-006,1.89755
-6.3799366e-006,1.89924
-6.3797366e-006,1.89834
-6.3795366e-006,1.89416
-6.3793366e-006,1.8942
-6.3791366e-006,1.89896
-6.3789366e-006,1.89938
-6.3787366e-006,1.89344
-6.3785366e-006,1.89137
-6.3783366e-006,1.8972
-6.3781366e-006,1.90307
-6.3779366e-006,1.90508
-6.3777366e-006,1.9049
-6.3775366e-006,1.90432
-6.3773366e-006,1.90421
-6.3771366e-006,1.90549
-6.3769366e-006,1.90815
-6.3767366e-006,1.90856
-6.3765366e-006,1.90345
-6.3763366e-006,1.89396
-6.3761366e-006,1.8893
-6.3759366e-006,1.89751
-6.3757366e-006,1.90832
-6.3755366e-006,1.90887
-6.3753366e-006,1.90325
-6.3751366e-006,1.90031
-6.3749366e-006,1.90359
-6.3747366e-006,1.90887
-6.3745366e-006,1.9105
-6.3743366e-006,1.90815
-6.3741366e-006,1.90256
-6.3739366e-006,1.89389
-6.3737366e-006,1.88522
-6.3735366e-006,1.88194
-6.3733366e-006,1.88588
-6.3731366e-006,1.89033
-6.3729366e-006,1.8914
-6.3727366e-006,1.89575
-6.3725366e-006,1.90135
-6.3723366e-006,1.89848
-6.3721366e-006,1.8912
-6.3719366e-006,1.88992
-6.3717366e-006,1.8953
-6.3715366e-006,1.90287
-6.3713366e-006,1.91108
-6.3711366e-006,1.91681
-6.3709366e-006,1.91495
-6.3707366e-006,1.90811
-6.3705366e-006,1.90335
-6.3703366e-006,1.90414
-6.3701366e-006,1.9059
-6.3699366e-006,1.90173
-6.3697366e-006,1.89748
-6.3695366e-006,1.89979
-6.3693366e-006,1.89979
-6.3691366e-006,1.89665
-6.3689366e-006,1.9011
-6.3687366e-006,1.90815
-6.3685366e-006,1.90666
-6.3683366e-006,1.90045
-6.3681366e-006,1.90017
-6.3679366e-006,1.90666
-6.3677366e-006,1.91098
-6.3675366e-006,1.90901
-6.3673366e-006,1.90476
-6.3671366e-006,1.90418
-6.3669366e-006,1.90763
-6.3667366e-006,1.91108
-6.3665366e-006,1.91426
-6.3663366e-006,1.9164
-6.3661366e-006,1.91281
-6.3659366e-006,1.90328
-6.3657366e-006,1.89479
-6.3655366e-006,1.89306
-6.3653366e-006,1.89634
-6.3651366e-006,1.9
-6.3649366e-006,1.90003
-6.3647366e-006,1.89772
-6.3645366e-006,1.8981
-6.3643366e-006,1.90128
-6.3641366e-006,1.90214
-6.3639366e-006,1.89696
-6.3637366e-006,1.89164
-6.3635366e-006,1.89175
-6.3633366e-006,1.89465
-6.3631366e-006,1.9009
-6.3629366e-006,1.90746
-6.3627366e-006,1.90646
-6.3625366e-006,1.89955
-6.3623366e-006,1.89444
-6.3621366e-006,1.89738
-6.3619366e-006,1.90874
-6.3617366e-006,1.91688
-6.3615366e-006,1.9124
-6.3613366e-006,1.90276
-6.3611366e-006,1.897
-6.3609366e-006,1.89727
-6.3607366e-006,1.90242
-6.3605366e-006,1.90173
-6.3603366e-006,1.88981
-6.3601366e-006,1.88284
-6.3599366e-006,1.8913
-6.3597366e-006,1.90183
-6.3595366e-006,1.90546
-6.3593366e-006,1.90967
-6.3591366e-006,1.91557
-6.3589366e-006,1.91623
-6.3587366e-006,1.91333
-6.3585366e-006,1.91119
-6.3583366e-006,1.90825
-6.3581366e-006,1.90466
-6.3579366e-006,1.90442
-6.3577366e-006,1.90773
-6.3575366e-006,1.90994
-6.3573366e-006,1.90949
-6.3571366e-006,1.90863
-6.3569366e-006,1.90749
-6.3567366e-006,1.90518
-6.3565366e-006,1.90369
-6.3563366e-006,1.90401
-6.3561366e-006,1.90456
-6.3559366e-006,1.90242
-6.3557366e-006,1.8982
-6.3555366e-006,1.89865
-6.3553366e-006,1.90245
-6.3551366e-006,1.90345
-6.3549366e-006,1.90352
-6.3547366e-006,1.90438
-6.3545366e-006,1.9058
-6.3543366e-006,1.90815
-6.3541366e-006,1.90956
-6.3539366e-006,1.90708
-6.3537366e-006,1.90138
-6.3535366e-006,1.89931
-6.3533366e-006,1.90276
-6.3531366e-006,1.9067
-6.3529366e-006,1.90891
-6.3527366e-006,1.90836
-6.3525366e-006,1.90311
-6.3523366e-006,1.89613
-6.3521366e-006,1.89451
-6.3519366e-006,1.89962
-6.3517366e-006,1.90501
-6.3515366e-006,1.90715
-6.3513366e-006,1.90936
-6.3511366e-006,1.9106
-6.3509366e-006,1.90701
-6.3507366e-006,1.90321
-6.3505366e-006,1.90325
-6.3503366e-006,1.90452
-6.3501366e-006,1.90376
-6.3499366e-006,1.89976
-6.3497366e-006,1.89651
-6.3495366e-006,1.89793
-6.3493366e-006,1.89945
-6.3491366e-006,1.89938
-6.3489366e-006,1.90318
-6.3487366e-006,1.91005
-6.3485366e-006,1.91212
-6.3483366e-006,1.9039
-6.3481366e-006,1.89182
-6.3479366e-006,1.8885
-6.3477366e-006,1.89479
-6.3475366e-006,1.90214
-6.3473366e-006,1.90445
-6.3471366e-006,1.90169
-6.3469366e-006,1.9001
-6.3467366e-006,1.90176
-6.3465366e-006,1.9028
-6.3463366e-006,1.9058
-6.3461366e-006,1.91302
-6.3459366e-006,1.92103
-6.3457366e-006,1.92558
-6.3455366e-006,1.92013
-6.3453366e-006,1.90594
-6.3451366e-006,1.89662
-6.3449366e-006,1.89513
-6.3447366e-006,1.89209
-6.3445366e-006,1.88912
-6.3443366e-006,1.8924
-6.3441366e-006,1.89672
-6.3439366e-006,1.89693
-6.3437366e-006,1.89444
-6.3435366e-006,1.89472
-6.3433366e-006,1.90338
-6.3431366e-006,1.91274
-6.3429366e-006,1.91391
-6.3427366e-006,1.91443
-6.3425366e-006,1.91996
-6.3423366e-006,1.92172
-6.3421366e-006,1.91267
-6.3419366e-006,1.90038
-6.3417366e-006,1.89731
-6.3415366e-006,1.90041
-6.3413366e-006,1.89896
-6.3411366e-006,1.89613
-6.3409366e-006,1.89468
-6.3407366e-006,1.89082
-6.3405366e-006,1.8932
-6.3403366e-006,1.9019
-6.3401366e-006,1.89959
-6.3399366e-006,1.8924
-6.3397366e-006,1.90193
-6.3395366e-006,1.92089
-6.3393366e-006,1.92479
-6.3391366e-006,1.91191
-6.3389366e-006,1.90445
-6.3387366e-006,1.91543
-6.3385366e-006,1.92918
-6.3383366e-006,1.92313
-6.3381366e-006,1.90221
-6.3379366e-006,1.89327
-6.3377366e-006,1.90525
-6.3375366e-006,1.92179
-6.3373366e-006,1.92938
-6.3371366e-006,1.92638
-6.3369366e-006,1.91871
-6.3367366e-006,1.91416
-6.3365366e-006,1.90981
-6.3363366e-006,1.901
-6.3361366e-006,1.89396
-6.3359366e-006,1.8924
-6.3357366e-006,1.89199
-6.3355366e-006,1.89434
-6.3353366e-006,1.90401
-6.3351366e-006,1.91409
-6.3349366e-006,1.91633
-6.3347366e-006,1.91371
-6.3345366e-006,1.9145
-6.3343366e-006,1.91906
-6.3341366e-006,1.91809
-6.3339366e-006,1.90849
-6.3337366e-006,1.89696
-6.3335366e-006,1.88878
-6.3333366e-006,1.88988
-6.3331366e-006,1.90266
-6.3329366e-006,1.9097
-6.3327366e-006,1.89769
-6.3325366e-006,1.88812
-6.3323366e-006,1.89814
-6.3321366e-006,1.90798
-6.3319366e-006,1.90086
-6.3317366e-006,1.89189
-6.3315366e-006,1.89931
-6.3313366e-006,1.91585
-6.3311366e-006,1.92072
-6.3309366e-006,1.91119
-6.3307366e-006,1.90228
-6.3305366e-006,1.90283
-6.3303366e-006,1.90815
-6.3301366e-006,1.9106
-6.3299366e-006,1.90949
-6.3297366e-006,1.90949
-6.3295366e-006,1.91105
-6.3293366e-006,1.90611
-6.3291366e-006,1.89403
-6.3289366e-006,1.89168
-6.3287366e-006,1.90276
-6.3285366e-006,1.90708
-6.3283366e-006,1.90117
-6.3281366e-006,1.9001
-6.3279366e-006,1.90311
-6.3277366e-006,1.90107
-6.3275366e-006,1.89379
-6.3273366e-006,1.88885
-6.3271366e-006,1.8941
-6.3269366e-006,1.90183
-6.3267366e-006,1.90135
-6.3265366e-006,1.9018
-6.3263366e-006,1.91108
-6.3261366e-006,1.91958
-6.3259366e-006,1.91806
-6.3257366e-006,1.91036
-6.3255366e-006,1.90742
-6.3253366e-006,1.90918
-6.3251366e-006,1.90407
-6.3249366e-006,1.89392
-6.3247366e-006,1.89233
-6.3245366e-006,1.89969
-6.3243366e-006,1.90905
-6.3241366e-006,1.91606
-6.3239366e-006,1.91643
-6.3237366e-006,1.91429
-6.3235366e-006,1.91474
-6.3233366e-006,1.91457
-6.3231366e-006,1.91212
-6.3229366e-006,1.90915
-6.3227366e-006,1.90901
-6.3225366e-006,1.91108
-6.3223366e-006,1.91174
-6.3221366e-006,1.91229
-6.3219366e-006,1.9134
-6.3217366e-006,1.91471
-6.3215366e-006,1.91585
-6.3213366e-006,1.91471
-6.3211366e-006,1.91505
-6.3209366e-006,1.91889
-6.3207366e-006,1.91678
-6.3205366e-006,1.90704
-6.3203366e-006,1.90017
-6.3201366e-006,1.89803
-6.3199366e-006,1.89838
-6.3197366e-006,1.90345
-6.3195366e-006,1.91043
-6.3193366e-006,1.91322
-6.3191366e-006,1.91177
-6.3189366e-006,1.91485
-6.3187366e-006,1.92306
-6.3185366e-006,1.92365
-6.3183366e-006,1.9155
-6.3181366e-006,1.91274
-6.3179366e-006,1.91913
-6.3177366e-006,1.9221
-6.3175366e-006,1.91416
-6.3173366e-006,1.9018
-6.3171366e-006,1.8951
-6.3169366e-006,1.90138
-6.3167366e-006,1.91433
-6.3165366e-006,1.9163
-6.3163366e-006,1.90918
-6.3161366e-006,1.90642
-6.3159366e-006,1.90483
-6.3157366e-006,1.9029
-6.3155366e-006,1.90597
-6.3153366e-006,1.90987
-6.3151366e-006,1.90898
-6.3149366e-006,1.90621
-6.3147366e-006,1.91012
-6.3145366e-006,1.91896
-6.3143366e-006,1.92051
-6.3141366e-006,1.91795
-6.3139366e-006,1.92224
-6.3137366e-006,1.92469
-6.3135366e-006,1.91844
-6.3133366e-006,1.91661
-6.3131366e-006,1.92272
-6.3129366e-006,1.9242
-6.3127366e-006,1.91916
-6.3125366e-006,1.91599
-6.3123366e-006,1.91568
-6.3121366e-006,1.91547
-6.3119366e-006,1.9154
-6.3117366e-006,1.91219
-6.3115366e-006,1.9078
-6.3113366e-006,1.91074
-6.3111366e-006,1.91871
-6.3109366e-006,1.92244
-6.3107366e-006,1.91654
-6.3105366e-006,1.9047
-6.3103366e-006,1.89741
-6.3101366e-006,1.9001
-6.3099366e-006,1.90987
-6.3097366e-006,1.91854
-6.3095366e-006,1.91699
-6.3093366e-006,1.90597
-6.3091366e-006,1.89865
-6.3089366e-006,1.90224
-6.3087366e-006,1.90912
-6.3085366e-006,1.90884
-6.3083366e-006,1.9009
-6.3081366e-006,1.8952
-6.3079366e-006,1.89938
-6.3077366e-006,1.90922
-6.3075366e-006,1.91416
-6.3073366e-006,1.91025
-6.3071366e-006,1.90521
-6.3069366e-006,1.90832
-6.3067366e-006,1.91985
-6.3065366e-006,1.93014
-6.3063366e-006,1.92745
-6.3061366e-006,1.91657
-6.3059366e-006,1.91305
-6.3057366e-006,1.9146
-6.3055366e-006,1.91174
-6.3053366e-006,1.9057
-6.3051366e-006,1.89924
-6.3049366e-006,1.89803
-6.3047366e-006,1.90742
-6.3045366e-006,1.91744
-6.3043366e-006,1.91526
-6.3041366e-006,1.9068
-6.3039366e-006,1.90715
-6.3037366e-006,1.91357
-6.3035366e-006,1.91101
-6.3033366e-006,1.90345
-6.3031366e-006,1.90525
-6.3029366e-006,1.91181
-6.3027366e-006,1.91536
-6.3025366e-006,1.92407
-6.3023366e-006,1.9358
-6.3021366e-006,1.93353
-6.3019366e-006,1.91785
-6.3017366e-006,1.9038
-6.3015366e-006,1.90024
-6.3013366e-006,1.90801
-6.3011366e-006,1.91806
-6.3009366e-006,1.91968
-6.3007366e-006,1.91574
-6.3005366e-006,1.91409
-6.3003366e-006,1.91284
-6.3001366e-006,1.90963
-6.2999366e-006,1.9078
-6.2997366e-006,1.90943
-6.2995366e-006,1.91271
-6.2993366e-006,1.91647
-6.2991366e-006,1.92099
-6.2989366e-006,1.92127
-6.2987366e-006,1.91657
-6.2985366e-006,1.91719
-6.2983366e-006,1.92348
-6.2981366e-006,1.9242
-6.2979366e-006,1.92106
-6.2977366e-006,1.92431
-6.2975366e-006,1.92766
-6.2973366e-006,1.91992
-6.2971366e-006,1.90739
-6.2969366e-006,1.90055
-6.2967366e-006,1.89814
-6.2965366e-006,1.89938
-6.2963366e-006,1.90922
-6.2961366e-006,1.91971
-6.2959366e-006,1.91433
-6.2957366e-006,1.89589
-6.2955366e-006,1.88636
-6.2953366e-006,1.89724
-6.2951366e-006,1.91371
-6.2949366e-006,1.91947
-6.2947366e-006,1.9202
-6.2945366e-006,1.92213
-6.2943366e-006,1.92054
-6.2941366e-006,1.92041
-6.2939366e-006,1.92862
-6.2937366e-006,1.93256
-6.2935366e-006,1.91892
-6.2933366e-006,1.89993
-6.2931366e-006,1.89413
-6.2929366e-006,1.90079
-6.2927366e-006,1.90894
-6.2925366e-006,1.90915
-6.2923366e-006,1.90539
-6.2921366e-006,1.90863
-6.2919366e-006,1.91329
-6.2917366e-006,1.91364
-6.2915366e-006,1.91212
-6.2913366e-006,1.90618
-6.2911366e-006,1.90035
-6.2909366e-006,1.90262
-6.2907366e-006,1.91298
-6.2905366e-006,1.92427
-6.2903366e-006,1.92555
-6.2901366e-006,1.92113
-6.2899366e-006,1.92165
-6.2897366e-006,1.92134
-6.2895366e-006,1.9154
-6.2893366e-006,1.91243
-6.2891366e-006,1.91464
-6.2889366e-006,1.9163
-6.2887366e-006,1.91706
-6.2885366e-006,1.91568
-6.2883366e-006,1.91063
-6.2881366e-006,1.90722
-6.2879366e-006,1.90459
-6.2877366e-006,1.89603
-6.2875366e-006,1.88954
-6.2873366e-006,1.898
-6.2871366e-006,1.9117
-6.2869366e-006,1.91426
-6.2867366e-006,1.9115
-6.2865366e-006,1.9144
-6.2863366e-006,1.91761
-6.2861366e-006,1.91319
-6.2859366e-006,1.90514
-6.2857366e-006,1.90297
-6.2855366e-006,1.90829
-6.2853366e-006,1.9183
-6.2851366e-006,1.92956
-6.2849366e-006,1.92997
-6.2847366e-006,1.91654
-6.2845366e-006,1.90552
-6.2843366e-006,1.90777
-6.2841366e-006,1.91647
-6.2839366e-006,1.91723
-6.2837366e-006,1.90673
-6.2835366e-006,1.89876
-6.2833366e-006,1.90311
-6.2831366e-006,1.91157
-6.2829366e-006,1.91153
-6.2827366e-006,1.9086
-6.2825366e-006,1.91329
-6.2823366e-006,1.9182
-6.2821366e-006,1.91481
-6.2819366e-006,1.91091
-6.2817366e-006,1.91423
-6.2815366e-006,1.9145
-6.2813366e-006,1.90563
-6.2811366e-006,1.90366
-6.2809366e-006,1.91385
-6.2807366e-006,1.91892
-6.2805366e-006,1.9125
-6.2803366e-006,1.90877
-6.2801366e-006,1.91543
-6.2799366e-006,1.91999
-6.2797366e-006,1.91357
-6.2795366e-006,1.90987
-6.2793366e-006,1.92092
-6.2791366e-006,1.9346
-6.2789366e-006,1.93408
-6.2787366e-006,1.92382
-6.2785366e-006,1.91654
-6.2783366e-006,1.91122
-6.2781366e-006,1.90514
-6.2779366e-006,1.90587
-6.2777366e-006,1.91467
-6.2775366e-006,1.9173
-6.2773366e-006,1.90842
-6.2771366e-006,1.90145
-6.2769366e-006,1.90452
-6.2767366e-006,1.91547
-6.2765366e-006,1.92555
-6.2763366e-006,1.92296
-6.2761366e-006,1.91112
-6.2759366e-006,1.90718
-6.2757366e-006,1.91443
-6.2755366e-006,1.92344
-6.2753366e-006,1.93142
-6.2751366e-006,1.93439
-6.2749366e-006,1.92952
-6.2747366e-006,1.92265
-6.2745366e-006,1.91671
-6.2743366e-006,1.91371
-6.2741366e-006,1.91464
-6.2739366e-006,1.91585
-6.2737366e-006,1.91585
-6.2735366e-006,1.91215
-6.2733366e-006,1.90549
-6.2731366e-006,1.90124
-6.2729366e-006,1.90318
-6.2727366e-006,1.91174
-6.2725366e-006,1.91713
-6.2723366e-006,1.91374
-6.2721366e-006,1.91088
-6.2719366e-006,1.91022
-6.2717366e-006,1.90656
-6.2715366e-006,1.90435
-6.2713366e-006,1.90925
-6.2711366e-006,1.91709
-6.2709366e-006,1.92013
-6.2707366e-006,1.92175
-6.2705366e-006,1.928
-6.2703366e-006,1.93183
-6.2701366e-006,1.92766
-6.2699366e-006,1.92393
-6.2697366e-006,1.92645
-6.2695366e-006,1.92531
-6.2693366e-006,1.9173
-6.2691366e-006,1.91395
-6.2689366e-006,1.91568
-6.2687366e-006,1.91616
-6.2685366e-006,1.91775
-6.2683366e-006,1.92037
-6.2681366e-006,1.91744
-6.2679366e-006,1.90791
-6.2677366e-006,1.90028
-6.2675366e-006,1.90325
-6.2673366e-006,1.91326
-6.2671366e-006,1.91868
-6.2669366e-006,1.91481
-6.2667366e-006,1.90853
-6.2665366e-006,1.90798
-6.2663366e-006,1.91319
-6.2661366e-006,1.91719
-6.2659366e-006,1.91447
-6.2657366e-006,1.90898
-6.2655366e-006,1.91036
-6.2653366e-006,1.92041
-6.2651366e-006,1.92645
-6.2649366e-006,1.92165
-6.2647366e-006,1.91485
-6.2645366e-006,1.91008
-6.2643366e-006,1.90532
-6.2641366e-006,1.90628
-6.2639366e-006,1.91474
-6.2637366e-006,1.91934
-6.2635366e-006,1.91785
-6.2633366e-006,1.91706
-6.2631366e-006,1.91309
-6.2629366e-006,1.9087
-6.2627366e-006,1.91512
-6.2625366e-006,1.92648
-6.2623366e-006,1.93118
-6.2621366e-006,1.92997
-6.2619366e-006,1.92493
-6.2617366e-006,1.91723
-6.2615366e-006,1.91202
-6.2613366e-006,1.91174
-6.2611366e-006,1.91333
-6.2609366e-006,1.91706
-6.2607366e-006,1.92648
-6.2605366e-006,1.93498
-6.2603366e-006,1.93242
-6.2601366e-006,1.9211
-6.2599366e-006,1.91184
-6.2597366e-006,1.91164
-6.2595366e-006,1.91671
-6.2593366e-006,1.91937
-6.2591366e-006,1.91951
-6.2589366e-006,1.92203
-6.2587366e-006,1.92728
-6.2585366e-006,1.93256
-6.2583366e-006,1.93363
-6.2581366e-006,1.9279
-6.2579366e-006,1.92241
-6.2577366e-006,1.92372
-6.2575366e-006,1.9271
-6.2573366e-006,1.92652
-6.2571366e-006,1.92403
-6.2569366e-006,1.92569
-6.2567366e-006,1.92714
-6.2565366e-006,1.92258
-6.2563366e-006,1.92165
-6.2561366e-006,1.92628
-6.2559366e-006,1.92372
-6.2557366e-006,1.9135
-6.2555366e-006,1.90666
-6.2553366e-006,1.90798
-6.2551366e-006,1.91385
-6.2549366e-006,1.91954
-6.2547366e-006,1.92375
-6.2545366e-006,1.92552
-6.2543366e-006,1.92151
-6.2541366e-006,1.91633
-6.2539366e-006,1.91934
-6.2537366e-006,1.92431
-6.2535366e-006,1.92258
-6.2533366e-006,1.92137
-6.2531366e-006,1.925
-6.2529366e-006,1.92665
-6.2527366e-006,1.92151
-6.2525366e-006,1.91378
-6.2523366e-006,1.90977
-6.2521366e-006,1.90777
-6.2519366e-006,1.90829
-6.2517366e-006,1.91454
-6.2515366e-006,1.91968
-6.2513366e-006,1.91923
-6.2511366e-006,1.9163
-6.2509366e-006,1.91561
-6.2507366e-006,1.92079
-6.2505366e-006,1.9271
-6.2503366e-006,1.92738
-6.2501366e-006,1.92206
-6.2499366e-006,1.91706
-6.2497366e-006,1.91944
-6.2495366e-006,1.92956
-6.2493366e-006,1.93639
-6.2491366e-006,1.92969
-6.2489366e-006,1.9154
-6.2487366e-006,1.91202
-6.2485366e-006,1.9213
-6.2483366e-006,1.92855
-6.2481366e-006,1.92976
-6.2479366e-006,1.92455
-6.2477366e-006,1.91599
-6.2475366e-006,1.91606
-6.2473366e-006,1.92451
-6.2471366e-006,1.92928
-6.2469366e-006,1.92679
-6.2467366e-006,1.92227
-6.2465366e-006,1.92175
-6.2463366e-006,1.92317
-6.2461366e-006,1.91934
-6.2459366e-006,1.91312
-6.2457366e-006,1.91022
-6.2455366e-006,1.90918
-6.2453366e-006,1.90967
-6.2451366e-006,1.9145
-6.2449366e-006,1.92248
-6.2447366e-006,1.92679
-6.2445366e-006,1.92659
-6.2443366e-006,1.92848
-6.2441366e-006,1.9261
-6.2439366e-006,1.91474
-6.2437366e-006,1.91284
-6.2435366e-006,1.92607
-6.2433366e-006,1.93425
-6.2431366e-006,1.93107
-6.2429366e-006,1.92852
-6.2427366e-006,1.93014
-6.2425366e-006,1.93156
-6.2423366e-006,1.93028
-6.2421366e-006,1.92828
-6.2419366e-006,1.93246
-6.2417366e-006,1.94112
-6.2415366e-006,1.94147
-6.2413366e-006,1.93418
-6.2411366e-006,1.92962
-6.2409366e-006,1.92745
-6.2407366e-006,1.92596
-6.2405366e-006,1.92389
-6.2403366e-006,1.92148
-6.2401366e-006,1.92462
-6.2399366e-006,1.92869
-6.2397366e-006,1.92451
-6.2395366e-006,1.91844
-6.2393366e-006,1.91799
-6.2391366e-006,1.91992
-6.2389366e-006,1.926
-6.2387366e-006,1.93829
-6.2385366e-006,1.94692
-6.2383366e-006,1.94672
-6.2381366e-006,1.93953
-6.2379366e-006,1.92431
-6.2377366e-006,1.90967
-6.2375366e-006,1.90884
-6.2373366e-006,1.91775
-6.2371366e-006,1.92721
-6.2369366e-006,1.93484
-6.2367366e-006,1.9365
-6.2365366e-006,1.93021
-6.2363366e-006,1.91899
-6.2361366e-006,1.90981
-6.2359366e-006,1.90943
-6.2357366e-006,1.9134
-6.2355366e-006,1.91678
-6.2353366e-006,1.92192
-6.2351366e-006,1.92697
-6.2349366e-006,1.92693
-6.2347366e-006,1.92199
-6.2345366e-006,1.91826
-6.2343366e-006,1.92096
-6.2341366e-006,1.92527
-6.2339366e-006,1.92458
-6.2337366e-006,1.92393
-6.2335366e-006,1.92956
-6.2333366e-006,1.93719
-6.2331366e-006,1.94102
-6.2329366e-006,1.93864
-6.2327366e-006,1.93339
-6.2325366e-006,1.93256
-6.2323366e-006,1.93411
-6.2321366e-006,1.93152
-6.2319366e-006,1.92458
-6.2317366e-006,1.91882
-6.2315366e-006,1.91927
-6.2313366e-006,1.92241
-6.2311366e-006,1.92531
-6.2309366e-006,1.92845
-6.2307366e-006,1.92859
-6.2305366e-006,1.92759
-6.2303366e-006,1.93056
-6.2301366e-006,1.93632
-6.2299366e-006,1.93829
-6.2297366e-006,1.9337
-6.2295366e-006,1.93156
-6.2293366e-006,1.93584
-6.2291366e-006,1.93359
-6.2289366e-006,1.92244
-6.2287366e-006,1.92065
-6.2285366e-006,1.93056
-6.2283366e-006,1.93539
-6.2281366e-006,1.93228
-6.2279366e-006,1.92869
-6.2277366e-006,1.92434
-6.2275366e-006,1.91861
-6.2273366e-006,1.9192
-6.2271366e-006,1.92679
-6.2269366e-006,1.93011
-6.2267366e-006,1.93069
-6.2265366e-006,1.93864
-6.2263366e-006,1.94892
-6.2261366e-006,1.95069
-6.2259366e-006,1.94454
-6.2257366e-006,1.93774
-6.2255366e-006,1.93549
-6.2253366e-006,1.93812
-6.2251366e-006,1.9385
-6.2249366e-006,1.93325
-6.2247366e-006,1.92921
-6.2245366e-006,1.92973
-6.2243366e-006,1.93232
-6.2241366e-006,1.93397
-6.2239366e-006,1.93145
-6.2237366e-006,1.92458
-6.2235366e-006,1.91885
-6.2233366e-006,1.92144
-6.2231366e-006,1.92969
-6.2229366e-006,1.93249
-6.2227366e-006,1.92835
-6.2225366e-006,1.92617
-6.2223366e-006,1.927
-6.2221366e-006,1.92579
-6.2219366e-006,1.925
-6.2217366e-006,1.9241
-6.2215366e-006,1.91858
-6.2213366e-006,1.9126
-6.2211366e-006,1.91253
-6.2209366e-006,1.91885
-6.2207366e-006,1.92634
-6.2205366e-006,1.92552
-6.2203366e-006,1.91619
-6.2201366e-006,1.91022
-6.2199366e-006,1.91153
-6.2197366e-006,1.91495
-6.2195366e-006,1.91764
