TRFL #9003081805LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:58:12,0                 
Time,Ampl
-7.0829589e-006,1.11875
-7.0827589e-006,1.11795
-7.0825589e-006,1.11315
-7.0823589e-006,1.10842
-7.0821589e-006,1.11067
-7.0819589e-006,1.11195
-7.0817589e-006,1.11467
-7.0815589e-006,1.12396
-7.0813589e-006,1.12293
-7.0811589e-006,1.11057
-7.0809589e-006,1.11132
-7.0807589e-006,1.12479
-7.0805589e-006,1.12659
-7.0803589e-006,1.11906
-7.0801589e-006,1.12058
-7.0799589e-006,1.125
-7.0797589e-006,1.1203
-7.0795589e-006,1.11274
-7.0793589e-006,1.11198
-7.0791589e-006,1.11761
-7.0789589e-006,1.12286
-7.0787589e-006,1.12041
-7.0785589e-006,1.10912
-7.0783589e-006,1.09972
-7.0781589e-006,1.10269
-7.0779589e-006,1.1155
-7.0777589e-006,1.12835
-7.0775589e-006,1.13149
-7.0773589e-006,1.12614
-7.0771589e-006,1.12572
-7.0769589e-006,1.13201
-7.0767589e-006,1.13197
-7.0765589e-006,1.12203
-7.0763589e-006,1.11226
-7.0761589e-006,1.11032
-7.0759589e-006,1.11398
-7.0757589e-006,1.1211
-7.0755589e-006,1.12759
-7.0753589e-006,1.12303
-7.0751589e-006,1.10839
-7.0749589e-006,1.09648
-7.0747589e-006,1.09648
-7.0745589e-006,1.10687
-7.0743589e-006,1.11554
-7.0741589e-006,1.11692
-7.0739589e-006,1.11785
-7.0737589e-006,1.1212
-7.0735589e-006,1.12317
-7.0733589e-006,1.12375
-7.0731589e-006,1.12662
-7.0729589e-006,1.13073
-7.0727589e-006,1.13004
-7.0725589e-006,1.12293
-7.0723589e-006,1.1154
-7.0721589e-006,1.11212
-7.0719589e-006,1.11347
-7.0717589e-006,1.11709
-7.0715589e-006,1.11882
-7.0713589e-006,1.11816
-7.0711589e-006,1.1174
-7.0709589e-006,1.11526
-7.0707589e-006,1.11043
-7.0705589e-006,1.10839
-7.0703589e-006,1.10832
-7.0701589e-006,1.10124
-7.0699589e-006,1.09548
-7.0697589e-006,1.10915
-7.0695589e-006,1.13322
-7.0693589e-006,1.13853
-7.0691589e-006,1.12441
-7.0689589e-006,1.11616
-7.0687589e-006,1.11319
-7.0685589e-006,1.10273
-7.0683589e-006,1.09883
-7.0681589e-006,1.10666
-7.0679589e-006,1.11046
-7.0677589e-006,1.10987
-7.0675589e-006,1.11291
-7.0673589e-006,1.11754
-7.0671589e-006,1.11478
-7.0669589e-006,1.10349
-7.0667589e-006,1.09748
-7.0665589e-006,1.10159
-7.0663589e-006,1.10704
-7.0661589e-006,1.10832
-7.0659589e-006,1.1058
-7.0657589e-006,1.10466
-7.0655589e-006,1.10739
-7.0653589e-006,1.10977
-7.0651589e-006,1.10956
-7.0649589e-006,1.11088
-7.0647589e-006,1.11802
-7.0645589e-006,1.12548
-7.0643589e-006,1.12331
-7.0641589e-006,1.1135
-7.0639589e-006,1.1068
-7.0637589e-006,1.10798
-7.0635589e-006,1.1116
-7.0633589e-006,1.11115
-7.0631589e-006,1.10967
-7.0629589e-006,1.11057
-7.0627589e-006,1.10918
-7.0625589e-006,1.10508
-7.0623589e-006,1.10418
-7.0621589e-006,1.10753
-7.0619589e-006,1.11105
-7.0617589e-006,1.11429
-7.0615589e-006,1.11643
-7.0613589e-006,1.11498
-7.0611589e-006,1.11381
-7.0609589e-006,1.11837
-7.0607589e-006,1.12362
-7.0605589e-006,1.11716
-7.0603589e-006,1.10445
-7.0601589e-006,1.10366
-7.0599589e-006,1.11329
-7.0597589e-006,1.11975
-7.0595589e-006,1.11847
-7.0593589e-006,1.11267
-7.0591589e-006,1.10701
-7.0589589e-006,1.10494
-7.0587589e-006,1.10611
-7.0585589e-006,1.10597
-7.0583589e-006,1.10656
-7.0581589e-006,1.11119
-7.0579589e-006,1.11585
-7.0577589e-006,1.12016
-7.0575589e-006,1.12555
-7.0573589e-006,1.12707
-7.0571589e-006,1.12358
-7.0569589e-006,1.12092
-7.0567589e-006,1.1202
-7.0565589e-006,1.1154
-7.0563589e-006,1.10297
-7.0561589e-006,1.09389
-7.0559589e-006,1.10276
-7.0557589e-006,1.11965
-7.0555589e-006,1.12303
-7.0553589e-006,1.11505
-7.0551589e-006,1.11053
-7.0549589e-006,1.11198
-7.0547589e-006,1.11388
-7.0545589e-006,1.11385
-7.0543589e-006,1.11101
-7.0541589e-006,1.10356
-7.0539589e-006,1.09658
-7.0537589e-006,1.10003
-7.0535589e-006,1.11012
-7.0533589e-006,1.11426
-7.0531589e-006,1.11868
-7.0529589e-006,1.12883
-7.0527589e-006,1.12759
-7.0525589e-006,1.11271
-7.0523589e-006,1.10508
-7.0521589e-006,1.10891
-7.0519589e-006,1.10929
-7.0517589e-006,1.1001
-7.0515589e-006,1.0904
-7.0513589e-006,1.0904
-7.0511589e-006,1.0991
-7.0509589e-006,1.10397
-7.0507589e-006,1.09596
-7.0505589e-006,1.08405
-7.0503589e-006,1.08519
-7.0501589e-006,1.09948
-7.0499589e-006,1.10908
-7.0497589e-006,1.10176
-7.0495589e-006,1.08857
-7.0493589e-006,1.08805
-7.0491589e-006,1.09793
-7.0489589e-006,1.10328
-7.0487589e-006,1.09931
-7.0485589e-006,1.09196
-7.0483589e-006,1.09213
-7.0481589e-006,1.10345
-7.0479589e-006,1.11364
-7.0477589e-006,1.10974
-7.0475589e-006,1.09852
-7.0473589e-006,1.0942
-7.0471589e-006,1.09341
-7.0469589e-006,1.09216
-7.0467589e-006,1.09841
-7.0465589e-006,1.10863
-7.0463589e-006,1.10984
-7.0461589e-006,1.10021
-7.0459589e-006,1.0913
-7.0457589e-006,1.09396
-7.0455589e-006,1.10546
-7.0453589e-006,1.11688
-7.0451589e-006,1.1222
-7.0449589e-006,1.11695
-7.0447589e-006,1.10376
-7.0445589e-006,1.09582
-7.0443589e-006,1.101
-7.0441589e-006,1.10635
-7.0439589e-006,1.09841
-7.0437589e-006,1.08736
-7.0435589e-006,1.08767
-7.0433589e-006,1.09268
-7.0431589e-006,1.08957
-7.0429589e-006,1.08667
-7.0427589e-006,1.09679
-7.0425589e-006,1.10559
-7.0423589e-006,1.09724
-7.0421589e-006,1.08709
-7.0419589e-006,1.09344
-7.0417589e-006,1.1078
-7.0415589e-006,1.11122
-7.0413589e-006,1.10518
-7.0411589e-006,1.10777
-7.0409589e-006,1.11751
-7.0407589e-006,1.1154
-7.0405589e-006,1.10356
-7.0403589e-006,1.10162
-7.0401589e-006,1.11067
-7.0399589e-006,1.11519
-7.0397589e-006,1.11122
-7.0395589e-006,1.1096
-7.0393589e-006,1.11388
-7.0391589e-006,1.11257
-7.0389589e-006,1.10287
-7.0387589e-006,1.09686
-7.0385589e-006,1.09938
-7.0383589e-006,1.10539
-7.0381589e-006,1.10853
-7.0379589e-006,1.10532
-7.0377589e-006,1.09782
-7.0375589e-006,1.08995
-7.0373589e-006,1.0866
-7.0371589e-006,1.09351
-7.0369589e-006,1.1067
-7.0367589e-006,1.1086
-7.0365589e-006,1.09924
-7.0363589e-006,1.10007
-7.0361589e-006,1.10711
-7.0359589e-006,1.09807
-7.0357589e-006,1.08146
-7.0355589e-006,1.08146
-7.0353589e-006,1.09158
-7.0351589e-006,1.09237
-7.0349589e-006,1.08892
-7.0347589e-006,1.09216
-7.0345589e-006,1.09672
-7.0343589e-006,1.097
-7.0341589e-006,1.09448
-7.0339589e-006,1.09033
-7.0337589e-006,1.0866
-7.0335589e-006,1.08671
-7.0333589e-006,1.08909
-7.0331589e-006,1.09082
-7.0329589e-006,1.09492
-7.0327589e-006,1.09907
-7.0325589e-006,1.09796
-7.0323589e-006,1.0951
-7.0321589e-006,1.09575
-7.0319589e-006,1.09807
-7.0317589e-006,1.09855
-7.0315589e-006,1.09896
-7.0313589e-006,1.09686
-7.0311589e-006,1.09051
-7.0309589e-006,1.09019
-7.0307589e-006,1.09562
-7.0305589e-006,1.09413
-7.0303589e-006,1.08943
-7.0301589e-006,1.09182
-7.0299589e-006,1.09537
-7.0297589e-006,1.09562
-7.0295589e-006,1.09772
-7.0293589e-006,1.09848
-7.0291589e-006,1.09582
-7.0289589e-006,1.09903
-7.0287589e-006,1.10442
-7.0285589e-006,1.09848
-7.0283589e-006,1.08909
-7.0281589e-006,1.0893
-7.0279589e-006,1.0904
-7.0277589e-006,1.08498
-7.0275589e-006,1.08053
-7.0273589e-006,1.08208
-7.0271589e-006,1.08515
-7.0269589e-006,1.08443
-7.0267589e-006,1.08529
-7.0265589e-006,1.09247
-7.0263589e-006,1.09465
-7.0261589e-006,1.08622
-7.0259589e-006,1.08277
-7.0257589e-006,1.09233
-7.0255589e-006,1.09993
-7.0253589e-006,1.09568
-7.0251589e-006,1.08957
-7.0249589e-006,1.08816
-7.0247589e-006,1.08757
-7.0245589e-006,1.08553
-7.0243589e-006,1.08605
-7.0241589e-006,1.09244
-7.0239589e-006,1.09655
-7.0237589e-006,1.09568
-7.0235589e-006,1.09517
-7.0233589e-006,1.09216
-7.0231589e-006,1.08691
-7.0229589e-006,1.08401
-7.0227589e-006,1.08153
-7.0225589e-006,1.07942
-7.0223589e-006,1.08167
-7.0221589e-006,1.08422
-7.0219589e-006,1.08094
-7.0217589e-006,1.07894
-7.0215589e-006,1.08391
-7.0213589e-006,1.0895
-7.0211589e-006,1.09503
-7.0209589e-006,1.10269
-7.0207589e-006,1.10566
-7.0205589e-006,1.09865
-7.0203589e-006,1.08774
-7.0201589e-006,1.08553
-7.0199589e-006,1.09071
-7.0197589e-006,1.08968
-7.0195589e-006,1.08191
-7.0193589e-006,1.07759
-7.0191589e-006,1.08215
-7.0189589e-006,1.09054
-7.0187589e-006,1.09489
-7.0185589e-006,1.09458
-7.0183589e-006,1.09095
-7.0181589e-006,1.08778
-7.0179589e-006,1.08798
-7.0177589e-006,1.08912
-7.0175589e-006,1.0904
-7.0173589e-006,1.08937
-7.0171589e-006,1.08529
-7.0169589e-006,1.0865
-7.0167589e-006,1.09271
-7.0165589e-006,1.0932
-7.0163589e-006,1.09006
-7.0161589e-006,1.09227
-7.0159589e-006,1.09527
-7.0157589e-006,1.09434
-7.0155589e-006,1.09406
-7.0153589e-006,1.09551
-7.0151589e-006,1.09606
-7.0149589e-006,1.09572
-7.0147589e-006,1.09544
-7.0145589e-006,1.0933
-7.0143589e-006,1.08612
-7.0141589e-006,1.07897
-7.0139589e-006,1.08232
-7.0137589e-006,1.09458
-7.0135589e-006,1.1028
-7.0133589e-006,1.10238
-7.0131589e-006,1.09962
-7.0129589e-006,1.098
-7.0127589e-006,1.09517
-7.0125589e-006,1.09033
-7.0123589e-006,1.08747
-7.0121589e-006,1.08923
-7.0119589e-006,1.08964
-7.0117589e-006,1.08467
-7.0115589e-006,1.0807
-7.0113589e-006,1.08439
-7.0111589e-006,1.09244
-7.0109589e-006,1.08937
-7.0107589e-006,1.07352
-7.0105589e-006,1.06941
-7.0103589e-006,1.08785
-7.0101589e-006,1.10394
-7.0099589e-006,1.09717
-7.0097589e-006,1.08301
-7.0095589e-006,1.08111
-7.0093589e-006,1.08975
-7.0091589e-006,1.09955
-7.0089589e-006,1.09862
-7.0087589e-006,1.08954
-7.0085589e-006,1.09144
-7.0083589e-006,1.1019
-7.0081589e-006,1.10235
-7.0079589e-006,1.09113
-7.0077589e-006,1.08087
-7.0075589e-006,1.08142
-7.0073589e-006,1.09154
-7.0071589e-006,1.09669
-7.0069589e-006,1.08609
-7.0067589e-006,1.07431
-7.0065589e-006,1.07538
-7.0063589e-006,1.07859
-7.0061589e-006,1.07787
-7.0059589e-006,1.08408
-7.0057589e-006,1.09862
-7.0055589e-006,1.1057
-7.0053589e-006,1.09651
-7.0051589e-006,1.08357
-7.0049589e-006,1.0827
-7.0047589e-006,1.08681
-7.0045589e-006,1.0827
-7.0043589e-006,1.07973
-7.0041589e-006,1.08798
-7.0039589e-006,1.09613
-7.0037589e-006,1.09258
-7.0035589e-006,1.08101
-7.0033589e-006,1.07421
-7.0031589e-006,1.07814
-7.0029589e-006,1.08053
-7.0027589e-006,1.07424
-7.0025589e-006,1.07131
-7.0023589e-006,1.07597
-7.0021589e-006,1.08277
-7.0019589e-006,1.09099
-7.0017589e-006,1.09586
-7.0015589e-006,1.09147
-7.0013589e-006,1.08084
-7.0011589e-006,1.07455
-7.0009589e-006,1.08046
-7.0007589e-006,1.09209
-7.0005589e-006,1.09596
-7.0003589e-006,1.08995
-7.0001589e-006,1.08574
-6.9999589e-006,1.08553
-6.9997589e-006,1.08243
-6.9995589e-006,1.08129
-6.9993589e-006,1.08312
-6.9991589e-006,1.0797
-6.9989589e-006,1.07455
-6.9987589e-006,1.07518
-6.9985589e-006,1.07825
-6.9983589e-006,1.07783
-6.9981589e-006,1.07331
-6.9979589e-006,1.072
-6.9977589e-006,1.08191
-6.9975589e-006,1.0922
-6.9973589e-006,1.08664
-6.9971589e-006,1.07694
-6.9969589e-006,1.08029
-6.9967589e-006,1.08698
-6.9965589e-006,1.0856
-6.9963589e-006,1.08167
-6.9961589e-006,1.08104
-6.9959589e-006,1.07894
-6.9957589e-006,1.06741
-6.9955589e-006,1.05328
-6.9953589e-006,1.05363
-6.9951589e-006,1.06723
-6.9949589e-006,1.07683
-6.9947589e-006,1.07628
-6.9945589e-006,1.07193
-6.9943589e-006,1.06986
-6.9941589e-006,1.07507
-6.9939589e-006,1.0884
-6.9937589e-006,1.10083
-6.9935589e-006,1.09827
-6.9933589e-006,1.08453
-6.9931589e-006,1.08439
-6.9929589e-006,1.09693
-6.9927589e-006,1.09648
-6.9925589e-006,1.08415
-6.9923589e-006,1.07825
-6.9921589e-006,1.07742
-6.9919589e-006,1.07127
-6.9917589e-006,1.06706
-6.9915589e-006,1.07438
-6.9913589e-006,1.0837
-6.9911589e-006,1.08301
-6.9909589e-006,1.07307
-6.9907589e-006,1.06475
-6.9905589e-006,1.06765
-6.9903589e-006,1.07683
-6.9901589e-006,1.07866
-6.9899589e-006,1.07058
-6.9897589e-006,1.06523
-6.9895589e-006,1.07293
-6.9893589e-006,1.08495
-6.9891589e-006,1.08719
-6.9889589e-006,1.08384
-6.9887589e-006,1.08332
-6.9885589e-006,1.08229
-6.9883589e-006,1.07763
-6.9881589e-006,1.07421
-6.9879589e-006,1.07469
-6.9877589e-006,1.07486
-6.9875589e-006,1.07573
-6.9873589e-006,1.07925
-6.9871589e-006,1.08125
-6.9869589e-006,1.08394
-6.9867589e-006,1.08536
-6.9865589e-006,1.07621
-6.9863589e-006,1.06499
-6.9861589e-006,1.0623
-6.9859589e-006,1.06299
-6.9857589e-006,1.06496
-6.9855589e-006,1.06744
-6.9853589e-006,1.06654
-6.9851589e-006,1.06537
-6.9849589e-006,1.06865
-6.9847589e-006,1.07345
-6.9845589e-006,1.07497
-6.9843589e-006,1.07276
-6.9841589e-006,1.06941
-6.9839589e-006,1.06913
-6.9837589e-006,1.07017
-6.9835589e-006,1.06944
-6.9833589e-006,1.07207
-6.9831589e-006,1.07435
-6.9829589e-006,1.06982
-6.9827589e-006,1.0653
-6.9825589e-006,1.0633
-6.9823589e-006,1.06302
-6.9821589e-006,1.07003
-6.9819589e-006,1.08125
-6.9817589e-006,1.08253
-6.9815589e-006,1.07259
-6.9813589e-006,1.06685
-6.9811589e-006,1.07183
-6.9809589e-006,1.07966
-6.9807589e-006,1.08256
-6.9805589e-006,1.08087
-6.9803589e-006,1.08274
-6.9801589e-006,1.08847
-6.9799589e-006,1.0875
-6.9797589e-006,1.0797
-6.9795589e-006,1.07428
-6.9793589e-006,1.07193
-6.9791589e-006,1.06741
-6.9789589e-006,1.05888
-6.9787589e-006,1.05425
-6.9785589e-006,1.06323
-6.9783589e-006,1.07759
-6.9781589e-006,1.08346
-6.9779589e-006,1.08491
-6.9777589e-006,1.08809
-6.9775589e-006,1.08885
-6.9773589e-006,1.08802
-6.9771589e-006,1.08754
-6.9769589e-006,1.08225
-6.9767589e-006,1.07514
-6.9765589e-006,1.07348
-6.9763589e-006,1.07317
-6.9761589e-006,1.07017
-6.9759589e-006,1.06699
-6.9757589e-006,1.06482
-6.9755589e-006,1.0662
-6.9753589e-006,1.07283
-6.9751589e-006,1.0789
-6.9749589e-006,1.07973
-6.9747589e-006,1.0769
-6.9745589e-006,1.07476
-6.9743589e-006,1.07614
-6.9741589e-006,1.07625
-6.9739589e-006,1.07241
-6.9737589e-006,1.07221
-6.9735589e-006,1.07462
-6.9733589e-006,1.07321
-6.9731589e-006,1.07621
-6.9729589e-006,1.08657
-6.9727589e-006,1.08792
-6.9725589e-006,1.07597
-6.9723589e-006,1.06513
-6.9721589e-006,1.06254
-6.9719589e-006,1.06302
-6.9717589e-006,1.06268
-6.9715589e-006,1.06775
-6.9713589e-006,1.08056
-6.9711589e-006,1.0864
-6.9709589e-006,1.07628
-6.9707589e-006,1.06344
-6.9705589e-006,1.06178
-6.9703589e-006,1.06775
-6.9701589e-006,1.07
-6.9699589e-006,1.0642
-6.9697589e-006,1.05608
-6.9695589e-006,1.05439
-6.9693589e-006,1.05767
-6.9691589e-006,1.05915
-6.9689589e-006,1.06278
-6.9687589e-006,1.07341
-6.9685589e-006,1.08346
-6.9683589e-006,1.08533
-6.9681589e-006,1.07939
-6.9679589e-006,1.06827
-6.9677589e-006,1.06119
-6.9675589e-006,1.06589
-6.9673589e-006,1.07407
-6.9671589e-006,1.0739
-6.9669589e-006,1.06554
-6.9667589e-006,1.0586
-6.9665589e-006,1.05708
-6.9663589e-006,1.05663
-6.9661589e-006,1.05681
-6.9659589e-006,1.06354
-6.9657589e-006,1.07666
-6.9655589e-006,1.08094
-6.9653589e-006,1.06913
-6.9651589e-006,1.05736
-6.9649589e-006,1.05667
-6.9647589e-006,1.0625
-6.9645589e-006,1.06768
-6.9643589e-006,1.06623
-6.9641589e-006,1.06185
-6.9639589e-006,1.06209
-6.9637589e-006,1.06485
-6.9635589e-006,1.06554
-6.9633589e-006,1.06371
-6.9631589e-006,1.05964
-6.9629589e-006,1.05674
-6.9627589e-006,1.05826
-6.9625589e-006,1.06188
-6.9623589e-006,1.06685
-6.9621589e-006,1.06948
-6.9619589e-006,1.06651
-6.9617589e-006,1.06906
-6.9615589e-006,1.07545
-6.9613589e-006,1.0701
-6.9611589e-006,1.06275
-6.9609589e-006,1.06779
-6.9607589e-006,1.07314
-6.9605589e-006,1.07072
-6.9603589e-006,1.0692
-6.9601589e-006,1.06861
-6.9599589e-006,1.06782
-6.9597589e-006,1.07096
-6.9595589e-006,1.07345
-6.9593589e-006,1.07093
-6.9591589e-006,1.06927
-6.9589589e-006,1.07297
-6.9587589e-006,1.07911
-6.9585589e-006,1.07984
-6.9583589e-006,1.06924
-6.9581589e-006,1.05788
-6.9579589e-006,1.06002
-6.9577589e-006,1.06786
-6.9575589e-006,1.06941
-6.9573589e-006,1.06934
-6.9571589e-006,1.07335
-6.9569589e-006,1.07918
-6.9567589e-006,1.08191
-6.9565589e-006,1.07866
-6.9563589e-006,1.07348
-6.9561589e-006,1.06969
-6.9559589e-006,1.06471
-6.9557589e-006,1.05985
-6.9555589e-006,1.05877
-6.9553589e-006,1.06109
-6.9551589e-006,1.06433
-6.9549589e-006,1.06454
-6.9547589e-006,1.06133
-6.9545589e-006,1.05915
-6.9543589e-006,1.0596
-6.9541589e-006,1.0615
-6.9539589e-006,1.06306
-6.9537589e-006,1.0596
-6.9535589e-006,1.05249
-6.9533589e-006,1.05242
-6.9531589e-006,1.0625
-6.9529589e-006,1.06906
-6.9527589e-006,1.06547
-6.9525589e-006,1.06323
-6.9523589e-006,1.0662
-6.9521589e-006,1.06899
-6.9519589e-006,1.06989
-6.9517589e-006,1.06492
-6.9515589e-006,1.05971
-6.9513589e-006,1.06299
-6.9511589e-006,1.06589
-6.9509589e-006,1.06226
-6.9507589e-006,1.05895
-6.9505589e-006,1.06033
-6.9503589e-006,1.06299
-6.9501589e-006,1.06219
-6.9499589e-006,1.06098
-6.9497589e-006,1.06205
-6.9495589e-006,1.06281
-6.9493589e-006,1.06592
-6.9491589e-006,1.07114
-6.9489589e-006,1.06962
-6.9487589e-006,1.06185
-6.9485589e-006,1.06098
-6.9483589e-006,1.07
-6.9481589e-006,1.07428
-6.9479589e-006,1.06917
-6.9477589e-006,1.06506
-6.9475589e-006,1.06237
-6.9473589e-006,1.0595
-6.9471589e-006,1.06261
-6.9469589e-006,1.06685
-6.9467589e-006,1.06271
-6.9465589e-006,1.05546
-6.9463589e-006,1.05353
-6.9461589e-006,1.05646
-6.9459589e-006,1.06012
-6.9457589e-006,1.06136
-6.9455589e-006,1.06161
-6.9453589e-006,1.06357
-6.9451589e-006,1.06744
-6.9449589e-006,1.07245
-6.9447589e-006,1.07393
-6.9445589e-006,1.07055
-6.9443589e-006,1.06682
-6.9441589e-006,1.06247
-6.9439589e-006,1.05563
-6.9437589e-006,1.05366
-6.9435589e-006,1.06188
-6.9433589e-006,1.06958
-6.9431589e-006,1.06592
-6.9429589e-006,1.05339
-6.9427589e-006,1.043
-6.9425589e-006,1.04386
-6.9423589e-006,1.04973
-6.9421589e-006,1.05221
-6.9419589e-006,1.05639
-6.9417589e-006,1.06257
-6.9415589e-006,1.06219
-6.9413589e-006,1.05991
-6.9411589e-006,1.06603
-6.9409589e-006,1.07331
-6.9407589e-006,1.07245
-6.9405589e-006,1.06641
-6.9403589e-006,1.0605
-6.9401589e-006,1.05846
-6.9399589e-006,1.05864
-6.9397589e-006,1.05815
-6.9395589e-006,1.05895
-6.9393589e-006,1.0594
-6.9391589e-006,1.05815
-6.9389589e-006,1.05867
-6.9387589e-006,1.05822
-6.9385589e-006,1.05349
-6.9383589e-006,1.05094
-6.9381589e-006,1.05394
-6.9379589e-006,1.05688
-6.9377589e-006,1.0567
-6.9375589e-006,1.05567
-6.9373589e-006,1.05656
-6.9371589e-006,1.0605
-6.9369589e-006,1.06261
-6.9367589e-006,1.05864
-6.9365589e-006,1.05663
-6.9363589e-006,1.06074
-6.9361589e-006,1.06164
-6.9359589e-006,1.05715
-6.9357589e-006,1.05211
-6.9355589e-006,1.04769
-6.9353589e-006,1.04783
-6.9351589e-006,1.05373
-6.9349589e-006,1.05881
-6.9347589e-006,1.06171
-6.9345589e-006,1.06323
-6.9343589e-006,1.06067
-6.9341589e-006,1.05605
-6.9339589e-006,1.05436
-6.9337589e-006,1.05646
-6.9335589e-006,1.05985
-6.9333589e-006,1.06019
-6.9331589e-006,1.05915
-6.9329589e-006,1.06202
-6.9327589e-006,1.06344
-6.9325589e-006,1.05846
-6.9323589e-006,1.05415
-6.9321589e-006,1.05125
-6.9319589e-006,1.0451
-6.9317589e-006,1.04389
-6.9315589e-006,1.05108
-6.9313589e-006,1.05491
-6.9311589e-006,1.05356
-6.9309589e-006,1.05411
-6.9307589e-006,1.05601
-6.9305589e-006,1.0575
-6.9303589e-006,1.05953
-6.9301589e-006,1.06085
-6.9299589e-006,1.06278
-6.9297589e-006,1.0663
-6.9295589e-006,1.06578
-6.9293589e-006,1.06219
-6.9291589e-006,1.06126
-6.9289589e-006,1.05895
-6.9287589e-006,1.05401
-6.9285589e-006,1.05311
-6.9283589e-006,1.05453
-6.9281589e-006,1.05518
-6.9279589e-006,1.05815
-6.9277589e-006,1.06226
-6.9275589e-006,1.06371
-6.9273589e-006,1.05843
-6.9271589e-006,1.04969
-6.9269589e-006,1.04862
-6.9267589e-006,1.05456
-6.9265589e-006,1.0567
-6.9263589e-006,1.05308
-6.9261589e-006,1.04904
-6.9259589e-006,1.04469
-6.9257589e-006,1.04234
-6.9255589e-006,1.04956
-6.9253589e-006,1.06036
-6.9251589e-006,1.06578
-6.9249589e-006,1.0672
-6.9247589e-006,1.06278
-6.9245589e-006,1.05221
-6.9243589e-006,1.04476
-6.9241589e-006,1.04479
-6.9239589e-006,1.04721
-6.9237589e-006,1.04887
-6.9235589e-006,1.05183
-6.9233589e-006,1.05342
-6.9231589e-006,1.04859
-6.9229589e-006,1.04096
-6.9227589e-006,1.03578
-6.9225589e-006,1.03661
-6.9223589e-006,1.04617
-6.9221589e-006,1.05446
-6.9219589e-006,1.0528
-6.9217589e-006,1.05166
-6.9215589e-006,1.05436
-6.9213589e-006,1.04907
-6.9211589e-006,1.03972
-6.9209589e-006,1.03954
-6.9207589e-006,1.04714
-6.9205589e-006,1.05494
-6.9203589e-006,1.0625
-6.9201589e-006,1.06906
-6.9199589e-006,1.06882
-6.9197589e-006,1.06112
-6.9195589e-006,1.05442
-6.9193589e-006,1.0527
-6.9191589e-006,1.05104
-6.9189589e-006,1.04652
-6.9187589e-006,1.04113
-6.9185589e-006,1.03978
-6.9183589e-006,1.04552
-6.9181589e-006,1.05215
-6.9179589e-006,1.05453
-6.9177589e-006,1.05418
-6.9175589e-006,1.05232
-6.9173589e-006,1.05408
-6.9171589e-006,1.06295
-6.9169589e-006,1.06972
-6.9167589e-006,1.06775
-6.9165589e-006,1.06275
-6.9163589e-006,1.05757
-6.9161589e-006,1.05101
-6.9159589e-006,1.0461
-6.9157589e-006,1.04662
-6.9155589e-006,1.05166
-6.9153589e-006,1.05522
-6.9151589e-006,1.05356
-6.9149589e-006,1.05183
-6.9147589e-006,1.05197
-6.9145589e-006,1.04931
-6.9143589e-006,1.04721
-6.9141589e-006,1.04963
-6.9139589e-006,1.05332
-6.9137589e-006,1.05366
-6.9135589e-006,1.04704
-6.9133589e-006,1.0393
-6.9131589e-006,1.04341
-6.9129589e-006,1.05726
-6.9127589e-006,1.06247
-6.9125589e-006,1.05719
-6.9123589e-006,1.05608
-6.9121589e-006,1.05998
-6.9119589e-006,1.06157
-6.9117589e-006,1.05736
-6.9115589e-006,1.04783
-6.9113589e-006,1.04393
-6.9111589e-006,1.05249
-6.9109589e-006,1.05981
-6.9107589e-006,1.05366
-6.9105589e-006,1.04151
-6.9103589e-006,1.0365
-6.9101589e-006,1.0401
-6.9099589e-006,1.04386
-6.9097589e-006,1.0459
-6.9095589e-006,1.05076
-6.9093589e-006,1.05404
-6.9091589e-006,1.05125
-6.9089589e-006,1.05145
-6.9087589e-006,1.05591
-6.9085589e-006,1.05511
-6.9083589e-006,1.05104
-6.9081589e-006,1.05004
-6.9079589e-006,1.05335
-6.9077589e-006,1.05798
-6.9075589e-006,1.05619
-6.9073589e-006,1.04959
-6.9071589e-006,1.04597
-6.9069589e-006,1.04158
-6.9067589e-006,1.03357
-6.9065589e-006,1.02791
-6.9063589e-006,1.02874
-6.9061589e-006,1.03409
-6.9059589e-006,1.04092
-6.9057589e-006,1.04572
-6.9055589e-006,1.04507
-6.9053589e-006,1.04438
-6.9051589e-006,1.04672
-6.9049589e-006,1.04559
-6.9047589e-006,1.0432
-6.9045589e-006,1.04507
-6.9043589e-006,1.04983
-6.9041589e-006,1.05508
-6.9039589e-006,1.05629
-6.9037589e-006,1.05277
-6.9035589e-006,1.05128
-6.9033589e-006,1.05208
-6.9031589e-006,1.04845
-6.9029589e-006,1.04465
-6.9027589e-006,1.04579
-6.9025589e-006,1.04417
-6.9023589e-006,1.03871
-6.9021589e-006,1.03419
-6.9019589e-006,1.03019
-6.9017589e-006,1.03029
-6.9015589e-006,1.03709
-6.9013589e-006,1.04148
-6.9011589e-006,1.0383
-6.9009589e-006,1.03585
-6.9007589e-006,1.03519
-6.9005589e-006,1.03467
-6.9003589e-006,1.03903
-6.9001589e-006,1.04068
-6.8999589e-006,1.03205
-6.8997589e-006,1.02311
-6.8995589e-006,1.02435
-6.8993589e-006,1.03319
-6.8991589e-006,1.03989
-6.8989589e-006,1.0401
-6.8987589e-006,1.03802
-6.8985589e-006,1.03633
-6.8983589e-006,1.03543
-6.8981589e-006,1.04003
-6.8979589e-006,1.04952
-6.8977589e-006,1.05439
