TRFL #9001219660LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:10,0                 
Time,Ampl
-4.4625219e-006,1.49125
-4.4623219e-006,1.49135
-4.4621219e-006,1.49056
-4.4619219e-006,1.4898
-4.4617219e-006,1.49059
-4.4615219e-006,1.49111
-4.4613219e-006,1.48924
-4.4611219e-006,1.4869
-4.4609219e-006,1.48701
-4.4607219e-006,1.4886
-4.4605219e-006,1.48904
-4.4603219e-006,1.48861
-4.4601219e-006,1.48955
-4.4599219e-006,1.4919
-4.4597219e-006,1.49312
-4.4595219e-006,1.4925
-4.4593219e-006,1.49224
-4.4591219e-006,1.49285
-4.4589219e-006,1.49259
-4.4587219e-006,1.49129
-4.4585219e-006,1.49074
-4.4583219e-006,1.49178
-4.4581219e-006,1.49273
-4.4579219e-006,1.49201
-4.4577219e-006,1.49057
-4.4575219e-006,1.49026
-4.4573219e-006,1.49164
-4.4571219e-006,1.49327
-4.4569219e-006,1.49343
-4.4567219e-006,1.49272
-4.4565219e-006,1.49301
-4.4563219e-006,1.49414
-4.4561219e-006,1.49375
-4.4559219e-006,1.49135
-4.4557219e-006,1.48929
-4.4555219e-006,1.489
-4.4553219e-006,1.49045
-4.4551219e-006,1.4935
-4.4549219e-006,1.4963
-4.4547219e-006,1.49621
-4.4545219e-006,1.49438
-4.4543219e-006,1.49398
-4.4541219e-006,1.49472
-4.4539219e-006,1.49441
-4.4537219e-006,1.49326
-4.4535219e-006,1.49332
-4.4533219e-006,1.49452
-4.4531219e-006,1.49422
-4.4529219e-006,1.49172
-4.4527219e-006,1.48969
-4.4525219e-006,1.49033
-4.4523219e-006,1.49263
-4.4521219e-006,1.49411
-4.4519219e-006,1.49336
-4.4517219e-006,1.49122
-4.4515219e-006,1.49015
-4.4513219e-006,1.4914
-4.4511219e-006,1.49314
-4.4509219e-006,1.49303
-4.4507219e-006,1.49142
-4.4505219e-006,1.48998
-4.4503219e-006,1.48995
-4.4501219e-006,1.49107
-4.4499219e-006,1.49142
-4.4497219e-006,1.49048
-4.4495219e-006,1.4893
-4.4493219e-006,1.48859
-4.4491219e-006,1.48919
-4.4489219e-006,1.49157
-4.4487219e-006,1.49478
-4.4485219e-006,1.49678
-4.4483219e-006,1.4966
-4.4481219e-006,1.49547
-4.4479219e-006,1.49434
-4.4477219e-006,1.49304
-4.4475219e-006,1.49254
-4.4473219e-006,1.49334
-4.4471219e-006,1.49409
-4.4469219e-006,1.49393
-4.4467219e-006,1.49341
-4.4465219e-006,1.4932
-4.4463219e-006,1.49321
-4.4461219e-006,1.49316
-4.4459219e-006,1.49357
-4.4457219e-006,1.49493
-4.4455219e-006,1.49645
-4.4453219e-006,1.49671
-4.4451219e-006,1.4964
-4.4449219e-006,1.49788
-4.4447219e-006,1.50026
-4.4445219e-006,1.49988
-4.4443219e-006,1.49696
-4.4441219e-006,1.49475
-4.4439219e-006,1.49351
-4.4437219e-006,1.49216
-4.4435219e-006,1.49131
-4.4433219e-006,1.49201
-4.4431219e-006,1.4946
-4.4429219e-006,1.49684
-4.4427219e-006,1.49583
-4.4425219e-006,1.49321
-4.4423219e-006,1.49199
-4.4421219e-006,1.49129
-4.4419219e-006,1.48988
-4.4417219e-006,1.4883
-4.4415219e-006,1.48683
-4.4413219e-006,1.48641
-4.4411219e-006,1.48904
-4.4409219e-006,1.49453
-4.4407219e-006,1.4996
-4.4405219e-006,1.50107
-4.4403219e-006,1.49925
-4.4401219e-006,1.49716
-4.4399219e-006,1.49605
-4.4397219e-006,1.49562
-4.4395219e-006,1.49634
-4.4393219e-006,1.4977
-4.4391219e-006,1.498
-4.4389219e-006,1.49687
-4.4387219e-006,1.49543
-4.4385219e-006,1.49448
-4.4383219e-006,1.49366
-4.4381219e-006,1.49237
-4.4379219e-006,1.49045
-4.4377219e-006,1.48903
-4.4375219e-006,1.48941
-4.4373219e-006,1.49098
-4.4371219e-006,1.49265
-4.4369219e-006,1.49375
-4.4367219e-006,1.49315
-4.4365219e-006,1.49062
-4.4363219e-006,1.48815
-4.4361219e-006,1.48755
-4.4359219e-006,1.48816
-4.4357219e-006,1.48829
-4.4355219e-006,1.48821
-4.4353219e-006,1.48934
-4.4351219e-006,1.49076
-4.4349219e-006,1.49006
-4.4347219e-006,1.48782
-4.4345219e-006,1.4869
-4.4343219e-006,1.48782
-4.4341219e-006,1.4884
-4.4339219e-006,1.48802
-4.4337219e-006,1.48803
-4.4335219e-006,1.48907
-4.4333219e-006,1.49039
-4.4331219e-006,1.49156
-4.4329219e-006,1.49315
-4.4327219e-006,1.4943
-4.4325219e-006,1.4935
-4.4323219e-006,1.49252
-4.4321219e-006,1.49361
-4.4319219e-006,1.4954
-4.4317219e-006,1.49636
-4.4315219e-006,1.49661
-4.4313219e-006,1.4963
-4.4311219e-006,1.49635
-4.4309219e-006,1.49692
-4.4307219e-006,1.49655
-4.4305219e-006,1.49621
-4.4303219e-006,1.49778
-4.4301219e-006,1.49985
-4.4299219e-006,1.50042
-4.4297219e-006,1.49958
-4.4295219e-006,1.49828
-4.4293219e-006,1.49706
-4.4291219e-006,1.49622
-4.4289219e-006,1.49557
-4.4287219e-006,1.49441
-4.4285219e-006,1.49302
-4.4283219e-006,1.49273
-4.4281219e-006,1.49331
-4.4279219e-006,1.4927
-4.4277219e-006,1.49009
-4.4275219e-006,1.48724
-4.4273219e-006,1.48621
-4.4271219e-006,1.48692
-4.4269219e-006,1.4881
-4.4267219e-006,1.48953
-4.4265219e-006,1.49136
-4.4263219e-006,1.49281
-4.4261219e-006,1.49314
-4.4259219e-006,1.49245
-4.4257219e-006,1.49181
-4.4255219e-006,1.49251
-4.4253219e-006,1.49448
-4.4251219e-006,1.49685
-4.4249219e-006,1.49872
-4.4247219e-006,1.49878
-4.4245219e-006,1.49711
-4.4243219e-006,1.49559
-4.4241219e-006,1.49513
-4.4239219e-006,1.49471
-4.4237219e-006,1.49348
-4.4235219e-006,1.49276
-4.4233219e-006,1.49371
-4.4231219e-006,1.49448
-4.4229219e-006,1.49372
-4.4227219e-006,1.49397
-4.4225219e-006,1.49676
-4.4223219e-006,1.49859
-4.4221219e-006,1.4969
-4.4219219e-006,1.49454
-4.4217219e-006,1.4944
-4.4215219e-006,1.49494
-4.4213219e-006,1.49401
-4.4211219e-006,1.49349
-4.4209219e-006,1.49585
-4.4207219e-006,1.49933
-4.4205219e-006,1.50042
-4.4203219e-006,1.4984
-4.4201219e-006,1.49546
-4.4199219e-006,1.49379
-4.4197219e-006,1.49379
-4.4195219e-006,1.49419
-4.4193219e-006,1.49428
-4.4191219e-006,1.49427
-4.4189219e-006,1.49348
-4.4187219e-006,1.49202
-4.4185219e-006,1.49158
-4.4183219e-006,1.49172
-4.4181219e-006,1.49025
-4.4179219e-006,1.48771
-4.4177219e-006,1.48683
-4.4175219e-006,1.4885
-4.4173219e-006,1.49105
-4.4171219e-006,1.49239
-4.4169219e-006,1.4923
-4.4167219e-006,1.49263
-4.4165219e-006,1.49402
-4.4163219e-006,1.49503
-4.4161219e-006,1.49467
-4.4159219e-006,1.49323
-4.4157219e-006,1.49203
-4.4155219e-006,1.49235
-4.4153219e-006,1.49339
-4.4151219e-006,1.49349
-4.4149219e-006,1.49348
-4.4147219e-006,1.49413
-4.4145219e-006,1.49316
-4.4143219e-006,1.49052
-4.4141219e-006,1.48998
-4.4139219e-006,1.49225
-4.4137219e-006,1.49358
-4.4135219e-006,1.492
-4.4133219e-006,1.48973
-4.4131219e-006,1.48968
-4.4129219e-006,1.49196
-4.4127219e-006,1.49379
-4.4125219e-006,1.49271
-4.4123219e-006,1.48967
-4.4121219e-006,1.48755
-4.4119219e-006,1.48712
-4.4117219e-006,1.48667
-4.4115219e-006,1.4866
-4.4113219e-006,1.48989
-4.4111219e-006,1.49551
-4.4109219e-006,1.49833
-4.4107219e-006,1.49681
-4.4105219e-006,1.49369
-4.4103219e-006,1.49097
-4.4101219e-006,1.48981
-4.4099219e-006,1.49106
-4.4097219e-006,1.49369
-4.4095219e-006,1.49563
-4.4093219e-006,1.4956
-4.4091219e-006,1.49365
-4.4089219e-006,1.49164
-4.4087219e-006,1.49154
-4.4085219e-006,1.49251
-4.4083219e-006,1.49248
-4.4081219e-006,1.49212
-4.4079219e-006,1.49313
-4.4077219e-006,1.49459
-4.4075219e-006,1.49449
-4.4073219e-006,1.49331
-4.4071219e-006,1.49319
-4.4069219e-006,1.49424
-4.4067219e-006,1.49406
-4.4065219e-006,1.49132
-4.4063219e-006,1.48742
-4.4061219e-006,1.48467
-4.4059219e-006,1.48483
-4.4057219e-006,1.4885
-4.4055219e-006,1.4931
-4.4053219e-006,1.49457
-4.4051219e-006,1.49241
-4.4049219e-006,1.4902
-4.4047219e-006,1.49092
-4.4045219e-006,1.49321
-4.4043219e-006,1.49356
-4.4041219e-006,1.49232
-4.4039219e-006,1.49217
-4.4037219e-006,1.49247
-4.4035219e-006,1.49172
-4.4033219e-006,1.49102
-4.4031219e-006,1.49139
-4.4029219e-006,1.4924
-4.4027219e-006,1.49314
-4.4025219e-006,1.49249
-4.4023219e-006,1.49083
-4.4021219e-006,1.48975
-4.4019219e-006,1.49007
-4.4017219e-006,1.49172
-4.4015219e-006,1.49323
-4.4013219e-006,1.49349
-4.4011219e-006,1.49428
-4.4009219e-006,1.49604
-4.4007219e-006,1.49614
-4.4005219e-006,1.4947
-4.4003219e-006,1.49345
-4.4001219e-006,1.49224
-4.3999219e-006,1.49158
-4.3997219e-006,1.4924
-4.3995219e-006,1.49431
-4.3993219e-006,1.49574
-4.3991219e-006,1.49447
-4.3989219e-006,1.49117
-4.3987219e-006,1.49
-4.3985219e-006,1.49228
-4.3983219e-006,1.49514
-4.3981219e-006,1.49613
-4.3979219e-006,1.49485
-4.3977219e-006,1.49326
-4.3975219e-006,1.49343
-4.3973219e-006,1.49424
-4.3971219e-006,1.49419
-4.3969219e-006,1.49389
-4.3967219e-006,1.49382
-4.3965219e-006,1.49369
-4.3963219e-006,1.49399
-4.3961219e-006,1.49468
-4.3959219e-006,1.49437
-4.3957219e-006,1.49293
-4.3955219e-006,1.4917
-4.3953219e-006,1.49124
-4.3951219e-006,1.49105
-4.3949219e-006,1.49089
-4.3947219e-006,1.49111
-4.3945219e-006,1.49157
-4.3943219e-006,1.49207
-4.3941219e-006,1.49318
-4.3939219e-006,1.49514
-4.3937219e-006,1.49706
-4.3935219e-006,1.49738
-4.3933219e-006,1.49554
-4.3931219e-006,1.49256
-4.3929219e-006,1.4897
-4.3927219e-006,1.48822
-4.3925219e-006,1.48843
-4.3923219e-006,1.48907
-4.3921219e-006,1.48927
-4.3919219e-006,1.48955
-4.3917219e-006,1.49057
-4.3915219e-006,1.49181
-4.3913219e-006,1.49144
-4.3911219e-006,1.48937
-4.3909219e-006,1.48893
-4.3907219e-006,1.49226
-4.3905219e-006,1.49611
-4.3903219e-006,1.49644
-4.3901219e-006,1.49405
-4.3899219e-006,1.49247
-4.3897219e-006,1.4928
-4.3895219e-006,1.4932
-4.3893219e-006,1.49229
-4.3891219e-006,1.49086
-4.3889219e-006,1.48962
-4.3887219e-006,1.48903
-4.3885219e-006,1.49065
-4.3883219e-006,1.49411
-4.3881219e-006,1.49601
-4.3879219e-006,1.49458
-4.3877219e-006,1.49165
-4.3875219e-006,1.48948
-4.3873219e-006,1.48888
-4.3871219e-006,1.4898
-4.3869219e-006,1.49114
-4.3867219e-006,1.49169
-4.3865219e-006,1.49185
-4.3863219e-006,1.49273
-4.3861219e-006,1.49409
-4.3859219e-006,1.4938
-4.3857219e-006,1.49128
-4.3855219e-006,1.48946
-4.3853219e-006,1.48974
-4.3851219e-006,1.49042
-4.3849219e-006,1.49159
-4.3847219e-006,1.4948
-4.3845219e-006,1.49889
-4.3843219e-006,1.50059
-4.3841219e-006,1.49837
-4.3839219e-006,1.4933
-4.3837219e-006,1.48816
-4.3835219e-006,1.48521
-4.3833219e-006,1.48427
-4.3831219e-006,1.48486
-4.3829219e-006,1.48629
-4.3827219e-006,1.48687
-4.3825219e-006,1.48711
-4.3823219e-006,1.48877
-4.3821219e-006,1.49113
-4.3819219e-006,1.49255
-4.3817219e-006,1.49234
-4.3815219e-006,1.49073
-4.3813219e-006,1.48954
-4.3811219e-006,1.49025
-4.3809219e-006,1.49142
-4.3807219e-006,1.49131
-4.3805219e-006,1.49076
-4.3803219e-006,1.49152
-4.3801219e-006,1.49427
-4.3799219e-006,1.49722
-4.3797219e-006,1.49737
-4.3795219e-006,1.49479
-4.3793219e-006,1.49231
-4.3791219e-006,1.49174
-4.3789219e-006,1.49269
-4.3787219e-006,1.49337
-4.3785219e-006,1.49269
-4.3783219e-006,1.49159
-4.3781219e-006,1.49126
-4.3779219e-006,1.4912
-4.3777219e-006,1.49061
-4.3775219e-006,1.4903
-4.3773219e-006,1.49085
-4.3771219e-006,1.492
-4.3769219e-006,1.49394
-4.3767219e-006,1.49518
-4.3765219e-006,1.49353
-4.3763219e-006,1.49017
-4.3761219e-006,1.48812
-4.3759219e-006,1.48804
-4.3757219e-006,1.48898
-4.3755219e-006,1.49068
-4.3753219e-006,1.49267
-4.3751219e-006,1.49342
-4.3749219e-006,1.49236
-4.3747219e-006,1.4908
-4.3745219e-006,1.48936
-4.3743219e-006,1.48744
-4.3741219e-006,1.48627
-4.3739219e-006,1.4876
-4.3737219e-006,1.49029
-4.3735219e-006,1.49233
-4.3733219e-006,1.49275
-4.3731219e-006,1.49136
-4.3729219e-006,1.49015
-4.3727219e-006,1.49144
-4.3725219e-006,1.49425
-4.3723219e-006,1.4958
-4.3721219e-006,1.49546
-4.3719219e-006,1.49476
-4.3717219e-006,1.49513
-4.3715219e-006,1.49626
-4.3713219e-006,1.49617
-4.3711219e-006,1.49389
-4.3709219e-006,1.49131
-4.3707219e-006,1.49093
-4.3705219e-006,1.49297
-4.3703219e-006,1.49504
-4.3701219e-006,1.49467
-4.3699219e-006,1.49287
-4.3697219e-006,1.49245
-4.3695219e-006,1.49328
-4.3693219e-006,1.493
-4.3691219e-006,1.4914
-4.3689219e-006,1.49086
-4.3687219e-006,1.49267
-4.3685219e-006,1.49507
-4.3683219e-006,1.49632
-4.3681219e-006,1.49625
-4.3679219e-006,1.49498
-4.3677219e-006,1.49319
-4.3675219e-006,1.49227
-4.3673219e-006,1.49267
-4.3671219e-006,1.4932
-4.3669219e-006,1.49288
-4.3667219e-006,1.4928
-4.3665219e-006,1.49466
-4.3663219e-006,1.49793
-4.3661219e-006,1.49991
-4.3659219e-006,1.49935
-4.3657219e-006,1.4981
-4.3655219e-006,1.49805
-4.3653219e-006,1.49945
-4.3651219e-006,1.50133
-4.3649219e-006,1.50136
-4.3647219e-006,1.49866
-4.3645219e-006,1.49625
-4.3643219e-006,1.49575
-4.3641219e-006,1.49484
-4.3639219e-006,1.49321
-4.3637219e-006,1.49231
-4.3635219e-006,1.49158
-4.3633219e-006,1.49084
-4.3631219e-006,1.49083
-4.3629219e-006,1.4915
-4.3627219e-006,1.49314
-4.3625219e-006,1.49553
-4.3623219e-006,1.49654
-4.3621219e-006,1.49509
-4.3619219e-006,1.49288
-4.3617219e-006,1.49169
-4.3615219e-006,1.49226
-4.3613219e-006,1.49435
-4.3611219e-006,1.49602
-4.3609219e-006,1.4952
-4.3607219e-006,1.4922
-4.3605219e-006,1.489
-4.3603219e-006,1.48711
-4.3601219e-006,1.48688
-4.3599219e-006,1.48793
-4.3597219e-006,1.49006
-4.3595219e-006,1.49291
-4.3593219e-006,1.49501
-4.3591219e-006,1.49487
-4.3589219e-006,1.49338
-4.3587219e-006,1.49321
-4.3585219e-006,1.49456
-4.3583219e-006,1.49482
-4.3581219e-006,1.49256
-4.3579219e-006,1.48933
-4.3577219e-006,1.48839
-4.3575219e-006,1.4907
-4.3573219e-006,1.49359
-4.3571219e-006,1.49524
-4.3569219e-006,1.4957
-4.3567219e-006,1.4947
-4.3565219e-006,1.49347
-4.3563219e-006,1.49441
-4.3561219e-006,1.49712
-4.3559219e-006,1.49854
-4.3557219e-006,1.49666
-4.3555219e-006,1.49339
-4.3553219e-006,1.49202
-4.3551219e-006,1.49267
-4.3549219e-006,1.49395
-4.3547219e-006,1.49596
-4.3545219e-006,1.4985
-4.3543219e-006,1.49923
-4.3541219e-006,1.49677
-4.3539219e-006,1.49268
-4.3537219e-006,1.49012
-4.3535219e-006,1.49075
-4.3533219e-006,1.492
-4.3531219e-006,1.49145
-4.3529219e-006,1.49171
-4.3527219e-006,1.49487
-4.3525219e-006,1.49825
-4.3523219e-006,1.49871
-4.3521219e-006,1.49686
-4.3519219e-006,1.49508
-4.3517219e-006,1.49362
-4.3515219e-006,1.49251
-4.3513219e-006,1.49304
-4.3511219e-006,1.49467
-4.3509219e-006,1.49577
-4.3507219e-006,1.49633
-4.3505219e-006,1.49705
-4.3503219e-006,1.49833
-4.3501219e-006,1.50005
-4.3499219e-006,1.50064
-4.3497219e-006,1.49906
-4.3495219e-006,1.49682
-4.3493219e-006,1.49523
-4.3491219e-006,1.49403
-4.3489219e-006,1.49303
-4.3487219e-006,1.49253
-4.3485219e-006,1.49333
-4.3483219e-006,1.49551
-4.3481219e-006,1.49693
-4.3479219e-006,1.49611
-4.3477219e-006,1.49451
-4.3475219e-006,1.49375
-4.3473219e-006,1.49328
-4.3471219e-006,1.49171
-4.3469219e-006,1.48968
-4.3467219e-006,1.48932
-4.3465219e-006,1.49043
-4.3463219e-006,1.49121
-4.3461219e-006,1.49106
-4.3459219e-006,1.49021
-4.3457219e-006,1.48989
-4.3455219e-006,1.49128
-4.3453219e-006,1.49251
-4.3451219e-006,1.49176
-4.3449219e-006,1.49186
-4.3447219e-006,1.49515
-4.3445219e-006,1.4983
-4.3443219e-006,1.49787
-4.3441219e-006,1.4958
-4.3439219e-006,1.49524
-4.3437219e-006,1.49589
-4.3435219e-006,1.49647
-4.3433219e-006,1.49685
-4.3431219e-006,1.49658
-4.3429219e-006,1.49483
-4.3427219e-006,1.49173
-4.3425219e-006,1.48845
-4.3423219e-006,1.48697
-4.3421219e-006,1.48756
-4.3419219e-006,1.48808
-4.3417219e-006,1.48833
-4.3415219e-006,1.48923
-4.3413219e-006,1.48979
-4.3411219e-006,1.48999
-4.3409219e-006,1.49065
-4.3407219e-006,1.4906
-4.3405219e-006,1.48959
-4.3403219e-006,1.48982
-4.3401219e-006,1.49202
-4.3399219e-006,1.49408
-4.3397219e-006,1.49432
-4.3395219e-006,1.49329
-4.3393219e-006,1.49182
-4.3391219e-006,1.49061
-4.3389219e-006,1.49145
-4.3387219e-006,1.49421
-4.3385219e-006,1.49558
-4.3383219e-006,1.49486
-4.3381219e-006,1.49485
-4.3379219e-006,1.49592
-4.3377219e-006,1.49594
-4.3375219e-006,1.49534
-4.3373219e-006,1.49592
-4.3371219e-006,1.49645
-4.3369219e-006,1.49499
-4.3367219e-006,1.49223
-4.3365219e-006,1.48911
-4.3363219e-006,1.4855
-4.3361219e-006,1.48279
-4.3359219e-006,1.48329
-4.3357219e-006,1.4863
-4.3355219e-006,1.48892
-4.3353219e-006,1.49038
-4.3351219e-006,1.49199
-4.3349219e-006,1.49341
-4.3347219e-006,1.49259
-4.3345219e-006,1.48988
-4.3343219e-006,1.48809
-4.3341219e-006,1.48876
-4.3339219e-006,1.49076
-4.3337219e-006,1.49169
-4.3335219e-006,1.49076
-4.3333219e-006,1.48984
-4.3331219e-006,1.48999
-4.3329219e-006,1.49046
-4.3327219e-006,1.49141
-4.3325219e-006,1.49245
-4.3323219e-006,1.49247
-4.3321219e-006,1.49268
-4.3319219e-006,1.49409
-4.3317219e-006,1.49548
-4.3315219e-006,1.49524
-4.3313219e-006,1.49316
-4.3311219e-006,1.49192
-4.3309219e-006,1.49377
-4.3307219e-006,1.49654
-4.3305219e-006,1.49766
-4.3303219e-006,1.49807
-4.3301219e-006,1.49866
-4.3299219e-006,1.49853
-4.3297219e-006,1.49752
-4.3295219e-006,1.49571
-4.3293219e-006,1.49305
-4.3291219e-006,1.49123
-4.3289219e-006,1.49162
-4.3287219e-006,1.49234
-4.3285219e-006,1.49162
-4.3283219e-006,1.49047
-4.3281219e-006,1.49025
-4.3279219e-006,1.49068
-4.3277219e-006,1.49054
-4.3275219e-006,1.49033
-4.3273219e-006,1.49109
-4.3271219e-006,1.49186
-4.3269219e-006,1.4914
-4.3267219e-006,1.48968
-4.3265219e-006,1.4883
-4.3263219e-006,1.48854
-4.3261219e-006,1.48885
-4.3259219e-006,1.48872
-4.3257219e-006,1.49075
-4.3255219e-006,1.4951
-4.3253219e-006,1.49805
-4.3251219e-006,1.49787
-4.3249219e-006,1.49676
-4.3247219e-006,1.49622
-4.3245219e-006,1.49566
-4.3243219e-006,1.4953
-4.3241219e-006,1.49548
-4.3239219e-006,1.49499
-4.3237219e-006,1.49344
-4.3235219e-006,1.49189
-4.3233219e-006,1.49092
-4.3231219e-006,1.491
-4.3229219e-006,1.4922
-4.3227219e-006,1.49343
-4.3225219e-006,1.49461
-4.3223219e-006,1.49592
-4.3221219e-006,1.49576
-4.3219219e-006,1.49451
-4.3217219e-006,1.49461
-4.3215219e-006,1.49553
-4.3213219e-006,1.49501
-4.3211219e-006,1.49352
-4.3209219e-006,1.493
-4.3207219e-006,1.49346
-4.3205219e-006,1.49343
-4.3203219e-006,1.49269
-4.3201219e-006,1.49225
-4.3199219e-006,1.49247
-4.3197219e-006,1.49323
-4.3195219e-006,1.49427
-4.3193219e-006,1.49479
-4.3191219e-006,1.49429
-4.3189219e-006,1.4932
-4.3187219e-006,1.49237
-4.3185219e-006,1.49224
-4.3183219e-006,1.49214
-4.3181219e-006,1.49169
-4.3179219e-006,1.49222
-4.3177219e-006,1.49366
-4.3175219e-006,1.49373
-4.3173219e-006,1.49215
-4.3171219e-006,1.49065
-4.3169219e-006,1.49038
-4.3167219e-006,1.49165
-4.3165219e-006,1.49302
-4.3163219e-006,1.49182
-4.3161219e-006,1.48865
-4.3159219e-006,1.48761
-4.3157219e-006,1.48912
-4.3155219e-006,1.48982
-4.3153219e-006,1.48991
-4.3151219e-006,1.49159
-4.3149219e-006,1.4938
-4.3147219e-006,1.49493
-4.3145219e-006,1.49511
-4.3143219e-006,1.49495
-4.3141219e-006,1.49464
-4.3139219e-006,1.49362
-4.3137219e-006,1.49261
-4.3135219e-006,1.49317
-4.3133219e-006,1.49391
-4.3131219e-006,1.49361
-4.3129219e-006,1.49456
-4.3127219e-006,1.49709
-4.3125219e-006,1.49696
-4.3123219e-006,1.49242
-4.3121219e-006,1.48793
-4.3119219e-006,1.48737
-4.3117219e-006,1.48922
-4.3115219e-006,1.49013
-4.3113219e-006,1.48987
-4.3111219e-006,1.49092
-4.3109219e-006,1.49326
-4.3107219e-006,1.4939
-4.3105219e-006,1.49242
-4.3103219e-006,1.491
-4.3101219e-006,1.49084
-4.3099219e-006,1.49235
-4.3097219e-006,1.49474
-4.3095219e-006,1.49642
-4.3093219e-006,1.49717
-4.3091219e-006,1.49721
-4.3089219e-006,1.49636
-4.3087219e-006,1.49454
-4.3085219e-006,1.49237
-4.3083219e-006,1.49095
-4.3081219e-006,1.49032
-4.3079219e-006,1.49
-4.3077219e-006,1.49041
-4.3075219e-006,1.49151
-4.3073219e-006,1.49218
-4.3071219e-006,1.4919
-4.3069219e-006,1.49139
-4.3067219e-006,1.49078
-4.3065219e-006,1.48977
-4.3063219e-006,1.48908
-4.3061219e-006,1.48996
-4.3059219e-006,1.49233
-4.3057219e-006,1.49412
-4.3055219e-006,1.49346
-4.3053219e-006,1.4919
-4.3051219e-006,1.49198
-4.3049219e-006,1.49299
-4.3047219e-006,1.49294
-4.3045219e-006,1.49244
-4.3043219e-006,1.49243
-4.3041219e-006,1.49184
-4.3039219e-006,1.4913
-4.3037219e-006,1.49264
-4.3035219e-006,1.49437
-4.3033219e-006,1.49348
-4.3031219e-006,1.49084
-4.3029219e-006,1.4902
-4.3027219e-006,1.49157
-4.3025219e-006,1.49153
-4.3023219e-006,1.49013
-4.3021219e-006,1.49035
-4.3019219e-006,1.49247
-4.3017219e-006,1.49493
-4.3015219e-006,1.49687
-4.3013219e-006,1.49671
-4.3011219e-006,1.49439
-4.3009219e-006,1.49295
-4.3007219e-006,1.49339
-4.3005219e-006,1.49368
-4.3003219e-006,1.494
-4.3001219e-006,1.49653
-4.2999219e-006,1.49991
-4.2997219e-006,1.5005
-4.2995219e-006,1.49769
-4.2993219e-006,1.49379
-4.2991219e-006,1.49064
-4.2989219e-006,1.48827
-4.2987219e-006,1.48596
-4.2985219e-006,1.48495
-4.2983219e-006,1.48689
-4.2981219e-006,1.49037
-4.2979219e-006,1.4929
-4.2977219e-006,1.49388
-4.2975219e-006,1.49416
-4.2973219e-006,1.49454
-4.2971219e-006,1.49502
-4.2969219e-006,1.49573
-4.2967219e-006,1.49624
-4.2965219e-006,1.49541
-4.2963219e-006,1.49354
-4.2961219e-006,1.49289
-4.2959219e-006,1.49451
-4.2957219e-006,1.49668
-4.2955219e-006,1.49692
-4.2953219e-006,1.49485
-4.2951219e-006,1.4928
-4.2949219e-006,1.49297
-4.2947219e-006,1.49469
-4.2945219e-006,1.49581
-4.2943219e-006,1.49536
-4.2941219e-006,1.49419
-4.2939219e-006,1.49366
-4.2937219e-006,1.49422
-4.2935219e-006,1.49435
-4.2933219e-006,1.49177
-4.2931219e-006,1.4878
-4.2929219e-006,1.48661
-4.2927219e-006,1.48909
-4.2925219e-006,1.49156
-4.2923219e-006,1.49147
-4.2921219e-006,1.49116
-4.2919219e-006,1.49237
-4.2917219e-006,1.49257
-4.2915219e-006,1.4911
-4.2913219e-006,1.49132
-4.2911219e-006,1.49444
-4.2909219e-006,1.49747
-4.2907219e-006,1.49793
-4.2905219e-006,1.49599
-4.2903219e-006,1.49296
-4.2901219e-006,1.49111
-4.2899219e-006,1.49206
-4.2897219e-006,1.49438
-4.2895219e-006,1.49522
-4.2893219e-006,1.49284
-4.2891219e-006,1.48894
-4.2889219e-006,1.48828
-4.2887219e-006,1.49157
-4.2885219e-006,1.49414
-4.2883219e-006,1.49369
-4.2881219e-006,1.49194
-4.2879219e-006,1.49006
-4.2877219e-006,1.48807
-4.2875219e-006,1.48616
-4.2873219e-006,1.48529
-4.2871219e-006,1.48704
-4.2869219e-006,1.49074
-4.2867219e-006,1.49353
-4.2865219e-006,1.49451
-4.2863219e-006,1.4946
-4.2861219e-006,1.49437
-4.2859219e-006,1.49472
-4.2857219e-006,1.49624
-4.2855219e-006,1.49685
-4.2853219e-006,1.49433
-4.2851219e-006,1.49067
-4.2849219e-006,1.49013
-4.2847219e-006,1.49326
-4.2845219e-006,1.49596
-4.2843219e-006,1.49616
-4.2841219e-006,1.49633
-4.2839219e-006,1.49739
-4.2837219e-006,1.49769
-4.2835219e-006,1.49709
-4.2833219e-006,1.49648
-4.2831219e-006,1.49541
-4.2829219e-006,1.49328
-4.2827219e-006,1.49193
-4.2825219e-006,1.49384
-4.2823219e-006,1.49744
-4.2821219e-006,1.49826
-4.2819219e-006,1.49588
-4.2817219e-006,1.49477
-4.2815219e-006,1.49713
-4.2813219e-006,1.49937
-4.2811219e-006,1.49837
-4.2809219e-006,1.49652
-4.2807219e-006,1.49654
-4.2805219e-006,1.49708
-4.2803219e-006,1.49622
-4.2801219e-006,1.49507
-4.2799219e-006,1.49566
-4.2797219e-006,1.49647
-4.2795219e-006,1.49443
-4.2793219e-006,1.4917
-4.2791219e-006,1.49294
-4.2789219e-006,1.49637
-4.2787219e-006,1.49724
-4.2785219e-006,1.49545
-4.2783219e-006,1.49321
-4.2781219e-006,1.49213
-4.2779219e-006,1.49329
-4.2777219e-006,1.49564
-4.2775219e-006,1.49698
-4.2773219e-006,1.49673
