TRFL #9003048706LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:19,0                 
Time,Ampl
-3.1634178e-006,1.49523
-3.1632178e-006,1.49468
-3.1630178e-006,1.49485
-3.1628178e-006,1.49645
-3.1626178e-006,1.49911
-3.1624178e-006,1.50191
-3.1622178e-006,1.50304
-3.1620178e-006,1.50223
-3.1618178e-006,1.5008
-3.1616178e-006,1.49901
-3.1614178e-006,1.49697
-3.1612178e-006,1.49524
-3.1610178e-006,1.49288
-3.1608178e-006,1.49044
-3.1606178e-006,1.49177
-3.1604178e-006,1.49605
-3.1602178e-006,1.49777
-3.1600178e-006,1.49631
-3.1598178e-006,1.49477
-3.1596178e-006,1.49564
-3.1594178e-006,1.49946
-3.1592178e-006,1.50313
-3.1590178e-006,1.50331
-3.1588178e-006,1.49971
-3.1586178e-006,1.49441
-3.1584178e-006,1.49201
-3.1582178e-006,1.49489
-3.1580178e-006,1.49824
-3.1578178e-006,1.49717
-3.1576178e-006,1.49377
-3.1574178e-006,1.49145
-3.1572178e-006,1.49132
-3.1570178e-006,1.495
-3.1568178e-006,1.5017
-3.1566178e-006,1.50539
-3.1564178e-006,1.50271
-3.1562178e-006,1.49792
-3.1560178e-006,1.49491
-3.1558178e-006,1.49308
-3.1556178e-006,1.49258
-3.1554178e-006,1.49324
-3.1552178e-006,1.4936
-3.1550178e-006,1.49483
-3.1548178e-006,1.49841
-3.1546178e-006,1.50166
-3.1544178e-006,1.50044
-3.1542178e-006,1.49512
-3.1540178e-006,1.4922
-3.1538178e-006,1.49554
-3.1536178e-006,1.49895
-3.1534178e-006,1.49746
-3.1532178e-006,1.49554
-3.1530178e-006,1.49607
-3.1528178e-006,1.49718
-3.1526178e-006,1.49785
-3.1524178e-006,1.49743
-3.1522178e-006,1.4968
-3.1520178e-006,1.4973
-3.1518178e-006,1.49796
-3.1516178e-006,1.49881
-3.1514178e-006,1.49914
-3.1512178e-006,1.4968
-3.1510178e-006,1.49371
-3.1508178e-006,1.49241
-3.1506178e-006,1.49302
-3.1504178e-006,1.4966
-3.1502178e-006,1.50057
-3.1500178e-006,1.49902
-3.1498178e-006,1.49361
-3.1496178e-006,1.49107
-3.1494178e-006,1.49184
-3.1492178e-006,1.4934
-3.1490178e-006,1.49577
-3.1488178e-006,1.49712
-3.1486178e-006,1.49624
-3.1484178e-006,1.49661
-3.1482178e-006,1.49983
-3.1480178e-006,1.50186
-3.1478178e-006,1.50032
-3.1476178e-006,1.49668
-3.1474178e-006,1.49225
-3.1472178e-006,1.49008
-3.1470178e-006,1.49356
-3.1468178e-006,1.49922
-3.1466178e-006,1.50012
-3.1464178e-006,1.49602
-3.1462178e-006,1.49309
-3.1460178e-006,1.49361
-3.1458178e-006,1.49445
-3.1456178e-006,1.495
-3.1454178e-006,1.49681
-3.1452178e-006,1.49808
-3.1450178e-006,1.49706
-3.1448178e-006,1.49603
-3.1446178e-006,1.49636
-3.1444178e-006,1.49599
-3.1442178e-006,1.49409
-3.1440178e-006,1.49275
-3.1438178e-006,1.49297
-3.1436178e-006,1.49293
-3.1434178e-006,1.49197
-3.1432178e-006,1.49194
-3.1430178e-006,1.49418
-3.1428178e-006,1.49712
-3.1426178e-006,1.49868
-3.1424178e-006,1.50013
-3.1422178e-006,1.50179
-3.1420178e-006,1.50025
-3.1418178e-006,1.49479
-3.1416178e-006,1.48943
-3.1414178e-006,1.48761
-3.1412178e-006,1.48958
-3.1410178e-006,1.49321
-3.1408178e-006,1.49586
-3.1406178e-006,1.49662
-3.1404178e-006,1.49575
-3.1402178e-006,1.4939
-3.1400178e-006,1.49224
-3.1398178e-006,1.49203
-3.1396178e-006,1.49415
-3.1394178e-006,1.49735
-3.1392178e-006,1.5004
-3.1390178e-006,1.50363
-3.1388178e-006,1.50347
-3.1386178e-006,1.49742
-3.1384178e-006,1.49195
-3.1382178e-006,1.49117
-3.1380178e-006,1.49162
-3.1378178e-006,1.49188
-3.1376178e-006,1.49287
-3.1374178e-006,1.49504
-3.1372178e-006,1.49898
-3.1370178e-006,1.5034
-3.1368178e-006,1.50465
-3.1366178e-006,1.50005
-3.1364178e-006,1.49242
-3.1362178e-006,1.48823
-3.1360178e-006,1.48997
-3.1358178e-006,1.49567
-3.1356178e-006,1.50178
-3.1354178e-006,1.50241
-3.1352178e-006,1.49622
-3.1350178e-006,1.49159
-3.1348178e-006,1.49418
-3.1346178e-006,1.49793
-3.1344178e-006,1.49731
-3.1342178e-006,1.49609
-3.1340178e-006,1.4971
-3.1338178e-006,1.4976
-3.1336178e-006,1.49655
-3.1334178e-006,1.49604
-3.1332178e-006,1.49707
-3.1330178e-006,1.49868
-3.1328178e-006,1.49965
-3.1326178e-006,1.49944
-3.1324178e-006,1.49797
-3.1322178e-006,1.49567
-3.1320178e-006,1.49458
-3.1318178e-006,1.49718
-3.1316178e-006,1.50167
-3.1314178e-006,1.50361
-3.1312178e-006,1.50217
-3.1310178e-006,1.50111
-3.1308178e-006,1.50188
-3.1306178e-006,1.50058
-3.1304178e-006,1.49763
-3.1302178e-006,1.4982
-3.1300178e-006,1.5008
-3.1298178e-006,1.50112
-3.1296178e-006,1.50058
-3.1294178e-006,1.49981
-3.1292178e-006,1.49593
-3.1290178e-006,1.4905
-3.1288178e-006,1.48864
-3.1286178e-006,1.49231
-3.1284178e-006,1.49872
-3.1282178e-006,1.50198
-3.1280178e-006,1.49981
-3.1278178e-006,1.49725
-3.1276178e-006,1.49754
-3.1274178e-006,1.49714
-3.1272178e-006,1.49436
-3.1270178e-006,1.49192
-3.1268178e-006,1.49125
-3.1266178e-006,1.49292
-3.1264178e-006,1.49747
-3.1262178e-006,1.50087
-3.1260178e-006,1.49935
-3.1258178e-006,1.49746
-3.1256178e-006,1.49856
-3.1254178e-006,1.49931
-3.1252178e-006,1.49829
-3.1250178e-006,1.49633
-3.1248178e-006,1.49523
-3.1246178e-006,1.49744
-3.1244178e-006,1.49937
-3.1242178e-006,1.49537
-3.1240178e-006,1.489
-3.1238178e-006,1.48777
-3.1236178e-006,1.4909
-3.1234178e-006,1.49359
-3.1232178e-006,1.49471
-3.1230178e-006,1.49393
-3.1228178e-006,1.4928
-3.1226178e-006,1.49382
-3.1224178e-006,1.49483
-3.1222178e-006,1.49368
-3.1220178e-006,1.49268
-3.1218178e-006,1.49333
-3.1216178e-006,1.49388
-3.1214178e-006,1.49299
-3.1212178e-006,1.49113
-3.1210178e-006,1.48948
-3.1208178e-006,1.48982
-3.1206178e-006,1.49239
-3.1204178e-006,1.49501
-3.1202178e-006,1.49744
-3.1200178e-006,1.50068
-3.1198178e-006,1.50318
-3.1196178e-006,1.50267
-3.1194178e-006,1.49895
-3.1192178e-006,1.49412
-3.1190178e-006,1.49079
-3.1188178e-006,1.49101
-3.1186178e-006,1.49433
-3.1184178e-006,1.49638
-3.1182178e-006,1.49588
-3.1180178e-006,1.49698
-3.1178178e-006,1.50034
-3.1176178e-006,1.50189
-3.1174178e-006,1.49907
-3.1172178e-006,1.49353
-3.1170178e-006,1.49025
-3.1168178e-006,1.49214
-3.1166178e-006,1.49626
-3.1164178e-006,1.49744
-3.1162178e-006,1.49449
-3.1160178e-006,1.49182
-3.1158178e-006,1.49173
-3.1156178e-006,1.49094
-3.1154178e-006,1.4898
-3.1152178e-006,1.49241
-3.1150178e-006,1.49698
-3.1148178e-006,1.49757
-3.1146178e-006,1.49346
-3.1144178e-006,1.49007
-3.1142178e-006,1.49041
-3.1140178e-006,1.49163
-3.1138178e-006,1.49156
-3.1136178e-006,1.493
-3.1134178e-006,1.49875
-3.1132178e-006,1.50402
-3.1130178e-006,1.50161
-3.1128178e-006,1.49413
-3.1126178e-006,1.48987
-3.1124178e-006,1.49077
-3.1122178e-006,1.4924
-3.1120178e-006,1.49195
-3.1118178e-006,1.49287
-3.1116178e-006,1.49749
-3.1114178e-006,1.50065
-3.1112178e-006,1.49872
-3.1110178e-006,1.49542
-3.1108178e-006,1.49371
-3.1106178e-006,1.49318
-3.1104178e-006,1.49433
-3.1102178e-006,1.49731
-3.1100178e-006,1.49955
-3.1098178e-006,1.49872
-3.1096178e-006,1.49662
-3.1094178e-006,1.49628
-3.1092178e-006,1.49608
-3.1090178e-006,1.49416
-3.1088178e-006,1.49356
-3.1086178e-006,1.49513
-3.1084178e-006,1.49529
-3.1082178e-006,1.49284
-3.1080178e-006,1.49036
-3.1078178e-006,1.49012
-3.1076178e-006,1.49114
-3.1074178e-006,1.4915
-3.1072178e-006,1.49315
-3.1070178e-006,1.49717
-3.1068178e-006,1.49906
-3.1066178e-006,1.49666
-3.1064178e-006,1.49336
-3.1062178e-006,1.49289
-3.1060178e-006,1.49548
-3.1058178e-006,1.49782
-3.1056178e-006,1.49875
-3.1054178e-006,1.50021
-3.1052178e-006,1.50099
-3.1050178e-006,1.4994
-3.1048178e-006,1.49833
-3.1046178e-006,1.49939
-3.1044178e-006,1.50009
-3.1042178e-006,1.49938
-3.1040178e-006,1.49726
-3.1038178e-006,1.49464
-3.1036178e-006,1.49503
-3.1034178e-006,1.49795
-3.1032178e-006,1.49765
-3.1030178e-006,1.49431
-3.1028178e-006,1.49364
-3.1026178e-006,1.4957
-3.1024178e-006,1.4971
-3.1022178e-006,1.49681
-3.1020178e-006,1.49544
-3.1018178e-006,1.49622
-3.1016178e-006,1.50106
-3.1014178e-006,1.50431
-3.1012178e-006,1.50015
-3.1010178e-006,1.49196
-3.1008178e-006,1.48721
-3.1006178e-006,1.48951
-3.1004178e-006,1.49532
-3.1002178e-006,1.49715
-3.1000178e-006,1.4941
-3.0998178e-006,1.49202
-3.0996178e-006,1.49302
-3.0994178e-006,1.4943
-3.0992178e-006,1.49431
-3.0990178e-006,1.49388
-3.0988178e-006,1.49404
-3.0986178e-006,1.49398
-3.0984178e-006,1.49226
-3.0982178e-006,1.49087
-3.0980178e-006,1.4921
-3.0978178e-006,1.49517
-3.0976178e-006,1.499
-3.0974178e-006,1.5017
-3.0972178e-006,1.5016
-3.0970178e-006,1.50098
-3.0968178e-006,1.50198
-3.0966178e-006,1.50282
-3.0964178e-006,1.50218
-3.0962178e-006,1.50059
-3.0960178e-006,1.4984
-3.0958178e-006,1.49711
-3.0956178e-006,1.49769
-3.0954178e-006,1.49801
-3.0952178e-006,1.49597
-3.0950178e-006,1.49325
-3.0948178e-006,1.49279
-3.0946178e-006,1.49411
-3.0944178e-006,1.49518
-3.0942178e-006,1.49506
-3.0940178e-006,1.49467
-3.0938178e-006,1.49598
-3.0936178e-006,1.49875
-3.0934178e-006,1.50003
-3.0932178e-006,1.49706
-3.0930178e-006,1.4921
-3.0928178e-006,1.4907
-3.0926178e-006,1.49357
-3.0924178e-006,1.49627
-3.0922178e-006,1.49584
-3.0920178e-006,1.49398
-3.0918178e-006,1.49359
-3.0916178e-006,1.4952
-3.0914178e-006,1.49639
-3.0912178e-006,1.4951
-3.0910178e-006,1.49455
-3.0908178e-006,1.49705
-3.0906178e-006,1.49862
-3.0904178e-006,1.49714
-3.0902178e-006,1.49586
-3.0900178e-006,1.49656
-3.0898178e-006,1.49694
-3.0896178e-006,1.49515
-3.0894178e-006,1.49277
-3.0892178e-006,1.49181
-3.0890178e-006,1.49064
-3.0888178e-006,1.48834
-3.0886178e-006,1.48902
-3.0884178e-006,1.4936
-3.0882178e-006,1.49678
-3.0880178e-006,1.49758
-3.0878178e-006,1.49849
-3.0876178e-006,1.49834
-3.0874178e-006,1.49525
-3.0872178e-006,1.48964
-3.0870178e-006,1.48582
-3.0868178e-006,1.4889
-3.0866178e-006,1.49581
-3.0864178e-006,1.49968
-3.0862178e-006,1.50105
-3.0860178e-006,1.50306
-3.0858178e-006,1.50365
-3.0856178e-006,1.50072
-3.0854178e-006,1.49682
-3.0852178e-006,1.49575
-3.0850178e-006,1.49752
-3.0848178e-006,1.49922
-3.0846178e-006,1.50076
-3.0844178e-006,1.50318
-3.0842178e-006,1.50406
-3.0840178e-006,1.50244
-3.0838178e-006,1.50054
-3.0836178e-006,1.49833
-3.0834178e-006,1.49466
-3.0832178e-006,1.49195
-3.0830178e-006,1.49311
-3.0828178e-006,1.49519
-3.0826178e-006,1.49431
-3.0824178e-006,1.49274
-3.0822178e-006,1.49286
-3.0820178e-006,1.49289
-3.0818178e-006,1.49309
-3.0816178e-006,1.49724
-3.0814178e-006,1.50487
-3.0812178e-006,1.50928
-3.0810178e-006,1.50651
-3.0808178e-006,1.50092
-3.0806178e-006,1.49933
-3.0804178e-006,1.50127
-3.0802178e-006,1.50179
-3.0800178e-006,1.50122
-3.0798178e-006,1.50171
-3.0796178e-006,1.50129
-3.0794178e-006,1.49903
-3.0792178e-006,1.49733
-3.0790178e-006,1.49674
-3.0788178e-006,1.49681
-3.0786178e-006,1.49808
-3.0784178e-006,1.4993
-3.0782178e-006,1.49844
-3.0780178e-006,1.49637
-3.0778178e-006,1.49492
-3.0776178e-006,1.49351
-3.0774178e-006,1.49294
-3.0772178e-006,1.49512
-3.0770178e-006,1.49712
-3.0768178e-006,1.49646
-3.0766178e-006,1.49557
-3.0764178e-006,1.49503
-3.0762178e-006,1.4935
-3.0760178e-006,1.49315
-3.0758178e-006,1.49547
-3.0756178e-006,1.49799
-3.0754178e-006,1.49909
-3.0752178e-006,1.49945
-3.0750178e-006,1.4987
-3.0748178e-006,1.49536
-3.0746178e-006,1.49039
-3.0744178e-006,1.48851
-3.0742178e-006,1.49174
-3.0740178e-006,1.49447
-3.0738178e-006,1.49227
-3.0736178e-006,1.49116
-3.0734178e-006,1.49685
-3.0732178e-006,1.50269
-3.0730178e-006,1.50152
-3.0728178e-006,1.49643
-3.0726178e-006,1.49229
-3.0724178e-006,1.49023
-3.0722178e-006,1.49113
-3.0720178e-006,1.49424
-3.0718178e-006,1.49547
-3.0716178e-006,1.49424
-3.0714178e-006,1.4951
-3.0712178e-006,1.49834
-3.0710178e-006,1.49884
-3.0708178e-006,1.49594
-3.0706178e-006,1.49433
-3.0704178e-006,1.4962
-3.0702178e-006,1.49926
-3.0700178e-006,1.49984
-3.0698178e-006,1.49763
-3.0696178e-006,1.49539
-3.0694178e-006,1.49435
-3.0692178e-006,1.49365
-3.0690178e-006,1.49235
-3.0688178e-006,1.48994
-3.0686178e-006,1.48738
-3.0684178e-006,1.48678
-3.0682178e-006,1.48825
-3.0680178e-006,1.48999
-3.0678178e-006,1.49167
-3.0676178e-006,1.49439
-3.0674178e-006,1.49695
-3.0672178e-006,1.49718
-3.0670178e-006,1.49586
-3.0668178e-006,1.49403
-3.0666178e-006,1.49253
-3.0664178e-006,1.49372
-3.0662178e-006,1.49708
-3.0660178e-006,1.49967
-3.0658178e-006,1.50074
-3.0656178e-006,1.50082
-3.0654178e-006,1.50081
-3.0652178e-006,1.50081
-3.0650178e-006,1.49891
-3.0648178e-006,1.49553
-3.0646178e-006,1.49451
-3.0644178e-006,1.49587
-3.0642178e-006,1.49579
-3.0640178e-006,1.49441
-3.0638178e-006,1.49374
-3.0636178e-006,1.49291
-3.0634178e-006,1.49201
-3.0632178e-006,1.4917
-3.0630178e-006,1.49108
-3.0628178e-006,1.49095
-3.0626178e-006,1.49139
-3.0624178e-006,1.49076
-3.0622178e-006,1.49201
-3.0620178e-006,1.4976
-3.0618178e-006,1.50205
-3.0616178e-006,1.50078
-3.0614178e-006,1.49725
-3.0612178e-006,1.4961
-3.0610178e-006,1.4964
-3.0608178e-006,1.49517
-3.0606178e-006,1.49406
-3.0604178e-006,1.49604
-3.0602178e-006,1.49709
-3.0600178e-006,1.49342
-3.0598178e-006,1.4902
-3.0596178e-006,1.491
-3.0594178e-006,1.49315
-3.0592178e-006,1.49514
-3.0590178e-006,1.49534
-3.0588178e-006,1.49339
-3.0586178e-006,1.49325
-3.0584178e-006,1.49529
-3.0582178e-006,1.4957
-3.0580178e-006,1.4951
-3.0578178e-006,1.49699
-3.0576178e-006,1.50005
-3.0574178e-006,1.5004
-3.0572178e-006,1.49838
-3.0570178e-006,1.4971
-3.0568178e-006,1.49823
-3.0566178e-006,1.50011
-3.0564178e-006,1.50031
-3.0562178e-006,1.49891
-3.0560178e-006,1.49732
-3.0558178e-006,1.49838
-3.0556178e-006,1.50201
-3.0554178e-006,1.50228
-3.0552178e-006,1.49836
-3.0550178e-006,1.49593
-3.0548178e-006,1.49571
-3.0546178e-006,1.49476
-3.0544178e-006,1.49443
-3.0542178e-006,1.49602
-3.0540178e-006,1.49693
-3.0538178e-006,1.49638
-3.0536178e-006,1.49592
-3.0534178e-006,1.49734
-3.0532178e-006,1.50072
-3.0530178e-006,1.5008
-3.0528178e-006,1.49637
-3.0526178e-006,1.4952
-3.0524178e-006,1.49858
-3.0522178e-006,1.50032
-3.0520178e-006,1.4991
-3.0518178e-006,1.49598
-3.0516178e-006,1.49267
-3.0514178e-006,1.49317
-3.0512178e-006,1.49581
-3.0510178e-006,1.49562
-3.0508178e-006,1.49433
-3.0506178e-006,1.4935
-3.0504178e-006,1.4904
-3.0502178e-006,1.48796
-3.0500178e-006,1.4904
-3.0498178e-006,1.49585
-3.0496178e-006,1.50249
-3.0494178e-006,1.50833
-3.0492178e-006,1.50892
-3.0490178e-006,1.50338
-3.0488178e-006,1.49627
-3.0486178e-006,1.49284
-3.0484178e-006,1.49408
-3.0482178e-006,1.49689
-3.0480178e-006,1.49866
-3.0478178e-006,1.49857
-3.0476178e-006,1.4977
-3.0474178e-006,1.49722
-3.0472178e-006,1.496
-3.0470178e-006,1.49519
-3.0468178e-006,1.49697
-3.0466178e-006,1.49784
-3.0464178e-006,1.49502
-3.0462178e-006,1.49132
-3.0460178e-006,1.48838
-3.0458178e-006,1.48698
-3.0456178e-006,1.48964
-3.0454178e-006,1.49615
-3.0452178e-006,1.50147
-3.0450178e-006,1.49966
-3.0448178e-006,1.49294
-3.0446178e-006,1.49036
-3.0444178e-006,1.49404
-3.0442178e-006,1.4974
-3.0440178e-006,1.4966
-3.0438178e-006,1.49548
-3.0436178e-006,1.49659
-3.0434178e-006,1.49626
-3.0432178e-006,1.49353
-3.0430178e-006,1.49164
-3.0428178e-006,1.49117
-3.0426178e-006,1.49187
-3.0424178e-006,1.49496
-3.0422178e-006,1.49738
-3.0420178e-006,1.49466
-3.0418178e-006,1.49022
-3.0416178e-006,1.49111
-3.0414178e-006,1.49623
-3.0412178e-006,1.49862
-3.0410178e-006,1.49733
-3.0408178e-006,1.49618
-3.0406178e-006,1.49578
-3.0404178e-006,1.49466
-3.0402178e-006,1.49275
-3.0400178e-006,1.49084
-3.0398178e-006,1.48894
-3.0396178e-006,1.48837
-3.0394178e-006,1.49125
-3.0392178e-006,1.49485
-3.0390178e-006,1.49503
-3.0388178e-006,1.49305
-3.0386178e-006,1.4927
-3.0384178e-006,1.49548
-3.0382178e-006,1.49923
-3.0380178e-006,1.50032
-3.0378178e-006,1.4986
-3.0376178e-006,1.49664
-3.0374178e-006,1.49635
-3.0372178e-006,1.49746
-3.0370178e-006,1.49761
-3.0368178e-006,1.4967
-3.0366178e-006,1.49664
-3.0364178e-006,1.49777
-3.0362178e-006,1.49843
-3.0360178e-006,1.49634
-3.0358178e-006,1.4935
-3.0356178e-006,1.49412
-3.0354178e-006,1.49749
-3.0352178e-006,1.49914
-3.0350178e-006,1.49634
-3.0348178e-006,1.49159
-3.0346178e-006,1.4894
-3.0344178e-006,1.48946
-3.0342178e-006,1.48877
-3.0340178e-006,1.48761
-3.0338178e-006,1.48884
-3.0336178e-006,1.4932
-3.0334178e-006,1.49723
-3.0332178e-006,1.49761
-3.0330178e-006,1.49668
-3.0328178e-006,1.49772
-3.0326178e-006,1.49897
-3.0324178e-006,1.49709
-3.0322178e-006,1.49302
-3.0320178e-006,1.49206
-3.0318178e-006,1.49698
-3.0316178e-006,1.50217
-3.0314178e-006,1.5005
-3.0312178e-006,1.49491
-3.0310178e-006,1.49348
-3.0308178e-006,1.49662
-3.0306178e-006,1.49967
-3.0304178e-006,1.50063
-3.0302178e-006,1.49886
-3.0300178e-006,1.49499
-3.0298178e-006,1.49297
-3.0296178e-006,1.49499
-3.0294178e-006,1.49766
-3.0292178e-006,1.4986
-3.0290178e-006,1.49802
-3.0288178e-006,1.4951
-3.0286178e-006,1.49271
-3.0284178e-006,1.49374
-3.0282178e-006,1.49352
-3.0280178e-006,1.49025
-3.0278178e-006,1.49006
-3.0276178e-006,1.49417
-3.0274178e-006,1.4972
-3.0272178e-006,1.49701
-3.0270178e-006,1.4957
-3.0268178e-006,1.49433
-3.0266178e-006,1.49296
-3.0264178e-006,1.49267
-3.0262178e-006,1.49358
-3.0260178e-006,1.49504
-3.0258178e-006,1.49766
-3.0256178e-006,1.50106
-3.0254178e-006,1.50324
-3.0252178e-006,1.50255
-3.0250178e-006,1.49973
-3.0248178e-006,1.4977
-3.0246178e-006,1.49638
-3.0244178e-006,1.49302
-3.0242178e-006,1.49092
-3.0240178e-006,1.49437
-3.0238178e-006,1.49705
-3.0236178e-006,1.49309
-3.0234178e-006,1.48896
-3.0232178e-006,1.4896
-3.0230178e-006,1.49202
-3.0228178e-006,1.49467
-3.0226178e-006,1.49745
-3.0224178e-006,1.49862
-3.0222178e-006,1.49755
-3.0220178e-006,1.49602
-3.0218178e-006,1.49619
-3.0216178e-006,1.49814
-3.0214178e-006,1.49897
-3.0212178e-006,1.49637
-3.0210178e-006,1.49333
-3.0208178e-006,1.49461
-3.0206178e-006,1.49854
-3.0204178e-006,1.4996
-3.0202178e-006,1.49694
-3.0200178e-006,1.49358
-3.0198178e-006,1.4937
-3.0196178e-006,1.4987
-3.0194178e-006,1.50273
-3.0192178e-006,1.50012
-3.0190178e-006,1.49354
-3.0188178e-006,1.48962
-3.0186178e-006,1.49113
-3.0184178e-006,1.49478
-3.0182178e-006,1.49618
-3.0180178e-006,1.49648
-3.0178178e-006,1.4989
-3.0176178e-006,1.50242
-3.0174178e-006,1.50493
-3.0172178e-006,1.50595
-3.0170178e-006,1.50442
-3.0168178e-006,1.50032
-3.0166178e-006,1.49705
-3.0164178e-006,1.49736
-3.0162178e-006,1.49826
-3.0160178e-006,1.49644
-3.0158178e-006,1.49495
-3.0156178e-006,1.49622
-3.0154178e-006,1.49823
-3.0152178e-006,1.49842
-3.0150178e-006,1.49561
-3.0148178e-006,1.49245
-3.0146178e-006,1.49157
-3.0144178e-006,1.49233
-3.0142178e-006,1.4939
-3.0140178e-006,1.49441
-3.0138178e-006,1.49295
-3.0136178e-006,1.49313
-3.0134178e-006,1.49619
-3.0132178e-006,1.49741
-3.0130178e-006,1.49509
-3.0128178e-006,1.49366
-3.0126178e-006,1.4946
-3.0124178e-006,1.49455
-3.0122178e-006,1.49278
-3.0120178e-006,1.49113
-3.0118178e-006,1.4912
-3.0116178e-006,1.49341
-3.0114178e-006,1.49573
-3.0112178e-006,1.49737
-3.0110178e-006,1.49851
-3.0108178e-006,1.49757
-3.0106178e-006,1.49498
-3.0104178e-006,1.49391
-3.0102178e-006,1.49664
-3.0100178e-006,1.50116
-3.0098178e-006,1.50251
-3.0096178e-006,1.50033
-3.0094178e-006,1.49813
-3.0092178e-006,1.49604
-3.0090178e-006,1.49332
-3.0088178e-006,1.49252
-3.0086178e-006,1.49427
-3.0084178e-006,1.49479
-3.0082178e-006,1.4935
-3.0080178e-006,1.49482
-3.0078178e-006,1.49822
-3.0076178e-006,1.49888
-3.0074178e-006,1.49763
-3.0072178e-006,1.49734
-3.0070178e-006,1.49636
-3.0068178e-006,1.49335
-3.0066178e-006,1.49239
-3.0064178e-006,1.49612
-3.0062178e-006,1.49849
-3.0060178e-006,1.49491
-3.0058178e-006,1.49184
-3.0056178e-006,1.49407
-3.0054178e-006,1.49775
-3.0052178e-006,1.50002
-3.0050178e-006,1.50009
-3.0048178e-006,1.49885
-3.0046178e-006,1.49983
-3.0044178e-006,1.50117
-3.0042178e-006,1.49851
-3.0040178e-006,1.49577
-3.0038178e-006,1.49747
-3.0036178e-006,1.49952
-3.0034178e-006,1.49897
-3.0032178e-006,1.49891
-3.0030178e-006,1.50025
-3.0028178e-006,1.50098
-3.0026178e-006,1.49966
-3.0024178e-006,1.49598
-3.0022178e-006,1.49276
-3.0020178e-006,1.49267
-3.0018178e-006,1.49479
-3.0016178e-006,1.49818
-3.0014178e-006,1.50048
-3.0012178e-006,1.49765
-3.0010178e-006,1.4924
-3.0008178e-006,1.49142
-3.0006178e-006,1.49427
-3.0004178e-006,1.49626
-3.0002178e-006,1.49615
-3.0000178e-006,1.49521
-2.9998178e-006,1.49525
-2.9996178e-006,1.49643
-2.9994178e-006,1.4957
-2.9992178e-006,1.49257
-2.9990178e-006,1.49179
-2.9988178e-006,1.49454
-2.9986178e-006,1.49568
-2.9984178e-006,1.49422
-2.9982178e-006,1.49504
-2.9980178e-006,1.49806
-2.9978178e-006,1.49794
-2.9976178e-006,1.49547
-2.9974178e-006,1.49611
-2.9972178e-006,1.49887
-2.9970178e-006,1.49896
-2.9968178e-006,1.49637
-2.9966178e-006,1.49499
-2.9964178e-006,1.49737
-2.9962178e-006,1.50188
-2.9960178e-006,1.50444
-2.9958178e-006,1.50321
-2.9956178e-006,1.50036
-2.9954178e-006,1.49908
-2.9952178e-006,1.50047
-2.9950178e-006,1.50241
-2.9948178e-006,1.50198
-2.9946178e-006,1.49982
-2.9944178e-006,1.49901
-2.9942178e-006,1.49977
-2.9940178e-006,1.49918
-2.9938178e-006,1.49621
-2.9936178e-006,1.49379
-2.9934178e-006,1.49457
-2.9932178e-006,1.49671
-2.9930178e-006,1.49655
-2.9928178e-006,1.49383
-2.9926178e-006,1.49083
-2.9924178e-006,1.48943
-2.9922178e-006,1.49075
-2.9920178e-006,1.49354
-2.9918178e-006,1.49425
-2.9916178e-006,1.49215
-2.9914178e-006,1.49072
-2.9912178e-006,1.49182
-2.9910178e-006,1.49321
-2.9908178e-006,1.49378
-2.9906178e-006,1.49433
-2.9904178e-006,1.49463
-2.9902178e-006,1.4951
-2.9900178e-006,1.49544
-2.9898178e-006,1.49403
-2.9896178e-006,1.49234
-2.9894178e-006,1.49338
-2.9892178e-006,1.49512
-2.9890178e-006,1.49447
-2.9888178e-006,1.4942
-2.9886178e-006,1.49684
-2.9884178e-006,1.49975
-2.9882178e-006,1.49896
-2.9880178e-006,1.49444
-2.9878178e-006,1.49108
-2.9876178e-006,1.49236
-2.9874178e-006,1.49606
-2.9872178e-006,1.49759
-2.9870178e-006,1.49571
-2.9868178e-006,1.49353
-2.9866178e-006,1.49406
-2.9864178e-006,1.49744
-2.9862178e-006,1.50078
-2.9860178e-006,1.50129
-2.9858178e-006,1.49925
-2.9856178e-006,1.49765
-2.9854178e-006,1.49922
-2.9852178e-006,1.50165
-2.9850178e-006,1.50131
-2.9848178e-006,1.50009
-2.9846178e-006,1.49796
-2.9844178e-006,1.4922
-2.9842178e-006,1.48796
-2.9840178e-006,1.49151
-2.9838178e-006,1.49847
-2.9836178e-006,1.50053
-2.9834178e-006,1.49637
-2.9832178e-006,1.49113
-2.9830178e-006,1.48927
-2.9828178e-006,1.48986
-2.9826178e-006,1.49057
-2.9824178e-006,1.49245
-2.9822178e-006,1.49531
-2.9820178e-006,1.4951
-2.9818178e-006,1.49186
-2.9816178e-006,1.49091
-2.9814178e-006,1.4923
-2.9812178e-006,1.49166
-2.9810178e-006,1.48926
-2.9808178e-006,1.48844
-2.9806178e-006,1.49174
-2.9804178e-006,1.49774
-2.9802178e-006,1.49994
-2.9800178e-006,1.49699
-2.9798178e-006,1.49508
-2.9796178e-006,1.49421
-2.9794178e-006,1.4896
-2.9792178e-006,1.48635
-2.9790178e-006,1.49098
-2.9788178e-006,1.49743
-2.9786178e-006,1.49759
-2.9784178e-006,1.49299
-2.9782178e-006,1.49018
