TRFL #9001219676LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:28,0                 
Time,Ampl
-2.4169556e-007,1.5082
-2.4149556e-007,1.50285
-2.4129556e-007,1.49338
-2.4109556e-007,1.4899
-2.4089556e-007,1.49525
-2.4069556e-007,1.49805
-2.4049556e-007,1.48824
-2.4029556e-007,1.47747
-2.4009556e-007,1.48392
-2.3989556e-007,1.4996
-2.3969556e-007,1.50343
-2.3949556e-007,1.49594
-2.3929556e-007,1.49249
-2.3909556e-007,1.49304
-2.3889556e-007,1.49207
-2.3869556e-007,1.4958
-2.3849556e-007,1.50288
-2.3829556e-007,1.50177
-2.3809556e-007,1.49349
-2.3789556e-007,1.49231
-2.3769556e-007,1.50364
-2.3749556e-007,1.51317
-2.3729556e-007,1.50903
-2.3709556e-007,1.50119
-2.3689556e-007,1.50032
-2.3669556e-007,1.50057
-2.3649556e-007,1.49853
-2.3629556e-007,1.4977
-2.3609556e-007,1.49601
-2.3589556e-007,1.49345
-2.3569556e-007,1.49425
-2.3549556e-007,1.49542
-2.3529556e-007,1.49218
-2.3509556e-007,1.48627
-2.3489556e-007,1.4822
-2.3469556e-007,1.4861
-2.3449556e-007,1.49967
-2.3429556e-007,1.51044
-2.3409556e-007,1.50934
-2.3389556e-007,1.50547
-2.3369556e-007,1.50923
-2.3349556e-007,1.51735
-2.3329556e-007,1.51759
-2.3309556e-007,1.50716
-2.3289556e-007,1.49832
-2.3269556e-007,1.49687
-2.3249556e-007,1.49708
-2.3229556e-007,1.49739
-2.3209556e-007,1.49846
-2.3189556e-007,1.49656
-2.3169556e-007,1.49007
-2.3149556e-007,1.48199
-2.3129556e-007,1.47937
-2.3109556e-007,1.48551
-2.3089556e-007,1.49383
-2.3069556e-007,1.49763
-2.3049556e-007,1.49718
-2.3029556e-007,1.49376
-2.3009556e-007,1.48955
-2.2989556e-007,1.49263
-2.2969556e-007,1.50057
-2.2949556e-007,1.49988
-2.2929556e-007,1.49356
-2.2909556e-007,1.49408
-2.2889556e-007,1.50198
-2.2869556e-007,1.50979
-2.2849556e-007,1.50961
-2.2829556e-007,1.5015
-2.2809556e-007,1.49466
-2.2789556e-007,1.49525
-2.2769556e-007,1.50095
-2.2749556e-007,1.50575
-2.2729556e-007,1.50537
-2.2709556e-007,1.49929
-2.2689556e-007,1.48986
-2.2669556e-007,1.48227
-2.2649556e-007,1.48396
-2.2629556e-007,1.49794
-2.2609556e-007,1.51389
-2.2589556e-007,1.51655
-2.2569556e-007,1.50664
-2.2549556e-007,1.49839
-2.2529556e-007,1.49925
-2.2509556e-007,1.50222
-2.2489556e-007,1.49722
-2.2469556e-007,1.49007
-2.2449556e-007,1.49387
-2.2429556e-007,1.50309
-2.2409556e-007,1.5014
-2.2389556e-007,1.49104
-2.2369556e-007,1.48945
-2.2349556e-007,1.49591
-2.2329556e-007,1.49618
-2.2309556e-007,1.49169
-2.2289556e-007,1.49135
-2.2269556e-007,1.49504
-2.2249556e-007,1.49632
-2.2229556e-007,1.49539
-2.2209556e-007,1.49691
-2.2189556e-007,1.49673
-2.2169556e-007,1.49497
-2.2149556e-007,1.49887
-2.2129556e-007,1.50409
-2.2109556e-007,1.50336
-2.2089556e-007,1.5024
-2.2069556e-007,1.50688
-2.2049556e-007,1.50982
-2.2029556e-007,1.50809
-2.2009556e-007,1.50657
-2.1989556e-007,1.5024
-2.1969556e-007,1.49494
-2.1949556e-007,1.4938
-2.1929556e-007,1.49929
-2.1909556e-007,1.50136
-2.1889556e-007,1.49459
-2.1869556e-007,1.48403
-2.1849556e-007,1.48182
-2.1829556e-007,1.49014
-2.1809556e-007,1.49894
-2.1789556e-007,1.50215
-2.1769556e-007,1.5014
-2.1749556e-007,1.50136
-2.1729556e-007,1.50388
-2.1709556e-007,1.50367
-2.1689556e-007,1.49394
-2.1669556e-007,1.47985
-2.1649556e-007,1.47633
-2.1629556e-007,1.4843
-2.1609556e-007,1.49225
-2.1589556e-007,1.49742
-2.1569556e-007,1.49984
-2.1549556e-007,1.49794
-2.1529556e-007,1.49549
-2.1509556e-007,1.4976
-2.1489556e-007,1.50354
-2.1469556e-007,1.50471
-2.1449556e-007,1.49867
-2.1429556e-007,1.4909
-2.1409556e-007,1.48389
-2.1389556e-007,1.48524
-2.1369556e-007,1.49563
-2.1349556e-007,1.50067
-2.1329556e-007,1.50088
-2.1309556e-007,1.50595
-2.1289556e-007,1.50889
-2.1269556e-007,1.5026
-2.1249556e-007,1.49518
-2.1229556e-007,1.4939
-2.1209556e-007,1.49487
-2.1189556e-007,1.49218
-2.1169556e-007,1.48755
-2.1149556e-007,1.487
-2.1129556e-007,1.49055
-2.1109556e-007,1.49297
-2.1089556e-007,1.49356
-2.1069556e-007,1.49518
-2.1049556e-007,1.4967
-2.1029556e-007,1.49663
-2.1009556e-007,1.49504
-2.0989556e-007,1.49235
-2.0969556e-007,1.49093
-2.0949556e-007,1.49245
-2.0929556e-007,1.4967
-2.0909556e-007,1.49863
-2.0889556e-007,1.49345
-2.0869556e-007,1.48455
-2.0849556e-007,1.47795
-2.0829556e-007,1.48206
-2.0809556e-007,1.49649
-2.0789556e-007,1.50305
-2.0769556e-007,1.4958
-2.0749556e-007,1.48703
-2.0729556e-007,1.48137
-2.0709556e-007,1.47805
-2.0689556e-007,1.47868
-2.0669556e-007,1.48537
-2.0649556e-007,1.49825
-2.0629556e-007,1.5101
-2.0609556e-007,1.51079
-2.0589556e-007,1.50385
-2.0569556e-007,1.50157
-2.0549556e-007,1.50336
-2.0529556e-007,1.5024
-2.0509556e-007,1.49808
-2.0489556e-007,1.49152
-2.0469556e-007,1.48862
-2.0449556e-007,1.49314
-2.0429556e-007,1.49556
-2.0409556e-007,1.49138
-2.0389556e-007,1.48921
-2.0369556e-007,1.48897
-2.0349556e-007,1.48627
-2.0329556e-007,1.48644
-2.0309556e-007,1.48966
-2.0289556e-007,1.48952
-2.0269556e-007,1.48724
-2.0249556e-007,1.48658
-2.0229556e-007,1.48827
-2.0209556e-007,1.49121
-2.0189556e-007,1.49376
-2.0169556e-007,1.49908
-2.0149556e-007,1.50664
-2.0129556e-007,1.50737
-2.0109556e-007,1.50177
-2.0089556e-007,1.49656
-2.0069556e-007,1.49245
-2.0049556e-007,1.49059
-2.0029556e-007,1.49124
-2.0009556e-007,1.49421
-1.9989556e-007,1.49711
-1.9969556e-007,1.49269
-1.9949556e-007,1.48475
-1.9929556e-007,1.48807
-1.9909556e-007,1.50288
-1.9889556e-007,1.50871
-1.9869556e-007,1.4978
-1.9849556e-007,1.48803
-1.9829556e-007,1.4899
-1.9809556e-007,1.49594
-1.9789556e-007,1.49812
-1.9769556e-007,1.49673
-1.9749556e-007,1.49349
-1.9729556e-007,1.48855
-1.9709556e-007,1.48582
-1.9689556e-007,1.48876
-1.9669556e-007,1.49604
-1.9649556e-007,1.50288
-1.9629556e-007,1.50702
-1.9609556e-007,1.5073
-1.9589556e-007,1.50174
-1.9569556e-007,1.49549
-1.9549556e-007,1.491
-1.9529556e-007,1.48499
-1.9509556e-007,1.4822
-1.9489556e-007,1.48544
-1.9469556e-007,1.49066
-1.9449556e-007,1.49666
-1.9429556e-007,1.49912
-1.9409556e-007,1.49466
-1.9389556e-007,1.49242
-1.9369556e-007,1.49663
-1.9349556e-007,1.49984
-1.9329556e-007,1.5026
-1.9309556e-007,1.50688
-1.9289556e-007,1.50419
-1.9269556e-007,1.49307
-1.9249556e-007,1.486
-1.9229556e-007,1.48859
-1.9209556e-007,1.49283
-1.9189556e-007,1.49311
-1.9169556e-007,1.49066
-1.9149556e-007,1.48765
-1.9129556e-007,1.48752
-1.9109556e-007,1.49176
-1.9089556e-007,1.49753
-1.9069556e-007,1.50236
-1.9049556e-007,1.5053
-1.9029556e-007,1.50367
-1.9009556e-007,1.49673
-1.8989556e-007,1.49394
-1.8969556e-007,1.50309
-1.8949556e-007,1.51141
-1.8929556e-007,1.5043
-1.8909556e-007,1.49038
-1.8889556e-007,1.48406
-1.8869556e-007,1.48672
-1.8849556e-007,1.49169
-1.8829556e-007,1.49442
-1.8809556e-007,1.49691
-1.8789556e-007,1.5024
-1.8769556e-007,1.50782
-1.8749556e-007,1.50668
-1.8729556e-007,1.50122
-1.8709556e-007,1.49774
-1.8689556e-007,1.49521
-1.8669556e-007,1.49218
-1.8649556e-007,1.48976
-1.8629556e-007,1.48776
-1.8609556e-007,1.48893
-1.8589556e-007,1.49656
-1.8569556e-007,1.5074
-1.8549556e-007,1.51386
-1.8529556e-007,1.5113
-1.8509556e-007,1.50512
-1.8489556e-007,1.50416
-1.8469556e-007,1.50706
-1.8449556e-007,1.50606
-1.8429556e-007,1.50243
-1.8409556e-007,1.50053
-1.8389556e-007,1.49901
-1.8369556e-007,1.50229
-1.8349556e-007,1.50941
-1.8329556e-007,1.50733
-1.8309556e-007,1.4976
-1.8289556e-007,1.49193
-1.8269556e-007,1.49128
-1.8249556e-007,1.49173
-1.8229556e-007,1.49083
-1.8209556e-007,1.48817
-1.8189556e-007,1.48648
-1.8169556e-007,1.48575
-1.8149556e-007,1.48603
-1.8129556e-007,1.4929
-1.8109556e-007,1.50385
-1.8089556e-007,1.50626
-1.8069556e-007,1.49677
-1.8049556e-007,1.48859
-1.8029556e-007,1.49259
-1.8009556e-007,1.49991
-1.7989556e-007,1.49853
-1.7969556e-007,1.49118
-1.7949556e-007,1.48717
-1.7929556e-007,1.48841
-1.7909556e-007,1.489
-1.7889556e-007,1.48752
-1.7869556e-007,1.48793
-1.7849556e-007,1.49408
-1.7829556e-007,1.50253
-1.7809556e-007,1.50326
-1.7789556e-007,1.49732
-1.7769556e-007,1.49311
-1.7749556e-007,1.48948
-1.7729556e-007,1.48413
-1.7709556e-007,1.48237
-1.7689556e-007,1.48468
-1.7669556e-007,1.48596
-1.7649556e-007,1.48769
-1.7629556e-007,1.49114
-1.7609556e-007,1.49394
-1.7589556e-007,1.4937
-1.7569556e-007,1.48834
-1.7549556e-007,1.48448
-1.7529556e-007,1.49055
-1.7509556e-007,1.49825
-1.7489556e-007,1.49639
-1.7469556e-007,1.49642
-1.7449556e-007,1.50934
-1.7429556e-007,1.51918
-1.7409556e-007,1.51351
-1.7389556e-007,1.50291
-1.7369556e-007,1.49729
-1.7349556e-007,1.49684
-1.7329556e-007,1.4995
-1.7309556e-007,1.50039
-1.7289556e-007,1.49753
-1.7269556e-007,1.49632
-1.7249556e-007,1.49915
-1.7229556e-007,1.50046
-1.7209556e-007,1.49549
-1.7189556e-007,1.48903
-1.7169556e-007,1.48973
-1.7149556e-007,1.49435
-1.7129556e-007,1.4966
-1.7109556e-007,1.50115
-1.7089556e-007,1.50751
-1.7069556e-007,1.50374
-1.7049556e-007,1.4872
-1.7029556e-007,1.4754
-1.7009556e-007,1.48489
-1.6989556e-007,1.50392
-1.6969556e-007,1.51103
-1.6949556e-007,1.50575
-1.6929556e-007,1.49867
-1.6909556e-007,1.49404
-1.6889556e-007,1.49155
-1.6869556e-007,1.49218
-1.6849556e-007,1.49532
-1.6829556e-007,1.49611
-1.6809556e-007,1.49307
-1.6789556e-007,1.49073
-1.6769556e-007,1.4889
-1.6749556e-007,1.48682
-1.6729556e-007,1.48997
-1.6709556e-007,1.49287
-1.6689556e-007,1.48717
-1.6669556e-007,1.48316
-1.6649556e-007,1.48831
-1.6629556e-007,1.49138
-1.6609556e-007,1.48607
-1.6589556e-007,1.48327
-1.6569556e-007,1.48979
-1.6549556e-007,1.49618
-1.6529556e-007,1.49484
-1.6509556e-007,1.49442
-1.6489556e-007,1.50478
-1.6469556e-007,1.51721
-1.6449556e-007,1.51552
-1.6429556e-007,1.50202
-1.6409556e-007,1.49183
-1.6389556e-007,1.48879
-1.6369556e-007,1.48886
-1.6349556e-007,1.49183
-1.6329556e-007,1.49383
-1.6309556e-007,1.488
-1.6289556e-007,1.47988
-1.6269556e-007,1.48365
-1.6249556e-007,1.4997
-1.6229556e-007,1.51127
-1.6209556e-007,1.51061
-1.6189556e-007,1.50668
-1.6169556e-007,1.50374
-1.6149556e-007,1.50198
-1.6129556e-007,1.50122
-1.6109556e-007,1.49387
-1.6089556e-007,1.47847
-1.6069556e-007,1.46925
-1.6049556e-007,1.47799
-1.6029556e-007,1.49698
-1.6009556e-007,1.50768
-1.5989556e-007,1.50257
-1.5969556e-007,1.48986
-1.5949556e-007,1.47895
-1.5929556e-007,1.47312
-1.5909556e-007,1.47467
-1.5889556e-007,1.48462
-1.5869556e-007,1.49711
-1.5849556e-007,1.50222
-1.5829556e-007,1.49863
-1.5809556e-007,1.49487
-1.5789556e-007,1.49722
-1.5769556e-007,1.50364
-1.5749556e-007,1.50599
-1.5729556e-007,1.50126
-1.5709556e-007,1.49459
-1.5689556e-007,1.49083
-1.5669556e-007,1.4918
-1.5649556e-007,1.49874
-1.5629556e-007,1.5083
-1.5609556e-007,1.51348
-1.5589556e-007,1.5131
-1.5569556e-007,1.50809
-1.5549556e-007,1.50122
-1.5529556e-007,1.49739
-1.5509556e-007,1.49622
-1.5489556e-007,1.49484
-1.5469556e-007,1.49356
-1.5449556e-007,1.49577
-1.5429556e-007,1.50022
-1.5409556e-007,1.50309
-1.5389556e-007,1.50471
-1.5369556e-007,1.50329
-1.5349556e-007,1.49794
-1.5329556e-007,1.49446
-1.5309556e-007,1.49408
-1.5289556e-007,1.49504
-1.5269556e-007,1.49867
-1.5249556e-007,1.50174
-1.5229556e-007,1.50153
-1.5209556e-007,1.49825
-1.5189556e-007,1.49404
-1.5169556e-007,1.49376
-1.5149556e-007,1.49511
-1.5129556e-007,1.49663
-1.5109556e-007,1.50319
-1.5089556e-007,1.50823
-1.5069556e-007,1.50326
-1.5049556e-007,1.49556
-1.5029556e-007,1.49376
-1.5009556e-007,1.49473
-1.4989556e-007,1.49325
-1.4969556e-007,1.49235
-1.4949556e-007,1.4948
-1.4929556e-007,1.49701
-1.4909556e-007,1.49684
-1.4889556e-007,1.49825
-1.4869556e-007,1.50105
-1.4849556e-007,1.49711
-1.4829556e-007,1.48827
-1.4809556e-007,1.48344
-1.4789556e-007,1.48489
-1.4769556e-007,1.49121
-1.4749556e-007,1.49708
-1.4729556e-007,1.49905
-1.4709556e-007,1.49995
-1.4689556e-007,1.49756
-1.4669556e-007,1.48883
-1.4649556e-007,1.48562
-1.4629556e-007,1.49525
-1.4609556e-007,1.50057
-1.4589556e-007,1.49442
-1.4569556e-007,1.49176
-1.4549556e-007,1.49325
-1.4529556e-007,1.49017
-1.4509556e-007,1.48741
-1.4489556e-007,1.49307
-1.4469556e-007,1.5014
-1.4449556e-007,1.49774
-1.4429556e-007,1.4871
-1.4409556e-007,1.48938
-1.4389556e-007,1.50264
-1.4369556e-007,1.50823
-1.4349556e-007,1.50433
-1.4329556e-007,1.50026
-1.4309556e-007,1.49718
-1.4289556e-007,1.49532
-1.4269556e-007,1.49563
-1.4249556e-007,1.49742
-1.4229556e-007,1.49898
-1.4209556e-007,1.49777
-1.4189556e-007,1.49577
-1.4169556e-007,1.49556
-1.4149556e-007,1.49725
-1.4129556e-007,1.50005
-1.4109556e-007,1.50036
-1.4089556e-007,1.49736
-1.4069556e-007,1.49736
-1.4049556e-007,1.50392
-1.4029556e-007,1.5072
-1.4009556e-007,1.49939
-1.3989556e-007,1.48917
-1.3969556e-007,1.48531
-1.3949556e-007,1.48745
-1.3929556e-007,1.49256
-1.3909556e-007,1.49777
-1.3889556e-007,1.49995
-1.3869556e-007,1.4957
-1.3849556e-007,1.48707
-1.3829556e-007,1.48351
-1.3809556e-007,1.49183
-1.3789556e-007,1.50664
-1.3769556e-007,1.51514
-1.3749556e-007,1.51186
-1.3729556e-007,1.50374
-1.3709556e-007,1.49915
-1.3689556e-007,1.50039
-1.3669556e-007,1.50336
-1.3649556e-007,1.50157
-1.3629556e-007,1.49774
-1.3609556e-007,1.49825
-1.3589556e-007,1.4976
-1.3569556e-007,1.49159
-1.3549556e-007,1.48979
-1.3529556e-007,1.49352
-1.3509556e-007,1.492
-1.3489556e-007,1.48241
-1.3469556e-007,1.4765
-1.3449556e-007,1.48337
-1.3429556e-007,1.49193
-1.3409556e-007,1.49221
-1.3389556e-007,1.49266
-1.3369556e-007,1.49736
-1.3349556e-007,1.49774
-1.3329556e-007,1.4929
-1.3309556e-007,1.49014
-1.3289556e-007,1.49318
-1.3269556e-007,1.5005
-1.3249556e-007,1.50402
-1.3229556e-007,1.49722
-1.3209556e-007,1.48838
-1.3189556e-007,1.4879
-1.3169556e-007,1.49294
-1.3149556e-007,1.49784
-1.3129556e-007,1.49984
-1.3109556e-007,1.49673
-1.3089556e-007,1.49183
-1.3069556e-007,1.49131
-1.3049556e-007,1.49394
-1.3029556e-007,1.49376
-1.3009556e-007,1.49383
-1.2989556e-007,1.49725
-1.2969556e-007,1.49625
-1.2949556e-007,1.49138
-1.2929556e-007,1.49345
-1.2909556e-007,1.50026
-1.2889556e-007,1.50281
-1.2869556e-007,1.50126
-1.2849556e-007,1.50001
-1.2829556e-007,1.49915
-1.2809556e-007,1.49704
-1.2789556e-007,1.49335
-1.2769556e-007,1.48624
-1.2749556e-007,1.48071
-1.2729556e-007,1.48455
-1.2709556e-007,1.49093
-1.2689556e-007,1.49155
-1.2669556e-007,1.49176
-1.2649556e-007,1.49397
-1.2629556e-007,1.49363
-1.2609556e-007,1.49269
-1.2589556e-007,1.49584
-1.2569556e-007,1.5016
-1.2549556e-007,1.50678
-1.2529556e-007,1.50875
-1.2509556e-007,1.50447
-1.2489556e-007,1.49698
-1.2469556e-007,1.49494
-1.2449556e-007,1.49901
-1.2429556e-007,1.50198
-1.2409556e-007,1.50257
-1.2389556e-007,1.50291
-1.2369556e-007,1.50291
-1.2349556e-007,1.50281
-1.2329556e-007,1.49625
-1.2309556e-007,1.4831
-1.2289556e-007,1.47985
-1.2269556e-007,1.48769
-1.2249556e-007,1.49332
-1.2229556e-007,1.49666
-1.2209556e-007,1.49929
-1.2189556e-007,1.49915
-1.2169556e-007,1.49936
-1.2149556e-007,1.49957
-1.2129556e-007,1.49629
-1.2109556e-007,1.49183
-1.2089556e-007,1.49149
-1.2069556e-007,1.49504
-1.2049556e-007,1.49736
-1.2029556e-007,1.49794
-1.2009556e-007,1.4996
-1.1989556e-007,1.49894
-1.1969556e-007,1.49487
-1.1949556e-007,1.49266
-1.1929556e-007,1.49007
-1.1909556e-007,1.48769
-1.1889556e-007,1.49428
-1.1869556e-007,1.50278
-1.1849556e-007,1.50108
-1.1829556e-007,1.4976
-1.1809556e-007,1.50053
-1.1789556e-007,1.5006
-1.1769556e-007,1.4929
-1.1749556e-007,1.4881
-1.1729556e-007,1.49366
-1.1709556e-007,1.50143
-1.1689556e-007,1.50302
-1.1669556e-007,1.50091
-1.1649556e-007,1.49984
-1.1629556e-007,1.49812
-1.1609556e-007,1.49238
-1.1589556e-007,1.48555
-1.1569556e-007,1.48085
-1.1549556e-007,1.47937
-1.1529556e-007,1.48361
-1.1509556e-007,1.49093
-1.1489556e-007,1.49297
-1.1469556e-007,1.48893
-1.1449556e-007,1.48707
-1.1429556e-007,1.49121
-1.1409556e-007,1.49539
-1.1389556e-007,1.49525
-1.1369556e-007,1.49597
-1.1349556e-007,1.49753
-1.1329556e-007,1.4967
-1.1309556e-007,1.50133
-1.1289556e-007,1.50982
-1.1269556e-007,1.50557
-1.1249556e-007,1.49028
-1.1229556e-007,1.48351
-1.1209556e-007,1.48883
-1.1189556e-007,1.49587
-1.1169556e-007,1.50164
-1.1149556e-007,1.5034
-1.1129556e-007,1.49559
-1.1109556e-007,1.48589
-1.1089556e-007,1.48762
-1.1069556e-007,1.49259
-1.1049556e-007,1.4901
-1.1029556e-007,1.48966
-1.1009556e-007,1.49494
-1.0989556e-007,1.49901
-1.0969556e-007,1.50067
-1.0949556e-007,1.50212
-1.0929556e-007,1.50105
-1.0909556e-007,1.49149
-1.0889556e-007,1.48099
-1.0869556e-007,1.48517
-1.0849556e-007,1.49887
-1.0829556e-007,1.50392
-1.0809556e-007,1.50188
-1.0789556e-007,1.50523
-1.0769556e-007,1.5073
-1.0749556e-007,1.50019
-1.0729556e-007,1.4938
-1.0709556e-007,1.49425
-1.0689556e-007,1.49653
-1.0669556e-007,1.49691
-1.0649556e-007,1.49843
-1.0629556e-007,1.50326
-1.0609556e-007,1.50654
-1.0589556e-007,1.50709
-1.0569556e-007,1.50619
-1.0549556e-007,1.50253
-1.0529556e-007,1.49943
-1.0509556e-007,1.50077
-1.0489556e-007,1.50333
-1.0469556e-007,1.50146
-1.0449556e-007,1.49663
-1.0429556e-007,1.49356
-1.0409556e-007,1.49311
-1.0389556e-007,1.49608
-1.0369556e-007,1.49829
-1.0349556e-007,1.49466
-1.0329556e-007,1.49162
-1.0309556e-007,1.48976
-1.0289556e-007,1.48358
-1.0269556e-007,1.4842
-1.0249556e-007,1.4997
-1.0229556e-007,1.51445
-1.0209556e-007,1.51393
-1.0189556e-007,1.50557
-1.0169556e-007,1.49901
-1.0149556e-007,1.49211
-1.0129556e-007,1.48641
-1.0109556e-007,1.48676
-1.0089556e-007,1.49307
-1.0069556e-007,1.50043
-1.0049556e-007,1.50174
-1.0029556e-007,1.49863
-1.0009556e-007,1.49843
-9.9895558e-008,1.5006
-9.9695558e-008,1.50026
-9.9495558e-008,1.49497
-9.9295558e-008,1.48786
-9.9095558e-008,1.48624
-9.8895558e-008,1.49138
-9.8695558e-008,1.4968
-9.8495558e-008,1.49784
-9.8295558e-008,1.49528
-9.8095558e-008,1.49311
-9.7895558e-008,1.49877
-9.7695558e-008,1.51234
-9.7495558e-008,1.51928
-9.7295558e-008,1.51144
-9.7095558e-008,1.49901
-9.6895558e-008,1.49342
-9.6695558e-008,1.49359
-9.6495558e-008,1.49204
-9.6295558e-008,1.48686
-9.6095558e-008,1.48348
-9.5895558e-008,1.48524
-9.5695558e-008,1.48582
-9.5495558e-008,1.48203
-9.5295558e-008,1.48161
-9.5095558e-008,1.48727
-9.4895558e-008,1.49577
-9.4695558e-008,1.5043
-9.4495558e-008,1.5054
-9.4295558e-008,1.50077
-9.4095558e-008,1.50122
-9.3895558e-008,1.50309
-9.3695558e-008,1.49798
-9.3495558e-008,1.49007
-9.3295558e-008,1.4871
-9.3095558e-008,1.49204
-9.2895558e-008,1.50005
-9.2695558e-008,1.50091
-9.2495558e-008,1.49408
-9.2295558e-008,1.48948
-9.2095558e-008,1.49152
-9.1895558e-008,1.49912
-9.1695558e-008,1.50633
-9.1495558e-008,1.50281
-9.1295558e-008,1.4938
-9.1095558e-008,1.49107
-9.0895558e-008,1.49114
-9.0695558e-008,1.48752
-9.0495558e-008,1.48503
-9.0295558e-008,1.49207
-9.0095558e-008,1.50616
-8.9895558e-008,1.51603
-8.9695558e-008,1.51345
-8.9495558e-008,1.50067
-8.9295558e-008,1.49097
-8.9095558e-008,1.49549
-8.8895558e-008,1.50671
-8.8695558e-008,1.50644
-8.8495558e-008,1.49698
-8.8295558e-008,1.49632
-8.8095558e-008,1.50174
-8.7895558e-008,1.50136
-8.7695558e-008,1.49812
-8.7495558e-008,1.49625
-8.7295558e-008,1.49673
-8.7095558e-008,1.4997
-8.6895558e-008,1.50264
-8.6695558e-008,1.50371
-8.6495558e-008,1.50198
-8.6295558e-008,1.49784
-8.6095558e-008,1.48941
-8.5895558e-008,1.48033
-8.5695558e-008,1.48123
-8.5495558e-008,1.49004
-8.5295558e-008,1.49573
-8.5095558e-008,1.49887
-8.4895558e-008,1.50364
-8.4695558e-008,1.5054
-8.4495558e-008,1.50001
-8.4295558e-008,1.49111
-8.4095558e-008,1.48679
-8.3895558e-008,1.49055
-8.3695558e-008,1.49532
-8.3495558e-008,1.49546
-8.3295558e-008,1.49608
-8.3095558e-008,1.49963
-8.2895558e-008,1.50067
-8.2695558e-008,1.49646
-8.2495558e-008,1.49366
-8.2295558e-008,1.49753
-8.2095558e-008,1.50084
-8.1895558e-008,1.49722
-8.1695558e-008,1.48834
-8.1495558e-008,1.47906
-8.1295558e-008,1.47788
-8.1095558e-008,1.48386
-8.0895558e-008,1.48714
-8.0695558e-008,1.48935
-8.0495558e-008,1.49563
-8.0295558e-008,1.50146
-8.0095558e-008,1.50019
-7.9895558e-008,1.49452
-7.9695558e-008,1.49325
-7.9495558e-008,1.49373
-7.9295558e-008,1.48979
-7.9095558e-008,1.48607
-7.8895558e-008,1.4862
-7.8695558e-008,1.49076
-7.8495558e-008,1.50091
-7.8295558e-008,1.50927
-7.8095558e-008,1.50644
-7.7895558e-008,1.49729
-7.7695558e-008,1.49432
-7.7495558e-008,1.49656
-7.7295558e-008,1.49594
-7.7095558e-008,1.49591
-7.6895558e-008,1.49946
-7.6695558e-008,1.50177
-7.6495558e-008,1.50019
-7.6295558e-008,1.49891
-7.6095558e-008,1.50129
-7.5895558e-008,1.50036
-7.5695558e-008,1.49477
-7.5495558e-008,1.49214
-7.5295558e-008,1.49218
-7.5095558e-008,1.49294
-7.4895558e-008,1.49314
-7.4695558e-008,1.48962
-7.4495558e-008,1.48948
-7.4295558e-008,1.49725
-7.4095558e-008,1.50423
-7.3895558e-008,1.50709
-7.3695558e-008,1.50685
-7.3495558e-008,1.5016
-7.3295558e-008,1.4967
-7.3095558e-008,1.49908
-7.2895558e-008,1.50588
-7.2695558e-008,1.50941
-7.2495558e-008,1.50495
-7.2295558e-008,1.49798
-7.2095558e-008,1.49622
-7.1895558e-008,1.49584
-7.1695558e-008,1.49283
-7.1495558e-008,1.48862
-7.1295558e-008,1.48279
-7.1095558e-008,1.47895
-7.0895558e-008,1.48285
-7.0695558e-008,1.492
-7.0495558e-008,1.49905
-7.0295558e-008,1.50153
-7.0095558e-008,1.49905
-6.9895558e-008,1.49421
-6.9695558e-008,1.49463
-6.9495558e-008,1.49863
-6.9295558e-008,1.4997
-6.9095558e-008,1.49974
-6.8895558e-008,1.50057
-6.8695558e-008,1.50088
-6.8495558e-008,1.4996
-6.8295558e-008,1.4958
-6.8095558e-008,1.49169
-6.7895558e-008,1.49162
-6.7695558e-008,1.49515
-6.7495558e-008,1.49736
-6.7295558e-008,1.49791
-6.7095558e-008,1.50067
-6.6895558e-008,1.50367
-6.6695558e-008,1.50264
-6.6495558e-008,1.50126
-6.6295558e-008,1.50236
-6.6095558e-008,1.50212
-6.5895558e-008,1.50267
-6.5695558e-008,1.50626
-6.5495558e-008,1.50512
-6.5295558e-008,1.49908
-6.5095558e-008,1.4986
-6.4895558e-008,1.50281
-6.4695558e-008,1.50095
-6.4495558e-008,1.49332
-6.4295558e-008,1.48931
-6.4095558e-008,1.48955
-6.3895558e-008,1.48869
-6.3695558e-008,1.48814
-6.3495558e-008,1.48938
-6.3295558e-008,1.48779
-6.3095558e-008,1.48679
-6.2895558e-008,1.49249
-6.2695558e-008,1.49808
-6.2495558e-008,1.49787
-6.2295558e-008,1.49376
-6.2095558e-008,1.48824
-6.1895558e-008,1.48783
-6.1695558e-008,1.49394
-6.1495558e-008,1.49601
-6.1295558e-008,1.49231
-6.1095558e-008,1.49373
-6.0895558e-008,1.49891
-6.0695558e-008,1.50008
-6.0495558e-008,1.49863
-6.0295558e-008,1.4957
-6.0095558e-008,1.49197
-5.9895558e-008,1.48952
-5.9695558e-008,1.48997
-5.9495558e-008,1.49414
-5.9295558e-008,1.49535
-5.9095558e-008,1.491
-5.8895558e-008,1.48917
-5.8695558e-008,1.49128
-5.8495558e-008,1.49359
-5.8295558e-008,1.49577
-5.8095558e-008,1.49463
-5.7895558e-008,1.48917
-5.7695558e-008,1.48993
-5.7495558e-008,1.50198
-5.7295558e-008,1.51224
-5.7095558e-008,1.51469
-5.6895558e-008,1.51434
-5.6695558e-008,1.50823
-5.6495558e-008,1.49867
