TRFL #9001219753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:16,0                 
Time,Ampl
-3.3184027e-006,1.83875
-3.3182027e-006,1.84087
-3.3180027e-006,1.84267
-3.3178027e-006,1.84034
-3.3176027e-006,1.83676
-3.3174027e-006,1.83697
-3.3172027e-006,1.84101
-3.3170027e-006,1.84275
-3.3168027e-006,1.83807
-3.3166027e-006,1.83158
-3.3164027e-006,1.82839
-3.3162027e-006,1.82949
-3.3160027e-006,1.83519
-3.3158027e-006,1.84103
-3.3156027e-006,1.84099
-3.3154027e-006,1.83687
-3.3152027e-006,1.83289
-3.3150027e-006,1.83086
-3.3148027e-006,1.83255
-3.3146027e-006,1.83704
-3.3144027e-006,1.84172
-3.3142027e-006,1.84665
-3.3140027e-006,1.84954
-3.3138027e-006,1.84778
-3.3136027e-006,1.84465
-3.3134027e-006,1.84158
-3.3132027e-006,1.8394
-3.3130027e-006,1.84296
-3.3128027e-006,1.84924
-3.3126027e-006,1.85059
-3.3124027e-006,1.84779
-3.3122027e-006,1.84381
-3.3120027e-006,1.83913
-3.3118027e-006,1.83669
-3.3116027e-006,1.83743
-3.3114027e-006,1.83733
-3.3112027e-006,1.83531
-3.3110027e-006,1.83359
-3.3108027e-006,1.83372
-3.3106027e-006,1.83543
-3.3104027e-006,1.83481
-3.3102027e-006,1.83345
-3.3100027e-006,1.83925
-3.3098027e-006,1.84992
-3.3096027e-006,1.85308
-3.3094027e-006,1.8461
-3.3092027e-006,1.8407
-3.3090027e-006,1.84256
-3.3088027e-006,1.84441
-3.3086027e-006,1.84311
-3.3084027e-006,1.84313
-3.3082027e-006,1.84422
-3.3080027e-006,1.84182
-3.3078027e-006,1.83842
-3.3076027e-006,1.84034
-3.3074027e-006,1.84543
-3.3072027e-006,1.84746
-3.3070027e-006,1.84584
-3.3068027e-006,1.84305
-3.3066027e-006,1.84058
-3.3064027e-006,1.83849
-3.3062027e-006,1.83806
-3.3060027e-006,1.83966
-3.3058027e-006,1.83923
-3.3056027e-006,1.83574
-3.3054027e-006,1.83257
-3.3052027e-006,1.8311
-3.3050027e-006,1.83217
-3.3048027e-006,1.83407
-3.3046027e-006,1.83429
-3.3044027e-006,1.83479
-3.3042027e-006,1.83714
-3.3040027e-006,1.8394
-3.3038027e-006,1.8388
-3.3036027e-006,1.83403
-3.3034027e-006,1.8283
-3.3032027e-006,1.82696
-3.3030027e-006,1.82953
-3.3028027e-006,1.83398
-3.3026027e-006,1.84109
-3.3024027e-006,1.84527
-3.3022027e-006,1.84154
-3.3020027e-006,1.83514
-3.3018027e-006,1.83224
-3.3016027e-006,1.83617
-3.3014027e-006,1.84548
-3.3012027e-006,1.85154
-3.3010027e-006,1.84926
-3.3008027e-006,1.84166
-3.3006027e-006,1.83352
-3.3004027e-006,1.83122
-3.3002027e-006,1.83806
-3.3000027e-006,1.84591
-3.2998027e-006,1.8466
-3.2996027e-006,1.84147
-3.2994027e-006,1.83424
-3.2992027e-006,1.83308
-3.2990027e-006,1.84116
-3.2988027e-006,1.84524
-3.2986027e-006,1.84092
-3.2984027e-006,1.83768
-3.2982027e-006,1.83769
-3.2980027e-006,1.83985
-3.2978027e-006,1.84375
-3.2976027e-006,1.84759
-3.2974027e-006,1.84919
-3.2972027e-006,1.84629
-3.2970027e-006,1.84156
-3.2968027e-006,1.84049
-3.2966027e-006,1.84393
-3.2964027e-006,1.84755
-3.2962027e-006,1.84695
-3.2960027e-006,1.84391
-3.2958027e-006,1.84265
-3.2956027e-006,1.8422
-3.2954027e-006,1.83861
-3.2952027e-006,1.83421
-3.2950027e-006,1.83507
-3.2948027e-006,1.83851
-3.2946027e-006,1.83923
-3.2944027e-006,1.84044
-3.2942027e-006,1.8456
-3.2940027e-006,1.85024
-3.2938027e-006,1.84945
-3.2936027e-006,1.84657
-3.2934027e-006,1.846
-3.2932027e-006,1.84576
-3.2930027e-006,1.84413
-3.2928027e-006,1.84365
-3.2926027e-006,1.84515
-3.2924027e-006,1.84472
-3.2922027e-006,1.84018
-3.2920027e-006,1.83555
-3.2918027e-006,1.8345
-3.2916027e-006,1.83731
-3.2914027e-006,1.84289
-3.2912027e-006,1.8481
-3.2910027e-006,1.84743
-3.2908027e-006,1.84056
-3.2906027e-006,1.83533
-3.2904027e-006,1.836
-3.2902027e-006,1.84066
-3.2900027e-006,1.84512
-3.2898027e-006,1.84444
-3.2896027e-006,1.84109
-3.2894027e-006,1.84032
-3.2892027e-006,1.83854
-3.2890027e-006,1.83481
-3.2888027e-006,1.83688
-3.2886027e-006,1.84545
-3.2884027e-006,1.85188
-3.2882027e-006,1.85106
-3.2880027e-006,1.84434
-3.2878027e-006,1.83761
-3.2876027e-006,1.83771
-3.2874027e-006,1.84272
-3.2872027e-006,1.84638
-3.2870027e-006,1.848
-3.2868027e-006,1.84793
-3.2866027e-006,1.84579
-3.2864027e-006,1.84349
-3.2862027e-006,1.84294
-3.2860027e-006,1.84405
-3.2858027e-006,1.84512
-3.2856027e-006,1.84343
-3.2854027e-006,1.84139
-3.2852027e-006,1.84353
-3.2850027e-006,1.84605
-3.2848027e-006,1.84715
-3.2846027e-006,1.84997
-3.2844027e-006,1.85007
-3.2842027e-006,1.84529
-3.2840027e-006,1.84261
-3.2838027e-006,1.84507
-3.2836027e-006,1.84783
-3.2834027e-006,1.84726
-3.2832027e-006,1.84503
-3.2830027e-006,1.84292
-3.2828027e-006,1.84027
-3.2826027e-006,1.83787
-3.2824027e-006,1.84122
-3.2822027e-006,1.85078
-3.2820027e-006,1.85553
-3.2818027e-006,1.8505
-3.2816027e-006,1.84517
-3.2814027e-006,1.84748
-3.2812027e-006,1.85444
-3.2810027e-006,1.85855
-3.2808027e-006,1.85696
-3.2806027e-006,1.85133
-3.2804027e-006,1.84572
-3.2802027e-006,1.84415
-3.2800027e-006,1.84603
-3.2798027e-006,1.84816
-3.2796027e-006,1.84871
-3.2794027e-006,1.84926
-3.2792027e-006,1.85097
-3.2790027e-006,1.85028
-3.2788027e-006,1.84671
-3.2786027e-006,1.84524
-3.2784027e-006,1.84655
-3.2782027e-006,1.84634
-3.2780027e-006,1.84519
-3.2778027e-006,1.8471
-3.2776027e-006,1.85088
-3.2774027e-006,1.85365
-3.2772027e-006,1.85437
-3.2770027e-006,1.85211
-3.2768027e-006,1.84733
-3.2766027e-006,1.84272
-3.2764027e-006,1.84223
-3.2762027e-006,1.84633
-3.2760027e-006,1.84831
-3.2758027e-006,1.84531
-3.2756027e-006,1.8426
-3.2754027e-006,1.84336
-3.2752027e-006,1.8456
-3.2750027e-006,1.84657
-3.2748027e-006,1.84555
-3.2746027e-006,1.84384
-3.2744027e-006,1.84365
-3.2742027e-006,1.84472
-3.2740027e-006,1.84565
-3.2738027e-006,1.84776
-3.2736027e-006,1.84926
-3.2734027e-006,1.84797
-3.2732027e-006,1.84757
-3.2730027e-006,1.8485
-3.2728027e-006,1.84729
-3.2726027e-006,1.84543
-3.2724027e-006,1.84581
-3.2722027e-006,1.84929
-3.2720027e-006,1.85249
-3.2718027e-006,1.84905
-3.2716027e-006,1.84191
-3.2714027e-006,1.83861
-3.2712027e-006,1.83833
-3.2710027e-006,1.83868
-3.2708027e-006,1.84151
-3.2706027e-006,1.84564
-3.2704027e-006,1.84657
-3.2702027e-006,1.84494
-3.2700027e-006,1.84472
-3.2698027e-006,1.84472
-3.2696027e-006,1.84311
-3.2694027e-006,1.84363
-3.2692027e-006,1.84714
-3.2690027e-006,1.84864
-3.2688027e-006,1.8479
-3.2686027e-006,1.8494
-3.2684027e-006,1.85076
-3.2682027e-006,1.84741
-3.2680027e-006,1.84415
-3.2678027e-006,1.84593
-3.2676027e-006,1.84817
-3.2674027e-006,1.8471
-3.2672027e-006,1.84434
-3.2670027e-006,1.84166
-3.2668027e-006,1.84116
-3.2666027e-006,1.84242
-3.2664027e-006,1.84351
-3.2662027e-006,1.84831
-3.2660027e-006,1.85779
-3.2658027e-006,1.86209
-3.2656027e-006,1.85862
-3.2654027e-006,1.85725
-3.2652027e-006,1.85874
-3.2650027e-006,1.85527
-3.2648027e-006,1.84859
-3.2646027e-006,1.8465
-3.2644027e-006,1.84973
-3.2642027e-006,1.85195
-3.2640027e-006,1.84819
-3.2638027e-006,1.84237
-3.2636027e-006,1.8418
-3.2634027e-006,1.84524
-3.2632027e-006,1.847
-3.2630027e-006,1.84688
-3.2628027e-006,1.8474
-3.2626027e-006,1.84876
-3.2624027e-006,1.85068
-3.2622027e-006,1.85195
-3.2620027e-006,1.85228
-3.2618027e-006,1.85418
-3.2616027e-006,1.85639
-3.2614027e-006,1.85648
-3.2612027e-006,1.8563
-3.2610027e-006,1.85573
-3.2608027e-006,1.85289
-3.2606027e-006,1.85045
-3.2604027e-006,1.85228
-3.2602027e-006,1.85587
-3.2600027e-006,1.85693
-3.2598027e-006,1.85603
-3.2596027e-006,1.85328
-3.2594027e-006,1.84886
-3.2592027e-006,1.8456
-3.2590027e-006,1.84381
-3.2588027e-006,1.84368
-3.2586027e-006,1.84474
-3.2584027e-006,1.84399
-3.2582027e-006,1.8428
-3.2580027e-006,1.84543
-3.2578027e-006,1.85002
-3.2576027e-006,1.85116
-3.2574027e-006,1.84886
-3.2572027e-006,1.84726
-3.2570027e-006,1.84812
-3.2568027e-006,1.85002
-3.2566027e-006,1.85087
-3.2564027e-006,1.85213
-3.2562027e-006,1.85613
-3.2560027e-006,1.85926
-3.2558027e-006,1.85675
-3.2556027e-006,1.8505
-3.2554027e-006,1.84772
-3.2552027e-006,1.85114
-3.2550027e-006,1.85423
-3.2548027e-006,1.85123
-3.2546027e-006,1.84536
-3.2544027e-006,1.8418
-3.2542027e-006,1.84206
-3.2540027e-006,1.84491
-3.2538027e-006,1.84567
-3.2536027e-006,1.84437
-3.2534027e-006,1.84809
-3.2532027e-006,1.85478
-3.2530027e-006,1.85515
-3.2528027e-006,1.85187
-3.2526027e-006,1.85137
-3.2524027e-006,1.8513
-3.2522027e-006,1.85081
-3.2520027e-006,1.8523
-3.2518027e-006,1.8557
-3.2516027e-006,1.85741
-3.2514027e-006,1.85299
-3.2512027e-006,1.84658
-3.2510027e-006,1.84441
-3.2508027e-006,1.84311
-3.2506027e-006,1.84109
-3.2504027e-006,1.84351
-3.2502027e-006,1.85104
-3.2500027e-006,1.85762
-3.2498027e-006,1.85829
-3.2496027e-006,1.85529
-3.2494027e-006,1.8553
-3.2492027e-006,1.85915
-3.2490027e-006,1.85874
-3.2488027e-006,1.85339
-3.2486027e-006,1.8518
-3.2484027e-006,1.8532
-3.2482027e-006,1.85245
-3.2480027e-006,1.85054
-3.2478027e-006,1.84746
-3.2476027e-006,1.84491
-3.2474027e-006,1.84671
-3.2472027e-006,1.85144
-3.2470027e-006,1.85506
-3.2468027e-006,1.85465
-3.2466027e-006,1.85116
-3.2464027e-006,1.84912
-3.2462027e-006,1.84969
-3.2460027e-006,1.85106
-3.2458027e-006,1.85289
-3.2456027e-006,1.85468
-3.2454027e-006,1.8563
-3.2452027e-006,1.85955
-3.2450027e-006,1.86231
-3.2448027e-006,1.85941
-3.2446027e-006,1.85259
-3.2444027e-006,1.84757
-3.2442027e-006,1.84496
-3.2440027e-006,1.84458
-3.2438027e-006,1.84797
-3.2436027e-006,1.85301
-3.2434027e-006,1.85623
-3.2432027e-006,1.85779
-3.2430027e-006,1.85786
-3.2428027e-006,1.85523
-3.2426027e-006,1.85109
-3.2424027e-006,1.84626
-3.2422027e-006,1.84218
-3.2420027e-006,1.84242
-3.2418027e-006,1.84546
-3.2416027e-006,1.84738
-3.2414027e-006,1.84803
-3.2412027e-006,1.84876
-3.2410027e-006,1.85045
-3.2408027e-006,1.8519
-3.2406027e-006,1.85016
-3.2404027e-006,1.84636
-3.2402027e-006,1.84574
-3.2400027e-006,1.84793
-3.2398027e-006,1.84662
-3.2396027e-006,1.84153
-3.2394027e-006,1.83868
-3.2392027e-006,1.84332
-3.2390027e-006,1.8529
-3.2388027e-006,1.85606
-3.2386027e-006,1.85107
-3.2384027e-006,1.84905
-3.2382027e-006,1.85409
-3.2380027e-006,1.85969
-3.2378027e-006,1.85972
-3.2376027e-006,1.85513
-3.2374027e-006,1.85425
-3.2372027e-006,1.85945
-3.2370027e-006,1.85922
-3.2368027e-006,1.85123
-3.2366027e-006,1.84707
-3.2364027e-006,1.84964
-3.2362027e-006,1.85287
-3.2360027e-006,1.8513
-3.2358027e-006,1.84474
-3.2356027e-006,1.84261
-3.2354027e-006,1.84966
-3.2352027e-006,1.85539
-3.2350027e-006,1.85309
-3.2348027e-006,1.8499
-3.2346027e-006,1.85035
-3.2344027e-006,1.85161
-3.2342027e-006,1.85396
-3.2340027e-006,1.8576
-3.2338027e-006,1.85803
-3.2336027e-006,1.85475
-3.2334027e-006,1.85085
-3.2332027e-006,1.84907
-3.2330027e-006,1.85087
-3.2328027e-006,1.85256
-3.2326027e-006,1.85352
-3.2324027e-006,1.85765
-3.2322027e-006,1.86043
-3.2320027e-006,1.85663
-3.2318027e-006,1.85118
-3.2316027e-006,1.84803
-3.2314027e-006,1.84664
-3.2312027e-006,1.84767
-3.2310027e-006,1.85062
-3.2308027e-006,1.85339
-3.2306027e-006,1.85332
-3.2304027e-006,1.84855
-3.2302027e-006,1.84429
-3.2300027e-006,1.84619
-3.2298027e-006,1.85152
-3.2296027e-006,1.85689
-3.2294027e-006,1.86178
-3.2292027e-006,1.86331
-3.2290027e-006,1.86005
-3.2288027e-006,1.85743
-3.2286027e-006,1.85831
-3.2284027e-006,1.85729
-3.2282027e-006,1.8538
-3.2280027e-006,1.85409
-3.2278027e-006,1.85762
-3.2276027e-006,1.85642
-3.2274027e-006,1.85038
-3.2272027e-006,1.84829
-3.2270027e-006,1.85083
-3.2268027e-006,1.85118
-3.2266027e-006,1.84923
-3.2264027e-006,1.84904
-3.2262027e-006,1.84862
-3.2260027e-006,1.84629
-3.2258027e-006,1.84728
-3.2256027e-006,1.85226
-3.2254027e-006,1.85629
-3.2252027e-006,1.85698
-3.2250027e-006,1.85427
-3.2248027e-006,1.85157
-3.2246027e-006,1.85384
-3.2244027e-006,1.85715
-3.2242027e-006,1.8552
-3.2240027e-006,1.85175
-3.2238027e-006,1.85083
-3.2236027e-006,1.85116
-3.2234027e-006,1.8515
-3.2232027e-006,1.84983
-3.2230027e-006,1.84752
-3.2228027e-006,1.85059
-3.2226027e-006,1.85736
-3.2224027e-006,1.8585
-3.2222027e-006,1.85435
-3.2220027e-006,1.85325
-3.2218027e-006,1.85553
-3.2216027e-006,1.85603
-3.2214027e-006,1.85589
-3.2212027e-006,1.85736
-3.2210027e-006,1.85739
-3.2208027e-006,1.85577
-3.2206027e-006,1.85579
-3.2204027e-006,1.85475
-3.2202027e-006,1.84943
-3.2200027e-006,1.84688
-3.2198027e-006,1.85171
-3.2196027e-006,1.85687
-3.2194027e-006,1.85844
-3.2192027e-006,1.85781
-3.2190027e-006,1.8561
-3.2188027e-006,1.85579
-3.2186027e-006,1.85573
-3.2184027e-006,1.85359
-3.2182027e-006,1.85396
-3.2180027e-006,1.86086
-3.2178027e-006,1.8674
-3.2176027e-006,1.86608
-3.2174027e-006,1.86126
-3.2172027e-006,1.8592
-3.2170027e-006,1.85912
-3.2168027e-006,1.8586
-3.2166027e-006,1.85674
-3.2164027e-006,1.8552
-3.2162027e-006,1.85532
-3.2160027e-006,1.85478
-3.2158027e-006,1.85396
-3.2156027e-006,1.85551
-3.2154027e-006,1.85523
-3.2152027e-006,1.85019
-3.2150027e-006,1.8475
-3.2148027e-006,1.85112
-3.2146027e-006,1.85592
-3.2144027e-006,1.85727
-3.2142027e-006,1.85554
-3.2140027e-006,1.85463
-3.2138027e-006,1.85606
-3.2136027e-006,1.85739
-3.2134027e-006,1.85948
-3.2132027e-006,1.86575
-3.2130027e-006,1.87156
-3.2128027e-006,1.87027
-3.2126027e-006,1.86626
-3.2124027e-006,1.8639
-3.2122027e-006,1.85851
-3.2120027e-006,1.85138
-3.2118027e-006,1.85026
-3.2116027e-006,1.85447
-3.2114027e-006,1.85667
-3.2112027e-006,1.85366
-3.2110027e-006,1.85033
-3.2108027e-006,1.85088
-3.2106027e-006,1.8522
-3.2104027e-006,1.8518
-3.2102027e-006,1.85337
-3.2100027e-006,1.85739
-3.2098027e-006,1.85819
-3.2096027e-006,1.85432
-3.2094027e-006,1.84955
-3.2092027e-006,1.84879
-3.2090027e-006,1.85342
-3.2088027e-006,1.85623
-3.2086027e-006,1.8533
-3.2084027e-006,1.85142
-3.2082027e-006,1.85356
-3.2080027e-006,1.85653
-3.2078027e-006,1.85781
-3.2076027e-006,1.85668
-3.2074027e-006,1.85701
-3.2072027e-006,1.85977
-3.2070027e-006,1.86055
-3.2068027e-006,1.85929
-3.2066027e-006,1.85703
-3.2064027e-006,1.85237
-3.2062027e-006,1.8499
-3.2060027e-006,1.85396
-3.2058027e-006,1.85718
-3.2056027e-006,1.85675
-3.2054027e-006,1.85991
-3.2052027e-006,1.86399
-3.2050027e-006,1.86205
-3.2048027e-006,1.85891
-3.2046027e-006,1.85865
-3.2044027e-006,1.85748
-3.2042027e-006,1.85434
-3.2040027e-006,1.85149
-3.2038027e-006,1.85107
-3.2036027e-006,1.85513
-3.2034027e-006,1.86097
-3.2032027e-006,1.86257
-3.2030027e-006,1.85895
-3.2028027e-006,1.85294
-3.2026027e-006,1.84895
-3.2024027e-006,1.85021
-3.2022027e-006,1.8519
-3.2020027e-006,1.85135
-3.2018027e-006,1.85168
-3.2016027e-006,1.8504
-3.2014027e-006,1.85038
-3.2012027e-006,1.85901
-3.2010027e-006,1.86853
-3.2008027e-006,1.8692
-3.2006027e-006,1.86406
-3.2004027e-006,1.85907
-3.2002027e-006,1.8587
-3.2000027e-006,1.86131
-3.1998027e-006,1.8611
-3.1996027e-006,1.8606
-3.1994027e-006,1.86333
-3.1992027e-006,1.86335
-3.1990027e-006,1.85962
-3.1988027e-006,1.85896
-3.1986027e-006,1.85955
-3.1984027e-006,1.85768
-3.1982027e-006,1.85789
-3.1980027e-006,1.85922
-3.1978027e-006,1.8568
-3.1976027e-006,1.85496
-3.1974027e-006,1.85632
-3.1972027e-006,1.8563
-3.1970027e-006,1.8552
-3.1968027e-006,1.85541
-3.1966027e-006,1.85534
-3.1964027e-006,1.85466
-3.1962027e-006,1.85554
-3.1960027e-006,1.85938
-3.1958027e-006,1.86198
-3.1956027e-006,1.8577
-3.1954027e-006,1.85104
-3.1952027e-006,1.84983
-3.1950027e-006,1.8528
-3.1948027e-006,1.85623
-3.1946027e-006,1.85793
-3.1944027e-006,1.85463
-3.1942027e-006,1.85026
-3.1940027e-006,1.85327
-3.1938027e-006,1.86071
-3.1936027e-006,1.86423
-3.1934027e-006,1.86336
-3.1932027e-006,1.8604
-3.1930027e-006,1.85653
-3.1928027e-006,1.85459
-3.1926027e-006,1.85689
-3.1924027e-006,1.86207
-3.1922027e-006,1.86625
-3.1920027e-006,1.86587
-3.1918027e-006,1.86221
-3.1916027e-006,1.86012
-3.1914027e-006,1.85964
-3.1912027e-006,1.85793
-3.1910027e-006,1.85744
-3.1908027e-006,1.85951
-3.1906027e-006,1.85981
-3.1904027e-006,1.85805
-3.1902027e-006,1.8563
-3.1900027e-006,1.85254
-3.1898027e-006,1.84964
-3.1896027e-006,1.85377
-3.1894027e-006,1.86214
-3.1892027e-006,1.86725
-3.1890027e-006,1.86663
-3.1888027e-006,1.86266
-3.1886027e-006,1.85784
-3.1884027e-006,1.85434
-3.1882027e-006,1.85366
-3.1880027e-006,1.85456
-3.1878027e-006,1.85446
-3.1876027e-006,1.85461
-3.1874027e-006,1.85855
-3.1872027e-006,1.86312
-3.1870027e-006,1.86328
-3.1868027e-006,1.86015
-3.1866027e-006,1.85753
-3.1864027e-006,1.85939
-3.1862027e-006,1.86582
-3.1860027e-006,1.86998
-3.1858027e-006,1.86697
-3.1856027e-006,1.86297
-3.1854027e-006,1.86392
-3.1852027e-006,1.86342
-3.1850027e-006,1.85896
-3.1848027e-006,1.85817
-3.1846027e-006,1.86333
-3.1844027e-006,1.86799
-3.1842027e-006,1.86715
-3.1840027e-006,1.86314
-3.1838027e-006,1.85948
-3.1836027e-006,1.85693
-3.1834027e-006,1.85725
-3.1832027e-006,1.86145
-3.1830027e-006,1.86542
-3.1828027e-006,1.86419
-3.1826027e-006,1.86026
-3.1824027e-006,1.86112
-3.1822027e-006,1.86608
-3.1820027e-006,1.86626
-3.1818027e-006,1.86183
-3.1816027e-006,1.86093
-3.1814027e-006,1.86333
-3.1812027e-006,1.86652
-3.1810027e-006,1.87055
-3.1808027e-006,1.86975
-3.1806027e-006,1.86157
-3.1804027e-006,1.85316
-3.1802027e-006,1.85213
-3.1800027e-006,1.85839
-3.1798027e-006,1.86393
-3.1796027e-006,1.86298
-3.1794027e-006,1.85865
-3.1792027e-006,1.85604
-3.1790027e-006,1.85724
-3.1788027e-006,1.86119
-3.1786027e-006,1.86368
-3.1784027e-006,1.86041
-3.1782027e-006,1.85522
-3.1780027e-006,1.85851
-3.1778027e-006,1.86635
-3.1776027e-006,1.86442
-3.1774027e-006,1.85663
-3.1772027e-006,1.85599
-3.1770027e-006,1.85964
-3.1768027e-006,1.85926
-3.1766027e-006,1.85613
-3.1764027e-006,1.85368
-3.1762027e-006,1.8534
-3.1760027e-006,1.85629
-3.1758027e-006,1.85948
-3.1756027e-006,1.85953
-3.1754027e-006,1.85629
-3.1752027e-006,1.85308
-3.1750027e-006,1.8537
-3.1748027e-006,1.85606
-3.1746027e-006,1.85601
-3.1744027e-006,1.8557
-3.1742027e-006,1.8595
-3.1740027e-006,1.86528
-3.1738027e-006,1.86753
-3.1736027e-006,1.86632
-3.1734027e-006,1.86635
-3.1732027e-006,1.86961
-3.1730027e-006,1.87341
-3.1728027e-006,1.87462
-3.1726027e-006,1.87049
-3.1724027e-006,1.8611
-3.1722027e-006,1.85178
-3.1720027e-006,1.84857
-3.1718027e-006,1.85328
-3.1716027e-006,1.85907
-3.1714027e-006,1.86086
-3.1712027e-006,1.86172
-3.1710027e-006,1.86153
-3.1708027e-006,1.86069
-3.1706027e-006,1.8621
-3.1704027e-006,1.86292
-3.1702027e-006,1.85991
-3.1700027e-006,1.85699
-3.1698027e-006,1.85765
-3.1696027e-006,1.85995
-3.1694027e-006,1.86204
-3.1692027e-006,1.86412
-3.1690027e-006,1.86633
-3.1688027e-006,1.86749
-3.1686027e-006,1.86661
-3.1684027e-006,1.8654
-3.1682027e-006,1.86426
-3.1680027e-006,1.86155
-3.1678027e-006,1.85881
-3.1676027e-006,1.86045
-3.1674027e-006,1.86739
-3.1672027e-006,1.87236
-3.1670027e-006,1.86889
-3.1668027e-006,1.86228
-3.1666027e-006,1.8625
-3.1664027e-006,1.86652
-3.1662027e-006,1.86435
-3.1660027e-006,1.85995
-3.1658027e-006,1.85989
-3.1656027e-006,1.85924
-3.1654027e-006,1.85779
-3.1652027e-006,1.86243
-3.1650027e-006,1.86892
-3.1648027e-006,1.86832
-3.1646027e-006,1.86481
-3.1644027e-006,1.86566
-3.1642027e-006,1.86666
-3.1640027e-006,1.86333
-3.1638027e-006,1.86019
-3.1636027e-006,1.85927
-3.1634027e-006,1.85836
-3.1632027e-006,1.85827
-3.1630027e-006,1.85855
-3.1628027e-006,1.85755
-3.1626027e-006,1.85656
-3.1624027e-006,1.85713
-3.1622027e-006,1.85876
-3.1620027e-006,1.85853
-3.1618027e-006,1.85461
-3.1616027e-006,1.85175
-3.1614027e-006,1.85546
-3.1612027e-006,1.86202
-3.1610027e-006,1.86556
-3.1608027e-006,1.86452
-3.1606027e-006,1.8609
-3.1604027e-006,1.86014
-3.1602027e-006,1.86115
-3.1600027e-006,1.85841
-3.1598027e-006,1.85487
-3.1596027e-006,1.85687
-3.1594027e-006,1.86421
-3.1592027e-006,1.86972
-3.1590027e-006,1.86792
-3.1588027e-006,1.86443
-3.1586027e-006,1.86516
-3.1584027e-006,1.86663
-3.1582027e-006,1.8673
-3.1580027e-006,1.86975
-3.1578027e-006,1.87094
-3.1576027e-006,1.86721
-3.1574027e-006,1.86447
-3.1572027e-006,1.86765
-3.1570027e-006,1.86963
-3.1568027e-006,1.86416
-3.1566027e-006,1.85674
-3.1564027e-006,1.85515
-3.1562027e-006,1.85822
-3.1560027e-006,1.86015
-3.1558027e-006,1.85967
-3.1556027e-006,1.85996
-3.1554027e-006,1.86195
-3.1552027e-006,1.86033
-3.1550027e-006,1.85415
-3.1548027e-006,1.85104
-3.1546027e-006,1.8538
-3.1544027e-006,1.85732
-3.1542027e-006,1.85853
-3.1540027e-006,1.86046
-3.1538027e-006,1.86409
-3.1536027e-006,1.86304
-3.1534027e-006,1.8576
-3.1532027e-006,1.85786
-3.1530027e-006,1.86371
-3.1528027e-006,1.86601
-3.1526027e-006,1.86468
-3.1524027e-006,1.86519
-3.1522027e-006,1.86702
-3.1520027e-006,1.86689
-3.1518027e-006,1.86454
-3.1516027e-006,1.86221
-3.1514027e-006,1.8639
-3.1512027e-006,1.86797
-3.1510027e-006,1.86761
-3.1508027e-006,1.86442
-3.1506027e-006,1.86466
-3.1504027e-006,1.86754
-3.1502027e-006,1.86889
-3.1500027e-006,1.86777
-3.1498027e-006,1.86644
-3.1496027e-006,1.86806
-3.1494027e-006,1.87179
-3.1492027e-006,1.87355
-3.1490027e-006,1.87229
-3.1488027e-006,1.86917
-3.1486027e-006,1.86532
-3.1484027e-006,1.86292
-3.1482027e-006,1.86121
-3.1480027e-006,1.8581
-3.1478027e-006,1.85701
-3.1476027e-006,1.85936
-3.1474027e-006,1.86155
-3.1472027e-006,1.86305
-3.1470027e-006,1.86231
-3.1468027e-006,1.85884
-3.1466027e-006,1.85851
-3.1464027e-006,1.86183
-3.1462027e-006,1.86406
-3.1460027e-006,1.86526
-3.1458027e-006,1.86387
-3.1456027e-006,1.85976
-3.1454027e-006,1.86052
-3.1452027e-006,1.86715
-3.1450027e-006,1.8712
-3.1448027e-006,1.86858
-3.1446027e-006,1.86421
-3.1444027e-006,1.86488
-3.1442027e-006,1.8688
-3.1440027e-006,1.86815
-3.1438027e-006,1.86323
-3.1436027e-006,1.86245
-3.1434027e-006,1.86559
-3.1432027e-006,1.86516
-3.1430027e-006,1.86057
-3.1428027e-006,1.85706
-3.1426027e-006,1.85969
-3.1424027e-006,1.865
-3.1422027e-006,1.86359
-3.1420027e-006,1.85907
-3.1418027e-006,1.86036
-3.1416027e-006,1.86461
-3.1414027e-006,1.86763
-3.1412027e-006,1.8688
-3.1410027e-006,1.86716
-3.1408027e-006,1.86625
-3.1406027e-006,1.86766
-3.1404027e-006,1.8668
-3.1402027e-006,1.86487
-3.1400027e-006,1.8662
-3.1398027e-006,1.86787
-3.1396027e-006,1.86682
-3.1394027e-006,1.8648
-3.1392027e-006,1.86343
-3.1390027e-006,1.86423
-3.1388027e-006,1.86601
-3.1386027e-006,1.86521
-3.1384027e-006,1.86485
-3.1382027e-006,1.86727
-3.1380027e-006,1.86602
-3.1378027e-006,1.86252
-3.1376027e-006,1.86456
-3.1374027e-006,1.86706
-3.1372027e-006,1.86542
-3.1370027e-006,1.8662
-3.1368027e-006,1.86986
-3.1366027e-006,1.87079
-3.1364027e-006,1.86816
-3.1362027e-006,1.86649
-3.1360027e-006,1.86854
-3.1358027e-006,1.86923
-3.1356027e-006,1.8654
-3.1354027e-006,1.86279
-3.1352027e-006,1.86331
-3.1350027e-006,1.86105
-3.1348027e-006,1.85563
-3.1346027e-006,1.85406
-3.1344027e-006,1.85813
-3.1342027e-006,1.86376
-3.1340027e-006,1.86744
-3.1338027e-006,1.86625
-3.1336027e-006,1.86412
-3.1334027e-006,1.86721
-3.1332027e-006,1.86903
