TRFL #9001219792LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:27,0                 
Time,Ampl
-1.0182551e-006,1.50865
-1.0180551e-006,1.50623
-1.0178551e-006,1.50664
-1.0176551e-006,1.51179
-1.0174551e-006,1.52208
-1.0172551e-006,1.52594
-1.0170551e-006,1.51824
-1.0168551e-006,1.51452
-1.0166551e-006,1.5227
-1.0164551e-006,1.52774
-1.0162551e-006,1.52201
-1.0160551e-006,1.51735
-1.0158551e-006,1.52128
-1.0156551e-006,1.52632
-1.0154551e-006,1.52322
-1.0152551e-006,1.51386
-1.0150551e-006,1.50651
-1.0148551e-006,1.50506
-1.0146551e-006,1.51023
-1.0144551e-006,1.51666
-1.0142551e-006,1.51586
-1.0140551e-006,1.51231
-1.0138551e-006,1.51486
-1.0136551e-006,1.517
-1.0134551e-006,1.51234
-1.0132551e-006,1.51003
-1.0130551e-006,1.51538
-1.0128551e-006,1.51683
-1.0126551e-006,1.50875
-1.0124551e-006,1.50561
-1.0122551e-006,1.51624
-1.0120551e-006,1.52843
-1.0118551e-006,1.52978
-1.0116551e-006,1.52394
-1.0114551e-006,1.51856
-1.0112551e-006,1.51231
-1.0110551e-006,1.50758
-1.0108551e-006,1.50802
-1.0106551e-006,1.50647
-1.0104551e-006,1.50557
-1.0102551e-006,1.51351
-1.0100551e-006,1.52087
-1.0098551e-006,1.52052
-1.0096551e-006,1.51686
-1.0094551e-006,1.51597
-1.0092551e-006,1.52025
-1.0090551e-006,1.52083
-1.0088551e-006,1.51182
-1.0086551e-006,1.50426
-1.0084551e-006,1.50606
-1.0082551e-006,1.50913
-1.0080551e-006,1.50823
-1.0078551e-006,1.50685
-1.0076551e-006,1.50571
-1.0074551e-006,1.50688
-1.0072551e-006,1.5131
-1.0070551e-006,1.52025
-1.0068551e-006,1.52373
-1.0066551e-006,1.52256
-1.0064551e-006,1.5189
-1.0062551e-006,1.51821
-1.0060551e-006,1.51707
-1.0058551e-006,1.50809
-1.0056551e-006,1.50319
-1.0054551e-006,1.5113
-1.0052551e-006,1.51669
-1.0050551e-006,1.51434
-1.0048551e-006,1.514
-1.0046551e-006,1.516
-1.0044551e-006,1.52111
-1.0042551e-006,1.52978
-1.0040551e-006,1.53313
-1.0038551e-006,1.52912
-1.0036551e-006,1.5246
-1.0034551e-006,1.52135
-1.0032551e-006,1.52066
-1.0030551e-006,1.52363
-1.0028551e-006,1.52263
-1.0026551e-006,1.51683
-1.0024551e-006,1.5131
-1.0022551e-006,1.50844
-1.0020551e-006,1.50036
-1.0018551e-006,1.4948
-1.0016551e-006,1.49784
-1.0014551e-006,1.50941
-1.0012551e-006,1.52083
-1.0010551e-006,1.52501
-1.0008551e-006,1.52701
-1.0006551e-006,1.53202
-1.0004551e-006,1.53095
-1.0002551e-006,1.52121
-1.0000551e-006,1.5151
-9.9985512e-007,1.51652
-9.9965512e-007,1.51676
-9.9945512e-007,1.51065
-9.9925512e-007,1.50523
-9.9905512e-007,1.50668
-9.9885512e-007,1.50896
-9.9865512e-007,1.50688
-9.9845512e-007,1.50426
-9.9825512e-007,1.50423
-9.9805512e-007,1.50509
-9.9785512e-007,1.5064
-9.9765512e-007,1.51089
-9.9745512e-007,1.51638
-9.9725512e-007,1.51448
-9.9705512e-007,1.50761
-9.9685512e-007,1.5072
-9.9665512e-007,1.51386
-9.9645512e-007,1.52045
-9.9625512e-007,1.52246
-9.9605512e-007,1.52097
-9.9585512e-007,1.52101
-9.9565512e-007,1.51945
-9.9545512e-007,1.51234
-9.9525512e-007,1.50716
-9.9505512e-007,1.50903
-9.9485512e-007,1.51676
-9.9465512e-007,1.52622
-9.9445512e-007,1.52891
-9.9425512e-007,1.52335
-9.9405512e-007,1.51531
-9.9385512e-007,1.5092
-9.9365512e-007,1.50985
-9.9345512e-007,1.51641
-9.9325512e-007,1.51931
-9.9305512e-007,1.51686
-9.9285512e-007,1.51735
-9.9265512e-007,1.52177
-9.9245512e-007,1.52304
-9.9225512e-007,1.51862
-9.9205512e-007,1.51351
-9.9185512e-007,1.51231
-9.9165512e-007,1.51469
-9.9145512e-007,1.5169
-9.9125512e-007,1.51565
-9.9105512e-007,1.51231
-9.9085512e-007,1.50733
-9.9065512e-007,1.5035
-9.9045512e-007,1.50606
-9.9025512e-007,1.51037
-9.9005512e-007,1.51079
-9.8985512e-007,1.50947
-9.8965512e-007,1.51117
-9.8945512e-007,1.51662
-9.8925512e-007,1.51893
-9.8905512e-007,1.51669
-9.8885512e-007,1.51745
-9.8865512e-007,1.52076
-9.8845512e-007,1.51938
-9.8825512e-007,1.51227
-9.8805512e-007,1.50388
-9.8785512e-007,1.50136
-9.8765512e-007,1.5055
-9.8745512e-007,1.50868
-9.8725512e-007,1.51144
-9.8705512e-007,1.51572
-9.8685512e-007,1.51631
-9.8665512e-007,1.51393
-9.8645512e-007,1.51307
-9.8625512e-007,1.51362
-9.8605512e-007,1.51407
-9.8585512e-007,1.51507
-9.8565512e-007,1.51745
-9.8545512e-007,1.51904
-9.8525512e-007,1.51983
-9.8505512e-007,1.5218
-9.8485512e-007,1.52332
-9.8465512e-007,1.52315
-9.8445512e-007,1.52042
-9.8425512e-007,1.51196
-9.8405512e-007,1.50347
-9.8385512e-007,1.50464
-9.8365512e-007,1.50896
-9.8345512e-007,1.51193
-9.8325512e-007,1.51904
-9.8305512e-007,1.52273
-9.8285512e-007,1.51824
-9.8265512e-007,1.51666
-9.8245512e-007,1.52004
-9.8225512e-007,1.52056
-9.8205512e-007,1.51728
-9.8185512e-007,1.51279
-9.8165512e-007,1.51027
-9.8145512e-007,1.51092
-9.8125512e-007,1.51086
-9.8105512e-007,1.50941
-9.8085512e-007,1.50789
-9.8065512e-007,1.50568
-9.8045512e-007,1.50436
-9.8025512e-007,1.50682
-9.8005512e-007,1.51355
-9.7985512e-007,1.51928
-9.7965512e-007,1.5178
-9.7945512e-007,1.50996
-9.7925512e-007,1.50578
-9.7905512e-007,1.51044
-9.7885512e-007,1.51659
-9.7865512e-007,1.51797
-9.7845512e-007,1.51417
-9.7825512e-007,1.51148
-9.7805512e-007,1.51631
-9.7785512e-007,1.52322
-9.7765512e-007,1.52377
-9.7745512e-007,1.51831
-9.7725512e-007,1.51317
-9.7705512e-007,1.51124
-9.7685512e-007,1.51117
-9.7665512e-007,1.51168
-9.7645512e-007,1.50965
-9.7625512e-007,1.50764
-9.7605512e-007,1.5121
-9.7585512e-007,1.51755
-9.7565512e-007,1.51448
-9.7545512e-007,1.5083
-9.7525512e-007,1.51075
-9.7505512e-007,1.517
-9.7485512e-007,1.5159
-9.7465512e-007,1.50785
-9.7445512e-007,1.50022
-9.7425512e-007,1.49832
-9.7405512e-007,1.50126
-9.7385512e-007,1.51037
-9.7365512e-007,1.52439
-9.7345512e-007,1.52708
-9.7325512e-007,1.51559
-9.7305512e-007,1.50996
-9.7285512e-007,1.51341
-9.7265512e-007,1.513
-9.7245512e-007,1.50923
-9.7225512e-007,1.50602
-9.7205512e-007,1.50409
-9.7185512e-007,1.50775
-9.7165512e-007,1.51068
-9.7145512e-007,1.50595
-9.7125512e-007,1.50336
-9.7105512e-007,1.50537
-9.7085512e-007,1.50468
-9.7065512e-007,1.50471
-9.7045512e-007,1.50834
-9.7025512e-007,1.51172
-9.7005512e-007,1.51265
-9.6985512e-007,1.50968
-9.6965512e-007,1.50516
-9.6945512e-007,1.50471
-9.6925512e-007,1.51048
-9.6905512e-007,1.52228
-9.6885512e-007,1.53627
-9.6865512e-007,1.53913
-9.6845512e-007,1.52453
-9.6825512e-007,1.50685
-9.6805512e-007,1.50074
-9.6785512e-007,1.5035
-9.6765512e-007,1.50502
-9.6745512e-007,1.50108
-9.6725512e-007,1.49708
-9.6705512e-007,1.49825
-9.6685512e-007,1.50108
-9.6665512e-007,1.5015
-9.6645512e-007,1.49957
-9.6625512e-007,1.49556
-9.6605512e-007,1.49273
-9.6585512e-007,1.49532
-9.6565512e-007,1.5015
-9.6545512e-007,1.50802
-9.6525512e-007,1.51358
-9.6505512e-007,1.51548
-9.6485512e-007,1.51652
-9.6465512e-007,1.51963
-9.6445512e-007,1.5171
-9.6425512e-007,1.50751
-9.6405512e-007,1.50195
-9.6385512e-007,1.50454
-9.6365512e-007,1.50934
-9.6345512e-007,1.50985
-9.6325512e-007,1.50837
-9.6305512e-007,1.5122
-9.6285512e-007,1.51735
-9.6265512e-007,1.51548
-9.6245512e-007,1.50982
-9.6225512e-007,1.50761
-9.6205512e-007,1.50778
-9.6185512e-007,1.50737
-9.6165512e-007,1.5082
-9.6145512e-007,1.50972
-9.6125512e-007,1.5132
-9.6105512e-007,1.52042
-9.6085512e-007,1.52387
-9.6065512e-007,1.52146
-9.6045512e-007,1.51849
-9.6025512e-007,1.51303
-9.6005512e-007,1.50668
-9.5985512e-007,1.50637
-9.5965512e-007,1.50951
-9.5945512e-007,1.50941
-9.5925512e-007,1.50602
-9.5905512e-007,1.50502
-9.5885512e-007,1.50695
-9.5865512e-007,1.50682
-9.5845512e-007,1.50274
-9.5825512e-007,1.49601
-9.5805512e-007,1.4919
-9.5785512e-007,1.49497
-9.5765512e-007,1.50278
-9.5745512e-007,1.50858
-9.5725512e-007,1.50892
-9.5705512e-007,1.50937
-9.5685512e-007,1.51286
-9.5665512e-007,1.51607
-9.5645512e-007,1.51814
-9.5625512e-007,1.51887
-9.5605512e-007,1.51845
-9.5585512e-007,1.51814
-9.5565512e-007,1.5171
-9.5545512e-007,1.51358
-9.5525512e-007,1.50944
-9.5505512e-007,1.50709
-9.5485512e-007,1.5055
-9.5465512e-007,1.50675
-9.5445512e-007,1.50989
-9.5425512e-007,1.50716
-9.5405512e-007,1.50077
-9.5385512e-007,1.49856
-9.5365512e-007,1.50112
-9.5345512e-007,1.50588
-9.5325512e-007,1.50982
-9.5305512e-007,1.51168
-9.5285512e-007,1.51541
-9.5265512e-007,1.51835
-9.5245512e-007,1.51151
-9.5225512e-007,1.50274
-9.5205512e-007,1.5034
-9.5185512e-007,1.5044
-9.5165512e-007,1.4977
-9.5145512e-007,1.49283
-9.5125512e-007,1.49912
-9.5105512e-007,1.50827
-9.5085512e-007,1.50792
-9.5065512e-007,1.50029
-9.5045512e-007,1.49591
-9.5025512e-007,1.49932
-9.5005512e-007,1.50405
-9.4985512e-007,1.50102
-9.4965512e-007,1.4929
-9.4945512e-007,1.49135
-9.4925512e-007,1.49915
-9.4905512e-007,1.5054
-9.4885512e-007,1.50468
-9.4865512e-007,1.50675
-9.4845512e-007,1.51448
-9.4825512e-007,1.51638
-9.4805512e-007,1.51099
-9.4785512e-007,1.50871
-9.4765512e-007,1.5121
-9.4745512e-007,1.51396
-9.4725512e-007,1.5111
-9.4705512e-007,1.50626
-9.4685512e-007,1.50133
-9.4665512e-007,1.49912
-9.4645512e-007,1.50001
-9.4625512e-007,1.50312
-9.4605512e-007,1.50709
-9.4585512e-007,1.50844
-9.4565512e-007,1.51193
-9.4545512e-007,1.51821
-9.4525512e-007,1.517
-9.4505512e-007,1.51003
-9.4485512e-007,1.50716
-9.4465512e-007,1.50979
-9.4445512e-007,1.51369
-9.4425512e-007,1.51507
-9.4405512e-007,1.51203
-9.4385512e-007,1.50188
-9.4365512e-007,1.48862
-9.4345512e-007,1.48762
-9.4325512e-007,1.50271
-9.4305512e-007,1.51659
-9.4285512e-007,1.51804
-9.4265512e-007,1.51175
-9.4245512e-007,1.50298
-9.4225512e-007,1.49573
-9.4205512e-007,1.49515
-9.4185512e-007,1.50167
-9.4165512e-007,1.50934
-9.4145512e-007,1.51068
-9.4125512e-007,1.5053
-9.4105512e-007,1.50102
-9.4085512e-007,1.50481
-9.4065512e-007,1.51079
-9.4045512e-007,1.50695
-9.4025512e-007,1.49704
-9.4005512e-007,1.49411
-9.3985512e-007,1.49988
-9.3965512e-007,1.50695
-9.3945512e-007,1.50941
-9.3925512e-007,1.50347
-9.3905512e-007,1.49421
-9.3885512e-007,1.49435
-9.3865512e-007,1.50195
-9.3845512e-007,1.50533
-9.3825512e-007,1.50481
-9.3805512e-007,1.50257
-9.3785512e-007,1.49991
-9.3765512e-007,1.50412
-9.3745512e-007,1.51307
-9.3725512e-007,1.51776
-9.3705512e-007,1.51845
-9.3685512e-007,1.51835
-9.3665512e-007,1.51821
-9.3645512e-007,1.51714
-9.3625512e-007,1.51465
-9.3605512e-007,1.51089
-9.3585512e-007,1.50392
-9.3565512e-007,1.49846
-9.3545512e-007,1.50443
-9.3525512e-007,1.517
-9.3505512e-007,1.52114
-9.3485512e-007,1.51493
-9.3465512e-007,1.50623
-9.3445512e-007,1.49905
-9.3425512e-007,1.49521
-9.3405512e-007,1.49622
-9.3385512e-007,1.50102
-9.3365512e-007,1.50543
-9.3345512e-007,1.50416
-9.3325512e-007,1.49791
-9.3305512e-007,1.49742
-9.3285512e-007,1.50606
-9.3265512e-007,1.5101
-9.3245512e-007,1.50288
-9.3225512e-007,1.49701
-9.3205512e-007,1.50212
-9.3185512e-007,1.50796
-9.3165512e-007,1.50468
-9.3145512e-007,1.50153
-9.3125512e-007,1.50623
-9.3105512e-007,1.51106
-9.3085512e-007,1.50982
-9.3065512e-007,1.5045
-9.3045512e-007,1.50112
-9.3025512e-007,1.50509
-9.3005512e-007,1.5141
-9.2985512e-007,1.51783
-9.2965512e-007,1.51269
-9.2945512e-007,1.50982
-9.2925512e-007,1.51521
-9.2905512e-007,1.51904
-9.2885512e-007,1.5161
-9.2865512e-007,1.51061
-9.2845512e-007,1.50336
-9.2825512e-007,1.49839
-9.2805512e-007,1.50133
-9.2785512e-007,1.50285
-9.2765512e-007,1.49666
-9.2745512e-007,1.49518
-9.2725512e-007,1.5024
-9.2705512e-007,1.50637
-9.2685512e-007,1.50395
-9.2665512e-007,1.50409
-9.2645512e-007,1.5073
-9.2625512e-007,1.50723
-9.2605512e-007,1.50599
-9.2585512e-007,1.50899
-9.2565512e-007,1.51265
-9.2545512e-007,1.51168
-9.2525512e-007,1.51013
-9.2505512e-007,1.51113
-9.2485512e-007,1.51092
-9.2465512e-007,1.50937
-9.2445512e-007,1.50892
-9.2425512e-007,1.50934
-9.2405512e-007,1.50958
-9.2385512e-007,1.50951
-9.2365512e-007,1.50941
-9.2345512e-007,1.50941
-9.2325512e-007,1.50837
-9.2305512e-007,1.50799
-9.2285512e-007,1.51262
-9.2265512e-007,1.51538
-9.2245512e-007,1.5092
-9.2225512e-007,1.50512
-9.2205512e-007,1.5093
-9.2185512e-007,1.51096
-9.2165512e-007,1.50443
-9.2145512e-007,1.49625
-9.2125512e-007,1.49694
-9.2105512e-007,1.50761
-9.2085512e-007,1.5151
-9.2065512e-007,1.50951
-9.2045512e-007,1.49753
-9.2025512e-007,1.49349
-9.2005512e-007,1.49739
-9.1985512e-007,1.49653
-9.1965512e-007,1.48924
-9.1945512e-007,1.48714
-9.1925512e-007,1.49559
-9.1905512e-007,1.50561
-9.1885512e-007,1.50809
-9.1865512e-007,1.50664
-9.1845512e-007,1.50557
-9.1825512e-007,1.50253
-9.1805512e-007,1.49963
-9.1785512e-007,1.49974
-9.1765512e-007,1.5007
-9.1745512e-007,1.50091
-9.1725512e-007,1.50174
-9.1705512e-007,1.50305
-9.1685512e-007,1.50215
-9.1665512e-007,1.50026
-9.1645512e-007,1.49891
-9.1625512e-007,1.49801
-9.1605512e-007,1.49922
-9.1585512e-007,1.49991
-9.1565512e-007,1.4997
-9.1545512e-007,1.50267
-9.1525512e-007,1.50488
-9.1505512e-007,1.5024
-9.1485512e-007,1.50081
-9.1465512e-007,1.50343
-9.1445512e-007,1.50592
-9.1425512e-007,1.50796
-9.1405512e-007,1.5111
-9.1385512e-007,1.50827
-9.1365512e-007,1.49856
-9.1345512e-007,1.49525
-9.1325512e-007,1.50302
-9.1305512e-007,1.51203
-9.1285512e-007,1.51659
-9.1265512e-007,1.51838
-9.1245512e-007,1.51766
-9.1225512e-007,1.51362
-9.1205512e-007,1.50709
-9.1185512e-007,1.49863
-9.1165512e-007,1.49145
-9.1145512e-007,1.4918
-9.1125512e-007,1.49756
-9.1105512e-007,1.49919
-9.1085512e-007,1.50202
-9.1065512e-007,1.51351
-9.1045512e-007,1.51648
-9.1025512e-007,1.49925
-9.1005512e-007,1.48386
-9.0985512e-007,1.49256
-9.0965512e-007,1.51369
-9.0945512e-007,1.5217
-9.0925512e-007,1.51158
-9.0905512e-007,1.50257
-9.0885512e-007,1.50668
-9.0865512e-007,1.51106
-9.0845512e-007,1.50968
-9.0825512e-007,1.51103
-9.0805512e-007,1.51431
-9.0785512e-007,1.51493
-9.0765512e-007,1.51289
-9.0745512e-007,1.50878
-9.0725512e-007,1.50595
-9.0705512e-007,1.50751
-9.0685512e-007,1.50892
-9.0665512e-007,1.50768
-9.0645512e-007,1.50678
-9.0625512e-007,1.50588
-9.0605512e-007,1.50585
-9.0585512e-007,1.50616
-9.0565512e-007,1.50295
-9.0545512e-007,1.50285
-9.0525512e-007,1.51379
-9.0505512e-007,1.52732
-9.0485512e-007,1.53019
-9.0465512e-007,1.52221
-9.0445512e-007,1.51231
-9.0425512e-007,1.50754
-9.0405512e-007,1.50595
-9.0385512e-007,1.5025
-9.0365512e-007,1.5006
-9.0345512e-007,1.50447
-9.0325512e-007,1.50961
-9.0305512e-007,1.50996
-9.0285512e-007,1.50613
-9.0265512e-007,1.50267
-9.0245512e-007,1.5007
-9.0225512e-007,1.50005
-9.0205512e-007,1.49936
-9.0185512e-007,1.49818
-9.0165512e-007,1.50022
-9.0145512e-007,1.50457
-9.0125512e-007,1.5064
-9.0105512e-007,1.5044
-9.0085512e-007,1.50102
-9.0065512e-007,1.49953
-9.0045512e-007,1.49912
-9.0025512e-007,1.49832
-9.0005512e-007,1.49922
-8.9985512e-007,1.50091
-8.9965512e-007,1.50222
-8.9945512e-007,1.50209
-8.9925512e-007,1.49618
-8.9905512e-007,1.48769
-8.9885512e-007,1.48579
-8.9865512e-007,1.49135
-8.9845512e-007,1.49801
-8.9825512e-007,1.49936
-8.9805512e-007,1.49318
-8.9785512e-007,1.48969
-8.9765512e-007,1.49622
-8.9745512e-007,1.50174
-8.9725512e-007,1.50005
-8.9705512e-007,1.50205
-8.9685512e-007,1.51224
-8.9665512e-007,1.51824
-8.9645512e-007,1.51341
-8.9625512e-007,1.50661
-8.9605512e-007,1.50291
-8.9585512e-007,1.50074
-8.9565512e-007,1.49891
-8.9545512e-007,1.49677
-8.9525512e-007,1.49774
-8.9505512e-007,1.50205
-8.9485512e-007,1.49877
-8.9465512e-007,1.48627
-8.9445512e-007,1.48109
-8.9425512e-007,1.49138
-8.9405512e-007,1.50844
-8.9385512e-007,1.52132
-8.9365512e-007,1.52315
-8.9345512e-007,1.51528
-8.9325512e-007,1.50792
-8.9305512e-007,1.50723
-8.9285512e-007,1.51051
-8.9265512e-007,1.51382
-8.9245512e-007,1.51376
-8.9225512e-007,1.50937
-8.9205512e-007,1.50471
-8.9185512e-007,1.5036
-8.9165512e-007,1.50588
-8.9145512e-007,1.50909
-8.9125512e-007,1.50827
-8.9105512e-007,1.5036
-8.9085512e-007,1.5024
-8.9065512e-007,1.50364
-8.9045512e-007,1.50436
-8.9025512e-007,1.5063
-8.9005512e-007,1.50457
-8.8985512e-007,1.49891
-8.8965512e-007,1.49767
-8.8945512e-007,1.50032
-8.8925512e-007,1.50153
-8.8905512e-007,1.50202
-8.8885512e-007,1.50619
-8.8865512e-007,1.50858
-8.8845512e-007,1.49808
-8.8825512e-007,1.48499
-8.8805512e-007,1.48876
-8.8785512e-007,1.50319
-8.8765512e-007,1.5064
-8.8745512e-007,1.49691
-8.8725512e-007,1.49401
-8.8705512e-007,1.50095
-8.8685512e-007,1.50302
-8.8665512e-007,1.49673
-8.8645512e-007,1.49187
-8.8625512e-007,1.49687
-8.8605512e-007,1.50785
-8.8585512e-007,1.51182
-8.8565512e-007,1.50716
-8.8545512e-007,1.50119
-8.8525512e-007,1.4966
-8.8505512e-007,1.49704
-8.8485512e-007,1.50084
-8.8465512e-007,1.4986
-8.8445512e-007,1.49314
-8.8425512e-007,1.49332
-8.8405512e-007,1.49746
-8.8385512e-007,1.49974
-8.8365512e-007,1.49794
-8.8345512e-007,1.4977
-8.8325512e-007,1.50271
-8.8305512e-007,1.50668
-8.8285512e-007,1.50402
-8.8265512e-007,1.49853
-8.8245512e-007,1.49774
-8.8225512e-007,1.49829
-8.8205512e-007,1.49425
-8.8185512e-007,1.49042
-8.8165512e-007,1.49387
-8.8145512e-007,1.50288
-8.8125512e-007,1.50568
-8.8105512e-007,1.50022
-8.8085512e-007,1.4987
-8.8065512e-007,1.50243
-8.8045512e-007,1.50191
-8.8025512e-007,1.49704
-8.8005512e-007,1.49459
-8.7985512e-007,1.49442
-8.7965512e-007,1.4929
-8.7945512e-007,1.49238
-8.7925512e-007,1.4949
-8.7905512e-007,1.49922
-8.7885512e-007,1.50519
-8.7865512e-007,1.50796
-8.7845512e-007,1.50471
-8.7825512e-007,1.50274
-8.7805512e-007,1.50443
-8.7785512e-007,1.50782
-8.7765512e-007,1.51048
-8.7745512e-007,1.50695
-8.7725512e-007,1.5016
-8.7705512e-007,1.50329
-8.7685512e-007,1.5101
-8.7665512e-007,1.516
-8.7645512e-007,1.51673
-8.7625512e-007,1.50851
-8.7605512e-007,1.49794
-8.7585512e-007,1.49622
-8.7565512e-007,1.49815
-8.7545512e-007,1.4958
-8.7525512e-007,1.49642
-8.7505512e-007,1.50302
-8.7485512e-007,1.50499
-8.7465512e-007,1.49673
-8.7445512e-007,1.4901
-8.7425512e-007,1.49853
-8.7405512e-007,1.51231
-8.7385512e-007,1.51379
-8.7365512e-007,1.50626
-8.7345512e-007,1.50357
-8.7325512e-007,1.50761
-8.7305512e-007,1.50975
-8.7285512e-007,1.50675
-8.7265512e-007,1.50506
-8.7245512e-007,1.50564
-8.7225512e-007,1.50309
-8.7205512e-007,1.50084
-8.7185512e-007,1.50102
-8.7165512e-007,1.49856
-8.7145512e-007,1.49539
-8.7125512e-007,1.49518
-8.7105512e-007,1.49622
-8.7085512e-007,1.49763
-8.7065512e-007,1.49991
-8.7045512e-007,1.49912
-8.7025512e-007,1.49152
-8.7005512e-007,1.48379
-8.6985512e-007,1.48714
-8.6965512e-007,1.4996
-8.6945512e-007,1.50682
-8.6925512e-007,1.50267
-8.6905512e-007,1.49466
-8.6885512e-007,1.49145
-8.6865512e-007,1.49532
-8.6845512e-007,1.49974
-8.6825512e-007,1.50084
-8.6805512e-007,1.50409
-8.6785512e-007,1.50716
-8.6765512e-007,1.50378
-8.6745512e-007,1.49943
-8.6725512e-007,1.50032
-8.6705512e-007,1.50323
-8.6685512e-007,1.50157
-8.6665512e-007,1.49887
-8.6645512e-007,1.50191
-8.6625512e-007,1.50499
-8.6605512e-007,1.50378
-8.6585512e-007,1.5045
-8.6565512e-007,1.50858
-8.6545512e-007,1.51186
-8.6525512e-007,1.51262
-8.6505512e-007,1.50961
-8.6485512e-007,1.50516
-8.6465512e-007,1.50471
-8.6445512e-007,1.5072
-8.6425512e-007,1.50371
-8.6405512e-007,1.49394
-8.6385512e-007,1.48865
-8.6365512e-007,1.49028
-8.6345512e-007,1.49463
-8.6325512e-007,1.49974
-8.6305512e-007,1.50105
-8.6285512e-007,1.49981
-8.6265512e-007,1.5034
-8.6245512e-007,1.50733
-8.6225512e-007,1.50405
-8.6205512e-007,1.49943
-8.6185512e-007,1.49915
-8.6165512e-007,1.49953
-8.6145512e-007,1.49528
-8.6125512e-007,1.48928
-8.6105512e-007,1.49204
-8.6085512e-007,1.50378
-8.6065512e-007,1.51099
-8.6045512e-007,1.5093
-8.6025512e-007,1.50647
-8.6005512e-007,1.50416
-8.5985512e-007,1.50105
-8.5965512e-007,1.50074
-8.5945512e-007,1.50606
-8.5925512e-007,1.51117
-8.5905512e-007,1.50771
-8.5885512e-007,1.50157
-8.5865512e-007,1.50084
-8.5845512e-007,1.50057
-8.5825512e-007,1.49836
-8.5805512e-007,1.49874
-8.5785512e-007,1.4997
-8.5765512e-007,1.49653
-8.5745512e-007,1.49183
-8.5725512e-007,1.49249
-8.5705512e-007,1.50088
-8.5685512e-007,1.51099
-8.5665512e-007,1.51476
-8.5645512e-007,1.50934
-8.5625512e-007,1.50098
-8.5605512e-007,1.49801
-8.5585512e-007,1.49984
-8.5565512e-007,1.50129
-8.5545512e-007,1.49884
-8.5525512e-007,1.49318
-8.5505512e-007,1.49107
-8.5485512e-007,1.49449
-8.5465512e-007,1.49957
-8.5445512e-007,1.50651
-8.5425512e-007,1.51155
-8.5405512e-007,1.50764
-8.5385512e-007,1.5014
-8.5365512e-007,1.50084
-8.5345512e-007,1.50171
-8.5325512e-007,1.50091
-8.5305512e-007,1.49922
-8.5285512e-007,1.4957
-8.5265512e-007,1.48959
-8.5245512e-007,1.48437
-8.5225512e-007,1.48686
-8.5205512e-007,1.49376
-8.5185512e-007,1.49511
-8.5165512e-007,1.49204
-8.5145512e-007,1.4918
-8.5125512e-007,1.49725
-8.5105512e-007,1.50564
-8.5085512e-007,1.51092
-8.5065512e-007,1.50768
-8.5045512e-007,1.49725
-8.5025512e-007,1.49176
-8.5005512e-007,1.49898
-8.4985512e-007,1.51079
-8.4965512e-007,1.51534
-8.4945512e-007,1.51065
-8.4925512e-007,1.5034
-8.4905512e-007,1.50057
-8.4885512e-007,1.50426
-8.4865512e-007,1.50851
-8.4845512e-007,1.50637
-8.4825512e-007,1.49874
-8.4805512e-007,1.48938
-8.4785512e-007,1.48234
-8.4765512e-007,1.48306
-8.4745512e-007,1.48993
-8.4725512e-007,1.49401
-8.4705512e-007,1.49294
-8.4685512e-007,1.4891
-8.4665512e-007,1.48503
-8.4645512e-007,1.4861
-8.4625512e-007,1.49107
-8.4605512e-007,1.49556
-8.4585512e-007,1.49967
-8.4565512e-007,1.50181
-8.4545512e-007,1.50229
-8.4525512e-007,1.50398
-8.4505512e-007,1.50664
-8.4485512e-007,1.50913
-8.4465512e-007,1.50692
-8.4445512e-007,1.4966
-8.4425512e-007,1.48627
-8.4405512e-007,1.48531
-8.4385512e-007,1.49059
-8.4365512e-007,1.49463
-8.4345512e-007,1.49732
-8.4325512e-007,1.50022
-8.4305512e-007,1.50367
-8.4285512e-007,1.50823
-8.4265512e-007,1.50865
-8.4245512e-007,1.50177
-8.4225512e-007,1.49504
-8.4205512e-007,1.49414
-8.4185512e-007,1.49715
-8.4165512e-007,1.49939
-8.4145512e-007,1.49905
-8.4125512e-007,1.50146
-8.4105512e-007,1.50799
-8.4085512e-007,1.51258
-8.4065512e-007,1.51189
-8.4045512e-007,1.50474
-8.4025512e-007,1.49829
-8.4005512e-007,1.49974
-8.3985512e-007,1.50019
-8.3965512e-007,1.49632
-8.3945512e-007,1.49815
-8.3925512e-007,1.50347
-8.3905512e-007,1.50236
-8.3885512e-007,1.49463
-8.3865512e-007,1.486
-8.3845512e-007,1.48361
-8.3825512e-007,1.48897
-8.3805512e-007,1.49249
-8.3785512e-007,1.49169
-8.3765512e-007,1.49466
-8.3745512e-007,1.49936
-8.3725512e-007,1.4977
-8.3705512e-007,1.49221
-8.3685512e-007,1.49111
-8.3665512e-007,1.49373
-8.3645512e-007,1.49708
-8.3625512e-007,1.50595
-8.3605512e-007,1.51552
-8.3585512e-007,1.51351
-8.3565512e-007,1.50526
-8.3545512e-007,1.50126
-8.3525512e-007,1.50064
-8.3505512e-007,1.50053
-8.3485512e-007,1.50057
-8.3465512e-007,1.49953
-8.3445512e-007,1.49587
-8.3425512e-007,1.49173
-8.3405512e-007,1.49269
-8.3385512e-007,1.50095
-8.3365512e-007,1.50661
-8.3345512e-007,1.50229
-8.3325512e-007,1.49901
-8.3305512e-007,1.50398
