TRFL #9003048975LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:45,0                 
Time,Ampl
-5.5384224e-006,2.49415
-5.5382224e-006,2.49122
-5.5380224e-006,2.48528
-5.5378224e-006,2.47661
-5.5376224e-006,2.47133
-5.5374224e-006,2.47464
-5.5372224e-006,2.48507
-5.5370224e-006,2.49166
-5.5368224e-006,2.49025
-5.5366224e-006,2.48876
-5.5364224e-006,2.4879
-5.5362224e-006,2.48483
-5.5360224e-006,2.48293
-5.5358224e-006,2.48013
-5.5356224e-006,2.47537
-5.5354224e-006,2.47578
-5.5352224e-006,2.48086
-5.5350224e-006,2.48555
-5.5348224e-006,2.49191
-5.5346224e-006,2.49798
-5.5344224e-006,2.50012
-5.5342224e-006,2.50209
-5.5340224e-006,2.50113
-5.5338224e-006,2.49249
-5.5336224e-006,2.48666
-5.5334224e-006,2.49104
-5.5332224e-006,2.49439
-5.5330224e-006,2.48832
-5.5328224e-006,2.48075
-5.5326224e-006,2.48158
-5.5324224e-006,2.48876
-5.5322224e-006,2.49073
-5.5320224e-006,2.48445
-5.5318224e-006,2.47961
-5.5316224e-006,2.4781
-5.5314224e-006,2.47478
-5.5312224e-006,2.47185
-5.5310224e-006,2.47198
-5.5308224e-006,2.47409
-5.5306224e-006,2.47468
-5.5304224e-006,2.47085
-5.5302224e-006,2.47157
-5.5300224e-006,2.47975
-5.5298224e-006,2.48003
-5.5296224e-006,2.47606
-5.5294224e-006,2.48576
-5.5292224e-006,2.49602
-5.5290224e-006,2.48939
-5.5288224e-006,2.48255
-5.5286224e-006,2.48838
-5.5284224e-006,2.49381
-5.5282224e-006,2.49222
-5.5280224e-006,2.48987
-5.5278224e-006,2.49091
-5.5276224e-006,2.49425
-5.5274224e-006,2.49387
-5.5272224e-006,2.48818
-5.5270224e-006,2.48649
-5.5268224e-006,2.48904
-5.5266224e-006,2.48707
-5.5264224e-006,2.49087
-5.5262224e-006,2.50496
-5.5260224e-006,2.50624
-5.5258224e-006,2.49073
-5.5256224e-006,2.47993
-5.5254224e-006,2.48079
-5.5252224e-006,2.4878
-5.5250224e-006,2.49391
-5.5248224e-006,2.49349
-5.5246224e-006,2.48918
-5.5244224e-006,2.48476
-5.5242224e-006,2.48262
-5.5240224e-006,2.48334
-5.5238224e-006,2.48207
-5.5236224e-006,2.48017
-5.5234224e-006,2.48548
-5.5232224e-006,2.49339
-5.5230224e-006,2.49308
-5.5228224e-006,2.48586
-5.5226224e-006,2.48048
-5.5224224e-006,2.48341
-5.5222224e-006,2.49381
-5.5220224e-006,2.4994
-5.5218224e-006,2.49329
-5.5216224e-006,2.48621
-5.5214224e-006,2.48725
-5.5212224e-006,2.49001
-5.5210224e-006,2.48818
-5.5208224e-006,2.48545
-5.5206224e-006,2.48749
-5.5204224e-006,2.49453
-5.5202224e-006,2.49619
-5.5200224e-006,2.48548
-5.5198224e-006,2.47599
-5.5196224e-006,2.47775
-5.5194224e-006,2.48472
-5.5192224e-006,2.49166
-5.5190224e-006,2.49702
-5.5188224e-006,2.49985
-5.5186224e-006,2.50016
-5.5184224e-006,2.49943
-5.5182224e-006,2.49916
-5.5180224e-006,2.5004
-5.5178224e-006,2.50202
-5.5176224e-006,2.50102
-5.5174224e-006,2.49795
-5.5172224e-006,2.49294
-5.5170224e-006,2.48683
-5.5168224e-006,2.48428
-5.5166224e-006,2.48545
-5.5164224e-006,2.48769
-5.5162224e-006,2.49015
-5.5160224e-006,2.49021
-5.5158224e-006,2.48614
-5.5156224e-006,2.48041
-5.5154224e-006,2.47668
-5.5152224e-006,2.47623
-5.5150224e-006,2.47616
-5.5148224e-006,2.47185
-5.5146224e-006,2.46598
-5.5144224e-006,2.47098
-5.5142224e-006,2.48669
-5.5140224e-006,2.4945
-5.5138224e-006,2.4916
-5.5136224e-006,2.49153
-5.5134224e-006,2.49608
-5.5132224e-006,2.49978
-5.5130224e-006,2.49829
-5.5128224e-006,2.49222
-5.5126224e-006,2.4908
-5.5124224e-006,2.49463
-5.5122224e-006,2.49305
-5.5120224e-006,2.48994
-5.5118224e-006,2.49284
-5.5116224e-006,2.49274
-5.5114224e-006,2.48718
-5.5112224e-006,2.48431
-5.5110224e-006,2.48642
-5.5108224e-006,2.49021
-5.5106224e-006,2.49173
-5.5104224e-006,2.49097
-5.5102224e-006,2.49025
-5.5100224e-006,2.48818
-5.5098224e-006,2.48441
-5.5096224e-006,2.48604
-5.5094224e-006,2.49115
-5.5092224e-006,2.49004
-5.5090224e-006,2.48566
-5.5088224e-006,2.48252
-5.5086224e-006,2.47975
-5.5084224e-006,2.47979
-5.5082224e-006,2.48072
-5.5080224e-006,2.47875
-5.5078224e-006,2.47554
-5.5076224e-006,2.47302
-5.5074224e-006,2.47433
-5.5072224e-006,2.48324
-5.5070224e-006,2.49446
-5.5068224e-006,2.49733
-5.5066224e-006,2.49232
-5.5064224e-006,2.48773
-5.5062224e-006,2.48697
-5.5060224e-006,2.48932
-5.5058224e-006,2.49025
-5.5056224e-006,2.48863
-5.5054224e-006,2.49104
-5.5052224e-006,2.49798
-5.5050224e-006,2.5005
-5.5048224e-006,2.49567
-5.5046224e-006,2.49001
-5.5044224e-006,2.48883
-5.5042224e-006,2.49032
-5.5040224e-006,2.49329
-5.5038224e-006,2.49698
-5.5036224e-006,2.49398
-5.5034224e-006,2.48293
-5.5032224e-006,2.47599
-5.5030224e-006,2.48079
-5.5028224e-006,2.49008
-5.5026224e-006,2.49239
-5.5024224e-006,2.48997
-5.5022224e-006,2.49184
-5.5020224e-006,2.49236
-5.5018224e-006,2.48524
-5.5016224e-006,2.48048
-5.5014224e-006,2.48469
-5.5012224e-006,2.48876
-5.5010224e-006,2.48303
-5.5008224e-006,2.47533
-5.5006224e-006,2.47709
-5.5004224e-006,2.48141
-5.5002224e-006,2.48093
-5.5000224e-006,2.48141
-5.4998224e-006,2.483
-5.4996224e-006,2.48006
-5.4994224e-006,2.47851
-5.4992224e-006,2.48234
-5.4990224e-006,2.48307
-5.4988224e-006,2.47968
-5.4986224e-006,2.47944
-5.4984224e-006,2.48283
-5.4982224e-006,2.48942
-5.4980224e-006,2.49591
-5.4978224e-006,2.49367
-5.4976224e-006,2.48856
-5.4974224e-006,2.49001
-5.4972224e-006,2.49118
-5.4970224e-006,2.48655
-5.4968224e-006,2.48131
-5.4966224e-006,2.4812
-5.4964224e-006,2.48403
-5.4962224e-006,2.48379
-5.4960224e-006,2.48483
-5.4958224e-006,2.49301
-5.4956224e-006,2.49657
-5.4954224e-006,2.48828
-5.4952224e-006,2.48548
-5.4950224e-006,2.49312
-5.4948224e-006,2.4965
-5.4946224e-006,2.49588
-5.4944224e-006,2.49577
-5.4942224e-006,2.4917
-5.4940224e-006,2.48486
-5.4938224e-006,2.47961
-5.4936224e-006,2.47906
-5.4934224e-006,2.48604
-5.4932224e-006,2.49284
-5.4930224e-006,2.48828
-5.4928224e-006,2.47789
-5.4926224e-006,2.47399
-5.4924224e-006,2.47741
-5.4922224e-006,2.48182
-5.4920224e-006,2.482
-5.4918224e-006,2.48055
-5.4916224e-006,2.48341
-5.4914224e-006,2.486
-5.4912224e-006,2.48583
-5.4910224e-006,2.48925
-5.4908224e-006,2.49387
-5.4906224e-006,2.49201
-5.4904224e-006,2.48873
-5.4902224e-006,2.49059
-5.4900224e-006,2.49018
-5.4898224e-006,2.486
-5.4896224e-006,2.48804
-5.4894224e-006,2.4946
-5.4892224e-006,2.49709
-5.4890224e-006,2.49453
-5.4888224e-006,2.49077
-5.4886224e-006,2.48939
-5.4884224e-006,2.48911
-5.4882224e-006,2.48721
-5.4880224e-006,2.48445
-5.4878224e-006,2.48089
-5.4876224e-006,2.47734
-5.4874224e-006,2.47734
-5.4872224e-006,2.48069
-5.4870224e-006,2.48283
-5.4868224e-006,2.48234
-5.4866224e-006,2.48151
-5.4864224e-006,2.48362
-5.4862224e-006,2.49122
-5.4860224e-006,2.4974
-5.4858224e-006,2.49246
-5.4856224e-006,2.4822
-5.4854224e-006,2.47848
-5.4852224e-006,2.48296
-5.4850224e-006,2.49097
-5.4848224e-006,2.49529
-5.4846224e-006,2.49287
-5.4844224e-006,2.48966
-5.4842224e-006,2.48845
-5.4840224e-006,2.48807
-5.4838224e-006,2.49042
-5.4836224e-006,2.49246
-5.4834224e-006,2.4879
-5.4832224e-006,2.48241
-5.4830224e-006,2.48224
-5.4828224e-006,2.48293
-5.4826224e-006,2.48196
-5.4824224e-006,2.48138
-5.4822224e-006,2.48265
-5.4820224e-006,2.48545
-5.4818224e-006,2.48704
-5.4816224e-006,2.48769
-5.4814224e-006,2.4907
-5.4812224e-006,2.49263
-5.4810224e-006,2.48787
-5.4808224e-006,2.48124
-5.4806224e-006,2.47747
-5.4804224e-006,2.47516
-5.4802224e-006,2.47661
-5.4800224e-006,2.48113
-5.4798224e-006,2.48535
-5.4796224e-006,2.49066
-5.4794224e-006,2.49329
-5.4792224e-006,2.48911
-5.4790224e-006,2.4858
-5.4788224e-006,2.48735
-5.4786224e-006,2.48787
-5.4784224e-006,2.48628
-5.4782224e-006,2.48341
-5.4780224e-006,2.47865
-5.4778224e-006,2.47692
-5.4776224e-006,2.48013
-5.4774224e-006,2.48283
-5.4772224e-006,2.48252
-5.4770224e-006,2.48262
-5.4768224e-006,2.48286
-5.4766224e-006,2.47961
-5.4764224e-006,2.47844
-5.4762224e-006,2.48466
-5.4760224e-006,2.49042
-5.4758224e-006,2.48683
-5.4756224e-006,2.48041
-5.4754224e-006,2.48403
-5.4752224e-006,2.49515
-5.4750224e-006,2.50185
-5.4748224e-006,2.49912
-5.4746224e-006,2.49063
-5.4744224e-006,2.48566
-5.4742224e-006,2.48801
-5.4740224e-006,2.49149
-5.4738224e-006,2.49274
-5.4736224e-006,2.49415
-5.4734224e-006,2.49432
-5.4732224e-006,2.49059
-5.4730224e-006,2.48714
-5.4728224e-006,2.48949
-5.4726224e-006,2.49363
-5.4724224e-006,2.49408
-5.4722224e-006,2.49498
-5.4720224e-006,2.49636
-5.4718224e-006,2.49215
-5.4716224e-006,2.48476
-5.4714224e-006,2.48162
-5.4712224e-006,2.48635
-5.4710224e-006,2.49218
-5.4708224e-006,2.49018
-5.4706224e-006,2.48752
-5.4704224e-006,2.49187
-5.4702224e-006,2.49646
-5.4700224e-006,2.4964
-5.4698224e-006,2.49263
-5.4696224e-006,2.48607
-5.4694224e-006,2.483
-5.4692224e-006,2.48638
-5.4690224e-006,2.48738
-5.4688224e-006,2.48421
-5.4686224e-006,2.48176
-5.4684224e-006,2.47775
-5.4682224e-006,2.47388
-5.4680224e-006,2.4772
-5.4678224e-006,2.48618
-5.4676224e-006,2.49229
-5.4674224e-006,2.49125
-5.4672224e-006,2.48783
-5.4670224e-006,2.4916
-5.4668224e-006,2.49957
-5.4666224e-006,2.49974
-5.4664224e-006,2.49595
-5.4662224e-006,2.49591
-5.4660224e-006,2.49619
-5.4658224e-006,2.49619
-5.4656224e-006,2.49933
-5.4654224e-006,2.50371
-5.4652224e-006,2.50516
-5.4650224e-006,2.50416
-5.4648224e-006,2.50126
-5.4646224e-006,2.49522
-5.4644224e-006,2.4898
-5.4642224e-006,2.48787
-5.4640224e-006,2.48787
-5.4638224e-006,2.48949
-5.4636224e-006,2.49001
-5.4634224e-006,2.48738
-5.4632224e-006,2.48417
-5.4630224e-006,2.48075
-5.4628224e-006,2.47958
-5.4626224e-006,2.48469
-5.4624224e-006,2.49111
-5.4622224e-006,2.49363
-5.4620224e-006,2.49343
-5.4618224e-006,2.49046
-5.4616224e-006,2.48631
-5.4614224e-006,2.48486
-5.4612224e-006,2.48469
-5.4610224e-006,2.48283
-5.4608224e-006,2.4822
-5.4606224e-006,2.48704
-5.4604224e-006,2.49432
-5.4602224e-006,2.49398
-5.4600224e-006,2.4859
-5.4598224e-006,2.48345
-5.4596224e-006,2.48883
-5.4594224e-006,2.49349
-5.4592224e-006,2.49633
-5.4590224e-006,2.49798
-5.4588224e-006,2.49546
-5.4586224e-006,2.49084
-5.4584224e-006,2.48801
-5.4582224e-006,2.48973
-5.4580224e-006,2.49885
-5.4578224e-006,2.50454
-5.4576224e-006,2.49671
-5.4574224e-006,2.49111
-5.4572224e-006,2.4966
-5.4570224e-006,2.49702
-5.4568224e-006,2.48842
-5.4566224e-006,2.48331
-5.4564224e-006,2.48687
-5.4562224e-006,2.49512
-5.4560224e-006,2.49871
-5.4558224e-006,2.49488
-5.4556224e-006,2.4936
-5.4554224e-006,2.49356
-5.4552224e-006,2.48628
-5.4550224e-006,2.48155
-5.4548224e-006,2.48255
-5.4546224e-006,2.47785
-5.4544224e-006,2.47571
-5.4542224e-006,2.48545
-5.4540224e-006,2.49381
-5.4538224e-006,2.49198
-5.4536224e-006,2.48535
-5.4534224e-006,2.48397
-5.4532224e-006,2.49025
-5.4530224e-006,2.49049
-5.4528224e-006,2.48062
-5.4526224e-006,2.47513
-5.4524224e-006,2.47796
-5.4522224e-006,2.47841
-5.4520224e-006,2.4763
-5.4518224e-006,2.47982
-5.4516224e-006,2.48621
-5.4514224e-006,2.48707
-5.4512224e-006,2.48296
-5.4510224e-006,2.48144
-5.4508224e-006,2.48352
-5.4506224e-006,2.48248
-5.4504224e-006,2.48024
-5.4502224e-006,2.48424
-5.4500224e-006,2.4897
-5.4498224e-006,2.49115
-5.4496224e-006,2.49415
-5.4494224e-006,2.49809
-5.4492224e-006,2.49733
-5.4490224e-006,2.49463
-5.4488224e-006,2.49191
-5.4486224e-006,2.48759
-5.4484224e-006,2.48697
-5.4482224e-006,2.49046
-5.4480224e-006,2.48738
-5.4478224e-006,2.48065
-5.4476224e-006,2.48176
-5.4474224e-006,2.48448
-5.4472224e-006,2.48155
-5.4470224e-006,2.47955
-5.4468224e-006,2.47896
-5.4466224e-006,2.4772
-5.4464224e-006,2.48327
-5.4462224e-006,2.49581
-5.4460224e-006,2.49898
-5.4458224e-006,2.49132
-5.4456224e-006,2.48355
-5.4454224e-006,2.48158
-5.4452224e-006,2.48241
-5.4450224e-006,2.47879
-5.4448224e-006,2.47392
-5.4446224e-006,2.47575
-5.4444224e-006,2.48352
-5.4442224e-006,2.49191
-5.4440224e-006,2.49422
-5.4438224e-006,2.48894
-5.4436224e-006,2.48652
-5.4434224e-006,2.48987
-5.4432224e-006,2.48956
-5.4430224e-006,2.49032
-5.4428224e-006,2.49847
-5.4426224e-006,2.50206
-5.4424224e-006,2.49819
-5.4422224e-006,2.49581
-5.4420224e-006,2.4965
-5.4418224e-006,2.4975
-5.4416224e-006,2.49204
-5.4414224e-006,2.48003
-5.4412224e-006,2.4735
-5.4410224e-006,2.4744
-5.4408224e-006,2.4745
-5.4406224e-006,2.47399
-5.4404224e-006,2.47816
-5.4402224e-006,2.48417
-5.4400224e-006,2.48469
-5.4398224e-006,2.48176
-5.4396224e-006,2.48072
-5.4394224e-006,2.48148
-5.4392224e-006,2.482
-5.4390224e-006,2.48407
-5.4388224e-006,2.48897
-5.4386224e-006,2.49318
-5.4384224e-006,2.49622
-5.4382224e-006,2.50023
-5.4380224e-006,2.50175
-5.4378224e-006,2.49436
-5.4376224e-006,2.48376
-5.4374224e-006,2.48065
-5.4372224e-006,2.48321
-5.4370224e-006,2.48704
-5.4368224e-006,2.48845
-5.4366224e-006,2.48324
-5.4364224e-006,2.47996
-5.4362224e-006,2.48731
-5.4360224e-006,2.49526
-5.4358224e-006,2.49412
-5.4356224e-006,2.4878
-5.4354224e-006,2.48193
-5.4352224e-006,2.48214
-5.4350224e-006,2.48635
-5.4348224e-006,2.48535
-5.4346224e-006,2.48238
-5.4344224e-006,2.48186
-5.4342224e-006,2.48165
-5.4340224e-006,2.48711
-5.4338224e-006,2.49671
-5.4336224e-006,2.49691
-5.4334224e-006,2.48932
-5.4332224e-006,2.4869
-5.4330224e-006,2.48887
-5.4328224e-006,2.4869
-5.4326224e-006,2.48217
-5.4324224e-006,2.48131
-5.4322224e-006,2.48593
-5.4320224e-006,2.49097
-5.4318224e-006,2.49101
-5.4316224e-006,2.48714
-5.4314224e-006,2.48379
-5.4312224e-006,2.48293
-5.4310224e-006,2.487
-5.4308224e-006,2.49191
-5.4306224e-006,2.4888
-5.4304224e-006,2.485
-5.4302224e-006,2.48932
-5.4300224e-006,2.48994
-5.4298224e-006,2.48189
-5.4296224e-006,2.47903
-5.4294224e-006,2.48428
-5.4292224e-006,2.48794
-5.4290224e-006,2.48721
-5.4288224e-006,2.4858
-5.4286224e-006,2.48569
-5.4284224e-006,2.48397
-5.4282224e-006,2.47792
-5.4280224e-006,2.47316
-5.4278224e-006,2.47478
-5.4276224e-006,2.48013
-5.4274224e-006,2.4878
-5.4272224e-006,2.49508
-5.4270224e-006,2.49715
-5.4268224e-006,2.49436
-5.4266224e-006,2.4907
-5.4264224e-006,2.49053
-5.4262224e-006,2.4928
-5.4260224e-006,2.49135
-5.4258224e-006,2.48783
-5.4256224e-006,2.49049
-5.4254224e-006,2.49702
-5.4252224e-006,2.49602
-5.4250224e-006,2.48901
-5.4248224e-006,2.48607
-5.4246224e-006,2.48649
-5.4244224e-006,2.48856
-5.4242224e-006,2.49122
-5.4240224e-006,2.48811
-5.4238224e-006,2.48286
-5.4236224e-006,2.48227
-5.4234224e-006,2.48169
-5.4232224e-006,2.47937
-5.4230224e-006,2.47875
-5.4228224e-006,2.47937
-5.4226224e-006,2.4841
-5.4224224e-006,2.49094
-5.4222224e-006,2.49049
-5.4220224e-006,2.48365
-5.4218224e-006,2.47402
-5.4216224e-006,2.46556
-5.4214224e-006,2.46701
-5.4212224e-006,2.47682
-5.4210224e-006,2.48379
-5.4208224e-006,2.48483
-5.4206224e-006,2.48407
-5.4204224e-006,2.48144
-5.4202224e-006,2.47979
-5.4200224e-006,2.48341
-5.4198224e-006,2.48628
-5.4196224e-006,2.4859
-5.4194224e-006,2.487
-5.4192224e-006,2.48763
-5.4190224e-006,2.48742
-5.4188224e-006,2.48714
-5.4186224e-006,2.4839
-5.4184224e-006,2.48176
-5.4182224e-006,2.48331
-5.4180224e-006,2.48452
-5.4178224e-006,2.48756
-5.4176224e-006,2.49367
-5.4174224e-006,2.49691
-5.4172224e-006,2.49477
-5.4170224e-006,2.4898
-5.4168224e-006,2.4868
-5.4166224e-006,2.48856
-5.4164224e-006,2.49015
-5.4162224e-006,2.48994
-5.4160224e-006,2.4937
-5.4158224e-006,2.49622
-5.4156224e-006,2.49135
-5.4154224e-006,2.48887
-5.4152224e-006,2.49097
-5.4150224e-006,2.49025
-5.4148224e-006,2.48918
-5.4146224e-006,2.48801
-5.4144224e-006,2.48365
-5.4142224e-006,2.48141
-5.4140224e-006,2.48331
-5.4138224e-006,2.48352
-5.4136224e-006,2.48286
-5.4134224e-006,2.48369
-5.4132224e-006,2.48424
-5.4130224e-006,2.48735
-5.4128224e-006,2.49153
-5.4126224e-006,2.48859
-5.4124224e-006,2.48286
-5.4122224e-006,2.4821
-5.4120224e-006,2.48276
-5.4118224e-006,2.48414
-5.4116224e-006,2.48873
-5.4114224e-006,2.49201
-5.4112224e-006,2.4926
-5.4110224e-006,2.49287
-5.4108224e-006,2.49173
-5.4106224e-006,2.48911
-5.4104224e-006,2.48424
-5.4102224e-006,2.48241
-5.4100224e-006,2.49218
-5.4098224e-006,2.50043
-5.4096224e-006,2.49312
-5.4094224e-006,2.48573
-5.4092224e-006,2.48935
-5.4090224e-006,2.49308
-5.4088224e-006,2.4928
-5.4086224e-006,2.49146
-5.4084224e-006,2.48797
-5.4082224e-006,2.48721
-5.4080224e-006,2.49149
-5.4078224e-006,2.49201
-5.4076224e-006,2.48845
-5.4074224e-006,2.48714
-5.4072224e-006,2.48365
-5.4070224e-006,2.47737
-5.4068224e-006,2.48075
-5.4066224e-006,2.49394
-5.4064224e-006,2.50251
-5.4062224e-006,2.50185
-5.4060224e-006,2.49785
-5.4058224e-006,2.4926
-5.4056224e-006,2.48569
-5.4054224e-006,2.47965
-5.4052224e-006,2.47665
-5.4050224e-006,2.47758
-5.4048224e-006,2.481
-5.4046224e-006,2.48172
-5.4044224e-006,2.47858
-5.4042224e-006,2.47951
-5.4040224e-006,2.48756
-5.4038224e-006,2.4899
-5.4036224e-006,2.48234
-5.4034224e-006,2.47913
-5.4032224e-006,2.48524
-5.4030224e-006,2.49263
-5.4028224e-006,2.49501
-5.4026224e-006,2.49008
-5.4024224e-006,2.48338
-5.4022224e-006,2.4851
-5.4020224e-006,2.49239
-5.4018224e-006,2.49405
-5.4016224e-006,2.49201
-5.4014224e-006,2.48987
-5.4012224e-006,2.48227
-5.4010224e-006,2.47492
-5.4008224e-006,2.47723
-5.4006224e-006,2.48376
-5.4004224e-006,2.48821
-5.4002224e-006,2.48852
-5.4000224e-006,2.48286
-5.3998224e-006,2.47765
-5.3996224e-006,2.47903
-5.3994224e-006,2.48341
-5.3992224e-006,2.4897
-5.3990224e-006,2.49795
-5.3988224e-006,2.50085
-5.3986224e-006,2.49467
-5.3984224e-006,2.48521
-5.3982224e-006,2.47989
-5.3980224e-006,2.47917
-5.3978224e-006,2.47834
-5.3976224e-006,2.47706
-5.3974224e-006,2.47799
-5.3972224e-006,2.48093
-5.3970224e-006,2.48376
-5.3968224e-006,2.48804
-5.3966224e-006,2.49077
-5.3964224e-006,2.48262
-5.3962224e-006,2.47019
-5.3960224e-006,2.46898
-5.3958224e-006,2.47827
-5.3956224e-006,2.48807
-5.3954224e-006,2.49132
-5.3952224e-006,2.48914
-5.3950224e-006,2.48863
-5.3948224e-006,2.48825
-5.3946224e-006,2.48386
-5.3944224e-006,2.48248
-5.3942224e-006,2.48687
-5.3940224e-006,2.48873
-5.3938224e-006,2.48883
-5.3936224e-006,2.49053
-5.3934224e-006,2.48676
-5.3932224e-006,2.4783
-5.3930224e-006,2.47571
-5.3928224e-006,2.48107
-5.3926224e-006,2.48794
-5.3924224e-006,2.49156
-5.3922224e-006,2.49046
-5.3920224e-006,2.4879
-5.3918224e-006,2.48645
-5.3916224e-006,2.48138
-5.3914224e-006,2.47571
-5.3912224e-006,2.47882
-5.3910224e-006,2.48618
-5.3908224e-006,2.48738
-5.3906224e-006,2.48196
-5.3904224e-006,2.47989
-5.3902224e-006,2.4888
-5.3900224e-006,2.49795
-5.3898224e-006,2.4956
-5.3896224e-006,2.48956
-5.3894224e-006,2.48642
-5.3892224e-006,2.48203
-5.3890224e-006,2.47927
-5.3888224e-006,2.4831
-5.3886224e-006,2.48528
-5.3884224e-006,2.48238
-5.3882224e-006,2.48397
-5.3880224e-006,2.48783
-5.3878224e-006,2.48414
-5.3876224e-006,2.47713
-5.3874224e-006,2.47509
-5.3872224e-006,2.47571
-5.3870224e-006,2.47537
-5.3868224e-006,2.47713
-5.3866224e-006,2.47899
-5.3864224e-006,2.47789
-5.3862224e-006,2.48124
-5.3860224e-006,2.48725
-5.3858224e-006,2.48586
-5.3856224e-006,2.4822
-5.3854224e-006,2.48493
-5.3852224e-006,2.49042
-5.3850224e-006,2.49122
-5.3848224e-006,2.48849
-5.3846224e-006,2.48852
-5.3844224e-006,2.48956
-5.3842224e-006,2.48763
-5.3840224e-006,2.48548
-5.3838224e-006,2.48438
-5.3836224e-006,2.48255
-5.3834224e-006,2.48224
-5.3832224e-006,2.48604
-5.3830224e-006,2.49177
-5.3828224e-006,2.49346
-5.3826224e-006,2.4888
-5.3824224e-006,2.48676
-5.3822224e-006,2.48997
-5.3820224e-006,2.48842
-5.3818224e-006,2.48338
-5.3816224e-006,2.48231
-5.3814224e-006,2.48262
-5.3812224e-006,2.48407
-5.3810224e-006,2.48659
-5.3808224e-006,2.48148
-5.3806224e-006,2.47122
-5.3804224e-006,2.4696
-5.3802224e-006,2.4781
-5.3800224e-006,2.48783
-5.3798224e-006,2.48914
-5.3796224e-006,2.48086
-5.3794224e-006,2.47782
-5.3792224e-006,2.48749
-5.3790224e-006,2.49709
-5.3788224e-006,2.49681
-5.3786224e-006,2.49025
-5.3784224e-006,2.48621
-5.3782224e-006,2.48939
-5.3780224e-006,2.49391
-5.3778224e-006,2.49091
-5.3776224e-006,2.4829
-5.3774224e-006,2.48024
-5.3772224e-006,2.48435
-5.3770224e-006,2.48866
-5.3768224e-006,2.49073
-5.3766224e-006,2.49111
-5.3764224e-006,2.48952
-5.3762224e-006,2.48566
-5.3760224e-006,2.48272
-5.3758224e-006,2.48414
-5.3756224e-006,2.48559
-5.3754224e-006,2.4811
-5.3752224e-006,2.47471
-5.3750224e-006,2.47854
-5.3748224e-006,2.49298
-5.3746224e-006,2.50182
-5.3744224e-006,2.50081
-5.3742224e-006,2.49988
-5.3740224e-006,2.49584
-5.3738224e-006,2.48386
-5.3736224e-006,2.47571
-5.3734224e-006,2.4793
-5.3732224e-006,2.48424
-5.3730224e-006,2.47999
-5.3728224e-006,2.47357
-5.3726224e-006,2.47416
-5.3724224e-006,2.47875
-5.3722224e-006,2.48428
-5.3720224e-006,2.48997
-5.3718224e-006,2.49118
-5.3716224e-006,2.48859
-5.3714224e-006,2.48856
-5.3712224e-006,2.48952
-5.3710224e-006,2.4887
-5.3708224e-006,2.48804
-5.3706224e-006,2.48707
-5.3704224e-006,2.48693
-5.3702224e-006,2.49049
-5.3700224e-006,2.49501
-5.3698224e-006,2.49636
-5.3696224e-006,2.49529
-5.3694224e-006,2.4946
-5.3692224e-006,2.49588
-5.3690224e-006,2.49436
-5.3688224e-006,2.48462
-5.3686224e-006,2.47747
-5.3684224e-006,2.48179
-5.3682224e-006,2.48776
-5.3680224e-006,2.48801
-5.3678224e-006,2.48497
-5.3676224e-006,2.48075
-5.3674224e-006,2.47823
-5.3672224e-006,2.48207
-5.3670224e-006,2.49073
-5.3668224e-006,2.4966
-5.3666224e-006,2.4956
-5.3664224e-006,2.49011
-5.3662224e-006,2.48659
-5.3660224e-006,2.48842
-5.3658224e-006,2.49125
-5.3656224e-006,2.49146
-5.3654224e-006,2.48728
-5.3652224e-006,2.4793
-5.3650224e-006,2.47589
-5.3648224e-006,2.47858
-5.3646224e-006,2.48051
-5.3644224e-006,2.48224
-5.3642224e-006,2.48334
-5.3640224e-006,2.47879
-5.3638224e-006,2.47578
-5.3636224e-006,2.48189
-5.3634224e-006,2.48493
-5.3632224e-006,2.47823
-5.3630224e-006,2.47499
-5.3628224e-006,2.48075
-5.3626224e-006,2.487
-5.3624224e-006,2.48693
-5.3622224e-006,2.48483
-5.3620224e-006,2.4898
-5.3618224e-006,2.49881
-5.3616224e-006,2.50005
-5.3614224e-006,2.49191
-5.3612224e-006,2.48345
-5.3610224e-006,2.48031
-5.3608224e-006,2.48093
-5.3606224e-006,2.48093
-5.3604224e-006,2.47841
-5.3602224e-006,2.47758
-5.3600224e-006,2.47927
-5.3598224e-006,2.47903
-5.3596224e-006,2.47609
-5.3594224e-006,2.47088
-5.3592224e-006,2.46684
-5.3590224e-006,2.47164
-5.3588224e-006,2.48113
-5.3586224e-006,2.48472
-5.3584224e-006,2.48483
-5.3582224e-006,2.48714
-5.3580224e-006,2.4869
-5.3578224e-006,2.48383
-5.3576224e-006,2.48182
-5.3574224e-006,2.47789
-5.3572224e-006,2.47388
-5.3570224e-006,2.47495
-5.3568224e-006,2.47775
-5.3566224e-006,2.4793
-5.3564224e-006,2.4821
-5.3562224e-006,2.4859
-5.3560224e-006,2.48731
-5.3558224e-006,2.48652
-5.3556224e-006,2.48476
-5.3554224e-006,2.48338
-5.3552224e-006,2.48462
-5.3550224e-006,2.48548
-5.3548224e-006,2.48421
-5.3546224e-006,2.48455
-5.3544224e-006,2.48628
-5.3542224e-006,2.48669
-5.3540224e-006,2.48731
-5.3538224e-006,2.4907
-5.3536224e-006,2.49494
-5.3534224e-006,2.49629
-5.3532224e-006,2.49422
