TRFL #9003049066LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:40,0                 
Time,Ampl
-2.9691926e-006,1.49054
-2.9689926e-006,1.49244
-2.9687926e-006,1.48934
-2.9685926e-006,1.48789
-2.9683926e-006,1.48644
-2.9681926e-006,1.48305
-2.9679926e-006,1.4824
-2.9677926e-006,1.48443
-2.9675926e-006,1.48637
-2.9673926e-006,1.48737
-2.9671926e-006,1.48706
-2.9669926e-006,1.48992
-2.9667926e-006,1.49652
-2.9665926e-006,1.49883
-2.9663926e-006,1.49186
-2.9661926e-006,1.47684
-2.9659926e-006,1.46223
-2.9657926e-006,1.46247
-2.9655926e-006,1.47936
-2.9653926e-006,1.49448
-2.9651926e-006,1.49355
-2.9649926e-006,1.48606
-2.9647926e-006,1.4854
-2.9645926e-006,1.48789
-2.9643926e-006,1.48764
-2.9641926e-006,1.48771
-2.9639926e-006,1.4901
-2.9637926e-006,1.49196
-2.9635926e-006,1.4874
-2.9633926e-006,1.47867
-2.9631926e-006,1.47956
-2.9629926e-006,1.49161
-2.9627926e-006,1.49845
-2.9625926e-006,1.49427
-2.9623926e-006,1.49289
-2.9621926e-006,1.49852
-2.9619926e-006,1.49648
-2.9617926e-006,1.4806
-2.9615926e-006,1.46838
-2.9613926e-006,1.47535
-2.9611926e-006,1.48827
-2.9609926e-006,1.49085
-2.9607926e-006,1.48947
-2.9605926e-006,1.49061
-2.9603926e-006,1.49161
-2.9601926e-006,1.49041
-2.9599926e-006,1.48423
-2.9597926e-006,1.48036
-2.9595926e-006,1.48671
-2.9593926e-006,1.4901
-2.9591926e-006,1.48557
-2.9589926e-006,1.48733
-2.9587926e-006,1.49514
-2.9585926e-006,1.49707
-2.9583926e-006,1.49275
-2.9581926e-006,1.48644
-2.9579926e-006,1.48153
-2.9577926e-006,1.48091
-2.9575926e-006,1.48119
-2.9573926e-006,1.48136
-2.9571926e-006,1.4835
-2.9569926e-006,1.48526
-2.9567926e-006,1.48509
-2.9565926e-006,1.48447
-2.9563926e-006,1.48436
-2.9561926e-006,1.48675
-2.9559926e-006,1.49303
-2.9557926e-006,1.49869
-2.9555926e-006,1.50063
-2.9553926e-006,1.50049
-2.9551926e-006,1.49776
-2.9549926e-006,1.49476
-2.9547926e-006,1.49469
-2.9545926e-006,1.49351
-2.9543926e-006,1.49193
-2.9541926e-006,1.49289
-2.9539926e-006,1.49161
-2.9537926e-006,1.49182
-2.9535926e-006,1.49786
-2.9533926e-006,1.49983
-2.9531926e-006,1.49503
-2.9529926e-006,1.49179
-2.9527926e-006,1.49137
-2.9525926e-006,1.48682
-2.9523926e-006,1.47763
-2.9521926e-006,1.47504
-2.9519926e-006,1.48171
-2.9517926e-006,1.48574
-2.9515926e-006,1.48136
-2.9513926e-006,1.47749
-2.9511926e-006,1.48443
-2.9509926e-006,1.49683
-2.9507926e-006,1.50173
-2.9505926e-006,1.49804
-2.9503926e-006,1.4921
-2.9501926e-006,1.48827
-2.9499926e-006,1.48682
-2.9497926e-006,1.48644
-2.9495926e-006,1.48778
-2.9493926e-006,1.48833
-2.9491926e-006,1.48478
-2.9489926e-006,1.48119
-2.9487926e-006,1.48019
-2.9485926e-006,1.47666
-2.9483926e-006,1.47459
-2.9481926e-006,1.47842
-2.9479926e-006,1.48036
-2.9477926e-006,1.48395
-2.9475926e-006,1.49224
-2.9473926e-006,1.49168
-2.9471926e-006,1.4853
-2.9469926e-006,1.48902
-2.9467926e-006,1.4959
-2.9465926e-006,1.49451
-2.9463926e-006,1.49165
-2.9461926e-006,1.49137
-2.9459926e-006,1.49013
-2.9457926e-006,1.4864
-2.9455926e-006,1.48233
-2.9453926e-006,1.48329
-2.9451926e-006,1.48502
-2.9449926e-006,1.47967
-2.9447926e-006,1.47504
-2.9445926e-006,1.47546
-2.9443926e-006,1.47383
-2.9441926e-006,1.47297
-2.9439926e-006,1.47874
-2.9437926e-006,1.48533
-2.9435926e-006,1.48661
-2.9433926e-006,1.48588
-2.9431926e-006,1.48868
-2.9429926e-006,1.49213
-2.9427926e-006,1.4901
-2.9425926e-006,1.48602
-2.9423926e-006,1.48768
-2.9421926e-006,1.49182
-2.9419926e-006,1.48927
-2.9417926e-006,1.48257
-2.9415926e-006,1.4835
-2.9413926e-006,1.49272
-2.9411926e-006,1.49862
-2.9409926e-006,1.49407
-2.9407926e-006,1.48516
-2.9405926e-006,1.48177
-2.9403926e-006,1.4826
-2.9401926e-006,1.48167
-2.9399926e-006,1.48202
-2.9397926e-006,1.48685
-2.9395926e-006,1.48947
-2.9393926e-006,1.48644
-2.9391926e-006,1.48133
-2.9389926e-006,1.47746
-2.9387926e-006,1.48226
-2.9385926e-006,1.49607
-2.9383926e-006,1.50442
-2.9381926e-006,1.50025
-2.9379926e-006,1.49186
-2.9377926e-006,1.48637
-2.9375926e-006,1.48523
-2.9373926e-006,1.48875
-2.9371926e-006,1.49348
-2.9369926e-006,1.49379
-2.9367926e-006,1.4901
-2.9365926e-006,1.48668
-2.9363926e-006,1.48357
-2.9361926e-006,1.47929
-2.9359926e-006,1.47445
-2.9357926e-006,1.47535
-2.9355926e-006,1.48709
-2.9353926e-006,1.4961
-2.9351926e-006,1.49061
-2.9349926e-006,1.48471
-2.9347926e-006,1.48934
-2.9345926e-006,1.49507
-2.9343926e-006,1.4941
-2.9341926e-006,1.48854
-2.9339926e-006,1.48281
-2.9337926e-006,1.47953
-2.9335926e-006,1.48143
-2.9333926e-006,1.48854
-2.9331926e-006,1.49348
-2.9329926e-006,1.48937
-2.9327926e-006,1.48202
-2.9325926e-006,1.48222
-2.9323926e-006,1.48702
-2.9321926e-006,1.4873
-2.9319926e-006,1.48564
-2.9317926e-006,1.48619
-2.9315926e-006,1.48592
-2.9313926e-006,1.48557
-2.9311926e-006,1.48447
-2.9309926e-006,1.47767
-2.9307926e-006,1.47024
-2.9305926e-006,1.47014
-2.9303926e-006,1.47805
-2.9301926e-006,1.4882
-2.9299926e-006,1.48992
-2.9297926e-006,1.48271
-2.9295926e-006,1.47663
-2.9293926e-006,1.47504
-2.9291926e-006,1.47756
-2.9289926e-006,1.48208
-2.9287926e-006,1.48378
-2.9285926e-006,1.48499
-2.9283926e-006,1.4882
-2.9281926e-006,1.4911
-2.9279926e-006,1.49534
-2.9277926e-006,1.50239
-2.9275926e-006,1.50446
-2.9273926e-006,1.49621
-2.9271926e-006,1.48737
-2.9269926e-006,1.4863
-2.9267926e-006,1.48999
-2.9265926e-006,1.49355
-2.9263926e-006,1.49448
-2.9261926e-006,1.49362
-2.9259926e-006,1.48982
-2.9257926e-006,1.48122
-2.9255926e-006,1.47632
-2.9253926e-006,1.47984
-2.9251926e-006,1.48146
-2.9249926e-006,1.47842
-2.9247926e-006,1.47687
-2.9245926e-006,1.47642
-2.9243926e-006,1.4778
-2.9241926e-006,1.48388
-2.9239926e-006,1.48978
-2.9237926e-006,1.48968
-2.9235926e-006,1.4855
-2.9233926e-006,1.48536
-2.9231926e-006,1.4923
-2.9229926e-006,1.4979
-2.9227926e-006,1.4951
-2.9225926e-006,1.49013
-2.9223926e-006,1.49072
-2.9221926e-006,1.49265
-2.9219926e-006,1.49182
-2.9217926e-006,1.48978
-2.9215926e-006,1.48509
-2.9213926e-006,1.48088
-2.9211926e-006,1.48219
-2.9209926e-006,1.48619
-2.9207926e-006,1.48916
-2.9205926e-006,1.48768
-2.9203926e-006,1.47967
-2.9201926e-006,1.47207
-2.9199926e-006,1.47342
-2.9197926e-006,1.47967
-2.9195926e-006,1.48543
-2.9193926e-006,1.49286
-2.9191926e-006,1.49786
-2.9189926e-006,1.49707
-2.9187926e-006,1.49413
-2.9185926e-006,1.48809
-2.9183926e-006,1.4816
-2.9181926e-006,1.47929
-2.9179926e-006,1.47739
-2.9177926e-006,1.47846
-2.9175926e-006,1.48492
-2.9173926e-006,1.48778
-2.9171926e-006,1.48644
-2.9169926e-006,1.48516
-2.9167926e-006,1.48309
-2.9165926e-006,1.48391
-2.9163926e-006,1.48488
-2.9161926e-006,1.47832
-2.9159926e-006,1.47356
-2.9157926e-006,1.4787
-2.9155926e-006,1.48198
-2.9153926e-006,1.47894
-2.9151926e-006,1.47684
-2.9149926e-006,1.47732
-2.9147926e-006,1.48036
-2.9145926e-006,1.48333
-2.9143926e-006,1.48219
-2.9141926e-006,1.48081
-2.9139926e-006,1.48191
-2.9137926e-006,1.48167
-2.9135926e-006,1.48222
-2.9133926e-006,1.48581
-2.9131926e-006,1.48574
-2.9129926e-006,1.48119
-2.9127926e-006,1.47756
-2.9125926e-006,1.4758
-2.9123926e-006,1.47635
-2.9121926e-006,1.47925
-2.9119926e-006,1.48108
-2.9117926e-006,1.48284
-2.9115926e-006,1.48616
-2.9113926e-006,1.48454
-2.9111926e-006,1.47956
-2.9109926e-006,1.48181
-2.9107926e-006,1.48761
-2.9105926e-006,1.48757
-2.9103926e-006,1.48222
-2.9101926e-006,1.47514
-2.9099926e-006,1.47352
-2.9097926e-006,1.48195
-2.9095926e-006,1.48958
-2.9093926e-006,1.48909
-2.9091926e-006,1.48751
-2.9089926e-006,1.48737
-2.9087926e-006,1.48571
-2.9085926e-006,1.48295
-2.9083926e-006,1.48043
-2.9081926e-006,1.48267
-2.9079926e-006,1.49193
-2.9077926e-006,1.49748
-2.9075926e-006,1.49175
-2.9073926e-006,1.48585
-2.9071926e-006,1.49155
-2.9069926e-006,1.50094
-2.9067926e-006,1.5008
-2.9065926e-006,1.49427
-2.9063926e-006,1.49123
-2.9061926e-006,1.49151
-2.9059926e-006,1.4892
-2.9057926e-006,1.48606
-2.9055926e-006,1.48688
-2.9053926e-006,1.48934
-2.9051926e-006,1.48978
-2.9049926e-006,1.48906
-2.9047926e-006,1.48764
-2.9045926e-006,1.48416
-2.9043926e-006,1.48019
-2.9041926e-006,1.47784
-2.9039926e-006,1.47729
-2.9037926e-006,1.48001
-2.9035926e-006,1.48433
-2.9033926e-006,1.48809
-2.9031926e-006,1.49338
-2.9029926e-006,1.49721
-2.9027926e-006,1.49348
-2.9025926e-006,1.48333
-2.9023926e-006,1.47584
-2.9021926e-006,1.47794
-2.9019926e-006,1.48433
-2.9017926e-006,1.48771
-2.9015926e-006,1.48882
-2.9013926e-006,1.48595
-2.9011926e-006,1.48032
-2.9009926e-006,1.48381
-2.9007926e-006,1.49355
-2.9005926e-006,1.49217
-2.9003926e-006,1.47953
-2.9001926e-006,1.46945
-2.8999926e-006,1.46834
-2.8997926e-006,1.47231
-2.8995926e-006,1.47815
-2.8993926e-006,1.48412
-2.8991926e-006,1.48747
-2.8989926e-006,1.48989
-2.8987926e-006,1.49296
-2.8985926e-006,1.49545
-2.8983926e-006,1.49634
-2.8981926e-006,1.49258
-2.8979926e-006,1.4845
-2.8977926e-006,1.47874
-2.8975926e-006,1.47849
-2.8973926e-006,1.48133
-2.8971926e-006,1.48547
-2.8969926e-006,1.48806
-2.8967926e-006,1.48751
-2.8965926e-006,1.48654
-2.8963926e-006,1.48647
-2.8961926e-006,1.49006
-2.8959926e-006,1.49348
-2.8957926e-006,1.48682
-2.8955926e-006,1.47791
-2.8953926e-006,1.47956
-2.8951926e-006,1.48426
-2.8949926e-006,1.48388
-2.8947926e-006,1.48319
-2.8945926e-006,1.4865
-2.8943926e-006,1.49117
-2.8941926e-006,1.48937
-2.8939926e-006,1.48388
-2.8937926e-006,1.48606
-2.8935926e-006,1.49203
-2.8933926e-006,1.48985
-2.8931926e-006,1.48153
-2.8929926e-006,1.47639
-2.8927926e-006,1.47428
-2.8925926e-006,1.47411
-2.8923926e-006,1.48115
-2.8921926e-006,1.49344
-2.8919926e-006,1.5027
-2.8917926e-006,1.50712
-2.8915926e-006,1.50456
-2.8913926e-006,1.498
-2.8911926e-006,1.4979
-2.8909926e-006,1.50128
-2.8907926e-006,1.50007
-2.8905926e-006,1.493
-2.8903926e-006,1.48347
-2.8901926e-006,1.48378
-2.8899926e-006,1.49151
-2.8897926e-006,1.4894
-2.8895926e-006,1.4815
-2.8893926e-006,1.4787
-2.8891926e-006,1.47729
-2.8889926e-006,1.47646
-2.8887926e-006,1.47877
-2.8885926e-006,1.48312
-2.8883926e-006,1.4892
-2.8881926e-006,1.49089
-2.8879926e-006,1.48174
-2.8877926e-006,1.47273
-2.8875926e-006,1.47953
-2.8873926e-006,1.49579
-2.8871926e-006,1.50301
-2.8869926e-006,1.50304
-2.8867926e-006,1.50422
-2.8865926e-006,1.49831
-2.8863926e-006,1.48602
-2.8861926e-006,1.48177
-2.8859926e-006,1.48678
-2.8857926e-006,1.49186
-2.8855926e-006,1.49382
-2.8853926e-006,1.49065
-2.8851926e-006,1.48353
-2.8849926e-006,1.48119
-2.8847926e-006,1.48181
-2.8845926e-006,1.47825
-2.8843926e-006,1.47566
-2.8841926e-006,1.47932
-2.8839926e-006,1.48364
-2.8837926e-006,1.4826
-2.8835926e-006,1.48188
-2.8833926e-006,1.4865
-2.8831926e-006,1.49051
-2.8829926e-006,1.48802
-2.8827926e-006,1.47818
-2.8825926e-006,1.4682
-2.8823926e-006,1.47045
-2.8821926e-006,1.48436
-2.8819926e-006,1.49458
-2.8817926e-006,1.4931
-2.8815926e-006,1.48823
-2.8813926e-006,1.4863
-2.8811926e-006,1.4863
-2.8809926e-006,1.48682
-2.8807926e-006,1.48367
-2.8805926e-006,1.47915
-2.8803926e-006,1.48309
-2.8801926e-006,1.49148
-2.8799926e-006,1.49279
-2.8797926e-006,1.48702
-2.8795926e-006,1.48046
-2.8793926e-006,1.48143
-2.8791926e-006,1.49051
-2.8789926e-006,1.49638
-2.8787926e-006,1.49728
-2.8785926e-006,1.49904
-2.8783926e-006,1.49731
-2.8781926e-006,1.49065
-2.8779926e-006,1.48685
-2.8777926e-006,1.48792
-2.8775926e-006,1.48944
-2.8773926e-006,1.48947
-2.8771926e-006,1.48568
-2.8769926e-006,1.47898
-2.8767926e-006,1.47801
-2.8765926e-006,1.48222
-2.8763926e-006,1.48378
-2.8761926e-006,1.48278
-2.8759926e-006,1.48198
-2.8757926e-006,1.4854
-2.8755926e-006,1.4901
-2.8753926e-006,1.48609
-2.8751926e-006,1.47767
-2.8749926e-006,1.47742
-2.8747926e-006,1.4825
-2.8745926e-006,1.48405
-2.8743926e-006,1.48492
-2.8741926e-006,1.48699
-2.8739926e-006,1.48961
-2.8737926e-006,1.49527
-2.8735926e-006,1.49524
-2.8733926e-006,1.48778
-2.8731926e-006,1.48868
-2.8729926e-006,1.49389
-2.8727926e-006,1.48968
-2.8725926e-006,1.48305
-2.8723926e-006,1.48357
-2.8721926e-006,1.4893
-2.8719926e-006,1.49196
-2.8717926e-006,1.48536
-2.8715926e-006,1.47577
-2.8713926e-006,1.47383
-2.8711926e-006,1.47974
-2.8709926e-006,1.48543
-2.8707926e-006,1.48519
-2.8705926e-006,1.48105
-2.8703926e-006,1.48098
-2.8701926e-006,1.48792
-2.8699926e-006,1.49455
-2.8697926e-006,1.49541
-2.8695926e-006,1.49241
-2.8693926e-006,1.48802
-2.8691926e-006,1.48215
-2.8689926e-006,1.47401
-2.8687926e-006,1.46665
-2.8685926e-006,1.46472
-2.8683926e-006,1.46862
-2.8681926e-006,1.4759
-2.8679926e-006,1.48129
-2.8677926e-006,1.48063
-2.8675926e-006,1.47649
-2.8673926e-006,1.47549
-2.8671926e-006,1.4777
-2.8669926e-006,1.47981
-2.8667926e-006,1.48405
-2.8665926e-006,1.48809
-2.8663926e-006,1.48692
-2.8661926e-006,1.48409
-2.8659926e-006,1.48367
-2.8657926e-006,1.4845
-2.8655926e-006,1.48488
-2.8653926e-006,1.48357
-2.8651926e-006,1.48084
-2.8649926e-006,1.48257
-2.8647926e-006,1.48958
-2.8645926e-006,1.49127
-2.8643926e-006,1.49044
-2.8641926e-006,1.49524
-2.8639926e-006,1.49286
-2.8637926e-006,1.48264
-2.8635926e-006,1.4845
-2.8633926e-006,1.49531
-2.8631926e-006,1.49807
-2.8629926e-006,1.49186
-2.8627926e-006,1.4825
-2.8625926e-006,1.47508
-2.8623926e-006,1.47028
-2.8621926e-006,1.46448
-2.8619926e-006,1.46182
-2.8617926e-006,1.46613
-2.8615926e-006,1.47494
-2.8613926e-006,1.48398
-2.8611926e-006,1.4873
-2.8609926e-006,1.48543
-2.8607926e-006,1.48385
-2.8605926e-006,1.48302
-2.8603926e-006,1.48215
-2.8601926e-006,1.48647
-2.8599926e-006,1.49586
-2.8597926e-006,1.5008
-2.8595926e-006,1.49921
-2.8593926e-006,1.49607
-2.8591926e-006,1.49355
-2.8589926e-006,1.49486
-2.8587926e-006,1.50159
-2.8585926e-006,1.50553
-2.8583926e-006,1.50011
-2.8581926e-006,1.49375
-2.8579926e-006,1.49365
-2.8577926e-006,1.49248
-2.8575926e-006,1.48647
-2.8573926e-006,1.48371
-2.8571926e-006,1.4882
-2.8569926e-006,1.49165
-2.8567926e-006,1.48568
-2.8565926e-006,1.47704
-2.8563926e-006,1.47635
-2.8561926e-006,1.47905
-2.8559926e-006,1.47887
-2.8557926e-006,1.4778
-2.8555926e-006,1.47542
-2.8553926e-006,1.47604
-2.8551926e-006,1.48692
-2.8549926e-006,1.49911
-2.8547926e-006,1.50156
-2.8545926e-006,1.49721
-2.8543926e-006,1.49413
-2.8541926e-006,1.49472
-2.8539926e-006,1.48937
-2.8537926e-006,1.473
-2.8535926e-006,1.46278
-2.8533926e-006,1.47052
-2.8531926e-006,1.48291
-2.8529926e-006,1.48844
-2.8527926e-006,1.48716
-2.8525926e-006,1.48181
-2.8523926e-006,1.47953
-2.8521926e-006,1.48174
-2.8519926e-006,1.48208
-2.8517926e-006,1.48129
-2.8515926e-006,1.47991
-2.8513926e-006,1.47425
-2.8511926e-006,1.4728
-2.8509926e-006,1.47974
-2.8507926e-006,1.48467
-2.8505926e-006,1.48599
-2.8503926e-006,1.48813
-2.8501926e-006,1.49075
-2.8499926e-006,1.49527
-2.8497926e-006,1.50139
-2.8495926e-006,1.50087
-2.8493926e-006,1.49096
-2.8491926e-006,1.48464
-2.8489926e-006,1.49044
-2.8487926e-006,1.49769
-2.8485926e-006,1.49462
-2.8483926e-006,1.48343
-2.8481926e-006,1.47439
-2.8479926e-006,1.47414
-2.8477926e-006,1.48029
-2.8475926e-006,1.48547
-2.8473926e-006,1.48284
-2.8471926e-006,1.47477
-2.8469926e-006,1.47639
-2.8467926e-006,1.48854
-2.8465926e-006,1.49407
-2.8463926e-006,1.49158
-2.8461926e-006,1.48913
-2.8459926e-006,1.48499
-2.8457926e-006,1.48436
-2.8455926e-006,1.49324
-2.8453926e-006,1.49638
-2.8451926e-006,1.4855
-2.8449926e-006,1.47542
-2.8447926e-006,1.4749
-2.8445926e-006,1.48243
-2.8443926e-006,1.49251
-2.8441926e-006,1.49541
-2.8439926e-006,1.48972
-2.8437926e-006,1.48046
-2.8435926e-006,1.4718
-2.8433926e-006,1.47418
-2.8431926e-006,1.48985
-2.8429926e-006,1.50069
-2.8427926e-006,1.49769
-2.8425926e-006,1.49103
-2.8423926e-006,1.48799
-2.8421926e-006,1.49037
-2.8419926e-006,1.49427
-2.8417926e-006,1.49137
-2.8415926e-006,1.48467
-2.8413926e-006,1.48025
-2.8411926e-006,1.4778
-2.8409926e-006,1.47836
-2.8407926e-006,1.47929
-2.8405926e-006,1.47825
-2.8403926e-006,1.47756
-2.8401926e-006,1.47445
-2.8399926e-006,1.46924
-2.8397926e-006,1.46966
-2.8395926e-006,1.47487
-2.8393926e-006,1.47853
-2.8391926e-006,1.48336
-2.8389926e-006,1.49151
-2.8387926e-006,1.49486
-2.8385926e-006,1.49099
-2.8383926e-006,1.48547
-2.8381926e-006,1.48067
-2.8379926e-006,1.47874
-2.8377926e-006,1.47963
-2.8375926e-006,1.4816
-2.8373926e-006,1.48188
-2.8371926e-006,1.47694
-2.8369926e-006,1.47411
-2.8367926e-006,1.48146
-2.8365926e-006,1.48816
-2.8363926e-006,1.48443
-2.8361926e-006,1.47984
-2.8359926e-006,1.48091
-2.8357926e-006,1.48177
-2.8355926e-006,1.4826
-2.8353926e-006,1.48806
-2.8351926e-006,1.49403
-2.8349926e-006,1.49631
-2.8347926e-006,1.49621
-2.8345926e-006,1.49224
-2.8343926e-006,1.48771
-2.8341926e-006,1.48978
-2.8339926e-006,1.49203
-2.8337926e-006,1.48644
-2.8335926e-006,1.47939
-2.8333926e-006,1.47908
-2.8331926e-006,1.48461
-2.8329926e-006,1.49079
-2.8327926e-006,1.49306
-2.8325926e-006,1.49068
-2.8323926e-006,1.48706
-2.8321926e-006,1.4824
-2.8319926e-006,1.47984
-2.8317926e-006,1.48599
-2.8315926e-006,1.49217
-2.8313926e-006,1.48871
-2.8311926e-006,1.48326
-2.8309926e-006,1.48395
-2.8307926e-006,1.48823
-2.8305926e-006,1.4893
-2.8303926e-006,1.48813
-2.8301926e-006,1.49075
-2.8299926e-006,1.48992
-2.8297926e-006,1.47991
-2.8295926e-006,1.47577
-2.8293926e-006,1.48229
-2.8291926e-006,1.48357
-2.8289926e-006,1.4815
-2.8287926e-006,1.48816
-2.8285926e-006,1.49344
-2.8283926e-006,1.48951
-2.8281926e-006,1.48751
-2.8279926e-006,1.49279
-2.8277926e-006,1.49959
-2.8275926e-006,1.50211
-2.8273926e-006,1.49634
-2.8271926e-006,1.48488
-2.8269926e-006,1.48095
-2.8267926e-006,1.48902
-2.8265926e-006,1.494
-2.8263926e-006,1.48827
-2.8261926e-006,1.48364
-2.8259926e-006,1.4854
-2.8257926e-006,1.48312
-2.8255926e-006,1.47501
-2.8253926e-006,1.47311
-2.8251926e-006,1.47967
-2.8249926e-006,1.48785
-2.8247926e-006,1.49258
-2.8245926e-006,1.48927
-2.8243926e-006,1.48229
-2.8241926e-006,1.48233
-2.8239926e-006,1.48588
-2.8237926e-006,1.48467
-2.8235926e-006,1.48623
-2.8233926e-006,1.49386
-2.8231926e-006,1.49483
-2.8229926e-006,1.48695
-2.8227926e-006,1.48195
-2.8225926e-006,1.48312
-2.8223926e-006,1.48402
-2.8221926e-006,1.48046
-2.8219926e-006,1.47566
-2.8217926e-006,1.47535
-2.8215926e-006,1.48233
-2.8213926e-006,1.49341
-2.8211926e-006,1.49686
-2.8209926e-006,1.48554
-2.8207926e-006,1.4709
-2.8205926e-006,1.46896
-2.8203926e-006,1.47767
-2.8201926e-006,1.48309
-2.8199926e-006,1.48499
-2.8197926e-006,1.49047
-2.8195926e-006,1.49186
-2.8193926e-006,1.48495
-2.8191926e-006,1.48115
-2.8189926e-006,1.48129
-2.8187926e-006,1.47815
-2.8185926e-006,1.47473
-2.8183926e-006,1.47684
-2.8181926e-006,1.4853
-2.8179926e-006,1.49279
-2.8177926e-006,1.49127
-2.8175926e-006,1.48502
-2.8173926e-006,1.48146
-2.8171926e-006,1.48136
-2.8169926e-006,1.48678
-2.8167926e-006,1.49514
-2.8165926e-006,1.49603
-2.8163926e-006,1.48692
-2.8161926e-006,1.4739
-2.8159926e-006,1.46948
-2.8157926e-006,1.48222
-2.8155926e-006,1.49766
-2.8153926e-006,1.49817
-2.8151926e-006,1.49096
-2.8149926e-006,1.48878
-2.8147926e-006,1.48958
-2.8145926e-006,1.49151
-2.8143926e-006,1.49617
-2.8141926e-006,1.4971
-2.8139926e-006,1.49144
-2.8137926e-006,1.48602
-2.8135926e-006,1.48298
-2.8133926e-006,1.48264
-2.8131926e-006,1.48561
-2.8129926e-006,1.4845
-2.8127926e-006,1.47646
-2.8125926e-006,1.46765
-2.8123926e-006,1.46423
-2.8121926e-006,1.47363
-2.8119926e-006,1.48985
-2.8117926e-006,1.493
-2.8115926e-006,1.48519
-2.8113926e-006,1.48623
-2.8111926e-006,1.4961
-2.8109926e-006,1.49997
-2.8107926e-006,1.49338
-2.8105926e-006,1.48236
-2.8103926e-006,1.47456
-2.8101926e-006,1.47345
-2.8099926e-006,1.47559
-2.8097926e-006,1.47756
-2.8095926e-006,1.4796
-2.8093926e-006,1.48184
-2.8091926e-006,1.4874
-2.8089926e-006,1.494
-2.8087926e-006,1.49106
-2.8085926e-006,1.48236
-2.8083926e-006,1.47739
-2.8081926e-006,1.47328
-2.8079926e-006,1.47449
-2.8077926e-006,1.48499
-2.8075926e-006,1.4902
-2.8073926e-006,1.48713
-2.8071926e-006,1.48996
-2.8069926e-006,1.49659
-2.8067926e-006,1.49883
-2.8065926e-006,1.49838
-2.8063926e-006,1.49324
-2.8061926e-006,1.48737
-2.8059926e-006,1.48827
-2.8057926e-006,1.48947
-2.8055926e-006,1.48827
-2.8053926e-006,1.48965
-2.8051926e-006,1.48947
-2.8049926e-006,1.48564
-2.8047926e-006,1.48222
-2.8045926e-006,1.48025
-2.8043926e-006,1.48181
-2.8041926e-006,1.4873
-2.8039926e-006,1.48965
-2.8037926e-006,1.48744
-2.8035926e-006,1.48706
-2.8033926e-006,1.48782
-2.8031926e-006,1.48706
-2.8029926e-006,1.48761
-2.8027926e-006,1.48809
-2.8025926e-006,1.48802
-2.8023926e-006,1.49331
-2.8021926e-006,1.50063
-2.8019926e-006,1.49904
-2.8017926e-006,1.48837
-2.8015926e-006,1.47784
-2.8013926e-006,1.47805
-2.8011926e-006,1.48927
-2.8009926e-006,1.49379
-2.8007926e-006,1.48692
-2.8005926e-006,1.48326
-2.8003926e-006,1.48246
-2.8001926e-006,1.48005
-2.7999926e-006,1.48264
-2.7997926e-006,1.48875
-2.7995926e-006,1.4942
-2.7993926e-006,1.49938
-2.7991926e-006,1.49831
-2.7989926e-006,1.49075
-2.7987926e-006,1.48543
-2.7985926e-006,1.48523
-2.7983926e-006,1.48795
-2.7981926e-006,1.48661
-2.7979926e-006,1.47753
-2.7977926e-006,1.47276
-2.7975926e-006,1.48095
-2.7973926e-006,1.49068
-2.7971926e-006,1.49417
-2.7969926e-006,1.49317
-2.7967926e-006,1.48533
-2.7965926e-006,1.47763
-2.7963926e-006,1.48108
-2.7961926e-006,1.4892
-2.7959926e-006,1.49158
-2.7957926e-006,1.48954
-2.7955926e-006,1.48716
-2.7953926e-006,1.48713
-2.7951926e-006,1.49341
-2.7949926e-006,1.49987
-2.7947926e-006,1.49652
-2.7945926e-006,1.48885
-2.7943926e-006,1.48764
-2.7941926e-006,1.49317
-2.7939926e-006,1.49638
-2.7937926e-006,1.49217
-2.7935926e-006,1.48972
-2.7933926e-006,1.49596
-2.7931926e-006,1.50325
-2.7929926e-006,1.50339
-2.7927926e-006,1.49555
-2.7925926e-006,1.48319
-2.7923926e-006,1.47525
-2.7921926e-006,1.47456
-2.7919926e-006,1.47356
-2.7917926e-006,1.47432
-2.7915926e-006,1.48036
-2.7913926e-006,1.4854
-2.7911926e-006,1.49151
-2.7909926e-006,1.49852
-2.7907926e-006,1.49562
-2.7905926e-006,1.48789
-2.7903926e-006,1.48757
-2.7901926e-006,1.48802
-2.7899926e-006,1.4815
-2.7897926e-006,1.47363
-2.7895926e-006,1.47328
-2.7893926e-006,1.4824
-2.7891926e-006,1.48868
-2.7889926e-006,1.48205
-2.7887926e-006,1.47124
-2.7885926e-006,1.46793
-2.7883926e-006,1.47052
-2.7881926e-006,1.47228
-2.7879926e-006,1.47401
-2.7877926e-006,1.48167
-2.7875926e-006,1.49141
-2.7873926e-006,1.48982
-2.7871926e-006,1.47725
-2.7869926e-006,1.47052
-2.7867926e-006,1.4749
-2.7865926e-006,1.47739
-2.7863926e-006,1.47642
-2.7861926e-006,1.48081
-2.7859926e-006,1.48381
-2.7857926e-006,1.48215
-2.7855926e-006,1.48499
-2.7853926e-006,1.48557
-2.7851926e-006,1.47704
-2.7849926e-006,1.47397
-2.7847926e-006,1.4815
-2.7845926e-006,1.48713
-2.7843926e-006,1.48623
-2.7841926e-006,1.48412
-2.7839926e-006,1.48499
