TRFL #9001240162LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:54,0                 
Time,Ampl
-2.5140135e-006,0.704769
-2.5138135e-006,0.701662
-2.5136135e-006,0.704666
-2.5134135e-006,0.709914
-2.5132135e-006,0.704009
-2.5130135e-006,0.693582
-2.5128135e-006,0.69341
-2.5126135e-006,0.693686
-2.5124135e-006,0.689163
-2.5122135e-006,0.689646
-2.5120135e-006,0.695861
-2.5118135e-006,0.703112
-2.5116135e-006,0.705563
-2.5114135e-006,0.69959
-2.5112135e-006,0.693617
-2.5110135e-006,0.69707
-2.5108135e-006,0.705701
-2.5106135e-006,0.710501
-2.5104135e-006,0.7124
-2.5102135e-006,0.712676
-2.5100135e-006,0.707877
-2.5098135e-006,0.700729
-2.5096135e-006,0.696724
-2.5094135e-006,0.695619
-2.5092135e-006,0.694307
-2.5090135e-006,0.696275
-2.5088135e-006,0.703975
-2.5086135e-006,0.706944
-2.5084135e-006,0.699797
-2.5082135e-006,0.694273
-2.5080135e-006,0.696172
-2.5078135e-006,0.695343
-2.5076135e-006,0.693099
-2.5074135e-006,0.700315
-2.5072135e-006,0.711226
-2.5070135e-006,0.714506
-2.5068135e-006,0.709672
-2.5066135e-006,0.700626
-2.5064135e-006,0.693928
-2.5062135e-006,0.691476
-2.5060135e-006,0.688438
-2.5058135e-006,0.691304
-2.5056135e-006,0.703181
-2.5054135e-006,0.708291
-2.5052135e-006,0.703664
-2.5050135e-006,0.702732
-2.5048135e-006,0.704286
-2.5046135e-006,0.702801
-2.5044135e-006,0.702801
-2.5042135e-006,0.701213
-2.5040135e-006,0.694066
-2.5038135e-006,0.686746
-2.5036135e-006,0.685676
-2.5034135e-006,0.695378
-2.5032135e-006,0.71088
-2.5030135e-006,0.717026
-2.5028135e-006,0.71271
-2.5026135e-006,0.712745
-2.5024135e-006,0.715611
-2.5022135e-006,0.712089
-2.5020135e-006,0.71202
-2.5018135e-006,0.720997
-2.5016135e-006,0.725106
-2.5014135e-006,0.716715
-2.5012135e-006,0.704976
-2.5010135e-006,0.703008
-2.5008135e-006,0.712883
-2.5006135e-006,0.717751
-2.5004135e-006,0.707013
-2.5002135e-006,0.694238
-2.5000135e-006,0.689508
-2.4998135e-006,0.692201
-2.4996135e-006,0.702076
-2.4994135e-006,0.711985
-2.4992135e-006,0.712987
-2.4990135e-006,0.705667
-2.4988135e-006,0.697657
-2.4986135e-006,0.696483
-2.4984135e-006,0.699866
-2.4982135e-006,0.700108
-2.4980135e-006,0.700004
-2.4978135e-006,0.704355
-2.4976135e-006,0.708084
-2.4974135e-006,0.707773
-2.4972135e-006,0.704286
-2.4970135e-006,0.701109
-2.4968135e-006,0.706737
-2.4966135e-006,0.716267
-2.4964135e-006,0.71416
-2.4962135e-006,0.703561
-2.4960135e-006,0.699901
-2.4958135e-006,0.705701
-2.4956135e-006,0.71088
-2.4954135e-006,0.707186
-2.4952135e-006,0.699832
-2.4950135e-006,0.699901
-2.4948135e-006,0.705736
-2.4946135e-006,0.708602
-2.4944135e-006,0.708533
-2.4942135e-006,0.707669
-2.4940135e-006,0.700937
-2.4938135e-006,0.692374
-2.4936135e-006,0.694031
-2.4934135e-006,0.701869
-2.4932135e-006,0.705874
-2.4930135e-006,0.705563
-2.4928135e-006,0.702041
-2.4926135e-006,0.698899
-2.4924135e-006,0.700177
-2.4922135e-006,0.701662
-2.4920135e-006,0.701593
-2.4918135e-006,0.70653
-2.4916135e-006,0.713746
-2.4914135e-006,0.713366
-2.4912135e-006,0.707497
-2.4910135e-006,0.70691
-2.4908135e-006,0.713228
-2.4906135e-006,0.714333
-2.4904135e-006,0.703664
-2.4902135e-006,0.693237
-2.4900135e-006,0.693548
-2.4898135e-006,0.698209
-2.4896135e-006,0.702663
-2.4894135e-006,0.707946
-2.4892135e-006,0.705045
-2.4890135e-006,0.693513
-2.4888135e-006,0.689681
-2.4886135e-006,0.693548
-2.4884135e-006,0.69372
-2.4882135e-006,0.695516
-2.4880135e-006,0.703837
-2.4878135e-006,0.706081
-2.4876135e-006,0.696241
-2.4874135e-006,0.68792
-2.4872135e-006,0.691994
-2.4870135e-006,0.702628
-2.4868135e-006,0.706772
-2.4866135e-006,0.704424
-2.4864135e-006,0.709016
-2.4862135e-006,0.714851
-2.4860135e-006,0.709672
-2.4858135e-006,0.704804
-2.4856135e-006,0.705183
-2.4854135e-006,0.700384
-2.4852135e-006,0.691891
-2.4850135e-006,0.687437
-2.4848135e-006,0.692132
-2.4846135e-006,0.703802
-2.4844135e-006,0.707082
-2.4842135e-006,0.696483
-2.4840135e-006,0.685434
-2.4838135e-006,0.684536
-2.4836135e-006,0.694446
-2.4834135e-006,0.70874
-2.4832135e-006,0.717682
-2.4830135e-006,0.718062
-2.4828135e-006,0.714299
-2.4826135e-006,0.709879
-2.4824135e-006,0.708636
-2.4822135e-006,0.714057
-2.4820135e-006,0.719512
-2.4818135e-006,0.717199
-2.4816135e-006,0.709119
-2.4814135e-006,0.700833
-2.4812135e-006,0.698623
-2.4810135e-006,0.702836
-2.4808135e-006,0.702628
-2.4806135e-006,0.694411
-2.4804135e-006,0.686332
-2.4802135e-006,0.685434
-2.4800135e-006,0.693272
-2.4798135e-006,0.702594
-2.4796135e-006,0.705114
-2.4794135e-006,0.702836
-2.4792135e-006,0.703595
-2.4790135e-006,0.710224
-2.4788135e-006,0.717613
-2.4786135e-006,0.723241
-2.4784135e-006,0.728144
-2.4782135e-006,0.729111
-2.4780135e-006,0.721308
-2.4778135e-006,0.705322
-2.4776135e-006,0.693962
-2.4774135e-006,0.697795
-2.4772135e-006,0.707117
-2.4770135e-006,0.709637
-2.4768135e-006,0.707255
-2.4766135e-006,0.70798
-2.4764135e-006,0.713539
-2.4762135e-006,0.711847
-2.4760135e-006,0.696172
-2.4758135e-006,0.68502
-2.4756135e-006,0.691165
-2.4754135e-006,0.700142
-2.4752135e-006,0.702836
-2.4750135e-006,0.705045
-2.4748135e-006,0.705114
-2.4746135e-006,0.698969
-2.4744135e-006,0.694722
-2.4742135e-006,0.698761
-2.4740135e-006,0.703699
-2.4738135e-006,0.704873
-2.4736135e-006,0.706875
-2.4734135e-006,0.711675
-2.4732135e-006,0.713712
-2.4730135e-006,0.71057
-2.4728135e-006,0.709948
-2.4726135e-006,0.710984
-2.4724135e-006,0.703802
-2.4722135e-006,0.695481
-2.4720135e-006,0.697449
-2.4718135e-006,0.700937
-2.4716135e-006,0.701144
-2.4714135e-006,0.70874
-2.4712135e-006,0.715749
-2.4710135e-006,0.709983
-2.4708135e-006,0.705632
-2.4706135e-006,0.711951
-2.4704135e-006,0.719892
-2.4702135e-006,0.726728
-2.4700135e-006,0.730768
-2.4698135e-006,0.725554
-2.4696135e-006,0.715956
-2.4694135e-006,0.711398
-2.4692135e-006,0.710984
-2.4690135e-006,0.711088
-2.4688135e-006,0.710052
-2.4686135e-006,0.708533
-2.4684135e-006,0.708394
-2.4682135e-006,0.704527
-2.4680135e-006,0.698796
-2.4678135e-006,0.702594
-2.4676135e-006,0.709154
-2.4674135e-006,0.70874
-2.4672135e-006,0.710708
-2.4670135e-006,0.715024
-2.4668135e-006,0.709223
-2.4666135e-006,0.699176
-2.4664135e-006,0.697967
-2.4662135e-006,0.703215
-2.4660135e-006,0.707324
-2.4658135e-006,0.706772
-2.4656135e-006,0.704182
-2.4654135e-006,0.703595
-2.4652135e-006,0.701075
-2.4650135e-006,0.69814
-2.4648135e-006,0.704562
-2.4646135e-006,0.716508
-2.4644135e-006,0.72148
-2.4642135e-006,0.712503
-2.4640135e-006,0.69707
-2.4638135e-006,0.695171
-2.4636135e-006,0.705287
-2.4634135e-006,0.707911
-2.4632135e-006,0.70394
-2.4630135e-006,0.703043
-2.4628135e-006,0.704251
-2.4626135e-006,0.708153
-2.4624135e-006,0.714471
-2.4622135e-006,0.7153
-2.4620135e-006,0.710121
-2.4618135e-006,0.708222
-2.4616135e-006,0.708394
-2.4614135e-006,0.706806
-2.4612135e-006,0.708325
-2.4610135e-006,0.70943
-2.4608135e-006,0.705943
-2.4606135e-006,0.704355
-2.4604135e-006,0.704044
-2.4602135e-006,0.698934
-2.4600135e-006,0.692892
-2.4598135e-006,0.690475
-2.4596135e-006,0.690578
-2.4594135e-006,0.693479
-2.4592135e-006,0.697657
-2.4590135e-006,0.700212
-2.4588135e-006,0.700764
-2.4586135e-006,0.701247
-2.4584135e-006,0.707842
-2.4582135e-006,0.716508
-2.4580135e-006,0.71492
-2.4578135e-006,0.707048
-2.4576135e-006,0.703008
-2.4574135e-006,0.701178
-2.4572135e-006,0.699556
-2.4570135e-006,0.70066
-2.4568135e-006,0.701558
-2.4566135e-006,0.700315
-2.4564135e-006,0.69959
-2.4562135e-006,0.697657
-2.4560135e-006,0.693928
-2.4558135e-006,0.693341
-2.4556135e-006,0.696586
-2.4554135e-006,0.701109
-2.4552135e-006,0.70691
-2.4550135e-006,0.709534
-2.4548135e-006,0.707393
-2.4546135e-006,0.704804
-2.4544135e-006,0.699314
-2.4542135e-006,0.698278
-2.4540135e-006,0.706392
-2.4538135e-006,0.707221
-2.4536135e-006,0.701247
-2.4534135e-006,0.699141
-2.4532135e-006,0.695171
-2.4530135e-006,0.693272
-2.4528135e-006,0.701627
-2.4526135e-006,0.70508
-2.4524135e-006,0.696621
-2.4522135e-006,0.695965
-2.4520135e-006,0.704389
-2.4518135e-006,0.701834
-2.4516135e-006,0.692408
-2.4514135e-006,0.693617
-2.4512135e-006,0.70066
-2.4510135e-006,0.702352
-2.4508135e-006,0.704769
-2.4506135e-006,0.712848
-2.4504135e-006,0.715887
-2.4502135e-006,0.707531
-2.4500135e-006,0.697242
-2.4498135e-006,0.692477
-2.4496135e-006,0.688887
-2.4494135e-006,0.68685
-2.4492135e-006,0.691683
-2.4490135e-006,0.697242
-2.4488135e-006,0.695171
-2.4486135e-006,0.691476
-2.4484135e-006,0.695481
-2.4482135e-006,0.70363
-2.4480135e-006,0.704838
-2.4478135e-006,0.69372
-2.4476135e-006,0.683121
-2.4474135e-006,0.68792
-2.4472135e-006,0.698554
-2.4470135e-006,0.703388
-2.4468135e-006,0.707911
-2.4466135e-006,0.715645
-2.4464135e-006,0.720134
-2.4462135e-006,0.714609
-2.4460135e-006,0.704804
-2.4458135e-006,0.704631
-2.4456135e-006,0.71126
-2.4454135e-006,0.708947
-2.4452135e-006,0.699176
-2.4450135e-006,0.695758
-2.4448135e-006,0.699176
-2.4446135e-006,0.701282
-2.4444135e-006,0.702836
-2.4442135e-006,0.703802
-2.4440135e-006,0.70035
-2.4438135e-006,0.69669
-2.4436135e-006,0.695619
-2.4434135e-006,0.696483
-2.4432135e-006,0.700315
-2.4430135e-006,0.701282
-2.4428135e-006,0.697001
-2.4426135e-006,0.695274
-2.4424135e-006,0.697346
-2.4422135e-006,0.698589
-2.4420135e-006,0.69707
-2.4418135e-006,0.693997
-2.4416135e-006,0.694618
-2.4414135e-006,0.700281
-2.4412135e-006,0.700798
-2.4410135e-006,0.694584
-2.4408135e-006,0.693513
-2.4406135e-006,0.695447
-2.4404135e-006,0.6941
-2.4402135e-006,0.693997
-2.4400135e-006,0.69341
-2.4398135e-006,0.691027
-2.4396135e-006,0.692616
-2.4394135e-006,0.697277
-2.4392135e-006,0.699314
-2.4390135e-006,0.698382
-2.4388135e-006,0.697449
-2.4386135e-006,0.698623
-2.4384135e-006,0.701524
-2.4382135e-006,0.702076
-2.4380135e-006,0.700142
-2.4378135e-006,0.702663
-2.4376135e-006,0.708602
-2.4374135e-006,0.708602
-2.4372135e-006,0.702145
-2.4370135e-006,0.697933
-2.4368135e-006,0.702076
-2.4366135e-006,0.708118
-2.4364135e-006,0.703112
-2.4362135e-006,0.690578
-2.4360135e-006,0.68502
-2.4358135e-006,0.687471
-2.4356135e-006,0.692167
-2.4354135e-006,0.699245
-2.4352135e-006,0.706599
-2.4350135e-006,0.708878
-2.4348135e-006,0.707221
-2.4346135e-006,0.706047
-2.4344135e-006,0.709603
-2.4342135e-006,0.716646
-2.4340135e-006,0.716681
-2.4338135e-006,0.710949
-2.4336135e-006,0.711364
-2.4334135e-006,0.714678
-2.4332135e-006,0.715507
-2.4330135e-006,0.71568
-2.4328135e-006,0.712261
-2.4326135e-006,0.708878
-2.4324135e-006,0.710052
-2.4322135e-006,0.709396
-2.4320135e-006,0.707531
-2.4318135e-006,0.708256
-2.4316135e-006,0.706979
-2.4314135e-006,0.701869
-2.4312135e-006,0.696206
-2.4310135e-006,0.693928
-2.4308135e-006,0.699383
-2.4306135e-006,0.710639
-2.4304135e-006,0.716854
-2.4302135e-006,0.715024
-2.4300135e-006,0.711433
-2.4298135e-006,0.703423
-2.4296135e-006,0.693168
-2.4294135e-006,0.694618
-2.4292135e-006,0.704044
-2.4290135e-006,0.708636
-2.4288135e-006,0.709016
-2.4286135e-006,0.703388
-2.4284135e-006,0.692754
-2.4282135e-006,0.691131
-2.4280135e-006,0.698623
-2.4278135e-006,0.700384
-2.4276135e-006,0.694929
-2.4274135e-006,0.69265
-2.4272135e-006,0.698278
-2.4270135e-006,0.706323
-2.4268135e-006,0.706979
-2.4266135e-006,0.700073
-2.4264135e-006,0.69555
-2.4262135e-006,0.696517
-2.4260135e-006,0.701558
-2.4258135e-006,0.711502
-2.4256135e-006,0.72079
-2.4254135e-006,0.723793
-2.4252135e-006,0.722861
-2.4250135e-006,0.716301
-2.4248135e-006,0.704631
-2.4246135e-006,0.701903
-2.4244135e-006,0.710432
-2.4242135e-006,0.714022
-2.4240135e-006,0.708774
-2.4238135e-006,0.704838
-2.4236135e-006,0.707669
-2.4234135e-006,0.713194
-2.4232135e-006,0.713953
-2.4230135e-006,0.711191
-2.4228135e-006,0.70905
-2.4226135e-006,0.709361
-2.4224135e-006,0.711226
-2.4222135e-006,0.706254
-2.4220135e-006,0.695136
-2.4218135e-006,0.694238
-2.4216135e-006,0.70874
-2.4214135e-006,0.718097
-2.4212135e-006,0.709465
-2.4210135e-006,0.701351
-2.4208135e-006,0.706357
-2.4206135e-006,0.712952
-2.4204135e-006,0.709879
-2.4202135e-006,0.695654
-2.4200135e-006,0.682257
-2.4198135e-006,0.685986
-2.4196135e-006,0.699348
-2.4194135e-006,0.70325
-2.4192135e-006,0.699866
-2.4190135e-006,0.703146
-2.4188135e-006,0.715438
-2.4186135e-006,0.721687
-2.4184135e-006,0.709637
-2.4182135e-006,0.69486
-2.4180135e-006,0.696552
-2.4178135e-006,0.705391
-2.4176135e-006,0.706288
-2.4174135e-006,0.702318
-2.4172135e-006,0.699797
-2.4170135e-006,0.698243
-2.4168135e-006,0.698485
-2.4166135e-006,0.703423
-2.4164135e-006,0.712607
-2.4162135e-006,0.718373
-2.4160135e-006,0.711709
-2.4158135e-006,0.69669
-2.4156135e-006,0.686504
-2.4154135e-006,0.688231
-2.4152135e-006,0.698623
-2.4150135e-006,0.708878
-2.4148135e-006,0.713056
-2.4146135e-006,0.712158
-2.4144135e-006,0.710673
-2.4142135e-006,0.712779
-2.4140135e-006,0.717302
-2.4138135e-006,0.713712
-2.4136135e-006,0.70104
-2.4134135e-006,0.692685
-2.4132135e-006,0.692132
-2.4130135e-006,0.696759
-2.4128135e-006,0.704838
-2.4126135e-006,0.705908
-2.4124135e-006,0.693686
-2.4122135e-006,0.681671
-2.4120135e-006,0.685296
-2.4118135e-006,0.694894
-2.4116135e-006,0.693237
-2.4114135e-006,0.688196
-2.4112135e-006,0.696068
-2.4110135e-006,0.709327
-2.4108135e-006,0.709776
-2.4106135e-006,0.698796
-2.4104135e-006,0.693099
-2.4102135e-006,0.700591
-2.4100135e-006,0.711433
-2.4098135e-006,0.716646
-2.4096135e-006,0.720168
-2.4094135e-006,0.722033
-2.4092135e-006,0.717199
-2.4090135e-006,0.709499
-2.4088135e-006,0.703215
-2.4086135e-006,0.698243
-2.4084135e-006,0.696379
-2.4082135e-006,0.695171
-2.4080135e-006,0.690924
-2.4078135e-006,0.689819
-2.4076135e-006,0.695309
-2.4074135e-006,0.699659
-2.4072135e-006,0.700212
-2.4070135e-006,0.700073
-2.4068135e-006,0.69997
-2.4066135e-006,0.70218
-2.4064135e-006,0.706254
-2.4062135e-006,0.70905
-2.4060135e-006,0.707497
-2.4058135e-006,0.697346
-2.4056135e-006,0.685779
-2.4054135e-006,0.685434
-2.4052135e-006,0.691373
-2.4050135e-006,0.693203
-2.4048135e-006,0.693824
-2.4046135e-006,0.696828
-2.4044135e-006,0.699901
-2.4042135e-006,0.700971
-2.4040135e-006,0.701385
-2.4038135e-006,0.705632
-2.4036135e-006,0.706944
-2.4034135e-006,0.698243
-2.4032135e-006,0.693824
-2.4030135e-006,0.702041
-2.4028135e-006,0.71057
-2.4026135e-006,0.714747
-2.4024135e-006,0.716612
-2.4022135e-006,0.712745
-2.4020135e-006,0.709776
-2.4018135e-006,0.715645
-2.4016135e-006,0.718649
-2.4014135e-006,0.70981
-2.4012135e-006,0.700384
-2.4010135e-006,0.699383
-2.4008135e-006,0.70325
-2.4006135e-006,0.706875
-2.4004135e-006,0.708843
-2.4002135e-006,0.711605
-2.4000135e-006,0.711951
-2.3998135e-006,0.705667
-2.3996135e-006,0.701282
-2.3994135e-006,0.702076
-2.3992135e-006,0.699383
-2.3990135e-006,0.695827
-2.3988135e-006,0.69997
-2.3986135e-006,0.706979
-2.3984135e-006,0.708878
-2.3982135e-006,0.706012
-2.3980135e-006,0.705632
-2.3978135e-006,0.712089
-2.3976135e-006,0.714333
-2.3974135e-006,0.706219
-2.3972135e-006,0.699521
-2.3970135e-006,0.701351
-2.3968135e-006,0.705252
-2.3966135e-006,0.703526
-2.3964135e-006,0.698313
-2.3962135e-006,0.696137
-2.3960135e-006,0.698347
-2.3958135e-006,0.700833
-2.3956135e-006,0.698623
-2.3954135e-006,0.697035
-2.3952135e-006,0.703906
-2.3950135e-006,0.710052
-2.3948135e-006,0.707462
-2.3946135e-006,0.705598
-2.3944135e-006,0.708291
-2.3942135e-006,0.70874
-2.3940135e-006,0.706737
-2.3938135e-006,0.703802
-2.3936135e-006,0.701351
-2.3934135e-006,0.705874
-2.3932135e-006,0.713677
-2.3930135e-006,0.715749
-2.3928135e-006,0.712676
-2.3926135e-006,0.703457
-2.3924135e-006,0.691683
-2.3922135e-006,0.690855
-2.3920135e-006,0.700039
-2.3918135e-006,0.704217
-2.3916135e-006,0.697933
-2.3914135e-006,0.690164
-2.3912135e-006,0.694273
-2.3910135e-006,0.709223
-2.3908135e-006,0.716992
-2.3906135e-006,0.711088
-2.3904135e-006,0.702318
-2.3902135e-006,0.696241
-2.3900135e-006,0.694963
-2.3898135e-006,0.699728
-2.3896135e-006,0.702767
-2.3894135e-006,0.699832
-2.3892135e-006,0.697864
-2.3890135e-006,0.699452
-2.3888135e-006,0.700626
-2.3886135e-006,0.701489
-2.3884135e-006,0.701385
-2.3882135e-006,0.701109
-2.3880135e-006,0.703215
-2.3878135e-006,0.701903
-2.3876135e-006,0.69738
-2.3874135e-006,0.700729
-2.3872135e-006,0.708947
-2.3870135e-006,0.710432
-2.3868135e-006,0.706944
-2.3866135e-006,0.704389
-2.3864135e-006,0.702628
-2.3862135e-006,0.70066
-2.3860135e-006,0.700557
-2.3858135e-006,0.706599
-2.3856135e-006,0.711951
-2.3854135e-006,0.703975
-2.3852135e-006,0.691787
-2.3850135e-006,0.693962
-2.3848135e-006,0.704355
-2.3846135e-006,0.708947
-2.3844135e-006,0.711157
-2.3842135e-006,0.710604
-2.3840135e-006,0.701006
-2.3838135e-006,0.692512
-2.3836135e-006,0.693064
-2.3834135e-006,0.694963
-2.3832135e-006,0.694031
-2.3830135e-006,0.69524
-2.3828135e-006,0.702594
-2.3826135e-006,0.711191
-2.3824135e-006,0.714816
-2.3822135e-006,0.716405
-2.3820135e-006,0.715921
-2.3818135e-006,0.707669
-2.3816135e-006,0.697415
-2.3814135e-006,0.692477
-2.3812135e-006,0.689922
-2.3810135e-006,0.69158
-2.3808135e-006,0.698382
-2.3806135e-006,0.698969
-2.3804135e-006,0.692374
-2.3802135e-006,0.690095
-2.3800135e-006,0.691718
-2.3798135e-006,0.690751
-2.3796135e-006,0.68754
-2.3794135e-006,0.682499
-2.3792135e-006,0.678598
-2.3790135e-006,0.683362
-2.3788135e-006,0.691718
-2.3786135e-006,0.692754
-2.3784135e-006,0.688023
-2.3782135e-006,0.685192
-2.3780135e-006,0.690337
-2.3778135e-006,0.697346
-2.3776135e-006,0.692374
-2.3774135e-006,0.6806
-2.3772135e-006,0.676422
-2.3770135e-006,0.681256
-2.3768135e-006,0.689543
-2.3766135e-006,0.69486
-2.3764135e-006,0.696034
-2.3762135e-006,0.695827
-2.3760135e-006,0.693341
-2.3758135e-006,0.690406
-2.3756135e-006,0.692477
-2.3754135e-006,0.698554
-2.3752135e-006,0.703077
-2.3750135e-006,0.703561
-2.3748135e-006,0.702283
-2.3746135e-006,0.7018
-2.3744135e-006,0.705391
-2.3742135e-006,0.713297
-2.3740135e-006,0.714713
-2.3738135e-006,0.710259
-2.3736135e-006,0.714989
-2.3734135e-006,0.718304
-2.3732135e-006,0.704493
-2.3730135e-006,0.688852
-2.3728135e-006,0.68205
-2.3726135e-006,0.681671
-2.3724135e-006,0.690095
-2.3722135e-006,0.697277
-2.3720135e-006,0.695585
-2.3718135e-006,0.69593
-2.3716135e-006,0.704527
-2.3714135e-006,0.714955
-2.3712135e-006,0.715438
-2.3710135e-006,0.705529
-2.3708135e-006,0.701144
-2.3706135e-006,0.70546
-2.3704135e-006,0.704942
-2.3702135e-006,0.701972
-2.3700135e-006,0.704527
-2.3698135e-006,0.70432
-2.3696135e-006,0.70104
-2.3694135e-006,0.702249
-2.3692135e-006,0.702767
-2.3690135e-006,0.702387
-2.3688135e-006,0.708671
-2.3686135e-006,0.71423
-2.3684135e-006,0.709499
-2.3682135e-006,0.700591
-2.3680135e-006,0.697242
-2.3678135e-006,0.699176
-2.3676135e-006,0.697518
-2.3674135e-006,0.692857
-2.3672135e-006,0.696275
-2.3670135e-006,0.704562
-2.3668135e-006,0.703837
-2.3666135e-006,0.697415
-2.3664135e-006,0.701144
-2.3662135e-006,0.711329
-2.3660135e-006,0.709983
-2.3658135e-006,0.697208
-2.3656135e-006,0.684882
-2.3654135e-006,0.680876
-2.3652135e-006,0.685779
-2.3650135e-006,0.692892
-2.3648135e-006,0.69997
-2.3646135e-006,0.70325
-2.3644135e-006,0.696586
-2.3642135e-006,0.686746
-2.3640135e-006,0.683742
-2.3638135e-006,0.689336
-2.3636135e-006,0.698589
-2.3634135e-006,0.706185
-2.3632135e-006,0.708878
-2.3630135e-006,0.702974
-2.3628135e-006,0.693651
-2.3626135e-006,0.69158
-2.3624135e-006,0.696275
-2.3622135e-006,0.698347
-2.3620135e-006,0.695102
-2.3618135e-006,0.693375
-2.3616135e-006,0.697311
-2.3614135e-006,0.702456
-2.3612135e-006,0.704942
-2.3610135e-006,0.706219
-2.3608135e-006,0.707013
-2.3606135e-006,0.70691
-2.3604135e-006,0.705529
-2.3602135e-006,0.702939
-2.3600135e-006,0.701454
-2.3598135e-006,0.700729
-2.3596135e-006,0.700937
-2.3594135e-006,0.706703
-2.3592135e-006,0.712917
-2.3590135e-006,0.709741
-2.3588135e-006,0.701075
-2.3586135e-006,0.696172
-2.3584135e-006,0.696448
-2.3582135e-006,0.698071
-2.3580135e-006,0.699452
-2.3578135e-006,0.703699
-2.3576135e-006,0.71019
-2.3574135e-006,0.70981
-2.3572135e-006,0.698761
-2.3570135e-006,0.689819
-2.3568135e-006,0.694031
-2.3566135e-006,0.700557
-2.3564135e-006,0.701006
-2.3562135e-006,0.70325
-2.3560135e-006,0.704079
-2.3558135e-006,0.698105
-2.3556135e-006,0.698002
-2.3554135e-006,0.708878
-2.3552135e-006,0.716854
-2.3550135e-006,0.71454
-2.3548135e-006,0.710121
-2.3546135e-006,0.711847
-2.3544135e-006,0.716198
-2.3542135e-006,0.711433
-2.3540135e-006,0.70066
-2.3538135e-006,0.696621
-2.3536135e-006,0.696828
-2.3534135e-006,0.695827
-2.3532135e-006,0.696379
-2.3530135e-006,0.698036
-2.3528135e-006,0.698347
-2.3526135e-006,0.694618
-2.3524135e-006,0.687816
-2.3522135e-006,0.6912
-2.3520135e-006,0.705632
-2.3518135e-006,0.711364
-2.3516135e-006,0.701627
-2.3514135e-006,0.685745
-2.3512135e-006,0.678529
-2.3510135e-006,0.689163
-2.3508135e-006,0.703664
-2.3506135e-006,0.706772
-2.3504135e-006,0.703975
-2.3502135e-006,0.704527
-2.3500135e-006,0.70691
-2.3498135e-006,0.709637
-2.3496135e-006,0.712987
-2.3494135e-006,0.711053
-2.3492135e-006,0.704873
-2.3490135e-006,0.704666
-2.3488135e-006,0.707842
-2.3486135e-006,0.703388
-2.3484135e-006,0.69631
-2.3482135e-006,0.698865
-2.3480135e-006,0.706564
-2.3478135e-006,0.706944
-2.3476135e-006,0.697829
-2.3474135e-006,0.691511
-2.3472135e-006,0.698105
-2.3470135e-006,0.706772
-2.3468135e-006,0.707151
-2.3466135e-006,0.70325
-2.3464135e-006,0.695481
-2.3462135e-006,0.687713
-2.3460135e-006,0.689888
-2.3458135e-006,0.697622
-2.3456135e-006,0.70249
-2.3454135e-006,0.704735
-2.3452135e-006,0.70287
-2.3450135e-006,0.700488
-2.3448135e-006,0.703664
-2.3446135e-006,0.707773
-2.3444135e-006,0.706841
-2.3442135e-006,0.701869
-2.3440135e-006,0.697346
-2.3438135e-006,0.697553
-2.3436135e-006,0.701316
-2.3434135e-006,0.702387
-2.3432135e-006,0.69921
-2.3430135e-006,0.695654
-2.3428135e-006,0.694549
-2.3426135e-006,0.700798
-2.3424135e-006,0.71416
-2.3422135e-006,0.719719
-2.3420135e-006,0.711536
-2.3418135e-006,0.701627
-2.3416135e-006,0.69593
-2.3414135e-006,0.696241
-2.3412135e-006,0.703526
-2.3410135e-006,0.706875
-2.3408135e-006,0.699901
-2.3406135e-006,0.692167
-2.3404135e-006,0.691027
-2.3402135e-006,0.694342
-2.3400135e-006,0.697829
-2.3398135e-006,0.697795
-2.3396135e-006,0.697691
-2.3394135e-006,0.705425
-2.3392135e-006,0.712503
-2.3390135e-006,0.705563
-2.3388135e-006,0.694307
-2.3386135e-006,0.693168
-2.3384135e-006,0.69883
-2.3382135e-006,0.704113
-2.3380135e-006,0.707117
-2.3378135e-006,0.709672
-2.3376135e-006,0.711813
-2.3374135e-006,0.706288
-2.3372135e-006,0.693859
-2.3370135e-006,0.686194
-2.3368135e-006,0.687885
-2.3366135e-006,0.69524
-2.3364135e-006,0.704562
-2.3362135e-006,0.708394
-2.3360135e-006,0.702214
-2.3358135e-006,0.695688
-2.3356135e-006,0.693651
-2.3354135e-006,0.691856
-2.3352135e-006,0.690682
-2.3350135e-006,0.689784
-2.3348135e-006,0.693099
-2.3346135e-006,0.704355
-2.3344135e-006,0.713539
-2.3342135e-006,0.713815
-2.3340135e-006,0.707635
-2.3338135e-006,0.699176
-2.3336135e-006,0.697415
-2.3334135e-006,0.702974
-2.3332135e-006,0.704148
-2.3330135e-006,0.700315
-2.3328135e-006,0.696552
-2.3326135e-006,0.69013
-2.3324135e-006,0.685917
-2.3322135e-006,0.687747
-2.3320135e-006,0.685365
-2.3318135e-006,0.678287
-2.3316135e-006,0.677838
-2.3314135e-006,0.684571
-2.3312135e-006,0.6912
-2.3310135e-006,0.695378
-2.3308135e-006,0.698969
-2.3306135e-006,0.704355
-2.3304135e-006,0.709396
-2.3302135e-006,0.708222
-2.3300135e-006,0.706116
-2.3298135e-006,0.710362
-2.3296135e-006,0.713643
-2.3294135e-006,0.713159
-2.3292135e-006,0.713021
-2.3290135e-006,0.712158
-2.3288135e-006,0.710811
