TRFL #9003073945LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:59:03,0                 
Time,Ampl
-2.7003938e-007,1.48984
-2.6983938e-007,1.48704
-2.6963938e-007,1.48369
-2.6943938e-007,1.48728
-2.6923938e-007,1.49565
-2.6903938e-007,1.49603
-2.6883938e-007,1.48996
-2.6863938e-007,1.48854
-2.6843938e-007,1.49027
-2.6823938e-007,1.48903
-2.6803938e-007,1.48626
-2.6783938e-007,1.48474
-2.6763938e-007,1.48626
-2.6743938e-007,1.48999
-2.6723938e-007,1.49122
-2.6703938e-007,1.49196
-2.6683938e-007,1.49517
-2.6663938e-007,1.49495
-2.6643938e-007,1.4921
-2.6623938e-007,1.49457
-2.6603938e-007,1.49862
-2.6583938e-007,1.49522
-2.6563938e-007,1.48828
-2.6543938e-007,1.48726
-2.6523938e-007,1.49096
-2.6503938e-007,1.49294
-2.6483938e-007,1.49332
-2.6463938e-007,1.49559
-2.6443938e-007,1.49683
-2.6423938e-007,1.49319
-2.6403938e-007,1.48882
-2.6383938e-007,1.48813
-2.6363938e-007,1.48992
-2.6343938e-007,1.49174
-2.6323938e-007,1.49224
-2.6303938e-007,1.49289
-2.6283938e-007,1.49626
-2.6263938e-007,1.49885
-2.6243938e-007,1.49579
-2.6223938e-007,1.49174
-2.6203938e-007,1.49098
-2.6183938e-007,1.49101
-2.6163938e-007,1.49061
-2.6143938e-007,1.48882
-2.6123938e-007,1.4867
-2.6103938e-007,1.48878
-2.6083938e-007,1.49296
-2.6063938e-007,1.49301
-2.6043938e-007,1.48996
-2.6023938e-007,1.48737
-2.6003938e-007,1.48595
-2.5983938e-007,1.48687
-2.5963938e-007,1.48923
-2.5943938e-007,1.49187
-2.5923938e-007,1.49467
-2.5903938e-007,1.4942
-2.5883938e-007,1.49201
-2.5863938e-007,1.4937
-2.5843938e-007,1.49452
-2.5823938e-007,1.48975
-2.5803938e-007,1.48732
-2.5783938e-007,1.49042
-2.5763938e-007,1.4906
-2.5743938e-007,1.48726
-2.5723938e-007,1.48778
-2.5703938e-007,1.49246
-2.5683938e-007,1.49597
-2.5663938e-007,1.49384
-2.5643938e-007,1.48816
-2.5623938e-007,1.486
-2.5603938e-007,1.48889
-2.5583938e-007,1.49322
-2.5563938e-007,1.49578
-2.5543938e-007,1.49353
-2.5523938e-007,1.48979
-2.5503938e-007,1.49212
-2.5483938e-007,1.49695
-2.5463938e-007,1.49655
-2.5443938e-007,1.49364
-2.5423938e-007,1.49075
-2.5403938e-007,1.48644
-2.5383938e-007,1.48537
-2.5363938e-007,1.48866
-2.5343938e-007,1.4906
-2.5323938e-007,1.4922
-2.5303938e-007,1.49326
-2.5283938e-007,1.48927
-2.5263938e-007,1.4843
-2.5243938e-007,1.48352
-2.5223938e-007,1.4844
-2.5203938e-007,1.48317
-2.5183938e-007,1.48297
-2.5163938e-007,1.48935
-2.5143938e-007,1.49761
-2.5123938e-007,1.49757
-2.5103938e-007,1.49203
-2.5083938e-007,1.49203
-2.5063938e-007,1.49514
-2.5043938e-007,1.49331
-2.5023938e-007,1.49155
-2.5003938e-007,1.49279
-2.4983938e-007,1.49217
-2.4963938e-007,1.492
-2.4943938e-007,1.49491
-2.4923938e-007,1.4949
-2.4903938e-007,1.48944
-2.4883938e-007,1.48766
-2.4863938e-007,1.49339
-2.4843938e-007,1.49748
-2.4823938e-007,1.49512
-2.4803938e-007,1.49189
-2.4783938e-007,1.49179
-2.4763938e-007,1.49175
-2.4743938e-007,1.49113
-2.4723938e-007,1.49201
-2.4703938e-007,1.49146
-2.4683938e-007,1.49037
-2.4663938e-007,1.4946
-2.4643938e-007,1.49861
-2.4623938e-007,1.49515
-2.4603938e-007,1.49099
-2.4583938e-007,1.49041
-2.4563938e-007,1.48725
-2.4543938e-007,1.48297
-2.4523938e-007,1.48588
-2.4503938e-007,1.49272
-2.4483938e-007,1.49388
-2.4463938e-007,1.4897
-2.4443938e-007,1.48695
-2.4423938e-007,1.48922
-2.4403938e-007,1.49303
-2.4383938e-007,1.49345
-2.4363938e-007,1.49118
-2.4343938e-007,1.48764
-2.4323938e-007,1.48507
-2.4303938e-007,1.48759
-2.4283938e-007,1.49091
-2.4263938e-007,1.48889
-2.4243938e-007,1.48433
-2.4223938e-007,1.4825
-2.4203938e-007,1.48619
-2.4183938e-007,1.49289
-2.4163938e-007,1.49381
-2.4143938e-007,1.48799
-2.4123938e-007,1.4853
-2.4103938e-007,1.48707
-2.4083938e-007,1.48794
-2.4063938e-007,1.49077
-2.4043938e-007,1.49586
-2.4023938e-007,1.49607
-2.4003938e-007,1.49274
-2.3983938e-007,1.49113
-2.3963938e-007,1.49017
-2.3943938e-007,1.48975
-2.3923938e-007,1.49101
-2.3903938e-007,1.4921
-2.3883938e-007,1.49146
-2.3863938e-007,1.48925
-2.3843938e-007,1.48875
-2.3823938e-007,1.49427
-2.3803938e-007,1.5023
-2.3783938e-007,1.50358
-2.3763938e-007,1.49692
-2.3743938e-007,1.49004
-2.3723938e-007,1.4874
-2.3703938e-007,1.48716
-2.3683938e-007,1.48726
-2.3663938e-007,1.48894
-2.3643938e-007,1.49493
-2.3623938e-007,1.50021
-2.3603938e-007,1.49609
-2.3583938e-007,1.48911
-2.3563938e-007,1.48946
-2.3543938e-007,1.49091
-2.3523938e-007,1.48778
-2.3503938e-007,1.48673
-2.3483938e-007,1.49082
-2.3463938e-007,1.49579
-2.3443938e-007,1.49871
-2.3423938e-007,1.49859
-2.3403938e-007,1.496
-2.3383938e-007,1.49251
-2.3363938e-007,1.49008
-2.3343938e-007,1.49205
-2.3323938e-007,1.49733
-2.3303938e-007,1.49945
-2.3283938e-007,1.49778
-2.3263938e-007,1.49659
-2.3243938e-007,1.49578
-2.3223938e-007,1.49422
-2.3203938e-007,1.49232
-2.3183938e-007,1.49001
-2.3163938e-007,1.48878
-2.3143938e-007,1.48913
-2.3123938e-007,1.49017
-2.3103938e-007,1.49091
-2.3083938e-007,1.4908
-2.3063938e-007,1.4927
-2.3043938e-007,1.4956
-2.3023938e-007,1.49263
-2.3003938e-007,1.4868
-2.2983938e-007,1.48704
-2.2963938e-007,1.49025
-2.2943938e-007,1.48946
-2.2923938e-007,1.48801
-2.2903938e-007,1.48954
-2.2883938e-007,1.48949
-2.2863938e-007,1.48559
-2.2843938e-007,1.48376
-2.2823938e-007,1.48783
-2.2803938e-007,1.49086
-2.2783938e-007,1.48764
-2.2763938e-007,1.48611
-2.2743938e-007,1.49175
-2.2723938e-007,1.49471
-2.2703938e-007,1.48816
-2.2683938e-007,1.48336
-2.2663938e-007,1.48801
-2.2643938e-007,1.49334
-2.2623938e-007,1.49441
-2.2603938e-007,1.49517
-2.2583938e-007,1.49686
-2.2563938e-007,1.49937
-2.2543938e-007,1.5013
-2.2523938e-007,1.49945
-2.2503938e-007,1.49657
-2.2483938e-007,1.49465
-2.2463938e-007,1.49174
-2.2443938e-007,1.49241
-2.2423938e-007,1.49747
-2.2403938e-007,1.49778
-2.2383938e-007,1.49279
-2.2363938e-007,1.49003
-2.2343938e-007,1.492
-2.2323938e-007,1.49515
-2.2303938e-007,1.49327
-2.2283938e-007,1.48716
-2.2263938e-007,1.48583
-2.2243938e-007,1.49027
-2.2223938e-007,1.49427
-2.2203938e-007,1.49726
-2.2183938e-007,1.49807
-2.2163938e-007,1.49303
-2.2143938e-007,1.48837
-2.2123938e-007,1.49079
-2.2103938e-007,1.49427
-2.2083938e-007,1.49334
-2.2063938e-007,1.49073
-2.2043938e-007,1.48866
-2.2023938e-007,1.48613
-2.2003938e-007,1.4843
-2.1983938e-007,1.48887
-2.1963938e-007,1.49759
-2.1943938e-007,1.49833
-2.1923938e-007,1.49174
-2.1903938e-007,1.48892
-2.1883938e-007,1.49037
-2.1863938e-007,1.4917
-2.1843938e-007,1.49426
-2.1823938e-007,1.49635
-2.1803938e-007,1.494
-2.1783938e-007,1.49196
-2.1763938e-007,1.4949
-2.1743938e-007,1.49987
-2.1723938e-007,1.50316
-2.1703938e-007,1.50204
-2.1683938e-007,1.49624
-2.1663938e-007,1.49094
-2.1643938e-007,1.48954
-2.1623938e-007,1.48918
-2.1603938e-007,1.48885
-2.1583938e-007,1.48991
-2.1563938e-007,1.48984
-2.1543938e-007,1.48942
-2.1523938e-007,1.49206
-2.1503938e-007,1.49584
-2.1483938e-007,1.50001
-2.1463938e-007,1.50287
-2.1443938e-007,1.49973
-2.1423938e-007,1.49448
-2.1403938e-007,1.49389
-2.1383938e-007,1.4955
-2.1363938e-007,1.4961
-2.1343938e-007,1.49735
-2.1323938e-007,1.49597
-2.1303938e-007,1.48853
-2.1283938e-007,1.48157
-2.1263938e-007,1.48131
-2.1243938e-007,1.48623
-2.1223938e-007,1.49217
-2.1203938e-007,1.4946
-2.1183938e-007,1.49398
-2.1163938e-007,1.49471
-2.1143938e-007,1.49526
-2.1123938e-007,1.49407
-2.1103938e-007,1.49512
-2.1083938e-007,1.49866
-2.1063938e-007,1.50109
-2.1043938e-007,1.49959
-2.1023938e-007,1.49612
-2.1003938e-007,1.49664
-2.0983938e-007,1.49804
-2.0963938e-007,1.49331
-2.0943938e-007,1.48737
-2.0923938e-007,1.48763
-2.0903938e-007,1.49082
-2.0883938e-007,1.4911
-2.0863938e-007,1.48839
-2.0843938e-007,1.48528
-2.0823938e-007,1.48575
-2.0803938e-007,1.48968
-2.0783938e-007,1.4935
-2.0763938e-007,1.49667
-2.0743938e-007,1.49486
-2.0723938e-007,1.48775
-2.0703938e-007,1.48497
-2.0683938e-007,1.48872
-2.0663938e-007,1.49353
-2.0643938e-007,1.497
-2.0623938e-007,1.49712
-2.0603938e-007,1.49332
-2.0583938e-007,1.48989
-2.0563938e-007,1.48792
-2.0543938e-007,1.48726
-2.0523938e-007,1.48984
-2.0503938e-007,1.49091
-2.0483938e-007,1.48813
-2.0463938e-007,1.48796
-2.0443938e-007,1.49003
-2.0423938e-007,1.48963
-2.0403938e-007,1.48982
-2.0383938e-007,1.49338
-2.0363938e-007,1.49724
-2.0343938e-007,1.49838
-2.0323938e-007,1.49529
-2.0303938e-007,1.49122
-2.0283938e-007,1.49315
-2.0263938e-007,1.49847
-2.0243938e-007,1.49785
-2.0223938e-007,1.49193
-2.0203938e-007,1.48865
-2.0183938e-007,1.49075
-2.0163938e-007,1.49193
-2.0143938e-007,1.48602
-2.0123938e-007,1.47979
-2.0103938e-007,1.48255
-2.0083938e-007,1.48942
-2.0063938e-007,1.49331
-2.0043938e-007,1.4955
-2.0023938e-007,1.49452
-2.0003938e-007,1.48859
-1.9983938e-007,1.48424
-1.9963938e-007,1.48488
-1.9943938e-007,1.48704
-1.9923938e-007,1.49124
-1.9903938e-007,1.49683
-1.9883938e-007,1.49894
-1.9863938e-007,1.49938
-1.9843938e-007,1.50059
-1.9823938e-007,1.49873
-1.9803938e-007,1.49329
-1.9783938e-007,1.48778
-1.9763938e-007,1.48452
-1.9743938e-007,1.48469
-1.9723938e-007,1.48794
-1.9703938e-007,1.49381
-1.9683938e-007,1.50011
-1.9663938e-007,1.49969
-1.9643938e-007,1.492
-1.9623938e-007,1.48804
-1.9603938e-007,1.48947
-1.9583938e-007,1.48735
-1.9563938e-007,1.48433
-1.9543938e-007,1.48739
-1.9523938e-007,1.4922
-1.9503938e-007,1.49374
-1.9483938e-007,1.49426
-1.9463938e-007,1.49621
-1.9443938e-007,1.49728
-1.9423938e-007,1.49369
-1.9403938e-007,1.48775
-1.9383938e-007,1.48542
-1.9363938e-007,1.48611
-1.9343938e-007,1.48701
-1.9323938e-007,1.4908
-1.9303938e-007,1.49617
-1.9283938e-007,1.49559
-1.9263938e-007,1.49082
-1.9243938e-007,1.48956
-1.9223938e-007,1.49194
-1.9203938e-007,1.49579
-1.9183938e-007,1.49949
-1.9163938e-007,1.49888
-1.9143938e-007,1.49528
-1.9123938e-007,1.49383
-1.9103938e-007,1.49462
-1.9083938e-007,1.49804
-1.9063938e-007,1.50323
-1.9043938e-007,1.50382
-1.9023938e-007,1.4995
-1.9003938e-007,1.49633
-1.8983938e-007,1.49574
-1.8963938e-007,1.49547
-1.8943938e-007,1.49329
-1.8923938e-007,1.48991
-1.8903938e-007,1.48897
-1.8883938e-007,1.4898
-1.8863938e-007,1.48925
-1.8843938e-007,1.4898
-1.8823938e-007,1.49077
-1.8803938e-007,1.48761
-1.8783938e-007,1.48564
-1.8763938e-007,1.48942
-1.8743938e-007,1.49351
-1.8723938e-007,1.49458
-1.8703938e-007,1.49358
-1.8683938e-007,1.49298
-1.8663938e-007,1.4959
-1.8643938e-007,1.50037
-1.8623938e-007,1.50137
-1.8603938e-007,1.49854
-1.8583938e-007,1.49626
-1.8563938e-007,1.49707
-1.8543938e-007,1.49591
-1.8523938e-007,1.48806
-1.8503938e-007,1.48196
-1.8483938e-007,1.48542
-1.8463938e-007,1.48968
-1.8443938e-007,1.4897
-1.8423938e-007,1.49153
-1.8403938e-007,1.49175
-1.8383938e-007,1.48571
-1.8363938e-007,1.48195
-1.8343938e-007,1.48559
-1.8323938e-007,1.49022
-1.8303938e-007,1.49091
-1.8283938e-007,1.49011
-1.8263938e-007,1.49193
-1.8243938e-007,1.49559
-1.8223938e-007,1.49562
-1.8203938e-007,1.49163
-1.8183938e-007,1.4898
-1.8163938e-007,1.48954
-1.8143938e-007,1.48673
-1.8123938e-007,1.48414
-1.8103938e-007,1.48373
-1.8083938e-007,1.4839
-1.8063938e-007,1.48511
-1.8043938e-007,1.48763
-1.8023938e-007,1.48916
-1.8003938e-007,1.48827
-1.7983938e-007,1.48747
-1.7963938e-007,1.48813
-1.7943938e-007,1.48806
-1.7923938e-007,1.48723
-1.7903938e-007,1.48808
-1.7883938e-007,1.49194
-1.7863938e-007,1.49567
-1.7843938e-007,1.49448
-1.7823938e-007,1.48903
-1.7803938e-007,1.48388
-1.7783938e-007,1.48241
-1.7763938e-007,1.48469
-1.7743938e-007,1.48695
-1.7723938e-007,1.48685
-1.7703938e-007,1.48714
-1.7683938e-007,1.48846
-1.7663938e-007,1.4888
-1.7643938e-007,1.49008
-1.7623938e-007,1.49262
-1.7603938e-007,1.49196
-1.7583938e-007,1.48866
-1.7563938e-007,1.48783
-1.7543938e-007,1.49037
-1.7523938e-007,1.49417
-1.7503938e-007,1.49562
-1.7483938e-007,1.49374
-1.7463938e-007,1.49267
-1.7443938e-007,1.49194
-1.7423938e-007,1.4893
-1.7403938e-007,1.48916
-1.7383938e-007,1.49224
-1.7363938e-007,1.49217
-1.7343938e-007,1.48721
-1.7323938e-007,1.48234
-1.7303938e-007,1.48193
-1.7283938e-007,1.48613
-1.7263938e-007,1.49139
-1.7243938e-007,1.49275
-1.7223938e-007,1.49144
-1.7203938e-007,1.49284
-1.7183938e-007,1.49602
-1.7163938e-007,1.49766
-1.7143938e-007,1.49711
-1.7123938e-007,1.49315
-1.7103938e-007,1.48823
-1.7083938e-007,1.48794
-1.7063938e-007,1.48953
-1.7043938e-007,1.48673
-1.7023938e-007,1.48355
-1.7003938e-007,1.48516
-1.6983938e-007,1.48733
-1.6963938e-007,1.48739
-1.6943938e-007,1.48941
-1.6923938e-007,1.49232
-1.6903938e-007,1.49096
-1.6883938e-007,1.48896
-1.6863938e-007,1.49265
-1.6843938e-007,1.49681
-1.6823938e-007,1.49465
-1.6803938e-007,1.49087
-1.6783938e-007,1.49049
-1.6763938e-007,1.49275
-1.6743938e-007,1.49628
-1.6723938e-007,1.49774
-1.6703938e-007,1.49486
-1.6683938e-007,1.49236
-1.6663938e-007,1.49477
-1.6643938e-007,1.49861
-1.6623938e-007,1.49733
-1.6603938e-007,1.49011
-1.6583938e-007,1.4844
-1.6563938e-007,1.48611
-1.6543938e-007,1.49182
-1.6523938e-007,1.49408
-1.6503938e-007,1.4912
-1.6483938e-007,1.48846
-1.6463938e-007,1.48865
-1.6443938e-007,1.48853
-1.6423938e-007,1.4845
-1.6403938e-007,1.47989
-1.6383938e-007,1.48031
-1.6363938e-007,1.48364
-1.6343938e-007,1.48723
-1.6323938e-007,1.49108
-1.6303938e-007,1.49284
-1.6283938e-007,1.4927
-1.6263938e-007,1.49324
-1.6243938e-007,1.49298
-1.6223938e-007,1.49105
-1.6203938e-007,1.49049
-1.6183938e-007,1.49099
-1.6163938e-007,1.49077
-1.6143938e-007,1.49103
-1.6123938e-007,1.49068
-1.6103938e-007,1.48827
-1.6083938e-007,1.48758
-1.6063938e-007,1.4893
-1.6043938e-007,1.48897
-1.6023938e-007,1.48821
-1.6003938e-007,1.4903
-1.5983938e-007,1.49293
-1.5963938e-007,1.49414
-1.5943938e-007,1.49367
-1.5923938e-007,1.49315
-1.5903938e-007,1.49536
-1.5883938e-007,1.49849
-1.5863938e-007,1.49983
-1.5843938e-007,1.49923
-1.5823938e-007,1.4959
-1.5803938e-007,1.49229
-1.5783938e-007,1.49224
-1.5763938e-007,1.49343
-1.5743938e-007,1.49374
-1.5723938e-007,1.49505
-1.5703938e-007,1.49488
-1.5683938e-007,1.48944
-1.5663938e-007,1.48331
-1.5643938e-007,1.48317
-1.5623938e-007,1.48682
-1.5603938e-007,1.48903
-1.5583938e-007,1.48899
-1.5563938e-007,1.4883
-1.5543938e-007,1.48868
-1.5523938e-007,1.48908
-1.5503938e-007,1.48904
-1.5483938e-007,1.49108
-1.5463938e-007,1.49291
-1.5443938e-007,1.4906
-1.5423938e-007,1.48758
-1.5403938e-007,1.48797
-1.5383938e-007,1.48915
-1.5363938e-007,1.48985
-1.5343938e-007,1.49294
-1.5323938e-007,1.49543
-1.5303938e-007,1.49464
-1.5283938e-007,1.49357
-1.5263938e-007,1.49355
-1.5243938e-007,1.4961
-1.5223938e-007,1.49641
-1.5203938e-007,1.48904
-1.5183938e-007,1.48428
-1.5163938e-007,1.48806
-1.5143938e-007,1.49141
-1.5123938e-007,1.49105
-1.5103938e-007,1.49036
-1.5083938e-007,1.49144
-1.5063938e-007,1.49643
-1.5043938e-007,1.50101
-1.5023938e-007,1.49916
-1.5003938e-007,1.49702
-1.4983938e-007,1.49873
-1.4963938e-007,1.49622
-1.4943938e-007,1.48977
-1.4923938e-007,1.4896
-1.4903938e-007,1.49509
-1.4883938e-007,1.49792
-1.4863938e-007,1.49581
-1.4843938e-007,1.49203
-1.4823938e-007,1.48996
-1.4803938e-007,1.48837
-1.4783938e-007,1.48737
-1.4763938e-007,1.49025
-1.4743938e-007,1.49212
-1.4723938e-007,1.48676
-1.4703938e-007,1.48269
-1.4683938e-007,1.48875
-1.4663938e-007,1.49543
-1.4643938e-007,1.49322
-1.4623938e-007,1.48911
-1.4603938e-007,1.49036
-1.4583938e-007,1.49275
-1.4563938e-007,1.48918
-1.4543938e-007,1.48221
-1.4523938e-007,1.48172
-1.4503938e-007,1.48725
-1.4483938e-007,1.48802
-1.4463938e-007,1.48136
-1.4443938e-007,1.47568
-1.4423938e-007,1.47889
-1.4403938e-007,1.4884
-1.4383938e-007,1.49253
-1.4363938e-007,1.48949
-1.4343938e-007,1.49051
-1.4323938e-007,1.49647
-1.4303938e-007,1.49969
-1.4283938e-007,1.5003
-1.4263938e-007,1.49843
-1.4243938e-007,1.49277
-1.4223938e-007,1.48878
-1.4203938e-007,1.48941
-1.4183938e-007,1.48982
-1.4163938e-007,1.48904
-1.4143938e-007,1.48975
-1.4123938e-007,1.49029
-1.4103938e-007,1.49127
-1.4083938e-007,1.49364
-1.4063938e-007,1.49355
-1.4043938e-007,1.4927
-1.4023938e-007,1.49305
-1.4003938e-007,1.49075
-1.3983938e-007,1.48872
-1.3963938e-007,1.49158
-1.3943938e-007,1.49434
-1.3923938e-007,1.492
-1.3903938e-007,1.48645
-1.3883938e-007,1.48276
-1.3863938e-007,1.48452
-1.3843938e-007,1.48903
-1.3823938e-007,1.492
-1.3803938e-007,1.49308
-1.3783938e-007,1.49034
-1.3763938e-007,1.48581
-1.3743938e-007,1.48747
-1.3723938e-007,1.49288
-1.3703938e-007,1.49453
-1.3683938e-007,1.49374
-1.3663938e-007,1.49248
-1.3643938e-007,1.49022
-1.3623938e-007,1.48985
-1.3603938e-007,1.49162
-1.3583938e-007,1.49065
-1.3563938e-007,1.48911
-1.3543938e-007,1.49225
-1.3523938e-007,1.49769
-1.3503938e-007,1.50056
-1.3483938e-007,1.49912
-1.3463938e-007,1.49666
-1.3443938e-007,1.49534
-1.3423938e-007,1.49191
-1.3403938e-007,1.4884
-1.3383938e-007,1.48949
-1.3363938e-007,1.49105
-1.3343938e-007,1.49106
-1.3323938e-007,1.49491
-1.3303938e-007,1.499
-1.3283938e-007,1.49629
-1.3263938e-007,1.49072
-1.3243938e-007,1.48771
-1.3223938e-007,1.48645
-1.3203938e-007,1.48583
-1.3183938e-007,1.48707
-1.3163938e-007,1.49042
-1.3143938e-007,1.49491
-1.3123938e-007,1.49584
-1.3103938e-007,1.48918
-1.3083938e-007,1.48231
-1.3063938e-007,1.48241
-1.3043938e-007,1.48581
-1.3023938e-007,1.48783
-1.3003938e-007,1.48783
-1.2983938e-007,1.4883
-1.2963938e-007,1.49179
-1.2943938e-007,1.49502
-1.2923938e-007,1.49377
-1.2903938e-007,1.49229
-1.2883938e-007,1.49341
-1.2863938e-007,1.49322
-1.2843938e-007,1.4916
-1.2823938e-007,1.48951
-1.2803938e-007,1.48664
-1.2783938e-007,1.48637
-1.2763938e-007,1.48944
-1.2743938e-007,1.49377
-1.2723938e-007,1.49633
-1.2703938e-007,1.49246
-1.2683938e-007,1.48706
-1.2663938e-007,1.48996
-1.2643938e-007,1.49662
-1.2623938e-007,1.49714
-1.2603938e-007,1.49498
-1.2583938e-007,1.49426
-1.2563938e-007,1.49046
-1.2543938e-007,1.48606
-1.2523938e-007,1.48701
-1.2503938e-007,1.48935
-1.2483938e-007,1.48695
-1.2463938e-007,1.48148
-1.2443938e-007,1.47944
-1.2423938e-007,1.48121
-1.2403938e-007,1.48293
-1.2383938e-007,1.48718
-1.2363938e-007,1.49735
-1.2343938e-007,1.50536
-1.2323938e-007,1.50128
-1.2303938e-007,1.49184
-1.2283938e-007,1.48866
-1.2263938e-007,1.49253
-1.2243938e-007,1.4969
-1.2223938e-007,1.49526
-1.2203938e-007,1.4916
-1.2183938e-007,1.49488
-1.2163938e-007,1.50111
-1.2143938e-007,1.50032
-1.2123938e-007,1.49515
-1.2103938e-007,1.49331
-1.2083938e-007,1.49289
-1.2063938e-007,1.48999
-1.2043938e-007,1.48689
-1.2023938e-007,1.48687
-1.2003938e-007,1.48844
-1.1983938e-007,1.4878
-1.1963938e-007,1.48592
-1.1943938e-007,1.48773
-1.1923938e-007,1.49393
-1.1903938e-007,1.49918
-1.1883938e-007,1.49987
-1.1863938e-007,1.49676
-1.1843938e-007,1.49179
-1.1823938e-007,1.48849
-1.1803938e-007,1.48853
-1.1783938e-007,1.48958
-1.1763938e-007,1.49037
-1.1743938e-007,1.49189
-1.1723938e-007,1.49381
-1.1703938e-007,1.49448
-1.1683938e-007,1.49351
-1.1663938e-007,1.49246
-1.1643938e-007,1.49301
-1.1623938e-007,1.49246
-1.1603938e-007,1.48877
-1.1583938e-007,1.48771
-1.1563938e-007,1.49139
-1.1543938e-007,1.49186
-1.1523938e-007,1.48682
-1.1503938e-007,1.48447
-1.1483938e-007,1.48825
-1.1463938e-007,1.49243
-1.1443938e-007,1.49241
-1.1423938e-007,1.49046
-1.1403938e-007,1.49156
-1.1383938e-007,1.49484
-1.1363938e-007,1.49496
-1.1343938e-007,1.4922
-1.1323938e-007,1.49023
-1.1303938e-007,1.49001
-1.1283938e-007,1.49111
-1.1263938e-007,1.49096
-1.1243938e-007,1.48941
-1.1223938e-007,1.49115
-1.1203938e-007,1.49395
-1.1183938e-007,1.48985
-1.1163938e-007,1.48203
-1.1143938e-007,1.48036
-1.1123938e-007,1.48523
-1.1103938e-007,1.49218
-1.1083938e-007,1.49875
-1.1063938e-007,1.50083
-1.1043938e-007,1.49719
-1.1023938e-007,1.49376
-1.1003938e-007,1.4945
-1.0983938e-007,1.49426
-1.0963938e-007,1.48889
-1.0943938e-007,1.48606
-1.0923938e-007,1.49139
-1.0903938e-007,1.49628
-1.0883938e-007,1.49429
-1.0863938e-007,1.49091
-1.0843938e-007,1.48953
-1.0823938e-007,1.48804
-1.0803938e-007,1.48737
-1.0783938e-007,1.48927
-1.0763938e-007,1.49339
-1.0743938e-007,1.50011
-1.0723938e-007,1.5048
-1.0703938e-007,1.49919
-1.0683938e-007,1.48977
-1.0663938e-007,1.4887
-1.0643938e-007,1.4916
-1.0623938e-007,1.49269
-1.0603938e-007,1.49305
-1.0583938e-007,1.49125
-1.0563938e-007,1.48998
-1.0543938e-007,1.4913
-1.0523938e-007,1.49106
-1.0503938e-007,1.49048
-1.0483938e-007,1.49312
-1.0463938e-007,1.49641
-1.0443938e-007,1.49767
-1.0423938e-007,1.49698
-1.0403938e-007,1.4942
-1.0383938e-007,1.49136
-1.0363938e-007,1.48973
-1.0343938e-007,1.48903
-1.0323938e-007,1.49146
-1.0303938e-007,1.49524
-1.0283938e-007,1.49564
-1.0263938e-007,1.49446
-1.0243938e-007,1.49458
-1.0223938e-007,1.49398
-1.0203938e-007,1.49205
-1.0183938e-007,1.49053
-1.0163938e-007,1.48958
-1.0143938e-007,1.48922
-1.0123938e-007,1.48937
-1.0103938e-007,1.49172
-1.0083938e-007,1.49736
-1.0063938e-007,1.49956
-1.0043938e-007,1.49234
-1.0023938e-007,1.48159
-1.0003938e-007,1.47675
-9.9839375e-008,1.47932
-9.9639375e-008,1.48381
-9.9439375e-008,1.48645
-9.9239375e-008,1.48799
-9.9039375e-008,1.49042
-9.8839375e-008,1.49462
-9.8639375e-008,1.49849
-9.8439375e-008,1.49783
-9.8239375e-008,1.49196
-9.8039375e-008,1.48866
-9.7839375e-008,1.4951
-9.7639375e-008,1.5027
-9.7439375e-008,1.49961
-9.7239375e-008,1.49324
-9.7039375e-008,1.4935
-9.6839375e-008,1.49419
-9.6639375e-008,1.49139
-9.6439375e-008,1.48909
-9.6239375e-008,1.48771
-9.6039375e-008,1.48742
-9.5839375e-008,1.48777
-9.5639375e-008,1.48739
-9.5439375e-008,1.48877
-9.5239375e-008,1.49048
-9.5039375e-008,1.49001
-9.4839375e-008,1.49308
-9.4639375e-008,1.50037
-9.4439375e-008,1.50175
-9.4239375e-008,1.49586
-9.4039375e-008,1.49082
-9.3839375e-008,1.48965
-9.3639375e-008,1.49198
-9.3439375e-008,1.49469
-9.3239375e-008,1.49419
-9.3039375e-008,1.49365
-9.2839375e-008,1.49319
-9.2639375e-008,1.48939
-9.2439375e-008,1.48768
-9.2239375e-008,1.49174
-9.2039375e-008,1.49472
-9.1839375e-008,1.49258
-9.1639375e-008,1.48872
-9.1439375e-008,1.4877
-9.1239375e-008,1.49196
-9.1039375e-008,1.4975
-9.0839375e-008,1.49837
-9.0639375e-008,1.49733
-9.0439375e-008,1.49847
-9.0239375e-008,1.49873
-9.0039375e-008,1.49619
-8.9839375e-008,1.49362
-8.9639375e-008,1.49367
-8.9439375e-008,1.49453
-8.9239375e-008,1.49201
-8.9039375e-008,1.48973
-8.8839375e-008,1.4959
-8.8639375e-008,1.50477
-8.8439375e-008,1.50278
-8.8239375e-008,1.49415
-8.8039375e-008,1.49163
-8.7839375e-008,1.49275
-8.7639375e-008,1.49051
-8.7439375e-008,1.48652
-8.7239375e-008,1.48545
-8.7039375e-008,1.4892
-8.6839375e-008,1.49512
-8.6639375e-008,1.49957
-8.6439375e-008,1.49963
-8.6239375e-008,1.49384
-8.6039375e-008,1.48979
-8.5839375e-008,1.49595
-8.5639375e-008,1.50265
-8.5439375e-008,1.49823
-8.5239375e-008,1.49172
-8.5039375e-008,1.49184
-8.4839375e-008,1.49303
