TRFL #9003048657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:53,0                 
Time,Ampl
2.2239224e-006,1.48773
2.2241224e-006,1.49102
2.2243224e-006,1.49101
2.2245224e-006,1.48969
2.2247224e-006,1.48743
2.2249224e-006,1.48441
2.2251224e-006,1.48441
2.2253224e-006,1.48709
2.2255224e-006,1.48736
2.2257224e-006,1.48622
2.2259224e-006,1.48661
2.2261224e-006,1.488
2.2263224e-006,1.48939
2.2265224e-006,1.48855
2.2267224e-006,1.48617
2.2269224e-006,1.48651
2.2271224e-006,1.48693
2.2273224e-006,1.48251
2.2275224e-006,1.47812
2.2277224e-006,1.47904
2.2279224e-006,1.48218
2.2281224e-006,1.48415
2.2283224e-006,1.48426
2.2285224e-006,1.48369
2.2287224e-006,1.48514
2.2289224e-006,1.48722
2.2291224e-006,1.4863
2.2293224e-006,1.48337
2.2295224e-006,1.48193
2.2297224e-006,1.48357
2.2299224e-006,1.48675
2.2301224e-006,1.48829
2.2303224e-006,1.48799
2.2305224e-006,1.4877
2.2307224e-006,1.48585
2.2309224e-006,1.48312
2.2311224e-006,1.48449
2.2313224e-006,1.48753
2.2315224e-006,1.48717
2.2317224e-006,1.4868
2.2319224e-006,1.48827
2.2321224e-006,1.48754
2.2323224e-006,1.48537
2.2325224e-006,1.48548
2.2327224e-006,1.4871
2.2329224e-006,1.48919
2.2331224e-006,1.49151
2.2333224e-006,1.49105
2.2335224e-006,1.48712
2.2337224e-006,1.48355
2.2339224e-006,1.48182
2.2341224e-006,1.48104
2.2343224e-006,1.48319
2.2345224e-006,1.48798
2.2347224e-006,1.48937
2.2349224e-006,1.48599
2.2351224e-006,1.48393
2.2353224e-006,1.48476
2.2355224e-006,1.48351
2.2357224e-006,1.47999
2.2359224e-006,1.47979
2.2361224e-006,1.48343
2.2363224e-006,1.48519
2.2365224e-006,1.48392
2.2367224e-006,1.48405
2.2369224e-006,1.4857
2.2371224e-006,1.48509
2.2373224e-006,1.48237
2.2375224e-006,1.48144
2.2377224e-006,1.484
2.2379224e-006,1.48704
2.2381224e-006,1.48823
2.2383224e-006,1.48896
2.2385224e-006,1.48998
2.2387224e-006,1.48982
2.2389224e-006,1.48752
2.2391224e-006,1.48381
2.2393224e-006,1.48064
2.2395224e-006,1.48
2.2397224e-006,1.48245
2.2399224e-006,1.48589
2.2401224e-006,1.48752
2.2403224e-006,1.48718
2.2405224e-006,1.48631
2.2407224e-006,1.48537
2.2409224e-006,1.48426
2.2411224e-006,1.48392
2.2413224e-006,1.48499
2.2415224e-006,1.48572
2.2417224e-006,1.48558
2.2419224e-006,1.48529
2.2421224e-006,1.48418
2.2423224e-006,1.48417
2.2425224e-006,1.48592
2.2427224e-006,1.48514
2.2429224e-006,1.48177
2.2431224e-006,1.47985
2.2433224e-006,1.48094
2.2435224e-006,1.48491
2.2437224e-006,1.48855
2.2439224e-006,1.48812
2.2441224e-006,1.48622
2.2443224e-006,1.48639
2.2445224e-006,1.48631
2.2447224e-006,1.48398
2.2449224e-006,1.48294
2.2451224e-006,1.48669
2.2453224e-006,1.49184
2.2455224e-006,1.49195
2.2457224e-006,1.48722
2.2459224e-006,1.48354
2.2461224e-006,1.48344
2.2463224e-006,1.48433
2.2465224e-006,1.48401
2.2467224e-006,1.48357
2.2469224e-006,1.48384
2.2471224e-006,1.48381
2.2473224e-006,1.48314
2.2475224e-006,1.48266
2.2477224e-006,1.48382
2.2479224e-006,1.48547
2.2481224e-006,1.48478
2.2483224e-006,1.48426
2.2485224e-006,1.48792
2.2487224e-006,1.49399
2.2489224e-006,1.49719
2.2491224e-006,1.49484
2.2493224e-006,1.48896
2.2495224e-006,1.48407
2.2497224e-006,1.48363
2.2499224e-006,1.48508
2.2501224e-006,1.48367
2.2503224e-006,1.48346
2.2505224e-006,1.48968
2.2507224e-006,1.49512
2.2509224e-006,1.49228
2.2511224e-006,1.48651
2.2513224e-006,1.48464
2.2515224e-006,1.48464
2.2517224e-006,1.48242
2.2519224e-006,1.4794
2.2521224e-006,1.47972
2.2523224e-006,1.48331
2.2525224e-006,1.48706
2.2527224e-006,1.48951
2.2529224e-006,1.48993
2.2531224e-006,1.48766
2.2533224e-006,1.48353
2.2535224e-006,1.47967
2.2537224e-006,1.47896
2.2539224e-006,1.48161
2.2541224e-006,1.48432
2.2543224e-006,1.48507
2.2545224e-006,1.4847
2.2547224e-006,1.48466
2.2549224e-006,1.48535
2.2551224e-006,1.48586
2.2553224e-006,1.48606
2.2555224e-006,1.48733
2.2557224e-006,1.48907
2.2559224e-006,1.48704
2.2561224e-006,1.48029
2.2563224e-006,1.47521
2.2565224e-006,1.47694
2.2567224e-006,1.48244
2.2569224e-006,1.48573
2.2571224e-006,1.48601
2.2573224e-006,1.48645
2.2575224e-006,1.4866
2.2577224e-006,1.48405
2.2579224e-006,1.48122
2.2581224e-006,1.48117
2.2583224e-006,1.48266
2.2585224e-006,1.48391
2.2587224e-006,1.48544
2.2589224e-006,1.48829
2.2591224e-006,1.4912
2.2593224e-006,1.49204
2.2595224e-006,1.49108
2.2597224e-006,1.49027
2.2599224e-006,1.49009
2.2601224e-006,1.48785
2.2603224e-006,1.48356
2.2605224e-006,1.48289
2.2607224e-006,1.48634
2.2609224e-006,1.48791
2.2611224e-006,1.48771
2.2613224e-006,1.48964
2.2615224e-006,1.48988
2.2617224e-006,1.48489
2.2619224e-006,1.48069
2.2621224e-006,1.48188
2.2623224e-006,1.48503
2.2625224e-006,1.48609
2.2627224e-006,1.48535
2.2629224e-006,1.48535
2.2631224e-006,1.48565
2.2633224e-006,1.48465
2.2635224e-006,1.48527
2.2637224e-006,1.48942
2.2639224e-006,1.49222
2.2641224e-006,1.48924
2.2643224e-006,1.48379
2.2645224e-006,1.4828
2.2647224e-006,1.48627
2.2649224e-006,1.48765
2.2651224e-006,1.4852
2.2653224e-006,1.48313
2.2655224e-006,1.48418
2.2657224e-006,1.4863
2.2659224e-006,1.48714
2.2661224e-006,1.48832
2.2663224e-006,1.49067
2.2665224e-006,1.49081
2.2667224e-006,1.48731
2.2669224e-006,1.48558
2.2671224e-006,1.48926
2.2673224e-006,1.49106
2.2675224e-006,1.48564
2.2677224e-006,1.4816
2.2679224e-006,1.48523
2.2681224e-006,1.48943
2.2683224e-006,1.48914
2.2685224e-006,1.48873
2.2687224e-006,1.49045
2.2689224e-006,1.49092
2.2691224e-006,1.48772
2.2693224e-006,1.48294
2.2695224e-006,1.48058
2.2697224e-006,1.48193
2.2699224e-006,1.48476
2.2701224e-006,1.48652
2.2703224e-006,1.48723
2.2705224e-006,1.48802
2.2707224e-006,1.48945
2.2709224e-006,1.49077
2.2711224e-006,1.48992
2.2713224e-006,1.48782
2.2715224e-006,1.48745
2.2717224e-006,1.48724
2.2719224e-006,1.48533
2.2721224e-006,1.48364
2.2723224e-006,1.48293
2.2725224e-006,1.48269
2.2727224e-006,1.48391
2.2729224e-006,1.4863
2.2731224e-006,1.48695
2.2733224e-006,1.48552
2.2735224e-006,1.48569
2.2737224e-006,1.48765
2.2739224e-006,1.4874
2.2741224e-006,1.48552
2.2743224e-006,1.48556
2.2745224e-006,1.48626
2.2747224e-006,1.4856
2.2749224e-006,1.4854
2.2751224e-006,1.48586
2.2753224e-006,1.48526
2.2755224e-006,1.48406
2.2757224e-006,1.48388
2.2759224e-006,1.48586
2.2761224e-006,1.48794
2.2763224e-006,1.48684
2.2765224e-006,1.48549
2.2767224e-006,1.48741
2.2769224e-006,1.48934
2.2771224e-006,1.48872
2.2773224e-006,1.48786
2.2775224e-006,1.4884
2.2777224e-006,1.48779
2.2779224e-006,1.48463
2.2781224e-006,1.48323
2.2783224e-006,1.48578
2.2785224e-006,1.48899
2.2787224e-006,1.48994
2.2789224e-006,1.48727
2.2791224e-006,1.48256
2.2793224e-006,1.48057
2.2795224e-006,1.48315
2.2797224e-006,1.48735
2.2799224e-006,1.48997
2.2801224e-006,1.49025
2.2803224e-006,1.48924
2.2805224e-006,1.48888
2.2807224e-006,1.48887
2.2809224e-006,1.48704
2.2811224e-006,1.48478
2.2813224e-006,1.48493
2.2815224e-006,1.48575
2.2817224e-006,1.48427
2.2819224e-006,1.48265
2.2821224e-006,1.48347
2.2823224e-006,1.48484
2.2825224e-006,1.48496
2.2827224e-006,1.48481
2.2829224e-006,1.4853
2.2831224e-006,1.48608
2.2833224e-006,1.48615
2.2835224e-006,1.48401
2.2837224e-006,1.48136
2.2839224e-006,1.48286
2.2841224e-006,1.487
2.2843224e-006,1.48889
2.2845224e-006,1.48999
2.2847224e-006,1.492
2.2849224e-006,1.49153
2.2851224e-006,1.48822
2.2853224e-006,1.48567
2.2855224e-006,1.48489
2.2857224e-006,1.4849
2.2859224e-006,1.48565
2.2861224e-006,1.48643
2.2863224e-006,1.48533
2.2865224e-006,1.48224
2.2867224e-006,1.48023
2.2869224e-006,1.48227
2.2871224e-006,1.48716
2.2873224e-006,1.49103
2.2875224e-006,1.49093
2.2877224e-006,1.48718
2.2879224e-006,1.48469
2.2881224e-006,1.48655
2.2883224e-006,1.48907
2.2885224e-006,1.48892
2.2887224e-006,1.488
2.2889224e-006,1.48836
2.2891224e-006,1.48964
2.2893224e-006,1.49128
2.2895224e-006,1.49167
2.2897224e-006,1.48933
2.2899224e-006,1.48708
2.2901224e-006,1.48771
2.2903224e-006,1.48868
2.2905224e-006,1.48734
2.2907224e-006,1.48491
2.2909224e-006,1.4835
2.2911224e-006,1.4844
2.2913224e-006,1.48678
2.2915224e-006,1.48832
2.2917224e-006,1.48802
2.2919224e-006,1.48688
2.2921224e-006,1.48665
2.2923224e-006,1.48834
2.2925224e-006,1.49033
2.2927224e-006,1.48958
2.2929224e-006,1.48673
2.2931224e-006,1.48419
2.2933224e-006,1.48268
2.2935224e-006,1.48245
2.2937224e-006,1.4823
2.2939224e-006,1.482
2.2941224e-006,1.48277
2.2943224e-006,1.48341
2.2945224e-006,1.48307
2.2947224e-006,1.48383
2.2949224e-006,1.48615
2.2951224e-006,1.48775
2.2953224e-006,1.48939
2.2955224e-006,1.49245
2.2957224e-006,1.49323
2.2959224e-006,1.48999
2.2961224e-006,1.48677
2.2963224e-006,1.48495
2.2965224e-006,1.48295
2.2967224e-006,1.48281
2.2969224e-006,1.48671
2.2971224e-006,1.49104
2.2973224e-006,1.49166
2.2975224e-006,1.49096
2.2977224e-006,1.49172
2.2979224e-006,1.49117
2.2981224e-006,1.48823
2.2983224e-006,1.48662
2.2985224e-006,1.48793
2.2987224e-006,1.4897
2.2989224e-006,1.49141
2.2991224e-006,1.49385
2.2993224e-006,1.49414
2.2995224e-006,1.49039
2.2997224e-006,1.48635
2.2999224e-006,1.4866
2.3001224e-006,1.49077
2.3003224e-006,1.49335
2.3005224e-006,1.49219
2.3007224e-006,1.49098
2.3009224e-006,1.4897
2.3011224e-006,1.48694
2.3013224e-006,1.48696
2.3015224e-006,1.49038
2.3017224e-006,1.48984
2.3019224e-006,1.48458
2.3021224e-006,1.48389
2.3023224e-006,1.48992
2.3025224e-006,1.49426
2.3027224e-006,1.49246
2.3029224e-006,1.4888
2.3031224e-006,1.48725
2.3033224e-006,1.48526
2.3035224e-006,1.48175
2.3037224e-006,1.48285
2.3039224e-006,1.48989
2.3041224e-006,1.49454
2.3043224e-006,1.49225
2.3045224e-006,1.48727
2.3047224e-006,1.48434
2.3049224e-006,1.48399
2.3051224e-006,1.4845
2.3053224e-006,1.48553
2.3055224e-006,1.48787
2.3057224e-006,1.48969
2.3059224e-006,1.4884
2.3061224e-006,1.48601
2.3063224e-006,1.48571
2.3065224e-006,1.48643
2.3067224e-006,1.48699
2.3069224e-006,1.48799
2.3071224e-006,1.48844
2.3073224e-006,1.48851
2.3075224e-006,1.48896
2.3077224e-006,1.48855
2.3079224e-006,1.48743
2.3081224e-006,1.48612
2.3083224e-006,1.4847
2.3085224e-006,1.4841
2.3087224e-006,1.48438
2.3089224e-006,1.48464
2.3091224e-006,1.48543
2.3093224e-006,1.48779
2.3095224e-006,1.48997
2.3097224e-006,1.48852
2.3099224e-006,1.48349
2.3101224e-006,1.48016
2.3103224e-006,1.48217
2.3105224e-006,1.48636
2.3107224e-006,1.48916
2.3109224e-006,1.48948
2.3111224e-006,1.48597
2.3113224e-006,1.48065
2.3115224e-006,1.47928
2.3117224e-006,1.48255
2.3119224e-006,1.48564
2.3121224e-006,1.48656
2.3123224e-006,1.4864
2.3125224e-006,1.48584
2.3127224e-006,1.48519
2.3129224e-006,1.48462
2.3131224e-006,1.48518
2.3133224e-006,1.4883
2.3135224e-006,1.49159
2.3137224e-006,1.49053
2.3139224e-006,1.48578
2.3141224e-006,1.48192
2.3143224e-006,1.48118
2.3145224e-006,1.48274
2.3147224e-006,1.48341
2.3149224e-006,1.48279
2.3151224e-006,1.48483
2.3153224e-006,1.48878
2.3155224e-006,1.48938
2.3157224e-006,1.48794
2.3159224e-006,1.48899
2.3161224e-006,1.49126
2.3163224e-006,1.49189
2.3165224e-006,1.49158
2.3167224e-006,1.49159
2.3169224e-006,1.49036
2.3171224e-006,1.48692
2.3173224e-006,1.48455
2.3175224e-006,1.48521
2.3177224e-006,1.48565
2.3179224e-006,1.48467
2.3181224e-006,1.48556
2.3183224e-006,1.48868
2.3185224e-006,1.49105
2.3187224e-006,1.4913
2.3189224e-006,1.48926
2.3191224e-006,1.48609
2.3193224e-006,1.48411
2.3195224e-006,1.48315
2.3197224e-006,1.48371
2.3199224e-006,1.48665
2.3201224e-006,1.48742
2.3203224e-006,1.48392
2.3205224e-006,1.48169
2.3207224e-006,1.48278
2.3209224e-006,1.48357
2.3211224e-006,1.48448
2.3213224e-006,1.48644
2.3215224e-006,1.48709
2.3217224e-006,1.48744
2.3219224e-006,1.48849
2.3221224e-006,1.48792
2.3223224e-006,1.48681
2.3225224e-006,1.48694
2.3227224e-006,1.4871
2.3229224e-006,1.48734
2.3231224e-006,1.489
2.3233224e-006,1.49114
2.3235224e-006,1.49208
2.3237224e-006,1.49252
2.3239224e-006,1.49292
2.3241224e-006,1.49213
2.3243224e-006,1.48953
2.3245224e-006,1.48758
2.3247224e-006,1.48918
2.3249224e-006,1.49146
2.3251224e-006,1.49105
2.3253224e-006,1.49013
2.3255224e-006,1.48868
2.3257224e-006,1.48522
2.3259224e-006,1.48289
2.3261224e-006,1.48249
2.3263224e-006,1.4809
2.3265224e-006,1.47961
2.3267224e-006,1.48136
2.3269224e-006,1.4843
2.3271224e-006,1.48627
2.3273224e-006,1.48703
2.3275224e-006,1.48721
2.3277224e-006,1.48842
2.3279224e-006,1.49125
2.3281224e-006,1.49316
2.3283224e-006,1.49064
2.3285224e-006,1.48453
2.3287224e-006,1.48122
2.3289224e-006,1.48413
2.3291224e-006,1.4886
2.3293224e-006,1.49062
2.3295224e-006,1.49032
2.3297224e-006,1.48826
2.3299224e-006,1.48717
2.3301224e-006,1.48945
2.3303224e-006,1.49221
2.3305224e-006,1.49147
2.3307224e-006,1.48893
2.3309224e-006,1.4884
2.3311224e-006,1.48804
2.3313224e-006,1.48529
2.3315224e-006,1.48255
2.3317224e-006,1.48178
2.3319224e-006,1.48269
2.3321224e-006,1.48511
2.3323224e-006,1.48859
2.3325224e-006,1.49139
2.3327224e-006,1.49117
2.3329224e-006,1.48827
2.3331224e-006,1.48608
2.3333224e-006,1.48664
2.3335224e-006,1.48891
2.3337224e-006,1.48996
2.3339224e-006,1.48869
2.3341224e-006,1.48767
2.3343224e-006,1.48809
2.3345224e-006,1.4883
2.3347224e-006,1.48791
2.3349224e-006,1.48771
2.3351224e-006,1.48806
2.3353224e-006,1.48852
2.3355224e-006,1.48827
2.3357224e-006,1.4883
2.3359224e-006,1.4895
2.3361224e-006,1.49018
2.3363224e-006,1.48888
2.3365224e-006,1.48632
2.3367224e-006,1.48456
2.3369224e-006,1.48458
2.3371224e-006,1.48569
2.3373224e-006,1.48874
2.3375224e-006,1.49183
2.3377224e-006,1.48911
2.3379224e-006,1.48249
2.3381224e-006,1.48157
2.3383224e-006,1.4874
2.3385224e-006,1.49008
2.3387224e-006,1.48503
2.3389224e-006,1.4806
2.3391224e-006,1.48262
2.3393224e-006,1.48451
2.3395224e-006,1.48319
2.3397224e-006,1.48483
2.3399224e-006,1.48949
2.3401224e-006,1.49182
2.3403224e-006,1.49179
2.3405224e-006,1.49164
2.3407224e-006,1.4903
2.3409224e-006,1.48716
2.3411224e-006,1.48521
2.3413224e-006,1.48617
2.3415224e-006,1.48875
2.3417224e-006,1.49141
2.3419224e-006,1.49196
2.3421224e-006,1.48937
2.3423224e-006,1.48644
2.3425224e-006,1.4864
2.3427224e-006,1.48873
2.3429224e-006,1.48945
2.3431224e-006,1.48749
2.3433224e-006,1.48744
2.3435224e-006,1.4898
2.3437224e-006,1.49057
2.3439224e-006,1.48997
2.3441224e-006,1.48874
2.3443224e-006,1.4861
2.3445224e-006,1.48562
2.3447224e-006,1.48911
2.3449224e-006,1.48958
2.3451224e-006,1.48464
2.3453224e-006,1.48151
2.3455224e-006,1.48224
2.3457224e-006,1.48321
2.3459224e-006,1.48318
2.3461224e-006,1.48311
2.3463224e-006,1.48394
2.3465224e-006,1.48453
2.3467224e-006,1.48443
2.3469224e-006,1.48448
2.3471224e-006,1.48346
2.3473224e-006,1.48199
2.3475224e-006,1.48241
2.3477224e-006,1.48332
2.3479224e-006,1.48344
2.3481224e-006,1.48453
2.3483224e-006,1.48679
2.3485224e-006,1.48882
2.3487224e-006,1.49037
2.3489224e-006,1.49106
2.3491224e-006,1.49079
2.3493224e-006,1.49105
2.3495224e-006,1.49126
2.3497224e-006,1.48959
2.3499224e-006,1.48758
2.3501224e-006,1.48722
2.3503224e-006,1.48806
2.3505224e-006,1.48895
2.3507224e-006,1.48895
2.3509224e-006,1.48783
2.3511224e-006,1.48666
2.3513224e-006,1.48584
2.3515224e-006,1.4854
2.3517224e-006,1.48688
2.3519224e-006,1.48861
2.3521224e-006,1.48703
2.3523224e-006,1.48452
2.3525224e-006,1.48376
2.3527224e-006,1.48353
2.3529224e-006,1.48474
2.3531224e-006,1.48767
2.3533224e-006,1.49014
2.3535224e-006,1.49078
2.3537224e-006,1.48911
2.3539224e-006,1.48701
2.3541224e-006,1.48719
2.3543224e-006,1.48905
2.3545224e-006,1.49038
2.3547224e-006,1.49017
2.3549224e-006,1.4894
2.3551224e-006,1.48952
2.3553224e-006,1.4893
2.3555224e-006,1.4867
2.3557224e-006,1.48397
2.3559224e-006,1.48479
2.3561224e-006,1.48735
2.3563224e-006,1.48948
2.3565224e-006,1.49341
2.3567224e-006,1.49651
2.3569224e-006,1.49296
2.3571224e-006,1.48581
2.3573224e-006,1.4831
2.3575224e-006,1.48575
2.3577224e-006,1.48851
2.3579224e-006,1.48896
2.3581224e-006,1.48956
2.3583224e-006,1.49215
2.3585224e-006,1.49365
2.3587224e-006,1.49025
2.3589224e-006,1.48451
2.3591224e-006,1.48164
2.3593224e-006,1.48236
2.3595224e-006,1.48538
2.3597224e-006,1.49016
2.3599224e-006,1.4951
2.3601224e-006,1.49707
2.3603224e-006,1.49446
2.3605224e-006,1.48973
2.3607224e-006,1.48802
2.3609224e-006,1.49097
2.3611224e-006,1.4941
2.3613224e-006,1.49379
2.3615224e-006,1.49044
2.3617224e-006,1.4876
2.3619224e-006,1.48864
2.3621224e-006,1.49075
2.3623224e-006,1.48992
2.3625224e-006,1.4878
2.3627224e-006,1.48717
2.3629224e-006,1.48797
2.3631224e-006,1.48895
2.3633224e-006,1.48735
2.3635224e-006,1.48237
2.3637224e-006,1.48017
2.3639224e-006,1.48445
2.3641224e-006,1.48984
2.3643224e-006,1.49144
2.3645224e-006,1.49152
2.3647224e-006,1.49442
2.3649224e-006,1.49707
2.3651224e-006,1.49258
2.3653224e-006,1.48388
2.3655224e-006,1.48014
2.3657224e-006,1.48269
2.3659224e-006,1.48685
2.3661224e-006,1.49022
2.3663224e-006,1.49296
2.3665224e-006,1.49416
2.3667224e-006,1.49179
2.3669224e-006,1.48653
2.3671224e-006,1.48261
2.3673224e-006,1.48229
2.3675224e-006,1.4837
2.3677224e-006,1.48555
2.3679224e-006,1.48757
2.3681224e-006,1.48873
2.3683224e-006,1.48927
2.3685224e-006,1.48937
2.3687224e-006,1.48788
2.3689224e-006,1.48544
2.3691224e-006,1.48514
2.3693224e-006,1.48861
2.3695224e-006,1.49147
2.3697224e-006,1.48982
2.3699224e-006,1.48805
2.3701224e-006,1.4895
2.3703224e-006,1.48977
2.3705224e-006,1.48574
2.3707224e-006,1.48129
2.3709224e-006,1.48178
2.3711224e-006,1.48671
2.3713224e-006,1.49137
2.3715224e-006,1.49201
2.3717224e-006,1.48797
2.3719224e-006,1.48376
2.3721224e-006,1.48489
2.3723224e-006,1.49023
2.3725224e-006,1.49371
2.3727224e-006,1.49218
2.3729224e-006,1.48946
2.3731224e-006,1.49028
2.3733224e-006,1.49287
2.3735224e-006,1.49284
2.3737224e-006,1.49027
2.3739224e-006,1.48839
2.3741224e-006,1.48731
2.3743224e-006,1.48482
2.3745224e-006,1.48319
2.3747224e-006,1.48514
2.3749224e-006,1.48824
2.3751224e-006,1.49073
2.3753224e-006,1.49133
2.3755224e-006,1.48911
2.3757224e-006,1.48765
2.3759224e-006,1.48906
2.3761224e-006,1.49029
2.3763224e-006,1.48961
2.3765224e-006,1.48897
2.3767224e-006,1.48985
2.3769224e-006,1.48982
2.3771224e-006,1.48565
2.3773224e-006,1.48125
2.3775224e-006,1.48262
2.3777224e-006,1.48592
2.3779224e-006,1.48588
2.3781224e-006,1.48552
2.3783224e-006,1.48742
2.3785224e-006,1.48957
2.3787224e-006,1.49016
2.3789224e-006,1.48937
2.3791224e-006,1.48922
2.3793224e-006,1.48975
2.3795224e-006,1.48778
2.3797224e-006,1.48418
2.3799224e-006,1.48312
2.3801224e-006,1.48428
2.3803224e-006,1.48549
2.3805224e-006,1.4871
2.3807224e-006,1.48887
2.3809224e-006,1.48894
2.3811224e-006,1.48755
2.3813224e-006,1.48765
2.3815224e-006,1.48847
2.3817224e-006,1.48594
2.3819224e-006,1.48178
2.3821224e-006,1.4821
2.3823224e-006,1.48692
2.3825224e-006,1.49025
2.3827224e-006,1.49046
2.3829224e-006,1.48975
2.3831224e-006,1.48763
2.3833224e-006,1.48444
2.3835224e-006,1.48354
2.3837224e-006,1.48705
2.3839224e-006,1.49176
2.3841224e-006,1.49208
2.3843224e-006,1.4884
2.3845224e-006,1.48689
2.3847224e-006,1.49018
2.3849224e-006,1.49284
2.3851224e-006,1.49114
2.3853224e-006,1.48969
2.3855224e-006,1.49126
2.3857224e-006,1.49227
2.3859224e-006,1.48956
2.3861224e-006,1.48475
2.3863224e-006,1.48275
2.3865224e-006,1.48482
2.3867224e-006,1.48692
2.3869224e-006,1.48602
2.3871224e-006,1.48337
2.3873224e-006,1.48148
2.3875224e-006,1.48014
2.3877224e-006,1.4789
2.3879224e-006,1.4811
2.3881224e-006,1.48634
2.3883224e-006,1.48732
2.3885224e-006,1.48363
2.3887224e-006,1.48463
2.3889224e-006,1.4918
2.3891224e-006,1.4957
2.3893224e-006,1.49311
2.3895224e-006,1.49047
2.3897224e-006,1.4909
2.3899224e-006,1.49112
2.3901224e-006,1.48904
2.3903224e-006,1.48608
2.3905224e-006,1.48445
2.3907224e-006,1.48572
2.3909224e-006,1.48884
2.3911224e-006,1.49049
2.3913224e-006,1.48915
2.3915224e-006,1.48628
2.3917224e-006,1.48555
2.3919224e-006,1.48957
2.3921224e-006,1.49414
2.3923224e-006,1.49423
2.3925224e-006,1.49163
2.3927224e-006,1.48921
2.3929224e-006,1.48905
2.3931224e-006,1.49252
2.3933224e-006,1.49424
2.3935224e-006,1.4903
2.3937224e-006,1.48678
2.3939224e-006,1.48597
2.3941224e-006,1.48357
2.3943224e-006,1.48211
2.3945224e-006,1.486
2.3947224e-006,1.49243
2.3949224e-006,1.49728
2.3951224e-006,1.49946
2.3953224e-006,1.49783
2.3955224e-006,1.49063
2.3957224e-006,1.48118
2.3959224e-006,1.47694
2.3961224e-006,1.47924
2.3963224e-006,1.48319
2.3965224e-006,1.48575
2.3967224e-006,1.48746
2.3969224e-006,1.4886
2.3971224e-006,1.48764
2.3973224e-006,1.48421
2.3975224e-006,1.48151
2.3977224e-006,1.48234
2.3979224e-006,1.48432
2.3981224e-006,1.48489
2.3983224e-006,1.48603
2.3985224e-006,1.48981
2.3987224e-006,1.49373
2.3989224e-006,1.49238
2.3991224e-006,1.48733
2.3993224e-006,1.48566
2.3995224e-006,1.48688
2.3997224e-006,1.48721
2.3999224e-006,1.48791
2.4001224e-006,1.4897
2.4003224e-006,1.49008
2.4005224e-006,1.4874
2.4007224e-006,1.48312
2.4009224e-006,1.48099
2.4011224e-006,1.48174
2.4013224e-006,1.48236
2.4015224e-006,1.4836
2.4017224e-006,1.48682
2.4019224e-006,1.4886
2.4021224e-006,1.48834
2.4023224e-006,1.48962
2.4025224e-006,1.49158
2.4027224e-006,1.49151
2.4029224e-006,1.49081
2.4031224e-006,1.49038
2.4033224e-006,1.4883
2.4035224e-006,1.48472
2.4037224e-006,1.48313
2.4039224e-006,1.48519
2.4041224e-006,1.48882
2.4043224e-006,1.49145
2.4045224e-006,1.49165
2.4047224e-006,1.49006
2.4049224e-006,1.4887
2.4051224e-006,1.48909
2.4053224e-006,1.49049
2.4055224e-006,1.49079
2.4057224e-006,1.49039
2.4059224e-006,1.48992
2.4061224e-006,1.488
2.4063224e-006,1.48477
2.4065224e-006,1.48298
2.4067224e-006,1.48429
2.4069224e-006,1.4853
2.4071224e-006,1.48429
2.4073224e-006,1.48552
2.4075224e-006,1.48989
2.4077224e-006,1.49256
2.4079224e-006,1.49165
2.4081224e-006,1.49133
2.4083224e-006,1.49435
2.4085224e-006,1.49822
2.4087224e-006,1.49844
2.4089224e-006,1.49311
2.4091224e-006,1.48668
2.4093224e-006,1.4864
2.4095224e-006,1.49149
2.4097224e-006,1.49205
2.4099224e-006,1.48465
2.4101224e-006,1.47796
2.4103224e-006,1.47973
2.4105224e-006,1.488
2.4107224e-006,1.49409
2.4109224e-006,1.4935
2.4111224e-006,1.49135
2.4113224e-006,1.49128
2.4115224e-006,1.48985
2.4117224e-006,1.48576
2.4119224e-006,1.48269
2.4121224e-006,1.48253
2.4123224e-006,1.48319
2.4125224e-006,1.48338
2.4127224e-006,1.48456
2.4129224e-006,1.48628
2.4131224e-006,1.48618
2.4133224e-006,1.48501
2.4135224e-006,1.48552
2.4137224e-006,1.48802
2.4139224e-006,1.49003
2.4141224e-006,1.48956
2.4143224e-006,1.48819
2.4145224e-006,1.48796
2.4147224e-006,1.48836
2.4149224e-006,1.48963
2.4151224e-006,1.49209
2.4153224e-006,1.49277
2.4155224e-006,1.48915
2.4157224e-006,1.485
2.4159224e-006,1.48546
2.4161224e-006,1.4881
2.4163224e-006,1.48708
2.4165224e-006,1.48332
2.4167224e-006,1.4833
2.4169224e-006,1.4879
2.4171224e-006,1.49047
2.4173224e-006,1.48777
2.4175224e-006,1.48441
2.4177224e-006,1.48432
2.4179224e-006,1.48542
2.4181224e-006,1.48546
2.4183224e-006,1.48561
2.4185224e-006,1.48623
2.4187224e-006,1.48694
2.4189224e-006,1.48941
2.4191224e-006,1.49221
2.4193224e-006,1.49066
2.4195224e-006,1.48673
2.4197224e-006,1.48767
2.4199224e-006,1.49346
2.4201224e-006,1.49636
2.4203224e-006,1.49391
2.4205224e-006,1.49165
2.4207224e-006,1.49295
2.4209224e-006,1.49605
2.4211224e-006,1.49821
2.4213224e-006,1.49787
2.4215224e-006,1.49434
2.4217224e-006,1.48813
2.4219224e-006,1.4829
2.4221224e-006,1.48215
2.4223224e-006,1.4847
2.4225224e-006,1.48731
