TRFL #9003048880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:39,0                 
Time,Ampl
-9.8748507e-006,2.34821
-9.8746507e-006,2.34057
-9.8744507e-006,2.3365
-9.8742507e-006,2.34351
-9.8740507e-006,2.34717
-9.8738507e-006,2.34682
-9.8736507e-006,2.35432
-9.8734507e-006,2.36043
-9.8732507e-006,2.35325
-9.8730507e-006,2.34551
-9.8728507e-006,2.35
-9.8726507e-006,2.35853
-9.8724507e-006,2.36067
-9.8722507e-006,2.35518
-9.8720507e-006,2.34624
-9.8718507e-006,2.34085
-9.8716507e-006,2.33771
-9.8714507e-006,2.33395
-9.8712507e-006,2.33578
-9.8710507e-006,2.34534
-9.8708507e-006,2.35328
-9.8706507e-006,2.35045
-9.8704507e-006,2.34251
-9.8702507e-006,2.34213
-9.8700507e-006,2.34593
-9.8698507e-006,2.34382
-9.8696507e-006,2.34061
-9.8694507e-006,2.34258
-9.8692507e-006,2.34434
-9.8690507e-006,2.34417
-9.8688507e-006,2.35114
-9.8686507e-006,2.3635
-9.8684507e-006,2.36412
-9.8682507e-006,2.35242
-9.8680507e-006,2.34855
-9.8678507e-006,2.35805
-9.8676507e-006,2.36236
-9.8674507e-006,2.35262
-9.8672507e-006,2.34254
-9.8670507e-006,2.34164
-9.8668507e-006,2.34472
-9.8666507e-006,2.34575
-9.8664507e-006,2.34389
-9.8662507e-006,2.34078
-9.8660507e-006,2.34261
-9.8658507e-006,2.35193
-9.8656507e-006,2.35767
-9.8654507e-006,2.35086
-9.8652507e-006,2.34127
-9.8650507e-006,2.34171
-9.8648507e-006,2.34624
-9.8646507e-006,2.34513
-9.8644507e-006,2.3442
-9.8642507e-006,2.34879
-9.8640507e-006,2.35504
-9.8638507e-006,2.3566
-9.8636507e-006,2.35173
-9.8634507e-006,2.34751
-9.8632507e-006,2.34786
-9.8630507e-006,2.35155
-9.8628507e-006,2.35473
-9.8626507e-006,2.35014
-9.8624507e-006,2.34316
-9.8622507e-006,2.34361
-9.8620507e-006,2.34617
-9.8618507e-006,2.34776
-9.8616507e-006,2.35176
-9.8614507e-006,2.3548
-9.8612507e-006,2.35228
-9.8610507e-006,2.34606
-9.8608507e-006,2.34382
-9.8606507e-006,2.34527
-9.8604507e-006,2.34417
-9.8602507e-006,2.3443
-9.8600507e-006,2.34589
-9.8598507e-006,2.34089
-9.8596507e-006,2.33315
-9.8594507e-006,2.33453
-9.8592507e-006,2.3431
-9.8590507e-006,2.34751
-9.8588507e-006,2.34486
-9.8586507e-006,2.34151
-9.8584507e-006,2.34258
-9.8582507e-006,2.34624
-9.8580507e-006,2.35138
-9.8578507e-006,2.35839
-9.8576507e-006,2.36561
-9.8574507e-006,2.37006
-9.8572507e-006,2.36702
-9.8570507e-006,2.35912
-9.8568507e-006,2.35546
-9.8566507e-006,2.3548
-9.8564507e-006,2.3491
-9.8562507e-006,2.34289
-9.8560507e-006,2.34717
-9.8558507e-006,2.35618
-9.8556507e-006,2.35753
-9.8554507e-006,2.35376
-9.8552507e-006,2.35117
-9.8550507e-006,2.34841
-9.8548507e-006,2.34503
-9.8546507e-006,2.34479
-9.8544507e-006,2.348
-9.8542507e-006,2.34803
-9.8540507e-006,2.34247
-9.8538507e-006,2.34068
-9.8536507e-006,2.34751
-9.8534507e-006,2.35363
-9.8532507e-006,2.35428
-9.8530507e-006,2.35905
-9.8528507e-006,2.36827
-9.8526507e-006,2.36757
-9.8524507e-006,2.35539
-9.8522507e-006,2.34738
-9.8520507e-006,2.34793
-9.8518507e-006,2.34738
-9.8516507e-006,2.34672
-9.8514507e-006,2.35
-9.8512507e-006,2.35024
-9.8510507e-006,2.34696
-9.8508507e-006,2.34693
-9.8506507e-006,2.34921
-9.8504507e-006,2.3499
-9.8502507e-006,2.34821
-9.8500507e-006,2.34527
-9.8498507e-006,2.34489
-9.8496507e-006,2.34686
-9.8494507e-006,2.34541
-9.8492507e-006,2.34417
-9.8490507e-006,2.3509
-9.8488507e-006,2.35798
-9.8486507e-006,2.35577
-9.8484507e-006,2.34934
-9.8482507e-006,2.34817
-9.8480507e-006,2.35111
-9.8478507e-006,2.35017
-9.8476507e-006,2.34655
-9.8474507e-006,2.34793
-9.8472507e-006,2.35297
-9.8470507e-006,2.35407
-9.8468507e-006,2.34941
-9.8466507e-006,2.34209
-9.8464507e-006,2.33477
-9.8462507e-006,2.33474
-9.8460507e-006,2.347
-9.8458507e-006,2.35756
-9.8456507e-006,2.35345
-9.8454507e-006,2.3453
-9.8452507e-006,2.34758
-9.8450507e-006,2.35887
-9.8448507e-006,2.3682
-9.8446507e-006,2.3663
-9.8444507e-006,2.35387
-9.8442507e-006,2.34185
-9.8440507e-006,2.33671
-9.8438507e-006,2.33674
-9.8436507e-006,2.34151
-9.8434507e-006,2.34845
-9.8432507e-006,2.3491
-9.8430507e-006,2.34368
-9.8428507e-006,2.34396
-9.8426507e-006,2.35041
-9.8424507e-006,2.35238
-9.8422507e-006,2.35073
-9.8420507e-006,2.3518
-9.8418507e-006,2.35287
-9.8416507e-006,2.34731
-9.8414507e-006,2.3385
-9.8412507e-006,2.34078
-9.8410507e-006,2.35552
-9.8408507e-006,2.36713
-9.8406507e-006,2.36585
-9.8404507e-006,2.35401
-9.8402507e-006,2.34641
-9.8400507e-006,2.35566
-9.8398507e-006,2.36999
-9.8396507e-006,2.36806
-9.8394507e-006,2.35373
-9.8392507e-006,2.34776
-9.8390507e-006,2.34979
-9.8388507e-006,2.34893
-9.8386507e-006,2.34662
-9.8384507e-006,2.34292
-9.8382507e-006,2.33698
-9.8380507e-006,2.33294
-9.8378507e-006,2.3336
-9.8376507e-006,2.34164
-9.8374507e-006,2.3528
-9.8372507e-006,2.3559
-9.8370507e-006,2.3499
-9.8368507e-006,2.34379
-9.8366507e-006,2.34285
-9.8364507e-006,2.34458
-9.8362507e-006,2.34641
-9.8360507e-006,2.35076
-9.8358507e-006,2.35601
-9.8356507e-006,2.35518
-9.8354507e-006,2.35204
-9.8352507e-006,2.3547
-9.8350507e-006,2.35784
-9.8348507e-006,2.35456
-9.8346507e-006,2.34586
-9.8344507e-006,2.33647
-9.8342507e-006,2.33415
-9.8340507e-006,2.33864
-9.8338507e-006,2.34403
-9.8336507e-006,2.35073
-9.8334507e-006,2.35556
-9.8332507e-006,2.35062
-9.8330507e-006,2.3441
-9.8328507e-006,2.34924
-9.8326507e-006,2.35653
-9.8324507e-006,2.35366
-9.8322507e-006,2.3491
-9.8320507e-006,2.3499
-9.8318507e-006,2.35066
-9.8316507e-006,2.34938
-9.8314507e-006,2.34762
-9.8312507e-006,2.34748
-9.8310507e-006,2.35021
-9.8308507e-006,2.34896
-9.8306507e-006,2.34209
-9.8304507e-006,2.33805
-9.8302507e-006,2.34023
-9.8300507e-006,2.34441
-9.8298507e-006,2.34931
-9.8296507e-006,2.35608
-9.8294507e-006,2.35677
-9.8292507e-006,2.34817
-9.8290507e-006,2.34406
-9.8288507e-006,2.35235
-9.8286507e-006,2.36081
-9.8284507e-006,2.35839
-9.8282507e-006,2.35363
-9.8280507e-006,2.35532
-9.8278507e-006,2.35756
-9.8276507e-006,2.35432
-9.8274507e-006,2.35242
-9.8272507e-006,2.35956
-9.8270507e-006,2.36588
-9.8268507e-006,2.36105
-9.8266507e-006,2.35294
-9.8264507e-006,2.35211
-9.8262507e-006,2.35898
-9.8260507e-006,2.36685
-9.8258507e-006,2.3703
-9.8256507e-006,2.37103
-9.8254507e-006,2.3692
-9.8252507e-006,2.36295
-9.8250507e-006,2.35601
-9.8248507e-006,2.35149
-9.8246507e-006,2.34789
-9.8244507e-006,2.34696
-9.8242507e-006,2.35328
-9.8240507e-006,2.36222
-9.8238507e-006,2.36298
-9.8236507e-006,2.35584
-9.8234507e-006,2.35228
-9.8232507e-006,2.35477
-9.8230507e-006,2.35559
-9.8228507e-006,2.35269
-9.8226507e-006,2.34928
-9.8224507e-006,2.34917
-9.8222507e-006,2.35142
-9.8220507e-006,2.351
-9.8218507e-006,2.35004
-9.8216507e-006,2.35211
-9.8214507e-006,2.35318
-9.8212507e-006,2.35166
-9.8210507e-006,2.35518
-9.8208507e-006,2.36571
-9.8206507e-006,2.37237
-9.8204507e-006,2.36768
-9.8202507e-006,2.35742
-9.8200507e-006,2.35252
-9.8198507e-006,2.35552
-9.8196507e-006,2.35801
-9.8194507e-006,2.35542
-9.8192507e-006,2.35266
-9.8190507e-006,2.35052
-9.8188507e-006,2.34634
-9.8186507e-006,2.34562
-9.8184507e-006,2.35007
-9.8182507e-006,2.35066
-9.8180507e-006,2.34703
-9.8178507e-006,2.34789
-9.8176507e-006,2.3528
-9.8174507e-006,2.35515
-9.8172507e-006,2.35421
-9.8170507e-006,2.35318
-9.8168507e-006,2.35432
-9.8166507e-006,2.35618
-9.8164507e-006,2.35307
-9.8162507e-006,2.35028
-9.8160507e-006,2.35922
-9.8158507e-006,2.36868
-9.8156507e-006,2.36316
-9.8154507e-006,2.35045
-9.8152507e-006,2.34182
-9.8150507e-006,2.34223
-9.8148507e-006,2.35162
-9.8146507e-006,2.35773
-9.8144507e-006,2.35425
-9.8142507e-006,2.35111
-9.8140507e-006,2.35152
-9.8138507e-006,2.35266
-9.8136507e-006,2.35501
-9.8134507e-006,2.35542
-9.8132507e-006,2.35584
-9.8130507e-006,2.36026
-9.8128507e-006,2.36492
-9.8126507e-006,2.36602
-9.8124507e-006,2.36267
-9.8122507e-006,2.35908
-9.8120507e-006,2.36019
-9.8118507e-006,2.36177
-9.8116507e-006,2.35742
-9.8114507e-006,2.35104
-9.8112507e-006,2.35045
-9.8110507e-006,2.35352
-9.8108507e-006,2.35677
-9.8106507e-006,2.36005
-9.8104507e-006,2.35898
-9.8102507e-006,2.35207
-9.8100507e-006,2.34472
-9.8098507e-006,2.34686
-9.8096507e-006,2.35988
-9.8094507e-006,2.36661
-9.8092507e-006,2.35773
-9.8090507e-006,2.34824
-9.8088507e-006,2.35169
-9.8086507e-006,2.36371
-9.8084507e-006,2.37065
-9.8082507e-006,2.3655
-9.8080507e-006,2.35722
-9.8078507e-006,2.35428
-9.8076507e-006,2.35504
-9.8074507e-006,2.35718
-9.8072507e-006,2.35756
-9.8070507e-006,2.35584
-9.8068507e-006,2.35628
-9.8066507e-006,2.35925
-9.8064507e-006,2.36222
-9.8062507e-006,2.36329
-9.8060507e-006,2.36374
-9.8058507e-006,2.36253
-9.8056507e-006,2.35653
-9.8054507e-006,2.35273
-9.8052507e-006,2.35573
-9.8050507e-006,2.36126
-9.8048507e-006,2.3674
-9.8046507e-006,2.37085
-9.8044507e-006,2.36782
-9.8042507e-006,2.36136
-9.8040507e-006,2.35597
-9.8038507e-006,2.352
-9.8036507e-006,2.34803
-9.8034507e-006,2.34358
-9.8032507e-006,2.34116
-9.8030507e-006,2.34727
-9.8028507e-006,2.36105
-9.8026507e-006,2.36568
-9.8024507e-006,2.35373
-9.8022507e-006,2.34289
-9.8020507e-006,2.34693
-9.8018507e-006,2.35953
-9.8016507e-006,2.36644
-9.8014507e-006,2.35998
-9.8012507e-006,2.348
-9.8010507e-006,2.34316
-9.8008507e-006,2.34783
-9.8006507e-006,2.35411
-9.8004507e-006,2.35549
-9.8002507e-006,2.35383
-9.8000507e-006,2.35404
-9.7998507e-006,2.35587
-9.7996507e-006,2.35418
-9.7994507e-006,2.35186
-9.7992507e-006,2.35718
-9.7990507e-006,2.36526
-9.7988507e-006,2.36606
-9.7986507e-006,2.35918
-9.7984507e-006,2.34696
-9.7982507e-006,2.33871
-9.7980507e-006,2.3423
-9.7978507e-006,2.34724
-9.7976507e-006,2.34955
-9.7974507e-006,2.35628
-9.7972507e-006,2.3634
-9.7970507e-006,2.36454
-9.7968507e-006,2.36257
-9.7966507e-006,2.36171
-9.7964507e-006,2.36108
-9.7962507e-006,2.35784
-9.7960507e-006,2.35366
-9.7958507e-006,2.35117
-9.7956507e-006,2.34738
-9.7954507e-006,2.3414
-9.7952507e-006,2.33843
-9.7950507e-006,2.33947
-9.7948507e-006,2.34292
-9.7946507e-006,2.34689
-9.7944507e-006,2.34596
-9.7942507e-006,2.34213
-9.7940507e-006,2.34451
-9.7938507e-006,2.35546
-9.7936507e-006,2.36913
-9.7934507e-006,2.37648
-9.7932507e-006,2.37113
-9.7930507e-006,2.35939
-9.7928507e-006,2.35535
-9.7926507e-006,2.35915
-9.7924507e-006,2.35939
-9.7922507e-006,2.35577
-9.7920507e-006,2.35673
-9.7918507e-006,2.36057
-9.7916507e-006,2.35925
-9.7914507e-006,2.35414
-9.7912507e-006,2.35083
-9.7910507e-006,2.34931
-9.7908507e-006,2.34983
-9.7906507e-006,2.35155
-9.7904507e-006,2.3519
-9.7902507e-006,2.3547
-9.7900507e-006,2.35884
-9.7898507e-006,2.35494
-9.7896507e-006,2.34669
-9.7894507e-006,2.34648
-9.7892507e-006,2.35366
-9.7890507e-006,2.3625
-9.7888507e-006,2.37272
-9.7886507e-006,2.37983
-9.7884507e-006,2.37773
-9.7882507e-006,2.3693
-9.7880507e-006,2.36084
-9.7878507e-006,2.35656
-9.7876507e-006,2.35791
-9.7874507e-006,2.36402
-9.7872507e-006,2.36985
-9.7870507e-006,2.36861
-9.7868507e-006,2.36405
-9.7866507e-006,2.36205
-9.7864507e-006,2.35749
-9.7862507e-006,2.35218
-9.7860507e-006,2.35628
-9.7858507e-006,2.36495
-9.7856507e-006,2.36519
-9.7854507e-006,2.35898
-9.7852507e-006,2.35483
-9.7850507e-006,2.35459
-9.7848507e-006,2.35691
-9.7846507e-006,2.35656
-9.7844507e-006,2.35124
-9.7842507e-006,2.34848
-9.7840507e-006,2.35276
-9.7838507e-006,2.35943
-9.7836507e-006,2.36336
-9.7834507e-006,2.36022
-9.7832507e-006,2.35138
-9.7830507e-006,2.34741
-9.7828507e-006,2.34917
-9.7826507e-006,2.34876
-9.7824507e-006,2.34893
-9.7822507e-006,2.35356
-9.7820507e-006,2.35836
-9.7818507e-006,2.35832
-9.7816507e-006,2.35563
-9.7814507e-006,2.35597
-9.7812507e-006,2.35815
-9.7810507e-006,2.35977
-9.7808507e-006,2.36067
-9.7806507e-006,2.35715
-9.7804507e-006,2.35024
-9.7802507e-006,2.34914
-9.7800507e-006,2.35552
-9.7798507e-006,2.35794
-9.7796507e-006,2.35311
-9.7794507e-006,2.35297
-9.7792507e-006,2.35912
-9.7790507e-006,2.36112
-9.7788507e-006,2.35849
-9.7786507e-006,2.35594
-9.7784507e-006,2.35501
-9.7782507e-006,2.35552
-9.7780507e-006,2.35597
-9.7778507e-006,2.36026
-9.7776507e-006,2.36813
-9.7774507e-006,2.36823
-9.7772507e-006,2.36005
-9.7770507e-006,2.35856
-9.7768507e-006,2.36865
-9.7766507e-006,2.37569
-9.7764507e-006,2.37003
-9.7762507e-006,2.36039
-9.7760507e-006,2.35497
-9.7758507e-006,2.35318
-9.7756507e-006,2.35204
-9.7754507e-006,2.34993
-9.7752507e-006,2.34959
-9.7750507e-006,2.35456
-9.7748507e-006,2.36177
-9.7746507e-006,2.36246
-9.7744507e-006,2.35584
-9.7742507e-006,2.35245
-9.7740507e-006,2.3548
-9.7738507e-006,2.35556
-9.7736507e-006,2.35483
-9.7734507e-006,2.3566
-9.7732507e-006,2.35746
-9.7730507e-006,2.35494
-9.7728507e-006,2.35487
-9.7726507e-006,2.35908
-9.7724507e-006,2.3605
-9.7722507e-006,2.35725
-9.7720507e-006,2.35031
-9.7718507e-006,2.34368
-9.7716507e-006,2.3471
-9.7714507e-006,2.3559
-9.7712507e-006,2.35642
-9.7710507e-006,2.35131
-9.7708507e-006,2.3518
-9.7706507e-006,2.35497
-9.7704507e-006,2.35242
-9.7702507e-006,2.34931
-9.7700507e-006,2.35256
-9.7698507e-006,2.35908
-9.7696507e-006,2.36333
-9.7694507e-006,2.3636
-9.7692507e-006,2.36347
-9.7690507e-006,2.36561
-9.7688507e-006,2.36644
-9.7686507e-006,2.36374
-9.7684507e-006,2.3615
-9.7682507e-006,2.36174
-9.7680507e-006,2.36143
-9.7678507e-006,2.36012
-9.7676507e-006,2.36084
-9.7674507e-006,2.36157
-9.7672507e-006,2.35932
-9.7670507e-006,2.35504
-9.7668507e-006,2.34896
-9.7666507e-006,2.34396
-9.7664507e-006,2.34323
-9.7662507e-006,2.34572
-9.7660507e-006,2.34883
-9.7658507e-006,2.35228
-9.7656507e-006,2.35677
-9.7654507e-006,2.35715
-9.7652507e-006,2.35249
-9.7650507e-006,2.35197
-9.7648507e-006,2.3557
-9.7646507e-006,2.35483
-9.7644507e-006,2.351
-9.7642507e-006,2.35228
-9.7640507e-006,2.35735
-9.7638507e-006,2.35963
-9.7636507e-006,2.36077
-9.7634507e-006,2.36595
-9.7632507e-006,2.37068
-9.7630507e-006,2.36609
-9.7628507e-006,2.35314
-9.7626507e-006,2.34285
-9.7624507e-006,2.34385
-9.7622507e-006,2.35518
-9.7620507e-006,2.36602
-9.7618507e-006,2.36461
-9.7616507e-006,2.35832
-9.7614507e-006,2.36357
-9.7612507e-006,2.3731
-9.7610507e-006,2.37099
-9.7608507e-006,2.35932
-9.7606507e-006,2.34655
-9.7604507e-006,2.34085
-9.7602507e-006,2.34755
-9.7600507e-006,2.35808
-9.7598507e-006,2.36126
-9.7596507e-006,2.35984
-9.7594507e-006,2.3607
-9.7592507e-006,2.36271
-9.7590507e-006,2.36305
-9.7588507e-006,2.36354
-9.7586507e-006,2.36474
-9.7584507e-006,2.36391
-9.7582507e-006,2.36208
-9.7580507e-006,2.35963
-9.7578507e-006,2.35615
-9.7576507e-006,2.35577
-9.7574507e-006,2.35794
-9.7572507e-006,2.36088
-9.7570507e-006,2.36657
-9.7568507e-006,2.37189
-9.7566507e-006,2.37175
-9.7564507e-006,2.36775
-9.7562507e-006,2.36661
-9.7560507e-006,2.36654
-9.7558507e-006,2.35922
-9.7556507e-006,2.3501
-9.7554507e-006,2.34855
-9.7552507e-006,2.34783
-9.7550507e-006,2.34347
-9.7548507e-006,2.34548
-9.7546507e-006,2.35535
-9.7544507e-006,2.35791
-9.7542507e-006,2.34869
-9.7540507e-006,2.34489
-9.7538507e-006,2.35466
-9.7536507e-006,2.36457
-9.7534507e-006,2.36433
-9.7532507e-006,2.35767
-9.7530507e-006,2.35142
-9.7528507e-006,2.34838
-9.7526507e-006,2.34834
-9.7524507e-006,2.3481
-9.7522507e-006,2.34579
-9.7520507e-006,2.34613
-9.7518507e-006,2.35149
-9.7516507e-006,2.35421
-9.7514507e-006,2.35321
-9.7512507e-006,2.35532
-9.7510507e-006,2.35649
-9.7508507e-006,2.35173
-9.7506507e-006,2.34755
-9.7504507e-006,2.34786
-9.7502507e-006,2.35155
-9.7500507e-006,2.35584
-9.7498507e-006,2.3549
-9.7496507e-006,2.35204
-9.7494507e-006,2.35587
-9.7492507e-006,2.36367
-9.7490507e-006,2.36923
-9.7488507e-006,2.37172
-9.7486507e-006,2.37189
-9.7484507e-006,2.3723
-9.7482507e-006,2.37358
-9.7480507e-006,2.36947
-9.7478507e-006,2.36001
-9.7476507e-006,2.35497
-9.7474507e-006,2.35656
-9.7472507e-006,2.35974
-9.7470507e-006,2.36008
-9.7468507e-006,2.35473
-9.7466507e-006,2.35069
-9.7464507e-006,2.35563
-9.7462507e-006,2.36081
-9.7460507e-006,2.35632
-9.7458507e-006,2.35193
-9.7456507e-006,2.35877
-9.7454507e-006,2.36695
-9.7452507e-006,2.36823
-9.7450507e-006,2.37027
-9.7448507e-006,2.37514
-9.7446507e-006,2.37721
-9.7444507e-006,2.3751
-9.7442507e-006,2.37161
-9.7440507e-006,2.36795
-9.7438507e-006,2.36246
-9.7436507e-006,2.35742
-9.7434507e-006,2.35646
-9.7432507e-006,2.35891
-9.7430507e-006,2.36101
-9.7428507e-006,2.35863
-9.7426507e-006,2.35494
-9.7424507e-006,2.35787
-9.7422507e-006,2.36561
-9.7420507e-006,2.36927
-9.7418507e-006,2.36892
-9.7416507e-006,2.36989
-9.7414507e-006,2.37265
-9.7412507e-006,2.37431
-9.7410507e-006,2.37282
-9.7408507e-006,2.37179
-9.7406507e-006,2.37203
-9.7404507e-006,2.36699
-9.7402507e-006,2.35967
-9.7400507e-006,2.36119
-9.7398507e-006,2.36965
-9.7396507e-006,2.374
-9.7394507e-006,2.37134
-9.7392507e-006,2.36585
-9.7390507e-006,2.3607
-9.7388507e-006,2.35756
-9.7386507e-006,2.35601
-9.7384507e-006,2.35318
-9.7382507e-006,2.35048
-9.7380507e-006,2.35273
-9.7378507e-006,2.35763
-9.7376507e-006,2.35846
-9.7374507e-006,2.35373
-9.7372507e-006,2.34869
-9.7370507e-006,2.34869
-9.7368507e-006,2.35256
-9.7366507e-006,2.35483
-9.7364507e-006,2.35746
-9.7362507e-006,2.3664
-9.7360507e-006,2.37296
-9.7358507e-006,2.36661
-9.7356507e-006,2.35794
-9.7354507e-006,2.35856
-9.7352507e-006,2.36174
-9.7350507e-006,2.36233
-9.7348507e-006,2.36685
-9.7346507e-006,2.37376
-9.7344507e-006,2.37123
-9.7342507e-006,2.35818
-9.7340507e-006,2.34827
-9.7338507e-006,2.35062
-9.7336507e-006,2.35898
-9.7334507e-006,2.36398
-9.7332507e-006,2.36271
-9.7330507e-006,2.35635
-9.7328507e-006,2.34934
-9.7326507e-006,2.34917
-9.7324507e-006,2.35587
-9.7322507e-006,2.35798
-9.7320507e-006,2.34976
-9.7318507e-006,2.33978
-9.7316507e-006,2.33944
-9.7314507e-006,2.35031
-9.7312507e-006,2.3615
-9.7310507e-006,2.36139
-9.7308507e-006,2.35435
-9.7306507e-006,2.34903
-9.7304507e-006,2.34434
-9.7302507e-006,2.34223
-9.7300507e-006,2.34959
-9.7298507e-006,2.36257
-9.7296507e-006,2.36757
-9.7294507e-006,2.35936
-9.7292507e-006,2.34855
-9.7290507e-006,2.34472
-9.7288507e-006,2.34596
-9.7286507e-006,2.34855
-9.7284507e-006,2.34886
-9.7282507e-006,2.34696
-9.7280507e-006,2.34955
-9.7278507e-006,2.35552
-9.7276507e-006,2.35549
-9.7274507e-006,2.35121
-9.7272507e-006,2.34993
-9.7270507e-006,2.34997
-9.7268507e-006,2.35138
-9.7266507e-006,2.35508
-9.7264507e-006,2.35366
-9.7262507e-006,2.34641
-9.7260507e-006,2.34237
-9.7258507e-006,2.34247
-9.7256507e-006,2.34375
-9.7254507e-006,2.34731
-9.7252507e-006,2.35024
-9.7250507e-006,2.35546
-9.7248507e-006,2.3683
-9.7246507e-006,2.3742
-9.7244507e-006,2.36084
-9.7242507e-006,2.34247
-9.7240507e-006,2.33464
-9.7238507e-006,2.33495
-9.7236507e-006,2.3384
-9.7234507e-006,2.34468
-9.7232507e-006,2.35107
-9.7230507e-006,2.35546
-9.7228507e-006,2.35594
-9.7226507e-006,2.34924
-9.7224507e-006,2.34037
-9.7222507e-006,2.33757
-9.7220507e-006,2.33961
-9.7218507e-006,2.34323
-9.7216507e-006,2.3491
-9.7214507e-006,2.35314
-9.7212507e-006,2.35035
-9.7210507e-006,2.34482
-9.7208507e-006,2.34406
-9.7206507e-006,2.34789
-9.7204507e-006,2.34824
-9.7202507e-006,2.34365
-9.7200507e-006,2.34427
-9.7198507e-006,2.35052
-9.7196507e-006,2.35121
-9.7194507e-006,2.34593
-9.7192507e-006,2.34185
-9.7190507e-006,2.33912
-9.7188507e-006,2.33622
-9.7186507e-006,2.33502
-9.7184507e-006,2.33774
-9.7182507e-006,2.34341
-9.7180507e-006,2.34541
-9.7178507e-006,2.34303
-9.7176507e-006,2.34275
-9.7174507e-006,2.34358
-9.7172507e-006,2.34171
-9.7170507e-006,2.34075
-9.7168507e-006,2.34223
-9.7166507e-006,2.34303
-9.7164507e-006,2.34382
-9.7162507e-006,2.34385
-9.7160507e-006,2.34144
-9.7158507e-006,2.3395
-9.7156507e-006,2.33971
-9.7154507e-006,2.33933
-9.7152507e-006,2.33799
-9.7150507e-006,2.33874
-9.7148507e-006,2.33947
-9.7146507e-006,2.33616
-9.7144507e-006,2.33256
-9.7142507e-006,2.33474
-9.7140507e-006,2.33781
-9.7138507e-006,2.33574
-9.7136507e-006,2.33508
-9.7134507e-006,2.33681
-9.7132507e-006,2.3354
-9.7130507e-006,2.33536
-9.7128507e-006,2.33809
-9.7126507e-006,2.33792
-9.7124507e-006,2.33795
-9.7122507e-006,2.34354
-9.7120507e-006,2.35093
-9.7118507e-006,2.35363
-9.7116507e-006,2.34769
-9.7114507e-006,2.33723
-9.7112507e-006,2.33263
-9.7110507e-006,2.33353
-9.7108507e-006,2.33305
-9.7106507e-006,2.33236
-9.7104507e-006,2.33453
-9.7102507e-006,2.3355
-9.7100507e-006,2.33284
-9.7098507e-006,2.33167
-9.7096507e-006,2.33332
-9.7094507e-006,2.33098
-9.7092507e-006,2.32407
-9.7090507e-006,2.32152
-9.7088507e-006,2.32742
-9.7086507e-006,2.33564
-9.7084507e-006,2.33515
-9.7082507e-006,2.32234
-9.7080507e-006,2.30746
-9.7078507e-006,2.30587
-9.7076507e-006,2.32017
-9.7074507e-006,2.33177
-9.7072507e-006,2.32832
-9.7070507e-006,2.32117
-9.7068507e-006,2.31817
-9.7066507e-006,2.31634
-9.7064507e-006,2.31768
-9.7062507e-006,2.31868
-9.7060507e-006,2.31416
-9.7058507e-006,2.3144
-9.7056507e-006,2.32276
-9.7054507e-006,2.32649
-9.7052507e-006,2.32255
-9.7050507e-006,2.31792
-9.7048507e-006,2.31789
-9.7046507e-006,2.32051
-9.7044507e-006,2.3191
-9.7042507e-006,2.3144
-9.7040507e-006,2.31337
-9.7038507e-006,2.31685
-9.7036507e-006,2.31938
-9.7034507e-006,2.31896
-9.7032507e-006,2.31689
-9.7030507e-006,2.31423
-9.7028507e-006,2.31299
-9.7026507e-006,2.31451
-9.7024507e-006,2.31761
-9.7022507e-006,2.3181
-9.7020507e-006,2.31499
-9.7018507e-006,2.31385
-9.7016507e-006,2.31786
-9.7014507e-006,2.32065
-9.7012507e-006,2.31796
-9.7010507e-006,2.31613
-9.7008507e-006,2.3133
-9.7006507e-006,2.30418
-9.7004507e-006,2.3009
-9.7002507e-006,2.30846
-9.7000507e-006,2.31306
-9.6998507e-006,2.31178
-9.6996507e-006,2.30991
-9.6994507e-006,2.3066
-9.6992507e-006,2.30284
-9.6990507e-006,2.29831
-9.6988507e-006,2.29365
-9.6986507e-006,2.29576
-9.6984507e-006,2.30349
-9.6982507e-006,2.30743
-9.6980507e-006,2.30712
-9.6978507e-006,2.30802
-9.6976507e-006,2.31074
-9.6974507e-006,2.31461
-9.6972507e-006,2.31827
-9.6970507e-006,2.31931
-9.6968507e-006,2.31951
-9.6966507e-006,2.32155
-9.6964507e-006,2.3211
-9.6962507e-006,2.31147
-9.6960507e-006,2.29638
-9.6958507e-006,2.29141
-9.6956507e-006,2.30142
-9.6954507e-006,2.31057
-9.6952507e-006,2.30884
-9.6950507e-006,2.30304
-9.6948507e-006,2.29869
-9.6946507e-006,2.29814
-9.6944507e-006,2.30373
-9.6942507e-006,2.30788
-9.6940507e-006,2.30401
-9.6938507e-006,2.30132
-9.6936507e-006,2.30522
-9.6934507e-006,2.30632
-9.6932507e-006,2.30301
-9.6930507e-006,2.30377
-9.6928507e-006,2.30964
-9.6926507e-006,2.3113
-9.6924507e-006,2.30101
-9.6922507e-006,2.28944
-9.6920507e-006,2.2903
-9.6918507e-006,2.29562
-9.6916507e-006,2.29673
-9.6914507e-006,2.29849
-9.6912507e-006,2.29776
-9.6910507e-006,2.29037
-9.6908507e-006,2.28488
-9.6906507e-006,2.28454
-9.6904507e-006,2.28295
-9.6902507e-006,2.28015
-9.6900507e-006,2.28195
-9.6898507e-006,2.28571
-9.6896507e-006,2.28516
