TRFL #9003055073LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:50,0                 
Time,Ampl
-1.145441e-005,1.3632
-1.145421e-005,1.36068
-1.145401e-005,1.36002
-1.145381e-005,1.35298
-1.145361e-005,1.34632
-1.145341e-005,1.34984
-1.145321e-005,1.35326
-1.145301e-005,1.35187
-1.145281e-005,1.35243
-1.145261e-005,1.35322
-1.145241e-005,1.35326
-1.145221e-005,1.35519
-1.145201e-005,1.35913
-1.145181e-005,1.36524
-1.145161e-005,1.36817
-1.145141e-005,1.36272
-1.145121e-005,1.3556
-1.145101e-005,1.35194
-1.145081e-005,1.34873
-1.145061e-005,1.34984
-1.145041e-005,1.35888
-1.145021e-005,1.36696
-1.145001e-005,1.36541
-1.144981e-005,1.35457
-1.144961e-005,1.34404
-1.144941e-005,1.34538
-1.144921e-005,1.35481
-1.144901e-005,1.36051
-1.144881e-005,1.36234
-1.144861e-005,1.3612
-1.144841e-005,1.3516
-1.144821e-005,1.34221
-1.144801e-005,1.3468
-1.144781e-005,1.35477
-1.144761e-005,1.35225
-1.144741e-005,1.34645
-1.144721e-005,1.3478
-1.144701e-005,1.35685
-1.144681e-005,1.36586
-1.144661e-005,1.36786
-1.144641e-005,1.36669
-1.144621e-005,1.36582
-1.144601e-005,1.35947
-1.144581e-005,1.35101
-1.144561e-005,1.35257
-1.144541e-005,1.36033
-1.144521e-005,1.36327
-1.144501e-005,1.35823
-1.144481e-005,1.34911
-1.144461e-005,1.34683
-1.144441e-005,1.35357
-1.144421e-005,1.3575
-1.144401e-005,1.35743
-1.144381e-005,1.36275
-1.144361e-005,1.368
-1.144341e-005,1.36569
-1.144321e-005,1.36206
-1.144301e-005,1.36071
-1.144281e-005,1.36151
-1.144261e-005,1.36216
-1.144241e-005,1.35768
-1.144221e-005,1.35049
-1.144201e-005,1.34528
-1.144181e-005,1.34487
-1.144161e-005,1.35077
-1.144141e-005,1.35388
-1.144121e-005,1.34625
-1.144101e-005,1.34048
-1.144081e-005,1.34683
-1.144061e-005,1.35305
-1.144041e-005,1.35053
-1.144021e-005,1.34759
-1.144001e-005,1.35094
-1.143981e-005,1.35747
-1.143961e-005,1.36058
-1.143941e-005,1.35502
-1.143921e-005,1.34673
-1.143901e-005,1.34818
-1.143881e-005,1.3526
-1.143861e-005,1.34897
-1.143841e-005,1.34618
-1.143821e-005,1.34884
-1.143801e-005,1.35067
-1.143781e-005,1.35243
-1.143761e-005,1.35571
-1.143741e-005,1.35519
-1.143721e-005,1.35056
-1.143701e-005,1.35039
-1.143681e-005,1.35305
-1.143661e-005,1.34956
-1.143641e-005,1.343
-1.143621e-005,1.33989
-1.143601e-005,1.33786
-1.143581e-005,1.33696
-1.143561e-005,1.34276
-1.143541e-005,1.35156
-1.143521e-005,1.35246
-1.143501e-005,1.34649
-1.143481e-005,1.34656
-1.143461e-005,1.35315
-1.143441e-005,1.35522
-1.143421e-005,1.35132
-1.143401e-005,1.344
-1.143381e-005,1.33641
-1.143361e-005,1.33741
-1.143341e-005,1.34576
-1.143321e-005,1.35129
-1.143301e-005,1.35129
-1.143281e-005,1.34735
-1.143261e-005,1.34507
-1.143241e-005,1.3479
-1.143221e-005,1.34742
-1.143201e-005,1.34069
-1.143181e-005,1.33755
-1.143161e-005,1.34107
-1.143141e-005,1.34542
-1.143121e-005,1.3488
-1.143101e-005,1.35067
-1.143081e-005,1.34915
-1.143061e-005,1.34587
-1.143041e-005,1.34207
-1.143021e-005,1.33755
-1.143001e-005,1.33399
-1.142981e-005,1.3332
-1.142961e-005,1.33623
-1.142941e-005,1.34293
-1.142921e-005,1.34739
-1.142901e-005,1.34656
-1.142881e-005,1.34597
-1.142861e-005,1.34621
-1.142841e-005,1.34321
-1.142821e-005,1.33989
-1.142801e-005,1.34203
-1.142781e-005,1.34825
-1.142761e-005,1.35167
-1.142741e-005,1.3496
-1.142721e-005,1.34891
-1.142701e-005,1.35281
-1.142681e-005,1.35326
-1.142661e-005,1.34977
-1.142641e-005,1.34853
-1.142621e-005,1.34721
-1.142601e-005,1.34601
-1.142581e-005,1.34821
-1.142561e-005,1.34828
-1.142541e-005,1.34635
-1.142521e-005,1.34794
-1.142501e-005,1.34808
-1.142481e-005,1.34421
-1.142461e-005,1.33962
-1.142441e-005,1.33288
-1.142421e-005,1.32667
-1.142401e-005,1.32902
-1.142381e-005,1.33841
-1.142361e-005,1.34607
-1.142341e-005,1.34863
-1.142321e-005,1.34922
-1.142301e-005,1.3487
-1.142281e-005,1.34186
-1.142261e-005,1.33099
-1.142241e-005,1.33078
-1.142221e-005,1.34538
-1.142201e-005,1.35667
-1.142181e-005,1.35308
-1.142161e-005,1.3449
-1.142141e-005,1.34159
-1.142121e-005,1.34221
-1.142101e-005,1.3401
-1.142081e-005,1.33251
-1.142061e-005,1.32957
-1.142041e-005,1.33561
-1.142021e-005,1.33962
-1.142001e-005,1.33872
-1.141981e-005,1.34148
-1.141961e-005,1.34511
-1.141941e-005,1.34203
-1.141921e-005,1.33648
-1.141901e-005,1.33251
-1.141881e-005,1.32981
-1.141861e-005,1.33123
-1.141841e-005,1.33692
-1.141821e-005,1.34048
-1.141801e-005,1.34186
-1.141781e-005,1.34338
-1.141761e-005,1.34027
-1.141741e-005,1.33648
-1.141721e-005,1.33965
-1.141701e-005,1.34093
-1.141681e-005,1.33354
-1.141661e-005,1.33064
-1.141641e-005,1.34
-1.141621e-005,1.34732
-1.141601e-005,1.342
-1.141581e-005,1.33668
-1.141561e-005,1.34248
-1.141541e-005,1.34735
-1.141521e-005,1.34345
-1.141501e-005,1.34162
-1.141481e-005,1.34476
-1.141461e-005,1.3431
-1.141441e-005,1.33589
-1.141421e-005,1.33081
-1.141401e-005,1.32836
-1.141381e-005,1.32695
-1.141361e-005,1.32719
-1.141341e-005,1.32881
-1.141321e-005,1.33251
-1.141301e-005,1.3332
-1.141281e-005,1.32777
-1.141261e-005,1.32249
-1.141241e-005,1.32266
-1.141221e-005,1.33102
-1.141201e-005,1.34241
-1.141181e-005,1.34331
-1.141161e-005,1.33102
-1.141141e-005,1.32242
-1.141121e-005,1.33161
-1.141101e-005,1.34842
-1.141081e-005,1.35609
-1.141061e-005,1.3496
-1.141041e-005,1.33313
-1.141021e-005,1.32132
-1.141001e-005,1.3274
-1.140981e-005,1.3431
-1.140961e-005,1.34918
-1.140941e-005,1.34031
-1.140921e-005,1.32898
-1.140901e-005,1.32522
-1.140881e-005,1.3256
-1.140861e-005,1.32781
-1.140841e-005,1.33268
-1.140821e-005,1.33468
-1.140801e-005,1.33147
-1.140781e-005,1.3276
-1.140761e-005,1.32532
-1.140741e-005,1.32584
-1.140721e-005,1.32781
-1.140701e-005,1.32826
-1.140681e-005,1.33095
-1.140661e-005,1.33616
-1.140641e-005,1.33699
-1.140621e-005,1.33547
-1.140601e-005,1.33482
-1.140581e-005,1.33188
-1.140561e-005,1.32998
-1.140541e-005,1.33036
-1.140521e-005,1.32784
-1.140501e-005,1.32456
-1.140481e-005,1.32439
-1.140461e-005,1.32543
-1.140441e-005,1.32467
-1.140421e-005,1.32291
-1.140401e-005,1.32591
-1.140381e-005,1.33081
-1.140361e-005,1.32809
-1.140341e-005,1.32111
-1.140321e-005,1.31873
-1.140301e-005,1.32256
-1.140281e-005,1.32781
-1.140261e-005,1.32812
-1.140241e-005,1.32646
-1.140221e-005,1.32702
-1.140201e-005,1.32567
-1.140181e-005,1.32384
-1.140161e-005,1.32591
-1.140141e-005,1.32722
-1.140121e-005,1.32798
-1.140101e-005,1.32998
-1.140081e-005,1.32719
-1.140061e-005,1.32332
-1.140041e-005,1.32743
-1.140021e-005,1.33347
-1.140001e-005,1.33282
-1.139981e-005,1.33054
-1.139961e-005,1.33237
-1.139941e-005,1.33489
-1.139921e-005,1.3372
-1.139901e-005,1.34152
-1.139881e-005,1.34331
-1.139861e-005,1.34027
-1.139841e-005,1.33762
-1.139821e-005,1.33675
-1.139801e-005,1.33299
-1.139781e-005,1.32536
-1.139761e-005,1.3197
-1.139741e-005,1.32042
-1.139721e-005,1.32684
-1.139701e-005,1.33406
-1.139681e-005,1.33423
-1.139661e-005,1.32532
-1.139641e-005,1.31586
-1.139621e-005,1.31697
-1.139601e-005,1.3314
-1.139581e-005,1.3477
-1.139561e-005,1.34918
-1.139541e-005,1.33875
-1.139521e-005,1.33295
-1.139501e-005,1.33154
-1.139481e-005,1.32629
-1.139461e-005,1.31935
-1.139441e-005,1.31773
-1.139421e-005,1.32498
-1.139401e-005,1.33547
-1.139381e-005,1.33862
-1.139361e-005,1.33064
-1.139341e-005,1.32052
-1.139321e-005,1.31787
-1.139301e-005,1.32039
-1.139281e-005,1.32408
-1.139261e-005,1.32978
-1.139241e-005,1.33378
-1.139221e-005,1.33102
-1.139201e-005,1.32443
-1.139181e-005,1.32001
-1.139161e-005,1.3197
-1.139141e-005,1.32318
-1.139121e-005,1.33088
-1.139101e-005,1.33882
-1.139081e-005,1.34103
-1.139061e-005,1.33806
-1.139041e-005,1.33213
-1.139021e-005,1.32577
-1.139001e-005,1.32239
-1.138981e-005,1.31897
-1.138961e-005,1.31448
-1.138941e-005,1.31731
-1.138921e-005,1.32857
-1.138901e-005,1.33454
-1.138881e-005,1.32605
-1.138861e-005,1.31148
-1.138841e-005,1.30647
-1.138821e-005,1.31303
-1.138801e-005,1.31994
-1.138781e-005,1.32304
-1.138761e-005,1.32291
-1.138741e-005,1.31759
-1.138721e-005,1.31155
-1.138701e-005,1.31137
-1.138681e-005,1.31773
-1.138661e-005,1.32522
-1.138641e-005,1.32767
-1.138621e-005,1.32601
-1.138601e-005,1.3226
-1.138581e-005,1.31662
-1.138561e-005,1.31251
-1.138541e-005,1.31642
-1.138521e-005,1.3267
-1.138501e-005,1.33527
-1.138481e-005,1.33458
-1.138461e-005,1.32501
-1.138441e-005,1.31676
-1.138421e-005,1.31849
-1.138401e-005,1.32287
-1.138381e-005,1.32132
-1.138361e-005,1.31921
-1.138341e-005,1.31814
-1.138321e-005,1.31738
-1.138301e-005,1.32287
-1.138281e-005,1.32722
-1.138261e-005,1.32232
-1.138241e-005,1.31921
-1.138221e-005,1.32225
-1.138201e-005,1.32429
-1.138181e-005,1.32377
-1.138161e-005,1.31859
-1.138141e-005,1.31162
-1.138121e-005,1.31324
-1.138101e-005,1.31838
-1.138081e-005,1.31714
-1.138061e-005,1.3149
-1.138041e-005,1.3169
-1.138021e-005,1.32277
-1.138001e-005,1.32722
-1.137981e-005,1.32235
-1.137961e-005,1.31376
-1.137941e-005,1.3149
-1.137921e-005,1.32374
-1.137901e-005,1.32826
-1.137881e-005,1.32667
-1.137861e-005,1.32256
-1.137841e-005,1.31749
-1.137821e-005,1.3161
-1.137801e-005,1.31842
-1.137781e-005,1.31959
-1.137761e-005,1.32125
-1.137741e-005,1.32367
-1.137721e-005,1.32284
-1.137701e-005,1.32063
-1.137681e-005,1.32135
-1.137661e-005,1.32563
-1.137641e-005,1.32788
-1.137621e-005,1.32166
-1.137601e-005,1.31338
-1.137581e-005,1.31396
-1.137561e-005,1.32025
-1.137541e-005,1.32304
-1.137521e-005,1.32173
-1.137501e-005,1.32046
-1.137481e-005,1.32166
-1.137461e-005,1.32581
-1.137441e-005,1.32674
-1.137421e-005,1.31904
-1.137401e-005,1.30965
-1.137381e-005,1.30485
-1.137361e-005,1.30747
-1.137341e-005,1.31638
-1.137321e-005,1.31835
-1.137301e-005,1.3093
-1.137281e-005,1.3014
-1.137261e-005,1.30091
-1.137241e-005,1.30336
-1.137221e-005,1.3063
-1.137201e-005,1.30968
-1.137181e-005,1.31096
-1.137161e-005,1.31352
-1.137141e-005,1.31952
-1.137121e-005,1.32177
-1.137101e-005,1.3161
-1.137081e-005,1.30696
-1.137061e-005,1.30374
-1.137041e-005,1.31127
-1.137021e-005,1.32125
-1.137001e-005,1.32408
-1.136981e-005,1.32163
-1.136961e-005,1.319
-1.136941e-005,1.31686
-1.136921e-005,1.31593
-1.136901e-005,1.31414
-1.136881e-005,1.31051
-1.136861e-005,1.30989
-1.136841e-005,1.31093
-1.136821e-005,1.3103
-1.136801e-005,1.31186
-1.136781e-005,1.31486
-1.136761e-005,1.31203
-1.136741e-005,1.30454
-1.136721e-005,1.30091
-1.136701e-005,1.30447
-1.136681e-005,1.31224
-1.136661e-005,1.31569
-1.136641e-005,1.30872
-1.136621e-005,1.29984
-1.136601e-005,1.29836
-1.136581e-005,1.29756
-1.136561e-005,1.29428
-1.136541e-005,1.29556
-1.136521e-005,1.29936
-1.136501e-005,1.30119
-1.136481e-005,1.30374
-1.136461e-005,1.30626
-1.136441e-005,1.30519
-1.136421e-005,1.30616
-1.136401e-005,1.31459
-1.136381e-005,1.32039
-1.136361e-005,1.315
-1.136341e-005,1.30799
-1.136321e-005,1.31427
-1.136301e-005,1.33085
-1.136281e-005,1.33623
-1.136261e-005,1.3257
-1.136241e-005,1.3141
-1.136221e-005,1.30754
-1.136201e-005,1.30699
-1.136181e-005,1.3121
-1.136161e-005,1.31821
-1.136141e-005,1.32063
-1.136121e-005,1.31503
-1.136101e-005,1.30367
-1.136081e-005,1.2986
-1.136061e-005,1.30191
-1.136041e-005,1.30126
-1.136021e-005,1.29639
-1.136001e-005,1.29508
-1.135981e-005,1.29636
-1.135961e-005,1.3015
-1.135941e-005,1.31365
-1.135921e-005,1.32477
-1.135901e-005,1.32543
-1.135881e-005,1.3198
-1.135861e-005,1.31472
-1.135841e-005,1.31175
-1.135821e-005,1.30913
-1.135801e-005,1.30478
-1.135781e-005,1.30305
-1.135761e-005,1.30613
-1.135741e-005,1.30768
-1.135721e-005,1.30485
-1.135701e-005,1.30122
-1.135681e-005,1.29781
-1.135661e-005,1.29674
-1.135641e-005,1.30077
-1.135621e-005,1.30247
-1.135601e-005,1.29718
-1.135581e-005,1.29377
-1.135561e-005,1.29677
-1.135541e-005,1.29995
-1.135521e-005,1.29984
-1.135501e-005,1.29874
-1.135481e-005,1.2996
-1.135461e-005,1.3014
-1.135441e-005,1.30167
-1.135421e-005,1.3044
-1.135401e-005,1.30858
-1.135381e-005,1.30468
-1.135361e-005,1.29642
-1.135341e-005,1.29622
-1.135321e-005,1.30122
-1.135301e-005,1.30167
-1.135281e-005,1.29998
-1.135261e-005,1.3005
-1.135241e-005,1.30129
-1.135221e-005,1.30354
-1.135201e-005,1.30509
-1.135181e-005,1.3016
-1.135161e-005,1.29877
-1.135141e-005,1.30133
-1.135121e-005,1.3053
-1.135101e-005,1.30675
-1.135081e-005,1.30371
-1.135061e-005,1.30005
-1.135041e-005,1.29995
-1.135021e-005,1.29787
-1.135001e-005,1.29273
-1.134981e-005,1.2928
-1.134961e-005,1.29791
-1.134941e-005,1.30274
-1.134921e-005,1.30582
-1.134901e-005,1.30312
-1.134881e-005,1.29573
-1.134861e-005,1.291
-1.134841e-005,1.29197
-1.134821e-005,1.30036
-1.134801e-005,1.31037
-1.134781e-005,1.31189
-1.134761e-005,1.30796
-1.134741e-005,1.30526
-1.134721e-005,1.30364
-1.134701e-005,1.30502
-1.134681e-005,1.31037
-1.134661e-005,1.31276
-1.134641e-005,1.31058
-1.134621e-005,1.30913
-1.134601e-005,1.30733
-1.134581e-005,1.30388
-1.134561e-005,1.30112
-1.134541e-005,1.29919
-1.134521e-005,1.29943
-1.134501e-005,1.30012
-1.134481e-005,1.29584
-1.134461e-005,1.29087
-1.134441e-005,1.28962
-1.134421e-005,1.28541
-1.134401e-005,1.28206
-1.134381e-005,1.29114
-1.134361e-005,1.30298
-1.134341e-005,1.30475
-1.134321e-005,1.30133
-1.134301e-005,1.29553
-1.134281e-005,1.28828
-1.134261e-005,1.2889
-1.134241e-005,1.2948
-1.134221e-005,1.29425
-1.134201e-005,1.2919
-1.134181e-005,1.29694
-1.134161e-005,1.30495
-1.134141e-005,1.30803
-1.134121e-005,1.30412
-1.134101e-005,1.29646
-1.134081e-005,1.28769
-1.134061e-005,1.28189
-1.134041e-005,1.28282
-1.134021e-005,1.28607
-1.134001e-005,1.28776
-1.133981e-005,1.29156
-1.133961e-005,1.2967
-1.133941e-005,1.29497
-1.133921e-005,1.28828
-1.133901e-005,1.28676
-1.133881e-005,1.28969
-1.133861e-005,1.29325
-1.133841e-005,1.29663
-1.133821e-005,1.29439
-1.133801e-005,1.28707
-1.133781e-005,1.28437
-1.133761e-005,1.28821
-1.133741e-005,1.29138
-1.133721e-005,1.291
-1.133701e-005,1.28983
-1.133681e-005,1.29076
-1.133661e-005,1.29259
-1.133641e-005,1.29173
-1.133621e-005,1.2908
-1.133601e-005,1.29194
-1.133581e-005,1.29266
-1.133561e-005,1.29573
-1.133541e-005,1.30091
-1.133521e-005,1.30164
-1.133501e-005,1.29898
-1.133481e-005,1.2958
-1.133461e-005,1.29131
-1.133441e-005,1.29087
-1.133421e-005,1.29332
-1.133401e-005,1.28983
-1.133381e-005,1.28879
-1.133361e-005,1.29743
-1.133341e-005,1.30285
-1.133321e-005,1.29829
-1.133301e-005,1.28734
-1.133281e-005,1.27999
-1.133261e-005,1.28451
-1.133241e-005,1.28845
-1.133221e-005,1.28462
-1.133201e-005,1.28966
-1.133181e-005,1.30381
-1.133161e-005,1.30675
-1.133141e-005,1.29732
-1.133121e-005,1.29235
-1.133101e-005,1.29743
-1.133081e-005,1.30509
-1.133061e-005,1.30678
-1.133041e-005,1.29822
-1.133021e-005,1.28614
-1.133001e-005,1.28299
-1.132981e-005,1.2871
-1.132961e-005,1.28928
-1.132941e-005,1.29173
-1.132921e-005,1.29625
-1.132901e-005,1.29808
-1.132881e-005,1.29825
-1.132861e-005,1.29777
-1.132841e-005,1.29435
-1.132821e-005,1.28786
-1.132801e-005,1.27923
-1.132781e-005,1.27415
-1.132761e-005,1.2775
-1.132741e-005,1.28462
-1.132721e-005,1.29549
-1.132701e-005,1.30768
-1.132681e-005,1.30813
-1.132661e-005,1.29984
-1.132641e-005,1.29283
-1.132621e-005,1.28582
-1.132601e-005,1.28023
-1.132581e-005,1.27847
-1.132561e-005,1.27964
-1.132541e-005,1.2871
-1.132521e-005,1.2957
-1.132501e-005,1.29273
-1.132481e-005,1.28444
-1.132461e-005,1.28513
-1.132441e-005,1.28828
-1.132421e-005,1.28558
-1.132401e-005,1.28572
-1.132381e-005,1.29011
-1.132361e-005,1.28931
-1.132341e-005,1.28527
-1.132321e-005,1.2821
-1.132301e-005,1.2792
-1.132281e-005,1.2803
-1.132261e-005,1.28493
-1.132241e-005,1.28928
-1.132221e-005,1.29459
-1.132201e-005,1.29608
-1.132181e-005,1.28824
-1.132161e-005,1.28082
-1.132141e-005,1.28334
-1.132121e-005,1.28883
-1.132101e-005,1.28631
-1.132081e-005,1.27699
-1.132061e-005,1.27049
-1.132041e-005,1.27156
-1.132021e-005,1.27619
-1.132001e-005,1.27937
-1.131981e-005,1.28099
-1.131961e-005,1.28272
-1.131941e-005,1.2861
-1.131921e-005,1.28886
-1.131901e-005,1.28976
-1.131881e-005,1.29131
-1.131861e-005,1.28945
-1.131841e-005,1.28389
-1.131821e-005,1.28161
-1.131801e-005,1.27844
-1.131781e-005,1.27146
-1.131761e-005,1.27122
-1.131741e-005,1.27902
-1.131721e-005,1.28379
-1.131701e-005,1.28365
-1.131681e-005,1.2832
-1.131661e-005,1.27892
-1.131641e-005,1.27319
-1.131621e-005,1.27933
-1.131601e-005,1.29211
-1.131581e-005,1.29411
-1.131561e-005,1.28489
-1.131541e-005,1.27702
-1.131521e-005,1.2821
-1.131501e-005,1.29404
-1.131481e-005,1.2939
-1.131461e-005,1.2842
-1.131441e-005,1.27909
-1.131421e-005,1.27761
-1.131401e-005,1.27864
-1.131381e-005,1.28375
-1.131361e-005,1.28617
-1.131341e-005,1.2841
-1.131321e-005,1.28593
-1.131301e-005,1.29066
-1.131281e-005,1.2861
-1.131261e-005,1.27522
-1.131241e-005,1.27329
-1.131221e-005,1.27971
-1.131201e-005,1.2823
-1.131181e-005,1.2775
-1.131161e-005,1.27402
-1.131141e-005,1.27681
-1.131121e-005,1.27999
-1.131101e-005,1.28434
-1.131081e-005,1.2891
-1.131061e-005,1.28275
-1.131041e-005,1.27132
-1.131021e-005,1.27312
-1.131001e-005,1.28313
-1.130981e-005,1.28669
-1.130961e-005,1.28541
-1.130941e-005,1.28071
-1.130921e-005,1.26877
-1.130901e-005,1.25976
-1.130881e-005,1.26632
-1.130861e-005,1.2802
-1.130841e-005,1.28451
-1.130821e-005,1.27895
-1.130801e-005,1.27374
-1.130781e-005,1.27191
-1.130761e-005,1.27191
-1.130741e-005,1.27243
-1.130721e-005,1.27253
-1.130701e-005,1.27239
-1.130681e-005,1.2745
-1.130661e-005,1.28071
-1.130641e-005,1.28538
-1.130621e-005,1.28368
-1.130601e-005,1.28051
-1.130581e-005,1.2802
-1.130561e-005,1.28444
-1.130541e-005,1.29138
-1.130521e-005,1.29004
-1.130501e-005,1.27847
-1.130481e-005,1.27081
-1.130461e-005,1.2756
-1.130441e-005,1.28624
-1.130421e-005,1.29118
-1.130401e-005,1.28482
-1.130381e-005,1.27132
-1.130361e-005,1.26262
-1.130341e-005,1.26542
-1.130321e-005,1.27239
-1.130301e-005,1.2735
-1.130281e-005,1.26815
-1.130261e-005,1.26614
-1.130241e-005,1.27395
-1.130221e-005,1.2794
-1.130201e-005,1.27184
-1.130181e-005,1.26421
-1.130161e-005,1.27105
-1.130141e-005,1.28469
-1.130121e-005,1.28665
-1.130101e-005,1.27602
-1.130081e-005,1.26991
-1.130061e-005,1.2717
-1.130041e-005,1.27205
-1.130021e-005,1.27567
-1.130001e-005,1.28669
-1.129981e-005,1.29245
-1.129961e-005,1.28834
-1.129941e-005,1.28303
-1.129921e-005,1.28068
-1.129901e-005,1.28168
-1.129881e-005,1.28379
-1.129861e-005,1.28082
-1.129841e-005,1.27578
-1.129821e-005,1.27847
-1.129801e-005,1.28548
-1.129781e-005,1.28786
-1.129761e-005,1.28403
-1.129741e-005,1.27661
-1.129721e-005,1.27115
-1.129701e-005,1.27077
-1.129681e-005,1.27239
-1.129661e-005,1.27402
-1.129641e-005,1.27505
-1.129621e-005,1.27049
-1.129601e-005,1.26207
-1.129581e-005,1.263
-1.129561e-005,1.27391
-1.129541e-005,1.28033
-1.129521e-005,1.28078
-1.129501e-005,1.28441
-1.129481e-005,1.28897
-1.129461e-005,1.28489
-1.129441e-005,1.27212
-1.129421e-005,1.26279
-1.129401e-005,1.2619
-1.129381e-005,1.26024
-1.129361e-005,1.25751
-1.129341e-005,1.26041
-1.129321e-005,1.26452
-1.129301e-005,1.2659
-1.129281e-005,1.26825
-1.129261e-005,1.27412
-1.129241e-005,1.28082
-1.129221e-005,1.28213
-1.129201e-005,1.27816
-1.129181e-005,1.27543
-1.129161e-005,1.27488
-1.129141e-005,1.27339
-1.129121e-005,1.27188
-1.129101e-005,1.26973
-1.129081e-005,1.264
-1.129061e-005,1.26062
-1.129041e-005,1.2658
-1.129021e-005,1.27301
-1.129001e-005,1.27788
-1.128981e-005,1.28254
-1.128961e-005,1.28151
-1.128941e-005,1.27743
-1.128921e-005,1.27764
-1.128901e-005,1.27264
-1.128881e-005,1.26304
-1.128861e-005,1.26266
-1.128841e-005,1.26697
-1.128821e-005,1.26718
-1.128801e-005,1.2657
-1.128781e-005,1.26304
-1.128761e-005,1.26159
-1.128741e-005,1.26418
-1.128721e-005,1.2688
-1.128701e-005,1.27595
-1.128681e-005,1.27792
-1.128661e-005,1.2696
-1.128641e-005,1.26514
-1.128621e-005,1.26777
-1.128601e-005,1.26677
-1.128581e-005,1.26532
-1.128561e-005,1.26963
-1.128541e-005,1.2727
-1.128521e-005,1.27108
-1.128501e-005,1.26953
-1.128481e-005,1.26421
-1.128461e-005,1.25527
-1.128441e-005,1.25734
-1.128421e-005,1.26549
-1.128401e-005,1.26293
-1.128381e-005,1.26131
-1.128361e-005,1.27177
-1.128341e-005,1.27806
-1.128321e-005,1.26984
-1.128301e-005,1.25958
-1.128281e-005,1.26031
-1.128261e-005,1.26732
-1.128241e-005,1.26804
-1.128221e-005,1.25924
-1.128201e-005,1.2485
-1.128181e-005,1.24477
-1.128161e-005,1.25365
-1.128141e-005,1.26973
-1.128121e-005,1.27301
-1.128101e-005,1.26097
-1.128081e-005,1.25392
-1.128061e-005,1.25489
-1.128041e-005,1.25416
-1.128021e-005,1.2544
-1.128001e-005,1.25806
-1.127981e-005,1.26031
-1.127961e-005,1.25865
-1.127941e-005,1.2563
-1.127921e-005,1.26052
-1.127901e-005,1.27043
-1.127881e-005,1.27333
-1.127861e-005,1.26649
-1.127841e-005,1.26121
-1.127821e-005,1.26197
-1.127801e-005,1.26611
-1.127781e-005,1.27146
-1.127761e-005,1.27398
-1.127741e-005,1.27305
-1.127721e-005,1.2698
-1.127701e-005,1.26255
-1.127681e-005,1.25358
-1.127661e-005,1.24646
-1.127641e-005,1.2427
-1.127621e-005,1.24695
-1.127601e-005,1.25831
-1.127581e-005,1.26383
-1.127561e-005,1.25627
-1.127541e-005,1.24657
-1.127521e-005,1.24505
-1.127501e-005,1.24781
-1.127481e-005,1.25012
-1.127461e-005,1.25092
-1.127441e-005,1.25375
-1.127421e-005,1.26321
-1.127401e-005,1.27094
-1.127381e-005,1.26587
-1.127361e-005,1.25506
-1.127341e-005,1.25016
-1.127321e-005,1.25223
-1.127301e-005,1.25876
-1.127281e-005,1.26338
-1.127261e-005,1.26376
-1.127241e-005,1.26459
-1.127221e-005,1.26162
-1.127201e-005,1.25592
-1.127181e-005,1.25834
-1.127161e-005,1.26224
-1.127141e-005,1.25927
-1.127121e-005,1.25579
-1.127101e-005,1.25472
-1.127081e-005,1.25551
-1.127061e-005,1.25934
-1.127041e-005,1.26473
-1.127021e-005,1.26628
-1.127001e-005,1.25627
-1.126981e-005,1.23932
-1.126961e-005,1.235
-1.126941e-005,1.24588
-1.126921e-005,1.25289
-1.126901e-005,1.25009
-1.126881e-005,1.24691
-1.126861e-005,1.24491
-1.126841e-005,1.24415
-1.126821e-005,1.24781
-1.126801e-005,1.25582
-1.126781e-005,1.26704
-1.126761e-005,1.27139
-1.126741e-005,1.26362
-1.126721e-005,1.25862
-1.126701e-005,1.26532
-1.126681e-005,1.27246
-1.126661e-005,1.27236
-1.126641e-005,1.27098
-1.126621e-005,1.27081
-1.126601e-005,1.26904
-1.126581e-005,1.26628
-1.126561e-005,1.25941
-1.126541e-005,1.24819
-1.126521e-005,1.24564
-1.126501e-005,1.25627
-1.126481e-005,1.26594
-1.126461e-005,1.26317
-1.126441e-005,1.2503
-1.126421e-005,1.24063
-1.126401e-005,1.24298
-1.126381e-005,1.25016
-1.126361e-005,1.25475
-1.126341e-005,1.25817
-1.126321e-005,1.26007
-1.126301e-005,1.2629
-1.126281e-005,1.26659
-1.126261e-005,1.26034
-1.126241e-005,1.24929
-1.126221e-005,1.24788
-1.126201e-005,1.25119
-1.126181e-005,1.25361
-1.126161e-005,1.25644
-1.126141e-005,1.25558
-1.126121e-005,1.25102
-1.126101e-005,1.24878
-1.126081e-005,1.24964
-1.126061e-005,1.25061
-1.126041e-005,1.24729
-1.126021e-005,1.23711
-1.126001e-005,1.23262
-1.125981e-005,1.24671
-1.125961e-005,1.26159
-1.125941e-005,1.25599
-1.125921e-005,1.24146
-1.125901e-005,1.23676
-1.125881e-005,1.24028
-1.125861e-005,1.24273
-1.125841e-005,1.24215
-1.125821e-005,1.24336
-1.125801e-005,1.24733
-1.125781e-005,1.24715
-1.125761e-005,1.24567
-1.125741e-005,1.25081
-1.125721e-005,1.2553
-1.125701e-005,1.25385
-1.125681e-005,1.25078
-1.125661e-005,1.24384
-1.125641e-005,1.23597
-1.125621e-005,1.23787
-1.125601e-005,1.24664
-1.125581e-005,1.25634
