TRFL #9002982400LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:06,0                 
Time,Ampl
-7.281491e-006,1.22257
-7.281291e-006,1.22706
-7.281091e-006,1.23403
-7.280891e-006,1.23476
-7.280691e-006,1.22937
-7.280491e-006,1.22637
-7.280291e-006,1.22841
-7.280091e-006,1.23331
-7.279891e-006,1.23852
-7.279691e-006,1.23859
-7.279491e-006,1.22923
-7.279291e-006,1.2196
-7.279091e-006,1.21971
-7.278891e-006,1.2262
-7.278691e-006,1.23248
-7.278491e-006,1.23338
-7.278291e-006,1.23158
-7.278091e-006,1.23521
-7.277891e-006,1.24153
-7.277691e-006,1.24232
-7.277491e-006,1.23714
-7.277291e-006,1.23089
-7.277091e-006,1.22737
-7.276891e-006,1.2272
-7.276691e-006,1.2282
-7.276491e-006,1.23068
-7.276291e-006,1.23334
-7.276091e-006,1.22903
-7.275891e-006,1.22447
-7.275691e-006,1.2311
-7.275491e-006,1.23711
-7.275291e-006,1.23552
-7.275091e-006,1.23735
-7.274891e-006,1.23983
-7.274691e-006,1.23455
-7.274491e-006,1.2264
-7.274291e-006,1.22015
-7.274091e-006,1.21753
-7.273891e-006,1.22191
-7.273691e-006,1.22526
-7.273491e-006,1.22257
-7.273291e-006,1.22492
-7.273091e-006,1.23117
-7.272891e-006,1.23459
-7.272691e-006,1.24008
-7.272491e-006,1.2475
-7.272291e-006,1.25033
-7.272091e-006,1.24553
-7.271891e-006,1.23652
-7.271691e-006,1.23196
-7.271491e-006,1.23462
-7.271291e-006,1.2369
-7.271091e-006,1.23659
-7.270891e-006,1.23683
-7.270691e-006,1.23272
-7.270491e-006,1.22796
-7.270291e-006,1.23106
-7.270091e-006,1.23265
-7.269891e-006,1.22975
-7.269691e-006,1.23369
-7.269491e-006,1.24056
-7.269291e-006,1.24028
-7.269091e-006,1.23566
-7.268891e-006,1.22889
-7.268691e-006,1.22388
-7.268491e-006,1.22993
-7.268291e-006,1.24018
-7.268091e-006,1.24353
-7.267891e-006,1.24115
-7.267691e-006,1.23289
-7.267491e-006,1.22554
-7.267291e-006,1.22595
-7.267091e-006,1.22633
-7.266891e-006,1.22606
-7.266691e-006,1.22913
-7.266491e-006,1.22813
-7.266291e-006,1.22337
-7.266091e-006,1.22437
-7.265891e-006,1.22423
-7.265691e-006,1.21933
-7.265491e-006,1.22533
-7.265291e-006,1.23683
-7.265091e-006,1.23628
-7.264891e-006,1.231
-7.264691e-006,1.22865
-7.264491e-006,1.22537
-7.264291e-006,1.22274
-7.264091e-006,1.22295
-7.263891e-006,1.22606
-7.263691e-006,1.23134
-7.263491e-006,1.23314
-7.263291e-006,1.23082
-7.263091e-006,1.22955
-7.262891e-006,1.22892
-7.262691e-006,1.2291
-7.262491e-006,1.22934
-7.262291e-006,1.22281
-7.262091e-006,1.21283
-7.261891e-006,1.21394
-7.261691e-006,1.2254
-7.261491e-006,1.23189
-7.261291e-006,1.22892
-7.261091e-006,1.22261
-7.260891e-006,1.22174
-7.260691e-006,1.22799
-7.260491e-006,1.2292
-7.260291e-006,1.22509
-7.260091e-006,1.22782
-7.259891e-006,1.23138
-7.259691e-006,1.2293
-7.259491e-006,1.22955
-7.259291e-006,1.22941
-7.259091e-006,1.22157
-7.258891e-006,1.21349
-7.258691e-006,1.21135
-7.258491e-006,1.21225
-7.258291e-006,1.21415
-7.258091e-006,1.21442
-7.257891e-006,1.21494
-7.257691e-006,1.2216
-7.257491e-006,1.22592
-7.257291e-006,1.22064
-7.257091e-006,1.21853
-7.256891e-006,1.22316
-7.256691e-006,1.22316
-7.256491e-006,1.22033
-7.256291e-006,1.22167
-7.256091e-006,1.22754
-7.255891e-006,1.23441
-7.255691e-006,1.23362
-7.255491e-006,1.22882
-7.255291e-006,1.23096
-7.255091e-006,1.23234
-7.254891e-006,1.22861
-7.254691e-006,1.22906
-7.254491e-006,1.23062
-7.254291e-006,1.22872
-7.254091e-006,1.22965
-7.253891e-006,1.23075
-7.253691e-006,1.22744
-7.253491e-006,1.22485
-7.253291e-006,1.21974
-7.253091e-006,1.209
-7.252891e-006,1.20268
-7.252691e-006,1.20427
-7.252491e-006,1.21221
-7.252291e-006,1.2262
-7.252091e-006,1.23144
-7.251891e-006,1.22295
-7.251691e-006,1.21967
-7.251491e-006,1.22178
-7.251291e-006,1.21798
-7.251091e-006,1.21687
-7.250891e-006,1.22015
-7.250691e-006,1.21936
-7.250491e-006,1.22005
-7.250291e-006,1.22506
-7.250091e-006,1.22651
-7.249891e-006,1.2252
-7.249691e-006,1.22437
-7.249491e-006,1.22026
-7.249291e-006,1.21363
-7.249091e-006,1.20845
-7.248891e-006,1.21004
-7.248691e-006,1.22098
-7.248491e-006,1.2262
-7.248291e-006,1.21753
-7.248091e-006,1.2108
-7.247891e-006,1.21069
-7.247691e-006,1.21069
-7.247491e-006,1.21594
-7.247291e-006,1.22647
-7.247091e-006,1.23148
-7.246891e-006,1.22734
-7.246691e-006,1.21791
-7.246491e-006,1.21301
-7.246291e-006,1.21791
-7.246091e-006,1.21891
-7.245891e-006,1.21187
-7.245691e-006,1.21138
-7.245491e-006,1.21822
-7.245291e-006,1.22378
-7.245091e-006,1.22754
-7.244891e-006,1.22923
-7.244691e-006,1.23079
-7.244491e-006,1.22975
-7.244291e-006,1.21798
-7.244091e-006,1.20997
-7.243891e-006,1.21801
-7.243691e-006,1.22223
-7.243491e-006,1.21725
-7.243291e-006,1.2186
-7.243091e-006,1.22102
-7.242891e-006,1.21573
-7.242691e-006,1.21308
-7.242491e-006,1.21525
-7.242291e-006,1.21463
-7.242091e-006,1.21352
-7.241891e-006,1.21346
-7.241691e-006,1.21273
-7.241491e-006,1.21245
-7.241291e-006,1.21045
-7.241091e-006,1.20983
-7.240891e-006,1.21687
-7.240691e-006,1.22167
-7.240491e-006,1.21746
-7.240291e-006,1.21667
-7.240091e-006,1.21915
-7.239891e-006,1.21801
-7.239691e-006,1.22102
-7.239491e-006,1.22585
-7.239291e-006,1.22526
-7.239091e-006,1.2245
-7.238891e-006,1.22133
-7.238691e-006,1.21397
-7.238491e-006,1.21252
-7.238291e-006,1.2168
-7.238091e-006,1.21857
-7.237891e-006,1.2176
-7.237691e-006,1.21456
-7.237491e-006,1.21394
-7.237291e-006,1.21915
-7.237091e-006,1.21781
-7.236891e-006,1.20779
-7.236691e-006,1.20717
-7.236491e-006,1.21712
-7.236291e-006,1.22589
-7.236091e-006,1.23293
-7.235891e-006,1.23355
-7.235691e-006,1.22278
-7.235491e-006,1.21466
-7.235291e-006,1.21908
-7.235091e-006,1.22433
-7.234891e-006,1.21991
-7.234691e-006,1.21114
-7.234491e-006,1.20883
-7.234291e-006,1.21214
-7.234091e-006,1.2128
-7.233891e-006,1.2139
-7.233691e-006,1.2196
-7.233491e-006,1.21901
-7.233291e-006,1.21021
-7.233091e-006,1.20759
-7.232891e-006,1.21204
-7.232691e-006,1.21425
-7.232491e-006,1.21332
-7.232291e-006,1.20904
-7.232091e-006,1.208
-7.231891e-006,1.21788
-7.231691e-006,1.22264
-7.231491e-006,1.21408
-7.231291e-006,1.2108
-7.231091e-006,1.21622
-7.230891e-006,1.21791
-7.230691e-006,1.21532
-7.230491e-006,1.2129
-7.230291e-006,1.21197
-7.230091e-006,1.21245
-7.229891e-006,1.20962
-7.229691e-006,1.20734
-7.229491e-006,1.21522
-7.229291e-006,1.22198
-7.229091e-006,1.21263
-7.228891e-006,1.19737
-7.228691e-006,1.19574
-7.228491e-006,1.20914
-7.228291e-006,1.22261
-7.228091e-006,1.22561
-7.227891e-006,1.22105
-7.227691e-006,1.21774
-7.227491e-006,1.21725
-7.227291e-006,1.21708
-7.227091e-006,1.21708
-7.226891e-006,1.21494
-7.226691e-006,1.21311
-7.226491e-006,1.21542
-7.226291e-006,1.21466
-7.226091e-006,1.21021
-7.225891e-006,1.21121
-7.225691e-006,1.21207
-7.225491e-006,1.20748
-7.225291e-006,1.20779
-7.225091e-006,1.21287
-7.224891e-006,1.21546
-7.224691e-006,1.2167
-7.224491e-006,1.21525
-7.224291e-006,1.21439
-7.224091e-006,1.22012
-7.223891e-006,1.22343
-7.223691e-006,1.22029
-7.223491e-006,1.22147
-7.223291e-006,1.22637
-7.223091e-006,1.22758
-7.222891e-006,1.22513
-7.222691e-006,1.21529
-7.222491e-006,1.20189
-7.222291e-006,1.20296
-7.222091e-006,1.21446
-7.221891e-006,1.21649
-7.221691e-006,1.2098
-7.221491e-006,1.20272
-7.221291e-006,1.20061
-7.221091e-006,1.20662
-7.220891e-006,1.20924
-7.220691e-006,1.20462
-7.220491e-006,1.20769
-7.220291e-006,1.21819
-7.220091e-006,1.22488
-7.219891e-006,1.22564
-7.219691e-006,1.21725
-7.219491e-006,1.20558
-7.219291e-006,1.20572
-7.219091e-006,1.21194
-7.218891e-006,1.21038
-7.218691e-006,1.20431
-7.218491e-006,1.20082
-7.218291e-006,1.20175
-7.218091e-006,1.20427
-7.217891e-006,1.20141
-7.217691e-006,1.19733
-7.217491e-006,1.20251
-7.217291e-006,1.20786
-7.217091e-006,1.20334
-7.216891e-006,1.19782
-7.216691e-006,1.19554
-7.216491e-006,1.19664
-7.216291e-006,1.2031
-7.216091e-006,1.20596
-7.215891e-006,1.20244
-7.215691e-006,1.20147
-7.215491e-006,1.20034
-7.215291e-006,1.19802
-7.215091e-006,1.20196
-7.214891e-006,1.20631
-7.214691e-006,1.20738
-7.214491e-006,1.21176
-7.214291e-006,1.21411
-7.214091e-006,1.21007
-7.213891e-006,1.20797
-7.213691e-006,1.20879
-7.213491e-006,1.20752
-7.213291e-006,1.20565
-7.213091e-006,1.20655
-7.212891e-006,1.2108
-7.212691e-006,1.21515
-7.212491e-006,1.21404
-7.212291e-006,1.20783
-7.212091e-006,1.20734
-7.211891e-006,1.21594
-7.211691e-006,1.21781
-7.211491e-006,1.20548
-7.211291e-006,1.19643
-7.211091e-006,1.20441
-7.210891e-006,1.2177
-7.210691e-006,1.21694
-7.210491e-006,1.20551
-7.210291e-006,1.2023
-7.210091e-006,1.20859
-7.209891e-006,1.21156
-7.209691e-006,1.20693
-7.209491e-006,1.19899
-7.209291e-006,1.19474
-7.209091e-006,1.1993
-7.208891e-006,1.20438
-7.208691e-006,1.20213
-7.208491e-006,1.19965
-7.208291e-006,1.19978
-7.208091e-006,1.20065
-7.207891e-006,1.20627
-7.207691e-006,1.21228
-7.207491e-006,1.21014
-7.207291e-006,1.20413
-7.207091e-006,1.19975
-7.206891e-006,1.20144
-7.206691e-006,1.20997
-7.206491e-006,1.21107
-7.206291e-006,1.20296
-7.206091e-006,1.2011
-7.205891e-006,1.20237
-7.205691e-006,1.19778
-7.205491e-006,1.19567
-7.205291e-006,1.19882
-7.205091e-006,1.20165
-7.204891e-006,1.20358
-7.204691e-006,1.20006
-7.204491e-006,1.19495
-7.204291e-006,1.20217
-7.204091e-006,1.21404
-7.203891e-006,1.21971
-7.203691e-006,1.22409
-7.203491e-006,1.21957
-7.203291e-006,1.20569
-7.203091e-006,1.20486
-7.202891e-006,1.21387
-7.202691e-006,1.21463
-7.202491e-006,1.21159
-7.202291e-006,1.20838
-7.202091e-006,1.20513
-7.201891e-006,1.20617
-7.201691e-006,1.20324
-7.201491e-006,1.19302
-7.201291e-006,1.18949
-7.201091e-006,1.19191
-7.200891e-006,1.19153
-7.200691e-006,1.19478
-7.200491e-006,1.1983
-7.200291e-006,1.19505
-7.200091e-006,1.19381
-7.199891e-006,1.19799
-7.199691e-006,1.2052
-7.199491e-006,1.21159
-7.199291e-006,1.20914
-7.199091e-006,1.20507
-7.198891e-006,1.21024
-7.198691e-006,1.21232
-7.198491e-006,1.2023
-7.198291e-006,1.19716
-7.198091e-006,1.20565
-7.197891e-006,1.21342
-7.197691e-006,1.21283
-7.197491e-006,1.20897
-7.197291e-006,1.2081
-7.197091e-006,1.21138
-7.196891e-006,1.20942
-7.196691e-006,1.20099
-7.196491e-006,1.19889
-7.196291e-006,1.20444
-7.196091e-006,1.21014
-7.195891e-006,1.21439
-7.195691e-006,1.21287
-7.195491e-006,1.20662
-7.195291e-006,1.20841
-7.195091e-006,1.21346
-7.194891e-006,1.20341
-7.194691e-006,1.18507
-7.194491e-006,1.1782
-7.194291e-006,1.18221
-7.194091e-006,1.18766
-7.193891e-006,1.19226
-7.193691e-006,1.19416
-7.193491e-006,1.1944
-7.193291e-006,1.19612
-7.193091e-006,1.19889
-7.192891e-006,1.20248
-7.192691e-006,1.20496
-7.192491e-006,1.20241
-7.192291e-006,1.19854
-7.192091e-006,1.2004
-7.191891e-006,1.20565
-7.191691e-006,1.20665
-7.191491e-006,1.20189
-7.191291e-006,1.19785
-7.191091e-006,1.20151
-7.190891e-006,1.20845
-7.190691e-006,1.20828
-7.190491e-006,1.20255
-7.190291e-006,1.19975
-7.190091e-006,1.20306
-7.189891e-006,1.20721
-7.189691e-006,1.20299
-7.189491e-006,1.19685
-7.189291e-006,1.19968
-7.189091e-006,1.20058
-7.188891e-006,1.19312
-7.188691e-006,1.18922
-7.188491e-006,1.1917
-7.188291e-006,1.19702
-7.188091e-006,1.20655
-7.187891e-006,1.21563
-7.187691e-006,1.21763
-7.187491e-006,1.21315
-7.187291e-006,1.20462
-7.187091e-006,1.19464
-7.186891e-006,1.18542
-7.186691e-006,1.18017
-7.186491e-006,1.18684
-7.186291e-006,1.20493
-7.186091e-006,1.21622
-7.185891e-006,1.21156
-7.185691e-006,1.19985
-7.185491e-006,1.18697
-7.185291e-006,1.18228
-7.185091e-006,1.18936
-7.184891e-006,1.18873
-7.184691e-006,1.17813
-7.184491e-006,1.1782
-7.184291e-006,1.18535
-7.184091e-006,1.18635
-7.183891e-006,1.18739
-7.183691e-006,1.18977
-7.183491e-006,1.18808
-7.183291e-006,1.18884
-7.183091e-006,1.19416
-7.182891e-006,1.19567
-7.182691e-006,1.19319
-7.182491e-006,1.19084
-7.182291e-006,1.18991
-7.182091e-006,1.19253
-7.181891e-006,1.19699
-7.181691e-006,1.19971
-7.181491e-006,1.2002
-7.181291e-006,1.19626
-7.181091e-006,1.19043
-7.180891e-006,1.18987
-7.180691e-006,1.19277
-7.180491e-006,1.19378
-7.180291e-006,1.1898
-7.180091e-006,1.18269
-7.179891e-006,1.1839
-7.179691e-006,1.19222
-7.179491e-006,1.19226
-7.179291e-006,1.18708
-7.179091e-006,1.18884
-7.178891e-006,1.1935
-7.178691e-006,1.19757
-7.178491e-006,1.20279
-7.178291e-006,1.2011
-7.178091e-006,1.19108
-7.177891e-006,1.18407
-7.177691e-006,1.18304
-7.177491e-006,1.18604
-7.177291e-006,1.19046
-7.177091e-006,1.19198
-7.176891e-006,1.19643
-7.176691e-006,1.20627
-7.176491e-006,1.2081
-7.176291e-006,1.20092
-7.176091e-006,1.19809
-7.175891e-006,1.19978
-7.175691e-006,1.20009
-7.175491e-006,1.19951
-7.175291e-006,1.19488
-7.175091e-006,1.18694
-7.174891e-006,1.1848
-7.174691e-006,1.1868
-7.174491e-006,1.1869
-7.174291e-006,1.18725
-7.174091e-006,1.18956
-7.173891e-006,1.1946
-7.173691e-006,1.19989
-7.173491e-006,1.19885
-7.173291e-006,1.19564
-7.173091e-006,1.19509
-7.172891e-006,1.18839
-7.172691e-006,1.18183
-7.172491e-006,1.18853
-7.172291e-006,1.19191
-7.172091e-006,1.18608
-7.171891e-006,1.19067
-7.171691e-006,1.19778
-7.171491e-006,1.19398
-7.171291e-006,1.1946
-7.171091e-006,1.19971
-7.170891e-006,1.19457
-7.170691e-006,1.18552
-7.170491e-006,1.18003
-7.170291e-006,1.17803
-7.170091e-006,1.17903
-7.169891e-006,1.17558
-7.169691e-006,1.1685
-7.169491e-006,1.16954
-7.169291e-006,1.17889
-7.169091e-006,1.18697
-7.168891e-006,1.19295
-7.168691e-006,1.19889
-7.168491e-006,1.19795
-7.168291e-006,1.19018
-7.168091e-006,1.18694
-7.167891e-006,1.19409
-7.167691e-006,1.20403
-7.167491e-006,1.20147
-7.167291e-006,1.18739
-7.167091e-006,1.17941
-7.166891e-006,1.18169
-7.166691e-006,1.18497
-7.166491e-006,1.1839
-7.166291e-006,1.18024
-7.166091e-006,1.17948
-7.165891e-006,1.18376
-7.165691e-006,1.1876
-7.165491e-006,1.18732
-7.165291e-006,1.18815
-7.165091e-006,1.19084
-7.164891e-006,1.19257
-7.164691e-006,1.19329
-7.164491e-006,1.18863
-7.164291e-006,1.18356
-7.164091e-006,1.18787
-7.163891e-006,1.19326
-7.163691e-006,1.19557
-7.163491e-006,1.20324
-7.163291e-006,1.20852
-7.163091e-006,1.20324
-7.162891e-006,1.19757
-7.162691e-006,1.19443
-7.162491e-006,1.19088
-7.162291e-006,1.18842
-7.162091e-006,1.18224
-7.161891e-006,1.17434
-7.161691e-006,1.17485
-7.161491e-006,1.17883
-7.161291e-006,1.17758
-7.161091e-006,1.17572
-7.160891e-006,1.18217
-7.160691e-006,1.19488
-7.160491e-006,1.19795
-7.160291e-006,1.18804
-7.160091e-006,1.1839
-7.159891e-006,1.19274
-7.159691e-006,1.19916
-7.159491e-006,1.19692
-7.159291e-006,1.19409
-7.159091e-006,1.19412
-7.158891e-006,1.19837
-7.158691e-006,1.20082
-7.158491e-006,1.19143
-7.158291e-006,1.18193
-7.158091e-006,1.18656
-7.157891e-006,1.19239
-7.157691e-006,1.18804
-7.157491e-006,1.18238
-7.157291e-006,1.1811
-7.157091e-006,1.18041
-7.156891e-006,1.17938
-7.156691e-006,1.18031
-7.156491e-006,1.18535
-7.156291e-006,1.19108
-7.156091e-006,1.19018
-7.155891e-006,1.18573
-7.155691e-006,1.18473
-7.155491e-006,1.18269
-7.155291e-006,1.17896
-7.155091e-006,1.18162
-7.154891e-006,1.18494
-7.154691e-006,1.17955
-7.154491e-006,1.17327
-7.154291e-006,1.17537
-7.154091e-006,1.18476
-7.153891e-006,1.1925
-7.153691e-006,1.1907
-7.153491e-006,1.18539
-7.153291e-006,1.18663
-7.153091e-006,1.18894
-7.152891e-006,1.18366
-7.152691e-006,1.17779
-7.152491e-006,1.17665
-7.152291e-006,1.17934
-7.152091e-006,1.18594
-7.151891e-006,1.18829
-7.151691e-006,1.18352
-7.151491e-006,1.18121
-7.151291e-006,1.18442
-7.151091e-006,1.19056
-7.150891e-006,1.19581
-7.150691e-006,1.1944
-7.150491e-006,1.18784
-7.150291e-006,1.17969
-7.150091e-006,1.17161
-7.149891e-006,1.17047
-7.149691e-006,1.17824
-7.149491e-006,1.18432
-7.149291e-006,1.18138
-7.149091e-006,1.17731
-7.148891e-006,1.18045
-7.148691e-006,1.18728
-7.148491e-006,1.19381
-7.148291e-006,1.19478
-7.148091e-006,1.18639
-7.147891e-006,1.17682
-7.147691e-006,1.17334
-7.147491e-006,1.17644
-7.147291e-006,1.18283
-7.147091e-006,1.1849
-7.146891e-006,1.18228
-7.146691e-006,1.18193
-7.146491e-006,1.18283
-7.146291e-006,1.18318
-7.146091e-006,1.18514
-7.145891e-006,1.18352
-7.145691e-006,1.179
-7.145491e-006,1.17917
-7.145291e-006,1.17976
-7.145091e-006,1.17972
-7.144891e-006,1.18608
-7.144691e-006,1.19157
-7.144491e-006,1.18677
-7.144291e-006,1.18007
-7.144091e-006,1.18183
-7.143891e-006,1.18911
-7.143691e-006,1.19623
-7.143491e-006,1.19826
-7.143291e-006,1.19226
-7.143091e-006,1.18746
-7.142891e-006,1.18808
-7.142691e-006,1.18984
-7.142491e-006,1.19115
-7.142291e-006,1.18445
-7.142091e-006,1.17624
-7.141891e-006,1.18135
-7.141691e-006,1.18808
-7.141491e-006,1.18501
-7.141291e-006,1.17948
-7.141091e-006,1.17454
-7.140891e-006,1.17258
-7.140691e-006,1.17786
-7.140491e-006,1.1868
-7.140291e-006,1.19336
-7.140091e-006,1.19253
-7.139891e-006,1.18577
-7.139691e-006,1.18397
-7.139491e-006,1.18905
-7.139291e-006,1.18905
-7.139091e-006,1.1828
-7.138891e-006,1.17858
-7.138691e-006,1.17399
-7.138491e-006,1.16826
-7.138291e-006,1.16785
-7.138091e-006,1.17182
-7.137891e-006,1.17641
-7.137691e-006,1.17765
-7.137491e-006,1.17106
-7.137291e-006,1.16412
-7.137091e-006,1.16636
-7.136891e-006,1.17054
-7.136691e-006,1.17202
-7.136491e-006,1.17544
-7.136291e-006,1.17406
-7.136091e-006,1.16581
-7.135891e-006,1.16467
-7.135691e-006,1.17378
-7.135491e-006,1.18145
-7.135291e-006,1.17965
-7.135091e-006,1.17216
-7.134891e-006,1.1694
-7.134691e-006,1.17109
-7.134491e-006,1.1703
-7.134291e-006,1.17258
-7.134091e-006,1.18024
-7.133891e-006,1.18204
-7.133691e-006,1.17886
-7.133491e-006,1.18059
-7.133291e-006,1.18352
-7.133091e-006,1.18162
-7.132891e-006,1.17665
-7.132691e-006,1.1714
-7.132491e-006,1.1713
-7.132291e-006,1.17523
-7.132091e-006,1.17427
-7.131891e-006,1.17251
-7.131691e-006,1.17672
-7.131491e-006,1.18207
-7.131291e-006,1.18342
-7.131091e-006,1.17769
-7.130891e-006,1.16885
-7.130691e-006,1.17012
-7.130491e-006,1.17903
-7.130291e-006,1.1781
-7.130091e-006,1.1713
-7.129891e-006,1.17503
-7.129691e-006,1.18204
-7.129491e-006,1.17962
-7.129291e-006,1.17523
-7.129091e-006,1.17592
-7.128891e-006,1.17879
-7.128691e-006,1.18373
-7.128491e-006,1.18552
-7.128291e-006,1.18007
-7.128091e-006,1.17876
-7.127891e-006,1.18583
-7.127691e-006,1.18967
-7.127491e-006,1.18618
-7.127291e-006,1.18273
-7.127091e-006,1.18183
-7.126891e-006,1.18048
-7.126691e-006,1.17807
-7.126491e-006,1.17658
-7.126291e-006,1.178
-7.126091e-006,1.18007
-7.125891e-006,1.18128
-7.125691e-006,1.17993
-7.125491e-006,1.17251
-7.125291e-006,1.16505
-7.125091e-006,1.16184
-7.124891e-006,1.15997
-7.124691e-006,1.16242
-7.124491e-006,1.16823
-7.124291e-006,1.16926
-7.124091e-006,1.16867
-7.123891e-006,1.17372
-7.123691e-006,1.18007
-7.123491e-006,1.18041
-7.123291e-006,1.17403
-7.123091e-006,1.16643
-7.122891e-006,1.16508
-7.122691e-006,1.16826
-7.122491e-006,1.16633
-7.122291e-006,1.16336
-7.122091e-006,1.17078
-7.121891e-006,1.17437
-7.121691e-006,1.16191
-7.121491e-006,1.15542
-7.121291e-006,1.1655
-7.121091e-006,1.17309
-7.120891e-006,1.16968
-7.120691e-006,1.16712
-7.120491e-006,1.1732
-7.120291e-006,1.17831
-7.120091e-006,1.1734
-7.119891e-006,1.16678
-7.119691e-006,1.16425
-7.119491e-006,1.16129
-7.119291e-006,1.1664
-7.119091e-006,1.18228
-7.118891e-006,1.18687
-7.118691e-006,1.1752
-7.118491e-006,1.16892
-7.118291e-006,1.17662
-7.118091e-006,1.18445
-7.117891e-006,1.1809
-7.117691e-006,1.1694
-7.117491e-006,1.1637
-7.117291e-006,1.17019
-7.117091e-006,1.17413
-7.116891e-006,1.1664
-7.116691e-006,1.15925
-7.116491e-006,1.1608
-7.116291e-006,1.16805
-7.116091e-006,1.17413
-7.115891e-006,1.17254
-7.115691e-006,1.16892
-7.115491e-006,1.17171
-7.115291e-006,1.17285
-7.115091e-006,1.16667
-7.114891e-006,1.16419
-7.114691e-006,1.16674
-7.114491e-006,1.16612
-7.114291e-006,1.16384
-7.114091e-006,1.16225
-7.113891e-006,1.16253
-7.113691e-006,1.16312
-7.113491e-006,1.16097
-7.113291e-006,1.16332
-7.113091e-006,1.17365
-7.112891e-006,1.18283
-7.112691e-006,1.18449
-7.112491e-006,1.17769
-7.112291e-006,1.1674
-7.112091e-006,1.16529
-7.111891e-006,1.17244
-7.111691e-006,1.17644
-7.111491e-006,1.17406
-7.111291e-006,1.17202
-7.111091e-006,1.17012
-7.110891e-006,1.17012
-7.110691e-006,1.17513
-7.110491e-006,1.17461
-7.110291e-006,1.16716
-7.110091e-006,1.16712
-7.109891e-006,1.17416
-7.109691e-006,1.17637
-7.109491e-006,1.17019
-7.109291e-006,1.16312
-7.109091e-006,1.16301
-7.108891e-006,1.16536
-7.108691e-006,1.16381
-7.108491e-006,1.1635
-7.108291e-006,1.16947
-7.108091e-006,1.17489
-7.107891e-006,1.17347
-7.107691e-006,1.16902
-7.107491e-006,1.16709
-7.107291e-006,1.16909
-7.107091e-006,1.16923
-7.106891e-006,1.16522
-7.106691e-006,1.16495
-7.106491e-006,1.1674
-7.106291e-006,1.16167
-7.106091e-006,1.15224
-7.105891e-006,1.15224
-7.105691e-006,1.15441
-7.105491e-006,1.15269
-7.105291e-006,1.15783
-7.105091e-006,1.16467
-7.104891e-006,1.16619
-7.104691e-006,1.17313
-7.104491e-006,1.18173
-7.104291e-006,1.17786
-7.104091e-006,1.16598
-7.103891e-006,1.16028
-7.103691e-006,1.1636
-7.103491e-006,1.16646
-7.103291e-006,1.16605
-7.103091e-006,1.16933
-7.102891e-006,1.17182
-7.102691e-006,1.16491
-7.102491e-006,1.15845
-7.102291e-006,1.16208
-7.102091e-006,1.16546
-7.101891e-006,1.16073
-7.101691e-006,1.15801
-7.101491e-006,1.16215
-7.101291e-006,1.16336
-7.101091e-006,1.15997
-7.100891e-006,1.16287
-7.100691e-006,1.17385
-7.100491e-006,1.17869
-7.100291e-006,1.17099
-7.100091e-006,1.16581
-7.099891e-006,1.17026
-7.099691e-006,1.17016
-7.099491e-006,1.1618
-7.099291e-006,1.16018
-7.099091e-006,1.16702
-7.098891e-006,1.17081
-7.098691e-006,1.16957
-7.098491e-006,1.16363
-7.098291e-006,1.15776
-7.098091e-006,1.16115
-7.097891e-006,1.16425
-7.097691e-006,1.15738
-7.097491e-006,1.15069
-7.097291e-006,1.151
-7.097091e-006,1.15441
-7.096891e-006,1.15852
-7.096691e-006,1.16091
-7.096491e-006,1.16032
-7.096291e-006,1.16267
-7.096091e-006,1.16923
-7.095891e-006,1.17389
-7.095691e-006,1.17427
-7.095491e-006,1.16747
-7.095291e-006,1.15638
-7.095091e-006,1.15507
-7.094891e-006,1.1628
-7.094691e-006,1.16885
-7.094491e-006,1.17354
-7.094291e-006,1.1732
-7.094091e-006,1.16612
-7.093891e-006,1.16177
-7.093691e-006,1.16066
-7.093491e-006,1.16053
-7.093291e-006,1.16405
-7.093091e-006,1.16854
-7.092891e-006,1.16988
-7.092691e-006,1.16446
-7.092491e-006,1.15787
-7.092291e-006,1.16198
-7.092091e-006,1.16999
-7.091891e-006,1.17106
-7.091691e-006,1.16971
-7.091491e-006,1.16912
-7.091291e-006,1.16508
-7.091091e-006,1.15949
-7.090891e-006,1.15794
-7.090691e-006,1.15604
-7.090491e-006,1.15141
-7.090291e-006,1.15155
-7.090091e-006,1.15649
-7.089891e-006,1.15908
-7.089691e-006,1.15707
-7.089491e-006,1.15124
-7.089291e-006,1.14785
-7.089091e-006,1.15638
-7.088891e-006,1.16912
-7.088691e-006,1.17247
-7.088491e-006,1.16926
-7.088291e-006,1.16187
-7.088091e-006,1.15296
-7.087891e-006,1.15359
-7.087691e-006,1.16225
-7.087491e-006,1.1713
-7.087291e-006,1.17561
-7.087091e-006,1.16757
-7.086891e-006,1.15258
-7.086691e-006,1.14502
-7.086491e-006,1.14654
-7.086291e-006,1.15262
-7.086091e-006,1.16153
-7.085891e-006,1.16246
-7.085691e-006,1.151
-7.085491e-006,1.14699
-7.085291e-006,1.15524
-7.085091e-006,1.15376
-7.084891e-006,1.14247
-7.084691e-006,1.14592
-7.084491e-006,1.16208
-7.084291e-006,1.16933
-7.084091e-006,1.16823
-7.083891e-006,1.17009
-7.083691e-006,1.17354
-7.083491e-006,1.16857
-7.083291e-006,1.15583
-7.083091e-006,1.1501
