TRFL #9002958777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:03:12,0                 
Time,Ampl
-9.3896398e-007,1.49176
-9.3876398e-007,1.48596
-9.3856398e-007,1.48822
-9.3836398e-007,1.49477
-9.3816398e-007,1.4982
-9.3796398e-007,1.49598
-9.3776398e-007,1.49036
-9.3756398e-007,1.48824
-9.3736398e-007,1.49276
-9.3716398e-007,1.4971
-9.3696398e-007,1.4947
-9.3676398e-007,1.48862
-9.3656398e-007,1.48643
-9.3636398e-007,1.48836
-9.3616398e-007,1.49019
-9.3596398e-007,1.49221
-9.3576398e-007,1.49449
-9.3556398e-007,1.49406
-9.3536398e-007,1.4915
-9.3516398e-007,1.4914
-9.3496398e-007,1.49392
-9.3476398e-007,1.49584
-9.3456398e-007,1.49611
-9.3436398e-007,1.49451
-9.3416398e-007,1.49228
-9.3396398e-007,1.49156
-9.3376398e-007,1.49099
-9.3356398e-007,1.48933
-9.3336398e-007,1.49114
-9.3316398e-007,1.49888
-9.3296398e-007,1.50576
-9.3276398e-007,1.50319
-9.3256398e-007,1.4924
-9.3236398e-007,1.48493
-9.3216398e-007,1.48729
-9.3196398e-007,1.49211
-9.3176398e-007,1.49378
-9.3156398e-007,1.49484
-9.3136398e-007,1.49477
-9.3116398e-007,1.49276
-9.3096398e-007,1.49104
-9.3076398e-007,1.49173
-9.3056398e-007,1.49416
-9.3036398e-007,1.49306
-9.3016398e-007,1.48964
-9.2996398e-007,1.49166
-9.2976398e-007,1.49793
-9.2956398e-007,1.49979
-9.2936398e-007,1.49603
-9.2916398e-007,1.49316
-9.2896398e-007,1.49252
-9.2876398e-007,1.48995
-9.2856398e-007,1.48593
-9.2836398e-007,1.48491
-9.2816398e-007,1.48703
-9.2796398e-007,1.48582
-9.2776398e-007,1.47806
-9.2756398e-007,1.47371
-9.2736398e-007,1.48208
-9.2716398e-007,1.49504
-9.2696398e-007,1.4996
-9.2676398e-007,1.49561
-9.2656398e-007,1.49028
-9.2636398e-007,1.48729
-9.2616398e-007,1.48646
-9.2596398e-007,1.48489
-9.2576398e-007,1.48239
-9.2556398e-007,1.48315
-9.2536398e-007,1.48919
-9.2516398e-007,1.49801
-9.2496398e-007,1.50216
-9.2476398e-007,1.4962
-9.2456398e-007,1.488
-9.2436398e-007,1.48639
-9.2416398e-007,1.48753
-9.2396398e-007,1.48717
-9.2376398e-007,1.48765
-9.2356398e-007,1.48855
-9.2336398e-007,1.48703
-9.2316398e-007,1.4851
-9.2296398e-007,1.48448
-9.2276398e-007,1.48491
-9.2256398e-007,1.48686
-9.2236398e-007,1.489
-9.2216398e-007,1.49176
-9.2196398e-007,1.49473
-9.2176398e-007,1.49371
-9.2156398e-007,1.49019
-9.2136398e-007,1.48836
-9.2116398e-007,1.48788
-9.2096398e-007,1.48772
-9.2076398e-007,1.48834
-9.2056398e-007,1.49023
-9.2036398e-007,1.49228
-9.2016398e-007,1.49287
-9.1996398e-007,1.49238
-9.1976398e-007,1.49097
-9.1956398e-007,1.48797
-9.1936398e-007,1.48633
-9.1916398e-007,1.48954
-9.1896398e-007,1.49389
-9.1876398e-007,1.49415
-9.1856398e-007,1.49223
-9.1836398e-007,1.49159
-9.1816398e-007,1.49318
-9.1796398e-007,1.49499
-9.1776398e-007,1.49339
-9.1756398e-007,1.49057
-9.1736398e-007,1.48971
-9.1716398e-007,1.48874
-9.1696398e-007,1.48809
-9.1676398e-007,1.48874
-9.1656398e-007,1.48753
-9.1636398e-007,1.48522
-9.1616398e-007,1.4876
-9.1596398e-007,1.49306
-9.1576398e-007,1.49399
-9.1556398e-007,1.49131
-9.1536398e-007,1.48967
-9.1516398e-007,1.48793
-9.1496398e-007,1.48784
-9.1476398e-007,1.4933
-9.1456398e-007,1.49953
-9.1436398e-007,1.50024
-9.1416398e-007,1.49784
-9.1396398e-007,1.49805
-9.1376398e-007,1.49955
-9.1356398e-007,1.4972
-9.1336398e-007,1.49257
-9.1316398e-007,1.49078
-9.1296398e-007,1.49069
-9.1276398e-007,1.48898
-9.1256398e-007,1.48783
-9.1236398e-007,1.48859
-9.1216398e-007,1.48867
-9.1196398e-007,1.48729
-9.1176398e-007,1.48519
-9.1156398e-007,1.48332
-9.1136398e-007,1.48177
-9.1116398e-007,1.4802
-9.1096398e-007,1.4818
-9.1076398e-007,1.48724
-9.1056398e-007,1.49066
-9.1036398e-007,1.49047
-9.1016398e-007,1.49095
-9.0996398e-007,1.49131
-9.0976398e-007,1.48907
-9.0956398e-007,1.48708
-9.0936398e-007,1.48833
-9.0916398e-007,1.49268
-9.0896398e-007,1.49639
-9.0876398e-007,1.49558
-9.0856398e-007,1.4919
-9.0836398e-007,1.48886
-9.0816398e-007,1.48695
-9.0796398e-007,1.48619
-9.0776398e-007,1.48762
-9.0756398e-007,1.48886
-9.0736398e-007,1.48712
-9.0716398e-007,1.48557
-9.0696398e-007,1.48679
-9.0676398e-007,1.48881
-9.0656398e-007,1.49066
-9.0636398e-007,1.49168
-9.0616398e-007,1.49361
-9.0596398e-007,1.5005
-9.0576398e-007,1.50604
-9.0556398e-007,1.50114
-9.0536398e-007,1.49219
-9.0516398e-007,1.48888
-9.0496398e-007,1.48867
-9.0476398e-007,1.48677
-9.0456398e-007,1.48446
-9.0436398e-007,1.4838
-9.0416398e-007,1.486
-9.0396398e-007,1.48964
-9.0376398e-007,1.49062
-9.0356398e-007,1.48807
-9.0336398e-007,1.48422
-9.0316398e-007,1.48168
-9.0296398e-007,1.48484
-9.0276398e-007,1.49219
-9.0256398e-007,1.49459
-9.0236398e-007,1.4923
-9.0216398e-007,1.49195
-9.0196398e-007,1.49275
-9.0176398e-007,1.49252
-9.0156398e-007,1.49161
-9.0136398e-007,1.4903
-9.0116398e-007,1.49073
-9.0096398e-007,1.49351
-9.0076398e-007,1.49263
-9.0056398e-007,1.48588
-9.0036398e-007,1.48394
-9.0016398e-007,1.49171
-8.9996398e-007,1.49815
-8.9976398e-007,1.49694
-8.9956398e-007,1.49442
-8.9936398e-007,1.49528
-8.9916398e-007,1.49484
-8.9896398e-007,1.48829
-8.9876398e-007,1.48021
-8.9856398e-007,1.47762
-8.9836398e-007,1.48165
-8.9816398e-007,1.48862
-8.9796398e-007,1.4933
-8.9776398e-007,1.49251
-8.9756398e-007,1.48802
-8.9736398e-007,1.48363
-8.9716398e-007,1.48265
-8.9696398e-007,1.48812
-8.9676398e-007,1.49459
-8.9656398e-007,1.49316
-8.9636398e-007,1.48885
-8.9616398e-007,1.49026
-8.9596398e-007,1.49392
-8.9576398e-007,1.49344
-8.9556398e-007,1.4898
-8.9536398e-007,1.48665
-8.9516398e-007,1.48525
-8.9496398e-007,1.48634
-8.9476398e-007,1.48985
-8.9456398e-007,1.4928
-8.9436398e-007,1.49204
-8.9416398e-007,1.48807
-8.9396398e-007,1.48708
-8.9376398e-007,1.49252
-8.9356398e-007,1.49682
-8.9336398e-007,1.49465
-8.9316398e-007,1.49251
-8.9296398e-007,1.49487
-8.9276398e-007,1.49532
-8.9256398e-007,1.48964
-8.9236398e-007,1.48595
-8.9216398e-007,1.49004
-8.9196398e-007,1.49425
-8.9176398e-007,1.49245
-8.9156398e-007,1.48988
-8.9136398e-007,1.49033
-8.9116398e-007,1.4919
-8.9096398e-007,1.4933
-8.9076398e-007,1.49213
-8.9056398e-007,1.48909
-8.9036398e-007,1.48905
-8.9016398e-007,1.49119
-8.8996398e-007,1.49187
-8.8976398e-007,1.49294
-8.8956398e-007,1.49477
-8.8936398e-007,1.49449
-8.8916398e-007,1.4943
-8.8896398e-007,1.49604
-8.8876398e-007,1.4967
-8.8856398e-007,1.49411
-8.8836398e-007,1.49085
-8.8816398e-007,1.49068
-8.8796398e-007,1.49337
-8.8776398e-007,1.49642
-8.8756398e-007,1.49651
-8.8736398e-007,1.49278
-8.8716398e-007,1.48992
-8.8696398e-007,1.49247
-8.8676398e-007,1.49755
-8.8656398e-007,1.4972
-8.8636398e-007,1.49202
-8.8616398e-007,1.49109
-8.8596398e-007,1.4948
-8.8576398e-007,1.49573
-8.8556398e-007,1.49247
-8.8536398e-007,1.49005
-8.8516398e-007,1.49261
-8.8496398e-007,1.49755
-8.8476398e-007,1.49715
-8.8456398e-007,1.49093
-8.8436398e-007,1.48745
-8.8416398e-007,1.49176
-8.8396398e-007,1.4987
-8.8376398e-007,1.5005
-8.8356398e-007,1.4971
-8.8336398e-007,1.49275
-8.8316398e-007,1.48874
-8.8296398e-007,1.48501
-8.8276398e-007,1.4845
-8.8256398e-007,1.48936
-8.8236398e-007,1.49385
-8.8216398e-007,1.49359
-8.8196398e-007,1.49368
-8.8176398e-007,1.49503
-8.8156398e-007,1.49328
-8.8136398e-007,1.48945
-8.8116398e-007,1.48664
-8.8096398e-007,1.48536
-8.8076398e-007,1.48582
-8.8056398e-007,1.488
-8.8036398e-007,1.49017
-8.8016398e-007,1.49069
-8.7996398e-007,1.49069
-8.7976398e-007,1.49221
-8.7956398e-007,1.49383
-8.7936398e-007,1.49168
-8.7916398e-007,1.4871
-8.7896398e-007,1.48746
-8.7876398e-007,1.49299
-8.7856398e-007,1.49518
-8.7836398e-007,1.49066
-8.7816398e-007,1.48574
-8.7796398e-007,1.48522
-8.7776398e-007,1.48614
-8.7756398e-007,1.48703
-8.7736398e-007,1.48864
-8.7716398e-007,1.48943
-8.7696398e-007,1.4908
-8.7676398e-007,1.4932
-8.7656398e-007,1.49302
-8.7636398e-007,1.4894
-8.7616398e-007,1.48555
-8.7596398e-007,1.48555
-8.7576398e-007,1.48955
-8.7556398e-007,1.49354
-8.7536398e-007,1.49509
-8.7516398e-007,1.4943
-8.7496398e-007,1.49195
-8.7476398e-007,1.48985
-8.7456398e-007,1.48942
-8.7436398e-007,1.49104
-8.7416398e-007,1.49551
-8.7396398e-007,1.50027
-8.7376398e-007,1.49979
-8.7356398e-007,1.49585
-8.7336398e-007,1.49427
-8.7316398e-007,1.49351
-8.7296398e-007,1.49152
-8.7276398e-007,1.4905
-8.7256398e-007,1.48978
-8.7236398e-007,1.48872
-8.7216398e-007,1.4886
-8.7196398e-007,1.48838
-8.7176398e-007,1.48831
-8.7156398e-007,1.48891
-8.7136398e-007,1.48859
-8.7116398e-007,1.48771
-8.7096398e-007,1.487
-8.7076398e-007,1.48652
-8.7056398e-007,1.48767
-8.7036398e-007,1.48931
-8.7016398e-007,1.48998
-8.6996398e-007,1.49238
-8.6976398e-007,1.49466
-8.6956398e-007,1.49187
-8.6936398e-007,1.48852
-8.6916398e-007,1.49062
-8.6896398e-007,1.49468
-8.6876398e-007,1.49573
-8.6856398e-007,1.49415
-8.6836398e-007,1.4928
-8.6816398e-007,1.49404
-8.6796398e-007,1.49655
-8.6776398e-007,1.498
-8.6756398e-007,1.49655
-8.6736398e-007,1.49014
-8.6716398e-007,1.48469
-8.6696398e-007,1.48727
-8.6676398e-007,1.49159
-8.6656398e-007,1.49031
-8.6636398e-007,1.48784
-8.6616398e-007,1.48867
-8.6596398e-007,1.49038
-8.6576398e-007,1.49057
-8.6556398e-007,1.49061
-8.6536398e-007,1.49276
-8.6516398e-007,1.49679
-8.6496398e-007,1.49903
-8.6476398e-007,1.4973
-8.6456398e-007,1.49385
-8.6436398e-007,1.49118
-8.6416398e-007,1.48872
-8.6396398e-007,1.48548
-8.6376398e-007,1.48406
-8.6356398e-007,1.48686
-8.6336398e-007,1.48988
-8.6316398e-007,1.48931
-8.6296398e-007,1.48866
-8.6276398e-007,1.49145
-8.6256398e-007,1.4932
-8.6236398e-007,1.48947
-8.6216398e-007,1.48655
-8.6196398e-007,1.48914
-8.6176398e-007,1.49043
-8.6156398e-007,1.48767
-8.6136398e-007,1.48686
-8.6116398e-007,1.48928
-8.6096398e-007,1.49195
-8.6076398e-007,1.49359
-8.6056398e-007,1.49273
-8.6036398e-007,1.49081
-8.6016398e-007,1.49054
-8.5996398e-007,1.49055
-8.5976398e-007,1.48897
-8.5956398e-007,1.48513
-8.5936398e-007,1.4822
-8.5916398e-007,1.48363
-8.5896398e-007,1.4867
-8.5876398e-007,1.48933
-8.5856398e-007,1.49135
-8.5836398e-007,1.49064
-8.5816398e-007,1.48757
-8.5796398e-007,1.48627
-8.5776398e-007,1.48857
-8.5756398e-007,1.49028
-8.5736398e-007,1.48834
-8.5716398e-007,1.48441
-8.5696398e-007,1.48216
-8.5676398e-007,1.48605
-8.5656398e-007,1.49299
-8.5636398e-007,1.49499
-8.5616398e-007,1.49382
-8.5596398e-007,1.49345
-8.5576398e-007,1.49
-8.5556398e-007,1.48399
-8.5536398e-007,1.48208
-8.5516398e-007,1.48567
-8.5496398e-007,1.49178
-8.5476398e-007,1.49743
-8.5456398e-007,1.49945
-8.5436398e-007,1.49774
-8.5416398e-007,1.49604
-8.5396398e-007,1.49451
-8.5376398e-007,1.49073
-8.5356398e-007,1.48665
-8.5336398e-007,1.48494
-8.5316398e-007,1.48681
-8.5296398e-007,1.49121
-8.5276398e-007,1.49256
-8.5256398e-007,1.48874
-8.5236398e-007,1.48489
-8.5216398e-007,1.48555
-8.5196398e-007,1.48923
-8.5176398e-007,1.49069
-8.5156398e-007,1.48878
-8.5136398e-007,1.48715
-8.5116398e-007,1.48788
-8.5096398e-007,1.48976
-8.5076398e-007,1.49064
-8.5056398e-007,1.49028
-8.5036398e-007,1.49099
-8.5016398e-007,1.49411
-8.4996398e-007,1.49656
-8.4976398e-007,1.4952
-8.4956398e-007,1.4923
-8.4936398e-007,1.49078
-8.4916398e-007,1.48909
-8.4896398e-007,1.48679
-8.4876398e-007,1.48765
-8.4856398e-007,1.492
-8.4836398e-007,1.4953
-8.4816398e-007,1.49434
-8.4796398e-007,1.49021
-8.4776398e-007,1.48707
-8.4756398e-007,1.48636
-8.4736398e-007,1.4855
-8.4716398e-007,1.48481
-8.4696398e-007,1.48814
-8.4676398e-007,1.49387
-8.4656398e-007,1.49679
-8.4636398e-007,1.49637
-8.4616398e-007,1.49425
-8.4596398e-007,1.49213
-8.4576398e-007,1.48997
-8.4556398e-007,1.48612
-8.4536398e-007,1.4855
-8.4516398e-007,1.49263
-8.4496398e-007,1.499
-8.4476398e-007,1.49805
-8.4456398e-007,1.49561
-8.4436398e-007,1.49423
-8.4416398e-007,1.49026
-8.4396398e-007,1.4855
-8.4376398e-007,1.48415
-8.4356398e-007,1.48639
-8.4336398e-007,1.48969
-8.4316398e-007,1.49106
-8.4296398e-007,1.49149
-8.4276398e-007,1.49289
-8.4256398e-007,1.49271
-8.4236398e-007,1.49052
-8.4216398e-007,1.49042
-8.4196398e-007,1.49226
-8.4176398e-007,1.49014
-8.4156398e-007,1.48437
-8.4136398e-007,1.48211
-8.4116398e-007,1.48555
-8.4096398e-007,1.49011
-8.4076398e-007,1.49199
-8.4056398e-007,1.49163
-8.4036398e-007,1.48824
-8.4016398e-007,1.48344
-8.3996398e-007,1.48519
-8.3976398e-007,1.4918
-8.3956398e-007,1.49275
-8.3936398e-007,1.48962
-8.3916398e-007,1.49061
-8.3896398e-007,1.49428
-8.3876398e-007,1.49565
-8.3856398e-007,1.49371
-8.3836398e-007,1.49104
-8.3816398e-007,1.49249
-8.3796398e-007,1.49718
-8.3776398e-007,1.49765
-8.3756398e-007,1.4934
-8.3736398e-007,1.49138
-8.3716398e-007,1.49333
-8.3696398e-007,1.49406
-8.3676398e-007,1.49028
-8.3656398e-007,1.48657
-8.3636398e-007,1.48888
-8.3616398e-007,1.49363
-8.3596398e-007,1.49432
-8.3576398e-007,1.49289
-8.3556398e-007,1.49285
-8.3536398e-007,1.49283
-8.3516398e-007,1.49171
-8.3496398e-007,1.48859
-8.3476398e-007,1.48465
-8.3456398e-007,1.48658
-8.3436398e-007,1.49566
-8.3416398e-007,1.50179
-8.3396398e-007,1.49903
-8.3376398e-007,1.49285
-8.3356398e-007,1.48866
-8.3336398e-007,1.48828
-8.3316398e-007,1.49111
-8.3296398e-007,1.49264
-8.3276398e-007,1.49104
-8.3256398e-007,1.49
-8.3236398e-007,1.49194
-8.3216398e-007,1.49401
-8.3196398e-007,1.49181
-8.3176398e-007,1.48653
-8.3156398e-007,1.4845
-8.3136398e-007,1.48563
-8.3116398e-007,1.48551
-8.3096398e-007,1.48555
-8.3076398e-007,1.48726
-8.3056398e-007,1.48893
-8.3036398e-007,1.48998
-8.3016398e-007,1.48978
-8.2996398e-007,1.48885
-8.2976398e-007,1.49026
-8.2956398e-007,1.49273
-8.2936398e-007,1.49194
-8.2916398e-007,1.49026
-8.2896398e-007,1.49061
-8.2876398e-007,1.4913
-8.2856398e-007,1.49192
-8.2836398e-007,1.49078
-8.2816398e-007,1.48529
-8.2796398e-007,1.47945
-8.2776398e-007,1.48051
-8.2756398e-007,1.48772
-8.2736398e-007,1.49237
-8.2716398e-007,1.48866
-8.2696398e-007,1.48154
-8.2676398e-007,1.48004
-8.2656398e-007,1.48582
-8.2636398e-007,1.49304
-8.2616398e-007,1.4972
-8.2596398e-007,1.5
-8.2576398e-007,1.50186
-8.2556398e-007,1.49945
-8.2536398e-007,1.49366
-8.2516398e-007,1.48986
-8.2496398e-007,1.49114
-8.2476398e-007,1.4944
-8.2456398e-007,1.49713
-8.2436398e-007,1.5002
-8.2416398e-007,1.50036
-8.2396398e-007,1.49449
-8.2376398e-007,1.48759
-8.2356398e-007,1.48626
-8.2336398e-007,1.48976
-8.2316398e-007,1.49342
-8.2296398e-007,1.49446
-8.2276398e-007,1.49195
-8.2256398e-007,1.4881
-8.2236398e-007,1.48664
-8.2216398e-007,1.48689
-8.2196398e-007,1.48741
-8.2176398e-007,1.48962
-8.2156398e-007,1.49238
-8.2136398e-007,1.49364
-8.2116398e-007,1.49314
-8.2096398e-007,1.48933
-8.2076398e-007,1.48441
-8.2056398e-007,1.4841
-8.2036398e-007,1.48674
-8.2016398e-007,1.48816
-8.1996398e-007,1.48985
-8.1976398e-007,1.49164
-8.1956398e-007,1.49114
-8.1936398e-007,1.48928
-8.1916398e-007,1.48724
-8.1896398e-007,1.48501
-8.1876398e-007,1.4833
-8.1856398e-007,1.48508
-8.1836398e-007,1.49226
-8.1816398e-007,1.49894
-8.1796398e-007,1.49813
-8.1776398e-007,1.49238
-8.1756398e-007,1.48817
-8.1736398e-007,1.48715
-8.1716398e-007,1.48816
-8.1696398e-007,1.48874
-8.1676398e-007,1.48691
-8.1656398e-007,1.48501
-8.1636398e-007,1.48503
-8.1616398e-007,1.48677
-8.1596398e-007,1.48893
-8.1576398e-007,1.48905
-8.1556398e-007,1.4889
-8.1536398e-007,1.49106
-8.1516398e-007,1.49351
-8.1496398e-007,1.49627
-8.1476398e-007,1.49969
-8.1456398e-007,1.49939
-8.1436398e-007,1.49377
-8.1416398e-007,1.48714
-8.1396398e-007,1.4847
-8.1376398e-007,1.4861
-8.1356398e-007,1.48781
-8.1336398e-007,1.49054
-8.1316398e-007,1.49472
-8.1296398e-007,1.49577
-8.1276398e-007,1.49033
-8.1256398e-007,1.48437
-8.1236398e-007,1.48543
-8.1216398e-007,1.48888
-8.1196398e-007,1.4895
-8.1176398e-007,1.4923
-8.1156398e-007,1.49589
-8.1136398e-007,1.4934
-8.1116398e-007,1.48967
-8.1096398e-007,1.49052
-8.1076398e-007,1.49207
-8.1056398e-007,1.49055
-8.1036398e-007,1.49004
-8.1016398e-007,1.49591
-8.0996398e-007,1.5019
-8.0976398e-007,1.49908
-8.0956398e-007,1.49339
-8.0936398e-007,1.49427
-8.0916398e-007,1.49711
-8.0896398e-007,1.49377
-8.0876398e-007,1.48888
-8.0856398e-007,1.49014
-8.0836398e-007,1.49389
-8.0816398e-007,1.49347
-8.0796398e-007,1.49092
-8.0776398e-007,1.4903
-8.0756398e-007,1.48992
-8.0736398e-007,1.48829
-8.0716398e-007,1.4884
-8.0696398e-007,1.49283
-8.0676398e-007,1.50027
-8.0656398e-007,1.50613
-8.0636398e-007,1.50504
-8.0616398e-007,1.49786
-8.0596398e-007,1.4927
-8.0576398e-007,1.49294
-8.0556398e-007,1.49415
-8.0536398e-007,1.49321
-8.0516398e-007,1.49301
-8.0496398e-007,1.49549
-8.0476398e-007,1.49694
-8.0456398e-007,1.49489
-8.0436398e-007,1.491
-8.0416398e-007,1.48774
-8.0396398e-007,1.48741
-8.0376398e-007,1.48891
-8.0356398e-007,1.49054
-8.0336398e-007,1.49491
-8.0316398e-007,1.49858
-8.0296398e-007,1.49506
-8.0276398e-007,1.49045
-8.0256398e-007,1.49135
-8.0236398e-007,1.49487
-8.0216398e-007,1.49996
-8.0196398e-007,1.5043
-8.0176398e-007,1.50349
-8.0156398e-007,1.50071
-8.0136398e-007,1.49746
-8.0116398e-007,1.49131
-8.0096398e-007,1.48812
-8.0076398e-007,1.49187
-8.0056398e-007,1.49523
-8.0036398e-007,1.49437
-8.0016398e-007,1.49352
-7.9996398e-007,1.49256
-7.9976398e-007,1.48814
-7.9956398e-007,1.48367
-7.9936398e-007,1.48534
-7.9916398e-007,1.49232
-7.9896398e-007,1.49724
-7.9876398e-007,1.49591
-7.9856398e-007,1.49223
-7.9836398e-007,1.48998
-7.9816398e-007,1.48831
-7.9796398e-007,1.48845
-7.9776398e-007,1.49121
-7.9756398e-007,1.49314
-7.9736398e-007,1.49282
-7.9716398e-007,1.49154
-7.9696398e-007,1.49073
-7.9676398e-007,1.492
-7.9656398e-007,1.49323
-7.9636398e-007,1.49154
-7.9616398e-007,1.49109
-7.9596398e-007,1.49377
-7.9576398e-007,1.49318
-7.9556398e-007,1.4898
-7.9536398e-007,1.49055
-7.9516398e-007,1.49313
-7.9496398e-007,1.49145
-7.9476398e-007,1.48833
-7.9456398e-007,1.48793
-7.9436398e-007,1.4889
-7.9416398e-007,1.49035
-7.9396398e-007,1.49159
-7.9376398e-007,1.49097
-7.9356398e-007,1.49035
-7.9336398e-007,1.49204
-7.9316398e-007,1.49392
-7.9296398e-007,1.49175
-7.9276398e-007,1.48601
-7.9256398e-007,1.48323
-7.9236398e-007,1.48539
-7.9216398e-007,1.48588
-7.9196398e-007,1.48299
-7.9176398e-007,1.48187
-7.9156398e-007,1.48365
-7.9136398e-007,1.48676
-7.9116398e-007,1.49152
-7.9096398e-007,1.49917
-7.9076398e-007,1.50673
-7.9056398e-007,1.50616
-7.9036398e-007,1.498
-7.9016398e-007,1.49235
-7.8996398e-007,1.49282
-7.8976398e-007,1.49477
-7.8956398e-007,1.49454
-7.8936398e-007,1.49159
-7.8916398e-007,1.48853
-7.8896398e-007,1.48964
-7.8876398e-007,1.49213
-7.8856398e-007,1.49031
-7.8836398e-007,1.48772
-7.8816398e-007,1.48866
-7.8796398e-007,1.49042
-7.8776398e-007,1.49005
-7.8756398e-007,1.48878
-7.8736398e-007,1.48852
-7.8716398e-007,1.48779
-7.8696398e-007,1.48541
-7.8676398e-007,1.48431
-7.8656398e-007,1.48748
-7.8636398e-007,1.49164
-7.8616398e-007,1.49244
-7.8596398e-007,1.49401
-7.8576398e-007,1.49931
-7.8556398e-007,1.5006
-7.8536398e-007,1.49425
-7.8516398e-007,1.48904
-7.8496398e-007,1.48959
-7.8476398e-007,1.49093
-7.8456398e-007,1.49157
-7.8436398e-007,1.49404
-7.8416398e-007,1.49525
-7.8396398e-007,1.48988
-7.8376398e-007,1.48222
-7.8356398e-007,1.48101
-7.8336398e-007,1.48377
-7.8316398e-007,1.48329
-7.8296398e-007,1.48261
-7.8276398e-007,1.48591
-7.8256398e-007,1.48893
-7.8236398e-007,1.4871
-7.8216398e-007,1.48275
-7.8196398e-007,1.48418
-7.8176398e-007,1.49112
-7.8156398e-007,1.49232
-7.8136398e-007,1.48805
-7.8116398e-007,1.48802
-7.8096398e-007,1.49176
-7.8076398e-007,1.49295
-7.8056398e-007,1.49088
-7.8036398e-007,1.48986
-7.8016398e-007,1.49085
-7.7996398e-007,1.4915
-7.7976398e-007,1.49133
-7.7956398e-007,1.48943
-7.7936398e-007,1.48558
-7.7916398e-007,1.48277
-7.7896398e-007,1.48422
-7.7876398e-007,1.48998
-7.7856398e-007,1.49409
-7.7836398e-007,1.49235
-7.7816398e-007,1.49045
-7.7796398e-007,1.49219
-7.7776398e-007,1.49344
-7.7756398e-007,1.49371
-7.7736398e-007,1.49504
-7.7716398e-007,1.4938
-7.7696398e-007,1.48853
-7.7676398e-007,1.4845
-7.7656398e-007,1.48443
-7.7636398e-007,1.4857
-7.7616398e-007,1.4855
-7.7596398e-007,1.48551
-7.7576398e-007,1.48943
-7.7556398e-007,1.49188
-7.7536398e-007,1.48748
-7.7516398e-007,1.48574
-7.7496398e-007,1.49173
-7.7476398e-007,1.49648
-7.7456398e-007,1.49641
-7.7436398e-007,1.49594
-7.7416398e-007,1.49596
-7.7396398e-007,1.49449
-7.7376398e-007,1.49233
-7.7356398e-007,1.49213
-7.7336398e-007,1.49333
-7.7316398e-007,1.49377
-7.7296398e-007,1.49401
-7.7276398e-007,1.49397
-7.7256398e-007,1.4928
-7.7236398e-007,1.49187
-7.7216398e-007,1.49252
-7.7196398e-007,1.49249
-7.7176398e-007,1.48841
-7.7156398e-007,1.48429
-7.7136398e-007,1.48491
-7.7116398e-007,1.48595
-7.7096398e-007,1.48431
-7.7076398e-007,1.48284
-7.7056398e-007,1.4846
-7.7036398e-007,1.4895
-7.7016398e-007,1.49325
-7.6996398e-007,1.49389
-7.6976398e-007,1.49399
-7.6956398e-007,1.49392
-7.6936398e-007,1.49333
-7.6916398e-007,1.4937
-7.6896398e-007,1.49295
-7.6876398e-007,1.48928
-7.6856398e-007,1.48719
-7.6836398e-007,1.48833
-7.6816398e-007,1.48938
-7.6796398e-007,1.49033
-7.6776398e-007,1.48978
-7.6756398e-007,1.48491
-7.6736398e-007,1.48128
-7.6716398e-007,1.48396
-7.6696398e-007,1.48988
-7.6676398e-007,1.49465
-7.6656398e-007,1.4953
-7.6636398e-007,1.4929
-7.6616398e-007,1.49197
-7.6596398e-007,1.49364
-7.6576398e-007,1.49394
-7.6556398e-007,1.49176
-7.6536398e-007,1.49097
-7.6516398e-007,1.49149
-7.6496398e-007,1.4908
-7.6476398e-007,1.48871
-7.6456398e-007,1.48498
-7.6436398e-007,1.4828
-7.6416398e-007,1.48607
-7.6396398e-007,1.48897
-7.6376398e-007,1.48652
-7.6356398e-007,1.48527
-7.6336398e-007,1.48855
-7.6316398e-007,1.49169
-7.6296398e-007,1.49264
-7.6276398e-007,1.49247
-7.6256398e-007,1.49163
-7.6236398e-007,1.48978
-7.6216398e-007,1.48836
-7.6196398e-007,1.48905
-7.6176398e-007,1.49085
-7.6156398e-007,1.49226
-7.6136398e-007,1.49157
-7.6116398e-007,1.48816
-7.6096398e-007,1.48508
-7.6076398e-007,1.48524
-7.6056398e-007,1.48795
-7.6036398e-007,1.49145
-7.6016398e-007,1.4944
-7.5996398e-007,1.4937
-7.5976398e-007,1.48812
-7.5956398e-007,1.48273
-7.5936398e-007,1.48178
-7.5916398e-007,1.48434
-7.5896398e-007,1.48974
-7.5876398e-007,1.49611
-7.5856398e-007,1.49806
-7.5836398e-007,1.49494
-7.5816398e-007,1.49064
-7.5796398e-007,1.48762
-7.5776398e-007,1.48914
-7.5756398e-007,1.4939
-7.5736398e-007,1.49435
-7.5716398e-007,1.49173
-7.5696398e-007,1.49081
-7.5676398e-007,1.48983
-7.5656398e-007,1.49028
-7.5636398e-007,1.49349
-7.5616398e-007,1.4944
-7.5596398e-007,1.49138
-7.5576398e-007,1.49011
-7.5556398e-007,1.49244
-7.5536398e-007,1.49306
-7.5516398e-007,1.48912
-7.5496398e-007,1.48379
-7.5476398e-007,1.48341
-7.5456398e-007,1.48781
-7.5436398e-007,1.49095
-7.5416398e-007,1.49421
-7.5396398e-007,1.49981
-7.5376398e-007,1.50064
-7.5356398e-007,1.49354
