TRFL #9002958838LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:03:01,0                 
Time,Ampl
-7.131045e-006,1.592
-7.130845e-006,1.58399
-7.130645e-006,1.58252
-7.130445e-006,1.59029
-7.130245e-006,1.59706
-7.130045e-006,1.59652
-7.129845e-006,1.59248
-7.129645e-006,1.58986
-7.129445e-006,1.59314
-7.129245e-006,1.6011
-7.129045e-006,1.60365
-7.128845e-006,1.59847
-7.128645e-006,1.59545
-7.128445e-006,1.59858
-7.128245e-006,1.60167
-7.128045e-006,1.60096
-7.127845e-006,1.59859
-7.127645e-006,1.59759
-7.127445e-006,1.59699
-7.127245e-006,1.5949
-7.127045e-006,1.59436
-7.126845e-006,1.59764
-7.126645e-006,1.60054
-7.126445e-006,1.60087
-7.126245e-006,1.60113
-7.126045e-006,1.6001
-7.125845e-006,1.59638
-7.125645e-006,1.59276
-7.125445e-006,1.59119
-7.125245e-006,1.59077
-7.125045e-006,1.59053
-7.124845e-006,1.59164
-7.124645e-006,1.59483
-7.124445e-006,1.59878
-7.124245e-006,1.6012
-7.124045e-006,1.60017
-7.123845e-006,1.59523
-7.123645e-006,1.59015
-7.123445e-006,1.59127
-7.123245e-006,1.5977
-7.123045e-006,1.60208
-7.122845e-006,1.60237
-7.122645e-006,1.60108
-7.122445e-006,1.59904
-7.122245e-006,1.59882
-7.122045e-006,1.59944
-7.121845e-006,1.59585
-7.121645e-006,1.59057
-7.121445e-006,1.58734
-7.121245e-006,1.58694
-7.121045e-006,1.59108
-7.120845e-006,1.59583
-7.120645e-006,1.59487
-7.120445e-006,1.59129
-7.120245e-006,1.59165
-7.120045e-006,1.59305
-7.119845e-006,1.59219
-7.119645e-006,1.59412
-7.119445e-006,1.59897
-7.119245e-006,1.59937
-7.119045e-006,1.59452
-7.118845e-006,1.59122
-7.118645e-006,1.5935
-7.118445e-006,1.59752
-7.118245e-006,1.59742
-7.118045e-006,1.59492
-7.117845e-006,1.59421
-7.117645e-006,1.59378
-7.117445e-006,1.59381
-7.117245e-006,1.59723
-7.117045e-006,1.60001
-7.116845e-006,1.59701
-7.116645e-006,1.59288
-7.116445e-006,1.59537
-7.116245e-006,1.602
-7.116045e-006,1.6027
-7.115845e-006,1.59571
-7.115645e-006,1.59215
-7.115445e-006,1.59623
-7.115245e-006,1.59707
-7.115045e-006,1.59304
-7.114845e-006,1.59419
-7.114645e-006,1.59882
-7.114445e-006,1.59768
-7.114245e-006,1.59183
-7.114045e-006,1.58818
-7.113845e-006,1.58957
-7.113645e-006,1.59392
-7.113445e-006,1.59697
-7.113245e-006,1.59866
-7.113045e-006,1.60046
-7.112845e-006,1.59783
-7.112645e-006,1.5925
-7.112445e-006,1.59386
-7.112245e-006,1.59946
-7.112045e-006,1.59965
-7.111845e-006,1.59497
-7.111645e-006,1.59348
-7.111445e-006,1.5974
-7.111245e-006,1.60079
-7.111045e-006,1.59775
-7.110845e-006,1.59122
-7.110645e-006,1.59019
-7.110445e-006,1.59374
-7.110245e-006,1.59405
-7.110045e-006,1.59121
-7.109845e-006,1.58967
-7.109645e-006,1.59127
-7.109445e-006,1.59176
-7.109245e-006,1.58856
-7.109045e-006,1.58896
-7.108845e-006,1.59466
-7.108645e-006,1.59963
-7.108445e-006,1.6042
-7.108245e-006,1.6085
-7.108045e-006,1.60686
-7.107845e-006,1.59996
-7.107645e-006,1.59559
-7.107445e-006,1.59436
-7.107245e-006,1.59476
-7.107045e-006,1.59903
-7.106845e-006,1.60303
-7.106645e-006,1.60234
-7.106445e-006,1.59804
-7.106245e-006,1.59148
-7.106045e-006,1.58858
-7.105845e-006,1.59257
-7.105645e-006,1.59478
-7.105445e-006,1.59347
-7.105245e-006,1.5967
-7.105045e-006,1.60217
-7.104845e-006,1.60122
-7.104645e-006,1.59462
-7.104445e-006,1.59178
-7.104245e-006,1.59699
-7.104045e-006,1.60234
-7.103845e-006,1.60111
-7.103645e-006,1.5989
-7.103445e-006,1.60039
-7.103245e-006,1.60058
-7.103045e-006,1.5984
-7.102845e-006,1.59925
-7.102645e-006,1.60091
-7.102445e-006,1.59835
-7.102245e-006,1.59581
-7.102045e-006,1.59647
-7.101845e-006,1.59644
-7.101645e-006,1.5934
-7.101445e-006,1.59127
-7.101245e-006,1.59766
-7.101045e-006,1.60816
-7.100845e-006,1.60667
-7.100645e-006,1.59599
-7.100445e-006,1.59537
-7.100245e-006,1.60445
-7.100045e-006,1.60693
-7.099845e-006,1.60063
-7.099645e-006,1.5973
-7.099445e-006,1.59961
-7.099245e-006,1.59925
-7.099045e-006,1.59435
-7.098845e-006,1.59122
-7.098645e-006,1.59247
-7.098445e-006,1.59333
-7.098245e-006,1.59253
-7.098045e-006,1.5958
-7.097845e-006,1.60215
-7.097645e-006,1.60477
-7.097445e-006,1.60401
-7.097245e-006,1.60464
-7.097045e-006,1.60738
-7.096845e-006,1.60918
-7.096645e-006,1.60773
-7.096445e-006,1.60666
-7.096245e-006,1.60797
-7.096045e-006,1.6055
-7.095845e-006,1.59977
-7.095645e-006,1.59818
-7.095445e-006,1.60018
-7.095245e-006,1.60237
-7.095045e-006,1.60507
-7.094845e-006,1.60581
-7.094645e-006,1.60243
-7.094445e-006,1.59998
-7.094245e-006,1.60203
-7.094045e-006,1.60571
-7.093845e-006,1.60724
-7.093645e-006,1.6054
-7.093445e-006,1.60215
-7.093245e-006,1.59792
-7.093045e-006,1.59378
-7.092845e-006,1.59704
-7.092645e-006,1.6061
-7.092445e-006,1.60845
-7.092245e-006,1.60496
-7.092045e-006,1.60376
-7.091845e-006,1.60303
-7.091645e-006,1.60203
-7.091445e-006,1.60355
-7.091245e-006,1.60441
-7.091045e-006,1.60194
-7.090845e-006,1.60029
-7.090645e-006,1.60063
-7.090445e-006,1.59801
-7.090245e-006,1.5931
-7.090045e-006,1.59183
-7.089845e-006,1.59419
-7.089645e-006,1.59694
-7.089445e-006,1.59754
-7.089245e-006,1.59573
-7.089045e-006,1.59552
-7.088845e-006,1.59777
-7.088645e-006,1.59856
-7.088445e-006,1.59637
-7.088245e-006,1.59485
-7.088045e-006,1.59787
-7.087845e-006,1.60158
-7.087645e-006,1.60117
-7.087445e-006,1.60086
-7.087245e-006,1.60212
-7.087045e-006,1.60101
-7.086845e-006,1.59961
-7.086645e-006,1.59794
-7.086445e-006,1.59511
-7.086245e-006,1.59797
-7.086045e-006,1.60593
-7.085845e-006,1.60864
-7.085645e-006,1.60514
-7.085445e-006,1.60263
-7.085245e-006,1.60096
-7.085045e-006,1.59846
-7.084845e-006,1.59975
-7.084645e-006,1.60488
-7.084445e-006,1.60883
-7.084245e-006,1.60945
-7.084045e-006,1.60676
-7.083845e-006,1.60408
-7.083645e-006,1.60472
-7.083445e-006,1.60364
-7.083245e-006,1.59913
-7.083045e-006,1.59799
-7.082845e-006,1.60029
-7.082645e-006,1.60408
-7.082445e-006,1.60833
-7.082245e-006,1.60686
-7.082045e-006,1.60165
-7.081845e-006,1.59889
-7.081645e-006,1.59815
-7.081445e-006,1.60146
-7.081245e-006,1.60824
-7.081045e-006,1.6099
-7.080845e-006,1.60374
-7.080645e-006,1.59742
-7.080445e-006,1.59752
-7.080245e-006,1.6035
-7.080045e-006,1.60968
-7.079845e-006,1.61073
-7.079645e-006,1.60738
-7.079445e-006,1.60388
-7.079245e-006,1.60281
-7.079045e-006,1.60472
-7.078845e-006,1.60728
-7.078645e-006,1.6069
-7.078445e-006,1.60262
-7.078245e-006,1.59809
-7.078045e-006,1.59752
-7.077845e-006,1.60103
-7.077645e-006,1.60448
-7.077445e-006,1.60329
-7.077245e-006,1.59954
-7.077045e-006,1.5988
-7.076845e-006,1.60096
-7.076645e-006,1.60403
-7.076445e-006,1.60593
-7.076245e-006,1.60443
-7.076045e-006,1.60332
-7.075845e-006,1.60519
-7.075645e-006,1.60619
-7.075445e-006,1.60472
-7.075245e-006,1.60227
-7.075045e-006,1.60091
-7.074845e-006,1.60237
-7.074645e-006,1.60439
-7.074445e-006,1.60396
-7.074245e-006,1.60422
-7.074045e-006,1.60724
-7.073845e-006,1.60764
-7.073645e-006,1.60396
-7.073445e-006,1.60046
-7.073245e-006,1.59897
-7.073045e-006,1.60234
-7.072845e-006,1.60994
-7.072645e-006,1.61292
-7.072445e-006,1.60856
-7.072245e-006,1.60348
-7.072045e-006,1.60177
-7.071845e-006,1.60289
-7.071645e-006,1.60376
-7.071445e-006,1.60194
-7.071245e-006,1.60049
-7.071045e-006,1.60015
-7.070845e-006,1.5983
-7.070645e-006,1.59939
-7.070445e-006,1.60533
-7.070245e-006,1.60856
-7.070045e-006,1.60864
-7.069845e-006,1.61095
-7.069645e-006,1.60856
-7.069445e-006,1.59761
-7.069245e-006,1.59314
-7.069045e-006,1.60096
-7.068845e-006,1.60767
-7.068645e-006,1.60754
-7.068445e-006,1.60748
-7.068245e-006,1.61045
-7.068045e-006,1.61149
-7.067845e-006,1.60804
-7.067645e-006,1.60493
-7.067445e-006,1.60569
-7.067245e-006,1.60698
-7.067045e-006,1.6065
-7.066845e-006,1.60481
-7.066645e-006,1.60115
-7.066445e-006,1.59941
-7.066245e-006,1.60227
-7.066045e-006,1.60431
-7.065845e-006,1.60448
-7.065645e-006,1.60388
-7.065445e-006,1.59985
-7.065245e-006,1.59759
-7.065045e-006,1.60044
-7.064845e-006,1.59994
-7.064645e-006,1.59758
-7.064445e-006,1.60193
-7.064245e-006,1.60702
-7.064045e-006,1.60602
-7.063845e-006,1.60341
-7.063645e-006,1.60194
-7.063445e-006,1.60291
-7.063245e-006,1.6075
-7.063045e-006,1.60925
-7.062845e-006,1.60655
-7.062645e-006,1.60678
-7.062445e-006,1.6079
-7.062245e-006,1.60538
-7.062045e-006,1.60194
-7.061845e-006,1.59789
-7.061645e-006,1.59711
-7.061445e-006,1.60312
-7.061245e-006,1.60643
-7.061045e-006,1.60483
-7.060845e-006,1.60543
-7.060645e-006,1.60688
-7.060445e-006,1.60928
-7.060245e-006,1.61398
-7.060045e-006,1.61531
-7.059845e-006,1.6114
-7.059645e-006,1.60645
-7.059445e-006,1.60401
-7.059245e-006,1.60433
-7.059045e-006,1.60515
-7.058845e-006,1.60415
-7.058645e-006,1.60298
-7.058445e-006,1.60514
-7.058245e-006,1.60574
-7.058045e-006,1.6013
-7.057845e-006,1.59799
-7.057645e-006,1.59794
-7.057445e-006,1.59953
-7.057245e-006,1.60163
-7.057045e-006,1.60231
-7.056845e-006,1.60237
-7.056645e-006,1.60168
-7.056445e-006,1.59925
-7.056245e-006,1.59866
-7.056045e-006,1.60206
-7.055845e-006,1.60445
-7.055645e-006,1.60294
-7.055445e-006,1.60165
-7.055245e-006,1.60184
-7.055045e-006,1.60232
-7.054845e-006,1.60401
-7.054645e-006,1.60443
-7.054445e-006,1.60234
-7.054245e-006,1.60151
-7.054045e-006,1.60146
-7.053845e-006,1.60113
-7.053645e-006,1.60427
-7.053445e-006,1.60876
-7.053245e-006,1.61023
-7.053045e-006,1.61194
-7.052845e-006,1.61432
-7.052645e-006,1.61292
-7.052445e-006,1.6089
-7.052245e-006,1.60429
-7.052045e-006,1.5992
-7.051845e-006,1.5979
-7.051645e-006,1.60189
-7.051445e-006,1.60685
-7.051245e-006,1.6098
-7.051045e-006,1.60914
-7.050845e-006,1.60581
-7.050645e-006,1.60336
-7.050445e-006,1.60262
-7.050245e-006,1.60315
-7.050045e-006,1.60407
-7.049845e-006,1.60417
-7.049645e-006,1.60498
-7.049445e-006,1.60635
-7.049245e-006,1.60597
-7.049045e-006,1.60591
-7.048845e-006,1.60771
-7.048645e-006,1.6078
-7.048445e-006,1.60717
-7.048245e-006,1.61025
-7.048045e-006,1.61318
-7.047845e-006,1.61142
-7.047645e-006,1.60819
-7.047445e-006,1.60619
-7.047245e-006,1.60552
-7.047045e-006,1.60591
-7.046845e-006,1.60569
-7.046645e-006,1.60545
-7.046445e-006,1.60546
-7.046245e-006,1.60336
-7.046045e-006,1.60153
-7.045845e-006,1.60222
-7.045645e-006,1.60032
-7.045445e-006,1.59609
-7.045245e-006,1.59644
-7.045045e-006,1.60022
-7.044845e-006,1.60345
-7.044645e-006,1.607
-7.044445e-006,1.60881
-7.044245e-006,1.60716
-7.044045e-006,1.60603
-7.043845e-006,1.60576
-7.043645e-006,1.60548
-7.043445e-006,1.60818
-7.043245e-006,1.61083
-7.043045e-006,1.60912
-7.042845e-006,1.60657
-7.042645e-006,1.60802
-7.042445e-006,1.61268
-7.042245e-006,1.61367
-7.042045e-006,1.60856
-7.041845e-006,1.60274
-7.041645e-006,1.59992
-7.041445e-006,1.60034
-7.041245e-006,1.60351
-7.041045e-006,1.60709
-7.040845e-006,1.60719
-7.040645e-006,1.60438
-7.040445e-006,1.60294
-7.040245e-006,1.60239
-7.040045e-006,1.60263
-7.039845e-006,1.60559
-7.039645e-006,1.60761
-7.039445e-006,1.60831
-7.039245e-006,1.61064
-7.039045e-006,1.60854
-7.038845e-006,1.60206
-7.038645e-006,1.60122
-7.038445e-006,1.60322
-7.038245e-006,1.60184
-7.038045e-006,1.60224
-7.037845e-006,1.60567
-7.037645e-006,1.60667
-7.037445e-006,1.60578
-7.037245e-006,1.60738
-7.037045e-006,1.61266
-7.036845e-006,1.61715
-7.036645e-006,1.61574
-7.036445e-006,1.61323
-7.036245e-006,1.6152
-7.036045e-006,1.61622
-7.035845e-006,1.61413
-7.035645e-006,1.61527
-7.035445e-006,1.6181
-7.035245e-006,1.61532
-7.035045e-006,1.609
-7.034845e-006,1.60521
-7.034645e-006,1.6061
-7.034445e-006,1.60923
-7.034245e-006,1.60769
-7.034045e-006,1.60167
-7.033845e-006,1.59916
-7.033645e-006,1.60317
-7.033445e-006,1.61073
-7.033245e-006,1.6167
-7.033045e-006,1.61669
-7.032845e-006,1.61311
-7.032645e-006,1.61208
-7.032445e-006,1.61356
-7.032245e-006,1.61489
-7.032045e-006,1.61532
-7.031845e-006,1.61339
-7.031645e-006,1.60935
-7.031445e-006,1.60648
-7.031245e-006,1.6069
-7.031045e-006,1.60961
-7.030845e-006,1.61028
-7.030645e-006,1.60683
-7.030445e-006,1.60546
-7.030245e-006,1.60792
-7.030045e-006,1.60697
-7.029845e-006,1.60515
-7.029645e-006,1.60823
-7.029445e-006,1.61047
-7.029245e-006,1.61006
-7.029045e-006,1.61083
-7.028845e-006,1.60914
-7.028645e-006,1.60609
-7.028445e-006,1.6084
-7.028245e-006,1.61135
-7.028045e-006,1.61089
-7.027845e-006,1.61244
-7.027645e-006,1.61598
-7.027445e-006,1.61662
-7.027245e-006,1.61287
-7.027045e-006,1.60764
-7.026845e-006,1.60667
-7.026645e-006,1.60921
-7.026445e-006,1.60864
-7.026245e-006,1.60584
-7.026045e-006,1.60462
-7.025845e-006,1.60248
-7.025645e-006,1.59937
-7.025445e-006,1.59958
-7.025245e-006,1.60289
-7.025045e-006,1.6066
-7.024845e-006,1.6094
-7.024645e-006,1.60857
-7.024445e-006,1.60412
-7.024245e-006,1.60243
-7.024045e-006,1.60726
-7.023845e-006,1.61486
-7.023645e-006,1.6184
-7.023445e-006,1.6148
-7.023245e-006,1.60871
-7.023045e-006,1.60476
-7.022845e-006,1.60331
-7.022645e-006,1.60571
-7.022445e-006,1.60911
-7.022245e-006,1.60717
-7.022045e-006,1.60481
-7.021845e-006,1.60861
-7.021645e-006,1.61237
-7.021445e-006,1.61275
-7.021245e-006,1.61327
-7.021045e-006,1.6118
-7.020845e-006,1.60947
-7.020645e-006,1.61085
-7.020445e-006,1.61159
-7.020245e-006,1.61018
-7.020045e-006,1.61165
-7.019845e-006,1.61432
-7.019645e-006,1.61631
-7.019445e-006,1.61715
-7.019245e-006,1.61299
-7.019045e-006,1.60912
-7.018845e-006,1.61261
-7.018645e-006,1.61727
-7.018445e-006,1.61748
-7.018245e-006,1.61487
-7.018045e-006,1.61078
-7.017845e-006,1.60759
-7.017645e-006,1.60899
-7.017445e-006,1.61215
-7.017245e-006,1.61316
-7.017045e-006,1.6146
-7.016845e-006,1.61536
-7.016645e-006,1.6146
-7.016445e-006,1.61518
-7.016245e-006,1.61406
-7.016045e-006,1.61125
-7.015845e-006,1.6118
-7.015645e-006,1.61406
-7.015445e-006,1.61456
-7.015245e-006,1.61284
-7.015045e-006,1.6094
-7.014845e-006,1.60831
-7.014645e-006,1.6124
-7.014445e-006,1.6152
-7.014245e-006,1.61246
-7.014045e-006,1.61063
-7.013845e-006,1.61325
-7.013645e-006,1.61748
-7.013445e-006,1.619
-7.013245e-006,1.61372
-7.013045e-006,1.60711
-7.012845e-006,1.60952
-7.012645e-006,1.61751
-7.012445e-006,1.62081
-7.012245e-006,1.61857
-7.012045e-006,1.61631
-7.011845e-006,1.61698
-7.011645e-006,1.61689
-7.011445e-006,1.61163
-7.011245e-006,1.60441
-7.011045e-006,1.60165
-7.010845e-006,1.6059
-7.010645e-006,1.61413
-7.010445e-006,1.61751
-7.010245e-006,1.61146
-7.010045e-006,1.60458
-7.009845e-006,1.60396
-7.009645e-006,1.60553
-7.009445e-006,1.60662
-7.009245e-006,1.60859
-7.009045e-006,1.61001
-7.008845e-006,1.60928
-7.008645e-006,1.60747
-7.008445e-006,1.60771
-7.008245e-006,1.61061
-7.008045e-006,1.61256
-7.007845e-006,1.61272
-7.007645e-006,1.61544
-7.007445e-006,1.62128
-7.007245e-006,1.62287
-7.007045e-006,1.6181
-7.006845e-006,1.61278
-7.006645e-006,1.60947
-7.006445e-006,1.61011
-7.006245e-006,1.6141
-7.006045e-006,1.61622
-7.005845e-006,1.61824
-7.005645e-006,1.62212
-7.005445e-006,1.62005
-7.005245e-006,1.61146
-7.005045e-006,1.60717
-7.004845e-006,1.60987
-7.004645e-006,1.61372
-7.004445e-006,1.6161
-7.004245e-006,1.61615
-7.004045e-006,1.61489
-7.003845e-006,1.61396
-7.003645e-006,1.61301
-7.003445e-006,1.61461
-7.003245e-006,1.61767
-7.003045e-006,1.61484
-7.002845e-006,1.60897
-7.002645e-006,1.60971
-7.002445e-006,1.61529
-7.002245e-006,1.61731
-7.002045e-006,1.6138
-7.001845e-006,1.60878
-7.001645e-006,1.60565
-7.001445e-006,1.60521
-7.001245e-006,1.6093
-7.001045e-006,1.61786
-7.000845e-006,1.62368
-7.000645e-006,1.62216
-7.000445e-006,1.61869
-7.000245e-006,1.61933
-7.000045e-006,1.6213
-6.999845e-006,1.62
-6.999645e-006,1.61722
-6.999445e-006,1.6157
-6.999245e-006,1.61506
-6.999045e-006,1.61204
-6.998845e-006,1.60736
-6.998645e-006,1.60792
-6.998445e-006,1.61244
-6.998245e-006,1.61475
-6.998045e-006,1.61663
-6.997845e-006,1.61878
-6.997645e-006,1.61672
-6.997445e-006,1.61201
-6.997245e-006,1.60902
-6.997045e-006,1.60638
-6.996845e-006,1.60476
-6.996645e-006,1.60726
-6.996445e-006,1.61025
-6.996245e-006,1.61306
-6.996045e-006,1.61738
-6.995845e-006,1.61739
-6.995645e-006,1.61482
-6.995445e-006,1.61625
-6.995245e-006,1.61605
-6.995045e-006,1.61318
-6.994845e-006,1.6156
-6.994645e-006,1.61964
-6.994445e-006,1.61898
-6.994245e-006,1.61681
-6.994045e-006,1.6137
-6.993845e-006,1.60849
-6.993645e-006,1.60612
-6.993445e-006,1.60928
-6.993245e-006,1.61543
-6.993045e-006,1.6196
-6.992845e-006,1.61617
-6.992645e-006,1.60876
-6.992445e-006,1.60812
-6.992245e-006,1.61432
-6.992045e-006,1.61808
-6.991845e-006,1.61712
-6.991645e-006,1.61505
-6.991445e-006,1.61373
-6.991245e-006,1.61291
-6.991045e-006,1.61085
-6.990845e-006,1.60985
-6.990645e-006,1.61404
-6.990445e-006,1.61689
-6.990245e-006,1.61303
-6.990045e-006,1.61026
-6.989845e-006,1.61242
-6.989645e-006,1.61461
-6.989445e-006,1.61285
-6.989245e-006,1.60769
-6.989045e-006,1.60553
-6.988845e-006,1.61044
-6.988645e-006,1.61712
-6.988445e-006,1.62083
-6.988245e-006,1.62257
-6.988045e-006,1.62257
-6.987845e-006,1.62152
-6.987645e-006,1.62066
-6.987445e-006,1.61748
-6.987245e-006,1.61284
-6.987045e-006,1.61237
-6.986845e-006,1.61707
-6.986645e-006,1.62363
-6.986445e-006,1.62634
-6.986245e-006,1.62176
-6.986045e-006,1.61505
-6.985845e-006,1.61175
-6.985645e-006,1.61182
-6.985445e-006,1.61501
-6.985245e-006,1.61981
-6.985045e-006,1.62193
-6.984845e-006,1.62266
-6.984645e-006,1.62447
-6.984445e-006,1.62271
-6.984245e-006,1.61548
-6.984045e-006,1.60767
-6.983845e-006,1.60538
-6.983645e-006,1.61102
-6.983445e-006,1.61738
-6.983245e-006,1.61525
-6.983045e-006,1.60911
-6.982845e-006,1.60688
-6.982645e-006,1.60555
-6.982445e-006,1.60679
-6.982245e-006,1.61582
-6.982045e-006,1.62499
-6.981845e-006,1.62763
-6.981645e-006,1.6244
-6.981445e-006,1.61606
-6.981245e-006,1.609
-6.981045e-006,1.60949
-6.980845e-006,1.6147
-6.980645e-006,1.621
-6.980445e-006,1.62729
-6.980245e-006,1.62843
-6.980045e-006,1.62128
-6.979845e-006,1.61368
-6.979645e-006,1.61534
-6.979445e-006,1.6239
-6.979245e-006,1.62874
-6.979045e-006,1.62625
-6.978845e-006,1.62173
-6.978645e-006,1.61903
-6.978445e-006,1.6175
-6.978245e-006,1.61508
-6.978045e-006,1.61035
-6.977845e-006,1.60519
-6.977645e-006,1.6056
-6.977445e-006,1.61184
-6.977245e-006,1.61531
-6.977045e-006,1.6137
-6.976845e-006,1.61099
-6.976645e-006,1.60748
-6.976445e-006,1.60502
-6.976245e-006,1.60647
-6.976045e-006,1.60937
-6.975845e-006,1.61032
-6.975645e-006,1.61018
-6.975445e-006,1.61151
-6.975245e-006,1.61315
-6.975045e-006,1.61268
-6.974845e-006,1.61251
-6.974645e-006,1.61539
-6.974445e-006,1.61862
-6.974245e-006,1.61869
-6.974045e-006,1.61707
-6.973845e-006,1.61769
-6.973645e-006,1.62067
-6.973445e-006,1.62306
-6.973245e-006,1.62228
-6.973045e-006,1.61959
-6.972845e-006,1.61902
-6.972645e-006,1.61924
-6.972445e-006,1.6189
-6.972245e-006,1.62193
-6.972045e-006,1.62477
-6.971845e-006,1.62079
-6.971645e-006,1.61795
-6.971445e-006,1.62287
-6.971245e-006,1.62494
-6.971045e-006,1.61722
-6.970845e-006,1.6085
-6.970645e-006,1.60837
-6.970445e-006,1.61508
-6.970245e-006,1.61934
-6.970045e-006,1.61674
-6.969845e-006,1.6123
-6.969645e-006,1.61187
-6.969445e-006,1.61379
-6.969245e-006,1.61556
-6.969045e-006,1.61764
-6.968845e-006,1.61833
-6.968645e-006,1.61731
-6.968445e-006,1.61788
-6.968245e-006,1.62117
-6.968045e-006,1.62535
-6.967845e-006,1.62561
-6.967645e-006,1.61883
-6.967445e-006,1.61216
-6.967245e-006,1.61289
-6.967045e-006,1.61536
-6.966845e-006,1.61463
-6.966645e-006,1.6146
-6.966445e-006,1.61657
-6.966245e-006,1.61997
-6.966045e-006,1.6237
-6.965845e-006,1.62435
-6.965645e-006,1.62278
-6.965445e-006,1.62102
-6.965245e-006,1.61829
-6.965045e-006,1.61629
-6.964845e-006,1.616
-6.964645e-006,1.61436
-6.964445e-006,1.61384
-6.964245e-006,1.61807
-6.964045e-006,1.6213
-6.963845e-006,1.62031
-6.963645e-006,1.61838
-6.963445e-006,1.61544
-6.963245e-006,1.61239
-6.963045e-006,1.61234
-6.962845e-006,1.61442
-6.962645e-006,1.61726
-6.962445e-006,1.6191
-6.962245e-006,1.61714
-6.962045e-006,1.61479
-6.961845e-006,1.61584
-6.961645e-006,1.61591
-6.961445e-006,1.61329
-6.961245e-006,1.61294
-6.961045e-006,1.61596
-6.960845e-006,1.61922
-6.960645e-006,1.62033
-6.960445e-006,1.61907
-6.960245e-006,1.61998
-6.960045e-006,1.62515
-6.959845e-006,1.62656
-6.959645e-006,1.62138
-6.959445e-006,1.61705
-6.959245e-006,1.61532
-6.959045e-006,1.61613
-6.958845e-006,1.61962
-6.958645e-006,1.61995
-6.958445e-006,1.6177
-6.958245e-006,1.61748
-6.958045e-006,1.6155
-6.957845e-006,1.61209
-6.957645e-006,1.61437
-6.957445e-006,1.62014
-6.957245e-006,1.62394
-6.957045e-006,1.62647
-6.956845e-006,1.62725
-6.956645e-006,1.62508
-6.956445e-006,1.62193
-6.956245e-006,1.6195
-6.956045e-006,1.61808
-6.955845e-006,1.61784
-6.955645e-006,1.61929
-6.955445e-006,1.62311
-6.955245e-006,1.62553
-6.955045e-006,1.62283
-6.954845e-006,1.62005
-6.954645e-006,1.62069
-6.954445e-006,1.6213
-6.954245e-006,1.6201
-6.954045e-006,1.61729
-6.953845e-006,1.61242
-6.953645e-006,1.609
-6.953445e-006,1.61277
-6.953245e-006,1.61898
-6.953045e-006,1.62019
-6.952845e-006,1.6201
-6.952645e-006,1.622
-6.952445e-006,1.62383
-6.952245e-006,1.62485
-6.952045e-006,1.62461
-6.951845e-006,1.62257
-6.951645e-006,1.61981
-6.951445e-006,1.6185
-6.951245e-006,1.62062
-6.951045e-006,1.62392
-6.950845e-006,1.62371
-6.950645e-006,1.6214
-6.950445e-006,1.62133
-6.950245e-006,1.62105
-6.950045e-006,1.6171
-6.949845e-006,1.61256
-6.949645e-006,1.61025
-6.949445e-006,1.61206
-6.949245e-006,1.61829
-6.949045e-006,1.62079
-6.948845e-006,1.61781
-6.948645e-006,1.61879
-6.948445e-006,1.62357
-6.948245e-006,1.62532
-6.948045e-006,1.62313
-6.947845e-006,1.6186
-6.947645e-006,1.61791
-6.947445e-006,1.62306
-6.947245e-006,1.6244
-6.947045e-006,1.62024
-6.946845e-006,1.61738
-6.946645e-006,1.61741
-6.946445e-006,1.62052
-6.946245e-006,1.62311
-6.946045e-006,1.62016
-6.945845e-006,1.61556
-6.945645e-006,1.6146
-6.945445e-006,1.61638
-6.945245e-006,1.61993
-6.945045e-006,1.6243
-6.944845e-006,1.62456
-6.944645e-006,1.61936
-6.944445e-006,1.61434
-6.944245e-006,1.61287
-6.944045e-006,1.61403
-6.943845e-006,1.61644
-6.943645e-006,1.61953
-6.943445e-006,1.62302
-6.943245e-006,1.62426
-6.943045e-006,1.62079
-6.942845e-006,1.61653
-6.942645e-006,1.61582
-6.942445e-006,1.61701
-6.942245e-006,1.61974
-6.942045e-006,1.62294
-6.941845e-006,1.62256
-6.941645e-006,1.62133
-6.941445e-006,1.62171
-6.941245e-006,1.62009
-6.941045e-006,1.61934
-6.940845e-006,1.62188
-6.940645e-006,1.62079
-6.940445e-006,1.61674
-6.940245e-006,1.61745
-6.940045e-006,1.62023
-6.939845e-006,1.6219
-6.939645e-006,1.62366
-6.939445e-006,1.62048
-6.939245e-006,1.61334
-6.939045e-006,1.61154
-6.938845e-006,1.61615
-6.938645e-006,1.62143
-6.938445e-006,1.62316
-6.938245e-006,1.62143
-6.938045e-006,1.62092
-6.937845e-006,1.62361
-6.937645e-006,1.62468
-6.937445e-006,1.62404
-6.937245e-006,1.6268
-6.937045e-006,1.62856
-6.936845e-006,1.62596
-6.936645e-006,1.62395
-6.936445e-006,1.62319
-6.936245e-006,1.62464
-6.936045e-006,1.6292
-6.935845e-006,1.6302
-6.935645e-006,1.6273
-6.935445e-006,1.62772
-6.935245e-006,1.63058
-6.935045e-006,1.63134
-6.934845e-006,1.63001
-6.934645e-006,1.6272
-6.934445e-006,1.62456
-6.934245e-006,1.62352
-6.934045e-006,1.62459
-6.933845e-006,1.62853
-6.933645e-006,1.63055
-6.933445e-006,1.62658
-6.933245e-006,1.62187
-6.933045e-006,1.61957
-6.932845e-006,1.61765
-6.932645e-006,1.61985
-6.932445e-006,1.62723
