TRFL #9003048869LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:03:07,0                 
Time,Ampl
-7.1855451e-006,1.46728
-7.1853451e-006,1.46938
-7.1851451e-006,1.47116
-7.1849451e-006,1.47098
-7.1847451e-006,1.4717
-7.1845451e-006,1.47289
-7.1843451e-006,1.47221
-7.1841451e-006,1.47075
-7.1839451e-006,1.46971
-7.1837451e-006,1.4685
-7.1835451e-006,1.46623
-7.1833451e-006,1.46395
-7.1831451e-006,1.46504
-7.1829451e-006,1.46944
-7.1827451e-006,1.47105
-7.1825451e-006,1.46811
-7.1823451e-006,1.46748
-7.1821451e-006,1.47056
-7.1819451e-006,1.47177
-7.1817451e-006,1.47022
-7.1815451e-006,1.46907
-7.1813451e-006,1.47009
-7.1811451e-006,1.47082
-7.1809451e-006,1.46766
-7.1807451e-006,1.46443
-7.1805451e-006,1.4664
-7.1803451e-006,1.46979
-7.1801451e-006,1.47041
-7.1799451e-006,1.47027
-7.1797451e-006,1.47038
-7.1795451e-006,1.47184
-7.1793451e-006,1.47477
-7.1791451e-006,1.47415
-7.1789451e-006,1.47019
-7.1787451e-006,1.46833
-7.1785451e-006,1.46802
-7.1783451e-006,1.4671
-7.1781451e-006,1.46766
-7.1779451e-006,1.46899
-7.1777451e-006,1.46786
-7.1775451e-006,1.46481
-7.1773451e-006,1.46204
-7.1771451e-006,1.46297
-7.1769451e-006,1.46993
-7.1767451e-006,1.47708
-7.1765451e-006,1.47678
-7.1763451e-006,1.47019
-7.1761451e-006,1.46499
-7.1759451e-006,1.46585
-7.1757451e-006,1.4692
-7.1755451e-006,1.46906
-7.1753451e-006,1.46672
-7.1751451e-006,1.4669
-7.1749451e-006,1.46944
-7.1747451e-006,1.47236
-7.1745451e-006,1.47436
-7.1743451e-006,1.47325
-7.1741451e-006,1.47005
-7.1739451e-006,1.46887
-7.1737451e-006,1.46905
-7.1735451e-006,1.46779
-7.1733451e-006,1.46672
-7.1731451e-006,1.46735
-7.1729451e-006,1.46819
-7.1727451e-006,1.46741
-7.1725451e-006,1.46466
-7.1723451e-006,1.46267
-7.1721451e-006,1.4635
-7.1719451e-006,1.4666
-7.1717451e-006,1.47195
-7.1715451e-006,1.47596
-7.1713451e-006,1.47359
-7.1711451e-006,1.46875
-7.1709451e-006,1.46889
-7.1707451e-006,1.47281
-7.1705451e-006,1.47478
-7.1703451e-006,1.47403
-7.1701451e-006,1.47236
-7.1699451e-006,1.46912
-7.1697451e-006,1.46422
-7.1695451e-006,1.46148
-7.1693451e-006,1.46494
-7.1691451e-006,1.47215
-7.1689451e-006,1.47494
-7.1687451e-006,1.46956
-7.1685451e-006,1.46092
-7.1683451e-006,1.45535
-7.1681451e-006,1.45559
-7.1679451e-006,1.45988
-7.1677451e-006,1.46355
-7.1675451e-006,1.46489
-7.1673451e-006,1.46607
-7.1671451e-006,1.46882
-7.1669451e-006,1.4724
-7.1667451e-006,1.47402
-7.1665451e-006,1.47337
-7.1663451e-006,1.47267
-7.1661451e-006,1.47244
-7.1659451e-006,1.47233
-7.1657451e-006,1.4718
-7.1655451e-006,1.47083
-7.1653451e-006,1.47205
-7.1651451e-006,1.47636
-7.1649451e-006,1.47873
-7.1647451e-006,1.47666
-7.1645451e-006,1.47575
-7.1643451e-006,1.47791
-7.1641451e-006,1.47701
-7.1639451e-006,1.4718
-7.1637451e-006,1.46767
-7.1635451e-006,1.46729
-7.1633451e-006,1.4696
-7.1631451e-006,1.47148
-7.1629451e-006,1.46992
-7.1627451e-006,1.46741
-7.1625451e-006,1.46689
-7.1623451e-006,1.46595
-7.1621451e-006,1.46464
-7.1619451e-006,1.46587
-7.1617451e-006,1.46811
-7.1615451e-006,1.46894
-7.1613451e-006,1.46899
-7.1611451e-006,1.46932
-7.1609451e-006,1.47082
-7.1607451e-006,1.47202
-7.1605451e-006,1.47
-7.1603451e-006,1.46836
-7.1601451e-006,1.47158
-7.1599451e-006,1.47485
-7.1597451e-006,1.47367
-7.1595451e-006,1.47135
-7.1593451e-006,1.47218
-7.1591451e-006,1.47545
-7.1589451e-006,1.47757
-7.1587451e-006,1.47659
-7.1585451e-006,1.47341
-7.1583451e-006,1.47136
-7.1581451e-006,1.47206
-7.1579451e-006,1.47295
-7.1577451e-006,1.47129
-7.1575451e-006,1.46634
-7.1573451e-006,1.46198
-7.1571451e-006,1.46223
-7.1569451e-006,1.46402
-7.1567451e-006,1.46468
-7.1565451e-006,1.46453
-7.1563451e-006,1.46321
-7.1561451e-006,1.46228
-7.1559451e-006,1.46271
-7.1557451e-006,1.46316
-7.1555451e-006,1.46367
-7.1553451e-006,1.46424
-7.1551451e-006,1.46372
-7.1549451e-006,1.46363
-7.1547451e-006,1.46597
-7.1545451e-006,1.4679
-7.1543451e-006,1.46716
-7.1541451e-006,1.466
-7.1539451e-006,1.46512
-7.1537451e-006,1.46357
-7.1535451e-006,1.46306
-7.1533451e-006,1.46586
-7.1531451e-006,1.47025
-7.1529451e-006,1.47181
-7.1527451e-006,1.46948
-7.1525451e-006,1.46742
-7.1523451e-006,1.46898
-7.1521451e-006,1.47156
-7.1519451e-006,1.47208
-7.1517451e-006,1.47029
-7.1515451e-006,1.4671
-7.1513451e-006,1.46667
-7.1511451e-006,1.47145
-7.1509451e-006,1.47533
-7.1507451e-006,1.47383
-7.1505451e-006,1.47204
-7.1503451e-006,1.47265
-7.1501451e-006,1.47209
-7.1499451e-006,1.47026
-7.1497451e-006,1.46903
-7.1495451e-006,1.46899
-7.1493451e-006,1.47018
-7.1491451e-006,1.46948
-7.1489451e-006,1.46552
-7.1487451e-006,1.46255
-7.1485451e-006,1.46294
-7.1483451e-006,1.4643
-7.1481451e-006,1.46372
-7.1479451e-006,1.46194
-7.1477451e-006,1.46186
-7.1475451e-006,1.463
-7.1473451e-006,1.46392
-7.1471451e-006,1.46653
-7.1469451e-006,1.47042
-7.1467451e-006,1.47056
-7.1465451e-006,1.46683
-7.1463451e-006,1.46506
-7.1461451e-006,1.46691
-7.1459451e-006,1.46835
-7.1457451e-006,1.46838
-7.1455451e-006,1.46984
-7.1453451e-006,1.47228
-7.1451451e-006,1.47315
-7.1449451e-006,1.47177
-7.1447451e-006,1.46943
-7.1445451e-006,1.46806
-7.1443451e-006,1.4673
-7.1441451e-006,1.4672
-7.1439451e-006,1.46985
-7.1437451e-006,1.47296
-7.1435451e-006,1.47252
-7.1433451e-006,1.46941
-7.1431451e-006,1.46668
-7.1429451e-006,1.46768
-7.1427451e-006,1.47273
-7.1425451e-006,1.47567
-7.1423451e-006,1.47215
-7.1421451e-006,1.46784
-7.1419451e-006,1.46963
-7.1417451e-006,1.47362
-7.1415451e-006,1.4723
-7.1413451e-006,1.4669
-7.1411451e-006,1.46374
-7.1409451e-006,1.4643
-7.1407451e-006,1.46547
-7.1405451e-006,1.46748
-7.1403451e-006,1.47158
-7.1401451e-006,1.47285
-7.1399451e-006,1.46777
-7.1397451e-006,1.46213
-7.1395451e-006,1.46262
-7.1393451e-006,1.46878
-7.1391451e-006,1.47491
-7.1389451e-006,1.47589
-7.1387451e-006,1.47391
-7.1385451e-006,1.47389
-7.1383451e-006,1.47409
-7.1381451e-006,1.4722
-7.1379451e-006,1.47038
-7.1377451e-006,1.46908
-7.1375451e-006,1.46787
-7.1373451e-006,1.4695
-7.1371451e-006,1.47483
-7.1369451e-006,1.47985
-7.1367451e-006,1.4797
-7.1365451e-006,1.47417
-7.1363451e-006,1.4692
-7.1361451e-006,1.46923
-7.1359451e-006,1.47305
-7.1357451e-006,1.4772
-7.1355451e-006,1.47725
-7.1353451e-006,1.47096
-7.1351451e-006,1.46345
-7.1349451e-006,1.46124
-7.1347451e-006,1.46301
-7.1345451e-006,1.4642
-7.1343451e-006,1.46279
-7.1341451e-006,1.4603
-7.1339451e-006,1.46162
-7.1337451e-006,1.46594
-7.1335451e-006,1.46606
-7.1333451e-006,1.46265
-7.1331451e-006,1.4613
-7.1329451e-006,1.46072
-7.1327451e-006,1.46008
-7.1325451e-006,1.46385
-7.1323451e-006,1.47027
-7.1321451e-006,1.47109
-7.1319451e-006,1.46671
-7.1317451e-006,1.46591
-7.1315451e-006,1.46918
-7.1313451e-006,1.4699
-7.1311451e-006,1.46975
-7.1309451e-006,1.47309
-7.1307451e-006,1.47568
-7.1305451e-006,1.47399
-7.1303451e-006,1.4723
-7.1301451e-006,1.47296
-7.1299451e-006,1.47211
-7.1297451e-006,1.46907
-7.1295451e-006,1.46836
-7.1293451e-006,1.47082
-7.1291451e-006,1.47265
-7.1289451e-006,1.47101
-7.1287451e-006,1.46685
-7.1285451e-006,1.46388
-7.1283451e-006,1.46324
-7.1281451e-006,1.46287
-7.1279451e-006,1.46425
-7.1277451e-006,1.4692
-7.1275451e-006,1.4723
-7.1273451e-006,1.47025
-7.1271451e-006,1.46721
-7.1269451e-006,1.46482
-7.1267451e-006,1.46368
-7.1265451e-006,1.46569
-7.1263451e-006,1.46891
-7.1261451e-006,1.47143
-7.1259451e-006,1.47256
-7.1257451e-006,1.47076
-7.1255451e-006,1.46873
-7.1253451e-006,1.46925
-7.1251451e-006,1.46876
-7.1249451e-006,1.46615
-7.1247451e-006,1.46545
-7.1245451e-006,1.46641
-7.1243451e-006,1.46637
-7.1241451e-006,1.46598
-7.1239451e-006,1.46644
-7.1237451e-006,1.46647
-7.1235451e-006,1.46603
-7.1233451e-006,1.46751
-7.1231451e-006,1.47037
-7.1229451e-006,1.47189
-7.1227451e-006,1.47061
-7.1225451e-006,1.46806
-7.1223451e-006,1.46879
-7.1221451e-006,1.47265
-7.1219451e-006,1.47419
-7.1217451e-006,1.47088
-7.1215451e-006,1.46603
-7.1213451e-006,1.46561
-7.1211451e-006,1.46931
-7.1209451e-006,1.46922
-7.1207451e-006,1.46483
-7.1205451e-006,1.46401
-7.1203451e-006,1.46668
-7.1201451e-006,1.46831
-7.1199451e-006,1.46897
-7.1197451e-006,1.46732
-7.1195451e-006,1.46384
-7.1193451e-006,1.46353
-7.1191451e-006,1.46628
-7.1189451e-006,1.46777
-7.1187451e-006,1.467
-7.1185451e-006,1.46519
-7.1183451e-006,1.46298
-7.1181451e-006,1.46177
-7.1179451e-006,1.46319
-7.1177451e-006,1.46568
-7.1175451e-006,1.46653
-7.1173451e-006,1.46542
-7.1171451e-006,1.46398
-7.1169451e-006,1.4642
-7.1167451e-006,1.4653
-7.1165451e-006,1.46556
-7.1163451e-006,1.46552
-7.1161451e-006,1.46518
-7.1159451e-006,1.46426
-7.1157451e-006,1.46516
-7.1155451e-006,1.46825
-7.1153451e-006,1.47032
-7.1151451e-006,1.47103
-7.1149451e-006,1.47171
-7.1147451e-006,1.47257
-7.1145451e-006,1.47483
-7.1143451e-006,1.47804
-7.1141451e-006,1.47863
-7.1139451e-006,1.47337
-7.1137451e-006,1.46545
-7.1135451e-006,1.46355
-7.1133451e-006,1.46753
-7.1131451e-006,1.46934
-7.1129451e-006,1.46899
-7.1127451e-006,1.46917
-7.1125451e-006,1.46831
-7.1123451e-006,1.46741
-7.1121451e-006,1.46685
-7.1119451e-006,1.46615
-7.1117451e-006,1.46854
-7.1115451e-006,1.4745
-7.1113451e-006,1.47786
-7.1111451e-006,1.47447
-7.1109451e-006,1.46872
-7.1107451e-006,1.46562
-7.1105451e-006,1.46518
-7.1103451e-006,1.46624
-7.1101451e-006,1.46748
-7.1099451e-006,1.46943
-7.1097451e-006,1.47158
-7.1095451e-006,1.46975
-7.1093451e-006,1.46567
-7.1091451e-006,1.46554
-7.1089451e-006,1.46965
-7.1087451e-006,1.47372
-7.1085451e-006,1.47307
-7.1083451e-006,1.46823
-7.1081451e-006,1.46555
-7.1079451e-006,1.46638
-7.1077451e-006,1.46639
-7.1075451e-006,1.46492
-7.1073451e-006,1.4647
-7.1071451e-006,1.4668
-7.1069451e-006,1.47028
-7.1067451e-006,1.47317
-7.1065451e-006,1.47215
-7.1063451e-006,1.46867
-7.1061451e-006,1.46793
-7.1059451e-006,1.46755
-7.1057451e-006,1.46485
-7.1055451e-006,1.46512
-7.1053451e-006,1.46864
-7.1051451e-006,1.46913
-7.1049451e-006,1.46557
-7.1047451e-006,1.46155
-7.1045451e-006,1.46038
-7.1043451e-006,1.46324
-7.1041451e-006,1.46671
-7.1039451e-006,1.46792
-7.1037451e-006,1.4688
-7.1035451e-006,1.46849
-7.1033451e-006,1.46565
-7.1031451e-006,1.46617
-7.1029451e-006,1.4712
-7.1027451e-006,1.47238
-7.1025451e-006,1.46852
-7.1023451e-006,1.46691
-7.1021451e-006,1.46972
-7.1019451e-006,1.47196
-7.1017451e-006,1.47031
-7.1015451e-006,1.46791
-7.1013451e-006,1.46694
-7.1011451e-006,1.46525
-7.1009451e-006,1.46412
-7.1007451e-006,1.46568
-7.1005451e-006,1.46712
-7.1003451e-006,1.46756
-7.1001451e-006,1.47024
-7.0999451e-006,1.47432
-7.0997451e-006,1.47477
-7.0995451e-006,1.47107
-7.0993451e-006,1.46785
-7.0991451e-006,1.4681
-7.0989451e-006,1.47142
-7.0987451e-006,1.47319
-7.0985451e-006,1.46988
-7.0983451e-006,1.46655
-7.0981451e-006,1.46722
-7.0979451e-006,1.46773
-7.0977451e-006,1.46538
-7.0975451e-006,1.46386
-7.0973451e-006,1.46693
-7.0971451e-006,1.47256
-7.0969451e-006,1.47416
-7.0967451e-006,1.46921
-7.0965451e-006,1.4641
-7.0963451e-006,1.46337
-7.0961451e-006,1.46537
-7.0959451e-006,1.46943
-7.0957451e-006,1.47253
-7.0955451e-006,1.47028
-7.0953451e-006,1.46523
-7.0951451e-006,1.46277
-7.0949451e-006,1.46533
-7.0947451e-006,1.47076
-7.0945451e-006,1.47272
-7.0943451e-006,1.46959
-7.0941451e-006,1.46715
-7.0939451e-006,1.46779
-7.0937451e-006,1.46852
-7.0935451e-006,1.46792
-7.0933451e-006,1.46719
-7.0931451e-006,1.46773
-7.0929451e-006,1.4687
-7.0927451e-006,1.468
-7.0925451e-006,1.46524
-7.0923451e-006,1.46185
-7.0921451e-006,1.45975
-7.0919451e-006,1.46072
-7.0917451e-006,1.46444
-7.0915451e-006,1.46721
-7.0913451e-006,1.46767
-7.0911451e-006,1.46829
-7.0909451e-006,1.4687
-7.0907451e-006,1.46809
-7.0905451e-006,1.4672
-7.0903451e-006,1.46522
-7.0901451e-006,1.4643
-7.0899451e-006,1.4663
-7.0897451e-006,1.46754
-7.0895451e-006,1.46721
-7.0893451e-006,1.46861
-7.0891451e-006,1.4709
-7.0889451e-006,1.47089
-7.0887451e-006,1.46929
-7.0885451e-006,1.4688
-7.0883451e-006,1.47032
-7.0881451e-006,1.47178
-7.0879451e-006,1.46954
-7.0877451e-006,1.46501
-7.0875451e-006,1.46349
-7.0873451e-006,1.46318
-7.0871451e-006,1.46212
-7.0869451e-006,1.46482
-7.0867451e-006,1.46939
-7.0865451e-006,1.46996
-7.0863451e-006,1.46721
-7.0861451e-006,1.46401
-7.0859451e-006,1.46285
-7.0857451e-006,1.46461
-7.0855451e-006,1.46663
-7.0853451e-006,1.46829
-7.0851451e-006,1.47036
-7.0849451e-006,1.46972
-7.0847451e-006,1.46661
-7.0845451e-006,1.46693
-7.0843451e-006,1.46951
-7.0841451e-006,1.46855
-7.0839451e-006,1.46593
-7.0837451e-006,1.46627
-7.0835451e-006,1.47005
-7.0833451e-006,1.4736
-7.0831451e-006,1.47182
-7.0829451e-006,1.46758
-7.0827451e-006,1.46851
-7.0825451e-006,1.47304
-7.0823451e-006,1.47442
-7.0821451e-006,1.47107
-7.0819451e-006,1.46576
-7.0817451e-006,1.46218
-7.0815451e-006,1.46277
-7.0813451e-006,1.46548
-7.0811451e-006,1.46772
-7.0809451e-006,1.47025
-7.0807451e-006,1.47149
-7.0805451e-006,1.46915
-7.0803451e-006,1.46661
-7.0801451e-006,1.46663
-7.0799451e-006,1.46803
-7.0797451e-006,1.47007
-7.0795451e-006,1.4708
-7.0793451e-006,1.46872
-7.0791451e-006,1.46589
-7.0789451e-006,1.46351
-7.0787451e-006,1.46256
-7.0785451e-006,1.4652
-7.0783451e-006,1.46801
-7.0781451e-006,1.46663
-7.0779451e-006,1.46412
-7.0777451e-006,1.46249
-7.0775451e-006,1.45979
-7.0773451e-006,1.45856
-7.0771451e-006,1.46179
-7.0769451e-006,1.46599
-7.0767451e-006,1.46678
-7.0765451e-006,1.46616
-7.0763451e-006,1.46852
-7.0761451e-006,1.47122
-7.0759451e-006,1.46937
-7.0757451e-006,1.46618
-7.0755451e-006,1.46639
-7.0753451e-006,1.46866
-7.0751451e-006,1.47144
-7.0749451e-006,1.47377
-7.0747451e-006,1.47253
-7.0745451e-006,1.46808
-7.0743451e-006,1.46379
-7.0741451e-006,1.46117
-7.0739451e-006,1.46196
-7.0737451e-006,1.46632
-7.0735451e-006,1.46937
-7.0733451e-006,1.46748
-7.0731451e-006,1.46341
-7.0729451e-006,1.46115
-7.0727451e-006,1.46098
-7.0725451e-006,1.46134
-7.0723451e-006,1.46118
-7.0721451e-006,1.46099
-7.0719451e-006,1.46236
-7.0717451e-006,1.46453
-7.0715451e-006,1.46587
-7.0713451e-006,1.46667
-7.0711451e-006,1.4668
-7.0709451e-006,1.46633
-7.0707451e-006,1.46641
-7.0705451e-006,1.46716
-7.0703451e-006,1.4682
-7.0701451e-006,1.46937
-7.0699451e-006,1.47079
-7.0697451e-006,1.47197
-7.0695451e-006,1.47108
-7.0693451e-006,1.46821
-7.0691451e-006,1.46622
-7.0689451e-006,1.46519
-7.0687451e-006,1.46301
-7.0685451e-006,1.46257
-7.0683451e-006,1.46672
-7.0681451e-006,1.47043
-7.0679451e-006,1.46991
-7.0677451e-006,1.46878
-7.0675451e-006,1.4687
-7.0673451e-006,1.46798
-7.0671451e-006,1.46827
-7.0669451e-006,1.47081
-7.0667451e-006,1.47265
-7.0665451e-006,1.47073
-7.0663451e-006,1.46621
-7.0661451e-006,1.46376
-7.0659451e-006,1.46396
-7.0657451e-006,1.46369
-7.0655451e-006,1.46453
-7.0653451e-006,1.46848
-7.0651451e-006,1.47197
-7.0649451e-006,1.47177
-7.0647451e-006,1.46865
-7.0645451e-006,1.4653
-7.0643451e-006,1.465
-7.0641451e-006,1.46902
-7.0639451e-006,1.47314
-7.0637451e-006,1.47199
-7.0635451e-006,1.46614
-7.0633451e-006,1.46111
-7.0631451e-006,1.46203
-7.0629451e-006,1.46644
-7.0627451e-006,1.46747
-7.0625451e-006,1.46597
-7.0623451e-006,1.46659
-7.0621451e-006,1.46819
-7.0619451e-006,1.46902
-7.0617451e-006,1.46983
-7.0615451e-006,1.46986
-7.0613451e-006,1.46824
-7.0611451e-006,1.4666
-7.0609451e-006,1.46636
-7.0607451e-006,1.46709
-7.0605451e-006,1.4682
-7.0603451e-006,1.4683
-7.0601451e-006,1.46578
-7.0599451e-006,1.46191
-7.0597451e-006,1.45985
-7.0595451e-006,1.46103
-7.0593451e-006,1.46342
-7.0591451e-006,1.46511
-7.0589451e-006,1.46704
-7.0587451e-006,1.46854
-7.0585451e-006,1.46731
-7.0583451e-006,1.46477
-7.0581451e-006,1.4633
-7.0579451e-006,1.46231
-7.0577451e-006,1.46106
-7.0575451e-006,1.45958
-7.0573451e-006,1.45895
-7.0571451e-006,1.46113
-7.0569451e-006,1.46453
-7.0567451e-006,1.46625
-7.0565451e-006,1.46704
-7.0563451e-006,1.46734
-7.0561451e-006,1.46584
-7.0559451e-006,1.46388
-7.0557451e-006,1.46458
-7.0555451e-006,1.46712
-7.0553451e-006,1.46768
-7.0551451e-006,1.46642
-7.0549451e-006,1.46559
-7.0547451e-006,1.46496
-7.0545451e-006,1.46474
-7.0543451e-006,1.46514
-7.0541451e-006,1.46588
-7.0539451e-006,1.46708
-7.0537451e-006,1.46668
-7.0535451e-006,1.46559
-7.0533451e-006,1.46758
-7.0531451e-006,1.46947
-7.0529451e-006,1.46745
-7.0527451e-006,1.4645
-7.0525451e-006,1.46318
-7.0523451e-006,1.46428
-7.0521451e-006,1.46668
-7.0519451e-006,1.46735
-7.0517451e-006,1.46754
-7.0515451e-006,1.468
-7.0513451e-006,1.46592
-7.0511451e-006,1.46477
-7.0509451e-006,1.46815
-7.0507451e-006,1.46994
-7.0505451e-006,1.46766
-7.0503451e-006,1.46714
-7.0501451e-006,1.46648
-7.0499451e-006,1.46038
-7.0497451e-006,1.4544
-7.0495451e-006,1.4559
-7.0493451e-006,1.4625
-7.0491451e-006,1.46622
-7.0489451e-006,1.46378
-7.0487451e-006,1.46152
-7.0485451e-006,1.46447
-7.0483451e-006,1.46624
-7.0481451e-006,1.46298
-7.0479451e-006,1.46239
-7.0477451e-006,1.46752
-7.0475451e-006,1.47132
-7.0473451e-006,1.46992
-7.0471451e-006,1.46603
-7.0469451e-006,1.46396
-7.0467451e-006,1.46571
-7.0465451e-006,1.46748
-7.0463451e-006,1.46631
-7.0461451e-006,1.46558
-7.0459451e-006,1.46718
-7.0457451e-006,1.4685
-7.0455451e-006,1.46781
-7.0453451e-006,1.46578
-7.0451451e-006,1.46537
-7.0449451e-006,1.46704
-7.0447451e-006,1.4666
-7.0445451e-006,1.46502
-7.0443451e-006,1.46632
-7.0441451e-006,1.46815
-7.0439451e-006,1.46771
-7.0437451e-006,1.46639
-7.0435451e-006,1.46533
-7.0433451e-006,1.46544
-7.0431451e-006,1.46799
-7.0429451e-006,1.47153
-7.0427451e-006,1.47319
-7.0425451e-006,1.47146
-7.0423451e-006,1.46683
-7.0421451e-006,1.46264
-7.0419451e-006,1.46092
-7.0417451e-006,1.46143
-7.0415451e-006,1.46592
-7.0413451e-006,1.47296
-7.0411451e-006,1.47568
-7.0409451e-006,1.4731
-7.0407451e-006,1.4709
-7.0405451e-006,1.4698
-7.0403451e-006,1.46742
-7.0401451e-006,1.46583
-7.0399451e-006,1.46748
-7.0397451e-006,1.47073
-7.0395451e-006,1.47175
-7.0393451e-006,1.46879
-7.0391451e-006,1.46559
-7.0389451e-006,1.46477
-7.0387451e-006,1.46394
-7.0385451e-006,1.46302
-7.0383451e-006,1.46489
-7.0381451e-006,1.4683
-7.0379451e-006,1.46904
-7.0377451e-006,1.46702
-7.0375451e-006,1.4648
-7.0373451e-006,1.46343
-7.0371451e-006,1.46206
-7.0369451e-006,1.46011
-7.0367451e-006,1.46071
-7.0365451e-006,1.46458
-7.0363451e-006,1.467
-7.0361451e-006,1.46645
-7.0359451e-006,1.46577
-7.0357451e-006,1.46636
-7.0355451e-006,1.46652
-7.0353451e-006,1.46552
-7.0351451e-006,1.46568
-7.0349451e-006,1.4672
-7.0347451e-006,1.46763
-7.0345451e-006,1.46778
-7.0343451e-006,1.4699
-7.0341451e-006,1.47141
-7.0339451e-006,1.46871
-7.0337451e-006,1.46565
-7.0335451e-006,1.467
-7.0333451e-006,1.46876
-7.0331451e-006,1.46688
-7.0329451e-006,1.46399
-7.0327451e-006,1.46292
-7.0325451e-006,1.46382
-7.0323451e-006,1.46524
-7.0321451e-006,1.46591
-7.0319451e-006,1.46811
-7.0317451e-006,1.47139
-7.0315451e-006,1.46957
-7.0313451e-006,1.46426
-7.0311451e-006,1.46348
-7.0309451e-006,1.46617
-7.0307451e-006,1.46804
-7.0305451e-006,1.46958
-7.0303451e-006,1.47034
-7.0301451e-006,1.47038
-7.0299451e-006,1.47016
-7.0297451e-006,1.46683
-7.0295451e-006,1.46302
-7.0293451e-006,1.46456
-7.0291451e-006,1.46718
-7.0289451e-006,1.46605
-7.0287451e-006,1.46556
-7.0285451e-006,1.4678
-7.0283451e-006,1.46817
-7.0281451e-006,1.46474
-7.0279451e-006,1.46077
-7.0277451e-006,1.46038
-7.0275451e-006,1.46432
-7.0273451e-006,1.4695
-7.0271451e-006,1.47422
-7.0269451e-006,1.47653
-7.0267451e-006,1.47251
-7.0265451e-006,1.4647
-7.0263451e-006,1.45999
-7.0261451e-006,1.45891
-7.0259451e-006,1.4589
-7.0257451e-006,1.46024
-7.0255451e-006,1.46231
-7.0253451e-006,1.46307
-7.0251451e-006,1.46209
-7.0249451e-006,1.46044
-7.0247451e-006,1.46053
-7.0245451e-006,1.46222
-7.0243451e-006,1.4619
-7.0241451e-006,1.46036
-7.0239451e-006,1.46136
-7.0237451e-006,1.46335
-7.0235451e-006,1.46335
-7.0233451e-006,1.46238
-7.0231451e-006,1.46238
-7.0229451e-006,1.46328
-7.0227451e-006,1.46383
-7.0225451e-006,1.46451
-7.0223451e-006,1.46676
-7.0221451e-006,1.46867
-7.0219451e-006,1.46744
-7.0217451e-006,1.4653
-7.0215451e-006,1.46643
-7.0213451e-006,1.47002
-7.0211451e-006,1.47215
-7.0209451e-006,1.47106
-7.0207451e-006,1.46729
-7.0205451e-006,1.46401
-7.0203451e-006,1.46557
-7.0201451e-006,1.47019
-7.0199451e-006,1.47111
-7.0197451e-006,1.46734
-7.0195451e-006,1.46394
-7.0193451e-006,1.4639
-7.0191451e-006,1.46555
-7.0189451e-006,1.46603
-7.0187451e-006,1.46477
-7.0185451e-006,1.46367
-7.0183451e-006,1.46294
-7.0181451e-006,1.46033
-7.0179451e-006,1.45802
-7.0177451e-006,1.46087
-7.0175451e-006,1.46616
-7.0173451e-006,1.4666
-7.0171451e-006,1.46219
-7.0169451e-006,1.45986
-7.0167451e-006,1.46258
-7.0165451e-006,1.4656
-7.0163451e-006,1.46476
-7.0161451e-006,1.46318
-7.0159451e-006,1.46521
-7.0157451e-006,1.46893
-7.0155451e-006,1.47051
-7.0153451e-006,1.46949
-7.0151451e-006,1.46622
-7.0149451e-006,1.46225
-7.0147451e-006,1.4604
-7.0145451e-006,1.46083
-7.0143451e-006,1.46071
-7.0141451e-006,1.45963
-7.0139451e-006,1.46205
-7.0137451e-006,1.46627
-7.0135451e-006,1.46354
-7.0133451e-006,1.45677
-7.0131451e-006,1.45638
-7.0129451e-006,1.46108
-7.0127451e-006,1.46454
-7.0125451e-006,1.46565
-7.0123451e-006,1.46464
-7.0121451e-006,1.46264
-7.0119451e-006,1.4618
-7.0117451e-006,1.46249
-7.0115451e-006,1.46405
-7.0113451e-006,1.46622
-7.0111451e-006,1.46834
-7.0109451e-006,1.46914
-7.0107451e-006,1.4679
-7.0105451e-006,1.46561
-7.0103451e-006,1.4653
-7.0101451e-006,1.46844
-7.0099451e-006,1.47038
-7.0097451e-006,1.46635
-7.0095451e-006,1.45972
-7.0093451e-006,1.45759
-7.0091451e-006,1.46243
-7.0089451e-006,1.46902
-7.0087451e-006,1.46974
-7.0085451e-006,1.4642
-7.0083451e-006,1.45922
-7.0081451e-006,1.45928
-7.0079451e-006,1.46339
-7.0077451e-006,1.4679
-7.0075451e-006,1.46824
-7.0073451e-006,1.46384
-7.0071451e-006,1.4588
-7.0069451e-006,1.45731
-7.0067451e-006,1.46149
-7.0065451e-006,1.46741
-7.0063451e-006,1.46924
-7.0061451e-006,1.4684
-7.0059451e-006,1.46653
-7.0057451e-006,1.46162
-7.0055451e-006,1.45757
-7.0053451e-006,1.4601
-7.0051451e-006,1.46528
-7.0049451e-006,1.46603
-7.0047451e-006,1.46256
-7.0045451e-006,1.45908
-7.0043451e-006,1.45726
-7.0041451e-006,1.45587
-7.0039451e-006,1.4535
-7.0037451e-006,1.45258
-7.0035451e-006,1.45689
-7.0033451e-006,1.46383
-7.0031451e-006,1.46843
-7.0029451e-006,1.47063
-7.0027451e-006,1.47049
-7.0025451e-006,1.46814
-7.0023451e-006,1.46746
-7.0021451e-006,1.46835
-7.0019451e-006,1.46637
-7.0017451e-006,1.46235
-7.0015451e-006,1.46116
-7.0013451e-006,1.4646
-7.0011451e-006,1.46883
-7.0009451e-006,1.46926
-7.0007451e-006,1.46744
-7.0005451e-006,1.46706
-7.0003451e-006,1.46734
