TRFL #9001199913LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:22,0                 
Time,Ampl
-4.014606e-006,1.5118
-4.014406e-006,1.50966
-4.014206e-006,1.50255
-4.014006e-006,1.49768
-4.013806e-006,1.49855
-4.013606e-006,1.49931
-4.013406e-006,1.50017
-4.013206e-006,1.50352
-4.013006e-006,1.50435
-4.012806e-006,1.50238
-4.012606e-006,1.49931
-4.012406e-006,1.49247
-4.012206e-006,1.48349
-4.012006e-006,1.47956
-4.011806e-006,1.48232
-4.011606e-006,1.4877
-4.011406e-006,1.49495
-4.011206e-006,1.50324
-4.011006e-006,1.50908
-4.010806e-006,1.51049
-4.010606e-006,1.50801
-4.010406e-006,1.50573
-4.010206e-006,1.50483
-4.010006e-006,1.50307
-4.009806e-006,1.49944
-4.009606e-006,1.49337
-4.009406e-006,1.48926
-4.009206e-006,1.48884
-4.009006e-006,1.48781
-4.008806e-006,1.48967
-4.008606e-006,1.49502
-4.008406e-006,1.49509
-4.008206e-006,1.49102
-4.008006e-006,1.49195
-4.007806e-006,1.49703
-4.007606e-006,1.49723
-4.007406e-006,1.49002
-4.007206e-006,1.48325
-4.007006e-006,1.48246
-4.006806e-006,1.4877
-4.006606e-006,1.49502
-4.006406e-006,1.49454
-4.006206e-006,1.48967
-4.006006e-006,1.49606
-4.005806e-006,1.50763
-4.005606e-006,1.50697
-4.005406e-006,1.49948
-4.005206e-006,1.49748
-4.005006e-006,1.49951
-4.004806e-006,1.50069
-4.004606e-006,1.49703
-4.004406e-006,1.48995
-4.004206e-006,1.48777
-4.004006e-006,1.49603
-4.003806e-006,1.51035
-4.003606e-006,1.5155
-4.003406e-006,1.50576
-4.003206e-006,1.49665
-4.003006e-006,1.49827
-4.002806e-006,1.50186
-4.002606e-006,1.50003
-4.002406e-006,1.49706
-4.002206e-006,1.49682
-4.002006e-006,1.49993
-4.001806e-006,1.50538
-4.001606e-006,1.50718
-4.001406e-006,1.50265
-4.001206e-006,1.49516
-4.001006e-006,1.48881
-4.000806e-006,1.48705
-4.000606e-006,1.48739
-4.000406e-006,1.48688
-4.000206e-006,1.48871
-4.000006e-006,1.49388
-3.999806e-006,1.49937
-3.999606e-006,1.50162
-3.999406e-006,1.50055
-3.999206e-006,1.50065
-3.999006e-006,1.50003
-3.998806e-006,1.4943
-3.998606e-006,1.49147
-3.998406e-006,1.49799
-3.998206e-006,1.50328
-3.998006e-006,1.50265
-3.997806e-006,1.5029
-3.997606e-006,1.50338
-3.997406e-006,1.50124
-3.997206e-006,1.49599
-3.997006e-006,1.4906
-3.996806e-006,1.49167
-3.996606e-006,1.49713
-3.996406e-006,1.49844
-3.996206e-006,1.49368
-3.996006e-006,1.48953
-3.995806e-006,1.49316
-3.995606e-006,1.50231
-3.995406e-006,1.50618
-3.995206e-006,1.49886
-3.995006e-006,1.49085
-3.994806e-006,1.49634
-3.994606e-006,1.50745
-3.994406e-006,1.50469
-3.994206e-006,1.49112
-3.994006e-006,1.4856
-3.993806e-006,1.49292
-3.993606e-006,1.50248
-3.993406e-006,1.50404
-3.993206e-006,1.49803
-3.993006e-006,1.49136
-3.992806e-006,1.48691
-3.992606e-006,1.48435
-3.992406e-006,1.48487
-3.992206e-006,1.48912
-3.992006e-006,1.49357
-3.991806e-006,1.49361
-3.991606e-006,1.48991
-3.991406e-006,1.4866
-3.991206e-006,1.48463
-3.991006e-006,1.48612
-3.990806e-006,1.49271
-3.990606e-006,1.49982
-3.990406e-006,1.50321
-3.990206e-006,1.50417
-3.990006e-006,1.50459
-3.989806e-006,1.50013
-3.989606e-006,1.48864
-3.989406e-006,1.4798
-3.989206e-006,1.48404
-3.989006e-006,1.49599
-3.988806e-006,1.50158
-3.988606e-006,1.50038
-3.988406e-006,1.50048
-3.988206e-006,1.50114
-3.988006e-006,1.4991
-3.987806e-006,1.49706
-3.987606e-006,1.49713
-3.987406e-006,1.49782
-3.987206e-006,1.49906
-3.987006e-006,1.50145
-3.986806e-006,1.5029
-3.986606e-006,1.50259
-3.986406e-006,1.50421
-3.986206e-006,1.50818
-3.986006e-006,1.50569
-3.985806e-006,1.49906
-3.985606e-006,1.5
-3.985406e-006,1.50265
-3.985206e-006,1.50193
-3.985006e-006,1.50183
-3.984806e-006,1.49889
-3.984606e-006,1.4935
-3.984406e-006,1.49054
-3.984206e-006,1.4914
-3.984006e-006,1.49696
-3.983806e-006,1.50283
-3.983606e-006,1.50397
-3.983406e-006,1.50127
-3.983206e-006,1.50013
-3.983006e-006,1.50511
-3.982806e-006,1.50825
-3.982606e-006,1.49879
-3.982406e-006,1.48688
-3.982206e-006,1.4896
-3.982006e-006,1.50003
-3.981806e-006,1.50224
-3.981606e-006,1.49713
-3.981406e-006,1.49271
-3.981206e-006,1.49309
-3.981006e-006,1.49796
-3.980806e-006,1.50262
-3.980606e-006,1.50248
-3.980406e-006,1.49872
-3.980206e-006,1.49761
-3.980006e-006,1.50079
-3.979806e-006,1.50217
-3.979606e-006,1.50034
-3.979406e-006,1.50259
-3.979206e-006,1.51063
-3.979006e-006,1.51577
-3.978806e-006,1.51146
-3.978606e-006,1.50286
-3.978406e-006,1.49948
-3.978206e-006,1.50127
-3.978006e-006,1.50286
-3.977806e-006,1.50265
-3.977606e-006,1.50207
-3.977406e-006,1.49979
-3.977206e-006,1.49596
-3.977006e-006,1.49433
-3.976806e-006,1.49185
-3.976606e-006,1.48598
-3.976406e-006,1.48266
-3.976206e-006,1.48356
-3.976006e-006,1.4838
-3.975806e-006,1.48346
-3.975606e-006,1.48763
-3.975406e-006,1.49029
-3.975206e-006,1.48315
-3.975006e-006,1.47655
-3.974806e-006,1.48242
-3.974606e-006,1.49537
-3.974406e-006,1.504
-3.974206e-006,1.50248
-3.974006e-006,1.49485
-3.973806e-006,1.49195
-3.973606e-006,1.49478
-3.973406e-006,1.4944
-3.973206e-006,1.49202
-3.973006e-006,1.49692
-3.972806e-006,1.50707
-3.972606e-006,1.51201
-3.972406e-006,1.5069
-3.972206e-006,1.4982
-3.972006e-006,1.49502
-3.971806e-006,1.49696
-3.971606e-006,1.49848
-3.971406e-006,1.49713
-3.971206e-006,1.49506
-3.971006e-006,1.49927
-3.970806e-006,1.50687
-3.970606e-006,1.50245
-3.970406e-006,1.48736
-3.970206e-006,1.48076
-3.970006e-006,1.48491
-3.969806e-006,1.48829
-3.969606e-006,1.48988
-3.969406e-006,1.49154
-3.969206e-006,1.49161
-3.969006e-006,1.49219
-3.968806e-006,1.4935
-3.968606e-006,1.49485
-3.968406e-006,1.49813
-3.968206e-006,1.50424
-3.968006e-006,1.51066
-3.967806e-006,1.51077
-3.967606e-006,1.50321
-3.967406e-006,1.49748
-3.967206e-006,1.49937
-3.967006e-006,1.50293
-3.966806e-006,1.50442
-3.966606e-006,1.50583
-3.966406e-006,1.50483
-3.966206e-006,1.49965
-3.966006e-006,1.49827
-3.965806e-006,1.50293
-3.965606e-006,1.50376
-3.965406e-006,1.49906
-3.965206e-006,1.49616
-3.965006e-006,1.49803
-3.964806e-006,1.50172
-3.964606e-006,1.50334
-3.964406e-006,1.50151
-3.964206e-006,1.49495
-3.964006e-006,1.48795
-3.963806e-006,1.49223
-3.963606e-006,1.50587
-3.963406e-006,1.51533
-3.963206e-006,1.51705
-3.963006e-006,1.51464
-3.962806e-006,1.51018
-3.962606e-006,1.50524
-3.962406e-006,1.49851
-3.962206e-006,1.49022
-3.962006e-006,1.48857
-3.961806e-006,1.49627
-3.961606e-006,1.50252
-3.961406e-006,1.49748
-3.961206e-006,1.48605
-3.961006e-006,1.48304
-3.960806e-006,1.4904
-3.960606e-006,1.49475
-3.960406e-006,1.49129
-3.960206e-006,1.48767
-3.960006e-006,1.48998
-3.959806e-006,1.49744
-3.959606e-006,1.50341
-3.959406e-006,1.50286
-3.959206e-006,1.49744
-3.959006e-006,1.49378
-3.958806e-006,1.49665
-3.958606e-006,1.50207
-3.958406e-006,1.5039
-3.958206e-006,1.50369
-3.958006e-006,1.50424
-3.957806e-006,1.50238
-3.957606e-006,1.49934
-3.957406e-006,1.5001
-3.957206e-006,1.50141
-3.957006e-006,1.4982
-3.956806e-006,1.49447
-3.956606e-006,1.4944
-3.956406e-006,1.49344
-3.956206e-006,1.49085
-3.956006e-006,1.49247
-3.955806e-006,1.49941
-3.955606e-006,1.50549
-3.955406e-006,1.50511
-3.955206e-006,1.50296
-3.955006e-006,1.50476
-3.954806e-006,1.50721
-3.954606e-006,1.50628
-3.954406e-006,1.50072
-3.954206e-006,1.49382
-3.954006e-006,1.4923
-3.953806e-006,1.49523
-3.953606e-006,1.49547
-3.953406e-006,1.49333
-3.953206e-006,1.49371
-3.953006e-006,1.49899
-3.952806e-006,1.50386
-3.952606e-006,1.49931
-3.952406e-006,1.48953
-3.952206e-006,1.48691
-3.952006e-006,1.49268
-3.951806e-006,1.49861
-3.951606e-006,1.49955
-3.951406e-006,1.49899
-3.951206e-006,1.50082
-3.951006e-006,1.50062
-3.950806e-006,1.49547
-3.950606e-006,1.49274
-3.950406e-006,1.49696
-3.950206e-006,1.50248
-3.950006e-006,1.5039
-3.949806e-006,1.50248
-3.949606e-006,1.50058
-3.949406e-006,1.50048
-3.949206e-006,1.50545
-3.949006e-006,1.50932
-3.948806e-006,1.50559
-3.948606e-006,1.50086
-3.948406e-006,1.49851
-3.948206e-006,1.49388
-3.948006e-006,1.4886
-3.947806e-006,1.48729
-3.947606e-006,1.48864
-3.947406e-006,1.4894
-3.947206e-006,1.48912
-3.947006e-006,1.48881
-3.946806e-006,1.48991
-3.946606e-006,1.49368
-3.946406e-006,1.49782
-3.946206e-006,1.5001
-3.946006e-006,1.50058
-3.945806e-006,1.49789
-3.945606e-006,1.49464
-3.945406e-006,1.49454
-3.945206e-006,1.49451
-3.945006e-006,1.49333
-3.944806e-006,1.49185
-3.944606e-006,1.4885
-3.944406e-006,1.48349
-3.944206e-006,1.48183
-3.944006e-006,1.48843
-3.943806e-006,1.49772
-3.943606e-006,1.50062
-3.943406e-006,1.49848
-3.943206e-006,1.49696
-3.943006e-006,1.49623
-3.942806e-006,1.49537
-3.942606e-006,1.49855
-3.942406e-006,1.50538
-3.942206e-006,1.50766
-3.942006e-006,1.50169
-3.941806e-006,1.49357
-3.941606e-006,1.49192
-3.941406e-006,1.49741
-3.941206e-006,1.50397
-3.941006e-006,1.50638
-3.940806e-006,1.50172
-3.940606e-006,1.49181
-3.940406e-006,1.4847
-3.940206e-006,1.48791
-3.940006e-006,1.49675
-3.939806e-006,1.50276
-3.939606e-006,1.50607
-3.939406e-006,1.50421
-3.939206e-006,1.4982
-3.939006e-006,1.4991
-3.938806e-006,1.50262
-3.938606e-006,1.49896
-3.938406e-006,1.49861
-3.938206e-006,1.50759
-3.938006e-006,1.51177
-3.937806e-006,1.50341
-3.937606e-006,1.49164
-3.937406e-006,1.48639
-3.937206e-006,1.48643
-3.937006e-006,1.48688
-3.936806e-006,1.48905
-3.936606e-006,1.49181
-3.936406e-006,1.49199
-3.936206e-006,1.49437
-3.936006e-006,1.50176
-3.935806e-006,1.50673
-3.935606e-006,1.50473
-3.935406e-006,1.50138
-3.935206e-006,1.49893
-3.935006e-006,1.49489
-3.934806e-006,1.49426
-3.934606e-006,1.49982
-3.934406e-006,1.504
-3.934206e-006,1.50452
-3.934006e-006,1.50659
-3.933806e-006,1.50946
-3.933606e-006,1.50642
-3.933406e-006,1.50003
-3.933206e-006,1.5001
-3.933006e-006,1.50348
-3.932806e-006,1.49893
-3.932606e-006,1.49288
-3.932406e-006,1.4991
-3.932206e-006,1.50656
-3.932006e-006,1.49906
-3.931806e-006,1.49067
-3.931606e-006,1.4962
-3.931406e-006,1.50528
-3.931206e-006,1.51053
-3.931006e-006,1.51353
-3.930806e-006,1.5108
-3.930606e-006,1.50127
-3.930406e-006,1.49254
-3.930206e-006,1.49071
-3.930006e-006,1.49188
-3.929806e-006,1.48829
-3.929606e-006,1.48114
-3.929406e-006,1.48107
-3.929206e-006,1.4923
-3.929006e-006,1.50252
-3.928806e-006,1.49868
-3.928606e-006,1.48525
-3.928406e-006,1.47797
-3.928206e-006,1.48242
-3.928006e-006,1.49054
-3.927806e-006,1.49368
-3.927606e-006,1.49085
-3.927406e-006,1.49116
-3.927206e-006,1.50114
-3.927006e-006,1.51201
-3.926806e-006,1.51104
-3.926606e-006,1.50051
-3.926406e-006,1.49651
-3.926206e-006,1.50328
-3.926006e-006,1.50783
-3.925806e-006,1.50573
-3.925606e-006,1.50573
-3.925406e-006,1.50883
-3.925206e-006,1.50656
-3.925006e-006,1.49592
-3.924806e-006,1.48663
-3.924606e-006,1.4905
-3.924406e-006,1.49924
-3.924206e-006,1.49948
-3.924006e-006,1.49865
-3.923806e-006,1.50404
-3.923606e-006,1.50728
-3.923406e-006,1.50424
-3.923206e-006,1.50107
-3.923006e-006,1.49903
-3.922806e-006,1.49392
-3.922606e-006,1.48625
-3.922406e-006,1.48104
-3.922206e-006,1.48515
-3.922006e-006,1.49585
-3.921806e-006,1.50224
-3.921606e-006,1.50179
-3.921406e-006,1.49527
-3.921206e-006,1.48684
-3.921006e-006,1.48846
-3.920806e-006,1.49734
-3.920606e-006,1.49737
-3.920406e-006,1.48984
-3.920206e-006,1.4886
-3.920006e-006,1.49965
-3.919806e-006,1.51457
-3.919606e-006,1.51895
-3.919406e-006,1.51318
-3.919206e-006,1.51008
-3.919006e-006,1.51232
-3.918806e-006,1.51298
-3.918606e-006,1.51225
-3.918406e-006,1.51187
-3.918206e-006,1.50763
-3.918006e-006,1.50303
-3.917806e-006,1.50407
-3.917606e-006,1.50704
-3.917406e-006,1.50756
-3.917206e-006,1.50669
-3.917006e-006,1.50517
-3.916806e-006,1.50176
-3.916606e-006,1.49779
-3.916406e-006,1.49326
-3.916206e-006,1.48543
-3.916006e-006,1.48204
-3.915806e-006,1.49012
-3.915606e-006,1.49827
-3.915406e-006,1.49585
-3.915206e-006,1.49119
-3.915006e-006,1.4962
-3.914806e-006,1.505
-3.914606e-006,1.50497
-3.914406e-006,1.50082
-3.914206e-006,1.50621
-3.914006e-006,1.51722
-3.913806e-006,1.51678
-3.913606e-006,1.50186
-3.913406e-006,1.4896
-3.913206e-006,1.49513
-3.913006e-006,1.50542
-3.912806e-006,1.49782
-3.912606e-006,1.4818
-3.912406e-006,1.47828
-3.912206e-006,1.48594
-3.912006e-006,1.49589
-3.911806e-006,1.50079
-3.911606e-006,1.49692
-3.911406e-006,1.49192
-3.911206e-006,1.49178
-3.911006e-006,1.49668
-3.910806e-006,1.50483
-3.910606e-006,1.50583
-3.910406e-006,1.49792
-3.910206e-006,1.49509
-3.910006e-006,1.49703
-3.909806e-006,1.49085
-3.909606e-006,1.48135
-3.909406e-006,1.48259
-3.909206e-006,1.49392
-3.909006e-006,1.50252
-3.908806e-006,1.49924
-3.908606e-006,1.49095
-3.908406e-006,1.48957
-3.908206e-006,1.49309
-3.908006e-006,1.49672
-3.907806e-006,1.50103
-3.907606e-006,1.50345
-3.907406e-006,1.50069
-3.907206e-006,1.49243
-3.907006e-006,1.48629
-3.906806e-006,1.48929
-3.906606e-006,1.49558
-3.906406e-006,1.49972
-3.906206e-006,1.50224
-3.906006e-006,1.50286
-3.905806e-006,1.50124
-3.905606e-006,1.4983
-3.905406e-006,1.49792
-3.905206e-006,1.50207
-3.905006e-006,1.50573
-3.904806e-006,1.50331
-3.904606e-006,1.49582
-3.904406e-006,1.48767
-3.904206e-006,1.48536
-3.904006e-006,1.49271
-3.903806e-006,1.50348
-3.903606e-006,1.5088
-3.903406e-006,1.50694
-3.903206e-006,1.50255
-3.903006e-006,1.50076
-3.902806e-006,1.50062
-3.902606e-006,1.49996
-3.902406e-006,1.50086
-3.902206e-006,1.50245
-3.902006e-006,1.50376
-3.901806e-006,1.50583
-3.901606e-006,1.50721
-3.901406e-006,1.50918
-3.901206e-006,1.51267
-3.901006e-006,1.50887
-3.900806e-006,1.49868
-3.900606e-006,1.49779
-3.900406e-006,1.50214
-3.900206e-006,1.4971
-3.900006e-006,1.48722
-3.899806e-006,1.48467
-3.899606e-006,1.49268
-3.899406e-006,1.50151
-3.899206e-006,1.50265
-3.899006e-006,1.50227
-3.898806e-006,1.50417
-3.898606e-006,1.50393
-3.898406e-006,1.50314
-3.898206e-006,1.50628
-3.898006e-006,1.50984
-3.897806e-006,1.50662
-3.897606e-006,1.49886
-3.897406e-006,1.4953
-3.897206e-006,1.49568
-3.897006e-006,1.49361
-3.896806e-006,1.49047
-3.896606e-006,1.49451
-3.896406e-006,1.50569
-3.896206e-006,1.51236
-3.896006e-006,1.50852
-3.895806e-006,1.50076
-3.895606e-006,1.49751
-3.895406e-006,1.50238
-3.895206e-006,1.51042
-3.895006e-006,1.51353
-3.894806e-006,1.5118
-3.894606e-006,1.50925
-3.894406e-006,1.50911
-3.894206e-006,1.51318
-3.894006e-006,1.5146
-3.893806e-006,1.50811
-3.893606e-006,1.50114
-3.893406e-006,1.49896
-3.893206e-006,1.49616
-3.893006e-006,1.4925
-3.892806e-006,1.49547
-3.892606e-006,1.5021
-3.892406e-006,1.50538
-3.892206e-006,1.50528
-3.892006e-006,1.50317
-3.891806e-006,1.50259
-3.891606e-006,1.50424
-3.891406e-006,1.50386
-3.891206e-006,1.50421
-3.891006e-006,1.50776
-3.890806e-006,1.50559
-3.890606e-006,1.49592
-3.890406e-006,1.49347
-3.890206e-006,1.50265
-3.890006e-006,1.50531
-3.889806e-006,1.49627
-3.889606e-006,1.49354
-3.889406e-006,1.4971
-3.889206e-006,1.49464
-3.889006e-006,1.49243
-3.888806e-006,1.49592
-3.888606e-006,1.49789
-3.888406e-006,1.49285
-3.888206e-006,1.48833
-3.888006e-006,1.4952
-3.887806e-006,1.50559
-3.887606e-006,1.50873
-3.887406e-006,1.50842
-3.887206e-006,1.50749
-3.887006e-006,1.50738
-3.886806e-006,1.51098
-3.886606e-006,1.51657
-3.886406e-006,1.51937
-3.886206e-006,1.51405
-3.886006e-006,1.50265
-3.885806e-006,1.49637
-3.885606e-006,1.4971
-3.885406e-006,1.4971
-3.885206e-006,1.49882
-3.885006e-006,1.50379
-3.884806e-006,1.50269
-3.884606e-006,1.49513
-3.884406e-006,1.49306
-3.884206e-006,1.49723
-3.884006e-006,1.49375
-3.883806e-006,1.48332
-3.883606e-006,1.48004
-3.883406e-006,1.48584
-3.883206e-006,1.49637
-3.883006e-006,1.50649
-3.882806e-006,1.50745
-3.882606e-006,1.49785
-3.882406e-006,1.49019
-3.882206e-006,1.4954
-3.882006e-006,1.50407
-3.881806e-006,1.50055
-3.881606e-006,1.49088
-3.881406e-006,1.49019
-3.881206e-006,1.49337
-3.881006e-006,1.48677
-3.880806e-006,1.47676
-3.880606e-006,1.4769
-3.880406e-006,1.48694
-3.880206e-006,1.49875
-3.880006e-006,1.50355
-3.879806e-006,1.50013
-3.879606e-006,1.49758
-3.879406e-006,1.50245
-3.879206e-006,1.51042
-3.879006e-006,1.51022
-3.878806e-006,1.49868
-3.878606e-006,1.49067
-3.878406e-006,1.49754
-3.878206e-006,1.50466
-3.878006e-006,1.49782
-3.877806e-006,1.4876
-3.877606e-006,1.48463
-3.877406e-006,1.48712
-3.877206e-006,1.49416
-3.877006e-006,1.49996
-3.876806e-006,1.4973
-3.876606e-006,1.4923
-3.876406e-006,1.49064
-3.876206e-006,1.49181
-3.876006e-006,1.49813
-3.875806e-006,1.50528
-3.875606e-006,1.50438
-3.875406e-006,1.49841
-3.875206e-006,1.49578
-3.875006e-006,1.49924
-3.874806e-006,1.50555
-3.874606e-006,1.50638
-3.874406e-006,1.50013
-3.874206e-006,1.49457
-3.874006e-006,1.49281
-3.873806e-006,1.49509
-3.873606e-006,1.49962
-3.873406e-006,1.49813
-3.873206e-006,1.49385
-3.873006e-006,1.49851
-3.872806e-006,1.50383
-3.872606e-006,1.49944
-3.872406e-006,1.49723
-3.872206e-006,1.50369
-3.872006e-006,1.51094
-3.871806e-006,1.51429
-3.871606e-006,1.50977
-3.871406e-006,1.49955
-3.871206e-006,1.49454
-3.871006e-006,1.49637
-3.870806e-006,1.49958
-3.870606e-006,1.50207
-3.870406e-006,1.5029
-3.870206e-006,1.50455
-3.870006e-006,1.50711
-3.869806e-006,1.50193
-3.869606e-006,1.49274
-3.869406e-006,1.49371
-3.869206e-006,1.50376
-3.869006e-006,1.51315
-3.868806e-006,1.51602
-3.868606e-006,1.51063
-3.868406e-006,1.50041
-3.868206e-006,1.49347
-3.868006e-006,1.49461
-3.867806e-006,1.49941
-3.867606e-006,1.50479
-3.867406e-006,1.51146
-3.867206e-006,1.51743
-3.867006e-006,1.52375
-3.866806e-006,1.52945
-3.866606e-006,1.52385
-3.866406e-006,1.50915
-3.866206e-006,1.50189
-3.866006e-006,1.50459
-3.865806e-006,1.5077
-3.865606e-006,1.50538
-3.865406e-006,1.49917
-3.865206e-006,1.49578
-3.865006e-006,1.49571
-3.864806e-006,1.49565
-3.864606e-006,1.49444
-3.864406e-006,1.48639
-3.864206e-006,1.47534
-3.864006e-006,1.47876
-3.863806e-006,1.49571
-3.863606e-006,1.50652
-3.863406e-006,1.5031
-3.863206e-006,1.49416
-3.863006e-006,1.49264
-3.862806e-006,1.50076
-3.862606e-006,1.50597
-3.862406e-006,1.50262
-3.862206e-006,1.50196
-3.862006e-006,1.50535
-3.861806e-006,1.50227
-3.861606e-006,1.49668
-3.861406e-006,1.49382
-3.861206e-006,1.49257
-3.861006e-006,1.4952
-3.860806e-006,1.49644
-3.860606e-006,1.49371
-3.860406e-006,1.49457
-3.860206e-006,1.49371
-3.860006e-006,1.48432
-3.859806e-006,1.47921
-3.859606e-006,1.48522
-3.859406e-006,1.49319
-3.859206e-006,1.49906
-3.859006e-006,1.50165
-3.858806e-006,1.49848
-3.858606e-006,1.49337
-3.858406e-006,1.49281
-3.858206e-006,1.49658
-3.858006e-006,1.49792
-3.857806e-006,1.49482
-3.857606e-006,1.49337
-3.857406e-006,1.49513
-3.857206e-006,1.49399
-3.857006e-006,1.49181
-3.856806e-006,1.49371
-3.856606e-006,1.49406
-3.856406e-006,1.4923
-3.856206e-006,1.4971
-3.856006e-006,1.50593
-3.855806e-006,1.50718
-3.855606e-006,1.5002
-3.855406e-006,1.4954
-3.855206e-006,1.49744
-3.855006e-006,1.50076
-3.854806e-006,1.49775
-3.854606e-006,1.49119
-3.854406e-006,1.4923
-3.854206e-006,1.50155
-3.854006e-006,1.50738
-3.853806e-006,1.50279
-3.853606e-006,1.49392
-3.853406e-006,1.49164
-3.853206e-006,1.49502
-3.853006e-006,1.49237
-3.852806e-006,1.4836
-3.852606e-006,1.48166
-3.852406e-006,1.48408
-3.852206e-006,1.47883
-3.852006e-006,1.47168
-3.851806e-006,1.47341
-3.851606e-006,1.4808
-3.851406e-006,1.48577
-3.851206e-006,1.48591
-3.851006e-006,1.4866
-3.850806e-006,1.49129
-3.850606e-006,1.49375
-3.850406e-006,1.49074
-3.850206e-006,1.48784
-3.850006e-006,1.48694
-3.849806e-006,1.48539
-3.849606e-006,1.48401
-3.849406e-006,1.48625
-3.849206e-006,1.49295
-3.849006e-006,1.49547
-3.848806e-006,1.48636
-3.848606e-006,1.47486
-3.848406e-006,1.4732
-3.848206e-006,1.47762
-3.848006e-006,1.47721
-3.847806e-006,1.47213
-3.847606e-006,1.46847
-3.847406e-006,1.46688
-3.847206e-006,1.46751
-3.847006e-006,1.47255
-3.846806e-006,1.48056
-3.846606e-006,1.48477
-3.846406e-006,1.48239
-3.846206e-006,1.48025
-3.846006e-006,1.48273
-3.845806e-006,1.48208
-3.845606e-006,1.47434
-3.845406e-006,1.47089
-3.845206e-006,1.47797
-3.845006e-006,1.4836
-3.844806e-006,1.47849
-3.844606e-006,1.47272
-3.844406e-006,1.47714
-3.844206e-006,1.48387
-3.844006e-006,1.48114
-3.843806e-006,1.47458
-3.843606e-006,1.47683
-3.843406e-006,1.48097
-3.843206e-006,1.47593
-3.843006e-006,1.47168
-3.842806e-006,1.47545
-3.842606e-006,1.47921
-3.842406e-006,1.48121
-3.842206e-006,1.48063
-3.842006e-006,1.4722
-3.841806e-006,1.46302
-3.841606e-006,1.46288
-3.841406e-006,1.46702
-3.841206e-006,1.47037
-3.841006e-006,1.47438
-3.840806e-006,1.47358
-3.840606e-006,1.46433
-3.840406e-006,1.45829
-3.840206e-006,1.46716
-3.840006e-006,1.48415
-3.839806e-006,1.48984
-3.839606e-006,1.48045
-3.839406e-006,1.47241
-3.839206e-006,1.47213
-3.839006e-006,1.47251
-3.838806e-006,1.47248
-3.838606e-006,1.47559
-3.838406e-006,1.47997
-3.838206e-006,1.48252
-3.838006e-006,1.48301
-3.837806e-006,1.48018
-3.837606e-006,1.47476
-3.837406e-006,1.46847
-3.837206e-006,1.46385
-3.837006e-006,1.46543
-3.836806e-006,1.46965
-3.836606e-006,1.4693
-3.836406e-006,1.46878
-3.836206e-006,1.47213
-3.836006e-006,1.4713
-3.835806e-006,1.4654
-3.835606e-006,1.46378
-3.835406e-006,1.46644
-3.835206e-006,1.46992
-3.835006e-006,1.47338
-3.834806e-006,1.4712
-3.834606e-006,1.46278
-3.834406e-006,1.45421
-3.834206e-006,1.44883
-3.834006e-006,1.44869
-3.833806e-006,1.45363
-3.833606e-006,1.45956
-3.833406e-006,1.46416
-3.833206e-006,1.46595
-3.833006e-006,1.46398
-3.832806e-006,1.46388
-3.832606e-006,1.46899
-3.832406e-006,1.47289
-3.832206e-006,1.47241
-3.832006e-006,1.47096
-3.831806e-006,1.47075
-3.831606e-006,1.4712
-3.831406e-006,1.46813
-3.831206e-006,1.45925
-3.831006e-006,1.45515
-3.830806e-006,1.46122
-3.830606e-006,1.46343
-3.830406e-006,1.45532
-3.830206e-006,1.44862
-3.830006e-006,1.45262
-3.829806e-006,1.45946
-3.829606e-006,1.45577
-3.829406e-006,1.44886
-3.829206e-006,1.45787
-3.829006e-006,1.47755
-3.828806e-006,1.48194
-3.828606e-006,1.46675
-3.828406e-006,1.4529
-3.828206e-006,1.45162
-3.828006e-006,1.46008
-3.827806e-006,1.47068
-3.827606e-006,1.47448
-3.827406e-006,1.4722
-3.827206e-006,1.46927
-3.827006e-006,1.46702
-3.826806e-006,1.46616
-3.826606e-006,1.4644
-3.826406e-006,1.46077
-3.826206e-006,1.46122
-3.826006e-006,1.46374
-3.825806e-006,1.45998
-3.825606e-006,1.45449
-3.825406e-006,1.45732
-3.825206e-006,1.46564
-3.825006e-006,1.46837
-3.824806e-006,1.46202
-3.824606e-006,1.45473
-3.824406e-006,1.45898
-3.824206e-006,1.47054
-3.824006e-006,1.47165
-3.823806e-006,1.46471
-3.823606e-006,1.46008
-3.823406e-006,1.4567
-3.823206e-006,1.45915
-3.823006e-006,1.46764
-3.822806e-006,1.46958
-3.822606e-006,1.46177
-3.822406e-006,1.45211
-3.822206e-006,1.44948
-3.822006e-006,1.45622
-3.821806e-006,1.46136
-3.821606e-006,1.45732
-3.821406e-006,1.45539
-3.821206e-006,1.46288
-3.821006e-006,1.46713
-3.820806e-006,1.45929
-3.820606e-006,1.44979
-3.820406e-006,1.44952
-3.820206e-006,1.45262
-3.820006e-006,1.45131
-3.819806e-006,1.44755
-3.819606e-006,1.44461
-3.819406e-006,1.44496
-3.819206e-006,1.44928
-3.819006e-006,1.45601
-3.818806e-006,1.46115
-3.818606e-006,1.45843
-3.818406e-006,1.44928
-3.818206e-006,1.44075
-3.818006e-006,1.43667
-3.817806e-006,1.44137
-3.817606e-006,1.45183
-3.817406e-006,1.4547
-3.817206e-006,1.44655
-3.817006e-006,1.43868
-3.816806e-006,1.43902
-3.816606e-006,1.44175
-3.816406e-006,1.43795
-3.816206e-006,1.43457
