TRFL #9001241978LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:26,0                 
Time,Ampl
9.3535221e-007,0.593617
9.3555221e-007,0.6076
9.3575221e-007,0.608947
9.3595221e-007,0.596897
9.3615221e-007,0.589405
9.3635221e-007,0.590164
9.3655221e-007,0.587333
9.3675221e-007,0.576008
9.3695221e-007,0.566617
9.3715221e-007,0.570656
9.3735221e-007,0.584951
9.3755221e-007,0.596828
9.3775221e-007,0.599141
9.3795221e-007,0.592788
9.3815221e-007,0.584674
9.3835221e-007,0.582085
9.3855221e-007,0.583949
9.3875221e-007,0.584156
9.3895221e-007,0.582396
9.3915221e-007,0.583949
9.3935221e-007,0.588403
9.3955221e-007,0.592581
9.3975221e-007,0.596828
9.3995221e-007,0.598002
9.4015221e-007,0.59372
9.4035221e-007,0.586504
9.4055221e-007,0.580151
9.4075221e-007,0.582637
9.4095221e-007,0.593203
9.4115221e-007,0.595758
9.4135221e-007,0.589577
9.4155221e-007,0.589059
9.4175221e-007,0.593375
9.4195221e-007,0.595965
9.4215221e-007,0.597449
9.4235221e-007,0.596068
9.4255221e-007,0.592926
9.4275221e-007,0.594584
9.4295221e-007,0.596241
9.4315221e-007,0.592857
9.4335221e-007,0.590026
9.4355221e-007,0.589266
9.4375221e-007,0.587747
9.4395221e-007,0.584122
9.4415221e-007,0.580151
9.4435221e-007,0.578943
9.4455221e-007,0.580945
9.4475221e-007,0.584156
9.4495221e-007,0.587747
9.4515221e-007,0.593341
9.4535221e-007,0.597346
9.4555221e-007,0.595688
9.4575221e-007,0.592754
9.4595221e-007,0.591373
9.4615221e-007,0.58975
9.4635221e-007,0.588507
9.4655221e-007,0.58861
9.4675221e-007,0.591234
9.4695221e-007,0.596448
9.4715221e-007,0.598347
9.4735221e-007,0.597208
9.4755221e-007,0.598485
9.4775221e-007,0.596103
9.4795221e-007,0.588265
9.4815221e-007,0.58319
9.4835221e-007,0.579841
9.4855221e-007,0.578114
9.4875221e-007,0.580738
9.4895221e-007,0.581084
9.4915221e-007,0.578011
9.4935221e-007,0.576906
9.4955221e-007,0.57549
9.4975221e-007,0.573108
9.4995221e-007,0.573867
9.5015221e-007,0.576043
9.5035221e-007,0.578598
9.5055221e-007,0.583086
9.5075221e-007,0.585952
9.5095221e-007,0.588679
9.5115221e-007,0.594169
9.5135221e-007,0.594066
9.5155221e-007,0.587747
9.5175221e-007,0.586884
9.5195221e-007,0.592132
9.5215221e-007,0.595171
9.5235221e-007,0.594273
9.5255221e-007,0.591925
9.5275221e-007,0.588265
9.5295221e-007,0.584571
9.5315221e-007,0.584536
9.5335221e-007,0.589059
9.5355221e-007,0.592685
9.5375221e-007,0.5912
9.5395221e-007,0.590578
9.5415221e-007,0.593237
9.5435221e-007,0.589957
9.5455221e-007,0.583466
9.5475221e-007,0.583604
9.5495221e-007,0.585917
9.5515221e-007,0.590786
9.5535221e-007,0.605839
9.5555221e-007,0.619132
9.5575221e-007,0.614057
9.5595221e-007,0.598105
9.5615221e-007,0.590509
9.5635221e-007,0.595723
9.5655221e-007,0.603043
9.5675221e-007,0.602352
9.5695221e-007,0.593064
9.5715221e-007,0.583777
9.5735221e-007,0.581774
9.5755221e-007,0.585261
9.5775221e-007,0.587989
9.5795221e-007,0.586504
9.5815221e-007,0.586194
9.5835221e-007,0.588887
9.5855221e-007,0.585538
9.5875221e-007,0.575732
9.5895221e-007,0.570415
9.5915221e-007,0.575283
9.5935221e-007,0.582983
9.5955221e-007,0.583673
9.5975221e-007,0.582361
9.5995221e-007,0.586263
9.6015221e-007,0.590302
9.6035221e-007,0.590233
9.6055221e-007,0.586677
9.6075221e-007,0.579046
9.6095221e-007,0.572279
9.6115221e-007,0.57587
9.6135221e-007,0.585883
9.6155221e-007,0.586711
9.6175221e-007,0.580186
9.6195221e-007,0.579046
9.6215221e-007,0.579979
9.6235221e-007,0.580497
9.6255221e-007,0.584674
9.6275221e-007,0.587022
9.6295221e-007,0.587437
9.6315221e-007,0.5912
9.6335221e-007,0.595723
9.6355221e-007,0.599176
9.6375221e-007,0.599935
9.6395221e-007,0.593651
9.6415221e-007,0.585848
9.6435221e-007,0.585468
9.6455221e-007,0.587989
9.6475221e-007,0.584364
9.6495221e-007,0.575663
9.6515221e-007,0.572935
9.6535221e-007,0.580531
9.6555221e-007,0.586021
9.6575221e-007,0.585089
9.6595221e-007,0.587367
9.6615221e-007,0.590855
9.6635221e-007,0.58792
9.6655221e-007,0.587885
9.6675221e-007,0.597795
9.6695221e-007,0.603319
9.6715221e-007,0.597242
9.6735221e-007,0.590164
9.6755221e-007,0.58685
9.6775221e-007,0.585917
9.6795221e-007,0.587644
9.6815221e-007,0.589577
9.6835221e-007,0.589577
9.6855221e-007,0.587851
9.6875221e-007,0.585123
9.6895221e-007,0.584812
9.6915221e-007,0.587816
9.6935221e-007,0.588887
9.6955221e-007,0.585986
9.6975221e-007,0.583569
9.6995221e-007,0.582775
9.7015221e-007,0.581084
9.7035221e-007,0.580704
9.7055221e-007,0.583362
9.7075221e-007,0.585434
9.7095221e-007,0.584087
9.7115221e-007,0.581878
9.7135221e-007,0.586021
9.7155221e-007,0.594756
9.7175221e-007,0.596206
9.7195221e-007,0.591476
9.7215221e-007,0.588472
9.7235221e-007,0.583777
9.7255221e-007,0.579806
9.7275221e-007,0.586608
9.7295221e-007,0.594618
9.7315221e-007,0.588231
9.7335221e-007,0.574592
9.7355221e-007,0.568101
9.7375221e-007,0.569552
9.7395221e-007,0.571968
9.7415221e-007,0.573177
9.7435221e-007,0.574938
9.7455221e-007,0.57625
9.7475221e-007,0.578321
9.7495221e-007,0.581843
9.7515221e-007,0.579116
9.7535221e-007,0.57038
9.7555221e-007,0.567411
9.7575221e-007,0.569448
9.7595221e-007,0.570967
9.7615221e-007,0.575007
9.7635221e-007,0.580289
9.7655221e-007,0.582879
9.7675221e-007,0.581981
9.7695221e-007,0.575421
9.7715221e-007,0.569206
9.7735221e-007,0.572693
9.7755221e-007,0.579219
9.7775221e-007,0.577838
9.7795221e-007,0.57183
9.7815221e-007,0.571554
9.7835221e-007,0.579046
9.7855221e-007,0.583742
9.7875221e-007,0.579323
9.7895221e-007,0.576353
9.7915221e-007,0.582534
9.7935221e-007,0.589957
9.7955221e-007,0.590199
9.7975221e-007,0.581222
9.7995221e-007,0.565167
9.8015221e-007,0.556362
9.8035221e-007,0.565443
9.8055221e-007,0.575628
9.8075221e-007,0.572279
9.8095221e-007,0.565512
9.8115221e-007,0.566927
9.8135221e-007,0.575214
9.8155221e-007,0.57953
9.8175221e-007,0.573695
9.8195221e-007,0.567066
9.8215221e-007,0.571416
9.8235221e-007,0.58388
9.8255221e-007,0.590751
9.8275221e-007,0.586539
9.8295221e-007,0.575352
9.8315221e-007,0.563406
9.8335221e-007,0.563233
9.8355221e-007,0.5748
9.8375221e-007,0.578494
9.8395221e-007,0.572245
9.8415221e-007,0.571312
9.8435221e-007,0.575559
9.8455221e-007,0.580428
9.8475221e-007,0.586021
9.8495221e-007,0.586297
9.8515221e-007,0.582327
9.8535221e-007,0.581049
9.8555221e-007,0.580945
9.8575221e-007,0.582361
9.8595221e-007,0.58502
9.8615221e-007,0.579979
9.8635221e-007,0.57076
9.8655221e-007,0.571658
9.8675221e-007,0.58174
9.8695221e-007,0.591131
9.8715221e-007,0.593997
9.8735221e-007,0.592995
9.8755221e-007,0.595171
9.8775221e-007,0.595274
9.8795221e-007,0.585779
9.8815221e-007,0.574869
9.8835221e-007,0.572417
9.8855221e-007,0.575214
9.8875221e-007,0.576733
9.8895221e-007,0.577251
9.8915221e-007,0.578045
9.8935221e-007,0.577113
9.8955221e-007,0.575421
9.8975221e-007,0.573004
9.8995221e-007,0.570587
9.9015221e-007,0.573833
9.9035221e-007,0.579046
9.9055221e-007,0.578494
9.9075221e-007,0.574316
9.9095221e-007,0.572176
9.9115221e-007,0.576181
9.9135221e-007,0.580428
9.9155221e-007,0.574903
9.9175221e-007,0.569379
9.9195221e-007,0.574006
9.9215221e-007,0.577424
9.9235221e-007,0.577838
9.9255221e-007,0.584502
9.9275221e-007,0.586781
9.9295221e-007,0.577493
9.9315221e-007,0.574765
9.9335221e-007,0.584916
9.9355221e-007,0.591304
9.9375221e-007,0.58647
9.9395221e-007,0.579495
9.9415221e-007,0.576906
9.9435221e-007,0.574006
9.9455221e-007,0.569379
9.9475221e-007,0.570933
9.9495221e-007,0.580704
9.9515221e-007,0.588818
9.9535221e-007,0.588093
9.9555221e-007,0.585227
9.9575221e-007,0.584743
9.9595221e-007,0.581222
9.9615221e-007,0.577942
9.9635221e-007,0.5835
9.9655221e-007,0.59196
9.9675221e-007,0.589474
9.9695221e-007,0.577009
9.9715221e-007,0.570587
9.9735221e-007,0.575007
9.9755221e-007,0.577424
9.9775221e-007,0.574213
9.9795221e-007,0.572383
9.9815221e-007,0.573004
9.9835221e-007,0.577044
9.9855221e-007,0.582534
9.9875221e-007,0.581878
9.9895221e-007,0.576526
9.9915221e-007,0.573971
9.9935221e-007,0.576146
9.9955221e-007,0.580911
9.9975221e-007,0.584951
9.9995221e-007,0.584674
1.0001522e-006,0.581084
1.0003522e-006,0.578977
1.0005522e-006,0.578459
1.0007522e-006,0.575663
1.0009522e-006,0.572624
1.0011522e-006,0.57587
1.0013522e-006,0.582361
1.0015522e-006,0.582223
1.0017522e-006,0.576664
1.0019522e-006,0.572797
1.0021522e-006,0.571312
1.0023522e-006,0.573108
1.0025522e-006,0.578529
1.0027522e-006,0.579702
1.0029522e-006,0.574903
1.0031522e-006,0.575179
1.0033522e-006,0.579254
1.0035522e-006,0.574938
1.0037522e-006,0.569793
1.0039522e-006,0.573004
1.0041522e-006,0.574731
1.0043522e-006,0.57511
1.0045522e-006,0.581256
1.0047522e-006,0.586539
1.0049522e-006,0.585089
1.0051522e-006,0.578459
1.0053522e-006,0.572521
1.0055522e-006,0.576112
1.0057522e-006,0.582568
1.0059522e-006,0.574592
1.0061522e-006,0.55978
1.0063522e-006,0.558848
1.0065522e-006,0.572417
1.0067522e-006,0.585676
1.0069522e-006,0.586366
1.0071522e-006,0.575663
1.0073522e-006,0.562335
1.0075522e-006,0.552909
1.0077522e-006,0.555292
1.0079522e-006,0.56893
1.0081522e-006,0.580117
1.0083522e-006,0.582327
1.0085522e-006,0.579461
1.0087522e-006,0.57366
1.0089522e-006,0.567307
1.0091522e-006,0.568239
1.0093522e-006,0.575041
1.0095522e-006,0.573591
1.0097522e-006,0.566271
1.0099522e-006,0.565581
1.0101522e-006,0.567963
1.0103522e-006,0.567722
1.0105522e-006,0.56565
1.0107522e-006,0.566202
1.0109522e-006,0.57259
1.0111522e-006,0.575628
1.0113522e-006,0.572176
1.0115522e-006,0.571174
1.0117522e-006,0.568896
1.0119522e-006,0.562922
1.0121522e-006,0.56275
1.0123522e-006,0.564787
1.0125522e-006,0.563199
1.0127522e-006,0.566237
1.0129522e-006,0.571209
1.0131522e-006,0.567411
1.0133522e-006,0.562197
1.0135522e-006,0.561956
1.0137522e-006,0.561472
1.0139522e-006,0.560126
1.0141522e-006,0.558745
1.0143522e-006,0.56092
1.0145522e-006,0.573039
1.0147522e-006,0.588369
1.0149522e-006,0.59044
1.0151522e-006,0.579392
1.0153522e-006,0.572037
1.0155522e-006,0.574696
1.0157522e-006,0.581187
1.0159522e-006,0.584433
1.0161522e-006,0.581084
1.0163522e-006,0.576768
1.0165522e-006,0.576595
1.0167522e-006,0.575835
1.0169522e-006,0.57221
1.0171522e-006,0.569068
1.0173522e-006,0.569275
1.0175522e-006,0.575801
1.0177522e-006,0.582257
1.0179522e-006,0.578839
1.0181522e-006,0.568965
1.0183522e-006,0.558296
1.0185522e-006,0.551563
1.0187522e-006,0.554981
1.0189522e-006,0.562646
1.0191522e-006,0.5671
1.0193522e-006,0.572486
1.0195522e-006,0.578425
1.0197522e-006,0.577562
1.0199522e-006,0.573108
1.0201522e-006,0.572072
1.0203522e-006,0.57221
1.0205522e-006,0.572486
1.0207522e-006,0.571416
1.0209522e-006,0.564407
1.0211522e-006,0.556915
1.0213522e-006,0.554705
1.0215522e-006,0.556431
1.0217522e-006,0.561956
1.0219522e-006,0.568619
1.0221522e-006,0.573315
1.0223522e-006,0.572693
1.0225522e-006,0.563337
1.0227522e-006,0.557225
1.0229522e-006,0.563924
1.0231522e-006,0.5671
1.0233522e-006,0.560091
1.0235522e-006,0.558917
1.0237522e-006,0.564442
1.0239522e-006,0.566548
1.0241522e-006,0.568516
1.0243522e-006,0.572935
1.0245522e-006,0.574938
1.0247522e-006,0.57404
1.0249522e-006,0.569897
1.0251522e-006,0.566686
1.0253522e-006,0.571416
1.0255522e-006,0.575179
1.0257522e-006,0.570277
1.0259522e-006,0.564096
1.0261522e-006,0.560609
1.0263522e-006,0.560402
1.0265522e-006,0.567929
1.0267522e-006,0.577044
1.0269522e-006,0.574178
1.0271522e-006,0.566824
1.0273522e-006,0.568896
1.0275522e-006,0.57221
1.0277522e-006,0.570173
1.0279522e-006,0.568343
1.0281522e-006,0.569621
1.0283522e-006,0.575041
1.0285522e-006,0.577493
1.0287522e-006,0.572037
1.0289522e-006,0.569413
1.0291522e-006,0.571692
1.0293522e-006,0.572141
1.0295522e-006,0.574662
1.0297522e-006,0.575456
1.0299522e-006,0.567169
1.0301522e-006,0.564131
1.0303522e-006,0.572659
1.0305522e-006,0.575352
1.0307522e-006,0.570898
1.0309522e-006,0.570829
1.0311522e-006,0.572521
1.0313522e-006,0.574075
1.0315522e-006,0.578356
1.0317522e-006,0.580428
1.0319522e-006,0.576353
1.0321522e-006,0.569966
1.0323522e-006,0.567135
1.0325522e-006,0.569413
1.0327522e-006,0.571071
1.0329522e-006,0.569586
1.0331522e-006,0.57076
1.0333522e-006,0.576112
1.0335522e-006,0.580738
1.0337522e-006,0.579357
1.0339522e-006,0.570794
1.0341522e-006,0.56306
1.0343522e-006,0.56344
1.0345522e-006,0.566133
1.0347522e-006,0.566686
1.0349522e-006,0.569172
1.0351522e-006,0.569897
1.0353522e-006,0.565995
1.0355522e-006,0.568826
1.0357522e-006,0.578874
1.0359522e-006,0.577942
1.0361522e-006,0.565305
1.0363522e-006,0.556155
1.0365522e-006,0.552115
1.0367522e-006,0.551459
1.0369522e-006,0.556777
1.0371522e-006,0.563095
1.0373522e-006,0.565512
1.0375522e-006,0.5642
1.0377522e-006,0.559815
1.0379522e-006,0.557743
1.0381522e-006,0.559677
1.0383522e-006,0.562059
1.0385522e-006,0.566479
1.0387522e-006,0.569379
1.0389522e-006,0.564476
1.0391522e-006,0.555326
1.0393522e-006,0.548594
1.0395522e-006,0.549457
1.0397522e-006,0.557363
1.0399522e-006,0.563924
1.0401522e-006,0.565512
1.0403522e-006,0.570449
1.0405522e-006,0.578356
1.0407522e-006,0.573867
1.0409522e-006,0.561956
1.0411522e-006,0.560816
1.0413522e-006,0.566824
1.0415522e-006,0.566755
1.0417522e-006,0.559055
1.0419522e-006,0.553324
1.0421522e-006,0.554152
1.0423522e-006,0.553013
1.0425522e-006,0.54887
1.0427522e-006,0.553324
1.0429522e-006,0.565063
1.0431522e-006,0.571727
1.0433522e-006,0.572072
1.0435522e-006,0.566858
1.0437522e-006,0.557502
1.0439522e-006,0.555119
1.0441522e-006,0.558606
1.0443522e-006,0.559297
1.0445522e-006,0.560367
1.0447522e-006,0.562784
1.0449522e-006,0.565408
1.0451522e-006,0.568757
1.0453522e-006,0.567929
1.0455522e-006,0.563268
1.0457522e-006,0.559849
1.0459522e-006,0.557087
1.0461522e-006,0.553945
1.0463522e-006,0.554878
1.0465522e-006,0.561679
1.0467522e-006,0.567963
1.0469522e-006,0.570967
1.0471522e-006,0.575387
1.0473522e-006,0.579288
1.0475522e-006,0.578011
1.0477522e-006,0.574144
1.0479522e-006,0.570104
1.0481522e-006,0.567894
1.0483522e-006,0.569586
1.0485522e-006,0.571934
1.0487522e-006,0.570967
1.0489522e-006,0.564372
1.0491522e-006,0.557053
1.0493522e-006,0.560195
1.0495522e-006,0.568067
1.0497522e-006,0.567238
1.0499522e-006,0.56199
1.0501522e-006,0.557467
1.0503522e-006,0.549077
1.0505522e-006,0.540031
1.0507522e-006,0.540894
1.0509522e-006,0.555154
1.0511522e-006,0.573626
1.0513522e-006,0.582499
1.0515522e-006,0.579254
1.0517522e-006,0.573315
1.0519522e-006,0.567273
1.0521522e-006,0.561817
1.0523522e-006,0.563026
1.0525522e-006,0.564165
1.0527522e-006,0.558468
1.0529522e-006,0.55833
1.0531522e-006,0.567998
1.0533522e-006,0.574489
1.0535522e-006,0.573211
1.0537522e-006,0.566341
1.0539522e-006,0.554843
1.0541522e-006,0.550044
1.0543522e-006,0.557812
1.0545522e-006,0.565167
1.0547522e-006,0.564683
1.0549522e-006,0.557743
1.0551522e-006,0.54704
1.0553522e-006,0.546936
1.0555522e-006,0.561507
1.0557522e-006,0.569482
1.0559522e-006,0.562577
1.0561522e-006,0.555568
1.0563522e-006,0.555913
1.0565522e-006,0.558365
1.0567522e-006,0.556673
1.0569522e-006,0.551943
1.0571522e-006,0.553186
1.0573522e-006,0.560747
1.0575522e-006,0.564925
1.0577522e-006,0.563647
1.0579522e-006,0.561921
1.0581522e-006,0.561921
1.0583522e-006,0.563613
1.0585522e-006,0.567411
1.0587522e-006,0.571381
1.0589522e-006,0.568136
1.0591522e-006,0.554808
1.0593522e-006,0.548214
1.0595522e-006,0.56054
1.0597522e-006,0.57221
1.0599522e-006,0.570449
1.0601522e-006,0.567066
1.0603522e-006,0.563647
1.0605522e-006,0.556017
1.0607522e-006,0.552323
1.0609522e-006,0.553738
1.0611522e-006,0.550941
1.0613522e-006,0.543898
1.0615522e-006,0.540342
1.0617522e-006,0.54704
1.0619522e-006,0.560264
1.0621522e-006,0.565546
1.0623522e-006,0.563855
1.0625522e-006,0.570484
1.0627522e-006,0.581187
1.0629522e-006,0.580255
1.0631522e-006,0.571865
1.0633522e-006,0.56748
1.0635522e-006,0.568999
1.0637522e-006,0.576284
1.0639522e-006,0.581394
1.0641522e-006,0.572901
1.0643522e-006,0.559608
1.0645522e-006,0.557191
1.0647522e-006,0.563129
1.0649522e-006,0.572176
1.0651522e-006,0.580669
1.0653522e-006,0.577251
1.0655522e-006,0.565615
1.0657522e-006,0.559849
1.0659522e-006,0.55764
1.0661522e-006,0.554222
1.0663522e-006,0.552599
1.0665522e-006,0.555361
1.0667522e-006,0.558986
1.0669522e-006,0.554808
1.0671522e-006,0.547799
1.0673522e-006,0.552426
1.0675522e-006,0.565201
1.0677522e-006,0.567687
1.0679522e-006,0.559677
1.0681522e-006,0.556431
1.0683522e-006,0.556121
1.0685522e-006,0.551494
1.0687522e-006,0.545521
1.0689522e-006,0.542966
1.0691522e-006,0.548456
1.0693522e-006,0.556569
1.0695522e-006,0.557294
1.0697522e-006,0.553669
1.0699522e-006,0.549146
1.0701522e-006,0.542379
1.0703522e-006,0.542655
1.0705522e-006,0.553807
1.0707522e-006,0.559504
1.0709522e-006,0.553082
1.0711522e-006,0.546936
1.0713522e-006,0.549526
1.0715522e-006,0.556811
1.0717522e-006,0.559297
1.0719522e-006,0.557571
1.0721522e-006,0.561748
1.0723522e-006,0.568274
1.0725522e-006,0.565684
1.0727522e-006,0.559262
1.0729522e-006,0.557122
1.0731522e-006,0.555361
1.0733522e-006,0.552046
1.0735522e-006,0.547109
1.0737522e-006,0.543276
1.0739522e-006,0.546936
1.0741522e-006,0.550527
1.0743522e-006,0.545935
1.0745522e-006,0.545348
1.0747522e-006,0.554567
1.0749522e-006,0.561092
1.0751522e-006,0.559953
1.0753522e-006,0.555326
1.0755522e-006,0.54887
1.0757522e-006,0.545037
1.0759522e-006,0.545901
1.0761522e-006,0.54742
1.0763522e-006,0.549664
1.0765522e-006,0.554291
1.0767522e-006,0.561645
1.0769522e-006,0.569137
1.0771522e-006,0.565892
1.0773522e-006,0.550285
1.0775522e-006,0.537614
1.0777522e-006,0.537718
1.0779522e-006,0.547316
1.0781522e-006,0.558917
1.0783522e-006,0.56489
1.0785522e-006,0.566306
1.0787522e-006,0.569344
1.0789522e-006,0.570069
1.0791522e-006,0.56489
1.0793522e-006,0.560747
1.0795522e-006,0.559055
1.0797522e-006,0.555464
1.0799522e-006,0.554705
1.0801522e-006,0.560057
1.0803522e-006,0.560989
1.0805522e-006,0.550596
1.0807522e-006,0.540307
1.0809522e-006,0.544899
1.0811522e-006,0.560851
1.0813522e-006,0.568688
1.0815522e-006,0.562473
1.0817522e-006,0.554705
1.0819522e-006,0.550182
1.0821522e-006,0.545797
1.0823522e-006,0.542413
1.0825522e-006,0.538339
1.0827522e-006,0.536923
1.0829522e-006,0.546522
1.0831522e-006,0.557881
1.0833522e-006,0.561507
1.0835522e-006,0.566582
1.0837522e-006,0.573902
1.0839522e-006,0.573626
1.0841522e-006,0.566651
1.0843522e-006,0.558019
1.0845522e-006,0.549975
1.0847522e-006,0.547903
1.0849522e-006,0.553151
1.0851522e-006,0.560885
1.0853522e-006,0.563786
1.0855522e-006,0.554463
1.0857522e-006,0.542828
1.0859522e-006,0.545555
1.0861522e-006,0.554808
1.0863522e-006,0.554463
1.0865522e-006,0.551045
1.0867522e-006,0.553566
1.0869522e-006,0.554567
1.0871522e-006,0.551736
1.0873522e-006,0.550458
1.0875522e-006,0.55108
1.0877522e-006,0.554947
1.0879522e-006,0.558192
1.0881522e-006,0.555741
1.0883522e-006,0.558192
1.0885522e-006,0.564407
1.0887522e-006,0.559021
1.0889522e-006,0.551701
1.0891522e-006,0.555706
1.0893522e-006,0.557398
1.0895522e-006,0.548663
1.0897522e-006,0.542966
1.0899522e-006,0.546418
1.0901522e-006,0.549422
1.0903522e-006,0.544658
1.0905522e-006,0.538753
1.0907522e-006,0.542897
1.0909522e-006,0.551805
1.0911522e-006,0.555361
1.0913522e-006,0.559988
1.0915522e-006,0.567135
1.0917522e-006,0.564752
1.0919522e-006,0.556017
1.0921522e-006,0.554118
1.0923522e-006,0.55764
1.0925522e-006,0.557122
1.0927522e-006,0.550113
1.0929522e-006,0.545831
1.0931522e-006,0.549077
1.0933522e-006,0.549353
1.0935522e-006,0.54483
1.0937522e-006,0.546557
1.0939522e-006,0.550976
1.0941522e-006,0.54849
1.0943522e-006,0.547143
1.0945522e-006,0.555361
1.0947522e-006,0.562991
1.0949522e-006,0.559297
1.0951522e-006,0.547869
1.0953522e-006,0.540065
1.0955522e-006,0.543587
1.0957522e-006,0.553842
1.0959522e-006,0.5613
1.0961522e-006,0.563509
1.0963522e-006,0.560816
1.0965522e-006,0.554947
1.0967522e-006,0.55177
1.0969522e-006,0.552737
1.0971522e-006,0.555119
1.0973522e-006,0.558779
1.0975522e-006,0.560298
1.0977522e-006,0.555188
1.0979522e-006,0.549733
1.0981522e-006,0.548663
1.0983522e-006,0.547938
1.0985522e-006,0.549008
1.0987522e-006,0.55177
1.0989522e-006,0.550147
1.0991522e-006,0.546418
1.0993522e-006,0.546902
1.0995522e-006,0.549457
1.0997522e-006,0.550044
1.0999522e-006,0.546073
1.1001522e-006,0.540204
1.1003522e-006,0.541826
1.1005522e-006,0.546591
1.1007522e-006,0.546349
1.1009522e-006,0.548939
1.1011522e-006,0.555534
1.1013522e-006,0.555775
1.1015522e-006,0.551356
1.1017522e-006,0.54994
1.1019522e-006,0.547799
1.1021522e-006,0.541999
1.1023522e-006,0.539617
1.1025522e-006,0.54521
1.1027522e-006,0.553289
1.1029522e-006,0.55505
1.1031522e-006,0.5507
1.1033522e-006,0.548835
1.1035522e-006,0.552012
1.1037522e-006,0.55581
1.1039522e-006,0.559193
1.1041522e-006,0.56016
1.1043522e-006,0.556121
1.1045522e-006,0.553393
1.1047522e-006,0.55284
1.1049522e-006,0.545901
1.1051522e-006,0.538166
1.1053522e-006,0.541274
1.1055522e-006,0.550389
1.1057522e-006,0.556535
1.1059522e-006,0.5565
1.1061522e-006,0.551287
1.1063522e-006,0.547489
1.1065522e-006,0.547005
1.1067522e-006,0.550251
1.1069522e-006,0.55795
1.1071522e-006,0.55726
1.1073522e-006,0.54773
1.1075522e-006,0.548248
1.1077522e-006,0.554049
1.1079522e-006,0.550113
1.1081522e-006,0.54338
1.1083522e-006,0.541585
1.1085522e-006,0.541101
1.1087522e-006,0.540273
1.1089522e-006,0.540134
1.1091522e-006,0.543622
1.1093522e-006,0.55467
1.1095522e-006,0.567031
1.1097522e-006,0.569552
1.1099522e-006,0.560816
1.1101522e-006,0.546384
1.1103522e-006,0.537027
1.1105522e-006,0.543138
1.1107522e-006,0.558019
1.1109522e-006,0.566064
1.1111522e-006,0.564718
1.1113522e-006,0.560713
1.1115522e-006,0.554601
1.1117522e-006,0.546315
1.1119522e-006,0.542241
1.1121522e-006,0.544761
1.1123522e-006,0.551218
1.1125522e-006,0.556742
1.1127522e-006,0.555326
1.1129522e-006,0.549733
1.1131522e-006,0.54742
1.1133522e-006,0.549698
1.1135522e-006,0.554429
1.1137522e-006,0.559504
1.1139522e-006,0.562888
1.1141522e-006,0.56016
1.1143522e-006,0.548352
1.1145522e-006,0.536647
1.1147522e-006,0.53789
1.1149522e-006,0.547696
1.1151522e-006,0.553496
1.1153522e-006,0.557433
1.1155522e-006,0.563544
1.1157522e-006,0.563302
1.1159522e-006,0.555672
1.1161522e-006,0.546764
1.1163522e-006,0.537752
1.1165522e-006,0.537614
1.1167522e-006,0.550389
1.1169522e-006,0.561127
1.1171522e-006,0.561231
1.1173522e-006,0.554532
1.1175522e-006,0.545935
1.1177522e-006,0.544347
1.1179522e-006,0.546729
1.1181522e-006,0.540204
1.1183522e-006,0.531572
1.1185522e-006,0.531054
1.1187522e-006,0.535991
1.1189522e-006,0.544174
1.1191522e-006,0.548421
1.1193522e-006,0.542724
1.1195522e-006,0.536198
1.1197522e-006,0.539409
1.1199522e-006,0.549284
1.1201522e-006,0.556742
1.1203522e-006,0.559124
1.1205522e-006,0.557536
1.1207522e-006,0.554152
1.1209522e-006,0.553669
1.1211522e-006,0.555741
1.1213522e-006,0.552184
1.1215522e-006,0.543656
1.1217522e-006,0.544243
1.1219522e-006,0.5507
1.1221522e-006,0.54483
1.1223522e-006,0.536095
1.1225522e-006,0.541964
1.1227522e-006,0.548076
1.1229522e-006,0.54231
1.1231522e-006,0.54048
1.1233522e-006,0.550838
1.1235522e-006,0.562577
1.1237522e-006,0.56603
1.1239522e-006,0.557847
1.1241522e-006,0.547592
1.1243522e-006,0.546039
1.1245522e-006,0.544623
1.1247522e-006,0.539996
1.1249522e-006,0.539962
1.1251522e-006,0.539409
1.1253522e-006,0.535819
1.1255522e-006,0.541308
1.1257522e-006,0.553255
1.1259522e-006,0.553048
1.1261522e-006,0.541205
1.1263522e-006,0.53316
1.1265522e-006,0.539099
1.1267522e-006,0.554567
1.1269522e-006,0.560782
1.1271522e-006,0.555292
1.1273522e-006,0.554912
1.1275522e-006,0.559159
1.1277522e-006,0.559504
1.1279522e-006,0.560229
1.1281522e-006,0.559401
1.1283522e-006,0.554498
1.1285522e-006,0.555326
1.1287522e-006,0.559539
1.1289522e-006,0.558365
1.1291522e-006,0.556431
1.1293522e-006,0.554152
1.1295522e-006,0.548594
1.1297522e-006,0.54742
1.1299522e-006,0.550078
1.1301522e-006,0.546867
1.1303522e-006,0.539306
1.1305522e-006,0.535784
1.1307522e-006,0.539375
1.1309522e-006,0.543863
1.1311522e-006,0.543967
1.1313522e-006,0.545762
1.1315522e-006,0.550838
1.1317522e-006,0.549768
1.1319522e-006,0.543242
1.1321522e-006,0.54262
1.1323522e-006,0.545866
1.1325522e-006,0.545901
1.1327522e-006,0.552357
1.1329522e-006,0.565581
1.1331522e-006,0.564511
1.1333522e-006,0.548628
1.1335522e-006,0.539582
1.1337522e-006,0.542241
