TRFL #9001210580LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:57,0                 
Time,Ampl
-8.493971e-007,1.49925
-8.491971e-007,1.49136
-8.489971e-007,1.48256
-8.487971e-007,1.48567
-8.485971e-007,1.49789
-8.483971e-007,1.50452
-8.481971e-007,1.50245
-8.479971e-007,1.50025
-8.477971e-007,1.50046
-8.475971e-007,1.49963
-8.473971e-007,1.49592
-8.471971e-007,1.49114
-8.469971e-007,1.49081
-8.467971e-007,1.49614
-8.465971e-007,1.50231
-8.463971e-007,1.5074
-8.461971e-007,1.50871
-8.459971e-007,1.50205
-8.457971e-007,1.4929
-8.455971e-007,1.49166
-8.453971e-007,1.49761
-8.451971e-007,1.50039
-8.449971e-007,1.49749
-8.447971e-007,1.49568
-8.445971e-007,1.49782
-8.443971e-007,1.50132
-8.441971e-007,1.5006
-8.439971e-007,1.49423
-8.437971e-007,1.48805
-8.435971e-007,1.48603
-8.433971e-007,1.4901
-8.431971e-007,1.49696
-8.429971e-007,1.49614
-8.427971e-007,1.48858
-8.425971e-007,1.48594
-8.423971e-007,1.48995
-8.421971e-007,1.49314
-8.419971e-007,1.49105
-8.417971e-007,1.48767
-8.415971e-007,1.49062
-8.413971e-007,1.49827
-8.411971e-007,1.50027
-8.409971e-007,1.49501
-8.407971e-007,1.49105
-8.405971e-007,1.49223
-8.403971e-007,1.49499
-8.401971e-007,1.49485
-8.399971e-007,1.49219
-8.397971e-007,1.4925
-8.395971e-007,1.49577
-8.393971e-007,1.49559
-8.391971e-007,1.49273
-8.389971e-007,1.49135
-8.387971e-007,1.48865
-8.385971e-007,1.48758
-8.383971e-007,1.49523
-8.381971e-007,1.50472
-8.379971e-007,1.50573
-8.377971e-007,1.49849
-8.375971e-007,1.49048
-8.373971e-007,1.48984
-8.371971e-007,1.4934
-8.369971e-007,1.4886
-8.367971e-007,1.47964
-8.365971e-007,1.4833
-8.363971e-007,1.49532
-8.361971e-007,1.50003
-8.359971e-007,1.49739
-8.357971e-007,1.4935
-8.355971e-007,1.49166
-8.353971e-007,1.49343
-8.351971e-007,1.49459
-8.349971e-007,1.49321
-8.347971e-007,1.49507
-8.345971e-007,1.50063
-8.343971e-007,1.50346
-8.341971e-007,1.50302
-8.339971e-007,1.50201
-8.337971e-007,1.49974
-8.335971e-007,1.49766
-8.333971e-007,1.49884
-8.331971e-007,1.50101
-8.329971e-007,1.50074
-8.327971e-007,1.49932
-8.325971e-007,1.49848
-8.323971e-007,1.49868
-8.321971e-007,1.5012
-8.319971e-007,1.5036
-8.317971e-007,1.50025
-8.315971e-007,1.49176
-8.313971e-007,1.48793
-8.311971e-007,1.49342
-8.309971e-007,1.50081
-8.307971e-007,1.50341
-8.305971e-007,1.50234
-8.303971e-007,1.50125
-8.301971e-007,1.50136
-8.299971e-007,1.50012
-8.297971e-007,1.49525
-8.295971e-007,1.49185
-8.293971e-007,1.49513
-8.291971e-007,1.49899
-8.289971e-007,1.49628
-8.287971e-007,1.49024
-8.285971e-007,1.48926
-8.283971e-007,1.49594
-8.281971e-007,1.50169
-8.279971e-007,1.49956
-8.277971e-007,1.49423
-8.275971e-007,1.49224
-8.273971e-007,1.49507
-8.271971e-007,1.50043
-8.269971e-007,1.5039
-8.267971e-007,1.50162
-8.265971e-007,1.49699
-8.263971e-007,1.49744
-8.261971e-007,1.4992
-8.259971e-007,1.49514
-8.257971e-007,1.49093
-8.255971e-007,1.49264
-8.253971e-007,1.49573
-8.251971e-007,1.49549
-8.249971e-007,1.4938
-8.247971e-007,1.49285
-8.245971e-007,1.48986
-8.243971e-007,1.48694
-8.241971e-007,1.49081
-8.239971e-007,1.49583
-8.237971e-007,1.49335
-8.235971e-007,1.48914
-8.233971e-007,1.49148
-8.231971e-007,1.49756
-8.229971e-007,1.50139
-8.227971e-007,1.50276
-8.225971e-007,1.50312
-8.223971e-007,1.50233
-8.221971e-007,1.50032
-8.219971e-007,1.49722
-8.217971e-007,1.49684
-8.215971e-007,1.50051
-8.213971e-007,1.49908
-8.211971e-007,1.49179
-8.209971e-007,1.49045
-8.207971e-007,1.49533
-8.205971e-007,1.49727
-8.203971e-007,1.49502
-8.201971e-007,1.49152
-8.199971e-007,1.48902
-8.197971e-007,1.48881
-8.195971e-007,1.48953
-8.193971e-007,1.49197
-8.191971e-007,1.49471
-8.189971e-007,1.49316
-8.187971e-007,1.49116
-8.185971e-007,1.49385
-8.183971e-007,1.49818
-8.181971e-007,1.50082
-8.179971e-007,1.50024
-8.177971e-007,1.49647
-8.175971e-007,1.49602
-8.173971e-007,1.49994
-8.171971e-007,1.49917
-8.169971e-007,1.49418
-8.167971e-007,1.49286
-8.165971e-007,1.49475
-8.163971e-007,1.49573
-8.161971e-007,1.49533
-8.159971e-007,1.49435
-8.157971e-007,1.49364
-8.155971e-007,1.49539
-8.153971e-007,1.49839
-8.151971e-007,1.49823
-8.149971e-007,1.49549
-8.147971e-007,1.49525
-8.145971e-007,1.49942
-8.143971e-007,1.50414
-8.141971e-007,1.50479
-8.139971e-007,1.50124
-8.137971e-007,1.49611
-8.135971e-007,1.49293
-8.133971e-007,1.49523
-8.131971e-007,1.50029
-8.129971e-007,1.5011
-8.127971e-007,1.49797
-8.125971e-007,1.49621
-8.123971e-007,1.49677
-8.121971e-007,1.49696
-8.119971e-007,1.49457
-8.117971e-007,1.49043
-8.115971e-007,1.48879
-8.113971e-007,1.49129
-8.111971e-007,1.49426
-8.109971e-007,1.49595
-8.107971e-007,1.49718
-8.105971e-007,1.49816
-8.103971e-007,1.49811
-8.101971e-007,1.49559
-8.099971e-007,1.49314
-8.097971e-007,1.4943
-8.095971e-007,1.49715
-8.093971e-007,1.49763
-8.091971e-007,1.49625
-8.089971e-007,1.49514
-8.087971e-007,1.49311
-8.085971e-007,1.49166
-8.083971e-007,1.49297
-8.081971e-007,1.49278
-8.079971e-007,1.49002
-8.077971e-007,1.49135
-8.075971e-007,1.49772
-8.073971e-007,1.50098
-8.071971e-007,1.49929
-8.069971e-007,1.49825
-8.067971e-007,1.49972
-8.065971e-007,1.50163
-8.063971e-007,1.50063
-8.061971e-007,1.49583
-8.059971e-007,1.4935
-8.057971e-007,1.49823
-8.055971e-007,1.50329
-8.053971e-007,1.49996
-8.051971e-007,1.49112
-8.049971e-007,1.48781
-8.047971e-007,1.49305
-8.045971e-007,1.49797
-8.043971e-007,1.49711
-8.041971e-007,1.49409
-8.039971e-007,1.49135
-8.037971e-007,1.48983
-8.035971e-007,1.49293
-8.033971e-007,1.49775
-8.031971e-007,1.49659
-8.029971e-007,1.49181
-8.027971e-007,1.49128
-8.025971e-007,1.49608
-8.023971e-007,1.50158
-8.021971e-007,1.50227
-8.019971e-007,1.49848
-8.017971e-007,1.49545
-8.015971e-007,1.49473
-8.013971e-007,1.49654
-8.011971e-007,1.50062
-8.009971e-007,1.50132
-8.007971e-007,1.49689
-8.005971e-007,1.49357
-8.003971e-007,1.49354
-8.001971e-007,1.49349
-7.999971e-007,1.49285
-7.997971e-007,1.49209
-7.995971e-007,1.49152
-7.993971e-007,1.49212
-7.991971e-007,1.49361
-7.989971e-007,1.49661
-7.987971e-007,1.50148
-7.985971e-007,1.50321
-7.983971e-007,1.4983
-7.981971e-007,1.49233
-7.979971e-007,1.49047
-7.977971e-007,1.4924
-7.975971e-007,1.49573
-7.973971e-007,1.49502
-7.971971e-007,1.49145
-7.969971e-007,1.49221
-7.967971e-007,1.4943
-7.965971e-007,1.4919
-7.963971e-007,1.48924
-7.961971e-007,1.492
-7.959971e-007,1.49711
-7.957971e-007,1.49725
-7.955971e-007,1.49116
-7.953971e-007,1.48698
-7.951971e-007,1.49048
-7.949971e-007,1.49575
-7.947971e-007,1.49725
-7.945971e-007,1.49651
-7.943971e-007,1.49478
-7.941971e-007,1.49342
-7.939971e-007,1.49518
-7.937971e-007,1.49896
-7.935971e-007,1.49958
-7.933971e-007,1.49575
-7.931971e-007,1.49214
-7.929971e-007,1.4934
-7.927971e-007,1.49884
-7.925971e-007,1.50179
-7.923971e-007,1.49922
-7.921971e-007,1.49689
-7.919971e-007,1.49766
-7.917971e-007,1.49815
-7.915971e-007,1.49796
-7.913971e-007,1.49775
-7.911971e-007,1.49558
-7.909971e-007,1.49271
-7.907971e-007,1.49197
-7.905971e-007,1.49267
-7.903971e-007,1.49202
-7.901971e-007,1.48877
-7.899971e-007,1.48629
-7.897971e-007,1.48822
-7.895971e-007,1.49297
-7.893971e-007,1.49601
-7.891971e-007,1.49483
-7.889971e-007,1.49129
-7.887971e-007,1.49169
-7.885971e-007,1.49744
-7.883971e-007,1.49917
-7.881971e-007,1.49223
-7.879971e-007,1.48503
-7.877971e-007,1.48458
-7.875971e-007,1.48955
-7.873971e-007,1.49556
-7.871971e-007,1.49854
-7.869971e-007,1.49753
-7.867971e-007,1.49466
-7.865971e-007,1.49413
-7.863971e-007,1.49877
-7.861971e-007,1.50212
-7.859971e-007,1.49611
-7.857971e-007,1.48751
-7.855971e-007,1.48793
-7.853971e-007,1.4943
-7.851971e-007,1.49715
-7.849971e-007,1.49528
-7.847971e-007,1.49271
-7.845971e-007,1.49259
-7.843971e-007,1.49452
-7.841971e-007,1.49514
-7.839971e-007,1.49411
-7.837971e-007,1.49414
-7.835971e-007,1.49454
-7.833971e-007,1.49356
-7.831971e-007,1.49197
-7.829971e-007,1.49126
-7.827971e-007,1.49373
-7.825971e-007,1.50025
-7.823971e-007,1.50593
-7.821971e-007,1.50505
-7.819971e-007,1.49853
-7.817971e-007,1.49133
-7.815971e-007,1.489
-7.813971e-007,1.4928
-7.811971e-007,1.49582
-7.809971e-007,1.49485
-7.807971e-007,1.49354
-7.805971e-007,1.49245
-7.803971e-007,1.49088
-7.801971e-007,1.4896
-7.799971e-007,1.48915
-7.797971e-007,1.49105
-7.795971e-007,1.49402
-7.793971e-007,1.49433
-7.791971e-007,1.49342
-7.789971e-007,1.49362
-7.787971e-007,1.49295
-7.785971e-007,1.49207
-7.783971e-007,1.4953
-7.781971e-007,1.50053
-7.779971e-007,1.50058
-7.777971e-007,1.49716
-7.775971e-007,1.49886
-7.773971e-007,1.50397
-7.771971e-007,1.50336
-7.769971e-007,1.49861
-7.767971e-007,1.49735
-7.765971e-007,1.49863
-7.763971e-007,1.49775
-7.761971e-007,1.4953
-7.759971e-007,1.49373
-7.757971e-007,1.49297
-7.755971e-007,1.49319
-7.753971e-007,1.49404
-7.751971e-007,1.49314
-7.749971e-007,1.49143
-7.747971e-007,1.49174
-7.745971e-007,1.49299
-7.743971e-007,1.49488
-7.741971e-007,1.49728
-7.739971e-007,1.49473
-7.737971e-007,1.48813
-7.735971e-007,1.4863
-7.733971e-007,1.48964
-7.731971e-007,1.49124
-7.729971e-007,1.48834
-7.727971e-007,1.48468
-7.725971e-007,1.48561
-7.723971e-007,1.49155
-7.721971e-007,1.4986
-7.719971e-007,1.50217
-7.717971e-007,1.50101
-7.715971e-007,1.49899
-7.713971e-007,1.49884
-7.711971e-007,1.49948
-7.709971e-007,1.49915
-7.707971e-007,1.49716
-7.705971e-007,1.49552
-7.703971e-007,1.49621
-7.701971e-007,1.49699
-7.699971e-007,1.49587
-7.697971e-007,1.49521
-7.695971e-007,1.49706
-7.693971e-007,1.49953
-7.691971e-007,1.4997
-7.689971e-007,1.49727
-7.687971e-007,1.49428
-7.685971e-007,1.49249
-7.683971e-007,1.4929
-7.681971e-007,1.49359
-7.679971e-007,1.49198
-7.677971e-007,1.49119
-7.675971e-007,1.49207
-7.673971e-007,1.49043
-7.671971e-007,1.48952
-7.669971e-007,1.49311
-7.667971e-007,1.49625
-7.665971e-007,1.49709
-7.663971e-007,1.49908
-7.661971e-007,1.50065
-7.659971e-007,1.49886
-7.657971e-007,1.49609
-7.655971e-007,1.49475
-7.653971e-007,1.49469
-7.651971e-007,1.49454
-7.649971e-007,1.49445
-7.647971e-007,1.49666
-7.645971e-007,1.49908
-7.643971e-007,1.49803
-7.641971e-007,1.49521
-7.639971e-007,1.49361
-7.637971e-007,1.49297
-7.635971e-007,1.49214
-7.633971e-007,1.48986
-7.631971e-007,1.48772
-7.629971e-007,1.48888
-7.627971e-007,1.49107
-7.625971e-007,1.49243
-7.623971e-007,1.49431
-7.621971e-007,1.49454
-7.619971e-007,1.49124
-7.617971e-007,1.48955
-7.615971e-007,1.49399
-7.613971e-007,1.49875
-7.611971e-007,1.49709
-7.609971e-007,1.49219
-7.607971e-007,1.48962
-7.605971e-007,1.49157
-7.603971e-007,1.49628
-7.601971e-007,1.49713
-7.599971e-007,1.49195
-7.597971e-007,1.48945
-7.595971e-007,1.49542
-7.593971e-007,1.50258
-7.591971e-007,1.50334
-7.589971e-007,1.49955
-7.587971e-007,1.49765
-7.585971e-007,1.50112
-7.583971e-007,1.50507
-7.581971e-007,1.50348
-7.579971e-007,1.49941
-7.577971e-007,1.49872
-7.575971e-007,1.5021
-7.573971e-007,1.50557
-7.571971e-007,1.50441
-7.569971e-007,1.50013
-7.567971e-007,1.49865
-7.565971e-007,1.49965
-7.563971e-007,1.49823
-7.561971e-007,1.49459
-7.559971e-007,1.49226
-7.557971e-007,1.49217
-7.555971e-007,1.49288
-7.553971e-007,1.49418
-7.551971e-007,1.49654
-7.549971e-007,1.49746
-7.547971e-007,1.49532
-7.545971e-007,1.49214
-7.543971e-007,1.49131
-7.541971e-007,1.49483
-7.539971e-007,1.49953
-7.537971e-007,1.50037
-7.535971e-007,1.49744
-7.533971e-007,1.49518
-7.531971e-007,1.49658
-7.529971e-007,1.49889
-7.527971e-007,1.49801
-7.525971e-007,1.49364
-7.523971e-007,1.4887
-7.521971e-007,1.48912
-7.519971e-007,1.49473
-7.517971e-007,1.4969
-7.515971e-007,1.49345
-7.513971e-007,1.48891
-7.511971e-007,1.48649
-7.509971e-007,1.48938
-7.507971e-007,1.49711
-7.505971e-007,1.50357
-7.503971e-007,1.50742
-7.501971e-007,1.50992
-7.499971e-007,1.50578
-7.497971e-007,1.49592
-7.495971e-007,1.48865
-7.493971e-007,1.48634
-7.491971e-007,1.48895
-7.489971e-007,1.49483
-7.487971e-007,1.49856
-7.485971e-007,1.49834
-7.483971e-007,1.49599
-7.481971e-007,1.49103
-7.479971e-007,1.4847
-7.477971e-007,1.4848
-7.475971e-007,1.49407
-7.473971e-007,1.50086
-7.471971e-007,1.49545
-7.469971e-007,1.48541
-7.467971e-007,1.48195
-7.465971e-007,1.48479
-7.463971e-007,1.48781
-7.461971e-007,1.49097
-7.459971e-007,1.49595
-7.457971e-007,1.49827
-7.455971e-007,1.49625
-7.453971e-007,1.49378
-7.451971e-007,1.49266
-7.449971e-007,1.49309
-7.447971e-007,1.49468
-7.445971e-007,1.49611
-7.443971e-007,1.49768
-7.441971e-007,1.49939
-7.439971e-007,1.49944
-7.437971e-007,1.4978
-7.435971e-007,1.49727
-7.433971e-007,1.49768
-7.431971e-007,1.4958
-7.429971e-007,1.49442
-7.427971e-007,1.49739
-7.425971e-007,1.49939
-7.423971e-007,1.49623
-7.421971e-007,1.49178
-7.419971e-007,1.49036
-7.417971e-007,1.49304
-7.415971e-007,1.49651
-7.413971e-007,1.4945
-7.411971e-007,1.48719
-7.409971e-007,1.48332
-7.407971e-007,1.48786
-7.405971e-007,1.49442
-7.403971e-007,1.49437
-7.401971e-007,1.491
-7.399971e-007,1.49171
-7.397971e-007,1.49318
-7.395971e-007,1.49331
-7.393971e-007,1.49613
-7.391971e-007,1.49927
-7.389971e-007,1.4977
-7.387971e-007,1.49392
-7.385971e-007,1.49438
-7.383971e-007,1.4986
-7.381971e-007,1.49977
-7.379971e-007,1.49537
-7.377971e-007,1.49302
-7.375971e-007,1.49984
-7.373971e-007,1.50564
-7.371971e-007,1.49963
-7.369971e-007,1.49185
-7.367971e-007,1.49152
-7.365971e-007,1.49407
-7.363971e-007,1.49535
-7.361971e-007,1.49487
-7.359971e-007,1.49376
-7.357971e-007,1.49414
-7.355971e-007,1.49357
-7.353971e-007,1.48938
-7.351971e-007,1.48598
-7.349971e-007,1.48794
-7.347971e-007,1.493
-7.345971e-007,1.4972
-7.343971e-007,1.50069
-7.341971e-007,1.50271
-7.339971e-007,1.49953
-7.337971e-007,1.49454
-7.335971e-007,1.49513
-7.333971e-007,1.4976
-7.331971e-007,1.49535
-7.329971e-007,1.49205
-7.327971e-007,1.49017
-7.325971e-007,1.48739
-7.323971e-007,1.487
-7.321971e-007,1.49219
-7.319971e-007,1.4973
-7.317971e-007,1.49772
-7.315971e-007,1.49834
-7.313971e-007,1.50075
-7.311971e-007,1.49918
-7.309971e-007,1.49561
-7.307971e-007,1.49556
-7.305971e-007,1.49735
-7.303971e-007,1.49677
-7.301971e-007,1.49319
-7.299971e-007,1.49114
-7.297971e-007,1.49499
-7.295971e-007,1.50077
-7.293971e-007,1.50075
-7.291971e-007,1.49494
-7.289971e-007,1.48876
-7.287971e-007,1.48656
-7.285971e-007,1.48952
-7.283971e-007,1.49331
-7.281971e-007,1.49457
-7.279971e-007,1.4948
-7.277971e-007,1.49454
-7.275971e-007,1.49278
-7.273971e-007,1.49173
-7.271971e-007,1.49582
-7.269971e-007,1.50191
-7.267971e-007,1.50141
-7.265971e-007,1.49696
-7.263971e-007,1.49689
-7.261971e-007,1.49901
-7.259971e-007,1.49801
-7.257971e-007,1.49469
-7.255971e-007,1.49071
-7.253971e-007,1.4867
-7.251971e-007,1.48665
-7.249971e-007,1.49071
-7.247971e-007,1.49307
-7.245971e-007,1.4935
-7.243971e-007,1.49347
-7.241971e-007,1.49119
-7.239971e-007,1.48826
-7.237971e-007,1.48862
-7.235971e-007,1.49356
-7.233971e-007,1.50048
-7.231971e-007,1.50327
-7.229971e-007,1.50024
-7.227971e-007,1.50001
-7.225971e-007,1.50497
-7.223971e-007,1.50502
-7.221971e-007,1.49668
-7.219971e-007,1.48686
-7.217971e-007,1.48323
-7.215971e-007,1.48857
-7.213971e-007,1.49687
-7.211971e-007,1.49822
-7.209971e-007,1.49255
-7.207971e-007,1.48927
-7.205971e-007,1.49135
-7.203971e-007,1.49307
-7.201971e-007,1.49117
-7.199971e-007,1.48832
-7.197971e-007,1.48808
-7.195971e-007,1.49062
-7.193971e-007,1.49312
-7.191971e-007,1.49361
-7.189971e-007,1.49185
-7.187971e-007,1.48896
-7.185971e-007,1.48917
-7.183971e-007,1.4935
-7.181971e-007,1.49756
-7.179971e-007,1.50012
-7.177971e-007,1.5002
-7.175971e-007,1.49561
-7.173971e-007,1.49081
-7.171971e-007,1.49028
-7.169971e-007,1.49171
-7.167971e-007,1.49495
-7.165971e-007,1.49937
-7.163971e-007,1.49756
-7.161971e-007,1.48945
-7.159971e-007,1.4847
-7.157971e-007,1.48762
-7.155971e-007,1.49335
-7.153971e-007,1.49741
-7.151971e-007,1.50006
-7.149971e-007,1.50079
-7.147971e-007,1.49692
-7.145971e-007,1.49105
-7.143971e-007,1.48936
-7.141971e-007,1.49024
-7.139971e-007,1.48881
-7.137971e-007,1.48955
-7.135971e-007,1.49528
-7.133971e-007,1.49858
-7.131971e-007,1.49656
-7.129971e-007,1.49376
-7.127971e-007,1.49254
-7.125971e-007,1.49307
-7.123971e-007,1.49525
-7.121971e-007,1.49794
-7.119971e-007,1.49974
-7.117971e-007,1.49944
-7.115971e-007,1.49768
-7.113971e-007,1.4967
-7.111971e-007,1.49644
-7.109971e-007,1.49502
-7.107971e-007,1.49295
-7.105971e-007,1.49438
-7.103971e-007,1.49996
-7.101971e-007,1.50184
-7.099971e-007,1.49723
-7.097971e-007,1.49349
-7.095971e-007,1.4934
-7.093971e-007,1.49295
-7.091971e-007,1.4916
-7.089971e-007,1.4924
-7.087971e-007,1.49478
-7.085971e-007,1.49637
-7.083971e-007,1.4977
-7.081971e-007,1.49766
-7.079971e-007,1.49395
-7.077971e-007,1.49217
-7.075971e-007,1.49618
-7.073971e-007,1.49918
-7.071971e-007,1.4987
-7.069971e-007,1.49811
-7.067971e-007,1.49818
-7.065971e-007,1.49949
-7.063971e-007,1.5021
-7.061971e-007,1.5036
-7.059971e-007,1.50214
-7.057971e-007,1.49951
-7.055971e-007,1.49811
-7.053971e-007,1.49799
-7.051971e-007,1.49891
-7.049971e-007,1.4987
-7.047971e-007,1.49554
-7.045971e-007,1.49238
-7.043971e-007,1.49299
-7.041971e-007,1.49697
-7.039971e-007,1.49967
-7.037971e-007,1.49697
-7.035971e-007,1.49192
-7.033971e-007,1.49288
-7.031971e-007,1.49932
-7.029971e-007,1.50214
-7.027971e-007,1.50079
-7.025971e-007,1.49949
-7.023971e-007,1.49801
-7.021971e-007,1.49573
-7.019971e-007,1.49273
-7.017971e-007,1.49192
-7.015971e-007,1.4943
-7.013971e-007,1.49423
-7.011971e-007,1.49276
-7.009971e-007,1.49563
-7.007971e-007,1.49934
-7.005971e-007,1.49898
-7.003971e-007,1.49704
-7.001971e-007,1.49554
-6.999971e-007,1.49299
-6.997971e-007,1.48877
-6.995971e-007,1.48384
-6.993971e-007,1.48359
-6.991971e-007,1.48953
-6.989971e-007,1.49152
-6.987971e-007,1.48731
-6.985971e-007,1.4875
-6.983971e-007,1.49407
-6.981971e-007,1.49886
-6.979971e-007,1.49977
-6.977971e-007,1.50017
-6.975971e-007,1.50013
-6.973971e-007,1.49837
-6.971971e-007,1.49452
-6.969971e-007,1.4911
-6.967971e-007,1.49017
-6.965971e-007,1.48934
-6.963971e-007,1.48929
-6.961971e-007,1.49117
-6.959971e-007,1.49128
-6.957971e-007,1.49007
-6.955971e-007,1.49131
-6.953971e-007,1.49328
-6.951971e-007,1.494
-6.949971e-007,1.49413
-6.947971e-007,1.49343
-6.945971e-007,1.49425
-6.943971e-007,1.49753
-6.941971e-007,1.49725
-6.939971e-007,1.49324
-6.937971e-007,1.49154
-6.935971e-007,1.49021
-6.933971e-007,1.48915
-6.931971e-007,1.4914
-6.929971e-007,1.49143
-6.927971e-007,1.48841
-6.925971e-007,1.48905
-6.923971e-007,1.49311
-6.921971e-007,1.49526
-6.919971e-007,1.494
-6.917971e-007,1.494
-6.915971e-007,1.4978
-6.913971e-007,1.50072
-6.911971e-007,1.50143
-6.909971e-007,1.50291
-6.907971e-007,1.50381
-6.905971e-007,1.50196
-6.903971e-007,1.49996
-6.901971e-007,1.49942
-6.899971e-007,1.49773
-6.897971e-007,1.49673
-6.895971e-007,1.49917
-6.893971e-007,1.49977
-6.891971e-007,1.49633
-6.889971e-007,1.49337
-6.887971e-007,1.49252
-6.885971e-007,1.49375
-6.883971e-007,1.49602
-6.881971e-007,1.49578
-6.879971e-007,1.49383
-6.877971e-007,1.49331
-6.875971e-007,1.49166
-6.873971e-007,1.48794
-6.871971e-007,1.48779
-6.869971e-007,1.49176
-6.867971e-007,1.49471
-6.865971e-007,1.4959
-6.863971e-007,1.49701
-6.861971e-007,1.49813
-6.859971e-007,1.49872
-6.857971e-007,1.49689
-6.855971e-007,1.49392
-6.853971e-007,1.49138
-6.851971e-007,1.48717
-6.849971e-007,1.48491
-6.847971e-007,1.48777
-6.845971e-007,1.48998
-6.843971e-007,1.4891
-6.841971e-007,1.48807
-6.839971e-007,1.48865
-6.837971e-007,1.49084
-6.835971e-007,1.49407
-6.833971e-007,1.49715
-6.831971e-007,1.49873
-6.829971e-007,1.49936
-6.827971e-007,1.49854
-6.825971e-007,1.49646
-6.823971e-007,1.49495
-6.821971e-007,1.49299
-6.819971e-007,1.49116
-6.817971e-007,1.49228
-6.815971e-007,1.49545
-6.813971e-007,1.49772
-6.811971e-007,1.49684
-6.809971e-007,1.49254
-6.807971e-007,1.48926
-6.805971e-007,1.49076
-6.803971e-007,1.49342
-6.801971e-007,1.49369
-6.799971e-007,1.49122
-6.797971e-007,1.48655
-6.795971e-007,1.48365
-6.793971e-007,1.48592
-6.791971e-007,1.49141
-6.789971e-007,1.49568
-6.787971e-007,1.49794
-6.785971e-007,1.50062
-6.783971e-007,1.50139
-6.781971e-007,1.49749
-6.779971e-007,1.49212
-6.777971e-007,1.49226
-6.775971e-007,1.49851
-6.773971e-007,1.49991
-6.771971e-007,1.4943
-6.769971e-007,1.49368
-6.767971e-007,1.49937
-6.765971e-007,1.50031
-6.763971e-007,1.49416
-6.761971e-007,1.48915
-6.759971e-007,1.48915
-6.757971e-007,1.48914
-6.755971e-007,1.48625
-6.753971e-007,1.48744
-6.751971e-007,1.49435
-6.749971e-007,1.49621
-6.747971e-007,1.49219
-6.745971e-007,1.49254
-6.743971e-007,1.49582
-6.741971e-007,1.49614
-6.739971e-007,1.49671
-6.737971e-007,1.49797
-6.735971e-007,1.49604
-6.733971e-007,1.49221
-6.731971e-007,1.49109
-6.729971e-007,1.49475
-6.727971e-007,1.49794
-6.725971e-007,1.49549
-6.723971e-007,1.4925
-6.721971e-007,1.49357
-6.719971e-007,1.49494
-6.717971e-007,1.49438
-6.715971e-007,1.49428
-6.713971e-007,1.49449
-6.711971e-007,1.49404
-6.709971e-007,1.49488
-6.707971e-007,1.49644
-6.705971e-007,1.49556
-6.703971e-007,1.49526
-6.701971e-007,1.49989
-6.699971e-007,1.50321
-6.697971e-007,1.4983
-6.695971e-007,1.49009
-6.693971e-007,1.48805
-6.691971e-007,1.49347
-6.689971e-007,1.49799
-6.687971e-007,1.49753
-6.685971e-007,1.49642
-6.683971e-007,1.49637
-6.681971e-007,1.49454
-6.679971e-007,1.48953
-6.677971e-007,1.48465
-6.675971e-007,1.48418
-6.673971e-007,1.48674
-6.671971e-007,1.49036
-6.669971e-007,1.49449
-6.667971e-007,1.4963
-6.665971e-007,1.49609
-6.663971e-007,1.49658
-6.661971e-007,1.49689
-6.659971e-007,1.49571
-6.657971e-007,1.49466
-6.655971e-007,1.49419
-6.653971e-007,1.49328
-6.651971e-007,1.49311
-6.649971e-007,1.49337
-6.647971e-007,1.4924
-6.645971e-007,1.49305
-6.643971e-007,1.49637
-6.641971e-007,1.49834
-6.639971e-007,1.49784
-6.637971e-007,1.49595
-6.635971e-007,1.49119
-6.633971e-007,1.4853
-6.631971e-007,1.48605
-6.629971e-007,1.49375
-6.627971e-007,1.49867
-6.625971e-007,1.49813
-6.623971e-007,1.49803
-6.621971e-007,1.4978
-6.619971e-007,1.49447
-6.617971e-007,1.49231
-6.615971e-007,1.49331
-6.613971e-007,1.49217
-6.611971e-007,1.48751
-6.609971e-007,1.48582
-6.607971e-007,1.48962
-6.605971e-007,1.49413
-6.603971e-007,1.49589
-6.601971e-007,1.49442
-6.599971e-007,1.4896
-6.597971e-007,1.4847
-6.595971e-007,1.48582
-6.593971e-007,1.49164
-6.591971e-007,1.49528
-6.589971e-007,1.49663
-6.587971e-007,1.4976
-6.585971e-007,1.49646
-6.583971e-007,1.49413
-6.581971e-007,1.49212
-6.579971e-007,1.49224
-6.577971e-007,1.49677
-6.575971e-007,1.50148
-6.573971e-007,1.50039
-6.571971e-007,1.49516
-6.569971e-007,1.49226
-6.567971e-007,1.49532
-6.565971e-007,1.50053
-6.563971e-007,1.50058
-6.561971e-007,1.49716
-6.559971e-007,1.49666
-6.557971e-007,1.49611
-6.555971e-007,1.49326
-6.553971e-007,1.49247
-6.551971e-007,1.49212
-6.549971e-007,1.49112
-6.547971e-007,1.49468
-6.545971e-007,1.50227
-6.543971e-007,1.50683
-6.541971e-007,1.50412
-6.539971e-007,1.49685
-6.537971e-007,1.49166
-6.535971e-007,1.49079
-6.533971e-007,1.49052
-6.531971e-007,1.49057
-6.529971e-007,1.49449
-6.527971e-007,1.49908
-6.525971e-007,1.49815
-6.523971e-007,1.49356
-6.521971e-007,1.49136
-6.519971e-007,1.49171
-6.517971e-007,1.49029
-6.515971e-007,1.48743
-6.513971e-007,1.49024
-6.511971e-007,1.49984
-6.509971e-007,1.50422
