TRFL #9001218757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:50,0                 
Time,Ampl
-3.1126711e-006,2.34044
-3.1124711e-006,2.33564
-3.1122711e-006,2.34109
-3.1120711e-006,2.35207
-3.1118711e-006,2.35376
-3.1116711e-006,2.34503
-3.1114711e-006,2.33957
-3.1112711e-006,2.33657
-3.1110711e-006,2.3318
-3.1108711e-006,2.33325
-3.1106711e-006,2.33868
-3.1104711e-006,2.34095
-3.1102711e-006,2.34199
-3.1100711e-006,2.34061
-3.1098711e-006,2.33871
-3.1096711e-006,2.34078
-3.1094711e-006,2.34323
-3.1092711e-006,2.34544
-3.1090711e-006,2.34865
-3.1088711e-006,2.35014
-3.1086711e-006,2.34845
-3.1084711e-006,2.34417
-3.1082711e-006,2.33899
-3.1080711e-006,2.3365
-3.1078711e-006,2.34068
-3.1076711e-006,2.34941
-3.1074711e-006,2.35628
-3.1072711e-006,2.36105
-3.1070711e-006,2.36374
-3.1068711e-006,2.3588
-3.1066711e-006,2.35079
-3.1064711e-006,2.35211
-3.1062711e-006,2.36295
-3.1060711e-006,2.37141
-3.1058711e-006,2.36827
-3.1056711e-006,2.36005
-3.1054711e-006,2.35974
-3.1052711e-006,2.36143
-3.1050711e-006,2.35425
-3.1048711e-006,2.34675
-3.1046711e-006,2.34575
-3.1044711e-006,2.34682
-3.1042711e-006,2.34624
-3.1040711e-006,2.34123
-3.1038711e-006,2.3365
-3.1036711e-006,2.33992
-3.1034711e-006,2.35031
-3.1032711e-006,2.36012
-3.1030711e-006,2.36095
-3.1028711e-006,2.34924
-3.1026711e-006,2.33761
-3.1024711e-006,2.3433
-3.1022711e-006,2.36005
-3.1020711e-006,2.36557
-3.1018711e-006,2.35829
-3.1016711e-006,2.35318
-3.1014711e-006,2.35318
-3.1012711e-006,2.3548
-3.1010711e-006,2.35521
-3.1008711e-006,2.35366
-3.1006711e-006,2.35739
-3.1004711e-006,2.36471
-3.1002711e-006,2.36692
-3.1000711e-006,2.36405
-3.0998711e-006,2.35594
-3.0996711e-006,2.34555
-3.0994711e-006,2.34372
-3.0992711e-006,2.3499
-3.0990711e-006,2.35128
-3.0988711e-006,2.34724
-3.0986711e-006,2.34772
-3.0984711e-006,2.35594
-3.0982711e-006,2.36723
-3.0980711e-006,2.37141
-3.0978711e-006,2.36464
-3.0976711e-006,2.35787
-3.0974711e-006,2.35704
-3.0972711e-006,2.35463
-3.0970711e-006,2.35062
-3.0968711e-006,2.35117
-3.0966711e-006,2.35166
-3.0964711e-006,2.34603
-3.0962711e-006,2.33957
-3.0960711e-006,2.33723
-3.0958711e-006,2.3375
-3.0956711e-006,2.34151
-3.0954711e-006,2.35038
-3.0952711e-006,2.35632
-3.0950711e-006,2.35204
-3.0948711e-006,2.34644
-3.0946711e-006,2.35066
-3.0944711e-006,2.35836
-3.0942711e-006,2.35822
-3.0940711e-006,2.35004
-3.0938711e-006,2.34644
-3.0936711e-006,2.3558
-3.0934711e-006,2.36771
-3.0932711e-006,2.3694
-3.0930711e-006,2.3605
-3.0928711e-006,2.34845
-3.0926711e-006,2.34323
-3.0924711e-006,2.34879
-3.0922711e-006,2.35552
-3.0920711e-006,2.35235
-3.0918711e-006,2.34682
-3.0916711e-006,2.34845
-3.0914711e-006,2.35093
-3.0912711e-006,2.35104
-3.0910711e-006,2.35238
-3.0908711e-006,2.35508
-3.0906711e-006,2.3577
-3.0904711e-006,2.35984
-3.0902711e-006,2.36081
-3.0900711e-006,2.35608
-3.0898711e-006,2.34762
-3.0896711e-006,2.34755
-3.0894711e-006,2.3548
-3.0892711e-006,2.35601
-3.0890711e-006,2.35266
-3.0888711e-006,2.35459
-3.0886711e-006,2.35649
-3.0884711e-006,2.352
-3.0882711e-006,2.34869
-3.0880711e-006,2.35256
-3.0878711e-006,2.35929
-3.0876711e-006,2.36447
-3.0874711e-006,2.3683
-3.0872711e-006,2.3712
-3.0870711e-006,2.3721
-3.0868711e-006,2.37144
-3.0866711e-006,2.36992
-3.0864711e-006,2.36854
-3.0862711e-006,2.37189
-3.0860711e-006,2.37676
-3.0858711e-006,2.37393
-3.0856711e-006,2.36688
-3.0854711e-006,2.36347
-3.0852711e-006,2.36043
-3.0850711e-006,2.3549
-3.0848711e-006,2.35404
-3.0846711e-006,2.35998
-3.0844711e-006,2.36436
-3.0842711e-006,2.3626
-3.0840711e-006,2.35839
-3.0838711e-006,2.35663
-3.0836711e-006,2.35642
-3.0834711e-006,2.35466
-3.0832711e-006,2.35083
-3.0830711e-006,2.34686
-3.0828711e-006,2.3501
-3.0826711e-006,2.35908
-3.0824711e-006,2.36416
-3.0822711e-006,2.36816
-3.0820711e-006,2.37348
-3.0818711e-006,2.37179
-3.0816711e-006,2.36288
-3.0814711e-006,2.35511
-3.0812711e-006,2.35128
-3.0810711e-006,2.35249
-3.0808711e-006,2.3606
-3.0806711e-006,2.36502
-3.0804711e-006,2.35711
-3.0802711e-006,2.34972
-3.0800711e-006,2.35349
-3.0798711e-006,2.35939
-3.0796711e-006,2.36202
-3.0794711e-006,2.36416
-3.0792711e-006,2.36305
-3.0790711e-006,2.35977
-3.0788711e-006,2.35912
-3.0786711e-006,2.35898
-3.0784711e-006,2.36122
-3.0782711e-006,2.36533
-3.0780711e-006,2.35936
-3.0778711e-006,2.34606
-3.0776711e-006,2.34051
-3.0774711e-006,2.34651
-3.0772711e-006,2.35673
-3.0770711e-006,2.36226
-3.0768711e-006,2.36499
-3.0766711e-006,2.36754
-3.0764711e-006,2.36322
-3.0762711e-006,2.35435
-3.0760711e-006,2.35183
-3.0758711e-006,2.35625
-3.0756711e-006,2.35843
-3.0754711e-006,2.35639
-3.0752711e-006,2.35829
-3.0750711e-006,2.36523
-3.0748711e-006,2.36685
-3.0746711e-006,2.35843
-3.0744711e-006,2.35076
-3.0742711e-006,2.35559
-3.0740711e-006,2.36416
-3.0738711e-006,2.36402
-3.0736711e-006,2.36208
-3.0734711e-006,2.36284
-3.0732711e-006,2.35943
-3.0730711e-006,2.35356
-3.0728711e-006,2.3528
-3.0726711e-006,2.35677
-3.0724711e-006,2.35822
-3.0722711e-006,2.35725
-3.0720711e-006,2.36088
-3.0718711e-006,2.36578
-3.0716711e-006,2.36505
-3.0714711e-006,2.36095
-3.0712711e-006,2.35666
-3.0710711e-006,2.35449
-3.0708711e-006,2.35843
-3.0706711e-006,2.36592
-3.0704711e-006,2.36806
-3.0702711e-006,2.36405
-3.0700711e-006,2.36208
-3.0698711e-006,2.36516
-3.0696711e-006,2.36789
-3.0694711e-006,2.36764
-3.0692711e-006,2.36557
-3.0690711e-006,2.36284
-3.0688711e-006,2.36264
-3.0686711e-006,2.36571
-3.0684711e-006,2.36564
-3.0682711e-006,2.36015
-3.0680711e-006,2.35618
-3.0678711e-006,2.3568
-3.0676711e-006,2.36157
-3.0674711e-006,2.3694
-3.0672711e-006,2.37041
-3.0670711e-006,2.3615
-3.0668711e-006,2.35611
-3.0666711e-006,2.36081
-3.0664711e-006,2.36958
-3.0662711e-006,2.37507
-3.0660711e-006,2.37282
-3.0658711e-006,2.36923
-3.0656711e-006,2.37227
-3.0654711e-006,2.37565
-3.0652711e-006,2.3723
-3.0650711e-006,2.36675
-3.0648711e-006,2.36726
-3.0646711e-006,2.37372
-3.0644711e-006,2.37448
-3.0642711e-006,2.36371
-3.0640711e-006,2.35007
-3.0638711e-006,2.34389
-3.0636711e-006,2.35073
-3.0634711e-006,2.36581
-3.0632711e-006,2.37268
-3.0630711e-006,2.36433
-3.0628711e-006,2.35504
-3.0626711e-006,2.3595
-3.0624711e-006,2.36851
-3.0622711e-006,2.36751
-3.0620711e-006,2.36295
-3.0618711e-006,2.36419
-3.0616711e-006,2.36733
-3.0614711e-006,2.36675
-3.0612711e-006,2.36322
-3.0610711e-006,2.36343
-3.0608711e-006,2.36913
-3.0606711e-006,2.3731
-3.0604711e-006,2.37241
-3.0602711e-006,2.36871
-3.0600711e-006,2.36236
-3.0598711e-006,2.35715
-3.0596711e-006,2.35753
-3.0594711e-006,2.36371
-3.0592711e-006,2.3732
-3.0590711e-006,2.38076
-3.0588711e-006,2.38121
-3.0586711e-006,2.37562
-3.0584711e-006,2.37161
-3.0582711e-006,2.37445
-3.0580711e-006,2.3789
-3.0578711e-006,2.37489
-3.0576711e-006,2.36219
-3.0574711e-006,2.35283
-3.0572711e-006,2.35521
-3.0570711e-006,2.3634
-3.0568711e-006,2.36723
-3.0566711e-006,2.36347
-3.0564711e-006,2.35994
-3.0562711e-006,2.36457
-3.0560711e-006,2.37172
-3.0558711e-006,2.37237
-3.0556711e-006,2.36795
-3.0554711e-006,2.36644
-3.0552711e-006,2.37082
-3.0550711e-006,2.3771
-3.0548711e-006,2.3798
-3.0546711e-006,2.37641
-3.0544711e-006,2.37227
-3.0542711e-006,2.37434
-3.0540711e-006,2.38083
-3.0538711e-006,2.38325
-3.0536711e-006,2.37745
-3.0534711e-006,2.37148
-3.0532711e-006,2.37272
-3.0530711e-006,2.37621
-3.0528711e-006,2.37679
-3.0526711e-006,2.37793
-3.0524711e-006,2.38259
-3.0522711e-006,2.38815
-3.0520711e-006,2.39278
-3.0518711e-006,2.38922
-3.0516711e-006,2.37451
-3.0514711e-006,2.3654
-3.0512711e-006,2.37189
-3.0510711e-006,2.38132
-3.0508711e-006,2.38411
-3.0506711e-006,2.38401
-3.0504711e-006,2.38653
-3.0502711e-006,2.39409
-3.0500711e-006,2.40013
-3.0498711e-006,2.3952
-3.0496711e-006,2.38387
-3.0494711e-006,2.37545
-3.0492711e-006,2.36992
-3.0490711e-006,2.36858
-3.0488711e-006,2.3731
-3.0486711e-006,2.37717
-3.0484711e-006,2.37797
-3.0482711e-006,2.3769
-3.0480711e-006,2.37203
-3.0478711e-006,2.3653
-3.0476711e-006,2.36036
-3.0474711e-006,2.36095
-3.0472711e-006,2.36927
-3.0470711e-006,2.37614
-3.0468711e-006,2.37331
-3.0466711e-006,2.36682
-3.0464711e-006,2.36474
-3.0462711e-006,2.36847
-3.0460711e-006,2.37686
-3.0458711e-006,2.3827
-3.0456711e-006,2.37959
-3.0454711e-006,2.37666
-3.0452711e-006,2.38025
-3.0450711e-006,2.38135
-3.0448711e-006,2.376
-3.0446711e-006,2.36837
-3.0444711e-006,2.3634
-3.0442711e-006,2.36644
-3.0440711e-006,2.37672
-3.0438711e-006,2.38663
-3.0436711e-006,2.38857
-3.0434711e-006,2.38159
-3.0432711e-006,2.37552
-3.0430711e-006,2.37714
-3.0428711e-006,2.37859
-3.0426711e-006,2.37393
-3.0424711e-006,2.37296
-3.0422711e-006,2.3798
-3.0420711e-006,2.38456
-3.0418711e-006,2.38587
-3.0416711e-006,2.38698
-3.0414711e-006,2.38594
-3.0412711e-006,2.38304
-3.0410711e-006,2.37918
-3.0408711e-006,2.37559
-3.0406711e-006,2.37569
-3.0404711e-006,2.38014
-3.0402711e-006,2.38484
-3.0400711e-006,2.38373
-3.0398711e-006,2.37741
-3.0396711e-006,2.37362
-3.0394711e-006,2.37455
-3.0392711e-006,2.37824
-3.0390711e-006,2.38342
-3.0388711e-006,2.38608
-3.0386711e-006,2.38415
-3.0384711e-006,2.37938
-3.0382711e-006,2.37745
-3.0380711e-006,2.38063
-3.0378711e-006,2.38339
-3.0376711e-006,2.38529
-3.0374711e-006,2.38615
-3.0372711e-006,2.38363
-3.0370711e-006,2.38145
-3.0368711e-006,2.37835
-3.0366711e-006,2.37472
-3.0364711e-006,2.3789
-3.0362711e-006,2.38701
-3.0360711e-006,2.38819
-3.0358711e-006,2.38467
-3.0356711e-006,2.38221
-3.0354711e-006,2.37938
-3.0352711e-006,2.37593
-3.0350711e-006,2.37458
-3.0348711e-006,2.3742
-3.0346711e-006,2.37338
-3.0344711e-006,2.37534
-3.0342711e-006,2.3807
-3.0340711e-006,2.38615
-3.0338711e-006,2.38726
-3.0336711e-006,2.38035
-3.0334711e-006,2.3712
-3.0332711e-006,2.36951
-3.0330711e-006,2.3742
-3.0328711e-006,2.37507
-3.0326711e-006,2.36923
-3.0324711e-006,2.36706
-3.0322711e-006,2.37393
-3.0320711e-006,2.38125
-3.0318711e-006,2.38339
-3.0316711e-006,2.38387
-3.0314711e-006,2.38349
-3.0312711e-006,2.37997
-3.0310711e-006,2.37565
-3.0308711e-006,2.37434
-3.0306711e-006,2.37752
-3.0304711e-006,2.38442
-3.0302711e-006,2.38888
-3.0300711e-006,2.38798
-3.0298711e-006,2.38629
-3.0296711e-006,2.38508
-3.0294711e-006,2.38525
-3.0292711e-006,2.38677
-3.0290711e-006,2.38394
-3.0288711e-006,2.37586
-3.0286711e-006,2.36978
-3.0284711e-006,2.36837
-3.0282711e-006,2.36982
-3.0280711e-006,2.37721
-3.0278711e-006,2.38681
-3.0276711e-006,2.38529
-3.0274711e-006,2.37496
-3.0272711e-006,2.37334
-3.0270711e-006,2.38304
-3.0268711e-006,2.39319
-3.0266711e-006,2.39748
-3.0264711e-006,2.39668
-3.0262711e-006,2.39734
-3.0260711e-006,2.39689
-3.0258711e-006,2.38777
-3.0256711e-006,2.37931
-3.0254711e-006,2.37973
-3.0252711e-006,2.38156
-3.0250711e-006,2.38287
-3.0248711e-006,2.38701
-3.0246711e-006,2.38805
-3.0244711e-006,2.38366
-3.0242711e-006,2.3808
-3.0240711e-006,2.37928
-3.0238711e-006,2.37638
-3.0236711e-006,2.37365
-3.0234711e-006,2.37483
-3.0232711e-006,2.38484
-3.0230711e-006,2.39544
-3.0228711e-006,2.39437
-3.0226711e-006,2.39047
-3.0224711e-006,2.3942
-3.0222711e-006,2.40017
-3.0220711e-006,2.40293
-3.0218711e-006,2.39962
-3.0216711e-006,2.39223
-3.0214711e-006,2.39095
-3.0212711e-006,2.39202
-3.0210711e-006,2.38608
-3.0208711e-006,2.38249
-3.0206711e-006,2.38563
-3.0204711e-006,2.38784
-3.0202711e-006,2.38736
-3.0200711e-006,2.38429
-3.0198711e-006,2.38132
-3.0196711e-006,2.38356
-3.0194711e-006,2.38532
-3.0192711e-006,2.37849
-3.0190711e-006,2.37334
-3.0188711e-006,2.3807
-3.0186711e-006,2.3925
-3.0184711e-006,2.40138
-3.0182711e-006,2.40583
-3.0180711e-006,2.40341
-3.0178711e-006,2.39578
-3.0176711e-006,2.38546
-3.0174711e-006,2.37804
-3.0172711e-006,2.38228
-3.0170711e-006,2.3894
-3.0168711e-006,2.38353
-3.0166711e-006,2.37141
-3.0164711e-006,2.36847
-3.0162711e-006,2.37717
-3.0160711e-006,2.38739
-3.0158711e-006,2.38439
-3.0156711e-006,2.3701
-3.0154711e-006,2.36436
-3.0152711e-006,2.37189
-3.0150711e-006,2.38156
-3.0148711e-006,2.39288
-3.0146711e-006,2.40224
-3.0144711e-006,2.39837
-3.0142711e-006,2.38964
-3.0140711e-006,2.38722
-3.0138711e-006,2.38729
-3.0136711e-006,2.38898
-3.0134711e-006,2.39274
-3.0132711e-006,2.39233
-3.0130711e-006,2.38543
-3.0128711e-006,2.38004
-3.0126711e-006,2.38177
-3.0124711e-006,2.38411
-3.0122711e-006,2.38411
-3.0120711e-006,2.38877
-3.0118711e-006,2.39482
-3.0116711e-006,2.39195
-3.0114711e-006,2.38563
-3.0112711e-006,2.38684
-3.0110711e-006,2.39167
-3.0108711e-006,2.39271
-3.0106711e-006,2.3935
-3.0104711e-006,2.39575
-3.0102711e-006,2.39516
-3.0100711e-006,2.39309
-3.0098711e-006,2.39157
-3.0096711e-006,2.39067
-3.0094711e-006,2.39195
-3.0092711e-006,2.3905
-3.0090711e-006,2.38404
-3.0088711e-006,2.38239
-3.0086711e-006,2.38522
-3.0084711e-006,2.38439
-3.0082711e-006,2.38304
-3.0080711e-006,2.38187
-3.0078711e-006,2.37755
-3.0076711e-006,2.37755
-3.0074711e-006,2.3867
-3.0072711e-006,2.39413
-3.0070711e-006,2.39333
-3.0068711e-006,2.39285
-3.0066711e-006,2.39865
-3.0064711e-006,2.40517
-3.0062711e-006,2.402
-3.0060711e-006,2.39219
-3.0058711e-006,2.38905
-3.0056711e-006,2.39147
-3.0054711e-006,2.39095
-3.0052711e-006,2.38978
-3.0050711e-006,2.39292
-3.0048711e-006,2.39768
-3.0046711e-006,2.39813
-3.0044711e-006,2.39447
-3.0042711e-006,2.39212
-3.0040711e-006,2.39157
-3.0038711e-006,2.38774
-3.0036711e-006,2.37893
-3.0034711e-006,2.37289
-3.0032711e-006,2.37824
-3.0030711e-006,2.38967
-3.0028711e-006,2.39582
-3.0026711e-006,2.39506
-3.0024711e-006,2.39509
-3.0022711e-006,2.40103
-3.0020711e-006,2.40521
-3.0018711e-006,2.40013
-3.0016711e-006,2.39268
-3.0014711e-006,2.38881
-3.0012711e-006,2.3857
-3.0010711e-006,2.38467
-3.0008711e-006,2.38753
-3.0006711e-006,2.39095
-3.0004711e-006,2.39437
-3.0002711e-006,2.39654
-3.0000711e-006,2.39399
-2.9998711e-006,2.38915
-2.9996711e-006,2.38629
-2.9994711e-006,2.3848
-2.9992711e-006,2.38518
-2.9990711e-006,2.38684
-2.9988711e-006,2.38615
-2.9986711e-006,2.38532
-2.9984711e-006,2.38753
-2.9982711e-006,2.38964
-2.9980711e-006,2.38957
-2.9978711e-006,2.38991
-2.9976711e-006,2.39451
-2.9974711e-006,2.40141
-2.9972711e-006,2.40103
-2.9970711e-006,2.39309
-2.9968711e-006,2.39071
-2.9966711e-006,2.39274
-2.9964711e-006,2.39081
-2.9962711e-006,2.38933
-2.9960711e-006,2.38739
-2.9958711e-006,2.38505
-2.9956711e-006,2.38815
-2.9954711e-006,2.39219
-2.9952711e-006,2.39565
-2.9950711e-006,2.39982
-2.9948711e-006,2.39906
-2.9946711e-006,2.39409
-2.9944711e-006,2.39171
-2.9942711e-006,2.39268
-2.9940711e-006,2.39264
-2.9938711e-006,2.38781
-2.9936711e-006,2.38294
-2.9934711e-006,2.38736
-2.9932711e-006,2.39706
-2.9930711e-006,2.39975
-2.9928711e-006,2.39509
-2.9926711e-006,2.39171
-2.9924711e-006,2.39126
-2.9922711e-006,2.39109
-2.9920711e-006,2.39216
-2.9918711e-006,2.39261
-2.9916711e-006,2.39126
-2.9914711e-006,2.39285
-2.9912711e-006,2.39716
-2.9910711e-006,2.39913
-2.9908711e-006,2.39827
-2.9906711e-006,2.39851
-2.9904711e-006,2.40224
-2.9902711e-006,2.40559
-2.9900711e-006,2.40103
-2.9898711e-006,2.39071
-2.9896711e-006,2.38674
-2.9894711e-006,2.39009
-2.9892711e-006,2.39126
-2.9890711e-006,2.38815
-2.9888711e-006,2.38346
-2.9886711e-006,2.38083
-2.9884711e-006,2.3848
-2.9882711e-006,2.39243
-2.9880711e-006,2.39354
-2.9878711e-006,2.38691
-2.9876711e-006,2.38228
-2.9874711e-006,2.38532
-2.9872711e-006,2.3933
-2.9870711e-006,2.39806
-2.9868711e-006,2.39799
-2.9866711e-006,2.40193
-2.9864711e-006,2.41111
-2.9862711e-006,2.41829
-2.9860711e-006,2.41864
-2.9858711e-006,2.4088
-2.9856711e-006,2.39678
-2.9854711e-006,2.39734
-2.9852711e-006,2.40376
-2.9850711e-006,2.40103
-2.9848711e-006,2.39233
-2.9846711e-006,2.38833
-2.9844711e-006,2.3944
-2.9842711e-006,2.40314
-2.9840711e-006,2.40055
-2.9838711e-006,2.39337
-2.9836711e-006,2.39758
-2.9834711e-006,2.40483
-2.9832711e-006,2.40231
-2.9830711e-006,2.39675
-2.9828711e-006,2.39378
-2.9826711e-006,2.39254
-2.9824711e-006,2.39737
-2.9822711e-006,2.40593
-2.9820711e-006,2.40818
-2.9818711e-006,2.40383
-2.9816711e-006,2.40176
-2.9814711e-006,2.40597
-2.9812711e-006,2.40915
-2.9810711e-006,2.40317
-2.9808711e-006,2.39575
-2.9806711e-006,2.39761
-2.9804711e-006,2.39972
-2.9802711e-006,2.39295
-2.9800711e-006,2.38884
-2.9798711e-006,2.39319
-2.9796711e-006,2.39382
-2.9794711e-006,2.38795
-2.9792711e-006,2.38801
-2.9790711e-006,2.39675
-2.9788711e-006,2.405
-2.9786711e-006,2.40794
-2.9784711e-006,2.40949
-2.9782711e-006,2.4136
-2.9780711e-006,2.41564
-2.9778711e-006,2.41163
-2.9776711e-006,2.40417
-2.9774711e-006,2.39658
-2.9772711e-006,2.39219
-2.9770711e-006,2.39319
-2.9768711e-006,2.39817
-2.9766711e-006,2.40265
-2.9764711e-006,2.40024
-2.9762711e-006,2.3914
-2.9760711e-006,2.38715
-2.9758711e-006,2.38888
-2.9756711e-006,2.38853
-2.9754711e-006,2.39092
-2.9752711e-006,2.39737
-2.9750711e-006,2.39654
-2.9748711e-006,2.39288
-2.9746711e-006,2.39758
-2.9744711e-006,2.40269
-2.9742711e-006,2.39937
-2.9740711e-006,2.3954
-2.9738711e-006,2.39979
-2.9736711e-006,2.4059
-2.9734711e-006,2.40738
-2.9732711e-006,2.40908
-2.9730711e-006,2.41149
-2.9728711e-006,2.41177
-2.9726711e-006,2.40994
-2.9724711e-006,2.40711
-2.9722711e-006,2.40573
-2.9720711e-006,2.40728
-2.9718711e-006,2.40935
-2.9716711e-006,2.40725
-2.9714711e-006,2.40038
-2.9712711e-006,2.3934
-2.9710711e-006,2.3934
-2.9708711e-006,2.39685
-2.9706711e-006,2.39561
-2.9704711e-006,2.40048
-2.9702711e-006,2.41581
-2.9700711e-006,2.42365
-2.9698711e-006,2.41546
-2.9696711e-006,2.40048
-2.9694711e-006,2.39416
-2.9692711e-006,2.40155
-2.9690711e-006,2.407
-2.9688711e-006,2.40162
-2.9686711e-006,2.39585
-2.9684711e-006,2.39817
-2.9682711e-006,2.40524
-2.9680711e-006,2.40559
-2.9678711e-006,2.39665
-2.9676711e-006,2.39257
-2.9674711e-006,2.39879
-2.9672711e-006,2.40324
-2.9670711e-006,2.3991
-2.9668711e-006,2.39188
-2.9666711e-006,2.38888
-2.9664711e-006,2.3925
-2.9662711e-006,2.39789
-2.9660711e-006,2.40051
-2.9658711e-006,2.40286
-2.9656711e-006,2.40725
-2.9654711e-006,2.41343
-2.9652711e-006,2.4195
-2.9650711e-006,2.41947
-2.9648711e-006,2.41091
-2.9646711e-006,2.40162
-2.9644711e-006,2.40262
-2.9642711e-006,2.41153
-2.9640711e-006,2.41287
-2.9638711e-006,2.40573
-2.9636711e-006,2.40307
-2.9634711e-006,2.40807
-2.9632711e-006,2.41709
-2.9630711e-006,2.42265
-2.9628711e-006,2.41819
-2.9626711e-006,2.41053
-2.9624711e-006,2.40535
-2.9622711e-006,2.39965
-2.9620711e-006,2.39823
-2.9618711e-006,2.40183
-2.9616711e-006,2.40124
-2.9614711e-006,2.3964
-2.9612711e-006,2.39067
-2.9610711e-006,2.38829
-2.9608711e-006,2.39482
-2.9606711e-006,2.40107
-2.9604711e-006,2.39858
-2.9602711e-006,2.39672
-2.9600711e-006,2.3983
-2.9598711e-006,2.39723
-2.9596711e-006,2.39844
-2.9594711e-006,2.40583
-2.9592711e-006,2.41229
-2.9590711e-006,2.41294
-2.9588711e-006,2.41104
-2.9586711e-006,2.41035
-2.9584711e-006,2.41412
-2.9582711e-006,2.42106
-2.9580711e-006,2.41988
-2.9578711e-006,2.40832
-2.9576711e-006,2.40062
-2.9574711e-006,2.40542
-2.9572711e-006,2.4117
-2.9570711e-006,2.40531
-2.9568711e-006,2.39554
-2.9566711e-006,2.39796
-2.9564711e-006,2.40652
-2.9562711e-006,2.41046
-2.9560711e-006,2.41205
-2.9558711e-006,2.4147
-2.9556711e-006,2.41733
-2.9554711e-006,2.41843
-2.9552711e-006,2.41467
-2.9550711e-006,2.40866
-2.9548711e-006,2.40801
-2.9546711e-006,2.41094
-2.9544711e-006,2.41636
-2.9542711e-006,2.42807
-2.9540711e-006,2.43459
-2.9538711e-006,2.42403
-2.9536711e-006,2.41073
-2.9534711e-006,2.40694
-2.9532711e-006,2.40248
-2.9530711e-006,2.39647
-2.9528711e-006,2.39696
-2.9526711e-006,2.3992
-2.9524711e-006,2.40069
-2.9522711e-006,2.40583
-2.9520711e-006,2.41153
-2.9518711e-006,2.41167
-2.9516711e-006,2.40652
-2.9514711e-006,2.40162
-2.9512711e-006,2.40179
-2.9510711e-006,2.40566
-2.9508711e-006,2.40787
-2.9506711e-006,2.40504
-2.9504711e-006,2.4001
-2.9502711e-006,2.40058
-2.9500711e-006,2.40355
-2.9498711e-006,2.401
-2.9496711e-006,2.39903
-2.9494711e-006,2.40811
-2.9492711e-006,2.42278
-2.9490711e-006,2.42665
-2.9488711e-006,2.41857
-2.9486711e-006,2.41156
-2.9484711e-006,2.41004
-2.9482711e-006,2.4107
-2.9480711e-006,2.40911
-2.9478711e-006,2.4039
-2.9476711e-006,2.40158
-2.9474711e-006,2.40704
-2.9472711e-006,2.41719
-2.9470711e-006,2.42303
-2.9468711e-006,2.41605
-2.9466711e-006,2.40421
-2.9464711e-006,2.40504
-2.9462711e-006,2.41812
-2.9460711e-006,2.42634
-2.9458711e-006,2.42223
-2.9456711e-006,2.41388
-2.9454711e-006,2.40732
-2.9452711e-006,2.40141
-2.9450711e-006,2.39713
-2.9448711e-006,2.39761
-2.9446711e-006,2.40131
-2.9444711e-006,2.40227
-2.9442711e-006,2.3991
-2.9440711e-006,2.39558
-2.9438711e-006,2.39447
-2.9436711e-006,2.39855
-2.9434711e-006,2.40569
-2.9432711e-006,2.40883
-2.9430711e-006,2.40742
-2.9428711e-006,2.40604
-2.9426711e-006,2.40618
-2.9424711e-006,2.40887
-2.9422711e-006,2.41622
-2.9420711e-006,2.42327
-2.9418711e-006,2.42309
-2.9416711e-006,2.42071
-2.9414711e-006,2.41905
-2.9412711e-006,2.41284
-2.9410711e-006,2.40683
-2.9408711e-006,2.4059
-2.9406711e-006,2.40645
-2.9404711e-006,2.41008
-2.9402711e-006,2.41108
-2.9400711e-006,2.40359
-2.9398711e-006,2.39858
-2.9396711e-006,2.39851
-2.9394711e-006,2.39789
-2.9392711e-006,2.40193
-2.9390711e-006,2.41115
-2.9388711e-006,2.41615
-2.9386711e-006,2.41243
-2.9384711e-006,2.40856
-2.9382711e-006,2.41415
-2.9380711e-006,2.42285
-2.9378711e-006,2.42261
-2.9376711e-006,2.41733
-2.9374711e-006,2.41588
-2.9372711e-006,2.41294
-2.9370711e-006,2.40355
-2.9368711e-006,2.39806
-2.9366711e-006,2.40497
-2.9364711e-006,2.4145
-2.9362711e-006,2.41291
-2.9360711e-006,2.40148
-2.9358711e-006,2.39188
-2.9356711e-006,2.39375
-2.9354711e-006,2.40517
-2.9352711e-006,2.4136
-2.9350711e-006,2.41346
-2.9348711e-006,2.40856
-2.9346711e-006,2.40279
-2.9344711e-006,2.40151
-2.9342711e-006,2.40517
-2.9340711e-006,2.40783
-2.9338711e-006,2.40845
-2.9336711e-006,2.41001
-2.9334711e-006,2.41367
-2.9332711e-006,2.42202
-2.9330711e-006,2.43128
-2.9328711e-006,2.43152
-2.9326711e-006,2.42523
-2.9324711e-006,2.41999
-2.9322711e-006,2.41505
-2.9320711e-006,2.41177
-2.9318711e-006,2.41118
-2.9316711e-006,2.40656
-2.9314711e-006,2.39962
-2.9312711e-006,2.40107
-2.9310711e-006,2.40939
-2.9308711e-006,2.41481
-2.9306711e-006,2.41584
-2.9304711e-006,2.41453
-2.9302711e-006,2.41167
-2.9300711e-006,2.41011
-2.9298711e-006,2.41167
-2.9296711e-006,2.41484
-2.9294711e-006,2.41643
-2.9292711e-006,2.41477
-2.9290711e-006,2.41046
-2.9288711e-006,2.40417
-2.9286711e-006,2.39917
-2.9284711e-006,2.40176
-2.9282711e-006,2.40866
-2.9280711e-006,2.4099
-2.9278711e-006,2.40794
-2.9276711e-006,2.40807
-2.9274711e-006,2.4089
