TRFL #9003038164LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:11,0                 
Time,Ampl
-1.4809338e-006,1.49156
-1.4807338e-006,1.49258
-1.4805338e-006,1.49605
-1.4803338e-006,1.49727
-1.4801338e-006,1.4981
-1.4799338e-006,1.49805
-1.4797338e-006,1.49558
-1.4795338e-006,1.4937
-1.4793338e-006,1.49393
-1.4791338e-006,1.49517
-1.4789338e-006,1.49655
-1.4787338e-006,1.49657
-1.4785338e-006,1.49394
-1.4783338e-006,1.4898
-1.4781338e-006,1.48769
-1.4779338e-006,1.48894
-1.4777338e-006,1.49109
-1.4775338e-006,1.49349
-1.4773338e-006,1.49522
-1.4771338e-006,1.49336
-1.4769338e-006,1.49108
-1.4767338e-006,1.49267
-1.4765338e-006,1.49398
-1.4763338e-006,1.49161
-1.4761338e-006,1.48982
-1.4759338e-006,1.49118
-1.4757338e-006,1.49279
-1.4755338e-006,1.49387
-1.4753338e-006,1.49643
-1.4751338e-006,1.49807
-1.4749338e-006,1.49555
-1.4747338e-006,1.49253
-1.4745338e-006,1.49191
-1.4743338e-006,1.49054
-1.4741338e-006,1.48856
-1.4739338e-006,1.4889
-1.4737338e-006,1.49134
-1.4735338e-006,1.49361
-1.4733338e-006,1.49244
-1.4731338e-006,1.48909
-1.4729338e-006,1.48899
-1.4727338e-006,1.49286
-1.4725338e-006,1.49686
-1.4723338e-006,1.49736
-1.4721338e-006,1.49567
-1.4719338e-006,1.4961
-1.4717338e-006,1.49853
-1.4715338e-006,1.49862
-1.4713338e-006,1.49558
-1.4711338e-006,1.49296
-1.4709338e-006,1.49151
-1.4707338e-006,1.49134
-1.4705338e-006,1.49227
-1.4703338e-006,1.49096
-1.4701338e-006,1.48854
-1.4699338e-006,1.48766
-1.4697338e-006,1.48711
-1.4695338e-006,1.4888
-1.4693338e-006,1.49337
-1.4691338e-006,1.4965
-1.4689338e-006,1.49978
-1.4687338e-006,1.50373
-1.4685338e-006,1.50019
-1.4683338e-006,1.49272
-1.4681338e-006,1.4921
-1.4679338e-006,1.4945
-1.4677338e-006,1.49313
-1.4675338e-006,1.48958
-1.4673338e-006,1.4873
-1.4671338e-006,1.48885
-1.4669338e-006,1.49393
-1.4667338e-006,1.49667
-1.4665338e-006,1.4931
-1.4663338e-006,1.48666
-1.4661338e-006,1.48364
-1.4659338e-006,1.48756
-1.4657338e-006,1.49417
-1.4655338e-006,1.49601
-1.4653338e-006,1.49329
-1.4651338e-006,1.49242
-1.4649338e-006,1.49591
-1.4647338e-006,1.49952
-1.4645338e-006,1.50002
-1.4643338e-006,1.49788
-1.4641338e-006,1.49436
-1.4639338e-006,1.49175
-1.4637338e-006,1.49206
-1.4635338e-006,1.49465
-1.4633338e-006,1.49698
-1.4631338e-006,1.49686
-1.4629338e-006,1.49386
-1.4627338e-006,1.48968
-1.4625338e-006,1.48768
-1.4623338e-006,1.49006
-1.4621338e-006,1.49365
-1.4619338e-006,1.49234
-1.4617338e-006,1.48628
-1.4615338e-006,1.48315
-1.4613338e-006,1.4875
-1.4611338e-006,1.49486
-1.4609338e-006,1.49898
-1.4607338e-006,1.50005
-1.4605338e-006,1.49969
-1.4603338e-006,1.49769
-1.4601338e-006,1.49607
-1.4599338e-006,1.49567
-1.4597338e-006,1.49444
-1.4595338e-006,1.49191
-1.4593338e-006,1.49203
-1.4591338e-006,1.49567
-1.4589338e-006,1.49517
-1.4587338e-006,1.4904
-1.4585338e-006,1.4885
-1.4583338e-006,1.4874
-1.4581338e-006,1.48536
-1.4579338e-006,1.48719
-1.4577338e-006,1.4918
-1.4575338e-006,1.4932
-1.4573338e-006,1.49153
-1.4571338e-006,1.49113
-1.4569338e-006,1.49165
-1.4567338e-006,1.49084
-1.4565338e-006,1.4898
-1.4563338e-006,1.4903
-1.4561338e-006,1.49137
-1.4559338e-006,1.49261
-1.4557338e-006,1.49648
-1.4555338e-006,1.50012
-1.4553338e-006,1.50002
-1.4551338e-006,1.49986
-1.4549338e-006,1.50052
-1.4547338e-006,1.4986
-1.4545338e-006,1.49498
-1.4543338e-006,1.495
-1.4541338e-006,1.4979
-1.4539338e-006,1.49714
-1.4537338e-006,1.49582
-1.4535338e-006,1.49955
-1.4533338e-006,1.50347
-1.4531338e-006,1.50289
-1.4529338e-006,1.50245
-1.4527338e-006,1.50648
-1.4525338e-006,1.50908
-1.4523338e-006,1.5047
-1.4521338e-006,1.49962
-1.4519338e-006,1.50119
-1.4517338e-006,1.50399
-1.4515338e-006,1.5004
-1.4513338e-006,1.49437
-1.4511338e-006,1.4926
-1.4509338e-006,1.49462
-1.4507338e-006,1.49686
-1.4505338e-006,1.4974
-1.4503338e-006,1.49627
-1.4501338e-006,1.49358
-1.4499338e-006,1.49035
-1.4497338e-006,1.49018
-1.4495338e-006,1.49339
-1.4493338e-006,1.49665
-1.4491338e-006,1.49931
-1.4489338e-006,1.49971
-1.4487338e-006,1.49679
-1.4485338e-006,1.49627
-1.4483338e-006,1.49879
-1.4481338e-006,1.49869
-1.4479338e-006,1.49771
-1.4477338e-006,1.49912
-1.4475338e-006,1.49888
-1.4473338e-006,1.49607
-1.4471338e-006,1.49577
-1.4469338e-006,1.49722
-1.4467338e-006,1.49557
-1.4465338e-006,1.49227
-1.4463338e-006,1.49125
-1.4461338e-006,1.49149
-1.4459338e-006,1.49075
-1.4457338e-006,1.48928
-1.4455338e-006,1.48797
-1.4453338e-006,1.48966
-1.4451338e-006,1.49667
-1.4449338e-006,1.50497
-1.4447338e-006,1.50808
-1.4445338e-006,1.50308
-1.4443338e-006,1.49503
-1.4441338e-006,1.49144
-1.4439338e-006,1.49025
-1.4437338e-006,1.48652
-1.4435338e-006,1.48282
-1.4433338e-006,1.48341
-1.4431338e-006,1.48812
-1.4429338e-006,1.49215
-1.4427338e-006,1.49237
-1.4425338e-006,1.49223
-1.4423338e-006,1.49277
-1.4421338e-006,1.4903
-1.4419338e-006,1.4865
-1.4417338e-006,1.48667
-1.4415338e-006,1.49021
-1.4413338e-006,1.49342
-1.4411338e-006,1.4938
-1.4409338e-006,1.49123
-1.4407338e-006,1.48923
-1.4405338e-006,1.49002
-1.4403338e-006,1.49258
-1.4401338e-006,1.49475
-1.4399338e-006,1.49513
-1.4397338e-006,1.4951
-1.4395338e-006,1.49776
-1.4393338e-006,1.50195
-1.4391338e-006,1.50137
-1.4389338e-006,1.49588
-1.4387338e-006,1.49161
-1.4385338e-006,1.4894
-1.4383338e-006,1.48892
-1.4381338e-006,1.48942
-1.4379338e-006,1.48752
-1.4377338e-006,1.48776
-1.4375338e-006,1.49619
-1.4373338e-006,1.50549
-1.4371338e-006,1.50565
-1.4369338e-006,1.50038
-1.4367338e-006,1.49828
-1.4365338e-006,1.49674
-1.4363338e-006,1.49082
-1.4361338e-006,1.48543
-1.4359338e-006,1.48569
-1.4357338e-006,1.48864
-1.4355338e-006,1.49211
-1.4353338e-006,1.49715
-1.4351338e-006,1.50045
-1.4349338e-006,1.49714
-1.4347338e-006,1.48951
-1.4345338e-006,1.48436
-1.4343338e-006,1.48526
-1.4341338e-006,1.48939
-1.4339338e-006,1.48978
-1.4337338e-006,1.48571
-1.4335338e-006,1.48483
-1.4333338e-006,1.48768
-1.4331338e-006,1.48828
-1.4329338e-006,1.48799
-1.4327338e-006,1.48992
-1.4325338e-006,1.49399
-1.4323338e-006,1.4985
-1.4321338e-006,1.49919
-1.4319338e-006,1.49627
-1.4317338e-006,1.49626
-1.4315338e-006,1.49897
-1.4313338e-006,1.49819
-1.4311338e-006,1.49529
-1.4309338e-006,1.4952
-1.4307338e-006,1.49567
-1.4305338e-006,1.49303
-1.4303338e-006,1.48976
-1.4301338e-006,1.48852
-1.4299338e-006,1.48866
-1.4297338e-006,1.48959
-1.4295338e-006,1.49092
-1.4293338e-006,1.49268
-1.4291338e-006,1.4961
-1.4289338e-006,1.50159
-1.4287338e-006,1.50449
-1.4285338e-006,1.49923
-1.4283338e-006,1.48944
-1.4281338e-006,1.4859
-1.4279338e-006,1.49134
-1.4277338e-006,1.49584
-1.4275338e-006,1.49584
-1.4273338e-006,1.49655
-1.4271338e-006,1.49803
-1.4269338e-006,1.49828
-1.4267338e-006,1.49567
-1.4265338e-006,1.49146
-1.4263338e-006,1.48932
-1.4261338e-006,1.48785
-1.4259338e-006,1.4869
-1.4257338e-006,1.48921
-1.4255338e-006,1.4914
-1.4253338e-006,1.4902
-1.4251338e-006,1.4907
-1.4249338e-006,1.49465
-1.4247338e-006,1.49525
-1.4245338e-006,1.49185
-1.4243338e-006,1.49113
-1.4241338e-006,1.49215
-1.4239338e-006,1.48992
-1.4237338e-006,1.48712
-1.4235338e-006,1.487
-1.4233338e-006,1.48899
-1.4231338e-006,1.49182
-1.4229338e-006,1.49425
-1.4227338e-006,1.49684
-1.4225338e-006,1.4975
-1.4223338e-006,1.49467
-1.4221338e-006,1.49408
-1.4219338e-006,1.49601
-1.4217338e-006,1.49355
-1.4215338e-006,1.48814
-1.4213338e-006,1.48616
-1.4211338e-006,1.4879
-1.4209338e-006,1.49014
-1.4207338e-006,1.48968
-1.4205338e-006,1.48657
-1.4203338e-006,1.48574
-1.4201338e-006,1.48985
-1.4199338e-006,1.49474
-1.4197338e-006,1.49436
-1.4195338e-006,1.48821
-1.4193338e-006,1.48365
-1.4191338e-006,1.48704
-1.4189338e-006,1.49403
-1.4187338e-006,1.49562
-1.4185338e-006,1.49208
-1.4183338e-006,1.49106
-1.4181338e-006,1.49313
-1.4179338e-006,1.49412
-1.4177338e-006,1.49475
-1.4175338e-006,1.49577
-1.4173338e-006,1.49482
-1.4171338e-006,1.49253
-1.4169338e-006,1.49265
-1.4167338e-006,1.49622
-1.4165338e-006,1.49898
-1.4163338e-006,1.497
-1.4161338e-006,1.49268
-1.4159338e-006,1.49092
-1.4157338e-006,1.49073
-1.4155338e-006,1.48844
-1.4153338e-006,1.48604
-1.4151338e-006,1.48766
-1.4149338e-006,1.4923
-1.4147338e-006,1.49705
-1.4145338e-006,1.50031
-1.4143338e-006,1.50042
-1.4141338e-006,1.49778
-1.4139338e-006,1.49203
-1.4137338e-006,1.48555
-1.4135338e-006,1.48478
-1.4133338e-006,1.48778
-1.4131338e-006,1.48944
-1.4129338e-006,1.48997
-1.4127338e-006,1.49075
-1.4125338e-006,1.49196
-1.4123338e-006,1.49211
-1.4121338e-006,1.49011
-1.4119338e-006,1.48887
-1.4117338e-006,1.49244
-1.4115338e-006,1.49897
-1.4113338e-006,1.50206
-1.4111338e-006,1.49814
-1.4109338e-006,1.4904
-1.4107338e-006,1.48818
-1.4105338e-006,1.49393
-1.4103338e-006,1.4981
-1.4101338e-006,1.49576
-1.4099338e-006,1.48978
-1.4097338e-006,1.48379
-1.4095338e-006,1.4822
-1.4093338e-006,1.48364
-1.4091338e-006,1.48289
-1.4089338e-006,1.48043
-1.4087338e-006,1.47934
-1.4085338e-006,1.48257
-1.4083338e-006,1.48945
-1.4081338e-006,1.49334
-1.4079338e-006,1.49229
-1.4077338e-006,1.49127
-1.4075338e-006,1.49142
-1.4073338e-006,1.49073
-1.4071338e-006,1.48876
-1.4069338e-006,1.48616
-1.4067338e-006,1.4854
-1.4065338e-006,1.48768
-1.4063338e-006,1.48973
-1.4061338e-006,1.48795
-1.4059338e-006,1.48503
-1.4057338e-006,1.488
-1.4055338e-006,1.49603
-1.4053338e-006,1.50036
-1.4051338e-006,1.49793
-1.4049338e-006,1.4936
-1.4047338e-006,1.49203
-1.4045338e-006,1.49299
-1.4043338e-006,1.49267
-1.4041338e-006,1.49106
-1.4039338e-006,1.49011
-1.4037338e-006,1.48926
-1.4035338e-006,1.48926
-1.4033338e-006,1.48845
-1.4031338e-006,1.48597
-1.4029338e-006,1.48759
-1.4027338e-006,1.49393
-1.4025338e-006,1.49764
-1.4023338e-006,1.49557
-1.4021338e-006,1.49261
-1.4019338e-006,1.49355
-1.4017338e-006,1.49707
-1.4015338e-006,1.49948
-1.4013338e-006,1.49852
-1.4011338e-006,1.4947
-1.4009338e-006,1.49108
-1.4007338e-006,1.49065
-1.4005338e-006,1.49551
-1.4003338e-006,1.50106
-1.4001338e-006,1.49845
-1.3999338e-006,1.49241
-1.3997338e-006,1.4931
-1.3995338e-006,1.49598
-1.3993338e-006,1.49437
-1.3991338e-006,1.49223
-1.3989338e-006,1.49325
-1.3987338e-006,1.49489
-1.3985338e-006,1.49501
-1.3983338e-006,1.4945
-1.3981338e-006,1.49486
-1.3979338e-006,1.49519
-1.3977338e-006,1.49242
-1.3975338e-006,1.48863
-1.3973338e-006,1.48888
-1.3971338e-006,1.49244
-1.3969338e-006,1.49674
-1.3967338e-006,1.50074
-1.3965338e-006,1.50123
-1.3963338e-006,1.49788
-1.3961338e-006,1.4945
-1.3959338e-006,1.4913
-1.3957338e-006,1.4875
-1.3955338e-006,1.48452
-1.3953338e-006,1.48422
-1.3951338e-006,1.48781
-1.3949338e-006,1.4907
-1.3947338e-006,1.48821
-1.3945338e-006,1.48476
-1.3943338e-006,1.48403
-1.3941338e-006,1.48497
-1.3939338e-006,1.48816
-1.3937338e-006,1.49218
-1.3935338e-006,1.49242
-1.3933338e-006,1.48952
-1.3931338e-006,1.488
-1.3929338e-006,1.48856
-1.3927338e-006,1.49137
-1.3925338e-006,1.49484
-1.3923338e-006,1.49337
-1.3921338e-006,1.49008
-1.3919338e-006,1.49175
-1.3917338e-006,1.49403
-1.3915338e-006,1.49192
-1.3913338e-006,1.48878
-1.3911338e-006,1.48745
-1.3909338e-006,1.48752
-1.3907338e-006,1.48738
-1.3905338e-006,1.48564
-1.3903338e-006,1.48453
-1.3901338e-006,1.48697
-1.3899338e-006,1.49033
-1.3897338e-006,1.49166
-1.3895338e-006,1.49206
-1.3893338e-006,1.49237
-1.3891338e-006,1.49237
-1.3889338e-006,1.49065
-1.3887338e-006,1.48678
-1.3885338e-006,1.48718
-1.3883338e-006,1.49465
-1.3881338e-006,1.49971
-1.3879338e-006,1.49546
-1.3877338e-006,1.48802
-1.3875338e-006,1.48662
-1.3873338e-006,1.4898
-1.3871338e-006,1.48954
-1.3869338e-006,1.48661
-1.3867338e-006,1.48688
-1.3865338e-006,1.48859
-1.3863338e-006,1.48735
-1.3861338e-006,1.48685
-1.3859338e-006,1.4899
-1.3857338e-006,1.4922
-1.3855338e-006,1.49349
-1.3853338e-006,1.49484
-1.3851338e-006,1.49436
-1.3849338e-006,1.49646
-1.3847338e-006,1.50342
-1.3845338e-006,1.50613
-1.3843338e-006,1.50078
-1.3841338e-006,1.49489
-1.3839338e-006,1.49436
-1.3837338e-006,1.49942
-1.3835338e-006,1.50499
-1.3833338e-006,1.50451
-1.3831338e-006,1.49919
-1.3829338e-006,1.49608
-1.3827338e-006,1.49746
-1.3825338e-006,1.49947
-1.3823338e-006,1.50009
-1.3821338e-006,1.49853
-1.3819338e-006,1.49128
-1.3817338e-006,1.48174
-1.3815338e-006,1.48048
-1.3813338e-006,1.48983
-1.3811338e-006,1.49978
-1.3809338e-006,1.50083
-1.3807338e-006,1.4957
-1.3805338e-006,1.49386
-1.3803338e-006,1.49731
-1.3801338e-006,1.49902
-1.3799338e-006,1.49555
-1.3797338e-006,1.49166
-1.3795338e-006,1.49165
-1.3793338e-006,1.49403
-1.3791338e-006,1.49474
-1.3789338e-006,1.49356
-1.3787338e-006,1.49406
-1.3785338e-006,1.49633
-1.3783338e-006,1.49853
-1.3781338e-006,1.50011
-1.3779338e-006,1.49938
-1.3777338e-006,1.49862
-1.3775338e-006,1.49978
-1.3773338e-006,1.49715
-1.3771338e-006,1.49253
-1.3769338e-006,1.49301
-1.3767338e-006,1.49424
-1.3765338e-006,1.49325
-1.3763338e-006,1.49465
-1.3761338e-006,1.49664
-1.3759338e-006,1.49569
-1.3757338e-006,1.49249
-1.3755338e-006,1.48743
-1.3753338e-006,1.4841
-1.3751338e-006,1.48686
-1.3749338e-006,1.49161
-1.3747338e-006,1.49213
-1.3745338e-006,1.48958
-1.3743338e-006,1.48757
-1.3741338e-006,1.48837
-1.3739338e-006,1.49092
-1.3737338e-006,1.49146
-1.3735338e-006,1.49073
-1.3733338e-006,1.49146
-1.3731338e-006,1.49308
-1.3729338e-006,1.49664
-1.3727338e-006,1.50219
-1.3725338e-006,1.50342
-1.3723338e-006,1.49921
-1.3721338e-006,1.49638
-1.3719338e-006,1.49536
-1.3717338e-006,1.49425
-1.3715338e-006,1.49525
-1.3713338e-006,1.49596
-1.3711338e-006,1.49417
-1.3709338e-006,1.49279
-1.3707338e-006,1.49189
-1.3705338e-006,1.49147
-1.3703338e-006,1.49325
-1.3701338e-006,1.49508
-1.3699338e-006,1.49451
-1.3697338e-006,1.49261
-1.3695338e-006,1.4933
-1.3693338e-006,1.4975
-1.3691338e-006,1.49917
-1.3689338e-006,1.49662
-1.3687338e-006,1.49634
-1.3685338e-006,1.49942
-1.3683338e-006,1.49942
-1.3681338e-006,1.4961
-1.3679338e-006,1.49614
-1.3677338e-006,1.50009
-1.3675338e-006,1.50188
-1.3673338e-006,1.49888
-1.3671338e-006,1.49405
-1.3669338e-006,1.49298
-1.3667338e-006,1.49646
-1.3665338e-006,1.49681
-1.3663338e-006,1.49235
-1.3661338e-006,1.4897
-1.3659338e-006,1.48989
-1.3657338e-006,1.4913
-1.3655338e-006,1.49273
-1.3653338e-006,1.48999
-1.3651338e-006,1.48529
-1.3649338e-006,1.4869
-1.3647338e-006,1.49508
-1.3645338e-006,1.50099
-1.3643338e-006,1.49791
-1.3641338e-006,1.49059
-1.3639338e-006,1.48775
-1.3637338e-006,1.48933
-1.3635338e-006,1.49068
-1.3633338e-006,1.49211
-1.3631338e-006,1.49489
-1.3629338e-006,1.49484
-1.3627338e-006,1.49111
-1.3625338e-006,1.48723
-1.3623338e-006,1.48341
-1.3621338e-006,1.48175
-1.3619338e-006,1.48517
-1.3617338e-006,1.49011
-1.3615338e-006,1.49161
-1.3613338e-006,1.48989
-1.3611338e-006,1.48781
-1.3609338e-006,1.48778
-1.3607338e-006,1.48847
-1.3605338e-006,1.48702
-1.3603338e-006,1.48571
-1.3601338e-006,1.48854
-1.3599338e-006,1.49486
-1.3597338e-006,1.49978
-1.3595338e-006,1.49981
-1.3593338e-006,1.49551
-1.3591338e-006,1.49035
-1.3589338e-006,1.49014
-1.3587338e-006,1.49508
-1.3585338e-006,1.49615
-1.3583338e-006,1.48982
-1.3581338e-006,1.48521
-1.3579338e-006,1.48814
-1.3577338e-006,1.49336
-1.3575338e-006,1.49667
-1.3573338e-006,1.49928
-1.3571338e-006,1.50023
-1.3569338e-006,1.49698
-1.3567338e-006,1.49287
-1.3565338e-006,1.49158
-1.3563338e-006,1.49033
-1.3561338e-006,1.48807
-1.3559338e-006,1.48552
-1.3557338e-006,1.4816
-1.3555338e-006,1.47892
-1.3553338e-006,1.481
-1.3551338e-006,1.48745
-1.3549338e-006,1.49539
-1.3547338e-006,1.49967
-1.3545338e-006,1.49791
-1.3543338e-006,1.49382
-1.3541338e-006,1.49154
-1.3539338e-006,1.4922
-1.3537338e-006,1.49584
-1.3535338e-006,1.50061
-1.3533338e-006,1.5015
-1.3531338e-006,1.49909
-1.3529338e-006,1.49864
-1.3527338e-006,1.49883
-1.3525338e-006,1.49845
-1.3523338e-006,1.49878
-1.3521338e-006,1.4974
-1.3519338e-006,1.49462
-1.3517338e-006,1.49417
-1.3515338e-006,1.49662
-1.3513338e-006,1.49917
-1.3511338e-006,1.49914
-1.3509338e-006,1.49665
-1.3507338e-006,1.4937
-1.3505338e-006,1.4914
-1.3503338e-006,1.48997
-1.3501338e-006,1.49021
-1.3499338e-006,1.49184
-1.3497338e-006,1.49227
-1.3495338e-006,1.49073
-1.3493338e-006,1.48902
-1.3491338e-006,1.49063
-1.3489338e-006,1.49885
-1.3487338e-006,1.50596
-1.3485338e-006,1.50219
-1.3483338e-006,1.49529
-1.3481338e-006,1.4956
-1.3479338e-006,1.49866
-1.3477338e-006,1.49828
-1.3475338e-006,1.4965
-1.3473338e-006,1.49667
-1.3471338e-006,1.49845
-1.3469338e-006,1.49895
-1.3467338e-006,1.4974
-1.3465338e-006,1.49617
-1.3463338e-006,1.49634
-1.3461338e-006,1.49626
-1.3459338e-006,1.49339
-1.3457338e-006,1.48754
-1.3455338e-006,1.48327
-1.3453338e-006,1.4844
-1.3451338e-006,1.48724
-1.3449338e-006,1.48768
-1.3447338e-006,1.48901
-1.3445338e-006,1.49322
-1.3443338e-006,1.49529
-1.3441338e-006,1.49342
-1.3439338e-006,1.49216
-1.3437338e-006,1.49465
-1.3435338e-006,1.49755
-1.3433338e-006,1.49432
-1.3431338e-006,1.48678
-1.3429338e-006,1.48436
-1.3427338e-006,1.48888
-1.3425338e-006,1.49273
-1.3423338e-006,1.49125
-1.3421338e-006,1.48783
-1.3419338e-006,1.48678
-1.3417338e-006,1.48869
-1.3415338e-006,1.49346
-1.3413338e-006,1.49872
-1.3411338e-006,1.49942
-1.3409338e-006,1.4957
-1.3407338e-006,1.49325
-1.3405338e-006,1.49379
-1.3403338e-006,1.49529
-1.3401338e-006,1.49608
-1.3399338e-006,1.49474
-1.3397338e-006,1.4913
-1.3395338e-006,1.48845
-1.3393338e-006,1.48976
-1.3391338e-006,1.49387
-1.3389338e-006,1.49636
-1.3387338e-006,1.49684
-1.3385338e-006,1.49679
-1.3383338e-006,1.49722
-1.3381338e-006,1.49959
-1.3379338e-006,1.50242
-1.3377338e-006,1.502
-1.3375338e-006,1.49981
-1.3373338e-006,1.49821
-1.3371338e-006,1.49463
-1.3369338e-006,1.49118
-1.3367338e-006,1.49287
-1.3365338e-006,1.49624
-1.3363338e-006,1.49503
-1.3361338e-006,1.49071
-1.3359338e-006,1.48923
-1.3357338e-006,1.49134
-1.3355338e-006,1.49248
-1.3353338e-006,1.49042
-1.3351338e-006,1.48718
-1.3349338e-006,1.48467
-1.3347338e-006,1.48383
-1.3345338e-006,1.48652
-1.3343338e-006,1.49204
-1.3341338e-006,1.49567
-1.3339338e-006,1.49608
-1.3337338e-006,1.49399
-1.3335338e-006,1.48833
-1.3333338e-006,1.4855
-1.3331338e-006,1.49199
-1.3329338e-006,1.50052
-1.3327338e-006,1.50484
-1.3325338e-006,1.50615
-1.3323338e-006,1.50204
-1.3321338e-006,1.49372
-1.3319338e-006,1.48968
-1.3317338e-006,1.49063
-1.3315338e-006,1.49161
-1.3313338e-006,1.49203
-1.3311338e-006,1.49348
-1.3309338e-006,1.49714
-1.3307338e-006,1.50061
-1.3305338e-006,1.49888
-1.3303338e-006,1.49279
-1.3301338e-006,1.48868
-1.3299338e-006,1.48944
-1.3297338e-006,1.49427
-1.3295338e-006,1.50152
-1.3293338e-006,1.50611
-1.3291338e-006,1.50411
-1.3289338e-006,1.49871
-1.3287338e-006,1.495
-1.3285338e-006,1.49398
-1.3283338e-006,1.49482
-1.3281338e-006,1.49589
-1.3279338e-006,1.49595
-1.3277338e-006,1.49503
-1.3275338e-006,1.49203
-1.3273338e-006,1.49021
-1.3271338e-006,1.49394
-1.3269338e-006,1.49688
-1.3267338e-006,1.49484
-1.3265338e-006,1.49263
-1.3263338e-006,1.49108
-1.3261338e-006,1.48856
-1.3259338e-006,1.48762
-1.3257338e-006,1.4909
-1.3255338e-006,1.49665
-1.3253338e-006,1.50014
-1.3251338e-006,1.50045
-1.3249338e-006,1.50111
-1.3247338e-006,1.50297
-1.3245338e-006,1.50283
-1.3243338e-006,1.49995
-1.3241338e-006,1.49743
-1.3239338e-006,1.49543
-1.3237338e-006,1.49229
-1.3235338e-006,1.48857
-1.3233338e-006,1.48619
-1.3231338e-006,1.4888
-1.3229338e-006,1.49536
-1.3227338e-006,1.49769
-1.3225338e-006,1.49401
-1.3223338e-006,1.49046
-1.3221338e-006,1.48902
-1.3219338e-006,1.48914
-1.3217338e-006,1.49178
-1.3215338e-006,1.4937
-1.3213338e-006,1.49177
-1.3211338e-006,1.48885
-1.3209338e-006,1.48806
-1.3207338e-006,1.49206
-1.3205338e-006,1.498
-1.3203338e-006,1.49693
-1.3201338e-006,1.49234
-1.3199338e-006,1.49242
-1.3197338e-006,1.49246
-1.3195338e-006,1.48902
-1.3193338e-006,1.48674
-1.3191338e-006,1.48719
-1.3189338e-006,1.48863
-1.3187338e-006,1.48997
-1.3185338e-006,1.49047
-1.3183338e-006,1.49184
-1.3181338e-006,1.49489
-1.3179338e-006,1.49493
-1.3177338e-006,1.49223
-1.3175338e-006,1.49248
-1.3173338e-006,1.49519
-1.3171338e-006,1.49867
-1.3169338e-006,1.50271
-1.3167338e-006,1.50347
-1.3165338e-006,1.50019
-1.3163338e-006,1.49781
-1.3161338e-006,1.49767
-1.3159338e-006,1.49729
-1.3157338e-006,1.49605
-1.3155338e-006,1.49412
-1.3153338e-006,1.4917
-1.3151338e-006,1.49046
-1.3149338e-006,1.49246
-1.3147338e-006,1.49627
-1.3145338e-006,1.4979
-1.3143338e-006,1.49605
-1.3141338e-006,1.49058
-1.3139338e-006,1.4845
-1.3137338e-006,1.48598
-1.3135338e-006,1.49453
-1.3133338e-006,1.49784
-1.3131338e-006,1.49265
-1.3129338e-006,1.48882
-1.3127338e-006,1.48895
-1.3125338e-006,1.48695
-1.3123338e-006,1.485
-1.3121338e-006,1.48778
-1.3119338e-006,1.49104
-1.3117338e-006,1.49163
-1.3115338e-006,1.49128
-1.3113338e-006,1.49051
-1.3111338e-006,1.49039
-1.3109338e-006,1.49115
-1.3107338e-006,1.4909
-1.3105338e-006,1.49161
-1.3103338e-006,1.49579
-1.3101338e-006,1.4986
-1.3099338e-006,1.49589
-1.3097338e-006,1.49189
-1.3095338e-006,1.49158
-1.3093338e-006,1.49286
-1.3091338e-006,1.49109
-1.3089338e-006,1.48837
-1.3087338e-006,1.48921
-1.3085338e-006,1.49261
-1.3083338e-006,1.49503
-1.3081338e-006,1.4952
-1.3079338e-006,1.49284
-1.3077338e-006,1.48878
-1.3075338e-006,1.48714
-1.3073338e-006,1.48854
-1.3071338e-006,1.48947
-1.3069338e-006,1.49033
-1.3067338e-006,1.49142
-1.3065338e-006,1.48989
-1.3063338e-006,1.48735
-1.3061338e-006,1.49089
-1.3059338e-006,1.50007
-1.3057338e-006,1.50515
-1.3055338e-006,1.50257
-1.3053338e-006,1.49904
-1.3051338e-006,1.49891
-1.3049338e-006,1.49845
-1.3047338e-006,1.49548
-1.3045338e-006,1.49244
-1.3043338e-006,1.48973
-1.3041338e-006,1.48926
-1.3039338e-006,1.49491
-1.3037338e-006,1.50185
-1.3035338e-006,1.50054
-1.3033338e-006,1.49282
-1.3031338e-006,1.48868
-1.3029338e-006,1.49165
-1.3027338e-006,1.49722
-1.3025338e-006,1.50011
-1.3023338e-006,1.49971
-1.3021338e-006,1.4976
-1.3019338e-006,1.49222
-1.3017338e-006,1.48455
-1.3015338e-006,1.48436
-1.3013338e-006,1.49399
-1.3011338e-006,1.50097
-1.3009338e-006,1.5004
-1.3007338e-006,1.49852
-1.3005338e-006,1.49612
-1.3003338e-006,1.49215
-1.3001338e-006,1.4894
-1.2999338e-006,1.48983
-1.2997338e-006,1.49194
-1.2995338e-006,1.49406
-1.2993338e-006,1.49731
-1.2991338e-006,1.50045
-1.2989338e-006,1.50042
-1.2987338e-006,1.49828
-1.2985338e-006,1.49601
-1.2983338e-006,1.49437
-1.2981338e-006,1.49292
-1.2979338e-006,1.49241
-1.2977338e-006,1.49651
-1.2975338e-006,1.50081
-1.2973338e-006,1.49752
-1.2971338e-006,1.49058
-1.2969338e-006,1.48624
-1.2967338e-006,1.48826
-1.2965338e-006,1.49577
-1.2963338e-006,1.49803
-1.2961338e-006,1.49451
-1.2959338e-006,1.49543
-1.2957338e-006,1.49765
