TRFL #9003048904LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:25,0                 
Time,Ampl
8.1046136e-007,1.31428
8.1066136e-007,1.31763
8.1086136e-007,1.32071
8.1106136e-007,1.31592
8.1126136e-007,1.3078
8.1146136e-007,1.30546
8.1166136e-007,1.30748
8.1186136e-007,1.30957
8.1206136e-007,1.31249
8.1226136e-007,1.31443
8.1246136e-007,1.31274
8.1266136e-007,1.31019
8.1286136e-007,1.3097
8.1306136e-007,1.31014
8.1326136e-007,1.31012
8.1346136e-007,1.31048
8.1366136e-007,1.31035
8.1386136e-007,1.30855
8.1406136e-007,1.30824
8.1426136e-007,1.31126
8.1446136e-007,1.3148
8.1466136e-007,1.31737
8.1486136e-007,1.31897
8.1506136e-007,1.31761
8.1526136e-007,1.31364
8.1546136e-007,1.31145
8.1566136e-007,1.31237
8.1586136e-007,1.31417
8.1606136e-007,1.31494
8.1626136e-007,1.3143
8.1646136e-007,1.31332
8.1666136e-007,1.31269
8.1686136e-007,1.31309
8.1706136e-007,1.31423
8.1726136e-007,1.31365
8.1746136e-007,1.31114
8.1766136e-007,1.30969
8.1786136e-007,1.30956
8.1806136e-007,1.30858
8.1826136e-007,1.30717
8.1846136e-007,1.30757
8.1866136e-007,1.31038
8.1886136e-007,1.31278
8.1906136e-007,1.31288
8.1926136e-007,1.31295
8.1946136e-007,1.31492
8.1966136e-007,1.31721
8.1986136e-007,1.31702
8.2006136e-007,1.31427
8.2026136e-007,1.31237
8.2046136e-007,1.31244
8.2066136e-007,1.31171
8.2086136e-007,1.30864
8.2106136e-007,1.30376
8.2126136e-007,1.30017
8.2146136e-007,1.30279
8.2166136e-007,1.31194
8.2186136e-007,1.32193
8.2206136e-007,1.32568
8.2226136e-007,1.32172
8.2246136e-007,1.31521
8.2266136e-007,1.31044
8.2286136e-007,1.30967
8.2306136e-007,1.3123
8.2326136e-007,1.31306
8.2346136e-007,1.31098
8.2366136e-007,1.31089
8.2386136e-007,1.31246
8.2406136e-007,1.31106
8.2426136e-007,1.30781
8.2446136e-007,1.30753
8.2466136e-007,1.30993
8.2486136e-007,1.31076
8.2506136e-007,1.3088
8.2526136e-007,1.30708
8.2546136e-007,1.30777
8.2566136e-007,1.31021
8.2586136e-007,1.31374
8.2606136e-007,1.31655
8.2626136e-007,1.31604
8.2646136e-007,1.31441
8.2666136e-007,1.31575
8.2686136e-007,1.31898
8.2706136e-007,1.31846
8.2726136e-007,1.31252
8.2746136e-007,1.30721
8.2766136e-007,1.30671
8.2786136e-007,1.30882
8.2806136e-007,1.31093
8.2826136e-007,1.31196
8.2846136e-007,1.31134
8.2866136e-007,1.30919
8.2886136e-007,1.30679
8.2906136e-007,1.30564
8.2926136e-007,1.3066
8.2946136e-007,1.30944
8.2966136e-007,1.3125
8.2986136e-007,1.31418
8.3006136e-007,1.31347
8.3026136e-007,1.3108
8.3046136e-007,1.30938
8.3066136e-007,1.31146
8.3086136e-007,1.31426
8.3106136e-007,1.31305
8.3126136e-007,1.30923
8.3146136e-007,1.30871
8.3166136e-007,1.31207
8.3186136e-007,1.31439
8.3206136e-007,1.31394
8.3226136e-007,1.31387
8.3246136e-007,1.31544
8.3266136e-007,1.31655
8.3286136e-007,1.31581
8.3306136e-007,1.31411
8.3326136e-007,1.31465
8.3346136e-007,1.31843
8.3366136e-007,1.32057
8.3386136e-007,1.31832
8.3406136e-007,1.31551
8.3426136e-007,1.31571
8.3446136e-007,1.31782
8.3466136e-007,1.31865
8.3486136e-007,1.31764
8.3506136e-007,1.31568
8.3526136e-007,1.31186
8.3546136e-007,1.30713
8.3566136e-007,1.3052
8.3586136e-007,1.30722
8.3606136e-007,1.31093
8.3626136e-007,1.31277
8.3646136e-007,1.31158
8.3666136e-007,1.31033
8.3686136e-007,1.31068
8.3706136e-007,1.31094
8.3726136e-007,1.31058
8.3746136e-007,1.31065
8.3766136e-007,1.31299
8.3786136e-007,1.31867
8.3806136e-007,1.32306
8.3826136e-007,1.32067
8.3846136e-007,1.31516
8.3866136e-007,1.31235
8.3886136e-007,1.31141
8.3906136e-007,1.31111
8.3926136e-007,1.31263
8.3946136e-007,1.31486
8.3966136e-007,1.31426
8.3986136e-007,1.30974
8.4006136e-007,1.30574
8.4026136e-007,1.30626
8.4046136e-007,1.3102
8.4066136e-007,1.3148
8.4086136e-007,1.31687
8.4106136e-007,1.31413
8.4126136e-007,1.30931
8.4146136e-007,1.30706
8.4166136e-007,1.30796
8.4186136e-007,1.3103
8.4206136e-007,1.31316
8.4226136e-007,1.31442
8.4246136e-007,1.31279
8.4266136e-007,1.31159
8.4286136e-007,1.31208
8.4306136e-007,1.311
8.4326136e-007,1.30932
8.4346136e-007,1.31133
8.4366136e-007,1.31587
8.4386136e-007,1.31884
8.4406136e-007,1.31991
8.4426136e-007,1.31879
8.4446136e-007,1.31485
8.4466136e-007,1.3131
8.4486136e-007,1.31663
8.4506136e-007,1.31945
8.4526136e-007,1.31745
8.4546136e-007,1.31448
8.4566136e-007,1.31318
8.4586136e-007,1.3113
8.4606136e-007,1.30938
8.4626136e-007,1.31073
8.4646136e-007,1.31292
8.4666136e-007,1.31231
8.4686136e-007,1.31108
8.4706136e-007,1.31121
8.4726136e-007,1.31223
8.4746136e-007,1.31304
8.4766136e-007,1.31132
8.4786136e-007,1.30719
8.4806136e-007,1.30533
8.4826136e-007,1.30913
8.4846136e-007,1.31481
8.4866136e-007,1.3156
8.4886136e-007,1.31147
8.4906136e-007,1.30912
8.4926136e-007,1.31065
8.4946136e-007,1.31191
8.4966136e-007,1.31253
8.4986136e-007,1.31451
8.5006136e-007,1.31638
8.5026136e-007,1.31523
8.5046136e-007,1.31149
8.5066136e-007,1.3104
8.5086136e-007,1.3138
8.5106136e-007,1.31663
8.5126136e-007,1.31605
8.5146136e-007,1.31466
8.5166136e-007,1.31475
8.5186136e-007,1.31609
8.5206136e-007,1.31566
8.5226136e-007,1.31039
8.5246136e-007,1.3044
8.5266136e-007,1.30425
8.5286136e-007,1.30784
8.5306136e-007,1.30894
8.5326136e-007,1.30665
8.5346136e-007,1.30557
8.5366136e-007,1.30852
8.5386136e-007,1.31259
8.5406136e-007,1.31479
8.5426136e-007,1.31525
8.5446136e-007,1.31501
8.5466136e-007,1.31483
8.5486136e-007,1.3146
8.5506136e-007,1.31294
8.5526136e-007,1.30944
8.5546136e-007,1.30666
8.5566136e-007,1.30637
8.5586136e-007,1.30717
8.5606136e-007,1.30911
8.5626136e-007,1.31437
8.5646136e-007,1.32016
8.5666136e-007,1.32084
8.5686136e-007,1.31777
8.5706136e-007,1.31638
8.5726136e-007,1.31676
8.5746136e-007,1.31539
8.5766136e-007,1.31283
8.5786136e-007,1.31136
8.5806136e-007,1.31065
8.5826136e-007,1.31059
8.5846136e-007,1.31241
8.5866136e-007,1.31523
8.5886136e-007,1.31444
8.5906136e-007,1.30966
8.5926136e-007,1.30729
8.5946136e-007,1.30929
8.5966136e-007,1.31069
8.5986136e-007,1.30927
8.6006136e-007,1.30834
8.6026136e-007,1.30967
8.6046136e-007,1.3107
8.6066136e-007,1.30999
8.6086136e-007,1.30941
8.6106136e-007,1.31005
8.6126136e-007,1.31045
8.6146136e-007,1.31035
8.6166136e-007,1.31127
8.6186136e-007,1.31247
8.6206136e-007,1.31226
8.6226136e-007,1.31178
8.6246136e-007,1.31201
8.6266136e-007,1.31116
8.6286136e-007,1.30913
8.6306136e-007,1.30875
8.6326136e-007,1.31096
8.6346136e-007,1.31535
8.6366136e-007,1.31959
8.6386136e-007,1.31898
8.6406136e-007,1.31355
8.6426136e-007,1.30821
8.6446136e-007,1.30669
8.6466136e-007,1.30767
8.6486136e-007,1.30729
8.6506136e-007,1.30595
8.6526136e-007,1.30483
8.6546136e-007,1.30411
8.6566136e-007,1.3064
8.6586136e-007,1.31152
8.6606136e-007,1.31542
8.6626136e-007,1.31661
8.6646136e-007,1.31522
8.6666136e-007,1.3117
8.6686136e-007,1.30912
8.6706136e-007,1.31056
8.6726136e-007,1.31543
8.6746136e-007,1.31896
8.6766136e-007,1.31654
8.6786136e-007,1.31076
8.6806136e-007,1.30893
8.6826136e-007,1.31306
8.6846136e-007,1.31606
8.6866136e-007,1.31253
8.6886136e-007,1.30872
8.6906136e-007,1.31096
8.6926136e-007,1.31575
8.6946136e-007,1.31755
8.6966136e-007,1.31486
8.6986136e-007,1.31016
8.7006136e-007,1.30793
8.7026136e-007,1.3107
8.7046136e-007,1.31531
8.7066136e-007,1.31611
8.7086136e-007,1.31423
8.7106136e-007,1.31455
8.7126136e-007,1.31562
8.7146136e-007,1.31474
8.7166136e-007,1.31323
8.7186136e-007,1.31279
8.7206136e-007,1.31316
8.7226136e-007,1.31204
8.7246136e-007,1.30878
8.7266136e-007,1.30671
8.7286136e-007,1.30742
8.7306136e-007,1.30941
8.7326136e-007,1.31222
8.7346136e-007,1.31412
8.7366136e-007,1.31328
8.7386136e-007,1.3132
8.7406136e-007,1.31545
8.7426136e-007,1.31541
8.7446136e-007,1.3124
8.7466136e-007,1.31062
8.7486136e-007,1.31138
8.7506136e-007,1.31273
8.7526136e-007,1.31315
8.7546136e-007,1.31363
8.7566136e-007,1.31451
8.7586136e-007,1.31329
8.7606136e-007,1.3112
8.7626136e-007,1.31095
8.7646136e-007,1.3105
8.7666136e-007,1.30873
8.7686136e-007,1.30773
8.7706136e-007,1.30774
8.7726136e-007,1.30696
8.7746136e-007,1.30475
8.7766136e-007,1.3029
8.7786136e-007,1.30278
8.7806136e-007,1.30388
8.7826136e-007,1.3067
8.7846136e-007,1.31
8.7866136e-007,1.31041
8.7886136e-007,1.30781
8.7906136e-007,1.30441
8.7926136e-007,1.30338
8.7946136e-007,1.30691
8.7966136e-007,1.31085
8.7986136e-007,1.3098
8.8006136e-007,1.30647
8.8026136e-007,1.30638
8.8046136e-007,1.30971
8.8066136e-007,1.3127
8.8086136e-007,1.31278
8.8106136e-007,1.3121
8.8126136e-007,1.31248
8.8146136e-007,1.31231
8.8166136e-007,1.31183
8.8186136e-007,1.31173
8.8206136e-007,1.31051
8.8226136e-007,1.30793
8.8246136e-007,1.30584
8.8266136e-007,1.3052
8.8286136e-007,1.30511
8.8306136e-007,1.30497
8.8326136e-007,1.30466
8.8346136e-007,1.30461
8.8366136e-007,1.30606
8.8386136e-007,1.30957
8.8406136e-007,1.31434
8.8426136e-007,1.31694
8.8446136e-007,1.31539
8.8466136e-007,1.3127
8.8486136e-007,1.31051
8.8506136e-007,1.30823
8.8526136e-007,1.30652
8.8546136e-007,1.30696
8.8566136e-007,1.31066
8.8586136e-007,1.31445
8.8606136e-007,1.31388
8.8626136e-007,1.3116
8.8646136e-007,1.31305
8.8666136e-007,1.316
8.8686136e-007,1.31451
8.8706136e-007,1.30942
8.8726136e-007,1.30639
8.8746136e-007,1.30824
8.8766136e-007,1.31228
8.8786136e-007,1.31372
8.8806136e-007,1.31117
8.8826136e-007,1.30744
8.8846136e-007,1.30712
8.8866136e-007,1.31102
8.8886136e-007,1.31427
8.8906136e-007,1.31342
8.8926136e-007,1.31097
8.8946136e-007,1.30918
8.8966136e-007,1.30616
8.8986136e-007,1.30432
8.9006136e-007,1.30774
8.9026136e-007,1.31166
8.9046136e-007,1.31145
8.9066136e-007,1.31087
8.9086136e-007,1.31305
8.9106136e-007,1.31429
8.9126136e-007,1.31063
8.9146136e-007,1.30516
8.9166136e-007,1.30328
8.9186136e-007,1.30506
8.9206136e-007,1.3089
8.9226136e-007,1.31335
8.9246136e-007,1.31435
8.9266136e-007,1.31184
8.9286136e-007,1.31129
8.9306136e-007,1.31368
8.9326136e-007,1.31381
8.9346136e-007,1.30969
8.9366136e-007,1.30585
8.9386136e-007,1.30603
8.9406136e-007,1.30763
8.9426136e-007,1.30718
8.9446136e-007,1.30644
8.9466136e-007,1.30859
8.9486136e-007,1.31313
8.9506136e-007,1.3158
8.9526136e-007,1.31404
8.9546136e-007,1.31152
8.9566136e-007,1.31083
8.9586136e-007,1.309
8.9606136e-007,1.30609
8.9626136e-007,1.30709
8.9646136e-007,1.31198
8.9666136e-007,1.31512
8.9686136e-007,1.31445
8.9706136e-007,1.31241
8.9726136e-007,1.31178
8.9746136e-007,1.3131
8.9766136e-007,1.314
8.9786136e-007,1.31298
8.9806136e-007,1.31045
8.9826136e-007,1.30751
8.9846136e-007,1.30767
8.9866136e-007,1.31171
8.9886136e-007,1.31377
8.9906136e-007,1.31056
8.9926136e-007,1.30692
8.9946136e-007,1.30744
8.9966136e-007,1.31021
8.9986136e-007,1.31004
9.0006136e-007,1.30436
9.0026136e-007,1.2979
9.0046136e-007,1.29911
9.0066136e-007,1.30715
9.0086136e-007,1.31201
9.0106136e-007,1.30943
9.0126136e-007,1.30484
9.0146136e-007,1.30408
9.0166136e-007,1.30732
9.0186136e-007,1.31157
9.0206136e-007,1.31373
9.0226136e-007,1.31304
9.0246136e-007,1.31323
9.0266136e-007,1.31554
9.0286136e-007,1.31515
9.0306136e-007,1.31146
9.0326136e-007,1.31039
9.0346136e-007,1.31354
9.0366136e-007,1.31462
9.0386136e-007,1.31082
9.0406136e-007,1.3073
9.0426136e-007,1.30723
9.0446136e-007,1.30837
9.0466136e-007,1.30895
9.0486136e-007,1.30955
9.0506136e-007,1.30986
9.0526136e-007,1.3084
9.0546136e-007,1.3059
9.0566136e-007,1.30475
9.0586136e-007,1.3055
9.0606136e-007,1.3061
9.0626136e-007,1.30544
9.0646136e-007,1.30557
9.0666136e-007,1.30805
9.0686136e-007,1.30966
9.0706136e-007,1.30713
9.0726136e-007,1.30439
9.0746136e-007,1.30523
9.0766136e-007,1.30617
9.0786136e-007,1.30555
9.0806136e-007,1.30775
9.0826136e-007,1.31285
9.0846136e-007,1.31407
9.0866136e-007,1.31052
9.0886136e-007,1.30929
9.0906136e-007,1.31183
9.0926136e-007,1.31304
9.0946136e-007,1.31059
9.0966136e-007,1.3072
9.0986136e-007,1.30696
9.1006136e-007,1.31049
9.1026136e-007,1.31278
9.1046136e-007,1.30846
9.1066136e-007,1.30161
9.1086136e-007,1.30116
9.1106136e-007,1.30664
9.1126136e-007,1.31121
9.1146136e-007,1.31185
9.1166136e-007,1.30842
9.1186136e-007,1.30277
9.1206136e-007,1.29991
9.1226136e-007,1.30197
9.1246136e-007,1.30599
9.1266136e-007,1.30818
9.1286136e-007,1.30753
9.1306136e-007,1.30827
9.1326136e-007,1.31211
9.1346136e-007,1.31287
9.1366136e-007,1.30876
9.1386136e-007,1.30664
9.1406136e-007,1.30906
9.1426136e-007,1.31136
9.1446136e-007,1.31175
9.1466136e-007,1.31248
9.1486136e-007,1.31376
9.1506136e-007,1.31422
9.1526136e-007,1.31339
9.1546136e-007,1.31189
9.1566136e-007,1.31141
9.1586136e-007,1.3115
9.1606136e-007,1.31001
9.1626136e-007,1.3081
9.1646136e-007,1.30798
9.1666136e-007,1.3094
9.1686136e-007,1.30961
9.1706136e-007,1.3067
9.1726136e-007,1.30458
9.1746136e-007,1.30709
9.1766136e-007,1.31055
9.1786136e-007,1.31049
9.1806136e-007,1.30792
9.1826136e-007,1.3058
9.1846136e-007,1.30628
9.1866136e-007,1.30958
9.1886136e-007,1.3124
9.1906136e-007,1.31163
9.1926136e-007,1.31018
9.1946136e-007,1.31114
9.1966136e-007,1.31142
9.1986136e-007,1.30976
9.2006136e-007,1.30966
9.2026136e-007,1.31106
9.2046136e-007,1.31207
9.2066136e-007,1.31436
9.2086136e-007,1.31756
9.2106136e-007,1.31758
9.2126136e-007,1.3146
9.2146136e-007,1.31284
9.2166136e-007,1.31278
9.2186136e-007,1.31166
9.2206136e-007,1.30933
9.2226136e-007,1.30866
9.2246136e-007,1.31196
9.2266136e-007,1.31628
9.2286136e-007,1.31545
9.2306136e-007,1.30988
9.2326136e-007,1.30595
9.2346136e-007,1.30578
9.2366136e-007,1.30534
9.2386136e-007,1.30294
9.2406136e-007,1.30254
9.2426136e-007,1.30435
9.2446136e-007,1.30422
9.2466136e-007,1.30406
9.2486136e-007,1.30764
9.2506136e-007,1.31167
9.2526136e-007,1.31093
9.2546136e-007,1.3055
9.2566136e-007,1.30103
9.2586136e-007,1.30389
9.2606136e-007,1.3126
9.2626136e-007,1.31879
9.2646136e-007,1.31758
9.2666136e-007,1.31135
9.2686136e-007,1.30576
9.2706136e-007,1.30388
9.2726136e-007,1.30561
9.2746136e-007,1.30999
9.2766136e-007,1.31436
9.2786136e-007,1.31486
9.2806136e-007,1.31168
9.2826136e-007,1.30944
9.2846136e-007,1.30822
9.2866136e-007,1.30523
9.2886136e-007,1.30458
9.2906136e-007,1.30894
9.2926136e-007,1.31223
9.2946136e-007,1.31012
9.2966136e-007,1.30478
9.2986136e-007,1.30054
9.3006136e-007,1.30124
9.3026136e-007,1.30611
9.3046136e-007,1.31096
9.3066136e-007,1.31306
9.3086136e-007,1.31217
9.3106136e-007,1.31044
9.3126136e-007,1.30969
9.3146136e-007,1.30975
9.3166136e-007,1.31027
9.3186136e-007,1.30931
9.3206136e-007,1.30579
9.3226136e-007,1.30467
9.3246136e-007,1.30826
9.3266136e-007,1.31034
9.3286136e-007,1.30862
9.3306136e-007,1.30685
9.3326136e-007,1.30692
9.3346136e-007,1.30918
9.3366136e-007,1.31151
9.3386136e-007,1.3115
9.3406136e-007,1.31017
9.3426136e-007,1.30843
9.3446136e-007,1.30558
9.3466136e-007,1.30356
9.3486136e-007,1.30493
9.3506136e-007,1.30686
9.3526136e-007,1.30642
9.3546136e-007,1.30479
9.3566136e-007,1.30254
9.3586136e-007,1.30125
9.3606136e-007,1.30212
9.3626136e-007,1.30282
9.3646136e-007,1.30352
9.3666136e-007,1.30463
9.3686136e-007,1.30314
9.3706136e-007,1.30088
9.3726136e-007,1.30313
9.3746136e-007,1.30742
9.3766136e-007,1.30855
9.3786136e-007,1.30908
9.3806136e-007,1.31172
9.3826136e-007,1.31329
9.3846136e-007,1.31261
9.3866136e-007,1.31272
9.3886136e-007,1.31413
9.3906136e-007,1.3143
9.3926136e-007,1.31302
9.3946136e-007,1.31229
9.3966136e-007,1.31278
9.3986136e-007,1.31345
9.4006136e-007,1.31293
9.4026136e-007,1.31144
9.4046136e-007,1.31004
9.4066136e-007,1.30872
9.4086136e-007,1.30654
9.4106136e-007,1.30432
9.4126136e-007,1.30403
9.4146136e-007,1.30439
9.4166136e-007,1.30429
9.4186136e-007,1.30546
9.4206136e-007,1.3062
9.4226136e-007,1.30439
9.4246136e-007,1.30434
9.4266136e-007,1.30883
9.4286136e-007,1.31279
9.4306136e-007,1.31144
9.4326136e-007,1.30666
9.4346136e-007,1.30319
9.4366136e-007,1.30368
9.4386136e-007,1.30578
9.4406136e-007,1.30486
9.4426136e-007,1.30324
9.4446136e-007,1.30636
9.4466136e-007,1.31154
9.4486136e-007,1.31351
9.4506136e-007,1.31322
9.4526136e-007,1.31256
9.4546136e-007,1.30978
9.4566136e-007,1.30523
9.4586136e-007,1.30356
9.4606136e-007,1.30591
9.4626136e-007,1.30747
9.4646136e-007,1.30654
9.4666136e-007,1.30683
9.4686136e-007,1.30868
9.4706136e-007,1.30837
9.4726136e-007,1.30622
9.4746136e-007,1.30675
9.4766136e-007,1.30906
9.4786136e-007,1.30851
9.4806136e-007,1.30586
9.4826136e-007,1.3044
9.4846136e-007,1.30539
9.4866136e-007,1.307
9.4886136e-007,1.30496
9.4906136e-007,1.30125
9.4926136e-007,1.30212
9.4946136e-007,1.3059
9.4966136e-007,1.30976
9.4986136e-007,1.31575
9.5006136e-007,1.3198
9.5026136e-007,1.31696
9.5046136e-007,1.31252
9.5066136e-007,1.31187
9.5086136e-007,1.31264
9.5106136e-007,1.3119
9.5126136e-007,1.31026
9.5146136e-007,1.30944
9.5166136e-007,1.30945
9.5186136e-007,1.30835
9.5206136e-007,1.30656
9.5226136e-007,1.30663
9.5246136e-007,1.30808
9.5266136e-007,1.30877
9.5286136e-007,1.30957
9.5306136e-007,1.3121
9.5326136e-007,1.31297
9.5346136e-007,1.3083
9.5366136e-007,1.30099
9.5386136e-007,1.29802
9.5406136e-007,1.30223
9.5426136e-007,1.30835
9.5446136e-007,1.3102
9.5466136e-007,1.30928
9.5486136e-007,1.30931
9.5506136e-007,1.30889
9.5526136e-007,1.30707
9.5546136e-007,1.30742
9.5566136e-007,1.31064
9.5586136e-007,1.31239
9.5606136e-007,1.31074
9.5626136e-007,1.30799
9.5646136e-007,1.30743
9.5666136e-007,1.30873
9.5686136e-007,1.30739
9.5706136e-007,1.30507
9.5726136e-007,1.3078
9.5746136e-007,1.31227
9.5766136e-007,1.31247
9.5786136e-007,1.30991
9.5806136e-007,1.30746
9.5826136e-007,1.30646
9.5846136e-007,1.30774
9.5866136e-007,1.30902
9.5886136e-007,1.30733
9.5906136e-007,1.30386
9.5926136e-007,1.30278
9.5946136e-007,1.30443
9.5966136e-007,1.30447
9.5986136e-007,1.30248
9.6006136e-007,1.30237
9.6026136e-007,1.30579
9.6046136e-007,1.30994
9.6066136e-007,1.30877
9.6086136e-007,1.30178
9.6106136e-007,1.29775
9.6126136e-007,1.30131
9.6146136e-007,1.30735
9.6166136e-007,1.31072
9.6186136e-007,1.31089
9.6206136e-007,1.3091
9.6226136e-007,1.30661
9.6246136e-007,1.30533
9.6266136e-007,1.30736
9.6286136e-007,1.31037
9.6306136e-007,1.30953
9.6326136e-007,1.30739
9.6346136e-007,1.30869
9.6366136e-007,1.31098
9.6386136e-007,1.31014
9.6406136e-007,1.30606
9.6426136e-007,1.30366
9.6446136e-007,1.30593
9.6466136e-007,1.30692
9.6486136e-007,1.30254
9.6506136e-007,1.29828
9.6526136e-007,1.2998
9.6546136e-007,1.30502
9.6566136e-007,1.30885
9.6586136e-007,1.30941
9.6606136e-007,1.30837
9.6626136e-007,1.31012
9.6646136e-007,1.3152
9.6666136e-007,1.31793
9.6686136e-007,1.31543
9.6706136e-007,1.31074
9.6726136e-007,1.30685
9.6746136e-007,1.3055
9.6766136e-007,1.30793
9.6786136e-007,1.30996
9.6806136e-007,1.30782
9.6826136e-007,1.30779
9.6846136e-007,1.31216
9.6866136e-007,1.3128
9.6886136e-007,1.30843
9.6906136e-007,1.306
9.6926136e-007,1.30733
9.6946136e-007,1.30853
9.6966136e-007,1.30893
9.6986136e-007,1.31167
9.7006136e-007,1.31496
9.7026136e-007,1.31375
9.7046136e-007,1.30976
9.7066136e-007,1.30839
9.7086136e-007,1.30879
9.7106136e-007,1.30685
9.7126136e-007,1.30571
9.7146136e-007,1.30986
9.7166136e-007,1.31436
9.7186136e-007,1.31465
9.7206136e-007,1.31241
9.7226136e-007,1.30868
9.7246136e-007,1.3055
9.7266136e-007,1.3065
9.7286136e-007,1.31007
9.7306136e-007,1.31165
9.7326136e-007,1.31148
9.7346136e-007,1.31204
9.7366136e-007,1.31263
9.7386136e-007,1.31126
9.7406136e-007,1.30868
9.7426136e-007,1.3083
9.7446136e-007,1.31071
9.7466136e-007,1.31241
9.7486136e-007,1.31184
9.7506136e-007,1.31137
9.7526136e-007,1.3131
9.7546136e-007,1.31413
9.7566136e-007,1.31139
9.7586136e-007,1.30767
9.7606136e-007,1.3066
9.7626136e-007,1.30804
9.7646136e-007,1.30881
9.7666136e-007,1.30633
9.7686136e-007,1.30251
9.7706136e-007,1.30022
9.7726136e-007,1.30019
9.7746136e-007,1.30307
9.7766136e-007,1.30728
9.7786136e-007,1.30986
9.7806136e-007,1.31149
9.7826136e-007,1.31343
9.7846136e-007,1.31413
9.7866136e-007,1.31236
9.7886136e-007,1.30938
9.7906136e-007,1.30874
9.7926136e-007,1.312
9.7946136e-007,1.31545
9.7966136e-007,1.31516
9.7986136e-007,1.31254
9.8006136e-007,1.31267
9.8026136e-007,1.31557
9.8046136e-007,1.31508
9.8066136e-007,1.30949
9.8086136e-007,1.30401
9.8106136e-007,1.30306
9.8126136e-007,1.30481
9.8146136e-007,1.30505
9.8166136e-007,1.30501
9.8186136e-007,1.30742
9.8206136e-007,1.30936
9.8226136e-007,1.30779
9.8246136e-007,1.30553
9.8266136e-007,1.30647
9.8286136e-007,1.30893
9.8306136e-007,1.30937
9.8326136e-007,1.30837
9.8346136e-007,1.30768
9.8366136e-007,1.30781
9.8386136e-007,1.30918
9.8406136e-007,1.31066
9.8426136e-007,1.31041
9.8446136e-007,1.30819
9.8466136e-007,1.30647
9.8486136e-007,1.30777
9.8506136e-007,1.31123
9.8526136e-007,1.31408
9.8546136e-007,1.31329
9.8566136e-007,1.3091
9.8586136e-007,1.30748
9.8606136e-007,1.31143
9.8626136e-007,1.31515
9.8646136e-007,1.31386
9.8666136e-007,1.31136
9.8686136e-007,1.313
9.8706136e-007,1.31552
9.8726136e-007,1.31327
9.8746136e-007,1.30889
9.8766136e-007,1.30665
9.8786136e-007,1.30685
9.8806136e-007,1.30924
9.8826136e-007,1.31182
9.8846136e-007,1.31185
9.8866136e-007,1.30909
9.8886136e-007,1.30521
9.8906136e-007,1.30187
9.8926136e-007,1.30042
9.8946136e-007,1.30073
9.8966136e-007,1.30181
9.8986136e-007,1.3042
9.9006136e-007,1.30491
9.9026136e-007,1.30051
9.9046136e-007,1.29744
9.9066136e-007,1.30018
9.9086136e-007,1.3032
9.9106136e-007,1.30424
9.9126136e-007,1.30577
9.9146136e-007,1.30765
9.9166136e-007,1.30778
9.9186136e-007,1.30418
9.9206136e-007,1.29914
9.9226136e-007,1.29898
9.9246136e-007,1.30447
9.9266136e-007,1.30899
9.9286136e-007,1.30881
9.9306136e-007,1.30755
9.9326136e-007,1.30842
9.9346136e-007,1.30944
9.9366136e-007,1.3089
9.9386136e-007,1.30837
9.9406136e-007,1.30923
9.9426136e-007,1.31025
9.9446136e-007,1.30918
9.9466136e-007,1.30655
9.9486136e-007,1.30498
9.9506136e-007,1.30563
9.9526136e-007,1.30825
9.9546136e-007,1.30969
9.9566136e-007,1.30735
9.9586136e-007,1.30473
9.9606136e-007,1.305
9.9626136e-007,1.30597
9.9646136e-007,1.30503
9.9666136e-007,1.30327
9.9686136e-007,1.30304
9.9706136e-007,1.3033
9.9726136e-007,1.30288
9.9746136e-007,1.30426
9.9766136e-007,1.30844
9.9786136e-007,1.31183
9.9806136e-007,1.31152
9.9826136e-007,1.31003
9.9846136e-007,1.31111
9.9866136e-007,1.31419
9.9886136e-007,1.31618
9.9906136e-007,1.3136
9.9926136e-007,1.3069
9.9946136e-007,1.30368
9.9966136e-007,1.30738
9.9986136e-007,1.31044
1.0000614e-006,1.30731
1.0002614e-006,1.30278
1.0004614e-006,1.30273
1.0006614e-006,1.30563
1.0008614e-006,1.30596
1.0010614e-006,1.30364
1.0012614e-006,1.30446
1.0014614e-006,1.30723
1.0016614e-006,1.30509
1.0018614e-006,1.30064
1.0020614e-006,1.30187
1.0022614e-006,1.30767
1.0024614e-006,1.31072
1.0026614e-006,1.30915
1.0028614e-006,1.3066
1.0030614e-006,1.30529
1.0032614e-006,1.30518
1.0034614e-006,1.30662
1.0036614e-006,1.30931
1.0038614e-006,1.31106
1.0040614e-006,1.31074
1.0042614e-006,1.30898
1.0044614e-006,1.30773
1.0046614e-006,1.3082
1.0048614e-006,1.30822
1.0050614e-006,1.30719
1.0052614e-006,1.30658
1.0054614e-006,1.30374
1.0056614e-006,1.29859
1.0058614e-006,1.29809
1.0060614e-006,1.30353
1.0062614e-006,1.30706
1.0064614e-006,1.30546
1.0066614e-006,1.30407
1.0068614e-006,1.30619
1.0070614e-006,1.30738
1.0072614e-006,1.30479
1.0074614e-006,1.30381
1.0076614e-006,1.30635
1.0078614e-006,1.30779
1.0080614e-006,1.3065
1.0082614e-006,1.30344
1.0084614e-006,1.30153
1.0086614e-006,1.30304
1.0088614e-006,1.30497
1.0090614e-006,1.30585
