TRFL #9003049083LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:16,0                 
Time,Ampl
-7.1996767e-006,1.69763
-7.1994767e-006,1.69572
-7.1992767e-006,1.69497
-7.1990767e-006,1.69483
-7.1988767e-006,1.69636
-7.1986767e-006,1.69855
-7.1984767e-006,1.69765
-7.1982767e-006,1.69468
-7.1980767e-006,1.69351
-7.1978767e-006,1.69334
-7.1976767e-006,1.69198
-7.1974767e-006,1.69017
-7.1972767e-006,1.68922
-7.1970767e-006,1.68924
-7.1968767e-006,1.69007
-7.1966767e-006,1.69251
-7.1964767e-006,1.69659
-7.1962767e-006,1.69904
-7.1960767e-006,1.69712
-7.1958767e-006,1.69378
-7.1956767e-006,1.69396
-7.1954767e-006,1.69844
-7.1952767e-006,1.70228
-7.1950767e-006,1.7006
-7.1948767e-006,1.69605
-7.1946767e-006,1.6933
-7.1944767e-006,1.69232
-7.1942767e-006,1.69175
-7.1940767e-006,1.69182
-7.1938767e-006,1.69393
-7.1936767e-006,1.69843
-7.1934767e-006,1.70167
-7.1932767e-006,1.70013
-7.1930767e-006,1.69637
-7.1928767e-006,1.69466
-7.1926767e-006,1.69402
-7.1924767e-006,1.69267
-7.1922767e-006,1.69292
-7.1920767e-006,1.69567
-7.1918767e-006,1.6973
-7.1916767e-006,1.69659
-7.1914767e-006,1.69693
-7.1912767e-006,1.69818
-7.1910767e-006,1.69682
-7.1908767e-006,1.69401
-7.1906767e-006,1.69329
-7.1904767e-006,1.69458
-7.1902767e-006,1.69465
-7.1900767e-006,1.69172
-7.1898767e-006,1.68882
-7.1896767e-006,1.69025
-7.1894767e-006,1.69443
-7.1892767e-006,1.69554
-7.1890767e-006,1.69335
-7.1888767e-006,1.69315
-7.1886767e-006,1.69472
-7.1884767e-006,1.69418
-7.1882767e-006,1.69341
-7.1880767e-006,1.69448
-7.1878767e-006,1.69376
-7.1876767e-006,1.69091
-7.1874767e-006,1.69132
-7.1872767e-006,1.69466
-7.1870767e-006,1.69556
-7.1868767e-006,1.69441
-7.1866767e-006,1.6946
-7.1864767e-006,1.6962
-7.1862767e-006,1.69693
-7.1860767e-006,1.69605
-7.1858767e-006,1.6958
-7.1856767e-006,1.69688
-7.1854767e-006,1.69677
-7.1852767e-006,1.69416
-7.1850767e-006,1.69251
-7.1848767e-006,1.69507
-7.1846767e-006,1.69865
-7.1844767e-006,1.69918
-7.1842767e-006,1.69813
-7.1840767e-006,1.69878
-7.1838767e-006,1.69941
-7.1836767e-006,1.69826
-7.1834767e-006,1.69929
-7.1832767e-006,1.70281
-7.1830767e-006,1.70307
-7.1828767e-006,1.69891
-7.1826767e-006,1.69613
-7.1824767e-006,1.69806
-7.1822767e-006,1.6996
-7.1820767e-006,1.69635
-7.1818767e-006,1.69254
-7.1816767e-006,1.69191
-7.1814767e-006,1.69162
-7.1812767e-006,1.69026
-7.1810767e-006,1.69097
-7.1808767e-006,1.6947
-7.1806767e-006,1.69732
-7.1804767e-006,1.69635
-7.1802767e-006,1.69435
-7.1800767e-006,1.69274
-7.1798767e-006,1.69179
-7.1796767e-006,1.69335
-7.1794767e-006,1.69636
-7.1792767e-006,1.69817
-7.1790767e-006,1.69801
-7.1788767e-006,1.69604
-7.1786767e-006,1.6941
-7.1784767e-006,1.69388
-7.1782767e-006,1.69363
-7.1780767e-006,1.69247
-7.1778767e-006,1.69325
-7.1776767e-006,1.69747
-7.1774767e-006,1.70161
-7.1772767e-006,1.70125
-7.1770767e-006,1.6973
-7.1768767e-006,1.69374
-7.1766767e-006,1.69258
-7.1764767e-006,1.69362
-7.1762767e-006,1.69484
-7.1760767e-006,1.69485
-7.1758767e-006,1.69525
-7.1756767e-006,1.69706
-7.1754767e-006,1.69836
-7.1752767e-006,1.69734
-7.1750767e-006,1.69466
-7.1748767e-006,1.69279
-7.1746767e-006,1.69308
-7.1744767e-006,1.69406
-7.1742767e-006,1.69341
-7.1740767e-006,1.69094
-7.1738767e-006,1.69007
-7.1736767e-006,1.69283
-7.1734767e-006,1.69539
-7.1732767e-006,1.69415
-7.1730767e-006,1.69042
-7.1728767e-006,1.68858
-7.1726767e-006,1.69171
-7.1724767e-006,1.69744
-7.1722767e-006,1.70094
-7.1720767e-006,1.70153
-7.1718767e-006,1.70091
-7.1716767e-006,1.69896
-7.1714767e-006,1.69689
-7.1712767e-006,1.69687
-7.1710767e-006,1.69647
-7.1708767e-006,1.69435
-7.1706767e-006,1.69486
-7.1704767e-006,1.6988
-7.1702767e-006,1.70099
-7.1700767e-006,1.6987
-7.1698767e-006,1.69505
-7.1696767e-006,1.69524
-7.1694767e-006,1.69901
-7.1692767e-006,1.69932
-7.1690767e-006,1.69478
-7.1688767e-006,1.69322
-7.1686767e-006,1.69763
-7.1684767e-006,1.70229
-7.1682767e-006,1.70198
-7.1680767e-006,1.69731
-7.1678767e-006,1.69296
-7.1676767e-006,1.69179
-7.1674767e-006,1.69309
-7.1672767e-006,1.69519
-7.1670767e-006,1.69677
-7.1668767e-006,1.69768
-7.1666767e-006,1.69803
-7.1664767e-006,1.69814
-7.1662767e-006,1.6989
-7.1660767e-006,1.69886
-7.1658767e-006,1.69721
-7.1656767e-006,1.69613
-7.1654767e-006,1.69554
-7.1652767e-006,1.6946
-7.1650767e-006,1.69526
-7.1648767e-006,1.69773
-7.1646767e-006,1.69858
-7.1644767e-006,1.69718
-7.1642767e-006,1.69646
-7.1640767e-006,1.69757
-7.1638767e-006,1.69926
-7.1636767e-006,1.69969
-7.1634767e-006,1.69844
-7.1632767e-006,1.69681
-7.1630767e-006,1.69618
-7.1628767e-006,1.69597
-7.1626767e-006,1.69443
-7.1624767e-006,1.69342
-7.1622767e-006,1.69498
-7.1620767e-006,1.69639
-7.1618767e-006,1.69655
-7.1616767e-006,1.6975
-7.1614767e-006,1.69809
-7.1612767e-006,1.69768
-7.1610767e-006,1.69789
-7.1608767e-006,1.69596
-7.1606767e-006,1.69083
-7.1604767e-006,1.68924
-7.1602767e-006,1.69348
-7.1600767e-006,1.69647
-7.1598767e-006,1.69453
-7.1596767e-006,1.69264
-7.1594767e-006,1.69497
-7.1592767e-006,1.69939
-7.1590767e-006,1.70138
-7.1588767e-006,1.7008
-7.1586767e-006,1.70002
-7.1584767e-006,1.69812
-7.1582767e-006,1.69527
-7.1580767e-006,1.69496
-7.1578767e-006,1.69746
-7.1576767e-006,1.69807
-7.1574767e-006,1.69436
-7.1572767e-006,1.68939
-7.1570767e-006,1.68659
-7.1568767e-006,1.68678
-7.1566767e-006,1.68824
-7.1564767e-006,1.68942
-7.1562767e-006,1.69038
-7.1560767e-006,1.69006
-7.1558767e-006,1.68746
-7.1556767e-006,1.68534
-7.1554767e-006,1.68637
-7.1552767e-006,1.68877
-7.1550767e-006,1.69107
-7.1548767e-006,1.69375
-7.1546767e-006,1.69609
-7.1544767e-006,1.69763
-7.1542767e-006,1.69849
-7.1540767e-006,1.69912
-7.1538767e-006,1.70043
-7.1536767e-006,1.7015
-7.1534767e-006,1.70087
-7.1532767e-006,1.70002
-7.1530767e-006,1.7011
-7.1528767e-006,1.70147
-7.1526767e-006,1.69819
-7.1524767e-006,1.69478
-7.1522767e-006,1.69426
-7.1520767e-006,1.69385
-7.1518767e-006,1.69189
-7.1516767e-006,1.69052
-7.1514767e-006,1.69102
-7.1512767e-006,1.69109
-7.1510767e-006,1.68924
-7.1508767e-006,1.68915
-7.1506767e-006,1.69252
-7.1504767e-006,1.6942
-7.1502767e-006,1.69246
-7.1500767e-006,1.6919
-7.1498767e-006,1.69376
-7.1496767e-006,1.6951
-7.1494767e-006,1.69404
-7.1492767e-006,1.69162
-7.1490767e-006,1.69011
-7.1488767e-006,1.69099
-7.1486767e-006,1.69449
-7.1484767e-006,1.69969
-7.1482767e-006,1.70379
-7.1480767e-006,1.70287
-7.1478767e-006,1.69741
-7.1476767e-006,1.69327
-7.1474767e-006,1.69461
-7.1472767e-006,1.69996
-7.1470767e-006,1.70363
-7.1468767e-006,1.70054
-7.1466767e-006,1.69313
-7.1464767e-006,1.68936
-7.1462767e-006,1.69175
-7.1460767e-006,1.69508
-7.1458767e-006,1.69469
-7.1456767e-006,1.69205
-7.1454767e-006,1.69166
-7.1452767e-006,1.69411
-7.1450767e-006,1.69611
-7.1448767e-006,1.69698
-7.1446767e-006,1.69745
-7.1444767e-006,1.69681
-7.1442767e-006,1.69645
-7.1440767e-006,1.69739
-7.1438767e-006,1.69838
-7.1436767e-006,1.70081
-7.1434767e-006,1.70487
-7.1432767e-006,1.70514
-7.1430767e-006,1.70029
-7.1428767e-006,1.69565
-7.1426767e-006,1.69336
-7.1424767e-006,1.6922
-7.1422767e-006,1.69358
-7.1420767e-006,1.69768
-7.1418767e-006,1.6991
-7.1416767e-006,1.69542
-7.1414767e-006,1.69157
-7.1412767e-006,1.68999
-7.1410767e-006,1.68883
-7.1408767e-006,1.68724
-7.1406767e-006,1.6857
-7.1404767e-006,1.68708
-7.1402767e-006,1.69242
-7.1400767e-006,1.69644
-7.1398767e-006,1.69375
-7.1396767e-006,1.68661
-7.1394767e-006,1.68308
-7.1392767e-006,1.68656
-7.1390767e-006,1.69318
-7.1388767e-006,1.69736
-7.1386767e-006,1.69623
-7.1384767e-006,1.69289
-7.1382767e-006,1.69092
-7.1380767e-006,1.69033
-7.1378767e-006,1.69156
-7.1376767e-006,1.69349
-7.1374767e-006,1.69424
-7.1372767e-006,1.69574
-7.1370767e-006,1.69877
-7.1368767e-006,1.69902
-7.1366767e-006,1.69587
-7.1364767e-006,1.6967
-7.1362767e-006,1.70332
-7.1360767e-006,1.70739
-7.1358767e-006,1.70504
-7.1356767e-006,1.70078
-7.1354767e-006,1.69784
-7.1352767e-006,1.6953
-7.1350767e-006,1.69373
-7.1348767e-006,1.69565
-7.1346767e-006,1.69926
-7.1344767e-006,1.7003
-7.1342767e-006,1.69805
-7.1340767e-006,1.69428
-7.1338767e-006,1.69138
-7.1336767e-006,1.6914
-7.1334767e-006,1.69344
-7.1332767e-006,1.69431
-7.1330767e-006,1.69333
-7.1328767e-006,1.69219
-7.1326767e-006,1.69163
-7.1324767e-006,1.6921
-7.1322767e-006,1.69297
-7.1320767e-006,1.69172
-7.1318767e-006,1.6888
-7.1316767e-006,1.68747
-7.1314767e-006,1.68885
-7.1312767e-006,1.69271
-7.1310767e-006,1.69732
-7.1308767e-006,1.69919
-7.1306767e-006,1.69745
-7.1304767e-006,1.69496
-7.1302767e-006,1.69424
-7.1300767e-006,1.69458
-7.1298767e-006,1.69487
-7.1296767e-006,1.69565
-7.1294767e-006,1.69582
-7.1292767e-006,1.69479
-7.1290767e-006,1.69576
-7.1288767e-006,1.70029
-7.1286767e-006,1.70284
-7.1284767e-006,1.69827
-7.1282767e-006,1.69237
-7.1280767e-006,1.69344
-7.1278767e-006,1.69908
-7.1276767e-006,1.70182
-7.1274767e-006,1.69992
-7.1272767e-006,1.696
-7.1270767e-006,1.6927
-7.1268767e-006,1.69183
-7.1266767e-006,1.69207
-7.1264767e-006,1.691
-7.1262767e-006,1.6886
-7.1260767e-006,1.68627
-7.1258767e-006,1.68684
-7.1256767e-006,1.69191
-7.1254767e-006,1.698
-7.1252767e-006,1.70047
-7.1250767e-006,1.69844
-7.1248767e-006,1.69485
-7.1246767e-006,1.69334
-7.1244767e-006,1.69434
-7.1242767e-006,1.69539
-7.1240767e-006,1.69507
-7.1238767e-006,1.6946
-7.1236767e-006,1.69624
-7.1234767e-006,1.69804
-7.1232767e-006,1.69561
-7.1230767e-006,1.69088
-7.1228767e-006,1.6902
-7.1226767e-006,1.6946
-7.1224767e-006,1.69868
-7.1222767e-006,1.69873
-7.1220767e-006,1.69686
-7.1218767e-006,1.69551
-7.1216767e-006,1.69436
-7.1214767e-006,1.69331
-7.1212767e-006,1.69277
-7.1210767e-006,1.69103
-7.1208767e-006,1.68923
-7.1206767e-006,1.69167
-7.1204767e-006,1.69585
-7.1202767e-006,1.69662
-7.1200767e-006,1.69516
-7.1198767e-006,1.69479
-7.1196767e-006,1.69685
-7.1194767e-006,1.69983
-7.1192767e-006,1.69873
-7.1190767e-006,1.69297
-7.1188767e-006,1.68984
-7.1186767e-006,1.69219
-7.1184767e-006,1.6945
-7.1182767e-006,1.6938
-7.1180767e-006,1.69278
-7.1178767e-006,1.69413
-7.1176767e-006,1.69685
-7.1174767e-006,1.69727
-7.1172767e-006,1.69455
-7.1170767e-006,1.69273
-7.1168767e-006,1.6942
-7.1166767e-006,1.69637
-7.1164767e-006,1.69735
-7.1162767e-006,1.6983
-7.1160767e-006,1.69889
-7.1158767e-006,1.69714
-7.1156767e-006,1.69526
-7.1154767e-006,1.69745
-7.1152767e-006,1.70047
-7.1150767e-006,1.69875
-7.1148767e-006,1.69467
-7.1146767e-006,1.69316
-7.1144767e-006,1.6949
-7.1142767e-006,1.69728
-7.1140767e-006,1.69742
-7.1138767e-006,1.69502
-7.1136767e-006,1.69367
-7.1134767e-006,1.69572
-7.1132767e-006,1.69712
-7.1130767e-006,1.69544
-7.1128767e-006,1.69415
-7.1126767e-006,1.69381
-7.1124767e-006,1.69248
-7.1122767e-006,1.69182
-7.1120767e-006,1.69317
-7.1118767e-006,1.69465
-7.1116767e-006,1.69546
-7.1114767e-006,1.69662
-7.1112767e-006,1.69785
-7.1110767e-006,1.6968
-7.1108767e-006,1.69356
-7.1106767e-006,1.69233
-7.1104767e-006,1.69386
-7.1102767e-006,1.69473
-7.1100767e-006,1.69498
-7.1098767e-006,1.69752
-7.1096767e-006,1.70079
-7.1094767e-006,1.69937
-7.1092767e-006,1.6934
-7.1090767e-006,1.68951
-7.1088767e-006,1.69057
-7.1086767e-006,1.69244
-7.1084767e-006,1.6923
-7.1082767e-006,1.69378
-7.1080767e-006,1.6985
-7.1078767e-006,1.70149
-7.1076767e-006,1.70003
-7.1074767e-006,1.69668
-7.1072767e-006,1.69343
-7.1070767e-006,1.6902
-7.1068767e-006,1.68936
-7.1066767e-006,1.69395
-7.1064767e-006,1.7001
-7.1062767e-006,1.70053
-7.1060767e-006,1.69585
-7.1058767e-006,1.69237
-7.1056767e-006,1.6918
-7.1054767e-006,1.6919
-7.1052767e-006,1.69231
-7.1050767e-006,1.69403
-7.1048767e-006,1.69693
-7.1046767e-006,1.69922
-7.1044767e-006,1.69819
-7.1042767e-006,1.69437
-7.1040767e-006,1.69077
-7.1038767e-006,1.68789
-7.1036767e-006,1.68809
-7.1034767e-006,1.69399
-7.1032767e-006,1.69969
-7.1030767e-006,1.69951
-7.1028767e-006,1.69783
-7.1026767e-006,1.69887
-7.1024767e-006,1.69956
-7.1022767e-006,1.69882
-7.1020767e-006,1.69889
-7.1018767e-006,1.69838
-7.1016767e-006,1.69625
-7.1014767e-006,1.69435
-7.1012767e-006,1.6939
-7.1010767e-006,1.69383
-7.1008767e-006,1.69226
-7.1006767e-006,1.69092
-7.1004767e-006,1.69157
-7.1002767e-006,1.69169
-7.1000767e-006,1.69036
-7.0998767e-006,1.69069
-7.0996767e-006,1.69375
-7.0994767e-006,1.69764
-7.0992767e-006,1.7017
-7.0990767e-006,1.70396
-7.0988767e-006,1.70148
-7.0986767e-006,1.69829
-7.0984767e-006,1.69899
-7.0982767e-006,1.69895
-7.0980767e-006,1.69476
-7.0978767e-006,1.69199
-7.0976767e-006,1.69583
-7.0974767e-006,1.70185
-7.0972767e-006,1.70135
-7.0970767e-006,1.69501
-7.0968767e-006,1.69157
-7.0966767e-006,1.69321
-7.0964767e-006,1.69429
-7.0962767e-006,1.69204
-7.0960767e-006,1.68956
-7.0958767e-006,1.69037
-7.0956767e-006,1.69285
-7.0954767e-006,1.69306
-7.0952767e-006,1.69308
-7.0950767e-006,1.69636
-7.0948767e-006,1.69885
-7.0946767e-006,1.69525
-7.0944767e-006,1.68884
-7.0942767e-006,1.68692
-7.0940767e-006,1.68985
-7.0938767e-006,1.69299
-7.0936767e-006,1.69458
-7.0934767e-006,1.6949
-7.0932767e-006,1.69344
-7.0930767e-006,1.69041
-7.0928767e-006,1.68828
-7.0926767e-006,1.68914
-7.0924767e-006,1.69176
-7.0922767e-006,1.69282
-7.0920767e-006,1.69062
-7.0918767e-006,1.68684
-7.0916767e-006,1.685
-7.0914767e-006,1.68731
-7.0912767e-006,1.69138
-7.0910767e-006,1.69353
-7.0908767e-006,1.69449
-7.0906767e-006,1.69526
-7.0904767e-006,1.69443
-7.0902767e-006,1.6928
-7.0900767e-006,1.69257
-7.0898767e-006,1.69415
-7.0896767e-006,1.69554
-7.0894767e-006,1.69408
-7.0892767e-006,1.69202
-7.0890767e-006,1.69435
-7.0888767e-006,1.69939
-7.0886767e-006,1.70159
-7.0884767e-006,1.69976
-7.0882767e-006,1.69631
-7.0880767e-006,1.69313
-7.0878767e-006,1.69214
-7.0876767e-006,1.69475
-7.0874767e-006,1.69837
-7.0872767e-006,1.69809
-7.0870767e-006,1.69321
-7.0868767e-006,1.68984
-7.0866767e-006,1.69181
-7.0864767e-006,1.69356
-7.0862767e-006,1.69116
-7.0860767e-006,1.68975
-7.0858767e-006,1.69292
-7.0856767e-006,1.69582
-7.0854767e-006,1.69344
-7.0852767e-006,1.68866
-7.0850767e-006,1.6877
-7.0848767e-006,1.69149
-7.0846767e-006,1.69545
-7.0844767e-006,1.69622
-7.0842767e-006,1.69571
-7.0840767e-006,1.69674
-7.0838767e-006,1.6984
-7.0836767e-006,1.69858
-7.0834767e-006,1.69698
-7.0832767e-006,1.69423
-7.0830767e-006,1.69196
-7.0828767e-006,1.6924
-7.0826767e-006,1.69439
-7.0824767e-006,1.69429
-7.0822767e-006,1.69192
-7.0820767e-006,1.69037
-7.0818767e-006,1.6918
-7.0816767e-006,1.69414
-7.0814767e-006,1.69384
-7.0812767e-006,1.69292
-7.0810767e-006,1.69497
-7.0808767e-006,1.69737
-7.0806767e-006,1.69605
-7.0804767e-006,1.69207
-7.0802767e-006,1.69015
-7.0800767e-006,1.692
-7.0798767e-006,1.69456
-7.0796767e-006,1.69608
-7.0794767e-006,1.69737
-7.0792767e-006,1.69788
-7.0790767e-006,1.69628
-7.0788767e-006,1.6934
-7.0786767e-006,1.69081
-7.0784767e-006,1.68902
-7.0782767e-006,1.68842
-7.0780767e-006,1.68907
-7.0778767e-006,1.69026
-7.0776767e-006,1.69151
-7.0774767e-006,1.69126
-7.0772767e-006,1.68939
-7.0770767e-006,1.68888
-7.0768767e-006,1.69019
-7.0766767e-006,1.69105
-7.0764767e-006,1.69139
-7.0762767e-006,1.6937
-7.0760767e-006,1.69739
-7.0758767e-006,1.6973
-7.0756767e-006,1.69245
-7.0754767e-006,1.68874
-7.0752767e-006,1.69031
-7.0750767e-006,1.69451
-7.0748767e-006,1.69663
-7.0746767e-006,1.69752
-7.0744767e-006,1.69882
-7.0742767e-006,1.69765
-7.0740767e-006,1.6949
-7.0738767e-006,1.69496
-7.0736767e-006,1.69676
-7.0734767e-006,1.69673
-7.0732767e-006,1.6947
-7.0730767e-006,1.69189
-7.0728767e-006,1.69002
-7.0726767e-006,1.69115
-7.0724767e-006,1.6935
-7.0722767e-006,1.69275
-7.0720767e-006,1.68894
-7.0718767e-006,1.68797
-7.0716767e-006,1.69255
-7.0714767e-006,1.69627
-7.0712767e-006,1.69449
-7.0710767e-006,1.69185
-7.0708767e-006,1.69225
-7.0706767e-006,1.69302
-7.0704767e-006,1.69251
-7.0702767e-006,1.69179
-7.0700767e-006,1.69039
-7.0698767e-006,1.68934
-7.0696767e-006,1.69055
-7.0694767e-006,1.69158
-7.0692767e-006,1.69119
-7.0690767e-006,1.69207
-7.0688767e-006,1.69365
-7.0686767e-006,1.69413
-7.0684767e-006,1.69485
-7.0682767e-006,1.69605
-7.0680767e-006,1.69678
-7.0678767e-006,1.69661
-7.0676767e-006,1.69469
-7.0674767e-006,1.6922
-7.0672767e-006,1.69313
-7.0670767e-006,1.69702
-7.0668767e-006,1.69794
-7.0666767e-006,1.69579
-7.0664767e-006,1.69537
-7.0662767e-006,1.69523
-7.0660767e-006,1.69253
-7.0658767e-006,1.69028
-7.0656767e-006,1.6913
-7.0654767e-006,1.69347
-7.0652767e-006,1.69324
-7.0650767e-006,1.69185
-7.0648767e-006,1.69371
-7.0646767e-006,1.69812
-7.0644767e-006,1.70028
-7.0642767e-006,1.69866
-7.0640767e-006,1.6961
-7.0638767e-006,1.69586
-7.0636767e-006,1.69831
-7.0634767e-006,1.7016
-7.0632767e-006,1.70485
-7.0630767e-006,1.70621
-7.0628767e-006,1.70342
-7.0626767e-006,1.69988
-7.0624767e-006,1.69918
-7.0622767e-006,1.69795
-7.0620767e-006,1.6944
-7.0618767e-006,1.69196
-7.0616767e-006,1.69128
-7.0614767e-006,1.69018
-7.0612767e-006,1.68998
-7.0610767e-006,1.69274
-7.0608767e-006,1.69673
-7.0606767e-006,1.69819
-7.0604767e-006,1.69624
-7.0602767e-006,1.69488
-7.0600767e-006,1.69545
-7.0598767e-006,1.69416
-7.0596767e-006,1.69129
-7.0594767e-006,1.68997
-7.0592767e-006,1.6897
-7.0590767e-006,1.69027
-7.0588767e-006,1.69161
-7.0586767e-006,1.69186
-7.0584767e-006,1.69229
-7.0582767e-006,1.69403
-7.0580767e-006,1.69393
-7.0578767e-006,1.69138
-7.0576767e-006,1.69058
-7.0574767e-006,1.69341
-7.0572767e-006,1.69624
-7.0570767e-006,1.69616
-7.0568767e-006,1.69546
-7.0566767e-006,1.69561
-7.0564767e-006,1.69455
-7.0562767e-006,1.69302
-7.0560767e-006,1.69315
-7.0558767e-006,1.69509
-7.0556767e-006,1.69866
-7.0554767e-006,1.70137
-7.0552767e-006,1.69998
-7.0550767e-006,1.69671
-7.0548767e-006,1.69618
-7.0546767e-006,1.69742
-7.0544767e-006,1.69657
-7.0542767e-006,1.69417
-7.0540767e-006,1.69369
-7.0538767e-006,1.69547
-7.0536767e-006,1.69672
-7.0534767e-006,1.69622
-7.0532767e-006,1.69455
-7.0530767e-006,1.69284
-7.0528767e-006,1.69257
-7.0526767e-006,1.69359
-7.0524767e-006,1.69426
-7.0522767e-006,1.69411
-7.0520767e-006,1.69302
-7.0518767e-006,1.69109
-7.0516767e-006,1.69081
-7.0514767e-006,1.69384
-7.0512767e-006,1.69793
-7.0510767e-006,1.69986
-7.0508767e-006,1.69859
-7.0506767e-006,1.69567
-7.0504767e-006,1.69273
-7.0502767e-006,1.68974
-7.0500767e-006,1.68751
-7.0498767e-006,1.688
-7.0496767e-006,1.68999
-7.0494767e-006,1.69042
-7.0492767e-006,1.69013
-7.0490767e-006,1.69239
-7.0488767e-006,1.69738
-7.0486767e-006,1.70046
-7.0484767e-006,1.69868
-7.0482767e-006,1.69629
-7.0480767e-006,1.69756
-7.0478767e-006,1.70073
-7.0476767e-006,1.70237
-7.0474767e-006,1.70183
-7.0472767e-006,1.69923
-7.0470767e-006,1.6945
-7.0468767e-006,1.69025
-7.0466767e-006,1.68961
-7.0464767e-006,1.6916
-7.0462767e-006,1.69321
-7.0460767e-006,1.69301
-7.0458767e-006,1.69215
-7.0456767e-006,1.69307
-7.0454767e-006,1.6956
-7.0452767e-006,1.69584
-7.0450767e-006,1.6923
-7.0448767e-006,1.68943
-7.0446767e-006,1.69083
-7.0444767e-006,1.69416
-7.0442767e-006,1.69607
-7.0440767e-006,1.69583
-7.0438767e-006,1.69326
-7.0436767e-006,1.69006
-7.0434767e-006,1.68988
-7.0432767e-006,1.69254
-7.0430767e-006,1.69506
-7.0428767e-006,1.69659
-7.0426767e-006,1.69655
-7.0424767e-006,1.69362
-7.0422767e-006,1.68911
-7.0420767e-006,1.68727
-7.0418767e-006,1.69063
-7.0416767e-006,1.69586
-7.0414767e-006,1.69721
-7.0412767e-006,1.69478
-7.0410767e-006,1.69389
-7.0408767e-006,1.69669
-7.0406767e-006,1.70009
-7.0404767e-006,1.70158
-7.0402767e-006,1.70067
-7.0400767e-006,1.69665
-7.0398767e-006,1.69237
-7.0396767e-006,1.69369
-7.0394767e-006,1.69912
-7.0392767e-006,1.70092
-7.0390767e-006,1.69825
-7.0388767e-006,1.69574
-7.0386767e-006,1.6951
-7.0384767e-006,1.69489
-7.0382767e-006,1.69306
-7.0380767e-006,1.69112
-7.0378767e-006,1.69138
-7.0376767e-006,1.69103
-7.0374767e-006,1.68803
-7.0372767e-006,1.68631
-7.0370767e-006,1.6887
-7.0368767e-006,1.69143
-7.0366767e-006,1.69035
-7.0364767e-006,1.68797
-7.0362767e-006,1.68872
-7.0360767e-006,1.69172
-7.0358767e-006,1.6935
-7.0356767e-006,1.69413
-7.0354767e-006,1.69571
-7.0352767e-006,1.69689
-7.0350767e-006,1.69593
-7.0348767e-006,1.69522
-7.0346767e-006,1.697
-7.0344767e-006,1.69893
-7.0342767e-006,1.69729
-7.0340767e-006,1.69416
-7.0338767e-006,1.69538
-7.0336767e-006,1.69989
-7.0334767e-006,1.70199
-7.0332767e-006,1.7003
-7.0330767e-006,1.69663
-7.0328767e-006,1.69333
-7.0326767e-006,1.69265
-7.0324767e-006,1.6946
-7.0322767e-006,1.69677
-7.0320767e-006,1.69706
-7.0318767e-006,1.69453
-7.0316767e-006,1.69143
-7.0314767e-006,1.69212
-7.0312767e-006,1.69586
-7.0310767e-006,1.69843
-7.0308767e-006,1.6988
-7.0306767e-006,1.69756
-7.0304767e-006,1.6949
-7.0302767e-006,1.69226
-7.0300767e-006,1.69092
-7.0298767e-006,1.69133
-7.0296767e-006,1.69434
-7.0294767e-006,1.69763
-7.0292767e-006,1.6966
-7.0290767e-006,1.69296
-7.0288767e-006,1.69218
-7.0286767e-006,1.69347
-7.0284767e-006,1.69409
-7.0282767e-006,1.69517
-7.0280767e-006,1.69782
-7.0278767e-006,1.70053
-7.0276767e-006,1.70109
-7.0274767e-006,1.7001
-7.0272767e-006,1.69965
-7.0270767e-006,1.69905
-7.0268767e-006,1.69706
-7.0266767e-006,1.69441
-7.0264767e-006,1.69228
-7.0262767e-006,1.69163
-7.0260767e-006,1.69319
-7.0258767e-006,1.6958
-7.0256767e-006,1.69585
-7.0254767e-006,1.69196
-7.0252767e-006,1.6885
-7.0250767e-006,1.689
-7.0248767e-006,1.69113
-7.0246767e-006,1.69266
-7.0244767e-006,1.69407
-7.0242767e-006,1.69488
-7.0240767e-006,1.69334
-7.0238767e-006,1.69037
-7.0236767e-006,1.6902
-7.0234767e-006,1.69364
-7.0232767e-006,1.69615
-7.0230767e-006,1.69466
-7.0228767e-006,1.69199
-7.0226767e-006,1.69087
-7.0224767e-006,1.68949
-7.0222767e-006,1.68853
-7.0220767e-006,1.69166
-7.0218767e-006,1.69741
-7.0216767e-006,1.7004
-7.0214767e-006,1.6989
-7.0212767e-006,1.69529
-7.0210767e-006,1.69223
-7.0208767e-006,1.69108
-7.0206767e-006,1.69195
-7.0204767e-006,1.69394
-7.0202767e-006,1.69536
-7.0200767e-006,1.6968
-7.0198767e-006,1.69901
-7.0196767e-006,1.69849
-7.0194767e-006,1.69536
-7.0192767e-006,1.69454
-7.0190767e-006,1.69511
-7.0188767e-006,1.69333
-7.0186767e-006,1.69056
-7.0184767e-006,1.68919
-7.0182767e-006,1.68912
-7.0180767e-006,1.69169
-7.0178767e-006,1.69637
-7.0176767e-006,1.69815
-7.0174767e-006,1.69577
-7.0172767e-006,1.69309
-7.0170767e-006,1.692
-7.0168767e-006,1.69116
-7.0166767e-006,1.69091
-7.0164767e-006,1.69382
-7.0162767e-006,1.69762
-7.0160767e-006,1.69731
-7.0158767e-006,1.69401
-7.0156767e-006,1.69174
-7.0154767e-006,1.69132
-7.0152767e-006,1.69327
-7.0150767e-006,1.69756
-7.0148767e-006,1.69941
-7.0146767e-006,1.69692
-7.0144767e-006,1.6947
