TRFL #9001218738LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:08,0                 
Time,Ampl
1.0144696e-006,1.49464
1.0146696e-006,1.49514
1.0148696e-006,1.49522
1.0150696e-006,1.49406
1.0152696e-006,1.49277
1.0154696e-006,1.49319
1.0156696e-006,1.4942
1.0158696e-006,1.49283
1.0160696e-006,1.49037
1.0162696e-006,1.49037
1.0164696e-006,1.49232
1.0166696e-006,1.49335
1.0168696e-006,1.49256
1.0170696e-006,1.49143
1.0172696e-006,1.49158
1.0174696e-006,1.49202
1.0176696e-006,1.49153
1.0178696e-006,1.49208
1.0180696e-006,1.49442
1.0182696e-006,1.49567
1.0184696e-006,1.49527
1.0186696e-006,1.49573
1.0188696e-006,1.49684
1.0190696e-006,1.49606
1.0192696e-006,1.49322
1.0194696e-006,1.49081
1.0196696e-006,1.49056
1.0198696e-006,1.49125
1.0200696e-006,1.49151
1.0202696e-006,1.49232
1.0204696e-006,1.49384
1.0206696e-006,1.49429
1.0208696e-006,1.49392
1.0210696e-006,1.494
1.0212696e-006,1.49374
1.0214696e-006,1.49285
1.0216696e-006,1.49275
1.0218696e-006,1.49401
1.0220696e-006,1.49555
1.0222696e-006,1.49594
1.0224696e-006,1.49588
1.0226696e-006,1.49686
1.0228696e-006,1.49734
1.0230696e-006,1.49551
1.0232696e-006,1.49299
1.0234696e-006,1.49204
1.0236696e-006,1.49268
1.0238696e-006,1.49361
1.0240696e-006,1.49421
1.0242696e-006,1.49431
1.0244696e-006,1.49329
1.0246696e-006,1.49172
1.0248696e-006,1.49155
1.0250696e-006,1.49313
1.0252696e-006,1.49433
1.0254696e-006,1.49395
1.0256696e-006,1.4931
1.0258696e-006,1.49233
1.0260696e-006,1.49073
1.0262696e-006,1.48879
1.0264696e-006,1.4889
1.0266696e-006,1.49123
1.0268696e-006,1.49346
1.0270696e-006,1.49448
1.0272696e-006,1.49409
1.0274696e-006,1.49256
1.0276696e-006,1.49145
1.0278696e-006,1.49226
1.0280696e-006,1.49486
1.0282696e-006,1.49728
1.0284696e-006,1.4972
1.0286696e-006,1.49386
1.0288696e-006,1.48954
1.0290696e-006,1.48785
1.0292696e-006,1.48906
1.0294696e-006,1.4905
1.0296696e-006,1.49236
1.0298696e-006,1.49622
1.0300696e-006,1.4991
1.0302696e-006,1.49777
1.0304696e-006,1.49442
1.0306696e-006,1.4922
1.0308696e-006,1.49153
1.0310696e-006,1.4921
1.0312696e-006,1.49324
1.0314696e-006,1.49395
1.0316696e-006,1.49423
1.0318696e-006,1.494
1.0320696e-006,1.49286
1.0322696e-006,1.4919
1.0324696e-006,1.49285
1.0326696e-006,1.49535
1.0328696e-006,1.49747
1.0330696e-006,1.49721
1.0332696e-006,1.49348
1.0334696e-006,1.48898
1.0336696e-006,1.48801
1.0338696e-006,1.48996
1.0340696e-006,1.49106
1.0342696e-006,1.49037
1.0344696e-006,1.48892
1.0346696e-006,1.48795
1.0348696e-006,1.48899
1.0350696e-006,1.49151
1.0352696e-006,1.49284
1.0354696e-006,1.4922
1.0356696e-006,1.49146
1.0358696e-006,1.49181
1.0360696e-006,1.49273
1.0362696e-006,1.49365
1.0364696e-006,1.49409
1.0366696e-006,1.49361
1.0368696e-006,1.49331
1.0370696e-006,1.49427
1.0372696e-006,1.49513
1.0374696e-006,1.49496
1.0376696e-006,1.49505
1.0378696e-006,1.49539
1.0380696e-006,1.49416
1.0382696e-006,1.49176
1.0384696e-006,1.49052
1.0386696e-006,1.49016
1.0388696e-006,1.48922
1.0390696e-006,1.48931
1.0392696e-006,1.49185
1.0394696e-006,1.49496
1.0396696e-006,1.49663
1.0398696e-006,1.49671
1.0400696e-006,1.496
1.0402696e-006,1.49568
1.0404696e-006,1.49659
1.0406696e-006,1.49809
1.0408696e-006,1.49837
1.0410696e-006,1.49686
1.0412696e-006,1.49454
1.0414696e-006,1.49245
1.0416696e-006,1.49143
1.0418696e-006,1.49198
1.0420696e-006,1.49324
1.0422696e-006,1.49388
1.0424696e-006,1.49387
1.0426696e-006,1.49281
1.0428696e-006,1.49017
1.0430696e-006,1.48911
1.0432696e-006,1.49206
1.0434696e-006,1.49514
1.0436696e-006,1.49421
1.0438696e-006,1.49134
1.0440696e-006,1.49078
1.0442696e-006,1.49335
1.0444696e-006,1.49653
1.0446696e-006,1.49733
1.0448696e-006,1.49489
1.0450696e-006,1.49157
1.0452696e-006,1.48938
1.0454696e-006,1.48844
1.0456696e-006,1.48958
1.0458696e-006,1.4922
1.0460696e-006,1.49354
1.0462696e-006,1.49297
1.0464696e-006,1.49237
1.0466696e-006,1.49263
1.0468696e-006,1.49336
1.0470696e-006,1.49469
1.0472696e-006,1.49654
1.0474696e-006,1.49769
1.0476696e-006,1.49768
1.0478696e-006,1.4972
1.0480696e-006,1.49664
1.0482696e-006,1.49619
1.0484696e-006,1.49644
1.0486696e-006,1.49689
1.0488696e-006,1.49628
1.0490696e-006,1.49527
1.0492696e-006,1.49537
1.0494696e-006,1.49641
1.0496696e-006,1.49692
1.0498696e-006,1.49628
1.0500696e-006,1.49525
1.0502696e-006,1.49416
1.0504696e-006,1.49294
1.0506696e-006,1.49245
1.0508696e-006,1.4929
1.0510696e-006,1.49266
1.0512696e-006,1.4913
1.0514696e-006,1.49126
1.0516696e-006,1.49326
1.0518696e-006,1.49491
1.0520696e-006,1.49518
1.0522696e-006,1.49474
1.0524696e-006,1.49378
1.0526696e-006,1.49307
1.0528696e-006,1.49349
1.0530696e-006,1.49397
1.0532696e-006,1.49309
1.0534696e-006,1.49186
1.0536696e-006,1.49254
1.0538696e-006,1.49471
1.0540696e-006,1.4954
1.0542696e-006,1.49399
1.0544696e-006,1.49267
1.0546696e-006,1.4922
1.0548696e-006,1.49248
1.0550696e-006,1.49347
1.0552696e-006,1.49391
1.0554696e-006,1.49371
1.0556696e-006,1.49493
1.0558696e-006,1.49729
1.0560696e-006,1.49755
1.0562696e-006,1.49529
1.0564696e-006,1.49383
1.0566696e-006,1.4946
1.0568696e-006,1.49609
1.0570696e-006,1.49704
1.0572696e-006,1.49663
1.0574696e-006,1.49477
1.0576696e-006,1.49289
1.0578696e-006,1.49215
1.0580696e-006,1.49251
1.0582696e-006,1.49318
1.0584696e-006,1.4927
1.0586696e-006,1.49089
1.0588696e-006,1.4897
1.0590696e-006,1.49069
1.0592696e-006,1.49294
1.0594696e-006,1.49419
1.0596696e-006,1.49427
1.0598696e-006,1.49446
1.0600696e-006,1.49421
1.0602696e-006,1.49405
1.0604696e-006,1.49606
1.0606696e-006,1.49811
1.0608696e-006,1.49656
1.0610696e-006,1.49326
1.0612696e-006,1.49287
1.0614696e-006,1.49563
1.0616696e-006,1.49804
1.0618696e-006,1.49862
1.0620696e-006,1.49868
1.0622696e-006,1.499
1.0624696e-006,1.499
1.0626696e-006,1.4979
1.0628696e-006,1.49568
1.0630696e-006,1.49357
1.0632696e-006,1.49274
1.0634696e-006,1.4925
1.0636696e-006,1.49145
1.0638696e-006,1.48973
1.0640696e-006,1.48908
1.0642696e-006,1.49032
1.0644696e-006,1.49115
1.0646696e-006,1.48955
1.0648696e-006,1.48807
1.0650696e-006,1.4897
1.0652696e-006,1.49249
1.0654696e-006,1.49315
1.0656696e-006,1.49197
1.0658696e-006,1.4912
1.0660696e-006,1.49094
1.0662696e-006,1.49066
1.0664696e-006,1.49183
1.0666696e-006,1.4944
1.0668696e-006,1.49562
1.0670696e-006,1.4947
1.0672696e-006,1.49359
1.0674696e-006,1.49292
1.0676696e-006,1.49209
1.0678696e-006,1.49201
1.0680696e-006,1.4927
1.0682696e-006,1.49272
1.0684696e-006,1.49302
1.0686696e-006,1.49488
1.0688696e-006,1.49694
1.0690696e-006,1.49764
1.0692696e-006,1.49708
1.0694696e-006,1.49692
1.0696696e-006,1.4984
1.0698696e-006,1.50015
1.0700696e-006,1.49999
1.0702696e-006,1.4976
1.0704696e-006,1.49547
1.0706696e-006,1.49636
1.0708696e-006,1.49879
1.0710696e-006,1.49913
1.0712696e-006,1.49686
1.0714696e-006,1.49418
1.0716696e-006,1.493
1.0718696e-006,1.49339
1.0720696e-006,1.49365
1.0722696e-006,1.49279
1.0724696e-006,1.49187
1.0726696e-006,1.49187
1.0728696e-006,1.49273
1.0730696e-006,1.4943
1.0732696e-006,1.49606
1.0734696e-006,1.49645
1.0736696e-006,1.4949
1.0738696e-006,1.49319
1.0740696e-006,1.49339
1.0742696e-006,1.49589
1.0744696e-006,1.49914
1.0746696e-006,1.50088
1.0748696e-006,1.50027
1.0750696e-006,1.49811
1.0752696e-006,1.49535
1.0754696e-006,1.49309
1.0756696e-006,1.49238
1.0758696e-006,1.49297
1.0760696e-006,1.49413
1.0762696e-006,1.49527
1.0764696e-006,1.49581
1.0766696e-006,1.49594
1.0768696e-006,1.49627
1.0770696e-006,1.49602
1.0772696e-006,1.4944
1.0774696e-006,1.49264
1.0776696e-006,1.49271
1.0778696e-006,1.4953
1.0780696e-006,1.49796
1.0782696e-006,1.49761
1.0784696e-006,1.49551
1.0786696e-006,1.495
1.0788696e-006,1.49602
1.0790696e-006,1.49637
1.0792696e-006,1.49579
1.0794696e-006,1.4957
1.0796696e-006,1.49677
1.0798696e-006,1.49737
1.0800696e-006,1.49566
1.0802696e-006,1.4927
1.0804696e-006,1.49102
1.0806696e-006,1.49189
1.0808696e-006,1.4949
1.0810696e-006,1.49731
1.0812696e-006,1.49674
1.0814696e-006,1.49468
1.0816696e-006,1.49348
1.0818696e-006,1.49348
1.0820696e-006,1.49417
1.0822696e-006,1.49427
1.0824696e-006,1.49339
1.0826696e-006,1.49373
1.0828696e-006,1.49526
1.0830696e-006,1.49531
1.0832696e-006,1.49358
1.0834696e-006,1.49181
1.0836696e-006,1.49151
1.0838696e-006,1.49254
1.0840696e-006,1.49328
1.0842696e-006,1.49369
1.0844696e-006,1.4948
1.0846696e-006,1.49472
1.0848696e-006,1.49148
1.0850696e-006,1.48823
1.0852696e-006,1.48884
1.0854696e-006,1.49155
1.0856696e-006,1.49346
1.0858696e-006,1.49512
1.0860696e-006,1.49661
1.0862696e-006,1.49647
1.0864696e-006,1.49539
1.0866696e-006,1.495
1.0868696e-006,1.49482
1.0870696e-006,1.494
1.0872696e-006,1.49355
1.0874696e-006,1.49478
1.0876696e-006,1.49709
1.0878696e-006,1.4984
1.0880696e-006,1.49772
1.0882696e-006,1.49665
1.0884696e-006,1.49668
1.0886696e-006,1.49684
1.0888696e-006,1.49663
1.0890696e-006,1.49737
1.0892696e-006,1.49847
1.0894696e-006,1.49738
1.0896696e-006,1.49477
1.0898696e-006,1.49386
1.0900696e-006,1.49425
1.0902696e-006,1.49299
1.0904696e-006,1.49032
1.0906696e-006,1.4891
1.0908696e-006,1.49071
1.0910696e-006,1.49358
1.0912696e-006,1.49482
1.0914696e-006,1.49316
1.0916696e-006,1.49071
1.0918696e-006,1.49017
1.0920696e-006,1.49149
1.0922696e-006,1.49282
1.0924696e-006,1.49257
1.0926696e-006,1.49007
1.0928696e-006,1.48727
1.0930696e-006,1.48721
1.0932696e-006,1.49009
1.0934696e-006,1.49363
1.0936696e-006,1.49577
1.0938696e-006,1.4964
1.0940696e-006,1.49628
1.0942696e-006,1.494
1.0944696e-006,1.48903
1.0946696e-006,1.4853
1.0948696e-006,1.48564
1.0950696e-006,1.48838
1.0952696e-006,1.49181
1.0954696e-006,1.49473
1.0956696e-006,1.49556
1.0958696e-006,1.49522
1.0960696e-006,1.49533
1.0962696e-006,1.49475
1.0964696e-006,1.49254
1.0966696e-006,1.49057
1.0968696e-006,1.49101
1.0970696e-006,1.49376
1.0972696e-006,1.49679
1.0974696e-006,1.49771
1.0976696e-006,1.49615
1.0978696e-006,1.49373
1.0980696e-006,1.49197
1.0982696e-006,1.49121
1.0984696e-006,1.49086
1.0986696e-006,1.4903
1.0988696e-006,1.49032
1.0990696e-006,1.49172
1.0992696e-006,1.4925
1.0994696e-006,1.49096
1.0996696e-006,1.48942
1.0998696e-006,1.48959
1.1000696e-006,1.48972
1.1002696e-006,1.48955
1.1004696e-006,1.49075
1.1006696e-006,1.49363
1.1008696e-006,1.49647
1.1010696e-006,1.49677
1.1012696e-006,1.49484
1.1014696e-006,1.49383
1.1016696e-006,1.49463
1.1018696e-006,1.49532
1.1020696e-006,1.4948
1.1022696e-006,1.49385
1.1024696e-006,1.49406
1.1026696e-006,1.49577
1.1028696e-006,1.49724
1.1030696e-006,1.49745
1.1032696e-006,1.49738
1.1034696e-006,1.49797
1.1036696e-006,1.49897
1.1038696e-006,1.49888
1.1040696e-006,1.49687
1.1042696e-006,1.49471
1.1044696e-006,1.49492
1.1046696e-006,1.49746
1.1048696e-006,1.49993
1.1050696e-006,1.5002
1.1052696e-006,1.49827
1.1054696e-006,1.49595
1.1056696e-006,1.49553
1.1058696e-006,1.49781
1.1060696e-006,1.49954
1.1062696e-006,1.49777
1.1064696e-006,1.49486
1.1066696e-006,1.49367
1.1068696e-006,1.49362
1.1070696e-006,1.49394
1.1072696e-006,1.49523
1.1074696e-006,1.4972
1.1076696e-006,1.49872
1.1078696e-006,1.4989
1.1080696e-006,1.49662
1.1082696e-006,1.4921
1.1084696e-006,1.48844
1.1086696e-006,1.48798
1.1088696e-006,1.48978
1.1090696e-006,1.49241
1.1092696e-006,1.49472
1.1094696e-006,1.49549
1.1096696e-006,1.49576
1.1098696e-006,1.49696
1.1100696e-006,1.49773
1.1102696e-006,1.4967
1.1104696e-006,1.49545
1.1106696e-006,1.49628
1.1108696e-006,1.4982
1.1110696e-006,1.4983
1.1112696e-006,1.49679
1.1114696e-006,1.49618
1.1116696e-006,1.49707
1.1118696e-006,1.49777
1.1120696e-006,1.49723
1.1122696e-006,1.4966
1.1124696e-006,1.49737
1.1126696e-006,1.49871
1.1128696e-006,1.4979
1.1130696e-006,1.49399
1.1132696e-006,1.4896
1.1134696e-006,1.48784
1.1136696e-006,1.48937
1.1138696e-006,1.49279
1.1140696e-006,1.49598
1.1142696e-006,1.49697
1.1144696e-006,1.49594
1.1146696e-006,1.49466
1.1148696e-006,1.49398
1.1150696e-006,1.49352
1.1152696e-006,1.4928
1.1154696e-006,1.49216
1.1156696e-006,1.49251
1.1158696e-006,1.49415
1.1160696e-006,1.49653
1.1162696e-006,1.49819
1.1164696e-006,1.49696
1.1166696e-006,1.49274
1.1168696e-006,1.48927
1.1170696e-006,1.49034
1.1172696e-006,1.49467
1.1174696e-006,1.49839
1.1176696e-006,1.50075
1.1178696e-006,1.50253
1.1180696e-006,1.50229
1.1182696e-006,1.49858
1.1184696e-006,1.49363
1.1186696e-006,1.49206
1.1188696e-006,1.49496
1.1190696e-006,1.49833
1.1192696e-006,1.4985
1.1194696e-006,1.49568
1.1196696e-006,1.49311
1.1198696e-006,1.49315
1.1200696e-006,1.49499
1.1202696e-006,1.49717
1.1204696e-006,1.49921
1.1206696e-006,1.50038
1.1208696e-006,1.49989
1.1210696e-006,1.49871
1.1212696e-006,1.49786
1.1214696e-006,1.49722
1.1216696e-006,1.49749
1.1218696e-006,1.49877
1.1220696e-006,1.49975
1.1222696e-006,1.49984
1.1224696e-006,1.4988
1.1226696e-006,1.49723
1.1228696e-006,1.49708
1.1230696e-006,1.49821
1.1232696e-006,1.4985
1.1234696e-006,1.49764
1.1236696e-006,1.49727
1.1238696e-006,1.49878
1.1240696e-006,1.50202
1.1242696e-006,1.50444
1.1244696e-006,1.50337
1.1246696e-006,1.49994
1.1248696e-006,1.49714
1.1250696e-006,1.49587
1.1252696e-006,1.49579
1.1254696e-006,1.49712
1.1256696e-006,1.49943
1.1258696e-006,1.50061
1.1260696e-006,1.4988
1.1262696e-006,1.49531
1.1264696e-006,1.49295
1.1266696e-006,1.49226
1.1268696e-006,1.49189
1.1270696e-006,1.49173
1.1272696e-006,1.49287
1.1274696e-006,1.49506
1.1276696e-006,1.49725
1.1278696e-006,1.49855
1.1280696e-006,1.49795
1.1282696e-006,1.49591
1.1284696e-006,1.49395
1.1286696e-006,1.49257
1.1288696e-006,1.49177
1.1290696e-006,1.4916
1.1292696e-006,1.49256
1.1294696e-006,1.49488
1.1296696e-006,1.49719
1.1298696e-006,1.49793
1.1300696e-006,1.49709
1.1302696e-006,1.49551
1.1304696e-006,1.49497
1.1306696e-006,1.49653
1.1308696e-006,1.49842
1.1310696e-006,1.49914
1.1312696e-006,1.4993
1.1314696e-006,1.49838
1.1316696e-006,1.49542
1.1318696e-006,1.49233
1.1320696e-006,1.49177
1.1322696e-006,1.49305
1.1324696e-006,1.4937
1.1326696e-006,1.493
1.1328696e-006,1.49213
1.1330696e-006,1.4921
1.1332696e-006,1.49283
1.1334696e-006,1.49415
1.1336696e-006,1.49533
1.1338696e-006,1.49505
1.1340696e-006,1.49359
1.1342696e-006,1.4917
1.1344696e-006,1.48971
1.1346696e-006,1.48891
1.1348696e-006,1.49016
1.1350696e-006,1.49236
1.1352696e-006,1.49383
1.1354696e-006,1.49423
1.1356696e-006,1.49423
1.1358696e-006,1.49468
1.1360696e-006,1.49615
1.1362696e-006,1.49814
1.1364696e-006,1.50004
1.1366696e-006,1.50188
1.1368696e-006,1.50264
1.1370696e-006,1.50186
1.1372696e-006,1.50137
1.1374696e-006,1.50152
1.1376696e-006,1.50008
1.1378696e-006,1.49734
1.1380696e-006,1.49528
1.1382696e-006,1.49422
1.1384696e-006,1.49419
1.1386696e-006,1.49417
1.1388696e-006,1.49218
1.1390696e-006,1.48931
1.1392696e-006,1.48818
1.1394696e-006,1.48887
1.1396696e-006,1.48987
1.1398696e-006,1.48993
1.1400696e-006,1.48895
1.1402696e-006,1.48797
1.1404696e-006,1.48799
1.1406696e-006,1.48909
1.1408696e-006,1.49074
1.1410696e-006,1.49254
1.1412696e-006,1.49423
1.1414696e-006,1.4953
1.1416696e-006,1.49533
1.1418696e-006,1.49511
1.1420696e-006,1.49561
1.1422696e-006,1.49619
1.1424696e-006,1.49718
1.1426696e-006,1.50006
1.1428696e-006,1.50321
1.1430696e-006,1.50384
1.1432696e-006,1.50233
1.1434696e-006,1.50071
1.1436696e-006,1.49963
1.1438696e-006,1.49914
1.1440696e-006,1.49921
1.1442696e-006,1.49948
1.1444696e-006,1.49997
1.1446696e-006,1.49939
1.1448696e-006,1.49618
1.1450696e-006,1.49225
1.1452696e-006,1.49008
1.1454696e-006,1.48935
1.1456696e-006,1.48922
1.1458696e-006,1.49046
1.1460696e-006,1.49321
1.1462696e-006,1.495
1.1464696e-006,1.49467
1.1466696e-006,1.49474
1.1468696e-006,1.49702
1.1470696e-006,1.49886
1.1472696e-006,1.49747
1.1474696e-006,1.49508
1.1476696e-006,1.49504
1.1478696e-006,1.49618
1.1480696e-006,1.49717
1.1482696e-006,1.4996
1.1484696e-006,1.50197
1.1486696e-006,1.50019
1.1488696e-006,1.49497
1.1490696e-006,1.49182
1.1492696e-006,1.49367
1.1494696e-006,1.49627
1.1496696e-006,1.49465
1.1498696e-006,1.49091
1.1500696e-006,1.48975
1.1502696e-006,1.49153
1.1504696e-006,1.49322
1.1506696e-006,1.49223
1.1508696e-006,1.4897
1.1510696e-006,1.48881
1.1512696e-006,1.49037
1.1514696e-006,1.49334
1.1516696e-006,1.49649
1.1518696e-006,1.49829
1.1520696e-006,1.49829
1.1522696e-006,1.49752
1.1524696e-006,1.49676
1.1526696e-006,1.49635
1.1528696e-006,1.49679
1.1530696e-006,1.49815
1.1532696e-006,1.49944
1.1534696e-006,1.49961
1.1536696e-006,1.49794
1.1538696e-006,1.49516
1.1540696e-006,1.49449
1.1542696e-006,1.49652
1.1544696e-006,1.49771
1.1546696e-006,1.49681
1.1548696e-006,1.49591
1.1550696e-006,1.49521
1.1552696e-006,1.49341
1.1554696e-006,1.49181
1.1556696e-006,1.49255
1.1558696e-006,1.4942
1.1560696e-006,1.49336
1.1562696e-006,1.4902
1.1564696e-006,1.48849
1.1566696e-006,1.48913
1.1568696e-006,1.48955
1.1570696e-006,1.48962
1.1572696e-006,1.49104
1.1574696e-006,1.49316
1.1576696e-006,1.49424
1.1578696e-006,1.49411
1.1580696e-006,1.49374
1.1582696e-006,1.49347
1.1584696e-006,1.49253
1.1586696e-006,1.49087
1.1588696e-006,1.49042
1.1590696e-006,1.49214
1.1592696e-006,1.49416
1.1594696e-006,1.49487
1.1596696e-006,1.49476
1.1598696e-006,1.49497
1.1600696e-006,1.49564
1.1602696e-006,1.49526
1.1604696e-006,1.49324
1.1606696e-006,1.49151
1.1608696e-006,1.49131
1.1610696e-006,1.49246
1.1612696e-006,1.49462
1.1614696e-006,1.4968
1.1616696e-006,1.49778
1.1618696e-006,1.49718
1.1620696e-006,1.49504
1.1622696e-006,1.4927
1.1624696e-006,1.49298
1.1626696e-006,1.49648
1.1628696e-006,1.49969
1.1630696e-006,1.49953
1.1632696e-006,1.49755
1.1634696e-006,1.49604
1.1636696e-006,1.49417
1.1638696e-006,1.49084
1.1640696e-006,1.48782
1.1642696e-006,1.48902
1.1644696e-006,1.49414
1.1646696e-006,1.49679
1.1648696e-006,1.49479
1.1650696e-006,1.49264
1.1652696e-006,1.49238
1.1654696e-006,1.49214
1.1656696e-006,1.49165
1.1658696e-006,1.49297
1.1660696e-006,1.49633
1.1662696e-006,1.49841
1.1664696e-006,1.49707
1.1666696e-006,1.49465
1.1668696e-006,1.49404
1.1670696e-006,1.49456
1.1672696e-006,1.49412
1.1674696e-006,1.49322
1.1676696e-006,1.49319
1.1678696e-006,1.49339
1.1680696e-006,1.493
1.1682696e-006,1.49236
1.1684696e-006,1.49218
1.1686696e-006,1.49255
1.1688696e-006,1.49295
1.1690696e-006,1.49414
1.1692696e-006,1.49649
1.1694696e-006,1.49732
1.1696696e-006,1.4958
1.1698696e-006,1.49505
1.1700696e-006,1.49614
1.1702696e-006,1.49706
1.1704696e-006,1.4962
1.1706696e-006,1.49429
1.1708696e-006,1.49365
1.1710696e-006,1.49399
1.1712696e-006,1.49329
1.1714696e-006,1.49226
1.1716696e-006,1.49271
1.1718696e-006,1.49431
1.1720696e-006,1.49554
1.1722696e-006,1.49594
1.1724696e-006,1.49622
1.1726696e-006,1.49654
1.1728696e-006,1.49591
1.1730696e-006,1.49449
1.1732696e-006,1.49381
1.1734696e-006,1.49396
1.1736696e-006,1.49378
1.1738696e-006,1.49298
1.1740696e-006,1.49223
1.1742696e-006,1.49182
1.1744696e-006,1.49149
1.1746696e-006,1.49085
1.1748696e-006,1.49008
1.1750696e-006,1.49015
1.1752696e-006,1.4912
1.1754696e-006,1.49271
1.1756696e-006,1.4947
1.1758696e-006,1.49651
1.1760696e-006,1.49689
1.1762696e-006,1.49643
1.1764696e-006,1.49641
1.1766696e-006,1.49647
1.1768696e-006,1.49649
1.1770696e-006,1.49723
1.1772696e-006,1.49847
1.1774696e-006,1.49927
1.1776696e-006,1.4988
1.1778696e-006,1.49697
1.1780696e-006,1.49555
1.1782696e-006,1.49582
1.1784696e-006,1.49572
1.1786696e-006,1.49314
1.1788696e-006,1.49044
1.1790696e-006,1.49099
1.1792696e-006,1.49306
1.1794696e-006,1.49197
1.1796696e-006,1.48769
1.1798696e-006,1.48569
1.1800696e-006,1.48882
1.1802696e-006,1.49333
1.1804696e-006,1.49455
1.1806696e-006,1.49256
1.1808696e-006,1.49113
1.1810696e-006,1.49206
1.1812696e-006,1.49273
1.1814696e-006,1.49148
1.1816696e-006,1.49095
1.1818696e-006,1.49277
1.1820696e-006,1.49475
1.1822696e-006,1.49551
1.1824696e-006,1.49632
1.1826696e-006,1.49845
1.1828696e-006,1.50175
1.1830696e-006,1.504
1.1832696e-006,1.50309
1.1834696e-006,1.50032
1.1836696e-006,1.49802
1.1838696e-006,1.49657
1.1840696e-006,1.49584
1.1842696e-006,1.4956
1.1844696e-006,1.49498
1.1846696e-006,1.49417
1.1848696e-006,1.4952
1.1850696e-006,1.49845
1.1852696e-006,1.50081
1.1854696e-006,1.50036
1.1856696e-006,1.49913
1.1858696e-006,1.49883
1.1860696e-006,1.49785
1.1862696e-006,1.49421
1.1864696e-006,1.48969
1.1866696e-006,1.48834
1.1868696e-006,1.49027
1.1870696e-006,1.49151
1.1872696e-006,1.48988
1.1874696e-006,1.48707
1.1876696e-006,1.48641
1.1878696e-006,1.48944
1.1880696e-006,1.49413
1.1882696e-006,1.49692
1.1884696e-006,1.49572
1.1886696e-006,1.49226
1.1888696e-006,1.49104
1.1890696e-006,1.49327
1.1892696e-006,1.49502
1.1894696e-006,1.49467
1.1896696e-006,1.49507
1.1898696e-006,1.49713
1.1900696e-006,1.49857
1.1902696e-006,1.49777
1.1904696e-006,1.4953
1.1906696e-006,1.49325
1.1908696e-006,1.49321
1.1910696e-006,1.49407
1.1912696e-006,1.494
1.1914696e-006,1.493
1.1916696e-006,1.49282
1.1918696e-006,1.49464
1.1920696e-006,1.49684
1.1922696e-006,1.49725
1.1924696e-006,1.49654
1.1926696e-006,1.49589
1.1928696e-006,1.49528
1.1930696e-006,1.49518
1.1932696e-006,1.49567
1.1934696e-006,1.49553
1.1936696e-006,1.49486
1.1938696e-006,1.49557
1.1940696e-006,1.4978
1.1942696e-006,1.49971
1.1944696e-006,1.50034
1.1946696e-006,1.50037
1.1948696e-006,1.5001
1.1950696e-006,1.49795
1.1952696e-006,1.49414
1.1954696e-006,1.49186
1.1956696e-006,1.49173
1.1958696e-006,1.49229
1.1960696e-006,1.49355
1.1962696e-006,1.49519
1.1964696e-006,1.49565
1.1966696e-006,1.49448
1.1968696e-006,1.49331
1.1970696e-006,1.49345
1.1972696e-006,1.49455
1.1974696e-006,1.49582
1.1976696e-006,1.49684
1.1978696e-006,1.49764
1.1980696e-006,1.49802
1.1982696e-006,1.49789
1.1984696e-006,1.4985
1.1986696e-006,1.50008
1.1988696e-006,1.50083
1.1990696e-006,1.5001
1.1992696e-006,1.49875
1.1994696e-006,1.49738
1.1996696e-006,1.49628
1.1998696e-006,1.49582
1.2000696e-006,1.49579
1.2002696e-006,1.49624
1.2004696e-006,1.4977
1.2006696e-006,1.49881
1.2008696e-006,1.49769
1.2010696e-006,1.49477
1.2012696e-006,1.49104
1.2014696e-006,1.48838
1.2016696e-006,1.4896
1.2018696e-006,1.49327
1.2020696e-006,1.4951
1.2022696e-006,1.49476
1.2024696e-006,1.49442
1.2026696e-006,1.4947
1.2028696e-006,1.49469
1.2030696e-006,1.49294
1.2032696e-006,1.48995
1.2034696e-006,1.48944
1.2036696e-006,1.49369
1.2038696e-006,1.49938
1.2040696e-006,1.50219
1.2042696e-006,1.50187
1.2044696e-006,1.50048
1.2046696e-006,1.49879
1.2048696e-006,1.49707
1.2050696e-006,1.49683
1.2052696e-006,1.49808
1.2054696e-006,1.49844
1.2056696e-006,1.49755
1.2058696e-006,1.4977
1.2060696e-006,1.49874
1.2062696e-006,1.49792
1.2064696e-006,1.49531
1.2066696e-006,1.49364
1.2068696e-006,1.494
1.2070696e-006,1.49595
1.2072696e-006,1.49928
1.2074696e-006,1.5018
1.2076696e-006,1.50021
1.2078696e-006,1.49579
1.2080696e-006,1.49318
1.2082696e-006,1.49362
1.2084696e-006,1.49513
1.2086696e-006,1.49661
1.2088696e-006,1.49789
1.2090696e-006,1.49817
1.2092696e-006,1.49719
1.2094696e-006,1.49614
1.2096696e-006,1.49603
1.2098696e-006,1.49668
1.2100696e-006,1.49679
1.2102696e-006,1.49627
1.2104696e-006,1.49617
1.2106696e-006,1.49568
1.2108696e-006,1.49466
1.2110696e-006,1.49535
1.2112696e-006,1.49737
1.2114696e-006,1.49756
1.2116696e-006,1.4955
1.2118696e-006,1.49412
1.2120696e-006,1.49517
1.2122696e-006,1.49695
1.2124696e-006,1.49747
1.2126696e-006,1.4967
1.2128696e-006,1.49521
1.2130696e-006,1.49369
