TRFL #9003097784LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:39,0                 
Time,Ampl
-4.8541842e-006,1.2146
-4.8539842e-006,1.2139
-4.8537842e-006,1.21584
-4.8535842e-006,1.21449
-4.8533842e-006,1.21439
-4.8531842e-006,1.21819
-4.8529842e-006,1.22492
-4.8527842e-006,1.23352
-4.8525842e-006,1.23414
-4.8523842e-006,1.22709
-4.8521842e-006,1.22468
-4.8519842e-006,1.22537
-4.8517842e-006,1.22299
-4.8515842e-006,1.22402
-4.8513842e-006,1.22961
-4.8511842e-006,1.2311
-4.8509842e-006,1.22851
-4.8507842e-006,1.22616
-4.8505842e-006,1.22526
-4.8503842e-006,1.22682
-4.8501842e-006,1.22868
-4.8499842e-006,1.22982
-4.8497842e-006,1.22961
-4.8495842e-006,1.22478
-4.8493842e-006,1.21998
-4.8491842e-006,1.22116
-4.8489842e-006,1.22426
-4.8487842e-006,1.22475
-4.8485842e-006,1.22274
-4.8483842e-006,1.21867
-4.8481842e-006,1.21694
-4.8479842e-006,1.22212
-4.8477842e-006,1.22551
-4.8475842e-006,1.22147
-4.8473842e-006,1.22337
-4.8471842e-006,1.23213
-4.8469842e-006,1.23327
-4.8467842e-006,1.22834
-4.8465842e-006,1.22758
-4.8463842e-006,1.23462
-4.8461842e-006,1.2437
-4.8459842e-006,1.24315
-4.8457842e-006,1.23552
-4.8455842e-006,1.23227
-4.8453842e-006,1.22848
-4.8451842e-006,1.21936
-4.8449842e-006,1.21643
-4.8447842e-006,1.22188
-4.8445842e-006,1.22889
-4.8443842e-006,1.23579
-4.8441842e-006,1.23797
-4.8439842e-006,1.23642
-4.8437842e-006,1.23752
-4.8435842e-006,1.23524
-4.8433842e-006,1.22854
-4.8431842e-006,1.2293
-4.8429842e-006,1.23517
-4.8427842e-006,1.23673
-4.8425842e-006,1.23624
-4.8423842e-006,1.23569
-4.8421842e-006,1.23573
-4.8419842e-006,1.23921
-4.8417842e-006,1.23818
-4.8415842e-006,1.22892
-4.8413842e-006,1.22513
-4.8411842e-006,1.23044
-4.8409842e-006,1.23552
-4.8407842e-006,1.23635
-4.8405842e-006,1.23493
-4.8403842e-006,1.23866
-4.8401842e-006,1.24923
-4.8399842e-006,1.258
-4.8397842e-006,1.25948
-4.8395842e-006,1.25385
-4.8393842e-006,1.24622
-4.8391842e-006,1.24239
-4.8389842e-006,1.24042
-4.8387842e-006,1.23542
-4.8385842e-006,1.2321
-4.8383842e-006,1.24035
-4.8381842e-006,1.25406
-4.8379842e-006,1.25896
-4.8377842e-006,1.25264
-4.8375842e-006,1.2426
-4.8373842e-006,1.24156
-4.8371842e-006,1.25012
-4.8369842e-006,1.25641
-4.8367842e-006,1.25979
-4.8365842e-006,1.25675
-4.8363842e-006,1.24049
-4.8361842e-006,1.22848
-4.8359842e-006,1.23776
-4.8357842e-006,1.25358
-4.8355842e-006,1.25637
-4.8353842e-006,1.25292
-4.8351842e-006,1.25344
-4.8349842e-006,1.25275
-4.8347842e-006,1.24895
-4.8345842e-006,1.24356
-4.8343842e-006,1.24087
-4.8341842e-006,1.24398
-4.8339842e-006,1.24367
-4.8337842e-006,1.24235
-4.8335842e-006,1.24753
-4.8333842e-006,1.24764
-4.8331842e-006,1.24028
-4.8329842e-006,1.23787
-4.8327842e-006,1.2408
-4.8325842e-006,1.24467
-4.8323842e-006,1.25247
-4.8321842e-006,1.26259
-4.8319842e-006,1.26663
-4.8317842e-006,1.26349
-4.8315842e-006,1.25689
-4.8313842e-006,1.25043
-4.8311842e-006,1.24615
-4.8309842e-006,1.24135
-4.8307842e-006,1.24104
-4.8305842e-006,1.25237
-4.8303842e-006,1.26387
-4.8301842e-006,1.26373
-4.8299842e-006,1.25765
-4.8297842e-006,1.25054
-4.8295842e-006,1.24374
-4.8293842e-006,1.24488
-4.8291842e-006,1.25188
-4.8289842e-006,1.25368
-4.8287842e-006,1.25068
-4.8285842e-006,1.24923
-4.8283842e-006,1.24985
-4.8281842e-006,1.24833
-4.8279842e-006,1.24318
-4.8277842e-006,1.24305
-4.8275842e-006,1.25247
-4.8273842e-006,1.26107
-4.8271842e-006,1.26276
-4.8269842e-006,1.2649
-4.8267842e-006,1.26856
-4.8265842e-006,1.26583
-4.8263842e-006,1.26145
-4.8261842e-006,1.26431
-4.8259842e-006,1.2679
-4.8257842e-006,1.26469
-4.8255842e-006,1.25907
-4.8253842e-006,1.25734
-4.8251842e-006,1.25869
-4.8249842e-006,1.25851
-4.8247842e-006,1.25572
-4.8245842e-006,1.25485
-4.8243842e-006,1.25886
-4.8241842e-006,1.26373
-4.8239842e-006,1.26611
-4.8237842e-006,1.26746
-4.8235842e-006,1.26832
-4.8233842e-006,1.26929
-4.8231842e-006,1.27043
-4.8229842e-006,1.26832
-4.8227842e-006,1.26176
-4.8225842e-006,1.25375
-4.8223842e-006,1.24895
-4.8221842e-006,1.24781
-4.8219842e-006,1.24892
-4.8217842e-006,1.2561
-4.8215842e-006,1.26252
-4.8213842e-006,1.25558
-4.8211842e-006,1.24781
-4.8209842e-006,1.25223
-4.8207842e-006,1.25965
-4.8205842e-006,1.2658
-4.8203842e-006,1.26973
-4.8201842e-006,1.26908
-4.8199842e-006,1.27305
-4.8197842e-006,1.28244
-4.8195842e-006,1.28313
-4.8193842e-006,1.27571
-4.8191842e-006,1.27319
-4.8189842e-006,1.27288
-4.8187842e-006,1.2658
-4.8185842e-006,1.25793
-4.8183842e-006,1.25779
-4.8181842e-006,1.26583
-4.8179842e-006,1.27605
-4.8177842e-006,1.27554
-4.8175842e-006,1.26317
-4.8173842e-006,1.25613
-4.8171842e-006,1.25931
-4.8169842e-006,1.26255
-4.8167842e-006,1.26559
-4.8165842e-006,1.27098
-4.8163842e-006,1.27405
-4.8161842e-006,1.2754
-4.8159842e-006,1.28147
-4.8157842e-006,1.28973
-4.8155842e-006,1.28931
-4.8153842e-006,1.27547
-4.8151842e-006,1.26017
-4.8149842e-006,1.26103
-4.8147842e-006,1.27298
-4.8145842e-006,1.27961
-4.8143842e-006,1.28082
-4.8141842e-006,1.27592
-4.8139842e-006,1.26421
-4.8137842e-006,1.26307
-4.8135842e-006,1.2755
-4.8133842e-006,1.27875
-4.8131842e-006,1.26766
-4.8129842e-006,1.26086
-4.8127842e-006,1.26594
-4.8125842e-006,1.27419
-4.8123842e-006,1.27933
-4.8121842e-006,1.28372
-4.8119842e-006,1.28689
-4.8117842e-006,1.28327
-4.8115842e-006,1.28103
-4.8113842e-006,1.29038
-4.8111842e-006,1.2976
-4.8109842e-006,1.28897
-4.8107842e-006,1.27384
-4.8105842e-006,1.26435
-4.8103842e-006,1.26521
-4.8101842e-006,1.27612
-4.8099842e-006,1.28582
-4.8097842e-006,1.28413
-4.8095842e-006,1.27709
-4.8093842e-006,1.27232
-4.8091842e-006,1.2688
-4.8089842e-006,1.26911
-4.8087842e-006,1.27471
-4.8085842e-006,1.27968
-4.8083842e-006,1.28265
-4.8081842e-006,1.28424
-4.8079842e-006,1.28386
-4.8077842e-006,1.28541
-4.8075842e-006,1.28506
-4.8073842e-006,1.27888
-4.8071842e-006,1.2813
-4.8069842e-006,1.29311
-4.8067842e-006,1.29501
-4.8065842e-006,1.28817
-4.8063842e-006,1.28876
-4.8061842e-006,1.29698
-4.8059842e-006,1.29939
-4.8057842e-006,1.29287
-4.8055842e-006,1.28783
-4.8053842e-006,1.28527
-4.8051842e-006,1.28165
-4.8049842e-006,1.28772
-4.8047842e-006,1.30195
-4.8045842e-006,1.30347
-4.8043842e-006,1.29463
-4.8041842e-006,1.29256
-4.8039842e-006,1.29511
-4.8037842e-006,1.29756
-4.8035842e-006,1.30067
-4.8033842e-006,1.29984
-4.8031842e-006,1.29415
-4.8029842e-006,1.28821
-4.8027842e-006,1.28496
-4.8025842e-006,1.28689
-4.8023842e-006,1.29511
-4.8021842e-006,1.30478
-4.8019842e-006,1.30954
-4.8017842e-006,1.30575
-4.8015842e-006,1.29428
-4.8013842e-006,1.28641
-4.8011842e-006,1.28772
-4.8009842e-006,1.28745
-4.8007842e-006,1.28551
-4.8005842e-006,1.29042
-4.8003842e-006,1.29829
-4.8001842e-006,1.30568
-4.7999842e-006,1.31099
-4.7997842e-006,1.3082
-4.7995842e-006,1.30115
-4.7993842e-006,1.30102
-4.7991842e-006,1.30236
-4.7989842e-006,1.29173
-4.7987842e-006,1.27775
-4.7985842e-006,1.27795
-4.7983842e-006,1.28931
-4.7981842e-006,1.29598
-4.7979842e-006,1.29308
-4.7977842e-006,1.2889
-4.7975842e-006,1.28762
-4.7973842e-006,1.28755
-4.7971842e-006,1.29111
-4.7969842e-006,1.2967
-4.7967842e-006,1.29732
-4.7965842e-006,1.2967
-4.7963842e-006,1.30081
-4.7961842e-006,1.30682
-4.7959842e-006,1.31175
-4.7957842e-006,1.31141
-4.7955842e-006,1.30312
-4.7953842e-006,1.29401
-4.7951842e-006,1.29276
-4.7949842e-006,1.29867
-4.7947842e-006,1.30633
-4.7945842e-006,1.31006
-4.7943842e-006,1.30547
-4.7941842e-006,1.2995
-4.7939842e-006,1.29815
-4.7937842e-006,1.29642
-4.7935842e-006,1.29722
-4.7933842e-006,1.30354
-4.7931842e-006,1.3043
-4.7929842e-006,1.29791
-4.7927842e-006,1.29891
-4.7925842e-006,1.3103
-4.7923842e-006,1.31914
-4.7921842e-006,1.31807
-4.7919842e-006,1.31265
-4.7917842e-006,1.31148
-4.7915842e-006,1.31407
-4.7913842e-006,1.31524
-4.7911842e-006,1.31248
-4.7909842e-006,1.30247
-4.7907842e-006,1.29242
-4.7905842e-006,1.29577
-4.7903842e-006,1.30575
-4.7901842e-006,1.30654
-4.7899842e-006,1.30109
-4.7897842e-006,1.30036
-4.7895842e-006,1.30426
-4.7893842e-006,1.30899
-4.7891842e-006,1.31027
-4.7889842e-006,1.30692
-4.7887842e-006,1.30654
-4.7885842e-006,1.30986
-4.7883842e-006,1.31103
-4.7881842e-006,1.31459
-4.7879842e-006,1.32094
-4.7877842e-006,1.31752
-4.7875842e-006,1.30868
-4.7873842e-006,1.31144
-4.7871842e-006,1.32204
-4.7869842e-006,1.3266
-4.7867842e-006,1.31894
-4.7865842e-006,1.30626
-4.7863842e-006,1.30588
-4.7861842e-006,1.31562
-4.7859842e-006,1.31541
-4.7857842e-006,1.30633
-4.7855842e-006,1.30468
-4.7853842e-006,1.31068
-4.7851842e-006,1.31417
-4.7849842e-006,1.30986
-4.7847842e-006,1.29967
-4.7845842e-006,1.29674
-4.7843842e-006,1.3091
-4.7841842e-006,1.32505
-4.7839842e-006,1.33358
-4.7837842e-006,1.33109
-4.7835842e-006,1.31783
-4.7833842e-006,1.30678
-4.7831842e-006,1.30771
-4.7829842e-006,1.31383
-4.7827842e-006,1.31852
-4.7825842e-006,1.32121
-4.7823842e-006,1.32173
-4.7821842e-006,1.32108
-4.7819842e-006,1.31966
-4.7817842e-006,1.31724
-4.7815842e-006,1.3169
-4.7813842e-006,1.31652
-4.7811842e-006,1.30989
-4.7809842e-006,1.30771
-4.7807842e-006,1.31811
-4.7805842e-006,1.32118
-4.7803842e-006,1.30968
-4.7801842e-006,1.30488
-4.7799842e-006,1.31517
-4.7797842e-006,1.32774
-4.7795842e-006,1.33036
-4.7793842e-006,1.32484
-4.7791842e-006,1.32456
-4.7789842e-006,1.32981
-4.7787842e-006,1.32722
-4.7785842e-006,1.31894
-4.7783842e-006,1.31828
-4.7781842e-006,1.32536
-4.7779842e-006,1.32995
-4.7777842e-006,1.32456
-4.7775842e-006,1.31583
-4.7773842e-006,1.31707
-4.7771842e-006,1.3227
-4.7769842e-006,1.32173
-4.7767842e-006,1.32049
-4.7765842e-006,1.32166
-4.7763842e-006,1.31925
-4.7761842e-006,1.31793
-4.7759842e-006,1.32384
-4.7757842e-006,1.32957
-4.7755842e-006,1.32826
-4.7753842e-006,1.3237
-4.7751842e-006,1.32173
-4.7749842e-006,1.32374
-4.7747842e-006,1.32173
-4.7745842e-006,1.31372
-4.7743842e-006,1.31282
-4.7741842e-006,1.31973
-4.7739842e-006,1.32439
-4.7737842e-006,1.32453
-4.7735842e-006,1.32311
-4.7733842e-006,1.32487
-4.7731842e-006,1.33147
-4.7729842e-006,1.34179
-4.7727842e-006,1.35174
-4.7725842e-006,1.3527
-4.7723842e-006,1.34756
-4.7721842e-006,1.34901
-4.7719842e-006,1.35253
-4.7717842e-006,1.34759
-4.7715842e-006,1.34027
-4.7713842e-006,1.33641
-4.7711842e-006,1.33758
-4.7709842e-006,1.34459
-4.7707842e-006,1.34649
-4.7705842e-006,1.33806
-4.7703842e-006,1.33033
-4.7701842e-006,1.3286
-4.7699842e-006,1.3284
-4.7697842e-006,1.32543
-4.7695842e-006,1.32443
-4.7693842e-006,1.3295
-4.7691842e-006,1.32936
-4.7689842e-006,1.32087
-4.7687842e-006,1.32253
-4.7685842e-006,1.3371
-4.7683842e-006,1.34235
-4.7681842e-006,1.33779
-4.7679842e-006,1.34352
-4.7677842e-006,1.35495
-4.7675842e-006,1.35667
-4.7673842e-006,1.35108
-4.7671842e-006,1.34235
-4.7669842e-006,1.33161
-4.7667842e-006,1.32871
-4.7665842e-006,1.33789
-4.7663842e-006,1.35053
-4.7661842e-006,1.35471
-4.7659842e-006,1.34421
-4.7657842e-006,1.32857
-4.7655842e-006,1.32273
-4.7653842e-006,1.32829
-4.7651842e-006,1.33509
-4.7649842e-006,1.33741
-4.7647842e-006,1.33699
-4.7645842e-006,1.33623
-4.7643842e-006,1.33837
-4.7641842e-006,1.34048
-4.7639842e-006,1.33603
-4.7637842e-006,1.32943
-4.7635842e-006,1.32995
-4.7633842e-006,1.34
-4.7631842e-006,1.35074
-4.7629842e-006,1.3497
-4.7627842e-006,1.3392
-4.7625842e-006,1.33192
-4.7623842e-006,1.33213
-4.7621842e-006,1.3334
-4.7619842e-006,1.33247
-4.7617842e-006,1.33385
-4.7615842e-006,1.33582
-4.7613842e-006,1.33268
-4.7611842e-006,1.33092
-4.7609842e-006,1.33589
-4.7607842e-006,1.34141
-4.7605842e-006,1.34473
-4.7603842e-006,1.35056
-4.7601842e-006,1.36137
-4.7599842e-006,1.36745
-4.7597842e-006,1.36033
-4.7595842e-006,1.35056
-4.7593842e-006,1.3467
-4.7591842e-006,1.34652
-4.7589842e-006,1.34973
-4.7587842e-006,1.35187
-4.7585842e-006,1.34815
-4.7583842e-006,1.34183
-4.7581842e-006,1.34107
-4.7579842e-006,1.34735
-4.7577842e-006,1.3507
-4.7575842e-006,1.34953
-4.7573842e-006,1.34594
-4.7571842e-006,1.33869
-4.7569842e-006,1.33855
-4.7567842e-006,1.34538
-4.7565842e-006,1.34428
-4.7563842e-006,1.34031
-4.7561842e-006,1.34176
-4.7559842e-006,1.34038
-4.7557842e-006,1.3371
-4.7555842e-006,1.34193
-4.7553842e-006,1.35022
-4.7551842e-006,1.35122
-4.7549842e-006,1.34977
-4.7547842e-006,1.35136
-4.7545842e-006,1.34811
-4.7543842e-006,1.3409
-4.7541842e-006,1.34183
-4.7539842e-006,1.35122
-4.7537842e-006,1.35609
-4.7535842e-006,1.35001
-4.7533842e-006,1.34535
-4.7531842e-006,1.35374
-4.7529842e-006,1.36361
-4.7527842e-006,1.36161
-4.7525842e-006,1.35761
-4.7523842e-006,1.35944
-4.7521842e-006,1.3593
-4.7519842e-006,1.35954
-4.7517842e-006,1.3641
-4.7515842e-006,1.36341
-4.7513842e-006,1.3593
-4.7511842e-006,1.3583
-4.7509842e-006,1.35398
-4.7507842e-006,1.34942
-4.7505842e-006,1.3527
-4.7503842e-006,1.35643
-4.7501842e-006,1.35312
-4.7499842e-006,1.34635
-4.7497842e-006,1.34424
-4.7495842e-006,1.35132
-4.7493842e-006,1.35868
-4.7491842e-006,1.35529
-4.7489842e-006,1.34842
-4.7487842e-006,1.34859
-4.7485842e-006,1.35322
-4.7483842e-006,1.35892
-4.7481842e-006,1.36354
-4.7479842e-006,1.36106
-4.7477842e-006,1.35322
-4.7475842e-006,1.3516
-4.7473842e-006,1.35816
-4.7471842e-006,1.36185
-4.7469842e-006,1.3585
-4.7467842e-006,1.35512
-4.7465842e-006,1.35529
-4.7463842e-006,1.35429
-4.7461842e-006,1.35053
-4.7459842e-006,1.34956
-4.7457842e-006,1.3506
-4.7455842e-006,1.35225
-4.7453842e-006,1.35788
-4.7451842e-006,1.36033
-4.7449842e-006,1.35374
-4.7447842e-006,1.34856
-4.7445842e-006,1.35471
-4.7443842e-006,1.36506
-4.7441842e-006,1.37059
-4.7439842e-006,1.37221
-4.7437842e-006,1.36779
-4.7435842e-006,1.35933
-4.7433842e-006,1.35695
-4.7431842e-006,1.36237
-4.7429842e-006,1.37028
-4.7427842e-006,1.37204
-4.7425842e-006,1.36558
-4.7423842e-006,1.36189
-4.7421842e-006,1.36192
-4.7419842e-006,1.35764
-4.7417842e-006,1.35163
-4.7415842e-006,1.35332
-4.7413842e-006,1.36358
-4.7411842e-006,1.37287
-4.7409842e-006,1.37673
-4.7407842e-006,1.37832
-4.7405842e-006,1.37991
-4.7403842e-006,1.38001
-4.7401842e-006,1.37625
-4.7399842e-006,1.37497
-4.7397842e-006,1.37808
-4.7395842e-006,1.37404
-4.7393842e-006,1.36275
-4.7391842e-006,1.35716
-4.7389842e-006,1.35919
-4.7387842e-006,1.36268
-4.7385842e-006,1.36296
-4.7383842e-006,1.35857
-4.7381842e-006,1.35816
-4.7379842e-006,1.36617
-4.7377842e-006,1.37221
-4.7375842e-006,1.37245
-4.7373842e-006,1.37059
-4.7371842e-006,1.36462
-4.7369842e-006,1.35885
-4.7367842e-006,1.36227
-4.7365842e-006,1.36973
-4.7363842e-006,1.37197
-4.7361842e-006,1.37121
-4.7359842e-006,1.37584
-4.7357842e-006,1.3854
-4.7355842e-006,1.38809
-4.7353842e-006,1.38133
-4.7351842e-006,1.37504
-4.7349842e-006,1.37107
-4.7347842e-006,1.3652
-4.7345842e-006,1.36009
-4.7343842e-006,1.3603
-4.7341842e-006,1.36534
-4.7339842e-006,1.3701
-4.7337842e-006,1.36776
-4.7335842e-006,1.35881
-4.7333842e-006,1.35674
-4.7331842e-006,1.36465
-4.7329842e-006,1.36897
-4.7327842e-006,1.37076
-4.7325842e-006,1.37877
-4.7323842e-006,1.38212
-4.7321842e-006,1.3728
-4.7319842e-006,1.36313
-4.7317842e-006,1.36223
-4.7315842e-006,1.36513
-4.7313842e-006,1.36724
-4.7311842e-006,1.37235
-4.7309842e-006,1.37998
-4.7307842e-006,1.37863
-4.7305842e-006,1.36793
-4.7303842e-006,1.36168
-4.7301842e-006,1.36341
-4.7299842e-006,1.36593
-4.7297842e-006,1.36707
-4.7295842e-006,1.36876
-4.7293842e-006,1.3701
-4.7291842e-006,1.37218
-4.7289842e-006,1.3768
-4.7287842e-006,1.38098
-4.7285842e-006,1.38405
-4.7283842e-006,1.38374
-4.7281842e-006,1.37829
-4.7279842e-006,1.37553
-4.7277842e-006,1.37546
-4.7275842e-006,1.37518
-4.7273842e-006,1.38157
-4.7271842e-006,1.38934
-4.7269842e-006,1.3864
-4.7267842e-006,1.3795
-4.7265842e-006,1.37625
-4.7263842e-006,1.371
-4.7261842e-006,1.36686
-4.7259842e-006,1.36945
-4.7257842e-006,1.37276
-4.7255842e-006,1.37611
-4.7253842e-006,1.38157
-4.7251842e-006,1.38564
-4.7249842e-006,1.3884
-4.7247842e-006,1.39134
-4.7245842e-006,1.39037
-4.7243842e-006,1.38471
-4.7241842e-006,1.38102
-4.7239842e-006,1.3796
-4.7237842e-006,1.37919
-4.7235842e-006,1.38488
-4.7233842e-006,1.38913
-4.7231842e-006,1.38309
-4.7229842e-006,1.37632
-4.7227842e-006,1.37853
-4.7225842e-006,1.38809
-4.7223842e-006,1.39365
-4.7221842e-006,1.38889
-4.7219842e-006,1.38443
-4.7217842e-006,1.38153
-4.7215842e-006,1.37439
-4.7213842e-006,1.37173
-4.7211842e-006,1.3777
-4.7209842e-006,1.38374
-4.7207842e-006,1.38468
-4.7205842e-006,1.38409
-4.7203842e-006,1.38588
-4.7201842e-006,1.39006
-4.7199842e-006,1.39624
-4.7197842e-006,1.40021
-4.7195842e-006,1.39617
-4.7193842e-006,1.38699
-4.7191842e-006,1.38105
-4.7189842e-006,1.38115
-4.7187842e-006,1.38195
-4.7185842e-006,1.37984
-4.7183842e-006,1.37881
-4.7181842e-006,1.38253
-4.7179842e-006,1.38737
-4.7177842e-006,1.38875
-4.7175842e-006,1.38758
-4.7173842e-006,1.38575
-4.7171842e-006,1.3834
-4.7169842e-006,1.3843
-4.7167842e-006,1.38868
-4.7165842e-006,1.38761
-4.7163842e-006,1.38022
-4.7161842e-006,1.37601
-4.7159842e-006,1.3805
-4.7157842e-006,1.38771
-4.7155842e-006,1.38626
-4.7153842e-006,1.38326
-4.7151842e-006,1.38737
-4.7149842e-006,1.38547
-4.7147842e-006,1.37995
-4.7145842e-006,1.38212
-4.7143842e-006,1.38046
-4.7141842e-006,1.37345
-4.7139842e-006,1.3739
-4.7137842e-006,1.38091
-4.7135842e-006,1.3884
-4.7133842e-006,1.39172
-4.7131842e-006,1.3882
-4.7129842e-006,1.38492
-4.7127842e-006,1.38954
-4.7125842e-006,1.39548
-4.7123842e-006,1.39358
-4.7121842e-006,1.38872
-4.7119842e-006,1.39117
-4.7117842e-006,1.39704
-4.7115842e-006,1.39251
-4.7113842e-006,1.38129
-4.7111842e-006,1.3814
-4.7109842e-006,1.39086
-4.7107842e-006,1.38937
-4.7105842e-006,1.37995
-4.7103842e-006,1.38409
-4.7101842e-006,1.39873
-4.7099842e-006,1.40522
-4.7097842e-006,1.399
-4.7095842e-006,1.38733
-4.7093842e-006,1.38357
-4.7091842e-006,1.39289
-4.7089842e-006,1.40363
-4.7087842e-006,1.4104
-4.7085842e-006,1.41454
-4.7083842e-006,1.4095
-4.7081842e-006,1.40101
-4.7079842e-006,1.40442
-4.7077842e-006,1.41288
-4.7075842e-006,1.41102
-4.7073842e-006,1.40087
-4.7071842e-006,1.39393
-4.7069842e-006,1.39517
-4.7067842e-006,1.40111
-4.7065842e-006,1.40356
-4.7063842e-006,1.40011
-4.7061842e-006,1.39821
-4.7059842e-006,1.3978
-4.7057842e-006,1.39496
-4.7055842e-006,1.39189
-4.7053842e-006,1.38747
-4.7051842e-006,1.38371
-4.7049842e-006,1.38392
-4.7047842e-006,1.3874
-4.7045842e-006,1.39496
-4.7043842e-006,1.39849
-4.7041842e-006,1.3949
-4.7039842e-006,1.39914
-4.7037842e-006,1.40967
-4.7035842e-006,1.40729
-4.7033842e-006,1.3951
-4.7031842e-006,1.39213
-4.7029842e-006,1.39655
-4.7027842e-006,1.39769
-4.7025842e-006,1.39856
-4.7023842e-006,1.39966
-4.7021842e-006,1.39976
-4.7019842e-006,1.40052
-4.7017842e-006,1.39531
-4.7015842e-006,1.38778
-4.7013842e-006,1.39148
-4.7011842e-006,1.39969
-4.7009842e-006,1.40422
-4.7007842e-006,1.41054
-4.7005842e-006,1.41026
-4.7003842e-006,1.396
-4.7001842e-006,1.38592
-4.6999842e-006,1.392
-4.6997842e-006,1.40166
-4.6995842e-006,1.40356
-4.6993842e-006,1.40197
-4.6991842e-006,1.40322
-4.6989842e-006,1.40211
-4.6987842e-006,1.39469
-4.6985842e-006,1.39037
-4.6983842e-006,1.39376
-4.6981842e-006,1.39735
-4.6979842e-006,1.39828
-4.6977842e-006,1.4018
-4.6975842e-006,1.40712
-4.6973842e-006,1.40774
-4.6971842e-006,1.40719
-4.6969842e-006,1.40912
-4.6967842e-006,1.40674
-4.6965842e-006,1.40194
-4.6963842e-006,1.40228
-4.6961842e-006,1.40736
-4.6959842e-006,1.41209
-4.6957842e-006,1.40971
-4.6955842e-006,1.40405
-4.6953842e-006,1.40422
-4.6951842e-006,1.40408
-4.6949842e-006,1.40052
-4.6947842e-006,1.40042
-4.6945842e-006,1.39952
-4.6943842e-006,1.39476
-4.6941842e-006,1.39452
-4.6939842e-006,1.39942
-4.6937842e-006,1.40215
-4.6935842e-006,1.40128
-4.6933842e-006,1.40014
-4.6931842e-006,1.40018
-4.6929842e-006,1.40166
-4.6927842e-006,1.40322
-4.6925842e-006,1.40429
-4.6923842e-006,1.41071
-4.6921842e-006,1.4202
-4.6919842e-006,1.42335
-4.6917842e-006,1.42228
-4.6915842e-006,1.41996
-4.6913842e-006,1.4153
-4.6911842e-006,1.4134
-4.6909842e-006,1.41658
-4.6907842e-006,1.42038
-4.6905842e-006,1.42266
-4.6903842e-006,1.42324
-4.6901842e-006,1.42383
-4.6899842e-006,1.4239
-4.6897842e-006,1.41609
-4.6895842e-006,1.40467
-4.6893842e-006,1.40574
-4.6891842e-006,1.41223
-4.6889842e-006,1.40715
-4.6887842e-006,1.4009
-4.6885842e-006,1.40405
-4.6883842e-006,1.40947
-4.6881842e-006,1.41433
-4.6879842e-006,1.41634
-4.6877842e-006,1.41323
-4.6875842e-006,1.41268
-4.6873842e-006,1.41585
-4.6871842e-006,1.41599
-4.6869842e-006,1.41485
-4.6867842e-006,1.41668
-4.6865842e-006,1.41882
-4.6863842e-006,1.41558
-4.6861842e-006,1.40612
-4.6859842e-006,1.4019
-4.6857842e-006,1.40815
-4.6855842e-006,1.41264
-4.6853842e-006,1.41395
-4.6851842e-006,1.41627
-4.6849842e-006,1.41126
-4.6847842e-006,1.40329
-4.6845842e-006,1.40353
-4.6843842e-006,1.40525
-4.6841842e-006,1.40114
-4.6839842e-006,1.39583
-4.6837842e-006,1.39445
-4.6835842e-006,1.39579
-4.6833842e-006,1.39876
-4.6831842e-006,1.40691
-4.6829842e-006,1.41741
-4.6827842e-006,1.41924
-4.6825842e-006,1.41085
-4.6823842e-006,1.40218
-4.6821842e-006,1.40011
-4.6819842e-006,1.40446
-4.6817842e-006,1.41081
-4.6815842e-006,1.41461
-4.6813842e-006,1.41375
-4.6811842e-006,1.41337
-4.6809842e-006,1.41913
-4.6807842e-006,1.42124
-4.6805842e-006,1.4144
-4.6803842e-006,1.41036
-4.6801842e-006,1.41261
-4.6799842e-006,1.41575
-4.6797842e-006,1.41696
-4.6795842e-006,1.41413
-4.6793842e-006,1.40953
-4.6791842e-006,1.40791
-4.6789842e-006,1.40788
-4.6787842e-006,1.40719
-4.6785842e-006,1.40802
-4.6783842e-006,1.40857
-4.6781842e-006,1.40733
-4.6779842e-006,1.40781
-4.6777842e-006,1.40846
-4.6775842e-006,1.40846
-4.6773842e-006,1.41368
-4.6771842e-006,1.42314
-4.6769842e-006,1.43105
-4.6767842e-006,1.43377
-4.6765842e-006,1.42887
-4.6763842e-006,1.42207
-4.6761842e-006,1.42051
-4.6759842e-006,1.4212
-4.6757842e-006,1.42069
-4.6755842e-006,1.42241
-4.6753842e-006,1.42756
-4.6751842e-006,1.43526
-4.6749842e-006,1.44372
-4.6747842e-006,1.44399
-4.6745842e-006,1.43146
-4.6743842e-006,1.41637
-4.6741842e-006,1.41029
-4.6739842e-006,1.41219
-4.6737842e-006,1.41458
-4.6735842e-006,1.41779
-4.6733842e-006,1.42462
-4.6731842e-006,1.4259
-4.6729842e-006,1.41634
-4.6727842e-006,1.4095
-4.6725842e-006,1.41613
-4.6723842e-006,1.42497
-4.6721842e-006,1.42538
-4.6719842e-006,1.42469
-4.6717842e-006,1.42348
-4.6715842e-006,1.419
-4.6713842e-006,1.42003
-4.6711842e-006,1.42417
-4.6709842e-006,1.42179
-4.6707842e-006,1.41951
-4.6705842e-006,1.42407
-4.6703842e-006,1.4297
-4.6701842e-006,1.43098
-4.6699842e-006,1.42735
-4.6697842e-006,1.42145
-4.6695842e-006,1.4153
-4.6693842e-006,1.41195
-4.6691842e-006,1.4172
-4.6689842e-006,1.42549
