TRFL #9003048855LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:21,0                 
Time,Ampl
-5.1123761e-006,1.4945
-5.1121761e-006,1.49518
-5.1119761e-006,1.49456
-5.1117761e-006,1.49359
-5.1115761e-006,1.49242
-5.1113761e-006,1.49158
-5.1111761e-006,1.4918
-5.1109761e-006,1.49269
-5.1107761e-006,1.49365
-5.1105761e-006,1.49454
-5.1103761e-006,1.49518
-5.1101761e-006,1.49521
-5.1099761e-006,1.49491
-5.1097761e-006,1.49514
-5.1095761e-006,1.49555
-5.1093761e-006,1.49462
-5.1091761e-006,1.4923
-5.1089761e-006,1.49033
-5.1087761e-006,1.49068
-5.1085761e-006,1.49395
-5.1083761e-006,1.49773
-5.1081761e-006,1.49872
-5.1079761e-006,1.49649
-5.1077761e-006,1.4934
-5.1075761e-006,1.49176
-5.1073761e-006,1.49105
-5.1071761e-006,1.48923
-5.1069761e-006,1.48728
-5.1067761e-006,1.48823
-5.1065761e-006,1.49172
-5.1063761e-006,1.49437
-5.1061761e-006,1.49481
-5.1059761e-006,1.49498
-5.1057761e-006,1.49605
-5.1055761e-006,1.49627
-5.1053761e-006,1.49432
-5.1051761e-006,1.49207
-5.1049761e-006,1.49169
-5.1047761e-006,1.49242
-5.1045761e-006,1.49285
-5.1043761e-006,1.49294
-5.1041761e-006,1.49305
-5.1039761e-006,1.4934
-5.1037761e-006,1.49337
-5.1035761e-006,1.49237
-5.1033761e-006,1.49161
-5.1031761e-006,1.49236
-5.1029761e-006,1.49396
-5.1027761e-006,1.49454
-5.1025761e-006,1.49342
-5.1023761e-006,1.49254
-5.1021761e-006,1.49376
-5.1019761e-006,1.49653
-5.1017761e-006,1.49855
-5.1015761e-006,1.49751
-5.1013761e-006,1.49476
-5.1011761e-006,1.49382
-5.1009761e-006,1.49457
-5.1007761e-006,1.49465
-5.1005761e-006,1.49383
-5.1003761e-006,1.49288
-5.1001761e-006,1.49144
-5.0999761e-006,1.48952
-5.0997761e-006,1.48946
-5.0995761e-006,1.49271
-5.0993761e-006,1.49619
-5.0991761e-006,1.49632
-5.0989761e-006,1.4941
-5.0987761e-006,1.49275
-5.0985761e-006,1.49309
-5.0983761e-006,1.4944
-5.0981761e-006,1.49577
-5.0979761e-006,1.49578
-5.0977761e-006,1.49445
-5.0975761e-006,1.49316
-5.0973761e-006,1.49287
-5.0971761e-006,1.49451
-5.0969761e-006,1.4971
-5.0967761e-006,1.49794
-5.0965761e-006,1.49733
-5.0963761e-006,1.49756
-5.0961761e-006,1.49777
-5.0959761e-006,1.49676
-5.0957761e-006,1.49602
-5.0955761e-006,1.4957
-5.0953761e-006,1.49419
-5.0951761e-006,1.49202
-5.0949761e-006,1.49104
-5.0947761e-006,1.49123
-5.0945761e-006,1.49148
-5.0943761e-006,1.49168
-5.0941761e-006,1.49199
-5.0939761e-006,1.49192
-5.0937761e-006,1.49169
-5.0935761e-006,1.4924
-5.0933761e-006,1.49338
-5.0931761e-006,1.49269
-5.0929761e-006,1.4907
-5.0927761e-006,1.48964
-5.0925761e-006,1.48965
-5.0923761e-006,1.48845
-5.0921761e-006,1.48669
-5.0919761e-006,1.48761
-5.0917761e-006,1.49082
-5.0915761e-006,1.49339
-5.0913761e-006,1.49434
-5.0911761e-006,1.49449
-5.0909761e-006,1.49449
-5.0907761e-006,1.49404
-5.0905761e-006,1.49268
-5.0903761e-006,1.49129
-5.0901761e-006,1.49129
-5.0899761e-006,1.49186
-5.0897761e-006,1.49125
-5.0895761e-006,1.49051
-5.0893761e-006,1.49147
-5.0891761e-006,1.49336
-5.0889761e-006,1.49408
-5.0887761e-006,1.49367
-5.0885761e-006,1.4942
-5.0883761e-006,1.49553
-5.0881761e-006,1.49535
-5.0879761e-006,1.4934
-5.0877761e-006,1.49153
-5.0875761e-006,1.49104
-5.0873761e-006,1.49204
-5.0871761e-006,1.49337
-5.0869761e-006,1.49411
-5.0867761e-006,1.49489
-5.0865761e-006,1.49592
-5.0863761e-006,1.49645
-5.0861761e-006,1.4965
-5.0859761e-006,1.49636
-5.0857761e-006,1.49565
-5.0855761e-006,1.49404
-5.0853761e-006,1.49254
-5.0851761e-006,1.4928
-5.0849761e-006,1.49492
-5.0847761e-006,1.49725
-5.0845761e-006,1.49795
-5.0843761e-006,1.49653
-5.0841761e-006,1.49401
-5.0839761e-006,1.49171
-5.0837761e-006,1.49071
-5.0835761e-006,1.49067
-5.0833761e-006,1.49085
-5.0831761e-006,1.49198
-5.0829761e-006,1.4947
-5.0827761e-006,1.49731
-5.0825761e-006,1.49671
-5.0823761e-006,1.49269
-5.0821761e-006,1.48888
-5.0819761e-006,1.48748
-5.0817761e-006,1.48761
-5.0815761e-006,1.48847
-5.0813761e-006,1.48999
-5.0811761e-006,1.49108
-5.0809761e-006,1.4906
-5.0807761e-006,1.48987
-5.0805761e-006,1.49081
-5.0803761e-006,1.49226
-5.0801761e-006,1.49228
-5.0799761e-006,1.49168
-5.0797761e-006,1.49217
-5.0795761e-006,1.49375
-5.0793761e-006,1.49509
-5.0791761e-006,1.49575
-5.0789761e-006,1.4962
-5.0787761e-006,1.49593
-5.0785761e-006,1.49472
-5.0783761e-006,1.49386
-5.0781761e-006,1.49411
-5.0779761e-006,1.49393
-5.0777761e-006,1.49244
-5.0775761e-006,1.49145
-5.0773761e-006,1.49209
-5.0771761e-006,1.49316
-5.0769761e-006,1.4936
-5.0767761e-006,1.49348
-5.0765761e-006,1.49321
-5.0763761e-006,1.49252
-5.0761761e-006,1.49106
-5.0759761e-006,1.48982
-5.0757761e-006,1.4899
-5.0755761e-006,1.49001
-5.0753761e-006,1.48856
-5.0751761e-006,1.48737
-5.0749761e-006,1.48891
-5.0747761e-006,1.49277
-5.0745761e-006,1.49613
-5.0743761e-006,1.49614
-5.0741761e-006,1.49363
-5.0739761e-006,1.49134
-5.0737761e-006,1.49015
-5.0735761e-006,1.49061
-5.0733761e-006,1.49254
-5.0731761e-006,1.4941
-5.0729761e-006,1.49471
-5.0727761e-006,1.49518
-5.0725761e-006,1.49604
-5.0723761e-006,1.49728
-5.0721761e-006,1.49773
-5.0719761e-006,1.49703
-5.0717761e-006,1.49655
-5.0715761e-006,1.49567
-5.0713761e-006,1.49302
-5.0711761e-006,1.49076
-5.0709761e-006,1.49038
-5.0707761e-006,1.49033
-5.0705761e-006,1.49027
-5.0703761e-006,1.49069
-5.0701761e-006,1.49173
-5.0699761e-006,1.49346
-5.0697761e-006,1.49533
-5.0695761e-006,1.49702
-5.0693761e-006,1.49806
-5.0691761e-006,1.49776
-5.0689761e-006,1.497
-5.0687761e-006,1.49634
-5.0685761e-006,1.4942
-5.0683761e-006,1.49084
-5.0681761e-006,1.48978
-5.0679761e-006,1.49265
-5.0677761e-006,1.49609
-5.0675761e-006,1.49642
-5.0673761e-006,1.49406
-5.0671761e-006,1.49128
-5.0669761e-006,1.48955
-5.0667761e-006,1.48989
-5.0665761e-006,1.49273
-5.0663761e-006,1.49713
-5.0661761e-006,1.50013
-5.0659761e-006,1.49912
-5.0657761e-006,1.49552
-5.0655761e-006,1.49267
-5.0653761e-006,1.49166
-5.0651761e-006,1.49212
-5.0649761e-006,1.49365
-5.0647761e-006,1.49605
-5.0645761e-006,1.49917
-5.0643761e-006,1.50139
-5.0641761e-006,1.50098
-5.0639761e-006,1.49904
-5.0637761e-006,1.49761
-5.0635761e-006,1.49672
-5.0633761e-006,1.49545
-5.0631761e-006,1.49453
-5.0629761e-006,1.49541
-5.0627761e-006,1.49721
-5.0625761e-006,1.49693
-5.0623761e-006,1.49349
-5.0621761e-006,1.49005
-5.0619761e-006,1.48979
-5.0617761e-006,1.49116
-5.0615761e-006,1.49119
-5.0613761e-006,1.48993
-5.0611761e-006,1.48865
-5.0609761e-006,1.48747
-5.0607761e-006,1.48651
-5.0605761e-006,1.48613
-5.0603761e-006,1.48675
-5.0601761e-006,1.48827
-5.0599761e-006,1.48943
-5.0597761e-006,1.49028
-5.0595761e-006,1.49194
-5.0593761e-006,1.49388
-5.0591761e-006,1.49517
-5.0589761e-006,1.4955
-5.0587761e-006,1.495
-5.0585761e-006,1.49474
-5.0583761e-006,1.49583
-5.0581761e-006,1.49825
-5.0579761e-006,1.50064
-5.0577761e-006,1.50127
-5.0575761e-006,1.50004
-5.0573761e-006,1.49837
-5.0571761e-006,1.49739
-5.0569761e-006,1.49719
-5.0567761e-006,1.49742
-5.0565761e-006,1.49765
-5.0563761e-006,1.49699
-5.0561761e-006,1.49515
-5.0559761e-006,1.49346
-5.0557761e-006,1.49309
-5.0555761e-006,1.49395
-5.0553761e-006,1.49477
-5.0551761e-006,1.49429
-5.0549761e-006,1.49331
-5.0547761e-006,1.49284
-5.0545761e-006,1.49259
-5.0543761e-006,1.49187
-5.0541761e-006,1.49007
-5.0539761e-006,1.48806
-5.0537761e-006,1.48778
-5.0535761e-006,1.48891
-5.0533761e-006,1.48912
-5.0531761e-006,1.48822
-5.0529761e-006,1.48853
-5.0527761e-006,1.49104
-5.0525761e-006,1.49406
-5.0523761e-006,1.49507
-5.0521761e-006,1.49385
-5.0519761e-006,1.49305
-5.0517761e-006,1.49445
-5.0515761e-006,1.49584
-5.0513761e-006,1.49404
-5.0511761e-006,1.49066
-5.0509761e-006,1.48987
-5.0507761e-006,1.49143
-5.0505761e-006,1.49225
-5.0503761e-006,1.49206
-5.0501761e-006,1.4925
-5.0499761e-006,1.49351
-5.0497761e-006,1.4937
-5.0495761e-006,1.49351
-5.0493761e-006,1.49396
-5.0491761e-006,1.49386
-5.0489761e-006,1.49322
-5.0487761e-006,1.49381
-5.0485761e-006,1.49567
-5.0483761e-006,1.49781
-5.0481761e-006,1.49877
-5.0479761e-006,1.49707
-5.0477761e-006,1.49446
-5.0475761e-006,1.4941
-5.0473761e-006,1.49531
-5.0471761e-006,1.49512
-5.0469761e-006,1.49373
-5.0467761e-006,1.49379
-5.0465761e-006,1.49508
-5.0463761e-006,1.49425
-5.0461761e-006,1.49165
-5.0459761e-006,1.4912
-5.0457761e-006,1.49317
-5.0455761e-006,1.49524
-5.0453761e-006,1.4962
-5.0451761e-006,1.49464
-5.0449761e-006,1.49098
-5.0447761e-006,1.4889
-5.0445761e-006,1.48979
-5.0443761e-006,1.49118
-5.0441761e-006,1.49181
-5.0439761e-006,1.49297
-5.0437761e-006,1.49504
-5.0435761e-006,1.49557
-5.0433761e-006,1.49253
-5.0431761e-006,1.48797
-5.0429761e-006,1.48566
-5.0427761e-006,1.48698
-5.0425761e-006,1.49085
-5.0423761e-006,1.49567
-5.0421761e-006,1.49859
-5.0419761e-006,1.49709
-5.0417761e-006,1.49326
-5.0415761e-006,1.49095
-5.0413761e-006,1.49084
-5.0411761e-006,1.49152
-5.0409761e-006,1.49162
-5.0407761e-006,1.49107
-5.0405761e-006,1.49065
-5.0403761e-006,1.48983
-5.0401761e-006,1.4886
-5.0399761e-006,1.48943
-5.0397761e-006,1.49353
-5.0395761e-006,1.49765
-5.0393761e-006,1.49859
-5.0391761e-006,1.49765
-5.0389761e-006,1.49744
-5.0387761e-006,1.49829
-5.0385761e-006,1.49874
-5.0383761e-006,1.49792
-5.0381761e-006,1.4974
-5.0379761e-006,1.49807
-5.0377761e-006,1.49815
-5.0375761e-006,1.4966
-5.0373761e-006,1.49508
-5.0371761e-006,1.49545
-5.0369761e-006,1.49739
-5.0367761e-006,1.49853
-5.0365761e-006,1.49768
-5.0363761e-006,1.49649
-5.0361761e-006,1.49566
-5.0359761e-006,1.49469
-5.0357761e-006,1.4944
-5.0355761e-006,1.49485
-5.0353761e-006,1.49497
-5.0351761e-006,1.49472
-5.0349761e-006,1.49461
-5.0347761e-006,1.49423
-5.0345761e-006,1.49282
-5.0343761e-006,1.49084
-5.0341761e-006,1.48923
-5.0339761e-006,1.48892
-5.0337761e-006,1.49032
-5.0335761e-006,1.49152
-5.0333761e-006,1.49097
-5.0331761e-006,1.49051
-5.0329761e-006,1.4921
-5.0327761e-006,1.49521
-5.0325761e-006,1.49798
-5.0323761e-006,1.49894
-5.0321761e-006,1.49782
-5.0319761e-006,1.49543
-5.0317761e-006,1.49296
-5.0315761e-006,1.49153
-5.0313761e-006,1.49121
-5.0311761e-006,1.49121
-5.0309761e-006,1.49139
-5.0307761e-006,1.49221
-5.0305761e-006,1.49351
-5.0303761e-006,1.49465
-5.0301761e-006,1.49525
-5.0299761e-006,1.4953
-5.0297761e-006,1.49525
-5.0295761e-006,1.49556
-5.0293761e-006,1.49612
-5.0291761e-006,1.49642
-5.0289761e-006,1.49622
-5.0287761e-006,1.49627
-5.0285761e-006,1.49703
-5.0283761e-006,1.49683
-5.0281761e-006,1.49387
-5.0279761e-006,1.48989
-5.0277761e-006,1.48893
-5.0275761e-006,1.49149
-5.0273761e-006,1.49401
-5.0271761e-006,1.49446
-5.0269761e-006,1.494
-5.0267761e-006,1.49408
-5.0265761e-006,1.4944
-5.0263761e-006,1.49403
-5.0261761e-006,1.49357
-5.0259761e-006,1.49378
-5.0257761e-006,1.49379
-5.0255761e-006,1.49337
-5.0253761e-006,1.49367
-5.0251761e-006,1.49469
-5.0249761e-006,1.49535
-5.0247761e-006,1.49511
-5.0245761e-006,1.49427
-5.0243761e-006,1.49376
-5.0241761e-006,1.49422
-5.0239761e-006,1.4954
-5.0237761e-006,1.49694
-5.0235761e-006,1.49869
-5.0233761e-006,1.50019
-5.0231761e-006,1.50066
-5.0229761e-006,1.49968
-5.0227761e-006,1.49726
-5.0225761e-006,1.49472
-5.0223761e-006,1.49426
-5.0221761e-006,1.49615
-5.0219761e-006,1.4983
-5.0217761e-006,1.49856
-5.0215761e-006,1.49771
-5.0213761e-006,1.49782
-5.0211761e-006,1.49775
-5.0209761e-006,1.49613
-5.0207761e-006,1.49472
-5.0205761e-006,1.49472
-5.0203761e-006,1.49518
-5.0201761e-006,1.49507
-5.0199761e-006,1.494
-5.0197761e-006,1.49259
-5.0195761e-006,1.49249
-5.0193761e-006,1.49359
-5.0191761e-006,1.49385
-5.0189761e-006,1.49354
-5.0187761e-006,1.49457
-5.0185761e-006,1.49701
-5.0183761e-006,1.49954
-5.0181761e-006,1.50087
-5.0179761e-006,1.50037
-5.0177761e-006,1.49784
-5.0175761e-006,1.49402
-5.0173761e-006,1.49219
-5.0171761e-006,1.49451
-5.0169761e-006,1.49759
-5.0167761e-006,1.49776
-5.0165761e-006,1.49654
-5.0163761e-006,1.49616
-5.0161761e-006,1.49605
-5.0159761e-006,1.49534
-5.0157761e-006,1.49382
-5.0155761e-006,1.49246
-5.0153761e-006,1.49328
-5.0151761e-006,1.495
-5.0149761e-006,1.49426
-5.0147761e-006,1.49254
-5.0145761e-006,1.49259
-5.0143761e-006,1.49289
-5.0141761e-006,1.49172
-5.0139761e-006,1.48979
-5.0137761e-006,1.48825
-5.0135761e-006,1.48827
-5.0133761e-006,1.49042
-5.0131761e-006,1.49295
-5.0129761e-006,1.4936
-5.0127761e-006,1.49263
-5.0125761e-006,1.49171
-5.0123761e-006,1.49133
-5.0121761e-006,1.49106
-5.0119761e-006,1.49087
-5.0117761e-006,1.49132
-5.0115761e-006,1.49241
-5.0113761e-006,1.49273
-5.0111761e-006,1.49158
-5.0109761e-006,1.49088
-5.0107761e-006,1.4926
-5.0105761e-006,1.49581
-5.0103761e-006,1.49769
-5.0101761e-006,1.49733
-5.0099761e-006,1.49695
-5.0097761e-006,1.49756
-5.0095761e-006,1.49757
-5.0093761e-006,1.49668
-5.0091761e-006,1.49606
-5.0089761e-006,1.4965
-5.0087761e-006,1.49837
-5.0085761e-006,1.50059
-5.0083761e-006,1.50145
-5.0081761e-006,1.50078
-5.0079761e-006,1.49889
-5.0077761e-006,1.496
-5.0075761e-006,1.49348
-5.0073761e-006,1.4923
-5.0071761e-006,1.49163
-5.0069761e-006,1.49142
-5.0067761e-006,1.4921
-5.0065761e-006,1.49271
-5.0063761e-006,1.49322
-5.0061761e-006,1.49461
-5.0059761e-006,1.49601
-5.0057761e-006,1.49579
-5.0055761e-006,1.49372
-5.0053761e-006,1.49062
-5.0051761e-006,1.48844
-5.0049761e-006,1.48952
-5.0047761e-006,1.49353
-5.0045761e-006,1.49696
-5.0043761e-006,1.49715
-5.0041761e-006,1.49545
-5.0039761e-006,1.49468
-5.0037761e-006,1.49515
-5.0035761e-006,1.49554
-5.0033761e-006,1.4958
-5.0031761e-006,1.49588
-5.0029761e-006,1.49495
-5.0027761e-006,1.49373
-5.0025761e-006,1.493
-5.0023761e-006,1.49229
-5.0021761e-006,1.49205
-5.0019761e-006,1.49242
-5.0017761e-006,1.49186
-5.0015761e-006,1.49032
-5.0013761e-006,1.49066
-5.0011761e-006,1.49383
-5.0009761e-006,1.49649
-5.0007761e-006,1.49649
-5.0005761e-006,1.49529
-5.0003761e-006,1.49409
-5.0001761e-006,1.4928
-4.9999761e-006,1.49221
-4.9997761e-006,1.49298
-4.9995761e-006,1.49386
-4.9993761e-006,1.49397
-4.9991761e-006,1.49404
-4.9989761e-006,1.49384
-4.9987761e-006,1.49211
-4.9985761e-006,1.48962
-4.9983761e-006,1.48939
-4.9981761e-006,1.49223
-4.9979761e-006,1.4954
-4.9977761e-006,1.49687
-4.9975761e-006,1.49718
-4.9973761e-006,1.49708
-4.9971761e-006,1.49654
-4.9969761e-006,1.49596
-4.9967761e-006,1.49596
-4.9965761e-006,1.49691
-4.9963761e-006,1.49875
-4.9961761e-006,1.49991
-4.9959761e-006,1.49891
-4.9957761e-006,1.49689
-4.9955761e-006,1.49594
-4.9953761e-006,1.49577
-4.9951761e-006,1.49403
-4.9949761e-006,1.49019
-4.9947761e-006,1.48698
-4.9945761e-006,1.48667
-4.9943761e-006,1.48903
-4.9941761e-006,1.49193
-4.9939761e-006,1.49195
-4.9937761e-006,1.48847
-4.9935761e-006,1.48539
-4.9933761e-006,1.48581
-4.9931761e-006,1.48882
-4.9929761e-006,1.49201
-4.9927761e-006,1.49453
-4.9925761e-006,1.49652
-4.9923761e-006,1.49661
-4.9921761e-006,1.49447
-4.9919761e-006,1.49333
-4.9917761e-006,1.49459
-4.9915761e-006,1.49515
-4.9913761e-006,1.49343
-4.9911761e-006,1.49202
-4.9909761e-006,1.49381
-4.9907761e-006,1.49827
-4.9905761e-006,1.50129
-4.9903761e-006,1.50012
-4.9901761e-006,1.49624
-4.9899761e-006,1.49259
-4.9897761e-006,1.49118
-4.9895761e-006,1.49223
-4.9893761e-006,1.49397
-4.9891761e-006,1.49534
-4.9889761e-006,1.49674
-4.9887761e-006,1.49667
-4.9885761e-006,1.49335
-4.9883761e-006,1.4891
-4.9881761e-006,1.48754
-4.9879761e-006,1.48899
-4.9877761e-006,1.49188
-4.9875761e-006,1.49394
-4.9873761e-006,1.49288
-4.9871761e-006,1.48946
-4.9869761e-006,1.48567
-4.9867761e-006,1.48285
-4.9865761e-006,1.48337
-4.9863761e-006,1.4875
-4.9861761e-006,1.49171
-4.9859761e-006,1.49331
-4.9857761e-006,1.49268
-4.9855761e-006,1.49146
-4.9853761e-006,1.49089
-4.9851761e-006,1.49133
-4.9849761e-006,1.49286
-4.9847761e-006,1.49473
-4.9845761e-006,1.49538
-4.9843761e-006,1.49443
-4.9841761e-006,1.49326
-4.9839761e-006,1.49279
-4.9837761e-006,1.49226
-4.9835761e-006,1.49167
-4.9833761e-006,1.49219
-4.9831761e-006,1.49322
-4.9829761e-006,1.4937
-4.9827761e-006,1.49448
-4.9825761e-006,1.49592
-4.9823761e-006,1.49626
-4.9821761e-006,1.49424
-4.9819761e-006,1.49226
-4.9817761e-006,1.49396
-4.9815761e-006,1.49794
-4.9813761e-006,1.49971
-4.9811761e-006,1.49839
-4.9809761e-006,1.49577
-4.9807761e-006,1.49356
-4.9805761e-006,1.49294
-4.9803761e-006,1.49367
-4.9801761e-006,1.49418
-4.9799761e-006,1.49342
-4.9797761e-006,1.49223
-4.9795761e-006,1.49211
-4.9793761e-006,1.49292
-4.9791761e-006,1.4932
-4.9789761e-006,1.49169
-4.9787761e-006,1.48891
-4.9785761e-006,1.48709
-4.9783761e-006,1.48776
-4.9781761e-006,1.49107
-4.9779761e-006,1.49529
-4.9777761e-006,1.49731
-4.9775761e-006,1.49701
-4.9773761e-006,1.49729
-4.9771761e-006,1.49897
-4.9769761e-006,1.49999
-4.9767761e-006,1.4993
-4.9765761e-006,1.49886
-4.9763761e-006,1.49986
-4.9761761e-006,1.50013
-4.9759761e-006,1.49799
-4.9757761e-006,1.49544
-4.9755761e-006,1.49447
-4.9753761e-006,1.49434
-4.9751761e-006,1.49479
-4.9749761e-006,1.49605
-4.9747761e-006,1.49675
-4.9745761e-006,1.49634
-4.9743761e-006,1.49565
-4.9741761e-006,1.49482
-4.9739761e-006,1.49357
-4.9737761e-006,1.49266
-4.9735761e-006,1.49332
-4.9733761e-006,1.49504
-4.9731761e-006,1.49558
-4.9729761e-006,1.49363
-4.9727761e-006,1.49086
-4.9725761e-006,1.49019
-4.9723761e-006,1.49178
-4.9721761e-006,1.49336
-4.9719761e-006,1.49352
-4.9717761e-006,1.49305
-4.9715761e-006,1.49386
-4.9713761e-006,1.49573
-4.9711761e-006,1.49564
-4.9709761e-006,1.49265
-4.9707761e-006,1.49063
-4.9705761e-006,1.49265
-4.9703761e-006,1.49737
-4.9701761e-006,1.50136
-4.9699761e-006,1.50163
-4.9697761e-006,1.49791
-4.9695761e-006,1.49295
-4.9693761e-006,1.48987
-4.9691761e-006,1.48985
-4.9689761e-006,1.49167
-4.9687761e-006,1.49418
-4.9685761e-006,1.49753
-4.9683761e-006,1.50024
-4.9681761e-006,1.4996
-4.9679761e-006,1.49664
-4.9677761e-006,1.49463
-4.9675761e-006,1.49401
-4.9673761e-006,1.49335
-4.9671761e-006,1.49263
-4.9669761e-006,1.49325
-4.9667761e-006,1.49535
-4.9665761e-006,1.49658
-4.9663761e-006,1.49539
-4.9661761e-006,1.49296
-4.9659761e-006,1.49129
-4.9657761e-006,1.49145
-4.9655761e-006,1.49302
-4.9653761e-006,1.49454
-4.9651761e-006,1.49515
-4.9649761e-006,1.49551
-4.9647761e-006,1.49612
-4.9645761e-006,1.49611
-4.9643761e-006,1.49535
-4.9641761e-006,1.49467
-4.9639761e-006,1.49439
-4.9637761e-006,1.49506
-4.9635761e-006,1.49668
-4.9633761e-006,1.49764
-4.9631761e-006,1.49751
-4.9629761e-006,1.49749
-4.9627761e-006,1.49746
-4.9625761e-006,1.4969
-4.9623761e-006,1.49694
-4.9621761e-006,1.49792
-4.9619761e-006,1.49823
-4.9617761e-006,1.49623
-4.9615761e-006,1.49252
-4.9613761e-006,1.49066
-4.9611761e-006,1.49251
-4.9609761e-006,1.49491
-4.9607761e-006,1.49478
-4.9605761e-006,1.49305
-4.9603761e-006,1.49236
-4.9601761e-006,1.49362
-4.9599761e-006,1.49512
-4.9597761e-006,1.49495
-4.9595761e-006,1.49317
-4.9593761e-006,1.49093
-4.9591761e-006,1.48883
-4.9589761e-006,1.48778
-4.9587761e-006,1.48898
-4.9585761e-006,1.49168
-4.9583761e-006,1.49377
-4.9581761e-006,1.49475
-4.9579761e-006,1.4955
-4.9577761e-006,1.49623
-4.9575761e-006,1.49548
-4.9573761e-006,1.49269
-4.9571761e-006,1.4906
-4.9569761e-006,1.49153
-4.9567761e-006,1.49416
-4.9565761e-006,1.49575
-4.9563761e-006,1.49439
-4.9561761e-006,1.49092
-4.9559761e-006,1.48917
-4.9557761e-006,1.4911
-4.9555761e-006,1.49415
-4.9553761e-006,1.49531
-4.9551761e-006,1.49412
-4.9549761e-006,1.49207
-4.9547761e-006,1.4914
-4.9545761e-006,1.49275
-4.9543761e-006,1.49471
-4.9541761e-006,1.49563
-4.9539761e-006,1.49485
-4.9537761e-006,1.49321
-4.9535761e-006,1.49198
-4.9533761e-006,1.49092
-4.9531761e-006,1.4891
-4.9529761e-006,1.48751
-4.9527761e-006,1.48781
-4.9525761e-006,1.48909
-4.9523761e-006,1.49024
-4.9521761e-006,1.49149
-4.9519761e-006,1.49285
-4.9517761e-006,1.49465
-4.9515761e-006,1.49656
-4.9513761e-006,1.49748
-4.9511761e-006,1.49759
-4.9509761e-006,1.49769
-4.9507761e-006,1.49771
-4.9505761e-006,1.49714
-4.9503761e-006,1.49585
-4.9501761e-006,1.49485
-4.9499761e-006,1.49528
-4.9497761e-006,1.49673
-4.9495761e-006,1.49814
-4.9493761e-006,1.49854
-4.9491761e-006,1.49723
-4.9489761e-006,1.49505
-4.9487761e-006,1.49401
-4.9485761e-006,1.49452
-4.9483761e-006,1.49522
-4.9481761e-006,1.49579
-4.9479761e-006,1.49608
-4.9477761e-006,1.49566
-4.9475761e-006,1.49554
-4.9473761e-006,1.4961
-4.9471761e-006,1.49665
-4.9469761e-006,1.4974
-4.9467761e-006,1.49769
-4.9465761e-006,1.49644
-4.9463761e-006,1.49528
-4.9461761e-006,1.49566
-4.9459761e-006,1.49575
-4.9457761e-006,1.49364
-4.9455761e-006,1.49016
-4.9453761e-006,1.48788
-4.9451761e-006,1.48862
-4.9449761e-006,1.4909
-4.9447761e-006,1.49211
-4.9445761e-006,1.49248
-4.9443761e-006,1.49323
-4.9441761e-006,1.49437
-4.9439761e-006,1.49559
-4.9437761e-006,1.49584
-4.9435761e-006,1.49443
-4.9433761e-006,1.4928
-4.9431761e-006,1.4921
-4.9429761e-006,1.49143
-4.9427761e-006,1.49085
-4.9425761e-006,1.49208
-4.9423761e-006,1.49465
-4.9421761e-006,1.49628
-4.9419761e-006,1.49616
-4.9417761e-006,1.49495
-4.9415761e-006,1.49343
-4.9413761e-006,1.49171
-4.9411761e-006,1.48977
-4.9409761e-006,1.48892
-4.9407761e-006,1.49004
-4.9405761e-006,1.49231
-4.9403761e-006,1.49517
-4.9401761e-006,1.49787
-4.9399761e-006,1.49838
-4.9397761e-006,1.49624
-4.9395761e-006,1.49421
-4.9393761e-006,1.49452
-4.9391761e-006,1.49574
-4.9389761e-006,1.49598
-4.9387761e-006,1.49628
-4.9385761e-006,1.49732
-4.9383761e-006,1.49736
-4.9381761e-006,1.49624
-4.9379761e-006,1.49609
-4.9377761e-006,1.49634
-4.9375761e-006,1.49459
-4.9373761e-006,1.49225
-4.9371761e-006,1.49187
-4.9369761e-006,1.49243
-4.9367761e-006,1.49247
-4.9365761e-006,1.49226
-4.9363761e-006,1.49252
-4.9361761e-006,1.494
-4.9359761e-006,1.49615
-4.9357761e-006,1.49789
-4.9355761e-006,1.49906
-4.9353761e-006,1.49891
-4.9351761e-006,1.4976
-4.9349761e-006,1.49736
-4.9347761e-006,1.49851
-4.9345761e-006,1.49928
-4.9343761e-006,1.49868
-4.9341761e-006,1.49703
-4.9339761e-006,1.49507
-4.9337761e-006,1.49366
-4.9335761e-006,1.49341
-4.9333761e-006,1.49399
-4.9331761e-006,1.49478
-4.9329761e-006,1.49472
-4.9327761e-006,1.49324
-4.9325761e-006,1.492
-4.9323761e-006,1.49233
-4.9321761e-006,1.49307
-4.9319761e-006,1.49327
-4.9317761e-006,1.49374
-4.9315761e-006,1.49527
-4.9313761e-006,1.49672
-4.9311761e-006,1.49614
-4.9309761e-006,1.49393
-4.9307761e-006,1.49244
-4.9305761e-006,1.4925
-4.9303761e-006,1.49277
-4.9301761e-006,1.49247
-4.9299761e-006,1.49281
-4.9297761e-006,1.49447
-4.9295761e-006,1.49567
-4.9293761e-006,1.4956
-4.9291761e-006,1.49661
-4.9289761e-006,1.49931
-4.9287761e-006,1.50064
-4.9285761e-006,1.50047
-4.9283761e-006,1.50176
-4.9281761e-006,1.5034
-4.9279761e-006,1.50208
-4.9277761e-006,1.4979
-4.9275761e-006,1.49317
-4.9273761e-006,1.49051
-4.9271761e-006,1.4914
