TRFL #9003024108LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:01:45,0                 
Time,Ampl
-8.1173903e-006,2.08361
-8.1171903e-006,2.07855
-8.1169903e-006,2.08017
-8.1167903e-006,2.08514
-8.1165903e-006,2.08449
-8.1163903e-006,2.08031
-8.1161903e-006,2.08089
-8.1159903e-006,2.08533
-8.1157903e-006,2.0887
-8.1155903e-006,2.08989
-8.1153903e-006,2.08977
-8.1151903e-006,2.08994
-8.1149903e-006,2.0901
-8.1147903e-006,2.08789
-8.1145903e-006,2.08545
-8.1143903e-006,2.0854
-8.1141903e-006,2.08459
-8.1139903e-006,2.08096
-8.1137903e-006,2.07891
-8.1135903e-006,2.08333
-8.1133903e-006,2.09092
-8.1131903e-006,2.09243
-8.1129903e-006,2.08868
-8.1127903e-006,2.09036
-8.1125903e-006,2.09507
-8.1123903e-006,2.0927
-8.1121903e-006,2.08802
-8.1119903e-006,2.08744
-8.1117903e-006,2.08668
-8.1115903e-006,2.08594
-8.1113903e-006,2.08702
-8.1111903e-006,2.08602
-8.1109903e-006,2.08252
-8.1107903e-006,2.08007
-8.1105903e-006,2.08102
-8.1103903e-006,2.08594
-8.1101903e-006,2.09103
-8.1099903e-006,2.09158
-8.1097903e-006,2.09006
-8.1095903e-006,2.08896
-8.1093903e-006,2.08751
-8.1091903e-006,2.08846
-8.1089903e-006,2.09091
-8.1087903e-006,2.09191
-8.1085903e-006,2.0925
-8.1083903e-006,2.08966
-8.1081903e-006,2.08307
-8.1079903e-006,2.08238
-8.1077903e-006,2.08773
-8.1075903e-006,2.08799
-8.1073903e-006,2.08447
-8.1071903e-006,2.08604
-8.1069903e-006,2.0917
-8.1067903e-006,2.09515
-8.1065903e-006,2.09541
-8.1063903e-006,2.09389
-8.1061903e-006,2.09065
-8.1059903e-006,2.08846
-8.1057903e-006,2.08611
-8.1055903e-006,2.08108
-8.1053903e-006,2.08069
-8.1051903e-006,2.08775
-8.1049903e-006,2.09291
-8.1047903e-006,2.09101
-8.1045903e-006,2.08652
-8.1043903e-006,2.08309
-8.1041903e-006,2.08131
-8.1039903e-006,2.08234
-8.1037903e-006,2.08488
-8.1035903e-006,2.0864
-8.1033903e-006,2.08714
-8.1031903e-006,2.08801
-8.1029903e-006,2.08972
-8.1027903e-006,2.09111
-8.1025903e-006,2.09044
-8.1023903e-006,2.08922
-8.1021903e-006,2.08745
-8.1019903e-006,2.0829
-8.1017903e-006,2.07867
-8.1015903e-006,2.07934
-8.1013903e-006,2.08262
-8.1011903e-006,2.08445
-8.1009903e-006,2.08609
-8.1007903e-006,2.08828
-8.1005903e-006,2.0874
-8.1003903e-006,2.08581
-8.1001903e-006,2.09056
-8.0999903e-006,2.09603
-8.0997903e-006,2.09232
-8.0995903e-006,2.08592
-8.0993903e-006,2.08633
-8.0991903e-006,2.08977
-8.0989903e-006,2.09115
-8.0987903e-006,2.09039
-8.0985903e-006,2.08701
-8.0983903e-006,2.08398
-8.0981903e-006,2.08632
-8.0979903e-006,2.09141
-8.0977903e-006,2.09329
-8.0975903e-006,2.09108
-8.0973903e-006,2.08597
-8.0971903e-006,2.08017
-8.0969903e-006,2.07777
-8.0967903e-006,2.08053
-8.0965903e-006,2.0849
-8.0963903e-006,2.08533
-8.0961903e-006,2.08288
-8.0959903e-006,2.08419
-8.0957903e-006,2.0872
-8.0955903e-006,2.08713
-8.0953903e-006,2.08932
-8.0951903e-006,2.09348
-8.0949903e-006,2.09248
-8.0947903e-006,2.08851
-8.0945903e-006,2.08545
-8.0943903e-006,2.08362
-8.0941903e-006,2.08398
-8.0939903e-006,2.08632
-8.0937903e-006,2.09129
-8.0935903e-006,2.09707
-8.0933903e-006,2.09571
-8.0931903e-006,2.08728
-8.0929903e-006,2.08397
-8.0927903e-006,2.08802
-8.0925903e-006,2.08928
-8.0923903e-006,2.08594
-8.0921903e-006,2.085
-8.0919903e-006,2.09086
-8.0917903e-006,2.098
-8.0915903e-006,2.09505
-8.0913903e-006,2.08616
-8.0911903e-006,2.08766
-8.0909903e-006,2.09786
-8.0907903e-006,2.10002
-8.0905903e-006,2.09272
-8.0903903e-006,2.08866
-8.0901903e-006,2.08889
-8.0899903e-006,2.08695
-8.0897903e-006,2.08552
-8.0895903e-006,2.08846
-8.0893903e-006,2.09267
-8.0891903e-006,2.09464
-8.0889903e-006,2.09443
-8.0887903e-006,2.09431
-8.0885903e-006,2.09332
-8.0883903e-006,2.08756
-8.0881903e-006,2.08157
-8.0879903e-006,2.0821
-8.0877903e-006,2.08538
-8.0875903e-006,2.08668
-8.0873903e-006,2.08704
-8.0871903e-006,2.08733
-8.0869903e-006,2.08626
-8.0867903e-006,2.08307
-8.0865903e-006,2.08072
-8.0863903e-006,2.0816
-8.0861903e-006,2.08319
-8.0859903e-006,2.08445
-8.0857903e-006,2.08759
-8.0855903e-006,2.09155
-8.0853903e-006,2.09181
-8.0851903e-006,2.08673
-8.0849903e-006,2.08121
-8.0847903e-006,2.08169
-8.0845903e-006,2.0859
-8.0843903e-006,2.08537
-8.0841903e-006,2.08038
-8.0839903e-006,2.08064
-8.0837903e-006,2.08742
-8.0835903e-006,2.09115
-8.0833903e-006,2.08942
-8.0831903e-006,2.0877
-8.0829903e-006,2.08619
-8.0827903e-006,2.08409
-8.0825903e-006,2.08329
-8.0823903e-006,2.0843
-8.0821903e-006,2.08758
-8.0819903e-006,2.09051
-8.0817903e-006,2.09144
-8.0815903e-006,2.09353
-8.0813903e-006,2.09237
-8.0811903e-006,2.08578
-8.0809903e-006,2.08345
-8.0807903e-006,2.08775
-8.0805903e-006,2.09205
-8.0803903e-006,2.09462
-8.0801903e-006,2.09517
-8.0799903e-006,2.09293
-8.0797903e-006,2.09039
-8.0795903e-006,2.08872
-8.0793903e-006,2.08844
-8.0791903e-006,2.09051
-8.0789903e-006,2.09127
-8.0787903e-006,2.08915
-8.0785903e-006,2.08764
-8.0783903e-006,2.08683
-8.0781903e-006,2.08704
-8.0779903e-006,2.09117
-8.0777903e-006,2.09631
-8.0775903e-006,2.09769
-8.0773903e-006,2.09586
-8.0771903e-006,2.09327
-8.0769903e-006,2.09253
-8.0767903e-006,2.0959
-8.0765903e-006,2.09888
-8.0763903e-006,2.09648
-8.0761903e-006,2.09467
-8.0759903e-006,2.09666
-8.0757903e-006,2.09519
-8.0755903e-006,2.09063
-8.0753903e-006,2.08911
-8.0751903e-006,2.08965
-8.0749903e-006,2.09025
-8.0747903e-006,2.09022
-8.0745903e-006,2.08782
-8.0743903e-006,2.0843
-8.0741903e-006,2.08178
-8.0739903e-006,2.08157
-8.0737903e-006,2.08502
-8.0735903e-006,2.08894
-8.0733903e-006,2.08903
-8.0731903e-006,2.08773
-8.0729903e-006,2.08847
-8.0727903e-006,2.09139
-8.0725903e-006,2.09481
-8.0723903e-006,2.09386
-8.0721903e-006,2.08965
-8.0719903e-006,2.08975
-8.0717903e-006,2.09182
-8.0715903e-006,2.08965
-8.0713903e-006,2.08759
-8.0711903e-006,2.08939
-8.0709903e-006,2.09122
-8.0707903e-006,2.09224
-8.0705903e-006,2.09251
-8.0703903e-006,2.09122
-8.0701903e-006,2.09124
-8.0699903e-006,2.09227
-8.0697903e-006,2.09149
-8.0695903e-006,2.09139
-8.0693903e-006,2.09222
-8.0691903e-006,2.08979
-8.0689903e-006,2.08428
-8.0687903e-006,2.08001
-8.0685903e-006,2.08048
-8.0683903e-006,2.08474
-8.0681903e-006,2.08809
-8.0679903e-006,2.0888
-8.0677903e-006,2.08796
-8.0675903e-006,2.0848
-8.0673903e-006,2.08184
-8.0671903e-006,2.08414
-8.0669903e-006,2.08916
-8.0667903e-006,2.09108
-8.0665903e-006,2.09106
-8.0663903e-006,2.0927
-8.0661903e-006,2.09334
-8.0659903e-006,2.09132
-8.0657903e-006,2.09044
-8.0655903e-006,2.09144
-8.0653903e-006,2.09205
-8.0651903e-006,2.08968
-8.0649903e-006,2.0854
-8.0647903e-006,2.08644
-8.0645903e-006,2.09046
-8.0643903e-006,2.08806
-8.0641903e-006,2.08417
-8.0639903e-006,2.086
-8.0637903e-006,2.08853
-8.0635903e-006,2.08861
-8.0633903e-006,2.08832
-8.0631903e-006,2.08718
-8.0629903e-006,2.08526
-8.0627903e-006,2.08445
-8.0625903e-006,2.0843
-8.0623903e-006,2.08285
-8.0621903e-006,2.08072
-8.0619903e-006,2.08053
-8.0617903e-006,2.08281
-8.0615903e-006,2.0858
-8.0613903e-006,2.08761
-8.0611903e-006,2.08778
-8.0609903e-006,2.08726
-8.0607903e-006,2.08763
-8.0605903e-006,2.09013
-8.0603903e-006,2.09303
-8.0601903e-006,2.09367
-8.0599903e-006,2.09401
-8.0597903e-006,2.09345
-8.0595903e-006,2.08878
-8.0593903e-006,2.08521
-8.0591903e-006,2.08728
-8.0589903e-006,2.09025
-8.0587903e-006,2.08932
-8.0585903e-006,2.08471
-8.0583903e-006,2.08136
-8.0581903e-006,2.08405
-8.0579903e-006,2.08821
-8.0577903e-006,2.0864
-8.0575903e-006,2.08215
-8.0573903e-006,2.08203
-8.0571903e-006,2.08347
-8.0569903e-006,2.08552
-8.0567903e-006,2.09115
-8.0565903e-006,2.09621
-8.0563903e-006,2.09379
-8.0561903e-006,2.0853
-8.0559903e-006,2.08014
-8.0557903e-006,2.08191
-8.0555903e-006,2.08359
-8.0553903e-006,2.08336
-8.0551903e-006,2.08654
-8.0549903e-006,2.09049
-8.0547903e-006,2.08853
-8.0545903e-006,2.08159
-8.0543903e-006,2.07513
-8.0541903e-006,2.07428
-8.0539903e-006,2.07884
-8.0537903e-006,2.08215
-8.0535903e-006,2.08271
-8.0533903e-006,2.08455
-8.0531903e-006,2.08783
-8.0529903e-006,2.09103
-8.0527903e-006,2.09263
-8.0525903e-006,2.08941
-8.0523903e-006,2.08507
-8.0521903e-006,2.08754
-8.0519903e-006,2.09205
-8.0517903e-006,2.09148
-8.0515903e-006,2.09134
-8.0513903e-006,2.09329
-8.0511903e-006,2.09127
-8.0509903e-006,2.08768
-8.0507903e-006,2.08723
-8.0505903e-006,2.08723
-8.0503903e-006,2.08728
-8.0501903e-006,2.09001
-8.0499903e-006,2.09203
-8.0497903e-006,2.09118
-8.0495903e-006,2.09023
-8.0493903e-006,2.09084
-8.0491903e-006,2.09353
-8.0489903e-006,2.09531
-8.0487903e-006,2.09388
-8.0485903e-006,2.09118
-8.0483903e-006,2.08647
-8.0481903e-006,2.08141
-8.0479903e-006,2.08184
-8.0477903e-006,2.0864
-8.0475903e-006,2.08821
-8.0473903e-006,2.08556
-8.0471903e-006,2.08248
-8.0469903e-006,2.08354
-8.0467903e-006,2.08766
-8.0465903e-006,2.08806
-8.0463903e-006,2.08564
-8.0461903e-006,2.08806
-8.0459903e-006,2.09307
-8.0457903e-006,2.09384
-8.0455903e-006,2.09181
-8.0453903e-006,2.09099
-8.0451903e-006,2.09146
-8.0449903e-006,2.09241
-8.0447903e-006,2.09308
-8.0445903e-006,2.09244
-8.0443903e-006,2.09201
-8.0441903e-006,2.09156
-8.0439903e-006,2.08882
-8.0437903e-006,2.08585
-8.0435903e-006,2.08416
-8.0433903e-006,2.08512
-8.0431903e-006,2.09034
-8.0429903e-006,2.095
-8.0427903e-006,2.09529
-8.0425903e-006,2.09222
-8.0423903e-006,2.08739
-8.0421903e-006,2.08468
-8.0419903e-006,2.08649
-8.0417903e-006,2.08904
-8.0415903e-006,2.08808
-8.0413903e-006,2.08469
-8.0411903e-006,2.08233
-8.0409903e-006,2.08488
-8.0407903e-006,2.09307
-8.0405903e-006,2.09762
-8.0403903e-006,2.09193
-8.0401903e-006,2.08366
-8.0399903e-006,2.07974
-8.0397903e-006,2.07958
-8.0395903e-006,2.08397
-8.0393903e-006,2.09086
-8.0391903e-006,2.09329
-8.0389903e-006,2.09065
-8.0387903e-006,2.08745
-8.0385903e-006,2.08628
-8.0383903e-006,2.08861
-8.0381903e-006,2.08973
-8.0379903e-006,2.08487
-8.0377903e-006,2.07958
-8.0375903e-006,2.07957
-8.0373903e-006,2.08297
-8.0371903e-006,2.08507
-8.0369903e-006,2.084
-8.0367903e-006,2.08354
-8.0365903e-006,2.08545
-8.0363903e-006,2.08518
-8.0361903e-006,2.08326
-8.0359903e-006,2.0855
-8.0357903e-006,2.08968
-8.0355903e-006,2.09134
-8.0353903e-006,2.09155
-8.0351903e-006,2.09061
-8.0349903e-006,2.08808
-8.0347903e-006,2.08809
-8.0345903e-006,2.09118
-8.0343903e-006,2.08998
-8.0341903e-006,2.08516
-8.0339903e-006,2.08512
-8.0337903e-006,2.08901
-8.0335903e-006,2.09186
-8.0333903e-006,2.0936
-8.0331903e-006,2.09493
-8.0329903e-006,2.09593
-8.0327903e-006,2.0942
-8.0325903e-006,2.08947
-8.0323903e-006,2.08904
-8.0321903e-006,2.09275
-8.0319903e-006,2.09077
-8.0317903e-006,2.08435
-8.0315903e-006,2.08298
-8.0313903e-006,2.08695
-8.0311903e-006,2.09027
-8.0309903e-006,2.08937
-8.0307903e-006,2.08471
-8.0305903e-006,2.08081
-8.0303903e-006,2.08058
-8.0301903e-006,2.08069
-8.0299903e-006,2.08069
-8.0297903e-006,2.0839
-8.0295903e-006,2.08939
-8.0293903e-006,2.09502
-8.0291903e-006,2.09778
-8.0289903e-006,2.09633
-8.0287903e-006,2.09553
-8.0285903e-006,2.09643
-8.0283903e-006,2.09426
-8.0281903e-006,2.09042
-8.0279903e-006,2.09046
-8.0277903e-006,2.09236
-8.0275903e-006,2.09124
-8.0273903e-006,2.08906
-8.0271903e-006,2.08934
-8.0269903e-006,2.09127
-8.0267903e-006,2.09232
-8.0265903e-006,2.09198
-8.0263903e-006,2.09046
-8.0261903e-006,2.08626
-8.0259903e-006,2.081
-8.0257903e-006,2.08065
-8.0255903e-006,2.08614
-8.0253903e-006,2.09181
-8.0251903e-006,2.09503
-8.0249903e-006,2.09479
-8.0247903e-006,2.09099
-8.0245903e-006,2.08987
-8.0243903e-006,2.0925
-8.0241903e-006,2.09098
-8.0239903e-006,2.08562
-8.0237903e-006,2.08333
-8.0235903e-006,2.08663
-8.0233903e-006,2.09279
-8.0231903e-006,2.0931
-8.0229903e-006,2.0867
-8.0227903e-006,2.08404
-8.0225903e-006,2.08436
-8.0223903e-006,2.08196
-8.0221903e-006,2.08148
-8.0219903e-006,2.08438
-8.0217903e-006,2.08602
-8.0215903e-006,2.08497
-8.0213903e-006,2.08302
-8.0211903e-006,2.08442
-8.0209903e-006,2.09212
-8.0207903e-006,2.09911
-8.0205903e-006,2.09659
-8.0203903e-006,2.08904
-8.0201903e-006,2.08487
-8.0199903e-006,2.08554
-8.0197903e-006,2.08815
-8.0195903e-006,2.08813
-8.0193903e-006,2.08718
-8.0191903e-006,2.08913
-8.0189903e-006,2.08906
-8.0187903e-006,2.08447
-8.0185903e-006,2.08134
-8.0183903e-006,2.08302
-8.0181903e-006,2.08678
-8.0179903e-006,2.08682
-8.0177903e-006,2.08115
-8.0175903e-006,2.07658
-8.0173903e-006,2.08032
-8.0171903e-006,2.08858
-8.0169903e-006,2.09155
-8.0167903e-006,2.08913
-8.0165903e-006,2.08694
-8.0163903e-006,2.08606
-8.0161903e-006,2.08975
-8.0159903e-006,2.09673
-8.0157903e-006,2.09667
-8.0155903e-006,2.09205
-8.0153903e-006,2.09179
-8.0151903e-006,2.09229
-8.0149903e-006,2.09079
-8.0147903e-006,2.09115
-8.0145903e-006,2.09403
-8.0143903e-006,2.09593
-8.0141903e-006,2.09446
-8.0139903e-006,2.09117
-8.0137903e-006,2.08899
-8.0135903e-006,2.08885
-8.0133903e-006,2.09003
-8.0131903e-006,2.09206
-8.0129903e-006,2.09288
-8.0127903e-006,2.09191
-8.0125903e-006,2.09351
-8.0123903e-006,2.09773
-8.0121903e-006,2.09911
-8.0119903e-006,2.09429
-8.0117903e-006,2.08516
-8.0115903e-006,2.08053
-8.0113903e-006,2.0843
-8.0111903e-006,2.08808
-8.0109903e-006,2.08787
-8.0107903e-006,2.08816
-8.0105903e-006,2.08903
-8.0103903e-006,2.08811
-8.0101903e-006,2.0864
-8.0099903e-006,2.08454
-8.0097903e-006,2.08449
-8.0095903e-006,2.0889
-8.0093903e-006,2.09312
-8.0091903e-006,2.09296
-8.0089903e-006,2.09479
-8.0087903e-006,2.10106
-8.0085903e-006,2.10311
-8.0083903e-006,2.09723
-8.0081903e-006,2.09082
-8.0079903e-006,2.08918
-8.0077903e-006,2.08913
-8.0075903e-006,2.08787
-8.0073903e-006,2.08685
-8.0071903e-006,2.08695
-8.0069903e-006,2.08678
-8.0067903e-006,2.08664
-8.0065903e-006,2.08994
-8.0063903e-006,2.09331
-8.0061903e-006,2.0889
-8.0059903e-006,2.08245
-8.0057903e-006,2.08464
-8.0055903e-006,2.092
-8.0053903e-006,2.0946
-8.0051903e-006,2.08908
-8.0049903e-006,2.08046
-8.0047903e-006,2.0785
-8.0045903e-006,2.08623
-8.0043903e-006,2.09426
-8.0041903e-006,2.09469
-8.0039903e-006,2.09106
-8.0037903e-006,2.08882
-8.0035903e-006,2.08939
-8.0033903e-006,2.09137
-8.0031903e-006,2.09177
-8.0029903e-006,2.08903
-8.0027903e-006,2.08473
-8.0025903e-006,2.08262
-8.0023903e-006,2.08336
-8.0021903e-006,2.08317
-8.0019903e-006,2.08276
-8.0017903e-006,2.08763
-8.0015903e-006,2.09545
-8.0013903e-006,2.098
-8.0011903e-006,2.09564
-8.0009903e-006,2.09469
-8.0007903e-006,2.09529
-8.0005903e-006,2.09196
-8.0003903e-006,2.08347
-8.0001903e-006,2.08014
-7.9999903e-006,2.08851
-7.9997903e-006,2.09564
-7.9995903e-006,2.09111
-7.9993903e-006,2.08449
-7.9991903e-006,2.08354
-7.9989903e-006,2.08385
-7.9987903e-006,2.08462
-7.9985903e-006,2.08749
-7.9983903e-006,2.08873
-7.9981903e-006,2.0887
-7.9979903e-006,2.08996
-7.9977903e-006,2.09208
-7.9975903e-006,2.09509
-7.9973903e-006,2.09429
-7.9971903e-006,2.08918
-7.9969903e-006,2.08889
-7.9967903e-006,2.09117
-7.9965903e-006,2.08809
-7.9963903e-006,2.08454
-7.9961903e-006,2.08614
-7.9959903e-006,2.09117
-7.9957903e-006,2.09548
-7.9955903e-006,2.09464
-7.9953903e-006,2.09186
-7.9951903e-006,2.09405
-7.9949903e-006,2.09636
-7.9947903e-006,2.09189
-7.9945903e-006,2.08796
-7.9943903e-006,2.09156
-7.9941903e-006,2.09683
-7.9939903e-006,2.09557
-7.9937903e-006,2.08787
-7.9935903e-006,2.08476
-7.9933903e-006,2.09462
-7.9931903e-006,2.10546
-7.9929903e-006,2.10278
-7.9927903e-006,2.09603
-7.9925903e-006,2.09721
-7.9923903e-006,2.09945
-7.9921903e-006,2.09631
-7.9919903e-006,2.08954
-7.9917903e-006,2.08297
-7.9915903e-006,2.08252
-7.9913903e-006,2.08835
-7.9911903e-006,2.09196
-7.9909903e-006,2.09053
-7.9907903e-006,2.08944
-7.9905903e-006,2.08861
-7.9903903e-006,2.08487
-7.9901903e-006,2.07946
-7.9899903e-006,2.0773
-7.9897903e-006,2.08222
-7.9895903e-006,2.0889
-7.9893903e-006,2.0888
-7.9891903e-006,2.08431
-7.9889903e-006,2.08355
-7.9887903e-006,2.08766
-7.9885903e-006,2.09193
-7.9883903e-006,2.09189
-7.9881903e-006,2.08935
-7.9879903e-006,2.09027
-7.9877903e-006,2.09205
-7.9875903e-006,2.08897
-7.9873903e-006,2.08512
-7.9871903e-006,2.08495
-7.9869903e-006,2.08568
-7.9867903e-006,2.08585
-7.9865903e-006,2.08673
-7.9863903e-006,2.08809
-7.9861903e-006,2.08934
-7.9859903e-006,2.0893
-7.9857903e-006,2.08778
-7.9855903e-006,2.08623
-7.9853903e-006,2.08623
-7.9851903e-006,2.09003
-7.9849903e-006,2.09401
-7.9847903e-006,2.09129
-7.9845903e-006,2.08683
-7.9843903e-006,2.08913
-7.9841903e-006,2.09312
-7.9839903e-006,2.09077
-7.9837903e-006,2.08476
-7.9835903e-006,2.07986
-7.9833903e-006,2.07701
-7.9831903e-006,2.07925
-7.9829903e-006,2.08528
-7.9827903e-006,2.08754
-7.9825903e-006,2.08673
-7.9823903e-006,2.08801
-7.9821903e-006,2.09099
-7.9819903e-006,2.09426
-7.9817903e-006,2.09598
-7.9815903e-006,2.09548
-7.9813903e-006,2.09424
-7.9811903e-006,2.09132
-7.9809903e-006,2.08747
-7.9807903e-006,2.08663
-7.9805903e-006,2.08873
-7.9803903e-006,2.08965
-7.9801903e-006,2.08972
-7.9799903e-006,2.09274
-7.9797903e-006,2.09598
-7.9795903e-006,2.09598
-7.9793903e-006,2.09491
-7.9791903e-006,2.09519
-7.9789903e-006,2.09676
-7.9787903e-006,2.09445
-7.9785903e-006,2.08763
-7.9783903e-006,2.08616
-7.9781903e-006,2.09025
-7.9779903e-006,2.0898
-7.9777903e-006,2.08756
-7.9775903e-006,2.09036
-7.9773903e-006,2.09267
-7.9771903e-006,2.09184
-7.9769903e-006,2.09243
-7.9767903e-006,2.09355
-7.9765903e-006,2.09153
-7.9763903e-006,2.08716
-7.9761903e-006,2.08533
-7.9759903e-006,2.08732
-7.9757903e-006,2.08744
-7.9755903e-006,2.08616
-7.9753903e-006,2.08954
-7.9751903e-006,2.09282
-7.9749903e-006,2.08996
-7.9747903e-006,2.08569
-7.9745903e-006,2.08374
-7.9743903e-006,2.0829
-7.9741903e-006,2.08317
-7.9739903e-006,2.08461
-7.9737903e-006,2.08661
-7.9735903e-006,2.08842
-7.9733903e-006,2.08564
-7.9731903e-006,2.07808
-7.9729903e-006,2.07599
-7.9727903e-006,2.0834
-7.9725903e-006,2.09084
-7.9723903e-006,2.09174
-7.9721903e-006,2.08901
-7.9719903e-006,2.08745
-7.9717903e-006,2.08847
-7.9715903e-006,2.0893
-7.9713903e-006,2.08972
-7.9711903e-006,2.09231
-7.9709903e-006,2.092
-7.9707903e-006,2.08714
-7.9705903e-006,2.0873
-7.9703903e-006,2.09184
-7.9701903e-006,2.0921
-7.9699903e-006,2.08837
-7.9697903e-006,2.08438
-7.9695903e-006,2.08221
-7.9693903e-006,2.08169
-7.9691903e-006,2.08164
-7.9689903e-006,2.08447
-7.9687903e-006,2.09036
-7.9685903e-006,2.09244
-7.9683903e-006,2.08947
-7.9681903e-006,2.08787
-7.9679903e-006,2.08739
-7.9677903e-006,2.08335
-7.9675903e-006,2.07825
-7.9673903e-006,2.07741
-7.9671903e-006,2.07993
-7.9669903e-006,2.08312
-7.9667903e-006,2.08711
-7.9665903e-006,2.08847
-7.9663903e-006,2.08652
-7.9661903e-006,2.08711
-7.9659903e-006,2.0897
-7.9657903e-006,2.09196
-7.9655903e-006,2.094
-7.9653903e-006,2.09341
-7.9651903e-006,2.09253
-7.9649903e-006,2.09415
-7.9647903e-006,2.095
-7.9645903e-006,2.09469
-7.9643903e-006,2.09486
-7.9641903e-006,2.09507
-7.9639903e-006,2.0956
-7.9637903e-006,2.09464
-7.9635903e-006,2.09137
-7.9633903e-006,2.09008
-7.9631903e-006,2.09025
-7.9629903e-006,2.08794
-7.9627903e-006,2.08378
-7.9625903e-006,2.081
-7.9623903e-006,2.08312
-7.9621903e-006,2.08745
-7.9619903e-006,2.08592
-7.9617903e-006,2.0806
-7.9615903e-006,2.0811
-7.9613903e-006,2.08644
-7.9611903e-006,2.08956
-7.9609903e-006,2.09034
-7.9607903e-006,2.09073
-7.9605903e-006,2.09015
-7.9603903e-006,2.08927
-7.9601903e-006,2.08866
-7.9599903e-006,2.0882
-7.9597903e-006,2.08878
-7.9595903e-006,2.08913
-7.9593903e-006,2.08794
-7.9591903e-006,2.0874
-7.9589903e-006,2.08821
-7.9587903e-006,2.08866
-7.9585903e-006,2.09013
-7.9583903e-006,2.09213
-7.9581903e-006,2.09122
-7.9579903e-006,2.08749
-7.9577903e-006,2.08224
-7.9575903e-006,2.07903
-7.9573903e-006,2.08081
-7.9571903e-006,2.08405
-7.9569903e-006,2.08661
-7.9567903e-006,2.08854
-7.9565903e-006,2.0873
-7.9563903e-006,2.08352
-7.9561903e-006,2.08164
-7.9559903e-006,2.08233
-7.9557903e-006,2.08423
-7.9555903e-006,2.08619
-7.9553903e-006,2.08457
-7.9551903e-006,2.08064
-7.9549903e-006,2.08102
-7.9547903e-006,2.08416
-7.9545903e-006,2.08554
-7.9543903e-006,2.08651
-7.9541903e-006,2.08644
-7.9539903e-006,2.08393
-7.9537903e-006,2.08312
-7.9535903e-006,2.08647
-7.9533903e-006,2.09003
-7.9531903e-006,2.0911
-7.9529903e-006,2.09082
-7.9527903e-006,2.09099
-7.9525903e-006,2.09393
-7.9523903e-006,2.09595
-7.9521903e-006,2.09177
-7.9519903e-006,2.08695
-7.9517903e-006,2.0858
-7.9515903e-006,2.08319
-7.9513903e-006,2.07984
-7.9511903e-006,2.08122
-7.9509903e-006,2.08449
-7.9507903e-006,2.085
-7.9505903e-006,2.08512
-7.9503903e-006,2.08671
-7.9501903e-006,2.08778
-7.9499903e-006,2.08649
-7.9497903e-006,2.08352
-7.9495903e-006,2.08191
-7.9493903e-006,2.0824
-7.9491903e-006,2.08469
-7.9489903e-006,2.08853
-7.9487903e-006,2.08958
-7.9485903e-006,2.08697
-7.9483903e-006,2.08637
-7.9481903e-006,2.08932
-7.9479903e-006,2.09374
-7.9477903e-006,2.09745
-7.9475903e-006,2.09557
-7.9473903e-006,2.08882
-7.9471903e-006,2.08564
-7.9469903e-006,2.08804
-7.9467903e-006,2.09144
-7.9465903e-006,2.09491
-7.9463903e-006,2.09714
-7.9461903e-006,2.09401
-7.9459903e-006,2.08789
-7.9457903e-006,2.08533
-7.9455903e-006,2.08713
-7.9453903e-006,2.09067
-7.9451903e-006,2.09443
-7.9449903e-006,2.09612
-7.9447903e-006,2.09327
-7.9445903e-006,2.08633
-7.9443903e-006,2.08067
-7.9441903e-006,2.08333
-7.9439903e-006,2.09155
-7.9437903e-006,2.09379
-7.9435903e-006,2.08946
-7.9433903e-006,2.08742
-7.9431903e-006,2.0889
-7.9429903e-006,2.08947
-7.9427903e-006,2.08744
-7.9425903e-006,2.08493
-7.9423903e-006,2.08483
-7.9421903e-006,2.08619
-7.9419903e-006,2.08661
-7.9417903e-006,2.08735
-7.9415903e-006,2.08804
-7.9413903e-006,2.08694
-7.9411903e-006,2.08796
-7.9409903e-006,2.09256
-7.9407903e-006,2.09538
-7.9405903e-006,2.09579
-7.9403903e-006,2.09616
-7.9401903e-006,2.09457
-7.9399903e-006,2.09227
-7.9397903e-006,2.09098
-7.9395903e-006,2.08913
-7.9393903e-006,2.08944
-7.9391903e-006,2.09073
-7.9389903e-006,2.08718
-7.9387903e-006,2.0844
-7.9385903e-006,2.08915
-7.9383903e-006,2.09441
-7.9381903e-006,2.09441
-7.9379903e-006,2.09263
-7.9377903e-006,2.09001
-7.9375903e-006,2.08702
-7.9373903e-006,2.08799
-7.9371903e-006,2.09151
-7.9369903e-006,2.09446
-7.9367903e-006,2.09695
-7.9365903e-006,2.09521
-7.9363903e-006,2.08835
-7.9361903e-006,2.08342
-7.9359903e-006,2.08307
-7.9357903e-006,2.08452
-7.9355903e-006,2.08718
-7.9353903e-006,2.08918
-7.9351903e-006,2.08951
-7.9349903e-006,2.09006
-7.9347903e-006,2.08911
-7.9345903e-006,2.0864
-7.9343903e-006,2.0853
-7.9341903e-006,2.08587
-7.9339903e-006,2.08911
-7.9337903e-006,2.0949
-7.9335903e-006,2.09792
-7.9333903e-006,2.09748
-7.9331903e-006,2.09534
-7.9329903e-006,2.09103
-7.9327903e-006,2.08868
-7.9325903e-006,2.08937
-7.9323903e-006,2.08979
-7.9321903e-006,2.09177
