TRFL #9003049052LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:01:59,0                 
Time,Ampl
4.5008531e-007,1.4933
4.5028531e-007,1.49187
4.5048531e-007,1.4915
4.5068531e-007,1.4912
4.5088531e-007,1.49031
4.5108531e-007,1.49043
4.5128531e-007,1.49198
4.5148531e-007,1.49256
4.5168531e-007,1.49088
4.5188531e-007,1.48905
4.5208531e-007,1.48938
4.5228531e-007,1.49065
4.5248531e-007,1.49015
4.5268531e-007,1.48865
4.5288531e-007,1.48945
4.5308531e-007,1.49276
4.5328531e-007,1.4952
4.5348531e-007,1.49464
4.5368531e-007,1.49214
4.5388531e-007,1.49003
4.5408531e-007,1.49009
4.5428531e-007,1.492
4.5448531e-007,1.49377
4.5468531e-007,1.49434
4.5488531e-007,1.49363
4.5508531e-007,1.49105
4.5528531e-007,1.48727
4.5548531e-007,1.48459
4.5568531e-007,1.4842
4.5588531e-007,1.48514
4.5608531e-007,1.48617
4.5628531e-007,1.48781
4.5648531e-007,1.49054
4.5668531e-007,1.49321
4.5688531e-007,1.49471
4.5708531e-007,1.49511
4.5728531e-007,1.49489
4.5748531e-007,1.49396
4.5768531e-007,1.49297
4.5788531e-007,1.49328
4.5808531e-007,1.49362
4.5828531e-007,1.49151
4.5848531e-007,1.48806
4.5868531e-007,1.4872
4.5888531e-007,1.49028
4.5908531e-007,1.49395
4.5928531e-007,1.49515
4.5948531e-007,1.49422
4.5968531e-007,1.49271
4.5988531e-007,1.49169
4.6008531e-007,1.49131
4.6028531e-007,1.49151
4.6048531e-007,1.49255
4.6068531e-007,1.49381
4.6088531e-007,1.49431
4.6108531e-007,1.49427
4.6128531e-007,1.49423
4.6148531e-007,1.49402
4.6168531e-007,1.49298
4.6188531e-007,1.49128
4.6208531e-007,1.49074
4.6228531e-007,1.49234
4.6248531e-007,1.49434
4.6268531e-007,1.49465
4.6288531e-007,1.49332
4.6308531e-007,1.49172
4.6328531e-007,1.49112
4.6348531e-007,1.49156
4.6368531e-007,1.49144
4.6388531e-007,1.49057
4.6408531e-007,1.49086
4.6428531e-007,1.49205
4.6448531e-007,1.49199
4.6468531e-007,1.49024
4.6488531e-007,1.48773
4.6508531e-007,1.48652
4.6528531e-007,1.48838
4.6548531e-007,1.49157
4.6568531e-007,1.49271
4.6588531e-007,1.49146
4.6608531e-007,1.48995
4.6628531e-007,1.49003
4.6648531e-007,1.49188
4.6668531e-007,1.49353
4.6688531e-007,1.49419
4.6708531e-007,1.49616
4.6728531e-007,1.50004
4.6748531e-007,1.50264
4.6768531e-007,1.50132
4.6788531e-007,1.49742
4.6808531e-007,1.49522
4.6828531e-007,1.49606
4.6848531e-007,1.49648
4.6868531e-007,1.49472
4.6888531e-007,1.4929
4.6908531e-007,1.4927
4.6928531e-007,1.49401
4.6948531e-007,1.49578
4.6968531e-007,1.49679
4.6988531e-007,1.49664
4.7008531e-007,1.49551
4.7028531e-007,1.49325
4.7048531e-007,1.49004
4.7068531e-007,1.48721
4.7088531e-007,1.48657
4.7108531e-007,1.48825
4.7128531e-007,1.49018
4.7148531e-007,1.49097
4.7168531e-007,1.49158
4.7188531e-007,1.49287
4.7208531e-007,1.4941
4.7228531e-007,1.49451
4.7248531e-007,1.49435
4.7268531e-007,1.4943
4.7288531e-007,1.49457
4.7308531e-007,1.49468
4.7328531e-007,1.49429
4.7348531e-007,1.4939
4.7368531e-007,1.49424
4.7388531e-007,1.4946
4.7408531e-007,1.49295
4.7428531e-007,1.48942
4.7448531e-007,1.48718
4.7468531e-007,1.48819
4.7488531e-007,1.49066
4.7508531e-007,1.49216
4.7528531e-007,1.49367
4.7548531e-007,1.49644
4.7568531e-007,1.49799
4.7588531e-007,1.4968
4.7608531e-007,1.49493
4.7628531e-007,1.49324
4.7648531e-007,1.49167
4.7668531e-007,1.49233
4.7688531e-007,1.49559
4.7708531e-007,1.49784
4.7728531e-007,1.49713
4.7748531e-007,1.49529
4.7768531e-007,1.49455
4.7788531e-007,1.49527
4.7808531e-007,1.49573
4.7828531e-007,1.49528
4.7848531e-007,1.49596
4.7868531e-007,1.49746
4.7888531e-007,1.49685
4.7908531e-007,1.4948
4.7928531e-007,1.49436
4.7948531e-007,1.49483
4.7968531e-007,1.49378
4.7988531e-007,1.49247
4.8008531e-007,1.49372
4.8028531e-007,1.49667
4.8048531e-007,1.49774
4.8068531e-007,1.49554
4.8088531e-007,1.4922
4.8108531e-007,1.49057
4.8128531e-007,1.49094
4.8148531e-007,1.49133
4.8168531e-007,1.49063
4.8188531e-007,1.48971
4.8208531e-007,1.48999
4.8228531e-007,1.49061
4.8248531e-007,1.4895
4.8268531e-007,1.48759
4.8288531e-007,1.48822
4.8308531e-007,1.49216
4.8328531e-007,1.4965
4.8348531e-007,1.49822
4.8368531e-007,1.49626
4.8388531e-007,1.49227
4.8408531e-007,1.48991
4.8428531e-007,1.49136
4.8448531e-007,1.49543
4.8468531e-007,1.49896
4.8488531e-007,1.49917
4.8508531e-007,1.49668
4.8528531e-007,1.49421
4.8548531e-007,1.49297
4.8568531e-007,1.49303
4.8588531e-007,1.4943
4.8608531e-007,1.49566
4.8628531e-007,1.49621
4.8648531e-007,1.4966
4.8668531e-007,1.49712
4.8688531e-007,1.49729
4.8708531e-007,1.49728
4.8728531e-007,1.49679
4.8748531e-007,1.49478
4.8768531e-007,1.49175
4.8788531e-007,1.4899
4.8808531e-007,1.4903
4.8828531e-007,1.49112
4.8848531e-007,1.49
4.8868531e-007,1.48813
4.8888531e-007,1.48792
4.8908531e-007,1.48838
4.8928531e-007,1.48856
4.8948531e-007,1.48965
4.8968531e-007,1.49117
4.8988531e-007,1.49174
4.9008531e-007,1.49186
4.9028531e-007,1.4925
4.9048531e-007,1.49335
4.9068531e-007,1.49331
4.9088531e-007,1.49246
4.9108531e-007,1.49253
4.9128531e-007,1.49407
4.9148531e-007,1.49541
4.9168531e-007,1.4951
4.9188531e-007,1.49379
4.9208531e-007,1.4936
4.9228531e-007,1.49433
4.9248531e-007,1.49385
4.9268531e-007,1.49297
4.9288531e-007,1.49396
4.9308531e-007,1.49581
4.9328531e-007,1.49595
4.9348531e-007,1.49427
4.9368531e-007,1.49271
4.9388531e-007,1.4929
4.9408531e-007,1.49479
4.9428531e-007,1.49685
4.9448531e-007,1.49797
4.9468531e-007,1.49799
4.9488531e-007,1.49678
4.9508531e-007,1.49552
4.9528531e-007,1.49553
4.9548531e-007,1.49519
4.9568531e-007,1.49339
4.9588531e-007,1.49224
4.9608531e-007,1.49281
4.9628531e-007,1.49348
4.9648531e-007,1.49281
4.9668531e-007,1.49039
4.9688531e-007,1.4872
4.9708531e-007,1.48631
4.9728531e-007,1.48861
4.9748531e-007,1.49051
4.9768531e-007,1.4904
4.9788531e-007,1.49095
4.9808531e-007,1.492
4.9828531e-007,1.49107
4.9848531e-007,1.48984
4.9868531e-007,1.49109
4.9888531e-007,1.49336
4.9908531e-007,1.49409
4.9928531e-007,1.49355
4.9948531e-007,1.49284
4.9968531e-007,1.49195
4.9988531e-007,1.49133
5.0008531e-007,1.49186
5.0028531e-007,1.49224
5.0048531e-007,1.49052
5.0068531e-007,1.48882
5.0088531e-007,1.4904
5.0108531e-007,1.49293
5.0128531e-007,1.49252
5.0148531e-007,1.49042
5.0168531e-007,1.48937
5.0188531e-007,1.48944
5.0208531e-007,1.48999
5.0228531e-007,1.49046
5.0248531e-007,1.4902
5.0268531e-007,1.48941
5.0288531e-007,1.4886
5.0308531e-007,1.48903
5.0328531e-007,1.4912
5.0348531e-007,1.49274
5.0368531e-007,1.49239
5.0388531e-007,1.49199
5.0408531e-007,1.49236
5.0428531e-007,1.49208
5.0448531e-007,1.4903
5.0468531e-007,1.48795
5.0488531e-007,1.48734
5.0508531e-007,1.48924
5.0528531e-007,1.4919
5.0548531e-007,1.49483
5.0568531e-007,1.49722
5.0588531e-007,1.49663
5.0608531e-007,1.4939
5.0628531e-007,1.49205
5.0648531e-007,1.49152
5.0668531e-007,1.49159
5.0688531e-007,1.49295
5.0708531e-007,1.49567
5.0728531e-007,1.49786
5.0748531e-007,1.49778
5.0768531e-007,1.49606
5.0788531e-007,1.49534
5.0808531e-007,1.4955
5.0828531e-007,1.49337
5.0848531e-007,1.48982
5.0868531e-007,1.48916
5.0888531e-007,1.49158
5.0908531e-007,1.49341
5.0928531e-007,1.49314
5.0948531e-007,1.49278
5.0968531e-007,1.49369
5.0988531e-007,1.49402
5.1008531e-007,1.49269
5.1028531e-007,1.49193
5.1048531e-007,1.49314
5.1068531e-007,1.49489
5.1088531e-007,1.49502
5.1108531e-007,1.49295
5.1128531e-007,1.49071
5.1148531e-007,1.49059
5.1168531e-007,1.4914
5.1188531e-007,1.49024
5.1208531e-007,1.48779
5.1228531e-007,1.48772
5.1248531e-007,1.49052
5.1268531e-007,1.49317
5.1288531e-007,1.49373
5.1308531e-007,1.4926
5.1328531e-007,1.49155
5.1348531e-007,1.49216
5.1368531e-007,1.49457
5.1388531e-007,1.4969
5.1408531e-007,1.4964
5.1428531e-007,1.49328
5.1448531e-007,1.49126
5.1468531e-007,1.49212
5.1488531e-007,1.49382
5.1508531e-007,1.49511
5.1528531e-007,1.49639
5.1548531e-007,1.49674
5.1568531e-007,1.49502
5.1588531e-007,1.49237
5.1608531e-007,1.49112
5.1628531e-007,1.4917
5.1648531e-007,1.49304
5.1668531e-007,1.49488
5.1688531e-007,1.49701
5.1708531e-007,1.49778
5.1728531e-007,1.49601
5.1748531e-007,1.49279
5.1768531e-007,1.48995
5.1788531e-007,1.48867
5.1808531e-007,1.48927
5.1828531e-007,1.49029
5.1848531e-007,1.48972
5.1868531e-007,1.48874
5.1888531e-007,1.48995
5.1908531e-007,1.49212
5.1928531e-007,1.49229
5.1948531e-007,1.49073
5.1968531e-007,1.48888
5.1988531e-007,1.48697
5.2008531e-007,1.48584
5.2028531e-007,1.48674
5.2048531e-007,1.48915
5.2068531e-007,1.49158
5.2088531e-007,1.49375
5.2108531e-007,1.49544
5.2128531e-007,1.4952
5.2148531e-007,1.49337
5.2168531e-007,1.49222
5.2188531e-007,1.49162
5.2208531e-007,1.49046
5.2228531e-007,1.49024
5.2248531e-007,1.49144
5.2268531e-007,1.4919
5.2288531e-007,1.49106
5.2308531e-007,1.49065
5.2328531e-007,1.49191
5.2348531e-007,1.49466
5.2368531e-007,1.4971
5.2388531e-007,1.49741
5.2408531e-007,1.49574
5.2428531e-007,1.49273
5.2448531e-007,1.48914
5.2468531e-007,1.48753
5.2488531e-007,1.48895
5.2508531e-007,1.49035
5.2528531e-007,1.48972
5.2548531e-007,1.48892
5.2568531e-007,1.48969
5.2588531e-007,1.4911
5.2608531e-007,1.49171
5.2628531e-007,1.49264
5.2648531e-007,1.49528
5.2668531e-007,1.49752
5.2688531e-007,1.49746
5.2708531e-007,1.49671
5.2728531e-007,1.49622
5.2748531e-007,1.49534
5.2768531e-007,1.49508
5.2788531e-007,1.4965
5.2808531e-007,1.49814
5.2828531e-007,1.4983
5.2848531e-007,1.49649
5.2868531e-007,1.49411
5.2888531e-007,1.49385
5.2908531e-007,1.49587
5.2928531e-007,1.49758
5.2948531e-007,1.49676
5.2968531e-007,1.49396
5.2988531e-007,1.49193
5.3008531e-007,1.49189
5.3028531e-007,1.49264
5.3048531e-007,1.49285
5.3068531e-007,1.49155
5.3088531e-007,1.48931
5.3108531e-007,1.48934
5.3128531e-007,1.49286
5.3148531e-007,1.49595
5.3168531e-007,1.49541
5.3188531e-007,1.4929
5.3208531e-007,1.49157
5.3228531e-007,1.49222
5.3248531e-007,1.49373
5.3268531e-007,1.49495
5.3288531e-007,1.49538
5.3308531e-007,1.49525
5.3328531e-007,1.49486
5.3348531e-007,1.49414
5.3368531e-007,1.49348
5.3388531e-007,1.4935
5.3408531e-007,1.49362
5.3428531e-007,1.49363
5.3448531e-007,1.49479
5.3468531e-007,1.49672
5.3488531e-007,1.49685
5.3508531e-007,1.49438
5.3528531e-007,1.4919
5.3548531e-007,1.49173
5.3568531e-007,1.49272
5.3588531e-007,1.49304
5.3608531e-007,1.4929
5.3628531e-007,1.492
5.3648531e-007,1.4899
5.3668531e-007,1.48928
5.3688531e-007,1.49209
5.3708531e-007,1.4954
5.3728531e-007,1.4955
5.3748531e-007,1.493
5.3768531e-007,1.49144
5.3788531e-007,1.49138
5.3808531e-007,1.49065
5.3828531e-007,1.49004
5.3848531e-007,1.49162
5.3868531e-007,1.49357
5.3888531e-007,1.49332
5.3908531e-007,1.49224
5.3928531e-007,1.49246
5.3948531e-007,1.49281
5.3968531e-007,1.49173
5.3988531e-007,1.49112
5.4008531e-007,1.49296
5.4028531e-007,1.49541
5.4048531e-007,1.49612
5.4068531e-007,1.49585
5.4088531e-007,1.49645
5.4108531e-007,1.49689
5.4128531e-007,1.49518
5.4148531e-007,1.49216
5.4168531e-007,1.49011
5.4188531e-007,1.4898
5.4208531e-007,1.49023
5.4228531e-007,1.49054
5.4248531e-007,1.49102
5.4268531e-007,1.49197
5.4288531e-007,1.49245
5.4308531e-007,1.49207
5.4328531e-007,1.49223
5.4348531e-007,1.49353
5.4368531e-007,1.49434
5.4388531e-007,1.49361
5.4408531e-007,1.49201
5.4428531e-007,1.49012
5.4448531e-007,1.4885
5.4468531e-007,1.48825
5.4488531e-007,1.48957
5.4508531e-007,1.49191
5.4528531e-007,1.49431
5.4548531e-007,1.49487
5.4568531e-007,1.49306
5.4588531e-007,1.49078
5.4608531e-007,1.49013
5.4628531e-007,1.49177
5.4648531e-007,1.4949
5.4668531e-007,1.49754
5.4688531e-007,1.49737
5.4708531e-007,1.49481
5.4728531e-007,1.49331
5.4748531e-007,1.49393
5.4768531e-007,1.49462
5.4788531e-007,1.49447
5.4808531e-007,1.49386
5.4828531e-007,1.4922
5.4848531e-007,1.48922
5.4868531e-007,1.48758
5.4888531e-007,1.4899
5.4908531e-007,1.49382
5.4928531e-007,1.49515
5.4948531e-007,1.49327
5.4968531e-007,1.49019
5.4988531e-007,1.48778
5.5008531e-007,1.4866
5.5028531e-007,1.48697
5.5048531e-007,1.4893
5.5068531e-007,1.49146
5.5088531e-007,1.49115
5.5108531e-007,1.4899
5.5128531e-007,1.48965
5.5148531e-007,1.49023
5.5168531e-007,1.49146
5.5188531e-007,1.49308
5.5208531e-007,1.49398
5.5228531e-007,1.49308
5.5248531e-007,1.49086
5.5268531e-007,1.48914
5.5288531e-007,1.48856
5.5308531e-007,1.48837
5.5328531e-007,1.48814
5.5348531e-007,1.48865
5.5368531e-007,1.49044
5.5388531e-007,1.49173
5.5408531e-007,1.49143
5.5428531e-007,1.49146
5.5448531e-007,1.49336
5.5468531e-007,1.49597
5.5488531e-007,1.49726
5.5508531e-007,1.49693
5.5528531e-007,1.49643
5.5548531e-007,1.4962
5.5568531e-007,1.49564
5.5588531e-007,1.49551
5.5608531e-007,1.49577
5.5628531e-007,1.49469
5.5648531e-007,1.49258
5.5668531e-007,1.49171
5.5688531e-007,1.49236
5.5708531e-007,1.49273
5.5728531e-007,1.49248
5.5748531e-007,1.49294
5.5768531e-007,1.49407
5.5788531e-007,1.49407
5.5808531e-007,1.49269
5.5828531e-007,1.49236
5.5848531e-007,1.49351
5.5868531e-007,1.49377
5.5888531e-007,1.49288
5.5908531e-007,1.49251
5.5928531e-007,1.49239
5.5948531e-007,1.49137
5.5968531e-007,1.48974
5.5988531e-007,1.48802
5.6008531e-007,1.48711
5.6028531e-007,1.48825
5.6048531e-007,1.49077
5.6068531e-007,1.49327
5.6088531e-007,1.49499
5.6108531e-007,1.49563
5.6128531e-007,1.49563
5.6148531e-007,1.49545
5.6168531e-007,1.49508
5.6188531e-007,1.49448
5.6208531e-007,1.49363
5.6228531e-007,1.49355
5.6248531e-007,1.49566
5.6268531e-007,1.49814
5.6288531e-007,1.49757
5.6308531e-007,1.4949
5.6328531e-007,1.49317
5.6348531e-007,1.49233
5.6368531e-007,1.49139
5.6388531e-007,1.49098
5.6408531e-007,1.49171
5.6428531e-007,1.4935
5.6448531e-007,1.49525
5.6468531e-007,1.49479
5.6488531e-007,1.49198
5.6508531e-007,1.48916
5.6528531e-007,1.48778
5.6548531e-007,1.48781
5.6568531e-007,1.48899
5.6588531e-007,1.48967
5.6608531e-007,1.48817
5.6628531e-007,1.48657
5.6648531e-007,1.48745
5.6668531e-007,1.48939
5.6688531e-007,1.49001
5.6708531e-007,1.48976
5.6728531e-007,1.48995
5.6748531e-007,1.49001
5.6768531e-007,1.48952
5.6788531e-007,1.48978
5.6808531e-007,1.49113
5.6828531e-007,1.49259
5.6848531e-007,1.49347
5.6868531e-007,1.49373
5.6888531e-007,1.49387
5.6908531e-007,1.49374
5.6928531e-007,1.49257
5.6948531e-007,1.49134
5.6968531e-007,1.49188
5.6988531e-007,1.49357
5.7008531e-007,1.49435
5.7028531e-007,1.49413
5.7048531e-007,1.49372
5.7068531e-007,1.4927
5.7088531e-007,1.49107
5.7108531e-007,1.49022
5.7128531e-007,1.49092
5.7148531e-007,1.49229
5.7168531e-007,1.49357
5.7188531e-007,1.49441
5.7208531e-007,1.4934
5.7228531e-007,1.49072
5.7248531e-007,1.48964
5.7268531e-007,1.49141
5.7288531e-007,1.49332
5.7308531e-007,1.49307
5.7328531e-007,1.49072
5.7348531e-007,1.48809
5.7368531e-007,1.48803
5.7388531e-007,1.49097
5.7408531e-007,1.49388
5.7428531e-007,1.49534
5.7448531e-007,1.49673
5.7468531e-007,1.49743
5.7488531e-007,1.49666
5.7508531e-007,1.49652
5.7528531e-007,1.49699
5.7548531e-007,1.49598
5.7568531e-007,1.4936
5.7588531e-007,1.49065
5.7608531e-007,1.48862
5.7628531e-007,1.48989
5.7648531e-007,1.49338
5.7668531e-007,1.49569
5.7688531e-007,1.49591
5.7708531e-007,1.49526
5.7728531e-007,1.4947
5.7748531e-007,1.49355
5.7768531e-007,1.49148
5.7788531e-007,1.49062
5.7808531e-007,1.4917
5.7828531e-007,1.49254
5.7848531e-007,1.49295
5.7868531e-007,1.49457
5.7888531e-007,1.49609
5.7908531e-007,1.49528
5.7928531e-007,1.49308
5.7948531e-007,1.49113
5.7968531e-007,1.48971
5.7988531e-007,1.48953
5.8008531e-007,1.49113
5.8028531e-007,1.49289
5.8048531e-007,1.49325
5.8068531e-007,1.4931
5.8088531e-007,1.49374
5.8108531e-007,1.49512
5.8128531e-007,1.49634
5.8148531e-007,1.49595
5.8168531e-007,1.49389
5.8188531e-007,1.49216
5.8208531e-007,1.4923
5.8228531e-007,1.4939
5.8248531e-007,1.49554
5.8268531e-007,1.49618
5.8288531e-007,1.49542
5.8308531e-007,1.49334
5.8328531e-007,1.49117
5.8348531e-007,1.49105
5.8368531e-007,1.49293
5.8388531e-007,1.49454
5.8408531e-007,1.49572
5.8428531e-007,1.49734
5.8448531e-007,1.49774
5.8468531e-007,1.49645
5.8488531e-007,1.4958
5.8508531e-007,1.49585
5.8528531e-007,1.49496
5.8548531e-007,1.49353
5.8568531e-007,1.49249
5.8588531e-007,1.49153
5.8608531e-007,1.4899
5.8628531e-007,1.48834
5.8648531e-007,1.48859
5.8668531e-007,1.49017
5.8688531e-007,1.49112
5.8708531e-007,1.4911
5.8728531e-007,1.49167
5.8748531e-007,1.49408
5.8768531e-007,1.49678
5.8788531e-007,1.49685
5.8808531e-007,1.49466
5.8828531e-007,1.49298
5.8848531e-007,1.49244
5.8868531e-007,1.49214
5.8888531e-007,1.49207
5.8908531e-007,1.49236
5.8928531e-007,1.49269
5.8948531e-007,1.49346
5.8968531e-007,1.4946
5.8988531e-007,1.49461
5.9008531e-007,1.49412
5.9028531e-007,1.49496
5.9048531e-007,1.49554
5.9068531e-007,1.49335
5.9088531e-007,1.48946
5.9108531e-007,1.48752
5.9128531e-007,1.48939
5.9148531e-007,1.49248
5.9168531e-007,1.49411
5.9188531e-007,1.49513
5.9208531e-007,1.49575
5.9228531e-007,1.49543
5.9248531e-007,1.49501
5.9268531e-007,1.49403
5.9288531e-007,1.49219
5.9308531e-007,1.49212
5.9328531e-007,1.49514
5.9348531e-007,1.49865
5.9368531e-007,1.49953
5.9388531e-007,1.49744
5.9408531e-007,1.49456
5.9428531e-007,1.49249
5.9448531e-007,1.49102
5.9468531e-007,1.49019
5.9488531e-007,1.49135
5.9508531e-007,1.49452
5.9528531e-007,1.49778
5.9548531e-007,1.49964
5.9568531e-007,1.49931
5.9588531e-007,1.49666
5.9608531e-007,1.49331
5.9628531e-007,1.49136
5.9648531e-007,1.49139
5.9668531e-007,1.49298
5.9688531e-007,1.49553
5.9708531e-007,1.49779
5.9728531e-007,1.49868
5.9748531e-007,1.49791
5.9768531e-007,1.49576
5.9788531e-007,1.49336
5.9808531e-007,1.49199
5.9828531e-007,1.49177
5.9848531e-007,1.49201
5.9868531e-007,1.49191
5.9888531e-007,1.49124
5.9908531e-007,1.49094
5.9928531e-007,1.49163
5.9948531e-007,1.49206
5.9968531e-007,1.49151
5.9988531e-007,1.4913
6.0008531e-007,1.49264
6.0028531e-007,1.49447
6.0048531e-007,1.49439
6.0068531e-007,1.49242
6.0088531e-007,1.49085
6.0108531e-007,1.48994
6.0128531e-007,1.48871
6.0148531e-007,1.48857
6.0168531e-007,1.49156
6.0188531e-007,1.49642
6.0208531e-007,1.4994
6.0228531e-007,1.49897
6.0248531e-007,1.49735
6.0268531e-007,1.4965
6.0288531e-007,1.49569
6.0308531e-007,1.49501
6.0328531e-007,1.49625
6.0348531e-007,1.49809
6.0368531e-007,1.49771
6.0388531e-007,1.49618
6.0408531e-007,1.49542
6.0428531e-007,1.49483
6.0448531e-007,1.49442
6.0468531e-007,1.49469
6.0488531e-007,1.49512
6.0508531e-007,1.4956
6.0528531e-007,1.49616
6.0548531e-007,1.49652
6.0568531e-007,1.49624
6.0588531e-007,1.49537
6.0608531e-007,1.49519
6.0628531e-007,1.49598
6.0648531e-007,1.49585
6.0668531e-007,1.49355
6.0688531e-007,1.48999
6.0708531e-007,1.48742
6.0728531e-007,1.48797
6.0748531e-007,1.49084
6.0768531e-007,1.49242
6.0788531e-007,1.49183
6.0808531e-007,1.4919
6.0828531e-007,1.49307
6.0848531e-007,1.4931
6.0868531e-007,1.49192
6.0888531e-007,1.49056
6.0908531e-007,1.48976
6.0928531e-007,1.49081
6.0948531e-007,1.49371
6.0968531e-007,1.49671
6.0988531e-007,1.49835
6.1008531e-007,1.49792
6.1028531e-007,1.49553
6.1048531e-007,1.49316
6.1068531e-007,1.49233
6.1088531e-007,1.49229
6.1108531e-007,1.49326
6.1128531e-007,1.49587
6.1148531e-007,1.49762
6.1168531e-007,1.49621
6.1188531e-007,1.49365
6.1208531e-007,1.49224
6.1228531e-007,1.49079
6.1248531e-007,1.48799
6.1268531e-007,1.48566
6.1288531e-007,1.48604
6.1308531e-007,1.48846
6.1328531e-007,1.49039
6.1348531e-007,1.49095
6.1368531e-007,1.49095
6.1388531e-007,1.49082
6.1408531e-007,1.49111
6.1428531e-007,1.49235
6.1448531e-007,1.49354
6.1468531e-007,1.49329
6.1488531e-007,1.49096
6.1508531e-007,1.48723
6.1528531e-007,1.48471
6.1548531e-007,1.48545
6.1568531e-007,1.48825
6.1588531e-007,1.49105
6.1608531e-007,1.49407
6.1628531e-007,1.49735
6.1648531e-007,1.49823
6.1668531e-007,1.4958
6.1688531e-007,1.49355
6.1708531e-007,1.49368
6.1728531e-007,1.49371
6.1748531e-007,1.49196
6.1768531e-007,1.49157
6.1788531e-007,1.49436
6.1808531e-007,1.49672
6.1828531e-007,1.49575
6.1848531e-007,1.49267
6.1868531e-007,1.48953
6.1888531e-007,1.48812
6.1908531e-007,1.4901
6.1928531e-007,1.49436
6.1948531e-007,1.4967
6.1968531e-007,1.49504
6.1988531e-007,1.49222
6.2008531e-007,1.49094
6.2028531e-007,1.49028
6.2048531e-007,1.48901
6.2068531e-007,1.48822
6.2088531e-007,1.48894
6.2108531e-007,1.48976
6.2128531e-007,1.48921
6.2148531e-007,1.48831
6.2168531e-007,1.4891
6.2188531e-007,1.49175
6.2208531e-007,1.49453
6.2228531e-007,1.49641
6.2248531e-007,1.49711
6.2268531e-007,1.49588
6.2288531e-007,1.49308
6.2308531e-007,1.49084
6.2328531e-007,1.49148
6.2348531e-007,1.49494
6.2368531e-007,1.49768
6.2388531e-007,1.49728
6.2408531e-007,1.49582
6.2428531e-007,1.49555
6.2448531e-007,1.49499
6.2468531e-007,1.49256
6.2488531e-007,1.49028
6.2508531e-007,1.49069
6.2528531e-007,1.49311
6.2548531e-007,1.49579
6.2568531e-007,1.49825
6.2588531e-007,1.49918
6.2608531e-007,1.49662
6.2628531e-007,1.4921
6.2648531e-007,1.48964
6.2668531e-007,1.48982
6.2688531e-007,1.4903
6.2708531e-007,1.49141
6.2728531e-007,1.49468
6.2748531e-007,1.49771
6.2768531e-007,1.49771
6.2788531e-007,1.49627
6.2808531e-007,1.49555
6.2828531e-007,1.4956
6.2848531e-007,1.49562
6.2868531e-007,1.4946
6.2888531e-007,1.49359
6.2908531e-007,1.49514
6.2928531e-007,1.49787
6.2948531e-007,1.49745
6.2968531e-007,1.49396
6.2988531e-007,1.49114
6.3008531e-007,1.49055
6.3028531e-007,1.49127
6.3048531e-007,1.49229
6.3068531e-007,1.49269
6.3088531e-007,1.49204
6.3108531e-007,1.49171
6.3128531e-007,1.49239
6.3148531e-007,1.49283
6.3168531e-007,1.49273
6.3188531e-007,1.49342
6.3208531e-007,1.49612
6.3228531e-007,1.49908
6.3248531e-007,1.49849
6.3268531e-007,1.49445
6.3288531e-007,1.4913
6.3308531e-007,1.49155
6.3328531e-007,1.49375
6.3348531e-007,1.49486
6.3368531e-007,1.49391
6.3388531e-007,1.49292
6.3408531e-007,1.49361
6.3428531e-007,1.49549
6.3448531e-007,1.49694
6.3468531e-007,1.49657
6.3488531e-007,1.49477
6.3508531e-007,1.49379
6.3528531e-007,1.49452
6.3548531e-007,1.49519
6.3568531e-007,1.49479
6.3588531e-007,1.49443
6.3608531e-007,1.4948
6.3628531e-007,1.49582
6.3648531e-007,1.49656
6.3668531e-007,1.49603
6.3688531e-007,1.49517
6.3708531e-007,1.49487
6.3728531e-007,1.49419
6.3748531e-007,1.49262
6.3768531e-007,1.49112
6.3788531e-007,1.49093
6.3808531e-007,1.49158
6.3828531e-007,1.49128
6.3848531e-007,1.49017
6.3868531e-007,1.49024
6.3888531e-007,1.49175
6.3908531e-007,1.49276
6.3928531e-007,1.49223
6.3948531e-007,1.49107
6.3968531e-007,1.49079
6.3988531e-007,1.49186
6.4008531e-007,1.49317
6.4028531e-007,1.49355
6.4048531e-007,1.49258
6.4068531e-007,1.49041
6.4088531e-007,1.48861
6.4108531e-007,1.48874
6.4128531e-007,1.48949
6.4148531e-007,1.48986
6.4168531e-007,1.4919
6.4188531e-007,1.495
6.4208531e-007,1.49469
6.4228531e-007,1.49024
6.4248531e-007,1.48717
6.4268531e-007,1.48969
6.4288531e-007,1.49524
6.4308531e-007,1.49876
6.4328531e-007,1.49836
6.4348531e-007,1.49635
6.4368531e-007,1.49559
6.4388531e-007,1.4955
6.4408531e-007,1.49503
6.4428531e-007,1.4952
6.4448531e-007,1.49554
6.4468531e-007,1.49449
6.4488531e-007,1.49292
6.4508531e-007,1.4932
6.4528531e-007,1.49559
6.4548531e-007,1.49691
6.4568531e-007,1.4952
6.4588531e-007,1.49256
6.4608531e-007,1.49178
6.4628531e-007,1.49361
6.4648531e-007,1.49673
6.4668531e-007,1.49854
6.4688531e-007,1.49808
6.4708531e-007,1.49737
6.4728531e-007,1.49778
6.4748531e-007,1.49817
6.4768531e-007,1.4965
6.4788531e-007,1.49197
6.4808531e-007,1.48797
6.4828531e-007,1.48939
6.4848531e-007,1.49479
