TRFL #9003105142LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:18,0                 
Time,Ampl
-1.7858549e-006,1.49751
-1.7856549e-006,1.49561
-1.7854549e-006,1.49502
-1.7852549e-006,1.4954
-1.7850549e-006,1.49133
-1.7848549e-006,1.48429
-1.7846549e-006,1.48663
-1.7844549e-006,1.49426
-1.7842549e-006,1.49471
-1.7840549e-006,1.49761
-1.7838549e-006,1.50852
-1.7836549e-006,1.50797
-1.7834549e-006,1.49299
-1.7832549e-006,1.48618
-1.7830549e-006,1.49471
-1.7828549e-006,1.50079
-1.7826549e-006,1.49299
-1.7824549e-006,1.48618
-1.7822549e-006,1.49558
-1.7820549e-006,1.51087
-1.7818549e-006,1.5147
-1.7816549e-006,1.50749
-1.7814549e-006,1.49861
-1.7812549e-006,1.49178
-1.7810549e-006,1.48915
-1.7808549e-006,1.49154
-1.7806549e-006,1.4942
-1.7804549e-006,1.49416
-1.7802549e-006,1.48998
-1.7800549e-006,1.48208
-1.7798549e-006,1.48087
-1.7796549e-006,1.49085
-1.7794549e-006,1.49882
-1.7792549e-006,1.49682
-1.7790549e-006,1.49354
-1.7788549e-006,1.49558
-1.7786549e-006,1.49851
-1.7784549e-006,1.49758
-1.7782549e-006,1.49409
-1.7780549e-006,1.49219
-1.7778549e-006,1.49281
-1.7776549e-006,1.4925
-1.7774549e-006,1.48991
-1.7772549e-006,1.48915
-1.7770549e-006,1.48984
-1.7768549e-006,1.48591
-1.7766549e-006,1.48208
-1.7764549e-006,1.48767
-1.7762549e-006,1.49741
-1.7760549e-006,1.50082
-1.7758549e-006,1.49968
-1.7756549e-006,1.49837
-1.7754549e-006,1.4952
-1.7752549e-006,1.49561
-1.7750549e-006,1.50234
-1.7748549e-006,1.50438
-1.7746549e-006,1.49941
-1.7744549e-006,1.49606
-1.7742549e-006,1.49678
-1.7740549e-006,1.49699
-1.7738549e-006,1.49344
-1.7736549e-006,1.48888
-1.7734549e-006,1.4886
-1.7732549e-006,1.49005
-1.7730549e-006,1.48726
-1.7728549e-006,1.48681
-1.7726549e-006,1.49537
-1.7724549e-006,1.50386
-1.7722549e-006,1.50366
-1.7720549e-006,1.49858
-1.7718549e-006,1.49609
-1.7716549e-006,1.49706
-1.7714549e-006,1.49924
-1.7712549e-006,1.50393
-1.7710549e-006,1.51132
-1.7708549e-006,1.51332
-1.7706549e-006,1.50383
-1.7704549e-006,1.49243
-1.7702549e-006,1.49092
-1.7700549e-006,1.49754
-1.7698549e-006,1.5011
-1.7696549e-006,1.49551
-1.7694549e-006,1.48812
-1.7692549e-006,1.48663
-1.7690549e-006,1.48646
-1.7688549e-006,1.48342
-1.7686549e-006,1.48784
-1.7684549e-006,1.50245
-1.7682549e-006,1.50908
-1.7680549e-006,1.504
-1.7678549e-006,1.50466
-1.7676549e-006,1.51239
-1.7674549e-006,1.5136
-1.7672549e-006,1.50573
-1.7670549e-006,1.4952
-1.7668549e-006,1.48684
-1.7666549e-006,1.48318
-1.7664549e-006,1.4857
-1.7662549e-006,1.49309
-1.7660549e-006,1.49678
-1.7658549e-006,1.48891
-1.7656549e-006,1.47745
-1.7654549e-006,1.47648
-1.7652549e-006,1.48118
-1.7650549e-006,1.48059
-1.7648549e-006,1.4819
-1.7646549e-006,1.49036
-1.7644549e-006,1.49499
-1.7642549e-006,1.49133
-1.7640549e-006,1.4876
-1.7638549e-006,1.48777
-1.7636549e-006,1.49237
-1.7634549e-006,1.50138
-1.7632549e-006,1.50721
-1.7630549e-006,1.50607
-1.7628549e-006,1.50383
-1.7626549e-006,1.50259
-1.7624549e-006,1.50183
-1.7622549e-006,1.50086
-1.7620549e-006,1.49968
-1.7618549e-006,1.50069
-1.7616549e-006,1.50252
-1.7614549e-006,1.50386
-1.7612549e-006,1.50366
-1.7610549e-006,1.49989
-1.7608549e-006,1.49761
-1.7606549e-006,1.49931
-1.7604549e-006,1.49841
-1.7602549e-006,1.49413
-1.7600549e-006,1.49413
-1.7598549e-006,1.50003
-1.7596549e-006,1.5041
-1.7594549e-006,1.50338
-1.7592549e-006,1.50183
-1.7590549e-006,1.50276
-1.7588549e-006,1.50473
-1.7586549e-006,1.505
-1.7584549e-006,1.50659
-1.7582549e-006,1.50493
-1.7580549e-006,1.49288
-1.7578549e-006,1.48501
-1.7576549e-006,1.49316
-1.7574549e-006,1.50283
-1.7572549e-006,1.49968
-1.7570549e-006,1.49095
-1.7568549e-006,1.49268
-1.7566549e-006,1.504
-1.7564549e-006,1.50479
-1.7562549e-006,1.48902
-1.7560549e-006,1.48145
-1.7558549e-006,1.49554
-1.7556549e-006,1.51028
-1.7554549e-006,1.51218
-1.7552549e-006,1.5079
-1.7550549e-006,1.50186
-1.7548549e-006,1.4992
-1.7546549e-006,1.50255
-1.7544549e-006,1.50227
-1.7542549e-006,1.49761
-1.7540549e-006,1.49948
-1.7538549e-006,1.50507
-1.7536549e-006,1.504
-1.7534549e-006,1.49948
-1.7532549e-006,1.50065
-1.7530549e-006,1.50486
-1.7528549e-006,1.50359
-1.7526549e-006,1.50051
-1.7524549e-006,1.50334
-1.7522549e-006,1.50542
-1.7520549e-006,1.50279
-1.7518549e-006,1.50452
-1.7516549e-006,1.50614
-1.7514549e-006,1.49616
-1.7512549e-006,1.48456
-1.7510549e-006,1.48422
-1.7508549e-006,1.48912
-1.7506549e-006,1.48946
-1.7504549e-006,1.48453
-1.7502549e-006,1.48173
-1.7500549e-006,1.48805
-1.7498549e-006,1.49872
-1.7496549e-006,1.50328
-1.7494549e-006,1.49682
-1.7492549e-006,1.4867
-1.7490549e-006,1.48791
-1.7488549e-006,1.49834
-1.7486549e-006,1.5001
-1.7484549e-006,1.4915
-1.7482549e-006,1.48601
-1.7480549e-006,1.48732
-1.7478549e-006,1.48843
-1.7476549e-006,1.48594
-1.7474549e-006,1.48473
-1.7472549e-006,1.48746
-1.7470549e-006,1.48984
-1.7468549e-006,1.48853
-1.7466549e-006,1.48511
-1.7464549e-006,1.48449
-1.7462549e-006,1.48656
-1.7460549e-006,1.48415
-1.7458549e-006,1.48142
-1.7456549e-006,1.49016
-1.7454549e-006,1.50065
-1.7452549e-006,1.49989
-1.7450549e-006,1.49609
-1.7448549e-006,1.49647
-1.7446549e-006,1.49799
-1.7444549e-006,1.49823
-1.7442549e-006,1.49779
-1.7440549e-006,1.49758
-1.7438549e-006,1.49661
-1.7436549e-006,1.49413
-1.7434549e-006,1.49475
-1.7432549e-006,1.50017
-1.7430549e-006,1.50283
-1.7428549e-006,1.49855
-1.7426549e-006,1.49299
-1.7424549e-006,1.49054
-1.7422549e-006,1.48829
-1.7420549e-006,1.48605
-1.7418549e-006,1.48601
-1.7416549e-006,1.48349
-1.7414549e-006,1.476
-1.7412549e-006,1.47106
-1.7410549e-006,1.47638
-1.7408549e-006,1.49067
-1.7406549e-006,1.50442
-1.7404549e-006,1.50742
-1.7402549e-006,1.50062
-1.7400549e-006,1.49872
-1.7398549e-006,1.50607
-1.7396549e-006,1.50911
-1.7394549e-006,1.5041
-1.7392549e-006,1.49827
-1.7390549e-006,1.49489
-1.7388549e-006,1.49678
-1.7386549e-006,1.50176
-1.7384549e-006,1.50158
-1.7382549e-006,1.4943
-1.7380549e-006,1.48984
-1.7378549e-006,1.49312
-1.7376549e-006,1.49457
-1.7374549e-006,1.49047
-1.7372549e-006,1.48643
-1.7370549e-006,1.48439
-1.7368549e-006,1.48722
-1.7366549e-006,1.49644
-1.7364549e-006,1.50397
-1.7362549e-006,1.50442
-1.7360549e-006,1.50317
-1.7358549e-006,1.50504
-1.7356549e-006,1.50614
-1.7354549e-006,1.50473
-1.7352549e-006,1.50497
-1.7350549e-006,1.50669
-1.7348549e-006,1.50497
-1.7346549e-006,1.49941
-1.7344549e-006,1.49706
-1.7342549e-006,1.49823
-1.7340549e-006,1.49713
-1.7338549e-006,1.49623
-1.7336549e-006,1.4942
-1.7334549e-006,1.48615
-1.7332549e-006,1.47973
-1.7330549e-006,1.48363
-1.7328549e-006,1.49254
-1.7326549e-006,1.49506
-1.7324549e-006,1.48953
-1.7322549e-006,1.48484
-1.7320549e-006,1.48857
-1.7318549e-006,1.49575
-1.7316549e-006,1.49782
-1.7314549e-006,1.4982
-1.7312549e-006,1.5011
-1.7310549e-006,1.5031
-1.7308549e-006,1.50165
-1.7306549e-006,1.50055
-1.7304549e-006,1.50507
-1.7302549e-006,1.51032
-1.7300549e-006,1.50932
-1.7298549e-006,1.50504
-1.7296549e-006,1.49972
-1.7294549e-006,1.49178
-1.7292549e-006,1.48539
-1.7290549e-006,1.48591
-1.7288549e-006,1.48815
-1.7286549e-006,1.48853
-1.7284549e-006,1.49333
-1.7282549e-006,1.50255
-1.7280549e-006,1.50728
-1.7278549e-006,1.50134
-1.7276549e-006,1.48805
-1.7274549e-006,1.48032
-1.7272549e-006,1.48667
-1.7270549e-006,1.49779
-1.7268549e-006,1.49906
-1.7266549e-006,1.49129
-1.7264549e-006,1.4885
-1.7262549e-006,1.49368
-1.7260549e-006,1.49623
-1.7258549e-006,1.49516
-1.7256549e-006,1.49616
-1.7254549e-006,1.4992
-1.7252549e-006,1.5031
-1.7250549e-006,1.50555
-1.7248549e-006,1.50511
-1.7246549e-006,1.50635
-1.7244549e-006,1.50918
-1.7242549e-006,1.50752
-1.7240549e-006,1.50379
-1.7238549e-006,1.50428
-1.7236549e-006,1.50359
-1.7234549e-006,1.4954
-1.7232549e-006,1.48739
-1.7230549e-006,1.48539
-1.7228549e-006,1.48736
-1.7226549e-006,1.49288
-1.7224549e-006,1.49509
-1.7222549e-006,1.48846
-1.7220549e-006,1.48446
-1.7218549e-006,1.49102
-1.7216549e-006,1.49779
-1.7214549e-006,1.49654
-1.7212549e-006,1.49492
-1.7210549e-006,1.4983
-1.7208549e-006,1.50003
-1.7206549e-006,1.49823
-1.7204549e-006,1.49274
-1.7202549e-006,1.48284
-1.7200549e-006,1.48025
-1.7198549e-006,1.48719
-1.7196549e-006,1.48691
-1.7194549e-006,1.48094
-1.7192549e-006,1.48356
-1.7190549e-006,1.48881
-1.7188549e-006,1.48729
-1.7186549e-006,1.48277
-1.7184549e-006,1.4819
-1.7182549e-006,1.4876
-1.7180549e-006,1.49299
-1.7178549e-006,1.49274
-1.7176549e-006,1.49309
-1.7174549e-006,1.49672
-1.7172549e-006,1.49785
-1.7170549e-006,1.49475
-1.7168549e-006,1.49337
-1.7166549e-006,1.49516
-1.7164549e-006,1.49399
-1.7162549e-006,1.48964
-1.7160549e-006,1.4886
-1.7158549e-006,1.49306
-1.7156549e-006,1.49703
-1.7154549e-006,1.49675
-1.7152549e-006,1.49861
-1.7150549e-006,1.50493
-1.7148549e-006,1.50645
-1.7146549e-006,1.49924
-1.7144549e-006,1.49098
-1.7142549e-006,1.48643
-1.7140549e-006,1.48546
-1.7138549e-006,1.48871
-1.7136549e-006,1.4933
-1.7134549e-006,1.49368
-1.7132549e-006,1.48895
-1.7130549e-006,1.48404
-1.7128549e-006,1.48518
-1.7126549e-006,1.49157
-1.7124549e-006,1.4943
-1.7122549e-006,1.49078
-1.7120549e-006,1.4866
-1.7118549e-006,1.48543
-1.7116549e-006,1.48971
-1.7114549e-006,1.49692
-1.7112549e-006,1.5
-1.7110549e-006,1.4964
-1.7108549e-006,1.4877
-1.7106549e-006,1.48066
-1.7104549e-006,1.48456
-1.7102549e-006,1.49692
-1.7100549e-006,1.50283
-1.7098549e-006,1.49502
-1.7096549e-006,1.48511
-1.7094549e-006,1.48473
-1.7092549e-006,1.48795
-1.7090549e-006,1.4867
-1.7088549e-006,1.48508
-1.7086549e-006,1.48946
-1.7084549e-006,1.49589
-1.7082549e-006,1.49644
-1.7080549e-006,1.49444
-1.7078549e-006,1.49375
-1.7076549e-006,1.48991
-1.7074549e-006,1.48439
-1.7072549e-006,1.4817
-1.7070549e-006,1.48263
-1.7068549e-006,1.48815
-1.7066549e-006,1.49506
-1.7064549e-006,1.49875
-1.7062549e-006,1.49658
-1.7060549e-006,1.49036
-1.7058549e-006,1.48694
-1.7056549e-006,1.49012
-1.7054549e-006,1.49775
-1.7052549e-006,1.50345
-1.7050549e-006,1.50276
-1.7048549e-006,1.4963
-1.7046549e-006,1.49016
-1.7044549e-006,1.49147
-1.7042549e-006,1.49937
-1.7040549e-006,1.50801
-1.7038549e-006,1.51139
-1.7036549e-006,1.50642
-1.7034549e-006,1.4972
-1.7032549e-006,1.49264
-1.7030549e-006,1.49319
-1.7028549e-006,1.49147
-1.7026549e-006,1.49054
-1.7024549e-006,1.49523
-1.7022549e-006,1.4982
-1.7020549e-006,1.49533
-1.7018549e-006,1.4923
-1.7016549e-006,1.48912
-1.7014549e-006,1.48249
-1.7012549e-006,1.48018
-1.7010549e-006,1.48822
-1.7008549e-006,1.50038
-1.7006549e-006,1.50593
-1.7004549e-006,1.50041
-1.7002549e-006,1.49357
-1.7000549e-006,1.49561
-1.6998549e-006,1.50079
-1.6996549e-006,1.49837
-1.6994549e-006,1.49022
-1.6992549e-006,1.4885
-1.6990549e-006,1.4973
-1.6988549e-006,1.50618
-1.6986549e-006,1.5049
-1.6984549e-006,1.49603
-1.6982549e-006,1.48501
-1.6980549e-006,1.47676
-1.6978549e-006,1.47873
-1.6976549e-006,1.48753
-1.6974549e-006,1.49285
-1.6972549e-006,1.49371
-1.6970549e-006,1.49454
-1.6968549e-006,1.49685
-1.6966549e-006,1.49741
-1.6964549e-006,1.49785
-1.6962549e-006,1.50552
-1.6960549e-006,1.51785
-1.6958549e-006,1.52586
-1.6956549e-006,1.5233
-1.6954549e-006,1.51225
-1.6952549e-006,1.50417
-1.6950549e-006,1.50314
-1.6948549e-006,1.49993
-1.6946549e-006,1.49019
-1.6944549e-006,1.48363
-1.6942549e-006,1.48698
-1.6940549e-006,1.4924
-1.6938549e-006,1.49067
-1.6936549e-006,1.48708
-1.6934549e-006,1.48884
-1.6932549e-006,1.4896
-1.6930549e-006,1.49022
-1.6928549e-006,1.5
-1.6926549e-006,1.50866
-1.6924549e-006,1.50155
-1.6922549e-006,1.49081
-1.6920549e-006,1.49758
-1.6918549e-006,1.51671
-1.6916549e-006,1.52158
-1.6914549e-006,1.50669
-1.6912549e-006,1.49385
-1.6910549e-006,1.49392
-1.6908549e-006,1.49813
-1.6906549e-006,1.49806
-1.6904549e-006,1.49323
-1.6902549e-006,1.48846
-1.6900549e-006,1.48857
-1.6898549e-006,1.49454
-1.6896549e-006,1.50079
-1.6894549e-006,1.50076
-1.6892549e-006,1.49868
-1.6890549e-006,1.50034
-1.6888549e-006,1.50169
-1.6886549e-006,1.4982
-1.6884549e-006,1.49437
-1.6882549e-006,1.49437
-1.6880549e-006,1.49565
-1.6878549e-006,1.49596
-1.6876549e-006,1.49233
-1.6874549e-006,1.48884
-1.6872549e-006,1.4944
-1.6870549e-006,1.50293
-1.6868549e-006,1.50483
-1.6866549e-006,1.50148
-1.6864549e-006,1.49772
-1.6862549e-006,1.49551
-1.6860549e-006,1.49385
-1.6858549e-006,1.49285
-1.6856549e-006,1.49195
-1.6854549e-006,1.48867
-1.6852549e-006,1.48349
-1.6850549e-006,1.48066
-1.6848549e-006,1.48366
-1.6846549e-006,1.48995
-1.6844549e-006,1.49309
-1.6842549e-006,1.49092
-1.6840549e-006,1.48812
-1.6838549e-006,1.48694
-1.6836549e-006,1.4875
-1.6834549e-006,1.4924
-1.6832549e-006,1.4971
-1.6830549e-006,1.49589
-1.6828549e-006,1.49388
-1.6826549e-006,1.49599
-1.6824549e-006,1.49741
-1.6822549e-006,1.49161
-1.6820549e-006,1.48042
-1.6818549e-006,1.47655
-1.6816549e-006,1.48456
-1.6814549e-006,1.49054
-1.6812549e-006,1.48957
-1.6810549e-006,1.49167
-1.6808549e-006,1.4973
-1.6806549e-006,1.49955
-1.6804549e-006,1.49944
-1.6802549e-006,1.50093
-1.6800549e-006,1.50158
-1.6798549e-006,1.49906
-1.6796549e-006,1.49799
-1.6794549e-006,1.50186
-1.6792549e-006,1.50566
-1.6790549e-006,1.50227
-1.6788549e-006,1.49219
-1.6786549e-006,1.48463
-1.6784549e-006,1.48667
-1.6782549e-006,1.49088
-1.6780549e-006,1.48919
-1.6778549e-006,1.4904
-1.6776549e-006,1.4981
-1.6774549e-006,1.50027
-1.6772549e-006,1.49499
-1.6770549e-006,1.49371
-1.6768549e-006,1.50179
-1.6766549e-006,1.50818
-1.6764549e-006,1.50303
-1.6762549e-006,1.49699
-1.6760549e-006,1.49917
-1.6758549e-006,1.50307
-1.6756549e-006,1.50341
-1.6754549e-006,1.50328
-1.6752549e-006,1.50649
-1.6750549e-006,1.51094
-1.6748549e-006,1.50911
-1.6746549e-006,1.50041
-1.6744549e-006,1.49606
-1.6742549e-006,1.50093
-1.6740549e-006,1.50828
-1.6738549e-006,1.51001
-1.6736549e-006,1.50262
-1.6734549e-006,1.49202
-1.6732549e-006,1.48895
-1.6730549e-006,1.49478
-1.6728549e-006,1.49758
-1.6726549e-006,1.49523
-1.6724549e-006,1.50013
-1.6722549e-006,1.50821
-1.6720549e-006,1.50915
-1.6718549e-006,1.50887
-1.6716549e-006,1.50649
-1.6714549e-006,1.4971
-1.6712549e-006,1.4925
-1.6710549e-006,1.49754
-1.6708549e-006,1.49741
-1.6706549e-006,1.4877
-1.6704549e-006,1.48242
-1.6702549e-006,1.48736
-1.6700549e-006,1.49509
-1.6698549e-006,1.49792
-1.6696549e-006,1.49409
-1.6694549e-006,1.48978
-1.6692549e-006,1.49088
-1.6690549e-006,1.49382
-1.6688549e-006,1.49537
-1.6686549e-006,1.49596
-1.6684549e-006,1.4935
-1.6682549e-006,1.48815
-1.6680549e-006,1.48501
-1.6678549e-006,1.49019
-1.6676549e-006,1.49948
-1.6674549e-006,1.50179
-1.6672549e-006,1.50044
-1.6670549e-006,1.50162
-1.6668549e-006,1.49934
-1.6666549e-006,1.49478
-1.6664549e-006,1.49409
-1.6662549e-006,1.49326
-1.6660549e-006,1.49088
-1.6658549e-006,1.49254
-1.6656549e-006,1.49613
-1.6654549e-006,1.49451
-1.6652549e-006,1.48833
-1.6650549e-006,1.48363
-1.6648549e-006,1.48529
-1.6646549e-006,1.49174
-1.6644549e-006,1.4954
-1.6642549e-006,1.49654
-1.6640549e-006,1.50017
-1.6638549e-006,1.50224
-1.6636549e-006,1.49948
-1.6634549e-006,1.49789
-1.6632549e-006,1.50058
-1.6630549e-006,1.49982
-1.6628549e-006,1.49199
-1.6626549e-006,1.48964
-1.6624549e-006,1.49713
-1.6622549e-006,1.4992
-1.6620549e-006,1.49167
-1.6618549e-006,1.48639
-1.6616549e-006,1.48843
-1.6614549e-006,1.49413
-1.6612549e-006,1.49844
-1.6610549e-006,1.49682
-1.6608549e-006,1.49054
-1.6606549e-006,1.49016
-1.6604549e-006,1.49882
-1.6602549e-006,1.50504
-1.6600549e-006,1.50618
-1.6598549e-006,1.50787
-1.6596549e-006,1.50821
-1.6594549e-006,1.50669
-1.6592549e-006,1.50607
-1.6590549e-006,1.50642
-1.6588549e-006,1.50345
-1.6586549e-006,1.49575
-1.6584549e-006,1.48981
-1.6582549e-006,1.48829
-1.6580549e-006,1.49078
-1.6578549e-006,1.49744
-1.6576549e-006,1.50317
-1.6574549e-006,1.50169
-1.6572549e-006,1.49385
-1.6570549e-006,1.4875
-1.6568549e-006,1.48705
-1.6566549e-006,1.49002
-1.6564549e-006,1.49319
-1.6562549e-006,1.4943
-1.6560549e-006,1.49578
-1.6558549e-006,1.49927
-1.6556549e-006,1.49779
-1.6554549e-006,1.49278
-1.6552549e-006,1.49499
-1.6550549e-006,1.50079
-1.6548549e-006,1.49858
-1.6546549e-006,1.48919
-1.6544549e-006,1.48587
-1.6542549e-006,1.49461
-1.6540549e-006,1.5029
-1.6538549e-006,1.50138
-1.6536549e-006,1.49703
-1.6534549e-006,1.49527
-1.6532549e-006,1.49399
-1.6530549e-006,1.49188
-1.6528549e-006,1.4894
-1.6526549e-006,1.49033
-1.6524549e-006,1.49589
-1.6522549e-006,1.49844
-1.6520549e-006,1.49516
-1.6518549e-006,1.49326
-1.6516549e-006,1.49609
-1.6514549e-006,1.49872
-1.6512549e-006,1.49855
-1.6510549e-006,1.49654
-1.6508549e-006,1.49271
-1.6506549e-006,1.48884
-1.6504549e-006,1.48774
-1.6502549e-006,1.48757
-1.6500549e-006,1.48449
-1.6498549e-006,1.48132
-1.6496549e-006,1.48239
-1.6494549e-006,1.48384
-1.6492549e-006,1.48166
-1.6490549e-006,1.47931
-1.6488549e-006,1.48045
-1.6486549e-006,1.48598
-1.6484549e-006,1.49285
-1.6482549e-006,1.49544
-1.6480549e-006,1.49509
-1.6478549e-006,1.49644
-1.6476549e-006,1.49927
-1.6474549e-006,1.50414
-1.6472549e-006,1.50807
-1.6470549e-006,1.50124
-1.6468549e-006,1.48777
-1.6466549e-006,1.48574
-1.6464549e-006,1.49516
-1.6462549e-006,1.50093
-1.6460549e-006,1.49613
-1.6458549e-006,1.48394
-1.6456549e-006,1.47624
-1.6454549e-006,1.48111
-1.6452549e-006,1.49067
-1.6450549e-006,1.49741
-1.6448549e-006,1.50186
-1.6446549e-006,1.50234
-1.6444549e-006,1.50221
-1.6442549e-006,1.50645
-1.6440549e-006,1.50583
-1.6438549e-006,1.49861
-1.6436549e-006,1.49865
-1.6434549e-006,1.50566
-1.6432549e-006,1.5089
-1.6430549e-006,1.50531
-1.6428549e-006,1.49765
-1.6426549e-006,1.49312
-1.6424549e-006,1.49426
-1.6422549e-006,1.49495
-1.6420549e-006,1.49354
-1.6418549e-006,1.49285
-1.6416549e-006,1.49423
-1.6414549e-006,1.4971
-1.6412549e-006,1.49758
-1.6410549e-006,1.49344
-1.6408549e-006,1.4876
-1.6406549e-006,1.48491
-1.6404549e-006,1.48705
-1.6402549e-006,1.49078
-1.6400549e-006,1.49775
-1.6398549e-006,1.50759
-1.6396549e-006,1.50966
-1.6394549e-006,1.50372
-1.6392549e-006,1.50017
-1.6390549e-006,1.50006
-1.6388549e-006,1.49785
-1.6386549e-006,1.49592
-1.6384549e-006,1.49823
-1.6382549e-006,1.49858
-1.6380549e-006,1.49454
-1.6378549e-006,1.49088
-1.6376549e-006,1.48567
-1.6374549e-006,1.47634
-1.6372549e-006,1.47272
-1.6370549e-006,1.48342
-1.6368549e-006,1.49906
-1.6366549e-006,1.5059
-1.6364549e-006,1.5029
-1.6362549e-006,1.49551
-1.6360549e-006,1.48991
-1.6358549e-006,1.49057
-1.6356549e-006,1.4915
-1.6354549e-006,1.48815
-1.6352549e-006,1.48995
-1.6350549e-006,1.50055
-1.6348549e-006,1.5078
-1.6346549e-006,1.50431
-1.6344549e-006,1.49861
-1.6342549e-006,1.49924
-1.6340549e-006,1.50145
-1.6338549e-006,1.49851
-1.6336549e-006,1.49126
-1.6334549e-006,1.48446
-1.6332549e-006,1.48463
-1.6330549e-006,1.4924
-1.6328549e-006,1.49917
-1.6326549e-006,1.49868
-1.6324549e-006,1.49413
-1.6322549e-006,1.49185
-1.6320549e-006,1.49378
-1.6318549e-006,1.49841
-1.6316549e-006,1.50252
-1.6314549e-006,1.50338
-1.6312549e-006,1.50127
-1.6310549e-006,1.49706
-1.6308549e-006,1.49205
-1.6306549e-006,1.49071
-1.6304549e-006,1.49627
-1.6302549e-006,1.49965
-1.6300549e-006,1.49216
-1.6298549e-006,1.48418
-1.6296549e-006,1.48315
-1.6294549e-006,1.48111
-1.6292549e-006,1.47728
-1.6290549e-006,1.48101
-1.6288549e-006,1.49344
-1.6286549e-006,1.5039
-1.6284549e-006,1.50417
-1.6282549e-006,1.49651
-1.6280549e-006,1.49192
-1.6278549e-006,1.49858
-1.6276549e-006,1.50448
-1.6274549e-006,1.49958
-1.6272549e-006,1.49268
-1.6270549e-006,1.48791
-1.6268549e-006,1.48643
-1.6266549e-006,1.49181
-1.6264549e-006,1.50169
-1.6262549e-006,1.50963
-1.6260549e-006,1.50897
-1.6258549e-006,1.50286
-1.6256549e-006,1.50017
-1.6254549e-006,1.50255
-1.6252549e-006,1.50414
-1.6250549e-006,1.4972
-1.6248549e-006,1.48556
-1.6246549e-006,1.48304
-1.6244549e-006,1.49054
-1.6242549e-006,1.49589
-1.6240549e-006,1.49271
-1.6238549e-006,1.48446
-1.6236549e-006,1.48183
-1.6234549e-006,1.4904
-1.6232549e-006,1.49948
-1.6230549e-006,1.49944
-1.6228549e-006,1.49309
-1.6226549e-006,1.48795
-1.6224549e-006,1.4885
-1.6222549e-006,1.49361
-1.6220549e-006,1.4972
-1.6218549e-006,1.49333
-1.6216549e-006,1.48539
-1.6214549e-006,1.48418
-1.6212549e-006,1.49088
-1.6210549e-006,1.4934
-1.6208549e-006,1.48739
-1.6206549e-006,1.48574
-1.6204549e-006,1.49506
-1.6202549e-006,1.50196
-1.6200549e-006,1.49982
-1.6198549e-006,1.5001
-1.6196549e-006,1.50341
-1.6194549e-006,1.5011
-1.6192549e-006,1.49692
-1.6190549e-006,1.49751
-1.6188549e-006,1.50027
-1.6186549e-006,1.49651
-1.6184549e-006,1.48656
-1.6182549e-006,1.48135
-1.6180549e-006,1.48304
-1.6178549e-006,1.48629
-1.6176549e-006,1.49098
-1.6174549e-006,1.49696
-1.6172549e-006,1.49848
-1.6170549e-006,1.49699
-1.6168549e-006,1.49937
-1.6166549e-006,1.50296
-1.6164549e-006,1.50438
-1.6162549e-006,1.50473
-1.6160549e-006,1.50117
-1.6158549e-006,1.49333
-1.6156549e-006,1.48757
-1.6154549e-006,1.48615
-1.6152549e-006,1.48639
-1.6150549e-006,1.48902
-1.6148549e-006,1.49195
-1.6146549e-006,1.49095
-1.6144549e-006,1.48632
-1.6142549e-006,1.47973
-1.6140549e-006,1.47693
-1.6138549e-006,1.48366
-1.6136549e-006,1.49226
-1.6134549e-006,1.49161
-1.6132549e-006,1.48736
-1.6130549e-006,1.49078
-1.6128549e-006,1.50003
-1.6126549e-006,1.50728
-1.6124549e-006,1.50873
-1.6122549e-006,1.50794
-1.6120549e-006,1.50738
-1.6118549e-006,1.50317
-1.6116549e-006,1.49751
-1.6114549e-006,1.4971
-1.6112549e-006,1.49996
-1.6110549e-006,1.49982
-1.6108549e-006,1.49982
-1.6106549e-006,1.50214
-1.6104549e-006,1.49968
-1.6102549e-006,1.49578
-1.6100549e-006,1.49651
-1.6098549e-006,1.49375
-1.6096549e-006,1.48801
-1.6094549e-006,1.48819
-1.6092549e-006,1.48915
-1.6090549e-006,1.48487
-1.6088549e-006,1.47976
-1.6086549e-006,1.4818
-1.6084549e-006,1.49292
-1.6082549e-006,1.50569
-1.6080549e-006,1.51374
-1.6078549e-006,1.51439
-1.6076549e-006,1.50666
-1.6074549e-006,1.49744
-1.6072549e-006,1.49492
-1.6070549e-006,1.49716
-1.6068549e-006,1.49858
-1.6066549e-006,1.50034
-1.6064549e-006,1.50486
-1.6062549e-006,1.50583
-1.6060549e-006,1.49913
-1.6058549e-006,1.49223
-1.6056549e-006,1.49233
-1.6054549e-006,1.49792
-1.6052549e-006,1.50507
-1.6050549e-006,1.50877
-1.6048549e-006,1.50435
-1.6046549e-006,1.49951
-1.6044549e-006,1.50176
-1.6042549e-006,1.50196
-1.6040549e-006,1.49561
-1.6038549e-006,1.49344
-1.6036549e-006,1.49934
-1.6034549e-006,1.50417
-1.6032549e-006,1.50469
-1.6030549e-006,1.50659
-1.6028549e-006,1.50939
-1.6026549e-006,1.50421
-1.6024549e-006,1.49167
-1.6022549e-006,1.48494
-1.6020549e-006,1.48594
-1.6018549e-006,1.48726
-1.6016549e-006,1.48819
-1.6014549e-006,1.49026
-1.6012549e-006,1.49285
-1.6010549e-006,1.49195
-1.6008549e-006,1.48529
-1.6006549e-006,1.48125
