TRFL #9003073544LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:13,0                 
Time,Ampl
-7.5882304e-006,0.90198
-7.5880304e-006,0.901617
-7.5878304e-006,0.900961
-7.5876304e-006,0.903655
-7.5874304e-006,0.906986
-7.5872304e-006,0.906589
-7.5870304e-006,0.907504
-7.5868304e-006,0.911889
-7.5866304e-006,0.910335
-7.5864304e-006,0.902239
-7.5862304e-006,0.899598
-7.5860304e-006,0.904311
-7.5858304e-006,0.906106
-7.5856304e-006,0.900012
-7.5854304e-006,0.894125
-7.5852304e-006,0.897094
-7.5850304e-006,0.903344
-7.5848304e-006,0.904241
-7.5846304e-006,0.902895
-7.5844304e-006,0.9045
-7.5842304e-006,0.905018
-7.5840304e-006,0.901307
-7.5838304e-006,0.898251
-7.5836304e-006,0.898009
-7.5834304e-006,0.898942
-7.5832304e-006,0.90141
-7.5830304e-006,0.904121
-7.5828304e-006,0.903085
-7.5826304e-006,0.897457
-7.5824304e-006,0.892709
-7.5822304e-006,0.894177
-7.5820304e-006,0.898406
-7.5818304e-006,0.897008
-7.5816304e-006,0.892295
-7.5814304e-006,0.895679
-7.5812304e-006,0.904518
-7.5810304e-006,0.906192
-7.5808304e-006,0.900927
-7.5806304e-006,0.898234
-7.5804304e-006,0.899822
-7.5802304e-006,0.900098
-7.5800304e-006,0.896801
-7.5798304e-006,0.89397
-7.5796304e-006,0.898027
-7.5794304e-006,0.9069
-7.5792304e-006,0.908937
-7.5790304e-006,0.901082
-7.5788304e-006,0.894643
-7.5786304e-006,0.897526
-7.5784304e-006,0.904431
-7.5782304e-006,0.908298
-7.5780304e-006,0.907746
-7.5778304e-006,0.90419
-7.5776304e-006,0.9011
-7.5774304e-006,0.901307
-7.5772304e-006,0.904569
-7.5770304e-006,0.907711
-7.5768304e-006,0.907608
-7.5766304e-006,0.907073
-7.5764304e-006,0.908126
-7.5762304e-006,0.905415
-7.5760304e-006,0.899701
-7.5758304e-006,0.900392
-7.5756304e-006,0.905899
-7.5754304e-006,0.904639
-7.5752304e-006,0.896214
-7.5750304e-006,0.89176
-7.5748304e-006,0.894902
-7.5746304e-006,0.898959
-7.5744304e-006,0.90072
-7.5742304e-006,0.90103
-7.5740304e-006,0.899546
-7.5738304e-006,0.896784
-7.5736304e-006,0.895851
-7.5734304e-006,0.899753
-7.5732304e-006,0.906814
-7.5730304e-006,0.911061
-7.5728304e-006,0.909541
-7.5726304e-006,0.906589
-7.5724304e-006,0.906279
-7.5722304e-006,0.906641
-7.5720304e-006,0.905709
-7.5718304e-006,0.90305
-7.5716304e-006,0.900858
-7.5714304e-006,0.90267
-7.5712304e-006,0.906192
-7.5710304e-006,0.906123
-7.5708304e-006,0.902153
-7.5706304e-006,0.898734
-7.5704304e-006,0.897906
-7.5702304e-006,0.898199
-7.5700304e-006,0.898493
-7.5698304e-006,0.897371
-7.5696304e-006,0.895247
-7.5694304e-006,0.895489
-7.5692304e-006,0.900668
-7.5690304e-006,0.907211
-7.5688304e-006,0.908678
-7.5686304e-006,0.908592
-7.5684304e-006,0.912062
-7.5682304e-006,0.912252
-7.5680304e-006,0.9045
-7.5678304e-006,0.895869
-7.5676304e-006,0.89245
-7.5674304e-006,0.893624
-7.5672304e-006,0.897716
-7.5670304e-006,0.900236
-7.5668304e-006,0.896922
-7.5666304e-006,0.892813
-7.5664304e-006,0.893227
-7.5662304e-006,0.895299
-7.5660304e-006,0.896835
-7.5658304e-006,0.898251
-7.5656304e-006,0.897163
-7.5654304e-006,0.89523
-7.5652304e-006,0.897716
-7.5650304e-006,0.900892
-7.5648304e-006,0.898838
-7.5646304e-006,0.895403
-7.5644304e-006,0.896162
-7.5642304e-006,0.899805
-7.5640304e-006,0.902843
-7.5638304e-006,0.903689
-7.5636304e-006,0.902446
-7.5634304e-006,0.900167
-7.5632304e-006,0.897129
-7.5630304e-006,0.896335
-7.5628304e-006,0.89927
-7.5626304e-006,0.900478
-7.5624304e-006,0.899252
-7.5622304e-006,0.898475
-7.5620304e-006,0.895972
-7.5618304e-006,0.894263
-7.5616304e-006,0.898372
-7.5614304e-006,0.904155
-7.5612304e-006,0.905139
-7.5610304e-006,0.902412
-7.5608304e-006,0.900219
-7.5606304e-006,0.89939
-7.5604304e-006,0.899822
-7.5602304e-006,0.901825
-7.5600304e-006,0.904518
-7.5598304e-006,0.906365
-7.5596304e-006,0.904449
-7.5594304e-006,0.89775
-7.5592304e-006,0.892381
-7.5590304e-006,0.892899
-7.5588304e-006,0.895385
-7.5586304e-006,0.896421
-7.5584304e-006,0.897526
-7.5582304e-006,0.897612
-7.5580304e-006,0.893452
-7.5578304e-006,0.889826
-7.5576304e-006,0.89447
-7.5574304e-006,0.903257
-7.5572304e-006,0.904483
-7.5570304e-006,0.898579
-7.5568304e-006,0.898545
-7.5566304e-006,0.90728
-7.5564304e-006,0.915031
-7.5562304e-006,0.914513
-7.5560304e-006,0.907435
-7.5558304e-006,0.902688
-7.5556304e-006,0.904172
-7.5554304e-006,0.907263
-7.5552304e-006,0.90766
-7.5550304e-006,0.903965
-7.5548304e-006,0.899943
-7.5546304e-006,0.900443
-7.5544304e-006,0.904155
-7.5542304e-006,0.906762
-7.5540304e-006,0.905778
-7.5538304e-006,0.901876
-7.5536304e-006,0.898251
-7.5534304e-006,0.897284
-7.5532304e-006,0.899787
-7.5530304e-006,0.903068
-7.5528304e-006,0.90381
-7.5526304e-006,0.904587
-7.5524304e-006,0.905778
-7.5522304e-006,0.901566
-7.5520304e-006,0.893711
-7.5518304e-006,0.890931
-7.5516304e-006,0.894332
-7.5514304e-006,0.898993
-7.5512304e-006,0.901997
-7.5510304e-006,0.902532
-7.5508304e-006,0.902878
-7.5506304e-006,0.90507
-7.5504304e-006,0.905726
-7.5502304e-006,0.902429
-7.5500304e-006,0.899494
-7.5498304e-006,0.900789
-7.5496304e-006,0.903292
-7.5494304e-006,0.902498
-7.5492304e-006,0.899166
-7.5490304e-006,0.896749
-7.5488304e-006,0.896024
-7.5486304e-006,0.895454
-7.5484304e-006,0.896525
-7.5482304e-006,0.899822
-7.5480304e-006,0.900547
-7.5478304e-006,0.897992
-7.5476304e-006,0.896956
-7.5474304e-006,0.898631
-7.5472304e-006,0.898976
-7.5470304e-006,0.896801
-7.5468304e-006,0.897077
-7.5466304e-006,0.901238
-7.5464304e-006,0.903603
-7.5462304e-006,0.90072
-7.5460304e-006,0.896818
-7.5458304e-006,0.896059
-7.5456304e-006,0.898216
-7.5454304e-006,0.901842
-7.5452304e-006,0.903913
-7.5450304e-006,0.902291
-7.5448304e-006,0.898907
-7.5446304e-006,0.897854
-7.5444304e-006,0.901945
-7.5442304e-006,0.905812
-7.5440304e-006,0.901255
-7.5438304e-006,0.894591
-7.5436304e-006,0.894608
-7.5434304e-006,0.895282
-7.5432304e-006,0.894194
-7.5430304e-006,0.899028
-7.5428304e-006,0.90766
-7.5426304e-006,0.908851
-7.5424304e-006,0.899718
-7.5422304e-006,0.890413
-7.5420304e-006,0.891656
-7.5418304e-006,0.899546
-7.5416304e-006,0.902066
-7.5414304e-006,0.899011
-7.5412304e-006,0.896732
-7.5410304e-006,0.895506
-7.5408304e-006,0.896369
-7.5406304e-006,0.901945
-7.5404304e-006,0.910059
-7.5402304e-006,0.914133
-7.5400304e-006,0.908937
-7.5398304e-006,0.899373
-7.5396304e-006,0.895368
-7.5394304e-006,0.897302
-7.5392304e-006,0.897491
-7.5390304e-006,0.895092
-7.5388304e-006,0.896438
-7.5386304e-006,0.900513
-7.5384304e-006,0.900806
-7.5382304e-006,0.898924
-7.5380304e-006,0.899926
-7.5378304e-006,0.900426
-7.5376304e-006,0.896352
-7.5374304e-006,0.893158
-7.5372304e-006,0.895731
-7.5370304e-006,0.899839
-7.5368304e-006,0.901307
-7.5366304e-006,0.903119
-7.5364304e-006,0.907711
-7.5362304e-006,0.910318
-7.5360304e-006,0.907418
-7.5358304e-006,0.902895
-7.5356304e-006,0.899736
-7.5354304e-006,0.896939
-7.5352304e-006,0.895886
-7.5350304e-006,0.898631
-7.5348304e-006,0.901497
-7.5346304e-006,0.901462
-7.5344304e-006,0.90103
-7.5342304e-006,0.900443
-7.5340304e-006,0.897664
-7.5338304e-006,0.895817
-7.5336304e-006,0.898355
-7.5334304e-006,0.901462
-7.5332304e-006,0.901548
-7.5330304e-006,0.901065
-7.5328304e-006,0.900979
-7.5326304e-006,0.900564
-7.5324304e-006,0.900996
-7.5322304e-006,0.900202
-7.5320304e-006,0.895938
-7.5318304e-006,0.893124
-7.5316304e-006,0.894781
-7.5314304e-006,0.896231
-7.5312304e-006,0.896041
-7.5310304e-006,0.897146
-7.5308304e-006,0.90091
-7.5306304e-006,0.90507
-7.5304304e-006,0.904639
-7.5302304e-006,0.899805
-7.5300304e-006,0.897353
-7.5298304e-006,0.900961
-7.5296304e-006,0.905139
-7.5294304e-006,0.904639
-7.5292304e-006,0.903068
-7.5290304e-006,0.902291
-7.5288304e-006,0.901479
-7.5286304e-006,0.90362
-7.5284304e-006,0.907349
-7.5282304e-006,0.907297
-7.5280304e-006,0.903257
-7.5278304e-006,0.899822
-7.5276304e-006,0.901186
-7.5274304e-006,0.904967
-7.5272304e-006,0.905674
-7.5270304e-006,0.904569
-7.5268304e-006,0.904604
-7.5266304e-006,0.903948
-7.5264304e-006,0.902584
-7.5262304e-006,0.901807
-7.5260304e-006,0.900392
-7.5258304e-006,0.900133
-7.5256304e-006,0.902722
-7.5254304e-006,0.904742
-7.5252304e-006,0.9045
-7.5250304e-006,0.903758
-7.5248304e-006,0.903102
-7.5246304e-006,0.902066
-7.5244304e-006,0.901911
-7.5242304e-006,0.902757
-7.5240304e-006,0.902532
-7.5238304e-006,0.902135
-7.5236304e-006,0.903206
-7.5234304e-006,0.904259
-7.5232304e-006,0.904224
-7.5230304e-006,0.903309
-7.5228304e-006,0.901945
-7.5226304e-006,0.901272
-7.5224304e-006,0.902049
-7.5222304e-006,0.903603
-7.5220304e-006,0.903844
-7.5218304e-006,0.903378
-7.5216304e-006,0.903724
-7.5214304e-006,0.901307
-7.5212304e-006,0.897595
-7.5210304e-006,0.89939
-7.5208304e-006,0.902912
-7.5206304e-006,0.902826
-7.5204304e-006,0.903188
-7.5202304e-006,0.904552
-7.5200304e-006,0.902705
-7.5198304e-006,0.899943
-7.5196304e-006,0.900254
-7.5194304e-006,0.901859
-7.5192304e-006,0.902757
-7.5190304e-006,0.903585
-7.5188304e-006,0.903585
-7.5186304e-006,0.902239
-7.5184304e-006,0.901238
-7.5182304e-006,0.901393
-7.5180304e-006,0.90122
-7.5178304e-006,0.898355
-7.5176304e-006,0.894695
-7.5174304e-006,0.897198
-7.5172304e-006,0.904207
-7.5170304e-006,0.905605
-7.5168304e-006,0.90034
-7.5166304e-006,0.896594
-7.5164304e-006,0.898907
-7.5162304e-006,0.904172
-7.5160304e-006,0.907211
-7.5158304e-006,0.906417
-7.5156304e-006,0.904656
-7.5154304e-006,0.904431
-7.5152304e-006,0.903879
-7.5150304e-006,0.902084
-7.5148304e-006,0.898924
-7.5146304e-006,0.893573
-7.5144304e-006,0.891173
-7.5142304e-006,0.894919
-7.5140304e-006,0.899114
-7.5138304e-006,0.901289
-7.5136304e-006,0.903361
-7.5134304e-006,0.903965
-7.5132304e-006,0.901307
-7.5130304e-006,0.898044
-7.5128304e-006,0.898458
-7.5126304e-006,0.901341
-7.5124304e-006,0.902619
-7.5122304e-006,0.902584
-7.5120304e-006,0.904362
-7.5118304e-006,0.907228
-7.5116304e-006,0.905916
-7.5114304e-006,0.899028
-7.5112304e-006,0.894488
-7.5110304e-006,0.900305
-7.5108304e-006,0.908661
-7.5106304e-006,0.906555
-7.5104304e-006,0.897509
-7.5102304e-006,0.894332
-7.5100304e-006,0.899183
-7.5098304e-006,0.901738
-7.5096304e-006,0.898562
-7.5094304e-006,0.898873
-7.5092304e-006,0.904587
-7.5090304e-006,0.906883
-7.5088304e-006,0.902342
-7.5086304e-006,0.897923
-7.5084304e-006,0.90141
-7.5082304e-006,0.908437
-7.5080304e-006,0.908903
-7.5078304e-006,0.906624
-7.5076304e-006,0.908609
-7.5074304e-006,0.90797
-7.5072304e-006,0.902032
-7.5070304e-006,0.898648
-7.5068304e-006,0.898527
-7.5066304e-006,0.898993
-7.5064304e-006,0.90072
-7.5062304e-006,0.902774
-7.5060304e-006,0.903965
-7.5058304e-006,0.902049
-7.5056304e-006,0.895558
-7.5054304e-006,0.890793
-7.5052304e-006,0.893624
-7.5050304e-006,0.898855
-7.5048304e-006,0.900029
-7.5046304e-006,0.900789
-7.5044304e-006,0.904621
-7.5042304e-006,0.906796
-7.5040304e-006,0.90507
-7.5038304e-006,0.902722
-7.5036304e-006,0.900426
-7.5034304e-006,0.896611
-7.5032304e-006,0.893331
-7.5030304e-006,0.895161
-7.5028304e-006,0.90122
-7.5026304e-006,0.905277
-7.5024304e-006,0.905605
-7.5022304e-006,0.905536
-7.5020304e-006,0.905519
-7.5018304e-006,0.902826
-7.5016304e-006,0.896991
-7.5014304e-006,0.89378
-7.5012304e-006,0.897422
-7.5010304e-006,0.900771
-7.5008304e-006,0.897768
-7.5006304e-006,0.895075
-7.5004304e-006,0.897526
-7.5002304e-006,0.89927
-7.5000304e-006,0.89725
-7.4998304e-006,0.897077
-7.4996304e-006,0.899459
-7.4994304e-006,0.899183
-7.4992304e-006,0.897664
-7.4990304e-006,0.897871
-7.4988304e-006,0.89794
-7.4986304e-006,0.897837
-7.4984304e-006,0.898337
-7.4982304e-006,0.897992
-7.4980304e-006,0.897146
-7.4978304e-006,0.896991
-7.4976304e-006,0.898337
-7.4974304e-006,0.899908
-7.4972304e-006,0.89996
-7.4970304e-006,0.903275
-7.4968304e-006,0.909887
-7.4966304e-006,0.909887
-7.4964304e-006,0.90267
-7.4962304e-006,0.896576
-7.4960304e-006,0.894367
-7.4958304e-006,0.89561
-7.4956304e-006,0.898268
-7.4954304e-006,0.89813
-7.4952304e-006,0.896594
-7.4950304e-006,0.899477
-7.4948304e-006,0.905398
-7.4946304e-006,0.90633
-7.4944304e-006,0.900236
-7.4942304e-006,0.894695
-7.4940304e-006,0.895592
-7.4938304e-006,0.899908
-7.4936304e-006,0.904155
-7.4934304e-006,0.907901
-7.4932304e-006,0.907245
-7.4930304e-006,0.90141
-7.4928304e-006,0.89813
-7.4926304e-006,0.899649
-7.4924304e-006,0.899546
-7.4922304e-006,0.895575
-7.4920304e-006,0.89321
-7.4918304e-006,0.895454
-7.4916304e-006,0.899166
-7.4914304e-006,0.903361
-7.4912304e-006,0.907884
-7.4910304e-006,0.909679
-7.4908304e-006,0.908247
-7.4906304e-006,0.9045
-7.4904304e-006,0.899442
-7.4902304e-006,0.897371
-7.4900304e-006,0.9011
-7.4898304e-006,0.906261
-7.4896304e-006,0.907711
-7.4894304e-006,0.906434
-7.4892304e-006,0.904552
-7.4890304e-006,0.900599
-7.4888304e-006,0.894971
-7.4886304e-006,0.893314
-7.4884304e-006,0.898475
-7.4882304e-006,0.902878
-7.4880304e-006,0.899718
-7.4878304e-006,0.895023
-7.4876304e-006,0.894677
-7.4874304e-006,0.895644
-7.4872304e-006,0.89649
-7.4870304e-006,0.899149
-7.4868304e-006,0.901963
-7.4866304e-006,0.901997
-7.4864304e-006,0.899425
-7.4862304e-006,0.897526
-7.4860304e-006,0.897267
-7.4858304e-006,0.896145
-7.4856304e-006,0.894712
-7.4854304e-006,0.894056
-7.4852304e-006,0.894885
-7.4850304e-006,0.898614
-7.4848304e-006,0.901773
-7.4846304e-006,0.900979
-7.4844304e-006,0.899131
-7.4842304e-006,0.897785
-7.4840304e-006,0.894712
-7.4838304e-006,0.891881
-7.4836304e-006,0.893089
-7.4834304e-006,0.894971
-7.4832304e-006,0.896197
-7.4830304e-006,0.900323
-7.4828304e-006,0.902463
-7.4826304e-006,0.898458
-7.4824304e-006,0.896421
-7.4822304e-006,0.899977
-7.4820304e-006,0.903465
-7.4818304e-006,0.903844
-7.4816304e-006,0.902273
-7.4814304e-006,0.900616
-7.4812304e-006,0.898993
-7.4810304e-006,0.897888
-7.4808304e-006,0.899684
-7.4806304e-006,0.904466
-7.4804304e-006,0.907625
-7.4802304e-006,0.904293
-7.4800304e-006,0.897232
-7.4798304e-006,0.893935
-7.4796304e-006,0.8958
-7.4794304e-006,0.896887
-7.4792304e-006,0.894833
-7.4790304e-006,0.894332
-7.4788304e-006,0.896576
-7.4786304e-006,0.899114
-7.4784304e-006,0.900789
-7.4782304e-006,0.898873
-7.4780304e-006,0.893866
-7.4778304e-006,0.891794
-7.4776304e-006,0.894488
-7.4774304e-006,0.898734
-7.4772304e-006,0.902429
-7.4770304e-006,0.903879
-7.4768304e-006,0.903171
-7.4766304e-006,0.903603
-7.4764304e-006,0.904052
-7.4762304e-006,0.901307
-7.4760304e-006,0.900754
-7.4758304e-006,0.906486
-7.4756304e-006,0.910215
-7.4754304e-006,0.905036
-7.4752304e-006,0.896611
-7.4750304e-006,0.892986
-7.4748304e-006,0.894091
-7.4746304e-006,0.896076
-7.4744304e-006,0.898959
-7.4742304e-006,0.903102
-7.4740304e-006,0.904069
-7.4738304e-006,0.900823
-7.4736304e-006,0.898372
-7.4734304e-006,0.898752
-7.4732304e-006,0.899667
-7.4730304e-006,0.900323
-7.4728304e-006,0.901307
-7.4726304e-006,0.902532
-7.4724304e-006,0.904259
-7.4722304e-006,0.904984
-7.4720304e-006,0.902998
-7.4718304e-006,0.902118
-7.4716304e-006,0.90419
-7.4714304e-006,0.904069
-7.4712304e-006,0.90053
-7.4710304e-006,0.898855
-7.4708304e-006,0.900115
-7.4706304e-006,0.89996
-7.4704304e-006,0.89939
-7.4702304e-006,0.902567
-7.4700304e-006,0.906589
-7.4698304e-006,0.907349
-7.4696304e-006,0.905156
-7.4694304e-006,0.902066
-7.4692304e-006,0.901272
-7.4690304e-006,0.902601
-7.4688304e-006,0.902705
-7.4686304e-006,0.902239
-7.4684304e-006,0.902619
-7.4682304e-006,0.901842
-7.4680304e-006,0.900323
-7.4678304e-006,0.900651
-7.4676304e-006,0.901289
-7.4674304e-006,0.899701
-7.4672304e-006,0.896749
-7.4670304e-006,0.894142
-7.4668304e-006,0.89264
-7.4666304e-006,0.892968
-7.4664304e-006,0.894643
-7.4662304e-006,0.895057
-7.4660304e-006,0.893504
-7.4658304e-006,0.89397
-7.4656304e-006,0.896887
-7.4654304e-006,0.896041
-7.4652304e-006,0.894142
-7.4650304e-006,0.898268
-7.4648304e-006,0.902532
-7.4646304e-006,0.901894
-7.4644304e-006,0.899701
-7.4642304e-006,0.897681
-7.4640304e-006,0.897215
-7.4638304e-006,0.899908
-7.4636304e-006,0.903655
-7.4634304e-006,0.903965
-7.4632304e-006,0.900599
-7.4630304e-006,0.898355
-7.4628304e-006,0.898286
-7.4626304e-006,0.897319
-7.4624304e-006,0.895869
-7.4622304e-006,0.896801
-7.4620304e-006,0.8987
-7.4618304e-006,0.897888
-7.4616304e-006,0.895851
-7.4614304e-006,0.896594
-7.4612304e-006,0.899201
-7.4610304e-006,0.900323
-7.4608304e-006,0.900323
-7.4606304e-006,0.900547
-7.4604304e-006,0.900115
-7.4602304e-006,0.901514
-7.4600304e-006,0.905985
-7.4598304e-006,0.905916
-7.4596304e-006,0.898855
-7.4594304e-006,0.893296
-7.4592304e-006,0.89397
-7.4590304e-006,0.897077
-7.4588304e-006,0.897733
-7.4586304e-006,0.8963
-7.4584304e-006,0.896749
-7.4582304e-006,0.899097
-7.4580304e-006,0.900771
-7.4578304e-006,0.901065
-7.4576304e-006,0.899546
-7.4574304e-006,0.897319
-7.4572304e-006,0.895489
-7.4570304e-006,0.894522
-7.4568304e-006,0.897509
-7.4566304e-006,0.903741
-7.4564304e-006,0.907504
-7.4562304e-006,0.906089
-7.4560304e-006,0.901151
-7.4558304e-006,0.897906
-7.4556304e-006,0.900167
-7.4554304e-006,0.90198
-7.4552304e-006,0.898406
-7.4550304e-006,0.897129
-7.4548304e-006,0.901324
-7.4546304e-006,0.903672
-7.4544304e-006,0.901807
-7.4542304e-006,0.898821
-7.4540304e-006,0.89744
-7.4538304e-006,0.898545
-7.4536304e-006,0.899339
-7.4534304e-006,0.899149
-7.4532304e-006,0.901566
-7.4530304e-006,0.904138
-7.4528304e-006,0.90141
-7.4526304e-006,0.897975
-7.4524304e-006,0.899494
-7.4522304e-006,0.900633
-7.4520304e-006,0.896559
-7.4518304e-006,0.892589
-7.4516304e-006,0.893296
-7.4514304e-006,0.895403
-7.4512304e-006,0.895731
-7.4510304e-006,0.895109
-7.4508304e-006,0.895385
-7.4506304e-006,0.896801
-7.4504304e-006,0.898268
-7.4502304e-006,0.901531
-7.4500304e-006,0.906002
-7.4498304e-006,0.904207
-7.4496304e-006,0.897716
-7.4494304e-006,0.896801
-7.4492304e-006,0.900443
-7.4490304e-006,0.901272
-7.4488304e-006,0.900202
-7.4486304e-006,0.901825
-7.4484304e-006,0.906071
-7.4482304e-006,0.908005
-7.4480304e-006,0.905553
-7.4478304e-006,0.903585
-7.4476304e-006,0.903862
-7.4474304e-006,0.902412
-7.4472304e-006,0.900115
-7.4470304e-006,0.900409
-7.4468304e-006,0.901289
-7.4466304e-006,0.90034
-7.4464304e-006,0.899131
-7.4462304e-006,0.898562
-7.4460304e-006,0.897681
-7.4458304e-006,0.896456
-7.4456304e-006,0.895782
-7.4454304e-006,0.90034
-7.4452304e-006,0.911389
-7.4450304e-006,0.917344
-7.4448304e-006,0.911147
-7.4446304e-006,0.902291
-7.4444304e-006,0.898942
-7.4442304e-006,0.899736
-7.4440304e-006,0.902584
-7.4438304e-006,0.905881
-7.4436304e-006,0.90602
-7.4434304e-006,0.901686
-7.4432304e-006,0.895869
-7.4430304e-006,0.892192
-7.4428304e-006,0.891794
-7.4426304e-006,0.89283
-7.4424304e-006,0.894833
-7.4422304e-006,0.897871
-7.4420304e-006,0.898769
-7.4418304e-006,0.898579
-7.4416304e-006,0.898286
-7.4414304e-006,0.895558
-7.4412304e-006,0.896352
-7.4410304e-006,0.904155
-7.4408304e-006,0.909749
-7.4406304e-006,0.908316
-7.4404304e-006,0.904932
-7.4402304e-006,0.902826
-7.4400304e-006,0.902204
-7.4398304e-006,0.902636
-7.4396304e-006,0.900771
-7.4394304e-006,0.896128
-7.4392304e-006,0.894677
-7.4390304e-006,0.898527
-7.4388304e-006,0.902429
-7.4386304e-006,0.901238
-7.4384304e-006,0.895696
-7.4382304e-006,0.892727
-7.4380304e-006,0.894764
-7.4378304e-006,0.895834
-7.4376304e-006,0.894816
-7.4374304e-006,0.89687
-7.4372304e-006,0.90179
-7.4370304e-006,0.90381
-7.4368304e-006,0.899494
-7.4366304e-006,0.894712
-7.4364304e-006,0.897405
-7.4362304e-006,0.902688
-7.4360304e-006,0.902273
-7.4358304e-006,0.899201
-7.4356304e-006,0.898458
-7.4354304e-006,0.899321
-7.4352304e-006,0.900323
-7.4350304e-006,0.900892
-7.4348304e-006,0.899649
-7.4346304e-006,0.899045
-7.4344304e-006,0.902032
-7.4342304e-006,0.904345
-7.4340304e-006,0.903482
-7.4338304e-006,0.901894
-7.4336304e-006,0.899546
-7.4334304e-006,0.898752
-7.4332304e-006,0.90255
-7.4330304e-006,0.905709
-7.4328304e-006,0.904846
-7.4326304e-006,0.906796
-7.4324304e-006,0.913322
-7.4322304e-006,0.914859
-7.4320304e-006,0.907055
-7.4318304e-006,0.898027
-7.4316304e-006,0.895057
-7.4314304e-006,0.896007
-7.4312304e-006,0.896024
-7.4310304e-006,0.896145
-7.4308304e-006,0.897284
-7.4306304e-006,0.896007
-7.4304304e-006,0.894056
-7.4302304e-006,0.894988
-7.4300304e-006,0.89542
-7.4298304e-006,0.894643
-7.4296304e-006,0.895869
-7.4294304e-006,0.897146
-7.4292304e-006,0.896007
-7.4290304e-006,0.895195
-7.4288304e-006,0.896456
-7.4286304e-006,0.897163
-7.4284304e-006,0.895817
-7.4282304e-006,0.895144
-7.4280304e-006,0.898147
-7.4278304e-006,0.903206
-7.4276304e-006,0.905467
-7.4274304e-006,0.9045
-7.4272304e-006,0.901324
-7.4270304e-006,0.897388
-7.4268304e-006,0.899874
-7.4266304e-006,0.907522
-7.4264304e-006,0.908592
-7.4262304e-006,0.902429
-7.4260304e-006,0.896887
-7.4258304e-006,0.89561
-7.4256304e-006,0.898096
-7.4254304e-006,0.899235
-7.4252304e-006,0.897595
-7.4250304e-006,0.897785
-7.4248304e-006,0.899563
-7.4246304e-006,0.900616
-7.4244304e-006,0.900875
-7.4242304e-006,0.900633
-7.4240304e-006,0.900495
-7.4238304e-006,0.898907
-7.4236304e-006,0.895126
-7.4234304e-006,0.892209
-7.4232304e-006,0.893089
-7.4230304e-006,0.89542
-7.4228304e-006,0.894712
-7.4226304e-006,0.894194
-7.4224304e-006,0.89599
-7.4222304e-006,0.894591
-7.4220304e-006,0.892347
-7.4218304e-006,0.894867
-7.4216304e-006,0.897595
-7.4214304e-006,0.898096
-7.4212304e-006,0.899529
-7.4210304e-006,0.898303
-7.4208304e-006,0.893003
-7.4206304e-006,0.891674
-7.4204304e-006,0.897457
-7.4202304e-006,0.904155
-7.4200304e-006,0.903206
-7.4198304e-006,0.895731
-7.4196304e-006,0.893693
-7.4194304e-006,0.898424
-7.4192304e-006,0.899459
-7.4190304e-006,0.895851
-7.4188304e-006,0.893279
-7.4186304e-006,0.892658
-7.4184304e-006,0.893814
-7.4182304e-006,0.897077
-7.4180304e-006,0.898855
-7.4178304e-006,0.895057
-7.4176304e-006,0.887738
-7.4174304e-006,0.883922
-7.4172304e-006,0.889516
-7.4170304e-006,0.900789
-7.4168304e-006,0.906883
-7.4166304e-006,0.906693
-7.4164304e-006,0.905847
-7.4162304e-006,0.90419
-7.4160304e-006,0.902291
-7.4158304e-006,0.901652
-7.4156304e-006,0.898821
-7.4154304e-006,0.892537
-7.4152304e-006,0.887582
-7.4150304e-006,0.889153
-7.4148304e-006,0.897302
-7.4146304e-006,0.903741
-7.4144304e-006,0.90141
-7.4142304e-006,0.895247
-7.4140304e-006,0.894177
-7.4138304e-006,0.899252
-7.4136304e-006,0.904466
-7.4134304e-006,0.90602
-7.4132304e-006,0.906451
-7.4130304e-006,0.907832
-7.4128304e-006,0.908212
-7.4126304e-006,0.90621
-7.4124304e-006,0.904345
-7.4122304e-006,0.903896
-7.4120304e-006,0.901082
-7.4118304e-006,0.896939
-7.4116304e-006,0.898165
-7.4114304e-006,0.903275
-7.4112304e-006,0.905553
-7.4110304e-006,0.903965
-7.4108304e-006,0.901669
-7.4106304e-006,0.901514
-7.4104304e-006,0.903896
-7.4102304e-006,0.90633
-7.4100304e-006,0.906296
-7.4098304e-006,0.903844
-7.4096304e-006,0.899805
-7.4094304e-006,0.894401
-7.4092304e-006,0.891743
-7.4090304e-006,0.895938
-7.4088304e-006,0.903637
-7.4086304e-006,0.909593
-7.4084304e-006,0.910059
-7.4082304e-006,0.904483
-7.4080304e-006,0.897664
-7.4078304e-006,0.894091
-7.4076304e-006,0.894626
-7.4074304e-006,0.897526
-7.4072304e-006,0.899857
-7.4070304e-006,0.901255
-7.4068304e-006,0.903154
-7.4066304e-006,0.903378
-7.4064304e-006,0.900633
-7.4062304e-006,0.897474
-7.4060304e-006,0.895213
-7.4058304e-006,0.896041
-7.4056304e-006,0.900875
-7.4054304e-006,0.905433
-7.4052304e-006,0.906365
-7.4050304e-006,0.903551
-7.4048304e-006,0.899114
-7.4046304e-006,0.896991
-7.4044304e-006,0.897802
-7.4042304e-006,0.897612
-7.4040304e-006,0.896646
-7.4038304e-006,0.898579
-7.4036304e-006,0.90286
-7.4034304e-006,0.906883
-7.4032304e-006,0.907867
-7.4030304e-006,0.90469
