TRFL #9003048609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:01,0                 
Time,Ampl
-2.3895881e-006,1.65947
-2.3893881e-006,1.6523
-2.3891881e-006,1.64969
-2.3889881e-006,1.65208
-2.3887881e-006,1.65417
-2.3885881e-006,1.65366
-2.3883881e-006,1.65335
-2.3881881e-006,1.65322
-2.3879881e-006,1.65273
-2.3877881e-006,1.65478
-2.3875881e-006,1.65757
-2.3873881e-006,1.65695
-2.3871881e-006,1.65606
-2.3869881e-006,1.65825
-2.3867881e-006,1.65904
-2.3865881e-006,1.65494
-2.3863881e-006,1.65058
-2.3861881e-006,1.65141
-2.3859881e-006,1.65561
-2.3857881e-006,1.65771
-2.3855881e-006,1.65775
-2.3853881e-006,1.65849
-2.3851881e-006,1.65853
-2.3849881e-006,1.65691
-2.3847881e-006,1.65581
-2.3845881e-006,1.65575
-2.3843881e-006,1.65472
-2.3841881e-006,1.65298
-2.3839881e-006,1.65412
-2.3837881e-006,1.65812
-2.3835881e-006,1.66066
-2.3833881e-006,1.66066
-2.3831881e-006,1.6615
-2.3829881e-006,1.66351
-2.3827881e-006,1.66172
-2.3825881e-006,1.65657
-2.3823881e-006,1.65524
-2.3821881e-006,1.65742
-2.3819881e-006,1.65712
-2.3817881e-006,1.65619
-2.3815881e-006,1.65822
-2.3813881e-006,1.66035
-2.3811881e-006,1.6595
-2.3809881e-006,1.6563
-2.3807881e-006,1.6545
-2.3805881e-006,1.6561
-2.3803881e-006,1.65639
-2.3801881e-006,1.65149
-2.3799881e-006,1.64701
-2.3797881e-006,1.6489
-2.3795881e-006,1.65321
-2.3793881e-006,1.6555
-2.3791881e-006,1.65778
-2.3789881e-006,1.66059
-2.3787881e-006,1.66053
-2.3785881e-006,1.65602
-2.3783881e-006,1.65102
-2.3781881e-006,1.6504
-2.3779881e-006,1.65268
-2.3777881e-006,1.65381
-2.3775881e-006,1.65308
-2.3773881e-006,1.65248
-2.3771881e-006,1.65258
-2.3769881e-006,1.65145
-2.3767881e-006,1.65072
-2.3765881e-006,1.65308
-2.3763881e-006,1.65548
-2.3761881e-006,1.65542
-2.3759881e-006,1.65597
-2.3757881e-006,1.6598
-2.3755881e-006,1.66337
-2.3753881e-006,1.6616
-2.3751881e-006,1.65735
-2.3749881e-006,1.6561
-2.3747881e-006,1.65606
-2.3745881e-006,1.65447
-2.3743881e-006,1.65225
-2.3741881e-006,1.65125
-2.3739881e-006,1.65275
-2.3737881e-006,1.6541
-2.3735881e-006,1.65182
-2.3733881e-006,1.64976
-2.3731881e-006,1.65265
-2.3729881e-006,1.65733
-2.3727881e-006,1.66028
-2.3725881e-006,1.66159
-2.3723881e-006,1.66058
-2.3721881e-006,1.65712
-2.3719881e-006,1.65524
-2.3717881e-006,1.65882
-2.3715881e-006,1.66336
-2.3713881e-006,1.66301
-2.3711881e-006,1.66053
-2.3709881e-006,1.6594
-2.3707881e-006,1.658
-2.3705881e-006,1.65539
-2.3703881e-006,1.6536
-2.3701881e-006,1.65416
-2.3699881e-006,1.65629
-2.3697881e-006,1.65813
-2.3695881e-006,1.65909
-2.3693881e-006,1.6591
-2.3691881e-006,1.65744
-2.3689881e-006,1.65363
-2.3687881e-006,1.64937
-2.3685881e-006,1.64978
-2.3683881e-006,1.65463
-2.3681881e-006,1.65711
-2.3679881e-006,1.65675
-2.3677881e-006,1.65833
-2.3675881e-006,1.66154
-2.3673881e-006,1.66234
-2.3671881e-006,1.66095
-2.3669881e-006,1.66055
-2.3667881e-006,1.66013
-2.3665881e-006,1.65763
-2.3663881e-006,1.65528
-2.3661881e-006,1.6559
-2.3659881e-006,1.65718
-2.3657881e-006,1.65512
-2.3655881e-006,1.65315
-2.3653881e-006,1.65572
-2.3651881e-006,1.65807
-2.3649881e-006,1.65625
-2.3647881e-006,1.65539
-2.3645881e-006,1.65775
-2.3643881e-006,1.658
-2.3641881e-006,1.65583
-2.3639881e-006,1.65643
-2.3637881e-006,1.65826
-2.3635881e-006,1.65532
-2.3633881e-006,1.64958
-2.3631881e-006,1.64872
-2.3629881e-006,1.65342
-2.3627881e-006,1.65736
-2.3625881e-006,1.65725
-2.3623881e-006,1.65538
-2.3621881e-006,1.65463
-2.3619881e-006,1.65504
-2.3617881e-006,1.65513
-2.3615881e-006,1.65444
-2.3613881e-006,1.65391
-2.3611881e-006,1.65344
-2.3609881e-006,1.65317
-2.3607881e-006,1.6546
-2.3605881e-006,1.65572
-2.3603881e-006,1.65476
-2.3601881e-006,1.65542
-2.3599881e-006,1.65932
-2.3597881e-006,1.66202
-2.3595881e-006,1.66102
-2.3593881e-006,1.66008
-2.3591881e-006,1.66103
-2.3589881e-006,1.65921
-2.3587881e-006,1.65384
-2.3585881e-006,1.65105
-2.3583881e-006,1.65389
-2.3581881e-006,1.65845
-2.3579881e-006,1.65944
-2.3577881e-006,1.65766
-2.3575881e-006,1.65738
-2.3573881e-006,1.65823
-2.3571881e-006,1.6583
-2.3569881e-006,1.65855
-2.3567881e-006,1.65973
-2.3565881e-006,1.66086
-2.3563881e-006,1.66056
-2.3561881e-006,1.65927
-2.3559881e-006,1.65869
-2.3557881e-006,1.65759
-2.3555881e-006,1.65411
-2.3553881e-006,1.65083
-2.3551881e-006,1.6523
-2.3549881e-006,1.65798
-2.3547881e-006,1.66066
-2.3545881e-006,1.65684
-2.3543881e-006,1.65336
-2.3541881e-006,1.65528
-2.3539881e-006,1.65736
-2.3537881e-006,1.6559
-2.3535881e-006,1.6547
-2.3533881e-006,1.6557
-2.3531881e-006,1.65699
-2.3529881e-006,1.65757
-2.3527881e-006,1.65843
-2.3525881e-006,1.66019
-2.3523881e-006,1.66104
-2.3521881e-006,1.66018
-2.3519881e-006,1.65935
-2.3517881e-006,1.65996
-2.3515881e-006,1.66016
-2.3513881e-006,1.65645
-2.3511881e-006,1.65157
-2.3509881e-006,1.65151
-2.3507881e-006,1.65424
-2.3505881e-006,1.65369
-2.3503881e-006,1.65086
-2.3501881e-006,1.65099
-2.3499881e-006,1.65341
-2.3497881e-006,1.65411
-2.3495881e-006,1.65375
-2.3493881e-006,1.65426
-2.3491881e-006,1.65269
-2.3489881e-006,1.64867
-2.3487881e-006,1.64951
-2.3485881e-006,1.65503
-2.3483881e-006,1.65487
-2.3481881e-006,1.64847
-2.3479881e-006,1.6473
-2.3477881e-006,1.65441
-2.3475881e-006,1.65982
-2.3473881e-006,1.65796
-2.3471881e-006,1.65448
-2.3469881e-006,1.6555
-2.3467881e-006,1.6587
-2.3465881e-006,1.6585
-2.3463881e-006,1.65539
-2.3461881e-006,1.65258
-2.3459881e-006,1.65083
-2.3457881e-006,1.65115
-2.3455881e-006,1.65372
-2.3453881e-006,1.6558
-2.3451881e-006,1.65586
-2.3449881e-006,1.65493
-2.3447881e-006,1.65411
-2.3445881e-006,1.65362
-2.3443881e-006,1.65236
-2.3441881e-006,1.65099
-2.3439881e-006,1.65396
-2.3437881e-006,1.66144
-2.3435881e-006,1.66589
-2.3433881e-006,1.66344
-2.3431881e-006,1.65902
-2.3429881e-006,1.65662
-2.3427881e-006,1.65515
-2.3425881e-006,1.65455
-2.3423881e-006,1.65563
-2.3421881e-006,1.65726
-2.3419881e-006,1.65933
-2.3417881e-006,1.66056
-2.3415881e-006,1.65811
-2.3413881e-006,1.6547
-2.3411881e-006,1.65527
-2.3409881e-006,1.65908
-2.3407881e-006,1.66255
-2.3405881e-006,1.66263
-2.3403881e-006,1.65908
-2.3401881e-006,1.65601
-2.3399881e-006,1.65653
-2.3397881e-006,1.65934
-2.3395881e-006,1.66194
-2.3393881e-006,1.66237
-2.3391881e-006,1.6614
-2.3389881e-006,1.66098
-2.3387881e-006,1.66039
-2.3385881e-006,1.65813
-2.3383881e-006,1.65454
-2.3381881e-006,1.6522
-2.3379881e-006,1.65481
-2.3377881e-006,1.66163
-2.3375881e-006,1.66542
-2.3373881e-006,1.66242
-2.3371881e-006,1.65776
-2.3369881e-006,1.656
-2.3367881e-006,1.657
-2.3365881e-006,1.66002
-2.3363881e-006,1.66255
-2.3361881e-006,1.66208
-2.3359881e-006,1.66136
-2.3357881e-006,1.663
-2.3355881e-006,1.66437
-2.3353881e-006,1.66203
-2.3351881e-006,1.65669
-2.3349881e-006,1.6541
-2.3347881e-006,1.6559
-2.3345881e-006,1.65648
-2.3343881e-006,1.65567
-2.3341881e-006,1.6566
-2.3339881e-006,1.65696
-2.3337881e-006,1.65644
-2.3335881e-006,1.65671
-2.3333881e-006,1.65592
-2.3331881e-006,1.65471
-2.3329881e-006,1.65541
-2.3327881e-006,1.65769
-2.3325881e-006,1.66065
-2.3323881e-006,1.66167
-2.3321881e-006,1.65966
-2.3319881e-006,1.65841
-2.3317881e-006,1.6593
-2.3315881e-006,1.6589
-2.3313881e-006,1.65677
-2.3311881e-006,1.65511
-2.3309881e-006,1.65448
-2.3307881e-006,1.65508
-2.3305881e-006,1.65628
-2.3303881e-006,1.65645
-2.3301881e-006,1.65582
-2.3299881e-006,1.65667
-2.3297881e-006,1.65857
-2.3295881e-006,1.6578
-2.3293881e-006,1.65359
-2.3291881e-006,1.65031
-2.3289881e-006,1.65204
-2.3287881e-006,1.65506
-2.3285881e-006,1.65511
-2.3283881e-006,1.6557
-2.3281881e-006,1.65817
-2.3279881e-006,1.66017
-2.3277881e-006,1.66271
-2.3275881e-006,1.66539
-2.3273881e-006,1.66381
-2.3271881e-006,1.65857
-2.3269881e-006,1.65468
-2.3267881e-006,1.65329
-2.3265881e-006,1.65488
-2.3263881e-006,1.65826
-2.3261881e-006,1.65854
-2.3259881e-006,1.65554
-2.3257881e-006,1.65315
-2.3255881e-006,1.65288
-2.3253881e-006,1.65356
-2.3251881e-006,1.65273
-2.3249881e-006,1.65109
-2.3247881e-006,1.65303
-2.3245881e-006,1.65727
-2.3243881e-006,1.65798
-2.3241881e-006,1.65647
-2.3239881e-006,1.65719
-2.3237881e-006,1.65883
-2.3235881e-006,1.65854
-2.3233881e-006,1.65595
-2.3231881e-006,1.65385
-2.3229881e-006,1.65624
-2.3227881e-006,1.66103
-2.3225881e-006,1.66092
-2.3223881e-006,1.65594
-2.3221881e-006,1.65523
-2.3219881e-006,1.66062
-2.3217881e-006,1.66312
-2.3215881e-006,1.66091
-2.3213881e-006,1.66022
-2.3211881e-006,1.66087
-2.3209881e-006,1.65937
-2.3207881e-006,1.65777
-2.3205881e-006,1.65861
-2.3203881e-006,1.65971
-2.3201881e-006,1.66
-2.3199881e-006,1.66164
-2.3197881e-006,1.66377
-2.3195881e-006,1.66282
-2.3193881e-006,1.65877
-2.3191881e-006,1.65561
-2.3189881e-006,1.65542
-2.3187881e-006,1.65692
-2.3185881e-006,1.65904
-2.3183881e-006,1.66085
-2.3181881e-006,1.66022
-2.3179881e-006,1.65667
-2.3177881e-006,1.6541
-2.3175881e-006,1.6553
-2.3173881e-006,1.65709
-2.3171881e-006,1.65637
-2.3169881e-006,1.65578
-2.3167881e-006,1.65725
-2.3165881e-006,1.65769
-2.3163881e-006,1.65646
-2.3161881e-006,1.6562
-2.3159881e-006,1.6563
-2.3157881e-006,1.65612
-2.3155881e-006,1.65628
-2.3153881e-006,1.65559
-2.3151881e-006,1.65447
-2.3149881e-006,1.65461
-2.3147881e-006,1.65559
-2.3145881e-006,1.65694
-2.3143881e-006,1.65786
-2.3141881e-006,1.65663
-2.3139881e-006,1.65455
-2.3137881e-006,1.65458
-2.3135881e-006,1.65668
-2.3133881e-006,1.65895
-2.3131881e-006,1.65926
-2.3129881e-006,1.6575
-2.3127881e-006,1.65741
-2.3125881e-006,1.65911
-2.3123881e-006,1.65859
-2.3121881e-006,1.65751
-2.3119881e-006,1.65929
-2.3117881e-006,1.6611
-2.3115881e-006,1.65996
-2.3113881e-006,1.65705
-2.3111881e-006,1.65488
-2.3109881e-006,1.65353
-2.3107881e-006,1.65102
-2.3105881e-006,1.64867
-2.3103881e-006,1.6501
-2.3101881e-006,1.65627
-2.3099881e-006,1.66299
-2.3097881e-006,1.66447
-2.3095881e-006,1.66136
-2.3093881e-006,1.65833
-2.3091881e-006,1.65656
-2.3089881e-006,1.65477
-2.3087881e-006,1.65388
-2.3085881e-006,1.65717
-2.3083881e-006,1.66402
-2.3081881e-006,1.66789
-2.3079881e-006,1.66602
-2.3077881e-006,1.66336
-2.3075881e-006,1.6627
-2.3073881e-006,1.66175
-2.3071881e-006,1.66022
-2.3069881e-006,1.66083
-2.3067881e-006,1.66293
-2.3065881e-006,1.66175
-2.3063881e-006,1.65678
-2.3061881e-006,1.65337
-2.3059881e-006,1.65425
-2.3057881e-006,1.65672
-2.3055881e-006,1.65796
-2.3053881e-006,1.6578
-2.3051881e-006,1.65681
-2.3049881e-006,1.65467
-2.3047881e-006,1.65156
-2.3045881e-006,1.65014
-2.3043881e-006,1.65399
-2.3041881e-006,1.66282
-2.3039881e-006,1.67097
-2.3037881e-006,1.67341
-2.3035881e-006,1.66993
-2.3033881e-006,1.66265
-2.3031881e-006,1.65603
-2.3029881e-006,1.65519
-2.3027881e-006,1.659
-2.3025881e-006,1.66258
-2.3023881e-006,1.66568
-2.3021881e-006,1.66802
-2.3019881e-006,1.66645
-2.3017881e-006,1.66351
-2.3015881e-006,1.66287
-2.3013881e-006,1.66177
-2.3011881e-006,1.65825
-2.3009881e-006,1.65469
-2.3007881e-006,1.65416
-2.3005881e-006,1.65707
-2.3003881e-006,1.65925
-2.3001881e-006,1.65783
-2.2999881e-006,1.65746
-2.2997881e-006,1.66092
-2.2995881e-006,1.66193
-2.2993881e-006,1.65856
-2.2991881e-006,1.6574
-2.2989881e-006,1.66072
-2.2987881e-006,1.66436
-2.2985881e-006,1.66382
-2.2983881e-006,1.65888
-2.2981881e-006,1.65393
-2.2979881e-006,1.65129
-2.2977881e-006,1.64956
-2.2975881e-006,1.65005
-2.2973881e-006,1.65457
-2.2971881e-006,1.65836
-2.2969881e-006,1.65722
-2.2967881e-006,1.65613
-2.2965881e-006,1.65957
-2.2963881e-006,1.66274
-2.2961881e-006,1.6612
-2.2959881e-006,1.65907
-2.2957881e-006,1.66117
-2.2955881e-006,1.66427
-2.2953881e-006,1.66259
-2.2951881e-006,1.65795
-2.2949881e-006,1.65624
-2.2947881e-006,1.65811
-2.2945881e-006,1.66004
-2.2943881e-006,1.65998
-2.2941881e-006,1.65877
-2.2939881e-006,1.65925
-2.2937881e-006,1.66204
-2.2935881e-006,1.66333
-2.2933881e-006,1.66141
-2.2931881e-006,1.65792
-2.2929881e-006,1.65445
-2.2927881e-006,1.65392
-2.2925881e-006,1.65571
-2.2923881e-006,1.65477
-2.2921881e-006,1.6516
-2.2919881e-006,1.65145
-2.2917881e-006,1.6547
-2.2915881e-006,1.65578
-2.2913881e-006,1.65277
-2.2911881e-006,1.65282
-2.2909881e-006,1.65886
-2.2907881e-006,1.66249
-2.2905881e-006,1.65989
-2.2903881e-006,1.65841
-2.2901881e-006,1.66142
-2.2899881e-006,1.66428
-2.2897881e-006,1.66576
-2.2895881e-006,1.66804
-2.2893881e-006,1.66975
-2.2891881e-006,1.66792
-2.2889881e-006,1.66265
-2.2887881e-006,1.65909
-2.2885881e-006,1.66001
-2.2883881e-006,1.65954
-2.2881881e-006,1.65539
-2.2879881e-006,1.65279
-2.2877881e-006,1.65421
-2.2875881e-006,1.65769
-2.2873881e-006,1.65993
-2.2871881e-006,1.65894
-2.2869881e-006,1.65625
-2.2867881e-006,1.65494
-2.2865881e-006,1.65625
-2.2863881e-006,1.65873
-2.2861881e-006,1.65989
-2.2859881e-006,1.65861
-2.2857881e-006,1.65592
-2.2855881e-006,1.65303
-2.2853881e-006,1.65162
-2.2851881e-006,1.65291
-2.2849881e-006,1.65378
-2.2847881e-006,1.65302
-2.2845881e-006,1.65411
-2.2843881e-006,1.65589
-2.2841881e-006,1.65444
-2.2839881e-006,1.65197
-2.2837881e-006,1.65334
-2.2835881e-006,1.65657
-2.2833881e-006,1.65738
-2.2831881e-006,1.65735
-2.2829881e-006,1.65769
-2.2827881e-006,1.65621
-2.2825881e-006,1.65202
-2.2823881e-006,1.64813
-2.2821881e-006,1.6499
-2.2819881e-006,1.65643
-2.2817881e-006,1.6601
-2.2815881e-006,1.65932
-2.2813881e-006,1.65873
-2.2811881e-006,1.65948
-2.2809881e-006,1.66102
-2.2807881e-006,1.66453
-2.2805881e-006,1.66739
-2.2803881e-006,1.66388
-2.2801881e-006,1.65709
-2.2799881e-006,1.65667
-2.2797881e-006,1.6627
-2.2795881e-006,1.66717
-2.2793881e-006,1.66623
-2.2791881e-006,1.66419
-2.2789881e-006,1.66371
-2.2787881e-006,1.65989
-2.2785881e-006,1.65432
-2.2783881e-006,1.65432
-2.2781881e-006,1.65841
-2.2779881e-006,1.66073
-2.2777881e-006,1.66032
-2.2775881e-006,1.65891
-2.2773881e-006,1.65647
-2.2771881e-006,1.65286
-2.2769881e-006,1.65136
-2.2767881e-006,1.65454
-2.2765881e-006,1.65797
-2.2763881e-006,1.65687
-2.2761881e-006,1.65451
-2.2759881e-006,1.65476
-2.2757881e-006,1.65567
-2.2755881e-006,1.65636
-2.2753881e-006,1.65955
-2.2751881e-006,1.66642
-2.2749881e-006,1.67311
-2.2747881e-006,1.67357
-2.2745881e-006,1.66687
-2.2743881e-006,1.65888
-2.2741881e-006,1.65667
-2.2739881e-006,1.66078
-2.2737881e-006,1.66466
-2.2735881e-006,1.66416
-2.2733881e-006,1.66188
-2.2731881e-006,1.66086
-2.2729881e-006,1.65996
-2.2727881e-006,1.65831
-2.2725881e-006,1.65858
-2.2723881e-006,1.66116
-2.2721881e-006,1.66271
-2.2719881e-006,1.66313
-2.2717881e-006,1.6647
-2.2715881e-006,1.6646
-2.2713881e-006,1.65964
-2.2711881e-006,1.65474
-2.2709881e-006,1.65404
-2.2707881e-006,1.6546
-2.2705881e-006,1.65626
-2.2703881e-006,1.66179
-2.2701881e-006,1.66665
-2.2699881e-006,1.66501
-2.2697881e-006,1.66094
-2.2695881e-006,1.66028
-2.2693881e-006,1.66041
-2.2691881e-006,1.65728
-2.2689881e-006,1.65532
-2.2687881e-006,1.65878
-2.2685881e-006,1.66168
-2.2683881e-006,1.65918
-2.2681881e-006,1.65628
-2.2679881e-006,1.65792
-2.2677881e-006,1.66192
-2.2675881e-006,1.66315
-2.2673881e-006,1.65999
-2.2671881e-006,1.65721
-2.2669881e-006,1.6599
-2.2667881e-006,1.66419
-2.2665881e-006,1.66406
-2.2663881e-006,1.66226
-2.2661881e-006,1.66237
-2.2659881e-006,1.6617
-2.2657881e-006,1.66055
-2.2655881e-006,1.66394
-2.2653881e-006,1.66906
-2.2651881e-006,1.66792
-2.2649881e-006,1.66223
-2.2647881e-006,1.65865
-2.2645881e-006,1.65782
-2.2643881e-006,1.65702
-2.2641881e-006,1.65557
-2.2639881e-006,1.65561
-2.2637881e-006,1.65776
-2.2635881e-006,1.65953
-2.2633881e-006,1.66072
-2.2631881e-006,1.66247
-2.2629881e-006,1.66242
-2.2627881e-006,1.65799
-2.2625881e-006,1.65271
-2.2623881e-006,1.65251
-2.2621881e-006,1.65476
-2.2619881e-006,1.65381
-2.2617881e-006,1.65265
-2.2615881e-006,1.65649
-2.2613881e-006,1.66284
-2.2611881e-006,1.66578
-2.2609881e-006,1.66515
-2.2607881e-006,1.66352
-2.2605881e-006,1.66028
-2.2603881e-006,1.65647
-2.2601881e-006,1.65546
-2.2599881e-006,1.65776
-2.2597881e-006,1.66153
-2.2595881e-006,1.66413
-2.2593881e-006,1.66293
-2.2591881e-006,1.65976
-2.2589881e-006,1.66002
-2.2587881e-006,1.6623
-2.2585881e-006,1.661
-2.2583881e-006,1.65808
-2.2581881e-006,1.65926
-2.2579881e-006,1.66396
-2.2577881e-006,1.66697
-2.2575881e-006,1.66497
-2.2573881e-006,1.6587
-2.2571881e-006,1.65245
-2.2569881e-006,1.65033
-2.2567881e-006,1.65086
-2.2565881e-006,1.6508
-2.2563881e-006,1.65024
-2.2561881e-006,1.65009
-2.2559881e-006,1.65269
-2.2557881e-006,1.65799
-2.2555881e-006,1.65859
-2.2553881e-006,1.65286
-2.2551881e-006,1.64838
-2.2549881e-006,1.6473
-2.2547881e-006,1.64784
-2.2545881e-006,1.65127
-2.2543881e-006,1.65577
-2.2541881e-006,1.65663
-2.2539881e-006,1.65541
-2.2537881e-006,1.6559
-2.2535881e-006,1.65709
-2.2533881e-006,1.65783
-2.2531881e-006,1.65794
-2.2529881e-006,1.6572
-2.2527881e-006,1.6572
-2.2525881e-006,1.65775
-2.2523881e-006,1.65737
-2.2521881e-006,1.65758
-2.2519881e-006,1.65999
-2.2517881e-006,1.66318
-2.2515881e-006,1.66397
-2.2513881e-006,1.66205
-2.2511881e-006,1.66094
-2.2509881e-006,1.66073
-2.2507881e-006,1.65937
-2.2505881e-006,1.65839
-2.2503881e-006,1.65909
-2.2501881e-006,1.66047
-2.2499881e-006,1.66256
-2.2497881e-006,1.66444
-2.2495881e-006,1.66356
-2.2493881e-006,1.66099
-2.2491881e-006,1.6594
-2.2489881e-006,1.65894
-2.2487881e-006,1.65955
-2.2485881e-006,1.65961
-2.2483881e-006,1.65639
-2.2481881e-006,1.65283
-2.2479881e-006,1.65495
-2.2477881e-006,1.66151
-2.2475881e-006,1.66507
-2.2473881e-006,1.66398
-2.2471881e-006,1.66333
-2.2469881e-006,1.66307
-2.2467881e-006,1.6591
-2.2465881e-006,1.65479
-2.2463881e-006,1.65584
-2.2461881e-006,1.65846
-2.2459881e-006,1.65749
-2.2457881e-006,1.65623
-2.2455881e-006,1.65732
-2.2453881e-006,1.65813
-2.2451881e-006,1.65715
-2.2449881e-006,1.656
-2.2447881e-006,1.65818
-2.2445881e-006,1.66286
-2.2443881e-006,1.66392
-2.2441881e-006,1.66101
-2.2439881e-006,1.65922
-2.2437881e-006,1.6597
-2.2435881e-006,1.66179
-2.2433881e-006,1.66473
-2.2431881e-006,1.66691
-2.2429881e-006,1.66884
-2.2427881e-006,1.66908
-2.2425881e-006,1.66417
-2.2423881e-006,1.65726
-2.2421881e-006,1.65504
-2.2419881e-006,1.65854
-2.2417881e-006,1.66334
-2.2415881e-006,1.66446
-2.2413881e-006,1.66158
-2.2411881e-006,1.65924
-2.2409881e-006,1.66006
-2.2407881e-006,1.66166
-2.2405881e-006,1.66183
-2.2403881e-006,1.66188
-2.2401881e-006,1.6627
-2.2399881e-006,1.66298
-2.2397881e-006,1.66167
-2.2395881e-006,1.65979
-2.2393881e-006,1.65963
-2.2391881e-006,1.66267
-2.2389881e-006,1.66753
-2.2387881e-006,1.66919
-2.2385881e-006,1.66509
-2.2383881e-006,1.66049
-2.2381881e-006,1.65937
-2.2379881e-006,1.65862
-2.2377881e-006,1.65725
-2.2375881e-006,1.65784
-2.2373881e-006,1.6596
-2.2371881e-006,1.65969
-2.2369881e-006,1.658
-2.2367881e-006,1.65799
-2.2365881e-006,1.66133
-2.2363881e-006,1.66406
-2.2361881e-006,1.6627
-2.2359881e-006,1.65971
-2.2357881e-006,1.65871
-2.2355881e-006,1.65887
-2.2353881e-006,1.65783
-2.2351881e-006,1.65656
-2.2349881e-006,1.65678
-2.2347881e-006,1.65729
-2.2345881e-006,1.65706
-2.2343881e-006,1.65736
-2.2341881e-006,1.65838
-2.2339881e-006,1.65834
-2.2337881e-006,1.6566
-2.2335881e-006,1.65659
-2.2333881e-006,1.66049
-2.2331881e-006,1.66315
-2.2329881e-006,1.66211
-2.2327881e-006,1.66253
-2.2325881e-006,1.66451
-2.2323881e-006,1.66201
-2.2321881e-006,1.65634
-2.2319881e-006,1.65591
-2.2317881e-006,1.66183
-2.2315881e-006,1.66604
-2.2313881e-006,1.66504
-2.2311881e-006,1.66444
-2.2309881e-006,1.66719
-2.2307881e-006,1.66833
-2.2305881e-006,1.6647
-2.2303881e-006,1.66094
-2.2301881e-006,1.66154
-2.2299881e-006,1.66356
-2.2297881e-006,1.66255
-2.2295881e-006,1.6593
-2.2293881e-006,1.65779
-2.2291881e-006,1.66088
-2.2289881e-006,1.66648
-2.2287881e-006,1.66915
-2.2285881e-006,1.66703
-2.2283881e-006,1.66388
-2.2281881e-006,1.66364
-2.2279881e-006,1.66628
-2.2277881e-006,1.66799
-2.2275881e-006,1.66598
-2.2273881e-006,1.66393
-2.2271881e-006,1.66564
-2.2269881e-006,1.66719
-2.2267881e-006,1.66432
-2.2265881e-006,1.65926
-2.2263881e-006,1.65752
-2.2261881e-006,1.66003
-2.2259881e-006,1.66165
-2.2257881e-006,1.66069
-2.2255881e-006,1.6593
-2.2253881e-006,1.65868
-2.2251881e-006,1.66194
-2.2249881e-006,1.66843
-2.2247881e-006,1.67001
-2.2245881e-006,1.66448
-2.2243881e-006,1.65892
-2.2241881e-006,1.65744
-2.2239881e-006,1.66014
-2.2237881e-006,1.66552
-2.2235881e-006,1.66772
-2.2233881e-006,1.66523
-2.2231881e-006,1.66457
-2.2229881e-006,1.66695
-2.2227881e-006,1.66739
-2.2225881e-006,1.6661
-2.2223881e-006,1.66612
-2.2221881e-006,1.66661
-2.2219881e-006,1.66591
-2.2217881e-006,1.66304
-2.2215881e-006,1.65877
-2.2213881e-006,1.6575
-2.2211881e-006,1.66098
-2.2209881e-006,1.66415
-2.2207881e-006,1.66366
-2.2205881e-006,1.66245
-2.2203881e-006,1.66204
-2.2201881e-006,1.66096
-2.2199881e-006,1.65961
-2.2197881e-006,1.66116
-2.2195881e-006,1.66706
-2.2193881e-006,1.67121
-2.2191881e-006,1.6681
-2.2189881e-006,1.66187
-2.2187881e-006,1.65772
-2.2185881e-006,1.65573
-2.2183881e-006,1.65608
-2.2181881e-006,1.66034
-2.2179881e-006,1.66598
-2.2177881e-006,1.66803
-2.2175881e-006,1.66709
-2.2173881e-006,1.6662
-2.2171881e-006,1.66548
-2.2169881e-006,1.66444
-2.2167881e-006,1.66322
-2.2165881e-006,1.66315
-2.2163881e-006,1.66436
-2.2161881e-006,1.66503
-2.2159881e-006,1.66619
-2.2157881e-006,1.66938
-2.2155881e-006,1.67145
-2.2153881e-006,1.6694
-2.2151881e-006,1.66558
-2.2149881e-006,1.66262
-2.2147881e-006,1.66021
-2.2145881e-006,1.65787
-2.2143881e-006,1.65676
-2.2141881e-006,1.65878
-2.2139881e-006,1.66281
-2.2137881e-006,1.66425
-2.2135881e-006,1.66225
-2.2133881e-006,1.66198
-2.2131881e-006,1.66512
-2.2129881e-006,1.66678
-2.2127881e-006,1.66566
-2.2125881e-006,1.66613
-2.2123881e-006,1.66893
-2.2121881e-006,1.66997
-2.2119881e-006,1.6685
-2.2117881e-006,1.66853
-2.2115881e-006,1.66992
-2.2113881e-006,1.66816
-2.2111881e-006,1.6646
-2.2109881e-006,1.66405
-2.2107881e-006,1.66483
-2.2105881e-006,1.66192
-2.2103881e-006,1.65706
-2.2101881e-006,1.65783
-2.2099881e-006,1.66551
-2.2097881e-006,1.67099
-2.2095881e-006,1.6682
-2.2093881e-006,1.66303
-2.2091881e-006,1.66243
-2.2089881e-006,1.66403
-2.2087881e-006,1.66299
-2.2085881e-006,1.66095
-2.2083881e-006,1.66148
-2.2081881e-006,1.66429
-2.2079881e-006,1.66691
-2.2077881e-006,1.6679
-2.2075881e-006,1.66847
-2.2073881e-006,1.66974
-2.2071881e-006,1.6692
-2.2069881e-006,1.66638
-2.2067881e-006,1.66482
-2.2065881e-006,1.6653
-2.2063881e-006,1.66649
-2.2061881e-006,1.66749
-2.2059881e-006,1.66715
-2.2057881e-006,1.66452
-2.2055881e-006,1.6605
-2.2053881e-006,1.6576
-2.2051881e-006,1.65717
-2.2049881e-006,1.65876
-2.2047881e-006,1.66074
-2.2045881e-006,1.65974
-2.2043881e-006,1.65517
