TRFL #9003048839LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:34:52,0                 
Time,Ampl
-9.7924316e-006,2.37545
-9.7922316e-006,2.37973
-9.7920316e-006,2.37669
-9.7918316e-006,2.37562
-9.7916316e-006,2.37976
-9.7914316e-006,2.38256
-9.7912316e-006,2.37766
-9.7910316e-006,2.37068
-9.7908316e-006,2.36906
-9.7906316e-006,2.36982
-9.7904316e-006,2.36823
-9.7902316e-006,2.3663
-9.7900316e-006,2.36619
-9.7898316e-006,2.36792
-9.7896316e-006,2.36958
-9.7894316e-006,2.36733
-9.7892316e-006,2.36274
-9.7890316e-006,2.36312
-9.7888316e-006,2.36813
-9.7886316e-006,2.3674
-9.7884316e-006,2.36205
-9.7882316e-006,2.36391
-9.7880316e-006,2.37303
-9.7878316e-006,2.38187
-9.7876316e-006,2.38384
-9.7874316e-006,2.37831
-9.7872316e-006,2.37379
-9.7870316e-006,2.37103
-9.7868316e-006,2.36391
-9.7866316e-006,2.35794
-9.7864316e-006,2.3595
-9.7862316e-006,2.36416
-9.7860316e-006,2.36937
-9.7858316e-006,2.37717
-9.7856316e-006,2.38463
-9.7854316e-006,2.38563
-9.7852316e-006,2.38132
-9.7850316e-006,2.37534
-9.7848316e-006,2.36726
-9.7846316e-006,2.36105
-9.7844316e-006,2.36167
-9.7842316e-006,2.36716
-9.7840316e-006,2.37082
-9.7838316e-006,2.3701
-9.7836316e-006,2.36868
-9.7834316e-006,2.36858
-9.7832316e-006,2.3712
-9.7830316e-006,2.3732
-9.7828316e-006,2.36965
-9.7826316e-006,2.36671
-9.7824316e-006,2.3692
-9.7822316e-006,2.37213
-9.7820316e-006,2.37106
-9.7818316e-006,2.3664
-9.7816316e-006,2.36202
-9.7814316e-006,2.36219
-9.7812316e-006,2.36585
-9.7810316e-006,2.36692
-9.7808316e-006,2.36271
-9.7806316e-006,2.3577
-9.7804316e-006,2.35753
-9.7802316e-006,2.36243
-9.7800316e-006,2.36947
-9.7798316e-006,2.37448
-9.7796316e-006,2.37272
-9.7794316e-006,2.3694
-9.7792316e-006,2.37127
-9.7790316e-006,2.36978
-9.7788316e-006,2.36084
-9.7786316e-006,2.35508
-9.7784316e-006,2.35632
-9.7782316e-006,2.36074
-9.7780316e-006,2.36599
-9.7778316e-006,2.36733
-9.7776316e-006,2.36492
-9.7774316e-006,2.36485
-9.7772316e-006,2.36685
-9.7770316e-006,2.36858
-9.7768316e-006,2.36954
-9.7766316e-006,2.37037
-9.7764316e-006,2.37583
-9.7762316e-006,2.38073
-9.7760316e-006,2.375
-9.7758316e-006,2.36595
-9.7756316e-006,2.36398
-9.7754316e-006,2.36751
-9.7752316e-006,2.37241
-9.7750316e-006,2.37603
-9.7748316e-006,2.37669
-9.7746316e-006,2.37686
-9.7744316e-006,2.3779
-9.7742316e-006,2.37603
-9.7740316e-006,2.37282
-9.7738316e-006,2.37244
-9.7736316e-006,2.37341
-9.7734316e-006,2.37596
-9.7732316e-006,2.37538
-9.7730316e-006,2.36557
-9.7728316e-006,2.35701
-9.7726316e-006,2.3576
-9.7724316e-006,2.35846
-9.7722316e-006,2.35715
-9.7720316e-006,2.36188
-9.7718316e-006,2.37054
-9.7716316e-006,2.37507
-9.7714316e-006,2.37686
-9.7712316e-006,2.38049
-9.7710316e-006,2.38449
-9.7708316e-006,2.38135
-9.7706316e-006,2.36802
-9.7704316e-006,2.35922
-9.7702316e-006,2.3653
-9.7700316e-006,2.37127
-9.7698316e-006,2.36757
-9.7696316e-006,2.36757
-9.7694316e-006,2.37458
-9.7692316e-006,2.37362
-9.7690316e-006,2.36637
-9.7688316e-006,2.36661
-9.7686316e-006,2.37369
-9.7684316e-006,2.38014
-9.7682316e-006,2.37873
-9.7680316e-006,2.36737
-9.7678316e-006,2.35656
-9.7676316e-006,2.3558
-9.7674316e-006,2.3635
-9.7672316e-006,2.37372
-9.7670316e-006,2.38097
-9.7668316e-006,2.38107
-9.7666316e-006,2.37552
-9.7664316e-006,2.36944
-9.7662316e-006,2.36502
-9.7660316e-006,2.36222
-9.7658316e-006,2.36271
-9.7656316e-006,2.36809
-9.7654316e-006,2.37624
-9.7652316e-006,2.38038
-9.7650316e-006,2.37465
-9.7648316e-006,2.36378
-9.7646316e-006,2.36115
-9.7644316e-006,2.3684
-9.7642316e-006,2.37369
-9.7640316e-006,2.37172
-9.7638316e-006,2.36934
-9.7636316e-006,2.37483
-9.7634316e-006,2.3819
-9.7632316e-006,2.38011
-9.7630316e-006,2.37486
-9.7628316e-006,2.37068
-9.7626316e-006,2.36236
-9.7624316e-006,2.35432
-9.7622316e-006,2.35442
-9.7620316e-006,2.35822
-9.7618316e-006,2.36032
-9.7616316e-006,2.36184
-9.7614316e-006,2.36284
-9.7612316e-006,2.3605
-9.7610316e-006,2.35501
-9.7608316e-006,2.35511
-9.7606316e-006,2.36578
-9.7604316e-006,2.3769
-9.7602316e-006,2.37793
-9.7600316e-006,2.37348
-9.7598316e-006,2.3741
-9.7596316e-006,2.38035
-9.7594316e-006,2.38432
-9.7592316e-006,2.38014
-9.7590316e-006,2.37203
-9.7588316e-006,2.36757
-9.7586316e-006,2.36778
-9.7584316e-006,2.3703
-9.7582316e-006,2.37206
-9.7580316e-006,2.37282
-9.7578316e-006,2.37255
-9.7576316e-006,2.36896
-9.7574316e-006,2.36675
-9.7572316e-006,2.36837
-9.7570316e-006,2.36637
-9.7568316e-006,2.35953
-9.7566316e-006,2.35687
-9.7564316e-006,2.36057
-9.7562316e-006,2.36367
-9.7560316e-006,2.36443
-9.7558316e-006,2.36909
-9.7556316e-006,2.37928
-9.7554316e-006,2.38328
-9.7552316e-006,2.37458
-9.7550316e-006,2.36499
-9.7548316e-006,2.36388
-9.7546316e-006,2.36564
-9.7544316e-006,2.36416
-9.7542316e-006,2.36295
-9.7540316e-006,2.36423
-9.7538316e-006,2.36398
-9.7536316e-006,2.36012
-9.7534316e-006,2.35235
-9.7532316e-006,2.34455
-9.7530316e-006,2.34565
-9.7528316e-006,2.35735
-9.7526316e-006,2.36726
-9.7524316e-006,2.36865
-9.7522316e-006,2.36916
-9.7520316e-006,2.36806
-9.7518316e-006,2.36098
-9.7516316e-006,2.3568
-9.7514316e-006,2.36443
-9.7512316e-006,2.38145
-9.7510316e-006,2.39423
-9.7508316e-006,2.39268
-9.7506316e-006,2.38259
-9.7504316e-006,2.37351
-9.7502316e-006,2.37075
-9.7500316e-006,2.37279
-9.7498316e-006,2.37203
-9.7496316e-006,2.36875
-9.7494316e-006,2.37013
-9.7492316e-006,2.37507
-9.7490316e-006,2.37507
-9.7488316e-006,2.36785
-9.7486316e-006,2.36333
-9.7484316e-006,2.37203
-9.7482316e-006,2.38629
-9.7480316e-006,2.38681
-9.7478316e-006,2.37659
-9.7476316e-006,2.37662
-9.7474316e-006,2.38363
-9.7472316e-006,2.37811
-9.7470316e-006,2.36599
-9.7468316e-006,2.3673
-9.7466316e-006,2.37527
-9.7464316e-006,2.37061
-9.7462316e-006,2.36177
-9.7460316e-006,2.36612
-9.7458316e-006,2.374
-9.7456316e-006,2.37265
-9.7454316e-006,2.36947
-9.7452316e-006,2.36909
-9.7450316e-006,2.36792
-9.7448316e-006,2.36972
-9.7446316e-006,2.38059
-9.7444316e-006,2.39237
-9.7442316e-006,2.39361
-9.7440316e-006,2.38684
-9.7438316e-006,2.37897
-9.7436316e-006,2.37655
-9.7434316e-006,2.38166
-9.7432316e-006,2.38515
-9.7430316e-006,2.38221
-9.7428316e-006,2.37793
-9.7426316e-006,2.37434
-9.7424316e-006,2.3713
-9.7422316e-006,2.37251
-9.7420316e-006,2.37828
-9.7418316e-006,2.38083
-9.7416316e-006,2.37966
-9.7414316e-006,2.3807
-9.7412316e-006,2.37938
-9.7410316e-006,2.37413
-9.7408316e-006,2.37175
-9.7406316e-006,2.37061
-9.7404316e-006,2.36982
-9.7402316e-006,2.37317
-9.7400316e-006,2.37786
-9.7398316e-006,2.38477
-9.7396316e-006,2.39426
-9.7394316e-006,2.39302
-9.7392316e-006,2.37842
-9.7390316e-006,2.36761
-9.7388316e-006,2.36806
-9.7386316e-006,2.37279
-9.7384316e-006,2.37607
-9.7382316e-006,2.37662
-9.7380316e-006,2.37683
-9.7378316e-006,2.3779
-9.7376316e-006,2.37493
-9.7374316e-006,2.36809
-9.7372316e-006,2.36574
-9.7370316e-006,2.36951
-9.7368316e-006,2.37365
-9.7366316e-006,2.37686
-9.7364316e-006,2.3788
-9.7362316e-006,2.37624
-9.7360316e-006,2.37258
-9.7358316e-006,2.37555
-9.7356316e-006,2.38332
-9.7354316e-006,2.3837
-9.7352316e-006,2.37344
-9.7350316e-006,2.36675
-9.7348316e-006,2.37144
-9.7346316e-006,2.37738
-9.7344316e-006,2.37641
-9.7342316e-006,2.37189
-9.7340316e-006,2.37085
-9.7338316e-006,2.3732
-9.7336316e-006,2.37427
-9.7334316e-006,2.37483
-9.7332316e-006,2.37362
-9.7330316e-006,2.36757
-9.7328316e-006,2.36157
-9.7326316e-006,2.3606
-9.7324316e-006,2.3644
-9.7322316e-006,2.37027
-9.7320316e-006,2.37306
-9.7318316e-006,2.3731
-9.7316316e-006,2.37227
-9.7314316e-006,2.36554
-9.7312316e-006,2.35366
-9.7310316e-006,2.34876
-9.7308316e-006,2.35549
-9.7306316e-006,2.36364
-9.7304316e-006,2.36599
-9.7302316e-006,2.36733
-9.7300316e-006,2.3683
-9.7298316e-006,2.36167
-9.7296316e-006,2.35252
-9.7294316e-006,2.35508
-9.7292316e-006,2.36236
-9.7290316e-006,2.35929
-9.7288316e-006,2.35563
-9.7286316e-006,2.36229
-9.7284316e-006,2.36692
-9.7282316e-006,2.3605
-9.7280316e-006,2.35573
-9.7278316e-006,2.3653
-9.7276316e-006,2.37666
-9.7274316e-006,2.37151
-9.7272316e-006,2.35936
-9.7270316e-006,2.35628
-9.7268316e-006,2.35625
-9.7266316e-006,2.35149
-9.7264316e-006,2.34869
-9.7262316e-006,2.3538
-9.7260316e-006,2.36409
-9.7258316e-006,2.37331
-9.7256316e-006,2.37617
-9.7254316e-006,2.37085
-9.7252316e-006,2.36174
-9.7250316e-006,2.35515
-9.7248316e-006,2.35276
-9.7246316e-006,2.35404
-9.7244316e-006,2.35735
-9.7242316e-006,2.35684
-9.7240316e-006,2.35224
-9.7238316e-006,2.35204
-9.7236316e-006,2.35363
-9.7234316e-006,2.34644
-9.7232316e-006,2.33795
-9.7230316e-006,2.34092
-9.7228316e-006,2.34921
-9.7226316e-006,2.3518
-9.7224316e-006,2.35086
-9.7222316e-006,2.35093
-9.7220316e-006,2.35031
-9.7218316e-006,2.35221
-9.7216316e-006,2.35856
-9.7214316e-006,2.36005
-9.7212316e-006,2.35501
-9.7210316e-006,2.35186
-9.7208316e-006,2.35266
-9.7206316e-006,2.3539
-9.7204316e-006,2.35504
-9.7202316e-006,2.35718
-9.7200316e-006,2.35974
-9.7198316e-006,2.36205
-9.7196316e-006,2.36091
-9.7194316e-006,2.35646
-9.7192316e-006,2.35435
-9.7190316e-006,2.35411
-9.7188316e-006,2.35463
-9.7186316e-006,2.35376
-9.7184316e-006,2.34779
-9.7182316e-006,2.34499
-9.7180316e-006,2.34834
-9.7178316e-006,2.34817
-9.7176316e-006,2.34786
-9.7174316e-006,2.35449
-9.7172316e-006,2.36015
-9.7170316e-006,2.35967
-9.7168316e-006,2.35656
-9.7166316e-006,2.35259
-9.7164316e-006,2.34579
-9.7162316e-006,2.33823
-9.7160316e-006,2.34127
-9.7158316e-006,2.35684
-9.7156316e-006,2.3674
-9.7154316e-006,2.36222
-9.7152316e-006,2.35376
-9.7150316e-006,2.35311
-9.7148316e-006,2.35359
-9.7146316e-006,2.3472
-9.7144316e-006,2.33605
-9.7142316e-006,2.33129
-9.7140316e-006,2.33678
-9.7138316e-006,2.34223
-9.7136316e-006,2.34413
-9.7134316e-006,2.34734
-9.7132316e-006,2.34903
-9.7130316e-006,2.34524
-9.7128316e-006,2.34013
-9.7126316e-006,2.33982
-9.7124316e-006,2.34361
-9.7122316e-006,2.346
-9.7120316e-006,2.3443
-9.7118316e-006,2.34082
-9.7116316e-006,2.33919
-9.7114316e-006,2.33878
-9.7112316e-006,2.33802
-9.7110316e-006,2.34113
-9.7108316e-006,2.34682
-9.7106316e-006,2.34544
-9.7104316e-006,2.33754
-9.7102316e-006,2.33439
-9.7100316e-006,2.34051
-9.7098316e-006,2.34896
-9.7096316e-006,2.34959
-9.7094316e-006,2.34144
-9.7092316e-006,2.33433
-9.7090316e-006,2.33374
-9.7088316e-006,2.33809
-9.7086316e-006,2.34282
-9.7084316e-006,2.33957
-9.7082316e-006,2.33035
-9.7080316e-006,2.32956
-9.7078316e-006,2.33909
-9.7076316e-006,2.34565
-9.7074316e-006,2.34334
-9.7072316e-006,2.33937
-9.7070316e-006,2.33795
-9.7068316e-006,2.33557
-9.7066316e-006,2.32966
-9.7064316e-006,2.32411
-9.7062316e-006,2.32535
-9.7060316e-006,2.33087
-9.7058316e-006,2.33215
-9.7056316e-006,2.32735
-9.7054316e-006,2.32103
-9.7052316e-006,2.31737
-9.7050316e-006,2.31934
-9.7048316e-006,2.32773
-9.7046316e-006,2.3374
-9.7044316e-006,2.34102
-9.7042316e-006,2.33574
-9.7040316e-006,2.32528
-9.7038316e-006,2.31934
-9.7036316e-006,2.32531
-9.7034316e-006,2.33357
-9.7032316e-006,2.33187
-9.7030316e-006,2.32735
-9.7028316e-006,2.32887
-9.7026316e-006,2.33315
-9.7024316e-006,2.33612
-9.7022316e-006,2.33781
-9.7020316e-006,2.34075
-9.7018316e-006,2.3423
-9.7016316e-006,2.33529
-9.7014316e-006,2.32369
-9.7012316e-006,2.32007
-9.7010316e-006,2.32393
-9.7008316e-006,2.32297
-9.7006316e-006,2.31561
-9.7004316e-006,2.31575
-9.7002316e-006,2.32718
-9.7000316e-006,2.33084
-9.6998316e-006,2.32141
-9.6996316e-006,2.32152
-9.6994316e-006,2.33605
-9.6992316e-006,2.34399
-9.6990316e-006,2.34033
-9.6988316e-006,2.33774
-9.6986316e-006,2.33733
-9.6984316e-006,2.33149
-9.6982316e-006,2.3219
-9.6980316e-006,2.31744
-9.6978316e-006,2.32138
-9.6976316e-006,2.32407
-9.6974316e-006,2.31578
-9.6972316e-006,2.3066
-9.6970316e-006,2.31092
-9.6968316e-006,2.32528
-9.6966316e-006,2.33602
-9.6964316e-006,2.33353
-9.6962316e-006,2.32376
-9.6960316e-006,2.31837
-9.6958316e-006,2.31889
-9.6956316e-006,2.32293
-9.6954316e-006,2.32504
-9.6952316e-006,2.32103
-9.6950316e-006,2.31903
-9.6948316e-006,2.32203
-9.6946316e-006,2.31931
-9.6944316e-006,2.31395
-9.6942316e-006,2.31755
-9.6940316e-006,2.32065
-9.6938316e-006,2.31589
-9.6936316e-006,2.3154
-9.6934316e-006,2.31924
-9.6932316e-006,2.31623
-9.6930316e-006,2.30833
-9.6928316e-006,2.30353
-9.6926316e-006,2.30467
-9.6924316e-006,2.30764
-9.6922316e-006,2.30484
-9.6920316e-006,2.30063
-9.6918316e-006,2.30795
-9.6916316e-006,2.32062
-9.6914316e-006,2.32442
-9.6912316e-006,2.32241
-9.6910316e-006,2.31965
-9.6908316e-006,2.31302
-9.6906316e-006,2.30401
-9.6904316e-006,2.29887
-9.6902316e-006,2.30125
-9.6900316e-006,2.30695
-9.6898316e-006,2.30677
-9.6896316e-006,2.30363
-9.6894316e-006,2.30387
-9.6892316e-006,2.30294
-9.6890316e-006,2.30242
-9.6888316e-006,2.30584
-9.6886316e-006,2.30612
-9.6884316e-006,2.30166
-9.6882316e-006,2.30014
-9.6880316e-006,2.30453
-9.6878316e-006,2.30971
-9.6876316e-006,2.30988
-9.6874316e-006,2.30708
-9.6872316e-006,2.3095
-9.6870316e-006,2.31572
-9.6868316e-006,2.31578
-9.6866316e-006,2.31036
-9.6864316e-006,2.30757
-9.6862316e-006,2.30639
-9.6860316e-006,2.30139
-9.6858316e-006,2.29562
-9.6856316e-006,2.29434
-9.6854316e-006,2.29693
-9.6852316e-006,2.30028
-9.6850316e-006,2.30156
-9.6848316e-006,2.29976
-9.6846316e-006,2.29659
-9.6844316e-006,2.29838
-9.6842316e-006,2.30663
-9.6840316e-006,2.30657
-9.6838316e-006,2.29269
-9.6836316e-006,2.28599
-9.6834316e-006,2.2942
-9.6832316e-006,2.29904
-9.6830316e-006,2.29531
-9.6828316e-006,2.29362
-9.6826316e-006,2.29345
-9.6824316e-006,2.28954
-9.6822316e-006,2.28816
-9.6820316e-006,2.29241
-9.6818316e-006,2.29313
-9.6816316e-006,2.28854
-9.6814316e-006,2.28682
-9.6812316e-006,2.2901
-9.6810316e-006,2.29172
-9.6808316e-006,2.28992
-9.6806316e-006,2.2921
-9.6804316e-006,2.30118
-9.6802316e-006,2.30784
-9.6800316e-006,2.30474
-9.6798316e-006,2.30149
-9.6796316e-006,2.30612
-9.6794316e-006,2.31206
-9.6792316e-006,2.3134
-9.6790316e-006,2.30639
-9.6788316e-006,2.29168
-9.6786316e-006,2.27939
-9.6784316e-006,2.27591
-9.6782316e-006,2.27874
-9.6780316e-006,2.28385
-9.6778316e-006,2.28775
-9.6776316e-006,2.2884
-9.6774316e-006,2.28737
-9.6772316e-006,2.28581
-9.6770316e-006,2.2824
-9.6768316e-006,2.2785
-9.6766316e-006,2.2805
-9.6764316e-006,2.29017
-9.6762316e-006,2.2959
-9.6760316e-006,2.29006
-9.6758316e-006,2.28298
-9.6756316e-006,2.28506
-9.6754316e-006,2.28923
-9.6752316e-006,2.28533
-9.6750316e-006,2.27925
-9.6748316e-006,2.27981
-9.6746316e-006,2.28319
-9.6744316e-006,2.28506
-9.6742316e-006,2.28664
-9.6740316e-006,2.28554
-9.6738316e-006,2.27812
-9.6736316e-006,2.27162
-9.6734316e-006,2.27642
-9.6732316e-006,2.28347
-9.6730316e-006,2.2796
-9.6728316e-006,2.27366
-9.6726316e-006,2.27325
-9.6724316e-006,2.27187
-9.6722316e-006,2.27245
-9.6720316e-006,2.27967
-9.6718316e-006,2.28519
-9.6716316e-006,2.28664
-9.6714316e-006,2.28758
-9.6712316e-006,2.28316
-9.6710316e-006,2.27591
-9.6708316e-006,2.27611
-9.6706316e-006,2.28198
-9.6704316e-006,2.2826
-9.6702316e-006,2.27521
-9.6700316e-006,2.26938
-9.6698316e-006,2.27114
-9.6696316e-006,2.27473
-9.6694316e-006,2.27515
-9.6692316e-006,2.27622
-9.6690316e-006,2.27984
-9.6688316e-006,2.2796
-9.6686316e-006,2.27825
-9.6684316e-006,2.28126
-9.6682316e-006,2.2806
-9.6680316e-006,2.27597
-9.6678316e-006,2.27687
-9.6676316e-006,2.2843
-9.6674316e-006,2.28858
-9.6672316e-006,2.28084
-9.6670316e-006,2.27028
-9.6668316e-006,2.27069
-9.6666316e-006,2.27988
-9.6664316e-006,2.28695
-9.6662316e-006,2.28385
-9.6660316e-006,2.27508
-9.6658316e-006,2.27121
-9.6656316e-006,2.27404
-9.6654316e-006,2.27725
-9.6652316e-006,2.27394
-9.6650316e-006,2.26624
-9.6648316e-006,2.266
-9.6646316e-006,2.27843
-9.6644316e-006,2.2913
-9.6642316e-006,2.29227
-9.6640316e-006,2.28834
-9.6638316e-006,2.28813
-9.6636316e-006,2.28623
-9.6634316e-006,2.28008
-9.6632316e-006,2.27646
-9.6630316e-006,2.27521
-9.6628316e-006,2.27156
-9.6626316e-006,2.26952
-9.6624316e-006,2.27339
-9.6622316e-006,2.27863
-9.6620316e-006,2.27894
-9.6618316e-006,2.27511
-9.6616316e-006,2.27055
-9.6614316e-006,2.26386
-9.6612316e-006,2.25871
-9.6610316e-006,2.26251
-9.6608316e-006,2.26876
-9.6606316e-006,2.26828
-9.6604316e-006,2.26486
-9.6602316e-006,2.26403
-9.6600316e-006,2.2661
-9.6598316e-006,2.27242
-9.6596316e-006,2.28039
-9.6594316e-006,2.28091
-9.6592316e-006,2.27618
-9.6590316e-006,2.27463
-9.6588316e-006,2.27366
-9.6586316e-006,2.26828
-9.6584316e-006,2.26127
-9.6582316e-006,2.25861
-9.6580316e-006,2.26116
-9.6578316e-006,2.26714
-9.6576316e-006,2.27038
-9.6574316e-006,2.26285
-9.6572316e-006,2.2527
-9.6570316e-006,2.24987
-9.6568316e-006,2.25125
-9.6566316e-006,2.25899
-9.6564316e-006,2.26762
-9.6562316e-006,2.26127
-9.6560316e-006,2.25074
-9.6558316e-006,2.25405
-9.6556316e-006,2.26102
-9.6554316e-006,2.26189
-9.6552316e-006,2.26192
-9.6550316e-006,2.26185
-9.6548316e-006,2.26399
-9.6546316e-006,2.26696
-9.6544316e-006,2.25957
-9.6542316e-006,2.24946
-9.6540316e-006,2.25094
-9.6538316e-006,2.25926
-9.6536316e-006,2.26562
-9.6534316e-006,2.26486
-9.6532316e-006,2.26033
-9.6530316e-006,2.26254
-9.6528316e-006,2.2671
-9.6526316e-006,2.26448
-9.6524316e-006,2.25761
-9.6522316e-006,2.24977
-9.6520316e-006,2.24514
-9.6518316e-006,2.25053
-9.6516316e-006,2.2593
-9.6514316e-006,2.25692
-9.6512316e-006,2.24656
-9.6510316e-006,2.24628
-9.6508316e-006,2.25536
-9.6506316e-006,2.25609
-9.6504316e-006,2.24863
-9.6502316e-006,2.24283
-9.6500316e-006,2.2381
-9.6498316e-006,2.23288
-9.6496316e-006,2.23264
-9.6494316e-006,2.24083
-9.6492316e-006,2.24576
-9.6490316e-006,2.23903
-9.6488316e-006,2.23516
-9.6486316e-006,2.24518
-9.6484316e-006,2.25854
-9.6482316e-006,2.26593
-9.6480316e-006,2.26938
-9.6478316e-006,2.26724
-9.6476316e-006,2.25674
-9.6474316e-006,2.24746
-9.6472316e-006,2.24911
-9.6470316e-006,2.25491
-9.6468316e-006,2.25381
-9.6466316e-006,2.24704
-9.6464316e-006,2.2409
-9.6462316e-006,2.23796
-9.6460316e-006,2.23896
-9.6458316e-006,2.24452
-9.6456316e-006,2.25146
-9.6454316e-006,2.25295
-9.6452316e-006,2.24784
-9.6450316e-006,2.24138
-9.6448316e-006,2.23561
-9.6446316e-006,2.22926
-9.6444316e-006,2.2257
-9.6442316e-006,2.22988
-9.6440316e-006,2.24221
-9.6438316e-006,2.25574
-9.6436316e-006,2.25933
-9.6434316e-006,2.25495
-9.6432316e-006,2.25257
-9.6430316e-006,2.25125
-9.6428316e-006,2.24611
-9.6426316e-006,2.23817
-9.6424316e-006,2.23509
-9.6422316e-006,2.24221
-9.6420316e-006,2.25098
-9.6418316e-006,2.24915
-9.6416316e-006,2.239
-9.6414316e-006,2.23099
-9.6412316e-006,2.2275
-9.6410316e-006,2.2256
-9.6408316e-006,2.22705
-9.6406316e-006,2.23358
-9.6404316e-006,2.23744
-9.6402316e-006,2.23316
-9.6400316e-006,2.2305
-9.6398316e-006,2.23672
-9.6396316e-006,2.24514
-9.6394316e-006,2.24787
-9.6392316e-006,2.24376
-9.6390316e-006,2.23944
-9.6388316e-006,2.24172
-9.6386316e-006,2.24614
-9.6384316e-006,2.24452
-9.6382316e-006,2.23913
-9.6380316e-006,2.2402
-9.6378316e-006,2.24901
-9.6376316e-006,2.25149
-9.6374316e-006,2.23938
-9.6372316e-006,2.22363
-9.6370316e-006,2.22163
-9.6368316e-006,2.23717
-9.6366316e-006,2.25367
-9.6364316e-006,2.25257
-9.6362316e-006,2.23682
-9.6360316e-006,2.22798
-9.6358316e-006,2.23606
-9.6356316e-006,2.24922
-9.6354316e-006,2.2527
-9.6352316e-006,2.24611
-9.6350316e-006,2.24079
-9.6348316e-006,2.23931
-9.6346316e-006,2.23506
-9.6344316e-006,2.2296
-9.6342316e-006,2.22705
-9.6340316e-006,2.22474
-9.6338316e-006,2.22035
-9.6336316e-006,2.21738
-9.6334316e-006,2.219
-9.6332316e-006,2.22156
-9.6330316e-006,2.22287
-9.6328316e-006,2.22353
-9.6326316e-006,2.22553
-9.6324316e-006,2.23585
-9.6322316e-006,2.24742
-9.6320316e-006,2.24228
-9.6318316e-006,2.22788
-9.6316316e-006,2.22626
-9.6314316e-006,2.23841
-9.6312316e-006,2.24711
-9.6310316e-006,2.24452
-9.6308316e-006,2.24086
-9.6306316e-006,2.23862
-9.6304316e-006,2.23147
-9.6302316e-006,2.22097
-9.6300316e-006,2.21227
-9.6298316e-006,2.21175
-9.6296316e-006,2.2188
-9.6294316e-006,2.22439
-9.6292316e-006,2.22702
-9.6290316e-006,2.22936
-9.6288316e-006,2.2305
-9.6286316e-006,2.22902
-9.6284316e-006,2.22491
-9.6282316e-006,2.22187
-9.6280316e-006,2.22339
-9.6278316e-006,2.22815
-9.6276316e-006,2.23568
-9.6274316e-006,2.24207
-9.6272316e-006,2.23948
-9.6270316e-006,2.22777
-9.6268316e-006,2.21617
-9.6266316e-006,2.21196
-9.6264316e-006,2.2111
-9.6262316e-006,2.20979
-9.6260316e-006,2.21169
-9.6258316e-006,2.21718
-9.6256316e-006,2.22377
-9.6254316e-006,2.2274
-9.6252316e-006,2.22204
-9.6250316e-006,2.21255
-9.6248316e-006,2.20696
-9.6246316e-006,2.20616
-9.6244316e-006,2.21089
-9.6242316e-006,2.21372
-9.6240316e-006,2.2064
-9.6238316e-006,2.20081
-9.6236316e-006,2.20816
-9.6234316e-006,2.21797
-9.6232316e-006,2.22177
-9.6230316e-006,2.22301
-9.6228316e-006,2.22239
-9.6226316e-006,2.22184
-9.6224316e-006,2.22083
-9.6222316e-006,2.2141
-9.6220316e-006,2.20668
-9.6218316e-006,2.20437
-9.6216316e-006,2.20495
-9.6214316e-006,2.20903
-9.6212316e-006,2.21452
-9.6210316e-006,2.21386
-9.6208316e-006,2.20958
-9.6206316e-006,2.20851
-9.6204316e-006,2.20968
-9.6202316e-006,2.21362
-9.6200316e-006,2.21997
-9.6198316e-006,2.22294
-9.6196316e-006,2.21959
-9.6194316e-006,2.20885
-9.6192316e-006,2.19446
-9.6190316e-006,2.18893
-9.6188316e-006,2.19518
-9.6186316e-006,2.20219
-9.6184316e-006,2.20868
-9.6182316e-006,2.21621
-9.6180316e-006,2.21338
-9.6178316e-006,2.20226
-9.6176316e-006,2.19639
-9.6174316e-006,2.19508
-9.6172316e-006,2.19749
-9.6170316e-006,2.20516
-9.6168316e-006,2.21017
-9.6166316e-006,2.21027
-9.6164316e-006,2.20872
-9.6162316e-006,2.20395
-9.6160316e-006,2.20067
-9.6158316e-006,2.20343
-9.6156316e-006,2.20651
-9.6154316e-006,2.21082
-9.6152316e-006,2.21673
-9.6150316e-006,2.2151
-9.6148316e-006,2.20927
-9.6146316e-006,2.20692
-9.6144316e-006,2.20274
-9.6142316e-006,2.19542
-9.6140316e-006,2.19218
-9.6138316e-006,2.19684
-9.6136316e-006,2.20706
-9.6134316e-006,2.20878
-9.6132316e-006,2.1938
-9.6130316e-006,2.18068
-9.6128316e-006,2.18386
-9.6126316e-006,2.19363
-9.6124316e-006,2.20305
-9.6122316e-006,2.21048
-9.6120316e-006,2.20992
-9.6118316e-006,2.20513
-9.6116316e-006,2.20502
-9.6114316e-006,2.20561
-9.6112316e-006,2.20243
-9.6110316e-006,2.2033
-9.6108316e-006,2.20806
-9.6106316e-006,2.20274
-9.6104316e-006,2.18721
-9.6102316e-006,2.18172
-9.6100316e-006,2.19515
-9.6098316e-006,2.20675
-9.6096316e-006,2.20022
-9.6094316e-006,2.1898
-9.6092316e-006,2.18897
-9.6090316e-006,2.19118
-9.6088316e-006,2.19301
-9.6086316e-006,2.19715
-9.6084316e-006,2.19908
-9.6082316e-006,2.19394
-9.6080316e-006,2.18503
-9.6078316e-006,2.18065
-9.6076316e-006,2.18548
-9.6074316e-006,2.19501
-9.6072316e-006,2.19856
