TRFL #9003047940LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:34:56,0                 
Time,Ampl
-1.0122604e-005,1.99156
-1.0122404e-005,1.99104
-1.0122204e-005,1.98764
-1.0122004e-005,1.98399
-1.0121804e-005,1.98394
-1.0121604e-005,1.9857
-1.0121404e-005,1.98456
-1.0121204e-005,1.98027
-1.0121004e-005,1.97978
-1.0120804e-005,1.98498
-1.0120604e-005,1.98734
-1.0120404e-005,1.98572
-1.0120204e-005,1.98664
-1.0120004e-005,1.98926
-1.0119804e-005,1.98869
-1.0119604e-005,1.98538
-1.0119404e-005,1.98344
-1.0119204e-005,1.98451
-1.0119004e-005,1.98548
-1.0118804e-005,1.98536
-1.0118604e-005,1.98608
-1.0118404e-005,1.98588
-1.0118204e-005,1.98498
-1.0118004e-005,1.98532
-1.0117804e-005,1.98412
-1.0117604e-005,1.98301
-1.0117404e-005,1.98634
-1.0117204e-005,1.99059
-1.0117004e-005,1.9908
-1.0116804e-005,1.98779
-1.0116604e-005,1.98574
-1.0116404e-005,1.98721
-1.0116204e-005,1.99002
-1.0116004e-005,1.98983
-1.0115804e-005,1.98662
-1.0115604e-005,1.98512
-1.0115404e-005,1.98684
-1.0115204e-005,1.98845
-1.0115004e-005,1.98831
-1.0114804e-005,1.98828
-1.0114604e-005,1.98783
-1.0114404e-005,1.98494
-1.0114204e-005,1.98467
-1.0114004e-005,1.99106
-1.0113804e-005,1.99763
-1.0113604e-005,1.99758
-1.0113404e-005,1.99318
-1.0113204e-005,1.99188
-1.0113004e-005,1.99632
-1.0112804e-005,2.00036
-1.0112604e-005,1.99791
-1.0112404e-005,1.99301
-1.0112204e-005,1.99071
-1.0112004e-005,1.98726
-1.0111804e-005,1.98184
-1.0111604e-005,1.97952
-1.0111404e-005,1.98058
-1.0111204e-005,1.98216
-1.0111004e-005,1.98498
-1.0110804e-005,1.98976
-1.0110604e-005,1.99263
-1.0110404e-005,1.99142
-1.0110204e-005,1.99119
-1.0110004e-005,1.99492
-1.0109804e-005,1.99789
-1.0109604e-005,1.99863
-1.0109404e-005,2.00012
-1.0109204e-005,2.00153
-1.0109004e-005,1.99988
-1.0108804e-005,1.99392
-1.0108604e-005,1.98653
-1.0108404e-005,1.98227
-1.0108204e-005,1.9833
-1.0108004e-005,1.98879
-1.0107804e-005,1.99563
-1.0107604e-005,1.99875
-1.0107404e-005,1.99478
-1.0107204e-005,1.98705
-1.0107004e-005,1.98265
-1.0106804e-005,1.98436
-1.0106604e-005,1.98741
-1.0106404e-005,1.98714
-1.0106204e-005,1.986
-1.0106004e-005,1.98798
-1.0105804e-005,1.99233
-1.0105604e-005,1.99418
-1.0105404e-005,1.99055
-1.0105204e-005,1.98605
-1.0105004e-005,1.98643
-1.0104804e-005,1.98971
-1.0104604e-005,1.99112
-1.0104404e-005,1.98986
-1.0104204e-005,1.98848
-1.0104004e-005,1.98959
-1.0103804e-005,1.99154
-1.0103604e-005,1.99176
-1.0103404e-005,1.99171
-1.0103204e-005,1.99112
-1.0103004e-005,1.98822
-1.0102804e-005,1.98525
-1.0102604e-005,1.98525
-1.0102404e-005,1.9879
-1.0102204e-005,1.99033
-1.0102004e-005,1.99076
-1.0101804e-005,1.99011
-1.0101604e-005,1.98871
-1.0101404e-005,1.98522
-1.0101204e-005,1.98286
-1.0101004e-005,1.98546
-1.0100804e-005,1.98601
-1.0100604e-005,1.97973
-1.0100404e-005,1.97743
-1.0100204e-005,1.9855
-1.0100004e-005,1.99273
-1.0099804e-005,1.99112
-1.0099604e-005,1.98601
-1.0099404e-005,1.98234
-1.0099204e-005,1.98178
-1.0099004e-005,1.98441
-1.0098804e-005,1.98703
-1.0098604e-005,1.98916
-1.0098404e-005,1.99064
-1.0098204e-005,1.98885
-1.0098004e-005,1.98719
-1.0097804e-005,1.99061
-1.0097604e-005,1.99451
-1.0097404e-005,1.99401
-1.0097204e-005,1.99144
-1.0097004e-005,1.98759
-1.0096804e-005,1.98172
-1.0096604e-005,1.97883
-1.0096404e-005,1.98203
-1.0096204e-005,1.98781
-1.0096004e-005,1.99292
-1.0095804e-005,1.99377
-1.0095604e-005,1.98966
-1.0095404e-005,1.98646
-1.0095204e-005,1.98743
-1.0095004e-005,1.99152
-1.0094804e-005,1.99629
-1.0094604e-005,1.99758
-1.0094404e-005,1.99585
-1.0094204e-005,1.99496
-1.0094004e-005,1.99313
-1.0093804e-005,1.98895
-1.0093604e-005,1.9876
-1.0093404e-005,1.99187
-1.0093204e-005,1.99698
-1.0093004e-005,1.99768
-1.0092804e-005,1.99511
-1.0092604e-005,1.99249
-1.0092404e-005,1.99036
-1.0092204e-005,1.99106
-1.0092004e-005,1.9958
-1.0091804e-005,1.99931
-1.0091604e-005,1.99825
-1.0091404e-005,1.99623
-1.0091204e-005,1.99492
-1.0091004e-005,1.99245
-1.0090804e-005,1.99038
-1.0090604e-005,1.99216
-1.0090404e-005,1.99727
-1.0090204e-005,2.0005
-1.0090004e-005,1.99708
-1.0089804e-005,1.99161
-1.0089604e-005,1.99216
-1.0089404e-005,1.99587
-1.0089204e-005,1.9957
-1.0089004e-005,1.99157
-1.0088804e-005,1.98705
-1.0088604e-005,1.98591
-1.0088404e-005,1.98921
-1.0088204e-005,1.9928
-1.0088004e-005,1.99335
-1.0087804e-005,1.99287
-1.0087604e-005,1.99427
-1.0087404e-005,1.99492
-1.0087204e-005,1.99192
-1.0087004e-005,1.98848
-1.0086804e-005,1.98734
-1.0086604e-005,1.98973
-1.0086404e-005,1.99413
-1.0086204e-005,1.99366
-1.0086004e-005,1.98816
-1.0085804e-005,1.98384
-1.0085604e-005,1.9827
-1.0085404e-005,1.98261
-1.0085204e-005,1.98394
-1.0085004e-005,1.98931
-1.0084804e-005,1.9934
-1.0084604e-005,1.99017
-1.0084404e-005,1.98448
-1.0084204e-005,1.98163
-1.0084004e-005,1.98317
-1.0083804e-005,1.98836
-1.0083604e-005,1.99061
-1.0083404e-005,1.98898
-1.0083204e-005,1.9905
-1.0083004e-005,1.99387
-1.0082804e-005,1.99333
-1.0082604e-005,1.99035
-1.0082404e-005,1.99016
-1.0082204e-005,1.99444
-1.0082004e-005,2.00026
-1.0081804e-005,2.00342
-1.0081604e-005,2.00143
-1.0081404e-005,1.99706
-1.0081204e-005,1.99418
-1.0081004e-005,1.99145
-1.0080804e-005,1.98816
-1.0080604e-005,1.98791
-1.0080404e-005,1.99059
-1.0080204e-005,1.99149
-1.0080004e-005,1.98973
-1.0079804e-005,1.98669
-1.0079604e-005,1.98469
-1.0079404e-005,1.98667
-1.0079204e-005,1.99073
-1.0079004e-005,1.99297
-1.0078804e-005,1.99396
-1.0078604e-005,1.9958
-1.0078404e-005,1.9956
-1.0078204e-005,1.99163
-1.0078004e-005,1.98874
-1.0077804e-005,1.98974
-1.0077604e-005,1.99264
-1.0077404e-005,1.99537
-1.0077204e-005,1.99582
-1.0077004e-005,1.99126
-1.0076804e-005,1.9847
-1.0076604e-005,1.98356
-1.0076404e-005,1.98816
-1.0076204e-005,1.99375
-1.0076004e-005,1.99672
-1.0075804e-005,1.99584
-1.0075604e-005,1.99299
-1.0075404e-005,1.98971
-1.0075204e-005,1.98684
-1.0075004e-005,1.98424
-1.0074804e-005,1.98265
-1.0074604e-005,1.98513
-1.0074404e-005,1.99085
-1.0074204e-005,1.99568
-1.0074004e-005,1.99644
-1.0073804e-005,1.99294
-1.0073604e-005,1.98888
-1.0073404e-005,1.9866
-1.0073204e-005,1.985
-1.0073004e-005,1.98406
-1.0072804e-005,1.98588
-1.0072604e-005,1.99007
-1.0072404e-005,1.99356
-1.0072204e-005,1.99437
-1.0072004e-005,1.99244
-1.0071804e-005,1.9894
-1.0071604e-005,1.98798
-1.0071404e-005,1.98964
-1.0071204e-005,1.99226
-1.0071004e-005,1.99306
-1.0070804e-005,1.9919
-1.0070604e-005,1.98964
-1.0070404e-005,1.98714
-1.0070204e-005,1.98543
-1.0070004e-005,1.98622
-1.0069804e-005,1.99031
-1.0069604e-005,1.99409
-1.0069404e-005,1.99396
-1.0069204e-005,1.99318
-1.0069004e-005,1.99637
-1.0068804e-005,2.00048
-1.0068604e-005,1.99962
-1.0068404e-005,1.99411
-1.0068204e-005,1.98992
-1.0068004e-005,1.99154
-1.0067804e-005,1.99509
-1.0067604e-005,1.99396
-1.0067404e-005,1.98959
-1.0067204e-005,1.98643
-1.0067004e-005,1.98472
-1.0066804e-005,1.9846
-1.0066604e-005,1.98726
-1.0066404e-005,1.98926
-1.0066204e-005,1.98788
-1.0066004e-005,1.98784
-1.0065804e-005,1.99059
-1.0065604e-005,1.99095
-1.0065404e-005,1.989
-1.0065204e-005,1.9899
-1.0065004e-005,1.99421
-1.0064804e-005,1.99585
-1.0064604e-005,1.99216
-1.0064404e-005,1.98933
-1.0064204e-005,1.9903
-1.0064004e-005,1.99154
-1.0063804e-005,1.99099
-1.0063604e-005,1.98764
-1.0063404e-005,1.98455
-1.0063204e-005,1.98577
-1.0063004e-005,1.9894
-1.0062804e-005,1.99447
-1.0062604e-005,2.00039
-1.0062404e-005,2.00179
-1.0062204e-005,1.99865
-1.0062004e-005,1.99779
-1.0061804e-005,1.99813
-1.0061604e-005,1.99465
-1.0061404e-005,1.99328
-1.0061204e-005,1.99846
-1.0061004e-005,2.00172
-1.0060804e-005,1.99765
-1.0060604e-005,1.99249
-1.0060404e-005,1.99285
-1.0060204e-005,1.9958
-1.0060004e-005,1.99599
-1.0059804e-005,1.9939
-1.0059604e-005,1.99211
-1.0059404e-005,1.99171
-1.0059204e-005,1.99163
-1.0059004e-005,1.99168
-1.0058804e-005,1.99499
-1.0058604e-005,1.99938
-1.0058404e-005,1.9986
-1.0058204e-005,1.99684
-1.0058004e-005,2.00155
-1.0057804e-005,2.00816
-1.0057604e-005,2.00868
-1.0057404e-005,2.00333
-1.0057204e-005,1.99877
-1.0057004e-005,1.99917
-1.0056804e-005,1.99915
-1.0056604e-005,1.99451
-1.0056404e-005,1.99237
-1.0056204e-005,1.99551
-1.0056004e-005,1.99667
-1.0055804e-005,1.99641
-1.0055604e-005,1.99981
-1.0055404e-005,2.00276
-1.0055204e-005,1.99979
-1.0055004e-005,1.99399
-1.0054804e-005,1.99207
-1.0054604e-005,1.99615
-1.0054404e-005,1.99972
-1.0054204e-005,1.99667
-1.0054004e-005,1.99173
-1.0053804e-005,1.99069
-1.0053604e-005,1.99368
-1.0053404e-005,1.9982
-1.0053204e-005,2.00083
-1.0053004e-005,2.00126
-1.0052804e-005,1.99951
-1.0052604e-005,1.99556
-1.0052404e-005,1.99213
-1.0052204e-005,1.98905
-1.0052004e-005,1.98475
-1.0051804e-005,1.98101
-1.0051604e-005,1.98118
-1.0051404e-005,1.98519
-1.0051204e-005,1.98912
-1.0051004e-005,1.99011
-1.0050804e-005,1.98805
-1.0050604e-005,1.98603
-1.0050404e-005,1.98828
-1.0050204e-005,1.9952
-1.0050004e-005,2.00214
-1.0049804e-005,2.00428
-1.0049604e-005,2.00162
-1.0049404e-005,1.99958
-1.0049204e-005,2.00157
-1.0049004e-005,2.00181
-1.0048804e-005,1.9962
-1.0048604e-005,1.99097
-1.0048404e-005,1.99012
-1.0048204e-005,1.99102
-1.0048004e-005,1.99256
-1.0047804e-005,1.99492
-1.0047604e-005,1.99737
-1.0047404e-005,1.99796
-1.0047204e-005,1.99572
-1.0047004e-005,1.9948
-1.0046804e-005,1.99696
-1.0046604e-005,1.99687
-1.0046404e-005,1.99385
-1.0046204e-005,1.99508
-1.0046004e-005,2.00096
-1.0045804e-005,2.00247
-1.0045604e-005,1.99813
-1.0045404e-005,1.99629
-1.0045204e-005,1.99946
-1.0045004e-005,1.99945
-1.0044804e-005,1.99278
-1.0044604e-005,1.9884
-1.0044404e-005,1.98986
-1.0044204e-005,1.99175
-1.0044004e-005,1.99282
-1.0043804e-005,1.99418
-1.0043604e-005,1.99542
-1.0043404e-005,1.99701
-1.0043204e-005,1.99934
-1.0043004e-005,2.00124
-1.0042804e-005,2.00002
-1.0042604e-005,1.99515
-1.0042404e-005,1.99235
-1.0042204e-005,1.99528
-1.0042004e-005,1.99989
-1.0041804e-005,2.0025
-1.0041604e-005,2.00292
-1.0041404e-005,2.00171
-1.0041204e-005,2.00014
-1.0041004e-005,1.99786
-1.0040804e-005,1.99434
-1.0040604e-005,1.99226
-1.0040404e-005,1.99385
-1.0040204e-005,1.99613
-1.0040004e-005,1.99465
-1.0039804e-005,1.99007
-1.0039604e-005,1.98638
-1.0039404e-005,1.9851
-1.0039204e-005,1.98639
-1.0039004e-005,1.99047
-1.0038804e-005,1.99516
-1.0038604e-005,1.99591
-1.0038404e-005,1.98966
-1.0038204e-005,1.98139
-1.0038004e-005,1.98028
-1.0037804e-005,1.986
-1.0037604e-005,1.98919
-1.0037404e-005,1.98708
-1.0037204e-005,1.98646
-1.0037004e-005,1.99149
-1.0036804e-005,1.9972
-1.0036604e-005,1.99896
-1.0036404e-005,1.99927
-1.0036204e-005,2.00002
-1.0036004e-005,1.99858
-1.0035804e-005,1.99565
-1.0035604e-005,1.99518
-1.0035404e-005,1.99604
-1.0035204e-005,1.99587
-1.0035004e-005,1.99711
-1.0034804e-005,1.99983
-1.0034604e-005,1.9992
-1.0034404e-005,1.99532
-1.0034204e-005,1.99375
-1.0034004e-005,1.99677
-1.0033804e-005,2.001
-1.0033604e-005,2.00185
-1.0033404e-005,1.99907
-1.0033204e-005,1.99575
-1.0033004e-005,1.99454
-1.0032804e-005,1.99636
-1.0032604e-005,1.99784
-1.0032404e-005,1.99549
-1.0032204e-005,1.992
-1.0032004e-005,1.99171
-1.0031804e-005,1.99444
-1.0031604e-005,1.99592
-1.0031404e-005,1.99325
-1.0031204e-005,1.98914
-1.0031004e-005,1.9871
-1.0030804e-005,1.98945
-1.0030604e-005,1.99632
-1.0030404e-005,2.00052
-1.0030204e-005,1.9957
-1.0030004e-005,1.98891
-1.0029804e-005,1.99064
-1.0029604e-005,1.99793
-1.0029404e-005,2.00069
-1.0029204e-005,1.99794
-1.0029004e-005,1.99677
-1.0028804e-005,1.99964
-1.0028604e-005,2.00205
-1.0028404e-005,2.00181
-1.0028204e-005,2.00202
-1.0028004e-005,2.00499
-1.0027804e-005,2.00594
-1.0027604e-005,2.00136
-1.0027404e-005,1.99791
-1.0027204e-005,1.99894
-1.0027004e-005,1.99934
-1.0026804e-005,1.9968
-1.0026604e-005,1.99472
-1.0026404e-005,1.99711
-1.0026204e-005,2.00354
-1.0026004e-005,2.00808
-1.0025804e-005,2.00739
-1.0025604e-005,2.00405
-1.0025404e-005,2.00058
-1.0025204e-005,1.99784
-1.0025004e-005,1.99478
-1.0024804e-005,1.99135
-1.0024604e-005,1.99064
-1.0024404e-005,1.99264
-1.0024204e-005,1.99566
-1.0024004e-005,1.9976
-1.0023804e-005,1.99449
-1.0023604e-005,1.98791
-1.0023404e-005,1.98465
-1.0023204e-005,1.98691
-1.0023004e-005,1.99085
-1.0022804e-005,1.99456
-1.0022604e-005,1.99884
-1.0022404e-005,2.00181
-1.0022204e-005,2.0014
-1.0022004e-005,1.99922
-1.0021804e-005,1.99872
-1.0021604e-005,1.99986
-1.0021404e-005,1.99983
-1.0021204e-005,1.99939
-1.0021004e-005,2.002
-1.0020804e-005,2.0058
-1.0020604e-005,2.00342
-1.0020404e-005,1.99692
-1.0020204e-005,1.99622
-1.0020004e-005,1.99991
-1.0019804e-005,2.00122
-1.0019604e-005,2.00141
-1.0019404e-005,2.00166
-1.0019204e-005,1.99898
-1.0019004e-005,1.99525
-1.0018804e-005,1.99604
-1.0018604e-005,1.99976
-1.0018404e-005,1.99846
-1.0018204e-005,1.99178
-1.0018004e-005,1.98952
-1.0017804e-005,1.9944
-1.0017604e-005,1.99779
-1.0017404e-005,1.99656
-1.0017204e-005,1.99506
-1.0017004e-005,1.99401
-1.0016804e-005,1.99251
-1.0016604e-005,1.99233
-1.0016404e-005,1.99496
-1.0016204e-005,1.99753
-1.0016004e-005,1.99527
-1.0015804e-005,1.9909
-1.0015604e-005,1.99031
-1.0015404e-005,1.99216
-1.0015204e-005,1.99397
-1.0015004e-005,1.99663
-1.0014804e-005,1.99858
-1.0014604e-005,1.99834
-1.0014404e-005,1.99763
-1.0014204e-005,1.99646
-1.0014004e-005,1.99684
-1.0013804e-005,2.00174
-1.0013604e-005,2.00599
-1.0013404e-005,2.00568
-1.0013204e-005,2.00526
-1.0013004e-005,2.00701
-1.0012804e-005,2.00666
-1.0012604e-005,2.00098
-1.0012404e-005,1.9943
-1.0012204e-005,1.99351
-1.0012004e-005,1.99875
-1.0011804e-005,2.00392
-1.0011604e-005,2.00431
-1.0011404e-005,2
-1.0011204e-005,1.99363
-1.0011004e-005,1.98974
-1.0010804e-005,1.99221
-1.0010604e-005,1.99865
-1.0010404e-005,2.00312
-1.0010204e-005,2.00402
-1.0010004e-005,2.00292
-1.0009804e-005,2.00071
-1.0009604e-005,1.99603
-1.0009404e-005,1.98917
-1.0009204e-005,1.98626
-1.0009004e-005,1.98869
-1.0008804e-005,1.99311
-1.0008604e-005,1.99855
-1.0008404e-005,2.00326
-1.0008204e-005,2.00742
-1.0008004e-005,2.01058
-1.0007804e-005,2.00866
-1.0007604e-005,2.00209
-1.0007404e-005,1.99515
-1.0007204e-005,1.99073
-1.0007004e-005,1.9899
-1.0006804e-005,1.9948
-1.0006604e-005,2.00485
-1.0006404e-005,2.00977
-1.0006204e-005,2.00305
-1.0006004e-005,1.99435
-1.0005804e-005,1.9934
-1.0005604e-005,1.9966
-1.0005404e-005,1.99884
-1.0005204e-005,2.00062
-1.0005004e-005,2.0005
-1.0004804e-005,1.99663
-1.0004604e-005,1.99102
-1.0004404e-005,1.98722
-1.0004204e-005,1.98838
-1.0004004e-005,1.99489
-1.0003804e-005,2.00203
-1.0003604e-005,2.0049
-1.0003404e-005,2.00459
-1.0003204e-005,2.00311
-1.0003004e-005,1.99844
-1.0002804e-005,1.99409
-1.0002604e-005,1.99642
-1.0002404e-005,2.00031
-1.0002204e-005,1.99848
-1.0002004e-005,1.99541
-1.0001804e-005,1.99679
-1.0001604e-005,1.99941
-1.0001404e-005,2.00081
-1.0001204e-005,2.00255
-1.0001004e-005,2.00328
-1.0000804e-005,2.00076
-1.0000604e-005,1.99641
-1.0000404e-005,1.99475
-1.0000204e-005,1.99732
-1.0000004e-005,2.00031
-9.9998042e-006,2.00198
-9.9996042e-006,2.0021
-9.9994042e-006,2
-9.9992042e-006,1.99819
-9.9990042e-006,1.99834
-9.9988042e-006,1.99898
-9.9986042e-006,1.99908
-9.9984042e-006,1.99945
-9.9982042e-006,2.00117
-9.9980042e-006,2.0033
-9.9978042e-006,2.0034
-9.9976042e-006,2.00053
-9.9974042e-006,1.99794
-9.9972042e-006,1.99863
-9.9970042e-006,1.99919
-9.9968042e-006,1.99905
-9.9966042e-006,2.00153
-9.9964042e-006,2.00355
-9.9962042e-006,2.00062
-9.9960042e-006,1.99568
-9.9958042e-006,1.99456
-9.9956042e-006,1.99589
-9.9954042e-006,1.99604
-9.9952042e-006,1.99613
-9.9950042e-006,1.99777
-9.9948042e-006,1.99995
-9.9946042e-006,1.99957
-9.9944042e-006,1.9976
-9.9942042e-006,1.99822
-9.9940042e-006,2.00186
-9.9938042e-006,2.00611
-9.9936042e-006,2.0068
-9.9934042e-006,2.00235
-9.9932042e-006,1.99851
-9.9930042e-006,1.99882
-9.9928042e-006,1.99965
-9.9926042e-006,1.9986
-9.9924042e-006,1.99796
-9.9922042e-006,2.00031
-9.9920042e-006,2.00297
-9.9918042e-006,2.003
-9.9916042e-006,2.00212
-9.9914042e-006,1.99972
-9.9912042e-006,1.99484
-9.9910042e-006,1.99074
-9.9908042e-006,1.98938
-9.9906042e-006,1.99135
-9.9904042e-006,1.99566
-9.9902042e-006,1.99748
-9.9900042e-006,1.99551
-9.9898042e-006,1.99375
-9.9896042e-006,1.99503
-9.9894042e-006,1.99931
-9.9892042e-006,2.00354
-9.9890042e-006,2.00349
-9.9888042e-006,1.99932
-9.9886042e-006,1.99641
-9.9884042e-006,1.99637
-9.9882042e-006,1.99565
-9.9880042e-006,1.99478
-9.9878042e-006,1.99528
-9.9876042e-006,1.99522
-9.9874042e-006,1.99333
-9.9872042e-006,1.99
-9.9870042e-006,1.98845
-9.9868042e-006,1.99178
-9.9866042e-006,1.99667
-9.9864042e-006,1.99763
-9.9862042e-006,1.99684
-9.9860042e-006,2.00019
-9.9858042e-006,2.0044
-9.9856042e-006,2.00241
-9.9854042e-006,1.99758
-9.9852042e-006,1.99732
-9.9850042e-006,1.99946
-9.9848042e-006,1.99689
-9.9846042e-006,1.99138
-9.9844042e-006,1.99321
-9.9842042e-006,2.0034
-9.9840042e-006,2.0088
-9.9838042e-006,2.0043
-9.9836042e-006,1.99945
-9.9834042e-006,2.00069
-9.9832042e-006,2.00547
-9.9830042e-006,2.00759
-9.9828042e-006,2.00445
-9.9826042e-006,2.00002
-9.9824042e-006,1.99915
-9.9822042e-006,2.002
-9.9820042e-006,2.00317
-9.9818042e-006,2.00141
-9.9816042e-006,2.00264
-9.9814042e-006,2.00702
-9.9812042e-006,2.00803
-9.9810042e-006,2.00464
-9.9808042e-006,2.00269
-9.9806042e-006,2.0033
-9.9804042e-006,2.00247
-9.9802042e-006,2.00026
-9.9800042e-006,1.99819
-9.9798042e-006,1.99825
-9.9796042e-006,2.00114
-9.9794042e-006,2.0015
-9.9792042e-006,1.99948
-9.9790042e-006,1.99984
-9.9788042e-006,1.99962
-9.9786042e-006,1.99881
-9.9784042e-006,2.00079
-9.9782042e-006,2.00231
-9.9780042e-006,2.00209
-9.9778042e-006,2.00207
-9.9776042e-006,2.00164
-9.9774042e-006,2.0015
-9.9772042e-006,2.00214
-9.9770042e-006,2.00077
-9.9768042e-006,1.99679
-9.9766042e-006,1.99375
-9.9764042e-006,1.99356
-9.9762042e-006,1.99611
-9.9760042e-006,2.00024
-9.9758042e-006,2.00019
-9.9756042e-006,1.99492
-9.9754042e-006,1.9938
-9.9752042e-006,1.99915
-9.9750042e-006,2.00179
-9.9748042e-006,1.99962
-9.9746042e-006,1.99862
-9.9744042e-006,1.99753
-9.9742042e-006,1.99416
-9.9740042e-006,1.99228
-9.9738042e-006,1.99337
-9.9736042e-006,1.9976
-9.9734042e-006,2.00186
-9.9732042e-006,2.00129
-9.9730042e-006,2.00022
-9.9728042e-006,2.00236
-9.9726042e-006,2.00186
-9.9724042e-006,1.99867
-9.9722042e-006,1.99946
-9.9720042e-006,2.00469
-9.9718042e-006,2.00885
-9.9716042e-006,2.00404
-9.9714042e-006,1.99339
-9.9712042e-006,1.9905
-9.9710042e-006,1.99489
-9.9708042e-006,1.99983
-9.9706042e-006,2.00639
-9.9704042e-006,2.00918
-9.9702042e-006,2.00518
-9.9700042e-006,2.00354
-9.9698042e-006,2.00452
-9.9696042e-006,2.00041
-9.9694042e-006,1.99477
-9.9692042e-006,1.99544
-9.9690042e-006,2.00088
-9.9688042e-006,2.00506
-9.9686042e-006,2.0078
-9.9684042e-006,2.01068
-9.9682042e-006,2.00916
-9.9680042e-006,2.00114
-9.9678042e-006,1.99301
-9.9676042e-006,1.9909
-9.9674042e-006,1.99397
-9.9672042e-006,1.99772
-9.9670042e-006,1.99946
-9.9668042e-006,1.99989
-9.9666042e-006,2.0006
-9.9664042e-006,2.00131
-9.9662042e-006,2.00238
-9.9660042e-006,2.00471
-9.9658042e-006,2.00514
-9.9656042e-006,2.00176
-9.9654042e-006,1.99886
-9.9652042e-006,2.0002
-9.9650042e-006,2.00271
-9.9648042e-006,2.00081
-9.9646042e-006,1.99437
-9.9644042e-006,1.99074
-9.9642042e-006,1.99613
-9.9640042e-006,2.00402
-9.9638042e-006,2.00412
-9.9636042e-006,2.0009
-9.9634042e-006,2.00274
-9.9632042e-006,2.00454
-9.9630042e-006,2.00003
-9.9628042e-006,1.9957
-9.9626042e-006,1.99972
-9.9624042e-006,2.00637
-9.9622042e-006,2.00706
-9.9620042e-006,2.00718
-9.9618042e-006,2.01208
-9.9616042e-006,2.01376
-9.9614042e-006,2.00711
-9.9612042e-006,2.00217
-9.9610042e-006,2.00621
-9.9608042e-006,2.00975
-9.9606042e-006,2.00552
-9.9604042e-006,2.00126
-9.9602042e-006,2.00362
-9.9600042e-006,2.0064
-9.9598042e-006,2.00255
-9.9596042e-006,1.99701
-9.9594042e-006,1.99713
-9.9592042e-006,1.99962
-9.9590042e-006,1.99917
-9.9588042e-006,2.00029
-9.9586042e-006,2.00582
-9.9584042e-006,2.00787
-9.9582042e-006,2.00276
-9.9580042e-006,1.9977
-9.9578042e-006,1.9968
-9.9576042e-006,1.99762
-9.9574042e-006,1.99917
-9.9572042e-006,2.001
-9.9570042e-006,2.00166
-9.9568042e-006,2.00071
-9.9566042e-006,1.99965
-9.9564042e-006,2.00074
-9.9562042e-006,2.00257
-9.9560042e-006,2.00222
-9.9558042e-006,2.00311
-9.9556042e-006,2.00742
-9.9554042e-006,2.00747
-9.9552042e-006,2.0016
-9.9550042e-006,2.00022
-9.9548042e-006,2.00571
-9.9546042e-006,2.00901
-9.9544042e-006,2.00756
-9.9542042e-006,2.00713
-9.9540042e-006,2.01143
-9.9538042e-006,2.01738
-9.9536042e-006,2.01731
-9.9534042e-006,2.01089
-9.9532042e-006,2.00563
-9.9530042e-006,2.00395
-9.9528042e-006,2.00292
-9.9526042e-006,2.00191
-9.9524042e-006,2.00243
-9.9522042e-006,2.00349
-9.9520042e-006,2.00309
-9.9518042e-006,2.00148
-9.9516042e-006,2.00003
-9.9514042e-006,1.99846
-9.9512042e-006,1.9973
-9.9510042e-006,1.99907
-9.9508042e-006,2.00278
-9.9506042e-006,2.00283
-9.9504042e-006,1.99829
-9.9502042e-006,1.9968
-9.9500042e-006,2.00178
-9.9498042e-006,2.00552
-9.9496042e-006,2.00222
-9.9494042e-006,1.9977
-9.9492042e-006,2.00074
-9.9490042e-006,2.00878
-9.9488042e-006,2.01303
-9.9486042e-006,2.01276
-9.9484042e-006,2.01137
-9.9482042e-006,2.01058
-9.9480042e-006,2.01189
-9.9478042e-006,2.01478
-9.9476042e-006,2.01526
-9.9474042e-006,2.01115
-9.9472042e-006,2.00692
-9.9470042e-006,2.00533
-9.9468042e-006,2.00349
-9.9466042e-006,2.00055
-9.9464042e-006,1.99907
-9.9462042e-006,2.00121
-9.9460042e-006,2.00566
-9.9458042e-006,2.00747
-9.9456042e-006,2.00381
-9.9454042e-006,1.99984
-9.9452042e-006,2.00096
-9.9450042e-006,2.00267
-9.9448042e-006,2.0011
-9.9446042e-006,2.00105
-9.9444042e-006,2.00385
-9.9442042e-006,2.00369
-9.9440042e-006,2.00098
-9.9438042e-006,2.00183
-9.9436042e-006,2.00473
-9.9434042e-006,2.00316
-9.9432042e-006,1.99777
-9.9430042e-006,1.99658
-9.9428042e-006,2.00134
-9.9426042e-006,2.00381
-9.9424042e-006,1.9996
-9.9422042e-006,1.99577
-9.9420042e-006,1.99932
-9.9418042e-006,2.004
-9.9416042e-006,2.00202
-9.9414042e-006,1.9992
-9.9412042e-006,2.00128
-9.9410042e-006,2.00188
-9.9408042e-006,1.99577
-9.9406042e-006,1.99133
-9.9404042e-006,1.99641
-9.9402042e-006,2.00395
-9.9400042e-006,2.0062
-9.9398042e-006,2.00602
-9.9396042e-006,2.00756
-9.9394042e-006,2.00987
-9.9392042e-006,2.00846
-9.9390042e-006,2.00281
-9.9388042e-006,2.00091
-9.9386042e-006,2.00554
-9.9384042e-006,2.0082
-9.9382042e-006,2.00409
-9.9380042e-006,1.99967
-9.9378042e-006,2.00245
-9.9376042e-006,2.00816
-9.9374042e-006,2.00571
-9.9372042e-006,1.99687
