TRFL #9001218806LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:17,0                 
Time,Ampl
-3.2055405e-006,2.16665
-3.2053405e-006,2.16976
-3.2051405e-006,2.17497
-3.2049405e-006,2.17891
-3.2047405e-006,2.17739
-3.2045405e-006,2.17014
-3.2043405e-006,2.16613
-3.2041405e-006,2.17062
-3.2039405e-006,2.17667
-3.2037405e-006,2.18136
-3.2035405e-006,2.18419
-3.2033405e-006,2.18039
-3.2031405e-006,2.17273
-3.2029405e-006,2.16831
-3.2027405e-006,2.16724
-3.2025405e-006,2.16499
-3.2023405e-006,2.16227
-3.2021405e-006,2.16648
-3.2019405e-006,2.17756
-3.2017405e-006,2.18088
-3.2015405e-006,2.16938
-3.2013405e-006,2.16237
-3.2011405e-006,2.1719
-3.2009405e-006,2.18064
-3.2007405e-006,2.17887
-3.2005405e-006,2.17321
-3.2003405e-006,2.16779
-3.2001405e-006,2.17121
-3.1999405e-006,2.18181
-3.1997405e-006,2.18405
-3.1995405e-006,2.17891
-3.1993405e-006,2.17339
-3.1991405e-006,2.16796
-3.1989405e-006,2.16903
-3.1987405e-006,2.17556
-3.1985405e-006,2.17836
-3.1983405e-006,2.18133
-3.1981405e-006,2.18699
-3.1979405e-006,2.18578
-3.1977405e-006,2.18012
-3.1975405e-006,2.17988
-3.1973405e-006,2.18398
-3.1971405e-006,2.18644
-3.1969405e-006,2.1814
-3.1967405e-006,2.17235
-3.1965405e-006,2.17114
-3.1963405e-006,2.17276
-3.1961405e-006,2.16475
-3.1959405e-006,2.16026
-3.1957405e-006,2.17042
-3.1955405e-006,2.17528
-3.1953405e-006,2.16879
-3.1951405e-006,2.16834
-3.1949405e-006,2.1729
-3.1947405e-006,2.17442
-3.1945405e-006,2.17656
-3.1943405e-006,2.18015
-3.1941405e-006,2.18502
-3.1939405e-006,2.18982
-3.1937405e-006,2.18764
-3.1935405e-006,2.17877
-3.1933405e-006,2.17335
-3.1931405e-006,2.17794
-3.1929405e-006,2.18557
-3.1927405e-006,2.18526
-3.1925405e-006,2.18036
-3.1923405e-006,2.18119
-3.1921405e-006,2.18436
-3.1919405e-006,2.17953
-3.1917405e-006,2.17456
-3.1915405e-006,2.18233
-3.1913405e-006,2.19103
-3.1911405e-006,2.18778
-3.1909405e-006,2.18046
-3.1907405e-006,2.17611
-3.1905405e-006,2.1739
-3.1903405e-006,2.17342
-3.1901405e-006,2.1739
-3.1899405e-006,2.17746
-3.1897405e-006,2.1872
-3.1895405e-006,2.19476
-3.1893405e-006,2.19393
-3.1891405e-006,2.19445
-3.1889405e-006,2.19521
-3.1887405e-006,2.18651
-3.1885405e-006,2.1778
-3.1883405e-006,2.17908
-3.1881405e-006,2.1824
-3.1879405e-006,2.17957
-3.1877405e-006,2.17521
-3.1875405e-006,2.17812
-3.1873405e-006,2.18499
-3.1871405e-006,2.18506
-3.1869405e-006,2.17939
-3.1867405e-006,2.17546
-3.1865405e-006,2.17397
-3.1863405e-006,2.17473
-3.1861405e-006,2.17649
-3.1859405e-006,2.17459
-3.1857405e-006,2.17225
-3.1855405e-006,2.17435
-3.1853405e-006,2.17698
-3.1851405e-006,2.1814
-3.1849405e-006,2.18858
-3.1847405e-006,2.19172
-3.1845405e-006,2.19141
-3.1843405e-006,2.19037
-3.1841405e-006,2.18806
-3.1839405e-006,2.18543
-3.1837405e-006,2.18209
-3.1835405e-006,2.17963
-3.1833405e-006,2.18319
-3.1831405e-006,2.18847
-3.1829405e-006,2.18564
-3.1827405e-006,2.1796
-3.1825405e-006,2.1787
-3.1823405e-006,2.1805
-3.1821405e-006,2.18564
-3.1819405e-006,2.19434
-3.1817405e-006,2.19883
-3.1815405e-006,2.19735
-3.1813405e-006,2.19331
-3.1811405e-006,2.18713
-3.1809405e-006,2.18426
-3.1807405e-006,2.19082
-3.1805405e-006,2.19942
-3.1803405e-006,2.19987
-3.1801405e-006,2.19386
-3.1799405e-006,2.18533
-3.1797405e-006,2.18022
-3.1795405e-006,2.18247
-3.1793405e-006,2.18374
-3.1791405e-006,2.18319
-3.1789405e-006,2.18588
-3.1787405e-006,2.18271
-3.1785405e-006,2.17408
-3.1783405e-006,2.17449
-3.1781405e-006,2.18316
-3.1779405e-006,2.18899
-3.1777405e-006,2.18678
-3.1775405e-006,2.18088
-3.1773405e-006,2.18312
-3.1771405e-006,2.19358
-3.1769405e-006,2.19949
-3.1767405e-006,2.19887
-3.1765405e-006,2.19793
-3.1763405e-006,2.19476
-3.1761405e-006,2.18633
-3.1759405e-006,2.17366
-3.1757405e-006,2.16241
-3.1755405e-006,2.16724
-3.1753405e-006,2.18571
-3.1751405e-006,2.19213
-3.1749405e-006,2.18561
-3.1747405e-006,2.18485
-3.1745405e-006,2.18609
-3.1743405e-006,2.18115
-3.1741405e-006,2.17677
-3.1739405e-006,2.17818
-3.1737405e-006,2.1834
-3.1735405e-006,2.18889
-3.1733405e-006,2.1922
-3.1731405e-006,2.19262
-3.1729405e-006,2.19172
-3.1727405e-006,2.19027
-3.1725405e-006,2.18796
-3.1723405e-006,2.18654
-3.1721405e-006,2.18685
-3.1719405e-006,2.18851
-3.1717405e-006,2.18999
-3.1715405e-006,2.18775
-3.1713405e-006,2.1843
-3.1711405e-006,2.18616
-3.1709405e-006,2.19017
-3.1707405e-006,2.18968
-3.1705405e-006,2.18592
-3.1703405e-006,2.17839
-3.1701405e-006,2.16948
-3.1699405e-006,2.17231
-3.1697405e-006,2.18395
-3.1695405e-006,2.18664
-3.1693405e-006,2.18015
-3.1691405e-006,2.18057
-3.1689405e-006,2.19517
-3.1687405e-006,2.20857
-3.1685405e-006,2.2057
-3.1683405e-006,2.19486
-3.1681405e-006,2.18602
-3.1679405e-006,2.17922
-3.1677405e-006,2.17753
-3.1675405e-006,2.18136
-3.1673405e-006,2.18416
-3.1671405e-006,2.18695
-3.1669405e-006,2.19355
-3.1667405e-006,2.196
-3.1665405e-006,2.19017
-3.1663405e-006,2.1853
-3.1661405e-006,2.18581
-3.1659405e-006,2.18647
-3.1657405e-006,2.1853
-3.1655405e-006,2.18792
-3.1653405e-006,2.19907
-3.1651405e-006,2.21178
-3.1649405e-006,2.21109
-3.1647405e-006,2.20001
-3.1645405e-006,2.19358
-3.1643405e-006,2.18992
-3.1641405e-006,2.18519
-3.1639405e-006,2.18468
-3.1637405e-006,2.18723
-3.1635405e-006,2.19248
-3.1633405e-006,2.20208
-3.1631405e-006,2.20356
-3.1629405e-006,2.19203
-3.1627405e-006,2.18126
-3.1625405e-006,2.17742
-3.1623405e-006,2.18184
-3.1621405e-006,2.19313
-3.1619405e-006,2.19859
-3.1617405e-006,2.19431
-3.1615405e-006,2.18796
-3.1613405e-006,2.18202
-3.1611405e-006,2.18108
-3.1609405e-006,2.19034
-3.1607405e-006,2.2046
-3.1605405e-006,2.21485
-3.1603405e-006,2.21237
-3.1601405e-006,2.19845
-3.1599405e-006,2.18941
-3.1597405e-006,2.19237
-3.1595405e-006,2.19624
-3.1593405e-006,2.19621
-3.1591405e-006,2.19814
-3.1589405e-006,2.19897
-3.1587405e-006,2.19417
-3.1585405e-006,2.1901
-3.1583405e-006,2.18827
-3.1581405e-006,2.18464
-3.1579405e-006,2.18499
-3.1577405e-006,2.19182
-3.1575405e-006,2.19721
-3.1573405e-006,2.20422
-3.1571405e-006,2.21254
-3.1569405e-006,2.20757
-3.1567405e-006,2.19434
-3.1565405e-006,2.19075
-3.1563405e-006,2.1931
-3.1561405e-006,2.18934
-3.1559405e-006,2.18271
-3.1557405e-006,2.18295
-3.1555405e-006,2.19296
-3.1553405e-006,2.20373
-3.1551405e-006,2.20273
-3.1549405e-006,2.19224
-3.1547405e-006,2.18495
-3.1545405e-006,2.18623
-3.1543405e-006,2.1912
-3.1541405e-006,2.19545
-3.1539405e-006,2.20063
-3.1537405e-006,2.20318
-3.1535405e-006,2.19797
-3.1533405e-006,2.19103
-3.1531405e-006,2.18737
-3.1529405e-006,2.18298
-3.1527405e-006,2.17932
-3.1525405e-006,2.17953
-3.1523405e-006,2.17863
-3.1521405e-006,2.17701
-3.1519405e-006,2.18119
-3.1517405e-006,2.18861
-3.1515405e-006,2.19617
-3.1513405e-006,2.20273
-3.1511405e-006,2.20142
-3.1509405e-006,2.19334
-3.1507405e-006,2.18906
-3.1505405e-006,2.19048
-3.1503405e-006,2.19338
-3.1501405e-006,2.1959
-3.1499405e-006,2.19576
-3.1497405e-006,2.19379
-3.1495405e-006,2.19541
-3.1493405e-006,2.19887
-3.1491405e-006,2.19831
-3.1489405e-006,2.19693
-3.1487405e-006,2.19894
-3.1485405e-006,2.20121
-3.1483405e-006,2.20014
-3.1481405e-006,2.19572
-3.1479405e-006,2.19248
-3.1477405e-006,2.19514
-3.1475405e-006,2.19818
-3.1473405e-006,2.19162
-3.1471405e-006,2.18067
-3.1469405e-006,2.18157
-3.1467405e-006,2.19331
-3.1465405e-006,2.19994
-3.1463405e-006,2.198
-3.1461405e-006,2.19852
-3.1459405e-006,2.20729
-3.1457405e-006,2.21223
-3.1455405e-006,2.20532
-3.1453405e-006,2.19921
-3.1451405e-006,2.20308
-3.1449405e-006,2.20857
-3.1447405e-006,2.2056
-3.1445405e-006,2.19614
-3.1443405e-006,2.19196
-3.1441405e-006,2.19714
-3.1439405e-006,2.20125
-3.1437405e-006,2.20173
-3.1435405e-006,2.20601
-3.1433405e-006,2.20853
-3.1431405e-006,2.20353
-3.1429405e-006,2.19662
-3.1427405e-006,2.19072
-3.1425405e-006,2.18775
-3.1423405e-006,2.18975
-3.1421405e-006,2.19351
-3.1419405e-006,2.19724
-3.1417405e-006,2.20052
-3.1415405e-006,2.20149
-3.1413405e-006,2.20076
-3.1411405e-006,2.20025
-3.1409405e-006,2.20039
-3.1407405e-006,2.20166
-3.1405405e-006,2.20315
-3.1403405e-006,2.20211
-3.1401405e-006,2.20232
-3.1399405e-006,2.20612
-3.1397405e-006,2.20512
-3.1395405e-006,2.19904
-3.1393405e-006,2.19852
-3.1391405e-006,2.20159
-3.1389405e-006,2.19831
-3.1387405e-006,2.19058
-3.1385405e-006,2.18702
-3.1383405e-006,2.19286
-3.1381405e-006,2.20032
-3.1379405e-006,2.19517
-3.1377405e-006,2.18433
-3.1375405e-006,2.18378
-3.1373405e-006,2.19175
-3.1371405e-006,2.19762
-3.1369405e-006,2.1989
-3.1367405e-006,2.19856
-3.1365405e-006,2.19818
-3.1363405e-006,2.20039
-3.1361405e-006,2.20235
-3.1359405e-006,2.20004
-3.1357405e-006,2.19969
-3.1355405e-006,2.20263
-3.1353405e-006,2.20373
-3.1351405e-006,2.2019
-3.1349405e-006,2.19555
-3.1347405e-006,2.19075
-3.1345405e-006,2.19465
-3.1343405e-006,2.19973
-3.1341405e-006,2.20536
-3.1339405e-006,2.2143
-3.1337405e-006,2.21551
-3.1335405e-006,2.20629
-3.1333405e-006,2.19966
-3.1331405e-006,2.20187
-3.1329405e-006,2.20477
-3.1327405e-006,2.20256
-3.1325405e-006,2.19973
-3.1323405e-006,2.20073
-3.1321405e-006,2.20315
-3.1319405e-006,2.20132
-3.1317405e-006,2.19876
-3.1315405e-006,2.2019
-3.1313405e-006,2.20494
-3.1311405e-006,2.20149
-3.1309405e-006,2.19603
-3.1307405e-006,2.19331
-3.1305405e-006,2.19206
-3.1303405e-006,2.19572
-3.1301405e-006,2.20719
-3.1299405e-006,2.2152
-3.1297405e-006,2.21285
-3.1295405e-006,2.20726
-3.1293405e-006,2.20646
-3.1291405e-006,2.2125
-3.1289405e-006,2.21689
-3.1287405e-006,2.21399
-3.1285405e-006,2.21268
-3.1283405e-006,2.21561
-3.1281405e-006,2.21375
-3.1279405e-006,2.20325
-3.1277405e-006,2.19058
-3.1275405e-006,2.18778
-3.1273405e-006,2.19766
-3.1271405e-006,2.20712
-3.1269405e-006,2.20888
-3.1267405e-006,2.20636
-3.1265405e-006,2.20187
-3.1263405e-006,2.20132
-3.1261405e-006,2.20594
-3.1259405e-006,2.20543
-3.1257405e-006,2.19807
-3.1255405e-006,2.19372
-3.1253405e-006,2.19486
-3.1251405e-006,2.20097
-3.1249405e-006,2.21126
-3.1247405e-006,2.21478
-3.1245405e-006,2.21136
-3.1243405e-006,2.2125
-3.1241405e-006,2.21098
-3.1239405e-006,2.20228
-3.1237405e-006,2.20097
-3.1235405e-006,2.20802
-3.1233405e-006,2.21281
-3.1231405e-006,2.21188
-3.1229405e-006,2.20567
-3.1227405e-006,2.19963
-3.1225405e-006,2.19762
-3.1223405e-006,2.19673
-3.1221405e-006,2.19807
-3.1219405e-006,2.20204
-3.1217405e-006,2.20184
-3.1215405e-006,2.20035
-3.1213405e-006,2.20657
-3.1211405e-006,2.21254
-3.1209405e-006,2.21009
-3.1207405e-006,2.20729
-3.1205405e-006,2.20629
-3.1203405e-006,2.20581
-3.1201405e-006,2.21029
-3.1199405e-006,2.21195
-3.1197405e-006,2.20871
-3.1195405e-006,2.21257
-3.1193405e-006,2.21516
-3.1191405e-006,2.20691
-3.1189405e-006,2.19997
-3.1187405e-006,2.19738
-3.1185405e-006,2.19548
-3.1183405e-006,2.19883
-3.1181405e-006,2.20494
-3.1179405e-006,2.20905
-3.1177405e-006,2.21271
-3.1175405e-006,2.21485
-3.1173405e-006,2.21765
-3.1171405e-006,2.22452
-3.1169405e-006,2.22594
-3.1167405e-006,2.21748
-3.1165405e-006,2.21206
-3.1163405e-006,2.2144
-3.1161405e-006,2.21585
-3.1159405e-006,2.21313
-3.1157405e-006,2.20736
-3.1155405e-006,2.20204
-3.1153405e-006,2.20114
-3.1151405e-006,2.20039
-3.1149405e-006,2.19811
-3.1147405e-006,2.19759
-3.1145405e-006,2.19711
-3.1143405e-006,2.19925
-3.1141405e-006,2.20888
-3.1139405e-006,2.21685
-3.1137405e-006,2.21288
-3.1135405e-006,2.20567
-3.1133405e-006,2.20594
-3.1131405e-006,2.21074
-3.1129405e-006,2.21423
-3.1127405e-006,2.21478
-3.1125405e-006,2.21496
-3.1123405e-006,2.21603
-3.1121405e-006,2.21416
-3.1119405e-006,2.20988
-3.1117405e-006,2.20691
-3.1115405e-006,2.20411
-3.1113405e-006,2.2019
-3.1111405e-006,2.20318
-3.1109405e-006,2.20432
-3.1107405e-006,2.20308
-3.1105405e-006,2.20446
-3.1103405e-006,2.20871
-3.1101405e-006,2.21181
-3.1099405e-006,2.21247
-3.1097405e-006,2.20953
-3.1095405e-006,2.20508
-3.1093405e-006,2.20467
-3.1091405e-006,2.21147
-3.1089405e-006,2.22041
-3.1087405e-006,2.21989
-3.1085405e-006,2.21012
-3.1083405e-006,2.20398
-3.1081405e-006,2.20864
-3.1079405e-006,2.21547
-3.1077405e-006,2.21482
-3.1075405e-006,2.21337
-3.1073405e-006,2.2133
-3.1071405e-006,2.20836
-3.1069405e-006,2.20225
-3.1067405e-006,2.19976
-3.1065405e-006,2.20097
-3.1063405e-006,2.20318
-3.1061405e-006,2.20235
-3.1059405e-006,2.20346
-3.1057405e-006,2.21185
-3.1055405e-006,2.21651
-3.1053405e-006,2.21074
-3.1051405e-006,2.20622
-3.1049405e-006,2.20802
-3.1047405e-006,2.21226
-3.1045405e-006,2.2173
-3.1043405e-006,2.21972
-3.1041405e-006,2.21779
-3.1039405e-006,2.21309
-3.1037405e-006,2.20684
-3.1035405e-006,2.19976
-3.1033405e-006,2.19728
-3.1031405e-006,2.20208
-3.1029405e-006,2.20657
-3.1027405e-006,2.2085
-3.1025405e-006,2.21202
-3.1023405e-006,2.21489
-3.1021405e-006,2.21464
-3.1019405e-006,2.21471
-3.1017405e-006,2.2182
-3.1015405e-006,2.22155
-3.1013405e-006,2.21924
-3.1011405e-006,2.21516
-3.1009405e-006,2.21468
-3.1007405e-006,2.21485
-3.1005405e-006,2.21713
-3.1003405e-006,2.22114
-3.1001405e-006,2.21402
-3.0999405e-006,2.19931
-3.0997405e-006,2.19583
-3.0995405e-006,2.20304
-3.0993405e-006,2.20636
-3.0991405e-006,2.20039
-3.0989405e-006,2.19296
-3.0987405e-006,2.19707
-3.0985405e-006,2.21188
-3.0983405e-006,2.22293
-3.0981405e-006,2.22801
-3.0979405e-006,2.23384
-3.0977405e-006,2.23653
-3.0975405e-006,2.23225
-3.0973405e-006,2.22449
-3.0971405e-006,2.21585
-3.0969405e-006,2.21226
-3.0967405e-006,2.2183
-3.0965405e-006,2.22252
-3.0963405e-006,2.21948
-3.0961405e-006,2.21706
-3.0959405e-006,2.21095
-3.0957405e-006,2.20197
-3.0955405e-006,2.20539
-3.0953405e-006,2.21509
-3.0951405e-006,2.21582
-3.0949405e-006,2.21157
-3.0947405e-006,2.20795
-3.0945405e-006,2.20829
-3.0943405e-006,2.21395
-3.0941405e-006,2.21458
-3.0939405e-006,2.21164
-3.0937405e-006,2.21931
-3.0935405e-006,2.23067
-3.0933405e-006,2.23391
-3.0931405e-006,2.23439
-3.0929405e-006,2.23156
-3.0927405e-006,2.22397
-3.0925405e-006,2.22131
-3.0923405e-006,2.21761
-3.0921405e-006,2.20615
-3.0919405e-006,2.20128
-3.0917405e-006,2.20691
-3.0915405e-006,2.21136
-3.0913405e-006,2.21067
-3.0911405e-006,2.20902
-3.0909405e-006,2.20991
-3.0907405e-006,2.21409
-3.0905405e-006,2.21841
-3.0903405e-006,2.21734
-3.0901405e-006,2.21223
-3.0899405e-006,2.21209
-3.0897405e-006,2.21389
-3.0895405e-006,2.21002
-3.0893405e-006,2.21023
-3.0891405e-006,2.22048
-3.0889405e-006,2.22818
-3.0887405e-006,2.22276
-3.0885405e-006,2.21292
-3.0883405e-006,2.21502
-3.0881405e-006,2.22245
-3.0879405e-006,2.22176
-3.0877405e-006,2.22103
-3.0875405e-006,2.22348
-3.0873405e-006,2.22127
-3.0871405e-006,2.21851
-3.0869405e-006,2.22062
-3.0867405e-006,2.22338
-3.0865405e-006,2.22238
-3.0863405e-006,2.21675
-3.0861405e-006,2.21306
-3.0859405e-006,2.22145
-3.0857405e-006,2.23205
-3.0855405e-006,2.22928
-3.0853405e-006,2.22473
-3.0851405e-006,2.23105
-3.0849405e-006,2.23698
-3.0847405e-006,2.23004
-3.0845405e-006,2.21585
-3.0843405e-006,2.21257
-3.0841405e-006,2.22297
-3.0839405e-006,2.22728
-3.0837405e-006,2.21723
-3.0835405e-006,2.20815
-3.0833405e-006,2.20774
-3.0831405e-006,2.2095
-3.0829405e-006,2.21212
-3.0827405e-006,2.21133
-3.0825405e-006,2.20795
-3.0823405e-006,2.21696
-3.0821405e-006,2.23222
-3.0819405e-006,2.2308
-3.0817405e-006,2.21523
-3.0815405e-006,2.20539
-3.0813405e-006,2.20871
-3.0811405e-006,2.2173
-3.0809405e-006,2.21768
-3.0807405e-006,2.2115
-3.0805405e-006,2.21496
-3.0803405e-006,2.22604
-3.0801405e-006,2.23388
-3.0799405e-006,2.23702
-3.0797405e-006,2.23122
-3.0795405e-006,2.22179
-3.0793405e-006,2.22076
-3.0791405e-006,2.22145
-3.0789405e-006,2.21741
-3.0787405e-006,2.21575
-3.0785405e-006,2.21775
-3.0783405e-006,2.22
-3.0781405e-006,2.2211
-3.0779405e-006,2.21744
-3.0777405e-006,2.2104
-3.0775405e-006,2.20933
-3.0773405e-006,2.21796
-3.0771405e-006,2.22873
-3.0769405e-006,2.23256
-3.0767405e-006,2.22911
-3.0765405e-006,2.23018
-3.0763405e-006,2.23954
-3.0761405e-006,2.24009
-3.0759405e-006,2.22818
-3.0757405e-006,2.22089
-3.0755405e-006,2.21727
-3.0753405e-006,2.2096
-3.0751405e-006,2.20584
-3.0749405e-006,2.20833
-3.0747405e-006,2.21464
-3.0745405e-006,2.22345
-3.0743405e-006,2.22317
-3.0741405e-006,2.21244
-3.0739405e-006,2.20584
-3.0737405e-006,2.20639
-3.0735405e-006,2.20753
-3.0733405e-006,2.20971
-3.0731405e-006,2.2144
-3.0729405e-006,2.22072
-3.0727405e-006,2.22562
-3.0725405e-006,2.22407
-3.0723405e-006,2.21761
-3.0721405e-006,2.21171
-3.0719405e-006,2.20981
-3.0717405e-006,2.21547
-3.0715405e-006,2.22556
-3.0713405e-006,2.23018
-3.0711405e-006,2.23049
-3.0709405e-006,2.2325
-3.0707405e-006,2.23105
-3.0705405e-006,2.22328
-3.0703405e-006,2.21682
-3.0701405e-006,2.21737
-3.0699405e-006,2.22293
-3.0697405e-006,2.22663
-3.0695405e-006,2.22483
-3.0693405e-006,2.22628
-3.0691405e-006,2.2374
-3.0689405e-006,2.24282
-3.0687405e-006,2.23198
-3.0685405e-006,2.21786
-3.0683405e-006,2.21168
-3.0681405e-006,2.21651
-3.0679405e-006,2.2287
-3.0677405e-006,2.23533
-3.0675405e-006,2.23222
-3.0673405e-006,2.22369
-3.0671405e-006,2.21444
-3.0669405e-006,2.21098
-3.0667405e-006,2.21181
-3.0665405e-006,2.21413
-3.0663405e-006,2.22435
-3.0661405e-006,2.23688
-3.0659405e-006,2.23536
-3.0657405e-006,2.22625
-3.0655405e-006,2.22514
-3.0653405e-006,2.22694
-3.0651405e-006,2.22659
-3.0649405e-006,2.23011
-3.0647405e-006,2.23698
-3.0645405e-006,2.24133
-3.0643405e-006,2.24044
-3.0641405e-006,2.2366
-3.0639405e-006,2.23574
-3.0637405e-006,2.23788
-3.0635405e-006,2.23557
-3.0633405e-006,2.2296
-3.0631405e-006,2.22842
-3.0629405e-006,2.22904
-3.0627405e-006,2.22621
-3.0625405e-006,2.22714
-3.0623405e-006,2.2307
-3.0621405e-006,2.22714
-3.0619405e-006,2.22355
-3.0617405e-006,2.22701
-3.0615405e-006,2.23049
-3.0613405e-006,2.2325
-3.0611405e-006,2.23529
-3.0609405e-006,2.23674
-3.0607405e-006,2.23408
-3.0605405e-006,2.22511
-3.0603405e-006,2.2143
-3.0601405e-006,2.21157
-3.0599405e-006,2.21755
-3.0597405e-006,2.22573
-3.0595405e-006,2.23391
-3.0593405e-006,2.24051
-3.0591405e-006,2.24113
-3.0589405e-006,2.23377
-3.0587405e-006,2.2192
-3.0585405e-006,2.20598
-3.0583405e-006,2.20646
-3.0581405e-006,2.21537
-3.0579405e-006,2.2211
-3.0577405e-006,2.22749
-3.0575405e-006,2.23225
-3.0573405e-006,2.22849
-3.0571405e-006,2.22455
-3.0569405e-006,2.22366
-3.0567405e-006,2.22245
-3.0565405e-006,2.22663
-3.0563405e-006,2.23609
-3.0561405e-006,2.23999
-3.0559405e-006,2.23367
-3.0557405e-006,2.22818
-3.0555405e-006,2.23198
-3.0553405e-006,2.23508
-3.0551405e-006,2.22808
-3.0549405e-006,2.21806
-3.0547405e-006,2.21402
-3.0545405e-006,2.21385
-3.0543405e-006,2.21713
-3.0541405e-006,2.22583
-3.0539405e-006,2.23091
-3.0537405e-006,2.22849
-3.0535405e-006,2.23046
-3.0533405e-006,2.23764
-3.0531405e-006,2.23933
-3.0529405e-006,2.23408
-3.0527405e-006,2.22642
-3.0525405e-006,2.22138
-3.0523405e-006,2.2201
-3.0521405e-006,2.21903
-3.0519405e-006,2.219
-3.0517405e-006,2.22152
-3.0515405e-006,2.22234
-3.0513405e-006,2.21955
-3.0511405e-006,2.21727
-3.0509405e-006,2.21644
-3.0507405e-006,2.21796
-3.0505405e-006,2.22745
-3.0503405e-006,2.23671
-3.0501405e-006,2.23212
-3.0499405e-006,2.21982
-3.0497405e-006,2.20991
-3.0495405e-006,2.20864
-3.0493405e-006,2.22234
-3.0491405e-006,2.2414
-3.0489405e-006,2.24731
-3.0487405e-006,2.23847
-3.0485405e-006,2.2317
-3.0483405e-006,2.23495
-3.0481405e-006,2.23498
-3.0479405e-006,2.22486
-3.0477405e-006,2.2182
-3.0475405e-006,2.22393
-3.0473405e-006,2.2335
-3.0471405e-006,2.23885
-3.0469405e-006,2.23847
-3.0467405e-006,2.23564
-3.0465405e-006,2.23712
-3.0463405e-006,2.2354
-3.0461405e-006,2.22324
-3.0459405e-006,2.21755
-3.0457405e-006,2.22542
-3.0455405e-006,2.2298
-3.0453405e-006,2.22611
-3.0451405e-006,2.22455
-3.0449405e-006,2.2277
-3.0447405e-006,2.2325
-3.0445405e-006,2.23405
-3.0443405e-006,2.22749
-3.0441405e-006,2.22045
-3.0439405e-006,2.22266
-3.0437405e-006,2.22576
-3.0435405e-006,2.22145
-3.0433405e-006,2.21779
-3.0431405e-006,2.22148
-3.0429405e-006,2.22614
-3.0427405e-006,2.22628
-3.0425405e-006,2.22476
-3.0423405e-006,2.22324
-3.0421405e-006,2.22435
-3.0419405e-006,2.22524
-3.0417405e-006,2.21748
-3.0415405e-006,2.21123
-3.0413405e-006,2.21848
-3.0411405e-006,2.22846
-3.0409405e-006,2.22904
-3.0407405e-006,2.22476
-3.0405405e-006,2.22773
-3.0403405e-006,2.23581
-3.0401405e-006,2.23412
-3.0399405e-006,2.22849
-3.0397405e-006,2.23616
-3.0395405e-006,2.24734
-3.0393405e-006,2.24385
-3.0391405e-006,2.23118
-3.0389405e-006,2.22518
-3.0387405e-006,2.22977
-3.0385405e-006,2.23643
-3.0383405e-006,2.23467
-3.0381405e-006,2.22524
-3.0379405e-006,2.22393
-3.0377405e-006,2.2356
-3.0375405e-006,2.24199
-3.0373405e-006,2.23443
-3.0371405e-006,2.2277
-3.0369405e-006,2.23267
-3.0367405e-006,2.23988
-3.0365405e-006,2.23816
-3.0363405e-006,2.23184
-3.0361405e-006,2.22614
-3.0359405e-006,2.21772
-3.0357405e-006,2.2134
-3.0355405e-006,2.22352
-3.0353405e-006,2.23705
-3.0351405e-006,2.24006
-3.0349405e-006,2.23543
-3.0347405e-006,2.22987
-3.0345405e-006,2.22866
-3.0343405e-006,2.23446
-3.0341405e-006,2.2422
-3.0339405e-006,2.24707
-3.0337405e-006,2.24831
-3.0335405e-006,2.24503
-3.0333405e-006,2.2414
-3.0331405e-006,2.24358
-3.0329405e-006,2.24772
-3.0327405e-006,2.24606
-3.0325405e-006,2.23861
-3.0323405e-006,2.23129
-3.0321405e-006,2.23146
-3.0319405e-006,2.2383
-3.0317405e-006,2.23819
-3.0315405e-006,2.22694
-3.0313405e-006,2.22221
-3.0311405e-006,2.23122
-3.0309405e-006,2.23895
-3.0307405e-006,2.23819
-3.0305405e-006,2.23322
-3.0303405e-006,2.22659
-3.0301405e-006,2.22172
-3.0299405e-006,2.22231
-3.0297405e-006,2.22732
-3.0295405e-006,2.23198
-3.0293405e-006,2.23502
-3.0291405e-006,2.24002
-3.0289405e-006,2.24513
-3.0287405e-006,2.24734
-3.0285405e-006,2.24858
-3.0283405e-006,2.2451
-3.0281405e-006,2.23153
-3.0279405e-006,2.21834
-3.0277405e-006,2.22079
-3.0275405e-006,2.23691
-3.0273405e-006,2.2499
-3.0271405e-006,2.24641
-3.0269405e-006,2.23115
-3.0267405e-006,2.21996
-3.0265405e-006,2.21934
-3.0263405e-006,2.22055
-3.0261405e-006,2.21865
-3.0259405e-006,2.22407
-3.0257405e-006,2.2365
-3.0255405e-006,2.23985
-3.0253405e-006,2.23446
-3.0251405e-006,2.23395
-3.0249405e-006,2.23805
-3.0247405e-006,2.23729
-3.0245405e-006,2.23332
-3.0243405e-006,2.23346
-3.0241405e-006,2.23819
-3.0239405e-006,2.24292
-3.0237405e-006,2.24068
-3.0235405e-006,2.23505
-3.0233405e-006,2.23626
-3.0231405e-006,2.23864
-3.0229405e-006,2.2345
-3.0227405e-006,2.23004
-3.0225405e-006,2.23008
-3.0223405e-006,2.2316
-3.0221405e-006,2.23087
-3.0219405e-006,2.23008
-3.0217405e-006,2.23339
-3.0215405e-006,2.23588
-3.0213405e-006,2.2355
-3.0211405e-006,2.24002
-3.0209405e-006,2.24727
-3.0207405e-006,2.247
-3.0205405e-006,2.24116
-3.0203405e-006,2.23729
