TRFL #9003109326LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:23:51,0                 
Time,Ampl
-1.5503285e-006,1.49204
-1.5501285e-006,1.5014
-1.5499285e-006,1.49895
-1.5497285e-006,1.49063
-1.5495285e-006,1.4868
-1.5493285e-006,1.48842
-1.5491285e-006,1.49229
-1.5489285e-006,1.49073
-1.5487285e-006,1.48448
-1.5485285e-006,1.48517
-1.5483285e-006,1.49312
-1.5481285e-006,1.49539
-1.5479285e-006,1.48894
-1.5477285e-006,1.48397
-1.5475285e-006,1.48359
-1.5473285e-006,1.48286
-1.5471285e-006,1.48262
-1.5469285e-006,1.48493
-1.5467285e-006,1.4869
-1.5465285e-006,1.48783
-1.5463285e-006,1.49294
-1.5461285e-006,1.49988
-1.5459285e-006,1.49391
-1.5457285e-006,1.4764
-1.5455285e-006,1.47057
-1.5453285e-006,1.48238
-1.5451285e-006,1.49349
-1.5449285e-006,1.49284
-1.5447285e-006,1.48566
-1.5445285e-006,1.48158
-1.5443285e-006,1.48386
-1.5441285e-006,1.48811
-1.5439285e-006,1.49187
-1.5437285e-006,1.49387
-1.5435285e-006,1.49008
-1.5433285e-006,1.48269
-1.5431285e-006,1.48048
-1.5429285e-006,1.48448
-1.5427285e-006,1.48752
-1.5425285e-006,1.48704
-1.5423285e-006,1.4859
-1.5421285e-006,1.48576
-1.5419285e-006,1.48614
-1.5417285e-006,1.48735
-1.5415285e-006,1.48983
-1.5413285e-006,1.49132
-1.5411285e-006,1.4899
-1.5409285e-006,1.48676
-1.5407285e-006,1.48731
-1.5405285e-006,1.4908
-1.5403285e-006,1.48735
-1.5401285e-006,1.47944
-1.5399285e-006,1.4781
-1.5397285e-006,1.48148
-1.5395285e-006,1.4829
-1.5393285e-006,1.47993
-1.5391285e-006,1.4763
-1.5389285e-006,1.48055
-1.5387285e-006,1.48652
-1.5385285e-006,1.48255
-1.5383285e-006,1.47913
-1.5381285e-006,1.48397
-1.5379285e-006,1.48345
-1.5377285e-006,1.47816
-1.5375285e-006,1.4821
-1.5373285e-006,1.48977
-1.5371285e-006,1.4908
-1.5369285e-006,1.48849
-1.5367285e-006,1.48538
-1.5365285e-006,1.48189
-1.5363285e-006,1.47958
-1.5361285e-006,1.47886
-1.5359285e-006,1.48041
-1.5357285e-006,1.48006
-1.5355285e-006,1.47609
-1.5353285e-006,1.47924
-1.5351285e-006,1.4916
-1.5349285e-006,1.49677
-1.5347285e-006,1.48977
-1.5345285e-006,1.48262
-1.5343285e-006,1.48283
-1.5341285e-006,1.48966
-1.5339285e-006,1.4928
-1.5337285e-006,1.48597
-1.5335285e-006,1.48048
-1.5333285e-006,1.48227
-1.5331285e-006,1.48469
-1.5329285e-006,1.48576
-1.5327285e-006,1.48314
-1.5325285e-006,1.47537
-1.5323285e-006,1.47043
-1.5321285e-006,1.47143
-1.5319285e-006,1.47554
-1.5317285e-006,1.47968
-1.5315285e-006,1.47751
-1.5313285e-006,1.47209
-1.5311285e-006,1.47551
-1.5309285e-006,1.48296
-1.5307285e-006,1.48193
-1.5305285e-006,1.48113
-1.5303285e-006,1.49129
-1.5301285e-006,1.49943
-1.5299285e-006,1.49522
-1.5297285e-006,1.49004
-1.5295285e-006,1.49115
-1.5293285e-006,1.49218
-1.5291285e-006,1.49091
-1.5289285e-006,1.48901
-1.5287285e-006,1.48776
-1.5285285e-006,1.48908
-1.5283285e-006,1.48883
-1.5281285e-006,1.48386
-1.5279285e-006,1.4801
-1.5277285e-006,1.47951
-1.5275285e-006,1.47834
-1.5273285e-006,1.47696
-1.5271285e-006,1.48013
-1.5269285e-006,1.48935
-1.5267285e-006,1.4946
-1.5265285e-006,1.48987
-1.5263285e-006,1.48662
-1.5261285e-006,1.49066
-1.5259285e-006,1.48983
-1.5257285e-006,1.48252
-1.5255285e-006,1.48151
-1.5253285e-006,1.48597
-1.5251285e-006,1.48983
-1.5249285e-006,1.49277
-1.5247285e-006,1.49146
-1.5245285e-006,1.48459
-1.5243285e-006,1.47734
-1.5241285e-006,1.4773
-1.5239285e-006,1.48189
-1.5237285e-006,1.47999
-1.5235285e-006,1.47654
-1.5233285e-006,1.48493
-1.5231285e-006,1.49774
-1.5229285e-006,1.49791
-1.5227285e-006,1.48811
-1.5225285e-006,1.4829
-1.5223285e-006,1.48687
-1.5221285e-006,1.49419
-1.5219285e-006,1.49508
-1.5217285e-006,1.48852
-1.5215285e-006,1.48504
-1.5213285e-006,1.48517
-1.5211285e-006,1.47975
-1.5209285e-006,1.47661
-1.5207285e-006,1.48514
-1.5205285e-006,1.49125
-1.5203285e-006,1.48469
-1.5201285e-006,1.4772
-1.5199285e-006,1.4772
-1.5197285e-006,1.47754
-1.5195285e-006,1.47633
-1.5193285e-006,1.48124
-1.5191285e-006,1.49101
-1.5189285e-006,1.49584
-1.5187285e-006,1.49301
-1.5185285e-006,1.49059
-1.5183285e-006,1.49422
-1.5181285e-006,1.49954
-1.5179285e-006,1.49995
-1.5177285e-006,1.49612
-1.5175285e-006,1.4937
-1.5173285e-006,1.49429
-1.5171285e-006,1.49305
-1.5169285e-006,1.4869
-1.5167285e-006,1.48414
-1.5165285e-006,1.48977
-1.5163285e-006,1.49142
-1.5161285e-006,1.48441
-1.5159285e-006,1.47827
-1.5157285e-006,1.47986
-1.5155285e-006,1.49004
-1.5153285e-006,1.49826
-1.5151285e-006,1.49526
-1.5149285e-006,1.48825
-1.5147285e-006,1.48504
-1.5145285e-006,1.48745
-1.5143285e-006,1.4936
-1.5141285e-006,1.49695
-1.5139285e-006,1.49481
-1.5137285e-006,1.49091
-1.5135285e-006,1.48932
-1.5133285e-006,1.49015
-1.5131285e-006,1.49198
-1.5129285e-006,1.49332
-1.5127285e-006,1.4899
-1.5125285e-006,1.48283
-1.5123285e-006,1.47948
-1.5121285e-006,1.47972
-1.5119285e-006,1.48079
-1.5117285e-006,1.48424
-1.5115285e-006,1.48504
-1.5113285e-006,1.48082
-1.5111285e-006,1.4792
-1.5109285e-006,1.48238
-1.5107285e-006,1.48721
-1.5105285e-006,1.48983
-1.5103285e-006,1.48908
-1.5101285e-006,1.48911
-1.5099285e-006,1.49056
-1.5097285e-006,1.49322
-1.5095285e-006,1.49798
-1.5093285e-006,1.4976
-1.5091285e-006,1.48928
-1.5089285e-006,1.48452
-1.5087285e-006,1.4859
-1.5085285e-006,1.48566
-1.5083285e-006,1.48711
-1.5081285e-006,1.49101
-1.5079285e-006,1.48856
-1.5077285e-006,1.48196
-1.5075285e-006,1.47851
-1.5073285e-006,1.48075
-1.5071285e-006,1.49018
-1.5069285e-006,1.49581
-1.5067285e-006,1.48673
-1.5065285e-006,1.47751
-1.5063285e-006,1.48217
-1.5061285e-006,1.49122
-1.5059285e-006,1.49125
-1.5057285e-006,1.48376
-1.5055285e-006,1.48144
-1.5053285e-006,1.48883
-1.5051285e-006,1.49415
-1.5049285e-006,1.4878
-1.5047285e-006,1.47841
-1.5045285e-006,1.47768
-1.5043285e-006,1.47955
-1.5041285e-006,1.47799
-1.5039285e-006,1.47999
-1.5037285e-006,1.48459
-1.5035285e-006,1.48431
-1.5033285e-006,1.48369
-1.5031285e-006,1.48918
-1.5029285e-006,1.49457
-1.5027285e-006,1.49222
-1.5025285e-006,1.48417
-1.5023285e-006,1.47806
-1.5021285e-006,1.47989
-1.5019285e-006,1.48687
-1.5017285e-006,1.49277
-1.5015285e-006,1.4945
-1.5013285e-006,1.49101
-1.5011285e-006,1.48718
-1.5009285e-006,1.48825
-1.5007285e-006,1.49101
-1.5005285e-006,1.49253
-1.5003285e-006,1.49318
-1.5001285e-006,1.48966
-1.4999285e-006,1.48172
-1.4997285e-006,1.47592
-1.4995285e-006,1.47671
-1.4993285e-006,1.48321
-1.4991285e-006,1.49149
-1.4989285e-006,1.49857
-1.4987285e-006,1.50693
-1.4985285e-006,1.51514
-1.4983285e-006,1.51407
-1.4981285e-006,1.50441
-1.4979285e-006,1.49519
-1.4977285e-006,1.48894
-1.4975285e-006,1.48548
-1.4973285e-006,1.48517
-1.4971285e-006,1.48504
-1.4969285e-006,1.48065
-1.4967285e-006,1.47478
-1.4965285e-006,1.47654
-1.4963285e-006,1.48352
-1.4961285e-006,1.484
-1.4959285e-006,1.47841
-1.4957285e-006,1.47872
-1.4955285e-006,1.48849
-1.4953285e-006,1.49377
-1.4951285e-006,1.48769
-1.4949285e-006,1.48397
-1.4947285e-006,1.48725
-1.4945285e-006,1.48845
-1.4943285e-006,1.48645
-1.4941285e-006,1.48545
-1.4939285e-006,1.48586
-1.4937285e-006,1.48631
-1.4935285e-006,1.48845
-1.4933285e-006,1.49343
-1.4931285e-006,1.49325
-1.4929285e-006,1.48493
-1.4927285e-006,1.48117
-1.4925285e-006,1.4851
-1.4923285e-006,1.48428
-1.4921285e-006,1.48027
-1.4919285e-006,1.48258
-1.4917285e-006,1.487
-1.4915285e-006,1.48756
-1.4913285e-006,1.48621
-1.4911285e-006,1.48676
-1.4909285e-006,1.48966
-1.4907285e-006,1.49149
-1.4905285e-006,1.49218
-1.4903285e-006,1.49512
-1.4901285e-006,1.49812
-1.4899285e-006,1.49591
-1.4897285e-006,1.49091
-1.4895285e-006,1.4868
-1.4893285e-006,1.48386
-1.4891285e-006,1.48417
-1.4889285e-006,1.48414
-1.4887285e-006,1.48065
-1.4885285e-006,1.48055
-1.4883285e-006,1.48397
-1.4881285e-006,1.484
-1.4879285e-006,1.48165
-1.4877285e-006,1.47986
-1.4875285e-006,1.48227
-1.4873285e-006,1.4946
-1.4871285e-006,1.50554
-1.4869285e-006,1.49947
-1.4867285e-006,1.48832
-1.4865285e-006,1.48918
-1.4863285e-006,1.49446
-1.4861285e-006,1.49453
-1.4859285e-006,1.49156
-1.4857285e-006,1.48742
-1.4855285e-006,1.48597
-1.4853285e-006,1.4869
-1.4851285e-006,1.48542
-1.4849285e-006,1.48669
-1.4847285e-006,1.49208
-1.4845285e-006,1.4945
-1.4843285e-006,1.49343
-1.4841285e-006,1.48908
-1.4839285e-006,1.48476
-1.4837285e-006,1.487
-1.4835285e-006,1.48921
-1.4833285e-006,1.48359
-1.4831285e-006,1.47544
-1.4829285e-006,1.47147
-1.4827285e-006,1.47399
-1.4825285e-006,1.48148
-1.4823285e-006,1.48849
-1.4821285e-006,1.49153
-1.4819285e-006,1.48918
-1.4817285e-006,1.48203
-1.4815285e-006,1.47723
-1.4813285e-006,1.48138
-1.4811285e-006,1.4887
-1.4809285e-006,1.48956
-1.4807285e-006,1.48624
-1.4805285e-006,1.48283
-1.4803285e-006,1.47744
-1.4801285e-006,1.47343
-1.4799285e-006,1.4772
-1.4797285e-006,1.48738
-1.4795285e-006,1.49705
-1.4793285e-006,1.49788
-1.4791285e-006,1.48624
-1.4789285e-006,1.47133
-1.4787285e-006,1.46608
-1.4785285e-006,1.47043
-1.4783285e-006,1.47554
-1.4781285e-006,1.48103
-1.4779285e-006,1.48773
-1.4777285e-006,1.48932
-1.4775285e-006,1.48759
-1.4773285e-006,1.4888
-1.4771285e-006,1.4899
-1.4769285e-006,1.48435
-1.4767285e-006,1.47551
-1.4765285e-006,1.47671
-1.4763285e-006,1.48669
-1.4761285e-006,1.48942
-1.4759285e-006,1.48569
-1.4757285e-006,1.48697
-1.4755285e-006,1.48997
-1.4753285e-006,1.48932
-1.4751285e-006,1.48804
-1.4749285e-006,1.48576
-1.4747285e-006,1.48542
-1.4745285e-006,1.49481
-1.4743285e-006,1.50793
-1.4741285e-006,1.51121
-1.4739285e-006,1.50351
-1.4737285e-006,1.49242
-1.4735285e-006,1.48386
-1.4733285e-006,1.47816
-1.4731285e-006,1.47461
-1.4729285e-006,1.47627
-1.4727285e-006,1.48124
-1.4725285e-006,1.48548
-1.4723285e-006,1.48849
-1.4721285e-006,1.48486
-1.4719285e-006,1.47499
-1.4717285e-006,1.47195
-1.4715285e-006,1.47872
-1.4713285e-006,1.48621
-1.4711285e-006,1.49277
-1.4709285e-006,1.49688
-1.4707285e-006,1.49398
-1.4705285e-006,1.49059
-1.4703285e-006,1.4917
-1.4701285e-006,1.49215
-1.4699285e-006,1.49177
-1.4697285e-006,1.49263
-1.4695285e-006,1.49198
-1.4693285e-006,1.49032
-1.4691285e-006,1.48787
-1.4689285e-006,1.48321
-1.4687285e-006,1.48138
-1.4685285e-006,1.48345
-1.4683285e-006,1.48466
-1.4681285e-006,1.48756
-1.4679285e-006,1.49253
-1.4677285e-006,1.49432
-1.4675285e-006,1.49432
-1.4673285e-006,1.49056
-1.4671285e-006,1.48276
-1.4669285e-006,1.48362
-1.4667285e-006,1.49318
-1.4665285e-006,1.50137
-1.4663285e-006,1.50838
-1.4661285e-006,1.50813
-1.4659285e-006,1.49156
-1.4657285e-006,1.47309
-1.4655285e-006,1.47053
-1.4653285e-006,1.47806
-1.4651285e-006,1.48424
-1.4649285e-006,1.48576
-1.4647285e-006,1.48317
-1.4645285e-006,1.483
-1.4643285e-006,1.48939
-1.4641285e-006,1.49484
-1.4639285e-006,1.49115
-1.4637285e-006,1.48151
-1.4635285e-006,1.47647
-1.4633285e-006,1.48138
-1.4631285e-006,1.48787
-1.4629285e-006,1.4849
-1.4627285e-006,1.48055
-1.4625285e-006,1.4858
-1.4623285e-006,1.49021
-1.4621285e-006,1.48314
-1.4619285e-006,1.47271
-1.4617285e-006,1.47292
-1.4615285e-006,1.48638
-1.4613285e-006,1.49933
-1.4611285e-006,1.49892
-1.4609285e-006,1.49122
-1.4607285e-006,1.48583
-1.4605285e-006,1.48352
-1.4603285e-006,1.48552
-1.4601285e-006,1.48797
-1.4599285e-006,1.48583
-1.4597285e-006,1.48424
-1.4595285e-006,1.48348
-1.4593285e-006,1.48044
-1.4591285e-006,1.48182
-1.4589285e-006,1.48773
-1.4587285e-006,1.49028
-1.4585285e-006,1.49229
-1.4583285e-006,1.49553
-1.4581285e-006,1.49274
-1.4579285e-006,1.48517
-1.4577285e-006,1.47934
-1.4575285e-006,1.47671
-1.4573285e-006,1.47551
-1.4571285e-006,1.47368
-1.4569285e-006,1.47561
-1.4567285e-006,1.48559
-1.4565285e-006,1.49484
-1.4563285e-006,1.49336
-1.4561285e-006,1.48435
-1.4559285e-006,1.47772
-1.4557285e-006,1.48193
-1.4555285e-006,1.49425
-1.4553285e-006,1.50113
-1.4551285e-006,1.49695
-1.4549285e-006,1.49011
-1.4547285e-006,1.48731
-1.4545285e-006,1.48763
-1.4543285e-006,1.4907
-1.4541285e-006,1.49267
-1.4539285e-006,1.48897
-1.4537285e-006,1.48486
-1.4535285e-006,1.48272
-1.4533285e-006,1.48113
-1.4531285e-006,1.48452
-1.4529285e-006,1.48838
-1.4527285e-006,1.48517
-1.4525285e-006,1.48276
-1.4523285e-006,1.48649
-1.4521285e-006,1.48856
-1.4519285e-006,1.48783
-1.4517285e-006,1.48693
-1.4515285e-006,1.48262
-1.4513285e-006,1.47924
-1.4511285e-006,1.4829
-1.4509285e-006,1.48635
-1.4507285e-006,1.48283
-1.4505285e-006,1.47937
-1.4503285e-006,1.48611
-1.4501285e-006,1.49722
-1.4499285e-006,1.4985
-1.4497285e-006,1.4918
-1.4495285e-006,1.48832
-1.4493285e-006,1.48738
-1.4491285e-006,1.48597
-1.4489285e-006,1.49115
-1.4487285e-006,1.49999
-1.4485285e-006,1.49892
-1.4483285e-006,1.49222
-1.4481285e-006,1.49056
-1.4479285e-006,1.49021
-1.4477285e-006,1.48721
-1.4475285e-006,1.48407
-1.4473285e-006,1.48189
-1.4471285e-006,1.4822
-1.4469285e-006,1.483
-1.4467285e-006,1.47872
-1.4465285e-006,1.47478
-1.4463285e-006,1.47827
-1.4461285e-006,1.48296
-1.4459285e-006,1.48428
-1.4457285e-006,1.48421
-1.4455285e-006,1.48279
-1.4453285e-006,1.48017
-1.4451285e-006,1.47544
-1.4449285e-006,1.47033
-1.4447285e-006,1.47129
-1.4445285e-006,1.47661
-1.4443285e-006,1.47903
-1.4441285e-006,1.47796
-1.4439285e-006,1.47578
-1.4437285e-006,1.47333
-1.4435285e-006,1.47433
-1.4433285e-006,1.48096
-1.4431285e-006,1.48825
-1.4429285e-006,1.49166
-1.4427285e-006,1.48928
-1.4425285e-006,1.48528
-1.4423285e-006,1.48925
-1.4421285e-006,1.49636
-1.4419285e-006,1.49398
-1.4417285e-006,1.48631
-1.4415285e-006,1.48148
-1.4413285e-006,1.47927
-1.4411285e-006,1.4822
-1.4409285e-006,1.48821
-1.4407285e-006,1.49025
-1.4405285e-006,1.48994
-1.4403285e-006,1.48821
-1.4401285e-006,1.48341
-1.4399285e-006,1.48131
-1.4397285e-006,1.48445
-1.4395285e-006,1.49049
-1.4393285e-006,1.50119
-1.4391285e-006,1.50934
-1.4389285e-006,1.50299
-1.4387285e-006,1.49163
-1.4385285e-006,1.48918
-1.4383285e-006,1.49118
-1.4381285e-006,1.49132
-1.4379285e-006,1.48946
-1.4377285e-006,1.48666
-1.4375285e-006,1.48635
-1.4373285e-006,1.48725
-1.4371285e-006,1.48317
-1.4369285e-006,1.48037
-1.4367285e-006,1.48963
-1.4365285e-006,1.50354
-1.4363285e-006,1.50596
-1.4361285e-006,1.4955
-1.4359285e-006,1.48486
-1.4357285e-006,1.4851
-1.4355285e-006,1.49308
-1.4353285e-006,1.4976
-1.4351285e-006,1.49626
-1.4349285e-006,1.49439
-1.4347285e-006,1.4955
-1.4345285e-006,1.50085
-1.4343285e-006,1.50662
-1.4341285e-006,1.50451
-1.4339285e-006,1.49529
-1.4337285e-006,1.48652
-1.4335285e-006,1.48134
-1.4333285e-006,1.48245
-1.4331285e-006,1.48773
-1.4329285e-006,1.48897
-1.4327285e-006,1.48859
-1.4325285e-006,1.49146
-1.4323285e-006,1.49153
-1.4321285e-006,1.48832
-1.4319285e-006,1.48618
-1.4317285e-006,1.48117
-1.4315285e-006,1.47468
-1.4313285e-006,1.47309
-1.4311285e-006,1.47475
-1.4309285e-006,1.47896
-1.4307285e-006,1.48303
-1.4305285e-006,1.48186
-1.4303285e-006,1.48231
-1.4301285e-006,1.48628
-1.4299285e-006,1.48528
-1.4297285e-006,1.48131
-1.4295285e-006,1.47934
-1.4293285e-006,1.48006
-1.4291285e-006,1.48638
-1.4289285e-006,1.49256
-1.4287285e-006,1.48918
-1.4285285e-006,1.48265
-1.4283285e-006,1.48186
-1.4281285e-006,1.48493
-1.4279285e-006,1.49046
-1.4277285e-006,1.49229
-1.4275285e-006,1.48555
-1.4273285e-006,1.48055
-1.4271285e-006,1.48352
-1.4269285e-006,1.48725
-1.4267285e-006,1.48838
-1.4265285e-006,1.4908
-1.4263285e-006,1.4946
-1.4261285e-006,1.49726
-1.4259285e-006,1.49688
-1.4257285e-006,1.49042
-1.4255285e-006,1.48296
-1.4253285e-006,1.48272
-1.4251285e-006,1.48735
-1.4249285e-006,1.48987
-1.4247285e-006,1.4869
-1.4245285e-006,1.48179
-1.4243285e-006,1.48013
-1.4241285e-006,1.48131
-1.4239285e-006,1.48217
-1.4237285e-006,1.48196
-1.4235285e-006,1.48162
-1.4233285e-006,1.4849
-1.4231285e-006,1.49377
-1.4229285e-006,1.49892
-1.4227285e-006,1.49429
-1.4225285e-006,1.4889
-1.4223285e-006,1.4889
-1.4221285e-006,1.48963
-1.4219285e-006,1.48752
-1.4217285e-006,1.48652
-1.4215285e-006,1.48697
-1.4213285e-006,1.48414
-1.4211285e-006,1.48296
-1.4209285e-006,1.49015
-1.4207285e-006,1.49954
-1.4205285e-006,1.50119
-1.4203285e-006,1.4964
-1.4201285e-006,1.49225
-1.4199285e-006,1.48935
-1.4197285e-006,1.48535
-1.4195285e-006,1.48051
-1.4193285e-006,1.47696
-1.4191285e-006,1.47737
-1.4189285e-006,1.48082
-1.4187285e-006,1.48176
-1.4185285e-006,1.48082
-1.4183285e-006,1.4879
-1.4181285e-006,1.50164
-1.4179285e-006,1.50596
-1.4177285e-006,1.49501
-1.4175285e-006,1.48031
-1.4173285e-006,1.47606
-1.4171285e-006,1.4829
-1.4169285e-006,1.48852
-1.4167285e-006,1.48562
-1.4165285e-006,1.47844
-1.4163285e-006,1.4772
-1.4161285e-006,1.48365
-1.4159285e-006,1.48939
-1.4157285e-006,1.48897
-1.4155285e-006,1.48258
-1.4153285e-006,1.47961
-1.4151285e-006,1.48638
-1.4149285e-006,1.49066
-1.4147285e-006,1.48631
-1.4145285e-006,1.48238
-1.4143285e-006,1.47948
-1.4141285e-006,1.47758
-1.4139285e-006,1.48441
-1.4137285e-006,1.49498
-1.4135285e-006,1.49829
-1.4133285e-006,1.4936
-1.4131285e-006,1.48566
-1.4129285e-006,1.48148
-1.4127285e-006,1.48386
-1.4125285e-006,1.48814
-1.4123285e-006,1.4908
-1.4121285e-006,1.48914
-1.4119285e-006,1.48338
-1.4117285e-006,1.47879
-1.4115285e-006,1.47599
-1.4113285e-006,1.47651
-1.4111285e-006,1.48517
-1.4109285e-006,1.49229
-1.4107285e-006,1.48721
-1.4105285e-006,1.48424
-1.4103285e-006,1.49184
-1.4101285e-006,1.49429
-1.4099285e-006,1.48573
-1.4097285e-006,1.47558
-1.4095285e-006,1.47526
-1.4093285e-006,1.48403
-1.4091285e-006,1.48576
-1.4089285e-006,1.48207
-1.4087285e-006,1.4859
-1.4085285e-006,1.4908
-1.4083285e-006,1.4899
-1.4081285e-006,1.48901
-1.4079285e-006,1.48918
-1.4077285e-006,1.48735
-1.4075285e-006,1.48662
-1.4073285e-006,1.49142
-1.4071285e-006,1.49981
-1.4069285e-006,1.5053
-1.4067285e-006,1.50213
-1.4065285e-006,1.49056
-1.4063285e-006,1.48245
-1.4061285e-006,1.48593
-1.4059285e-006,1.49084
-1.4057285e-006,1.4899
-1.4055285e-006,1.48901
-1.4053285e-006,1.49028
-1.4051285e-006,1.49101
-1.4049285e-006,1.48859
-1.4047285e-006,1.481
-1.4045285e-006,1.47271
-1.4043285e-006,1.47257
-1.4041285e-006,1.4829
-1.4039285e-006,1.49391
-1.4037285e-006,1.49284
-1.4035285e-006,1.48334
-1.4033285e-006,1.47644
-1.4031285e-006,1.47419
-1.4029285e-006,1.48003
-1.4027285e-006,1.49242
-1.4025285e-006,1.49671
-1.4023285e-006,1.49056
-1.4021285e-006,1.48838
-1.4019285e-006,1.49218
-1.4017285e-006,1.49084
-1.4015285e-006,1.48345
-1.4013285e-006,1.47823
-1.4011285e-006,1.47582
-1.4009285e-006,1.47337
-1.4007285e-006,1.47216
-1.4005285e-006,1.47471
-1.4003285e-006,1.47927
-1.4001285e-006,1.47875
-1.3999285e-006,1.47699
-1.3997285e-006,1.48327
-1.3995285e-006,1.48935
-1.3993285e-006,1.4869
-1.3991285e-006,1.48624
-1.3989285e-006,1.49035
-1.3987285e-006,1.48977
-1.3985285e-006,1.48804
-1.3983285e-006,1.49108
-1.3981285e-006,1.49163
-1.3979285e-006,1.48849
-1.3977285e-006,1.48946
-1.3975285e-006,1.49532
-1.3973285e-006,1.50019
-1.3971285e-006,1.49864
-1.3969285e-006,1.49218
-1.3967285e-006,1.48849
-1.3965285e-006,1.48842
-1.3963285e-006,1.48628
-1.3961285e-006,1.48217
-1.3959285e-006,1.48044
-1.3957285e-006,1.48127
-1.3955285e-006,1.48531
-1.3953285e-006,1.49401
-1.3951285e-006,1.49992
-1.3949285e-006,1.49781
-1.3947285e-006,1.49305
-1.3945285e-006,1.49125
-1.3943285e-006,1.49232
-1.3941285e-006,1.4899
-1.3939285e-006,1.48428
-1.3937285e-006,1.48324
-1.3935285e-006,1.48593
-1.3933285e-006,1.48818
-1.3931285e-006,1.49008
-1.3929285e-006,1.48787
-1.3927285e-006,1.47989
-1.3925285e-006,1.47585
-1.3923285e-006,1.47948
-1.3921285e-006,1.48303
-1.3919285e-006,1.48172
-1.3917285e-006,1.48006
-1.3915285e-006,1.48448
-1.3913285e-006,1.49091
-1.3911285e-006,1.49256
-1.3909285e-006,1.49094
-1.3907285e-006,1.48887
-1.3905285e-006,1.48555
-1.3903285e-006,1.4851
-1.3901285e-006,1.4937
-1.3899285e-006,1.5022
-1.3897285e-006,1.49764
-1.3895285e-006,1.48666
-1.3893285e-006,1.48155
-1.3891285e-006,1.48472
-1.3889285e-006,1.49605
-1.3887285e-006,1.5063
-1.3885285e-006,1.50579
-1.3883285e-006,1.50226
-1.3881285e-006,1.49826
-1.3879285e-006,1.49053
-1.3877285e-006,1.48811
-1.3875285e-006,1.49108
-1.3873285e-006,1.48946
-1.3871285e-006,1.48555
-1.3869285e-006,1.4849
-1.3867285e-006,1.48711
-1.3865285e-006,1.49129
-1.3863285e-006,1.49405
-1.3861285e-006,1.49139
-1.3859285e-006,1.48742
-1.3857285e-006,1.486
-1.3855285e-006,1.48144
-1.3853285e-006,1.47589
-1.3851285e-006,1.47775
-1.3849285e-006,1.48248
-1.3847285e-006,1.48542
-1.3845285e-006,1.48804
-1.3843285e-006,1.48693
-1.3841285e-006,1.48241
-1.3839285e-006,1.47917
-1.3837285e-006,1.47858
-1.3835285e-006,1.48048
-1.3833285e-006,1.48127
-1.3831285e-006,1.47972
-1.3829285e-006,1.47896
-1.3827285e-006,1.47713
-1.3825285e-006,1.47561
-1.3823285e-006,1.4801
-1.3821285e-006,1.48652
-1.3819285e-006,1.49032
-1.3817285e-006,1.49488
-1.3815285e-006,1.49747
-1.3813285e-006,1.49353
-1.3811285e-006,1.49139
-1.3809285e-006,1.49436
-1.3807285e-006,1.49166
-1.3805285e-006,1.48631
-1.3803285e-006,1.49101
-1.3801285e-006,1.49885
-1.3799285e-006,1.4964
-1.3797285e-006,1.4841
-1.3795285e-006,1.4723
-1.3793285e-006,1.4715
-1.3791285e-006,1.48062
-1.3789285e-006,1.49021
-1.3787285e-006,1.49564
-1.3785285e-006,1.49429
-1.3783285e-006,1.4889
-1.3781285e-006,1.48769
-1.3779285e-006,1.48811
-1.3777285e-006,1.48417
-1.3775285e-006,1.48041
-1.3773285e-006,1.47841
-1.3771285e-006,1.47568
-1.3769285e-006,1.47861
-1.3767285e-006,1.48928
-1.3765285e-006,1.49508
-1.3763285e-006,1.48566
-1.3761285e-006,1.46974
-1.3759285e-006,1.46567
-1.3757285e-006,1.47413
-1.3755285e-006,1.4802
-1.3753285e-006,1.48127
-1.3751285e-006,1.48731
-1.3749285e-006,1.49577
-1.3747285e-006,1.49432
-1.3745285e-006,1.49094
-1.3743285e-006,1.49712
-1.3741285e-006,1.50154
-1.3739285e-006,1.4985
-1.3737285e-006,1.49605
-1.3735285e-006,1.49429
-1.3733285e-006,1.49118
-1.3731285e-006,1.48959
-1.3729285e-006,1.48794
-1.3727285e-006,1.48348
-1.3725285e-006,1.48031
-1.3723285e-006,1.48079
-1.3721285e-006,1.48196
-1.3719285e-006,1.481
-1.3717285e-006,1.4781
-1.3715285e-006,1.47419
-1.3713285e-006,1.46843
-1.3711285e-006,1.4656
-1.3709285e-006,1.47312
-1.3707285e-006,1.48749
-1.3705285e-006,1.49722
-1.3703285e-006,1.49888
-1.3701285e-006,1.49743
-1.3699285e-006,1.49339
-1.3697285e-006,1.48604
-1.3695285e-006,1.47944
-1.3693285e-006,1.47758
-1.3691285e-006,1.47799
-1.3689285e-006,1.47423
-1.3687285e-006,1.47274
-1.3685285e-006,1.48341
-1.3683285e-006,1.49298
-1.3681285e-006,1.48472
-1.3679285e-006,1.47105
-1.3677285e-006,1.47185
-1.3675285e-006,1.4812
-1.3673285e-006,1.4859
-1.3671285e-006,1.48521
-1.3669285e-006,1.48359
-1.3667285e-006,1.48559
-1.3665285e-006,1.48687
-1.3663285e-006,1.48107
-1.3661285e-006,1.47758
-1.3659285e-006,1.48397
-1.3657285e-006,1.49381
-1.3655285e-006,1.5013
-1.3653285e-006,1.50268
-1.3651285e-006,1.4964
