TRFL #9001237928LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:51,0                 
Time,Ampl
-1.5032616e-006,1.40906
-1.5030616e-006,1.41124
-1.5028616e-006,1.41343
-1.5026616e-006,1.41008
-1.5024616e-006,1.40438
-1.5022616e-006,1.40371
-1.5020616e-006,1.40708
-1.5018616e-006,1.40994
-1.5016616e-006,1.41132
-1.5014616e-006,1.41086
-1.5012616e-006,1.40973
-1.5010616e-006,1.40956
-1.5008616e-006,1.41099
-1.5006616e-006,1.41314
-1.5004616e-006,1.41336
-1.5002616e-006,1.41433
-1.5000616e-006,1.41902
-1.4998616e-006,1.41975
-1.4996616e-006,1.41177
-1.4994616e-006,1.404
-1.4992616e-006,1.4026
-1.4990616e-006,1.40471
-1.4988616e-006,1.40842
-1.4986616e-006,1.41217
-1.4984616e-006,1.41381
-1.4982616e-006,1.41367
-1.4980616e-006,1.4126
-1.4978616e-006,1.41396
-1.4976616e-006,1.41864
-1.4974616e-006,1.41918
-1.4972616e-006,1.41389
-1.4970616e-006,1.41037
-1.4968616e-006,1.41165
-1.4966616e-006,1.41376
-1.4964616e-006,1.41336
-1.4962616e-006,1.41303
-1.4960616e-006,1.41478
-1.4958616e-006,1.4144
-1.4956616e-006,1.41143
-1.4954616e-006,1.4117
-1.4952616e-006,1.41559
-1.4950616e-006,1.41783
-1.4948616e-006,1.41774
-1.4946616e-006,1.41811
-1.4944616e-006,1.41833
-1.4942616e-006,1.41555
-1.4940616e-006,1.40961
-1.4938616e-006,1.40476
-1.4936616e-006,1.40462
-1.4934616e-006,1.40834
-1.4932616e-006,1.41277
-1.4930616e-006,1.41569
-1.4928616e-006,1.41681
-1.4926616e-006,1.41685
-1.4924616e-006,1.4149
-1.4922616e-006,1.41098
-1.4920616e-006,1.40979
-1.4918616e-006,1.41238
-1.4916616e-006,1.41414
-1.4914616e-006,1.41429
-1.4912616e-006,1.41379
-1.4910616e-006,1.41362
-1.4908616e-006,1.41538
-1.4906616e-006,1.41659
-1.4904616e-006,1.41526
-1.4902616e-006,1.41388
-1.4900616e-006,1.41391
-1.4898616e-006,1.41386
-1.4896616e-006,1.41322
-1.4894616e-006,1.41358
-1.4892616e-006,1.41338
-1.4890616e-006,1.41098
-1.4888616e-006,1.4097
-1.4886616e-006,1.41229
-1.4884616e-006,1.41631
-1.4882616e-006,1.41617
-1.4880616e-006,1.41201
-1.4878616e-006,1.4102
-1.4876616e-006,1.4111
-1.4874616e-006,1.41139
-1.4872616e-006,1.41165
-1.4870616e-006,1.41167
-1.4868616e-006,1.40941
-1.4866616e-006,1.40588
-1.4864616e-006,1.40714
-1.4862616e-006,1.41586
-1.4860616e-006,1.42432
-1.4858616e-006,1.42519
-1.4856616e-006,1.42051
-1.4854616e-006,1.41666
-1.4852616e-006,1.41869
-1.4850616e-006,1.4261
-1.4848616e-006,1.43052
-1.4846616e-006,1.42396
-1.4844616e-006,1.41269
-1.4842616e-006,1.40968
-1.4840616e-006,1.41583
-1.4838616e-006,1.42032
-1.4836616e-006,1.41735
-1.4834616e-006,1.41543
-1.4832616e-006,1.42035
-1.4830616e-006,1.42375
-1.4828616e-006,1.4198
-1.4826616e-006,1.41353
-1.4824616e-006,1.41129
-1.4822616e-006,1.41376
-1.4820616e-006,1.41686
-1.4818616e-006,1.41861
-1.4816616e-006,1.42142
-1.4814616e-006,1.42349
-1.4812616e-006,1.42106
-1.4810616e-006,1.41956
-1.4808616e-006,1.42216
-1.4806616e-006,1.42246
-1.4804616e-006,1.42046
-1.4802616e-006,1.42139
-1.4800616e-006,1.42353
-1.4798616e-006,1.42496
-1.4796616e-006,1.42634
-1.4794616e-006,1.42527
-1.4792616e-006,1.4228
-1.4790616e-006,1.42348
-1.4788616e-006,1.42513
-1.4786616e-006,1.42427
-1.4784616e-006,1.42177
-1.4782616e-006,1.41854
-1.4780616e-006,1.41559
-1.4778616e-006,1.41403
-1.4776616e-006,1.41446
-1.4774616e-006,1.41617
-1.4772616e-006,1.41711
-1.4770616e-006,1.41954
-1.4768616e-006,1.42719
-1.4766616e-006,1.43225
-1.4764616e-006,1.42691
-1.4762616e-006,1.42075
-1.4760616e-006,1.42182
-1.4758616e-006,1.42317
-1.4756616e-006,1.42087
-1.4754616e-006,1.41961
-1.4752616e-006,1.42061
-1.4750616e-006,1.42353
-1.4748616e-006,1.4274
-1.4746616e-006,1.42553
-1.4744616e-006,1.41811
-1.4742616e-006,1.41362
-1.4740616e-006,1.41526
-1.4738616e-006,1.42213
-1.4736616e-006,1.43085
-1.4734616e-006,1.43523
-1.4732616e-006,1.43161
-1.4730616e-006,1.42358
-1.4728616e-006,1.41845
-1.4726616e-006,1.41895
-1.4724616e-006,1.42291
-1.4722616e-006,1.42612
-1.4720616e-006,1.42743
-1.4718616e-006,1.42793
-1.4716616e-006,1.4261
-1.4714616e-006,1.42313
-1.4712616e-006,1.42336
-1.4710616e-006,1.42608
-1.4708616e-006,1.4274
-1.4706616e-006,1.42904
-1.4704616e-006,1.4314
-1.4702616e-006,1.42838
-1.4700616e-006,1.42163
-1.4698616e-006,1.41992
-1.4696616e-006,1.42387
-1.4694616e-006,1.42729
-1.4692616e-006,1.42969
-1.4690616e-006,1.43268
-1.4688616e-006,1.43076
-1.4686616e-006,1.42363
-1.4684616e-006,1.42089
-1.4682616e-006,1.42356
-1.4680616e-006,1.42581
-1.4678616e-006,1.4266
-1.4676616e-006,1.42669
-1.4674616e-006,1.42705
-1.4672616e-006,1.42662
-1.4670616e-006,1.42308
-1.4668616e-006,1.41819
-1.4666616e-006,1.4156
-1.4664616e-006,1.41585
-1.4662616e-006,1.41833
-1.4660616e-006,1.42285
-1.4658616e-006,1.42677
-1.4656616e-006,1.42821
-1.4654616e-006,1.42796
-1.4652616e-006,1.42857
-1.4650616e-006,1.43219
-1.4648616e-006,1.43756
-1.4646616e-006,1.44086
-1.4644616e-006,1.43851
-1.4642616e-006,1.43285
-1.4640616e-006,1.43023
-1.4638616e-006,1.43131
-1.4636616e-006,1.43192
-1.4634616e-006,1.43109
-1.4632616e-006,1.43226
-1.4630616e-006,1.43463
-1.4628616e-006,1.43226
-1.4626616e-006,1.42517
-1.4624616e-006,1.42092
-1.4622616e-006,1.4247
-1.4620616e-006,1.43168
-1.4618616e-006,1.43368
-1.4616616e-006,1.43138
-1.4614616e-006,1.43011
-1.4612616e-006,1.42947
-1.4610616e-006,1.42855
-1.4608616e-006,1.42788
-1.4606616e-006,1.42524
-1.4604616e-006,1.42289
-1.4602616e-006,1.42631
-1.4600616e-006,1.43152
-1.4598616e-006,1.43145
-1.4596616e-006,1.42802
-1.4594616e-006,1.42646
-1.4592616e-006,1.42772
-1.4590616e-006,1.4308
-1.4588616e-006,1.43354
-1.4586616e-006,1.4323
-1.4584616e-006,1.42881
-1.4582616e-006,1.42867
-1.4580616e-006,1.43204
-1.4578616e-006,1.43642
-1.4576616e-006,1.43888
-1.4574616e-006,1.43389
-1.4572616e-006,1.42486
-1.4570616e-006,1.4231
-1.4568616e-006,1.42834
-1.4566616e-006,1.43214
-1.4564616e-006,1.43257
-1.4562616e-006,1.43259
-1.4560616e-006,1.43366
-1.4558616e-006,1.43349
-1.4556616e-006,1.43086
-1.4554616e-006,1.42841
-1.4552616e-006,1.42743
-1.4550616e-006,1.42734
-1.4548616e-006,1.4276
-1.4546616e-006,1.42933
-1.4544616e-006,1.43473
-1.4542616e-006,1.44034
-1.4540616e-006,1.43982
-1.4538616e-006,1.43449
-1.4536616e-006,1.43085
-1.4534616e-006,1.43097
-1.4532616e-006,1.43054
-1.4530616e-006,1.42695
-1.4528616e-006,1.42641
-1.4526616e-006,1.43244
-1.4524616e-006,1.43677
-1.4522616e-006,1.43442
-1.4520616e-006,1.43059
-1.4518616e-006,1.42753
-1.4516616e-006,1.42398
-1.4514616e-006,1.42266
-1.4512616e-006,1.42503
-1.4510616e-006,1.42948
-1.4508616e-006,1.43394
-1.4506616e-006,1.43339
-1.4504616e-006,1.42626
-1.4502616e-006,1.42032
-1.4500616e-006,1.42304
-1.4498616e-006,1.43245
-1.4496616e-006,1.43998
-1.4494616e-006,1.43977
-1.4492616e-006,1.43454
-1.4490616e-006,1.42978
-1.4488616e-006,1.42784
-1.4486616e-006,1.43093
-1.4484616e-006,1.43855
-1.4482616e-006,1.44381
-1.4480616e-006,1.4424
-1.4478616e-006,1.43862
-1.4476616e-006,1.43525
-1.4474616e-006,1.43107
-1.4472616e-006,1.42964
-1.4470616e-006,1.43328
-1.4468616e-006,1.43767
-1.4466616e-006,1.43725
-1.4464616e-006,1.43126
-1.4462616e-006,1.4284
-1.4460616e-006,1.43285
-1.4458616e-006,1.43579
-1.4456616e-006,1.43399
-1.4454616e-006,1.43245
-1.4452616e-006,1.43321
-1.4450616e-006,1.43779
-1.4448616e-006,1.4445
-1.4446616e-006,1.44626
-1.4444616e-006,1.44184
-1.4442616e-006,1.43825
-1.4440616e-006,1.43813
-1.4438616e-006,1.43654
-1.4436616e-006,1.43373
-1.4434616e-006,1.43444
-1.4432616e-006,1.4362
-1.4430616e-006,1.43646
-1.4428616e-006,1.43756
-1.4426616e-006,1.43736
-1.4424616e-006,1.43307
-1.4422616e-006,1.42898
-1.4420616e-006,1.42967
-1.4418616e-006,1.43399
-1.4416616e-006,1.43673
-1.4414616e-006,1.43449
-1.4412616e-006,1.43012
-1.4410616e-006,1.42952
-1.4408616e-006,1.43411
-1.4406616e-006,1.43958
-1.4404616e-006,1.44143
-1.4402616e-006,1.44131
-1.4400616e-006,1.44459
-1.4398616e-006,1.4469
-1.4396616e-006,1.44107
-1.4394616e-006,1.43503
-1.4392616e-006,1.43679
-1.4390616e-006,1.43995
-1.4388616e-006,1.43912
-1.4386616e-006,1.43556
-1.4384616e-006,1.43309
-1.4382616e-006,1.43515
-1.4380616e-006,1.43827
-1.4378616e-006,1.43798
-1.4376616e-006,1.4368
-1.4374616e-006,1.43661
-1.4372616e-006,1.43641
-1.4370616e-006,1.4402
-1.4368616e-006,1.44702
-1.4366616e-006,1.4469
-1.4364616e-006,1.44122
-1.4362616e-006,1.44007
-1.4360616e-006,1.44174
-1.4358616e-006,1.44091
-1.4356616e-006,1.44108
-1.4354616e-006,1.44476
-1.4352616e-006,1.44813
-1.4350616e-006,1.44687
-1.4348616e-006,1.44095
-1.4346616e-006,1.43675
-1.4344616e-006,1.43905
-1.4342616e-006,1.44392
-1.4340616e-006,1.44626
-1.4338616e-006,1.44537
-1.4336616e-006,1.44328
-1.4334616e-006,1.44295
-1.4332616e-006,1.44357
-1.4330616e-006,1.44221
-1.4328616e-006,1.43986
-1.4326616e-006,1.43684
-1.4324616e-006,1.43333
-1.4322616e-006,1.4337
-1.4320616e-006,1.43774
-1.4318616e-006,1.43943
-1.4316616e-006,1.43746
-1.4314616e-006,1.43575
-1.4312616e-006,1.4381
-1.4310616e-006,1.44329
-1.4308616e-006,1.44309
-1.4306616e-006,1.43737
-1.4304616e-006,1.43729
-1.4302616e-006,1.44314
-1.4300616e-006,1.44557
-1.4298616e-006,1.44426
-1.4296616e-006,1.44476
-1.4294616e-006,1.44875
-1.4292616e-006,1.45427
-1.4290616e-006,1.45856
-1.4288616e-006,1.46033
-1.4286616e-006,1.45683
-1.4284616e-006,1.44802
-1.4282616e-006,1.44195
-1.4280616e-006,1.4435
-1.4278616e-006,1.44706
-1.4276616e-006,1.44699
-1.4274616e-006,1.44571
-1.4272616e-006,1.4454
-1.4270616e-006,1.44359
-1.4268616e-006,1.44248
-1.4266616e-006,1.44438
-1.4264616e-006,1.44212
-1.4262616e-006,1.43515
-1.4260616e-006,1.43418
-1.4258616e-006,1.43958
-1.4256616e-006,1.44376
-1.4254616e-006,1.44538
-1.4252616e-006,1.44459
-1.4250616e-006,1.44222
-1.4248616e-006,1.44229
-1.4246616e-006,1.44533
-1.4244616e-006,1.44847
-1.4242616e-006,1.44899
-1.4240616e-006,1.44649
-1.4238616e-006,1.44554
-1.4236616e-006,1.44777
-1.4234616e-006,1.44773
-1.4232616e-006,1.44523
-1.4230616e-006,1.44718
-1.4228616e-006,1.45312
-1.4226616e-006,1.45438
-1.4224616e-006,1.44727
-1.4222616e-006,1.43744
-1.4220616e-006,1.43342
-1.4218616e-006,1.43648
-1.4216616e-006,1.43977
-1.4214616e-006,1.4402
-1.4212616e-006,1.43926
-1.4210616e-006,1.43832
-1.4208616e-006,1.44
-1.4206616e-006,1.44307
-1.4204616e-006,1.44512
-1.4202616e-006,1.44695
-1.4200616e-006,1.44694
-1.4198616e-006,1.44361
-1.4196616e-006,1.44143
-1.4194616e-006,1.44461
-1.4192616e-006,1.45022
-1.4190616e-006,1.45201
-1.4188616e-006,1.44742
-1.4186616e-006,1.44209
-1.4184616e-006,1.44361
-1.4182616e-006,1.44702
-1.4180616e-006,1.44312
-1.4178616e-006,1.4373
-1.4176616e-006,1.43955
-1.4174616e-006,1.44723
-1.4172616e-006,1.45106
-1.4170616e-006,1.44856
-1.4168616e-006,1.44328
-1.4166616e-006,1.43922
-1.4164616e-006,1.44129
-1.4162616e-006,1.44714
-1.4160616e-006,1.44773
-1.4158616e-006,1.44369
-1.4156616e-006,1.44117
-1.4154616e-006,1.44179
-1.4152616e-006,1.44552
-1.4150616e-006,1.45032
-1.4148616e-006,1.45227
-1.4146616e-006,1.45186
-1.4144616e-006,1.45334
-1.4142616e-006,1.45353
-1.4140616e-006,1.44704
-1.4138616e-006,1.4415
-1.4136616e-006,1.44578
-1.4134616e-006,1.45343
-1.4132616e-006,1.45488
-1.4130616e-006,1.45274
-1.4128616e-006,1.45061
-1.4126616e-006,1.4458
-1.4124616e-006,1.44157
-1.4122616e-006,1.44288
-1.4120616e-006,1.44582
-1.4118616e-006,1.44623
-1.4116616e-006,1.44533
-1.4114616e-006,1.44552
-1.4112616e-006,1.44756
-1.4110616e-006,1.4498
-1.4108616e-006,1.45039
-1.4106616e-006,1.45093
-1.4104616e-006,1.45206
-1.4102616e-006,1.45063
-1.4100616e-006,1.44811
-1.4098616e-006,1.4467
-1.4096616e-006,1.44437
-1.4094616e-006,1.44345
-1.4092616e-006,1.44557
-1.4090616e-006,1.44711
-1.4088616e-006,1.44847
-1.4086616e-006,1.45172
-1.4084616e-006,1.45459
-1.4082616e-006,1.45443
-1.4080616e-006,1.45181
-1.4078616e-006,1.44885
-1.4076616e-006,1.44661
-1.4074616e-006,1.44464
-1.4072616e-006,1.44414
-1.4070616e-006,1.4468
-1.4068616e-006,1.44948
-1.4066616e-006,1.44941
-1.4064616e-006,1.4496
-1.4062616e-006,1.4503
-1.4060616e-006,1.4483
-1.4058616e-006,1.44626
-1.4056616e-006,1.44849
-1.4054616e-006,1.45267
-1.4052616e-006,1.45488
-1.4050616e-006,1.45472
-1.4048616e-006,1.45455
-1.4046616e-006,1.45462
-1.4044616e-006,1.45198
-1.4042616e-006,1.44775
-1.4040616e-006,1.44563
-1.4038616e-006,1.44471
-1.4036616e-006,1.44395
-1.4034616e-006,1.44395
-1.4032616e-006,1.44257
-1.4030616e-006,1.44043
-1.4028616e-006,1.44236
-1.4026616e-006,1.44651
-1.4024616e-006,1.44716
-1.4022616e-006,1.44594
-1.4020616e-006,1.44595
-1.4018616e-006,1.44533
-1.4016616e-006,1.44343
-1.4014616e-006,1.443
-1.4012616e-006,1.44571
-1.4010616e-006,1.45001
-1.4008616e-006,1.45269
-1.4006616e-006,1.45322
-1.4004616e-006,1.45474
-1.4002616e-006,1.45788
-1.4000616e-006,1.45952
-1.3998616e-006,1.45954
-1.3996616e-006,1.46014
-1.3994616e-006,1.45985
-1.3992616e-006,1.45681
-1.3990616e-006,1.45424
-1.3988616e-006,1.45446
-1.3986616e-006,1.45536
-1.3984616e-006,1.45498
-1.3982616e-006,1.45234
-1.3980616e-006,1.44941
-1.3978616e-006,1.44718
-1.3976616e-006,1.44411
-1.3974616e-006,1.44214
-1.3972616e-006,1.4425
-1.3970616e-006,1.4438
-1.3968616e-006,1.44676
-1.3966616e-006,1.45115
-1.3964616e-006,1.45272
-1.3962616e-006,1.45175
-1.3960616e-006,1.45208
-1.3958616e-006,1.45205
-1.3956616e-006,1.44972
-1.3954616e-006,1.44619
-1.3952616e-006,1.44366
-1.3950616e-006,1.44507
-1.3948616e-006,1.45074
-1.3946616e-006,1.457
-1.3944616e-006,1.45878
-1.3942616e-006,1.45512
-1.3940616e-006,1.45177
-1.3938616e-006,1.45364
-1.3936616e-006,1.45648
-1.3934616e-006,1.45177
-1.3932616e-006,1.44262
-1.3930616e-006,1.43963
-1.3928616e-006,1.44124
-1.3926616e-006,1.44203
-1.3924616e-006,1.44601
-1.3922616e-006,1.45258
-1.3920616e-006,1.45398
-1.3918616e-006,1.45001
-1.3916616e-006,1.44561
-1.3914616e-006,1.44395
-1.3912616e-006,1.44594
-1.3910616e-006,1.44929
-1.3908616e-006,1.45346
-1.3906616e-006,1.45757
-1.3904616e-006,1.45812
-1.3902616e-006,1.45586
-1.3900616e-006,1.45282
-1.3898616e-006,1.44935
-1.3896616e-006,1.44809
-1.3894616e-006,1.4521
-1.3892616e-006,1.45875
-1.3890616e-006,1.4628
-1.3888616e-006,1.46246
-1.3886616e-006,1.45835
-1.3884616e-006,1.45336
-1.3882616e-006,1.44985
-1.3880616e-006,1.44761
-1.3878616e-006,1.4474
-1.3876616e-006,1.44913
-1.3874616e-006,1.45027
-1.3872616e-006,1.45058
-1.3870616e-006,1.45196
-1.3868616e-006,1.454
-1.3866616e-006,1.45421
-1.3864616e-006,1.45303
-1.3862616e-006,1.45426
-1.3860616e-006,1.45838
-1.3858616e-006,1.46042
-1.3856616e-006,1.45802
-1.3854616e-006,1.45604
-1.3852616e-006,1.45792
-1.3850616e-006,1.4614
-1.3848616e-006,1.46294
-1.3846616e-006,1.46063
-1.3844616e-006,1.45666
-1.3842616e-006,1.45564
-1.3840616e-006,1.4561
-1.3838616e-006,1.4527
-1.3836616e-006,1.44804
-1.3834616e-006,1.44823
-1.3832616e-006,1.45153
-1.3830616e-006,1.45353
-1.3828616e-006,1.45522
-1.3826616e-006,1.4579
-1.3824616e-006,1.45828
-1.3822616e-006,1.45476
-1.3820616e-006,1.4513
-1.3818616e-006,1.45305
-1.3816616e-006,1.45916
-1.3814616e-006,1.46052
-1.3812616e-006,1.4561
-1.3810616e-006,1.45807
-1.3808616e-006,1.46696
-1.3806616e-006,1.46864
-1.3804616e-006,1.46058
-1.3802616e-006,1.45419
-1.3800616e-006,1.45389
-1.3798616e-006,1.45531
-1.3796616e-006,1.45788
-1.3794616e-006,1.4637
-1.3792616e-006,1.46809
-1.3790616e-006,1.46375
-1.3788616e-006,1.45538
-1.3786616e-006,1.45203
-1.3784616e-006,1.45106
-1.3782616e-006,1.4484
-1.3780616e-006,1.44664
-1.3778616e-006,1.44752
-1.3776616e-006,1.45001
-1.3774616e-006,1.45105
-1.3772616e-006,1.44889
-1.3770616e-006,1.44785
-1.3768616e-006,1.45049
-1.3766616e-006,1.45334
-1.3764616e-006,1.45552
-1.3762616e-006,1.45804
-1.3760616e-006,1.4593
-1.3758616e-006,1.45888
-1.3756616e-006,1.45781
-1.3754616e-006,1.45655
-1.3752616e-006,1.45648
-1.3750616e-006,1.45854
-1.3748616e-006,1.45976
-1.3746616e-006,1.45726
-1.3744616e-006,1.45383
-1.3742616e-006,1.45305
-1.3740616e-006,1.45396
-1.3738616e-006,1.45445
-1.3736616e-006,1.45534
-1.3734616e-006,1.45878
-1.3732616e-006,1.46184
-1.3730616e-006,1.46004
-1.3728616e-006,1.45676
-1.3726616e-006,1.45531
-1.3724616e-006,1.4532
-1.3722616e-006,1.45291
-1.3720616e-006,1.45735
-1.3718616e-006,1.46109
-1.3716616e-006,1.46023
-1.3714616e-006,1.45761
-1.3712616e-006,1.4555
-1.3710616e-006,1.45351
-1.3708616e-006,1.45243
-1.3706616e-006,1.45379
-1.3704616e-006,1.45624
-1.3702616e-006,1.45709
-1.3700616e-006,1.45655
-1.3698616e-006,1.45667
-1.3696616e-006,1.4564
-1.3694616e-006,1.45351
-1.3692616e-006,1.4537
-1.3690616e-006,1.46135
-1.3688616e-006,1.46712
-1.3686616e-006,1.46413
-1.3684616e-006,1.46016
-1.3682616e-006,1.46006
-1.3680616e-006,1.45919
-1.3678616e-006,1.45609
-1.3676616e-006,1.45422
-1.3674616e-006,1.45688
-1.3672616e-006,1.46165
-1.3670616e-006,1.46171
-1.3668616e-006,1.45845
-1.3666616e-006,1.45963
-1.3664616e-006,1.46287
-1.3662616e-006,1.45963
-1.3660616e-006,1.45246
-1.3658616e-006,1.45072
-1.3656616e-006,1.45645
-1.3654616e-006,1.4632
-1.3652616e-006,1.46448
-1.3650616e-006,1.46318
-1.3648616e-006,1.46575
-1.3646616e-006,1.46771
-1.3644616e-006,1.46304
-1.3642616e-006,1.45807
-1.3640616e-006,1.45866
-1.3638616e-006,1.46108
-1.3636616e-006,1.46045
-1.3634616e-006,1.45664
-1.3632616e-006,1.45453
-1.3630616e-006,1.45572
-1.3628616e-006,1.45515
-1.3626616e-006,1.45336
-1.3624616e-006,1.45517
-1.3622616e-006,1.45861
-1.3620616e-006,1.45854
-1.3618616e-006,1.45514
-1.3616616e-006,1.45355
-1.3614616e-006,1.45424
-1.3612616e-006,1.45331
-1.3610616e-006,1.45324
-1.3608616e-006,1.45629
-1.3606616e-006,1.45843
-1.3604616e-006,1.4597
-1.3602616e-006,1.46218
-1.3600616e-006,1.46318
-1.3598616e-006,1.46104
-1.3596616e-006,1.45945
-1.3594616e-006,1.46082
-1.3592616e-006,1.46125
-1.3590616e-006,1.45976
-1.3588616e-006,1.45968
-1.3586616e-006,1.4613
-1.3584616e-006,1.46456
-1.3582616e-006,1.47002
-1.3580616e-006,1.47347
-1.3578616e-006,1.47116
-1.3576616e-006,1.46817
-1.3574616e-006,1.46919
-1.3572616e-006,1.46947
-1.3570616e-006,1.46691
-1.3568616e-006,1.46543
-1.3566616e-006,1.46475
-1.3564616e-006,1.46444
-1.3562616e-006,1.46562
-1.3560616e-006,1.46503
-1.3558616e-006,1.4622
-1.3556616e-006,1.46203
-1.3554616e-006,1.46462
-1.3552616e-006,1.46494
-1.3550616e-006,1.46137
-1.3548616e-006,1.45792
-1.3546616e-006,1.45695
-1.3544616e-006,1.45831
-1.3542616e-006,1.46284
-1.3540616e-006,1.46715
-1.3538616e-006,1.46648
-1.3536616e-006,1.46265
-1.3534616e-006,1.46115
-1.3532616e-006,1.4642
-1.3530616e-006,1.46731
-1.3528616e-006,1.46777
-1.3526616e-006,1.46798
-1.3524616e-006,1.46689
-1.3522616e-006,1.46427
-1.3520616e-006,1.46377
-1.3518616e-006,1.46506
-1.3516616e-006,1.4667
-1.3514616e-006,1.46841
-1.3512616e-006,1.46682
-1.3510616e-006,1.46134
-1.3508616e-006,1.45626
-1.3506616e-006,1.45427
-1.3504616e-006,1.4569
-1.3502616e-006,1.46218
-1.3500616e-006,1.46408
-1.3498616e-006,1.46071
-1.3496616e-006,1.45574
-1.3494616e-006,1.45424
-1.3492616e-006,1.45759
-1.3490616e-006,1.46134
-1.3488616e-006,1.46406
-1.3486616e-006,1.46758
-1.3484616e-006,1.46627
-1.3482616e-006,1.45918
-1.3480616e-006,1.45569
-1.3478616e-006,1.45757
-1.3476616e-006,1.46144
-1.3474616e-006,1.46798
-1.3472616e-006,1.4738
-1.3470616e-006,1.47245
-1.3468616e-006,1.46627
-1.3466616e-006,1.46317
-1.3464616e-006,1.46322
-1.3462616e-006,1.46253
-1.3460616e-006,1.46163
-1.3458616e-006,1.46049
-1.3456616e-006,1.45821
-1.3454616e-006,1.45617
-1.3452616e-006,1.45681
-1.3450616e-006,1.45988
-1.3448616e-006,1.46173
-1.3446616e-006,1.46073
-1.3444616e-006,1.45926
-1.3442616e-006,1.46026
-1.3440616e-006,1.4633
-1.3438616e-006,1.46667
-1.3436616e-006,1.4684
-1.3434616e-006,1.46731
-1.3432616e-006,1.46752
-1.3430616e-006,1.46912
-1.3428616e-006,1.46738
-1.3426616e-006,1.46403
-1.3424616e-006,1.4619
-1.3422616e-006,1.4618
-1.3420616e-006,1.4657
-1.3418616e-006,1.47138
-1.3416616e-006,1.47192
-1.3414616e-006,1.46634
-1.3412616e-006,1.46222
-1.3410616e-006,1.46448
-1.3408616e-006,1.46931
-1.3406616e-006,1.46948
-1.3404616e-006,1.46349
-1.3402616e-006,1.45824
-1.3400616e-006,1.45807
-1.3398616e-006,1.45919
-1.3396616e-006,1.45892
-1.3394616e-006,1.45842
-1.3392616e-006,1.45892
-1.3390616e-006,1.45928
-1.3388616e-006,1.45755
-1.3386616e-006,1.45685
-1.3384616e-006,1.45888
-1.3382616e-006,1.45925
-1.3380616e-006,1.45806
-1.3378616e-006,1.4614
-1.3376616e-006,1.4679
-1.3374616e-006,1.46781
-1.3372616e-006,1.46006
-1.3370616e-006,1.45543
-1.3368616e-006,1.45994
-1.3366616e-006,1.46784
-1.3364616e-006,1.47095
-1.3362616e-006,1.46767
-1.3360616e-006,1.46346
-1.3358616e-006,1.46386
-1.3356616e-006,1.4676
-1.3354616e-006,1.47188
-1.3352616e-006,1.47528
-1.3350616e-006,1.47501
-1.3348616e-006,1.47219
-1.3346616e-006,1.46922
-1.3344616e-006,1.46543
-1.3342616e-006,1.46235
-1.3340616e-006,1.46097
-1.3338616e-006,1.45983
-1.3336616e-006,1.46204
-1.3334616e-006,1.46809
-1.3332616e-006,1.46986
-1.3330616e-006,1.46508
-1.3328616e-006,1.46189
-1.3326616e-006,1.46313
-1.3324616e-006,1.46403
-1.3322616e-006,1.46377
-1.3320616e-006,1.46505
-1.3318616e-006,1.46669
-1.3316616e-006,1.4657
-1.3314616e-006,1.4637
-1.3312616e-006,1.46398
-1.3310616e-006,1.46639
-1.3308616e-006,1.47035
-1.3306616e-006,1.47301
-1.3304616e-006,1.46931
-1.3302616e-006,1.46063
-1.3300616e-006,1.45471
-1.3298616e-006,1.45571
-1.3296616e-006,1.4623
-1.3294616e-006,1.47002
-1.3292616e-006,1.47249
-1.3290616e-006,1.4691
-1.3288616e-006,1.46619
-1.3286616e-006,1.46596
-1.3284616e-006,1.46574
-1.3282616e-006,1.46456
-1.3280616e-006,1.46204
-1.3278616e-006,1.45942
-1.3276616e-006,1.46158
-1.3274616e-006,1.4681
-1.3272616e-006,1.47112
-1.3270616e-006,1.46986
-1.3268616e-006,1.46907
-1.3266616e-006,1.46828
-1.3264616e-006,1.46715
-1.3262616e-006,1.46539
-1.3260616e-006,1.4619
-1.3258616e-006,1.4602
-1.3256616e-006,1.46301
-1.3254616e-006,1.46777
-1.3252616e-006,1.47105
-1.3250616e-006,1.47109
-1.3248616e-006,1.46897
-1.3246616e-006,1.46941
-1.3244616e-006,1.47143
-1.3242616e-006,1.47081
-1.3240616e-006,1.47042
-1.3238616e-006,1.47057
-1.3236616e-006,1.46857
-1.3234616e-006,1.46672
-1.3232616e-006,1.46627
-1.3230616e-006,1.46455
-1.3228616e-006,1.46134
-1.3226616e-006,1.45919
-1.3224616e-006,1.45904
-1.3222616e-006,1.46128
-1.3220616e-006,1.46641
-1.3218616e-006,1.47337
-1.3216616e-006,1.47615
-1.3214616e-006,1.46874
-1.3212616e-006,1.45938
-1.3210616e-006,1.46059
-1.3208616e-006,1.46853
-1.3206616e-006,1.47164
-1.3204616e-006,1.46929
-1.3202616e-006,1.46871
-1.3200616e-006,1.47164
-1.3198616e-006,1.47442
-1.3196616e-006,1.47375
-1.3194616e-006,1.47042
-1.3192616e-006,1.46905
-1.3190616e-006,1.46924
-1.3188616e-006,1.46805
-1.3186616e-006,1.46971
-1.3184616e-006,1.4729
-1.3182616e-006,1.469
-1.3180616e-006,1.46163
