TRFL #9003104530LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:01,0                 
Time,Ampl
-8.7299075e-008,1.48499
-8.7099075e-008,1.48435
-8.6899075e-008,1.48202
-8.6699075e-008,1.48317
-8.6499075e-008,1.48495
-8.6299075e-008,1.48452
-8.6099075e-008,1.4854
-8.5899075e-008,1.49027
-8.5699075e-008,1.49654
-8.5499075e-008,1.49804
-8.5299075e-008,1.49315
-8.5099075e-008,1.4873
-8.4899075e-008,1.48329
-8.4699075e-008,1.48171
-8.4499075e-008,1.48407
-8.4299075e-008,1.48697
-8.4099075e-008,1.48597
-8.3899075e-008,1.48247
-8.3699075e-008,1.47953
-8.3499075e-008,1.47867
-8.3299075e-008,1.47932
-8.3099075e-008,1.47868
-8.2899075e-008,1.47765
-8.2699075e-008,1.48083
-8.2499075e-008,1.48718
-8.2299075e-008,1.48982
-8.2099075e-008,1.4858
-8.1899075e-008,1.47982
-8.1699075e-008,1.47768
-8.1499075e-008,1.47953
-8.1299075e-008,1.48131
-8.1099075e-008,1.48226
-8.0899075e-008,1.48364
-8.0699075e-008,1.48328
-8.0499075e-008,1.4816
-8.0299075e-008,1.48119
-8.0099075e-008,1.48057
-7.9899075e-008,1.47989
-7.9699075e-008,1.48316
-7.9499075e-008,1.48832
-7.9299075e-008,1.48835
-7.9099075e-008,1.4844
-7.8899075e-008,1.48373
-7.8699075e-008,1.48713
-7.8499075e-008,1.4906
-7.8299075e-008,1.49108
-7.8099075e-008,1.48846
-7.7899075e-008,1.48749
-7.7699075e-008,1.48922
-7.7499075e-008,1.4879
-7.7299075e-008,1.48405
-7.7099075e-008,1.48326
-7.6899075e-008,1.48435
-7.6699075e-008,1.48379
-7.6499075e-008,1.48264
-7.6299075e-008,1.48248
-7.6099075e-008,1.48228
-7.5899075e-008,1.48114
-7.5699075e-008,1.47972
-7.5499075e-008,1.47801
-7.5299075e-008,1.4768
-7.5099075e-008,1.47751
-7.4899075e-008,1.47868
-7.4699075e-008,1.47934
-7.4499075e-008,1.48026
-7.4299075e-008,1.48091
-7.4099075e-008,1.48191
-7.3899075e-008,1.48642
-7.3699075e-008,1.49308
-7.3499075e-008,1.49322
-7.3299075e-008,1.48554
-7.3099075e-008,1.48086
-7.2899075e-008,1.4826
-7.2699075e-008,1.48466
-7.2499075e-008,1.48514
-7.2299075e-008,1.48461
-7.2099075e-008,1.48431
-7.1899075e-008,1.48661
-7.1699075e-008,1.48802
-7.1499075e-008,1.48386
-7.1299075e-008,1.47924
-7.1099075e-008,1.48086
-7.0899075e-008,1.48514
-7.0699075e-008,1.48806
-7.0499075e-008,1.49029
-7.0299075e-008,1.48958
-7.0099075e-008,1.48699
-6.9899075e-008,1.48642
-6.9699075e-008,1.48497
-6.9499075e-008,1.48241
-6.9299075e-008,1.48312
-6.9099075e-008,1.48481
-6.8899075e-008,1.48342
-6.8699075e-008,1.4807
-6.8499075e-008,1.48088
-6.8299075e-008,1.48297
-6.8099075e-008,1.48136
-6.7899075e-008,1.47841
-6.7699075e-008,1.48022
-6.7499075e-008,1.4835
-6.7299075e-008,1.48607
-6.7099075e-008,1.49018
-6.6899075e-008,1.49077
-6.6699075e-008,1.48683
-6.6499075e-008,1.48756
-6.6299075e-008,1.49091
-6.6099075e-008,1.48894
-6.5899075e-008,1.48652
-6.5699075e-008,1.48706
-6.5499075e-008,1.48642
-6.5299075e-008,1.4843
-6.5099075e-008,1.48164
-6.4899075e-008,1.47982
-6.4699075e-008,1.48229
-6.4499075e-008,1.48699
-6.4299075e-008,1.48984
-6.4099075e-008,1.49191
-6.3899075e-008,1.49282
-6.3699075e-008,1.48975
-6.3499075e-008,1.48297
-6.3299075e-008,1.47578
-6.3099075e-008,1.47404
-6.2899075e-008,1.4802
-6.2699075e-008,1.48873
-6.2499075e-008,1.49429
-6.2299075e-008,1.49493
-6.2099075e-008,1.48904
-6.1899075e-008,1.48203
-6.1699075e-008,1.48179
-6.1499075e-008,1.48352
-6.1299075e-008,1.48126
-6.1099075e-008,1.47984
-6.0899075e-008,1.48131
-6.0699075e-008,1.48228
-6.0499075e-008,1.4831
-6.0299075e-008,1.48473
-6.0099075e-008,1.48502
-5.9899075e-008,1.48291
-5.9699075e-008,1.47996
-5.9499075e-008,1.48026
-5.9299075e-008,1.48682
-5.9099075e-008,1.4927
-5.8899075e-008,1.48963
-5.8699075e-008,1.48281
-5.8499075e-008,1.48014
-5.8299075e-008,1.4805
-5.8099075e-008,1.48193
-5.7899075e-008,1.48438
-5.7699075e-008,1.4869
-5.7499075e-008,1.4902
-5.7299075e-008,1.49158
-5.7099075e-008,1.48604
-5.6899075e-008,1.47827
-5.6699075e-008,1.47601
-5.6499075e-008,1.47844
-5.6299075e-008,1.48148
-5.6099075e-008,1.48323
-5.5899075e-008,1.48388
-5.5699075e-008,1.48575
-5.5499075e-008,1.48894
-5.5299075e-008,1.48992
-5.5099075e-008,1.48752
-5.4899075e-008,1.48426
-5.4699075e-008,1.4824
-5.4499075e-008,1.48233
-5.4299075e-008,1.48342
-5.4099075e-008,1.48649
-5.3899075e-008,1.49151
-5.3699075e-008,1.4927
-5.3499075e-008,1.48811
-5.3299075e-008,1.4868
-5.3099075e-008,1.49023
-5.2899075e-008,1.49013
-5.2699075e-008,1.48825
-5.2499075e-008,1.48884
-5.2299075e-008,1.48754
-5.2099075e-008,1.48191
-5.1899075e-008,1.4761
-5.1699075e-008,1.47774
-5.1499075e-008,1.48842
-5.1299075e-008,1.49733
-5.1099075e-008,1.49711
-5.0899075e-008,1.49358
-5.0699075e-008,1.49163
-5.0499075e-008,1.49006
-5.0299075e-008,1.49011
-5.0099075e-008,1.49336
-4.9899075e-008,1.49605
-4.9699075e-008,1.49362
-4.9499075e-008,1.48754
-4.9299075e-008,1.48369
-4.9099075e-008,1.4834
-4.8899075e-008,1.48397
-4.8699075e-008,1.48525
-4.8499075e-008,1.48709
-4.8299075e-008,1.4873
-4.8099075e-008,1.48618
-4.7899075e-008,1.48687
-4.7699075e-008,1.48699
-4.7499075e-008,1.48127
-4.7299075e-008,1.47547
-4.7099075e-008,1.47718
-4.6899075e-008,1.4819
-4.6699075e-008,1.48488
-4.6499075e-008,1.48644
-4.6299075e-008,1.48549
-4.6099075e-008,1.48196
-4.5899075e-008,1.47896
-4.5699075e-008,1.47919
-4.5499075e-008,1.48024
-4.5299075e-008,1.47989
-4.5099075e-008,1.4821
-4.4899075e-008,1.48849
-4.4699075e-008,1.4926
-4.4499075e-008,1.49231
-4.4299075e-008,1.49146
-4.4099075e-008,1.48815
-4.3899075e-008,1.48183
-4.3699075e-008,1.48029
-4.3499075e-008,1.48578
-4.3299075e-008,1.49075
-4.3099075e-008,1.48989
-4.2899075e-008,1.48357
-4.2699075e-008,1.47806
-4.2499075e-008,1.48224
-4.2299075e-008,1.49149
-4.2099075e-008,1.49244
-4.1899075e-008,1.4879
-4.1699075e-008,1.48899
-4.1499075e-008,1.49108
-4.1299075e-008,1.48525
-4.1099075e-008,1.47815
-4.0899075e-008,1.47789
-4.0699075e-008,1.48347
-4.0499075e-008,1.49072
-4.0299075e-008,1.49227
-4.0099075e-008,1.48707
-3.9899075e-008,1.48276
-3.9699075e-008,1.48376
-3.9499075e-008,1.48878
-3.9299075e-008,1.4911
-3.9099075e-008,1.48847
-3.8899075e-008,1.48906
-3.8699075e-008,1.49248
-3.8499075e-008,1.4879
-3.8299075e-008,1.47856
-3.8099075e-008,1.4771
-3.7899075e-008,1.48259
-3.7699075e-008,1.48908
-3.7499075e-008,1.49417
-3.7299075e-008,1.49267
-3.7099075e-008,1.48721
-3.6899075e-008,1.48659
-3.6699075e-008,1.48832
-3.6499075e-008,1.48733
-3.6299075e-008,1.48742
-3.6099075e-008,1.48897
-3.5899075e-008,1.48507
-3.5699075e-008,1.47825
-3.5499075e-008,1.47846
-3.5299075e-008,1.48417
-3.5099075e-008,1.48747
-3.4899075e-008,1.48709
-3.4699075e-008,1.4843
-3.4499075e-008,1.48086
-3.4299075e-008,1.48122
-3.4099075e-008,1.48523
-3.3899075e-008,1.48638
-3.3699075e-008,1.48423
-3.3499075e-008,1.48266
-3.3299075e-008,1.48238
-3.3099075e-008,1.48552
-3.2899075e-008,1.48992
-3.2699075e-008,1.48811
-3.2499075e-008,1.48108
-3.2299075e-008,1.47672
-3.2099075e-008,1.47772
-3.1899075e-008,1.48162
-3.1699075e-008,1.48355
-3.1499075e-008,1.47901
-3.1299075e-008,1.47468
-3.1099075e-008,1.48036
-3.0899075e-008,1.48866
-3.0699075e-008,1.48985
-3.0499075e-008,1.48906
-3.0299075e-008,1.48972
-3.0099075e-008,1.48916
-2.9899075e-008,1.48709
-2.9699075e-008,1.48331
-2.9499075e-008,1.48167
-2.9299075e-008,1.48404
-2.9099075e-008,1.48371
-2.8899075e-008,1.47995
-2.8699075e-008,1.48048
-2.8499075e-008,1.48474
-2.8299075e-008,1.48428
-2.8099075e-008,1.48039
-2.7899075e-008,1.48045
-2.7699075e-008,1.48297
-2.7499075e-008,1.48259
-2.7299075e-008,1.47991
-2.7099075e-008,1.48029
-2.6899075e-008,1.48466
-2.6699075e-008,1.48868
-2.6499075e-008,1.48903
-2.6299075e-008,1.48618
-2.6099075e-008,1.48412
-2.5899075e-008,1.48499
-2.5699075e-008,1.48815
-2.5499075e-008,1.49103
-2.5299075e-008,1.49089
-2.5099075e-008,1.48935
-2.4899075e-008,1.48733
-2.4699075e-008,1.48336
-2.4499075e-008,1.47996
-2.4299075e-008,1.47853
-2.4099075e-008,1.47642
-2.3899075e-008,1.47447
-2.3699075e-008,1.4767
-2.3499075e-008,1.48302
-2.3299075e-008,1.48706
-2.3099075e-008,1.48404
-2.2899075e-008,1.479
-2.2699075e-008,1.48012
-2.2499075e-008,1.48607
-2.2299075e-008,1.48809
-2.2099075e-008,1.48449
-2.1899075e-008,1.4816
-2.1699075e-008,1.48253
-2.1499075e-008,1.48488
-2.1299075e-008,1.48526
-2.1099075e-008,1.48457
-2.0899075e-008,1.48699
-2.0699075e-008,1.49082
-2.0499075e-008,1.49177
-2.0299075e-008,1.49134
-2.0099075e-008,1.49096
-1.9899075e-008,1.48992
-1.9699075e-008,1.48861
-1.9499075e-008,1.48797
-1.9299075e-008,1.48873
-1.9099075e-008,1.48975
-1.8899075e-008,1.48979
-1.8699075e-008,1.48892
-1.8499075e-008,1.48863
-1.8299075e-008,1.48994
-1.8099075e-008,1.48939
-1.7899075e-008,1.48597
-1.7699075e-008,1.48395
-1.7499075e-008,1.48557
-1.7299075e-008,1.4873
-1.7099075e-008,1.48343
-1.6899075e-008,1.47879
-1.6699075e-008,1.48191
-1.6499075e-008,1.4873
-1.6299075e-008,1.48732
-1.6099075e-008,1.48438
-1.5899075e-008,1.48243
-1.5699075e-008,1.48283
-1.5499075e-008,1.48468
-1.5299075e-008,1.48511
-1.5099075e-008,1.4835
-1.4899075e-008,1.48176
-1.4699075e-008,1.48067
-1.4499075e-008,1.48196
-1.4299075e-008,1.48549
-1.4099075e-008,1.48511
-1.3899075e-008,1.48155
-1.3699075e-008,1.48385
-1.3499075e-008,1.48918
-1.3299075e-008,1.4879
-1.3099075e-008,1.4834
-1.2899075e-008,1.48248
-1.2699075e-008,1.48487
-1.2499075e-008,1.48806
-1.2299075e-008,1.48663
-1.2099075e-008,1.48122
-1.1899075e-008,1.48053
-1.1699075e-008,1.48329
-1.1499075e-008,1.48326
-1.1299075e-008,1.48221
-1.1099075e-008,1.48195
-1.0899075e-008,1.48169
-1.0699075e-008,1.48167
-1.0499075e-008,1.48065
-1.0299075e-008,1.47812
-1.0099075e-008,1.47597
-9.8990749e-009,1.47667
-9.6990749e-009,1.48198
-9.4990749e-009,1.48785
-9.2990749e-009,1.48525
-9.0990749e-009,1.47691
-8.8990749e-009,1.47518
-8.6990749e-009,1.4797
-8.4990749e-009,1.48219
-8.2990749e-009,1.48079
-8.0990749e-009,1.47846
-7.8990749e-009,1.47824
-7.6990749e-009,1.47951
-7.4990749e-009,1.47887
-7.2990749e-009,1.47818
-7.0990749e-009,1.48148
-6.8990749e-009,1.48504
-6.6990749e-009,1.4845
-6.4990749e-009,1.48366
-6.2990749e-009,1.48478
-6.0990749e-009,1.48328
-5.8990749e-009,1.4785
-5.6990749e-009,1.47525
-5.4990749e-009,1.47582
-5.2990749e-009,1.47704
-5.0990749e-009,1.47608
-4.8990749e-009,1.47748
-4.6990749e-009,1.48492
-4.4990749e-009,1.49129
-4.2990749e-009,1.4892
-4.0990749e-009,1.48203
-3.8990749e-009,1.4767
-3.6990749e-009,1.47796
-3.4990749e-009,1.48718
-3.2990749e-009,1.49521
-3.0990749e-009,1.49301
-2.8990749e-009,1.4869
-2.6990749e-009,1.48421
-2.4990749e-009,1.48435
-2.2990749e-009,1.48737
-2.0990749e-009,1.49099
-1.8990749e-009,1.49115
-1.6990749e-009,1.48834
-1.4990749e-009,1.48416
-1.2990749e-009,1.48319
-1.0990749e-009,1.48866
-8.9907492e-010,1.49186
-6.9907492e-010,1.48766
-4.9907492e-010,1.48141
-2.9907492e-010,1.47597
-9.9074917e-011,1.47515
1.0092508e-010,1.48046
3.0092508e-010,1.48407
5.0092508e-010,1.48388
7.0092508e-010,1.48651
9.0092508e-010,1.4903
1.1009251e-009,1.48794
1.3009251e-009,1.48146
1.5009251e-009,1.47965
1.7009251e-009,1.4835
1.9009251e-009,1.48637
2.1009251e-009,1.48645
2.3009251e-009,1.48609
2.5009251e-009,1.4844
2.7009251e-009,1.48286
2.9009251e-009,1.48675
3.1009251e-009,1.49243
3.3009251e-009,1.49073
3.5009251e-009,1.48385
3.7009251e-009,1.48117
3.9009251e-009,1.48324
4.1009251e-009,1.48417
4.3009251e-009,1.48419
4.5009251e-009,1.48666
4.7009251e-009,1.48916
4.9009251e-009,1.48913
5.1009251e-009,1.48775
5.3009251e-009,1.48518
5.5009251e-009,1.48371
5.7009251e-009,1.48626
5.9009251e-009,1.49034
6.1009251e-009,1.49239
6.3009251e-009,1.4917
6.5009251e-009,1.48922
6.7009251e-009,1.48758
6.9009251e-009,1.4879
7.1009251e-009,1.4858
7.3009251e-009,1.48053
7.5009251e-009,1.48005
7.7009251e-009,1.48499
7.9009251e-009,1.48671
8.1009251e-009,1.48331
8.3009251e-009,1.48165
8.5009251e-009,1.48675
8.7009251e-009,1.49282
8.9009251e-009,1.49301
9.1009251e-009,1.49156
9.3009251e-009,1.49174
9.5009251e-009,1.49015
9.7009251e-009,1.48676
9.9009251e-009,1.48345
1.0100925e-008,1.48077
1.0300925e-008,1.48039
1.0500925e-008,1.48222
1.0700925e-008,1.48347
1.0900925e-008,1.48212
1.1100925e-008,1.47962
1.1300925e-008,1.48146
1.1500925e-008,1.4868
1.1700925e-008,1.48569
1.1900925e-008,1.47744
1.2100925e-008,1.47406
1.2300925e-008,1.48079
1.2500925e-008,1.48897
1.2700925e-008,1.49198
1.2900925e-008,1.49079
1.3100925e-008,1.48899
1.3300925e-008,1.49001
1.3500925e-008,1.49042
1.3700925e-008,1.48742
1.3900925e-008,1.48625
1.4100925e-008,1.48751
1.4300925e-008,1.48718
1.4500925e-008,1.48493
1.4700925e-008,1.47886
1.4900925e-008,1.47212
1.5100925e-008,1.47466
1.5300925e-008,1.48379
1.5500925e-008,1.48745
1.5700925e-008,1.486
1.5900925e-008,1.48828
1.6100925e-008,1.493
1.6300925e-008,1.49265
1.6500925e-008,1.48761
1.6700925e-008,1.48561
1.6900925e-008,1.48946
1.7100925e-008,1.49191
1.7300925e-008,1.4902
1.7500925e-008,1.49048
1.7700925e-008,1.49182
1.7900925e-008,1.49103
1.8100925e-008,1.49301
1.8300925e-008,1.4951
1.8500925e-008,1.49127
1.8700925e-008,1.4887
1.8900925e-008,1.49146
1.9100925e-008,1.49269
1.9300925e-008,1.4882
1.9500925e-008,1.48084
1.9700925e-008,1.47943
1.9900925e-008,1.48638
2.0100925e-008,1.48961
2.0300925e-008,1.48433
2.0500925e-008,1.48046
2.0700925e-008,1.48169
2.0900925e-008,1.48445
2.1100925e-008,1.48592
2.1300925e-008,1.48438
2.1500925e-008,1.4834
2.1700925e-008,1.48585
2.1900925e-008,1.48701
2.2100925e-008,1.4843
2.2300925e-008,1.48355
2.2500925e-008,1.48761
2.2700925e-008,1.49082
2.2900925e-008,1.48934
2.3100925e-008,1.48452
2.3300925e-008,1.48131
2.3500925e-008,1.48355
2.3700925e-008,1.48697
2.3900925e-008,1.48614
2.4100925e-008,1.48305
2.4300925e-008,1.48184
2.4500925e-008,1.48307
2.4700925e-008,1.48602
2.4900925e-008,1.48873
2.5100925e-008,1.48701
2.5300925e-008,1.48169
2.5500925e-008,1.47948
2.5700925e-008,1.4806
2.5900925e-008,1.47889
2.6100925e-008,1.47456
2.6300925e-008,1.47427
2.6500925e-008,1.4795
2.6700925e-008,1.48291
2.6900925e-008,1.48108
2.7100925e-008,1.47938
2.7300925e-008,1.48121
2.7500925e-008,1.48512
2.7700925e-008,1.48576
2.7900925e-008,1.48079
2.8100925e-008,1.47896
2.8300925e-008,1.48507
2.8500925e-008,1.49096
2.8700925e-008,1.49181
2.8900925e-008,1.49177
2.9100925e-008,1.4922
2.9300925e-008,1.48965
2.9500925e-008,1.48644
2.9700925e-008,1.48682
2.9900925e-008,1.48749
3.0100925e-008,1.48694
3.0300925e-008,1.4887
3.0500925e-008,1.49225
3.0700925e-008,1.49391
3.0900925e-008,1.4916
3.1100925e-008,1.48704
3.1300925e-008,1.48473
3.1500925e-008,1.48661
3.1700925e-008,1.4896
3.1900925e-008,1.49096
3.2100925e-008,1.49149
3.2300925e-008,1.49182
3.2500925e-008,1.49124
3.2700925e-008,1.48875
3.2900925e-008,1.48538
3.3100925e-008,1.48511
3.3300925e-008,1.48889
3.3500925e-008,1.49291
3.3700925e-008,1.49455
3.3900925e-008,1.49269
3.4100925e-008,1.48666
3.4300925e-008,1.47932
3.4500925e-008,1.47565
3.4700925e-008,1.4785
3.4900925e-008,1.4844
3.5100925e-008,1.48637
3.5300925e-008,1.48445
3.5500925e-008,1.48326
3.5700925e-008,1.48252
3.5900925e-008,1.48209
3.6100925e-008,1.48381
3.6300925e-008,1.48507
3.6500925e-008,1.48597
3.6700925e-008,1.49023
3.6900925e-008,1.49251
3.7100925e-008,1.48851
3.7300925e-008,1.48587
3.7500925e-008,1.48759
3.7700925e-008,1.48847
3.7900925e-008,1.48806
3.8100925e-008,1.48766
3.8300925e-008,1.4855
3.8500925e-008,1.48381
3.8700925e-008,1.48564
3.8900925e-008,1.48899
3.9100925e-008,1.49053
3.9300925e-008,1.48663
3.9500925e-008,1.47991
3.9700925e-008,1.47962
3.9900925e-008,1.48564
4.0100925e-008,1.48927
4.0300925e-008,1.48939
4.0500925e-008,1.48941
4.0700925e-008,1.48892
4.0900925e-008,1.48877
4.1100925e-008,1.48834
4.1300925e-008,1.48659
4.1500925e-008,1.4867
4.1700925e-008,1.48897
4.1900925e-008,1.48913
4.2100925e-008,1.48673
4.2300925e-008,1.48537
4.2500925e-008,1.48305
4.2700925e-008,1.47667
4.2900925e-008,1.4709
4.3100925e-008,1.47171
4.3300925e-008,1.47879
4.3500925e-008,1.48568
4.3700925e-008,1.48657
4.3900925e-008,1.48352
4.4100925e-008,1.48126
4.4300925e-008,1.48217
4.4500925e-008,1.48702
4.4700925e-008,1.48939
4.4900925e-008,1.48355
4.5100925e-008,1.47812
4.5300925e-008,1.48115
4.5500925e-008,1.48837
4.5700925e-008,1.49286
4.5900925e-008,1.49296
4.6100925e-008,1.4916
4.6300925e-008,1.49122
4.6500925e-008,1.4916
4.6700925e-008,1.49018
4.6900925e-008,1.48464
4.7100925e-008,1.47943
4.7300925e-008,1.48179
4.7500925e-008,1.48979
4.7700925e-008,1.4937
4.7900925e-008,1.48894
4.8100925e-008,1.48285
4.8300925e-008,1.4826
4.8500925e-008,1.48678
4.8700925e-008,1.49137
4.8900925e-008,1.4898
4.9100925e-008,1.48117
4.9300925e-008,1.47837
4.9500925e-008,1.48595
4.9700925e-008,1.49149
4.9900925e-008,1.48837
5.0100925e-008,1.48171
5.0300925e-008,1.47853
5.0500925e-008,1.4814
5.0700925e-008,1.48497
5.0900925e-008,1.48452
5.1100925e-008,1.48205
5.1300925e-008,1.48039
5.1500925e-008,1.47962
5.1700925e-008,1.47768
5.1900925e-008,1.47561
5.2100925e-008,1.47722
5.2300925e-008,1.47901
5.2500925e-008,1.4757
5.2700925e-008,1.47287
5.2900925e-008,1.47478
5.3100925e-008,1.47311
5.3300925e-008,1.46629
5.3500925e-008,1.46515
5.3700925e-008,1.471
5.3900925e-008,1.4776
5.4100925e-008,1.48314
5.4300925e-008,1.48504
5.4500925e-008,1.48169
5.4700925e-008,1.47784
5.4900925e-008,1.47725
5.5100925e-008,1.47887
5.5300925e-008,1.48064
5.5500925e-008,1.47953
5.5700925e-008,1.47584
5.5900925e-008,1.47503
5.6100925e-008,1.47604
5.6300925e-008,1.47276
5.6500925e-008,1.46796
5.6700925e-008,1.46916
5.6900925e-008,1.47451
5.7100925e-008,1.47466
5.7300925e-008,1.46845
5.7500925e-008,1.46532
5.7700925e-008,1.47033
5.7900925e-008,1.47573
5.8100925e-008,1.47402
5.8300925e-008,1.46945
5.8500925e-008,1.46865
5.8700925e-008,1.47219
5.8900925e-008,1.47573
5.9100925e-008,1.47454
5.9300925e-008,1.47078
5.9500925e-008,1.47057
5.9700925e-008,1.47292
5.9900925e-008,1.47206
6.0100925e-008,1.46817
6.0300925e-008,1.46776
6.0500925e-008,1.47282
6.0700925e-008,1.47623
6.0900925e-008,1.47337
6.1100925e-008,1.47021
6.1300925e-008,1.47245
6.1500925e-008,1.47539
6.1700925e-008,1.47383
6.1900925e-008,1.47121
6.2100925e-008,1.47042
6.2300925e-008,1.47214
6.2500925e-008,1.4773
6.2700925e-008,1.47953
6.2900925e-008,1.47356
6.3100925e-008,1.46594
6.3300925e-008,1.46339
6.3500925e-008,1.46508
6.3700925e-008,1.46636
6.3900925e-008,1.46446
6.4100925e-008,1.46394
6.4300925e-008,1.46722
6.4500925e-008,1.46848
6.4700925e-008,1.46662
6.4900925e-008,1.4667
6.5100925e-008,1.46909
6.5300925e-008,1.47147
6.5500925e-008,1.47359
6.5700925e-008,1.47463
6.5900925e-008,1.4743
6.6100925e-008,1.47332
6.6300925e-008,1.47206
6.6500925e-008,1.47031
6.6700925e-008,1.46852
6.6900925e-008,1.46903
6.7100925e-008,1.46981
6.7300925e-008,1.4671
6.7500925e-008,1.46536
6.7700925e-008,1.46631
6.7900925e-008,1.46392
6.8100925e-008,1.45887
6.8300925e-008,1.4564
6.8500925e-008,1.4573
6.8700925e-008,1.46109
6.8900925e-008,1.46417
6.9100925e-008,1.46279
6.9300925e-008,1.4613
6.9500925e-008,1.46467
6.9700925e-008,1.4696
6.9900925e-008,1.46893
7.0100925e-008,1.4632
7.0300925e-008,1.46216
7.0500925e-008,1.46769
7.0700925e-008,1.47199
7.0900925e-008,1.4725
7.1100925e-008,1.4713
7.1300925e-008,1.46864
7.1500925e-008,1.46437
7.1700925e-008,1.46001
7.1900925e-008,1.45833
7.2100925e-008,1.45976
7.2300925e-008,1.46071
7.2500925e-008,1.46102
7.2700925e-008,1.46354
7.2900925e-008,1.46489
7.3100925e-008,1.46389
7.3300925e-008,1.46532
7.3500925e-008,1.46622
7.3700925e-008,1.46161
7.3900925e-008,1.45538
7.4100925e-008,1.45384
7.4300925e-008,1.45654
7.4500925e-008,1.45728
7.4700925e-008,1.45595
7.4900925e-008,1.45859
7.5100925e-008,1.46382
7.5300925e-008,1.46299
7.5500925e-008,1.45543
7.5700925e-008,1.45001
7.5900925e-008,1.45032
7.6100925e-008,1.45272
7.6300925e-008,1.45543
7.6500925e-008,1.45987
7.6700925e-008,1.4643
7.6900925e-008,1.46268
7.7100925e-008,1.45681
7.7300925e-008,1.4588
7.7500925e-008,1.46865
7.7700925e-008,1.47007
7.7900925e-008,1.4583
7.8100925e-008,1.44749
7.8300925e-008,1.44809
7.8500925e-008,1.45459
7.8700925e-008,1.45681
7.8900925e-008,1.45578
7.9100925e-008,1.45645
7.9300925e-008,1.45714
7.9500925e-008,1.45709
7.9700925e-008,1.45793
7.9900925e-008,1.45773
8.0100925e-008,1.45515
8.0300925e-008,1.4522
8.0500925e-008,1.44937
8.0700925e-008,1.44885
8.0900925e-008,1.45124
8.1100925e-008,1.45162
8.1300925e-008,1.45032
8.1500925e-008,1.45089
8.1700925e-008,1.45213
8.1900925e-008,1.45122
8.2100925e-008,1.4472
8.2300925e-008,1.44291
8.2500925e-008,1.44342
8.2700925e-008,1.44828
8.2900925e-008,1.45184
8.3100925e-008,1.45293
8.3300925e-008,1.45272
8.3500925e-008,1.45127
8.3700925e-008,1.45087
8.3900925e-008,1.45018
8.4100925e-008,1.4473
8.4300925e-008,1.44601
8.4500925e-008,1.44604
8.4700925e-008,1.4448
8.4900925e-008,1.44431
8.5100925e-008,1.44461
8.5300925e-008,1.4443
8.5500925e-008,1.44569
8.5700925e-008,1.44794
8.5900925e-008,1.44711
8.6100925e-008,1.44604
8.6300925e-008,1.44606
8.6500925e-008,1.44205
8.6700925e-008,1.43627
8.6900925e-008,1.43518
8.7100925e-008,1.43951
8.7300925e-008,1.44559
8.7500925e-008,1.44825
8.7700925e-008,1.44765
8.7900925e-008,1.4483
8.8100925e-008,1.4472
8.8300925e-008,1.44055
8.8500925e-008,1.43596
8.8700925e-008,1.43784
8.8900925e-008,1.44105
8.9100925e-008,1.44514
8.9300925e-008,1.45036
8.9500925e-008,1.45077
8.9700925e-008,1.44478
8.9900925e-008,1.43782
9.0100925e-008,1.43706
9.0300925e-008,1.44352
9.0500925e-008,1.4458
9.0700925e-008,1.43767
9.0900925e-008,1.43313
9.1100925e-008,1.44115
9.1300925e-008,1.44858
9.1500925e-008,1.44645
9.1700925e-008,1.44107
9.1900925e-008,1.43751
9.2100925e-008,1.43708
9.2300925e-008,1.43915
9.2500925e-008,1.43991
9.2700925e-008,1.43995
9.2900925e-008,1.44084
9.3100925e-008,1.43898
9.3300925e-008,1.43528
9.3500925e-008,1.43525
9.3700925e-008,1.43763
9.3900925e-008,1.43615
9.4100925e-008,1.4315
9.4300925e-008,1.43161
9.4500925e-008,1.4371
9.4700925e-008,1.43936
9.4900925e-008,1.43487
9.5100925e-008,1.42995
9.5300925e-008,1.4305
9.5500925e-008,1.43561
9.5700925e-008,1.44029
9.5900925e-008,1.43843
9.6100925e-008,1.43242
9.6300925e-008,1.43173
9.6500925e-008,1.4358
9.6700925e-008,1.43836
9.6900925e-008,1.43882
9.7100925e-008,1.43927
9.7300925e-008,1.44043
9.7500925e-008,1.44014
9.7700925e-008,1.43635
9.7900925e-008,1.43247
9.8100925e-008,1.43304
9.8300925e-008,1.43563
9.8500925e-008,1.43618
9.8700925e-008,1.43599
9.8900925e-008,1.4358
9.9100925e-008,1.4342
9.9300925e-008,1.43206
9.9500925e-008,1.43137
9.9700925e-008,1.4313
9.9900925e-008,1.42874
1.0010093e-007,1.42405
1.0030093e-007,1.42336
1.0050093e-007,1.42966
1.0070093e-007,1.43684
1.0090093e-007,1.43699
1.0110093e-007,1.42973
1.0130093e-007,1.42085
1.0150093e-007,1.41661
1.0170093e-007,1.4198
1.0190093e-007,1.42596
1.0210093e-007,1.42898
1.0230093e-007,1.42843
1.0250093e-007,1.42679
1.0270093e-007,1.42487
1.0290093e-007,1.42425
1.0310093e-007,1.42741
1.0330093e-007,1.43249
1.0350093e-007,1.43361
1.0370093e-007,1.42843
1.0390093e-007,1.42258
1.0410093e-007,1.42085
1.0430093e-007,1.42277
1.0450093e-007,1.42878
1.0470093e-007,1.43556
1.0490093e-007,1.43522
