TRFL #9001219705LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:30,0                 
Time,Ampl
4.9122122e-007,1.48686
4.9142122e-007,1.48833
4.9162122e-007,1.48999
4.9182122e-007,1.49056
4.9202122e-007,1.49096
4.9222122e-007,1.49215
4.9242122e-007,1.49341
4.9262122e-007,1.49343
4.9282122e-007,1.49203
4.9302122e-007,1.49071
4.9322122e-007,1.49043
4.9342122e-007,1.49023
4.9362122e-007,1.49033
4.9382122e-007,1.49184
4.9402122e-007,1.49309
4.9422122e-007,1.49297
4.9442122e-007,1.49274
4.9462122e-007,1.49209
4.9482122e-007,1.4902
4.9502122e-007,1.4877
4.9522122e-007,1.48599
4.9542122e-007,1.48711
4.9562122e-007,1.49099
4.9582122e-007,1.49427
4.9602122e-007,1.49522
4.9622122e-007,1.49481
4.9642122e-007,1.49366
4.9662122e-007,1.49279
4.9682122e-007,1.49333
4.9702122e-007,1.49412
4.9722122e-007,1.49395
4.9742122e-007,1.49373
4.9762122e-007,1.49385
4.9782122e-007,1.49353
4.9802122e-007,1.49315
4.9822122e-007,1.4938
4.9842122e-007,1.49513
4.9862122e-007,1.49512
4.9882122e-007,1.4928
4.9902122e-007,1.49074
4.9922122e-007,1.49033
4.9942122e-007,1.48901
4.9962122e-007,1.48657
4.9982122e-007,1.48575
5.0002122e-007,1.48741
5.0022122e-007,1.48995
5.0042122e-007,1.49106
5.0062122e-007,1.49014
5.0082122e-007,1.48873
5.0102122e-007,1.48807
5.0122122e-007,1.48822
5.0142122e-007,1.48923
5.0162122e-007,1.49038
5.0182122e-007,1.4903
5.0202122e-007,1.48956
5.0222122e-007,1.48937
5.0242122e-007,1.48968
5.0262122e-007,1.49049
5.0282122e-007,1.49152
5.0302122e-007,1.49225
5.0322122e-007,1.49335
5.0342122e-007,1.49502
5.0362122e-007,1.49642
5.0382122e-007,1.4972
5.0402122e-007,1.49647
5.0422122e-007,1.49412
5.0442122e-007,1.4924
5.0462122e-007,1.49199
5.0482122e-007,1.49131
5.0502122e-007,1.49106
5.0522122e-007,1.49295
5.0542122e-007,1.49542
5.0562122e-007,1.49645
5.0582122e-007,1.49585
5.0602122e-007,1.49394
5.0622122e-007,1.49243
5.0642122e-007,1.49248
5.0662122e-007,1.49266
5.0682122e-007,1.49178
5.0702122e-007,1.49011
5.0722122e-007,1.48909
5.0742122e-007,1.49019
5.0762122e-007,1.49275
5.0782122e-007,1.49461
5.0802122e-007,1.49447
5.0822122e-007,1.49328
5.0842122e-007,1.49341
5.0862122e-007,1.49498
5.0882122e-007,1.49555
5.0902122e-007,1.49495
5.0922122e-007,1.49514
5.0942122e-007,1.49555
5.0962122e-007,1.4944
5.0982122e-007,1.49245
5.1002122e-007,1.49144
5.1022122e-007,1.49177
5.1042122e-007,1.49306
5.1062122e-007,1.4939
5.1082122e-007,1.4934
5.1102122e-007,1.49318
5.1122122e-007,1.49298
5.1142122e-007,1.49102
5.1162122e-007,1.48942
5.1182122e-007,1.49013
5.1202122e-007,1.491
5.1222122e-007,1.49088
5.1242122e-007,1.49109
5.1262122e-007,1.49211
5.1282122e-007,1.49347
5.1302122e-007,1.49423
5.1322122e-007,1.49283
5.1342122e-007,1.49037
5.1362122e-007,1.49016
5.1382122e-007,1.49181
5.1402122e-007,1.49227
5.1422122e-007,1.49139
5.1442122e-007,1.49085
5.1462122e-007,1.49101
5.1482122e-007,1.49101
5.1502122e-007,1.49061
5.1522122e-007,1.49058
5.1542122e-007,1.49116
5.1562122e-007,1.49212
5.1582122e-007,1.49376
5.1602122e-007,1.49542
5.1622122e-007,1.49488
5.1642122e-007,1.49218
5.1662122e-007,1.49095
5.1682122e-007,1.4928
5.1702122e-007,1.49489
5.1722122e-007,1.49446
5.1742122e-007,1.49209
5.1762122e-007,1.49029
5.1782122e-007,1.49041
5.1802122e-007,1.49158
5.1822122e-007,1.49231
5.1842122e-007,1.49193
5.1862122e-007,1.49047
5.1882122e-007,1.48872
5.1902122e-007,1.48765
5.1922122e-007,1.48776
5.1942122e-007,1.48912
5.1962122e-007,1.49049
5.1982122e-007,1.49037
5.2002122e-007,1.48997
5.2022122e-007,1.49124
5.2042122e-007,1.49323
5.2062122e-007,1.49399
5.2082122e-007,1.49259
5.2102122e-007,1.48981
5.2122122e-007,1.48831
5.2142122e-007,1.48929
5.2162122e-007,1.4913
5.2182122e-007,1.49322
5.2202122e-007,1.49438
5.2222122e-007,1.49382
5.2242122e-007,1.4925
5.2262122e-007,1.49218
5.2282122e-007,1.49285
5.2302122e-007,1.49327
5.2322122e-007,1.49283
5.2342122e-007,1.49244
5.2362122e-007,1.4928
5.2382122e-007,1.4935
5.2402122e-007,1.49392
5.2422122e-007,1.49404
5.2442122e-007,1.49428
5.2462122e-007,1.49477
5.2482122e-007,1.49529
5.2502122e-007,1.49508
5.2522122e-007,1.4932
5.2542122e-007,1.49078
5.2562122e-007,1.48943
5.2582122e-007,1.48815
5.2602122e-007,1.48703
5.2622122e-007,1.48762
5.2642122e-007,1.4884
5.2662122e-007,1.48842
5.2682122e-007,1.48969
5.2702122e-007,1.492
5.2722122e-007,1.49299
5.2742122e-007,1.49231
5.2762122e-007,1.49212
5.2782122e-007,1.49408
5.2802122e-007,1.496
5.2822122e-007,1.49529
5.2842122e-007,1.49364
5.2862122e-007,1.49285
5.2882122e-007,1.49283
5.2902122e-007,1.49425
5.2922122e-007,1.49571
5.2942122e-007,1.49406
5.2962122e-007,1.4906
5.2982122e-007,1.48962
5.3002122e-007,1.49114
5.3022122e-007,1.49159
5.3042122e-007,1.49061
5.3062122e-007,1.49092
5.3082122e-007,1.49282
5.3102122e-007,1.49399
5.3122122e-007,1.4936
5.3142122e-007,1.49364
5.3162122e-007,1.49493
5.3182122e-007,1.49524
5.3202122e-007,1.49356
5.3222122e-007,1.49161
5.3242122e-007,1.49122
5.3262122e-007,1.49273
5.3282122e-007,1.49399
5.3302122e-007,1.49287
5.3322122e-007,1.49056
5.3342122e-007,1.48943
5.3362122e-007,1.48986
5.3382122e-007,1.49023
5.3402122e-007,1.48951
5.3422122e-007,1.48827
5.3442122e-007,1.48757
5.3462122e-007,1.48754
5.3482122e-007,1.48731
5.3502122e-007,1.48733
5.3522122e-007,1.48883
5.3542122e-007,1.4913
5.3562122e-007,1.4939
5.3582122e-007,1.49591
5.3602122e-007,1.49584
5.3622122e-007,1.49375
5.3642122e-007,1.49159
5.3662122e-007,1.4904
5.3682122e-007,1.4893
5.3702122e-007,1.48775
5.3722122e-007,1.48671
5.3742122e-007,1.48688
5.3762122e-007,1.48814
5.3782122e-007,1.49001
5.3802122e-007,1.49206
5.3822122e-007,1.49332
5.3842122e-007,1.49307
5.3862122e-007,1.49259
5.3882122e-007,1.49321
5.3902122e-007,1.49435
5.3922122e-007,1.49473
5.3942122e-007,1.4938
5.3962122e-007,1.4924
5.3982122e-007,1.49183
5.4002122e-007,1.49233
5.4022122e-007,1.49289
5.4042122e-007,1.4931
5.4062122e-007,1.49407
5.4082122e-007,1.49577
5.4102122e-007,1.49601
5.4122122e-007,1.49354
5.4142122e-007,1.48993
5.4162122e-007,1.48817
5.4182122e-007,1.48946
5.4202122e-007,1.49195
5.4222122e-007,1.49349
5.4242122e-007,1.49348
5.4262122e-007,1.49245
5.4282122e-007,1.49149
5.4302122e-007,1.49143
5.4322122e-007,1.49204
5.4342122e-007,1.49269
5.4362122e-007,1.4929
5.4382122e-007,1.49287
5.4402122e-007,1.49346
5.4422122e-007,1.49422
5.4442122e-007,1.49318
5.4462122e-007,1.49027
5.4482122e-007,1.48803
5.4502122e-007,1.48829
5.4522122e-007,1.4903
5.4542122e-007,1.49203
5.4562122e-007,1.49266
5.4582122e-007,1.49275
5.4602122e-007,1.49239
5.4622122e-007,1.49116
5.4642122e-007,1.48902
5.4662122e-007,1.48708
5.4682122e-007,1.48726
5.4702122e-007,1.48949
5.4722122e-007,1.49057
5.4742122e-007,1.48915
5.4762122e-007,1.48834
5.4782122e-007,1.48948
5.4802122e-007,1.49024
5.4822122e-007,1.48973
5.4842122e-007,1.48888
5.4862122e-007,1.48858
5.4882122e-007,1.49018
5.4902122e-007,1.49278
5.4922122e-007,1.49309
5.4942122e-007,1.49142
5.4962122e-007,1.49115
5.4982122e-007,1.49254
5.5002122e-007,1.49329
5.5022122e-007,1.49248
5.5042122e-007,1.49154
5.5062122e-007,1.49273
5.5082122e-007,1.49597
5.5102122e-007,1.49815
5.5122122e-007,1.49689
5.5142122e-007,1.49336
5.5162122e-007,1.49148
5.5182122e-007,1.49316
5.5202122e-007,1.49573
5.5222122e-007,1.49595
5.5242122e-007,1.49383
5.5262122e-007,1.49168
5.5282122e-007,1.49085
5.5302122e-007,1.49073
5.5322122e-007,1.49103
5.5342122e-007,1.49246
5.5362122e-007,1.49426
5.5382122e-007,1.49383
5.5402122e-007,1.49175
5.5422122e-007,1.49159
5.5442122e-007,1.49259
5.5462122e-007,1.49218
5.5482122e-007,1.4922
5.5502122e-007,1.49469
5.5522122e-007,1.49705
5.5542122e-007,1.49696
5.5562122e-007,1.49571
5.5582122e-007,1.49484
5.5602122e-007,1.49456
5.5622122e-007,1.49386
5.5642122e-007,1.49207
5.5662122e-007,1.49125
5.5682122e-007,1.49269
5.5702122e-007,1.49398
5.5722122e-007,1.49299
5.5742122e-007,1.49071
5.5762122e-007,1.48966
5.5782122e-007,1.49076
5.5802122e-007,1.4921
5.5822122e-007,1.49235
5.5842122e-007,1.49241
5.5862122e-007,1.49217
5.5882122e-007,1.49066
5.5902122e-007,1.48946
5.5922122e-007,1.48992
5.5942122e-007,1.49079
5.5962122e-007,1.49198
5.5982122e-007,1.49394
5.6002122e-007,1.49497
5.6022122e-007,1.49444
5.6042122e-007,1.49394
5.6062122e-007,1.49432
5.6082122e-007,1.49527
5.6102122e-007,1.49555
5.6122122e-007,1.49401
5.6142122e-007,1.49198
5.6162122e-007,1.49186
5.6182122e-007,1.49425
5.6202122e-007,1.49723
5.6222122e-007,1.4975
5.6242122e-007,1.49472
5.6262122e-007,1.49267
5.6282122e-007,1.49375
5.6302122e-007,1.49565
5.6322122e-007,1.49498
5.6342122e-007,1.49223
5.6362122e-007,1.49061
5.6382122e-007,1.49146
5.6402122e-007,1.49314
5.6422122e-007,1.49313
5.6442122e-007,1.49157
5.6462122e-007,1.49065
5.6482122e-007,1.49101
5.6502122e-007,1.49164
5.6522122e-007,1.49148
5.6542122e-007,1.49022
5.6562122e-007,1.4891
5.6582122e-007,1.4896
5.6602122e-007,1.49123
5.6622122e-007,1.49256
5.6642122e-007,1.49266
5.6662122e-007,1.49106
5.6682122e-007,1.48921
5.6702122e-007,1.48937
5.6722122e-007,1.49093
5.6742122e-007,1.49167
5.6762122e-007,1.49169
5.6782122e-007,1.49268
5.6802122e-007,1.49467
5.6822122e-007,1.49598
5.6842122e-007,1.49617
5.6862122e-007,1.49594
5.6882122e-007,1.49496
5.6902122e-007,1.49373
5.6922122e-007,1.49365
5.6942122e-007,1.49415
5.6962122e-007,1.49388
5.6982122e-007,1.49305
5.7002122e-007,1.49277
5.7022122e-007,1.4933
5.7042122e-007,1.49388
5.7062122e-007,1.49399
5.7082122e-007,1.49416
5.7102122e-007,1.49518
5.7122122e-007,1.49645
5.7142122e-007,1.49642
5.7162122e-007,1.49467
5.7182122e-007,1.49226
5.7202122e-007,1.49021
5.7222122e-007,1.48924
5.7242122e-007,1.48957
5.7262122e-007,1.49085
5.7282122e-007,1.49277
5.7302122e-007,1.49364
5.7322122e-007,1.49174
5.7342122e-007,1.48942
5.7362122e-007,1.4889
5.7382122e-007,1.48809
5.7402122e-007,1.48596
5.7422122e-007,1.48518
5.7442122e-007,1.48707
5.7462122e-007,1.49002
5.7482122e-007,1.49141
5.7502122e-007,1.48957
5.7522122e-007,1.48688
5.7542122e-007,1.48744
5.7562122e-007,1.49062
5.7582122e-007,1.49318
5.7602122e-007,1.49423
5.7622122e-007,1.49387
5.7642122e-007,1.49192
5.7662122e-007,1.48999
5.7682122e-007,1.49046
5.7702122e-007,1.49323
5.7722122e-007,1.49569
5.7742122e-007,1.49588
5.7762122e-007,1.49524
5.7782122e-007,1.49536
5.7802122e-007,1.49466
5.7822122e-007,1.49271
5.7842122e-007,1.49132
5.7862122e-007,1.49098
5.7882122e-007,1.49163
5.7902122e-007,1.49325
5.7922122e-007,1.49421
5.7942122e-007,1.49299
5.7962122e-007,1.48977
5.7982122e-007,1.4864
5.8002122e-007,1.48594
5.8022122e-007,1.4881
5.8042122e-007,1.48968
5.8062122e-007,1.49029
5.8082122e-007,1.49109
5.8102122e-007,1.49162
5.8122122e-007,1.4911
5.8142122e-007,1.48999
5.8162122e-007,1.48992
5.8182122e-007,1.49149
5.8202122e-007,1.49322
5.8222122e-007,1.49422
5.8242122e-007,1.4953
5.8262122e-007,1.49634
5.8282122e-007,1.49645
5.8302122e-007,1.4957
5.8322122e-007,1.49435
5.8342122e-007,1.49296
5.8362122e-007,1.49229
5.8382122e-007,1.49165
5.8402122e-007,1.49043
5.8422122e-007,1.48989
5.8442122e-007,1.49111
5.8462122e-007,1.49289
5.8482122e-007,1.49315
5.8502122e-007,1.49154
5.8522122e-007,1.48942
5.8542122e-007,1.48863
5.8562122e-007,1.49072
5.8582122e-007,1.49493
5.8602122e-007,1.49756
5.8622122e-007,1.49602
5.8642122e-007,1.49248
5.8662122e-007,1.49081
5.8682122e-007,1.49148
5.8702122e-007,1.49275
5.8722122e-007,1.49409
5.8742122e-007,1.49488
5.8762122e-007,1.49437
5.8782122e-007,1.49384
5.8802122e-007,1.49442
5.8822122e-007,1.49512
5.8842122e-007,1.4947
5.8862122e-007,1.49344
5.8882122e-007,1.49275
5.8902122e-007,1.49317
5.8922122e-007,1.49288
5.8942122e-007,1.48998
5.8962122e-007,1.48736
5.8982122e-007,1.48881
5.9002122e-007,1.49202
5.9022122e-007,1.49307
5.9042122e-007,1.49208
5.9062122e-007,1.49103
5.9082122e-007,1.49084
5.9102122e-007,1.49102
5.9122122e-007,1.49122
5.9142122e-007,1.49188
5.9162122e-007,1.49236
5.9182122e-007,1.49219
5.9202122e-007,1.49263
5.9222122e-007,1.49395
5.9242122e-007,1.49446
5.9262122e-007,1.49384
5.9282122e-007,1.4937
5.9302122e-007,1.49422
5.9322122e-007,1.49432
5.9342122e-007,1.49449
5.9362122e-007,1.49573
5.9382122e-007,1.49784
5.9402122e-007,1.49944
5.9422122e-007,1.49904
5.9442122e-007,1.4973
5.9462122e-007,1.49558
5.9482122e-007,1.49365
5.9502122e-007,1.49126
5.9522122e-007,1.48956
5.9542122e-007,1.48989
5.9562122e-007,1.49174
5.9582122e-007,1.4921
5.9602122e-007,1.48927
5.9622122e-007,1.48593
5.9642122e-007,1.48484
5.9662122e-007,1.48537
5.9682122e-007,1.4865
5.9702122e-007,1.48753
5.9722122e-007,1.48706
5.9742122e-007,1.48634
5.9762122e-007,1.4876
5.9782122e-007,1.48872
5.9802122e-007,1.48765
5.9822122e-007,1.48679
5.9842122e-007,1.48824
5.9862122e-007,1.49054
5.9882122e-007,1.49154
5.9902122e-007,1.4911
5.9922122e-007,1.49033
5.9942122e-007,1.48938
5.9962122e-007,1.48889
5.9982122e-007,1.491
6.0002122e-007,1.49515
6.0022122e-007,1.49754
6.0042122e-007,1.4966
6.0062122e-007,1.49488
6.0082122e-007,1.49579
6.0102122e-007,1.49998
6.0122122e-007,1.50365
6.0142122e-007,1.50233
6.0162122e-007,1.49762
6.0182122e-007,1.49441
6.0202122e-007,1.49323
6.0222122e-007,1.49199
6.0242122e-007,1.49036
6.0262122e-007,1.48858
6.0282122e-007,1.48677
6.0302122e-007,1.48609
6.0322122e-007,1.48689
6.0342122e-007,1.48823
6.0362122e-007,1.48969
6.0382122e-007,1.49093
6.0402122e-007,1.49087
6.0422122e-007,1.4887
6.0442122e-007,1.48605
6.0462122e-007,1.48625
6.0482122e-007,1.48972
6.0502122e-007,1.49316
6.0522122e-007,1.49462
6.0542122e-007,1.49518
6.0562122e-007,1.49506
6.0582122e-007,1.49355
6.0602122e-007,1.492
6.0622122e-007,1.49212
6.0642122e-007,1.49323
6.0662122e-007,1.49384
6.0682122e-007,1.49431
6.0702122e-007,1.49548
6.0722122e-007,1.4965
6.0742122e-007,1.49622
6.0762122e-007,1.49514
6.0782122e-007,1.49446
6.0802122e-007,1.49439
6.0822122e-007,1.49437
6.0842122e-007,1.4937
6.0862122e-007,1.49141
6.0882122e-007,1.48824
6.0902122e-007,1.48687
6.0922122e-007,1.48759
6.0942122e-007,1.48791
6.0962122e-007,1.48619
6.0982122e-007,1.48408
6.1002122e-007,1.48454
6.1022122e-007,1.48693
6.1042122e-007,1.48829
6.1062122e-007,1.48844
6.1082122e-007,1.48928
6.1102122e-007,1.49054
6.1122122e-007,1.491
6.1142122e-007,1.49149
6.1162122e-007,1.49284
6.1182122e-007,1.49369
6.1202122e-007,1.49252
6.1222122e-007,1.49022
6.1242122e-007,1.48933
6.1262122e-007,1.49124
6.1282122e-007,1.49466
6.1302122e-007,1.49708
6.1322122e-007,1.49695
6.1342122e-007,1.49428
6.1362122e-007,1.49075
6.1382122e-007,1.48898
6.1402122e-007,1.49011
6.1422122e-007,1.49278
6.1442122e-007,1.49465
6.1462122e-007,1.49447
6.1482122e-007,1.4925
6.1502122e-007,1.49009
6.1522122e-007,1.48943
6.1542122e-007,1.49121
6.1562122e-007,1.49308
6.1582122e-007,1.49328
6.1602122e-007,1.49326
6.1622122e-007,1.49445
6.1642122e-007,1.49541
6.1662122e-007,1.49433
6.1682122e-007,1.49179
6.1702122e-007,1.49036
6.1722122e-007,1.49184
6.1742122e-007,1.49444
6.1762122e-007,1.49529
6.1782122e-007,1.49512
6.1802122e-007,1.49516
6.1822122e-007,1.49396
6.1842122e-007,1.49145
6.1862122e-007,1.49004
6.1882122e-007,1.49054
6.1902122e-007,1.49169
6.1922122e-007,1.49219
6.1942122e-007,1.49185
6.1962122e-007,1.49115
6.1982122e-007,1.49007
6.2002122e-007,1.48917
6.2022122e-007,1.48934
6.2042122e-007,1.48948
6.2062122e-007,1.48845
6.2082122e-007,1.4874
6.2102122e-007,1.4872
6.2122122e-007,1.48769
6.2142122e-007,1.48987
6.2162122e-007,1.49371
6.2182122e-007,1.49622
6.2202122e-007,1.49597
6.2222122e-007,1.49455
6.2242122e-007,1.49303
6.2262122e-007,1.49225
6.2282122e-007,1.49336
6.2302122e-007,1.49616
6.2322122e-007,1.49899
6.2342122e-007,1.49931
6.2362122e-007,1.49673
6.2382122e-007,1.49538
6.2402122e-007,1.49805
6.2422122e-007,1.50123
6.2442122e-007,1.50045
6.2462122e-007,1.49648
6.2482122e-007,1.49321
6.2502122e-007,1.49197
6.2522122e-007,1.49109
6.2542122e-007,1.4897
6.2562122e-007,1.48962
6.2582122e-007,1.49105
6.2602122e-007,1.49087
6.2622122e-007,1.48898
6.2642122e-007,1.48855
6.2662122e-007,1.4893
6.2682122e-007,1.48966
6.2702122e-007,1.49036
6.2722122e-007,1.4905
6.2742122e-007,1.48845
6.2762122e-007,1.48608
6.2782122e-007,1.48634
6.2802122e-007,1.48875
6.2822122e-007,1.4892
6.2842122e-007,1.48652
6.2862122e-007,1.4854
6.2882122e-007,1.4884
6.2902122e-007,1.49205
6.2922122e-007,1.49295
6.2942122e-007,1.49213
6.2962122e-007,1.49251
6.2982122e-007,1.49439
6.3002122e-007,1.49552
6.3022122e-007,1.49535
6.3042122e-007,1.49516
6.3062122e-007,1.49442
6.3082122e-007,1.49238
6.3102122e-007,1.49139
6.3122122e-007,1.49308
6.3142122e-007,1.49505
6.3162122e-007,1.49541
6.3182122e-007,1.49465
6.3202122e-007,1.49312
6.3222122e-007,1.49158
6.3242122e-007,1.49146
6.3262122e-007,1.49238
6.3282122e-007,1.49181
6.3302122e-007,1.48921
6.3322122e-007,1.48701
6.3342122e-007,1.48664
6.3362122e-007,1.48745
6.3382122e-007,1.48899
6.3402122e-007,1.49096
6.3422122e-007,1.49198
6.3442122e-007,1.49112
6.3462122e-007,1.48997
6.3482122e-007,1.49035
6.3502122e-007,1.49197
6.3522122e-007,1.49344
6.3542122e-007,1.49337
6.3562122e-007,1.49221
6.3582122e-007,1.49232
6.3602122e-007,1.49332
6.3622122e-007,1.49261
6.3642122e-007,1.49113
6.3662122e-007,1.49113
6.3682122e-007,1.49175
6.3702122e-007,1.49236
6.3722122e-007,1.49354
6.3742122e-007,1.49364
6.3762122e-007,1.49141
6.3782122e-007,1.48966
6.3802122e-007,1.49041
6.3822122e-007,1.49179
6.3842122e-007,1.49204
6.3862122e-007,1.49187
6.3882122e-007,1.49209
6.3902122e-007,1.49223
6.3922122e-007,1.49242
6.3942122e-007,1.49298
6.3962122e-007,1.49278
6.3982122e-007,1.49153
6.4002122e-007,1.49097
6.4022122e-007,1.49123
6.4042122e-007,1.4905
6.4062122e-007,1.48938
6.4082122e-007,1.49002
6.4102122e-007,1.49249
6.4122122e-007,1.49492
6.4142122e-007,1.49532
6.4162122e-007,1.49389
6.4182122e-007,1.49256
6.4202122e-007,1.49111
6.4222122e-007,1.48854
6.4242122e-007,1.48661
6.4262122e-007,1.4876
6.4282122e-007,1.4914
6.4302122e-007,1.49545
6.4322122e-007,1.4967
6.4342122e-007,1.49534
6.4362122e-007,1.49432
6.4382122e-007,1.49538
6.4402122e-007,1.49749
6.4422122e-007,1.49747
6.4442122e-007,1.49444
6.4462122e-007,1.49249
6.4482122e-007,1.4939
6.4502122e-007,1.49511
6.4522122e-007,1.49408
6.4542122e-007,1.493
6.4562122e-007,1.49195
6.4582122e-007,1.48955
6.4602122e-007,1.48776
6.4622122e-007,1.48907
6.4642122e-007,1.49207
6.4662122e-007,1.49376
6.4682122e-007,1.49374
6.4702122e-007,1.49288
6.4722122e-007,1.49112
6.4742122e-007,1.48875
6.4762122e-007,1.48767
6.4782122e-007,1.48942
6.4802122e-007,1.49252
6.4822122e-007,1.49444
6.4842122e-007,1.49524
6.4862122e-007,1.49599
6.4882122e-007,1.4968
6.4902122e-007,1.49704
6.4922122e-007,1.49609
6.4942122e-007,1.4945
6.4962122e-007,1.493
6.4982122e-007,1.49161
6.5002122e-007,1.49163
6.5022122e-007,1.49383
6.5042122e-007,1.49542
6.5062122e-007,1.49385
6.5082122e-007,1.49117
6.5102122e-007,1.4901
6.5122122e-007,1.49023
6.5142122e-007,1.49101
6.5162122e-007,1.49261
6.5182122e-007,1.49398
6.5202122e-007,1.49476
6.5222122e-007,1.49535
6.5242122e-007,1.49575
6.5262122e-007,1.49679
6.5282122e-007,1.49789
6.5302122e-007,1.49627
6.5322122e-007,1.4924
6.5342122e-007,1.49027
6.5362122e-007,1.49089
6.5382122e-007,1.49176
6.5402122e-007,1.49111
6.5422122e-007,1.4895
6.5442122e-007,1.48877
6.5462122e-007,1.48898
6.5482122e-007,1.48784
6.5502122e-007,1.48528
6.5522122e-007,1.48427
6.5542122e-007,1.48635
6.5562122e-007,1.48997
6.5582122e-007,1.49261
6.5602122e-007,1.49314
6.5622122e-007,1.49292
6.5642122e-007,1.49349
6.5662122e-007,1.49433
6.5682122e-007,1.49473
6.5702122e-007,1.4948
6.5722122e-007,1.49438
6.5742122e-007,1.49411
6.5762122e-007,1.49461
6.5782122e-007,1.49454
6.5802122e-007,1.49346
6.5822122e-007,1.49323
6.5842122e-007,1.49409
6.5862122e-007,1.49379
6.5882122e-007,1.49172
6.5902122e-007,1.49038
6.5922122e-007,1.49154
6.5942122e-007,1.49356
6.5962122e-007,1.49423
6.5982122e-007,1.49299
6.6002122e-007,1.49054
6.6022122e-007,1.48841
6.6042122e-007,1.48777
6.6062122e-007,1.48835
6.6082122e-007,1.48938
6.6102122e-007,1.49081
6.6122122e-007,1.49236
6.6142122e-007,1.49274
6.6162122e-007,1.4918
6.6182122e-007,1.49128
6.6202122e-007,1.49211
6.6222122e-007,1.49288
6.6242122e-007,1.4925
6.6262122e-007,1.49201
6.6282122e-007,1.49222
6.6302122e-007,1.49268
6.6322122e-007,1.4934
6.6342122e-007,1.4949
6.6362122e-007,1.49681
6.6382122e-007,1.49804
6.6402122e-007,1.49792
6.6422122e-007,1.4976
6.6442122e-007,1.49888
6.6462122e-007,1.5002
6.6482122e-007,1.49855
6.6502122e-007,1.49557
6.6522122e-007,1.49508
6.6542122e-007,1.49627
6.6562122e-007,1.49665
6.6582122e-007,1.49689
6.6602122e-007,1.49686
6.6622122e-007,1.49482
6.6642122e-007,1.49184
6.6662122e-007,1.49046
6.6682122e-007,1.49123
6.6702122e-007,1.49299
6.6722122e-007,1.49382
6.6742122e-007,1.49251
6.6762122e-007,1.49017
6.6782122e-007,1.48867
6.6802122e-007,1.4882
6.6822122e-007,1.4884
6.6842122e-007,1.4899
6.6862122e-007,1.49251
6.6882122e-007,1.49353
6.6902122e-007,1.49079
6.6922122e-007,1.48661
6.6942122e-007,1.48566
6.6962122e-007,1.48938
6.6982122e-007,1.4947
6.7002122e-007,1.4982
6.7022122e-007,1.49901
6.7042122e-007,1.49818
6.7062122e-007,1.49793
6.7082122e-007,1.49872
6.7102122e-007,1.49851
6.7122122e-007,1.49683
6.7142122e-007,1.49516
6.7162122e-007,1.49463
6.7182122e-007,1.4949
6.7202122e-007,1.49415
6.7222122e-007,1.49203
6.7242122e-007,1.49038
6.7262122e-007,1.49024
6.7282122e-007,1.49083
6.7302122e-007,1.49179
6.7322122e-007,1.49322
6.7342122e-007,1.49359
6.7362122e-007,1.49193
6.7382122e-007,1.48984
6.7402122e-007,1.48898
6.7422122e-007,1.4896
6.7442122e-007,1.49127
6.7462122e-007,1.49289
6.7482122e-007,1.49363
6.7502122e-007,1.49335
6.7522122e-007,1.49238
6.7542122e-007,1.49206
6.7562122e-007,1.49361
6.7582122e-007,1.49499
6.7602122e-007,1.49337
6.7622122e-007,1.49006
6.7642122e-007,1.4889
6.7662122e-007,1.49129
6.7682122e-007,1.49418
6.7702122e-007,1.49394
6.7722122e-007,1.49113
6.7742122e-007,1.48926
6.7762122e-007,1.49016
6.7782122e-007,1.49162
6.7802122e-007,1.49119
6.7822122e-007,1.49108
6.7842122e-007,1.49375
6.7862122e-007,1.49645
6.7882122e-007,1.49597
6.7902122e-007,1.49381
6.7922122e-007,1.49257
6.7942122e-007,1.49258
6.7962122e-007,1.49329
6.7982122e-007,1.49317
6.8002122e-007,1.49156
6.8022122e-007,1.49129
6.8042122e-007,1.49352
6.8062122e-007,1.49554
6.8082122e-007,1.49596
6.8102122e-007,1.4949
6.8122122e-007,1.49237
6.8142122e-007,1.49048
6.8162122e-007,1.49126
6.8182122e-007,1.4929
6.8202122e-007,1.49323
6.8222122e-007,1.49255
6.8242122e-007,1.49171
6.8262122e-007,1.49145
6.8282122e-007,1.49187
6.8302122e-007,1.49284
6.8322122e-007,1.49466
6.8342122e-007,1.49636
6.8362122e-007,1.49719
6.8382122e-007,1.49746
6.8402122e-007,1.49621
6.8422122e-007,1.49298
6.8442122e-007,1.48961
6.8462122e-007,1.48685
6.8482122e-007,1.48441
6.8502122e-007,1.48326
6.8522122e-007,1.48389
6.8542122e-007,1.48553
6.8562122e-007,1.48791
6.8582122e-007,1.49055
6.8602122e-007,1.49206
6.8622122e-007,1.49181
6.8642122e-007,1.49071
6.8662122e-007,1.4896
6.8682122e-007,1.48863
6.8702122e-007,1.48888
6.8722122e-007,1.49081
6.8742122e-007,1.49277
6.8762122e-007,1.49406
6.8782122e-007,1.49549
6.8802122e-007,1.49678
6.8822122e-007,1.49663
6.8842122e-007,1.49572
6.8862122e-007,1.49561
6.8882122e-007,1.49536
6.8902122e-007,1.49441
6.8922122e-007,1.49417
6.8942122e-007,1.49453
6.8962122e-007,1.49428
