TRFL #9001219724LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:33,0                 
Time,Ampl
3.7656876e-007,1.34436
3.7676876e-007,1.34647
3.7696876e-007,1.34617
3.7716876e-007,1.34488
3.7736876e-007,1.34433
3.7756876e-007,1.34489
3.7776876e-007,1.34578
3.7796876e-007,1.34505
3.7816876e-007,1.34176
3.7836876e-007,1.33928
3.7856876e-007,1.3396
3.7876876e-007,1.34024
3.7896876e-007,1.34108
3.7916876e-007,1.34197
3.7936876e-007,1.34035
3.7956876e-007,1.33868
3.7976876e-007,1.33981
3.7996876e-007,1.3413
3.8016876e-007,1.34272
3.8036876e-007,1.34351
3.8056876e-007,1.33978
3.8076876e-007,1.33524
3.8096876e-007,1.33725
3.8116876e-007,1.3422
3.8136876e-007,1.34331
3.8156876e-007,1.34222
3.8176876e-007,1.34296
3.8196876e-007,1.34338
3.8216876e-007,1.33967
3.8236876e-007,1.33581
3.8256876e-007,1.33775
3.8276876e-007,1.34135
3.8296876e-007,1.3393
3.8316876e-007,1.33462
3.8336876e-007,1.33359
3.8356876e-007,1.33461
3.8376876e-007,1.33573
3.8396876e-007,1.33871
3.8416876e-007,1.34181
3.8436876e-007,1.34212
3.8456876e-007,1.34035
3.8476876e-007,1.33947
3.8496876e-007,1.34091
3.8516876e-007,1.34221
3.8536876e-007,1.34075
3.8556876e-007,1.33954
3.8576876e-007,1.34215
3.8596876e-007,1.344
3.8616876e-007,1.34064
3.8636876e-007,1.33617
3.8656876e-007,1.3359
3.8676876e-007,1.34034
3.8696876e-007,1.34427
3.8716876e-007,1.3421
3.8736876e-007,1.33624
3.8756876e-007,1.33322
3.8776876e-007,1.33507
3.8796876e-007,1.33989
3.8816876e-007,1.34269
3.8836876e-007,1.34005
3.8856876e-007,1.33773
3.8876876e-007,1.34098
3.8896876e-007,1.34532
3.8916876e-007,1.34556
3.8936876e-007,1.34198
3.8956876e-007,1.33752
3.8976876e-007,1.33539
3.8996876e-007,1.33562
3.9016876e-007,1.33524
3.9036876e-007,1.33442
3.9056876e-007,1.33509
3.9076876e-007,1.33643
3.9096876e-007,1.33744
3.9116876e-007,1.33732
3.9136876e-007,1.33559
3.9156876e-007,1.33562
3.9176876e-007,1.33979
3.9196876e-007,1.34445
3.9216876e-007,1.3459
3.9236876e-007,1.34401
3.9256876e-007,1.33944
3.9276876e-007,1.33423
3.9296876e-007,1.33213
3.9316876e-007,1.33452
3.9336876e-007,1.33895
3.9356876e-007,1.34226
3.9376876e-007,1.3416
3.9396876e-007,1.33703
3.9416876e-007,1.33416
3.9436876e-007,1.33536
3.9456876e-007,1.33695
3.9476876e-007,1.33724
3.9496876e-007,1.3368
3.9516876e-007,1.33687
3.9536876e-007,1.33896
3.9556876e-007,1.34102
3.9576876e-007,1.34015
3.9596876e-007,1.3378
3.9616876e-007,1.336
3.9636876e-007,1.33512
3.9656876e-007,1.33512
3.9676876e-007,1.33403
3.9696876e-007,1.33171
3.9716876e-007,1.33185
3.9736876e-007,1.33408
3.9756876e-007,1.33499
3.9776876e-007,1.33478
3.9796876e-007,1.33471
3.9816876e-007,1.33507
3.9836876e-007,1.33521
3.9856876e-007,1.33486
3.9876876e-007,1.3366
3.9896876e-007,1.33897
3.9916876e-007,1.33642
3.9936876e-007,1.33364
3.9956876e-007,1.33722
3.9976876e-007,1.34049
3.9996876e-007,1.33831
4.0016876e-007,1.33703
4.0036876e-007,1.33939
4.0056876e-007,1.3387
4.0076876e-007,1.3321
4.0096876e-007,1.32688
4.0116876e-007,1.32964
4.0136876e-007,1.33556
4.0156876e-007,1.33588
4.0176876e-007,1.33284
4.0196876e-007,1.3324
4.0216876e-007,1.33337
4.0236876e-007,1.33541
4.0256876e-007,1.33874
4.0276876e-007,1.33945
4.0296876e-007,1.33801
4.0316876e-007,1.33625
4.0336876e-007,1.33184
4.0356876e-007,1.32764
4.0376876e-007,1.32855
4.0396876e-007,1.33217
4.0416876e-007,1.33541
4.0436876e-007,1.33796
4.0456876e-007,1.33833
4.0476876e-007,1.33626
4.0496876e-007,1.33413
4.0516876e-007,1.33335
4.0536876e-007,1.33323
4.0556876e-007,1.3326
4.0576876e-007,1.33212
4.0596876e-007,1.33273
4.0616876e-007,1.33282
4.0636876e-007,1.33234
4.0656876e-007,1.33326
4.0676876e-007,1.33456
4.0696876e-007,1.3344
4.0716876e-007,1.33499
4.0736876e-007,1.33802
4.0756876e-007,1.33993
4.0776876e-007,1.33842
4.0796876e-007,1.3343
4.0816876e-007,1.33048
4.0836876e-007,1.33171
4.0856876e-007,1.33612
4.0876876e-007,1.33789
4.0896876e-007,1.3383
4.0916876e-007,1.34011
4.0936876e-007,1.33929
4.0956876e-007,1.33454
4.0976876e-007,1.33216
4.0996876e-007,1.33305
4.1016876e-007,1.33298
4.1036876e-007,1.33256
4.1056876e-007,1.33383
4.1076876e-007,1.33606
4.1096876e-007,1.33662
4.1116876e-007,1.33413
4.1136876e-007,1.33123
4.1156876e-007,1.33033
4.1176876e-007,1.32992
4.1196876e-007,1.32919
4.1216876e-007,1.33042
4.1236876e-007,1.33301
4.1256876e-007,1.3337
4.1276876e-007,1.33303
4.1296876e-007,1.33427
4.1316876e-007,1.33742
4.1336876e-007,1.33803
4.1356876e-007,1.33496
4.1376876e-007,1.33322
4.1396876e-007,1.3335
4.1416876e-007,1.33058
4.1436876e-007,1.32641
4.1456876e-007,1.32687
4.1476876e-007,1.32954
4.1496876e-007,1.33017
4.1516876e-007,1.32942
4.1536876e-007,1.32984
4.1556876e-007,1.33219
4.1576876e-007,1.33473
4.1596876e-007,1.3364
4.1616876e-007,1.33695
4.1636876e-007,1.33579
4.1656876e-007,1.33333
4.1676876e-007,1.3321
4.1696876e-007,1.33499
4.1716876e-007,1.34017
4.1736876e-007,1.34142
4.1756876e-007,1.33678
4.1776876e-007,1.33216
4.1796876e-007,1.33121
4.1816876e-007,1.32996
4.1836876e-007,1.32728
4.1856876e-007,1.32732
4.1876876e-007,1.32909
4.1896876e-007,1.32933
4.1916876e-007,1.33095
4.1936876e-007,1.33393
4.1956876e-007,1.3322
4.1976876e-007,1.32784
4.1996876e-007,1.32896
4.2016876e-007,1.33389
4.2036876e-007,1.33558
4.2056876e-007,1.3336
4.2076876e-007,1.33163
4.2096876e-007,1.33254
4.2116876e-007,1.33434
4.2136876e-007,1.33265
4.2156876e-007,1.32953
4.2176876e-007,1.32886
4.2196876e-007,1.33025
4.2216876e-007,1.33306
4.2236876e-007,1.33541
4.2256876e-007,1.33442
4.2276876e-007,1.3325
4.2296876e-007,1.33363
4.2316876e-007,1.33524
4.2336876e-007,1.33368
4.2356876e-007,1.33123
4.2376876e-007,1.33127
4.2396876e-007,1.33268
4.2416876e-007,1.33116
4.2436876e-007,1.32713
4.2456876e-007,1.32688
4.2476876e-007,1.33148
4.2496876e-007,1.3344
4.2516876e-007,1.33236
4.2536876e-007,1.32855
4.2556876e-007,1.32699
4.2576876e-007,1.32886
4.2596876e-007,1.33051
4.2616876e-007,1.32788
4.2636876e-007,1.3248
4.2656876e-007,1.32692
4.2676876e-007,1.3317
4.2696876e-007,1.33329
4.2716876e-007,1.33053
4.2736876e-007,1.32724
4.2756876e-007,1.32689
4.2776876e-007,1.32788
4.2796876e-007,1.32824
4.2816876e-007,1.32963
4.2836876e-007,1.33247
4.2856876e-007,1.33432
4.2876876e-007,1.33424
4.2896876e-007,1.33281
4.2916876e-007,1.33023
4.2936876e-007,1.32931
4.2956876e-007,1.33234
4.2976876e-007,1.33473
4.2996876e-007,1.33306
4.3016876e-007,1.33116
4.3036876e-007,1.33255
4.3056876e-007,1.33612
4.3076876e-007,1.33789
4.3096876e-007,1.33423
4.3116876e-007,1.32836
4.3136876e-007,1.32799
4.3156876e-007,1.33234
4.3176876e-007,1.33488
4.3196876e-007,1.33498
4.3216876e-007,1.33341
4.3236876e-007,1.32773
4.3256876e-007,1.31925
4.3276876e-007,1.31562
4.3296876e-007,1.32054
4.3316876e-007,1.32739
4.3336876e-007,1.32866
4.3356876e-007,1.32594
4.3376876e-007,1.3253
4.3396876e-007,1.32748
4.3416876e-007,1.32837
4.3436876e-007,1.32705
4.3456876e-007,1.32742
4.3476876e-007,1.33025
4.3496876e-007,1.32995
4.3516876e-007,1.32502
4.3536876e-007,1.32187
4.3556876e-007,1.3234
4.3576876e-007,1.326
4.3596876e-007,1.32816
4.3616876e-007,1.33045
4.3636876e-007,1.33245
4.3656876e-007,1.33373
4.3676876e-007,1.33271
4.3696876e-007,1.32895
4.3716876e-007,1.3267
4.3736876e-007,1.32836
4.3756876e-007,1.33153
4.3776876e-007,1.33386
4.3796876e-007,1.33384
4.3816876e-007,1.33227
4.3836876e-007,1.3318
4.3856876e-007,1.33167
4.3876876e-007,1.32983
4.3896876e-007,1.32787
4.3916876e-007,1.32704
4.3936876e-007,1.32686
4.3956876e-007,1.32759
4.3976876e-007,1.32733
4.3996876e-007,1.32561
4.4016876e-007,1.32568
4.4036876e-007,1.32605
4.4056876e-007,1.32555
4.4076876e-007,1.32988
4.4096876e-007,1.33811
4.4116876e-007,1.33991
4.4136876e-007,1.33221
4.4156876e-007,1.32316
4.4176876e-007,1.32045
4.4196876e-007,1.32475
4.4216876e-007,1.32938
4.4236876e-007,1.32797
4.4256876e-007,1.32456
4.4276876e-007,1.32541
4.4296876e-007,1.32881
4.4316876e-007,1.33093
4.4336876e-007,1.33127
4.4356876e-007,1.33154
4.4376876e-007,1.33212
4.4396876e-007,1.33196
4.4416876e-007,1.33143
4.4436876e-007,1.33133
4.4456876e-007,1.33148
4.4476876e-007,1.33155
4.4496876e-007,1.33125
4.4516876e-007,1.33003
4.4536876e-007,1.32836
4.4556876e-007,1.32767
4.4576876e-007,1.32882
4.4596876e-007,1.33159
4.4616876e-007,1.33321
4.4636876e-007,1.3306
4.4656876e-007,1.32675
4.4676876e-007,1.32751
4.4696876e-007,1.33046
4.4716876e-007,1.3289
4.4736876e-007,1.32648
4.4756876e-007,1.32959
4.4776876e-007,1.33204
4.4796876e-007,1.32704
4.4816876e-007,1.32206
4.4836876e-007,1.32497
4.4856876e-007,1.33064
4.4876876e-007,1.33164
4.4896876e-007,1.32947
4.4916876e-007,1.32881
4.4936876e-007,1.32749
4.4956876e-007,1.32421
4.4976876e-007,1.32517
4.4996876e-007,1.32938
4.5016876e-007,1.32984
4.5036876e-007,1.32849
4.5056876e-007,1.32881
4.5076876e-007,1.32889
4.5096876e-007,1.32821
4.5116876e-007,1.32686
4.5136876e-007,1.32474
4.5156876e-007,1.32557
4.5176876e-007,1.3304
4.5196876e-007,1.33361
4.5216876e-007,1.3319
4.5236876e-007,1.32701
4.5256876e-007,1.32251
4.5276876e-007,1.32187
4.5296876e-007,1.32395
4.5316876e-007,1.3253
4.5336876e-007,1.32608
4.5356876e-007,1.32619
4.5376876e-007,1.32435
4.5396876e-007,1.32152
4.5416876e-007,1.31931
4.5436876e-007,1.32088
4.5456876e-007,1.32786
4.5476876e-007,1.33345
4.5496876e-007,1.33152
4.5516876e-007,1.32767
4.5536876e-007,1.32805
4.5556876e-007,1.32979
4.5576876e-007,1.32987
4.5596876e-007,1.3279
4.5616876e-007,1.32426
4.5636876e-007,1.32098
4.5656876e-007,1.31867
4.5676876e-007,1.31894
4.5696876e-007,1.32414
4.5716876e-007,1.32931
4.5736876e-007,1.32893
4.5756876e-007,1.32654
4.5776876e-007,1.32684
4.5796876e-007,1.3278
4.5816876e-007,1.3274
4.5836876e-007,1.32773
4.5856876e-007,1.32885
4.5876876e-007,1.3291
4.5896876e-007,1.32906
4.5916876e-007,1.32954
4.5936876e-007,1.33054
4.5956876e-007,1.32989
4.5976876e-007,1.32551
4.5996876e-007,1.32289
4.6016876e-007,1.32711
4.6036876e-007,1.33157
4.6056876e-007,1.32957
4.6076876e-007,1.32467
4.6096876e-007,1.32357
4.6116876e-007,1.32683
4.6136876e-007,1.32765
4.6156876e-007,1.32344
4.6176876e-007,1.32151
4.6196876e-007,1.32487
4.6216876e-007,1.3266
4.6236876e-007,1.324
4.6256876e-007,1.32175
4.6276876e-007,1.32253
4.6296876e-007,1.32463
4.6316876e-007,1.32499
4.6336876e-007,1.32493
4.6356876e-007,1.32865
4.6376876e-007,1.33271
4.6396876e-007,1.33165
4.6416876e-007,1.32966
4.6436876e-007,1.3303
4.6456876e-007,1.32958
4.6476876e-007,1.32794
4.6496876e-007,1.33011
4.6516876e-007,1.33253
4.6536876e-007,1.32925
4.6556876e-007,1.32321
4.6576876e-007,1.32104
4.6596876e-007,1.32456
4.6616876e-007,1.32911
4.6636876e-007,1.32959
4.6656876e-007,1.3274
4.6676876e-007,1.32661
4.6696876e-007,1.32797
4.6716876e-007,1.32975
4.6736876e-007,1.33012
4.6756876e-007,1.32855
4.6776876e-007,1.32738
4.6796876e-007,1.32784
4.6816876e-007,1.32782
4.6836876e-007,1.32761
4.6856876e-007,1.32811
4.6876876e-007,1.32754
4.6896876e-007,1.32688
4.6916876e-007,1.32769
4.6936876e-007,1.3271
4.6956876e-007,1.32414
4.6976876e-007,1.32198
4.6996876e-007,1.32339
4.7016876e-007,1.32703
4.7036876e-007,1.32742
4.7056876e-007,1.32328
4.7076876e-007,1.31883
4.7096876e-007,1.31689
4.7116876e-007,1.31909
4.7136876e-007,1.32422
4.7156876e-007,1.3265
4.7176876e-007,1.32439
4.7196876e-007,1.32273
4.7216876e-007,1.32299
4.7236876e-007,1.32389
4.7256876e-007,1.32597
4.7276876e-007,1.32827
4.7296876e-007,1.32916
4.7316876e-007,1.32842
4.7336876e-007,1.32628
4.7356876e-007,1.32529
4.7376876e-007,1.32653
4.7396876e-007,1.32588
4.7416876e-007,1.323
4.7436876e-007,1.32309
4.7456876e-007,1.32634
4.7476876e-007,1.32842
4.7496876e-007,1.3285
4.7516876e-007,1.32761
4.7536876e-007,1.32515
4.7556876e-007,1.32081
4.7576876e-007,1.31719
4.7596876e-007,1.31825
4.7616876e-007,1.32471
4.7636876e-007,1.3308
4.7656876e-007,1.32922
4.7676876e-007,1.32338
4.7696876e-007,1.32269
4.7716876e-007,1.32671
4.7736876e-007,1.32925
4.7756876e-007,1.32864
4.7776876e-007,1.32736
4.7796876e-007,1.32695
4.7816876e-007,1.32562
4.7836876e-007,1.32281
4.7856876e-007,1.32068
4.7876876e-007,1.32038
4.7896876e-007,1.32206
4.7916876e-007,1.32431
4.7936876e-007,1.32338
4.7956876e-007,1.31928
4.7976876e-007,1.31802
4.7996876e-007,1.32149
4.8016876e-007,1.32493
4.8036876e-007,1.3259
4.8056876e-007,1.32591
4.8076876e-007,1.32704
4.8096876e-007,1.33018
4.8116876e-007,1.3314
4.8136876e-007,1.32662
4.8156876e-007,1.31999
4.8176876e-007,1.31758
4.8196876e-007,1.31982
4.8216876e-007,1.32481
4.8236876e-007,1.32891
4.8256876e-007,1.32804
4.8276876e-007,1.32476
4.8296876e-007,1.32435
4.8316876e-007,1.32538
4.8336876e-007,1.32496
4.8356876e-007,1.32443
4.8376876e-007,1.32389
4.8396876e-007,1.32251
4.8416876e-007,1.3225
4.8436876e-007,1.32488
4.8456876e-007,1.32757
4.8476876e-007,1.32791
4.8496876e-007,1.32575
4.8516876e-007,1.3247
4.8536876e-007,1.32649
4.8556876e-007,1.32906
4.8576876e-007,1.3309
4.8596876e-007,1.33093
4.8616876e-007,1.32817
4.8636876e-007,1.32508
4.8656876e-007,1.32502
4.8676876e-007,1.32631
4.8696876e-007,1.32559
4.8716876e-007,1.32433
4.8736876e-007,1.32583
4.8756876e-007,1.32869
4.8776876e-007,1.32828
4.8796876e-007,1.32523
4.8816876e-007,1.32469
4.8836876e-007,1.3256
4.8856876e-007,1.32439
4.8876876e-007,1.32415
4.8896876e-007,1.32646
4.8916876e-007,1.32675
4.8936876e-007,1.32437
4.8956876e-007,1.32243
4.8976876e-007,1.32208
4.8996876e-007,1.32314
4.9016876e-007,1.32303
4.9036876e-007,1.3215
4.9056876e-007,1.32269
4.9076876e-007,1.32474
4.9096876e-007,1.32306
4.9116876e-007,1.32041
4.9136876e-007,1.32098
4.9156876e-007,1.32319
4.9176876e-007,1.32365
4.9196876e-007,1.32357
4.9216876e-007,1.3259
4.9236876e-007,1.32838
4.9256876e-007,1.32648
4.9276876e-007,1.32309
4.9296876e-007,1.32405
4.9316876e-007,1.32584
4.9336876e-007,1.32272
4.9356876e-007,1.31857
4.9376876e-007,1.31915
4.9396876e-007,1.32212
4.9416876e-007,1.32281
4.9436876e-007,1.32198
4.9456876e-007,1.32317
4.9476876e-007,1.32773
4.9496876e-007,1.33184
4.9516876e-007,1.33027
4.9536876e-007,1.32483
4.9556876e-007,1.32038
4.9576876e-007,1.31724
4.9596876e-007,1.31514
4.9616876e-007,1.31624
4.9636876e-007,1.32055
4.9656876e-007,1.32349
4.9676876e-007,1.32187
4.9696876e-007,1.32038
4.9716876e-007,1.32246
4.9736876e-007,1.32285
4.9756876e-007,1.32027
4.9776876e-007,1.32094
4.9796876e-007,1.32485
4.9816876e-007,1.32615
4.9836876e-007,1.32438
4.9856876e-007,1.32259
4.9876876e-007,1.32158
4.9896876e-007,1.321
4.9916876e-007,1.32029
4.9936876e-007,1.31969
4.9956876e-007,1.31998
4.9976876e-007,1.32029
4.9996876e-007,1.31972
5.0016876e-007,1.31915
5.0036876e-007,1.31944
5.0056876e-007,1.3211
5.0076876e-007,1.32318
5.0096876e-007,1.32276
5.0116876e-007,1.32054
5.0136876e-007,1.32082
5.0156876e-007,1.32307
5.0176876e-007,1.32395
5.0196876e-007,1.32371
5.0216876e-007,1.32338
5.0236876e-007,1.32284
5.0256876e-007,1.32194
5.0276876e-007,1.32073
5.0296876e-007,1.32144
5.0316876e-007,1.32483
5.0336876e-007,1.3257
5.0356876e-007,1.32206
5.0376876e-007,1.31923
5.0396876e-007,1.31852
5.0416876e-007,1.31728
5.0436876e-007,1.31675
5.0456876e-007,1.31781
5.0476876e-007,1.32024
5.0496876e-007,1.32422
5.0516876e-007,1.32584
5.0536876e-007,1.32311
5.0556876e-007,1.32061
5.0576876e-007,1.32053
5.0596876e-007,1.32105
5.0616876e-007,1.32173
5.0636876e-007,1.32231
5.0656876e-007,1.32201
5.0676876e-007,1.32062
5.0696876e-007,1.31782
5.0716876e-007,1.31625
5.0736876e-007,1.31969
5.0756876e-007,1.32436
5.0776876e-007,1.32413
5.0796876e-007,1.32136
5.0816876e-007,1.32146
5.0836876e-007,1.32386
5.0856876e-007,1.32565
5.0876876e-007,1.32567
5.0896876e-007,1.32374
5.0916876e-007,1.32067
5.0936876e-007,1.31758
5.0956876e-007,1.31594
5.0976876e-007,1.31777
5.0996876e-007,1.32217
5.1016876e-007,1.3246
5.1036876e-007,1.3239
5.1056876e-007,1.32209
5.1076876e-007,1.31852
5.1096876e-007,1.31412
5.1116876e-007,1.31329
5.1136876e-007,1.31695
5.1156876e-007,1.32111
5.1176876e-007,1.32199
5.1196876e-007,1.31981
5.1216876e-007,1.31833
5.1236876e-007,1.31945
5.1256876e-007,1.32086
5.1276876e-007,1.32198
5.1296876e-007,1.32298
5.1316876e-007,1.32105
5.1336876e-007,1.31842
5.1356876e-007,1.31934
5.1376876e-007,1.32082
5.1396876e-007,1.32037
5.1416876e-007,1.31971
5.1436876e-007,1.31914
5.1456876e-007,1.3189
5.1476876e-007,1.31982
5.1496876e-007,1.31966
5.1516876e-007,1.31708
5.1536876e-007,1.31601
5.1556876e-007,1.31875
5.1576876e-007,1.32192
5.1596876e-007,1.32171
5.1616876e-007,1.31893
5.1636876e-007,1.3176
5.1656876e-007,1.3187
5.1676876e-007,1.32083
5.1696876e-007,1.32304
5.1716876e-007,1.32224
5.1736876e-007,1.31878
5.1756876e-007,1.31848
5.1776876e-007,1.32126
5.1796876e-007,1.32139
5.1816876e-007,1.31878
5.1836876e-007,1.31738
5.1856876e-007,1.31758
5.1876876e-007,1.3178
5.1896876e-007,1.31884
5.1916876e-007,1.32077
5.1936876e-007,1.32052
5.1956876e-007,1.31785
5.1976876e-007,1.31736
5.1996876e-007,1.32006
5.2016876e-007,1.32
5.2036876e-007,1.31543
5.2056876e-007,1.31314
5.2076876e-007,1.31593
5.2096876e-007,1.31975
5.2116876e-007,1.32136
5.2136876e-007,1.31951
5.2156876e-007,1.31786
5.2176876e-007,1.32074
5.2196876e-007,1.3242
5.2216876e-007,1.32428
5.2236876e-007,1.32314
5.2256876e-007,1.32174
5.2276876e-007,1.31949
5.2296876e-007,1.31837
5.2316876e-007,1.3193
5.2336876e-007,1.31942
5.2356876e-007,1.31799
5.2376876e-007,1.31749
5.2396876e-007,1.31757
5.2416876e-007,1.31719
5.2436876e-007,1.31783
5.2456876e-007,1.31873
5.2476876e-007,1.31744
5.2496876e-007,1.31531
5.2516876e-007,1.3159
5.2536876e-007,1.31875
5.2556876e-007,1.31999
5.2576876e-007,1.31941
5.2596876e-007,1.31966
5.2616876e-007,1.31945
5.2636876e-007,1.31682
5.2656876e-007,1.31462
5.2676876e-007,1.3151
5.2696876e-007,1.31625
5.2716876e-007,1.31695
5.2736876e-007,1.31869
5.2756876e-007,1.3218
5.2776876e-007,1.3239
5.2796876e-007,1.323
5.2816876e-007,1.32093
5.2836876e-007,1.32007
5.2856876e-007,1.31914
5.2876876e-007,1.31715
5.2896876e-007,1.31596
5.2916876e-007,1.31651
5.2936876e-007,1.31653
5.2956876e-007,1.31521
5.2976876e-007,1.31585
5.2996876e-007,1.31928
5.3016876e-007,1.32183
5.3036876e-007,1.32093
5.3056876e-007,1.31898
5.3076876e-007,1.31954
5.3096876e-007,1.32123
5.3116876e-007,1.32128
5.3136876e-007,1.32015
5.3156876e-007,1.31843
5.3176876e-007,1.31634
5.3196876e-007,1.31621
5.3216876e-007,1.31878
5.3236876e-007,1.32101
5.3256876e-007,1.32139
5.3276876e-007,1.32079
5.3296876e-007,1.31888
5.3316876e-007,1.316
5.3336876e-007,1.31459
5.3356876e-007,1.31618
5.3376876e-007,1.31906
5.3396876e-007,1.31971
5.3416876e-007,1.31675
5.3436876e-007,1.31177
5.3456876e-007,1.30814
5.3476876e-007,1.30888
5.3496876e-007,1.31276
5.3516876e-007,1.31616
5.3536876e-007,1.31786
5.3556876e-007,1.31787
5.3576876e-007,1.316
5.3596876e-007,1.31322
5.3616876e-007,1.31186
5.3636876e-007,1.31452
5.3656876e-007,1.32103
5.3676876e-007,1.32799
5.3696876e-007,1.33165
5.3716876e-007,1.33004
5.3736876e-007,1.32537
5.3756876e-007,1.32119
5.3776876e-007,1.31949
5.3796876e-007,1.3211
5.3816876e-007,1.3235
5.3836876e-007,1.32451
5.3856876e-007,1.32485
5.3876876e-007,1.32277
5.3896876e-007,1.31923
5.3916876e-007,1.31878
5.3936876e-007,1.31848
5.3956876e-007,1.31407
5.3976876e-007,1.30909
5.3996876e-007,1.30979
5.4016876e-007,1.31634
5.4036876e-007,1.32092
5.4056876e-007,1.31796
5.4076876e-007,1.31247
5.4096876e-007,1.31262
5.4116876e-007,1.31676
5.4136876e-007,1.31878
5.4156876e-007,1.32042
5.4176876e-007,1.32338
5.4196876e-007,1.32414
5.4216876e-007,1.32174
5.4236876e-007,1.31719
5.4256876e-007,1.31352
5.4276876e-007,1.31383
5.4296876e-007,1.31513
5.4316876e-007,1.31617
5.4336876e-007,1.32015
5.4356876e-007,1.32419
5.4376876e-007,1.32281
5.4396876e-007,1.31934
5.4416876e-007,1.3196
5.4436876e-007,1.32091
5.4456876e-007,1.31925
5.4476876e-007,1.31684
5.4496876e-007,1.31611
5.4516876e-007,1.31614
5.4536876e-007,1.31661
5.4556876e-007,1.31783
5.4576876e-007,1.3189
5.4596876e-007,1.31911
5.4616876e-007,1.31802
5.4636876e-007,1.31677
5.4656876e-007,1.31758
5.4676876e-007,1.31881
5.4696876e-007,1.31782
5.4716876e-007,1.31595
5.4736876e-007,1.31462
5.4756876e-007,1.31317
5.4776876e-007,1.31365
5.4796876e-007,1.31729
5.4816876e-007,1.31997
5.4836876e-007,1.31903
5.4856876e-007,1.31731
5.4876876e-007,1.3185
5.4896876e-007,1.32169
5.4916876e-007,1.32231
5.4936876e-007,1.31976
5.4956876e-007,1.31739
5.4976876e-007,1.31725
5.4996876e-007,1.31934
5.5016876e-007,1.32086
5.5036876e-007,1.31816
5.5056876e-007,1.3132
5.5076876e-007,1.31225
5.5096876e-007,1.31664
5.5116876e-007,1.3208
5.5136876e-007,1.32115
5.5156876e-007,1.32016
5.5176876e-007,1.31874
5.5196876e-007,1.31535
5.5216876e-007,1.31276
5.5236876e-007,1.3136
5.5256876e-007,1.31527
5.5276876e-007,1.31518
5.5296876e-007,1.3143
5.5316876e-007,1.31408
5.5336876e-007,1.31323
5.5356876e-007,1.31136
5.5376876e-007,1.31101
5.5396876e-007,1.31264
5.5416876e-007,1.31409
5.5436876e-007,1.31453
5.5456876e-007,1.31584
5.5476876e-007,1.31972
5.5496876e-007,1.32332
5.5516876e-007,1.32238
5.5536876e-007,1.31868
5.5556876e-007,1.31677
5.5576876e-007,1.31634
5.5596876e-007,1.31595
5.5616876e-007,1.31673
5.5636876e-007,1.31795
5.5656876e-007,1.31834
5.5676876e-007,1.3186
5.5696876e-007,1.31859
5.5716876e-007,1.31905
5.5736876e-007,1.32059
5.5756876e-007,1.32095
5.5776876e-007,1.31971
5.5796876e-007,1.31865
5.5816876e-007,1.31766
5.5836876e-007,1.31684
5.5856876e-007,1.31798
5.5876876e-007,1.31891
5.5896876e-007,1.3158
5.5916876e-007,1.31169
5.5936876e-007,1.31144
5.5956876e-007,1.31356
5.5976876e-007,1.31454
5.5996876e-007,1.31408
5.6016876e-007,1.31337
5.6036876e-007,1.31278
5.6056876e-007,1.31336
5.6076876e-007,1.31648
5.6096876e-007,1.32033
5.6116876e-007,1.32054
5.6136876e-007,1.31685
5.6156876e-007,1.31454
5.6176876e-007,1.31645
5.6196876e-007,1.3192
5.6216876e-007,1.31884
5.6236876e-007,1.31695
5.6256876e-007,1.31706
5.6276876e-007,1.31778
5.6296876e-007,1.31629
5.6316876e-007,1.31334
5.6336876e-007,1.31124
5.6356876e-007,1.31127
5.6376876e-007,1.31305
5.6396876e-007,1.31631
5.6416876e-007,1.32143
5.6436876e-007,1.32588
5.6456876e-007,1.32511
5.6476876e-007,1.31957
5.6496876e-007,1.31562
5.6516876e-007,1.31625
5.6536876e-007,1.31719
5.6556876e-007,1.31579
5.6576876e-007,1.31444
5.6596876e-007,1.31561
5.6616876e-007,1.31836
5.6636876e-007,1.31858
5.6656876e-007,1.31659
5.6676876e-007,1.31701
5.6696876e-007,1.31897
5.6716876e-007,1.31862
5.6736876e-007,1.3167
5.6756876e-007,1.31705
5.6776876e-007,1.31922
5.6796876e-007,1.31815
5.6816876e-007,1.31345
5.6836876e-007,1.31174
5.6856876e-007,1.3161
5.6876876e-007,1.32081
5.6896876e-007,1.32106
5.6916876e-007,1.32012
5.6936876e-007,1.32121
5.6956876e-007,1.32222
5.6976876e-007,1.32241
5.6996876e-007,1.32187
5.7016876e-007,1.31838
5.7036876e-007,1.31492
5.7056876e-007,1.31688
5.7076876e-007,1.3209
5.7096876e-007,1.31982
5.7116876e-007,1.31314
5.7136876e-007,1.30726
5.7156876e-007,1.30818
5.7176876e-007,1.3126
5.7196876e-007,1.31361
5.7216876e-007,1.3121
5.7236876e-007,1.31163
5.7256876e-007,1.31177
5.7276876e-007,1.31195
5.7296876e-007,1.31304
5.7316876e-007,1.31471
5.7336876e-007,1.31544
5.7356876e-007,1.31567
5.7376876e-007,1.31689
5.7396876e-007,1.31808
5.7416876e-007,1.31723
5.7436876e-007,1.31491
5.7456876e-007,1.31363
5.7476876e-007,1.31374
5.7496876e-007,1.31199
5.7516876e-007,1.30803
