TRFL #9001240318LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:44,0                 
Time,Ampl
-2.8749813e-006,0.713815
-2.8747813e-006,0.711191
-2.8745813e-006,0.715956
-2.8743813e-006,0.720444
-2.8741813e-006,0.719098
-2.8739813e-006,0.711675
-2.8737813e-006,0.7076
-2.8735813e-006,0.713194
-2.8733813e-006,0.72293
-2.8731813e-006,0.73284
-2.8729813e-006,0.743785
-2.8727813e-006,0.753003
-2.8725813e-006,0.754695
-2.8723813e-006,0.745718
-2.8721813e-006,0.731389
-2.8719813e-006,0.721066
-2.8717813e-006,0.713677
-2.8715813e-006,0.704631
-2.8713813e-006,0.702767
-2.8711813e-006,0.712814
-2.8709813e-006,0.723241
-2.8707813e-006,0.725278
-2.8705813e-006,0.722516
-2.8703813e-006,0.720065
-2.8701813e-006,0.715921
-2.8699813e-006,0.710949
-2.8697813e-006,0.710639
-2.8695813e-006,0.716612
-2.8693813e-006,0.72079
-2.8691813e-006,0.714609
-2.8689813e-006,0.708947
-2.8687813e-006,0.717026
-2.8685813e-006,0.727108
-2.8683813e-006,0.725313
-2.8681813e-006,0.720168
-2.8679813e-006,0.720444
-2.8677813e-006,0.721273
-2.8675813e-006,0.719132
-2.8673813e-006,0.715887
-2.8671813e-006,0.716681
-2.8669813e-006,0.723517
-2.8667813e-006,0.727661
-2.8665813e-006,0.721204
-2.8663813e-006,0.711122
-2.8661813e-006,0.707946
-2.8659813e-006,0.711398
-2.8657813e-006,0.715611
-2.8655813e-006,0.717889
-2.8653813e-006,0.718338
-2.8651813e-006,0.715611
-2.8649813e-006,0.714575
-2.8647813e-006,0.720686
-2.8645813e-006,0.725278
-2.8643813e-006,0.722412
-2.8641813e-006,0.718856
-2.8639813e-006,0.717717
-2.8637813e-006,0.715265
-2.8635813e-006,0.712538
-2.8633813e-006,0.713539
-2.8631813e-006,0.714816
-2.8629813e-006,0.712607
-2.8627813e-006,0.708153
-2.8625813e-006,0.702007
-2.8623813e-006,0.699245
-2.8621813e-006,0.704769
-2.8619813e-006,0.714022
-2.8617813e-006,0.722758
-2.8615813e-006,0.726935
-2.8613813e-006,0.722205
-2.8611813e-006,0.714989
-2.8609813e-006,0.712158
-2.8607813e-006,0.713677
-2.8605813e-006,0.718269
-2.8603813e-006,0.721377
-2.8601813e-006,0.720824
-2.8599813e-006,0.717475
-2.8597813e-006,0.712261
-2.8595813e-006,0.708394
-2.8593813e-006,0.707738
-2.8591813e-006,0.710949
-2.8589813e-006,0.716543
-2.8587813e-006,0.720548
-2.8585813e-006,0.716715
-2.8583813e-006,0.70432
-2.8581813e-006,0.697173
-2.8579813e-006,0.703492
-2.8577813e-006,0.713332
-2.8575813e-006,0.720721
-2.8573813e-006,0.727522
-2.8571813e-006,0.727488
-2.8569813e-006,0.720893
-2.8567813e-006,0.720997
-2.8565813e-006,0.725658
-2.8563813e-006,0.724829
-2.8561813e-006,0.720652
-2.8559813e-006,0.71423
-2.8557813e-006,0.708015
-2.8555813e-006,0.708118
-2.8553813e-006,0.71126
-2.8551813e-006,0.713228
-2.8549813e-006,0.71492
-2.8547813e-006,0.71492
-2.8545813e-006,0.712158
-2.8543813e-006,0.71019
-2.8541813e-006,0.711605
-2.8539813e-006,0.71599
-2.8537813e-006,0.720203
-2.8535813e-006,0.720099
-2.8533813e-006,0.714299
-2.8531813e-006,0.707013
-2.8529813e-006,0.705529
-2.8527813e-006,0.709672
-2.8525813e-006,0.713573
-2.8523813e-006,0.717751
-2.8521813e-006,0.724415
-2.8519813e-006,0.728627
-2.8517813e-006,0.725589
-2.8515813e-006,0.718856
-2.8513813e-006,0.712331
-2.8511813e-006,0.708049
-2.8509813e-006,0.71202
-2.8507813e-006,0.720203
-2.8505813e-006,0.719236
-2.8503813e-006,0.710604
-2.8501813e-006,0.701696
-2.8499813e-006,0.695205
-2.8497813e-006,0.698105
-2.8495813e-006,0.708809
-2.8493813e-006,0.713435
-2.8491813e-006,0.710121
-2.8489813e-006,0.70981
-2.8487813e-006,0.715438
-2.8485813e-006,0.720652
-2.8483813e-006,0.722585
-2.8481813e-006,0.721515
-2.8479813e-006,0.716267
-2.8477813e-006,0.711605
-2.8475813e-006,0.712987
-2.8473813e-006,0.716094
-2.8471813e-006,0.715403
-2.8469813e-006,0.714091
-2.8467813e-006,0.717268
-2.8465813e-006,0.718822
-2.8463813e-006,0.71271
-2.8461813e-006,0.707946
-2.8459813e-006,0.716198
-2.8457813e-006,0.732598
-2.8455813e-006,0.738364
-2.8453813e-006,0.728109
-2.8451813e-006,0.718614
-2.8449813e-006,0.71927
-2.8447813e-006,0.720444
-2.8445813e-006,0.717026
-2.8443813e-006,0.716543
-2.8441813e-006,0.724173
-2.8439813e-006,0.733461
-2.8437813e-006,0.733841
-2.8435813e-006,0.724311
-2.8433813e-006,0.714609
-2.8431813e-006,0.714747
-2.8429813e-006,0.719132
-2.8427813e-006,0.715921
-2.8425813e-006,0.714299
-2.8423813e-006,0.721584
-2.8421813e-006,0.722412
-2.8419813e-006,0.71347
-2.8417813e-006,0.709189
-2.8415813e-006,0.715403
-2.8413813e-006,0.724242
-2.8411813e-006,0.724898
-2.8409813e-006,0.717751
-2.8407813e-006,0.71423
-2.8405813e-006,0.715645
-2.8403813e-006,0.714989
-2.8401813e-006,0.717441
-2.8399813e-006,0.724001
-2.8397813e-006,0.723172
-2.8395813e-006,0.717302
-2.8393813e-006,0.715783
-2.8391813e-006,0.717371
-2.8389813e-006,0.720479
-2.8387813e-006,0.720928
-2.8385813e-006,0.712365
-2.8383813e-006,0.703871
-2.8381813e-006,0.707359
-2.8379813e-006,0.714644
-2.8377813e-006,0.716715
-2.8375813e-006,0.718166
-2.8373813e-006,0.719236
-2.8371813e-006,0.718062
-2.8369813e-006,0.714022
-2.8367813e-006,0.704389
-2.8365813e-006,0.700281
-2.8363813e-006,0.709914
-2.8361813e-006,0.717682
-2.8359813e-006,0.713435
-2.8357813e-006,0.706185
-2.8355813e-006,0.703284
-2.8353813e-006,0.701524
-2.8351813e-006,0.70066
-2.8349813e-006,0.705252
-2.8347813e-006,0.712572
-2.8345813e-006,0.715576
-2.8343813e-006,0.710811
-2.8341813e-006,0.70287
-2.8339813e-006,0.700868
-2.8337813e-006,0.709465
-2.8335813e-006,0.724898
-2.8333813e-006,0.732494
-2.8331813e-006,0.724311
-2.8329813e-006,0.717026
-2.8327813e-006,0.726452
-2.8325813e-006,0.74085
-2.8323813e-006,0.739952
-2.8321813e-006,0.724898
-2.8319813e-006,0.712814
-2.8317813e-006,0.710846
-2.8315813e-006,0.709741
-2.8313813e-006,0.706392
-2.8311813e-006,0.709948
-2.8309813e-006,0.71454
-2.8307813e-006,0.708187
-2.8305813e-006,0.703319
-2.8303813e-006,0.708498
-2.8301813e-006,0.710742
-2.8299813e-006,0.711675
-2.8297813e-006,0.721135
-2.8295813e-006,0.727419
-2.8293813e-006,0.722896
-2.8291813e-006,0.721515
-2.8289813e-006,0.726176
-2.8287813e-006,0.727039
-2.8285813e-006,0.721238
-2.8283813e-006,0.712538
-2.8281813e-006,0.711675
-2.8279813e-006,0.718718
-2.8277813e-006,0.719029
-2.8275813e-006,0.715438
-2.8273813e-006,0.720859
-2.8271813e-006,0.727315
-2.8269813e-006,0.721998
-2.8267813e-006,0.711433
-2.8265813e-006,0.708843
-2.8263813e-006,0.714886
-2.8261813e-006,0.718683
-2.8259813e-006,0.711157
-2.8257813e-006,0.700833
-2.8255813e-006,0.701213
-2.8253813e-006,0.703802
-2.8251813e-006,0.700937
-2.8249813e-006,0.706634
-2.8247813e-006,0.719581
-2.8245813e-006,0.72186
-2.8243813e-006,0.715921
-2.8241813e-006,0.709119
-2.8239813e-006,0.703526
-2.8237813e-006,0.709361
-2.8235813e-006,0.721895
-2.8233813e-006,0.725036
-2.8231813e-006,0.718442
-2.8229813e-006,0.711088
-2.8227813e-006,0.711018
-2.8225813e-006,0.717855
-2.8223813e-006,0.721066
-2.8221813e-006,0.715334
-2.8219813e-006,0.705874
-2.8217813e-006,0.701489
-2.8215813e-006,0.70546
-2.8213813e-006,0.712469
-2.8211813e-006,0.717682
-2.8209813e-006,0.722481
-2.8207813e-006,0.727937
-2.8205813e-006,0.728247
-2.8203813e-006,0.724311
-2.8201813e-006,0.726314
-2.8199813e-006,0.729525
-2.8197813e-006,0.723241
-2.8195813e-006,0.713401
-2.8193813e-006,0.708049
-2.8191813e-006,0.709568
-2.8189813e-006,0.717199
-2.8187813e-006,0.719098
-2.8185813e-006,0.711571
-2.8183813e-006,0.709603
-2.8181813e-006,0.717199
-2.8179813e-006,0.722481
-2.8177813e-006,0.720375
-2.8175813e-006,0.715783
-2.8173813e-006,0.715127
-2.8171813e-006,0.715438
-2.8169813e-006,0.71126
-2.8167813e-006,0.711882
-2.8165813e-006,0.719063
-2.8163813e-006,0.719029
-2.8161813e-006,0.71423
-2.8159813e-006,0.714989
-2.8157813e-006,0.712641
-2.8155813e-006,0.701593
-2.8153813e-006,0.695378
-2.8151813e-006,0.700453
-2.8149813e-006,0.707393
-2.8147813e-006,0.708809
-2.8145813e-006,0.706944
-2.8143813e-006,0.707082
-2.8141813e-006,0.711157
-2.8139813e-006,0.714609
-2.8137813e-006,0.717613
-2.8135813e-006,0.72842
-2.8133813e-006,0.740988
-2.8131813e-006,0.742576
-2.8129813e-006,0.736707
-2.8127813e-006,0.729042
-2.8125813e-006,0.720962
-2.8123813e-006,0.719685
-2.8121813e-006,0.725209
-2.8119813e-006,0.726245
-2.8117813e-006,0.719098
-2.8115813e-006,0.708774
-2.8113813e-006,0.702421
-2.8111813e-006,0.704838
-2.8109813e-006,0.709845
-2.8107813e-006,0.709396
-2.8105813e-006,0.705287
-2.8103813e-006,0.703112
-2.8101813e-006,0.707117
-2.8099813e-006,0.712434
-2.8097813e-006,0.71164
-2.8095813e-006,0.710673
-2.8093813e-006,0.712952
-2.8091813e-006,0.712987
-2.8089813e-006,0.713228
-2.8087813e-006,0.719926
-2.8085813e-006,0.729767
-2.8083813e-006,0.735118
-2.8081813e-006,0.731389
-2.8079813e-006,0.720859
-2.8077813e-006,0.713263
-2.8075813e-006,0.712192
-2.8073813e-006,0.713159
-2.8071813e-006,0.714747
-2.8069813e-006,0.713815
-2.8067813e-006,0.708567
-2.8065813e-006,0.706081
-2.8063813e-006,0.708187
-2.8061813e-006,0.708567
-2.8059813e-006,0.708947
-2.8057813e-006,0.711157
-2.8055813e-006,0.710742
-2.8053813e-006,0.711951
-2.8051813e-006,0.715887
-2.8049813e-006,0.714609
-2.8047813e-006,0.71057
-2.8045813e-006,0.7076
-2.8043813e-006,0.704735
-2.8041813e-006,0.70798
-2.8039813e-006,0.714402
-2.8037813e-006,0.712089
-2.8035813e-006,0.707946
-2.8033813e-006,0.708671
-2.8031813e-006,0.704873
-2.8029813e-006,0.701006
-2.8027813e-006,0.7076
-2.8025813e-006,0.714437
-2.8023813e-006,0.711018
-2.8021813e-006,0.706461
-2.8019813e-006,0.710708
-2.8017813e-006,0.721377
-2.8015813e-006,0.72773
-2.8013813e-006,0.720721
-2.8011813e-006,0.7076
-2.8009813e-006,0.705805
-2.8007813e-006,0.719581
-2.8005813e-006,0.732184
-2.8003813e-006,0.728213
-2.8001813e-006,0.717199
-2.7999813e-006,0.71637
-2.7997813e-006,0.723207
-2.7995813e-006,0.72445
-2.7993813e-006,0.717993
-2.7991813e-006,0.714437
-2.7989813e-006,0.717786
-2.7987813e-006,0.721135
-2.7985813e-006,0.717682
-2.7983813e-006,0.707738
-2.7981813e-006,0.702387
-2.7979813e-006,0.707324
-2.7977813e-006,0.712848
-2.7975813e-006,0.712779
-2.7973813e-006,0.710915
-2.7971813e-006,0.710466
-2.7969813e-006,0.712089
-2.7967813e-006,0.717095
-2.7965813e-006,0.724795
-2.7963813e-006,0.727833
-2.7961813e-006,0.72079
-2.7959813e-006,0.710949
-2.7957813e-006,0.708049
-2.7955813e-006,0.710397
-2.7953813e-006,0.711951
-2.7951813e-006,0.712641
-2.7949813e-006,0.715645
-2.7947813e-006,0.718683
-2.7945813e-006,0.717544
-2.7943813e-006,0.715058
-2.7941813e-006,0.711433
-2.7939813e-006,0.704527
-2.7937813e-006,0.702283
-2.7935813e-006,0.708256
-2.7933813e-006,0.71202
-2.7931813e-006,0.711053
-2.7929813e-006,0.713919
-2.7927813e-006,0.717544
-2.7925813e-006,0.715576
-2.7923813e-006,0.713643
-2.7921813e-006,0.713815
-2.7919813e-006,0.710155
-2.7917813e-006,0.702214
-2.7915813e-006,0.698623
-2.7913813e-006,0.704527
-2.7911813e-006,0.711985
-2.7909813e-006,0.713401
-2.7907813e-006,0.709154
-2.7905813e-006,0.699797
-2.7903813e-006,0.689439
-2.7901813e-006,0.686953
-2.7899813e-006,0.692823
-2.7897813e-006,0.700902
-2.7895813e-006,0.70691
-2.7893813e-006,0.708394
-2.7891813e-006,0.708084
-2.7889813e-006,0.70981
-2.7887813e-006,0.71057
-2.7885813e-006,0.705839
-2.7883813e-006,0.69852
-2.7881813e-006,0.696655
-2.7879813e-006,0.70287
-2.7877813e-006,0.710949
-2.7875813e-006,0.712469
-2.7873813e-006,0.708084
-2.7871813e-006,0.704079
-2.7869813e-006,0.701075
-2.7867813e-006,0.699176
-2.7865813e-006,0.701662
-2.7863813e-006,0.708567
-2.7861813e-006,0.716543
-2.7859813e-006,0.719029
-2.7857813e-006,0.712848
-2.7855813e-006,0.706806
-2.7853813e-006,0.709223
-2.7851813e-006,0.718614
-2.7849813e-006,0.730595
-2.7847813e-006,0.733565
-2.7845813e-006,0.720721
-2.7843813e-006,0.710121
-2.7841813e-006,0.712331
-2.7839813e-006,0.713263
-2.7837813e-006,0.707013
-2.7835813e-006,0.699107
-2.7833813e-006,0.693237
-2.7831813e-006,0.691718
-2.7829813e-006,0.693064
-2.7827813e-006,0.693893
-2.7825813e-006,0.692547
-2.7823813e-006,0.690751
-2.7821813e-006,0.694998
-2.7819813e-006,0.70798
-2.7817813e-006,0.721791
-2.7815813e-006,0.727384
-2.7813813e-006,0.724726
-2.7811813e-006,0.718925
-2.7809813e-006,0.714782
-2.7807813e-006,0.714299
-2.7805813e-006,0.714368
-2.7803813e-006,0.712261
-2.7801813e-006,0.712572
-2.7799813e-006,0.71675
-2.7797813e-006,0.716888
-2.7795813e-006,0.714368
-2.7793813e-006,0.716819
-2.7791813e-006,0.71751
-2.7789813e-006,0.711329
-2.7787813e-006,0.710086
-2.7785813e-006,0.717406
-2.7783813e-006,0.717993
-2.7781813e-006,0.703492
-2.7779813e-006,0.688714
-2.7777813e-006,0.687782
-2.7775813e-006,0.695688
-2.7773813e-006,0.703733
-2.7771813e-006,0.710155
-2.7769813e-006,0.718407
-2.7767813e-006,0.727902
-2.7765813e-006,0.728386
-2.7763813e-006,0.713332
-2.7761813e-006,0.6941
-2.7759813e-006,0.689681
-2.7757813e-006,0.699038
-2.7755813e-006,0.70546
-2.7753813e-006,0.706288
-2.7751813e-006,0.708912
-2.7749813e-006,0.711916
-2.7747813e-006,0.714195
-2.7745813e-006,0.713988
-2.7743813e-006,0.702249
-2.7741813e-006,0.688541
-2.7739813e-006,0.694618
-2.7737813e-006,0.714437
-2.7735813e-006,0.725175
-2.7733813e-006,0.721825
-2.7731813e-006,0.714126
-2.7729813e-006,0.710846
-2.7727813e-006,0.714609
-2.7725813e-006,0.721204
-2.7723813e-006,0.724208
-2.7721813e-006,0.719685
-2.7719813e-006,0.711778
-2.7717813e-006,0.708602
-2.7715813e-006,0.709154
-2.7713813e-006,0.705908
-2.7711813e-006,0.700108
-2.7709813e-006,0.699314
-2.7707813e-006,0.702145
-2.7705813e-006,0.706495
-2.7703813e-006,0.714575
-2.7701813e-006,0.719132
-2.7699813e-006,0.712469
-2.7697813e-006,0.703284
-2.7695813e-006,0.702697
-2.7693813e-006,0.707807
-2.7691813e-006,0.711675
-2.7689813e-006,0.711122
-2.7687813e-006,0.709706
-2.7685813e-006,0.710604
-2.7683813e-006,0.705978
-2.7681813e-006,0.698554
-2.7679813e-006,0.702041
-2.7677813e-006,0.709119
-2.7675813e-006,0.707842
-2.7673813e-006,0.704942
-2.7671813e-006,0.705736
-2.7669813e-006,0.708084
-2.7667813e-006,0.710708
-2.7665813e-006,0.711882
-2.7663813e-006,0.710293
-2.7661813e-006,0.70615
-2.7659813e-006,0.705322
-2.7657813e-006,0.715231
-2.7655813e-006,0.726452
-2.7653813e-006,0.723414
-2.7651813e-006,0.71423
-2.7649813e-006,0.715818
-2.7647813e-006,0.721791
-2.7645813e-006,0.718614
-2.7643813e-006,0.712123
-2.7641813e-006,0.711226
-2.7639813e-006,0.713194
-2.7637813e-006,0.715058
-2.7635813e-006,0.712779
-2.7633813e-006,0.708118
-2.7631813e-006,0.711744
-2.7629813e-006,0.717924
-2.7627813e-006,0.7153
-2.7625813e-006,0.707877
-2.7623813e-006,0.702111
-2.7621813e-006,0.702732
-2.7619813e-006,0.707013
-2.7617813e-006,0.706979
-2.7615813e-006,0.7076
-2.7613813e-006,0.71126
-2.7611813e-006,0.712296
-2.7609813e-006,0.71568
-2.7607813e-006,0.720962
-2.7605813e-006,0.718304
-2.7603813e-006,0.712296
-2.7601813e-006,0.712469
-2.7599813e-006,0.714609
-2.7597813e-006,0.712952
-2.7595813e-006,0.711571
-2.7593813e-006,0.712883
-2.7591813e-006,0.712676
-2.7589813e-006,0.710984
-2.7587813e-006,0.70943
-2.7585813e-006,0.708429
-2.7583813e-006,0.707497
-2.7581813e-006,0.702041
-2.7579813e-006,0.697208
-2.7577813e-006,0.702939
-2.7575813e-006,0.709776
-2.7573813e-006,0.706634
-2.7571813e-006,0.70104
-2.7569813e-006,0.701558
-2.7567813e-006,0.705874
-2.7565813e-006,0.705874
-2.7563813e-006,0.69997
-2.7561813e-006,0.699176
-2.7559813e-006,0.707566
-2.7557813e-006,0.714955
-2.7555813e-006,0.718787
-2.7553813e-006,0.720928
-2.7551813e-006,0.715093
-2.7549813e-006,0.702594
-2.7547813e-006,0.696103
-2.7545813e-006,0.698243
-2.7543813e-006,0.699832
-2.7541813e-006,0.699417
-2.7539813e-006,0.700937
-2.7537813e-006,0.704942
-2.7535813e-006,0.709016
-2.7533813e-006,0.707946
-2.7531813e-006,0.706185
-2.7529813e-006,0.713746
-2.7527813e-006,0.724588
-2.7525813e-006,0.72445
-2.7523813e-006,0.713056
-2.7521813e-006,0.706219
-2.7519813e-006,0.7124
-2.7517813e-006,0.719926
-2.7515813e-006,0.717855
-2.7513813e-006,0.712434
-2.7511813e-006,0.711536
-2.7509813e-006,0.708809
-2.7507813e-006,0.70035
-2.7505813e-006,0.696241
-2.7503813e-006,0.698899
-2.7501813e-006,0.699935
-2.7499813e-006,0.700315
-2.7497813e-006,0.707773
-2.7495813e-006,0.720065
-2.7493813e-006,0.724864
-2.7491813e-006,0.719029
-2.7489813e-006,0.71454
-2.7487813e-006,0.717475
-2.7485813e-006,0.718822
-2.7483813e-006,0.713746
-2.7481813e-006,0.709396
-2.7479813e-006,0.709776
-2.7477813e-006,0.712434
-2.7475813e-006,0.711985
-2.7473813e-006,0.706495
-2.7471813e-006,0.704873
-2.7469813e-006,0.706288
-2.7467813e-006,0.703906
-2.7465813e-006,0.70798
-2.7463813e-006,0.719029
-2.7461813e-006,0.717993
-2.7459813e-006,0.707221
-2.7457813e-006,0.706392
-2.7455813e-006,0.712192
-2.7453813e-006,0.711985
-2.7451813e-006,0.710846
-2.7449813e-006,0.712883
-2.7447813e-006,0.716198
-2.7445813e-006,0.721998
-2.7443813e-006,0.722861
-2.7441813e-006,0.712434
-2.7439813e-006,0.69997
-2.7437813e-006,0.696241
-2.7435813e-006,0.702421
-2.7433813e-006,0.713159
-2.7431813e-006,0.721031
-2.7429813e-006,0.721135
-2.7427813e-006,0.714264
-2.7425813e-006,0.704493
-2.7423813e-006,0.695965
-2.7421813e-006,0.694204
-2.7419813e-006,0.701834
-2.7417813e-006,0.713573
-2.7415813e-006,0.720237
-2.7413813e-006,0.717406
-2.7411813e-006,0.712192
-2.7409813e-006,0.710535
-2.7407813e-006,0.708533
-2.7405813e-006,0.707151
-2.7403813e-006,0.709568
-2.7401813e-006,0.712987
-2.7399813e-006,0.716543
-2.7397813e-006,0.718753
-2.7395813e-006,0.713988
-2.7393813e-006,0.702939
-2.7391813e-006,0.697622
-2.7389813e-006,0.704044
-2.7387813e-006,0.711122
-2.7385813e-006,0.708878
-2.7383813e-006,0.702456
-2.7381813e-006,0.702352
-2.7379813e-006,0.707877
-2.7377813e-006,0.708533
-2.7375813e-006,0.706737
-2.7373813e-006,0.711502
-2.7371813e-006,0.717095
-2.7369813e-006,0.719409
-2.7367813e-006,0.721584
-2.7365813e-006,0.719512
-2.7363813e-006,0.712607
-2.7361813e-006,0.707773
-2.7359813e-006,0.705287
-2.7357813e-006,0.703802
-2.7355813e-006,0.704044
-2.7353813e-006,0.701316
-2.7351813e-006,0.698036
-2.7349813e-006,0.703388
-2.7347813e-006,0.709603
-2.7345813e-006,0.706426
-2.7343813e-006,0.702145
-2.7341813e-006,0.705287
-2.7339813e-006,0.711122
-2.7337813e-006,0.711847
-2.7335813e-006,0.705701
-2.7333813e-006,0.699141
-2.7331813e-006,0.700212
-2.7329813e-006,0.708256
-2.7327813e-006,0.718062
-2.7325813e-006,0.721825
-2.7323813e-006,0.713263
-2.7321813e-006,0.702697
-2.7319813e-006,0.703388
-2.7317813e-006,0.709361
-2.7315813e-006,0.708671
-2.7313813e-006,0.703008
-2.7311813e-006,0.701489
-2.7309813e-006,0.706288
-2.7307813e-006,0.711571
-2.7305813e-006,0.710535
-2.7303813e-006,0.705114
-2.7301813e-006,0.705978
-2.7299813e-006,0.711467
-2.7297813e-006,0.709637
-2.7295813e-006,0.703733
-2.7293813e-006,0.704735
-2.7291813e-006,0.709361
-2.7289813e-006,0.709292
-2.7287813e-006,0.708705
-2.7285813e-006,0.714126
-2.7283813e-006,0.719478
-2.7281813e-006,0.716059
-2.7279813e-006,0.707669
-2.7277813e-006,0.703975
-2.7275813e-006,0.705667
-2.7273813e-006,0.709534
-2.7271813e-006,0.714471
-2.7269813e-006,0.713746
-2.7267813e-006,0.705287
-2.7265813e-006,0.700591
-2.7263813e-006,0.704217
-2.7261813e-006,0.709085
-2.7259813e-006,0.708187
-2.7257813e-006,0.701869
-2.7255813e-006,0.703423
-2.7253813e-006,0.713884
-2.7251813e-006,0.71347
-2.7249813e-006,0.700833
-2.7247813e-006,0.695861
-2.7245813e-006,0.703112
-2.7243813e-006,0.709189
-2.7241813e-006,0.709568
-2.7239813e-006,0.709914
-2.7237813e-006,0.711157
-2.7235813e-006,0.711502
-2.7233813e-006,0.712261
-2.7231813e-006,0.714609
-2.7229813e-006,0.716267
-2.7227813e-006,0.71599
-2.7225813e-006,0.714264
-2.7223813e-006,0.712745
-2.7221813e-006,0.712848
-2.7219813e-006,0.711191
-2.7217813e-006,0.70836
-2.7215813e-006,0.71126
-2.7213813e-006,0.719788
-2.7211813e-006,0.722654
-2.7209813e-006,0.714091
-2.7207813e-006,0.707082
-2.7205813e-006,0.711157
-2.7203813e-006,0.715921
-2.7201813e-006,0.714782
-2.7199813e-006,0.711675
-2.7197813e-006,0.705736
-2.7195813e-006,0.699314
-2.7193813e-006,0.698071
-2.7191813e-006,0.697622
-2.7189813e-006,0.694446
-2.7187813e-006,0.692374
-2.7185813e-006,0.691718
-2.7183813e-006,0.689957
-2.7181813e-006,0.690613
-2.7179813e-006,0.696931
-2.7177813e-006,0.706426
-2.7175813e-006,0.716163
-2.7173813e-006,0.719547
-2.7171813e-006,0.71637
-2.7169813e-006,0.716543
-2.7167813e-006,0.716785
-2.7165813e-006,0.70905
-2.7163813e-006,0.698658
-2.7161813e-006,0.692443
-2.7159813e-006,0.693859
-2.7157813e-006,0.700626
-2.7155813e-006,0.705529
-2.7153813e-006,0.708084
-2.7151813e-006,0.709568
-2.7149813e-006,0.710397
-2.7147813e-006,0.71568
-2.7145813e-006,0.719409
-2.7143813e-006,0.710086
-2.7141813e-006,0.698036
-2.7139813e-006,0.69631
-2.7137813e-006,0.698727
-2.7135813e-006,0.701972
-2.7133813e-006,0.713056
-2.7131813e-006,0.725589
-2.7129813e-006,0.724898
-2.7127813e-006,0.716094
-2.7125813e-006,0.710432
-2.7123813e-006,0.71057
-2.7121813e-006,0.714575
-2.7119813e-006,0.712469
-2.7117813e-006,0.705908
-2.7115813e-006,0.706737
-2.7113813e-006,0.711502
-2.7111813e-006,0.712676
-2.7109813e-006,0.709154
-2.7107813e-006,0.702214
-2.7105813e-006,0.697864
-2.7103813e-006,0.698796
-2.7101813e-006,0.700453
-2.7099813e-006,0.703837
-2.7097813e-006,0.709879
-2.7095813e-006,0.712987
-2.7093813e-006,0.710846
-2.7091813e-006,0.705908
-2.7089813e-006,0.700729
-2.7087813e-006,0.698485
-2.7085813e-006,0.702697
-2.7083813e-006,0.709189
-2.7081813e-006,0.707635
-2.7079813e-006,0.699417
-2.7077813e-006,0.697346
-2.7075813e-006,0.70394
-2.7073813e-006,0.708878
-2.7071813e-006,0.709223
-2.7069813e-006,0.708843
-2.7067813e-006,0.70546
-2.7065813e-006,0.700108
-2.7063813e-006,0.699452
-2.7061813e-006,0.701075
-2.7059813e-006,0.700626
-2.7057813e-006,0.703112
-2.7055813e-006,0.709637
-2.7053813e-006,0.710984
-2.7051813e-006,0.706944
-2.7049813e-006,0.708567
-2.7047813e-006,0.712814
-2.7045813e-006,0.710293
-2.7043813e-006,0.706841
-2.7041813e-006,0.708878
-2.7039813e-006,0.710742
-2.7037813e-006,0.706185
-2.7035813e-006,0.700729
-2.7033813e-006,0.704907
-2.7031813e-006,0.710397
-2.7029813e-006,0.705149
-2.7027813e-006,0.70035
-2.7025813e-006,0.701903
-2.7023813e-006,0.701834
-2.7021813e-006,0.70325
-2.7019813e-006,0.710362
-2.7017813e-006,0.717751
-2.7015813e-006,0.722136
-2.7013813e-006,0.722274
-2.7011813e-006,0.714402
-2.7009813e-006,0.703077
-2.7007813e-006,0.699832
-2.7005813e-006,0.704769
-2.7003813e-006,0.709499
-2.7001813e-006,0.710293
-2.6999813e-006,0.706841
-2.6997813e-006,0.703319
-2.6995813e-006,0.705563
-2.6993813e-006,0.709706
-2.6991813e-006,0.709085
-2.6989813e-006,0.706357
-2.6987813e-006,0.7047
-2.6985813e-006,0.70508
-2.6983813e-006,0.707911
-2.6981813e-006,0.70653
-2.6979813e-006,0.70066
-2.6977813e-006,0.69814
-2.6975813e-006,0.697173
-2.6973813e-006,0.695412
-2.6971813e-006,0.698313
-2.6969813e-006,0.706495
-2.6967813e-006,0.712572
-2.6965813e-006,0.712848
-2.6963813e-006,0.711018
-2.6961813e-006,0.710466
-2.6959813e-006,0.710949
-2.6957813e-006,0.709085
-2.6955813e-006,0.703871
-2.6953813e-006,0.701696
-2.6951813e-006,0.703871
-2.6949813e-006,0.705252
-2.6947813e-006,0.705943
-2.6945813e-006,0.70577
-2.6943813e-006,0.703284
-2.6941813e-006,0.702525
-2.6939813e-006,0.704251
-2.6937813e-006,0.70287
-2.6935813e-006,0.698485
-2.6933813e-006,0.696414
-2.6931813e-006,0.698347
-2.6929813e-006,0.702905
-2.6927813e-006,0.705874
-2.6925813e-006,0.704217
-2.6923813e-006,0.703802
-2.6921813e-006,0.70874
-2.6919813e-006,0.714886
-2.6917813e-006,0.719581
-2.6915813e-006,0.716923
-2.6913813e-006,0.704666
-2.6911813e-006,0.697208
-2.6909813e-006,0.703353
-2.6907813e-006,0.712192
-2.6905813e-006,0.711675
-2.6903813e-006,0.705183
-2.6901813e-006,0.704527
-2.6899813e-006,0.707704
-2.6897813e-006,0.707773
