TRFL #9003100057LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:06,0                 
Time,Ampl
-1.8054349e-006,1.49726
-1.8052349e-006,1.49339
-1.8050349e-006,1.49166
-1.8048349e-006,1.49667
-1.8046349e-006,1.50762
-1.8044349e-006,1.5128
-1.8042349e-006,1.5053
-1.8040349e-006,1.49353
-1.8038349e-006,1.48801
-1.8036349e-006,1.49015
-1.8034349e-006,1.49253
-1.8032349e-006,1.49021
-1.8030349e-006,1.4908
-1.8028349e-006,1.49629
-1.8026349e-006,1.49788
-1.8024349e-006,1.49539
-1.8022349e-006,1.49191
-1.8020349e-006,1.48731
-1.8018349e-006,1.48911
-1.8016349e-006,1.50109
-1.8014349e-006,1.511
-1.8012349e-006,1.51335
-1.8010349e-006,1.51532
-1.8008349e-006,1.51545
-1.8006349e-006,1.50724
-1.8004349e-006,1.49349
-1.8002349e-006,1.48628
-1.8000349e-006,1.49291
-1.7998349e-006,1.50392
-1.7996349e-006,1.50617
-1.7994349e-006,1.49771
-1.7992349e-006,1.48559
-1.7990349e-006,1.48238
-1.7988349e-006,1.49194
-1.7986349e-006,1.49933
-1.7984349e-006,1.49608
-1.7982349e-006,1.49588
-1.7980349e-006,1.50375
-1.7978349e-006,1.50537
-1.7976349e-006,1.4965
-1.7974349e-006,1.48763
-1.7972349e-006,1.48569
-1.7970349e-006,1.49122
-1.7968349e-006,1.49902
-1.7966349e-006,1.50182
-1.7964349e-006,1.50012
-1.7962349e-006,1.49767
-1.7960349e-006,1.49536
-1.7958349e-006,1.49429
-1.7956349e-006,1.4947
-1.7954349e-006,1.49733
-1.7952349e-006,1.50351
-1.7950349e-006,1.50907
-1.7948349e-006,1.511
-1.7946349e-006,1.50872
-1.7944349e-006,1.49871
-1.7942349e-006,1.48742
-1.7940349e-006,1.48818
-1.7938349e-006,1.49771
-1.7936349e-006,1.50361
-1.7934349e-006,1.50437
-1.7932349e-006,1.50171
-1.7930349e-006,1.49633
-1.7928349e-006,1.49329
-1.7926349e-006,1.49194
-1.7924349e-006,1.48804
-1.7922349e-006,1.48818
-1.7920349e-006,1.49615
-1.7918349e-006,1.49981
-1.7916349e-006,1.49384
-1.7914349e-006,1.48738
-1.7912349e-006,1.48314
-1.7910349e-006,1.47834
-1.7908349e-006,1.47585
-1.7906349e-006,1.47989
-1.7904349e-006,1.49294
-1.7902349e-006,1.50789
-1.7900349e-006,1.51169
-1.7898349e-006,1.50689
-1.7896349e-006,1.50323
-1.7894349e-006,1.50057
-1.7892349e-006,1.50192
-1.7890349e-006,1.50762
-1.7888349e-006,1.50789
-1.7886349e-006,1.50596
-1.7884349e-006,1.50972
-1.7882349e-006,1.51176
-1.7880349e-006,1.50558
-1.7878349e-006,1.49843
-1.7876349e-006,1.49612
-1.7874349e-006,1.49664
-1.7872349e-006,1.4985
-1.7870349e-006,1.49781
-1.7868349e-006,1.49253
-1.7866349e-006,1.48887
-1.7864349e-006,1.48838
-1.7862349e-006,1.48942
-1.7860349e-006,1.49308
-1.7858349e-006,1.49722
-1.7856349e-006,1.50282
-1.7854349e-006,1.51207
-1.7852349e-006,1.51773
-1.7850349e-006,1.51321
-1.7848349e-006,1.50334
-1.7846349e-006,1.4985
-1.7844349e-006,1.50244
-1.7842349e-006,1.50637
-1.7840349e-006,1.50285
-1.7838349e-006,1.49816
-1.7836349e-006,1.49684
-1.7834349e-006,1.49691
-1.7832349e-006,1.49943
-1.7830349e-006,1.5024
-1.7828349e-006,1.50037
-1.7826349e-006,1.49425
-1.7824349e-006,1.48756
-1.7822349e-006,1.48414
-1.7820349e-006,1.48956
-1.7818349e-006,1.49574
-1.7816349e-006,1.49142
-1.7814349e-006,1.48894
-1.7812349e-006,1.4975
-1.7810349e-006,1.50119
-1.7808349e-006,1.49494
-1.7806349e-006,1.49166
-1.7804349e-006,1.49515
-1.7802349e-006,1.50061
-1.7800349e-006,1.50441
-1.7798349e-006,1.50492
-1.7796349e-006,1.50389
-1.7794349e-006,1.50347
-1.7792349e-006,1.50371
-1.7790349e-006,1.50282
-1.7788349e-006,1.49695
-1.7786349e-006,1.48873
-1.7784349e-006,1.48908
-1.7782349e-006,1.49529
-1.7780349e-006,1.49484
-1.7778349e-006,1.49135
-1.7776349e-006,1.49377
-1.7774349e-006,1.50023
-1.7772349e-006,1.50365
-1.7770349e-006,1.5004
-1.7768349e-006,1.49602
-1.7766349e-006,1.49802
-1.7764349e-006,1.50126
-1.7762349e-006,1.49826
-1.7760349e-006,1.49608
-1.7758349e-006,1.49657
-1.7756349e-006,1.48759
-1.7754349e-006,1.47661
-1.7752349e-006,1.48155
-1.7750349e-006,1.49242
-1.7748349e-006,1.49187
-1.7746349e-006,1.48676
-1.7744349e-006,1.48883
-1.7742349e-006,1.49795
-1.7740349e-006,1.50672
-1.7738349e-006,1.50648
-1.7736349e-006,1.49912
-1.7734349e-006,1.4937
-1.7732349e-006,1.49339
-1.7730349e-006,1.49505
-1.7728349e-006,1.49771
-1.7726349e-006,1.5013
-1.7724349e-006,1.50161
-1.7722349e-006,1.49833
-1.7720349e-006,1.49501
-1.7718349e-006,1.49508
-1.7716349e-006,1.49512
-1.7714349e-006,1.48952
-1.7712349e-006,1.48542
-1.7710349e-006,1.48711
-1.7708349e-006,1.48904
-1.7706349e-006,1.48787
-1.7704349e-006,1.48245
-1.7702349e-006,1.47889
-1.7700349e-006,1.48504
-1.7698349e-006,1.49702
-1.7696349e-006,1.50534
-1.7694349e-006,1.50731
-1.7692349e-006,1.50751
-1.7690349e-006,1.50606
-1.7688349e-006,1.50116
-1.7686349e-006,1.49895
-1.7684349e-006,1.50209
-1.7682349e-006,1.50382
-1.7680349e-006,1.49885
-1.7678349e-006,1.49004
-1.7676349e-006,1.48452
-1.7674349e-006,1.48348
-1.7672349e-006,1.48376
-1.7670349e-006,1.48624
-1.7668349e-006,1.48914
-1.7666349e-006,1.48925
-1.7664349e-006,1.49156
-1.7662349e-006,1.49788
-1.7660349e-006,1.50251
-1.7658349e-006,1.50513
-1.7656349e-006,1.50565
-1.7654349e-006,1.50068
-1.7652349e-006,1.49557
-1.7650349e-006,1.49564
-1.7648349e-006,1.49626
-1.7646349e-006,1.4974
-1.7644349e-006,1.50081
-1.7642349e-006,1.50161
-1.7640349e-006,1.49633
-1.7638349e-006,1.48448
-1.7636349e-006,1.47582
-1.7634349e-006,1.48241
-1.7632349e-006,1.49619
-1.7630349e-006,1.50375
-1.7628349e-006,1.50371
-1.7626349e-006,1.5003
-1.7624349e-006,1.49719
-1.7622349e-006,1.49301
-1.7620349e-006,1.48821
-1.7618349e-006,1.48908
-1.7616349e-006,1.49536
-1.7614349e-006,1.5014
-1.7612349e-006,1.50451
-1.7610349e-006,1.50358
-1.7608349e-006,1.49905
-1.7606349e-006,1.49574
-1.7604349e-006,1.49729
-1.7602349e-006,1.49781
-1.7600349e-006,1.49294
-1.7598349e-006,1.49004
-1.7596349e-006,1.49412
-1.7594349e-006,1.4986
-1.7592349e-006,1.4964
-1.7590349e-006,1.49084
-1.7588349e-006,1.48987
-1.7586349e-006,1.49588
-1.7584349e-006,1.50137
-1.7582349e-006,1.49999
-1.7580349e-006,1.49985
-1.7578349e-006,1.50268
-1.7576349e-006,1.49819
-1.7574349e-006,1.49125
-1.7572349e-006,1.48949
-1.7570349e-006,1.48801
-1.7568349e-006,1.48901
-1.7566349e-006,1.49529
-1.7564349e-006,1.49812
-1.7562349e-006,1.49577
-1.7560349e-006,1.49301
-1.7558349e-006,1.49301
-1.7556349e-006,1.49722
-1.7554349e-006,1.49857
-1.7552349e-006,1.49315
-1.7550349e-006,1.49201
-1.7548349e-006,1.49802
-1.7546349e-006,1.49816
-1.7544349e-006,1.49377
-1.7542349e-006,1.49349
-1.7540349e-006,1.49173
-1.7538349e-006,1.4889
-1.7536349e-006,1.49291
-1.7534349e-006,1.50075
-1.7532349e-006,1.50406
-1.7530349e-006,1.49812
-1.7528349e-006,1.48966
-1.7526349e-006,1.48901
-1.7524349e-006,1.48949
-1.7522349e-006,1.48745
-1.7520349e-006,1.49201
-1.7518349e-006,1.4976
-1.7516349e-006,1.49457
-1.7514349e-006,1.4927
-1.7512349e-006,1.49988
-1.7510349e-006,1.50403
-1.7508349e-006,1.49733
-1.7506349e-006,1.48721
-1.7504349e-006,1.48189
-1.7502349e-006,1.48573
-1.7500349e-006,1.49194
-1.7498349e-006,1.48925
-1.7496349e-006,1.484
-1.7494349e-006,1.48555
-1.7492349e-006,1.4879
-1.7490349e-006,1.48801
-1.7488349e-006,1.48939
-1.7486349e-006,1.49211
-1.7484349e-006,1.49581
-1.7482349e-006,1.49833
-1.7480349e-006,1.49463
-1.7478349e-006,1.48714
-1.7476349e-006,1.48376
-1.7474349e-006,1.48524
-1.7472349e-006,1.4878
-1.7470349e-006,1.49025
-1.7468349e-006,1.49129
-1.7466349e-006,1.49084
-1.7464349e-006,1.48928
-1.7462349e-006,1.48894
-1.7460349e-006,1.49267
-1.7458349e-006,1.49619
-1.7456349e-006,1.49823
-1.7454349e-006,1.50323
-1.7452349e-006,1.50758
-1.7450349e-006,1.50406
-1.7448349e-006,1.49598
-1.7446349e-006,1.49242
-1.7444349e-006,1.49401
-1.7442349e-006,1.49564
-1.7440349e-006,1.49439
-1.7438349e-006,1.49125
-1.7436349e-006,1.49173
-1.7434349e-006,1.49522
-1.7432349e-006,1.49284
-1.7430349e-006,1.48752
-1.7428349e-006,1.48445
-1.7426349e-006,1.4831
-1.7424349e-006,1.49118
-1.7422349e-006,1.5053
-1.7420349e-006,1.50827
-1.7418349e-006,1.50113
-1.7416349e-006,1.49588
-1.7414349e-006,1.49564
-1.7412349e-006,1.49943
-1.7410349e-006,1.49957
-1.7408349e-006,1.49059
-1.7406349e-006,1.48649
-1.7404349e-006,1.49488
-1.7402349e-006,1.50226
-1.7400349e-006,1.50382
-1.7398349e-006,1.50627
-1.7396349e-006,1.50679
-1.7394349e-006,1.50178
-1.7392349e-006,1.49664
-1.7390349e-006,1.49236
-1.7388349e-006,1.48932
-1.7386349e-006,1.49184
-1.7384349e-006,1.49588
-1.7382349e-006,1.49843
-1.7380349e-006,1.50119
-1.7378349e-006,1.50244
-1.7376349e-006,1.5063
-1.7374349e-006,1.51601
-1.7372349e-006,1.52125
-1.7370349e-006,1.51311
-1.7368349e-006,1.49888
-1.7366349e-006,1.49056
-1.7364349e-006,1.48825
-1.7362349e-006,1.48676
-1.7360349e-006,1.48683
-1.7358349e-006,1.48949
-1.7356349e-006,1.49035
-1.7354349e-006,1.48856
-1.7352349e-006,1.4899
-1.7350349e-006,1.49215
-1.7348349e-006,1.48801
-1.7346349e-006,1.48034
-1.7344349e-006,1.47492
-1.7342349e-006,1.47571
-1.7340349e-006,1.48428
-1.7338349e-006,1.49111
-1.7336349e-006,1.48932
-1.7334349e-006,1.48752
-1.7332349e-006,1.49218
-1.7330349e-006,1.49546
-1.7328349e-006,1.49374
-1.7326349e-006,1.49318
-1.7324349e-006,1.49591
-1.7322349e-006,1.49919
-1.7320349e-006,1.4993
-1.7318349e-006,1.49715
-1.7316349e-006,1.49974
-1.7314349e-006,1.50689
-1.7312349e-006,1.50834
-1.7310349e-006,1.49978
-1.7308349e-006,1.48997
-1.7306349e-006,1.48866
-1.7304349e-006,1.4937
-1.7302349e-006,1.49667
-1.7300349e-006,1.49584
-1.7298349e-006,1.4957
-1.7296349e-006,1.49826
-1.7294349e-006,1.50023
-1.7292349e-006,1.49892
-1.7290349e-006,1.49343
-1.7288349e-006,1.48662
-1.7286349e-006,1.48514
-1.7284349e-006,1.48804
-1.7282349e-006,1.48825
-1.7280349e-006,1.48725
-1.7278349e-006,1.48801
-1.7276349e-006,1.48973
-1.7274349e-006,1.49436
-1.7272349e-006,1.49757
-1.7270349e-006,1.49484
-1.7268349e-006,1.49505
-1.7266349e-006,1.4995
-1.7264349e-006,1.49871
-1.7262349e-006,1.49681
-1.7260349e-006,1.49985
-1.7258349e-006,1.50157
-1.7256349e-006,1.50099
-1.7254349e-006,1.50461
-1.7252349e-006,1.51159
-1.7250349e-006,1.51376
-1.7248349e-006,1.50879
-1.7246349e-006,1.50434
-1.7244349e-006,1.50796
-1.7242349e-006,1.51393
-1.7240349e-006,1.51128
-1.7238349e-006,1.50285
-1.7236349e-006,1.49671
-1.7234349e-006,1.49543
-1.7232349e-006,1.49912
-1.7230349e-006,1.50285
-1.7228349e-006,1.50164
-1.7226349e-006,1.50002
-1.7224349e-006,1.49999
-1.7222349e-006,1.49726
-1.7220349e-006,1.49519
-1.7218349e-006,1.49439
-1.7216349e-006,1.48821
-1.7214349e-006,1.48414
-1.7212349e-006,1.49367
-1.7210349e-006,1.50807
-1.7208349e-006,1.51055
-1.7206349e-006,1.49988
-1.7204349e-006,1.49032
-1.7202349e-006,1.49318
-1.7200349e-006,1.50275
-1.7198349e-006,1.50689
-1.7196349e-006,1.50385
-1.7194349e-006,1.49829
-1.7192349e-006,1.49436
-1.7190349e-006,1.49274
-1.7188349e-006,1.49125
-1.7186349e-006,1.49339
-1.7184349e-006,1.50116
-1.7182349e-006,1.5052
-1.7180349e-006,1.50164
-1.7178349e-006,1.49702
-1.7176349e-006,1.49356
-1.7174349e-006,1.4907
-1.7172349e-006,1.4908
-1.7170349e-006,1.49287
-1.7168349e-006,1.49346
-1.7166349e-006,1.49619
-1.7164349e-006,1.50023
-1.7162349e-006,1.4985
-1.7160349e-006,1.49539
-1.7158349e-006,1.49401
-1.7156349e-006,1.48914
-1.7154349e-006,1.48787
-1.7152349e-006,1.49463
-1.7150349e-006,1.49615
-1.7148349e-006,1.48983
-1.7146349e-006,1.48621
-1.7144349e-006,1.48731
-1.7142349e-006,1.49429
-1.7140349e-006,1.50596
-1.7138349e-006,1.51079
-1.7136349e-006,1.50624
-1.7134349e-006,1.50109
-1.7132349e-006,1.49785
-1.7130349e-006,1.49412
-1.7128349e-006,1.48946
-1.7126349e-006,1.48804
-1.7124349e-006,1.49239
-1.7122349e-006,1.49318
-1.7120349e-006,1.48635
-1.7118349e-006,1.48058
-1.7116349e-006,1.47782
-1.7114349e-006,1.48203
-1.7112349e-006,1.49522
-1.7110349e-006,1.50033
-1.7108349e-006,1.49198
-1.7106349e-006,1.48763
-1.7104349e-006,1.49046
-1.7102349e-006,1.49163
-1.7100349e-006,1.49415
-1.7098349e-006,1.49684
-1.7096349e-006,1.49474
-1.7094349e-006,1.49636
-1.7092349e-006,1.50541
-1.7090349e-006,1.51007
-1.7088349e-006,1.50734
-1.7086349e-006,1.50717
-1.7084349e-006,1.51045
-1.7082349e-006,1.51045
-1.7080349e-006,1.50706
-1.7078349e-006,1.50164
-1.7076349e-006,1.49774
-1.7074349e-006,1.50151
-1.7072349e-006,1.50734
-1.7070349e-006,1.50568
-1.7068349e-006,1.49874
-1.7066349e-006,1.49387
-1.7064349e-006,1.49246
-1.7062349e-006,1.49139
-1.7060349e-006,1.49242
-1.7058349e-006,1.49643
-1.7056349e-006,1.49519
-1.7054349e-006,1.49118
-1.7052349e-006,1.49691
-1.7050349e-006,1.50575
-1.7048349e-006,1.50551
-1.7046349e-006,1.5013
-1.7044349e-006,1.49474
-1.7042349e-006,1.48421
-1.7040349e-006,1.48172
-1.7038349e-006,1.49322
-1.7036349e-006,1.5043
-1.7034349e-006,1.50389
-1.7032349e-006,1.49785
-1.7030349e-006,1.49194
-1.7028349e-006,1.48662
-1.7026349e-006,1.48348
-1.7024349e-006,1.48524
-1.7022349e-006,1.49553
-1.7020349e-006,1.50599
-1.7018349e-006,1.50264
-1.7016349e-006,1.49253
-1.7014349e-006,1.49277
-1.7012349e-006,1.49971
-1.7010349e-006,1.49843
-1.7008349e-006,1.49111
-1.7006349e-006,1.49035
-1.7004349e-006,1.50037
-1.7002349e-006,1.51041
-1.7000349e-006,1.508
-1.6998349e-006,1.50057
-1.6996349e-006,1.49702
-1.6994349e-006,1.49187
-1.6992349e-006,1.48897
-1.6990349e-006,1.49412
-1.6988349e-006,1.49895
-1.6986349e-006,1.50192
-1.6984349e-006,1.50354
-1.6982349e-006,1.49771
-1.6980349e-006,1.49084
-1.6978349e-006,1.49284
-1.6976349e-006,1.5013
-1.6974349e-006,1.50979
-1.6972349e-006,1.51083
-1.6970349e-006,1.50178
-1.6968349e-006,1.49529
-1.6966349e-006,1.49968
-1.6964349e-006,1.50541
-1.6962349e-006,1.50561
-1.6960349e-006,1.50154
-1.6958349e-006,1.49481
-1.6956349e-006,1.49177
-1.6954349e-006,1.49415
-1.6952349e-006,1.49367
-1.6950349e-006,1.49146
-1.6948349e-006,1.48983
-1.6946349e-006,1.48573
-1.6944349e-006,1.4859
-1.6942349e-006,1.49287
-1.6940349e-006,1.49943
-1.6938349e-006,1.50465
-1.6936349e-006,1.50751
-1.6934349e-006,1.50686
-1.6932349e-006,1.50789
-1.6930349e-006,1.50862
-1.6928349e-006,1.50299
-1.6926349e-006,1.50081
-1.6924349e-006,1.50762
-1.6922349e-006,1.50945
-1.6920349e-006,1.50102
-1.6918349e-006,1.49218
-1.6916349e-006,1.49011
-1.6914349e-006,1.4956
-1.6912349e-006,1.50233
-1.6910349e-006,1.50261
-1.6908349e-006,1.4993
-1.6906349e-006,1.49612
-1.6904349e-006,1.49294
-1.6902349e-006,1.49508
-1.6900349e-006,1.50126
-1.6898349e-006,1.50251
-1.6896349e-006,1.50075
-1.6894349e-006,1.50099
-1.6892349e-006,1.50282
-1.6890349e-006,1.50879
-1.6888349e-006,1.51345
-1.6886349e-006,1.50748
-1.6884349e-006,1.50064
-1.6882349e-006,1.50061
-1.6880349e-006,1.49636
-1.6878349e-006,1.48921
-1.6876349e-006,1.48939
-1.6874349e-006,1.49191
-1.6872349e-006,1.49249
-1.6870349e-006,1.49398
-1.6868349e-006,1.49543
-1.6866349e-006,1.49325
-1.6864349e-006,1.48655
-1.6862349e-006,1.484
-1.6860349e-006,1.49094
-1.6858349e-006,1.49405
-1.6856349e-006,1.48814
-1.6854349e-006,1.48845
-1.6852349e-006,1.49736
-1.6850349e-006,1.5034
-1.6848349e-006,1.50337
-1.6846349e-006,1.5014
-1.6844349e-006,1.50206
-1.6842349e-006,1.50188
-1.6840349e-006,1.49826
-1.6838349e-006,1.49709
-1.6836349e-006,1.49909
-1.6834349e-006,1.50119
-1.6832349e-006,1.50223
-1.6830349e-006,1.50081
-1.6828349e-006,1.49892
-1.6826349e-006,1.49771
-1.6824349e-006,1.49577
-1.6822349e-006,1.49439
-1.6820349e-006,1.49567
-1.6818349e-006,1.49981
-1.6816349e-006,1.50403
-1.6814349e-006,1.50617
-1.6812349e-006,1.5099
-1.6810349e-006,1.5138
-1.6808349e-006,1.50731
-1.6806349e-006,1.49287
-1.6804349e-006,1.486
-1.6802349e-006,1.4887
-1.6800349e-006,1.49166
-1.6798349e-006,1.48928
-1.6796349e-006,1.48421
-1.6794349e-006,1.48559
-1.6792349e-006,1.49222
-1.6790349e-006,1.49166
-1.6788349e-006,1.48472
-1.6786349e-006,1.48276
-1.6784349e-006,1.48566
-1.6782349e-006,1.49046
-1.6780349e-006,1.49643
-1.6778349e-006,1.49574
-1.6776349e-006,1.48804
-1.6774349e-006,1.48472
-1.6772349e-006,1.49073
-1.6770349e-006,1.49923
-1.6768349e-006,1.50095
-1.6766349e-006,1.49753
-1.6764349e-006,1.49819
-1.6762349e-006,1.50299
-1.6760349e-006,1.50537
-1.6758349e-006,1.5034
-1.6756349e-006,1.49981
-1.6754349e-006,1.49936
-1.6752349e-006,1.50371
-1.6750349e-006,1.50748
-1.6748349e-006,1.50496
-1.6746349e-006,1.50071
-1.6744349e-006,1.49916
-1.6742349e-006,1.49574
-1.6740349e-006,1.49063
-1.6738349e-006,1.48897
-1.6736349e-006,1.49232
-1.6734349e-006,1.4994
-1.6732349e-006,1.5071
-1.6730349e-006,1.51383
-1.6728349e-006,1.51576
-1.6726349e-006,1.50876
-1.6724349e-006,1.49823
-1.6722349e-006,1.49284
-1.6720349e-006,1.49242
-1.6718349e-006,1.4917
-1.6716349e-006,1.49035
-1.6714349e-006,1.48904
-1.6712349e-006,1.48797
-1.6710349e-006,1.48911
-1.6708349e-006,1.49204
-1.6706349e-006,1.49805
-1.6704349e-006,1.50347
-1.6702349e-006,1.49671
-1.6700349e-006,1.48604
-1.6698349e-006,1.49046
-1.6696349e-006,1.49999
-1.6694349e-006,1.49698
-1.6692349e-006,1.49153
-1.6690349e-006,1.49322
-1.6688349e-006,1.49353
-1.6686349e-006,1.49284
-1.6684349e-006,1.49581
-1.6682349e-006,1.49491
-1.6680349e-006,1.48914
-1.6678349e-006,1.48756
-1.6676349e-006,1.49129
-1.6674349e-006,1.49729
-1.6672349e-006,1.50344
-1.6670349e-006,1.50565
-1.6668349e-006,1.50437
-1.6666349e-006,1.50223
-1.6664349e-006,1.49985
-1.6662349e-006,1.49978
-1.6660349e-006,1.50271
-1.6658349e-006,1.50479
-1.6656349e-006,1.50444
-1.6654349e-006,1.50582
-1.6652349e-006,1.51086
-1.6650349e-006,1.511
-1.6648349e-006,1.50161
-1.6646349e-006,1.49412
-1.6644349e-006,1.49715
-1.6642349e-006,1.50171
-1.6640349e-006,1.49757
-1.6638349e-006,1.49132
-1.6636349e-006,1.4908
-1.6634349e-006,1.49277
-1.6632349e-006,1.49453
-1.6630349e-006,1.49222
-1.6628349e-006,1.48538
-1.6626349e-006,1.48504
-1.6624349e-006,1.49494
-1.6622349e-006,1.50703
-1.6620349e-006,1.513
-1.6618349e-006,1.511
-1.6616349e-006,1.50741
-1.6614349e-006,1.50599
-1.6612349e-006,1.50458
-1.6610349e-006,1.50447
-1.6608349e-006,1.50931
-1.6606349e-006,1.51421
-1.6604349e-006,1.50872
-1.6602349e-006,1.49643
-1.6600349e-006,1.49001
-1.6598349e-006,1.4899
-1.6596349e-006,1.4918
-1.6594349e-006,1.49232
-1.6592349e-006,1.48631
-1.6590349e-006,1.47868
-1.6588349e-006,1.47934
-1.6586349e-006,1.48652
-1.6584349e-006,1.49287
-1.6582349e-006,1.49356
-1.6580349e-006,1.48845
-1.6578349e-006,1.48662
-1.6576349e-006,1.49115
-1.6574349e-006,1.49432
-1.6572349e-006,1.49588
-1.6570349e-006,1.4965
-1.6568349e-006,1.49187
-1.6566349e-006,1.48901
-1.6564349e-006,1.49519
-1.6562349e-006,1.4993
-1.6560349e-006,1.49512
-1.6558349e-006,1.49346
-1.6556349e-006,1.49781
-1.6554349e-006,1.50088
-1.6552349e-006,1.5003
-1.6550349e-006,1.49695
-1.6548349e-006,1.49063
-1.6546349e-006,1.48421
-1.6544349e-006,1.48093
-1.6542349e-006,1.4841
-1.6540349e-006,1.49274
-1.6538349e-006,1.49771
-1.6536349e-006,1.4975
-1.6534349e-006,1.49477
-1.6532349e-006,1.48973
-1.6530349e-006,1.49115
-1.6528349e-006,1.49885
-1.6526349e-006,1.49974
-1.6524349e-006,1.49508
-1.6522349e-006,1.49122
-1.6520349e-006,1.48835
-1.6518349e-006,1.4897
-1.6516349e-006,1.49329
-1.6514349e-006,1.49391
-1.6512349e-006,1.49398
-1.6510349e-006,1.49277
-1.6508349e-006,1.48911
-1.6506349e-006,1.49046
-1.6504349e-006,1.49657
-1.6502349e-006,1.49809
-1.6500349e-006,1.4986
-1.6498349e-006,1.50389
-1.6496349e-006,1.50554
-1.6494349e-006,1.50313
-1.6492349e-006,1.50513
-1.6490349e-006,1.50893
-1.6488349e-006,1.50834
-1.6486349e-006,1.50247
-1.6484349e-006,1.49422
-1.6482349e-006,1.48914
-1.6480349e-006,1.48804
-1.6478349e-006,1.48486
-1.6476349e-006,1.48075
-1.6474349e-006,1.48262
-1.6472349e-006,1.48576
-1.6470349e-006,1.48493
-1.6468349e-006,1.48359
-1.6466349e-006,1.48241
-1.6464349e-006,1.48466
-1.6462349e-006,1.49564
-1.6460349e-006,1.5062
-1.6458349e-006,1.50375
-1.6456349e-006,1.49501
-1.6454349e-006,1.4889
-1.6452349e-006,1.48552
-1.6450349e-006,1.49066
-1.6448349e-006,1.50109
-1.6446349e-006,1.50275
-1.6444349e-006,1.49857
-1.6442349e-006,1.50123
-1.6440349e-006,1.50699
-1.6438349e-006,1.50786
-1.6436349e-006,1.50834
-1.6434349e-006,1.50838
-1.6432349e-006,1.50168
-1.6430349e-006,1.49722
-1.6428349e-006,1.50354
-1.6426349e-006,1.50934
-1.6424349e-006,1.50561
-1.6422349e-006,1.49916
-1.6420349e-006,1.49847
-1.6418349e-006,1.50264
-1.6416349e-006,1.5063
-1.6414349e-006,1.51038
-1.6412349e-006,1.51604
-1.6410349e-006,1.51445
-1.6408349e-006,1.50106
-1.6406349e-006,1.49066
-1.6404349e-006,1.49298
-1.6402349e-006,1.49498
-1.6400349e-006,1.48904
-1.6398349e-006,1.48521
-1.6396349e-006,1.48832
-1.6394349e-006,1.49059
-1.6392349e-006,1.48794
-1.6390349e-006,1.48521
-1.6388349e-006,1.48638
-1.6386349e-006,1.4888
-1.6384349e-006,1.48693
-1.6382349e-006,1.48435
-1.6380349e-006,1.48859
-1.6378349e-006,1.49422
-1.6376349e-006,1.49236
-1.6374349e-006,1.48759
-1.6372349e-006,1.4879
-1.6370349e-006,1.4897
-1.6368349e-006,1.48894
-1.6366349e-006,1.49025
-1.6364349e-006,1.49753
-1.6362349e-006,1.50941
-1.6360349e-006,1.51525
-1.6358349e-006,1.50662
-1.6356349e-006,1.49425
-1.6354349e-006,1.48897
-1.6352349e-006,1.48807
-1.6350349e-006,1.49149
-1.6348349e-006,1.49391
-1.6346349e-006,1.48583
-1.6344349e-006,1.47682
-1.6342349e-006,1.47782
-1.6340349e-006,1.48555
-1.6338349e-006,1.49522
-1.6336349e-006,1.49684
-1.6334349e-006,1.48759
-1.6332349e-006,1.48631
-1.6330349e-006,1.49691
-1.6328349e-006,1.50075
-1.6326349e-006,1.49709
-1.6324349e-006,1.49474
-1.6322349e-006,1.49322
-1.6320349e-006,1.49343
-1.6318349e-006,1.49508
-1.6316349e-006,1.49553
-1.6314349e-006,1.49291
-1.6312349e-006,1.48642
-1.6310349e-006,1.48079
-1.6308349e-006,1.48224
-1.6306349e-006,1.48894
-1.6304349e-006,1.49381
-1.6302349e-006,1.49857
-1.6300349e-006,1.50409
-1.6298349e-006,1.50223
-1.6296349e-006,1.49646
-1.6294349e-006,1.49532
-1.6292349e-006,1.49588
-1.6290349e-006,1.49522
-1.6288349e-006,1.49474
-1.6286349e-006,1.49595
-1.6284349e-006,1.49867
-1.6282349e-006,1.49698
-1.6280349e-006,1.48783
-1.6278349e-006,1.48207
-1.6276349e-006,1.48773
-1.6274349e-006,1.49695
-1.6272349e-006,1.50116
-1.6270349e-006,1.49943
-1.6268349e-006,1.4965
-1.6266349e-006,1.49626
-1.6264349e-006,1.49391
-1.6262349e-006,1.48873
-1.6260349e-006,1.4889
-1.6258349e-006,1.49294
-1.6256349e-006,1.49301
-1.6254349e-006,1.4916
-1.6252349e-006,1.49118
-1.6250349e-006,1.48939
-1.6248349e-006,1.48997
-1.6246349e-006,1.49191
-1.6244349e-006,1.49011
-1.6242349e-006,1.4899
-1.6240349e-006,1.49491
-1.6238349e-006,1.50102
-1.6236349e-006,1.50347
-1.6234349e-006,1.49898
-1.6232349e-006,1.48911
-1.6230349e-006,1.48086
-1.6228349e-006,1.48037
-1.6226349e-006,1.48618
-1.6224349e-006,1.49353
-1.6222349e-006,1.5005
-1.6220349e-006,1.50475
-1.6218349e-006,1.50392
-1.6216349e-006,1.49905
-1.6214349e-006,1.49453
-1.6212349e-006,1.49146
-1.6210349e-006,1.48752
-1.6208349e-006,1.48714
-1.6206349e-006,1.49377
-1.6204349e-006,1.50264
-1.6202349e-006,1.50762
