TRFL #9001161890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:48,0                 
Time,Ampl
-2.38485e-006,0.505987
-2.38465e-006,0.5102
-2.38445e-006,0.50509
-2.38425e-006,0.497735
-2.38405e-006,0.497183
-2.38385e-006,0.501706
-2.38365e-006,0.5054
-2.38345e-006,0.505021
-2.38325e-006,0.501499
-2.38305e-006,0.500532
-2.38285e-006,0.502569
-2.38265e-006,0.500256
-2.38245e-006,0.495387
-2.38225e-006,0.496803
-2.38205e-006,0.500083
-2.38185e-006,0.499462
-2.38165e-006,0.500256
-2.38145e-006,0.504157
-2.38125e-006,0.506263
-2.38105e-006,0.506712
-2.38085e-006,0.509474
-2.38065e-006,0.513618
-2.38045e-006,0.514067
-2.38025e-006,0.510614
-2.38005e-006,0.508301
-2.37985e-006,0.507679
-2.37965e-006,0.506022
-2.37945e-006,0.504503
-2.37925e-006,0.504572
-2.37905e-006,0.50509
-2.37885e-006,0.504088
-2.37865e-006,0.501395
-2.37845e-006,0.499738
-2.37825e-006,0.500118
-2.37805e-006,0.500774
-2.37785e-006,0.499703
-2.37765e-006,0.498046
-2.37745e-006,0.500049
-2.37725e-006,0.505677
-2.37705e-006,0.510096
-2.37685e-006,0.510752
-2.37665e-006,0.508439
-2.37645e-006,0.504261
-2.37625e-006,0.501533
-2.37605e-006,0.504192
-2.37585e-006,0.509267
-2.37565e-006,0.508853
-2.37545e-006,0.503674
-2.37525e-006,0.503294
-2.37505e-006,0.50723
-2.37485e-006,0.509647
-2.37465e-006,0.512306
-2.37445e-006,0.511373
-2.37425e-006,0.502535
-2.37405e-006,0.495526
-2.37385e-006,0.49739
-2.37365e-006,0.500325
-2.37345e-006,0.498219
-2.37325e-006,0.495422
-2.37305e-006,0.494214
-2.37285e-006,0.492556
-2.37265e-006,0.491279
-2.37245e-006,0.492453
-2.37225e-006,0.497666
-2.37205e-006,0.506609
-2.37185e-006,0.515482
-2.37165e-006,0.517623
-2.37145e-006,0.509992
-2.37125e-006,0.499185
-2.37105e-006,0.495077
-2.37085e-006,0.499496
-2.37065e-006,0.504364
-2.37045e-006,0.503225
-2.37025e-006,0.500083
-2.37005e-006,0.498495
-2.36985e-006,0.496872
-2.36965e-006,0.496803
-2.36945e-006,0.501671
-2.36925e-006,0.507679
-2.36905e-006,0.505815
-2.36885e-006,0.499841
-2.36865e-006,0.505193
-2.36845e-006,0.517899
-2.36825e-006,0.515793
-2.36805e-006,0.500774
-2.36785e-006,0.495664
-2.36765e-006,0.502604
-2.36745e-006,0.507472
-2.36725e-006,0.506436
-2.36705e-006,0.502362
-2.36685e-006,0.497114
-2.36665e-006,0.497839
-2.36645e-006,0.505331
-2.36625e-006,0.507506
-2.36605e-006,0.502258
-2.36585e-006,0.499911
-2.36565e-006,0.50326
-2.36545e-006,0.504019
-2.36525e-006,0.500774
-2.36505e-006,0.506056
-2.36485e-006,0.518866
-2.36465e-006,0.521283
-2.36445e-006,0.515448
-2.36425e-006,0.516207
-2.36405e-006,0.517623
-2.36385e-006,0.515448
-2.36365e-006,0.518555
-2.36345e-006,0.521559
-2.36325e-006,0.518141
-2.36305e-006,0.515931
-2.36285e-006,0.516553
-2.36265e-006,0.51417
-2.36245e-006,0.50761
-2.36225e-006,0.501844
-2.36205e-006,0.504364
-2.36185e-006,0.509302
-2.36165e-006,0.502293
-2.36145e-006,0.489414
-2.36125e-006,0.488758
-2.36105e-006,0.49846
-2.36085e-006,0.505987
-2.36065e-006,0.511581
-2.36045e-006,0.516553
-2.36025e-006,0.516449
-2.36005e-006,0.512616
-2.35985e-006,0.508197
-2.35965e-006,0.504813
-2.35945e-006,0.504019
-2.35925e-006,0.505953
-2.35905e-006,0.508957
-2.35885e-006,0.509302
-2.35865e-006,0.50837
-2.35845e-006,0.512375
-2.35825e-006,0.516311
-2.35805e-006,0.511788
-2.35785e-006,0.505677
-2.35765e-006,0.505331
-2.35745e-006,0.50509
-2.35725e-006,0.502776
-2.35705e-006,0.500946
-2.35685e-006,0.496803
-2.35665e-006,0.493765
-2.35645e-006,0.497459
-2.35625e-006,0.501879
-2.35605e-006,0.503052
-2.35585e-006,0.503052
-2.35565e-006,0.500601
-2.35545e-006,0.497597
-2.35525e-006,0.499634
-2.35505e-006,0.504641
-2.35485e-006,0.506609
-2.35465e-006,0.505538
-2.35445e-006,0.504606
-2.35425e-006,0.504744
-2.35405e-006,0.503985
-2.35385e-006,0.501499
-2.35365e-006,0.501982
-2.35345e-006,0.507403
-2.35325e-006,0.509026
-2.35305e-006,0.50326
-2.35285e-006,0.499738
-2.35265e-006,0.503985
-2.35245e-006,0.509785
-2.35225e-006,0.511235
-2.35205e-006,0.510856
-2.35185e-006,0.510372
-2.35165e-006,0.503847
-2.35145e-006,0.49304
-2.35125e-006,0.491659
-2.35105e-006,0.502569
-2.35085e-006,0.510821
-2.35065e-006,0.506402
-2.35045e-006,0.495664
-2.35025e-006,0.490554
-2.35005e-006,0.493661
-2.34985e-006,0.498426
-2.34965e-006,0.504226
-2.34945e-006,0.513342
-2.34925e-006,0.518866
-2.34905e-006,0.515482
-2.34885e-006,0.508197
-2.34865e-006,0.501671
-2.34845e-006,0.496492
-2.34825e-006,0.496872
-2.34805e-006,0.504123
-2.34785e-006,0.510683
-2.34765e-006,0.511408
-2.34745e-006,0.509509
-2.34725e-006,0.506609
-2.34705e-006,0.501948
-2.34685e-006,0.500256
-2.34665e-006,0.503467
-2.34645e-006,0.506125
-2.34625e-006,0.504744
-2.34605e-006,0.500118
-2.34585e-006,0.494731
-2.34565e-006,0.491244
-2.34545e-006,0.491866
-2.34525e-006,0.496423
-2.34505e-006,0.504226
-2.34485e-006,0.515102
-2.34465e-006,0.523769
-2.34445e-006,0.521973
-2.34425e-006,0.508715
-2.34405e-006,0.495249
-2.34385e-006,0.493212
-2.34365e-006,0.500256
-2.34345e-006,0.505193
-2.34325e-006,0.500981
-2.34305e-006,0.493592
-2.34285e-006,0.492729
-2.34265e-006,0.495008
-2.34245e-006,0.495871
-2.34225e-006,0.499669
-2.34205e-006,0.50509
-2.34185e-006,0.504537
-2.34165e-006,0.49701
-2.34145e-006,0.49045
-2.34125e-006,0.489794
-2.34105e-006,0.493903
-2.34085e-006,0.499738
-2.34065e-006,0.501292
-2.34045e-006,0.499841
-2.34025e-006,0.502258
-2.34005e-006,0.504744
-2.33985e-006,0.503605
-2.33965e-006,0.503467
-2.33945e-006,0.504986
-2.33925e-006,0.506643
-2.33905e-006,0.508818
-2.33885e-006,0.509026
-2.33865e-006,0.507265
-2.33845e-006,0.507714
-2.33825e-006,0.507437
-2.33805e-006,0.500567
-2.33785e-006,0.493972
-2.33765e-006,0.498529
-2.33745e-006,0.507748
-2.33725e-006,0.50799
-2.33705e-006,0.501568
-2.33685e-006,0.499565
-2.33665e-006,0.503398
-2.33645e-006,0.504157
-2.33625e-006,0.499703
-2.33605e-006,0.500152
-2.33585e-006,0.508542
-2.33565e-006,0.515482
-2.33545e-006,0.512651
-2.33525e-006,0.501775
-2.33505e-006,0.493834
-2.33485e-006,0.493868
-2.33465e-006,0.496423
-2.33445e-006,0.497045
-2.33425e-006,0.495215
-2.33405e-006,0.49335
-2.33385e-006,0.49777
-2.33365e-006,0.506436
-2.33345e-006,0.506712
-2.33325e-006,0.499393
-2.33305e-006,0.49922
-2.33285e-006,0.507299
-2.33265e-006,0.511028
-2.33245e-006,0.507161
-2.33225e-006,0.502569
-2.33205e-006,0.497045
-2.33185e-006,0.489069
-2.33165e-006,0.488171
-2.33145e-006,0.497114
-2.33125e-006,0.504675
-2.33105e-006,0.50723
-2.33085e-006,0.510027
-2.33065e-006,0.513549
-2.33045e-006,0.512755
-2.33025e-006,0.508024
-2.33005e-006,0.504606
-2.32985e-006,0.499669
-2.32965e-006,0.492522
-2.32945e-006,0.490657
-2.32925e-006,0.497908
-2.32905e-006,0.508508
-2.32885e-006,0.511615
-2.32865e-006,0.506885
-2.32845e-006,0.504468
-2.32825e-006,0.50654
-2.32805e-006,0.503639
-2.32785e-006,0.495249
-2.32765e-006,0.495664
-2.32745e-006,0.506402
-2.32725e-006,0.512962
-2.32705e-006,0.510234
-2.32685e-006,0.50288
-2.32665e-006,0.495008
-2.32645e-006,0.490519
-2.32625e-006,0.491589
-2.32605e-006,0.494455
-2.32585e-006,0.492694
-2.32565e-006,0.487826
-2.32545e-006,0.486859
-2.32525e-006,0.492625
-2.32505e-006,0.501361
-2.32485e-006,0.506609
-2.32465e-006,0.506505
-2.32445e-006,0.505918
-2.32425e-006,0.509198
-2.32405e-006,0.51272
-2.32385e-006,0.510545
-2.32365e-006,0.508611
-2.32345e-006,0.515413
-2.32325e-006,0.519453
-2.32305e-006,0.511788
-2.32285e-006,0.506781
-2.32265e-006,0.50906
-2.32245e-006,0.507092
-2.32225e-006,0.50105
-2.32205e-006,0.498668
-2.32185e-006,0.498875
-2.32165e-006,0.498564
-2.32145e-006,0.500463
-2.32125e-006,0.502327
-2.32105e-006,0.499013
-2.32085e-006,0.497217
-2.32065e-006,0.504434
-2.32045e-006,0.513998
-2.32025e-006,0.514619
-2.32005e-006,0.509405
-2.31985e-006,0.510959
-2.31965e-006,0.515586
-2.31945e-006,0.512099
-2.31925e-006,0.505987
-2.31905e-006,0.506367
-2.31885e-006,0.509716
-2.31865e-006,0.50944
-2.31845e-006,0.503778
-2.31825e-006,0.496596
-2.31805e-006,0.493972
-2.31785e-006,0.496596
-2.31765e-006,0.504779
-2.31745e-006,0.515275
-2.31725e-006,0.51493
-2.31705e-006,0.50578
-2.31685e-006,0.505262
-2.31665e-006,0.512789
-2.31645e-006,0.516345
-2.31625e-006,0.512651
-2.31605e-006,0.504848
-2.31585e-006,0.501464
-2.31565e-006,0.506263
-2.31545e-006,0.510027
-2.31525e-006,0.506194
-2.31505e-006,0.498184
-2.31485e-006,0.491486
-2.31465e-006,0.491969
-2.31445e-006,0.497597
-2.31425e-006,0.499151
-2.31405e-006,0.498737
-2.31385e-006,0.500394
-2.31365e-006,0.498978
-2.31345e-006,0.497873
-2.31325e-006,0.501326
-2.31305e-006,0.50288
-2.31285e-006,0.503225
-2.31265e-006,0.50723
-2.31245e-006,0.509647
-2.31225e-006,0.507921
-2.31205e-006,0.508784
-2.31185e-006,0.513031
-2.31165e-006,0.515241
-2.31145e-006,0.513376
-2.31125e-006,0.509889
-2.31105e-006,0.50944
-2.31085e-006,0.510476
-2.31065e-006,0.505469
-2.31045e-006,0.496769
-2.31025e-006,0.493454
-2.31005e-006,0.495318
-2.30985e-006,0.499082
-2.30965e-006,0.505055
-2.30945e-006,0.50906
-2.30925e-006,0.507299
-2.30905e-006,0.502155
-2.30885e-006,0.495698
-2.30865e-006,0.492004
-2.30845e-006,0.492936
-2.30825e-006,0.495457
-2.30805e-006,0.501361
-2.30785e-006,0.50685
-2.30765e-006,0.505607
-2.30745e-006,0.504434
-2.30725e-006,0.50685
-2.30705e-006,0.506989
-2.30685e-006,0.505021
-2.30665e-006,0.502189
-2.30645e-006,0.495387
-2.30625e-006,0.488551
-2.30605e-006,0.491831
-2.30585e-006,0.50288
-2.30565e-006,0.507472
-2.30545e-006,0.501844
-2.30525e-006,0.497528
-2.30505e-006,0.504744
-2.30485e-006,0.517381
-2.30465e-006,0.52332
-2.30445e-006,0.523182
-2.30425e-006,0.521386
-2.30405e-006,0.516622
-2.30385e-006,0.508024
-2.30365e-006,0.499082
-2.30345e-006,0.495698
-2.30325e-006,0.497528
-2.30305e-006,0.496907
-2.30285e-006,0.49594
-2.30265e-006,0.503501
-2.30245e-006,0.511926
-2.30225e-006,0.509854
-2.30205e-006,0.505228
-2.30185e-006,0.505746
-2.30165e-006,0.507541
-2.30145e-006,0.508922
-2.30125e-006,0.507645
-2.30105e-006,0.503501
-2.30085e-006,0.504744
-2.30065e-006,0.511028
-2.30045e-006,0.512582
-2.30025e-006,0.51089
-2.30005e-006,0.512099
-2.29985e-006,0.513203
-2.29965e-006,0.50982
-2.29945e-006,0.503916
-2.29925e-006,0.499876
-2.29905e-006,0.500532
-2.29885e-006,0.503122
-2.29865e-006,0.501464
-2.29845e-006,0.497804
-2.29825e-006,0.497217
-2.29805e-006,0.493937
-2.29785e-006,0.486341
-2.29765e-006,0.487101
-2.29745e-006,0.499807
-2.29725e-006,0.513514
-2.29705e-006,0.519108
-2.29685e-006,0.515344
-2.29665e-006,0.510269
-2.29645e-006,0.510061
-2.29625e-006,0.509544
-2.29605e-006,0.507092
-2.29585e-006,0.507506
-2.29565e-006,0.508542
-2.29545e-006,0.50868
-2.29525e-006,0.511615
-2.29505e-006,0.512616
-2.29485e-006,0.509716
-2.29465e-006,0.510614
-2.29445e-006,0.510925
-2.29425e-006,0.504088
-2.29405e-006,0.498357
-2.29385e-006,0.497804
-2.29365e-006,0.498391
-2.29345e-006,0.499703
-2.29325e-006,0.501015
-2.29305e-006,0.503191
-2.29285e-006,0.507852
-2.29265e-006,0.51089
-2.29245e-006,0.507058
-2.29225e-006,0.497114
-2.29205e-006,0.493005
-2.29185e-006,0.501637
-2.29165e-006,0.511235
-2.29145e-006,0.511304
-2.29125e-006,0.506989
-2.29105e-006,0.50578
-2.29085e-006,0.505849
-2.29065e-006,0.506194
-2.29045e-006,0.508404
-2.29025e-006,0.50906
-2.29005e-006,0.503052
-2.28985e-006,0.494248
-2.28965e-006,0.494524
-2.28945e-006,0.503087
-2.28925e-006,0.506747
-2.28905e-006,0.503812
-2.28885e-006,0.504986
-2.28865e-006,0.510959
-2.28845e-006,0.511408
-2.28825e-006,0.505055
-2.28805e-006,0.499634
-2.28785e-006,0.498978
-2.28765e-006,0.499462
-2.28745e-006,0.497494
-2.28725e-006,0.49663
-2.28705e-006,0.500325
-2.28685e-006,0.505124
-2.28665e-006,0.5054
-2.28645e-006,0.500601
-2.28625e-006,0.495733
-2.28605e-006,0.493627
-2.28585e-006,0.493419
-2.28565e-006,0.499427
-2.28545e-006,0.511304
-2.28525e-006,0.515413
-2.28505e-006,0.50723
-2.28485e-006,0.501119
-2.28465e-006,0.506471
-2.28445e-006,0.513549
-2.28425e-006,0.512789
-2.28405e-006,0.508991
-2.28385e-006,0.508197
-2.28365e-006,0.508197
-2.28345e-006,0.50509
-2.28325e-006,0.500705
-2.28305e-006,0.500325
-2.28285e-006,0.503881
-2.28265e-006,0.507299
-2.28245e-006,0.508266
-2.28225e-006,0.504192
-2.28205e-006,0.497079
-2.28185e-006,0.491797
-2.28165e-006,0.486963
-2.28145e-006,0.483717
-2.28125e-006,0.487481
-2.28105e-006,0.4996
-2.28085e-006,0.514308
-2.28065e-006,0.520558
-2.28045e-006,0.515551
-2.28025e-006,0.505469
-2.28005e-006,0.495284
-2.27985e-006,0.492004
-2.27965e-006,0.495353
-2.27945e-006,0.49304
-2.27925e-006,0.485444
-2.27905e-006,0.484857
-2.27885e-006,0.492832
-2.27865e-006,0.502086
-2.27845e-006,0.505607
-2.27825e-006,0.502638
-2.27805e-006,0.501706
-2.27785e-006,0.505849
-2.27765e-006,0.507541
-2.27745e-006,0.508749
-2.27725e-006,0.51196
-2.27705e-006,0.505055
-2.27685e-006,0.490623
-2.27665e-006,0.488275
-2.27645e-006,0.499013
-2.27625e-006,0.507506
-2.27605e-006,0.506436
-2.27585e-006,0.500049
-2.27565e-006,0.494144
-2.27545e-006,0.492211
-2.27525e-006,0.494593
-2.27505e-006,0.49701
-2.27485e-006,0.496907
-2.27465e-006,0.495008
-2.27445e-006,0.49335
-2.27425e-006,0.494559
-2.27405e-006,0.497701
-2.27385e-006,0.502673
-2.27365e-006,0.50982
-2.27345e-006,0.51165
-2.27325e-006,0.504399
-2.27305e-006,0.499254
-2.27285e-006,0.502362
-2.27265e-006,0.50837
-2.27245e-006,0.512409
-2.27225e-006,0.511719
-2.27205e-006,0.509095
-2.27185e-006,0.506402
-2.27165e-006,0.502051
-2.27145e-006,0.499254
-2.27125e-006,0.498702
-2.27105e-006,0.497217
-2.27085e-006,0.497908
-2.27065e-006,0.503018
-2.27045e-006,0.504503
-2.27025e-006,0.498806
-2.27005e-006,0.494283
-2.26985e-006,0.49701
-2.26965e-006,0.505987
-2.26945e-006,0.513376
-2.26925e-006,0.51165
-2.26905e-006,0.507576
-2.26885e-006,0.510303
-2.26865e-006,0.513756
-2.26845e-006,0.512755
-2.26825e-006,0.514481
-2.26805e-006,0.519936
-2.26785e-006,0.517865
-2.26765e-006,0.506505
-2.26745e-006,0.496976
-2.26725e-006,0.494455
-2.26705e-006,0.495629
-2.26685e-006,0.49884
-2.26665e-006,0.505953
-2.26645e-006,0.51165
-2.26625e-006,0.507852
-2.26605e-006,0.500325
-2.26585e-006,0.496043
-2.26565e-006,0.490623
-2.26545e-006,0.48465
-2.26525e-006,0.486583
-2.26505e-006,0.496907
-2.26485e-006,0.508301
-2.26465e-006,0.512893
-2.26445e-006,0.507368
-2.26425e-006,0.500877
-2.26405e-006,0.500808
-2.26385e-006,0.501879
-2.26365e-006,0.502051
-2.26345e-006,0.50174
-2.26325e-006,0.496147
-2.26305e-006,0.489967
-2.26285e-006,0.493143
-2.26265e-006,0.50067
-2.26245e-006,0.503018
-2.26225e-006,0.498978
-2.26205e-006,0.492625
-2.26185e-006,0.493074
-2.26165e-006,0.503018
-2.26145e-006,0.509405
-2.26125e-006,0.504675
-2.26105e-006,0.49998
-2.26085e-006,0.503536
-2.26065e-006,0.507437
-2.26045e-006,0.499703
-2.26025e-006,0.486997
-2.26005e-006,0.488827
-2.25985e-006,0.501464
-2.25965e-006,0.505849
-2.25945e-006,0.502811
-2.25925e-006,0.503847
-2.25905e-006,0.50761
-2.25885e-006,0.506298
-2.25865e-006,0.501188
-2.25845e-006,0.498944
-2.25825e-006,0.50326
-2.25805e-006,0.514136
-2.25785e-006,0.521697
-2.25765e-006,0.516138
-2.25745e-006,0.504157
-2.25725e-006,0.496838
-2.25705e-006,0.49632
-2.25685e-006,0.499531
-2.25665e-006,0.502742
-2.25645e-006,0.504882
-2.25625e-006,0.503432
-2.25605e-006,0.497908
-2.25585e-006,0.495491
-2.25565e-006,0.498806
-2.25545e-006,0.502845
-2.25525e-006,0.507299
-2.25505e-006,0.510752
-2.25485e-006,0.508266
-2.25465e-006,0.505228
-2.25445e-006,0.505159
-2.25425e-006,0.502914
-2.25405e-006,0.499876
-2.25385e-006,0.498564
-2.25365e-006,0.496976
-2.25345e-006,0.498978
-2.25325e-006,0.506747
-2.25305e-006,0.508646
-2.25285e-006,0.502189
-2.25265e-006,0.502776
-2.25245e-006,0.511926
-2.25225e-006,0.516863
-2.25205e-006,0.515241
-2.25185e-006,0.512099
-2.25165e-006,0.509578
-2.25145e-006,0.51089
-2.25125e-006,0.515448
-2.25105e-006,0.516449
-2.25085e-006,0.514067
-2.25065e-006,0.510856
-2.25045e-006,0.507368
-2.25025e-006,0.50616
-2.25005e-006,0.502569
-2.24985e-006,0.496182
-2.24965e-006,0.497459
-2.24945e-006,0.503363
-2.24925e-006,0.505849
-2.24905e-006,0.510027
-2.24885e-006,0.516207
-2.24865e-006,0.516898
-2.24845e-006,0.511753
-2.24825e-006,0.501188
-2.24805e-006,0.491797
-2.24785e-006,0.495526
-2.24765e-006,0.503156
-2.24745e-006,0.499772
-2.24725e-006,0.490485
-2.24705e-006,0.487688
-2.24685e-006,0.497597
-2.24665e-006,0.51379
-2.24645e-006,0.5189
-2.24625e-006,0.507472
-2.24605e-006,0.494524
-2.24585e-006,0.491141
-2.24565e-006,0.493212
-2.24545e-006,0.496941
-2.24525e-006,0.49846
-2.24505e-006,0.496596
-2.24485e-006,0.500981
-2.24465e-006,0.510856
-2.24445e-006,0.513687
-2.24425e-006,0.510131
-2.24405e-006,0.507092
-2.24385e-006,0.505228
-2.24365e-006,0.503432
-2.24345e-006,0.501188
-2.24325e-006,0.501015
-2.24305e-006,0.503881
-2.24285e-006,0.507058
-2.24265e-006,0.508197
-2.24245e-006,0.505331
-2.24225e-006,0.501844
-2.24205e-006,0.503916
-2.24185e-006,0.50906
-2.24165e-006,0.508922
-2.24145e-006,0.502673
-2.24125e-006,0.497459
-2.24105e-006,0.493592
-2.24085e-006,0.490657
-2.24065e-006,0.495249
-2.24045e-006,0.50326
-2.24025e-006,0.504226
-2.24005e-006,0.503985
-2.23985e-006,0.508162
-2.23965e-006,0.504261
-2.23945e-006,0.489414
-2.23925e-006,0.480368
-2.23905e-006,0.487999
-2.23885e-006,0.50326
-2.23865e-006,0.507645
-2.23845e-006,0.499496
-2.23825e-006,0.49335
-2.23805e-006,0.494386
-2.23785e-006,0.499945
-2.23765e-006,0.510061
-2.23745e-006,0.515897
-2.23725e-006,0.510061
-2.23705e-006,0.504054
-2.23685e-006,0.505366
-2.23665e-006,0.505677
-2.23645e-006,0.500705
-2.23625e-006,0.496769
-2.23605e-006,0.499393
-2.23585e-006,0.503778
-2.23565e-006,0.502017
-2.23545e-006,0.495526
-2.23525e-006,0.490795
-2.23505e-006,0.491486
-2.23485e-006,0.496492
-2.23465e-006,0.503294
-2.23445e-006,0.510372
-2.23425e-006,0.515966
-2.23405e-006,0.516622
-2.23385e-006,0.507403
-2.23365e-006,0.493247
-2.23345e-006,0.488448
-2.23325e-006,0.494939
-2.23305e-006,0.505021
-2.23285e-006,0.513618
-2.23265e-006,0.512029
-2.23245e-006,0.499945
-2.23225e-006,0.494455
-2.23205e-006,0.500152
-2.23185e-006,0.503778
-2.23165e-006,0.501671
-2.23145e-006,0.498702
-2.23125e-006,0.497494
-2.23105e-006,0.498081
-2.23085e-006,0.496458
-2.23065e-006,0.494524
-2.23045e-006,0.49777
-2.23025e-006,0.501706
-2.23005e-006,0.501809
-2.22985e-006,0.500532
-2.22965e-006,0.499082
-2.22945e-006,0.496872
-2.22925e-006,0.495491
-2.22905e-006,0.494697
-2.22885e-006,0.493765
-2.22865e-006,0.495871
-2.22845e-006,0.501257
-2.22825e-006,0.505607
-2.22805e-006,0.504123
-2.22785e-006,0.497839
-2.22765e-006,0.496354
-2.22745e-006,0.502431
-2.22725e-006,0.507058
-2.22705e-006,0.506402
-2.22685e-006,0.5025
-2.22665e-006,0.496078
-2.22645e-006,0.492004
-2.22625e-006,0.494973
-2.22605e-006,0.500567
-2.22585e-006,0.501257
-2.22565e-006,0.498495
-2.22545e-006,0.499634
-2.22525e-006,0.50433
-2.22505e-006,0.50654
-2.22485e-006,0.506712
-2.22465e-006,0.506125
-2.22445e-006,0.500463
-2.22425e-006,0.493281
-2.22405e-006,0.493937
-2.22385e-006,0.498771
-2.22365e-006,0.497804
-2.22345e-006,0.495733
-2.22325e-006,0.503156
-2.22305e-006,0.512996
-2.22285e-006,0.512513
-2.22265e-006,0.505746
-2.22245e-006,0.500601
-2.22225e-006,0.496941
-2.22205e-006,0.496216
-2.22185e-006,0.500428
-2.22165e-006,0.506367
-2.22145e-006,0.50799
-2.22125e-006,0.504295
-2.22105e-006,0.504813
-2.22085e-006,0.511857
-2.22065e-006,0.516138
-2.22045e-006,0.512927
-2.22025e-006,0.503916
-2.22005e-006,0.497735
-2.21985e-006,0.502086
-2.21965e-006,0.507714
-2.21945e-006,0.502431
-2.21925e-006,0.491037
-2.21905e-006,0.485962
-2.21885e-006,0.490347
-2.21865e-006,0.49556
-2.21845e-006,0.493385
-2.21825e-006,0.489794
-2.21805e-006,0.496078
-2.21785e-006,0.508197
-2.21765e-006,0.512168
-2.21745e-006,0.507127
-2.21725e-006,0.502155
-2.21705e-006,0.501292
-2.21685e-006,0.507023
-2.21665e-006,0.515689
-2.21645e-006,0.514412
-2.21625e-006,0.501153
-2.21605e-006,0.48862
-2.21585e-006,0.483614
-2.21565e-006,0.483855
-2.21545e-006,0.48755
-2.21525e-006,0.492936
-2.21505e-006,0.49998
-2.21485e-006,0.507127
-2.21465e-006,0.505021
-2.21445e-006,0.495353
-2.21425e-006,0.49304
-2.21405e-006,0.497839
-2.21385e-006,0.498978
-2.21365e-006,0.496423
-2.21345e-006,0.495318
-2.21325e-006,0.498046
-2.21305e-006,0.503708
-2.21285e-006,0.504606
-2.21265e-006,0.499669
-2.21245e-006,0.496734
-2.21225e-006,0.496458
-2.21205e-006,0.497286
-2.21185e-006,0.499738
-2.21165e-006,0.502466
-2.21145e-006,0.502535
-2.21125e-006,0.498391
-2.21105e-006,0.49701
-2.21085e-006,0.502396
-2.21065e-006,0.505746
-2.21045e-006,0.502707
-2.21025e-006,0.501671
-2.21005e-006,0.506919
-2.20985e-006,0.510096
-2.20965e-006,0.508162
-2.20945e-006,0.506505
-2.20925e-006,0.504537
-2.20905e-006,0.503329
-2.20885e-006,0.505746
-2.20865e-006,0.506954
-2.20845e-006,0.506471
-2.20825e-006,0.508093
-2.20805e-006,0.511063
-2.20785e-006,0.512582
-2.20765e-006,0.509889
-2.20745e-006,0.505228
-2.20725e-006,0.504641
-2.20705e-006,0.507161
-2.20685e-006,0.504813
-2.20665e-006,0.494352
-2.20645e-006,0.482923
-2.20625e-006,0.482751
-2.20605e-006,0.49411
-2.20585e-006,0.50212
-2.20565e-006,0.498564
-2.20545e-006,0.494766
-2.20525e-006,0.501568
-2.20505e-006,0.510614
-2.20485e-006,0.514446
-2.20465e-006,0.515931
-2.20445e-006,0.510994
-2.20425e-006,0.500152
-2.20405e-006,0.498219
-2.20385e-006,0.505746
-2.20365e-006,0.510856
-2.20345e-006,0.514205
-2.20325e-006,0.515897
-2.20305e-006,0.512168
-2.20285e-006,0.507092
-2.20265e-006,0.503467
-2.20245e-006,0.50288
-2.20225e-006,0.504917
-2.20205e-006,0.501361
-2.20185e-006,0.491728
-2.20165e-006,0.486479
-2.20145e-006,0.491348
-2.20125e-006,0.498978
-2.20105e-006,0.501879
-2.20085e-006,0.506781
-2.20065e-006,0.51531
-2.20045e-006,0.514377
-2.20025e-006,0.501292
-2.20005e-006,0.48976
-2.19985e-006,0.489414
-2.19965e-006,0.496354
-2.19945e-006,0.50395
-2.19925e-006,0.509509
-2.19905e-006,0.511028
-2.19885e-006,0.509785
-2.19865e-006,0.506816
-2.19845e-006,0.499738
-2.19825e-006,0.493972
-2.19805e-006,0.497735
-2.19785e-006,0.503087
-2.19765e-006,0.500118
-2.19745e-006,0.495077
-2.19725e-006,0.493488
-2.19705e-006,0.494697
-2.19685e-006,0.499876
-2.19665e-006,0.503363
-2.19645e-006,0.500532
-2.19625e-006,0.499531
-2.19605e-006,0.505815
-2.19585e-006,0.514792
-2.19565e-006,0.517761
-2.19545e-006,0.510234
-2.19525e-006,0.49922
-2.19505e-006,0.493903
-2.19485e-006,0.494731
-2.19465e-006,0.495526
-2.19445e-006,0.493143
-2.19425e-006,0.494248
-2.19405e-006,0.504226
-2.19385e-006,0.513756
-2.19365e-006,0.513445
-2.19345e-006,0.509095
-2.19325e-006,0.506919
-2.19305e-006,0.505538
-2.19285e-006,0.506816
-2.19265e-006,0.512064
-2.19245e-006,0.512271
-2.19225e-006,0.505021
-2.19205e-006,0.502604
-2.19185e-006,0.505504
-2.19165e-006,0.501706
-2.19145e-006,0.493799
-2.19125e-006,0.494731
-2.19105e-006,0.50326
-2.19085e-006,0.505642
-2.19065e-006,0.497908
-2.19045e-006,0.490277
-2.19025e-006,0.488378
-2.19005e-006,0.490243
-2.18985e-006,0.497873
-2.18965e-006,0.509578
-2.18945e-006,0.51745
-2.18925e-006,0.520523
-2.18905e-006,0.520143
-2.18885e-006,0.514826
-2.18865e-006,0.509923
-2.18845e-006,0.51127
-2.18825e-006,0.513342
-2.18805e-006,0.511235
-2.18785e-006,0.50868
-2.18765e-006,0.508646
-2.18745e-006,0.508404
-2.18725e-006,0.506091
-2.18705e-006,0.505366
-2.18685e-006,0.504848
-2.18665e-006,0.498322
-2.18645e-006,0.492971
