TRFL #9003023827LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:16,0                 
Time,Ampl
-7.2287205e-006,2.09405
-7.2285205e-006,2.09462
-7.2283205e-006,2.09341
-7.2281205e-006,2.09401
-7.2279205e-006,2.09358
-7.2277205e-006,2.09155
-7.2275205e-006,2.09101
-7.2273205e-006,2.08939
-7.2271205e-006,2.08732
-7.2269205e-006,2.09044
-7.2267205e-006,2.0955
-7.2265205e-006,2.09659
-7.2263205e-006,2.09522
-7.2261205e-006,2.09179
-7.2259205e-006,2.08787
-7.2257205e-006,2.09044
-7.2255205e-006,2.09593
-7.2253205e-006,2.09512
-7.2251205e-006,2.09293
-7.2249205e-006,2.09481
-7.2247205e-006,2.0946
-7.2245205e-006,2.0916
-7.2243205e-006,2.09068
-7.2241205e-006,2.08928
-7.2239205e-006,2.08468
-7.2237205e-006,2.07812
-7.2235205e-006,2.07366
-7.2233205e-006,2.07763
-7.2231205e-006,2.08642
-7.2229205e-006,2.0906
-7.2227205e-006,2.0884
-7.2225205e-006,2.08316
-7.2223205e-006,2.07953
-7.2221205e-006,2.07905
-7.2219205e-006,2.08057
-7.2217205e-006,2.08497
-7.2215205e-006,2.09029
-7.2213205e-006,2.0922
-7.2211205e-006,2.08942
-7.2209205e-006,2.08468
-7.2207205e-006,2.08247
-7.2205205e-006,2.0839
-7.2203205e-006,2.08613
-7.2201205e-006,2.0874
-7.2199205e-006,2.08925
-7.2197205e-006,2.09441
-7.2195205e-006,2.09828
-7.2193205e-006,2.09507
-7.2191205e-006,2.09163
-7.2189205e-006,2.09282
-7.2187205e-006,2.09167
-7.2185205e-006,2.0869
-7.2183205e-006,2.08571
-7.2181205e-006,2.08809
-7.2179205e-006,2.08702
-7.2177205e-006,2.08191
-7.2175205e-006,2.08008
-7.2173205e-006,2.084
-7.2171205e-006,2.08749
-7.2169205e-006,2.08721
-7.2167205e-006,2.0887
-7.2165205e-006,2.09379
-7.2163205e-006,2.09662
-7.2161205e-006,2.0969
-7.2159205e-006,2.09666
-7.2157205e-006,2.09439
-7.2155205e-006,2.09098
-7.2153205e-006,2.08789
-7.2151205e-006,2.08635
-7.2149205e-006,2.08847
-7.2147205e-006,2.09077
-7.2145205e-006,2.09018
-7.2143205e-006,2.09139
-7.2141205e-006,2.09591
-7.2139205e-006,2.09866
-7.2137205e-006,2.09528
-7.2135205e-006,2.08725
-7.2133205e-006,2.08252
-7.2131205e-006,2.08535
-7.2129205e-006,2.08887
-7.2127205e-006,2.08782
-7.2125205e-006,2.08735
-7.2123205e-006,2.08987
-7.2121205e-006,2.09143
-7.2119205e-006,2.09212
-7.2117205e-006,2.09241
-7.2115205e-006,2.09122
-7.2113205e-006,2.09182
-7.2111205e-006,2.09628
-7.2109205e-006,2.10194
-7.2107205e-006,2.10446
-7.2105205e-006,2.09959
-7.2103205e-006,2.0901
-7.2101205e-006,2.08702
-7.2099205e-006,2.09308
-7.2097205e-006,2.09764
-7.2095205e-006,2.09635
-7.2093205e-006,2.09389
-7.2091205e-006,2.09203
-7.2089205e-006,2.09224
-7.2087205e-006,2.09291
-7.2085205e-006,2.08865
-7.2083205e-006,2.08312
-7.2081205e-006,2.08333
-7.2079205e-006,2.08856
-7.2077205e-006,2.09393
-7.2075205e-006,2.09388
-7.2073205e-006,2.08825
-7.2071205e-006,2.08378
-7.2069205e-006,2.08319
-7.2067205e-006,2.08443
-7.2065205e-006,2.08875
-7.2063205e-006,2.09467
-7.2061205e-006,2.09574
-7.2059205e-006,2.09244
-7.2057205e-006,2.08947
-7.2055205e-006,2.08804
-7.2053205e-006,2.08853
-7.2051205e-006,2.08913
-7.2049205e-006,2.08965
-7.2047205e-006,2.09291
-7.2045205e-006,2.09495
-7.2043205e-006,2.09231
-7.2041205e-006,2.0902
-7.2039205e-006,2.09051
-7.2037205e-006,2.09129
-7.2035205e-006,2.09301
-7.2033205e-006,2.09334
-7.2031205e-006,2.09175
-7.2029205e-006,2.09279
-7.2027205e-006,2.09372
-7.2025205e-006,2.08927
-7.2023205e-006,2.08523
-7.2021205e-006,2.08713
-7.2019205e-006,2.08911
-7.2017205e-006,2.08571
-7.2015205e-006,2.08114
-7.2013205e-006,2.08305
-7.2011205e-006,2.08963
-7.2009205e-006,2.08942
-7.2007205e-006,2.08046
-7.2005205e-006,2.07439
-7.2003205e-006,2.0761
-7.2001205e-006,2.08079
-7.1999205e-006,2.08706
-7.1997205e-006,2.09355
-7.1995205e-006,2.0964
-7.1993205e-006,2.09576
-7.1991205e-006,2.09253
-7.1989205e-006,2.08846
-7.1987205e-006,2.08821
-7.1985205e-006,2.09004
-7.1983205e-006,2.0901
-7.1981205e-006,2.0927
-7.1979205e-006,2.09802
-7.1977205e-006,2.09781
-7.1975205e-006,2.09317
-7.1973205e-006,2.09289
-7.1971205e-006,2.09667
-7.1969205e-006,2.09738
-7.1967205e-006,2.09405
-7.1965205e-006,2.09168
-7.1963205e-006,2.09372
-7.1961205e-006,2.09574
-7.1959205e-006,2.09125
-7.1957205e-006,2.08521
-7.1955205e-006,2.08592
-7.1953205e-006,2.09313
-7.1951205e-006,2.09954
-7.1949205e-006,2.0975
-7.1947205e-006,2.09087
-7.1945205e-006,2.08954
-7.1943205e-006,2.09196
-7.1941205e-006,2.09091
-7.1939205e-006,2.08851
-7.1937205e-006,2.08925
-7.1935205e-006,2.09143
-7.1933205e-006,2.09348
-7.1931205e-006,2.09232
-7.1929205e-006,2.08742
-7.1927205e-006,2.08512
-7.1925205e-006,2.08663
-7.1923205e-006,2.08728
-7.1921205e-006,2.08635
-7.1919205e-006,2.08801
-7.1917205e-006,2.09277
-7.1915205e-006,2.09541
-7.1913205e-006,2.09246
-7.1911205e-006,2.08735
-7.1909205e-006,2.08894
-7.1907205e-006,2.09507
-7.1905205e-006,2.09536
-7.1903205e-006,2.09381
-7.1901205e-006,2.09664
-7.1899205e-006,2.09602
-7.1897205e-006,2.09036
-7.1895205e-006,2.08872
-7.1893205e-006,2.09073
-7.1891205e-006,2.09186
-7.1889205e-006,2.09253
-7.1887205e-006,2.09189
-7.1885205e-006,2.08982
-7.1883205e-006,2.08718
-7.1881205e-006,2.08428
-7.1879205e-006,2.08416
-7.1877205e-006,2.08564
-7.1875205e-006,2.08556
-7.1873205e-006,2.08663
-7.1871205e-006,2.0887
-7.1869205e-006,2.08958
-7.1867205e-006,2.09243
-7.1865205e-006,2.09643
-7.1863205e-006,2.09462
-7.1861205e-006,2.08882
-7.1859205e-006,2.08651
-7.1857205e-006,2.08721
-7.1855205e-006,2.08922
-7.1853205e-006,2.09229
-7.1851205e-006,2.09156
-7.1849205e-006,2.08697
-7.1847205e-006,2.08468
-7.1845205e-006,2.08443
-7.1843205e-006,2.08559
-7.1841205e-006,2.09036
-7.1839205e-006,2.09486
-7.1837205e-006,2.09524
-7.1835205e-006,2.09225
-7.1833205e-006,2.08796
-7.1831205e-006,2.08758
-7.1829205e-006,2.09218
-7.1827205e-006,2.09597
-7.1825205e-006,2.09776
-7.1823205e-006,2.09823
-7.1821205e-006,2.09405
-7.1819205e-006,2.08758
-7.1817205e-006,2.08416
-7.1815205e-006,2.08411
-7.1813205e-006,2.0884
-7.1811205e-006,2.09471
-7.1809205e-006,2.09641
-7.1807205e-006,2.0932
-7.1805205e-006,2.08732
-7.1803205e-006,2.08159
-7.1801205e-006,2.08165
-7.1799205e-006,2.08521
-7.1797205e-006,2.08514
-7.1795205e-006,2.08328
-7.1793205e-006,2.08386
-7.1791205e-006,2.08802
-7.1789205e-006,2.09464
-7.1787205e-006,2.09597
-7.1785205e-006,2.09034
-7.1783205e-006,2.08811
-7.1781205e-006,2.09272
-7.1779205e-006,2.09603
-7.1777205e-006,2.0927
-7.1775205e-006,2.08666
-7.1773205e-006,2.08426
-7.1771205e-006,2.08827
-7.1769205e-006,2.09469
-7.1767205e-006,2.09483
-7.1765205e-006,2.0883
-7.1763205e-006,2.08347
-7.1761205e-006,2.08419
-7.1759205e-006,2.08816
-7.1757205e-006,2.09186
-7.1755205e-006,2.09224
-7.1753205e-006,2.09061
-7.1751205e-006,2.09058
-7.1749205e-006,2.09225
-7.1747205e-006,2.09389
-7.1745205e-006,2.09275
-7.1743205e-006,2.08854
-7.1741205e-006,2.08756
-7.1739205e-006,2.09144
-7.1737205e-006,2.09301
-7.1735205e-006,2.09155
-7.1733205e-006,2.0906
-7.1731205e-006,2.08704
-7.1729205e-006,2.08121
-7.1727205e-006,2.07882
-7.1725205e-006,2.08164
-7.1723205e-006,2.08602
-7.1721205e-006,2.08588
-7.1719205e-006,2.08379
-7.1717205e-006,2.08707
-7.1715205e-006,2.0917
-7.1713205e-006,2.09256
-7.1711205e-006,2.09239
-7.1709205e-006,2.08998
-7.1707205e-006,2.08431
-7.1705205e-006,2.08271
-7.1703205e-006,2.08849
-7.1701205e-006,2.09579
-7.1699205e-006,2.0989
-7.1697205e-006,2.09638
-7.1695205e-006,2.09191
-7.1693205e-006,2.09137
-7.1691205e-006,2.09329
-7.1689205e-006,2.09182
-7.1687205e-006,2.0906
-7.1685205e-006,2.09186
-7.1683205e-006,2.08942
-7.1681205e-006,2.08535
-7.1679205e-006,2.08651
-7.1677205e-006,2.09269
-7.1675205e-006,2.09807
-7.1673205e-006,2.09664
-7.1671205e-006,2.09165
-7.1669205e-006,2.0917
-7.1667205e-006,2.09405
-7.1665205e-006,2.09141
-7.1663205e-006,2.08801
-7.1661205e-006,2.08896
-7.1659205e-006,2.08935
-7.1657205e-006,2.08739
-7.1655205e-006,2.08714
-7.1653205e-006,2.08834
-7.1651205e-006,2.08985
-7.1649205e-006,2.08832
-7.1647205e-006,2.08126
-7.1645205e-006,2.07998
-7.1643205e-006,2.08861
-7.1641205e-006,2.09129
-7.1639205e-006,2.08521
-7.1637205e-006,2.08459
-7.1635205e-006,2.09049
-7.1633205e-006,2.09474
-7.1631205e-006,2.09676
-7.1629205e-006,2.09883
-7.1627205e-006,2.10113
-7.1625205e-006,2.10014
-7.1623205e-006,2.09303
-7.1621205e-006,2.08664
-7.1619205e-006,2.08537
-7.1617205e-006,2.08594
-7.1615205e-006,2.0902
-7.1613205e-006,2.09526
-7.1611205e-006,2.09272
-7.1609205e-006,2.08797
-7.1607205e-006,2.08849
-7.1605205e-006,2.09089
-7.1603205e-006,2.09136
-7.1601205e-006,2.08849
-7.1599205e-006,2.08468
-7.1597205e-006,2.08442
-7.1595205e-006,2.08345
-7.1593205e-006,2.07981
-7.1591205e-006,2.08162
-7.1589205e-006,2.0879
-7.1587205e-006,2.08985
-7.1585205e-006,2.08775
-7.1583205e-006,2.08542
-7.1581205e-006,2.08435
-7.1579205e-006,2.08695
-7.1577205e-006,2.09034
-7.1575205e-006,2.08944
-7.1573205e-006,2.08689
-7.1571205e-006,2.08699
-7.1569205e-006,2.0901
-7.1567205e-006,2.09324
-7.1565205e-006,2.0921
-7.1563205e-006,2.08794
-7.1561205e-006,2.08483
-7.1559205e-006,2.08307
-7.1557205e-006,2.08562
-7.1555205e-006,2.09471
-7.1553205e-006,2.10066
-7.1551205e-006,2.09785
-7.1549205e-006,2.09391
-7.1547205e-006,2.09049
-7.1545205e-006,2.08466
-7.1543205e-006,2.08267
-7.1541205e-006,2.08782
-7.1539205e-006,2.09232
-7.1537205e-006,2.09139
-7.1535205e-006,2.08904
-7.1533205e-006,2.08927
-7.1531205e-006,2.09181
-7.1529205e-006,2.09362
-7.1527205e-006,2.09332
-7.1525205e-006,2.09319
-7.1523205e-006,2.09222
-7.1521205e-006,2.08865
-7.1519205e-006,2.0883
-7.1517205e-006,2.09436
-7.1515205e-006,2.09866
-7.1513205e-006,2.0941
-7.1511205e-006,2.08461
-7.1509205e-006,2.0815
-7.1507205e-006,2.08865
-7.1505205e-006,2.09467
-7.1503205e-006,2.09405
-7.1501205e-006,2.09514
-7.1499205e-006,2.09757
-7.1497205e-006,2.09308
-7.1495205e-006,2.08687
-7.1493205e-006,2.08752
-7.1491205e-006,2.08987
-7.1489205e-006,2.0897
-7.1487205e-006,2.09044
-7.1485205e-006,2.09246
-7.1483205e-006,2.09398
-7.1481205e-006,2.0927
-7.1479205e-006,2.08796
-7.1477205e-006,2.08573
-7.1475205e-006,2.08884
-7.1473205e-006,2.09003
-7.1471205e-006,2.08868
-7.1469205e-006,2.09279
-7.1467205e-006,2.1002
-7.1465205e-006,2.10285
-7.1463205e-006,2.10011
-7.1461205e-006,2.09515
-7.1459205e-006,2.09236
-7.1457205e-006,2.09365
-7.1455205e-006,2.09386
-7.1453205e-006,2.0912
-7.1451205e-006,2.08859
-7.1449205e-006,2.08542
-7.1447205e-006,2.08245
-7.1445205e-006,2.08141
-7.1443205e-006,2.08312
-7.1441205e-006,2.0889
-7.1439205e-006,2.09407
-7.1437205e-006,2.09434
-7.1435205e-006,2.09274
-7.1433205e-006,2.08953
-7.1431205e-006,2.08355
-7.1429205e-006,2.08096
-7.1427205e-006,2.08543
-7.1425205e-006,2.08989
-7.1423205e-006,2.08918
-7.1421205e-006,2.08745
-7.1419205e-006,2.08944
-7.1417205e-006,2.09291
-7.1415205e-006,2.0917
-7.1413205e-006,2.0868
-7.1411205e-006,2.08621
-7.1409205e-006,2.08885
-7.1407205e-006,2.08763
-7.1405205e-006,2.08461
-7.1403205e-006,2.0819
-7.1401205e-006,2.07875
-7.1399205e-006,2.0802
-7.1397205e-006,2.08557
-7.1395205e-006,2.08789
-7.1393205e-006,2.08842
-7.1391205e-006,2.09011
-7.1389205e-006,2.09058
-7.1387205e-006,2.09013
-7.1385205e-006,2.09041
-7.1383205e-006,2.08904
-7.1381205e-006,2.08464
-7.1379205e-006,2.07981
-7.1377205e-006,2.07806
-7.1375205e-006,2.08072
-7.1373205e-006,2.08485
-7.1371205e-006,2.0858
-7.1369205e-006,2.08471
-7.1367205e-006,2.08575
-7.1365205e-006,2.08763
-7.1363205e-006,2.08896
-7.1361205e-006,2.09094
-7.1359205e-006,2.09284
-7.1357205e-006,2.09391
-7.1355205e-006,2.09364
-7.1353205e-006,2.09269
-7.1351205e-006,2.09248
-7.1349205e-006,2.09056
-7.1347205e-006,2.08614
-7.1345205e-006,2.08474
-7.1343205e-006,2.08801
-7.1341205e-006,2.09058
-7.1339205e-006,2.09023
-7.1337205e-006,2.08875
-7.1335205e-006,2.0868
-7.1333205e-006,2.08502
-7.1331205e-006,2.08398
-7.1329205e-006,2.08421
-7.1327205e-006,2.08789
-7.1325205e-006,2.09175
-7.1323205e-006,2.0896
-7.1321205e-006,2.08535
-7.1319205e-006,2.08481
-7.1317205e-006,2.08556
-7.1315205e-006,2.08587
-7.1313205e-006,2.08787
-7.1311205e-006,2.09229
-7.1309205e-006,2.09692
-7.1307205e-006,2.0975
-7.1305205e-006,2.09236
-7.1303205e-006,2.08887
-7.1301205e-006,2.09229
-7.1299205e-006,2.09403
-7.1297205e-006,2.09001
-7.1295205e-006,2.08699
-7.1293205e-006,2.08638
-7.1291205e-006,2.08497
-7.1289205e-006,2.08188
-7.1287205e-006,2.07967
-7.1285205e-006,2.08162
-7.1283205e-006,2.08409
-7.1281205e-006,2.08362
-7.1279205e-006,2.08535
-7.1277205e-006,2.08946
-7.1275205e-006,2.08915
-7.1273205e-006,2.08487
-7.1271205e-006,2.082
-7.1269205e-006,2.08366
-7.1267205e-006,2.0884
-7.1265205e-006,2.09044
-7.1263205e-006,2.08892
-7.1261205e-006,2.08944
-7.1259205e-006,2.09405
-7.1257205e-006,2.09869
-7.1255205e-006,2.09754
-7.1253205e-006,2.0896
-7.1251205e-006,2.08196
-7.1249205e-006,2.08001
-7.1247205e-006,2.08131
-7.1245205e-006,2.08495
-7.1243205e-006,2.09168
-7.1241205e-006,2.09654
-7.1239205e-006,2.09588
-7.1237205e-006,2.09355
-7.1235205e-006,2.09313
-7.1233205e-006,2.09436
-7.1231205e-006,2.0965
-7.1229205e-006,2.09678
-7.1227205e-006,2.09232
-7.1225205e-006,2.08802
-7.1223205e-006,2.08872
-7.1221205e-006,2.09037
-7.1219205e-006,2.09003
-7.1217205e-006,2.08985
-7.1215205e-006,2.0927
-7.1213205e-006,2.09702
-7.1211205e-006,2.09528
-7.1209205e-006,2.0872
-7.1207205e-006,2.08518
-7.1205205e-006,2.09282
-7.1203205e-006,2.09757
-7.1201205e-006,2.09419
-7.1199205e-006,2.09044
-7.1197205e-006,2.09162
-7.1195205e-006,2.09711
-7.1193205e-006,2.10171
-7.1191205e-006,2.09971
-7.1189205e-006,2.0937
-7.1187205e-006,2.08977
-7.1185205e-006,2.09054
-7.1183205e-006,2.09477
-7.1181205e-006,2.09529
-7.1179205e-006,2.08904
-7.1177205e-006,2.08519
-7.1175205e-006,2.08889
-7.1173205e-006,2.09355
-7.1171205e-006,2.09641
-7.1169205e-006,2.09745
-7.1167205e-006,2.09148
-7.1165205e-006,2.08257
-7.1163205e-006,2.08171
-7.1161205e-006,2.08611
-7.1159205e-006,2.08764
-7.1157205e-006,2.08709
-7.1155205e-006,2.08813
-7.1153205e-006,2.09255
-7.1151205e-006,2.09912
-7.1149205e-006,2.10474
-7.1147205e-006,2.10714
-7.1145205e-006,2.10396
-7.1143205e-006,2.09724
-7.1141205e-006,2.09453
-7.1139205e-006,2.0954
-7.1137205e-006,2.09429
-7.1135205e-006,2.09241
-7.1133205e-006,2.08947
-7.1131205e-006,2.08474
-7.1129205e-006,2.08357
-7.1127205e-006,2.08535
-7.1125205e-006,2.08405
-7.1123205e-006,2.08183
-7.1121205e-006,2.08323
-7.1119205e-006,2.08611
-7.1117205e-006,2.08763
-7.1115205e-006,2.08713
-7.1113205e-006,2.08759
-7.1111205e-006,2.09125
-7.1109205e-006,2.0907
-7.1107205e-006,2.08374
-7.1105205e-006,2.08165
-7.1103205e-006,2.08835
-7.1101205e-006,2.09503
-7.1099205e-006,2.09536
-7.1097205e-006,2.09163
-7.1095205e-006,2.08934
-7.1093205e-006,2.09101
-7.1091205e-006,2.09286
-7.1089205e-006,2.09172
-7.1087205e-006,2.09125
-7.1085205e-006,2.09156
-7.1083205e-006,2.08853
-7.1081205e-006,2.08626
-7.1079205e-006,2.08878
-7.1077205e-006,2.09037
-7.1075205e-006,2.08994
-7.1073205e-006,2.09146
-7.1071205e-006,2.0922
-7.1069205e-006,2.09134
-7.1067205e-006,2.09246
-7.1065205e-006,2.09536
-7.1063205e-006,2.09866
-7.1061205e-006,2.09878
-7.1059205e-006,2.09389
-7.1057205e-006,2.09063
-7.1055205e-006,2.09073
-7.1053205e-006,2.08854
-7.1051205e-006,2.08492
-7.1049205e-006,2.08283
-7.1047205e-006,2.08117
-7.1045205e-006,2.08234
-7.1043205e-006,2.08764
-7.1041205e-006,2.09063
-7.1039205e-006,2.09141
-7.1037205e-006,2.09565
-7.1035205e-006,2.09804
-7.1033205e-006,2.09405
-7.1031205e-006,2.08923
-7.1029205e-006,2.08799
-7.1027205e-006,2.09193
-7.1025205e-006,2.09576
-7.1023205e-006,2.09234
-7.1021205e-006,2.08825
-7.1019205e-006,2.08984
-7.1017205e-006,2.09068
-7.1015205e-006,2.08863
-7.1013205e-006,2.08875
-7.1011205e-006,2.0912
-7.1009205e-006,2.0925
-7.1007205e-006,2.09149
-7.1005205e-006,2.08913
-7.1003205e-006,2.08872
-7.1001205e-006,2.09105
-7.0999205e-006,2.09137
-7.0997205e-006,2.09063
-7.0995205e-006,2.09196
-7.0993205e-006,2.09324
-7.0991205e-006,2.09427
-7.0989205e-006,2.09583
-7.0987205e-006,2.0955
-7.0985205e-006,2.09156
-7.0983205e-006,2.08657
-7.0981205e-006,2.08354
-7.0979205e-006,2.0831
-7.0977205e-006,2.08443
-7.0975205e-006,2.0855
-7.0973205e-006,2.08647
-7.0971205e-006,2.08863
-7.0969205e-006,2.08961
-7.0967205e-006,2.08918
-7.0965205e-006,2.08984
-7.0963205e-006,2.08916
-7.0961205e-006,2.08704
-7.0959205e-006,2.08821
-7.0957205e-006,2.09101
-7.0955205e-006,2.09039
-7.0953205e-006,2.08701
-7.0951205e-006,2.08452
-7.0949205e-006,2.08542
-7.0947205e-006,2.08816
-7.0945205e-006,2.08925
-7.0943205e-006,2.09029
-7.0941205e-006,2.09198
-7.0939205e-006,2.09167
-7.0937205e-006,2.09153
-7.0935205e-006,2.09165
-7.0933205e-006,2.08846
-7.0931205e-006,2.08568
-7.0929205e-006,2.08751
-7.0927205e-006,2.09015
-7.0925205e-006,2.09086
-7.0923205e-006,2.09182
-7.0921205e-006,2.09471
-7.0919205e-006,2.09702
-7.0917205e-006,2.09407
-7.0915205e-006,2.08903
-7.0913205e-006,2.08897
-7.0911205e-006,2.0907
-7.0909205e-006,2.08953
-7.0907205e-006,2.08847
-7.0905205e-006,2.08915
-7.0903205e-006,2.09027
-7.0901205e-006,2.09148
-7.0899205e-006,2.09096
-7.0897205e-006,2.0882
-7.0895205e-006,2.08692
-7.0893205e-006,2.08747
-7.0891205e-006,2.0864
-7.0889205e-006,2.0858
-7.0887205e-006,2.08763
-7.0885205e-006,2.0879
-7.0883205e-006,2.08512
-7.0881205e-006,2.08248
-7.0879205e-006,2.08314
-7.0877205e-006,2.08751
-7.0875205e-006,2.09143
-7.0873205e-006,2.09067
-7.0871205e-006,2.08856
-7.0869205e-006,2.08934
-7.0867205e-006,2.09034
-7.0865205e-006,2.09089
-7.0863205e-006,2.09237
-7.0861205e-006,2.09272
-7.0859205e-006,2.09286
-7.0857205e-006,2.09391
-7.0855205e-006,2.0926
-7.0853205e-006,2.09068
-7.0851205e-006,2.09162
-7.0849205e-006,2.0926
-7.0847205e-006,2.092
-7.0845205e-006,2.08982
-7.0843205e-006,2.0855
-7.0841205e-006,2.0826
-7.0839205e-006,2.08474
-7.0837205e-006,2.08858
-7.0835205e-006,2.08904
-7.0833205e-006,2.08732
-7.0831205e-006,2.08668
-7.0829205e-006,2.0882
-7.0827205e-006,2.08998
-7.0825205e-006,2.08894
-7.0823205e-006,2.08797
-7.0821205e-006,2.08916
-7.0819205e-006,2.0888
-7.0817205e-006,2.08877
-7.0815205e-006,2.09165
-7.0813205e-006,2.09265
-7.0811205e-006,2.09194
-7.0809205e-006,2.09305
-7.0807205e-006,2.09265
-7.0805205e-006,2.08934
-7.0803205e-006,2.08512
-7.0801205e-006,2.08267
-7.0799205e-006,2.08543
-7.0797205e-006,2.08934
-7.0795205e-006,2.08904
-7.0793205e-006,2.08816
-7.0791205e-006,2.0908
-7.0789205e-006,2.09367
-7.0787205e-006,2.09258
-7.0785205e-006,2.08906
-7.0783205e-006,2.08834
-7.0781205e-006,2.0926
-7.0779205e-006,2.09424
-7.0777205e-006,2.08721
-7.0775205e-006,2.07996
-7.0773205e-006,2.08062
-7.0771205e-006,2.08599
-7.0769205e-006,2.08956
-7.0767205e-006,2.08721
-7.0765205e-006,2.08255
-7.0763205e-006,2.08409
-7.0761205e-006,2.08897
-7.0759205e-006,2.08777
-7.0757205e-006,2.0829
-7.0755205e-006,2.08072
-7.0753205e-006,2.08171
-7.0751205e-006,2.08595
-7.0749205e-006,2.09191
-7.0747205e-006,2.09517
-7.0745205e-006,2.09534
-7.0743205e-006,2.09441
-7.0741205e-006,2.09086
-7.0739205e-006,2.08616
-7.0737205e-006,2.08526
-7.0735205e-006,2.08763
-7.0733205e-006,2.09136
-7.0731205e-006,2.09393
-7.0729205e-006,2.09136
-7.0727205e-006,2.08747
-7.0725205e-006,2.08661
-7.0723205e-006,2.08545
-7.0721205e-006,2.08416
-7.0719205e-006,2.08628
-7.0717205e-006,2.09018
-7.0715205e-006,2.09234
-7.0713205e-006,2.09065
-7.0711205e-006,2.08777
-7.0709205e-006,2.09018
-7.0707205e-006,2.09365
-7.0705205e-006,2.09061
-7.0703205e-006,2.08673
-7.0701205e-006,2.08716
-7.0699205e-006,2.08863
-7.0697205e-006,2.08994
-7.0695205e-006,2.09042
-7.0693205e-006,2.08851
-7.0691205e-006,2.08827
-7.0689205e-006,2.09162
-7.0687205e-006,2.09336
-7.0685205e-006,2.09217
-7.0683205e-006,2.08961
-7.0681205e-006,2.08538
-7.0679205e-006,2.08374
-7.0677205e-006,2.08899
-7.0675205e-006,2.09617
-7.0673205e-006,2.09833
-7.0671205e-006,2.09662
-7.0669205e-006,2.09493
-7.0667205e-006,2.09339
-7.0665205e-006,2.0907
-7.0663205e-006,2.08756
-7.0661205e-006,2.08685
-7.0659205e-006,2.08713
-7.0657205e-006,2.08519
-7.0655205e-006,2.08604
-7.0653205e-006,2.09141
-7.0651205e-006,2.09398
-7.0649205e-006,2.0935
-7.0647205e-006,2.09364
-7.0645205e-006,2.09177
-7.0643205e-006,2.08778
-7.0641205e-006,2.08545
-7.0639205e-006,2.08659
-7.0637205e-006,2.09153
-7.0635205e-006,2.09438
-7.0633205e-006,2.09032
-7.0631205e-006,2.08587
-7.0629205e-006,2.08588
-7.0627205e-006,2.08794
-7.0625205e-006,2.08904
-7.0623205e-006,2.08813
-7.0621205e-006,2.08749
-7.0619205e-006,2.08927
-7.0617205e-006,2.09118
-7.0615205e-006,2.09117
-7.0613205e-006,2.0927
-7.0611205e-006,2.09657
-7.0609205e-006,2.09679
-7.0607205e-006,2.09279
-7.0605205e-006,2.08927
-7.0603205e-006,2.08733
-7.0601205e-006,2.08673
-7.0599205e-006,2.08657
-7.0597205e-006,2.08721
-7.0595205e-006,2.09075
-7.0593205e-006,2.09391
-7.0591205e-006,2.09374
-7.0589205e-006,2.09374
-7.0587205e-006,2.09445
-7.0585205e-006,2.0925
-7.0583205e-006,2.08994
-7.0581205e-006,2.09032
-7.0579205e-006,2.09187
-7.0577205e-006,2.09165
-7.0575205e-006,2.08884
-7.0573205e-006,2.08581
-7.0571205e-006,2.08742
-7.0569205e-006,2.09172
-7.0567205e-006,2.09034
-7.0565205e-006,2.08343
-7.0563205e-006,2.07896
-7.0561205e-006,2.08098
-7.0559205e-006,2.0869
-7.0557205e-006,2.09134
-7.0555205e-006,2.09351
-7.0553205e-006,2.09502
-7.0551205e-006,2.09379
-7.0549205e-006,2.08908
-7.0547205e-006,2.08521
-7.0545205e-006,2.08611
-7.0543205e-006,2.09039
-7.0541205e-006,2.09471
-7.0539205e-006,2.09574
-7.0537205e-006,2.09358
-7.0535205e-006,2.0926
-7.0533205e-006,2.09198
-7.0531205e-006,2.0877
-7.0529205e-006,2.08259
-7.0527205e-006,2.08127
-7.0525205e-006,2.08419
-7.0523205e-006,2.09041
-7.0521205e-006,2.09583
-7.0519205e-006,2.09607
-7.0517205e-006,2.09383
-7.0515205e-006,2.09205
-7.0513205e-006,2.09008
-7.0511205e-006,2.09053
-7.0509205e-006,2.09407
-7.0507205e-006,2.09507
-7.0505205e-006,2.09303
-7.0503205e-006,2.09099
-7.0501205e-006,2.08778
-7.0499205e-006,2.08464
-7.0497205e-006,2.08464
-7.0495205e-006,2.08897
-7.0493205e-006,2.09472
-7.0491205e-006,2.09458
-7.0489205e-006,2.08932
-7.0487205e-006,2.08554
-7.0485205e-006,2.08179
-7.0483205e-006,2.07734
-7.0481205e-006,2.07704
-7.0479205e-006,2.08064
-7.0477205e-006,2.08457
-7.0475205e-006,2.08842
-7.0473205e-006,2.09061
-7.0471205e-006,2.08901
-7.0469205e-006,2.08777
-7.0467205e-006,2.08854
-7.0465205e-006,2.08704
-7.0463205e-006,2.08782
-7.0461205e-006,2.09412
-7.0459205e-006,2.09488
-7.0457205e-006,2.08796
-7.0455205e-006,2.08386
-7.0453205e-006,2.08554
-7.0451205e-006,2.09011
-7.0449205e-006,2.09313
-7.0447205e-006,2.09201
-7.0445205e-006,2.09067
-7.0443205e-006,2.09017
-7.0441205e-006,2.08827
-7.0439205e-006,2.08721
-7.0437205e-006,2.08861
-7.0435205e-006,2.09051
