TRFL #9003108984LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:53,0                 
Time,Ampl
-3.1056065e-006,1.50309
-3.1054065e-006,1.50617
-3.1052065e-006,1.49919
-3.1050065e-006,1.4937
-3.1048065e-006,1.49446
-3.1046065e-006,1.49322
-3.1044065e-006,1.49015
-3.1042065e-006,1.48849
-3.1040065e-006,1.4879
-3.1038065e-006,1.49146
-3.1036065e-006,1.4994
-3.1034065e-006,1.50409
-3.1032065e-006,1.49968
-3.1030065e-006,1.49343
-3.1028065e-006,1.4974
-3.1026065e-006,1.50634
-3.1024065e-006,1.50996
-3.1022065e-006,1.51135
-3.1020065e-006,1.51079
-3.1018065e-006,1.50696
-3.1016065e-006,1.50696
-3.1014065e-006,1.50945
-3.1012065e-006,1.50582
-3.1010065e-006,1.50147
-3.1008065e-006,1.50247
-3.1006065e-006,1.50099
-3.1004065e-006,1.49671
-3.1002065e-006,1.4947
-3.1000065e-006,1.49336
-3.0998065e-006,1.49457
-3.0996065e-006,1.49871
-3.0994065e-006,1.50071
-3.0992065e-006,1.49888
-3.0990065e-006,1.49325
-3.0988065e-006,1.4888
-3.0986065e-006,1.49577
-3.0984065e-006,1.50727
-3.0982065e-006,1.50527
-3.0980065e-006,1.49736
-3.0978065e-006,1.49898
-3.0976065e-006,1.50565
-3.0974065e-006,1.5082
-3.0972065e-006,1.50451
-3.0970065e-006,1.50033
-3.0968065e-006,1.50033
-3.0966065e-006,1.49847
-3.0964065e-006,1.49332
-3.0962065e-006,1.49439
-3.0960065e-006,1.50206
-3.0958065e-006,1.5052
-3.0956065e-006,1.5003
-3.0954065e-006,1.49332
-3.0952065e-006,1.49063
-3.0950065e-006,1.49425
-3.0948065e-006,1.49736
-3.0946065e-006,1.49591
-3.0944065e-006,1.49878
-3.0942065e-006,1.50365
-3.0940065e-006,1.49664
-3.0938065e-006,1.48486
-3.0936065e-006,1.4868
-3.0934065e-006,1.49809
-3.0932065e-006,1.50306
-3.0930065e-006,1.50075
-3.0928065e-006,1.49957
-3.0926065e-006,1.50126
-3.0924065e-006,1.49895
-3.0922065e-006,1.49201
-3.0920065e-006,1.48946
-3.0918065e-006,1.49208
-3.0916065e-006,1.49374
-3.0914065e-006,1.49432
-3.0912065e-006,1.49401
-3.0910065e-006,1.49377
-3.0908065e-006,1.49816
-3.0906065e-006,1.5052
-3.0904065e-006,1.50931
-3.0902065e-006,1.50831
-3.0900065e-006,1.5023
-3.0898065e-006,1.49529
-3.0896065e-006,1.49394
-3.0894065e-006,1.49691
-3.0892065e-006,1.49712
-3.0890065e-006,1.49498
-3.0888065e-006,1.49643
-3.0886065e-006,1.50427
-3.0884065e-006,1.51183
-3.0882065e-006,1.51055
-3.0880065e-006,1.50323
-3.0878065e-006,1.49598
-3.0876065e-006,1.48952
-3.0874065e-006,1.48645
-3.0872065e-006,1.49077
-3.0870065e-006,1.49753
-3.0868065e-006,1.49712
-3.0866065e-006,1.49246
-3.0864065e-006,1.4945
-3.0862065e-006,1.50344
-3.0860065e-006,1.51
-3.0858065e-006,1.50907
-3.0856065e-006,1.50447
-3.0854065e-006,1.5034
-3.0852065e-006,1.50472
-3.0850065e-006,1.50213
-3.0848065e-006,1.49854
-3.0846065e-006,1.49719
-3.0844065e-006,1.49684
-3.0842065e-006,1.4993
-3.0840065e-006,1.5024
-3.0838065e-006,1.50147
-3.0836065e-006,1.50012
-3.0834065e-006,1.50444
-3.0832065e-006,1.51404
-3.0830065e-006,1.51901
-3.0828065e-006,1.51083
-3.0826065e-006,1.49885
-3.0824065e-006,1.4946
-3.0822065e-006,1.49284
-3.0820065e-006,1.49125
-3.0818065e-006,1.49881
-3.0816065e-006,1.50741
-3.0814065e-006,1.5032
-3.0812065e-006,1.49778
-3.0810065e-006,1.49771
-3.0808065e-006,1.49408
-3.0806065e-006,1.48832
-3.0804065e-006,1.48438
-3.0802065e-006,1.485
-3.0800065e-006,1.49408
-3.0798065e-006,1.50344
-3.0796065e-006,1.50116
-3.0794065e-006,1.49184
-3.0792065e-006,1.48756
-3.0790065e-006,1.48832
-3.0788065e-006,1.49094
-3.0786065e-006,1.49795
-3.0784065e-006,1.50382
-3.0782065e-006,1.50226
-3.0780065e-006,1.49546
-3.0778065e-006,1.48949
-3.0776065e-006,1.49315
-3.0774065e-006,1.49964
-3.0772065e-006,1.49816
-3.0770065e-006,1.4976
-3.0768065e-006,1.50251
-3.0766065e-006,1.50327
-3.0764065e-006,1.49301
-3.0762065e-006,1.48062
-3.0760065e-006,1.48338
-3.0758065e-006,1.49722
-3.0756065e-006,1.50282
-3.0754065e-006,1.49867
-3.0752065e-006,1.49674
-3.0750065e-006,1.49667
-3.0748065e-006,1.49287
-3.0746065e-006,1.49042
-3.0744065e-006,1.49532
-3.0742065e-006,1.50434
-3.0740065e-006,1.50665
-3.0738065e-006,1.49781
-3.0736065e-006,1.49198
-3.0734065e-006,1.49985
-3.0732065e-006,1.50658
-3.0730065e-006,1.50147
-3.0728065e-006,1.49643
-3.0726065e-006,1.49349
-3.0724065e-006,1.48759
-3.0722065e-006,1.48866
-3.0720065e-006,1.49543
-3.0718065e-006,1.49612
-3.0716065e-006,1.49501
-3.0714065e-006,1.49567
-3.0712065e-006,1.49308
-3.0710065e-006,1.4908
-3.0708065e-006,1.49315
-3.0706065e-006,1.49798
-3.0704065e-006,1.50744
-3.0702065e-006,1.51994
-3.0700065e-006,1.52098
-3.0698065e-006,1.50834
-3.0696065e-006,1.50075
-3.0694065e-006,1.50492
-3.0692065e-006,1.50983
-3.0690065e-006,1.50648
-3.0688065e-006,1.49712
-3.0686065e-006,1.49419
-3.0684065e-006,1.49974
-3.0682065e-006,1.50354
-3.0680065e-006,1.50489
-3.0678065e-006,1.50416
-3.0676065e-006,1.49591
-3.0674065e-006,1.48573
-3.0672065e-006,1.483
-3.0670065e-006,1.48552
-3.0668065e-006,1.48925
-3.0666065e-006,1.49387
-3.0664065e-006,1.49529
-3.0662065e-006,1.49422
-3.0660065e-006,1.49785
-3.0658065e-006,1.50499
-3.0656065e-006,1.51045
-3.0654065e-006,1.51204
-3.0652065e-006,1.50972
-3.0650065e-006,1.50634
-3.0648065e-006,1.50061
-3.0646065e-006,1.49108
-3.0644065e-006,1.48538
-3.0642065e-006,1.48783
-3.0640065e-006,1.49042
-3.0638065e-006,1.48918
-3.0636065e-006,1.49111
-3.0634065e-006,1.49888
-3.0632065e-006,1.50409
-3.0630065e-006,1.49874
-3.0628065e-006,1.48873
-3.0626065e-006,1.48738
-3.0624065e-006,1.49149
-3.0622065e-006,1.49091
-3.0620065e-006,1.49242
-3.0618065e-006,1.50202
-3.0616065e-006,1.50914
-3.0614065e-006,1.5092
-3.0612065e-006,1.50914
-3.0610065e-006,1.50713
-3.0608065e-006,1.50209
-3.0606065e-006,1.50002
-3.0604065e-006,1.49995
-3.0602065e-006,1.50054
-3.0600065e-006,1.50178
-3.0598065e-006,1.49981
-3.0596065e-006,1.49653
-3.0594065e-006,1.49615
-3.0592065e-006,1.49498
-3.0590065e-006,1.49242
-3.0588065e-006,1.49194
-3.0586065e-006,1.4916
-3.0584065e-006,1.49374
-3.0582065e-006,1.50005
-3.0580065e-006,1.49926
-3.0578065e-006,1.49349
-3.0576065e-006,1.49743
-3.0574065e-006,1.50306
-3.0572065e-006,1.5023
-3.0570065e-006,1.50337
-3.0568065e-006,1.50202
-3.0566065e-006,1.49242
-3.0564065e-006,1.48307
-3.0562065e-006,1.48113
-3.0560065e-006,1.48683
-3.0558065e-006,1.49356
-3.0556065e-006,1.49374
-3.0554065e-006,1.48935
-3.0552065e-006,1.48362
-3.0550065e-006,1.47889
-3.0548065e-006,1.48138
-3.0546065e-006,1.49253
-3.0544065e-006,1.5062
-3.0542065e-006,1.51242
-3.0540065e-006,1.50447
-3.0538065e-006,1.49118
-3.0536065e-006,1.48859
-3.0534065e-006,1.49774
-3.0532065e-006,1.50579
-3.0530065e-006,1.50624
-3.0528065e-006,1.50375
-3.0526065e-006,1.50406
-3.0524065e-006,1.5062
-3.0522065e-006,1.50237
-3.0520065e-006,1.49484
-3.0518065e-006,1.49695
-3.0516065e-006,1.50468
-3.0514065e-006,1.50416
-3.0512065e-006,1.50123
-3.0510065e-006,1.50392
-3.0508065e-006,1.50482
-3.0506065e-006,1.50078
-3.0504065e-006,1.49695
-3.0502065e-006,1.49712
-3.0500065e-006,1.50282
-3.0498065e-006,1.50896
-3.0496065e-006,1.5101
-3.0494065e-006,1.50516
-3.0492065e-006,1.49453
-3.0490065e-006,1.48614
-3.0488065e-006,1.48804
-3.0486065e-006,1.49253
-3.0484065e-006,1.48873
-3.0482065e-006,1.48476
-3.0480065e-006,1.49039
-3.0478065e-006,1.49691
-3.0476065e-006,1.49919
-3.0474065e-006,1.49995
-3.0472065e-006,1.4974
-3.0470065e-006,1.49522
-3.0468065e-006,1.49543
-3.0466065e-006,1.49405
-3.0464065e-006,1.4956
-3.0462065e-006,1.49992
-3.0460065e-006,1.49643
-3.0458065e-006,1.48718
-3.0456065e-006,1.48317
-3.0454065e-006,1.48618
-3.0452065e-006,1.49053
-3.0450065e-006,1.49191
-3.0448065e-006,1.49308
-3.0446065e-006,1.49747
-3.0444065e-006,1.4986
-3.0442065e-006,1.49308
-3.0440065e-006,1.49091
-3.0438065e-006,1.49657
-3.0436065e-006,1.49912
-3.0434065e-006,1.49353
-3.0432065e-006,1.49084
-3.0430065e-006,1.49747
-3.0428065e-006,1.50275
-3.0426065e-006,1.49664
-3.0424065e-006,1.48735
-3.0422065e-006,1.48873
-3.0420065e-006,1.49785
-3.0418065e-006,1.50347
-3.0416065e-006,1.50541
-3.0414065e-006,1.5043
-3.0412065e-006,1.49684
-3.0410065e-006,1.49039
-3.0408065e-006,1.49191
-3.0406065e-006,1.49674
-3.0404065e-006,1.50092
-3.0402065e-006,1.50282
-3.0400065e-006,1.50213
-3.0398065e-006,1.5024
-3.0396065e-006,1.50064
-3.0394065e-006,1.49553
-3.0392065e-006,1.49771
-3.0390065e-006,1.50461
-3.0388065e-006,1.50496
-3.0386065e-006,1.50264
-3.0384065e-006,1.49864
-3.0382065e-006,1.49049
-3.0380065e-006,1.49015
-3.0378065e-006,1.49943
-3.0376065e-006,1.50251
-3.0374065e-006,1.49798
-3.0372065e-006,1.49671
-3.0370065e-006,1.49691
-3.0368065e-006,1.49401
-3.0366065e-006,1.49291
-3.0364065e-006,1.4936
-3.0362065e-006,1.49412
-3.0360065e-006,1.49622
-3.0358065e-006,1.49567
-3.0356065e-006,1.49363
-3.0354065e-006,1.4965
-3.0352065e-006,1.50037
-3.0350065e-006,1.50061
-3.0348065e-006,1.49719
-3.0346065e-006,1.49277
-3.0344065e-006,1.4936
-3.0342065e-006,1.49864
-3.0340065e-006,1.5043
-3.0338065e-006,1.51428
-3.0336065e-006,1.5256
-3.0334065e-006,1.52502
-3.0332065e-006,1.51007
-3.0330065e-006,1.49567
-3.0328065e-006,1.4907
-3.0326065e-006,1.49046
-3.0324065e-006,1.49063
-3.0322065e-006,1.4928
-3.0320065e-006,1.49674
-3.0318065e-006,1.49515
-3.0316065e-006,1.48887
-3.0314065e-006,1.48742
-3.0312065e-006,1.48697
-3.0310065e-006,1.48058
-3.0308065e-006,1.47851
-3.0306065e-006,1.4899
-3.0304065e-006,1.5053
-3.0302065e-006,1.50969
-3.0300065e-006,1.50157
-3.0298065e-006,1.49439
-3.0296065e-006,1.4994
-3.0294065e-006,1.5111
-3.0292065e-006,1.51418
-3.0290065e-006,1.50568
-3.0288065e-006,1.49874
-3.0286065e-006,1.50171
-3.0284065e-006,1.5072
-3.0282065e-006,1.50668
-3.0280065e-006,1.50351
-3.0278065e-006,1.50278
-3.0276065e-006,1.50258
-3.0274065e-006,1.5005
-3.0272065e-006,1.49981
-3.0270065e-006,1.50144
-3.0268065e-006,1.50109
-3.0266065e-006,1.50033
-3.0264065e-006,1.50026
-3.0262065e-006,1.49615
-3.0260065e-006,1.4947
-3.0258065e-006,1.50554
-3.0256065e-006,1.51511
-3.0254065e-006,1.51117
-3.0252065e-006,1.50665
-3.0250065e-006,1.50793
-3.0248065e-006,1.50554
-3.0246065e-006,1.49864
-3.0244065e-006,1.49391
-3.0242065e-006,1.4936
-3.0240065e-006,1.49612
-3.0238065e-006,1.49802
-3.0236065e-006,1.49667
-3.0234065e-006,1.4945
-3.0232065e-006,1.49429
-3.0230065e-006,1.49826
-3.0228065e-006,1.50617
-3.0226065e-006,1.51072
-3.0224065e-006,1.50845
-3.0222065e-006,1.50299
-3.0220065e-006,1.49988
-3.0218065e-006,1.50182
-3.0216065e-006,1.50454
-3.0214065e-006,1.50575
-3.0212065e-006,1.50634
-3.0210065e-006,1.50399
-3.0208065e-006,1.49974
-3.0206065e-006,1.49481
-3.0204065e-006,1.48693
-3.0202065e-006,1.48369
-3.0200065e-006,1.49291
-3.0198065e-006,1.50251
-3.0196065e-006,1.49795
-3.0194065e-006,1.48883
-3.0192065e-006,1.49201
-3.0190065e-006,1.50282
-3.0188065e-006,1.50513
-3.0186065e-006,1.49553
-3.0184065e-006,1.48845
-3.0182065e-006,1.49612
-3.0180065e-006,1.50758
-3.0178065e-006,1.51072
-3.0176065e-006,1.5111
-3.0174065e-006,1.50941
-3.0172065e-006,1.50223
-3.0170065e-006,1.49709
-3.0168065e-006,1.49791
-3.0166065e-006,1.50088
-3.0164065e-006,1.50368
-3.0162065e-006,1.50465
-3.0160065e-006,1.50299
-3.0158065e-006,1.49995
-3.0156065e-006,1.49847
-3.0154065e-006,1.4957
-3.0152065e-006,1.48759
-3.0150065e-006,1.47917
-3.0148065e-006,1.47696
-3.0146065e-006,1.48338
-3.0144065e-006,1.49267
-3.0142065e-006,1.49346
-3.0140065e-006,1.48949
-3.0138065e-006,1.49246
-3.0136065e-006,1.49826
-3.0134065e-006,1.49902
-3.0132065e-006,1.49836
-3.0130065e-006,1.49916
-3.0128065e-006,1.50185
-3.0126065e-006,1.50575
-3.0124065e-006,1.50506
-3.0122065e-006,1.50237
-3.0120065e-006,1.50292
-3.0118065e-006,1.50299
-3.0116065e-006,1.50489
-3.0114065e-006,1.50665
-3.0112065e-006,1.49892
-3.0110065e-006,1.49132
-3.0108065e-006,1.49484
-3.0106065e-006,1.50185
-3.0104065e-006,1.50492
-3.0102065e-006,1.50244
-3.0100065e-006,1.49526
-3.0098065e-006,1.48939
-3.0096065e-006,1.48883
-3.0094065e-006,1.49053
-3.0092065e-006,1.49332
-3.0090065e-006,1.49802
-3.0088065e-006,1.49974
-3.0086065e-006,1.49546
-3.0084065e-006,1.49025
-3.0082065e-006,1.49222
-3.0080065e-006,1.5034
-3.0078065e-006,1.50965
-3.0076065e-006,1.50016
-3.0074065e-006,1.48731
-3.0072065e-006,1.4811
-3.0070065e-006,1.48113
-3.0068065e-006,1.48849
-3.0066065e-006,1.49843
-3.0064065e-006,1.50793
-3.0062065e-006,1.51542
-3.0060065e-006,1.5149
-3.0058065e-006,1.51117
-3.0056065e-006,1.51252
-3.0054065e-006,1.51103
-3.0052065e-006,1.50119
-3.0050065e-006,1.49512
-3.0048065e-006,1.50092
-3.0046065e-006,1.50699
-3.0044065e-006,1.50351
-3.0042065e-006,1.49702
-3.0040065e-006,1.49405
-3.0038065e-006,1.49636
-3.0036065e-006,1.5024
-3.0034065e-006,1.50575
-3.0032065e-006,1.50258
-3.0030065e-006,1.49501
-3.0028065e-006,1.49146
-3.0026065e-006,1.49619
-3.0024065e-006,1.49995
-3.0022065e-006,1.49722
-3.0020065e-006,1.49508
-3.0018065e-006,1.49871
-3.0016065e-006,1.50503
-3.0014065e-006,1.508
-3.0012065e-006,1.50358
-3.0010065e-006,1.4957
-3.0008065e-006,1.49142
-3.0006065e-006,1.48939
-3.0004065e-006,1.4889
-3.0002065e-006,1.49481
-3.0000065e-006,1.5013
-2.9998065e-006,1.49923
-2.9996065e-006,1.49412
-2.9994065e-006,1.49225
-2.9992065e-006,1.4945
-2.9990065e-006,1.50123
-2.9988065e-006,1.50378
-2.9986065e-006,1.49791
-2.9984065e-006,1.49191
-2.9982065e-006,1.48876
-2.9980065e-006,1.48642
-2.9978065e-006,1.48545
-2.9976065e-006,1.4859
-2.9974065e-006,1.48738
-2.9972065e-006,1.49211
-2.9970065e-006,1.49974
-2.9968065e-006,1.50724
-2.9966065e-006,1.51266
-2.9964065e-006,1.50986
-2.9962065e-006,1.4995
-2.9960065e-006,1.49715
-2.9958065e-006,1.5022
-2.9956065e-006,1.50009
-2.9954065e-006,1.49419
-2.9952065e-006,1.49091
-2.9950065e-006,1.48966
-2.9948065e-006,1.49353
-2.9946065e-006,1.49736
-2.9944065e-006,1.49508
-2.9942065e-006,1.49408
-2.9940065e-006,1.49798
-2.9938065e-006,1.50178
-2.9936065e-006,1.50492
-2.9934065e-006,1.5091
-2.9932065e-006,1.5139
-2.9930065e-006,1.51521
-2.9928065e-006,1.50751
-2.9926065e-006,1.49691
-2.9924065e-006,1.49498
-2.9922065e-006,1.49688
-2.9920065e-006,1.49349
-2.9918065e-006,1.49053
-2.9916065e-006,1.49405
-2.9914065e-006,1.50061
-2.9912065e-006,1.50475
-2.9910065e-006,1.50282
-2.9908065e-006,1.49539
-2.9906065e-006,1.49149
-2.9904065e-006,1.49498
-2.9902065e-006,1.49626
-2.9900065e-006,1.49422
-2.9898065e-006,1.49753
-2.9896065e-006,1.50271
-2.9894065e-006,1.50106
-2.9892065e-006,1.49436
-2.9890065e-006,1.48952
-2.9888065e-006,1.49025
-2.9886065e-006,1.49532
-2.9884065e-006,1.50102
-2.9882065e-006,1.50223
-2.9880065e-006,1.4964
-2.9878065e-006,1.49191
-2.9876065e-006,1.49581
-2.9874065e-006,1.50188
-2.9872065e-006,1.50679
-2.9870065e-006,1.51183
-2.9868065e-006,1.51307
-2.9866065e-006,1.50965
-2.9864065e-006,1.50924
-2.9862065e-006,1.51152
-2.9860065e-006,1.50579
-2.9858065e-006,1.49968
-2.9856065e-006,1.5052
-2.9854065e-006,1.50914
-2.9852065e-006,1.50392
-2.9850065e-006,1.49978
-2.9848065e-006,1.49819
-2.9846065e-006,1.4957
-2.9844065e-006,1.49312
-2.9842065e-006,1.4898
-2.9840065e-006,1.48624
-2.9838065e-006,1.48725
-2.9836065e-006,1.49532
-2.9834065e-006,1.50199
-2.9832065e-006,1.49702
-2.9830065e-006,1.48876
-2.9828065e-006,1.49232
-2.9826065e-006,1.50403
-2.9824065e-006,1.51086
-2.9822065e-006,1.508
-2.9820065e-006,1.5005
-2.9818065e-006,1.49919
-2.9816065e-006,1.50575
-2.9814065e-006,1.50717
-2.9812065e-006,1.49867
-2.9810065e-006,1.49432
-2.9808065e-006,1.49926
-2.9806065e-006,1.50226
-2.9804065e-006,1.50137
-2.9802065e-006,1.50012
-2.9800065e-006,1.49684
-2.9798065e-006,1.49505
-2.9796065e-006,1.49557
-2.9794065e-006,1.49412
-2.9792065e-006,1.49557
-2.9790065e-006,1.49988
-2.9788065e-006,1.4986
-2.9786065e-006,1.49664
-2.9784065e-006,1.49985
-2.9782065e-006,1.50161
-2.9780065e-006,1.49992
-2.9778065e-006,1.49771
-2.9776065e-006,1.49543
-2.9774065e-006,1.49539
-2.9772065e-006,1.49722
-2.9770065e-006,1.49453
-2.9768065e-006,1.48638
-2.9766065e-006,1.48024
-2.9764065e-006,1.48103
-2.9762065e-006,1.48652
-2.9760065e-006,1.49015
-2.9758065e-006,1.48832
-2.9756065e-006,1.48652
-2.9754065e-006,1.4878
-2.9752065e-006,1.48883
-2.9750065e-006,1.49084
-2.9748065e-006,1.49885
-2.9746065e-006,1.51179
-2.9744065e-006,1.5178
-2.9742065e-006,1.51431
-2.9740065e-006,1.51242
-2.9738065e-006,1.51103
-2.9736065e-006,1.50461
-2.9734065e-006,1.49847
-2.9732065e-006,1.49974
-2.9730065e-006,1.50548
-2.9728065e-006,1.50572
-2.9726065e-006,1.50154
-2.9724065e-006,1.50023
-2.9722065e-006,1.50019
-2.9720065e-006,1.50054
-2.9718065e-006,1.50171
-2.9716065e-006,1.49981
-2.9714065e-006,1.49546
-2.9712065e-006,1.49249
-2.9710065e-006,1.49084
-2.9708065e-006,1.49118
-2.9706065e-006,1.49401
-2.9704065e-006,1.49809
-2.9702065e-006,1.50392
-2.9700065e-006,1.51
-2.9698065e-006,1.51556
-2.9696065e-006,1.5187
-2.9694065e-006,1.51034
-2.9692065e-006,1.49339
-2.9690065e-006,1.48742
-2.9688065e-006,1.49343
-2.9686065e-006,1.49387
-2.9684065e-006,1.48838
-2.9682065e-006,1.48759
-2.9680065e-006,1.49153
-2.9678065e-006,1.49626
-2.9676065e-006,1.49753
-2.9674065e-006,1.49201
-2.9672065e-006,1.48763
-2.9670065e-006,1.49249
-2.9668065e-006,1.49892
-2.9666065e-006,1.49809
-2.9664065e-006,1.49346
-2.9662065e-006,1.49125
-2.9660065e-006,1.49325
-2.9658065e-006,1.4957
-2.9656065e-006,1.49902
-2.9654065e-006,1.50479
-2.9652065e-006,1.50347
-2.9650065e-006,1.49339
-2.9648065e-006,1.48728
-2.9646065e-006,1.48662
-2.9644065e-006,1.48504
-2.9642065e-006,1.48997
-2.9640065e-006,1.50534
-2.9638065e-006,1.51425
-2.9636065e-006,1.50862
-2.9634065e-006,1.50064
-2.9632065e-006,1.49695
-2.9630065e-006,1.49405
-2.9628065e-006,1.48977
-2.9626065e-006,1.48814
-2.9624065e-006,1.49232
-2.9622065e-006,1.4964
-2.9620065e-006,1.4984
-2.9618065e-006,1.5032
-2.9616065e-006,1.50534
-2.9614065e-006,1.49677
-2.9612065e-006,1.48773
-2.9610065e-006,1.49104
-2.9608065e-006,1.49961
-2.9606065e-006,1.50106
-2.9604065e-006,1.49636
-2.9602065e-006,1.49339
-2.9600065e-006,1.49412
-2.9598065e-006,1.4975
-2.9596065e-006,1.50375
-2.9594065e-006,1.50579
-2.9592065e-006,1.49778
-2.9590065e-006,1.49118
-2.9588065e-006,1.49626
-2.9586065e-006,1.50672
-2.9584065e-006,1.5159
-2.9582065e-006,1.52087
-2.9580065e-006,1.51849
-2.9578065e-006,1.51179
-2.9576065e-006,1.50613
-2.9574065e-006,1.5022
-2.9572065e-006,1.4994
-2.9570065e-006,1.49968
-2.9568065e-006,1.50396
-2.9566065e-006,1.50958
-2.9564065e-006,1.51328
-2.9562065e-006,1.51045
-2.9560065e-006,1.50068
-2.9558065e-006,1.49298
-2.9556065e-006,1.49053
-2.9554065e-006,1.4878
-2.9552065e-006,1.48752
-2.9550065e-006,1.4916
-2.9548065e-006,1.49305
-2.9546065e-006,1.49312
-2.9544065e-006,1.49494
-2.9542065e-006,1.4945
-2.9540065e-006,1.49477
-2.9538065e-006,1.49836
-2.9536065e-006,1.50275
-2.9534065e-006,1.50624
-2.9532065e-006,1.50378
-2.9530065e-006,1.49636
-2.9528065e-006,1.4937
-2.9526065e-006,1.4965
-2.9524065e-006,1.49712
-2.9522065e-006,1.49622
-2.9520065e-006,1.49905
-2.9518065e-006,1.50472
-2.9516065e-006,1.50782
-2.9514065e-006,1.50361
-2.9512065e-006,1.4947
-2.9510065e-006,1.49104
-2.9508065e-006,1.49726
-2.9506065e-006,1.50482
-2.9504065e-006,1.50506
-2.9502065e-006,1.5004
-2.9500065e-006,1.49895
-2.9498065e-006,1.50233
-2.9496065e-006,1.50278
-2.9494065e-006,1.49729
-2.9492065e-006,1.49425
-2.9490065e-006,1.49633
-2.9488065e-006,1.49795
-2.9486065e-006,1.49767
-2.9484065e-006,1.49488
-2.9482065e-006,1.49298
-2.9480065e-006,1.49767
-2.9478065e-006,1.5032
-2.9476065e-006,1.50005
-2.9474065e-006,1.49056
-2.9472065e-006,1.48314
-2.9470065e-006,1.48069
-2.9468065e-006,1.48331
-2.9466065e-006,1.49032
-2.9464065e-006,1.49715
-2.9462065e-006,1.50144
-2.9460065e-006,1.50171
-2.9458065e-006,1.49722
-2.9456065e-006,1.49567
-2.9454065e-006,1.49791
-2.9452065e-006,1.49363
-2.9450065e-006,1.48801
-2.9448065e-006,1.4899
-2.9446065e-006,1.49135
-2.9444065e-006,1.48883
-2.9442065e-006,1.48745
-2.9440065e-006,1.48797
-2.9438065e-006,1.49184
-2.9436065e-006,1.49622
-2.9434065e-006,1.49415
-2.9432065e-006,1.48977
-2.9430065e-006,1.48918
-2.9428065e-006,1.49267
-2.9426065e-006,1.4994
-2.9424065e-006,1.50371
-2.9422065e-006,1.50175
-2.9420065e-006,1.49974
-2.9418065e-006,1.50099
-2.9416065e-006,1.50099
-2.9414065e-006,1.4994
-2.9412065e-006,1.4956
-2.9410065e-006,1.48942
-2.9408065e-006,1.49187
-2.9406065e-006,1.50358
-2.9404065e-006,1.50655
-2.9402065e-006,1.49902
-2.9400065e-006,1.4957
-2.9398065e-006,1.4985
-2.9396065e-006,1.50043
-2.9394065e-006,1.49888
-2.9392065e-006,1.49664
-2.9390065e-006,1.4965
-2.9388065e-006,1.49719
-2.9386065e-006,1.50178
-2.9384065e-006,1.50858
-2.9382065e-006,1.50489
-2.9380065e-006,1.49477
-2.9378065e-006,1.49719
-2.9376065e-006,1.51031
-2.9374065e-006,1.5169
-2.9372065e-006,1.51231
-2.9370065e-006,1.50109
-2.9368065e-006,1.49149
-2.9366065e-006,1.49318
-2.9364065e-006,1.5013
-2.9362065e-006,1.50316
-2.9360065e-006,1.50088
-2.9358065e-006,1.4986
-2.9356065e-006,1.49215
-2.9354065e-006,1.48742
-2.9352065e-006,1.49132
-2.9350065e-006,1.4964
-2.9348065e-006,1.49874
-2.9346065e-006,1.50437
-2.9344065e-006,1.51
-2.9342065e-006,1.50558
-2.9340065e-006,1.49457
-2.9338065e-006,1.48928
-2.9336065e-006,1.49242
-2.9334065e-006,1.49398
-2.9332065e-006,1.48994
-2.9330065e-006,1.49025
-2.9328065e-006,1.49843
-2.9326065e-006,1.50427
-2.9324065e-006,1.50223
-2.9322065e-006,1.50075
-2.9320065e-006,1.50334
-2.9318065e-006,1.50147
-2.9316065e-006,1.49543
-2.9314065e-006,1.49415
-2.9312065e-006,1.50019
-2.9310065e-006,1.50475
-2.9308065e-006,1.49971
-2.9306065e-006,1.49432
-2.9304065e-006,1.49553
-2.9302065e-006,1.49774
-2.9300065e-006,1.50009
-2.9298065e-006,1.50119
-2.9296065e-006,1.49753
-2.9294065e-006,1.49484
-2.9292065e-006,1.49747
-2.9290065e-006,1.50251
-2.9288065e-006,1.50541
-2.9286065e-006,1.50026
-2.9284065e-006,1.49325
-2.9282065e-006,1.49387
-2.9280065e-006,1.49432
-2.9278065e-006,1.49073
-2.9276065e-006,1.49374
-2.9274065e-006,1.50154
-2.9272065e-006,1.50085
-2.9270065e-006,1.49239
-2.9268065e-006,1.48997
-2.9266065e-006,1.49874
-2.9264065e-006,1.50893
-2.9262065e-006,1.50917
-2.9260065e-006,1.50147
-2.9258065e-006,1.49795
-2.9256065e-006,1.50171
-2.9254065e-006,1.50516
-2.9252065e-006,1.50485
-2.9250065e-006,1.50254
-2.9248065e-006,1.50195
-2.9246065e-006,1.50586
-2.9244065e-006,1.50627
-2.9242065e-006,1.49733
-2.9240065e-006,1.48876
-2.9238065e-006,1.49125
-2.9236065e-006,1.50258
-2.9234065e-006,1.50858
-2.9232065e-006,1.50116
-2.9230065e-006,1.48911
-2.9228065e-006,1.48241
-2.9226065e-006,1.48096
-2.9224065e-006,1.48362
-2.9222065e-006,1.49139
-2.9220065e-006,1.49854
-2.9218065e-006,1.49823
-2.9216065e-006,1.49577
-2.9214065e-006,1.49529
-2.9212065e-006,1.49381
-2.9210065e-006,1.49557
-2.9208065e-006,1.49999
-2.9206065e-006,1.49753
-2.9204065e-006,1.49405
