TRFL #9001241777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:34,0                 
Time,Ampl
-2.7071315e-006,0.519418
-2.7069315e-006,0.525909
-2.7067315e-006,0.519108
-2.7065315e-006,0.506022
-2.7063315e-006,0.501982
-2.7061315e-006,0.509509
-2.7059315e-006,0.518624
-2.7057315e-006,0.519971
-2.7055315e-006,0.512996
-2.7053315e-006,0.503847
-2.7051315e-006,0.501084
-2.7049315e-006,0.50654
-2.7047315e-006,0.512375
-2.7045315e-006,0.516691
-2.7043315e-006,0.522767
-2.7041315e-006,0.528948
-2.7039315e-006,0.528982
-2.7037315e-006,0.519315
-2.7035315e-006,0.511788
-2.7033315e-006,0.517105
-2.7031315e-006,0.521352
-2.7029315e-006,0.516311
-2.7027315e-006,0.516414
-2.7025315e-006,0.521732
-2.7023315e-006,0.517899
-2.7021315e-006,0.509198
-2.7019315e-006,0.508853
-2.7017315e-006,0.517243
-2.7015315e-006,0.522146
-2.7013315e-006,0.517519
-2.7011315e-006,0.513307
-2.7009315e-006,0.515862
-2.7007315e-006,0.519246
-2.7005315e-006,0.52042
-2.7003315e-006,0.520765
-2.7001315e-006,0.518382
-2.6999315e-006,0.51531
-2.6997315e-006,0.516207
-2.6995315e-006,0.517554
-2.6993315e-006,0.516518
-2.6991315e-006,0.51676
-2.6989315e-006,0.517278
-2.6987315e-006,0.516242
-2.6985315e-006,0.517899
-2.6983315e-006,0.521041
-2.6981315e-006,0.520385
-2.6979315e-006,0.516898
-2.6977315e-006,0.512755
-2.6975315e-006,0.511477
-2.6973315e-006,0.512444
-2.6971315e-006,0.506574
-2.6969315e-006,0.499772
-2.6967315e-006,0.50288
-2.6965315e-006,0.508439
-2.6963315e-006,0.512271
-2.6961315e-006,0.516035
-2.6959315e-006,0.517209
-2.6957315e-006,0.516345
-2.6955315e-006,0.515758
-2.6953315e-006,0.518072
-2.6951315e-006,0.520143
-2.6949315e-006,0.51455
-2.6947315e-006,0.5054
-2.6945315e-006,0.50433
-2.6943315e-006,0.510407
-2.6941315e-006,0.510407
-2.6939315e-006,0.501637
-2.6937315e-006,0.494421
-2.6935315e-006,0.496216
-2.6933315e-006,0.50357
-2.6931315e-006,0.505193
-2.6929315e-006,0.502051
-2.6927315e-006,0.507161
-2.6925315e-006,0.515551
-2.6923315e-006,0.513238
-2.6921315e-006,0.505159
-2.6919315e-006,0.504606
-2.6917315e-006,0.51272
-2.6915315e-006,0.519833
-2.6913315e-006,0.52042
-2.6911315e-006,0.518279
-2.6909315e-006,0.518624
-2.6907315e-006,0.520661
-2.6905315e-006,0.518969
-2.6903315e-006,0.515482
-2.6901315e-006,0.516035
-2.6899315e-006,0.51745
-2.6897315e-006,0.516553
-2.6895315e-006,0.515724
-2.6893315e-006,0.513652
-2.6891315e-006,0.509923
-2.6889315e-006,0.509371
-2.6887315e-006,0.515931
-2.6885315e-006,0.524804
-2.6883315e-006,0.522215
-2.6881315e-006,0.508439
-2.6879315e-006,0.502742
-2.6877315e-006,0.507886
-2.6875315e-006,0.512409
-2.6873315e-006,0.518452
-2.6871315e-006,0.522319
-2.6869315e-006,0.516173
-2.6867315e-006,0.512789
-2.6865315e-006,0.516207
-2.6863315e-006,0.509682
-2.6861315e-006,0.496251
-2.6859315e-006,0.495215
-2.6857315e-006,0.500601
-2.6855315e-006,0.498081
-2.6853315e-006,0.49518
-2.6851315e-006,0.500739
-2.6849315e-006,0.512375
-2.6847315e-006,0.521904
-2.6845315e-006,0.52111
-2.6843315e-006,0.514481
-2.6841315e-006,0.511684
-2.6839315e-006,0.5131
-2.6837315e-006,0.515517
-2.6835315e-006,0.517899
-2.6833315e-006,0.516829
-2.6831315e-006,0.512375
-2.6829315e-006,0.51348
-2.6827315e-006,0.522008
-2.6825315e-006,0.53095
-2.6823315e-006,0.535335
-2.6821315e-006,0.530571
-2.6819315e-006,0.517796
-2.6817315e-006,0.507645
-2.6815315e-006,0.506436
-2.6813315e-006,0.509336
-2.6811315e-006,0.512616
-2.6809315e-006,0.517036
-2.6807315e-006,0.518521
-2.6805315e-006,0.513203
-2.6803315e-006,0.505469
-2.6801315e-006,0.506989
-2.6799315e-006,0.517796
-2.6797315e-006,0.52073
-2.6795315e-006,0.511304
-2.6793315e-006,0.504054
-2.6791315e-006,0.508335
-2.6789315e-006,0.517623
-2.6787315e-006,0.519038
-2.6785315e-006,0.509751
-2.6783315e-006,0.503018
-2.6781315e-006,0.507437
-2.6779315e-006,0.508922
-2.6777315e-006,0.50105
-2.6775315e-006,0.496872
-2.6773315e-006,0.498322
-2.6771315e-006,0.500118
-2.6769315e-006,0.503329
-2.6767315e-006,0.506022
-2.6765315e-006,0.509095
-2.6763315e-006,0.514723
-2.6761315e-006,0.515655
-2.6759315e-006,0.512927
-2.6757315e-006,0.512893
-2.6755315e-006,0.509578
-2.6753315e-006,0.505055
-2.6751315e-006,0.510165
-2.6749315e-006,0.51783
-2.6747315e-006,0.516311
-2.6745315e-006,0.508784
-2.6743315e-006,0.503708
-2.6741315e-006,0.505746
-2.6739315e-006,0.513514
-2.6737315e-006,0.518555
-2.6735315e-006,0.516449
-2.6733315e-006,0.513031
-2.6731315e-006,0.512789
-2.6729315e-006,0.514964
-2.6727315e-006,0.517865
-2.6725315e-006,0.518072
-2.6723315e-006,0.517174
-2.6721315e-006,0.521214
-2.6719315e-006,0.526255
-2.6717315e-006,0.526462
-2.6715315e-006,0.524839
-2.6713315e-006,0.521076
-2.6711315e-006,0.513859
-2.6709315e-006,0.507196
-2.6707315e-006,0.505262
-2.6705315e-006,0.510027
-2.6703315e-006,0.517657
-2.6701315e-006,0.519556
-2.6699315e-006,0.516518
-2.6697315e-006,0.516104
-2.6695315e-006,0.517105
-2.6693315e-006,0.515344
-2.6691315e-006,0.512168
-2.6689315e-006,0.510648
-2.6687315e-006,0.514515
-2.6685315e-006,0.519556
-2.6683315e-006,0.516587
-2.6681315e-006,0.512755
-2.6679315e-006,0.520281
-2.6677315e-006,0.530743
-2.6675315e-006,0.530398
-2.6673315e-006,0.522353
-2.6671315e-006,0.515655
-2.6669315e-006,0.514101
-2.6667315e-006,0.516829
-2.6665315e-006,0.518141
-2.6663315e-006,0.516449
-2.6661315e-006,0.518728
-2.6659315e-006,0.524563
-2.6657315e-006,0.523492
-2.6655315e-006,0.51455
-2.6653315e-006,0.506574
-2.6651315e-006,0.504848
-2.6649315e-006,0.50906
-2.6647315e-006,0.51089
-2.6645315e-006,0.503398
-2.6643315e-006,0.498081
-2.6641315e-006,0.508853
-2.6639315e-006,0.528464
-2.6637315e-006,0.535473
-2.6635315e-006,0.521317
-2.6633315e-006,0.50357
-2.6631315e-006,0.499565
-2.6629315e-006,0.505297
-2.6627315e-006,0.511408
-2.6625315e-006,0.515689
-2.6623315e-006,0.518382
-2.6621315e-006,0.520143
-2.6619315e-006,0.523147
-2.6617315e-006,0.524735
-2.6615315e-006,0.520972
-2.6613315e-006,0.515931
-2.6611315e-006,0.51234
-2.6609315e-006,0.510614
-2.6607315e-006,0.513376
-2.6605315e-006,0.518106
-2.6603315e-006,0.518659
-2.6601315e-006,0.513963
-2.6599315e-006,0.508991
-2.6597315e-006,0.509026
-2.6595315e-006,0.512858
-2.6593315e-006,0.516207
-2.6591315e-006,0.519246
-2.6589315e-006,0.519177
-2.6587315e-006,0.51165
-2.6585315e-006,0.505849
-2.6583315e-006,0.507714
-2.6581315e-006,0.506954
-2.6579315e-006,0.504744
-2.6577315e-006,0.509751
-2.6575315e-006,0.514446
-2.6573315e-006,0.515275
-2.6571315e-006,0.519453
-2.6569315e-006,0.521835
-2.6567315e-006,0.516794
-2.6565315e-006,0.511063
-2.6563315e-006,0.507714
-2.6561315e-006,0.509578
-2.6559315e-006,0.519971
-2.6557315e-006,0.526082
-2.6555315e-006,0.517899
-2.6553315e-006,0.507714
-2.6551315e-006,0.506298
-2.6549315e-006,0.508162
-2.6547315e-006,0.507921
-2.6545315e-006,0.509267
-2.6543315e-006,0.514274
-2.6541315e-006,0.516587
-2.6539315e-006,0.50906
-2.6537315e-006,0.49815
-2.6535315e-006,0.497183
-2.6533315e-006,0.507127
-2.6531315e-006,0.51928
-2.6529315e-006,0.523113
-2.6527315e-006,0.517036
-2.6525315e-006,0.511753
-2.6523315e-006,0.512271
-2.6521315e-006,0.515275
-2.6519315e-006,0.519211
-2.6517315e-006,0.521697
-2.6515315e-006,0.520109
-2.6513315e-006,0.520972
-2.6511315e-006,0.527359
-2.6509315e-006,0.528119
-2.6507315e-006,0.521732
-2.6505315e-006,0.518348
-2.6503315e-006,0.517347
-2.6501315e-006,0.515862
-2.6499315e-006,0.517796
-2.6497315e-006,0.521145
-2.6495315e-006,0.519384
-2.6493315e-006,0.514343
-2.6491315e-006,0.510061
-2.6489315e-006,0.506022
-2.6487315e-006,0.505987
-2.6485315e-006,0.511719
-2.6483315e-006,0.517899
-2.6481315e-006,0.522319
-2.6479315e-006,0.522871
-2.6477315e-006,0.521663
-2.6475315e-006,0.523354
-2.6473315e-006,0.52332
-2.6471315e-006,0.519384
-2.6469315e-006,0.515897
-2.6467315e-006,0.515033
-2.6465315e-006,0.515897
-2.6463315e-006,0.514205
-2.6461315e-006,0.511097
-2.6459315e-006,0.510648
-2.6457315e-006,0.51051
-2.6455315e-006,0.509405
-2.6453315e-006,0.510165
-2.6451315e-006,0.511926
-2.6449315e-006,0.508922
-2.6447315e-006,0.504019
-2.6445315e-006,0.504572
-2.6443315e-006,0.505366
-2.6441315e-006,0.504192
-2.6439315e-006,0.506781
-2.6437315e-006,0.510303
-2.6435315e-006,0.51272
-2.6433315e-006,0.517796
-2.6431315e-006,0.520972
-2.6429315e-006,0.514861
-2.6427315e-006,0.505193
-2.6425315e-006,0.500912
-2.6423315e-006,0.498391
-2.6421315e-006,0.493316
-2.6419315e-006,0.492349
-2.6417315e-006,0.500325
-2.6415315e-006,0.508749
-2.6413315e-006,0.508715
-2.6411315e-006,0.506954
-2.6409315e-006,0.511028
-2.6407315e-006,0.515241
-2.6405315e-006,0.516242
-2.6403315e-006,0.516276
-2.6401315e-006,0.514964
-2.6399315e-006,0.51562
-2.6397315e-006,0.518521
-2.6395315e-006,0.515966
-2.6393315e-006,0.511857
-2.6391315e-006,0.513652
-2.6389315e-006,0.51348
-2.6387315e-006,0.508301
-2.6385315e-006,0.506609
-2.6383315e-006,0.507921
-2.6381315e-006,0.506643
-2.6379315e-006,0.505677
-2.6377315e-006,0.508024
-2.6375315e-006,0.509129
-2.6373315e-006,0.507541
-2.6371315e-006,0.507748
-2.6369315e-006,0.511719
-2.6367315e-006,0.518417
-2.6365315e-006,0.520385
-2.6363315e-006,0.514377
-2.6361315e-006,0.511822
-2.6359315e-006,0.516449
-2.6357315e-006,0.523147
-2.6355315e-006,0.530225
-2.6353315e-006,0.532573
-2.6351315e-006,0.528844
-2.6349315e-006,0.52256
-2.6347315e-006,0.51638
-2.6345315e-006,0.516414
-2.6343315e-006,0.520661
-2.6341315e-006,0.520799
-2.6339315e-006,0.517139
-2.6337315e-006,0.513756
-2.6335315e-006,0.510683
-2.6333315e-006,0.506367
-2.6331315e-006,0.506989
-2.6329315e-006,0.515206
-2.6327315e-006,0.518762
-2.6325315e-006,0.511581
-2.6323315e-006,0.504779
-2.6321315e-006,0.508439
-2.6319315e-006,0.516311
-2.6317315e-006,0.51638
-2.6315315e-006,0.512582
-2.6313315e-006,0.514757
-2.6311315e-006,0.516898
-2.6309315e-006,0.512375
-2.6307315e-006,0.508991
-2.6305315e-006,0.510648
-2.6303315e-006,0.510096
-2.6301315e-006,0.505953
-2.6299315e-006,0.503674
-2.6297315e-006,0.504364
-2.6295315e-006,0.505331
-2.6293315e-006,0.505331
-2.6291315e-006,0.504986
-2.6289315e-006,0.503812
-2.6287315e-006,0.501361
-2.6285315e-006,0.500912
-2.6283315e-006,0.502707
-2.6281315e-006,0.502327
-2.6279315e-006,0.503708
-2.6277315e-006,0.510925
-2.6275315e-006,0.513998
-2.6273315e-006,0.508093
-2.6271315e-006,0.504088
-2.6269315e-006,0.508232
-2.6267315e-006,0.5131
-2.6265315e-006,0.513169
-2.6263315e-006,0.513721
-2.6261315e-006,0.518417
-2.6259315e-006,0.524183
-2.6257315e-006,0.526669
-2.6255315e-006,0.524494
-2.6253315e-006,0.519729
-2.6251315e-006,0.514619
-2.6249315e-006,0.512306
-2.6247315e-006,0.512168
-2.6245315e-006,0.511684
-2.6243315e-006,0.511512
-2.6241315e-006,0.511615
-2.6239315e-006,0.513859
-2.6237315e-006,0.514619
-2.6235315e-006,0.509682
-2.6233315e-006,0.508853
-2.6231315e-006,0.515862
-2.6229315e-006,0.519522
-2.6227315e-006,0.516
-2.6225315e-006,0.512616
-2.6223315e-006,0.510648
-2.6221315e-006,0.508922
-2.6219315e-006,0.511097
-2.6217315e-006,0.510234
-2.6215315e-006,0.498184
-2.6213315e-006,0.488965
-2.6211315e-006,0.49777
-2.6209315e-006,0.515793
-2.6207315e-006,0.527221
-2.6205315e-006,0.525978
-2.6203315e-006,0.516518
-2.6201315e-006,0.512962
-2.6199315e-006,0.518417
-2.6197315e-006,0.520212
-2.6195315e-006,0.516553
-2.6193315e-006,0.519142
-2.6191315e-006,0.528016
-2.6189315e-006,0.527808
-2.6187315e-006,0.515862
-2.6185315e-006,0.506643
-2.6183315e-006,0.507817
-2.6181315e-006,0.514481
-2.6179315e-006,0.519315
-2.6177315e-006,0.519694
-2.6175315e-006,0.517174
-2.6173315e-006,0.51196
-2.6171315e-006,0.507817
-2.6169315e-006,0.509302
-2.6167315e-006,0.508957
-2.6165315e-006,0.503812
-2.6163315e-006,0.504399
-2.6161315e-006,0.515171
-2.6159315e-006,0.527256
-2.6157315e-006,0.528602
-2.6155315e-006,0.518486
-2.6153315e-006,0.50723
-2.6151315e-006,0.501637
-2.6149315e-006,0.498012
-2.6147315e-006,0.49411
-2.6145315e-006,0.498219
-2.6143315e-006,0.512962
-2.6141315e-006,0.52515
-2.6139315e-006,0.524114
-2.6137315e-006,0.513272
-2.6135315e-006,0.503708
-2.6133315e-006,0.502189
-2.6131315e-006,0.505884
-2.6129315e-006,0.510683
-2.6127315e-006,0.514205
-2.6125315e-006,0.514895
-2.6123315e-006,0.515068
-2.6121315e-006,0.518279
-2.6119315e-006,0.521524
-2.6117315e-006,0.51928
-2.6115315e-006,0.51417
-2.6113315e-006,0.513307
-2.6111315e-006,0.517001
-2.6109315e-006,0.517347
-2.6107315e-006,0.511719
-2.6105315e-006,0.5054
-2.6103315e-006,0.499841
-2.6101315e-006,0.497839
-2.6099315e-006,0.504434
-2.6097315e-006,0.513825
-2.6095315e-006,0.514584
-2.6093315e-006,0.506194
-2.6091315e-006,0.500049
-2.6089315e-006,0.504261
-2.6087315e-006,0.513169
-2.6085315e-006,0.513411
-2.6083315e-006,0.503847
-2.6081315e-006,0.503985
-2.6079315e-006,0.520627
-2.6077315e-006,0.528188
-2.6075315e-006,0.51493
-2.6073315e-006,0.501568
-2.6071315e-006,0.500946
-2.6069315e-006,0.505193
-2.6067315e-006,0.506436
-2.6065315e-006,0.506402
-2.6063315e-006,0.512616
-2.6061315e-006,0.524632
-2.6059315e-006,0.525426
-2.6057315e-006,0.509544
-2.6055315e-006,0.497597
-2.6053315e-006,0.500359
-2.6051315e-006,0.508439
-2.6049315e-006,0.514205
-2.6047315e-006,0.513342
-2.6045315e-006,0.507921
-2.6043315e-006,0.505469
-2.6041315e-006,0.505469
-2.6039315e-006,0.507299
-2.6037315e-006,0.513272
-2.6035315e-006,0.519073
-2.6033315e-006,0.518935
-2.6031315e-006,0.515862
-2.6029315e-006,0.517243
-2.6027315e-006,0.519902
-2.6025315e-006,0.515862
-2.6023315e-006,0.510269
-2.6021315e-006,0.510994
-2.6019315e-006,0.513134
-2.6017315e-006,0.5102
-2.6015315e-006,0.506229
-2.6013315e-006,0.508162
-2.6011315e-006,0.511304
-2.6009315e-006,0.507161
-2.6007315e-006,0.5025
-2.6005315e-006,0.505746
-2.6003315e-006,0.511719
-2.6001315e-006,0.516794
-2.5999315e-006,0.523044
-2.5997315e-006,0.527877
-2.5995315e-006,0.526358
-2.5993315e-006,0.518797
-2.5991315e-006,0.511477
-2.5989315e-006,0.50837
-2.5987315e-006,0.509716
-2.5985315e-006,0.512168
-2.5983315e-006,0.510234
-2.5981315e-006,0.50654
-2.5979315e-006,0.506056
-2.5977315e-006,0.504986
-2.5975315e-006,0.5025
-2.5973315e-006,0.504192
-2.5971315e-006,0.507817
-2.5969315e-006,0.506229
-2.5967315e-006,0.503294
-2.5965315e-006,0.506263
-2.5963315e-006,0.511581
-2.5961315e-006,0.515517
-2.5959315e-006,0.516104
-2.5957315e-006,0.511788
-2.5955315e-006,0.509095
-2.5953315e-006,0.510856
-2.5951315e-006,0.512306
-2.5949315e-006,0.515344
-2.5947315e-006,0.519211
-2.5945315e-006,0.515102
-2.5943315e-006,0.503674
-2.5941315e-006,0.494801
-2.5939315e-006,0.495767
-2.5937315e-006,0.504434
-2.5935315e-006,0.510061
-2.5933315e-006,0.507783
-2.5931315e-006,0.506298
-2.5929315e-006,0.511166
-2.5927315e-006,0.515482
-2.5925315e-006,0.515171
-2.5923315e-006,0.513618
-2.5921315e-006,0.512271
-2.5919315e-006,0.50906
-2.5917315e-006,0.505159
-2.5915315e-006,0.502742
-2.5913315e-006,0.50105
-2.5911315e-006,0.500118
-2.5909315e-006,0.49815
-2.5907315e-006,0.49449
-2.5905315e-006,0.497183
-2.5903315e-006,0.507023
-2.5901315e-006,0.513687
-2.5899315e-006,0.515758
-2.5897315e-006,0.515448
-2.5895315e-006,0.509336
-2.5893315e-006,0.500877
-2.5891315e-006,0.500152
-2.5889315e-006,0.509371
-2.5887315e-006,0.519073
-2.5885315e-006,0.520143
-2.5883315e-006,0.517243
-2.5881315e-006,0.518348
-2.5879315e-006,0.517657
-2.5877315e-006,0.512547
-2.5875315e-006,0.512168
-2.5873315e-006,0.517139
-2.5871315e-006,0.517761
-2.5869315e-006,0.511788
-2.5867315e-006,0.506367
-2.5865315e-006,0.504537
-2.5863315e-006,0.506747
-2.5861315e-006,0.511304
-2.5859315e-006,0.51089
-2.5857315e-006,0.505918
-2.5855315e-006,0.504468
-2.5853315e-006,0.507955
-2.5851315e-006,0.508439
-2.5849315e-006,0.502949
-2.5847315e-006,0.500946
-2.5845315e-006,0.506678
-2.5843315e-006,0.511373
-2.5841315e-006,0.511926
-2.5839315e-006,0.511684
-2.5837315e-006,0.510476
-2.5835315e-006,0.510131
-2.5833315e-006,0.511581
-2.5831315e-006,0.509958
-2.5829315e-006,0.503398
-2.5827315e-006,0.495249
-2.5825315e-006,0.492556
-2.5823315e-006,0.497701
-2.5821315e-006,0.501257
-2.5819315e-006,0.499462
-2.5817315e-006,0.498771
-2.5815315e-006,0.500428
-2.5813315e-006,0.502258
-2.5811315e-006,0.504468
-2.5809315e-006,0.505677
-2.5807315e-006,0.506471
-2.5805315e-006,0.510717
-2.5803315e-006,0.515206
-2.5801315e-006,0.51196
-2.5799315e-006,0.506056
-2.5797315e-006,0.504261
-2.5795315e-006,0.502431
-2.5793315e-006,0.501153
-2.5791315e-006,0.503536
-2.5789315e-006,0.506919
-2.5787315e-006,0.509371
-2.5785315e-006,0.50906
-2.5783315e-006,0.507058
-2.5781315e-006,0.508749
-2.5779315e-006,0.512237
-2.5777315e-006,0.510579
-2.5775315e-006,0.506609
-2.5773315e-006,0.507058
-2.5771315e-006,0.509682
-2.5769315e-006,0.512478
-2.5767315e-006,0.516863
-2.5765315e-006,0.51745
-2.5763315e-006,0.511788
-2.5761315e-006,0.508646
-2.5759315e-006,0.511857
-2.5757315e-006,0.512824
-2.5755315e-006,0.506436
-2.5753315e-006,0.501809
-2.5751315e-006,0.505815
-2.5749315e-006,0.509785
-2.5747315e-006,0.508439
-2.5745315e-006,0.508853
-2.5743315e-006,0.511788
-2.5741315e-006,0.510441
-2.5739315e-006,0.505642
-2.5737315e-006,0.502396
-2.5735315e-006,0.500774
-2.5733315e-006,0.502362
-2.5731315e-006,0.509923
-2.5729315e-006,0.518452
-2.5727315e-006,0.521973
-2.5725315e-006,0.521386
-2.5723315e-006,0.514757
-2.5721315e-006,0.502949
-2.5719315e-006,0.499116
-2.5717315e-006,0.507299
-2.5715315e-006,0.517726
-2.5713315e-006,0.523665
-2.5711315e-006,0.52218
-2.5709315e-006,0.515448
-2.5707315e-006,0.509509
-2.5705315e-006,0.504399
-2.5703315e-006,0.503501
-2.5701315e-006,0.510303
-2.5699315e-006,0.516104
-2.5697315e-006,0.516691
-2.5695315e-006,0.516069
-2.5693315e-006,0.513652
-2.5691315e-006,0.50761
-2.5689315e-006,0.500946
-2.5687315e-006,0.499669
-2.5685315e-006,0.503639
-2.5683315e-006,0.507472
-2.5681315e-006,0.51165
-2.5679315e-006,0.517278
-2.5677315e-006,0.516725
-2.5675315e-006,0.508093
-2.5673315e-006,0.504364
-2.5671315e-006,0.509509
-2.5669315e-006,0.51127
-2.5667315e-006,0.506609
-2.5665315e-006,0.502362
-2.5663315e-006,0.500428
-2.5661315e-006,0.502293
-2.5659315e-006,0.506747
-2.5657315e-006,0.505366
-2.5655315e-006,0.498978
-2.5653315e-006,0.49632
-2.5651315e-006,0.495491
-2.5649315e-006,0.493799
-2.5647315e-006,0.494524
-2.5645315e-006,0.497528
-2.5643315e-006,0.500463
-2.5641315e-006,0.501464
-2.5639315e-006,0.501948
-2.5637315e-006,0.50509
-2.5635315e-006,0.510407
-2.5633315e-006,0.513307
-2.5631315e-006,0.511373
-2.5629315e-006,0.508715
-2.5627315e-006,0.508611
-2.5625315e-006,0.509474
-2.5623315e-006,0.507541
-2.5621315e-006,0.502189
-2.5619315e-006,0.49998
-2.5617315e-006,0.502224
-2.5615315e-006,0.50143
-2.5613315e-006,0.50029
-2.5611315e-006,0.507886
-2.5609315e-006,0.516345
-2.5607315e-006,0.513203
-2.5605315e-006,0.503812
-2.5603315e-006,0.498702
-2.5601315e-006,0.502466
-2.5599315e-006,0.511857
-2.5597315e-006,0.513583
-2.5595315e-006,0.5054
-2.5593315e-006,0.502258
-2.5591315e-006,0.504192
-2.5589315e-006,0.498115
-2.5587315e-006,0.488655
-2.5585315e-006,0.488758
-2.5583315e-006,0.496423
-2.5581315e-006,0.501982
-2.5579315e-006,0.501153
-2.5577315e-006,0.496872
-2.5575315e-006,0.492625
-2.5573315e-006,0.489414
-2.5571315e-006,0.494075
-2.5569315e-006,0.50761
-2.5567315e-006,0.515966
-2.5565315e-006,0.512962
-2.5563315e-006,0.509302
-2.5561315e-006,0.511581
-2.5559315e-006,0.516898
-2.5557315e-006,0.521041
-2.5555315e-006,0.517347
-2.5553315e-006,0.508197
-2.5551315e-006,0.506505
-2.5549315e-006,0.511304
-2.5547315e-006,0.511132
-2.5545315e-006,0.507058
-2.5543315e-006,0.508059
-2.5541315e-006,0.513169
-2.5539315e-006,0.515517
-2.5537315e-006,0.514515
-2.5535315e-006,0.512375
-2.5533315e-006,0.507714
-2.5531315e-006,0.5025
-2.5529315e-006,0.504503
-2.5527315e-006,0.511304
-2.5525315e-006,0.510579
-2.5523315e-006,0.502466
-2.5521315e-006,0.502293
-2.5519315e-006,0.514999
-2.5517315e-006,0.524666
-2.5515315e-006,0.521145
-2.5513315e-006,0.512478
-2.5511315e-006,0.507783
-2.5509315e-006,0.507058
-2.5507315e-006,0.507127
-2.5505315e-006,0.510545
-2.5503315e-006,0.516035
-2.5501315e-006,0.513411
-2.5499315e-006,0.500808
-2.5497315e-006,0.491037
-2.5495315e-006,0.494352
-2.5493315e-006,0.503018
-2.5491315e-006,0.504503
-2.5489315e-006,0.500877
-2.5487315e-006,0.501533
-2.5485315e-006,0.509682
-2.5483315e-006,0.515413
-2.5481315e-006,0.508991
-2.5479315e-006,0.500567
-2.5477315e-006,0.502362
-2.5475315e-006,0.511304
-2.5473315e-006,0.518935
-2.5471315e-006,0.519453
-2.5469315e-006,0.513859
-2.5467315e-006,0.50654
-2.5465315e-006,0.501706
-2.5463315e-006,0.503605
-2.5461315e-006,0.50799
-2.5459315e-006,0.506436
-2.5457315e-006,0.502224
-2.5455315e-006,0.502535
-2.5453315e-006,0.505228
-2.5451315e-006,0.509198
-2.5449315e-006,0.516104
-2.5447315e-006,0.519349
-2.5445315e-006,0.514792
-2.5443315e-006,0.510061
-2.5441315e-006,0.515655
-2.5439315e-006,0.530087
-2.5437315e-006,0.537234
-2.5435315e-006,0.528085
-2.5433315e-006,0.512962
-2.5431315e-006,0.505849
-2.5429315e-006,0.507506
-2.5427315e-006,0.5102
-2.5425315e-006,0.509198
-2.5423315e-006,0.507921
-2.5421315e-006,0.511201
-2.5419315e-006,0.512789
-2.5417315e-006,0.507714
-2.5415315e-006,0.501153
-2.5413315e-006,0.495318
-2.5411315e-006,0.49335
-2.5409315e-006,0.500049
-2.5407315e-006,0.508335
-2.5405315e-006,0.508715
-2.5403315e-006,0.509267
-2.5401315e-006,0.518348
-2.5399315e-006,0.523458
-2.5397315e-006,0.517588
-2.5395315e-006,0.510683
-2.5393315e-006,0.508439
-2.5391315e-006,0.509992
-2.5389315e-006,0.510027
-2.5387315e-006,0.50288
-2.5385315e-006,0.498253
-2.5383315e-006,0.50471
-2.5381315e-006,0.512755
-2.5379315e-006,0.516311
-2.5377315e-006,0.514826
-2.5375315e-006,0.506712
-2.5373315e-006,0.500221
-2.5371315e-006,0.500877
-2.5369315e-006,0.50212
-2.5367315e-006,0.503191
-2.5365315e-006,0.506402
-2.5363315e-006,0.506056
-2.5361315e-006,0.504813
-2.5359315e-006,0.510061
-2.5357315e-006,0.513411
-2.5355315e-006,0.507161
-2.5353315e-006,0.4996
-2.5351315e-006,0.499358
-2.5349315e-006,0.502949
-2.5347315e-006,0.501844
-2.5345315e-006,0.497942
-2.5343315e-006,0.500394
-2.5341315e-006,0.508093
-2.5339315e-006,0.510821
-2.5337315e-006,0.507921
-2.5335315e-006,0.506194
-2.5333315e-006,0.504537
-2.5331315e-006,0.504537
-2.5329315e-006,0.509405
-2.5327315e-006,0.511063
-2.5325315e-006,0.506574
-2.5323315e-006,0.502396
-2.5321315e-006,0.500463
-2.5319315e-006,0.497908
-2.5317315e-006,0.492142
-2.5315315e-006,0.488827
-2.5313315e-006,0.496251
-2.5311315e-006,0.507472
-2.5309315e-006,0.507472
-2.5307315e-006,0.49815
-2.5305315e-006,0.493109
-2.5303315e-006,0.494766
-2.5301315e-006,0.496872
-2.5299315e-006,0.497942
-2.5297315e-006,0.500843
-2.5295315e-006,0.504813
-2.5293315e-006,0.507334
-2.5291315e-006,0.509026
-2.5289315e-006,0.509923
-2.5287315e-006,0.507506
-2.5285315e-006,0.498771
-2.5283315e-006,0.49228
-2.5281315e-006,0.500808
-2.5279315e-006,0.512375
-2.5277315e-006,0.51196
-2.5275315e-006,0.506781
-2.5273315e-006,0.503329
-2.5271315e-006,0.501844
-2.5269315e-006,0.503501
-2.5267315e-006,0.505607
-2.5265315e-006,0.505677
-2.5263315e-006,0.504986
-2.5261315e-006,0.503708
-2.5259315e-006,0.500221
-2.5257315e-006,0.495111
-2.5255315e-006,0.492384
-2.5253315e-006,0.497563
-2.5251315e-006,0.508922
-2.5249315e-006,0.519591
-2.5247315e-006,0.52912
-2.5245315e-006,0.531054
-2.5243315e-006,0.518797
-2.5241315e-006,0.50868
-2.5239315e-006,0.509751
-2.5237315e-006,0.507955
-2.5235315e-006,0.503329
-2.5233315e-006,0.505711
-2.5231315e-006,0.510338
-2.5229315e-006,0.511995
-2.5227315e-006,0.510959
-2.5225315e-006,0.50578
-2.5223315e-006,0.500083
-2.5221315e-006,0.49884
-2.5219315e-006,0.502535
